key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-23_2533,2004-09-23,2533,昱成,twse,5.00,5.15,4.90,5.00,1446000,7290280,-0.1,,,311,,
2004-09-23_2534,2004-09-23,2534,宏盛,twse,19.10,19.20,18.70,18.70,14027359,265866321,-0.4,,,3050,,
2004-09-23_2535,2004-09-23,2535,達欣工,twse,14.10,14.30,14.05,14.10,8298099,117295890,-0.1,,,1492,,
2004-09-23_2536,2004-09-23,2536,宏普,twse,25.60,26.80,25.60,26.80,12892145,340637166,1.7,,,3082,,
2004-09-23_2537,2004-09-23,2537,聯上發,twse,2.84,3.26,2.84,3.26,3454965,10351142,0.21,,,386,,
2004-09-23_2538,2004-09-23,2538,基泰,twse,6.10,6.30,6.05,6.30,1897999,11799053,0.2,,,322,,
2004-09-23_2539,2004-09-23,2539,櫻花建,twse,21.00,21.00,19.90,20.90,100931,2070527,1.0,,,64,,
2004-09-23_2540,2004-09-23,2540,愛山林,twse,0.49,0.49,0.46,0.49,654000,319260,0.03,,,27,,
2004-09-23_2542,2004-09-23,2542,興富發,twse,24.20,24.60,23.90,24.10,10659005,258151557,-0.1,,,2909,,
2004-09-23_2543,2004-09-23,2543,皇昌,twse,11.40,11.40,11.10,11.15,552300,6182229,-0.25,,,134,,
2004-09-23_2544,2004-09-23,2544,益鼎,twse,8.35,8.35,8.35,8.35,206787,1724079,0.5,up,,74,,
2004-09-23_2545,2004-09-23,2545,皇翔,twse,34.00,35.20,34.00,34.40,6342714,219727395,0.0,,,2196,,
2004-09-23_2546,2004-09-23,2546,根基,twse,7.50,7.50,7.20,7.25,576002,4185214,-0.25,,,129,,
2004-09-23_2547,2004-09-23,2547,日勝生,twse,31.50,31.70,30.60,30.60,2115051,65985292,-0.8,,,614,,
2004-09-23_2548,2004-09-23,2548,華固,twse,34.10,34.60,33.50,33.50,8184569,278864267,-0.8,,,2466,,
2004-09-23_2601,2004-09-23,2601,益航,twse,6.60,6.65,6.50,6.50,712757,4689693,-0.15,,,228,,
2004-09-23_2603,2004-09-23,2603,長榮,twse,32.40,32.90,32.10,32.50,24561078,799940062,-0.2,,,3826,,
2004-09-23_2605,2004-09-23,2605,新興,twse,38.40,39.20,38.30,38.50,10931507,422831641,-0.2,,,2695,,
2004-09-23_2606,2004-09-23,2606,裕民,twse,51.50,52.00,50.00,50.50,15349530,781220698,-1.5,,,2985,,
2004-09-23_2607,2004-09-23,2607,榮運,twse,14.35,14.95,14.35,14.60,42036287,615197736,0.35,,,5078,,
2004-09-23_2608,2004-09-23,2608,嘉里大榮,twse,9.05,9.40,9.05,9.20,16537867,153304630,0.05,,,2292,,
2004-09-23_2609,2004-09-23,2609,陽明,twse,31.50,31.90,31.20,31.30,21745727,684369894,-0.6,,,4458,,
2004-09-23_2609W,2004-09-23,2609W,陽明己,twse,31.40,31.80,31.00,31.80,47877,1495972,0.2,,,19,,
2004-09-23_2610,2004-09-23,2610,華航,twse,17.30,17.50,17.10,17.10,2077771,35718942,-0.4,,,494,,
2004-09-23_2611,2004-09-23,2611,志信,twse,7.30,7.35,7.30,7.30,78000,570200,0.0,,,14,,
2004-09-23_2612,2004-09-23,2612,中航,twse,11.55,11.70,11.50,11.50,337000,3899400,-0.1,,,77,,
2004-09-23_2613,2004-09-23,2613,中櫃,twse,9.00,9.00,8.60,8.65,79000,690550,-0.35,,,30,,
2004-09-23_2614,2004-09-23,2614,東森,twse,19.00,19.30,18.70,18.70,17632057,334336783,-0.4,,,3687,,
2004-09-23_2615,2004-09-23,2615,萬海,twse,33.50,34.30,33.40,33.60,17185944,581640853,0.0,,,2946,,
2004-09-23_2616,2004-09-23,2616,山隆,twse,15.80,16.00,15.70,15.70,78000,1232100,-0.3,,,27,,
2004-09-23_2617,2004-09-23,2617,台航,twse,29.70,30.20,29.20,29.40,5512046,163856018,-0.4,,,1661,,
2004-09-23_2618,2004-09-23,2618,長榮航,twse,13.70,13.80,13.55,13.75,7840913,107161938,0.0,,,1054,,
2004-09-23_2701,2004-09-23,2701,萬企,twse,10.80,10.90,10.60,10.90,21583,233160,0.1,,,18,,
2004-09-23_2702,2004-09-23,2702,華園,twse,9.55,9.55,9.40,9.45,19000,179900,-0.1,,,9,,
2004-09-23_2704,2004-09-23,2704,國賓,twse,16.90,17.00,16.70,17.00,518087,8681271,0.0,,,68,,
2004-09-23_2705,2004-09-23,2705,六福,twse,12.00,12.35,12.00,12.00,2587026,31378451,-0.15,,,612,,
2004-09-23_2706,2004-09-23,2706,第一店,twse,17.00,17.00,16.80,16.80,284662,4794594,-0.2,,,41,,
2004-09-23_2707,2004-09-23,2707,晶華,twse,38.50,39.90,38.50,39.90,9015,358288,0.5,,,6,,
2004-09-23_2801,2004-09-23,2801,彰銀,twse,19.00,19.20,18.80,19.10,21332403,405404853,-0.1,,,3117,,
2004-09-23_2801A,2004-09-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2807,2004-09-23,2807,竹商銀,twse,18.80,19.20,18.80,18.90,15587560,295148772,-0.1,,,1872,,
2004-09-23_2808,2004-09-23,2808,北商銀,twse,23.30,23.40,22.80,23.20,1352320,31284173,-0.3,,,377,,
2004-09-23_2809,2004-09-23,2809,京城銀,twse,14.50,14.50,14.25,14.35,861282,12407001,-0.3,,,274,,
2004-09-23_2811,2004-09-23,2811,東企,twse,6.15,6.25,6.00,6.20,6093584,37168048,0.0,,,1210,,
2004-09-23_2812,2004-09-23,2812,台中銀,twse,9.80,9.90,9.70,9.90,2156557,21137047,0.05,,,514,,
2004-09-23_2816,2004-09-23,2816,旺旺保,twse,9.50,9.55,9.40,9.45,454309,4300418,-0.05,,,105,,
2004-09-23_2820,2004-09-23,2820,華票,twse,10.40,10.40,10.30,10.35,2329963,24127732,-0.05,,,380,,
2004-09-23_2822,2004-09-23,2822,農銀,twse,10.50,10.50,10.35,10.50,4119219,43004416,0.0,,,635,,
2004-09-23_2823,2004-09-23,2823,中壽,twse,20.60,21.40,20.50,21.40,26569559,554064415,0.7,,,5890,,
2004-09-23_2825,2004-09-23,2825,中央保,twse,13.20,13.65,13.20,13.30,3299313,44428166,0.0,,,805,,
2004-09-23_2827,2004-09-23,2827,中聯,twse,3.40,3.47,3.35,3.37,5153026,17527527,-0.06,,,614,,
2004-09-23_2831,2004-09-23,2831,中華銀,twse,6.50,6.50,6.40,6.50,1227002,7921013,-0.05,,,196,,
2004-09-23_2832,2004-09-23,2832,台產,twse,18.90,19.20,18.90,19.10,1717724,32694927,-0.1,,,480,,
2004-09-23_2833,2004-09-23,2833,台壽保,twse,57.50,58.00,56.50,57.00,1657803,94551837,-1.0,,,594,,
2004-09-23_2834,2004-09-23,2834,臺企銀,twse,10.20,10.25,10.10,10.20,12113399,123182178,-0.1,,,1372,,
2004-09-23_2836,2004-09-23,2836,高雄銀,twse,23.40,24.00,23.30,23.50,8795629,208445168,0.1,,,1875,,
2004-09-23_2837,2004-09-23,2837,萬泰銀,twse,15.50,15.50,15.20,15.40,2316049,35648359,-0.2,,,487,,
2004-09-23_2838,2004-09-23,2838,聯邦銀,twse,10.30,10.60,10.30,10.55,733104,7671778,0.1,,,149,,
2004-09-23_2841,2004-09-23,2841,台開,twse,2.46,2.46,2.46,2.46,215000,528900,0.16,up,,12,,
2004-09-23_2845,2004-09-23,2845,遠東銀,twse,18.90,19.20,18.80,19.20,22472061,427369659,0.1,,,2531,,
2004-09-23_2847,2004-09-23,2847,大眾銀,twse,10.90,10.95,10.85,10.90,4243179,46232992,-0.1,,,513,,
2004-09-23_2847A,2004-09-23,2847A,眾甲特,twse,11.00,11.00,10.65,11.00,1959000,21547150,0.05,,,144,,
2004-09-23_2847B,2004-09-23,2847B,眾乙特,twse,11.15,11.15,11.15,11.15,5000,55750,-0.1,down,,1,,
2004-09-23_2849,2004-09-23,2849,安泰銀,twse,10.10,10.15,10.05,10.10,586999,5918481,-0.05,,,113,,
2004-09-23_2850,2004-09-23,2850,新產,twse,18.40,18.50,18.20,18.40,2046427,37510999,-0.2,,,563,,
2004-09-23_2851,2004-09-23,2851,中再保,twse,13.20,13.35,13.15,13.35,249308,3309270,-0.1,,,89,,
2004-09-23_2852,2004-09-23,2852,第一保,twse,19.80,19.90,19.40,19.80,2180177,42813272,-0.1,,,766,,
2004-09-23_2854,2004-09-23,2854,寶來證,twse,17.70,17.90,17.50,17.60,8039320,142166556,-0.4,,,1502,,
2004-09-23_2855,2004-09-23,2855,統一證,twse,16.00,16.30,16.00,16.20,3337996,53803134,-0.1,,,539,,
2004-09-23_2856,2004-09-23,2856,元富證,twse,12.80,12.90,12.60,12.75,9058660,115506800,-0.15,,,957,,
2004-09-23_2880,2004-09-23,2880,華南金,twse,25.20,25.50,25.10,25.50,11511357,291307581,0.0,,,1536,,
2004-09-23_2881,2004-09-23,2881,富邦金,twse,31.20,31.20,30.40,30.50,8686923,265890791,-0.7,,,1781,,
2004-09-23_2882,2004-09-23,2882,國泰金,twse,63.00,64.00,63.00,63.50,11630254,736910622,-0.5,,,2706,,
2004-09-23_2883,2004-09-23,2883,凱基金,twse,15.10,15.10,14.95,15.00,15322933,229899032,-0.2,,,2835,,
2004-09-23_2883A,2004-09-23,2883A,開發特,twse,17.50,17.50,17.50,17.50,15000,262500,0.0,flat,,1,,
2004-09-23_2884,2004-09-23,2884,玉山金,twse,20.40,20.50,20.20,20.40,15956498,325023650,-0.1,,,1715,,
2004-09-23_2885,2004-09-23,2885,元大金,twse,14.40,14.40,14.20,14.30,14078377,201465830,-0.25,,,1836,,
2004-09-23_2886,2004-09-23,2886,兆豐金,twse,21.00,21.10,20.80,21.10,18781192,393986083,-0.1,,,2927,,
2004-09-23_2887,2004-09-23,2887,台新新光金,twse,27.50,27.80,27.30,27.80,17831651,490308581,-0.1,,,2885,,
2004-09-23_2888,2004-09-23,2888,新光金,twse,28.50,28.80,28.30,28.80,21459556,612823615,0.0,,,4782,,
2004-09-23_2889,2004-09-23,2889,國票金,twse,12.25,12.40,12.20,12.35,9486319,116736702,0.05,,,891,,
2004-09-23_2890,2004-09-23,2890,永豐金,twse,17.60,17.90,17.50,17.90,10292797,182361360,0.1,,,1004,,
2004-09-23_2891,2004-09-23,2891,中信金,twse,37.20,37.20,36.60,37.00,11432157,421534615,-0.4,,,2143,,
2004-09-23_2891A,2004-09-23,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2892,2004-09-23,2892,第一金,twse,25.70,25.90,25.60,25.90,26307341,677736099,0.0,,,3693,,
2004-09-23_2901,2004-09-23,2901,欣欣,twse,16.30,16.30,16.20,16.30,22696,368886,0.0,,,21,,
2004-09-23_2902,2004-09-23,2902,中信,twse,0.30,0.34,0.30,0.34,191000,64420,0.02,,,12,,
2004-09-23_2903,2004-09-23,2903,遠百,twse,18.50,18.60,18.30,18.40,6609874,122012322,-0.3,,,1634,,
2004-09-23_2904,2004-09-23,2904,匯僑,twse,3.05,3.14,2.98,3.14,551247,1682850,0.04,,,95,,
2004-09-23_2905,2004-09-23,2905,三商,twse,12.40,12.55,12.30,12.55,410325,5097683,0.1,,,155,,
2004-09-23_2906,2004-09-23,2906,高林,twse,10.45,10.50,10.35,10.50,473529,4945386,0.05,,,125,,
2004-09-23_2908,2004-09-23,2908,特力,twse,19.00,19.80,18.80,19.60,1977366,38562213,0.6,,,392,,
2004-09-23_2910,2004-09-23,2910,統領,twse,20.10,21.40,20.10,21.40,2000,41500,0.0,,,2,,
2004-09-23_2911,2004-09-23,2911,麗嬰房,twse,12.10,12.10,12.00,12.00,171114,2063959,0.0,,,50,,
2004-09-23_2912,2004-09-23,2912,統一超,twse,52.00,52.00,51.00,51.00,1667389,85826079,-1.0,,,351,,
2004-09-23_2913,2004-09-23,2913,農林,twse,5.20,5.50,5.20,5.40,5874919,31250176,0.25,,,1161,,
2004-09-23_2915,2004-09-23,2915,潤泰全,twse,11.40,11.50,11.35,11.45,3386724,38721845,0.0,,,492,,
2004-09-23_3002,2004-09-23,3002,歐格,twse,15.30,15.60,15.20,15.60,41200,633564,0.2,,,9,,
2004-09-23_3003,2004-09-23,3003,健和興,twse,27.90,27.90,27.60,27.70,57000,1578458,-0.2,,,37,,
2004-09-23_3004,2004-09-23,3004,豐達科,twse,7.05,7.05,7.05,7.05,700000,4935000,-0.5,down,,55,,
2004-09-23_3005,2004-09-23,3005,神基,twse,14.65,14.80,14.55,14.70,459400,6737138,-0.1,,,145,,
2004-09-23_3006,2004-09-23,3006,晶豪科,twse,98.00,99.50,97.00,98.50,4517112,444594938,0.5,,,2262,,
2004-09-23_3007,2004-09-23,3007,綠點,twse,101.00,104.00,100.50,103.00,1722979,177375334,1.5,,,712,,
2004-09-23_3008,2004-09-23,3008,大立光,twse,252.00,252.00,245.00,245.00,406431,100935925,-9.0,,,316,,
2004-09-23_3009,2004-09-23,3009,奇美電,twse,45.80,46.60,45.80,46.50,66233228,3063440816,0.8,,,14744,,
2004-09-23_3010,2004-09-23,3010,華立,twse,40.90,40.90,40.70,40.70,323461,13194153,-0.3,,,173,,
2004-09-23_3011,2004-09-23,3011,今皓,twse,14.85,15.60,14.85,15.10,1452041,22176075,0.3,,,562,,
2004-09-23_3012,2004-09-23,3012,廣輝,twse,18.70,18.90,18.60,18.80,41629547,782199472,0.1,,,6582,,
2004-09-23_3013,2004-09-23,3013,晟銘電,twse,12.05,12.20,11.90,12.20,356000,4298700,0.1,,,112,,
2004-09-23_3014,2004-09-23,3014,聯陽,twse,12.50,12.90,12.45,12.90,52204,658345,0.35,,,26,,
2004-09-23_3015,2004-09-23,3015,全漢,twse,46.30,46.40,45.80,46.00,1476264,68015990,-0.3,,,276,,
2004-09-23_3016,2004-09-23,3016,嘉晶,twse,11.75,11.75,11.65,11.65,22000,257000,-0.1,,,6,,
2004-09-23_3017,2004-09-23,3017,奇鋐,twse,29.90,31.60,29.90,31.50,3369652,103962190,1.6,,,1360,,
2004-09-23_3018,2004-09-23,3018,隆銘綠能,twse,13.50,14.00,13.50,14.00,64472,893760,0.4,,,49,,
2004-09-23_3019,2004-09-23,3019,亞光,twse,176.00,177.00,172.00,173.00,1214033,211490712,-3.0,,,809,,
2004-09-23_3020,2004-09-23,3020,奇普仕,twse,19.70,20.00,19.20,19.70,1088100,21313354,0.0,,,425,,
2004-09-23_3021,2004-09-23,3021,鴻名,twse,1.28,1.42,1.28,1.29,205000,266350,-0.07,,,25,,
2004-09-23_3022,2004-09-23,3022,威強電,twse,33.00,34.40,33.00,34.40,3646500,123310843,2.2,,,1011,,
2004-09-23_3023,2004-09-23,3023,信邦,twse,30.10,30.30,29.70,29.90,573863,17164414,-0.2,,,214,,
2004-09-23_3024,2004-09-23,3024,憶聲,twse,24.00,24.60,23.80,24.50,1112905,26982565,0.5,,,422,,
2004-09-23_3025,2004-09-23,3025,星通,twse,9.20,9.80,9.20,9.80,603000,5849950,0.6,,,161,,
2004-09-23_3026,2004-09-23,3026,禾伸堂,twse,48.80,49.50,48.80,49.10,351645,17273762,-0.5,,,253,,
2004-09-23_3027,2004-09-23,3027,盛達,twse,13.25,13.55,13.25,13.55,99699,1340825,0.15,,,61,,
2004-09-23_3028,2004-09-23,3028,增你強,twse,20.10,20.30,20.10,20.20,193700,3915793,0.1,,,72,,
2004-09-23_3029,2004-09-23,3029,零壹,twse,8.30,8.50,8.30,8.40,148000,1241250,-0.1,,,45,,
2004-09-23_3030,2004-09-23,3030,德律,twse,46.50,47.90,46.20,46.50,3465524,163422198,0.0,,,1474,,
2004-09-23_3031,2004-09-23,3031,佰鴻,twse,40.50,41.00,39.70,41.00,767750,31053392,0.4,,,268,,
2004-09-23_3032,2004-09-23,3032,偉訓,twse,14.40,14.40,14.00,14.35,849634,12183497,-0.05,,,43,,
2004-09-23_3033,2004-09-23,3033,威健,twse,18.80,18.90,18.60,18.90,188407,3541335,0.0,,,93,,
2004-09-23_3034,2004-09-23,3034,聯詠,twse,93.00,97.00,91.50,96.50,8645280,813403605,3.0,,,2452,,
2004-09-23_3035,2004-09-23,3035,智原,twse,49.00,50.50,49.00,50.00,983464,48965609,0.9,,,442,,
2004-09-23_3036,2004-09-23,3036,文曄,twse,21.80,22.00,21.60,22.00,103397,2248510,0.2,,,45,,
2004-09-23_3037,2004-09-23,3037,欣興,twse,22.00,22.90,21.80,22.80,14728377,330373052,0.8,,,3159,,
2004-09-23_3038,2004-09-23,3038,全台,twse,23.60,25.30,23.60,25.30,6720781,164728815,1.6,,,1818,,
2004-09-23_3039,2004-09-23,3039,宏傳,twse,11.90,12.50,11.65,12.40,357000,4320250,0.45,,,98,,
2004-09-23_3040,2004-09-23,3040,遠見,twse,15.00,15.20,14.95,15.20,55125,831862,0.1,,,36,,
2004-09-23_3041,2004-09-23,3041,揚智,twse,23.20,23.50,22.80,23.50,1617200,37440716,0.3,,,496,,
2004-09-23_3042,2004-09-23,3042,晶技,twse,16.50,17.70,16.50,17.70,6887965,118860030,1.1,,,1592,,
2004-09-23_3043,2004-09-23,3043,科風,twse,29.40,29.50,29.10,29.40,167000,4888100,-0.3,,,70,,
2004-09-23_3044,2004-09-23,3044,健鼎,twse,38.20,38.60,37.60,38.00,355007,13537061,-0.6,,,158,,
2004-09-23_3045,2004-09-23,3045,台灣大,twse,32.80,33.10,32.60,33.00,9347752,307898409,0.1,,,1192,,
2004-09-23_3045S,2004-09-23,3045S,台灣乙,twse,32.30,32.30,32.20,32.20,70000,2255000,0.1,,,6,,
2004-09-23_3046,2004-09-23,3046,建碁,twse,11.45,11.85,11.25,11.75,720091,8275432,0.2,,,233,,
2004-09-23_3047,2004-09-23,3047,訊舟,twse,6.80,6.90,6.80,6.90,41000,281050,0.0,,,22,,
2004-09-23_3048,2004-09-23,3048,益登,twse,25.00,25.10,24.70,25.10,216591,5386712,0.2,,,135,,
2004-09-23_3049,2004-09-23,3049,精金,twse,17.30,17.70,16.30,16.80,44241385,740608301,-0.7,,,9263,,
2004-09-23_3050,2004-09-23,3050,鈺德,twse,23.70,24.20,23.70,23.80,1661666,39743072,0.0,,,547,,
2004-09-23_3051,2004-09-23,3051,力特,twse,83.00,84.50,82.00,84.00,8721106,726182543,1.0,,,3347,,
2004-09-23_3052,2004-09-23,3052,夆典,twse,5.10,5.10,4.90,5.10,213000,1063800,-0.05,,,36,,
2004-09-23_3053,2004-09-23,3053,鼎營,twse,1.23,1.32,1.23,1.32,4000,5090,0.0,,,4,,
2004-09-23_3054,2004-09-23,3054,立萬利,twse,10.75,11.20,10.60,11.20,638249,6961389,0.45,,,173,,
2004-09-23_3055,2004-09-23,3055,蔚華科,twse,30.60,31.10,30.30,31.10,265500,8145369,0.4,,,96,,
2004-09-23_3056,2004-09-23,3056,富華新,twse,9.00,9.00,8.80,8.80,17079,151522,-0.4,,,11,,
2004-09-23_3057,2004-09-23,3057,喬鼎,twse,17.00,17.70,17.00,17.40,521125,9058013,0.4,,,223,,
2004-09-23_3058,2004-09-23,3058,立德,twse,7.00,7.05,6.90,7.00,37000,258850,0.0,,,10,,
2004-09-23_3059,2004-09-23,3059,華晶科,twse,17.30,17.40,17.20,17.40,205110,3545002,0.1,,,100,,
2004-09-23_3060,2004-09-23,3060,銘異,twse,65.00,67.50,65.00,67.50,221540,14738420,2.5,,,114,,
2004-09-23_3061,2004-09-23,3061,璨圓,twse,23.50,23.80,22.80,23.40,1258980,29537806,0.9,,,510,,
2004-09-23_3062,2004-09-23,3062,建漢,twse,20.30,20.70,20.30,20.50,849962,17451686,-0.2,,,272,,
2004-09-23_3063,2004-09-23,3063,飛信,twse,22.70,22.80,22.40,22.80,467575,10564287,0.4,,,176,,
2004-09-23_3142,2004-09-23,3142,遠茂,twse,30.30,30.60,29.20,30.00,808500,24189219,-0.8,,,285,,
2004-09-23_3231,2004-09-23,3231,緯創,twse,15.30,15.60,15.10,15.40,3471484,53319444,0.1,,,993,,
2004-09-23_3311,2004-09-23,3311,閎暉,twse,76.50,77.00,75.50,76.00,601000,45721500,-1.0,,,282,,
2004-09-23_3701,2004-09-23,3701,大眾控,twse,6.15,6.30,6.10,6.30,468253,2901919,0.1,,,182,,
2004-09-23_4119,2004-09-23,4119,旭富,twse,22.60,22.60,22.10,22.10,2000,44700,0.0,,,2,,
2004-09-23_4414,2004-09-23,4414,如興,twse,11.55,11.80,11.30,11.40,213400,2490775,-0.1,,,51,,
2004-09-23_4526,2004-09-23,4526,東台,twse,49.30,49.30,48.40,48.50,235050,11424552,-0.8,,,148,,
2004-09-23_4532,2004-09-23,4532,瑞智,twse,24.30,24.70,24.20,24.60,1072688,26326993,0.2,,,322,,
2004-09-23_4906,2004-09-23,4906,正文,twse,72.50,74.00,72.50,73.00,1823960,133671861,0.0,,,462,,
2004-09-23_5305,2004-09-23,5305,敦南,twse,24.20,24.70,24.10,24.70,1175452,28566002,0.3,,,254,,
2004-09-23_5434,2004-09-23,5434,崇越,twse,56.50,56.50,56.00,56.50,81810,4597431,-0.5,,,56,,
2004-09-23_5469,2004-09-23,5469,瀚宇博,twse,27.00,27.20,26.60,27.00,590571,15931280,0.2,,,191,,
2004-09-23_5471,2004-09-23,5471,松翰,twse,43.00,43.10,42.70,43.10,90620,3886643,0.0,,,51,,
2004-09-23_5484,2004-09-23,5484,慧友,twse,44.60,45.50,44.40,44.70,2872640,128921949,-0.3,,,657,,
2004-09-23_5515,2004-09-23,5515,建國,twse,15.20,15.30,14.70,14.90,791334,11793482,-0.4,,,170,,
2004-09-23_5534,2004-09-23,5534,長虹,twse,41.50,42.90,40.90,41.20,6676796,279790432,-0.3,,,2491,,
2004-09-23_5608,2004-09-23,5608,四維航,twse,32.40,33.60,32.10,32.60,7725398,254358838,0.2,,,2274,,
2004-09-23_6004,2004-09-23,6004,元京證,twse,24.40,24.70,24.00,24.50,10505618,255857230,0.0,,,1593,,
2004-09-23_6012,2004-09-23,6012,金鼎證,twse,7.70,7.80,7.65,7.80,3458785,26675207,0.0,,,451,,
2004-09-23_6112,2004-09-23,6112,邁達特,twse,9.00,9.05,8.95,9.00,66607,599513,-0.05,,,23,,
2004-09-23_6115,2004-09-23,6115,鎰勝,twse,24.50,24.70,24.40,24.50,71589,1756909,-0.2,,,43,,
2004-09-23_6116,2004-09-23,6116,彩晶,twse,11.85,12.00,11.85,11.95,21218168,253537544,0.05,,,3773,,
2004-09-23_6117,2004-09-23,6117,迎廣,twse,14.60,14.70,14.45,14.55,329580,4802175,-0.2,,,197,,
2004-09-23_6119,2004-09-23,6119,大傳,twse,25.50,25.50,25.20,25.50,66000,1677800,0.0,,,36,,
2004-09-23_6128,2004-09-23,6128,上福,twse,24.30,24.30,23.80,24.10,86536,2083754,-0.2,,,58,,
2004-09-23_6132,2004-09-23,6132,銳普,twse,7.25,7.35,7.20,7.25,253420,1838449,-0.05,,,64,,
2004-09-23_6133,2004-09-23,6133,金橋,twse,22.70,22.70,22.30,22.70,245002,5537345,-0.1,,,73,,
2004-09-23_6136,2004-09-23,6136,富爾特,twse,38.90,39.00,38.70,39.00,153078,5950021,0.0,,,114,,
2004-09-23_6139,2004-09-23,6139,亞翔,twse,60.50,64.50,60.50,64.50,448000,28245000,3.5,,,272,,
2004-09-23_6141,2004-09-23,6141,柏承,twse,30.10,30.30,29.60,30.30,168302,5060479,0.2,,,63,,
2004-09-23_6142,2004-09-23,6142,友勁,twse,25.10,25.20,24.90,25.00,500588,12572109,-0.2,,,149,,
2004-09-23_6145,2004-09-23,6145,勁永,twse,19.90,20.50,19.90,20.40,3881025,78252392,0.5,,,1007,,
2004-09-23_6165,2004-09-23,6165,浪凡,twse,10.60,10.80,10.60,10.80,294005,3145091,0.0,,,113,,
2004-09-23_6168,2004-09-23,6168,宏齊,twse,30.40,30.50,30.00,30.20,542101,16369253,-0.2,,,204,,
2004-09-23_6172,2004-09-23,6172,互億,twse,17.90,18.30,17.80,18.30,107593,1931774,0.2,,,51,,
2004-09-23_6189,2004-09-23,6189,豐藝,twse,40.00,40.40,40.00,40.00,92304,3710226,-0.1,,,56,,
2004-09-23_6196,2004-09-23,6196,帆宣,twse,46.00,47.20,45.80,47.20,457255,21335519,1.4,,,241,,
2004-09-23_6206,2004-09-23,6206,飛捷,twse,46.90,46.90,46.20,46.50,251000,11709800,-0.5,,,123,,
2004-09-23_62061,2004-09-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_6235,2004-09-23,6235,華孚,twse,53.50,54.00,53.00,53.00,617000,32906000,-1.5,,,203,,
2004-09-23_6257,2004-09-23,6257,矽格,twse,20.80,20.90,20.50,20.80,678568,14067006,-0.1,,,191,,
2004-09-23_6269,2004-09-23,6269,台郡,twse,29.40,30.80,29.00,30.60,1205737,35841205,1.2,,,390,,
2004-09-23_6277,2004-09-23,6277,宏正,twse,66.00,67.00,66.00,67.00,103000,6860000,0.5,,,60,,
2004-09-23_6282,2004-09-23,6282,康舒,twse,28.60,29.20,28.50,29.20,975000,28212545,0.1,,,150,,
2004-09-23_6285,2004-09-23,6285,啟碁,twse,38.80,39.50,38.40,38.80,510121,19800716,0.4,,,274,,
2004-09-23_6286,2004-09-23,6286,立錡,twse,67.50,68.00,66.50,67.50,207684,13955279,-0.5,,,126,,
2004-09-23_6289,2004-09-23,6289,華上,twse,24.10,24.10,23.50,23.70,227000,5380500,-0.4,,,77,,
2004-09-23_6505,2004-09-23,6505,台塑化,twse,56.00,57.00,55.50,56.00,3584947,200499233,-1.0,,,726,,
2004-09-23_6605,2004-09-23,6605,帝寶,twse,93.00,94.00,93.00,94.00,1802700,168994121,0.5,,,160,,
2004-09-23_8016,2004-09-23,8016,矽創,twse,92.00,98.00,92.00,98.00,1718500,164274770,6.0,,,864,,
2004-09-23_8078,2004-09-23,8078,華寶,twse,62.00,62.00,61.00,61.00,147000,9021000,-1.0,,,90,,
2004-09-23_8101,2004-09-23,8101,華冠,twse,20.00,20.40,20.00,20.40,150520,3056938,0.0,,,100,,
2004-09-23_8926,2004-09-23,8926,台汽電,twse,13.65,13.85,13.65,13.80,634742,8724574,0.15,,,97,,
2004-09-23_9101,2004-09-23,9101,福雷電,twse,2.95,2.95,2.90,2.93,1170000,3406320,-0.05,,,201,,
2004-09-23_9102,2004-09-23,9102,東亞科,twse,12.55,12.55,12.40,12.55,160922,2006340,-0.2,,,47,,
2004-09-23_9103,2004-09-23,9103,美德醫療-DR,twse,13.00,13.00,12.90,12.90,15000,193900,-0.1,,,7,,
2004-09-23_9104,2004-09-23,9104,萬宇科,twse,40.00,40.00,40.00,40.00,1000,40000,0.2,up,,1,,
2004-09-23_9105,2004-09-23,9105,泰金寶-DR,twse,36.40,37.00,36.20,36.90,316000,11593700,0.4,,,85,,
2004-09-23_9801,2004-09-23,9801,力霸,twse,2.84,2.88,2.79,2.82,1173813,3305753,-0.06,,,212,,
2004-09-23_9902,2004-09-23,9902,台火,twse,5.20,5.25,5.10,5.10,572606,2979753,-0.1,,,175,,
2004-09-23_9904,2004-09-23,9904,寶成,twse,27.80,28.70,27.70,28.60,15899652,450290270,0.8,,,3403,,
2004-09-23_9905,2004-09-23,9905,大華,twse,19.40,19.50,19.10,19.10,490000,9435600,-0.4,,,136,,
2004-09-23_9906,2004-09-23,9906,欣巴巴,twse,1.84,2.06,1.84,2.00,1058000,1999080,0.03,,,124,,
2004-09-23_9907,2004-09-23,9907,統一實,twse,9.45,9.50,9.30,9.30,2555775,23969460,-0.2,,,446,,
2004-09-23_9908,2004-09-23,9908,大台北,twse,12.35,12.45,12.25,12.40,165000,2034350,-0.05,,,39,,
2004-09-23_9910,2004-09-23,9910,豐泰,twse,33.50,33.50,33.00,33.40,229762,7594122,-0.1,,,58,,
