key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-06_2027,2004-05-06,2027,大成鋼,twse,19.50,20.80,19.20,20.00,18220002,369171039,0.3,,,3787,,
2004-05-06_2028,2004-05-06,2028,威致,twse,7.40,7.85,7.35,7.40,2965927,22633433,0.05,,,532,,
2004-05-06_2029,2004-05-06,2029,盛餘,twse,34.20,35.40,33.60,35.20,1832011,63647967,1.6,,,682,,
2004-05-06_2030,2004-05-06,2030,彰源,twse,22.10,24.60,22.10,23.20,3305010,78324328,0.2,,,1127,,
2004-05-06_2031,2004-05-06,2031,新光鋼,twse,51.00,52.00,51.00,52.00,5948134,308699780,3.0,,,1450,,
2004-05-06_2032,2004-05-06,2032,新鋼,twse,21.50,22.40,21.10,22.10,1460000,31868600,1.0,,,568,,
2004-05-06_2033,2004-05-06,2033,佳大,twse,11.40,11.55,11.15,11.55,2460000,28220350,0.75,,,465,,
2004-05-06_2034,2004-05-06,2034,允強,twse,30.70,32.10,30.30,31.50,4779621,150522301,0.9,,,1510,,
2004-05-06_2101,2004-05-06,2101,南港,twse,31.70,33.00,31.10,32.10,2121010,68113209,1.0,,,483,,
2004-05-06_2102,2004-05-06,2102,泰豐,twse,22.30,22.40,20.80,22.20,2441763,53607170,0.5,,,681,,
2004-05-06_2103,2004-05-06,2103,台橡,twse,11.30,11.45,11.00,11.25,3922410,44163610,0.25,,,657,,
2004-05-06_2104,2004-05-06,2104,國際中橡,twse,9.75,10.20,9.75,9.95,2585605,25725177,0.1,,,453,,
2004-05-06_2105,2004-05-06,2105,正新,twse,39.00,40.70,38.70,40.70,5005525,199423395,2.6,,,1389,,
2004-05-06_2106,2004-05-06,2106,建大,twse,23.60,24.60,22.30,23.90,4960190,118184337,0.3,,,1300,,
2004-05-06_2107,2004-05-06,2107,厚生,twse,12.10,12.35,11.50,11.85,7635607,91965681,-0.15,,,1488,,
2004-05-06_2108,2004-05-06,2108,南帝,twse,10.50,10.80,10.40,10.55,267705,2837059,0.05,,,83,,
2004-05-06_2109,2004-05-06,2109,華豐,twse,13.30,13.90,13.30,13.70,689055,9343371,0.5,,,110,,
2004-05-06_2201,2004-05-06,2201,裕隆,twse,35.50,36.10,34.10,35.70,9016790,318868861,0.7,,,2687,,
2004-05-06_2204,2004-05-06,2204,中華,twse,46.00,46.80,43.50,46.20,11298583,513992948,0.2,,,3492,,
2004-05-06_2204U,2004-05-06,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2206,2004-05-06,2206,三陽工業,twse,12.75,13.10,12.20,12.65,16700820,212004762,0.0,,,2908,,
2004-05-06_2207,2004-05-06,2207,和泰車,twse,47.80,48.70,47.50,48.60,571331,27413741,1.1,,,242,,
2004-05-06_2301,2004-05-06,2301,光寶科,twse,33.60,34.00,33.10,33.50,8919711,300283155,0.7,,,2496,,
2004-05-06_2302,2004-05-06,2302,麗正,twse,8.75,8.95,8.50,8.75,1570933,13721172,0.1,,,318,,
2004-05-06_2303,2004-05-06,2303,聯電,twse,28.90,29.60,28.60,28.60,97225471,2827042594,0.2,,,15546,,
2004-05-06_2305,2004-05-06,2305,全友,twse,9.30,9.70,9.00,9.30,806295,7500828,0.15,,,200,,
2004-05-06_23051,2004-05-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2308,2004-05-06,2308,台達電,twse,43.50,45.00,43.50,44.30,10351742,459772707,1.4,,,2737,,
2004-05-06_2311,2004-05-06,2311,日月光,twse,26.10,26.40,24.50,24.90,38121724,966685680,-1.2,,,8082,,
2004-05-06_2312,2004-05-06,2312,金寶,twse,16.70,17.00,16.30,16.70,3981492,66514765,0.1,,,1064,,
2004-05-06_2313,2004-05-06,2313,華通,twse,13.25,14.00,12.85,13.20,11195772,149220673,-0.05,,,2227,,
2004-05-06_2314,2004-05-06,2314,台揚,twse,17.90,17.90,16.80,17.50,7226102,126357379,0.3,,,1824,,
2004-05-06_2315,2004-05-06,2315,神達,twse,14.10,14.30,13.80,14.00,4307858,60494142,0.15,,,983,,
2004-05-06_2316,2004-05-06,2316,楠梓電,twse,20.40,21.20,20.20,21.20,17905426,373981033,1.3,,,2782,,
2004-05-06_2317,2004-05-06,2317,鴻海,twse,127.00,129.50,125.50,125.50,9470300,1212592137,-1.5,,,2491,,
2004-05-06_2318,2004-05-06,2318,佳錄,twse,1.86,2.00,1.80,2.00,109100,199712,0.07,,,22,,
2004-05-06_2319,2004-05-06,2319,大眾,twse,6.60,6.95,6.35,6.45,9521966,62552944,-0.35,,,1662,,
2004-05-06_2321,2004-05-06,2321,東訊,twse,14.65,15.00,14.00,14.45,2931653,42245838,0.0,,,866,,
2004-05-06_2323,2004-05-06,2323,中環,twse,25.20,25.80,23.50,23.90,95786509,2337602163,-1.3,,,15057,,
2004-05-06_2324,2004-05-06,2324,仁寶,twse,37.00,37.90,36.50,36.90,19386517,716302218,0.4,,,3773,,
2004-05-06_2325,2004-05-06,2325,矽品,twse,27.50,27.90,26.20,26.90,25367365,686540978,-0.4,,,4763,,
2004-05-06_2326,2004-05-06,2326,亞瑟,twse,11.10,11.20,10.60,10.85,2484410,27495016,0.35,,,491,,
2004-05-06_2327,2004-05-06,2327,國巨*,twse,17.80,18.30,17.20,17.80,39751345,711546805,0.2,,,6566,,
2004-05-06_2328,2004-05-06,2328,廣宇,twse,22.60,23.00,21.20,21.30,3668041,79838920,-1.3,,,912,,
2004-05-06_2329,2004-05-06,2329,華泰,twse,5.90,5.90,5.90,5.90,105530,622815,-0.4,down,,15,,
2004-05-06_2330,2004-05-06,2330,台積電,twse,56.00,57.00,55.50,55.50,78663335,4409261910,0.5,,,11558,,
2004-05-06_2331,2004-05-06,2331,精英,twse,20.10,20.90,19.00,20.20,11169388,223790417,0.1,,,2845,,
2004-05-06_2332,2004-05-06,2332,友訊,twse,43.80,44.20,40.10,41.20,11959845,505041807,-1.9,,,3496,,
2004-05-06_23322,2004-05-06,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2332X,2004-05-06,2332X,友訊庚,twse,40.10,40.10,40.10,40.10,1000,40100,-1.9,down,,1,,
2004-05-06_2333,2004-05-06,2333,碧悠,twse,11.85,12.15,11.05,11.20,11648462,132677419,-0.65,,,2761,,
2004-05-06_2335,2004-05-06,2335,清三,twse,6.30,6.85,6.30,6.50,374001,2459056,-0.15,,,96,,
2004-05-06_2336,2004-05-06,2336,致伸,twse,12.50,12.65,11.65,11.85,6982769,82802711,-0.65,,,1525,,
2004-05-06_2337,2004-05-06,2337,旺宏,twse,12.15,12.25,11.70,12.10,84418467,1017516671,0.4,,,13825,,
2004-05-06_2338,2004-05-06,2338,光罩,twse,17.10,17.90,16.60,17.20,4577555,78931592,0.4,,,789,,
2004-05-06_2340,2004-05-06,2340,台亞,twse,10.25,10.50,10.00,10.20,5919594,60291478,0.15,,,1095,,
2004-05-06_2341,2004-05-06,2341,英群,twse,11.55,11.85,10.80,10.80,9075552,99874953,-0.8,,,1533,,
2004-05-06_23421,2004-05-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2343,2004-05-06,2343,精業,twse,15.10,15.40,14.50,14.75,6991874,104667143,-0.25,,,1562,,
2004-05-06_23432,2004-05-06,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2344,2004-05-06,2344,華邦電,twse,16.90,17.20,15.80,16.50,95311396,1587966697,-0.3,,,13893,,
2004-05-06_23442,2004-05-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2345,2004-05-06,2345,智邦,twse,22.60,23.30,21.50,22.50,5085172,113869522,-0.1,,,1385,,
2004-05-06_2347,2004-05-06,2347,聯強,twse,52.00,52.00,49.40,49.50,9390108,468370320,-0.5,,,1365,,
2004-05-06_2348,2004-05-06,2348,海悅,twse,11.00,11.95,10.80,11.30,1795010,20058941,-0.3,,,505,,
2004-05-06_2349,2004-05-06,2349,錸德,twse,19.40,19.70,18.10,19.30,30093038,567563584,-0.1,,,5254,,
2004-05-06_2350,2004-05-06,2350,環電,twse,15.40,15.90,15.20,15.70,15736322,245173727,0.6,,,2683,,
2004-05-06_2351,2004-05-06,2351,順德,twse,15.00,15.40,14.80,15.20,862311,13004057,0.3,,,281,,
2004-05-06_2352,2004-05-06,2352,佳世達,twse,47.10,48.00,46.20,47.40,40339509,1907217967,1.5,,,8730,,
2004-05-06_2352X,2004-05-06,2352X,明基庚,twse,45.50,45.90,45.50,45.90,30000,1372000,0.0,,,3,,
2004-05-06_2353,2004-05-06,2353,宏碁,twse,47.40,48.20,47.00,47.00,7965807,378966417,0.5,,,1984,,
2004-05-06_2354,2004-05-06,2354,鴻準,twse,56.50,58.00,55.50,57.00,422317,23839475,0.0,,,118,,
2004-05-06_2355,2004-05-06,2355,敬鵬,twse,22.40,22.70,21.70,22.40,1399020,31108501,0.5,,,517,,
2004-05-06_2356,2004-05-06,2356,英業達,twse,19.60,20.50,19.30,20.20,10500674,209797816,0.9,,,1851,,
2004-05-06_2357,2004-05-06,2357,華碩,twse,71.00,73.00,71.00,72.50,7431952,534967635,1.5,,,2293,,
2004-05-06_2358,2004-05-06,2358,廷鑫,twse,19.50,19.90,18.80,19.50,126391,2455543,0.1,,,27,,
2004-05-06_2359,2004-05-06,2359,所羅門,twse,11.30,11.45,10.45,10.45,7513787,80433103,-0.75,,,1358,,
2004-05-06_2360,2004-05-06,2360,致茂,twse,33.40,33.80,31.80,33.20,2065996,68160611,0.6,,,827,,
2004-05-06_2361,2004-05-06,2361,鴻友,twse,17.90,18.80,17.20,17.50,2917500,51954047,-0.9,,,807,,
2004-05-06_2362,2004-05-06,2362,藍天,twse,15.10,15.30,14.65,14.85,3517205,52505120,0.15,,,878,,
2004-05-06_2363,2004-05-06,2363,矽統,twse,18.50,18.80,17.30,17.50,24356820,431338859,-1.1,,,4553,,
2004-05-06_2364,2004-05-06,2364,倫飛,twse,7.00,7.20,6.65,6.70,5737200,39486550,-0.3,,,1003,,
2004-05-06_2365,2004-05-06,2365,昆盈,twse,34.00,34.50,33.60,33.80,1355644,46131428,0.2,,,390,,
2004-05-06_2366,2004-05-06,2366,亞旭,twse,21.20,21.50,19.50,20.20,4775772,97771622,-0.7,,,1286,,
2004-05-06_2367,2004-05-06,2367,燿華,twse,21.90,22.50,21.00,21.80,8322010,182344887,0.4,,,2139,,
2004-05-06_2368,2004-05-06,2368,金像電,twse,13.40,14.00,12.70,13.35,3508045,46907603,0.0,,,839,,
2004-05-06_2369,2004-05-06,2369,菱生,twse,19.00,19.30,17.70,18.00,9952835,181099170,-1.0,,,2451,,
2004-05-06_2370,2004-05-06,2370,匯僑工,twse,16.60,16.60,15.10,16.00,5762510,92219818,0.0,,,1557,,
2004-05-06_2371,2004-05-06,2371,大同,twse,13.10,13.50,13.00,13.35,29252796,388891739,0.5,,,4653,,
2004-05-06_2373,2004-05-06,2373,震旦行,twse,19.30,20.20,19.30,19.50,1552233,30827284,-0.3,,,276,,
2004-05-06_2374,2004-05-06,2374,佳能,twse,27.30,27.60,25.50,27.00,2324064,62361911,0.1,,,779,,
2004-05-06_2375,2004-05-06,2375,凱美,twse,12.40,12.50,11.65,12.00,4654011,56187979,-0.05,,,1075,,
2004-05-06_2376,2004-05-06,2376,技嘉,twse,51.00,51.50,48.50,50.00,4771846,237380822,-0.5,,,1951,,
2004-05-06_2377,2004-05-06,2377,微星,twse,38.00,38.60,36.10,36.50,8641332,323043163,-0.9,,,3149,,
2004-05-06_2378,2004-05-06,2378,鴻運電,twse,7.90,8.20,7.65,8.15,2188436,17451040,0.35,,,436,,
2004-05-06_2379,2004-05-06,2379,瑞昱,twse,41.60,42.00,40.10,40.60,8975386,368107428,0.1,,,2659,,
2004-05-06_2380,2004-05-06,2380,虹光,twse,25.00,25.50,24.40,24.80,927620,23087507,0.3,,,354,,
2004-05-06_2381,2004-05-06,2381,華宇,twse,10.80,10.90,10.45,10.85,9292445,99464106,0.25,,,1282,,
2004-05-06_2382,2004-05-06,2382,廣達,twse,66.00,67.50,65.00,66.00,7879743,521893137,0.0,,,2181,,
2004-05-06_2382R,2004-05-06,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2383,2004-05-06,2383,台光電,twse,10.35,10.65,9.80,10.10,3661000,37448450,-0.15,,,771,,
2004-05-06_2384,2004-05-06,2384,勝華,twse,43.30,43.60,40.50,42.70,17910182,760485154,0.0,,,4639,,
2004-05-06_2385,2004-05-06,2385,群光,twse,64.50,65.00,61.00,62.00,1739160,108327267,-2.5,,,611,,
2004-05-06_2387,2004-05-06,2387,精元,twse,28.10,29.00,28.10,28.50,78000,2218300,-0.1,,,37,,
2004-05-06_2388,2004-05-06,2388,威盛,twse,34.10,34.40,32.10,32.20,6231496,205658873,-1.9,,,2387,,
2004-05-06_2389,2004-05-06,2389,世昕,twse,9.20,9.20,8.50,8.85,3357388,29570774,0.1,,,699,,
2004-05-06_2390,2004-05-06,2390,云辰,twse,11.20,11.40,10.70,11.05,1580912,17610249,-0.1,,,352,,
2004-05-06_2391,2004-05-06,2391,合勤,twse,70.00,71.00,67.00,68.50,4987412,345427433,-0.5,,,1058,,
2004-05-06_2392,2004-05-06,2392,正崴,twse,61.50,62.50,60.50,62.50,3110390,191667162,2.0,,,978,,
2004-05-06_2393,2004-05-06,2393,億光,twse,50.00,52.00,48.90,49.30,8162469,404180734,-3.2,,,2554,,
2004-05-06_2394,2004-05-06,2394,普立爾,twse,53.00,53.50,52.00,52.50,1898714,99739680,0.5,,,853,,
2004-05-06_2394T,2004-05-06,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2395,2004-05-06,2395,研華,twse,65.00,69.00,65.00,66.00,1435693,95558985,1.0,,,691,,
2004-05-06_23951,2004-05-06,23951,研華一,twse,128.05,131.20,126.05,131.20,92000,11781400,5.1,,,18,,
2004-05-06_2396,2004-05-06,2396,精碟,twse,27.00,27.20,24.90,25.80,13953214,362412948,-0.8,,,3306,,
2004-05-06_2397,2004-05-06,2397,友通,twse,16.80,17.00,16.50,17.00,301000,5045600,0.2,,,63,,
2004-05-06_2398,2004-05-06,2398,博達,twse,11.60,11.60,10.50,11.00,4912850,54137075,0.0,,,924,,
2004-05-06_2399,2004-05-06,2399,映泰,twse,18.20,18.80,17.60,17.80,1080006,19314012,-1.1,,,418,,
2004-05-06_2401,2004-05-06,2401,凌陽,twse,67.00,67.00,64.00,64.50,2910162,189119772,1.0,,,1028,,
2004-05-06_2402,2004-05-06,2402,毅嘉,twse,78.50,81.00,77.50,79.00,3355169,266492223,1.0,,,1103,,
2004-05-06_2403,2004-05-06,2403,友尚,twse,35.60,35.70,33.00,33.50,3582102,121940141,-1.4,,,1084,,
2004-05-06_2404,2004-05-06,2404,漢唐,twse,45.60,45.80,44.30,45.10,808300,36481650,0.7,,,382,,
2004-05-06_2405,2004-05-06,2405,輔信,twse,41.50,43.50,39.20,41.00,4100531,168553345,0.0,,,1583,,
2004-05-06_2406,2004-05-06,2406,國碩,twse,20.50,21.40,19.30,19.30,15123200,302017518,-1.4,,,3947,,
2004-05-06_2407,2004-05-06,2407,陞技,twse,13.80,14.10,13.00,13.65,10324190,140655606,0.0,,,2140,,
2004-05-06_2408,2004-05-06,2408,南亞科,twse,25.10,25.50,24.00,24.80,55842888,1391680005,0.3,,,10906,,
2004-05-06_2409,2004-05-06,2409,友達,twse,66.00,67.50,64.00,66.50,114390463,7553253448,2.5,,,24470,,
2004-05-06_2410,2004-05-06,2410,鼎大,twse,47.50,48.00,45.50,45.80,4102005,193844836,-1.7,,,631,,
2004-05-06_2411,2004-05-06,2411,飛瑞,twse,37.40,37.40,35.00,35.00,949689,34725216,-1.5,,,520,,
2004-05-06_2412,2004-05-06,2412,中華電,twse,53.50,55.00,53.00,54.00,5533614,298488138,0.5,,,1211,,
2004-05-06_2413,2004-05-06,2413,環科,twse,15.30,15.70,15.20,15.50,649707,10020319,0.4,,,169,,
2004-05-06_2414,2004-05-06,2414,精技,twse,14.25,14.70,14.10,14.50,534240,7664098,0.25,,,197,,
2004-05-06_2415,2004-05-06,2415,錩新,twse,18.80,19.50,18.80,19.10,319105,6133263,0.3,,,100,,
2004-05-06_2416,2004-05-06,2416,世平,twse,32.70,32.80,31.20,31.90,5344524,171674682,0.0,,,1417,,
2004-05-06_2417,2004-05-06,2417,圓剛,twse,33.30,33.90,32.60,33.50,2021287,67081892,0.6,,,579,,
2004-05-06_2418,2004-05-06,2418,雅新,twse,41.00,41.30,40.00,41.20,4627855,188523228,1.2,,,1587,,
2004-05-06_24181,2004-05-06,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2418W,2004-05-06,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2419,2004-05-06,2419,仲琦,twse,10.40,10.40,9.70,9.85,876005,8722550,-0.25,,,228,,
2004-05-06_2420,2004-05-06,2420,新巨,twse,20.80,21.50,20.00,20.40,407050,8372028,-0.5,,,186,,
2004-05-06_2421,2004-05-06,2421,建準,twse,16.40,16.70,15.70,16.30,2926483,47789101,0.3,,,661,,
2004-05-06_2422,2004-05-06,2422,國聯,twse,18.00,18.60,17.80,18.60,2755940,50062442,0.6,,,629,,
2004-05-06_2423,2004-05-06,2423,固緯,twse,22.00,22.20,21.00,21.20,482015,10294825,-0.7,,,152,,
2004-05-06_2424,2004-05-06,2424,隴華,twse,12.80,13.50,12.80,13.25,1324066,17341701,-0.05,,,279,,
2004-05-06_2425,2004-05-06,2425,承啟,twse,9.00,9.20,8.55,8.90,1296173,11523129,0.0,,,305,,
2004-05-06_2426,2004-05-06,2426,鼎元,twse,15.50,15.80,15.00,15.50,2106379,32447067,0.3,,,600,,
2004-05-06_2427,2004-05-06,2427,三商電,twse,16.40,17.00,15.50,16.10,1528143,24686931,-0.3,,,442,,
2004-05-06_2428,2004-05-06,2428,興勤,twse,22.80,23.30,22.60,23.00,321134,7346125,0.3,,,108,,
2004-05-06_2429,2004-05-06,2429,銘旺科,twse,7.20,7.50,6.85,7.45,1933400,14173624,0.25,,,206,,
2004-05-06_2430,2004-05-06,2430,燦坤,twse,44.60,45.90,44.50,45.90,902050,40737093,1.8,,,361,,
2004-05-06_2431,2004-05-06,2431,聯昌,twse,10.60,10.70,9.80,9.95,1921005,19477652,-0.55,,,384,,
2004-05-06_2432,2004-05-06,2432,倚天酷碁-創,twse,20.70,21.30,19.40,20.00,3475012,69849244,-0.7,,,1140,,
2004-05-06_2433,2004-05-06,2433,互盛電,twse,11.10,11.60,11.10,11.50,316000,3602000,0.4,,,96,,
2004-05-06_2434,2004-05-06,2434,統懋,twse,13.20,13.90,13.10,13.40,191005,2562166,-0.05,,,72,,
2004-05-06_2435,2004-05-06,2435,台路,twse,5.80,6.20,5.80,5.90,1183105,7031625,-0.1,,,230,,
2004-05-06_2436,2004-05-06,2436,偉詮電,twse,21.80,22.20,21.10,21.60,1017971,22135364,0.0,,,354,,
2004-05-06_2437,2004-05-06,2437,旺詮,twse,19.10,19.80,19.00,19.30,950289,18329591,0.2,,,347,,
2004-05-06_2438,2004-05-06,2438,翔耀,twse,12.90,13.10,11.95,11.95,6023542,73851148,-0.85,,,978,,
2004-05-06_2439,2004-05-06,2439,美律,twse,80.00,82.50,80.00,81.00,322400,26090440,2.0,,,138,,
2004-05-06_2440,2004-05-06,2440,太空梭,twse,7.40,7.70,7.05,7.10,3440539,25011119,-0.4,,,719,,
2004-05-06_2441,2004-05-06,2441,超豐,twse,39.30,39.70,36.20,37.00,8445441,317648756,-1.9,,,2012,,
2004-05-06_2442,2004-05-06,2442,新美齊,twse,11.70,12.15,11.50,11.65,2127000,25022350,-0.1,,,455,,
2004-05-06_2443,2004-05-06,2443,昶虹,twse,13.30,13.90,12.35,12.40,7106133,91352351,-0.85,,,1573,,
2004-05-06_2444,2004-05-06,2444,兆勁,twse,19.20,19.90,18.60,18.60,1917701,36405848,-1.4,,,651,,
2004-05-06_2446,2004-05-06,2446,全懋,twse,25.60,26.10,23.70,23.80,13166000,322604800,-1.6,,,2678,,
2004-05-06_2447,2004-05-06,2447,鼎新,twse,24.50,24.50,23.70,23.90,56000,1350700,-0.6,,,32,,
2004-05-06_2448,2004-05-06,2448,晶電,twse,90.00,92.00,85.00,87.50,2106242,186893050,-2.0,,,1030,,
2004-05-06_2449,2004-05-06,2449,京元電子,twse,38.60,39.10,35.90,36.80,20372187,746759278,-1.8,,,4125,,
2004-05-06_2450,2004-05-06,2450,神腦,twse,19.70,20.20,19.60,19.90,847015,16843794,0.2,,,163,,
2004-05-06_2451,2004-05-06,2451,創見,twse,81.00,84.00,81.00,82.50,2471944,203459866,3.0,,,1183,,
2004-05-06_2452,2004-05-06,2452,乾坤,twse,23.00,23.80,23.00,23.30,344007,7957658,0.3,,,91,,
2004-05-06_2453,2004-05-06,2453,凌群,twse,11.60,11.60,11.05,11.30,112000,1260850,0.25,,,50,,
2004-05-06_2454,2004-05-06,2454,聯發科,twse,305.00,307.00,293.00,294.00,3245161,972890278,-4.0,,,2276,,
2004-05-06_2455,2004-05-06,2455,全新,twse,18.40,18.40,17.70,18.00,562005,10093487,0.2,,,208,,
2004-05-06_2456,2004-05-06,2456,奇力新,twse,21.00,21.10,19.70,20.00,835878,16937187,-0.6,,,267,,
2004-05-06_24561,2004-05-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2457,2004-05-06,2457,飛宏,twse,17.70,18.60,17.70,18.40,3703413,67415376,0.8,,,993,,
2004-05-06_2458,2004-05-06,2458,義隆,twse,29.00,29.50,27.70,29.20,2715205,77923490,0.8,,,1059,,
2004-05-06_2459,2004-05-06,2459,敦吉,twse,41.50,41.50,40.20,41.00,328822,13402913,1.0,,,150,,
2004-05-06_2460,2004-05-06,2460,建通,twse,33.10,33.70,32.50,33.10,298085,9904727,0.0,,,133,,
2004-05-06_2461,2004-05-06,2461,光群雷,twse,24.80,25.00,24.10,25.00,803506,19827529,0.7,,,279,,
2004-05-06_2462,2004-05-06,2462,良得電,twse,16.70,16.70,16.00,16.30,124022,2027142,0.6,,,58,,
2004-05-06_2463,2004-05-06,2463,研揚,twse,27.20,28.20,26.50,27.40,583587,15986603,-0.7,,,243,,
2004-05-06_2464,2004-05-06,2464,盟立,twse,23.60,23.70,22.90,23.40,771420,17952493,0.2,,,283,,
2004-05-06_2465,2004-05-06,2465,麗臺,twse,17.00,17.30,15.60,16.20,2203006,35842299,-0.5,,,500,,
2004-05-06_2466,2004-05-06,2466,冠西電,twse,9.30,9.95,9.10,9.20,632006,5932407,-0.45,,,153,,
2004-05-06_2467,2004-05-06,2467,志聖,twse,20.10,20.80,19.50,20.30,1200391,24327312,0.2,,,443,,
2004-05-06_2468,2004-05-06,2468,華經,twse,11.30,11.85,11.10,11.50,755006,8596666,0.4,,,96,,
2004-05-06_2469,2004-05-06,2469,力信,twse,17.40,17.80,17.40,17.70,644008,11315437,0.4,,,161,,
2004-05-06_2470,2004-05-06,2470,品佳,twse,25.00,25.20,23.80,24.60,2736943,67356825,0.3,,,863,,
2004-05-06_2471,2004-05-06,2471,資通,twse,14.20,14.90,14.00,14.60,629916,9114556,0.6,,,225,,
2004-05-06_2472,2004-05-06,2472,立隆電,twse,16.50,16.80,16.00,16.20,491479,8065062,-0.1,,,142,,
2004-05-06_2473,2004-05-06,2473,思源,twse,80.00,81.50,79.00,81.00,605935,48656523,1.0,,,303,,
2004-05-06_2474,2004-05-06,2474,可成,twse,128.00,130.00,126.00,126.00,1781751,227192762,1.5,,,808,,
2004-05-06_2475,2004-05-06,2475,華映,twse,20.90,21.20,20.10,20.60,179924557,3738900177,0.5,,,27265,,
2004-05-06_2476,2004-05-06,2476,鉅祥,twse,24.00,24.40,22.40,23.30,948381,22029882,-0.4,,,331,,
2004-05-06_2477,2004-05-06,2477,美隆電,twse,45.20,46.50,45.20,46.00,261813,11991198,0.8,,,115,,
2004-05-06_2478,2004-05-06,2478,大毅,twse,31.50,32.00,30.00,30.90,2531207,79128620,0.2,,,830,,
2004-05-06_2479,2004-05-06,2479,和立,twse,12.50,12.50,11.50,11.90,2076212,24896565,-0.25,,,529,,
2004-05-06_2480,2004-05-06,2480,敦陽科,twse,21.00,21.00,19.60,20.20,4629795,93315365,-0.8,,,1208,,
2004-05-06_2481,2004-05-06,2481,強茂,twse,33.00,33.80,31.60,33.10,1789000,58784700,0.5,,,511,,
2004-05-06_2482,2004-05-06,2482,連宇,twse,26.10,26.50,23.90,23.90,2800099,68981420,-1.7,,,692,,
2004-05-06_2483,2004-05-06,2483,百容,twse,22.90,22.90,21.50,22.00,162006,3529827,0.5,,,66,,
2004-05-06_2484,2004-05-06,2484,希華,twse,20.70,21.00,19.10,19.50,1685808,33192774,-1.0,,,587,,
2004-05-06_2485,2004-05-06,2485,兆赫,twse,27.20,27.60,25.30,25.80,1376759,35896842,-1.2,,,577,,
2004-05-06_2486,2004-05-06,2486,一詮,twse,15.00,15.10,14.05,14.50,360754,5229295,-0.3,,,153,,
2004-05-06_2487,2004-05-06,2487,友立資,twse,20.40,20.60,19.60,19.60,474030,9487407,-0.8,,,189,,
2004-05-06_2488,2004-05-06,2488,漢平,twse,30.20,30.40,29.30,29.70,257006,7667578,-0.3,,,110,,
2004-05-06_2489,2004-05-06,2489,瑞軒,twse,28.20,29.20,27.40,28.10,7782904,220407797,0.0,,,2177,,
2004-05-06_2490,2004-05-06,2490,皇統,twse,6.30,6.40,6.00,6.30,1706001,10558556,0.05,,,340,,
2004-05-06_2491,2004-05-06,2491,吉祥全,twse,10.30,10.50,9.65,9.80,9883000,99590390,-0.5,,,1503,,
2004-05-06_2492,2004-05-06,2492,華新科,twse,32.80,33.50,31.20,32.10,31037278,1007729429,0.1,,,7950,,
2004-05-06_2493,2004-05-06,2493,揚博,twse,12.70,12.80,12.50,12.65,299751,3775734,0.15,,,69,,
2004-05-06_2494,2004-05-06,2494,廣業科,twse,5.85,5.85,5.85,5.85,1013,5930,-0.4,down,,6,,
2004-05-06_2495,2004-05-06,2495,普安,twse,113.00,115.00,109.00,110.00,230177,25985224,-2.0,,,184,,
2004-05-06_2496,2004-05-06,2496,卓越,twse,7.30,7.50,6.80,6.80,363003,2505721,-0.5,,,135,,
2004-05-06_2497,2004-05-06,2497,怡利電,twse,20.70,20.70,20.00,20.50,289000,5813600,0.5,,,93,,
2004-05-06_2498,2004-05-06,2498,宏達電,twse,144.00,146.00,142.00,143.50,352591,50758289,1.0,,,225,,
2004-05-06_2499,2004-05-06,2499,東貝,twse,35.90,36.70,33.40,35.00,2290267,79115837,-0.9,,,750,,
2004-05-06_2501,2004-05-06,2501,國建,twse,15.10,15.30,14.25,14.90,9481200,139896334,0.1,,,1977,,
2004-05-06_2504,2004-05-06,2504,國產,twse,8.05,8.20,7.60,8.05,32141684,254997573,0.15,,,3029,,
2004-05-06_2505,2004-05-06,2505,國揚,twse,11.10,11.30,10.35,10.35,10161007,106375027,-0.75,,,2055,,
2004-05-06_2506,2004-05-06,2506,太設,twse,4.24,4.26,3.91,4.26,18948716,79009718,0.27,,,1167,,
2004-05-06_25062,2004-05-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_2509,2004-05-06,2509,全坤建,twse,7.05,7.10,6.40,6.40,4194000,27770450,-0.45,,,601,,
2004-05-06_2511,2004-05-06,2511,太子,twse,7.85,8.05,7.20,7.70,2222606,16906156,0.1,,,423,,
2004-05-06_2514,2004-05-06,2514,龍邦,twse,11.20,11.55,10.40,10.80,8393065,91120297,-0.35,,,1022,,
