key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-29_2002,2009-06-29,2002,中鋼,twse,28.50,28.50,28.00,28.00,33397504,940344162,-0.25,,,5456,,
2009-06-29_2002A,2009-06-29,2002A,中鋼特,twse,35.10,35.10,35.10,35.10,1000,35100,0.1,up,,1,,
2009-06-29_2006,2009-06-29,2006,東和鋼鐵,twse,32.40,32.40,31.50,31.50,3229733,102667438,-0.5,,,1234,,
2009-06-29_2007,2009-06-29,2007,燁興,twse,4.16,4.25,4.16,4.19,639313,2681292,-0.09,,,171,,
2009-06-29_2008,2009-06-29,2008,高興昌,twse,7.90,7.90,7.30,7.60,6085962,46682920,0.21,,,1305,,
2009-06-29_2009,2009-06-29,2009,第一銅,twse,7.65,7.70,7.50,7.68,593228,4524441,-0.02,,,156,,
2009-06-29_2010,2009-06-29,2010,春源,twse,10.20,10.25,10.10,10.15,607168,6174102,-0.05,,,132,,
2009-06-29_2012,2009-06-29,2012,春雨,twse,10.00,10.20,9.87,9.90,1558011,15647710,-0.06,,,377,,
2009-06-29_2013,2009-06-29,2013,中鋼構,twse,18.45,19.25,18.45,18.70,496800,9421688,0.25,,,161,,
2009-06-29_2014,2009-06-29,2014,中鴻,twse,12.70,12.75,12.50,12.50,4831726,60882696,-0.2,,,1234,,
2009-06-29_2015,2009-06-29,2015,豐興,twse,50.00,50.00,48.30,48.30,2351875,114834160,-0.7,,,1119,,
2009-06-29_2017,2009-06-29,2017,官田鋼,twse,6.08,6.42,5.93,6.40,5670305,35751007,0.4,,,1031,,
2009-06-29_2020,2009-06-29,2020,美亞,twse,19.10,19.10,18.50,18.85,181212,3402263,-0.25,,,66,,
2009-06-29_2022,2009-06-29,2022,聚亨,twse,5.61,5.67,5.42,5.59,2394000,13301230,-0.02,,,503,,
2009-06-29_2023,2009-06-29,2023,燁輝,twse,11.55,11.75,11.40,11.65,4613108,53436097,0.1,,,897,,
2009-06-29_2024,2009-06-29,2024,志聯,twse,5.58,5.58,5.31,5.37,839014,4542873,-0.21,,,261,,
2009-06-29_2025,2009-06-29,2025,千興,twse,5.65,5.92,5.65,5.76,1026000,5930190,-0.08,,,220,,
2009-06-29_2027,2009-06-29,2027,大成鋼,twse,23.60,24.00,23.20,23.60,3916032,92048851,0.0,,,1550,,
2009-06-29_2028,2009-06-29,2028,威致,twse,6.40,6.70,6.30,6.53,1233211,7944687,0.03,,,257,,
2009-06-29_2029,2009-06-29,2029,盛餘,twse,24.10,24.15,23.90,24.00,278062,6679738,0.2,,,124,,
2009-06-29_2030,2009-06-29,2030,彰源,twse,15.15,15.15,14.45,14.95,1252200,18471818,-0.15,,,368,,
2009-06-29_2031,2009-06-29,2031,新光鋼,twse,23.60,24.00,23.35,23.40,2115945,49890362,-0.65,,,725,,
2009-06-29_2032,2009-06-29,2032,新鋼,twse,14.60,14.60,14.15,14.30,404675,5804284,-0.25,,,190,,
2009-06-29_2033,2009-06-29,2033,佳大,twse,20.75,20.75,20.00,20.75,2713007,55647295,1.35,,,1105,,
2009-06-29_2034,2009-06-29,2034,允強,twse,24.55,25.30,24.10,25.20,4283441,106529938,0.65,,,1486,,
2009-06-29_2035,2009-06-29,2035,唐榮,tpex,32.20,33.00,31.50,32.45,1616000,52186100,0.45,,350000000,669,,
2009-06-29_2038,2009-06-29,2038,海光,twse,22.70,22.70,22.20,22.40,540000,12081150,0.2,,,219,,
2009-06-29_2049,2009-06-29,2049,上銀,twse,32.00,32.00,30.00,30.10,3952677,121805154,-1.4,,,1837,,
2009-06-29_2059,2009-06-29,2059,川湖,twse,107.00,107.50,102.00,103.00,400441,41546923,-3.0,,,279,,
2009-06-29_2062,2009-06-29,2062,橋椿,twse,21.60,21.95,21.60,21.95,10000,218000,0.15,,,8,,
2009-06-29_2101,2009-06-29,2101,南港,twse,32.80,32.80,31.30,31.60,4780813,151819374,-0.5,,,1766,,
2009-06-29_2102,2009-06-29,2102,泰豐,twse,14.90,15.05,14.50,14.50,840724,12389394,-0.35,,,267,,
2009-06-29_2103,2009-06-29,2103,台橡,twse,41.10,41.15,39.20,40.85,7031991,283767674,0.3,,,2616,,
2009-06-29_2104,2009-06-29,2104,國際中橡,twse,30.60,30.60,29.70,29.70,1578367,47248765,-0.55,,,524,,
2009-06-29_2105,2009-06-29,2105,正新,twse,55.00,55.70,52.80,52.80,4687675,253217227,-1.5,,,1815,,
2009-06-29_2106,2009-06-29,2106,建大,twse,36.40,36.80,35.55,36.30,1718195,62429585,0.1,,,673,,
2009-06-29_2107,2009-06-29,2107,厚生,twse,19.80,19.80,19.10,19.20,4695655,91025224,-0.35,,,1524,,
2009-06-29_2108,2009-06-29,2108,南帝,twse,22.95,23.05,22.75,22.95,907869,20796025,0.15,,,283,,
2009-06-29_2109,2009-06-29,2109,華豐,twse,9.43,9.50,9.30,9.30,365000,3430090,-0.1,,,82,,
2009-06-29_2114,2009-06-29,2114,鑫永銓,tpex,27.10,27.10,27.10,27.10,31000,840100,0.40,up,47794322,2,,
2009-06-29_2201,2009-06-29,2201,裕隆,twse,33.40,33.40,32.05,32.10,17436001,568175982,-0.6,,,5595,,
2009-06-29_2204,2009-06-29,2204,中華,twse,17.60,17.60,16.60,16.70,24399695,416202684,-0.5,,,4726,,
2009-06-29_2206,2009-06-29,2206,三陽工業,twse,16.15,16.20,15.40,15.60,61339959,970198408,-0.3,,,10558,,
2009-06-29_2207,2009-06-29,2207,和泰車,twse,71.10,71.50,70.00,70.00,53000,3747700,0.0,,,45,,
2009-06-29_2208,2009-06-29,2208,台船,twse,35.00,35.20,34.05,34.05,5804520,200427713,-1.1,,,2426,,
2009-06-29_2221,2009-06-29,2221,大甲,tpex,8.63,8.63,8.63,8.63,1000,8630,,flat,42425000,1,,
2009-06-29_2227,2009-06-29,2227,裕日車,twse,69.00,69.00,61.00,63.00,1188028,77017992,-1.5,,,565,,
2009-06-29_2231,2009-06-29,2231,為升,tpex,35.10,35.30,35.00,35.00,145000,5097950,,,49044757,86,,
2009-06-29_2301,2009-06-29,2301,光寶科,twse,28.65,28.65,27.55,27.55,6886929,191900282,-0.8,,,1845,,
2009-06-29_2302,2009-06-29,2302,麗正,twse,2.85,2.93,2.79,2.80,247111,697970,-0.04,,,63,,
2009-06-29_2303,2009-06-29,2303,聯電,twse,11.05,11.15,10.80,10.80,80180462,879529575,-0.1,,,8189,,
2009-06-29_2305,2009-06-29,2305,全友,twse,3.21,3.21,3.10,3.12,120971,378179,-0.03,,,43,,
2009-06-29_2308,2009-06-29,2308,台達電,twse,75.00,75.90,74.00,75.10,7009765,526587888,1.1,,,2927,,
2009-06-29_2311,2009-06-29,2311,日月光,twse,18.20,18.30,17.70,17.75,25666098,461940620,-0.15,,,4905,,
2009-06-29_2312,2009-06-29,2312,金寶,twse,7.10,7.12,7.01,7.03,3252058,22979979,-0.03,,,563,,
2009-06-29_2313,2009-06-29,2313,華通,twse,8.01,8.10,7.75,7.80,6128072,48685947,-0.21,,,1212,,
2009-06-29_2314,2009-06-29,2314,台揚,twse,14.15,14.15,13.80,14.00,1577540,21951160,0.0,,,384,,
2009-06-29_2315,2009-06-29,2315,神達,twse,13.30,13.35,12.85,12.85,3740525,48827983,-0.4,,,882,,
2009-06-29_2316,2009-06-29,2316,楠梓電,twse,7.04,7.26,6.90,7.20,8437964,60080087,0.4,,,1470,,
2009-06-29_2317,2009-06-29,2317,鴻海,twse,103.50,103.50,99.60,99.60,24199341,2440631800,-2.4,,,9356,,
2009-06-29_2321,2009-06-29,2321,東訊,twse,13.50,13.65,13.20,13.20,1498821,19975505,-0.3,,,531,,
2009-06-29_2323,2009-06-29,2323,中環,twse,7.23,7.30,7.09,7.09,25900047,186284653,0.02,,,3837,,
2009-06-29_2324,2009-06-29,2324,仁寶,twse,26.90,26.90,25.65,25.65,19561973,511040735,-1.05,,,4913,,
2009-06-29_2325,2009-06-29,2325,矽品,twse,38.35,38.60,37.40,37.75,16776203,637143699,-0.55,,,3662,,
2009-06-29_2327,2009-06-29,2327,國巨*,twse,6.82,6.90,6.62,6.63,7594983,51041039,-0.14,,,1380,,
2009-06-29_2328,2009-06-29,2328,廣宇,twse,37.90,38.05,36.35,36.35,3829783,141881402,-1.05,,,1703,,
2009-06-29_2329,2009-06-29,2329,華泰,twse,4.55,4.55,4.44,4.48,603308,2700354,-0.06,,,163,,
2009-06-29_2330,2009-06-29,2330,台積電,twse,54.50,54.50,53.10,53.40,64173417,3447091829,-1.0,,,9052,,
2009-06-29_2331,2009-06-29,2331,精英,twse,10.75,10.75,10.15,10.20,3002969,31211324,-0.4,,,775,,
2009-06-29_2332,2009-06-29,2332,友訊,twse,27.20,27.25,26.25,26.35,2656547,70730736,-0.7,,,956,,
2009-06-29_2337,2009-06-29,2337,旺宏,twse,15.20,15.20,14.60,14.60,17924873,266950192,-0.3,,,3531,,
2009-06-29_2338,2009-06-29,2338,光罩,twse,11.85,12.00,11.80,11.80,201014,2386911,-0.1,,,83,,
2009-06-29_2340,2009-06-29,2340,台亞,twse,27.10,27.10,26.20,26.30,6686356,177775833,-0.7,,,2382,,
2009-06-29_2341,2009-06-29,2341,英群,twse,1.30,1.30,1.23,1.23,87932,109565,-0.07,,,22,,
2009-06-29_2342,2009-06-29,2342,茂矽,twse,7.33,7.55,7.10,7.11,5562263,40342220,-0.37,,,1395,,
2009-06-29_2344,2009-06-29,2344,華邦電,twse,5.08,5.16,4.97,4.97,20626027,104555763,-0.03,,,2456,,
2009-06-29_2345,2009-06-29,2345,智邦,twse,10.20,10.20,9.95,9.97,2199417,22095113,-0.18,,,590,,
2009-06-29_2347,2009-06-29,2347,聯強,twse,54.80,54.80,53.00,53.30,6656084,356420872,-0.9,,,2563,,
2009-06-29_2348,2009-06-29,2348,海悅,twse,,,,,516,627,0.0,,,4,無成交,
2009-06-29_2349,2009-06-29,2349,錸德,twse,8.15,8.31,8.09,8.10,75185666,616738011,0.13,,,10055,,
2009-06-29_2350,2009-06-29,2350,環電,twse,11.90,11.90,11.30,11.40,6539348,75243320,-0.4,,,1779,,
2009-06-29_2351,2009-06-29,2351,順德,twse,17.80,17.80,16.85,17.10,814999,14168432,0.25,,,340,,
2009-06-29_2352,2009-06-29,2352,佳世達,twse,12.20,12.30,11.60,11.60,9418180,111928668,-0.6,,,2039,,
2009-06-29_2353,2009-06-29,2353,宏碁,twse,57.90,58.00,57.00,57.00,18622927,1068031639,-0.4,,,3422,,
2009-06-29_2354,2009-06-29,2354,鴻準,twse,93.00,93.00,90.10,90.70,3019301,275980494,-1.3,,,1770,,
2009-06-29_2355,2009-06-29,2355,敬鵬,twse,14.15,14.20,13.95,13.95,429841,6020087,-0.2,,,148,,
2009-06-29_2356,2009-06-29,2356,英業達,twse,19.25,19.25,18.75,18.75,6156610,116672444,-0.25,,,1506,,
2009-06-29_2357,2009-06-29,2357,華碩,twse,43.00,43.15,42.00,42.50,16927948,720182428,-0.35,,,4412,,
2009-06-29_2358,2009-06-29,2358,廷鑫,twse,8.69,8.69,7.57,7.58,873180,7300622,-0.55,,,260,,
2009-06-29_2359,2009-06-29,2359,所羅門,twse,9.18,9.20,9.09,9.10,826100,7537810,-0.01,,,273,,
2009-06-29_2360,2009-06-29,2360,致茂,twse,33.30,33.70,31.80,33.60,1483250,48996757,0.0,,,632,,
2009-06-29_2361,2009-06-29,2361,鴻友,twse,1.34,1.36,1.21,1.30,321040,423756,0.02,,,66,,
2009-06-29_2362,2009-06-29,2362,藍天,twse,43.70,43.70,41.90,42.00,3168887,135150404,-0.7,,,1311,,
2009-06-29_2363,2009-06-29,2363,矽統,twse,10.10,10.20,9.51,9.55,19247202,187963804,-0.55,,,4121,,
2009-06-29_2364,2009-06-29,2364,倫飛,twse,3.02,3.05,2.97,3.00,555840,1670001,-0.03,,,117,,
2009-06-29_2365,2009-06-29,2365,昆盈,twse,26.50,26.60,25.95,26.10,1244800,32585189,-0.4,,,479,,
2009-06-29_2367,2009-06-29,2367,燿華,twse,9.18,9.30,8.95,9.00,1964352,17734964,-0.2,,,478,,
2009-06-29_2368,2009-06-29,2368,金像電,twse,9.80,9.82,9.60,9.60,1181292,11421140,-0.17,,,358,,
2009-06-29_2369,2009-06-29,2369,菱生,twse,9.79,9.79,9.50,9.50,1012400,9702823,-0.18,,,296,,
2009-06-29_2371,2009-06-29,2371,大同,twse,8.07,8.15,8.00,8.00,15479116,124826228,-0.04,,,2040,,
2009-06-29_2373,2009-06-29,2373,震旦行,twse,28.40,29.05,28.10,29.05,107727,3090071,0.45,,,72,,
2009-06-29_2374,2009-06-29,2374,佳能,twse,39.30,40.55,39.15,40.10,6684749,267550356,0.85,,,2554,,
2009-06-29_2375,2009-06-29,2375,凱美,twse,4.10,4.23,4.05,4.05,1225383,5012189,-0.13,,,230,,
2009-06-29_2376,2009-06-29,2376,技嘉,twse,19.15,19.40,18.95,18.95,2331652,44598237,-0.2,,,918,,
2009-06-29_2377,2009-06-29,2377,微星,twse,21.10,21.30,20.30,20.30,7430076,153205030,-0.8,,,2034,,
2009-06-29_2379,2009-06-29,2379,瑞昱,twse,60.60,60.80,58.30,58.60,4817031,284461908,-1.6,,,2329,,
2009-06-29_2380,2009-06-29,2380,虹光,twse,9.43,9.59,9.40,9.42,165067,1557560,-0.01,,,61,,
2009-06-29_2381,2009-06-29,2381,華宇,twse,1.48,1.54,1.46,1.47,1323117,1966195,-0.03,,,353,,
2009-06-29_2382,2009-06-29,2382,廣達,twse,54.20,54.20,52.90,53.00,9280103,493500009,-0.2,,,2415,,
2009-06-29_2383,2009-06-29,2383,台光電,twse,13.90,13.90,13.40,13.50,1468186,20088108,-0.3,,,320,,
2009-06-29_2384,2009-06-29,2384,勝華,twse,20.80,21.10,19.60,19.75,35578630,712013188,-1.0,,,8570,,
2009-06-29_2385,2009-06-29,2385,群光,twse,62.40,62.40,60.40,61.00,1886024,116136064,-0.4,,,914,,
2009-06-29_2387,2009-06-29,2387,精元,twse,26.20,26.20,25.40,25.60,267773,6846837,-0.4,,,141,,
2009-06-29_2388,2009-06-29,2388,威盛,twse,12.85,12.85,12.10,12.40,6031869,76713656,0.35,,,826,,
2009-06-29_2390,2009-06-29,2390,云辰,twse,5.80,5.85,5.75,5.85,69427,402246,0.04,,,26,,
2009-06-29_2391,2009-06-29,2391,合勤,twse,19.65,19.70,19.15,19.20,1518912,29323300,-0.35,,,560,,
2009-06-29_2392,2009-06-29,2392,正崴,twse,54.10,54.30,52.60,52.60,4505996,239463977,-1.3,,,2176,,
2009-06-29_2393,2009-06-29,2393,億光,twse,87.30,87.40,83.80,83.80,3626162,306819568,-2.3,,,2194,,
2009-06-29_2395,2009-06-29,2395,研華,twse,46.60,46.60,45.60,45.80,690300,31692975,-0.45,,,391,,
2009-06-29_2396,2009-06-29,2396,精碟,tpex,0.46,0.46,0.45,0.45,897000,410440,,,1276356078,63,,
2009-06-29_2397,2009-06-29,2397,友通,twse,41.00,41.00,39.80,40.00,237117,9521072,-0.3,,,110,,
2009-06-29_2399,2009-06-29,2399,映泰,twse,19.55,19.70,18.70,19.40,1563297,29935501,0.0,,,432,,
2009-06-29_2401,2009-06-29,2401,凌陽,twse,16.20,16.35,15.70,15.90,2353937,37510588,-0.35,,,762,,
2009-06-29_2402,2009-06-29,2402,毅嘉,twse,11.65,11.65,11.05,11.20,2046878,23043981,-0.35,,,529,,
2009-06-29_2403,2009-06-29,2403,友尚,twse,21.50,21.65,21.10,21.25,680270,14510041,-0.25,,,260,,
2009-06-29_2404,2009-06-29,2404,漢唐,twse,15.00,15.05,14.90,15.00,161150,2410084,-0.05,,,69,,
2009-06-29_2405,2009-06-29,2405,輔信,twse,22.55,22.55,19.65,20.40,14908736,323988237,-0.7,,,3083,,
2009-06-29_2406,2009-06-29,2406,國碩,twse,7.00,7.05,6.85,6.91,1525127,10631504,-0.05,,,340,,
2009-06-29_2408,2009-06-29,2408,南亞科,twse,5.40,5.80,5.36,5.36,2718582,15259827,-0.26,,,368,,
2009-06-29_2409,2009-06-29,2409,友達,twse,32.45,32.45,31.60,31.60,34571290,1102751608,-0.55,,,7227,,
2009-06-29_2412,2009-06-29,2412,中華電,twse,65.80,66.00,65.00,65.00,16389227,1071540855,-0.1,,,4131,,
2009-06-29_2413,2009-06-29,2413,環科,twse,11.10,11.20,10.80,10.85,276225,3044097,-0.25,,,106,,
2009-06-29_2414,2009-06-29,2414,精技,twse,14.00,14.00,13.80,13.85,220144,3057491,-0.05,,,92,,
2009-06-29_2415,2009-06-29,2415,錩新,twse,9.15,9.33,8.91,9.03,20000,182490,-0.07,,,13,,
2009-06-29_2417,2009-06-29,2417,圓剛,twse,34.50,34.60,33.60,33.75,1552754,52703582,-0.45,,,763,,
2009-06-29_2419,2009-06-29,2419,仲琦,twse,11.70,11.80,11.60,11.60,438270,5123404,-0.2,,,124,,
2009-06-29_2420,2009-06-29,2420,新巨,twse,12.80,12.90,12.70,12.80,166562,2132787,0.0,,,59,,
2009-06-29_2421,2009-06-29,2421,建準,twse,18.35,18.40,18.25,18.30,204604,3744662,-0.1,,,86,,
2009-06-29_2423,2009-06-29,2423,固緯,twse,15.40,15.60,15.40,15.60,81563,1264815,0.35,,,50,,
2009-06-29_2424,2009-06-29,2424,隴華,twse,9.19,9.36,9.18,9.36,21876,201645,0.16,,,13,,
2009-06-29_2425,2009-06-29,2425,承啟,twse,5.65,5.73,5.65,5.68,97042,550599,0.03,,,45,,
2009-06-29_2426,2009-06-29,2426,鼎元,twse,20.60,20.80,19.90,20.00,1819474,36681755,-0.6,,,724,,
2009-06-29_2427,2009-06-29,2427,三商電,twse,6.19,6.25,6.17,6.24,164707,1022651,0.07,,,67,,
2009-06-29_2428,2009-06-29,2428,興勤,twse,19.10,19.10,18.80,18.80,147015,2783482,-0.3,,,44,,
2009-06-29_2429,2009-06-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-29_2430,2009-06-29,2430,燦坤,twse,23.80,24.10,23.45,23.65,2350500,55884700,-0.05,,,799,,
2009-06-29_2431,2009-06-29,2431,聯昌,twse,12.80,12.95,12.65,12.65,449163,5750487,-0.15,,,148,,
2009-06-29_2433,2009-06-29,2433,互盛電,twse,21.40,21.45,21.20,21.40,523613,11158216,0.05,,,216,,
2009-06-29_2434,2009-06-29,2434,統懋,twse,15.20,15.40,14.80,14.90,601188,9036020,-0.5,,,266,,
2009-06-29_2436,2009-06-29,2436,偉詮電,twse,23.95,23.95,21.90,22.30,5143672,116488878,-1.2,,,2062,,
2009-06-29_2437,2009-06-29,2437,旺詮,twse,23.50,23.60,23.45,23.50,48820,1148033,-0.2,,,26,,
2009-06-29_2438,2009-06-29,2438,翔耀,twse,0.78,0.79,0.74,0.79,1024512,804457,0.05,,,52,,
2009-06-29_2439,2009-06-29,2439,美律,twse,32.70,32.70,31.40,31.70,1055060,33584738,-0.8,,,396,,
2009-06-29_2440,2009-06-29,2440,太空梭,twse,4.68,4.84,4.50,4.80,171939,803875,0.1,,,57,,
2009-06-29_2441,2009-06-29,2441,超豐,twse,25.90,26.10,25.50,25.65,914930,23467147,-0.2,,,408,,
2009-06-29_2442,2009-06-29,2442,新美齊,twse,10.35,10.50,10.10,10.10,235999,2426738,-0.1,,,82,,
2009-06-29_2443,2009-06-29,2443,昶虹,twse,3.55,3.59,3.48,3.48,1020590,3608974,-0.04,,,185,,
2009-06-29_2444,2009-06-29,2444,兆勁,twse,12.20,12.30,11.60,11.60,431541,5102121,-0.5,,,172,,
2009-06-29_2446,2009-06-29,2446,全懋,twse,13.20,13.35,13.05,13.10,2289011,30157080,-0.1,,,670,,
2009-06-29_2448,2009-06-29,2448,晶電,twse,91.00,91.80,87.00,88.20,10067870,887226710,-1.8,,,5029,,
2009-06-29_2449,2009-06-29,2449,京元電子,twse,10.25,10.30,10.00,10.00,4371206,44273810,0.0,,,1073,,
2009-06-29_2450,2009-06-29,2450,神腦,twse,41.40,41.40,40.25,40.30,461290,18699282,-0.5,,,260,,
2009-06-29_2451,2009-06-29,2451,創見,twse,84.40,84.40,81.50,81.90,1177985,96888455,-1.1,,,612,,
2009-06-29_2452,2009-06-29,2452,乾坤,twse,46.80,46.80,45.90,46.40,219047,10129816,-0.15,,,105,,
2009-06-29_2453,2009-06-29,2453,凌群,twse,8.07,8.07,8.00,8.06,25000,201330,-0.01,,,8,,
2009-06-29_2454,2009-06-29,2454,聯發科,twse,392.00,392.00,380.50,380.50,6701729,2573184228,-9.5,,,3834,,
2009-06-29_2455,2009-06-29,2455,全新,twse,40.25,42.30,40.25,41.70,3158595,131181285,1.7,,,1304,,
2009-06-29_2456,2009-06-29,2456,奇力新,twse,10.20,10.25,10.00,10.10,129100,1312310,0.0,,,51,,
2009-06-29_2457,2009-06-29,2457,飛宏,twse,16.00,16.00,15.45,15.45,2537979,40037168,-0.25,,,626,,
2009-06-29_2458,2009-06-29,2458,義隆,twse,57.40,57.70,54.00,54.00,16035106,886287424,-2.8,,,6833,,
2009-06-29_2459,2009-06-29,2459,敦吉,twse,15.60,15.95,15.60,15.90,271007,4291908,0.1,,,88,,
2009-06-29_2460,2009-06-29,2460,建通,twse,17.10,17.65,17.00,17.20,266082,4623000,0.1,,,121,,
2009-06-29_2461,2009-06-29,2461,光群雷,twse,12.10,12.10,11.70,11.80,327886,3872916,-0.25,,,119,,
2009-06-29_2462,2009-06-29,2462,良得電,twse,29.70,29.70,28.85,28.90,1328710,38717426,-0.8,,,523,,
2009-06-29_2463,2009-06-29,2463,研揚,twse,40.50,40.60,40.45,40.55,36100,1462990,0.1,,,32,,
2009-06-29_2464,2009-06-29,2464,盟立,twse,20.70,20.80,20.50,20.50,404602,8312997,-0.2,,,192,,
2009-06-29_2465,2009-06-29,2465,麗臺,twse,5.12,5.12,4.85,4.98,124891,621842,-0.02,,,50,,
2009-06-29_2466,2009-06-29,2466,冠西電,twse,29.70,29.70,29.35,29.70,99363,2941308,-0.05,,,57,,
2009-06-29_2467,2009-06-29,2467,志聖,twse,10.40,10.50,10.30,10.35,168692,1755961,0.05,,,57,,
2009-06-29_2468,2009-06-29,2468,華經,twse,10.80,10.80,10.70,10.75,22000,235750,-0.15,,,12,,
2009-06-29_2471,2009-06-29,2471,資通,twse,6.80,6.80,6.51,6.56,43000,283940,-0.06,,,17,,
2009-06-29_2472,2009-06-29,2472,立隆電,twse,7.25,7.25,7.12,7.18,89545,644414,-0.11,,,35,,
2009-06-29_2473,2009-06-29,2473,思源,twse,20.90,21.10,20.50,20.50,388847,8041442,-0.35,,,175,,
2009-06-29_2474,2009-06-29,2474,可成,twse,77.60,78.60,76.00,76.90,9263071,716652367,0.5,,,5116,,
2009-06-29_2475,2009-06-29,2475,華映,twse,4.47,4.54,4.30,4.30,32623572,143213692,-0.16,,,3211,,
2009-06-29_2476,2009-06-29,2476,鉅祥,twse,17.60,17.70,17.25,17.35,324400,5638128,-0.25,,,164,,
2009-06-29_2477,2009-06-29,2477,美隆電,twse,9.35,9.40,8.88,9.07,460849,4202161,-0.23,,,189,,
2009-06-29_2478,2009-06-29,2478,大毅,twse,17.95,17.95,17.45,17.60,1079683,19204852,-0.05,,,56,,
2009-06-29_2480,2009-06-29,2480,敦陽科,twse,15.85,15.85,15.55,15.60,620697,9723901,-0.15,,,186,,
2009-06-29_2481,2009-06-29,2481,強茂,twse,18.20,18.30,17.50,17.50,3343181,59691796,-0.5,,,1098,,
2009-06-29_2482,2009-06-29,2482,連宇,twse,18.30,18.30,17.70,18.10,99328,1782954,-0.2,,,53,,
2009-06-29_2483,2009-06-29,2483,百容,twse,9.62,10.10,9.62,10.00,18000,178620,0.06,,,13,,
2009-06-29_2484,2009-06-29,2484,希華,twse,10.85,11.15,10.80,11.00,388029,4245496,0.15,,,1135,,
2009-06-29_2485,2009-06-29,2485,兆赫,twse,55.20,55.80,52.70,53.00,6825345,364642915,-2.2,,,3270,,
2009-06-29_2486,2009-06-29,2486,一詮,twse,32.95,33.00,32.05,32.30,1757180,56949728,-0.4,,,772,,
2009-06-29_2488,2009-06-29,2488,漢平,twse,12.75,13.05,12.65,13.00,468201,6029812,0.3,,,132,,
2009-06-29_2489,2009-06-29,2489,瑞軒,twse,18.85,19.10,18.60,18.60,2977855,56157007,-0.25,,,883,,
2009-06-29_2491,2009-06-29,2491,吉祥全,twse,2.63,2.72,2.62,2.63,199693,527616,0.0,,,58,,
2009-06-29_2492,2009-06-29,2492,華新科,twse,10.80,10.95,10.45,10.50,2074729,22059210,-0.3,,,467,,
2009-06-29_2493,2009-06-29,2493,揚博,twse,8.07,8.07,8.00,8.04,97120,778900,0.02,,,28,,
2009-06-29_2495,2009-06-29,2495,普安,twse,39.90,39.90,38.95,39.40,335994,13174709,-0.35,,,217,,
2009-06-29_2496,2009-06-29,2496,卓越,twse,1.90,1.90,1.90,1.90,15000,28500,-0.05,down,,3,,
2009-06-29_2497,2009-06-29,2497,怡利電,twse,14.55,14.85,14.50,14.85,50639,741292,0.3,,,26,,
2009-06-29_2498,2009-06-29,2498,宏達電,twse,461.00,462.00,445.00,451.50,4727216,2145789011,-4.5,,,3467,,
2009-06-29_2499,2009-06-29,2499,東貝,twse,34.00,34.20,33.30,33.70,3945518,133553853,0.0,,,1556,,
2009-06-29_2501,2009-06-29,2501,國建,twse,13.50,13.65,13.05,13.05,10018308,132764463,-0.4,,,3086,,
2009-06-29_2504,2009-06-29,2504,國產,twse,16.20,16.35,15.85,15.85,15650164,251863287,-0.05,,,3423,,
2009-06-29_2505,2009-06-29,2505,國揚,twse,19.70,19.80,18.70,18.70,7459269,142585573,-0.85,,,1977,,
2009-06-29_2506,2009-06-29,2506,太設,twse,3.50,3.62,3.50,3.61,111078,394862,0.06,,,27,,
2009-06-29_2509,2009-06-29,2509,全坤建,twse,28.00,28.05,26.80,27.00,1258000,34312100,-0.7,,,522,,
2009-06-29_2511,2009-06-29,2511,太子,twse,15.45,15.85,14.30,15.20,29927243,454001195,-0.15,,,6314,,
2009-06-29_2514,2009-06-29,2514,龍邦,twse,10.10,10.35,9.96,10.00,583192,5854314,-0.05,,,174,,
2009-06-29_2515,2009-06-29,2515,中工,twse,8.24,8.26,8.10,8.10,5330829,43468230,-0.11,,,1134,,
2009-06-29_2516,2009-06-29,2516,新建,twse,7.04,7.04,6.91,6.93,365681,2548706,-0.11,,,83,,
2009-06-29_2520,2009-06-29,2520,冠德,twse,20.40,20.50,19.55,19.55,6963001,139094119,-0.65,,,1959,,
2009-06-29_2524,2009-06-29,2524,京城,twse,24.00,24.50,23.90,24.00,1424235,34374714,-0.05,,,642,,
2009-06-29_2526,2009-06-29,2526,大陸,twse,11.40,11.50,11.20,11.40,1059392,12060926,0.0,,,367,,
2009-06-29_2527,2009-06-29,2527,宏璟,twse,19.50,21.05,19.50,20.10,14012353,286984110,0.4,,,4154,,
2009-06-29_2528,2009-06-29,2528,皇普,twse,1.43,1.53,1.43,1.53,61841,93731,0.1,,,13,,
2009-06-29_2530,2009-06-29,2530,華建,twse,5.60,5.79,5.60,5.65,606811,3436459,0.0,,,151,,
2009-06-29_2534,2009-06-29,2534,宏盛,twse,14.80,14.95,14.35,14.40,3322165,48291540,-0.3,,,944,,
2009-06-29_2535,2009-06-29,2535,達欣工,twse,23.80,24.10,23.05,23.05,2008362,47176376,-0.85,,,688,,
2009-06-29_2536,2009-06-29,2536,宏普,twse,43.80,44.25,41.80,42.40,2932560,126737071,-1.05,,,1484,,
2009-06-29_2537,2009-06-29,2537,聯上發,twse,8.88,9.28,8.60,9.10,72562,651188,-0.04,,,33,,
2009-06-29_2538,2009-06-29,2538,基泰,twse,14.35,14.40,13.80,13.85,3188328,44801807,-0.4,,,784,,
