key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-16_2505,2004-02-16,2505,國揚,twse,9.30,9.80,9.10,9.50,14138287,134128204,0.2,,,1931,,
2004-02-16_2506,2004-02-16,2506,太設,twse,6.05,6.05,6.05,6.05,398174,2418413,-0.45,down,,114,,
2004-02-16_25062,2004-02-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2509,2004-02-16,2509,全坤建,twse,8.35,8.40,7.80,8.00,998083,8024212,-0.25,,,238,,
2004-02-16_2511,2004-02-16,2511,太子,twse,9.55,10.10,9.50,10.10,12777852,126795078,0.65,,,1468,,
2004-02-16_2514,2004-02-16,2514,龍邦,twse,14.35,14.80,14.15,14.65,60589973,882611454,0.8,,,6318,,
2004-02-16_2515,2004-02-16,2515,中工,twse,7.95,8.15,7.75,7.85,57572586,458507807,-0.1,,,6210,,
2004-02-16_2516,2004-02-16,2516,新建,twse,7.80,7.80,7.35,7.50,7355577,56077218,-0.2,,,1267,,
2004-02-16_2520,2004-02-16,2520,冠德,twse,14.00,14.35,13.60,14.05,25007199,351225240,0.0,,,3730,,
2004-02-16_2523,2004-02-16,2523,德寶,twse,13.70,14.95,13.65,14.85,9296251,135175011,0.85,,,1455,,
2004-02-16_2524,2004-02-16,2524,京城,twse,58.50,60.00,57.00,57.00,2175313,127673275,-1.0,,,1016,,
2004-02-16_2525,2004-02-16,2525,寶祥,twse,1.04,1.04,0.97,1.04,6777936,6972419,0.06,,,238,,
2004-02-16_2526,2004-02-16,2526,大陸,twse,19.50,19.90,19.20,19.60,17900120,350939999,0.7,,,3195,,
2004-02-16_2527,2004-02-16,2527,宏璟,twse,7.40,7.40,7.10,7.25,1553150,11293496,-0.1,,,303,,
2004-02-16_2528,2004-02-16,2528,皇普,twse,1.23,1.23,1.15,1.23,4622522,5655364,0.08,,,221,,
2004-02-16_2530,2004-02-16,2530,華建,twse,6.80,7.00,6.50,6.80,30943000,209859000,-0.15,,,2856,,
2004-02-16_2533,2004-02-16,2533,昱成,twse,8.20,8.30,8.05,8.10,2178999,17745692,0.05,,,398,,
2004-02-16_2534,2004-02-16,2534,宏盛,twse,19.70,20.10,19.20,19.20,19599000,383943500,-0.7,,,3342,,
2004-02-16_2535,2004-02-16,2535,達欣工,twse,10.35,10.60,10.20,10.50,9353543,97862654,0.3,,,1615,,
2004-02-16_2536,2004-02-16,2536,宏普,twse,27.90,28.10,25.90,25.90,4069052,108917436,-1.9,,,886,,
2004-02-16_2537,2004-02-16,2537,聯上發,twse,6.30,6.30,5.95,5.95,5089049,30768753,-0.3,,,847,,
2004-02-16_2538,2004-02-16,2538,基泰,twse,11.45,11.90,11.35,11.70,6541646,76030764,0.3,,,1182,,
2004-02-16_2539,2004-02-16,2539,櫻花建,twse,16.00,17.00,15.60,16.90,32001,528515,1.0,,,15,,
2004-02-16_2540,2004-02-16,2540,愛山林,twse,2.25,2.25,2.25,2.25,2919828,6569726,-0.16,down,,152,,
2004-02-16_2542,2004-02-16,2542,興富發,twse,17.90,18.40,17.50,17.60,6681372,119761133,-0.6,,,1485,,
2004-02-16_2543,2004-02-16,2543,皇昌,twse,17.00,17.20,16.20,16.50,5330377,89041833,0.3,,,1127,,
2004-02-16_2544,2004-02-16,2544,益鼎,twse,9.60,9.60,9.10,9.45,6329188,60168260,0.45,,,800,,
2004-02-16_2545,2004-02-16,2545,皇翔,twse,28.40,28.40,26.80,27.30,2735600,75743355,-0.1,,,752,,
2004-02-16_2546,2004-02-16,2546,根基,twse,11.00,11.40,10.35,11.00,1974036,21728443,0.0,,,448,,
2004-02-16_2547,2004-02-16,2547,日勝生,twse,29.20,30.80,28.00,30.80,10650253,320431948,2.0,,,2915,,
2004-02-16_2548,2004-02-16,2548,華固,twse,22.60,23.50,21.80,22.60,5384005,121850304,0.0,,,1523,,
2004-02-16_2601,2004-02-16,2601,益航,twse,8.70,9.30,8.50,9.30,8392468,74762490,0.6,,,1497,,
2004-02-16_2603,2004-02-16,2603,長榮,twse,34.40,34.80,34.40,34.40,5299651,182886503,0.0,,,1271,,
2004-02-16_2605,2004-02-16,2605,新興,twse,28.50,28.90,28.10,28.30,3798834,108187074,-0.2,,,755,,
2004-02-16_2606,2004-02-16,2606,裕民,twse,44.50,44.80,44.10,44.50,7101300,315706409,0.0,,,1885,,
2004-02-16_2607,2004-02-16,2607,榮運,twse,16.30,16.90,16.10,16.40,22149835,365525495,0.0,,,3710,,
2004-02-16_2608,2004-02-16,2608,嘉里大榮,twse,13.70,14.40,13.05,14.40,40721757,572678015,0.9,,,5222,,
2004-02-16_2609,2004-02-16,2609,陽明,twse,36.70,37.40,36.60,37.10,14476824,536996927,0.5,,,2737,,
2004-02-16_26091,2004-02-16,26091,陽明一,twse,210.00,212.00,201.00,210.00,180000,37545000,-2.0,,,59,,
2004-02-16_2609W,2004-02-16,2609W,陽明己,twse,34.00,34.50,34.00,34.20,231000,7941100,-0.2,,,38,,
2004-02-16_2610,2004-02-16,2610,華航,twse,18.80,18.80,18.30,18.50,13632695,252193622,-0.3,,,1867,,
2004-02-16_2611,2004-02-16,2611,志信,twse,10.00,10.45,9.90,10.30,1172952,12006456,0.2,,,246,,
2004-02-16_2612,2004-02-16,2612,中航,twse,13.65,13.95,13.65,13.70,749780,10289663,0.15,,,162,,
2004-02-16_2613,2004-02-16,2613,中櫃,twse,14.70,14.95,13.90,14.95,1101000,15898450,0.55,,,393,,
2004-02-16_2614,2004-02-16,2614,東森,twse,19.20,19.30,18.80,19.20,4992789,94984091,0.1,,,1345,,
2004-02-16_2615,2004-02-16,2615,萬海,twse,32.30,32.40,31.90,32.10,3929645,126514350,-0.1,,,681,,
2004-02-16_2616,2004-02-16,2616,山隆,twse,20.20,20.30,19.70,19.70,505011,10139115,0.0,,,148,,
2004-02-16_2617,2004-02-16,2617,台航,twse,28.20,28.40,27.90,28.00,2174948,61051236,-0.2,,,451,,
2004-02-16_2618,2004-02-16,2618,長榮航,twse,17.90,17.90,17.40,17.50,24458396,430581937,-0.4,,,3568,,
2004-02-16_2701,2004-02-16,2701,萬企,twse,16.80,17.00,15.70,15.70,1170521,19241523,-1.0,,,394,,
2004-02-16_2702,2004-02-16,2702,華園,twse,18.70,18.70,17.70,18.70,4152559,77009779,1.2,,,908,,
2004-02-16_2704,2004-02-16,2704,國賓,twse,17.10,17.60,17.00,17.60,1585349,27542045,0.5,,,393,,
2004-02-16_2705,2004-02-16,2705,六福,twse,19.90,20.20,18.70,20.00,10517551,206501654,0.0,,,2048,,
2004-02-16_2706,2004-02-16,2706,第一店,twse,22.90,24.30,22.90,24.10,1386605,33356089,1.3,,,410,,
2004-02-16_2707,2004-02-16,2707,晶華,twse,43.60,43.60,42.70,43.60,97511,4203616,-0.1,,,64,,
2004-02-16_2801,2004-02-16,2801,彰銀,twse,21.70,22.20,21.50,22.20,449401618,9816404831,1.4,,,40578,,
2004-02-16_2801A,2004-02-16,2801A,彰銀特,twse,47.50,47.50,47.50,47.50,1000,47500,-0.5,down,,1,,
2004-02-16_2807,2004-02-16,2807,竹商銀,twse,20.40,21.00,20.10,21.00,104026459,2169113723,1.3,,,10055,,
2004-02-16_2808,2004-02-16,2808,北商銀,twse,23.60,24.50,23.50,24.30,35182161,846708752,0.9,,,6224,,
2004-02-16_2809,2004-02-16,2809,京城銀,twse,12.05,12.05,12.05,12.05,5221386,62883292,0.75,up,,834,,
2004-02-16_2811,2004-02-16,2811,東企,twse,5.00,5.15,4.80,4.80,3779667,18655211,-0.1,,,406,,
2004-02-16_2812,2004-02-16,2812,台中銀,twse,9.50,10.20,9.50,10.20,59061580,587003677,0.65,,,6004,,
2004-02-16_2816,2004-02-16,2816,旺旺保,twse,12.95,13.10,12.80,12.90,3478648,45089989,0.0,,,615,,
2004-02-16_2820,2004-02-16,2820,華票,twse,11.05,11.40,10.95,11.15,72531206,810113051,0.2,,,7084,,
2004-02-16_2822,2004-02-16,2822,農銀,twse,13.80,14.25,13.60,14.20,137944858,1925122656,0.55,,,15226,,
2004-02-16_2823,2004-02-16,2823,中壽,twse,21.00,21.90,21.00,21.90,50054328,1089145434,1.4,,,4943,,
2004-02-16_2825,2004-02-16,2825,中央保,twse,16.40,16.80,16.10,16.50,12014702,197782223,0.6,,,2253,,
2004-02-16_2827,2004-02-16,2827,中聯,twse,6.30,6.50,6.15,6.35,54241281,344114139,0.05,,,5336,,
2004-02-16_2831,2004-02-16,2831,中華銀,twse,9.35,9.60,9.30,9.45,32228327,304064706,0.2,,,3066,,
2004-02-16_2832,2004-02-16,2832,台產,twse,17.40,17.80,17.20,17.40,14303931,250279403,0.6,,,2206,,
2004-02-16_2833,2004-02-16,2833,台壽保,twse,65.00,66.50,63.00,63.50,10468709,678515218,-1.5,,,2886,,
2004-02-16_2834,2004-02-16,2834,臺企銀,twse,13.40,13.95,13.20,13.95,176175608,2402677822,0.9,,,15046,,
2004-02-16_2836,2004-02-16,2836,高雄銀,twse,24.50,25.40,24.40,24.70,11605393,287563658,0.3,,,1829,,
2004-02-16_2837,2004-02-16,2837,萬泰銀,twse,21.90,22.00,21.50,21.70,10729895,233271631,-0.1,,,1788,,
2004-02-16_2838,2004-02-16,2838,聯邦銀,twse,12.10,12.70,12.10,12.70,34064132,424251107,0.8,,,3742,,
2004-02-16_2841,2004-02-16,2841,台開,twse,4.15,4.15,3.95,4.00,738012,2993117,0.0,,,62,,
2004-02-16_2845,2004-02-16,2845,遠東銀,twse,18.70,19.20,18.50,18.70,69002173,1297821164,0.0,,,9095,,
2004-02-16_2847,2004-02-16,2847,大眾銀,twse,14.65,14.65,14.10,14.65,53641732,782304601,0.95,,,5763,,
2004-02-16_2847B,2004-02-16,2847B,眾乙特,twse,13.75,14.50,13.75,14.40,1632479,23193826,0.6,,,156,,
2004-02-16_2849,2004-02-16,2849,安泰銀,twse,11.10,11.35,11.00,11.20,16058323,179945204,0.1,,,2089,,
2004-02-16_2850,2004-02-16,2850,新產,twse,19.10,20.20,19.00,20.20,7393286,148091575,1.3,,,1158,,
2004-02-16_2851,2004-02-16,2851,中再保,twse,14.05,14.40,13.75,13.85,9670000,136159300,0.05,,,1388,,
2004-02-16_2852,2004-02-16,2852,第一保,twse,19.00,20.20,18.60,20.20,11605422,227565130,1.3,,,1337,,
2004-02-16_2854,2004-02-16,2854,寶來證,twse,21.60,21.70,20.90,21.30,23553956,502183413,-0.5,,,4548,,
2004-02-16_2855,2004-02-16,2855,統一證,twse,18.60,18.80,18.20,18.50,17677174,326393632,0.4,,,2741,,
2004-02-16_2856,2004-02-16,2856,元富證,twse,16.50,16.60,16.00,16.30,21714723,356212857,-0.3,,,2883,,
2004-02-16_2880,2004-02-16,2880,華南金,twse,31.20,31.90,30.90,31.80,117020845,3672175445,0.5,,,12755,,
2004-02-16_2881,2004-02-16,2881,富邦金,twse,34.20,35.00,34.10,34.60,55943810,1937697145,0.6,,,9230,,
2004-02-16_2882,2004-02-16,2882,國泰金,twse,62.00,64.50,61.50,63.50,126644145,7952965356,2.0,,,21613,,
2004-02-16_2883,2004-02-16,2883,凱基金,twse,18.10,18.30,17.80,18.00,76949913,1388700534,-0.1,,,10947,,
2004-02-16_2883A,2004-02-16,2883A,開發特,twse,17.70,17.70,17.70,17.70,6000,106200,0.0,flat,,2,,
2004-02-16_2884,2004-02-16,2884,玉山金,twse,23.00,23.20,22.70,22.90,34080368,782801373,0.0,,,4460,,
2004-02-16_2885,2004-02-16,2885,元大金,twse,15.20,15.50,14.70,14.80,46971808,706249209,-0.4,,,5754,,
2004-02-16_2886,2004-02-16,2886,兆豐金,twse,23.90,24.00,23.40,23.90,165092036,3929953849,0.0,,,18882,,
2004-02-16_2887,2004-02-16,2887,台新新光金,twse,30.10,30.40,29.60,29.80,41503871,1245913732,-0.3,,,5942,,
2004-02-16_2888,2004-02-16,2888,新光金,twse,29.80,31.10,29.50,30.80,127721883,3900446971,0.9,,,13278,,
2004-02-16_2889,2004-02-16,2889,國票金,twse,11.50,12.05,11.40,11.95,107016960,1259541722,0.55,,,11117,,
2004-02-16_2890,2004-02-16,2890,永豐金,twse,18.90,19.20,18.60,18.70,114891099,2170595811,0.0,,,10885,,
2004-02-16_2891,2004-02-16,2891,中信金,twse,41.60,42.00,40.90,41.90,52222407,2161599820,0.2,,,7796,,
2004-02-16_2891A,2004-02-16,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2892,2004-02-16,2892,第一金,twse,28.30,28.60,27.80,28.10,139440089,3924243875,-0.4,,,14620,,
2004-02-16_2901,2004-02-16,2901,欣欣,twse,20.80,22.20,20.20,21.20,7819010,169101106,0.4,,,701,,
2004-02-16_2902,2004-02-16,2902,中信,twse,0.90,0.90,0.80,0.90,927000,795650,0.05,,,45,,
2004-02-16_2903,2004-02-16,2903,遠百,twse,17.90,18.30,17.50,17.50,7168632,127812322,-0.3,,,1356,,
2004-02-16_2904,2004-02-16,2904,匯僑,twse,6.20,6.50,6.20,6.40,1481529,9488508,0.1,,,239,,
2004-02-16_2905,2004-02-16,2905,三商,twse,18.30,18.70,18.00,18.00,7277832,133504726,-0.3,,,1580,,
2004-02-16_2906,2004-02-16,2906,高林,twse,12.65,13.00,12.35,12.75,4254185,54132435,0.15,,,849,,
2004-02-16_2908,2004-02-16,2908,特力,twse,21.60,22.10,21.10,21.70,2547355,55020228,0.1,,,610,,
2004-02-16_2910,2004-02-16,2910,統領,twse,23.80,24.60,23.00,23.70,14899,347614,-0.7,,,21,,
2004-02-16_2911,2004-02-16,2911,麗嬰房,twse,13.25,14.20,13.25,13.90,2696050,37331119,0.45,,,547,,
2004-02-16_2912,2004-02-16,2912,統一超,twse,67.00,67.00,64.50,64.50,2032775,134046179,-2.5,,,632,,
2004-02-16_2913,2004-02-16,2913,農林,twse,9.70,10.10,9.30,9.60,16137621,158051458,-0.2,,,2801,,
2004-02-16_2915,2004-02-16,2915,潤泰全,twse,14.00,14.20,13.60,14.15,4390970,61151247,0.0,,,433,,
2004-02-16_3001,2004-02-16,3001,協和,twse,8.80,8.80,8.55,8.60,2001911,17299669,-0.2,,,356,,
2004-02-16_3002,2004-02-16,3002,歐格,twse,28.80,29.90,28.70,29.20,1595000,46787849,0.6,,,401,,
2004-02-16_3003,2004-02-16,3003,健和興,twse,38.00,38.30,37.70,37.70,194001,7384737,-0.2,,,84,,
2004-02-16_3004,2004-02-16,3004,豐達科,twse,35.50,36.60,35.50,36.00,6119533,220787121,0.6,,,1888,,
2004-02-16_3005,2004-02-16,3005,神基,twse,16.90,17.10,16.70,16.70,1278203,21561828,-0.2,,,273,,
2004-02-16_3006,2004-02-16,3006,晶豪科,twse,94.50,96.50,93.00,93.50,3551420,336113466,-1.5,,,1450,,
2004-02-16_3007,2004-02-16,3007,綠點,twse,88.00,88.00,86.50,87.50,1507729,131744827,-0.5,,,498,,
2004-02-16_3008,2004-02-16,3008,大立光,twse,363.00,366.00,357.00,358.00,506201,181671597,-5.0,,,372,,
2004-02-16_3009,2004-02-16,3009,奇美電,twse,42.80,43.00,42.00,42.00,25005714,1060911952,-0.8,,,4459,,
2004-02-16_3010,2004-02-16,3010,華立,twse,55.50,56.00,54.50,54.50,1370354,75336184,-0.5,,,562,,
2004-02-16_3011,2004-02-16,3011,今皓,twse,24.90,25.30,24.80,25.00,1792340,45056458,0.3,,,521,,
2004-02-16_3012,2004-02-16,3012,廣輝,twse,19.10,19.40,18.60,19.00,117945733,2257246976,0.1,,,12963,,
2004-02-16_3013,2004-02-16,3013,晟銘電,twse,21.30,21.60,21.00,21.50,2566960,54519438,0.5,,,443,,
2004-02-16_3014,2004-02-16,3014,聯陽,twse,24.30,24.80,24.30,24.60,422526,10387139,0.0,,,135,,
2004-02-16_3015,2004-02-16,3015,全漢,twse,59.50,60.00,59.00,59.50,1174534,69919844,0.5,,,240,,
2004-02-16_3016,2004-02-16,3016,嘉晶,twse,16.80,16.80,16.20,16.70,164000,2677400,-0.1,,,41,,
2004-02-16_3017,2004-02-16,3017,奇鋐,twse,45.80,46.20,45.10,45.80,1865450,85154283,0.2,,,627,,
2004-02-16_3018,2004-02-16,3018,隆銘綠能,twse,16.70,16.90,16.50,16.60,616000,10275800,-0.1,,,163,,
2004-02-16_3019,2004-02-16,3019,亞光,twse,271.00,277.00,269.00,275.00,1740854,476326547,4.0,,,1040,,
2004-02-16_3020,2004-02-16,3020,奇普仕,twse,34.20,34.70,34.10,34.40,807156,27796126,0.3,,,305,,
2004-02-16_3021,2004-02-16,3021,鴻名,twse,16.00,16.00,15.60,15.60,1519024,23899305,-0.2,,,403,,
2004-02-16_3022,2004-02-16,3022,威強電,twse,60.00,60.00,58.50,59.00,1049100,61965114,-0.5,,,449,,
2004-02-16_3023,2004-02-16,3023,信邦,twse,34.50,34.60,34.30,34.30,581012,19981186,-0.2,,,197,,
2004-02-16_3024,2004-02-16,3024,憶聲,twse,37.30,37.30,36.50,36.90,5936569,217941276,-0.3,,,1371,,
2004-02-16_3025,2004-02-16,3025,星通,twse,16.90,17.10,16.40,16.40,595251,9990768,-0.3,,,191,,
2004-02-16_3026,2004-02-16,3026,禾伸堂,twse,59.00,63.00,59.00,63.00,8365225,521376297,4.0,,,2568,,
2004-02-16_3027,2004-02-16,3027,盛達,twse,25.70,25.80,25.30,25.30,336200,8543114,-0.4,,,144,,
2004-02-16_3028,2004-02-16,3028,增你強,twse,28.20,29.00,28.10,28.40,5057730,145155302,0.3,,,1139,,
2004-02-16_3029,2004-02-16,3029,零壹,twse,14.15,14.25,13.95,14.15,343242,4820923,0.0,,,104,,
2004-02-16_3030,2004-02-16,3030,德律,twse,32.70,32.90,32.00,32.30,805640,26053617,-0.4,,,330,,
2004-02-16_3031,2004-02-16,3031,佰鴻,twse,68.00,68.50,67.50,67.50,873517,59170879,0.0,,,321,,
2004-02-16_3032,2004-02-16,3032,偉訓,twse,17.20,17.40,17.00,17.20,508242,8781567,0.0,,,130,,
2004-02-16_3033,2004-02-16,3033,威健,twse,24.10,25.10,24.00,24.60,4676006,115263922,0.6,,,1017,,
2004-02-16_3034,2004-02-16,3034,聯詠,twse,124.00,125.00,122.00,125.00,3006165,369869993,1.0,,,1042,,
2004-02-16_3035,2004-02-16,3035,智原,twse,85.00,85.50,83.50,83.50,822357,69416826,-1.5,,,357,,
2004-02-16_3036,2004-02-16,3036,文曄,twse,33.40,34.30,33.30,33.90,2334617,79058159,0.7,,,849,,
2004-02-16_3037,2004-02-16,3037,欣興,twse,27.90,27.90,27.20,27.20,5051168,138771066,-0.7,,,1042,,
2004-02-16_3038,2004-02-16,3038,全台,twse,42.00,42.30,41.40,41.50,1342716,56070015,-0.5,,,447,,
2004-02-16_3039,2004-02-16,3039,宏傳,twse,16.30,16.30,15.80,15.80,845000,13495000,-0.2,,,142,,
2004-02-16_3040,2004-02-16,3040,遠見,twse,23.30,23.60,23.30,23.40,576354,13529919,0.1,,,222,,
2004-02-16_3041,2004-02-16,3041,揚智,twse,34.40,36.10,34.00,36.00,8937403,316388902,2.0,,,2505,,
2004-02-16_3042,2004-02-16,3042,晶技,twse,23.60,23.80,23.20,23.20,1786020,41999317,-0.3,,,569,,
2004-02-16_3043,2004-02-16,3043,科風,twse,45.50,45.70,45.10,45.10,124920,5666545,-0.4,,,71,,
2004-02-16_3044,2004-02-16,3044,健鼎,twse,47.70,49.60,47.40,49.50,4306234,210276191,1.8,,,1240,,
2004-02-16_3045,2004-02-16,3045,台灣大,twse,31.80,32.00,31.60,31.60,7709889,245231278,0.0,,,1336,,
2004-02-16_3045R,2004-02-16,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_3046,2004-02-16,3046,建碁,twse,32.40,33.20,32.00,32.00,8416903,274398624,0.2,,,2866,,
2004-02-16_3047,2004-02-16,3047,訊舟,twse,14.50,14.60,14.40,14.40,204300,2963711,-0.05,,,75,,
2004-02-16_3048,2004-02-16,3048,益登,twse,61.50,63.50,59.50,63.00,2035411,125282942,2.0,,,629,,
2004-02-16_3049,2004-02-16,3049,精金,twse,26.10,26.70,26.00,26.00,11657884,305055649,-0.4,,,2610,,
2004-02-16_3050,2004-02-16,3050,鈺德,twse,33.50,34.20,33.30,33.40,6161966,207881457,0.1,,,1883,,
2004-02-16_3051,2004-02-16,3051,力特,twse,122.00,123.50,119.00,123.50,2706768,326541619,2.0,,,948,,
2004-02-16_3052,2004-02-16,3052,夆典,twse,9.90,10.25,9.90,10.00,2441002,24567617,0.15,,,449,,
2004-02-16_3053,2004-02-16,3053,鼎營,twse,3.31,3.50,3.31,3.31,89050,300676,-0.24,,,20,,
2004-02-16_3054,2004-02-16,3054,立萬利,twse,27.80,28.00,27.30,27.50,240000,6657500,-0.3,,,76,,
2004-02-16_3055,2004-02-16,3055,蔚華科,twse,44.30,44.40,42.50,42.50,390711,16946326,-1.5,,,149,,
2004-02-16_3056,2004-02-16,3056,富華新,twse,17.20,17.30,16.70,16.70,231000,3889700,-0.2,,,87,,
2004-02-16_3057,2004-02-16,3057,喬鼎,twse,49.20,49.50,48.30,48.40,1062917,51613136,-0.8,,,409,,
2004-02-16_3058,2004-02-16,3058,立德,twse,15.20,15.20,14.95,14.95,686760,10326807,-0.05,,,144,,
2004-02-16_3059,2004-02-16,3059,華晶科,twse,58.00,58.50,57.50,57.50,479034,27680459,-0.5,,,249,,
2004-02-16_3060,2004-02-16,3060,銘異,twse,84.00,88.50,83.50,88.50,878000,76022000,5.5,,,315,,
2004-02-16_3061,2004-02-16,3061,璨圓,twse,50.00,50.50,49.50,49.60,1232172,61458805,-0.4,,,517,,
2004-02-16_3062,2004-02-16,3062,建漢,twse,52.00,52.00,49.90,50.00,3483246,175475641,-1.5,,,1044,,
2004-02-16_3063,2004-02-16,3063,飛信,twse,39.80,40.80,39.80,40.20,1218401,49197935,0.0,,,498,,
2004-02-16_3231,2004-02-16,3231,緯創,twse,29.00,29.20,28.80,28.90,1733316,50080785,-0.1,,,870,,
2004-02-16_4119,2004-02-16,4119,旭富,twse,38.30,38.80,38.10,38.20,25016,959508,-0.1,,,29,,
2004-02-16_4526,2004-02-16,4526,東台,twse,62.00,65.00,62.00,65.00,1614730,102321531,3.0,,,602,,
2004-02-16_4532,2004-02-16,4532,瑞智,twse,21.80,21.90,21.60,21.90,5905937,129216698,1.4,,,822,,
2004-02-16_4906,2004-02-16,4906,正文,twse,87.50,89.00,86.00,87.00,3622765,317112276,-0.5,,,1197,,
2004-02-16_5434,2004-02-16,5434,崇越,twse,87.00,88.00,86.50,86.50,224504,19491933,-1.0,,,158,,
2004-02-16_5469,2004-02-16,5469,瀚宇博,twse,39.50,40.00,39.10,39.10,225594,8883642,-0.4,,,80,,
2004-02-16_5471,2004-02-16,5471,松翰,twse,66.50,67.00,65.50,66.00,1088792,71867193,-0.5,,,334,,
2004-02-16_5484,2004-02-16,5484,慧友,twse,57.50,58.50,57.00,58.00,265268,15276592,0.0,,,112,,
2004-02-16_5515,2004-02-16,5515,建國,twse,24.70,25.60,24.70,25.20,834577,21055190,0.3,,,194,,
2004-02-16_5608,2004-02-16,5608,四維航,twse,22.30,22.60,21.70,22.60,566000,12567900,0.0,,,195,,
2004-02-16_6012,2004-02-16,6012,金鼎證,twse,11.10,11.45,10.90,11.30,32180096,359593799,0.4,,,4062,,
2004-02-16_6112,2004-02-16,6112,邁達特,twse,16.00,16.20,15.90,16.10,610484,9796303,0.1,,,152,,
2004-02-16_6117,2004-02-16,6117,迎廣,twse,75.00,76.50,74.00,75.50,3938860,295362598,1.0,,,864,,
2004-02-16_6119,2004-02-16,6119,大傳,twse,41.60,41.70,41.30,41.70,371587,15410371,-0.2,,,190,,
2004-02-16_6128,2004-02-16,6128,上福,twse,35.50,35.90,35.00,35.10,294000,10399700,-0.8,,,125,,
2004-02-16_6132,2004-02-16,6132,銳普,twse,23.30,23.50,23.10,23.10,468477,10889786,-0.1,,,179,,
2004-02-16_6133,2004-02-16,6133,金橋,twse,26.80,27.20,26.50,26.50,567520,15187967,-0.5,,,210,,
2004-02-16_6136,2004-02-16,6136,富爾特,twse,86.50,87.00,85.00,85.00,625099,53498636,-1.5,,,300,,
2004-02-16_6139,2004-02-16,6139,亞翔,twse,97.50,98.00,95.00,95.00,409258,39484778,-1.5,,,260,,
2004-02-16_6141,2004-02-16,6141,柏承,twse,58.00,58.00,56.00,56.00,598622,33853772,-1.0,,,253,,
2004-02-16_6142,2004-02-16,6142,友勁,twse,31.40,32.40,31.40,32.20,767858,24556041,0.8,,,287,,
2004-02-16_6145,2004-02-16,6145,勁永,twse,41.30,42.30,41.30,41.80,2069360,86400368,0.5,,,730,,
2004-02-16_6165,2004-02-16,6165,浪凡,twse,22.60,23.00,22.60,22.70,380608,8648446,0.1,,,100,,
2004-02-16_6168,2004-02-16,6168,宏齊,twse,66.50,67.50,65.50,66.00,1237750,82168120,-0.5,,,407,,
2004-02-16_6257,2004-02-16,6257,矽格,twse,50.50,50.50,49.50,49.90,1203240,59922625,-0.1,,,472,,
2004-02-16_6269,2004-02-16,6269,台郡,twse,46.70,49.50,46.70,48.50,779048,37537030,1.8,,,313,,
2004-02-16_6277,2004-02-16,6277,宏正,twse,123.50,124.50,122.00,123.50,662737,81805560,0.0,,,167,,
2004-02-16_6282,2004-02-16,6282,康舒,twse,38.00,38.10,37.50,37.50,1169600,44096666,-0.3,,,443,,
2004-02-16_6285,2004-02-16,6285,啟碁,twse,133.50,134.00,131.50,133.00,577856,76377274,0.0,,,361,,
2004-02-16_6286,2004-02-16,6286,立錡,twse,205.00,211.00,204.00,206.00,409703,84988965,3.0,,,298,,
2004-02-16_6289,2004-02-16,6289,華上,twse,42.50,43.40,42.50,43.00,219000,9396600,0.5,,,123,,
2004-02-16_6505,2004-02-16,6505,台塑化,twse,53.00,54.00,52.50,54.00,18230481,972678967,1.5,,,4470,,
2004-02-16_8016,2004-02-16,8016,矽創,twse,146.00,149.50,146.00,149.50,163002,24215790,3.0,,,114,,
2004-02-16_8078,2004-02-16,8078,華寶,twse,105.00,105.00,103.00,104.50,493202,51313101,-0.5,,,273,,
2004-02-16_8926,2004-02-16,8926,台汽電,twse,14.70,14.70,14.30,14.35,1696002,24480629,-0.25,,,237,,
2004-02-16_9101,2004-02-16,9101,福雷電,twse,5.70,5.80,5.65,5.70,10670000,60849000,-0.1,,,1391,,
2004-02-16_9102,2004-02-16,9102,東亞科,twse,18.90,19.10,18.90,18.90,143354,2722226,-0.2,,,58,,
2004-02-16_9103,2004-02-16,9103,美德醫療-DR,twse,20.00,20.20,20.00,20.10,292000,5853600,-0.1,,,100,,
2004-02-16_9104,2004-02-16,9104,萬宇科,twse,34.50,34.50,34.30,34.50,12000,412800,0.0,,,12,,
2004-02-16_9105,2004-02-16,9105,泰金寶-DR,twse,36.50,36.70,36.10,36.60,127000,4612900,0.4,,,81,,
2004-02-16_9801,2004-02-16,9801,力霸,twse,5.70,5.90,5.60,5.70,13529297,76667224,-0.3,,,1878,,
2004-02-16_9902,2004-02-16,9902,台火,twse,11.30,11.60,10.80,11.25,3879712,43250832,-0.05,,,909,,
2004-02-16_9904,2004-02-16,9904,寶成,twse,38.40,38.90,38.10,38.90,23170029,893947185,0.9,,,4366,,
2004-02-16_9905,2004-02-16,9905,大華,twse,19.50,20.30,19.10,20.10,3722863,74273053,0.7,,,713,,
2004-02-16_9906,2004-02-16,9906,欣巴巴,twse,9.10,9.10,8.85,8.85,1106961,9916854,0.0,,,165,,
2004-02-16_9907,2004-02-16,9907,統一實,twse,12.25,12.50,12.10,12.50,72613492,900995438,0.8,,,7316,,
2004-02-16_9908,2004-02-16,9908,大台北,twse,13.35,13.60,13.00,13.20,3221661,42838925,-0.15,,,501,,
