key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-21_1909,2009-05-21,1909,榮成,twse,8.12,8.20,8.05,8.11,1013018,8236420,-0.01,,,268,,
2009-05-21_2002,2009-05-21,2002,中鋼,twse,26.80,27.15,26.60,26.65,77259356,2069383801,-0.3,,,16971,,
2009-05-21_2002A,2009-05-21,2002A,中鋼特,twse,33.30,33.30,33.10,33.10,6000,198800,-0.2,,,4,,
2009-05-21_2006,2009-05-21,2006,東和鋼鐵,twse,33.05,33.80,32.60,33.00,6060872,200817626,-0.45,,,2178,,
2009-05-21_2007,2009-05-21,2007,燁興,twse,4.65,4.72,4.58,4.70,2263903,10513920,0.05,,,421,,
2009-05-21_2008,2009-05-21,2008,高興昌,twse,6.29,6.35,6.20,6.27,1204134,7550111,0.02,,,342,,
2009-05-21_2009,2009-05-21,2009,第一銅,twse,8.38,8.54,8.31,8.40,1570059,13195784,0.02,,,429,,
2009-05-21_2010,2009-05-21,2010,春源,twse,10.65,10.80,10.60,10.70,1439189,15395305,0.05,,,426,,
2009-05-21_2012,2009-05-21,2012,春雨,twse,11.90,12.20,11.55,11.85,10916290,130284970,0.1,,,2191,,
2009-05-21_2013,2009-05-21,2013,中鋼構,twse,18.20,18.30,18.00,18.05,769301,13967702,-0.3,,,216,,
2009-05-21_2014,2009-05-21,2014,中鴻,twse,12.05,12.20,11.85,12.00,20454721,246301246,-0.05,,,3632,,
2009-05-21_2015,2009-05-21,2015,豐興,twse,48.95,49.45,47.20,47.80,6894061,330806513,-0.7,,,3010,,
2009-05-21_2017,2009-05-21,2017,官田鋼,twse,6.81,6.93,6.70,6.71,5601466,37998311,-0.08,,,1089,,
2009-05-21_2020,2009-05-21,2020,美亞,twse,19.55,19.55,19.55,19.55,1201109,23481677,1.25,up,,283,,
2009-05-21_2022,2009-05-21,2022,聚亨,twse,5.83,5.84,5.66,5.76,4804003,27660478,-0.01,,,942,,
2009-05-21_2023,2009-05-21,2023,燁輝,twse,11.80,12.00,11.70,11.90,7319494,86523607,0.1,,,1488,,
2009-05-21_2024,2009-05-21,2024,志聯,twse,5.47,5.54,5.40,5.44,898560,4906458,-0.03,,,187,,
2009-05-21_2025,2009-05-21,2025,千興,twse,6.38,6.38,6.11,6.26,3876052,24217035,0.06,,,793,,
2009-05-21_2027,2009-05-21,2027,大成鋼,twse,21.05,21.35,20.80,20.85,4757844,100023792,-0.15,,,1309,,
2009-05-21_2028,2009-05-21,2028,威致,twse,7.40,7.50,7.22,7.27,4262069,31181886,-0.08,,,929,,
2009-05-21_2029,2009-05-21,2029,盛餘,twse,23.10,23.20,22.95,23.05,538260,12418942,-0.15,,,226,,
2009-05-21_2030,2009-05-21,2030,彰源,twse,13.10,13.25,12.90,13.00,1185940,15491517,-0.1,,,328,,
2009-05-21_2031,2009-05-21,2031,新光鋼,twse,19.55,19.85,19.40,19.75,3712826,72925400,0.2,,,1082,,
2009-05-21_2032,2009-05-21,2032,新鋼,twse,14.10,14.50,13.80,13.95,1574080,22278812,-0.15,,,484,,
2009-05-21_2033,2009-05-21,2033,佳大,twse,23.40,23.95,22.80,23.55,773289,18031912,0.05,,,333,,
2009-05-21_2034,2009-05-21,2034,允強,twse,19.90,20.10,19.40,19.60,3352121,66276583,-0.1,,,909,,
2009-05-21_2035,2009-05-21,2035,唐榮,tpex,36.00,36.30,35.50,36.00,2286000,82188150,0.00,,350000000,892,,
2009-05-21_2038,2009-05-21,2038,海光,twse,21.30,21.60,21.15,21.40,713005,15223407,0.1,,,310,,
2009-05-21_2059,2009-05-21,2059,川湖,twse,123.00,126.00,122.50,125.50,664534,82738250,3.0,,,386,,
2009-05-21_2062,2009-05-21,2062,橋椿,twse,22.50,22.50,22.25,22.30,24061,538672,-0.2,,,14,,
2009-05-21_2101,2009-05-21,2101,南港,twse,31.70,33.20,31.50,33.00,13791594,448497566,1.1,,,4609,,
2009-05-21_2102,2009-05-21,2102,泰豐,twse,16.00,17.00,15.80,16.95,7171245,117293195,0.95,,,1809,,
2009-05-21_2103,2009-05-21,2103,台橡,twse,39.50,39.95,39.00,39.80,3906199,153927934,0.05,,,2071,,
2009-05-21_2104,2009-05-21,2104,國際中橡,twse,32.00,32.20,31.20,31.40,3971550,125530966,-0.4,,,1622,,
2009-05-21_2105,2009-05-21,2105,正新,twse,54.50,55.00,53.20,53.50,8749942,473913466,-1.0,,,2686,,
2009-05-21_2106,2009-05-21,2106,建大,twse,31.80,32.15,30.70,31.10,3421312,107549831,-0.8,,,1029,,
2009-05-21_2107,2009-05-21,2107,厚生,twse,18.75,20.15,18.70,20.15,22084745,431903800,1.3,,,4733,,
2009-05-21_2108,2009-05-21,2108,南帝,twse,24.00,24.35,23.80,23.90,1291081,31017725,0.1,,,346,,
2009-05-21_2109,2009-05-21,2109,華豐,twse,10.80,11.10,10.75,11.10,1084195,11845402,0.05,,,259,,
2009-05-21_2114,2009-05-21,2114,鑫永銓,tpex,25.20,25.30,24.30,24.90,294000,7376450,-1.05,,47794322,80,,
2009-05-21_2201,2009-05-21,2201,裕隆,twse,30.30,31.40,29.50,31.25,10764335,327480785,0.85,,,3941,,
2009-05-21_2204,2009-05-21,2204,中華,twse,15.70,15.90,15.40,15.80,7877578,123106065,0.1,,,1734,,
2009-05-21_2206,2009-05-21,2206,三陽工業,twse,12.15,12.35,11.80,12.10,14405781,174263172,-0.05,,,2843,,
2009-05-21_2207,2009-05-21,2207,和泰車,twse,69.00,69.00,67.60,69.00,251100,17109830,-0.5,,,140,,
2009-05-21_2208,2009-05-21,2208,台船,twse,33.90,35.80,33.90,35.00,19979450,696918512,1.1,,,7231,,
2009-05-21_2221,2009-05-21,2221,大甲,tpex,9.51,9.75,9.51,9.52,74000,707600,0.02,,42425000,25,,
2009-05-21_2227,2009-05-21,2227,裕日車,twse,63.00,63.00,59.10,60.50,724284,43779908,-1.5,,,427,,
2009-05-21_2231,2009-05-21,2231,為升,tpex,37.90,38.45,37.20,37.30,320000,12033550,-0.70,,49044757,183,,
2009-05-21_2301,2009-05-21,2301,光寶科,twse,27.90,28.40,27.55,27.70,24217514,677665807,0.2,,,6272,,
2009-05-21_2302,2009-05-21,2302,麗正,twse,3.28,3.42,3.28,3.36,712194,2379720,0.06,,,197,,
2009-05-21_2303,2009-05-21,2303,聯電,twse,13.60,13.85,13.45,13.55,157502665,2152311959,0.1,,,19697,,
2009-05-21_2305,2009-05-21,2305,全友,twse,3.92,4.05,3.90,3.96,159774,632823,0.01,,,54,,
2009-05-21_2308,2009-05-21,2308,台達電,twse,76.40,77.00,75.70,75.90,6852377,522098294,-0.9,,,3401,,
2009-05-21_2311,2009-05-21,2311,日月光,twse,20.90,21.30,20.40,20.55,28249672,587523740,-0.35,,,6868,,
2009-05-21_2312,2009-05-21,2312,金寶,twse,8.18,8.42,8.18,8.29,7549872,62742719,0.06,,,1240,,
2009-05-21_2313,2009-05-21,2313,華通,twse,9.27,9.57,9.27,9.31,18699775,175804542,0.04,,,3300,,
2009-05-21_2314,2009-05-21,2314,台揚,twse,16.30,16.80,16.30,16.40,8099087,133512824,0.0,,,1921,,
2009-05-21_2315,2009-05-21,2315,神達,twse,15.05,15.30,15.00,15.20,9956243,150704227,0.05,,,2779,,
2009-05-21_2316,2009-05-21,2316,楠梓電,twse,7.17,7.34,7.08,7.13,3809186,27487338,-0.06,,,887,,
2009-05-21_2317,2009-05-21,2317,鴻海,twse,115.50,116.00,113.00,115.00,40283932,4610445180,-1.0,,,15815,,
2009-05-21_2321,2009-05-21,2321,東訊,twse,13.50,13.85,13.45,13.60,2712598,36997568,0.1,,,770,,
2009-05-21_2323,2009-05-21,2323,中環,twse,7.57,7.81,7.50,7.81,107878907,838478147,0.51,,,10717,,
2009-05-21_2324,2009-05-21,2324,仁寶,twse,29.00,29.10,28.60,28.80,22482943,647283476,-0.4,,,4696,,
2009-05-21_2325,2009-05-21,2325,矽品,twse,42.60,43.00,41.80,41.90,14408068,609948527,-0.4,,,4355,,
2009-05-21_2327,2009-05-21,2327,國巨*,twse,7.63,7.80,7.54,7.79,22664216,174089773,0.16,,,2781,,
2009-05-21_2328,2009-05-21,2328,廣宇,twse,40.80,42.00,40.10,41.90,14030257,575223803,1.5,,,5657,,
2009-05-21_2329,2009-05-21,2329,華泰,twse,5.00,5.13,5.00,5.05,2508401,12679775,0.08,,,547,,
2009-05-21_2330,2009-05-21,2330,台積電,twse,56.20,56.80,55.80,56.60,64072283,3606759816,0.4,,,11998,,
2009-05-21_2331,2009-05-21,2331,精英,twse,11.60,12.40,11.60,12.40,39272093,475592502,0.8,,,5811,,
2009-05-21_2332,2009-05-21,2332,友訊,twse,27.00,27.45,26.55,26.90,13165214,355963286,-0.05,,,4176,,
2009-05-21_2337,2009-05-21,2337,旺宏,twse,15.05,15.65,14.95,15.35,62984853,964678867,0.35,,,10133,,
2009-05-21_2338,2009-05-21,2338,光罩,twse,11.80,12.10,11.80,12.10,973354,11642698,0.2,,,257,,
2009-05-21_2340,2009-05-21,2340,台亞,twse,24.20,25.65,24.10,25.65,28866653,716078657,1.65,,,6665,,
2009-05-21_2341,2009-05-21,2341,英群,twse,1.39,1.54,1.39,1.52,33995,50613,0.05,,,30,,
2009-05-21_2342,2009-05-21,2342,茂矽,twse,9.51,10.10,9.51,10.10,11666062,116866642,0.64,,,2258,,
2009-05-21_2344,2009-05-21,2344,華邦電,twse,6.48,6.65,6.36,6.38,58662741,378968419,-0.12,,,6741,,
2009-05-21_2345,2009-05-21,2345,智邦,twse,11.20,11.25,11.00,11.20,8717385,96886565,0.15,,,1744,,
2009-05-21_2347,2009-05-21,2347,聯強,twse,52.80,54.00,52.50,53.50,20649999,1099880536,0.7,,,6507,,
2009-05-21_2348,2009-05-21,2348,海悅,twse,,,,,999,1855,0.0,,,5,無成交,
2009-05-21_2349,2009-05-21,2349,錸德,twse,7.56,7.86,7.50,7.86,106210090,822953986,0.51,,,13787,,
2009-05-21_2350,2009-05-21,2350,環電,twse,11.85,12.45,11.85,12.25,22882440,279655523,0.4,,,4052,,
2009-05-21_2351,2009-05-21,2351,順德,twse,15.10,15.85,15.05,15.50,998336,15515523,0.45,,,389,,
2009-05-21_2352,2009-05-21,2352,佳世達,twse,13.90,14.20,13.60,13.70,24549129,341464827,-0.2,,,4856,,
2009-05-21_2353,2009-05-21,2353,宏碁,twse,59.00,59.50,58.20,59.50,25739014,1511548981,0.0,,,7689,,
2009-05-21_2354,2009-05-21,2354,鴻準,twse,100.00,102.00,98.90,100.50,8470330,849102558,0.9,,,4606,,
2009-05-21_2355,2009-05-21,2355,敬鵬,twse,16.50,17.30,16.50,17.00,4290343,72560541,0.7,,,1308,,
2009-05-21_2356,2009-05-21,2356,英業達,twse,19.85,20.00,19.60,19.65,16682283,329611684,-0.2,,,4066,,
2009-05-21_2357,2009-05-21,2357,華碩,twse,45.90,46.05,45.25,45.40,27021515,1231049111,-0.5,,,10077,,
2009-05-21_2358,2009-05-21,2358,廷鑫,twse,5.20,5.30,5.11,5.23,109829,573931,0.03,,,53,,
2009-05-21_2359,2009-05-21,2359,所羅門,twse,9.20,9.52,9.20,9.39,3160847,29626518,0.29,,,754,,
2009-05-21_2360,2009-05-21,2360,致茂,twse,37.50,37.80,36.90,37.20,1128346,42075716,-0.3,,,611,,
2009-05-21_2361,2009-05-21,2361,鴻友,twse,1.33,1.44,1.32,1.42,140983,193274,0.01,,,50,,
2009-05-21_2362,2009-05-21,2362,藍天,twse,41.00,41.75,40.80,41.10,3178432,131177612,-0.25,,,1740,,
2009-05-21_2363,2009-05-21,2363,矽統,twse,11.80,12.50,11.80,12.30,51833042,635122339,0.3,,,8492,,
2009-05-21_2364,2009-05-21,2364,倫飛,twse,3.11,3.42,3.11,3.31,2292913,7523634,0.11,,,381,,
2009-05-21_2365,2009-05-21,2365,昆盈,twse,26.55,27.30,26.50,26.60,2604133,69897522,0.05,,,1022,,
2009-05-21_2367,2009-05-21,2367,燿華,twse,11.95,12.50,11.50,12.30,23595380,291095524,0.6,,,4311,,
2009-05-21_2368,2009-05-21,2368,金像電,twse,11.40,11.85,11.40,11.55,7180944,83396550,0.1,,,1542,,
2009-05-21_2369,2009-05-21,2369,菱生,twse,9.47,10.10,9.47,10.10,11681879,115682509,0.65,,,1827,,
2009-05-21_2371,2009-05-21,2371,大同,twse,9.40,9.66,9.35,9.42,46825960,443537717,-0.03,,,7867,,
2009-05-21_2373,2009-05-21,2373,震旦行,twse,30.10,30.60,29.90,30.60,144965,4393184,0.0,,,106,,
2009-05-21_2374,2009-05-21,2374,佳能,twse,35.85,36.20,34.90,35.50,3301219,117429080,-0.35,,,1357,,
2009-05-21_2375,2009-05-21,2375,凱美,twse,3.97,4.25,3.96,4.25,5905457,24335546,0.27,,,794,,
2009-05-21_2376,2009-05-21,2376,技嘉,twse,21.50,21.80,21.40,21.65,10431577,225348512,0.05,,,2542,,
2009-05-21_2377,2009-05-21,2377,微星,twse,21.50,21.80,21.35,21.70,11791141,254508887,0.2,,,3774,,
2009-05-21_2379,2009-05-21,2379,瑞昱,twse,69.50,73.50,69.00,70.30,14222885,1013654391,0.4,,,6350,,
2009-05-21_2380,2009-05-21,2380,虹光,twse,10.30,10.75,10.30,10.65,599541,6319526,0.25,,,201,,
2009-05-21_2381,2009-05-21,2381,華宇,twse,3.35,3.35,3.35,3.35,239507,802347,-0.25,down,,87,,
2009-05-21_2382,2009-05-21,2382,廣達,twse,50.90,51.20,50.20,51.20,16037515,813133965,0.0,,,5231,,
2009-05-21_2383,2009-05-21,2383,台光電,twse,17.75,17.85,17.00,17.35,6510904,113362976,-0.55,,,1745,,
2009-05-21_2384,2009-05-21,2384,勝華,twse,22.00,22.60,22.00,22.10,39878617,887337624,0.1,,,8265,,
2009-05-21_2385,2009-05-21,2385,群光,twse,59.10,59.80,58.10,58.60,4687244,275906693,-1.0,,,2217,,
2009-05-21_2387,2009-05-21,2387,精元,twse,28.50,29.00,27.60,27.90,3381883,95136549,-0.6,,,1146,,
2009-05-21_2388,2009-05-21,2388,威盛,twse,14.10,14.10,13.55,13.75,6347550,87597536,-0.35,,,1558,,
2009-05-21_2390,2009-05-21,2390,云辰,twse,6.17,6.20,6.07,6.11,356145,2185222,-0.06,,,117,,
2009-05-21_2391,2009-05-21,2391,合勤,twse,19.90,20.60,19.80,20.60,15256090,308214091,0.7,,,3853,,
2009-05-21_2392,2009-05-21,2392,正崴,twse,51.90,53.40,51.70,52.30,5837557,306756395,0.8,,,2805,,
2009-05-21_2393,2009-05-21,2393,億光,twse,83.20,85.90,83.20,83.80,5931838,500893907,0.6,,,3293,,
2009-05-21_2395,2009-05-21,2395,研華,twse,52.20,52.50,50.80,51.00,1860096,95929700,-0.7,,,1088,,
2009-05-21_2396,2009-05-21,2396,精碟,tpex,0.76,0.79,0.76,0.79,1498000,1171880,0.04,,1276356078,105,,
2009-05-21_2397,2009-05-21,2397,友通,twse,43.00,44.00,42.00,42.50,1576503,67750449,0.0,,,897,,
2009-05-21_2399,2009-05-21,2399,映泰,twse,20.20,20.80,19.95,20.20,3793438,77104798,0.1,,,1023,,
2009-05-21_2401,2009-05-21,2401,凌陽,twse,19.10,19.65,18.90,19.30,27037475,523264469,0.2,,,5619,,
2009-05-21_2402,2009-05-21,2402,毅嘉,twse,14.20,14.30,13.90,13.90,3847395,54381784,-0.3,,,1043,,
2009-05-21_2403,2009-05-21,2403,友尚,twse,22.40,23.15,22.40,23.10,9250824,211669152,0.7,,,2434,,
2009-05-21_2404,2009-05-21,2404,漢唐,twse,14.90,15.20,14.90,15.10,540499,8149335,0.2,,,176,,
2009-05-21_2405,2009-05-21,2405,輔信,twse,17.25,17.55,16.20,16.50,3749485,63369850,-0.75,,,757,,
2009-05-21_2406,2009-05-21,2406,國碩,twse,7.38,7.52,7.29,7.35,10985500,81558815,0.3,,,1735,,
2009-05-21_2408,2009-05-21,2408,南亞科,twse,6.11,6.30,6.10,6.15,11175575,67736506,-0.1,,,640,,
2009-05-21_2409,2009-05-21,2409,友達,twse,36.30,37.20,36.00,36.00,88643607,3240606202,0.1,,,19181,,
2009-05-21_2412,2009-05-21,2412,中華電,twse,60.90,61.00,60.50,60.60,27937668,1696623453,-0.5,,,8202,,
2009-05-21_2413,2009-05-21,2413,環科,twse,12.40,13.15,12.35,13.15,3535696,45694242,0.85,,,702,,
2009-05-21_2414,2009-05-21,2414,精技,twse,14.05,14.40,14.05,14.40,844768,11998025,0.35,,,319,,
2009-05-21_2415,2009-05-21,2415,錩新,twse,10.55,10.90,10.50,10.55,133296,1417563,-0.1,,,44,,
2009-05-21_2417,2009-05-21,2417,圓剛,twse,37.35,37.75,37.00,37.40,7688634,287802805,0.05,,,2672,,
2009-05-21_2419,2009-05-21,2419,仲琦,twse,11.90,12.15,11.85,12.05,1570309,18800484,0.1,,,405,,
2009-05-21_2420,2009-05-21,2420,新巨,twse,13.80,14.10,13.80,13.90,621150,8663474,0.1,,,226,,
2009-05-21_2421,2009-05-21,2421,建準,twse,19.15,19.15,18.45,18.60,2714152,50719255,-0.55,,,603,,
2009-05-21_2423,2009-05-21,2423,固緯,twse,15.00,15.70,14.80,15.70,637451,9779594,0.7,,,161,,
2009-05-21_2424,2009-05-21,2424,隴華,twse,9.84,10.00,9.80,9.80,34750,342943,-0.2,,,29,,
2009-05-21_2425,2009-05-21,2425,承啟,twse,5.66,5.92,5.65,5.92,524106,3039482,0.27,,,196,,
2009-05-21_2426,2009-05-21,2426,鼎元,twse,20.00,20.60,19.85,20.20,12726308,257625035,0.4,,,3866,,
2009-05-21_2427,2009-05-21,2427,三商電,twse,6.92,7.42,6.87,7.22,3255887,23622104,0.28,,,444,,
2009-05-21_2428,2009-05-21,2428,興勤,twse,20.10,20.55,20.10,20.35,366854,7456346,0.2,,,155,,
2009-05-21_2429,2009-05-21,2429,銘旺科,twse,2.35,2.35,2.35,2.35,1204,2896,-0.17,down,,2,,
2009-05-21_2430,2009-05-21,2430,燦坤,twse,27.70,28.50,27.10,28.10,16214938,451373806,0.4,,,3670,,
2009-05-21_2431,2009-05-21,2431,聯昌,twse,15.35,15.65,14.90,15.30,3419535,52247078,0.5,,,900,,
2009-05-21_2433,2009-05-21,2433,互盛電,twse,20.35,20.45,20.20,20.35,387404,7855129,0.1,,,153,,
2009-05-21_2434,2009-05-21,2434,統懋,twse,16.90,17.85,16.90,17.85,5100471,89951455,1.15,,,1176,,
2009-05-21_2436,2009-05-21,2436,偉詮電,twse,23.20,24.50,23.05,24.20,19975890,477670264,1.1,,,6152,,
2009-05-21_2437,2009-05-21,2437,旺詮,twse,28.35,28.35,28.35,28.35,1143052,32405517,1.85,up,,362,,
2009-05-21_2438,2009-05-21,2438,翔耀,twse,0.69,0.79,0.69,0.79,570997,404614,0.05,,,48,,
2009-05-21_2439,2009-05-21,2439,美律,twse,36.00,36.50,35.65,35.90,2027018,72960698,0.1,,,1085,,
2009-05-21_2440,2009-05-21,2440,太空梭,twse,5.88,5.99,5.76,5.78,417894,2429509,-0.14,,,140,,
2009-05-21_2441,2009-05-21,2441,超豐,twse,29.20,29.50,28.30,28.90,9775843,284515901,0.2,,,3172,,
2009-05-21_2442,2009-05-21,2442,新美齊,twse,12.00,12.00,11.75,12.00,7850719,94157678,0.75,,,1542,,
2009-05-21_2443,2009-05-21,2443,昶虹,twse,3.82,3.95,3.73,3.93,3754430,14618272,0.14,,,589,,
2009-05-21_2444,2009-05-21,2444,兆勁,twse,11.70,11.80,11.25,11.40,1246430,14260334,-0.1,,,392,,
2009-05-21_2446,2009-05-21,2446,全懋,twse,13.80,14.15,13.55,14.00,9841833,137143993,0.2,,,2055,,
2009-05-21_2448,2009-05-21,2448,晶電,twse,89.50,92.90,88.80,92.00,14443304,1318161802,3.5,,,6885,,
2009-05-21_2449,2009-05-21,2449,京元電子,twse,11.65,11.80,11.40,11.45,20496375,237449551,-0.2,,,4088,,
2009-05-21_2450,2009-05-21,2450,神腦,twse,47.00,49.30,47.00,49.30,2988182,144662731,3.15,,,1436,,
2009-05-21_2451,2009-05-21,2451,創見,twse,94.00,94.00,91.00,91.50,4109711,377147512,-2.7,,,2394,,
2009-05-21_2452,2009-05-21,2452,乾坤,twse,46.50,47.20,45.00,45.60,1094913,50460289,-0.9,,,555,,
2009-05-21_2453,2009-05-21,2453,凌群,twse,8.73,8.73,8.50,8.60,159553,1372292,-0.07,,,55,,
2009-05-21_2454,2009-05-21,2454,聯發科,twse,403.00,408.00,400.00,403.00,11010785,4426177855,0.0,,,6790,,
2009-05-21_2455,2009-05-21,2455,全新,twse,27.60,28.80,26.95,28.40,3173058,87619782,1.1,,,881,,
2009-05-21_2456,2009-05-21,2456,奇力新,twse,11.60,11.80,11.40,11.70,1037208,12057180,0.15,,,270,,
2009-05-21_2457,2009-05-21,2457,飛宏,twse,16.50,17.50,16.50,17.20,7766649,132405268,0.1,,,1997,,
2009-05-21_2458,2009-05-21,2458,義隆,twse,59.40,63.50,58.60,63.50,55794032,3460384617,4.1,,,18358,,
2009-05-21_2459,2009-05-21,2459,敦吉,twse,16.20,16.40,16.10,16.30,542372,8813224,0.1,,,220,,
2009-05-21_2460,2009-05-21,2460,建通,twse,18.80,19.60,18.80,19.40,2408312,46772330,0.6,,,633,,
2009-05-21_2461,2009-05-21,2461,光群雷,twse,13.40,14.15,13.30,14.15,2817513,39126654,0.9,,,795,,
2009-05-21_2462,2009-05-21,2462,良得電,twse,28.25,30.05,28.25,30.05,8330964,243650179,1.95,,,2633,,
2009-05-21_2463,2009-05-21,2463,研揚,twse,44.10,44.50,43.70,44.10,57079,2516812,0.45,,,47,,
2009-05-21_2464,2009-05-21,2464,盟立,twse,22.55,22.75,22.55,22.70,426094,9665820,0.05,,,170,,
2009-05-21_2465,2009-05-21,2465,麗臺,twse,5.90,6.00,5.83,5.90,444636,2636590,0.02,,,195,,
2009-05-21_2466,2009-05-21,2466,冠西電,twse,29.95,30.40,29.75,30.00,81002,2434559,0.0,,,54,,
2009-05-21_2467,2009-05-21,2467,志聖,twse,10.35,10.55,10.35,10.45,368081,3849834,0.1,,,124,,
2009-05-21_2468,2009-05-21,2468,華經,twse,10.75,10.95,10.75,10.95,128193,1394502,0.05,,,44,,
2009-05-21_2471,2009-05-21,2471,資通,twse,7.60,7.60,7.46,7.54,375527,2821589,-0.01,,,95,,
2009-05-21_2472,2009-05-21,2472,立隆電,twse,8.00,8.04,7.90,8.00,541016,4306598,0.05,,,134,,
2009-05-21_2473,2009-05-21,2473,思源,twse,24.05,24.65,23.70,24.20,2492024,60374325,0.2,,,1060,,
2009-05-21_2474,2009-05-21,2474,可成,twse,98.80,99.00,96.00,96.10,22236140,2165454924,2.1,,,10570,,
2009-05-21_2475,2009-05-21,2475,華映,twse,5.68,5.84,5.60,5.75,230079632,1319005256,0.07,,,20283,,
2009-05-21_2476,2009-05-21,2476,鉅祥,twse,18.10,18.95,18.10,18.60,2444167,45514337,0.2,,,939,,
2009-05-21_2477,2009-05-21,2477,美隆電,twse,9.74,9.83,9.52,9.75,186315,1808260,0.02,,,93,,
2009-05-21_2478,2009-05-21,2478,大毅,twse,18.00,18.40,17.70,18.25,564945,10258260,0.25,,,239,,
2009-05-21_2480,2009-05-21,2480,敦陽科,twse,17.30,17.90,17.30,17.60,2442842,42913433,0.45,,,744,,
2009-05-21_2481,2009-05-21,2481,強茂,twse,18.70,19.35,18.45,18.85,18989470,359556288,0.55,,,4590,,
2009-05-21_2482,2009-05-21,2482,連宇,twse,15.90,16.00,15.55,15.80,382082,6055188,-0.1,,,158,,
2009-05-21_2483,2009-05-21,2483,百容,twse,10.10,10.20,10.00,10.10,75564,763740,0.0,,,36,,
2009-05-21_2484,2009-05-21,2484,希華,twse,12.00,12.50,12.00,12.40,1940427,23961934,0.4,,,600,,
2009-05-21_2485,2009-05-21,2485,兆赫,twse,71.00,71.60,69.80,70.50,9603552,678701308,-0.7,,,4165,,
2009-05-21_2486,2009-05-21,2486,一詮,twse,30.40,31.20,30.05,30.80,7128715,218553149,0.85,,,2333,,
2009-05-21_2488,2009-05-21,2488,漢平,twse,13.20,13.90,13.20,13.85,793061,10782590,0.4,,,230,,
2009-05-21_2489,2009-05-21,2489,瑞軒,twse,19.25,20.05,19.25,20.00,12731695,251566455,0.75,,,3375,,
2009-05-21_2491,2009-05-21,2491,吉祥全,twse,2.55,2.79,2.55,2.75,482928,1320740,0.14,,,120,,
2009-05-21_2492,2009-05-21,2492,華新科,twse,11.60,11.85,11.60,11.70,3962978,46466377,0.0,,,881,,
2009-05-21_2493,2009-05-21,2493,揚博,twse,9.16,9.30,9.06,9.29,185941,1699644,0.13,,,76,,
2009-05-21_2495,2009-05-21,2495,普安,twse,40.00,40.40,39.70,39.90,1229011,49158025,-0.35,,,532,,
2009-05-21_2496,2009-05-21,2496,卓越,twse,1.88,1.96,1.88,1.96,27000,51820,-0.01,,,5,,
2009-05-21_2497,2009-05-21,2497,怡利電,twse,14.80,15.50,14.70,15.05,241100,3656904,0.3,,,126,,
2009-05-21_2498,2009-05-21,2498,宏達電,twse,513.00,515.00,505.00,507.00,7052301,3578501156,-6.0,,,4829,,
2009-05-21_2499,2009-05-21,2499,東貝,twse,30.35,32.00,30.35,31.70,10220387,321921708,1.55,,,3172,,
2009-05-21_2501,2009-05-21,2501,國建,twse,14.40,15.05,14.35,15.00,30468849,448482785,0.4,,,5687,,
2009-05-21_2504,2009-05-21,2504,國產,twse,15.60,16.75,15.60,16.20,27702399,452290045,-0.25,,,5394,,
2009-05-21_2505,2009-05-21,2505,國揚,twse,15.15,15.15,14.70,15.15,19939849,301329655,0.95,,,2364,,
2009-05-21_2506,2009-05-21,2506,太設,twse,3.03,3.12,3.03,3.10,689381,2126380,0.06,,,95,,
2009-05-21_2509,2009-05-21,2509,全坤建,twse,25.30,25.60,24.25,25.20,2693762,67415086,0.3,,,1038,,
2009-05-21_2511,2009-05-21,2511,太子,twse,15.60,16.90,15.40,16.90,32170846,531308701,1.1,,,6017,,
2009-05-21_2514,2009-05-21,2514,龍邦,twse,14.65,14.65,13.60,13.90,13525667,191248540,0.2,,,2920,,
2009-05-21_2515,2009-05-21,2515,中工,twse,8.80,9.14,8.72,8.90,33093326,296135609,0.0,,,5525,,
2009-05-21_2516,2009-05-21,2516,新建,twse,7.15,7.24,7.10,7.19,608045,4349913,0.02,,,179,,
2009-05-21_2520,2009-05-21,2520,冠德,twse,19.00,20.30,18.80,20.00,19951274,393401452,0.7,,,4971,,
2009-05-21_2524,2009-05-21,2524,京城,twse,24.50,25.20,23.80,25.00,3233633,80029691,0.4,,,1265,,
2009-05-21_2526,2009-05-21,2526,大陸,twse,13.55,13.85,13.30,13.70,3123793,42470931,0.15,,,917,,
2009-05-21_2527,2009-05-21,2527,宏璟,twse,9.00,9.30,8.80,8.94,2332429,21206836,-0.14,,,558,,
2009-05-21_2528,2009-05-21,2528,皇普,twse,1.07,1.08,1.07,1.07,40000,42830,-0.07,,,9,,
2009-05-21_2530,2009-05-21,2530,華建,twse,5.76,6.09,5.76,6.09,2277419,13618688,0.14,,,457,,
2009-05-21_2534,2009-05-21,2534,宏盛,twse,14.10,15.00,14.10,14.85,12163120,178451688,0.35,,,2475,,
2009-05-21_2535,2009-05-21,2535,達欣工,twse,21.50,22.30,20.90,21.85,8299264,180556947,0.45,,,2275,,
2009-05-21_2536,2009-05-21,2536,宏普,twse,42.30,44.15,41.70,44.15,12885998,554459306,2.85,,,4049,,
2009-05-21_2537,2009-05-21,2537,聯上發,twse,8.16,8.33,7.91,8.33,32492,260790,-0.17,,,28,,
2009-05-21_2538,2009-05-21,2538,基泰,twse,14.30,15.00,14.30,15.00,7885939,116205965,0.45,,,1694,,
