key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-09_2704,2010-12-09,2704,國賓,twse,47.20,47.40,46.55,46.80,1504432,70652966,-0.4,,,929,,
2010-12-09_2705,2010-12-09,2705,六福,twse,20.00,20.10,19.60,19.65,1992564,39446822,-0.2,,,588,,
2010-12-09_2706,2010-12-09,2706,第一店,twse,29.70,29.90,29.60,29.70,291055,8658820,0.0,,,195,,
2010-12-09_2707,2010-12-09,2707,晶華,twse,507.00,513.00,501.00,501.00,218833,110688500,-5.0,,,229,,
2010-12-09_2723,2010-12-09,2723,美食-KY,twse,395.00,395.00,380.50,384.00,393007,150982901,-7.0,,,349,,
2010-12-09_2801,2010-12-09,2801,彰銀,twse,24.00,24.20,23.25,23.30,94800413,2238188181,-0.05,,,13965,,
2010-12-09_2809,2010-12-09,2809,京城銀,twse,16.15,16.50,15.90,15.90,23635517,383665501,0.25,,,4041,,
2010-12-09_2812,2010-12-09,2812,台中銀,twse,11.25,11.45,11.20,11.20,36593749,413788716,0.1,,,5040,,
2010-12-09_2816,2010-12-09,2816,旺旺保,twse,18.75,18.85,18.45,18.65,400232,7442596,0.15,,,221,,
2010-12-09_2820,2010-12-09,2820,華票,twse,9.60,9.75,9.60,9.75,11370950,110347317,0.17,,,1910,,
2010-12-09_2823,2010-12-09,2823,中壽,twse,25.75,25.80,25.30,25.55,20341074,519194110,0.15,,,4134,,
2010-12-09_2832,2010-12-09,2832,台產,twse,27.45,27.50,26.65,26.90,3360663,90814275,-0.35,,,1041,,
2010-12-09_2833,2010-12-09,2833,台壽保,twse,30.75,31.00,30.55,30.55,1083204,33346420,0.0,,,513,,
2010-12-09_2833A,2010-12-09,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,21000,711900,0.0,flat,,21,,
2010-12-09_2834,2010-12-09,2834,臺企銀,twse,10.95,11.00,10.75,10.85,36817946,399999638,0.1,,,5032,,
2010-12-09_2836,2010-12-09,2836,高雄銀,twse,14.25,14.55,14.00,14.00,6696199,95972536,0.0,,,1466,,
2010-12-09_2837,2010-12-09,2837,萬泰銀,twse,6.92,7.14,6.92,7.13,2170950,15315638,0.28,,,634,,
2010-12-09_2838,2010-12-09,2838,聯邦銀,twse,9.36,9.70,9.30,9.67,1833177,17523177,0.39,,,494,,
2010-12-09_2841,2010-12-09,2841,台開,twse,14.90,14.95,14.45,14.50,3803845,55678940,-0.05,,,869,,
2010-12-09_2845,2010-12-09,2845,遠東銀,twse,13.50,13.75,13.45,13.45,10848993,147537327,0.2,,,1951,,
2010-12-09_2847,2010-12-09,2847,大眾銀,twse,10.15,10.30,10.05,10.05,5215475,52999144,0.05,,,1142,,
2010-12-09_2849,2010-12-09,2849,安泰銀,twse,14.70,15.30,14.60,15.30,3929904,59862686,1.0,,,765,,
2010-12-09_2850,2010-12-09,2850,新產,twse,26.80,26.80,26.35,26.45,990245,26271340,-0.15,,,397,,
2010-12-09_2851,2010-12-09,2851,中再保,twse,16.75,17.40,16.75,17.40,1334582,22858713,0.75,,,560,,
2010-12-09_2852,2010-12-09,2852,第一保,twse,18.25,18.35,18.00,18.20,1130659,20476924,0.05,,,323,,
2010-12-09_2854,2010-12-09,2854,寶來證,twse,17.80,18.05,17.65,18.00,33862158,606312094,0.35,,,4664,,
2010-12-09_2855,2010-12-09,2855,統一證,twse,18.65,18.75,18.55,18.60,3492790,65197558,0.05,,,1014,,
2010-12-09_2856,2010-12-09,2856,元富證,twse,12.80,12.95,12.75,12.80,10136973,130220199,0.1,,,1824,,
2010-12-09_2880,2010-12-09,2880,華南金,twse,22.70,23.00,22.30,22.40,13655452,307991475,0.05,,,3440,,
2010-12-09_2881,2010-12-09,2881,富邦金,twse,37.00,37.80,37.00,37.65,635461691,23519300726,-0.65,,,35370,,
2010-12-09_2882,2010-12-09,2882,國泰金,twse,47.90,47.95,47.00,47.10,21925049,1038191723,-0.1,,,6697,,
2010-12-09_2883,2010-12-09,2883,凱基金,twse,9.25,9.29,9.15,9.17,27706445,255157342,0.05,,,3965,,
2010-12-09_2884,2010-12-09,2884,玉山金,twse,17.90,18.30,17.90,18.25,15682989,285061448,0.45,,,3603,,
2010-12-09_2885,2010-12-09,2885,元大金,twse,20.95,21.05,20.55,21.00,50434280,1054091128,0.25,,,7763,,
2010-12-09_2886,2010-12-09,2886,兆豐金,twse,21.50,21.75,21.45,21.50,22843469,492515542,0.2,,,5174,,
2010-12-09_2887,2010-12-09,2887,台新新光金,twse,15.20,15.45,15.05,15.40,74213976,1133564507,0.6,,,10468,,
2010-12-09_2887C,2010-12-09,2887C,新丙特,twse,32.30,32.30,32.30,32.30,6000,193800,0.0,flat,,3,,
2010-12-09_2888,2010-12-09,2888,新光金,twse,12.20,12.40,12.00,12.00,125300716,1531086642,0.0,,,15639,,
2010-12-09_2889,2010-12-09,2889,國票金,twse,11.15,11.45,11.15,11.40,41435660,470500206,0.35,,,4972,,
2010-12-09_2890,2010-12-09,2890,永豐金,twse,12.00,12.10,11.85,11.85,19497618,232880003,0.0,,,3431,,
2010-12-09_2891,2010-12-09,2891,中信金,twse,19.80,19.85,19.60,19.75,45085176,888961748,0.15,,,8289,,
2010-12-09_2892,2010-12-09,2892,第一金,twse,24.80,24.80,23.80,23.85,91849392,2220937138,-0.15,,,14693,,
2010-12-09_2901,2010-12-09,2901,欣欣,twse,28.65,28.90,28.25,28.50,84235,2399617,-0.2,,,41,,
2010-12-09_2903,2010-12-09,2903,遠百,twse,44.00,44.10,42.55,42.70,11644891,503046474,-1.15,,,3530,,
2010-12-09_2904,2010-12-09,2904,匯僑,twse,13.80,13.80,13.70,13.75,229180,3152833,0.0,,,80,,
2010-12-09_2905,2010-12-09,2905,三商,twse,22.90,23.00,22.50,22.55,1944650,44249481,-0.3,,,654,,
2010-12-09_2906,2010-12-09,2906,高林,twse,13.75,13.90,13.75,13.85,466893,6470074,0.1,,,95,,
2010-12-09_2908,2010-12-09,2908,特力,twse,22.45,22.55,22.15,22.15,2174260,48584050,-0.3,,,815,,
2010-12-09_2910,2010-12-09,2910,統領,twse,26.65,27.60,26.65,27.60,38010,1023466,1.15,,,18,,
2010-12-09_2911,2010-12-09,2911,麗嬰房,twse,46.65,47.20,46.00,46.95,1724648,80130717,0.3,,,877,,
2010-12-09_2912,2010-12-09,2912,統一超,twse,133.00,135.50,133.00,133.00,2525709,338799436,0.5,,,1288,,
2010-12-09_2913,2010-12-09,2913,農林,twse,21.20,21.25,20.50,20.50,10373009,215373048,-0.6,,,2612,,
2010-12-09_2915,2010-12-09,2915,潤泰全,twse,94.10,94.50,93.00,93.50,1406763,131487959,0.0,,,846,,
2010-12-09_3002,2010-12-09,3002,歐格,twse,17.25,17.35,17.05,17.20,54065,930717,0.2,,,40,,
2010-12-09_3003,2010-12-09,3003,健和興,twse,32.60,32.70,31.90,31.90,592220,19062457,-0.7,,,250,,
2010-12-09_3004,2010-12-09,3004,豐達科,twse,20.00,20.70,20.00,20.70,27108,542693,0.7,,,16,,
2010-12-09_3005,2010-12-09,3005,神基,twse,18.85,19.40,18.85,19.25,7603145,145871925,0.5,,,2226,,
2010-12-09_3006,2010-12-09,3006,晶豪科,twse,50.50,51.00,49.90,50.20,3162421,159157032,0.1,,,1623,,
2010-12-09_3008,2010-12-09,3008,大立光,twse,710.00,715.00,693.00,696.00,1215648,852140600,-10.0,,,1088,,
2010-12-09_3010,2010-12-09,3010,華立,twse,59.20,61.20,59.20,60.40,2688953,162746664,1.2,,,1255,,
2010-12-09_3011,2010-12-09,3011,今皓,twse,11.30,11.30,10.90,11.10,1075209,11941158,-0.05,,,321,,
2010-12-09_3013,2010-12-09,3013,晟銘電,twse,27.30,28.85,27.20,28.85,9245246,262490085,1.85,,,2246,,
2010-12-09_3014,2010-12-09,3014,聯陽,twse,59.60,60.00,58.60,59.00,5355738,317171116,0.3,,,2062,,
2010-12-09_3015,2010-12-09,3015,全漢,twse,38.60,39.15,38.60,39.00,979269,38126681,0.4,,,499,,
2010-12-09_3016,2010-12-09,3016,嘉晶,twse,32.60,32.60,32.00,32.00,547448,17632844,-0.1,,,267,,
2010-12-09_3017,2010-12-09,3017,奇鋐,twse,34.65,36.50,34.30,35.60,15943560,571013576,1.45,,,5086,,
2010-12-09_3018,2010-12-09,3018,隆銘綠能,twse,19.00,19.65,18.05,18.15,518452,9843468,-0.95,,,240,,
2010-12-09_3019,2010-12-09,3019,亞光,twse,59.50,62.20,59.00,61.50,34169443,2099559973,3.3,,,13682,,
2010-12-09_3021,2010-12-09,3021,鴻名,twse,12.20,12.20,12.00,12.05,37360,450715,-0.05,,,21,,
2010-12-09_3022,2010-12-09,3022,威強電,twse,41.55,41.75,41.20,41.65,1279609,53110596,0.35,,,581,,
2010-12-09_3023,2010-12-09,3023,信邦,twse,23.70,23.95,23.65,23.85,555215,13222490,0.3,,,223,,
2010-12-09_3024,2010-12-09,3024,憶聲,twse,11.00,11.50,10.90,11.35,2808460,31670915,0.35,,,680,,
2010-12-09_3025,2010-12-09,3025,星通,twse,15.30,16.30,15.30,16.30,905610,14588343,1.05,,,289,,
2010-12-09_3026,2010-12-09,3026,禾伸堂,twse,36.60,39.10,36.60,39.10,6591752,257255467,2.55,,,2594,,
2010-12-09_3027,2010-12-09,3027,盛達,twse,20.25,20.40,20.00,20.30,324869,6554959,0.05,,,150,,
2010-12-09_3028,2010-12-09,3028,增你強,twse,21.10,21.40,20.95,21.00,3820325,80719170,0.45,,,1169,,
2010-12-09_3029,2010-12-09,3029,零壹,twse,30.20,30.45,29.75,30.15,3220955,96946150,0.9,,,1461,,
2010-12-09_3030,2010-12-09,3030,德律,twse,43.45,43.50,42.90,42.90,1187323,51142700,-0.2,,,616,,
2010-12-09_3031,2010-12-09,3031,佰鴻,twse,32.85,33.00,32.50,32.95,450650,14781364,0.35,,,267,,
2010-12-09_3032,2010-12-09,3032,偉訓,twse,14.70,14.85,14.70,14.80,232787,3435875,0.15,,,84,,
2010-12-09_3033,2010-12-09,3033,威健,twse,27.25,27.85,27.25,27.60,1988602,54902146,0.35,,,750,,
2010-12-09_3034,2010-12-09,3034,聯詠,twse,99.00,99.70,98.30,98.80,5213480,513883605,0.3,,,2563,,
2010-12-09_3035,2010-12-09,3035,智原,twse,59.90,60.80,59.50,60.10,8047941,484825908,0.8,,,3518,,
2010-12-09_3036,2010-12-09,3036,文曄,twse,47.50,48.00,47.30,47.95,670903,32060353,0.7,,,368,,
2010-12-09_3037,2010-12-09,3037,欣興,twse,57.00,58.00,56.30,57.40,14116772,809196656,0.5,,,6238,,
2010-12-09_3038,2010-12-09,3038,全台,twse,16.40,17.05,16.10,16.80,10378280,173001746,0.5,,,2930,,
2010-12-09_3040,2010-12-09,3040,遠見,twse,14.65,14.75,14.35,14.35,397419,5744690,-0.3,,,157,,
2010-12-09_3041,2010-12-09,3041,揚智,twse,45.55,46.00,45.35,45.70,2759721,126084034,0.15,,,1328,,
2010-12-09_3042,2010-12-09,3042,晶技,twse,57.50,57.90,56.90,57.30,1922684,110421464,0.0,,,1050,,
2010-12-09_3043,2010-12-09,3043,科風,twse,66.20,66.30,64.00,64.00,8511735,550472140,-1.0,,,4470,,
2010-12-09_3044,2010-12-09,3044,健鼎,twse,130.00,133.50,129.50,131.50,1680710,220102863,1.5,,,971,,
2010-12-09_3045,2010-12-09,3045,台灣大,twse,68.60,68.70,68.00,68.70,4263392,292352061,0.3,,,1957,,
2010-12-09_3046,2010-12-09,3046,建碁,twse,11.70,12.50,11.60,12.50,902957,10937305,0.8,,,307,,
2010-12-09_3047,2010-12-09,3047,訊舟,twse,20.20,21.45,20.05,21.45,8297523,174663601,1.4,,,2627,,
2010-12-09_3048,2010-12-09,3048,益登,twse,16.30,16.50,16.30,16.45,432199,7096612,0.15,,,180,,
2010-12-09_3049,2010-12-09,3049,精金,twse,25.00,25.75,24.70,25.55,45525851,1149374922,0.45,,,10738,,
2010-12-09_3050,2010-12-09,3050,鈺德,twse,11.00,11.35,11.00,11.10,1414825,15854325,0.15,,,381,,
2010-12-09_3051,2010-12-09,3051,力特,twse,5.80,5.80,5.43,5.55,2644209,14734502,0.03,,,657,,
2010-12-09_3052,2010-12-09,3052,夆典,twse,13.95,14.30,13.95,14.20,1953559,27748130,0.3,,,478,,
2010-12-09_3054,2010-12-09,3054,立萬利,twse,16.40,16.40,16.10,16.30,160010,2597762,-0.1,,,82,,
2010-12-09_3055,2010-12-09,3055,蔚華科,twse,25.40,25.90,25.40,25.75,386300,9907025,0.35,,,181,,
2010-12-09_3056,2010-12-09,3056,富華新,twse,20.40,20.60,20.20,20.40,172729,3523630,0.05,,,62,,
2010-12-09_3057,2010-12-09,3057,喬鼎,twse,24.00,25.55,24.00,25.55,3659627,92669522,1.65,,,1315,,
2010-12-09_3058,2010-12-09,3058,立德,twse,21.60,21.60,21.25,21.35,652623,13952450,0.0,,,284,,
2010-12-09_3059,2010-12-09,3059,華晶科,twse,42.60,42.60,42.20,42.35,1730546,73366857,-0.35,,,962,,
2010-12-09_3060,2010-12-09,3060,銘異,twse,76.30,76.30,75.60,76.30,10891936,830157955,4.9,,,3523,,
2010-12-09_3061,2010-12-09,3061,璨圓,twse,42.10,42.55,41.95,42.00,5195702,219243234,-0.05,,,2291,,
2010-12-09_3062,2010-12-09,3062,建漢,twse,42.10,42.75,41.90,42.00,2600094,110130248,0.1,,,1250,,
2010-12-09_3080,2010-12-09,3080,威力盟,twse,30.85,31.30,30.85,31.00,685462,21255250,0.15,,,375,,
2010-12-09_3090,2010-12-09,3090,日電貿,twse,31.75,32.60,31.75,32.15,615948,19885436,0.5,,,320,,
2010-12-09_3094,2010-12-09,3094,聯傑,twse,44.20,44.30,43.35,43.50,1270132,55466097,-0.45,,,793,,
2010-12-09_3130,2010-12-09,3130,一零四,twse,123.00,127.00,121.50,123.50,53010,6540230,-1.5,,,42,,
2010-12-09_3164,2010-12-09,3164,景岳,twse,84.00,85.10,83.90,84.20,555379,47012271,0.3,,,338,,
2010-12-09_3189,2010-12-09,3189,景碩,twse,96.90,102.50,96.00,102.50,8602459,863026483,6.6,,,4114,,
2010-12-09_3209,2010-12-09,3209,全科,twse,44.20,45.40,43.40,44.65,9644463,428538295,1.15,,,4077,,
2010-12-09_3229,2010-12-09,3229,晟鈦,twse,14.15,14.30,14.00,14.20,360052,5094231,0.05,,,115,,
2010-12-09_3231,2010-12-09,3231,緯創,twse,60.60,61.20,60.00,60.80,10338211,628380392,0.8,,,4035,,
2010-12-09_3296,2010-12-09,3296,勝德,twse,41.35,41.65,41.35,41.50,117565,4878084,0.15,,,78,,
2010-12-09_3305,2010-12-09,3305,昇貿,twse,53.70,53.80,53.00,53.10,563628,30083684,-0.4,,,356,,
2010-12-09_3308,2010-12-09,3308,聯德,twse,23.95,23.95,22.40,22.40,1937130,45306135,-0.15,,,719,,
2010-12-09_3311,2010-12-09,3311,閎暉,twse,93.30,95.70,93.30,95.00,611285,57895031,1.0,,,418,,
2010-12-09_3315,2010-12-09,3315,宣昶,twse,38.40,40.95,38.40,40.95,1449689,58715262,2.65,,,719,,
2010-12-09_3356,2010-12-09,3356,奇偶,twse,105.00,106.00,103.50,104.50,396010,41482555,0.5,,,297,,
2010-12-09_3367,2010-12-09,3367,英華達,twse,25.95,25.95,25.30,25.50,831874,21278394,0.1,,,401,,
2010-12-09_3376,2010-12-09,3376,新日興,twse,78.50,81.10,77.90,81.10,4789885,381429424,5.3,,,2350,,
2010-12-09_3380,2010-12-09,3380,明泰,twse,26.60,27.05,26.40,26.95,6669710,178508420,0.5,,,2132,,
2010-12-09_3383,2010-12-09,3383,新世紀,twse,50.60,51.00,50.00,50.50,928686,46837939,-0.1,,,441,,
2010-12-09_3406,2010-12-09,3406,玉晶光,twse,350.00,367.00,349.50,355.50,4571082,1636660141,9.5,,,3697,,
2010-12-09_3419,2010-12-09,3419,譁裕,twse,23.90,24.20,23.30,23.75,1522496,36284452,0.25,,,559,,
2010-12-09_3443,2010-12-09,3443,創意,twse,136.00,137.50,134.50,135.50,1013071,137741613,0.0,,,763,,
2010-12-09_3450,2010-12-09,3450,聯鈞,twse,77.20,78.60,77.20,77.50,2920963,227574430,0.5,,,1649,,
2010-12-09_3474,2010-12-09,3474,華亞科,twse,13.85,14.15,13.85,14.05,9619250,134613250,0.25,,,2358,,
2010-12-09_3481,2010-12-09,3481,群創,twse,38.50,39.30,38.20,38.30,76257515,2943866340,-2.15,,,25026,,
2010-12-09_3494,2010-12-09,3494,誠研,twse,35.70,37.75,35.15,37.75,3215911,119091139,2.45,,,955,,
2010-12-09_3501,2010-12-09,3501,維熹,twse,54.30,55.20,53.80,54.50,540274,29369629,0.7,,,336,,
2010-12-09_3504,2010-12-09,3504,揚明光,twse,178.00,188.00,175.00,182.00,8705037,1585817734,6.0,,,5765,,
2010-12-09_3514,2010-12-09,3514,昱晶,twse,86.20,86.40,85.30,85.50,4332209,371518445,0.2,,,2338,,
2010-12-09_3515,2010-12-09,3515,華擎,twse,113.00,114.50,113.00,114.00,89202,10142826,1.0,,,87,,
2010-12-09_3518,2010-12-09,3518,柏騰,twse,62.80,62.80,61.80,62.20,897315,55930684,-0.7,,,551,,
2010-12-09_3519,2010-12-09,3519,綠能,twse,88.20,88.50,86.20,87.00,5456163,477350346,0.0,,,2965,,
2010-12-09_3532,2010-12-09,3532,台勝科,twse,59.00,61.90,59.00,60.70,379007,22870922,1.7,,,297,,
2010-12-09_3533,2010-12-09,3533,嘉澤,twse,177.00,181.00,177.00,178.50,2823380,505105328,3.5,,,1844,,
2010-12-09_3534,2010-12-09,3534,雷凌,twse,112.50,113.50,111.00,112.50,2413783,271744078,1.5,,,1482,,
2010-12-09_3535,2010-12-09,3535,晶彩科,twse,39.50,40.30,38.85,39.05,5592163,220412588,0.35,,,2125,,
2010-12-09_3536,2010-12-09,3536,誠創,twse,5.51,5.75,5.45,5.75,5532679,31483544,0.37,,,1216,,
2010-12-09_3545,2010-12-09,3545,敦泰,twse,73.80,74.50,72.50,72.60,2761307,202370185,-1.0,,,1648,,
2010-12-09_3550,2010-12-09,3550,聯穎,twse,29.60,30.40,29.60,30.10,315882,9457832,0.5,,,203,,
2010-12-09_3557,2010-12-09,3557,嘉威,twse,20.70,21.70,20.65,21.30,2282110,48604656,0.7,,,1078,,
2010-12-09_3559,2010-12-09,3559,全智科,twse,22.00,22.35,22.00,22.30,820778,18243594,0.4,,,331,,
2010-12-09_3561,2010-12-09,3561,昇陽光電,twse,84.50,84.50,82.90,83.00,5339877,446315391,-0.3,,,2932,,
2010-12-09_3573,2010-12-09,3573,穎台,twse,150.00,150.00,146.00,147.00,3048515,450069705,-1.5,,,2216,,
2010-12-09_3576,2010-12-09,3576,聯合再生,twse,75.20,76.50,75.20,75.20,15272828,1157050944,0.7,,,7605,,
2010-12-09_3579,2010-12-09,3579,尚志,twse,108.00,111.50,106.00,110.00,1867366,205112394,2.5,,,1109,,
2010-12-09_3584,2010-12-09,3584,介面,twse,123.00,125.00,121.00,121.50,2816857,345245267,1.0,,,1877,,
2010-12-09_3588,2010-12-09,3588,通嘉,twse,131.00,132.50,131.00,131.50,164562,21638337,0.5,,,137,,
2010-12-09_3591,2010-12-09,3591,艾笛森,twse,181.50,183.50,173.00,176.50,3058101,541979323,-5.0,,,2426,,
2010-12-09_3593,2010-12-09,3593,力銘,twse,25.00,25.00,24.60,24.65,403355,9972047,-0.05,,,183,,
2010-12-09_3596,2010-12-09,3596,智易,twse,64.60,66.10,64.50,65.50,957503,62528937,1.0,,,547,,
2010-12-09_3605,2010-12-09,3605,宏致,twse,63.60,63.60,62.10,63.20,547071,34393573,-0.2,,,427,,
2010-12-09_3607,2010-12-09,3607,谷崧,twse,53.40,53.50,52.20,53.00,329150,17383550,-0.4,,,191,,
2010-12-09_3617,2010-12-09,3617,碩天,twse,69.40,71.30,69.40,70.20,236000,16656300,1.0,,,188,,
2010-12-09_3622,2010-12-09,3622,洋華,twse,300.00,306.00,296.00,297.00,5297544,1592861112,-2.0,,,4169,,
2010-12-09_3638,2010-12-09,3638,F-IML,twse,125.00,126.00,122.50,123.00,484100,60106050,0.0,,,330,,
2010-12-09_3653,2010-12-09,3653,健策,twse,183.00,185.00,180.00,182.00,1263015,230327230,0.5,,,899,,
2010-12-09_3673,2010-12-09,3673,TPK-KY,twse,725.00,729.00,695.00,706.00,2157015,1529170650,-16.0,,,1810,,
2010-12-09_3686,2010-12-09,3686,達能,twse,54.30,54.30,52.20,52.50,1619000,85345900,-0.8,,,1028,,
2010-12-09_3701,2010-12-09,3701,大眾控,twse,11.60,11.60,11.60,11.60,13386,151736,0.5,up,,73,,
2010-12-09_3702,2010-12-09,3702,大聯大,twse,57.20,58.40,57.10,57.40,11016043,635347286,0.4,,,4494,,
2010-12-09_3703,2010-12-09,3703,欣陸,twse,12.85,12.95,12.75,12.75,1871873,24032980,-0.1,,,530,,
2010-12-09_3704,2010-12-09,3704,合勤控,twse,28.85,29.30,28.45,29.00,5863947,169168151,0.85,,,1784,,
2010-12-09_4104,2010-12-09,4104,佳醫,twse,100.00,102.50,99.40,101.00,2065162,207730169,1.0,,,1227,,
2010-12-09_4106,2010-12-09,4106,雃博,twse,43.80,44.10,43.30,43.50,876155,38147606,-0.3,,,552,,
2010-12-09_4108,2010-12-09,4108,懷特,twse,46.50,48.20,46.50,47.50,1269110,60470975,1.25,,,716,,
2010-12-09_4119,2010-12-09,4119,旭富,twse,67.80,67.80,67.10,67.30,97916,6603678,0.3,,,89,,
2010-12-09_4133,2010-12-09,4133,亞諾法,twse,95.50,95.70,93.70,94.20,317000,29883100,-0.8,,,238,,
2010-12-09_4306,2010-12-09,4306,炎洲,twse,30.25,30.50,29.80,29.90,3539902,106798966,-0.1,,,1151,,
2010-12-09_4414,2010-12-09,4414,如興,twse,8.38,9.00,8.38,8.88,453476,3930257,0.0,,,200,,
2010-12-09_4526,2010-12-09,4526,東台,twse,37.25,37.50,36.50,36.85,2774211,102410794,-0.05,,,1282,,
2010-12-09_4532,2010-12-09,4532,瑞智,twse,16.45,16.55,16.10,16.10,5242583,85393979,-0.1,,,1488,,
2010-12-09_4725,2010-12-09,4725,信昌化,twse,87.40,87.80,86.00,86.30,1321227,114506339,-1.1,,,913,,
2010-12-09_4904,2010-12-09,4904,遠傳,twse,42.80,42.85,42.50,42.50,3503712,149292238,-0.1,,,1361,,
2010-12-09_4906,2010-12-09,4906,正文,twse,47.00,48.60,46.70,47.60,6878622,327597628,1.1,,,3209,,
2010-12-09_4919,2010-12-09,4919,新唐,twse,59.40,62.80,59.40,62.80,3650152,222475941,4.1,,,1943,,
2010-12-09_4930,2010-12-09,4930,燦星網,twse,43.50,43.95,42.75,43.95,6987278,302641353,0.45,,,2901,,
2010-12-09_4938,2010-12-09,4938,和碩,twse,42.95,43.25,42.75,43.00,5211220,224104853,0.05,,,2435,,
2010-12-09_5203,2010-12-09,5203,訊連,twse,111.50,115.50,111.50,114.50,1208994,137939816,3.5,,,932,,
2010-12-09_5305,2010-12-09,5305,敦南,twse,18.00,18.10,17.80,17.90,842949,15091489,-0.1,,,377,,
2010-12-09_5388,2010-12-09,5388,中磊,twse,31.90,31.95,31.25,31.30,2694708,85155899,0.05,,,1143,,
2010-12-09_5434,2010-12-09,5434,崇越,twse,40.10,40.50,40.10,40.35,580264,23415939,0.15,,,319,,
2010-12-09_5469,2010-12-09,5469,瀚宇博,twse,21.50,21.90,21.20,21.60,3557291,76763629,0.4,,,1293,,
2010-12-09_5471,2010-12-09,5471,松翰,twse,69.30,70.00,68.70,69.40,1664224,115335356,0.4,,,1045,,
2010-12-09_5484,2010-12-09,5484,慧友,twse,19.15,19.15,18.85,18.85,249794,4746852,-0.05,,,137,,
2010-12-09_5515,2010-12-09,5515,建國,twse,16.50,16.55,16.35,16.45,920311,15125427,0.05,,,340,,
2010-12-09_5522,2010-12-09,5522,遠雄,twse,80.00,80.90,78.90,79.20,1376508,109311631,-0.9,,,901,,
2010-12-09_5525,2010-12-09,5525,順天,twse,18.00,18.05,17.70,17.75,693504,12389889,-0.2,,,189,,
2010-12-09_5531,2010-12-09,5531,鄉林,twse,35.70,37.20,35.50,35.50,9916279,359049111,0.25,,,3690,,
2010-12-09_5533,2010-12-09,5533,皇鼎,twse,26.20,26.40,26.05,26.25,1051897,27528243,-0.05,,,371,,
2010-12-09_5534,2010-12-09,5534,長虹,twse,83.60,83.60,81.50,82.30,3173527,261159871,-0.8,,,1411,,
2010-12-09_5607,2010-12-09,5607,遠雄港,twse,30.95,31.15,30.70,30.70,934010,28806615,-0.2,,,424,,
2010-12-09_5608,2010-12-09,5608,四維航,twse,39.10,39.20,39.00,39.20,658077,25710910,0.15,,,388,,
2010-12-09_5854,2010-12-09,5854,合庫,twse,23.05,23.30,22.75,22.90,23303459,535958408,0.15,,,4454,,
2010-12-09_6005,2010-12-09,6005,群益證,twse,14.70,14.80,14.55,14.60,6675151,97902966,0.1,,,1702,,
2010-12-09_6012,2010-12-09,6012,金鼎證,twse,12.20,12.25,12.15,12.20,555422,6779748,0.0,,,166,,
2010-12-09_6108,2010-12-09,6108,競國,twse,29.70,30.45,29.65,30.00,1411015,42505995,0.55,,,725,,
2010-12-09_6112,2010-12-09,6112,邁達特,twse,22.00,22.30,22.00,22.15,610318,13504046,0.4,,,287,,
2010-12-09_6115,2010-12-09,6115,鎰勝,twse,51.80,52.80,51.40,52.60,807211,41976633,1.3,,,475,,
2010-12-09_6116,2010-12-09,6116,彩晶,twse,5.58,5.90,5.51,5.82,36891141,209110096,0.18,,,5530,,
2010-12-09_6117,2010-12-09,6117,迎廣,twse,17.50,17.75,17.30,17.50,421010,7382226,-0.25,,,184,,
2010-12-09_6119,2010-12-09,6119,大傳,twse,12.90,13.15,12.90,13.10,240486,3139818,0.1,,,111,,
2010-12-09_6120,2010-12-09,6120,達運,twse,30.00,30.20,29.70,29.80,3926468,117489907,-0.1,,,1457,,
2010-12-09_6128,2010-12-09,6128,上福,twse,34.80,36.20,34.80,35.40,573481,20389397,0.65,,,221,,
2010-12-09_6131,2010-12-09,6131,鈞泰,twse,21.65,21.95,21.50,21.65,1876974,40895289,0.05,,,513,,
2010-12-09_6133,2010-12-09,6133,金橋,twse,11.45,11.55,11.35,11.50,238815,2731197,0.05,,,58,,
2010-12-09_6136,2010-12-09,6136,富爾特,twse,34.50,34.70,34.35,34.55,589319,20332837,0.25,,,258,,
2010-12-09_6139,2010-12-09,6139,亞翔,twse,30.30,30.70,30.30,30.70,548327,16702271,0.45,,,227,,
2010-12-09_6141,2010-12-09,6141,柏承,twse,26.00,27.45,26.00,27.35,5441629,147781799,1.65,,,1396,,
2010-12-09_6142,2010-12-09,6142,友勁,twse,15.65,15.80,15.50,15.75,913377,14330857,0.25,,,411,,
2010-12-09_6145,2010-12-09,6145,勁永,twse,16.50,17.00,16.30,16.85,3555335,59697709,0.35,,,1114,,
2010-12-09_6152,2010-12-09,6152,百一,twse,30.50,30.60,30.00,30.05,722356,21880505,0.05,,,338,,
2010-12-09_6153,2010-12-09,6153,嘉聯益,twse,43.20,44.10,42.90,43.30,4908294,213404391,0.1,,,2302,,
2010-12-09_6155,2010-12-09,6155,鈞寶,twse,29.20,30.00,28.85,29.90,89450,2638903,0.7,,,55,,
2010-12-09_6164,2010-12-09,6164,華興,twse,20.30,20.40,20.20,20.40,318879,6473787,0.3,,,160,,
2010-12-09_6165,2010-12-09,6165,浪凡,twse,9.38,9.45,9.32,9.34,288670,2706767,0.02,,,99,,
2010-12-09_6166,2010-12-09,6166,凌華,twse,54.30,55.20,54.00,54.60,562421,30763659,0.8,,,269,,
2010-12-09_6168,2010-12-09,6168,宏齊,twse,33.90,34.25,33.90,34.20,1475540,50320360,0.35,,,664,,
