key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-12_2546,2008-12-12,2546,根基,twse,9.33,9.40,8.70,9.40,401000,3727950,0.11,,,146,,
2008-12-12_2547,2008-12-12,2547,日勝生,twse,10.15,10.60,9.50,9.95,5130971,52527529,-0.2,,,1274,,
2008-12-12_2548,2008-12-12,2548,華固,twse,35.50,37.60,33.50,35.00,14762078,533859969,-0.5,,,5202,,
2008-12-12_2601,2008-12-12,2601,益航,twse,33.00,34.40,31.50,32.70,14578574,483959892,0.1,,,6108,,
2008-12-12_2603,2008-12-12,2603,長榮,twse,16.15,16.50,15.40,16.00,22470631,359056846,-0.2,,,4531,,
2008-12-12_2605,2008-12-12,2605,新興,twse,27.95,29.60,27.95,29.00,13365682,385580470,0.0,,,4508,,
2008-12-12_2606,2008-12-12,2606,裕民,twse,41.85,42.70,39.50,40.90,18570138,769050808,-0.95,,,7993,,
2008-12-12_2607,2008-12-12,2607,榮運,twse,18.65,19.40,17.80,18.35,27398715,513704516,-0.35,,,7052,,
2008-12-12_2608,2008-12-12,2608,嘉里大榮,twse,15.40,15.90,14.80,15.00,3794040,58054944,-0.5,,,1156,,
2008-12-12_2609,2008-12-12,2609,陽明,twse,10.85,11.30,10.30,10.90,38479027,419797689,0.0,,,8042,,
2008-12-12_2610,2008-12-12,2610,華航,twse,8.15,8.30,7.81,8.01,39656349,320984937,-0.34,,,6480,,
2008-12-12_2611,2008-12-12,2611,志信,twse,12.30,12.30,11.75,12.30,91639,1112144,0.0,,,47,,
2008-12-12_2612,2008-12-12,2612,中航,twse,51.50,53.10,49.10,50.10,4929147,252873093,-1.7,,,2597,,
2008-12-12_2613,2008-12-12,2613,中櫃,twse,19.35,20.20,18.55,18.60,3632298,70137462,-0.75,,,1527,,
2008-12-12_2614,2008-12-12,2614,東森,twse,3.88,3.96,3.65,3.72,14567752,55911180,-0.16,,,2002,,
2008-12-12_2615,2008-12-12,2615,萬海,twse,15.85,16.30,15.10,15.10,5076152,78605957,-1.1,,,1547,,
2008-12-12_2616,2008-12-12,2616,山隆,twse,11.70,11.80,11.40,11.50,170001,1965661,-0.3,,,79,,
2008-12-12_2617,2008-12-12,2617,台航,twse,42.20,43.45,39.80,40.00,2457075,102805325,-2.65,,,1492,,
2008-12-12_2618,2008-12-12,2618,長榮航,twse,8.40,8.40,7.84,8.05,21878661,177716536,-0.35,,,4328,,
2008-12-12_2701,2008-12-12,2701,萬企,twse,10.65,11.20,10.35,10.60,325111,3499515,-0.15,,,181,,
2008-12-12_2702,2008-12-12,2702,華園,twse,17.10,18.70,17.10,18.70,1755560,32058570,1.2,,,902,,
2008-12-12_2704,2008-12-12,2704,國賓,twse,32.05,33.75,30.20,33.00,7670170,248294360,1.0,,,3162,,
2008-12-12_2705,2008-12-12,2705,六福,twse,12.80,13.50,12.05,12.80,7784404,101313902,0.0,,,2544,,
2008-12-12_2706,2008-12-12,2706,第一店,twse,20.25,21.15,19.60,20.25,336588,6906616,-0.05,,,215,,
2008-12-12_2707,2008-12-12,2707,晶華,twse,311.00,323.00,300.00,321.00,783155,247360290,19.0,,,721,,
2008-12-12_2801,2008-12-12,2801,彰銀,twse,12.65,12.85,11.90,12.05,19087170,235871892,-0.65,,,3315,,
2008-12-12_2809,2008-12-12,2809,京城銀,twse,5.96,6.10,5.70,5.85,244702,1450401,-0.15,,,107,,
2008-12-12_2812,2008-12-12,2812,台中銀,twse,6.42,6.55,6.04,6.20,4790143,29943661,-0.29,,,588,,
2008-12-12_2816,2008-12-12,2816,旺旺保,twse,16.60,17.90,15.95,16.05,3572590,60158703,-1.1,,,1225,,
2008-12-12_2820,2008-12-12,2820,華票,twse,4.30,4.46,4.16,4.20,5238695,22540064,-0.1,,,655,,
2008-12-12_2823,2008-12-12,2823,中壽,twse,11.30,11.85,10.65,10.90,9354586,106049269,-0.5,,,2106,,
2008-12-12_2832,2008-12-12,2832,台產,twse,14.40,14.40,13.50,14.05,772005,10707320,0.0,,,230,,
2008-12-12_2833,2008-12-12,2833,台壽保,twse,16.50,16.70,15.60,15.65,607184,9809935,-0.7,,,324,,
2008-12-12_2834,2008-12-12,2834,臺企銀,twse,7.18,7.39,6.79,7.05,43245373,307009687,-0.21,,,5229,,
2008-12-12_2836,2008-12-12,2836,高雄銀,twse,7.25,7.28,6.75,6.81,1448955,10031883,-0.44,,,429,,
2008-12-12_2837,2008-12-12,2837,萬泰銀,twse,2.20,2.25,2.00,2.08,411761,856403,-0.06,,,61,,
2008-12-12_2838,2008-12-12,2838,聯邦銀,twse,4.84,4.94,4.76,4.80,350002,1711749,-0.09,,,153,,
2008-12-12_2841,2008-12-12,2841,台開,twse,8.68,8.87,8.16,8.69,849253,7348478,0.01,,,197,,
2008-12-12_2845,2008-12-12,2845,遠東銀,twse,5.57,5.66,5.22,5.47,2728036,14753585,-0.14,,,610,,
2008-12-12_2847,2008-12-12,2847,大眾銀,twse,5.00,5.09,4.88,4.91,1033000,5149620,-0.14,,,391,,
2008-12-12_2849,2008-12-12,2849,安泰銀,twse,9.50,9.50,9.50,9.50,3416,30637,0.24,up,,9,,
2008-12-12_2850,2008-12-12,2850,新產,twse,9.10,9.17,8.82,8.85,395013,3553040,-0.33,,,177,,
2008-12-12_2851,2008-12-12,2851,中再保,twse,7.85,8.00,7.50,7.51,230327,1781249,-0.38,,,113,,
2008-12-12_2852,2008-12-12,2852,第一保,twse,6.18,6.23,6.05,6.10,594215,3647873,-0.08,,,157,,
2008-12-12_2854,2008-12-12,2854,寶來證,twse,11.70,11.85,10.95,10.95,33969359,383410905,-0.8,,,5082,,
2008-12-12_2855,2008-12-12,2855,統一證,twse,11.05,11.20,10.35,10.35,6356132,68033060,-0.75,,,1131,,
2008-12-12_2856,2008-12-12,2856,元富證,twse,7.63,7.76,7.19,7.48,7403236,55425947,-0.25,,,1245,,
2008-12-12_2880,2008-12-12,2880,華南金,twse,18.00,18.15,16.70,16.95,11461532,198655909,-1.0,,,2552,,
2008-12-12_2881,2008-12-12,2881,富邦金,twse,22.60,23.00,21.25,21.25,33065299,729553399,-1.55,,,6434,,
2008-12-12_2882,2008-12-12,2882,國泰金,twse,36.60,37.50,34.45,34.90,41039418,1469855758,-2.1,,,12169,,
2008-12-12_2883,2008-12-12,2883,凱基金,twse,6.98,7.16,6.65,6.85,35878906,245580069,-0.3,,,4482,,
2008-12-12_2884,2008-12-12,2884,玉山金,twse,9.41,9.52,8.84,8.84,9847173,89698482,-0.66,,,1668,,
2008-12-12_2885,2008-12-12,2885,元大金,twse,15.00,15.15,14.00,14.00,42852999,621225886,-1.05,,,7351,,
2008-12-12_2886,2008-12-12,2886,兆豐金,twse,11.30,11.45,10.70,10.75,31898806,348988724,-0.75,,,3835,,
2008-12-12_2887,2008-12-12,2887,台新新光金,twse,5.80,5.98,5.42,5.46,91544344,519238099,-0.36,,,9636,,
2008-12-12_2887C,2008-12-12,2887C,新丙特,twse,24.00,24.00,24.00,24.00,1000,24000,-0.1,down,,1,,
2008-12-12_2888,2008-12-12,2888,新光金,twse,9.15,9.30,8.53,8.68,41035365,365739696,-0.47,,,6798,,
2008-12-12_2889,2008-12-12,2889,國票金,twse,5.36,5.52,5.11,5.12,3649632,19512616,-0.28,,,855,,
2008-12-12_2890,2008-12-12,2890,永豐金,twse,7.30,7.38,6.98,7.10,29998557,214071151,-0.4,,,2815,,
2008-12-12_2891,2008-12-12,2891,中信金,twse,13.00,13.55,12.50,12.60,91537551,1181177515,-0.8,,,11079,,
2008-12-12_2892,2008-12-12,2892,第一金,twse,16.30,16.85,15.35,15.65,50459199,810873307,-0.85,,,7460,,
2008-12-12_2901,2008-12-12,2901,欣欣,twse,17.30,17.40,16.65,17.00,35000,601550,-0.5,,,19,,
2008-12-12_2903,2008-12-12,2903,遠百,twse,17.40,18.30,16.60,17.20,9931352,175425702,-0.35,,,3270,,
2008-12-12_2904,2008-12-12,2904,匯僑,twse,4.89,5.09,4.53,4.91,98015,476242,0.15,,,40,,
2008-12-12_2905,2008-12-12,2905,三商,twse,10.50,10.75,9.90,10.00,1094279,11256770,-0.55,,,425,,
2008-12-12_2906,2008-12-12,2906,高林,twse,7.85,7.88,7.65,7.78,49929,385145,-0.06,,,37,,
2008-12-12_2908,2008-12-12,2908,特力,twse,14.00,14.25,13.85,14.25,503897,7064044,0.25,,,151,,
2008-12-12_2910,2008-12-12,2910,統領,twse,24.60,25.40,23.60,25.25,24050,597450,0.45,,,24,,
2008-12-12_2911,2008-12-12,2911,麗嬰房,twse,15.50,15.95,14.90,15.60,738715,11432407,0.1,,,393,,
2008-12-12_2912,2008-12-12,2912,統一超,twse,77.60,79.00,76.10,76.90,2838358,219429697,-0.7,,,1595,,
2008-12-12_2913,2008-12-12,2913,農林,twse,11.75,12.50,11.20,11.55,35397356,423520241,-0.2,,,6921,,
2008-12-12_2915,2008-12-12,2915,潤泰全,twse,19.00,19.65,18.45,18.70,4412543,84511597,-0.7,,,1481,,
2008-12-12_2916,2008-12-12,2916,滿心,tpex,9.33,9.35,9.11,9.11,35000,325210,-0.10,,42215343,13,,
2008-12-12_2921,2008-12-12,2921,和樂,tpex,15.20,15.20,14.00,14.55,187000,2775650,0.30,,42165000,68,,
2008-12-12_3002,2008-12-12,3002,歐格,twse,10.50,10.50,10.10,10.20,119250,1212524,-0.2,,,55,,
2008-12-12_3003,2008-12-12,3003,健和興,twse,11.35,11.35,10.85,11.15,78049,866393,-0.3,,,41,,
2008-12-12_3004,2008-12-12,3004,豐達科,twse,8.34,8.34,8.33,8.33,5100,42503,0.0,,,3,,
2008-12-12_3005,2008-12-12,3005,神基,twse,14.20,14.20,13.00,13.20,19470010,267746031,-0.4,,,4483,,
2008-12-12_3006,2008-12-12,3006,晶豪科,twse,18.10,19.40,17.50,17.85,7416581,137752808,-0.8,,,2809,,
2008-12-12_3008,2008-12-12,3008,大立光,twse,204.00,212.00,196.50,202.50,9475338,1942396934,-1.0,,,5763,,
2008-12-12_3009,2008-12-12,3009,奇美電,twse,9.94,10.20,9.50,9.66,83480515,821548568,-0.44,,,9927,,
2008-12-12_3010,2008-12-12,3010,華立,twse,23.60,23.60,22.05,22.10,2048721,46596802,-1.6,,,837,,
2008-12-12_3011,2008-12-12,3011,今皓,twse,3.80,3.86,3.54,3.57,261696,955569,-0.23,,,74,,
2008-12-12_3013,2008-12-12,3013,晟銘電,twse,8.66,8.74,8.50,8.74,208431,1783989,-0.06,,,58,,
2008-12-12_3014,2008-12-12,3014,聯陽,twse,38.00,40.00,36.40,36.40,8238166,313595089,-2.7,,,4176,,
2008-12-12_3015,2008-12-12,3015,全漢,twse,17.00,17.00,16.10,16.15,470940,7749528,-0.85,,,206,,
2008-12-12_3016,2008-12-12,3016,嘉晶,twse,13.20,13.95,12.70,13.30,4435525,60340679,0.25,,,1654,,
2008-12-12_3017,2008-12-12,3017,奇鋐,twse,13.50,14.05,13.20,13.50,4374192,60064590,-0.05,,,1013,,
2008-12-12_3018,2008-12-12,3018,隆銘綠能,twse,,,,,500,2885,0.0,,,1,無成交,
2008-12-12_3019,2008-12-12,3019,亞光,twse,38.50,39.95,35.75,37.30,17238264,668885440,-1.0,,,6328,,
2008-12-12_3021,2008-12-12,3021,鴻名,twse,6.70,6.80,6.08,6.08,22002,143192,-0.42,,,12,,
2008-12-12_3022,2008-12-12,3022,威強電,twse,24.30,25.15,23.10,23.80,2408530,58830011,-0.8,,,1011,,
2008-12-12_3023,2008-12-12,3023,信邦,twse,8.20,8.33,7.90,8.00,257459,2096073,-0.3,,,98,,
2008-12-12_3024,2008-12-12,3024,憶聲,twse,5.58,5.74,5.52,5.67,1030390,5818495,-0.03,,,251,,
2008-12-12_3025,2008-12-12,3025,星通,twse,7.12,7.14,6.74,6.79,164499,1139513,-0.34,,,74,,
2008-12-12_3026,2008-12-12,3026,禾伸堂,twse,19.00,19.15,18.40,18.45,818803,15315011,-0.8,,,359,,
2008-12-12_3027,2008-12-12,3027,盛達,twse,8.20,8.45,8.20,8.32,108000,899500,0.0,,,41,,
2008-12-12_3028,2008-12-12,3028,增你強,twse,7.50,7.60,7.18,7.23,673040,4989398,-0.45,,,240,,
2008-12-12_3029,2008-12-12,3029,零壹,twse,6.25,6.25,6.10,6.17,67000,411950,0.01,,,18,,
2008-12-12_3030,2008-12-12,3030,德律,twse,15.10,15.10,14.15,14.15,922480,13456140,-1.05,,,355,,
2008-12-12_3031,2008-12-12,3031,佰鴻,twse,16.95,17.45,16.00,16.20,1070371,17845219,-1.0,,,513,,
2008-12-12_3032,2008-12-12,3032,偉訓,twse,7.00,7.33,7.00,7.06,107120,761037,-0.2,,,47,,
2008-12-12_3033,2008-12-12,3033,威健,twse,7.70,7.70,7.28,7.28,181149,1348313,-0.37,,,71,,
2008-12-12_3034,2008-12-12,3034,聯詠,twse,30.10,32.70,29.50,30.50,30061349,940702573,-0.1,,,10503,,
2008-12-12_3035,2008-12-12,3035,智原,twse,27.50,28.50,26.05,26.05,13490842,366800116,-1.95,,,5494,,
2008-12-12_3036,2008-12-12,3036,文曄,twse,14.30,14.50,13.10,13.40,6518531,91425112,-0.55,,,1935,,
2008-12-12_3037,2008-12-12,3037,欣興,twse,15.10,15.45,14.65,14.65,11648769,174655803,-1.1,,,3424,,
2008-12-12_3038,2008-12-12,3038,全台,twse,3.53,3.53,3.29,3.44,491145,1680859,-0.09,,,164,,
2008-12-12_3040,2008-12-12,3040,遠見,twse,9.00,9.25,8.80,8.85,168000,1502190,-0.25,,,43,,
2008-12-12_3041,2008-12-12,3041,揚智,twse,18.60,19.30,17.75,17.80,7181872,132805614,-1.25,,,2821,,
2008-12-12_3042,2008-12-12,3042,晶技,twse,23.50,24.60,22.05,22.05,6184254,145846109,-1.65,,,2317,,
2008-12-12_3043,2008-12-12,3043,科風,twse,10.80,11.55,10.40,10.95,3174908,35548041,0.15,,,1053,,
2008-12-12_3044,2008-12-12,3044,健鼎,twse,36.10,36.50,33.55,33.55,6702635,237942251,-2.5,,,2414,,
2008-12-12_3045,2008-12-12,3045,台灣大,twse,46.10,46.60,43.75,46.00,21084420,953351770,-1.0,,,6053,,
2008-12-12_3046,2008-12-12,3046,建碁,twse,5.92,6.33,5.92,6.19,1176429,7206063,0.27,,,393,,
2008-12-12_3047,2008-12-12,3047,訊舟,twse,10.90,11.25,10.20,10.30,12206013,132672929,-0.3,,,2463,,
2008-12-12_3048,2008-12-12,3048,益登,twse,5.88,6.23,5.85,6.07,431000,2641640,0.24,,,125,,
2008-12-12_3049,2008-12-12,3049,精金,twse,3.90,4.13,3.75,3.78,6421292,25148969,-0.23,,,1290,,
2008-12-12_3050,2008-12-12,3050,鈺德,twse,3.99,4.07,3.78,3.89,1238540,4924329,-0.16,,,261,,
2008-12-12_3051,2008-12-12,3051,力特,twse,1.10,1.10,0.99,0.99,456000,464430,-0.06,,,80,,
2008-12-12_3052,2008-12-12,3052,夆典,twse,5.35,5.35,5.05,5.19,291000,1501470,-0.1,,,57,,
2008-12-12_3054,2008-12-12,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-12_3055,2008-12-12,3055,蔚華科,twse,12.00,12.60,11.75,11.75,1205060,14694194,-0.25,,,467,,
2008-12-12_3056,2008-12-12,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-12_3057,2008-12-12,3057,喬鼎,twse,11.50,11.95,11.15,11.20,712353,8134351,-0.75,,,201,,
2008-12-12_3058,2008-12-12,3058,立德,twse,8.00,8.05,7.49,7.51,323965,2509990,-0.54,,,95,,
2008-12-12_3059,2008-12-12,3059,華晶科,twse,25.35,26.20,24.10,24.60,4567655,115606004,-1.2,,,1900,,
2008-12-12_3060,2008-12-12,3060,銘異,twse,24.60,24.80,22.90,22.90,526370,12552060,-1.7,,,257,,
2008-12-12_3061,2008-12-12,3061,璨圓,twse,9.50,9.90,8.98,8.98,2525249,23828873,-0.67,,,920,,
2008-12-12_3062,2008-12-12,3062,建漢,twse,19.80,20.20,18.70,18.70,12530730,242448823,-1.4,,,4783,,
2008-12-12_3063,2008-12-12,3063,飛信,twse,3.95,3.98,3.70,3.78,1910521,7330037,-0.19,,,351,,
2008-12-12_3064,2008-12-12,3064,泰偉,tpex,42.70,42.70,37.60,38.90,2680000,109201000,-1.40,,66461492,1709,,
2008-12-12_3066,2008-12-12,3066,李洲,tpex,4.90,4.92,4.64,4.77,329000,1594580,0.17,,144593225,172,,
2008-12-12_3067,2008-12-12,3067,全域,tpex,11.85,12.10,11.85,12.00,7000,83550,0.30,,29025240,5,,
2008-12-12_3068,2008-12-12,3068,美磊,tpex,14.00,14.00,13.60,13.75,236000,3244350,-0.45,,75602145,98,,
2008-12-12_3069,2008-12-12,3069,寶晟科,tpex,4.80,4.80,4.67,4.67,9000,42740,-0.13,,26718724,4,,
2008-12-12_3071,2008-12-12,3071,協禧,tpex,4.44,4.50,4.30,4.30,41000,179950,-0.03,,201291824,17,,
2008-12-12_3073,2008-12-12,3073,普格,tpex,35.00,35.20,34.00,34.85,169000,5825650,-0.15,,36050800,76,,
2008-12-12_3078,2008-12-12,3078,僑威,tpex,7.76,7.91,7.42,7.42,201000,1545770,-0.34,,172300000,64,,
2008-12-12_3080,2008-12-12,3080,威力盟,twse,14.40,14.80,13.05,13.20,7753705,108049382,-0.8,,,2505,,
2008-12-12_3083,2008-12-12,3083,網龍,tpex,89.00,90.00,83.30,86.20,733000,63226500,-2.80,,86166488,397,,
2008-12-12_3085,2008-12-12,3085,久大,tpex,9.29,9.29,8.72,8.85,33000,293610,-0.35,,42886095,19,,
2008-12-12_3086,2008-12-12,3086,華義,tpex,13.95,14.15,12.95,12.95,1856000,25004450,-0.95,,60286000,653,,
2008-12-12_3087,2008-12-12,3087,翔準,tpex,3.75,3.84,3.57,3.67,176000,652580,-0.15,,285000000,52,,
2008-12-12_3088,2008-12-12,3088,艾訊,tpex,16.50,16.60,15.60,15.95,206000,3338050,-0.55,,76435820,108,,
2008-12-12_3089,2008-12-12,3089,展成,tpex,5.18,5.20,5.18,5.20,8000,41560,0.00,,54675816,3,,
2008-12-12_3090,2008-12-12,3090,日電貿,twse,14.20,14.45,13.80,13.85,51078,721774,-0.7,,,50,,
2008-12-12_3093,2008-12-12,3093,港建,tpex,49.40,49.40,47.50,47.50,107000,5186250,-1.90,,34560852,77,,
2008-12-12_3094,2008-12-12,3094,聯傑,twse,16.30,17.10,15.90,15.90,549353,8995462,-1.15,,,327,,
2008-12-12_3095,2008-12-12,3095,及成,tpex,8.40,8.79,8.05,8.05,1250000,10483260,-0.60,,160997961,471,,
2008-12-12_3099,2008-12-12,3099,頂倫,tpex,1.07,1.17,1.05,1.14,439000,467710,0.02,,238300607,74,,
2008-12-12_3114,2008-12-12,3114,好德,tpex,9.79,9.79,9.57,9.70,60000,578500,-0.14,,46320000,20,,
2008-12-12_3115,2008-12-12,3115,寶島極,tpex,5.70,5.70,5.70,5.70,38000,216600,-0.16,down,22697600,9,,
2008-12-12_3118,2008-12-12,3118,進階,tpex,26.50,26.70,25.40,25.45,45000,1157200,-1.25,,30907486,25,,
2008-12-12_3126,2008-12-12,3126,信億,tpex,11.95,11.95,11.95,11.95,1000,11950,0.55,up,35189210,1,,
2008-12-12_3128,2008-12-12,3128,昇銳,tpex,10.20,10.50,10.00,10.30,49000,497100,-0.15,,42000000,26,,
2008-12-12_3130,2008-12-12,3130,一零四,twse,59.10,59.70,58.00,58.10,105144,6191766,-0.9,,,72,,
2008-12-12_3152,2008-12-12,3152,璟德,tpex,52.60,52.60,48.95,50.50,412000,20899750,-2.10,,62742000,277,,
2008-12-12_3162,2008-12-12,3162,精確,tpex,10.55,10.55,10.10,10.10,31000,322700,-0.40,,40665165,17,,
2008-12-12_3164,2008-12-12,3164,景岳,tpex,14.60,14.60,13.60,13.70,107000,1498650,-0.90,,50185316,61,,
2008-12-12_3171,2008-12-12,3171,天馳,tpex,5.10,5.10,4.76,5.07,112000,561660,-0.03,,35826515,47,,
2008-12-12_3188,2008-12-12,3188,安茂,tpex,8.45,8.63,8.03,8.03,425000,3535110,-0.60,,47858620,152,,
2008-12-12_3189,2008-12-12,3189,景碩,twse,31.25,32.15,29.65,29.90,3428453,106361699,-1.95,,,1348,,
2008-12-12_3191,2008-12-12,3191,和進,tpex,4.69,4.78,4.45,4.73,112000,511560,0.06,,54153229,27,,
2008-12-12_3202,2008-12-12,3202,樺晟,tpex,11.40,11.40,10.90,10.95,49000,549700,-0.45,,64783159,25,,
2008-12-12_3205,2008-12-12,3205,天騵,tpex,4.60,4.66,4.60,4.66,10000,46120,0.06,,29712800,2,,
2008-12-12_3206,2008-12-12,3206,志豐,tpex,9.48,9.52,9.30,9.48,39000,366810,-0.04,,38202858,17,,
2008-12-12_3207,2008-12-12,3207,耀勝,tpex,5.79,5.90,5.70,5.85,11000,63860,0.06,,36064230,8,,
2008-12-12_3209,2008-12-12,3209,全科,twse,13.30,13.30,12.75,12.80,207492,2700946,-0.55,,,87,,
2008-12-12_3211,2008-12-12,3211,順達,tpex,62.50,64.00,60.00,60.20,4775000,294664100,-4.30,,115348632,2704,,
2008-12-12_3213,2008-12-12,3213,茂訊,tpex,38.00,39.90,37.50,38.10,123000,4716600,-0.90,,42229666,88,,
2008-12-12_3217,2008-12-12,3217,優群,tpex,12.05,12.05,11.35,11.65,243000,2862500,-0.35,,77500960,101,,
2008-12-12_3218,2008-12-12,3218,大學光,tpex,24.40,24.70,24.20,24.20,37000,903350,0.00,,40176382,28,,
2008-12-12_3219,2008-12-12,3219,倚強,tpex,14.65,14.90,14.35,14.80,54000,791700,-0.10,,39736042,38,,
2008-12-12_3221,2008-12-12,3221,台嘉碩,tpex,11.10,11.20,10.40,10.40,136000,1476850,-0.60,,69019000,70,,
2008-12-12_3224,2008-12-12,3224,三顧,tpex,3.00,3.09,2.91,3.06,13000,38880,-0.04,,43316329,5,,
2008-12-12_3226,2008-12-12,3226,至寶電,tpex,6.40,6.60,6.20,6.40,50000,318050,0.00,,37222573,18,,
2008-12-12_3227,2008-12-12,3227,原相,tpex,100.50,102.00,94.40,94.40,6271000,612890000,-7.10,,124674771,3887,,
2008-12-12_3228,2008-12-12,3228,金麗科,tpex,48.80,48.80,43.40,43.40,409000,18650900,-3.25,,56617705,315,,
2008-12-12_3229,2008-12-12,3229,晟鈦,tpex,9.02,9.22,8.55,8.60,112000,993240,-0.55,,49860000,58,,
2008-12-12_3230,2008-12-12,3230,錦明,tpex,7.31,7.43,7.00,7.05,119000,858580,-0.26,,86856894,55,,
2008-12-12_3231,2008-12-12,3231,緯創,twse,25.20,25.80,24.20,24.20,20274511,503349598,-1.8,,,5189,,
2008-12-12_3232,2008-12-12,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2008-12-12_3236,2008-12-12,3236,千如,tpex,6.98,6.98,6.65,6.80,39000,261930,-0.08,,45454660,20,,
2008-12-12_3259,2008-12-12,3259,鑫創,tpex,14.80,15.10,14.80,14.80,27000,403900,-0.40,,60689553,15,,
2008-12-12_3260,2008-12-12,3260,威剛,tpex,12.90,13.50,12.30,12.35,4062000,52599450,-0.85,,173001771,1093,,
2008-12-12_3264,2008-12-12,3264,欣銓,tpex,11.60,11.95,11.20,11.25,4926000,56812150,-0.60,,413239546,1363,,
2008-12-12_3265,2008-12-12,3265,台星科,tpex,6.51,6.75,6.43,6.52,647000,4254550,-0.34,,272523318,152,,
2008-12-12_3266,2008-12-12,3266,弘如洋,tpex,8.91,9.29,8.91,9.29,2000,18200,-0.11,,23154309,2,,
2008-12-12_3268,2008-12-12,3268,海德威,tpex,13.30,13.75,13.10,13.75,18000,241750,-0.10,,30627554,13,,
2008-12-12_3276,2008-12-12,3276,宇環,tpex,3.10,3.10,2.89,2.89,271000,786820,-0.21,,78569298,60,,
2008-12-12_3284,2008-12-12,3284,太普高,tpex,4.04,4.04,3.78,4.01,30000,115040,-0.02,,41392000,4,,
2008-12-12_3287,2008-12-12,3287,廣寰科,tpex,7.01,7.10,7.01,7.07,21000,148130,-0.05,,40889328,11,,
2008-12-12_3288,2008-12-12,3288,點晶,tpex,13.30,13.70,12.75,12.90,2758000,36687400,0.05,,48725711,1061,,
2008-12-12_3289,2008-12-12,3289,宜特,tpex,24.75,25.00,23.25,23.40,432000,10468950,-1.60,,60606898,255,,
2008-12-12_3290,2008-12-12,3290,東浦,tpex,7.50,7.69,7.11,7.29,72000,527960,-0.21,,74319000,34,,
2008-12-12_3293,2008-12-12,3293,鈊象,tpex,135.00,144.00,135.00,138.00,991000,138245000,-1.00,,60781714,613,,
2008-12-12_3294,2008-12-12,3294,英濟,tpex,10.55,10.55,9.83,10.10,140000,1411860,-0.45,,132289089,65,,
2008-12-12_3296,2008-12-12,3296,勝德,twse,13.50,13.70,13.20,13.20,69200,929440,-0.6,,,41,,
2008-12-12_3297,2008-12-12,3297,杭特,tpex,13.95,13.95,13.50,13.90,41000,561300,-0.35,,33733730,29,,
2008-12-12_3299,2008-12-12,3299,帛漢,tpex,12.00,12.00,11.50,11.90,6000,70200,-0.10,,43859316,5,,
2008-12-12_3303,2008-12-12,3303,岱稜,tpex,17.60,18.10,16.65,16.80,926000,15888450,-1.05,,66209658,419,,
2008-12-12_3305,2008-12-12,3305,昇貿,twse,23.30,23.30,21.75,22.30,490499,11042475,-1.05,,,209,,
2008-12-12_3306,2008-12-12,3306,鼎天,tpex,15.00,15.00,14.00,14.80,170000,2463200,-0.20,,69620398,58,,
2008-12-12_3308,2008-12-12,3308,聯德,twse,12.70,12.70,12.00,12.30,97146,1210025,-0.4,,,48,,
2008-12-12_3310,2008-12-12,3310,佳穎,tpex,10.40,10.40,10.35,10.35,5000,51950,-0.75,,34112200,4,,
2008-12-12_3311,2008-12-12,3311,閎暉,twse,44.00,47.80,44.00,46.55,3148562,145380253,0.95,,,1504,,
2008-12-12_3312,2008-12-12,3312,弘憶股,tpex,4.71,4.80,4.65,4.71,168000,791440,0.00,,62157635,21,,
2008-12-12_3313,2008-12-12,3313,斐成,tpex,7.20,7.42,7.00,7.16,96000,680650,-0.29,,60484000,30,,
2008-12-12_3315,2008-12-12,3315,宣昶,twse,15.70,15.80,14.80,15.20,314540,4783550,-0.6,,,155,,
2008-12-12_3317,2008-12-12,3317,尼克森,tpex,20.10,20.55,19.30,19.30,1316000,26201300,-1.40,,55217500,612,,
2008-12-12_3323,2008-12-12,3323,加百裕,tpex,35.60,35.85,34.05,34.05,1574000,54960550,-2.55,,84655333,854,,
2008-12-12_3324,2008-12-12,3324,雙鴻,tpex,5.00,5.00,4.62,4.62,39000,187630,-0.21,,49297015,17,,
2008-12-12_3325,2008-12-12,3325,旭品,tpex,11.70,12.15,11.70,11.85,78000,928400,-0.55,,63538511,40,,
2008-12-12_3332,2008-12-12,3332,幸康,tpex,28.00,28.40,27.00,27.00,71000,1981950,-1.50,,48104246,41,,
2008-12-12_3339,2008-12-12,3339,泰谷,tpex,7.40,7.43,7.02,7.15,211000,1518060,-0.28,,87746283,106,,
2008-12-12_3354,2008-12-12,3354,律勝,tpex,7.50,7.50,7.16,7.16,4000,29660,-0.42,,74146266,3,,
2008-12-12_3356,2008-12-12,3356,奇偶,twse,110.00,114.50,108.00,112.00,1161210,129438520,1.5,,,763,,
2008-12-12_3360,2008-12-12,3360,尚立,tpex,5.30,5.30,5.15,5.15,11000,57860,-0.14,,39600000,9,,
2008-12-12_3362,2008-12-12,3362,先進光,tpex,9.61,9.99,9.61,9.90,26000,258350,-0.10,,43988000,6,,
2008-12-12_3367,2008-12-12,3367,英華達,twse,23.50,23.85,22.35,22.40,1932500,44726600,-1.6,,,766,,
