key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-09_2488,2014-09-09,2488,漢平,twse,22.10,22.50,21.85,22.20,877086,19342418,-1.05,,,410,,
2014-09-09_2489,2014-09-09,2489,瑞軒,twse,19.10,19.15,19.00,19.00,1249234,23821153,-0.1,,,657,,
2014-09-09_2491,2014-09-09,2491,吉祥全,twse,9.90,10.00,9.63,9.65,67060,661798,0.15,,,33,,
2014-09-09_2492,2014-09-09,2492,華新科,twse,12.05,12.10,11.85,11.90,1749961,20875776,-0.15,,,469,,
2014-09-09_2493,2014-09-09,2493,揚博,twse,30.20,30.30,30.05,30.10,1158651,34951793,0.2,,,510,,
2014-09-09_2495,2014-09-09,2495,普安,twse,16.50,16.60,16.40,16.60,280478,4628536,0.0,,,156,,
2014-09-09_2496,2014-09-09,2496,卓越,twse,,,,,500,3550,0.0,,,1,無成交,
2014-09-09_2497,2014-09-09,2497,怡利電,twse,64.50,64.70,61.60,61.90,1327869,83099285,-3.4,,,871,,
2014-09-09_2498,2014-09-09,2498,宏達電,twse,133.00,134.00,132.50,132.50,3869228,514496691,0.5,,,2798,,
2014-09-09_2499,2014-09-09,2499,東貝,twse,35.00,35.00,34.50,34.60,1277380,44396984,-0.05,,,691,,
2014-09-09_2501,2014-09-09,2501,國建,twse,16.80,16.90,16.75,16.85,460504,7752241,0.1,,,331,,
2014-09-09_2504,2014-09-09,2504,國產,twse,11.35,11.35,11.25,11.35,12650185,143565171,0.7,,,1861,,
2014-09-09_2505,2014-09-09,2505,國揚,twse,14.15,14.15,14.00,14.00,254664,3576302,0.0,,,109,,
2014-09-09_2506,2014-09-09,2506,太設,twse,10.70,11.00,10.70,10.95,533423,5815070,0.2,,,126,,
2014-09-09_2509,2014-09-09,2509,全坤建,twse,24.15,24.20,24.00,24.00,129368,3120895,-0.15,,,42,,
2014-09-09_2511,2014-09-09,2511,太子,twse,12.95,13.15,12.90,13.00,2608462,34058595,0.05,,,656,,
2014-09-09_2514,2014-09-09,2514,龍邦,twse,19.60,19.60,19.40,19.40,2078199,40329639,-0.2,,,76,,
2014-09-09_2515,2014-09-09,2515,中工,twse,8.30,8.30,8.10,8.14,6955041,56983469,0.04,,,1292,,
2014-09-09_2516,2014-09-09,2516,新建,twse,8.60,8.60,8.44,8.46,328094,2781413,-0.05,,,113,,
2014-09-09_2520,2014-09-09,2520,冠德,twse,28.35,28.40,28.05,28.25,573601,16181556,0.0,,,235,,
2014-09-09_2524,2014-09-09,2524,京城,twse,25.20,25.25,25.05,25.10,357649,8994237,0.05,,,119,,
2014-09-09_2527,2014-09-09,2527,宏璟,twse,18.55,18.70,18.50,18.70,334057,6222610,0.2,,,132,,
2014-09-09_2528,2014-09-09,2528,皇普,twse,12.20,12.20,12.05,12.10,28966,350290,-0.05,,,19,,
2014-09-09_2530,2014-09-09,2530,華建,twse,14.30,14.30,14.05,14.15,24442,344479,0.0,,,32,,
2014-09-09_2534,2014-09-09,2534,宏盛,twse,21.60,22.40,21.50,22.10,3116653,68855444,0.6,,,890,,
2014-09-09_2535,2014-09-09,2535,達欣工,twse,22.90,22.90,22.60,22.75,179467,4080512,0.2,,,101,,
2014-09-09_2536,2014-09-09,2536,宏普,twse,23.70,23.85,23.70,23.80,333543,7932616,0.0,,,111,,
2014-09-09_2537,2014-09-09,2537,聯上發,twse,12.10,12.35,12.00,12.10,518449,6316932,0.15,,,118,,
2014-09-09_2538,2014-09-09,2538,基泰,twse,18.95,19.00,18.90,19.00,754568,14287462,0.15,,,177,,
2014-09-09_2539,2014-09-09,2539,櫻花建,twse,36.00,36.90,35.80,36.30,38582,1395279,-0.2,,,38,,
2014-09-09_2540,2014-09-09,2540,愛山林,twse,40.65,40.65,40.65,40.65,1304,52506,2.65,up,,5,,
2014-09-09_2542,2014-09-09,2542,興富發,twse,52.60,52.80,52.20,52.40,1411727,74131084,0.3,,,877,,
2014-09-09_2543,2014-09-09,2543,皇昌,twse,8.79,8.80,8.65,8.65,117194,1021245,-0.14,,,55,,
2014-09-09_2545,2014-09-09,2545,皇翔,twse,41.45,41.70,41.20,41.20,135574,5618340,-0.25,,,108,,
2014-09-09_2546,2014-09-09,2546,根基,twse,16.35,16.45,16.35,16.40,43483,712301,0.0,,,24,,
2014-09-09_2547,2014-09-09,2547,日勝生,twse,19.00,19.40,19.00,19.35,1986702,38304816,0.3,,,622,,
2014-09-09_2548,2014-09-09,2548,華固,twse,70.20,70.20,69.00,69.00,553528,38480922,-1.5,,,381,,
2014-09-09_2596,2014-09-09,2596,綠意,tpex,17.60,17.60,17.40,17.50,71000,1246450,0.00,,82731524,25,,
2014-09-09_2597,2014-09-09,2597,潤弘,twse,62.60,62.80,62.60,62.80,33121,2077709,-0.1,,,30,,
2014-09-09_2601,2014-09-09,2601,益航,twse,22.65,23.40,22.60,23.25,7487652,172875228,0.75,,,2430,,
2014-09-09_2603,2014-09-09,2603,長榮,twse,18.60,18.80,18.50,18.75,10115020,189386533,0.3,,,3568,,
2014-09-09_2605,2014-09-09,2605,新興,twse,27.90,28.00,27.85,27.90,591876,16542253,0.0,,,353,,
2014-09-09_2606,2014-09-09,2606,裕民,twse,49.70,49.70,49.20,49.40,480713,23793718,0.4,,,373,,
2014-09-09_2607,2014-09-09,2607,榮運,twse,19.10,19.20,19.00,19.05,1121656,21463764,-0.05,,,346,,
2014-09-09_2608,2014-09-09,2608,嘉里大榮,twse,39.80,39.80,39.55,39.80,95329,3779128,-0.05,,,66,,
2014-09-09_2609,2014-09-09,2609,陽明,twse,13.85,14.15,13.75,14.10,23662680,332251120,0.4,,,5220,,
2014-09-09_2610,2014-09-09,2610,華航,twse,10.15,10.20,10.10,10.10,6710350,68045311,0.05,,,1275,,
2014-09-09_2611,2014-09-09,2611,志信,twse,10.05,10.05,10.00,10.00,90152,901469,0.0,,,43,,
2014-09-09_2612,2014-09-09,2612,中航,twse,36.65,36.70,36.40,36.60,181697,6637108,-0.05,,,115,,
2014-09-09_2613,2014-09-09,2613,中櫃,twse,19.95,20.00,19.45,19.60,267000,5261400,-0.05,,,108,,
2014-09-09_2614,2014-09-09,2614,東森,twse,10.75,10.80,10.60,10.60,1906664,20313194,-0.1,,,581,,
2014-09-09_2615,2014-09-09,2615,萬海,twse,20.40,21.40,20.25,21.30,10119800,211244648,1.3,,,3720,,
2014-09-09_2616,2014-09-09,2616,山隆,twse,24.40,24.65,24.40,24.40,103013,2524675,0.0,,,63,,
2014-09-09_2617,2014-09-09,2617,台航,twse,23.90,24.00,23.70,23.75,586215,13950984,-0.05,,,246,,
2014-09-09_2618,2014-09-09,2618,長榮航,twse,15.25,15.30,15.20,15.30,3861884,58867063,0.1,,,944,,
2014-09-09_2634,2014-09-09,2634,漢翔,twse,36.50,36.65,36.05,36.05,9178615,333578553,-0.1,,,4247,,
2014-09-09_2636,2014-09-09,2636,台驊,tpex,26.00,26.80,26.00,26.80,943000,25021150,0.85,,93075943,384,,
2014-09-09_2637,2014-09-09,2637,慧洋-KY,twse,35.90,36.40,35.90,36.40,2870694,103856543,0.7,,,1134,,
2014-09-09_2640,2014-09-09,2640,大車隊,tpex,143.00,147.50,142.50,147.00,558000,81211500,5.00,,40112998,382,,
2014-09-09_2642,2014-09-09,2642,宅配通,twse,44.05,44.10,43.65,43.75,229150,10034562,-0.25,,,163,,
2014-09-09_2701,2014-09-09,2701,萬企,twse,15.15,15.20,15.15,15.20,26505,402049,0.05,,,26,,
2014-09-09_2702,2014-09-09,2702,華園,twse,17.40,17.50,17.40,17.45,14684,255988,0.05,,,14,,
2014-09-09_2704,2014-09-09,2704,國賓,twse,27.70,27.80,27.70,27.70,48400,1343146,0.05,,,40,,
2014-09-09_2705,2014-09-09,2705,六福,twse,12.00,12.10,11.90,11.95,546107,6541665,-0.05,,,161,,
2014-09-09_2706,2014-09-09,2706,第一店,twse,19.90,20.10,19.85,19.95,139575,2784567,0.0,,,55,,
2014-09-09_2707,2014-09-09,2707,晶華,twse,337.00,337.00,335.00,336.00,18550,6234850,-1.0,,,29,,
2014-09-09_2712,2014-09-09,2712,遠雄來,twse,21.60,21.65,21.55,21.65,35000,755950,0.1,,,13,,
2014-09-09_2718,2014-09-09,2718,桃園店,tpex,36.90,36.90,36.90,36.90,1000,36900,-0.10,down,22576000,1,,
2014-09-09_2719,2014-09-09,2719,燦星旅,tpex,25.00,25.40,25.00,25.25,83000,2097850,0.30,,36292000,35,,
2014-09-09_2722,2014-09-09,2722,夏都,twse,,,,,215,8771,0.0,,,2,無成交,
2014-09-09_2723,2014-09-09,2723,美食-KY,twse,241.00,241.50,239.00,240.50,305279,73399681,2.5,,,169,,
2014-09-09_2724,2014-09-09,2724,F-富驛,tpex,36.15,36.30,35.15,35.20,228000,8125500,,,38172290,87,,
2014-09-09_2727,2014-09-09,2727,王品,twse,364.00,364.50,362.50,363.50,48282,17538069,-0.5,,,78,,
2014-09-09_2729,2014-09-09,2729,瓦城,tpex,297.00,297.00,295.00,296.00,32000,9461500,1.00,,23266000,20,,
2014-09-09_2731,2014-09-09,2731,雄獅,twse,98.60,99.50,97.50,99.00,37050,3640150,0.5,,,36,,
2014-09-09_2734,2014-09-09,2734,易飛網,tpex,42.90,42.90,42.80,42.80,4000,171400,-0.60,,26086000,3,,
2014-09-09_2801,2014-09-09,2801,彰銀,twse,19.20,19.35,19.15,19.35,7635489,147252358,0.2,,,2804,,
2014-09-09_2809,2014-09-09,2809,京城銀,twse,32.70,33.45,32.60,33.45,3766642,124319169,0.95,,,1442,,
2014-09-09_2812,2014-09-09,2812,台中銀,twse,10.45,10.55,10.45,10.55,5158906,54317242,0.15,,,743,,
2014-09-09_2816,2014-09-09,2816,旺旺保,twse,27.60,27.65,27.05,27.30,1208766,33184927,0.0,,,535,,
2014-09-09_2820,2014-09-09,2820,華票,twse,11.20,11.25,11.20,11.25,797966,8959463,0.05,,,274,,
2014-09-09_2823,2014-09-09,2823,中壽,twse,27.60,27.65,27.45,27.50,5144417,141549000,-0.05,,,1841,,
2014-09-09_2832,2014-09-09,2832,台產,twse,22.90,23.00,22.90,22.90,70325,1612086,0.0,,,42,,
2014-09-09_2833,2014-09-09,2833,台壽保,twse,20.85,21.00,20.85,20.90,897639,18768042,0.0,,,407,,
2014-09-09_2833A,2014-09-09,2833A,台壽甲,twse,,,,,922,33238,0.0,,,2,無成交,
2014-09-09_2834,2014-09-09,2834,臺企銀,twse,9.39,9.42,9.39,9.39,4684562,44035929,0.0,,,1184,,
2014-09-09_2836,2014-09-09,2836,高雄銀,twse,9.38,9.40,9.35,9.40,176360,1655077,0.02,,,53,,
2014-09-09_2838,2014-09-09,2838,聯邦銀,twse,10.70,10.80,10.70,10.70,831103,8929787,0.0,,,384,,
2014-09-09_2841,2014-09-09,2841,台開,twse,12.00,12.20,11.90,12.05,3547223,42775276,0.15,,,792,,
2014-09-09_2845,2014-09-09,2845,遠東銀,twse,10.80,10.85,10.70,10.75,2274782,24508079,0.0,,,452,,
2014-09-09_2847,2014-09-09,2847,大眾銀,twse,9.90,9.92,9.86,9.90,7153975,70750399,0.03,,,797,,
2014-09-09_2849,2014-09-09,2849,安泰銀,twse,14.90,14.95,14.80,14.85,109036,1616978,0.05,,,49,,
2014-09-09_2850,2014-09-09,2850,新產,twse,24.75,24.85,24.70,24.70,120800,2988718,-0.05,,,69,,
2014-09-09_2851,2014-09-09,2851,中再保,twse,16.60,16.65,16.50,16.50,102032,1690177,-0.05,,,58,,
2014-09-09_2852,2014-09-09,2852,第一保,twse,16.50,16.75,16.35,16.75,228503,3766246,0.25,,,88,,
2014-09-09_2855,2014-09-09,2855,統一證,twse,17.00,17.10,16.90,16.90,650394,11082351,-0.2,,,138,,
2014-09-09_2856,2014-09-09,2856,元富證,twse,10.25,10.30,10.20,10.20,636830,6523508,-0.05,,,208,,
2014-09-09_2867,2014-09-09,2867,三商壽,twse,18.35,18.35,18.25,18.35,414297,7581867,0.0,,,179,,
2014-09-09_2880,2014-09-09,2880,華南金,twse,18.70,18.70,18.50,18.60,7791799,144737728,0.0,,,1994,,
2014-09-09_2881,2014-09-09,2881,富邦金,twse,50.20,50.80,50.10,50.20,14011092,704363700,0.35,,,4323,,
2014-09-09_2882,2014-09-09,2882,國泰金,twse,52.30,52.40,52.00,52.40,17214489,899572259,0.4,,,4868,,
2014-09-09_2883,2014-09-09,2883,凱基金,twse,10.25,10.30,10.20,10.25,23659381,242340055,0.05,,,4062,,
2014-09-09_2884,2014-09-09,2884,玉山金,twse,19.85,19.90,19.70,19.90,12386178,245488209,0.1,,,2314,,
2014-09-09_2885,2014-09-09,2885,元大金,twse,16.25,16.30,16.15,16.25,9935812,161004259,0.05,,,2035,,
2014-09-09_2886,2014-09-09,2886,兆豐金,twse,25.90,25.90,25.60,25.70,17133858,441035625,0.05,,,2898,,
2014-09-09_2887,2014-09-09,2887,台新新光金,twse,15.40,15.40,15.20,15.30,27002693,413196473,-0.1,,,4466,,
2014-09-09_2888,2014-09-09,2888,新光金,twse,10.10,10.20,10.05,10.10,45868015,463811538,0.0,,,6165,,
2014-09-09_2889,2014-09-09,2889,國票金,twse,9.07,9.09,9.03,9.03,3438351,31132600,-0.02,,,629,,
2014-09-09_2890,2014-09-09,2890,永豐金,twse,13.95,14.00,13.90,13.95,26081966,363962087,0.1,,,3083,,
2014-09-09_2891,2014-09-09,2891,中信金,twse,22.00,22.10,21.90,22.10,28613078,629579373,0.2,,,5266,,
2014-09-09_2892,2014-09-09,2892,第一金,twse,19.10,19.25,19.10,19.25,27609295,529717571,0.15,,,4657,,
2014-09-09_2901,2014-09-09,2901,欣欣,twse,34.50,36.10,34.30,34.85,450204,16116866,0.05,,,70,,
2014-09-09_2903,2014-09-09,2903,遠百,twse,30.70,30.70,30.35,30.35,5154771,157318824,-0.05,,,2120,,
2014-09-09_2904,2014-09-09,2904,匯僑,twse,27.40,27.90,27.40,27.60,280909,7767622,0.2,,,161,,
2014-09-09_2905,2014-09-09,2905,三商,twse,19.00,19.15,19.00,19.05,312653,5964083,0.0,,,158,,
2014-09-09_2906,2014-09-09,2906,高林,twse,13.80,14.25,13.80,14.05,2391810,33523239,0.55,,,768,,
2014-09-09_2908,2014-09-09,2908,特力,twse,19.85,19.90,19.65,19.70,527848,10426045,-0.1,,,211,,
2014-09-09_2910,2014-09-09,2910,統領,twse,39.35,39.40,39.00,39.40,12001,471039,0.0,,,13,,
2014-09-09_2911,2014-09-09,2911,麗嬰房,twse,18.50,18.55,18.30,18.40,272070,5010178,0.0,,,137,,
2014-09-09_2912,2014-09-09,2912,統一超,twse,226.50,230.00,225.50,230.00,557101,127179230,4.0,,,455,,
2014-09-09_2913,2014-09-09,2913,農林,twse,19.20,19.25,19.10,19.15,1546035,29625808,0.0,,,561,,
2014-09-09_2915,2014-09-09,2915,潤泰全,twse,74.00,74.00,73.40,73.60,904435,66647808,0.1,,,561,,
2014-09-09_2916,2014-09-09,2916,滿心,tpex,17.75,17.80,17.70,17.80,6000,106550,0.10,,54626878,4,,
2014-09-09_2923,2014-09-09,2923,鼎固-KY,twse,32.00,33.50,31.45,32.10,197088,6433907,0.4,,,119,,
2014-09-09_2924,2014-09-09,2924,F-東凌,tpex,69.80,69.80,68.80,69.50,55000,3815700,0.10,,34415964,39,,
2014-09-09_2926,2014-09-09,2926,誠品生,tpex,171.00,173.50,170.00,172.50,17000,2916500,-0.50,,45133000,15,,
2014-09-09_2929,2014-09-09,2929,淘帝-KY,twse,156.50,156.50,154.50,155.00,424729,66217224,-1.0,,,220,,
2014-09-09_3002,2014-09-09,3002,歐格,twse,14.85,15.80,14.70,15.30,2061102,32058650,0.5,,,389,,
2014-09-09_3003,2014-09-09,3003,健和興,twse,43.10,43.30,40.65,40.85,1961690,80883907,-2.65,,,1054,,
2014-09-09_3004,2014-09-09,3004,豐達科,twse,68.30,68.30,66.90,67.10,170020,11516435,0.0,,,118,,
2014-09-09_3005,2014-09-09,3005,神基,twse,16.25,16.40,16.20,16.40,3396778,55514504,0.3,,,994,,
2014-09-09_3006,2014-09-09,3006,晶豪科,twse,53.70,54.00,53.00,53.00,3363364,179800164,-0.1,,,1645,,
2014-09-09_3008,2014-09-09,3008,大立光,twse,2480.00,2490.00,2425.00,2440.00,756960,1860378600,25.0,,,785,,
2014-09-09_3010,2014-09-09,3010,華立,twse,56.00,56.40,55.80,56.00,198054,11093016,0.0,,,188,,
2014-09-09_3011,2014-09-09,3011,今皓,twse,11.65,12.00,11.50,11.70,1498001,17615961,0.15,,,529,,
2014-09-09_3013,2014-09-09,3013,晟銘電,twse,32.65,32.80,32.05,32.05,582000,18812300,-0.35,,,346,,
2014-09-09_3014,2014-09-09,3014,聯陽,twse,38.40,38.40,36.50,36.70,3067681,114032065,-1.8,,,1724,,
2014-09-09_3015,2014-09-09,3015,全漢,twse,28.30,28.30,28.00,28.15,131127,3678191,0.15,,,92,,
2014-09-09_3016,2014-09-09,3016,嘉晶,twse,18.95,19.00,18.60,18.60,425090,7978832,-0.2,,,174,,
2014-09-09_3017,2014-09-09,3017,奇鋐,twse,23.70,23.80,23.45,23.50,1254895,29600489,-0.2,,,534,,
2014-09-09_3018,2014-09-09,3018,隆銘綠能,twse,20.00,20.30,19.80,20.00,311011,6240682,0.0,,,139,,
2014-09-09_3019,2014-09-09,3019,亞光,twse,49.80,52.40,49.50,52.40,21723308,1117271229,3.4,,,9842,,
2014-09-09_3021,2014-09-09,3021,鴻名,twse,13.40,13.40,13.15,13.20,209000,2768250,-0.05,,,80,,
2014-09-09_3022,2014-09-09,3022,威強電,twse,59.10,60.00,58.70,59.00,3057087,181632619,0.4,,,1651,,
2014-09-09_3023,2014-09-09,3023,信邦,twse,43.15,43.25,41.90,42.20,2502303,105923209,-0.95,,,1134,,
2014-09-09_3024,2014-09-09,3024,憶聲,twse,6.54,6.70,6.54,6.64,531539,3525286,0.1,,,216,,
2014-09-09_3025,2014-09-09,3025,星通,twse,10.30,10.50,10.30,10.45,124150,1286659,0.15,,,54,,
2014-09-09_3026,2014-09-09,3026,禾伸堂,twse,44.20,44.20,43.40,44.10,756119,33146158,-0.2,,,337,,
2014-09-09_3027,2014-09-09,3027,盛達,twse,19.00,19.10,18.75,18.90,731226,13844071,-0.1,,,286,,
2014-09-09_3028,2014-09-09,3028,增你強,twse,17.95,18.00,17.85,17.90,321715,5761896,-0.05,,,133,,
2014-09-09_3029,2014-09-09,3029,零壹,twse,16.75,16.85,16.55,16.55,224350,3722342,-0.15,,,122,,
2014-09-09_3030,2014-09-09,3030,德律,twse,55.30,55.60,53.50,53.50,7039266,382885926,0.3,,,2836,,
2014-09-09_3031,2014-09-09,3031,佰鴻,twse,14.00,14.25,14.00,14.10,177779,2510632,0.15,,,98,,
2014-09-09_3032,2014-09-09,3032,偉訓,twse,24.30,25.00,23.40,25.00,1243371,30041937,0.9,,,679,,
2014-09-09_3033,2014-09-09,3033,威健,twse,23.40,23.50,23.40,23.50,315206,7393517,0.1,,,122,,
2014-09-09_3034,2014-09-09,3034,聯詠,twse,155.50,156.00,153.50,154.00,2288668,354002036,0.0,,,1523,,
2014-09-09_3035,2014-09-09,3035,智原,twse,35.75,35.80,34.80,34.80,1987211,69725473,-0.7,,,1256,,
2014-09-09_3036,2014-09-09,3036,文曄,twse,47.60,47.80,47.40,47.50,1025994,48872509,0.1,,,570,,
2014-09-09_3037,2014-09-09,3037,欣興,twse,24.65,24.70,24.25,24.30,6507289,158484166,-0.15,,,2472,,
2014-09-09_3038,2014-09-09,3038,全台,twse,10.15,10.25,9.95,9.98,1065134,10668561,-0.07,,,282,,
2014-09-09_3040,2014-09-09,3040,遠見,twse,32.20,32.30,31.45,31.70,347317,11021294,-0.3,,,205,,
2014-09-09_3041,2014-09-09,3041,揚智,twse,28.00,28.00,27.50,27.50,961949,26549842,-0.2,,,455,,
2014-09-09_3042,2014-09-09,3042,晶技,twse,42.40,42.70,42.20,42.30,815908,34639904,0.1,,,424,,
2014-09-09_3043,2014-09-09,3043,科風,twse,5.67,5.67,5.62,5.62,60500,341259,0.01,,,21,,
2014-09-09_3044,2014-09-09,3044,健鼎,twse,62.20,62.30,61.50,62.20,1275862,79122982,1.1,,,692,,
2014-09-09_3045,2014-09-09,3045,台灣大,twse,91.80,91.80,91.00,91.00,2301794,209821246,-0.2,,,1150,,
2014-09-09_3046,2014-09-09,3046,建碁,twse,6.00,6.08,5.95,5.98,100014,600643,-0.02,,,42,,
2014-09-09_3047,2014-09-09,3047,訊舟,twse,13.15,13.20,13.05,13.10,488991,6423528,-0.05,,,169,,
2014-09-09_3048,2014-09-09,3048,益登,twse,25.30,25.90,24.75,25.80,1600920,40658841,0.8,,,715,,
2014-09-09_3049,2014-09-09,3049,精金,twse,8.63,8.63,8.45,8.53,4095193,34887542,-0.2,,,1160,,
2014-09-09_3050,2014-09-09,3050,鈺德,twse,6.75,6.86,6.74,6.74,126407,858954,-0.04,,,67,,
2014-09-09_3051,2014-09-09,3051,力特,twse,5.78,5.90,5.67,5.75,310800,1780011,0.0,,,33,,
2014-09-09_3052,2014-09-09,3052,夆典,twse,13.65,13.70,13.50,13.50,233045,3169663,-0.1,,,151,,
2014-09-09_3054,2014-09-09,3054,立萬利,twse,15.65,15.70,15.50,15.55,245000,3803550,-0.15,,,122,,
2014-09-09_3055,2014-09-09,3055,蔚華科,twse,25.90,25.95,24.80,24.85,3328270,84258578,-0.55,,,1261,,
2014-09-09_3056,2014-09-09,3056,富華新,twse,19.05,19.20,19.05,19.10,412445,7883176,0.05,,,99,,
2014-09-09_3057,2014-09-09,3057,喬鼎,twse,43.20,43.45,41.20,41.20,8839391,370547154,-3.1,,,4557,,
2014-09-09_3058,2014-09-09,3058,立德,twse,12.00,12.20,12.00,12.10,176694,2134364,-0.05,,,73,,
2014-09-09_3059,2014-09-09,3059,華晶科,twse,25.20,26.00,25.00,25.80,4662676,119774314,0.65,,,2174,,
2014-09-09_3060,2014-09-09,3060,銘異,twse,160.00,160.50,154.50,156.00,2796028,439014868,-4.0,,,1903,,
2014-09-09_3061,2014-09-09,3061,璨圓,twse,16.90,17.05,16.85,17.00,1459580,24785560,0.2,,,580,,
2014-09-09_3062,2014-09-09,3062,建漢,twse,28.00,28.10,27.55,27.65,533673,14842089,-0.05,,,315,,
2014-09-09_3064,2014-09-09,3064,泰偉,tpex,38.20,38.35,37.45,37.60,32000,1206350,-0.40,,72605141,22,,
2014-09-09_3066,2014-09-09,3066,李洲,tpex,5.90,5.90,5.80,5.90,24000,140450,-0.08,,151037475,9,,
2014-09-09_3067,2014-09-09,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-09-09_3068,2014-09-09,3068,美磊,tpex,36.45,37.35,36.40,36.70,408000,15078450,0.70,,83424004,288,,
2014-09-09_3071,2014-09-09,3071,協禧,tpex,8.41,8.41,8.30,8.30,199000,1660260,-0.17,,146067876,62,,
2014-09-09_3073,2014-09-09,3073,普格,tpex,15.30,15.50,15.20,15.25,94000,1440850,-0.05,,46663657,28,,
2014-09-09_3078,2014-09-09,3078,僑威,tpex,18.25,18.35,18.00,18.05,861000,15608400,-0.20,,227391064,461,,
2014-09-09_3083,2014-09-09,3083,網龍,tpex,54.50,54.90,54.10,54.30,74000,4023300,-0.60,,86439358,64,,
2014-09-09_3086,2014-09-09,3086,華義,tpex,12.50,12.55,12.30,12.40,231000,2867050,-0.10,,73800300,102,,
2014-09-09_3088,2014-09-09,3088,艾訊,tpex,78.00,79.50,77.60,78.10,487000,38301100,0.70,,78093034,388,,
2014-09-09_3089,2014-09-09,3089,遠昇,tpex,48.50,48.50,48.00,48.05,401000,19320950,0.55,,69330463,170,,
2014-09-09_3090,2014-09-09,3090,日電貿,twse,27.90,28.15,27.90,28.15,214858,6030574,0.25,,,206,,
2014-09-09_3092,2014-09-09,3092,鴻碩,tpex,20.00,20.20,19.90,20.00,73000,1467650,0.00,,63824690,41,,
2014-09-09_3093,2014-09-09,3093,港建,tpex,39.00,39.00,39.00,39.00,2000,78000,-0.50,down,36288894,2,,
2014-09-09_3094,2014-09-09,3094,聯傑,twse,39.10,39.55,38.80,38.90,1475159,57833402,0.2,,,844,,
2014-09-09_3105,2014-09-09,3105,穩懋,tpex,30.20,30.75,30.20,30.60,7238000,220783150,0.45,,741436528,2196,,
2014-09-09_3114,2014-09-09,3114,好德,tpex,14.60,14.75,14.55,14.70,73000,1067450,0.15,,50013691,38,,
2014-09-09_3115,2014-09-09,3115,寶島極,tpex,16.00,16.95,16.00,16.30,51000,842050,0.30,,43697600,26,,
2014-09-09_3118,2014-09-09,3118,進階,tpex,35.85,35.85,34.55,35.05,118000,4149800,-0.50,,32452860,73,,
2014-09-09_3126,2014-09-09,3126,信億,tpex,30.80,30.80,29.00,29.00,220000,6568200,-1.50,,48265067,42,,
2014-09-09_3128,2014-09-09,3128,昇銳,tpex,12.50,12.70,12.50,12.65,30000,379500,0.00,,42000000,12,,
2014-09-09_3130,2014-09-09,3130,一零四,twse,135.00,135.50,135.00,135.50,14355,1938247,0.5,,,8,,
2014-09-09_3131,2014-09-09,3131,弘塑,tpex,160.50,162.50,160.00,160.50,57000,9177500,-1.50,,24683843,46,,
2014-09-09_3141,2014-09-09,3141,晶宏,tpex,23.20,23.60,23.00,23.35,773000,18052000,0.15,,99716915,367,,
2014-09-09_3144,2014-09-09,3144,新揚科,tpex,33.00,33.80,32.15,32.70,2470000,81959300,0.70,,100637750,1145,,
2014-09-09_3149,2014-09-09,3149,正達,twse,30.40,31.15,30.40,30.80,949458,29315354,0.55,,,605,,
2014-09-09_3152,2014-09-09,3152,璟德,tpex,135.00,135.00,131.00,131.00,64000,8494000,-5.00,,69016200,56,,
2014-09-09_3162,2014-09-09,3162,精確,tpex,8.73,8.90,8.73,8.83,23000,203120,-0.03,,56531342,15,,
2014-09-09_3163,2014-09-09,3163,波若威,tpex,68.70,70.70,68.60,70.30,1537000,107317100,2.00,,71712784,1144,,
2014-09-09_3164,2014-09-09,3164,景岳,twse,41.10,41.50,41.00,41.50,86000,3539450,0.4,,,52,,
2014-09-09_3167,2014-09-09,3167,大量,twse,38.65,39.20,38.55,38.65,80000,3106350,0.15,,,60,,
2014-09-09_3169,2014-09-09,3169,亞信,tpex,33.40,33.70,33.30,33.40,174000,5830400,0.30,,53656422,117,,
2014-09-09_3171,2014-09-09,3171,新洲,tpex,17.40,17.50,17.40,17.50,11000,191900,0.30,,49203515,4,,
2014-09-09_3176,2014-09-09,3176,基亞,tpex,179.50,185.00,164.00,185.00,5906000,1056253000,12.00,,138685505,4149,,
2014-09-09_3188,2014-09-09,3188,安茂,tpex,14.60,14.60,14.50,14.50,31000,452200,-0.10,,45913620,14,,
2014-09-09_3189,2014-09-09,3189,景碩,twse,121.00,122.50,119.00,121.50,2575368,311879028,0.5,,,1660,,
2014-09-09_3191,2014-09-09,3191,和進,tpex,16.10,16.15,15.95,16.00,91000,1458650,-0.10,,54694761,37,,
2014-09-09_3202,2014-09-09,3202,樺晟,tpex,12.50,12.60,12.15,12.20,2908000,35869850,-0.05,,96687192,1033,,
2014-09-09_3205,2014-09-09,3205,佰研,tpex,29.50,29.50,28.75,29.20,33000,960350,0.45,,24712800,28,,
2014-09-09_3206,2014-09-09,3206,志豐,tpex,20.35,20.75,20.30,20.65,96000,1970900,0.35,,42039049,60,,
2014-09-09_3207,2014-09-09,3207,耀勝,tpex,14.65,14.80,14.65,14.70,164000,2410400,0.30,,38259225,77,,
2014-09-09_3209,2014-09-09,3209,全科,twse,31.55,31.80,31.35,31.40,467426,14716855,0.25,,,267,,
2014-09-09_3211,2014-09-09,3211,順達,tpex,86.00,86.50,85.00,85.20,570000,48869800,-0.60,,151968521,375,,
