key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-23_2704,2010-06-23,2704,國賓,twse,38.15,38.80,37.75,38.00,2978721,114225000,-0.05,,,1184,,
2010-06-23_2705,2010-06-23,2705,六福,twse,19.40,19.65,19.15,19.20,3784314,73632846,-0.25,,,1133,,
2010-06-23_2706,2010-06-23,2706,第一店,twse,26.50,27.30,26.50,26.75,1322993,35756011,0.1,,,552,,
2010-06-23_2707,2010-06-23,2707,晶華,twse,402.50,417.00,402.50,408.50,822232,338615692,6.0,,,748,,
2010-06-23_2801,2010-06-23,2801,彰銀,twse,13.45,13.60,13.40,13.45,9646333,130071227,-0.05,,,1642,,
2010-06-23_2809,2010-06-23,2809,京城銀,twse,11.00,11.40,10.70,11.00,13608954,151212986,0.0,,,2294,,
2010-06-23_2812,2010-06-23,2812,台中銀,twse,8.46,8.62,8.42,8.50,2908267,24822804,0.01,,,418,,
2010-06-23_2816,2010-06-23,2816,旺旺保,twse,21.20,21.50,20.90,21.50,822085,17385212,0.1,,,307,,
2010-06-23_2820,2010-06-23,2820,華票,twse,9.30,9.35,9.29,9.32,898407,8371802,-0.03,,,259,,
2010-06-23_2823,2010-06-23,2823,中壽,twse,26.50,26.70,26.15,26.60,10202653,270203344,-0.1,,,2180,,
2010-06-23_2832,2010-06-23,2832,台產,twse,27.45,27.50,27.15,27.30,268700,7344988,-0.3,,,143,,
2010-06-23_2833,2010-06-23,2833,台壽保,twse,33.55,33.55,33.10,33.25,940584,31312015,-0.3,,,436,,
2010-06-23_2834,2010-06-23,2834,臺企銀,twse,8.30,8.30,8.25,8.25,6214564,51391366,-0.05,,,824,,
2010-06-23_2836,2010-06-23,2836,高雄銀,twse,10.50,10.50,10.30,10.35,381192,3963799,-0.15,,,92,,
2010-06-23_2837,2010-06-23,2837,萬泰銀,twse,6.59,6.65,6.37,6.38,1063013,6870386,-0.27,,,250,,
2010-06-23_2838,2010-06-23,2838,聯邦銀,twse,5.88,6.02,5.88,5.96,328707,1949170,-0.09,,,149,,
2010-06-23_2841,2010-06-23,2841,台開,twse,13.20,13.20,12.95,12.95,3129954,40745150,-0.25,,,676,,
2010-06-23_2845,2010-06-23,2845,遠東銀,twse,10.50,10.60,10.35,10.45,2614366,27417200,-0.1,,,498,,
2010-06-23_2847,2010-06-23,2847,大眾銀,twse,6.82,6.90,6.81,6.84,1570560,10743587,-0.03,,,456,,
2010-06-23_2849,2010-06-23,2849,安泰銀,twse,10.50,11.00,10.25,10.60,537036,5697627,0.0,,,116,,
2010-06-23_2850,2010-06-23,2850,新產,twse,29.50,29.50,29.25,29.35,1810512,53105823,-0.3,,,737,,
2010-06-23_2851,2010-06-23,2851,中再保,twse,16.10,16.20,16.05,16.10,252452,4070976,0.0,,,108,,
2010-06-23_2852,2010-06-23,2852,第一保,twse,12.90,12.95,12.75,12.95,184404,2362160,0.05,,,56,,
2010-06-23_2854,2010-06-23,2854,寶來證,twse,14.10,14.15,13.90,13.90,3966927,55570630,-0.3,,,816,,
2010-06-23_2855,2010-06-23,2855,統一證,twse,16.30,16.35,16.20,16.35,582322,9481294,-0.1,,,149,,
2010-06-23_2856,2010-06-23,2856,元富證,twse,11.30,11.40,11.20,11.25,2814990,31686282,-0.1,,,411,,
2010-06-23_2880,2010-06-23,2880,華南金,twse,19.15,19.35,19.00,19.30,2305295,44231348,0.15,,,920,,
2010-06-23_2881,2010-06-23,2881,富邦金,twse,37.05,37.20,36.85,36.95,10545078,390154717,-0.55,,,3324,,
2010-06-23_2882,2010-06-23,2882,國泰金,twse,49.00,49.30,48.65,49.00,7135256,348919374,-0.35,,,2732,,
2010-06-23_2883,2010-06-23,2883,凱基金,twse,8.69,8.74,8.64,8.65,9379789,81370801,-0.05,,,2340,,
2010-06-23_2884,2010-06-23,2884,玉山金,twse,13.60,13.65,13.45,13.45,2460875,33288570,-0.1,,,542,,
2010-06-23_2885,2010-06-23,2885,元大金,twse,17.90,17.95,17.75,17.90,8047541,143731768,-0.1,,,1756,,
2010-06-23_2886,2010-06-23,2886,兆豐金,twse,17.65,17.65,17.50,17.60,6610590,116125066,-0.05,,,1251,,
2010-06-23_2887,2010-06-23,2887,台新新光金,twse,12.50,12.60,12.35,12.50,17803769,222253938,0.0,,,2775,,
2010-06-23_2887C,2010-06-23,2887C,新丙特,twse,32.05,32.05,32.05,32.05,206000,6602300,0.0,flat,,4,,
2010-06-23_2888,2010-06-23,2888,新光金,twse,11.30,11.40,11.20,11.25,18665706,210508466,-0.15,,,2916,,
2010-06-23_2889,2010-06-23,2889,國票金,twse,9.67,9.79,9.60,9.77,2640214,25604889,0.1,,,367,,
2010-06-23_2890,2010-06-23,2890,永豐金,twse,10.15,10.20,10.05,10.15,10406266,105290117,-0.05,,,1346,,
2010-06-23_2891,2010-06-23,2891,中信金,twse,17.70,17.80,17.55,17.60,20235143,357456327,-0.25,,,4009,,
2010-06-23_2892,2010-06-23,2892,第一金,twse,17.20,17.35,17.15,17.25,6730156,116076414,0.0,,,1464,,
2010-06-23_2901,2010-06-23,2901,欣欣,twse,24.75,24.95,24.40,24.95,13082,324258,-0.05,,,12,,
2010-06-23_2903,2010-06-23,2903,遠百,twse,29.20,29.55,28.90,29.25,4573672,133637478,0.0,,,1697,,
2010-06-23_2904,2010-06-23,2904,匯僑,twse,12.95,12.95,12.85,12.90,118000,1522900,-0.05,,,58,,
2010-06-23_2905,2010-06-23,2905,三商,twse,16.30,16.45,16.20,16.30,340490,5562434,0.0,,,191,,
2010-06-23_2906,2010-06-23,2906,高林,twse,15.20,15.25,15.05,15.15,767285,11648550,-0.05,,,222,,
2010-06-23_2908,2010-06-23,2908,特力,twse,18.80,19.25,18.75,19.00,3889701,74006269,0.0,,,1079,,
2010-06-23_2910,2010-06-23,2910,統領,twse,21.75,22.45,21.75,22.00,16280,357731,0.0,,,10,,
2010-06-23_2911,2010-06-23,2911,麗嬰房,twse,35.30,36.05,35.10,35.70,1378237,49201668,-0.1,,,673,,
2010-06-23_2912,2010-06-23,2912,統一超,twse,97.80,97.80,96.70,97.40,1287871,125271305,-0.3,,,612,,
2010-06-23_2913,2010-06-23,2913,農林,twse,19.00,19.50,18.90,18.95,22300456,427685273,0.05,,,5311,,
2010-06-23_2915,2010-06-23,2915,潤泰全,twse,86.00,90.00,85.20,88.70,11417416,1005789092,2.6,,,4989,,
2010-06-23_3002,2010-06-23,3002,歐格,twse,21.75,21.90,21.65,21.80,51402,1119582,-0.1,,,40,,
2010-06-23_3003,2010-06-23,3003,健和興,twse,31.25,31.55,31.15,31.35,100536,3152550,0.1,,,77,,
2010-06-23_3004,2010-06-23,3004,豐達科,twse,13.10,14.20,13.10,14.20,6000,79700,0.0,,,4,,
2010-06-23_3005,2010-06-23,3005,神基,twse,20.05,20.20,19.90,20.05,1566144,31403793,-0.2,,,505,,
2010-06-23_3006,2010-06-23,3006,晶豪科,twse,59.00,61.20,58.90,61.00,15253100,925139100,1.7,,,6863,,
2010-06-23_3008,2010-06-23,3008,大立光,twse,533.00,537.00,530.00,531.00,377135,201073415,-2.0,,,336,,
2010-06-23_3010,2010-06-23,3010,華立,twse,47.70,48.30,47.50,47.85,3746260,179439648,0.1,,,1450,,
2010-06-23_3011,2010-06-23,3011,今皓,twse,12.30,12.55,12.20,12.40,432484,5374550,0.1,,,202,,
2010-06-23_3013,2010-06-23,3013,晟銘電,twse,25.80,25.80,25.20,25.20,1276015,32644376,-0.75,,,626,,
2010-06-23_3014,2010-06-23,3014,聯陽,twse,52.40,52.80,51.70,52.10,1544325,80752166,-0.3,,,819,,
2010-06-23_3015,2010-06-23,3015,全漢,twse,39.30,39.45,38.60,39.30,124312,4870647,-0.2,,,77,,
2010-06-23_3016,2010-06-23,3016,嘉晶,twse,31.00,31.65,30.90,31.30,442610,13880520,0.05,,,295,,
2010-06-23_3017,2010-06-23,3017,奇鋐,twse,38.80,40.10,38.80,39.80,3135995,124002694,0.55,,,1229,,
2010-06-23_3018,2010-06-23,3018,隆銘綠能,twse,17.65,17.70,17.35,17.60,141061,2474347,-0.45,,,98,,
2010-06-23_3019,2010-06-23,3019,亞光,twse,55.10,56.30,55.10,55.20,3775914,209879834,0.1,,,1781,,
2010-06-23_3021,2010-06-23,3021,鴻名,twse,12.95,13.00,12.80,13.00,8199,105276,0.0,,,8,,
2010-06-23_3022,2010-06-23,3022,威強電,twse,39.90,41.20,39.90,40.35,5736863,232981312,0.55,,,2597,,
2010-06-23_3023,2010-06-23,3023,信邦,twse,23.85,24.15,23.85,23.90,682062,16368174,-0.05,,,255,,
2010-06-23_3024,2010-06-23,3024,憶聲,twse,11.20,11.70,11.15,11.45,3509575,40418222,0.25,,,865,,
2010-06-23_3025,2010-06-23,3025,星通,twse,16.95,17.40,16.90,16.90,351105,5993263,-0.1,,,142,,
2010-06-23_3026,2010-06-23,3026,禾伸堂,twse,45.10,45.40,44.40,45.10,2362802,105999365,-0.15,,,1104,,
2010-06-23_3027,2010-06-23,3027,盛達,twse,23.00,23.90,22.85,23.25,373000,8783450,0.05,,,204,,
2010-06-23_3028,2010-06-23,3028,增你強,twse,20.00,20.15,20.00,20.10,426100,8554574,0.05,,,177,,
2010-06-23_3029,2010-06-23,3029,零壹,twse,33.50,34.60,33.50,33.80,3824200,131042709,0.05,,,1848,,
2010-06-23_3030,2010-06-23,3030,德律,twse,47.50,47.50,46.30,46.60,1506678,70431623,-0.9,,,767,,
2010-06-23_3031,2010-06-23,3031,佰鴻,twse,39.45,40.40,39.45,39.45,460308,18273536,-0.45,,,307,,
2010-06-23_3032,2010-06-23,3032,偉訓,twse,15.25,15.25,15.05,15.10,113070,1710800,0.05,,,55,,
2010-06-23_3033,2010-06-23,3033,威健,twse,21.80,22.00,21.70,21.95,225759,4924031,0.15,,,110,,
2010-06-23_3034,2010-06-23,3034,聯詠,twse,89.30,92.40,89.00,92.40,5014751,455537059,3.0,,,2912,,
2010-06-23_3035,2010-06-23,3035,智原,twse,52.50,53.60,52.20,53.30,6236710,331600331,0.8,,,2376,,
2010-06-23_3036,2010-06-23,3036,文曄,twse,36.25,36.85,36.25,36.55,1529175,55870516,-0.25,,,581,,
2010-06-23_3037,2010-06-23,3037,欣興,twse,49.40,50.40,49.30,49.60,13117568,652509925,0.1,,,5615,,
2010-06-23_3038,2010-06-23,3038,全台,twse,10.30,10.60,10.30,10.35,584216,6098673,-0.2,,,208,,
2010-06-23_3040,2010-06-23,3040,遠見,twse,12.70,13.05,12.35,13.00,310380,3985152,0.45,,,92,,
2010-06-23_3041,2010-06-23,3041,揚智,twse,52.00,54.00,51.80,53.60,9153108,488724890,1.3,,,4237,,
2010-06-23_3042,2010-06-23,3042,晶技,twse,52.00,52.50,51.90,52.30,601777,31395546,-0.3,,,347,,
2010-06-23_3043,2010-06-23,3043,科風,twse,48.50,52.10,48.00,52.00,24008911,1222922841,3.3,,,9764,,
2010-06-23_3044,2010-06-23,3044,健鼎,twse,131.00,134.50,130.50,130.50,1962994,260476712,0.5,,,1140,,
2010-06-23_3045,2010-06-23,3045,台灣大,twse,65.60,65.60,64.90,65.20,8878112,578031473,-0.6,,,2956,,
2010-06-23_3046,2010-06-23,3046,建碁,twse,11.90,12.10,11.85,11.90,255015,3051978,-0.1,,,105,,
2010-06-23_3047,2010-06-23,3047,訊舟,twse,23.80,23.90,23.35,23.60,2815001,66661425,-0.25,,,1228,,
2010-06-23_3048,2010-06-23,3048,益登,twse,17.00,17.00,16.75,16.90,421298,7099008,-0.1,,,145,,
2010-06-23_3049,2010-06-23,3049,精金,twse,21.35,21.80,20.80,21.00,26114275,556550616,-0.35,,,7723,,
2010-06-23_3050,2010-06-23,3050,鈺德,twse,13.50,13.80,13.40,13.55,1926740,26392001,0.05,,,526,,
2010-06-23_3051,2010-06-23,3051,力特,twse,5.02,5.04,4.90,4.95,2669828,13242566,-0.06,,,535,,
2010-06-23_3052,2010-06-23,3052,夆典,twse,15.50,15.70,15.40,15.50,1168558,18180348,-0.1,,,360,,
2010-06-23_3054,2010-06-23,3054,立萬利,twse,16.80,17.15,16.80,17.00,135000,2282700,-0.2,,,45,,
2010-06-23_3055,2010-06-23,3055,蔚華科,twse,23.30,23.85,23.30,23.75,247152,5841935,0.05,,,98,,
2010-06-23_3056,2010-06-23,3056,富華新,twse,20.80,21.30,20.75,20.80,358450,7493200,-0.3,,,251,,
2010-06-23_3057,2010-06-23,3057,喬鼎,twse,21.85,22.10,21.65,21.80,561651,12303725,-0.05,,,207,,
2010-06-23_3058,2010-06-23,3058,立德,twse,28.50,29.95,28.35,29.40,3253217,95558442,0.85,,,1094,,
2010-06-23_3059,2010-06-23,3059,華晶科,twse,44.30,44.80,44.10,44.20,1362948,60537942,-0.2,,,812,,
2010-06-23_3060,2010-06-23,3060,銘異,twse,49.50,51.60,49.50,51.40,3658577,186619452,1.55,,,1523,,
2010-06-23_3061,2010-06-23,3061,璨圓,twse,43.40,43.95,43.10,43.40,3707243,161362082,-0.3,,,1735,,
2010-06-23_3062,2010-06-23,3062,建漢,twse,35.50,35.95,35.30,35.50,910047,32384365,-0.15,,,503,,
2010-06-23_3080,2010-06-23,3080,威力盟,twse,30.10,30.65,30.00,30.25,405485,12304444,-0.05,,,210,,
2010-06-23_3090,2010-06-23,3090,日電貿,twse,40.50,40.50,40.00,40.10,214574,8632651,-0.25,,,121,,
2010-06-23_3094,2010-06-23,3094,聯傑,twse,43.10,43.55,42.70,43.30,685287,29678170,0.35,,,400,,
2010-06-23_3130,2010-06-23,3130,一零四,twse,112.50,113.50,112.00,112.00,26000,2923500,-2.5,,,26,,
2010-06-23_3164,2010-06-23,3164,景岳,twse,94.00,94.00,90.80,91.10,1915432,176497844,-2.1,,,1319,,
2010-06-23_3189,2010-06-23,3189,景碩,twse,72.30,73.20,72.30,73.00,2418222,176065506,0.0,,,1275,,
2010-06-23_3209,2010-06-23,3209,全科,twse,31.95,33.60,31.90,33.60,2553820,84199108,1.6,,,1070,,
2010-06-23_3229,2010-06-23,3229,晟鈦,twse,15.25,15.60,15.25,15.40,231365,3565834,0.05,,,104,,
2010-06-23_3231,2010-06-23,3231,緯創,twse,51.60,52.40,51.00,52.30,9968974,517107624,0.7,,,4029,,
2010-06-23_3296,2010-06-23,3296,勝德,twse,43.10,43.50,42.80,43.20,183018,7918126,0.1,,,97,,
2010-06-23_3305,2010-06-23,3305,昇貿,twse,52.60,52.60,52.00,52.00,309306,16143863,-0.8,,,176,,
2010-06-23_3308,2010-06-23,3308,聯德,twse,22.00,22.30,21.60,21.80,8000,175700,-0.4,,,7,,
2010-06-23_3311,2010-06-23,3311,閎暉,twse,87.00,88.00,86.20,87.50,813400,70991717,0.5,,,470,,
2010-06-23_3315,2010-06-23,3315,宣昶,twse,40.10,41.60,40.10,40.45,771344,31595182,0.25,,,522,,
2010-06-23_3356,2010-06-23,3356,奇偶,twse,112.00,112.50,111.00,111.00,121382,13567666,-1.5,,,106,,
2010-06-23_3367,2010-06-23,3367,英華達,twse,24.05,24.25,23.90,24.10,498631,12035769,0.0,,,210,,
2010-06-23_3376,2010-06-23,3376,新日興,twse,104.00,106.50,103.00,105.00,523200,54790899,0.5,,,348,,
2010-06-23_3380,2010-06-23,3380,明泰,twse,25.25,25.85,25.25,25.60,2057005,52795373,0.2,,,773,,
2010-06-23_3383,2010-06-23,3383,新世紀,twse,42.40,42.70,41.85,42.45,880621,37279067,0.45,,,557,,
2010-06-23_3406,2010-06-23,3406,玉晶光,twse,93.50,94.80,91.50,91.60,858726,79858938,-1.9,,,610,,
2010-06-23_3419,2010-06-23,3419,譁裕,twse,20.00,20.10,19.80,19.80,137591,2733341,-0.3,,,71,,
2010-06-23_3443,2010-06-23,3443,創意,twse,122.50,131.00,122.50,131.00,1501936,194224116,8.5,,,871,,
2010-06-23_3450,2010-06-23,3450,聯鈞,twse,75.10,75.80,73.50,73.90,2364626,176263510,-2.0,,,1447,,
2010-06-23_3474,2010-06-23,3474,華亞科,twse,20.25,20.70,20.25,20.30,7338735,150159467,-0.05,,,2301,,
2010-06-23_3481,2010-06-23,3481,群創,twse,36.20,36.20,35.75,35.90,11274387,405265609,-0.55,,,4437,,
2010-06-23_3494,2010-06-23,3494,誠研,twse,50.90,54.00,50.30,51.80,1178009,61359968,0.9,,,554,,
2010-06-23_3501,2010-06-23,3501,維熹,twse,60.00,60.70,59.90,60.00,315053,18948806,-0.5,,,177,,
2010-06-23_3504,2010-06-23,3504,揚明光,twse,243.00,246.50,238.00,240.00,1478420,358059640,-5.0,,,1010,,
2010-06-23_3514,2010-06-23,3514,昱晶,twse,83.50,83.80,82.50,83.00,5554716,461095067,-1.0,,,2634,,
2010-06-23_3515,2010-06-23,3515,華擎,twse,127.00,128.00,126.50,128.00,108202,13794956,1.5,,,90,,
2010-06-23_3518,2010-06-23,3518,柏騰,twse,82.40,82.40,81.90,82.00,206220,16928760,-0.4,,,144,,
2010-06-23_3519,2010-06-23,3519,綠能,twse,68.80,68.80,67.60,67.90,1063824,72554063,-1.1,,,675,,
2010-06-23_3532,2010-06-23,3532,台勝科,twse,59.00,60.00,58.50,59.50,414100,24561400,0.0,,,269,,
2010-06-23_3533,2010-06-23,3533,嘉澤,twse,182.00,184.00,180.00,183.00,810000,147766500,-0.5,,,529,,
2010-06-23_3534,2010-06-23,3534,雷凌,twse,142.00,147.00,142.00,144.50,3772691,546803843,2.5,,,2130,,
2010-06-23_3535,2010-06-23,3535,晶彩科,twse,35.90,37.20,35.75,35.90,3118010,113957255,0.0,,,1385,,
2010-06-23_3536,2010-06-23,3536,誠創,twse,7.36,7.37,7.25,7.26,930000,6783750,-0.12,,,212,,
2010-06-23_3545,2010-06-23,3545,敦泰,twse,50.10,51.00,50.10,50.70,239950,12169534,-0.3,,,177,,
2010-06-23_3557,2010-06-23,3557,嘉威,twse,27.50,27.90,27.50,27.70,734000,20326700,-0.45,,,321,,
2010-06-23_3559,2010-06-23,3559,全智科,twse,25.60,25.60,24.95,25.10,2869798,72655978,-0.65,,,1120,,
2010-06-23_3561,2010-06-23,3561,昇陽光電,twse,62.00,62.30,61.40,61.40,2066193,127727748,-1.3,,,1217,,
2010-06-23_3573,2010-06-23,3573,穎台,twse,199.00,200.00,196.50,197.00,1168186,231470642,-4.0,,,879,,
2010-06-23_3576,2010-06-23,3576,聯合再生,twse,61.80,62.10,61.10,61.10,2181784,134292493,-0.8,,,1260,,
2010-06-23_3579,2010-06-23,3579,尚志,twse,91.00,91.00,89.50,89.60,484233,43596253,-1.9,,,359,,
2010-06-23_3588,2010-06-23,3588,通嘉,twse,158.00,159.00,155.00,157.00,435050,68345300,-1.0,,,300,,
2010-06-23_3593,2010-06-23,3593,力銘,twse,33.00,33.10,32.70,33.00,388290,12780999,0.0,,,164,,
2010-06-23_3596,2010-06-23,3596,智易,twse,64.70,65.70,64.40,65.00,585320,38139600,0.3,,,394,,
2010-06-23_3605,2010-06-23,3605,宏致,twse,98.00,98.70,98.00,98.10,191742,18855848,0.1,,,133,,
2010-06-23_3607,2010-06-23,3607,谷崧,twse,63.50,63.80,62.90,63.00,294000,18582300,-0.5,,,179,,
2010-06-23_3614,2010-06-23,3614,誠致,twse,146.00,151.00,146.00,149.00,834952,124307896,2.5,,,425,,
2010-06-23_3617,2010-06-23,3617,碩天,twse,77.10,80.00,77.10,79.00,149150,11799425,0.7,,,116,,
2010-06-23_3622,2010-06-23,3622,洋華,twse,252.00,258.00,252.00,255.50,1549392,394584151,-0.5,,,1242,,
2010-06-23_3638,2010-06-23,3638,F-IML,twse,166.00,168.00,162.00,163.00,475251,78244164,-5.0,,,317,,
2010-06-23_3653,2010-06-23,3653,健策,twse,240.00,247.50,239.00,244.00,1233383,300481069,1.0,,,934,,
2010-06-23_3701,2010-06-23,3701,大眾控,twse,4.04,4.20,4.04,4.07,18481,76540,0.03,,,32,,
2010-06-23_3702,2010-06-23,3702,大聯大,twse,64.30,66.20,64.30,65.20,8804670,575162869,0.2,,,3572,,
2010-06-23_3703,2010-06-23,3703,欣陸,twse,12.05,12.10,11.95,11.95,466043,5599661,-0.1,,,190,,
2010-06-23_4104,2010-06-23,4104,佳醫,twse,69.80,72.50,69.60,72.10,1839677,132077305,2.2,,,1184,,
2010-06-23_4106,2010-06-23,4106,雃博,twse,34.00,34.40,33.90,34.00,709434,24248568,0.0,,,364,,
2010-06-23_4108,2010-06-23,4108,懷特,twse,46.65,47.45,46.65,47.10,736238,34699358,0.45,,,471,,
2010-06-23_4119,2010-06-23,4119,旭富,twse,64.80,65.00,64.40,64.80,42110,2720583,-0.2,,,38,,
2010-06-23_4133,2010-06-23,4133,亞諾法,twse,89.20,90.60,88.60,90.10,244600,21958518,0.5,,,200,,
2010-06-23_4306,2010-06-23,4306,炎洲,twse,23.80,24.05,23.65,24.00,958949,22925426,0.15,,,305,,
2010-06-23_4414,2010-06-23,4414,如興,twse,4.82,4.90,4.82,4.90,229999,1115035,0.01,,,47,,
2010-06-23_4526,2010-06-23,4526,東台,twse,29.60,29.80,29.50,29.60,313979,9301982,-0.1,,,160,,
2010-06-23_4532,2010-06-23,4532,瑞智,twse,13.75,14.35,13.70,14.00,6101409,86396584,0.15,,,1551,,
2010-06-23_4725,2010-06-23,4725,信昌化,twse,57.20,58.30,56.10,58.00,768093,44004565,0.5,,,488,,
2010-06-23_4904,2010-06-23,4904,遠傳,twse,39.80,39.80,39.35,39.80,2246012,88966127,0.0,,,633,,
2010-06-23_4906,2010-06-23,4906,正文,twse,45.00,45.50,44.80,45.50,818018,36901910,0.0,,,464,,
2010-06-23_4930,2010-06-23,4930,燦星網,twse,32.00,32.80,30.60,31.20,14988291,474763621,-0.85,,,6444,,
2010-06-23_5203,2010-06-23,5203,訊連,twse,137.00,137.50,136.00,136.50,157339,21505604,-1.5,,,125,,
2010-06-23_5305,2010-06-23,5305,敦南,twse,19.20,19.40,19.15,19.25,932325,17974203,-0.1,,,338,,
2010-06-23_5388,2010-06-23,5388,中磊,twse,20.10,20.65,20.00,20.65,714225,14581743,0.45,,,408,,
2010-06-23_5434,2010-06-23,5434,崇越,twse,37.50,37.55,37.20,37.20,493281,18416061,-0.4,,,298,,
2010-06-23_5469,2010-06-23,5469,瀚宇博,twse,25.30,25.40,25.10,25.20,873191,22007753,-0.2,,,316,,
2010-06-23_5471,2010-06-23,5471,松翰,twse,69.20,69.20,68.10,68.70,1135089,77816941,-0.5,,,568,,
2010-06-23_5484,2010-06-23,5484,慧友,twse,22.20,22.50,22.20,22.50,125476,2810584,0.0,,,53,,
2010-06-23_5515,2010-06-23,5515,建國,twse,17.80,17.90,17.60,17.75,795016,14086880,-0.05,,,178,,
2010-06-23_5522,2010-06-23,5522,遠雄,twse,65.60,67.30,65.00,67.10,2922304,193016880,1.5,,,1510,,
2010-06-23_5525,2010-06-23,5525,順天,twse,16.35,16.45,16.35,16.45,77001,1260116,0.1,,,32,,
2010-06-23_5531,2010-06-23,5531,鄉林,twse,31.90,31.90,31.50,31.60,223880,7091945,-0.6,,,149,,
2010-06-23_5533,2010-06-23,5533,皇鼎,twse,21.60,21.90,21.60,21.90,82210,1796528,0.15,,,35,,
2010-06-23_5534,2010-06-23,5534,長虹,twse,63.20,63.60,62.60,63.00,728450,45967350,-0.6,,,439,,
2010-06-23_5607,2010-06-23,5607,遠雄港,twse,32.05,32.50,31.85,32.00,717501,23064580,-0.5,,,369,,
2010-06-23_5608,2010-06-23,5608,四維航,twse,43.00,43.20,42.80,42.90,626899,26971510,-0.2,,,344,,
2010-06-23_5854,2010-06-23,5854,合庫,twse,18.95,19.10,18.90,18.95,4484188,85141493,-0.05,,,1038,,
2010-06-23_6005,2010-06-23,6005,群益證,twse,14.10,14.30,14.05,14.10,2237751,31641864,-0.15,,,449,,
2010-06-23_6012,2010-06-23,6012,金鼎證,twse,8.80,9.13,8.77,9.05,1444306,13000614,0.18,,,349,,
2010-06-23_6108,2010-06-23,6108,競國,twse,33.30,33.45,33.15,33.25,739993,24630164,-0.2,,,379,,
2010-06-23_6112,2010-06-23,6112,邁達特,twse,24.30,24.60,24.30,24.35,358100,8744684,-0.15,,,128,,
2010-06-23_6115,2010-06-23,6115,鎰勝,twse,58.30,58.40,57.70,57.70,374001,21699558,-0.4,,,215,,
2010-06-23_6116,2010-06-23,6116,彩晶,twse,6.28,6.29,6.24,6.26,17360628,108613124,-0.06,,,2618,,
2010-06-23_6117,2010-06-23,6117,迎廣,twse,20.00,20.40,19.95,20.30,278078,5612969,0.3,,,159,,
2010-06-23_6119,2010-06-23,6119,大傳,twse,14.80,15.20,14.70,14.80,3802150,56828910,0.15,,,1393,,
2010-06-23_6120,2010-06-23,6120,達運,twse,34.80,35.40,34.70,35.25,2765234,97093462,0.1,,,1061,,
2010-06-23_6128,2010-06-23,6128,上福,twse,45.50,47.55,45.00,47.00,477449,22347803,1.05,,,272,,
2010-06-23_6131,2010-06-23,6131,鈞泰,twse,17.75,18.05,17.75,17.90,112034,2009554,-0.1,,,61,,
2010-06-23_6133,2010-06-23,6133,金橋,twse,15.20,15.55,15.15,15.25,499401,7672584,0.05,,,187,,
2010-06-23_6136,2010-06-23,6136,富爾特,twse,35.95,36.15,35.90,35.90,449243,16180234,-0.05,,,203,,
2010-06-23_6139,2010-06-23,6139,亞翔,twse,31.60,31.80,31.50,31.50,151366,4781719,-0.1,,,89,,
2010-06-23_6141,2010-06-23,6141,柏承,twse,21.30,21.50,21.20,21.50,93159,1991552,0.2,,,64,,
2010-06-23_6142,2010-06-23,6142,友勁,twse,17.05,17.10,16.90,16.95,450359,7648190,-0.15,,,180,,
2010-06-23_6145,2010-06-23,6145,勁永,twse,23.10,23.90,23.10,23.70,4215731,99535362,0.3,,,1589,,
2010-06-23_6152,2010-06-23,6152,百一,twse,31.20,31.20,30.90,31.15,250500,7756150,0.0,,,101,,
2010-06-23_6153,2010-06-23,6153,嘉聯益,twse,31.60,31.75,31.25,31.70,2807509,88540577,-0.2,,,965,,
2010-06-23_6155,2010-06-23,6155,鈞寶,twse,34.00,34.65,33.80,34.60,190970,6563400,0.4,,,141,,
2010-06-23_6164,2010-06-23,6164,華興,twse,24.10,24.30,24.05,24.05,143739,3468556,0.0,,,92,,
2010-06-23_6165,2010-06-23,6165,浪凡,twse,13.60,13.90,13.45,13.70,4771042,65483422,0.1,,,756,,
2010-06-23_6166,2010-06-23,6166,凌華,twse,48.00,48.40,47.50,47.50,459511,22027669,-0.8,,,256,,
2010-06-23_6168,2010-06-23,6168,宏齊,twse,36.00,36.20,35.55,35.55,1307186,46818540,-0.55,,,536,,
2010-06-23_6172,2010-06-23,6172,互億,twse,15.60,15.70,15.00,15.20,1578073,24014458,-0.4,,,706,,
2010-06-23_6176,2010-06-23,6176,瑞儀,twse,43.95,44.70,43.70,44.60,1443314,64071093,0.65,,,702,,
2010-06-23_6184,2010-06-23,6184,大豐電,twse,53.00,53.20,52.80,53.20,101010,5346241,0.1,,,54,,
2010-06-23_6189,2010-06-23,6189,豐藝,twse,26.10,26.60,26.10,26.50,769846,20356189,0.35,,,295,,
2010-06-23_6191,2010-06-23,6191,精成科,twse,20.80,20.90,20.65,20.75,508472,10551885,-0.2,,,197,,
2010-06-23_6192,2010-06-23,6192,巨路,twse,54.70,54.70,54.20,54.20,44101,2402173,-0.5,,,40,,
2010-06-23_6196,2010-06-23,6196,帆宣,twse,14.80,15.60,14.60,15.00,1420003,21437045,0.2,,,369,,
2010-06-23_6197,2010-06-23,6197,佳必琪,twse,95.40,101.00,94.20,98.70,8030445,787441315,3.3,,,5052,,
2010-06-23_6201,2010-06-23,6201,亞弘電,twse,29.00,29.80,28.75,29.10,102001,2975328,0.0,,,61,,
