key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-01_2614,2013-02-01,2614,東森,twse,4.16,4.24,4.10,4.13,3332145,13803577,-0.07,,,569,,
2013-02-01_2615,2013-02-01,2615,萬海,twse,16.25,16.25,16.10,16.20,1240646,20040147,0.1,,,528,,
2013-02-01_2616,2013-02-01,2616,山隆,twse,24.35,24.50,24.30,24.45,72221,1762529,0.05,,,38,,
2013-02-01_2617,2013-02-01,2617,台航,twse,24.05,24.05,23.80,23.90,101110,2421145,-0.15,,,63,,
2013-02-01_2618,2013-02-01,2618,長榮航,twse,19.00,19.00,18.75,18.85,5183350,97748011,-0.05,,,1739,,
2013-02-01_2637,2013-02-01,2637,慧洋-KY,twse,41.20,41.40,41.15,41.20,344570,14210231,0.05,,,146,,
2013-02-01_2701,2013-02-01,2701,萬企,twse,14.45,14.50,14.35,14.45,78643,1132672,-0.05,,,51,,
2013-02-01_2702,2013-02-01,2702,華園,twse,19.95,19.95,19.70,19.75,54179,1072815,-0.2,,,19,,
2013-02-01_2704,2013-02-01,2704,國賓,twse,30.40,30.50,30.30,30.40,675472,20535153,0.0,,,302,,
2013-02-01_2705,2013-02-01,2705,六福,twse,15.90,15.90,15.80,15.90,1008580,15990988,0.05,,,294,,
2013-02-01_2706,2013-02-01,2706,第一店,twse,19.70,19.80,19.60,19.80,65685,1291559,0.2,,,42,,
2013-02-01_2707,2013-02-01,2707,晶華,twse,359.00,364.50,359.00,364.50,110031,39825222,3.5,,,122,,
2013-02-01_2722,2013-02-01,2722,夏都,twse,39.40,40.20,39.40,40.00,16900,673329,-0.4,,,19,,
2013-02-01_2723,2013-02-01,2723,美食-KY,twse,198.00,200.00,196.50,199.00,248090,49161045,-1.0,,,209,,
2013-02-01_2727,2013-02-01,2727,王品,twse,417.50,417.50,415.00,415.00,48003,19964254,-2.5,,,48,,
2013-02-01_2801,2013-02-01,2801,彰銀,twse,16.30,16.40,16.20,16.30,8078988,131684117,0.0,,,1978,,
2013-02-01_2809,2013-02-01,2809,京城銀,twse,25.80,25.80,25.55,25.70,4386066,112753678,0.0,,,2323,,
2013-02-01_2812,2013-02-01,2812,台中銀,twse,10.65,10.70,10.60,10.70,5155233,54971701,0.05,,,1123,,
2013-02-01_2816,2013-02-01,2816,旺旺保,twse,15.10,15.10,14.80,15.05,180190,2698050,-0.05,,,73,,
2013-02-01_2820,2013-02-01,2820,華票,twse,11.30,11.35,11.25,11.30,2255399,25493600,0.0,,,584,,
2013-02-01_2823,2013-02-01,2823,中壽,twse,29.20,29.20,28.85,29.15,13020651,378309029,-0.05,,,4750,,
2013-02-01_2832,2013-02-01,2832,台產,twse,21.65,21.90,21.65,21.75,87469,1900600,0.0,,,59,,
2013-02-01_2833,2013-02-01,2833,台壽保,twse,23.00,23.00,22.55,22.55,5116693,116337963,-0.45,,,1850,,
2013-02-01_2833A,2013-02-01,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,5071,187627,-0.1,down,,5,,
2013-02-01_2834,2013-02-01,2834,臺企銀,twse,8.99,9.10,8.97,8.99,15445457,139738446,0.0,,,2414,,
2013-02-01_2836,2013-02-01,2836,高雄銀,twse,9.34,9.44,9.30,9.30,384990,3606894,-0.04,,,95,,
2013-02-01_2837,2013-02-01,2837,萬泰銀,twse,10.80,11.25,10.80,11.25,4552193,50084420,0.45,,,1132,,
2013-02-01_2838,2013-02-01,2838,聯邦銀,twse,11.55,11.75,11.50,11.70,6601224,76989489,0.1,,,1373,,
2013-02-01_2841,2013-02-01,2841,台開,twse,11.30,11.45,11.25,11.40,895189,10165073,0.1,,,226,,
2013-02-01_2845,2013-02-01,2845,遠東銀,twse,11.90,11.90,11.75,11.80,3612266,42733080,-0.15,,,809,,
2013-02-01_2847,2013-02-01,2847,大眾銀,twse,10.20,10.30,10.10,10.20,11181573,114366287,0.0,,,1839,,
2013-02-01_2849,2013-02-01,2849,安泰銀,twse,18.00,18.25,17.80,18.10,957089,17263760,0.1,,,335,,
2013-02-01_2850,2013-02-01,2850,新產,twse,20.35,20.50,20.35,20.40,93391,1905825,0.05,,,58,,
2013-02-01_2851,2013-02-01,2851,中再保,twse,13.90,13.90,13.80,13.90,210000,2900050,0.1,,,47,,
2013-02-01_2852,2013-02-01,2852,第一保,twse,16.05,16.15,16.05,16.15,260773,4200518,0.1,,,107,,
2013-02-01_2855,2013-02-01,2855,統一證,twse,17.10,17.20,16.90,17.05,527752,8981137,-0.05,,,240,,
2013-02-01_2856,2013-02-01,2856,元富證,twse,9.60,9.74,9.60,9.65,1232697,11939647,0.0,,,282,,
2013-02-01_2867,2013-02-01,2867,三商壽,twse,19.15,19.20,19.00,19.05,3521718,67221373,-0.1,,,1090,,
2013-02-01_2880,2013-02-01,2880,華南金,twse,17.05,17.10,16.95,17.05,10412471,177370193,0.0,,,1480,,
2013-02-01_2881,2013-02-01,2881,富邦金,twse,37.75,37.95,37.55,37.95,16413336,621309669,0.2,,,5384,,
2013-02-01_2882,2013-02-01,2882,國泰金,twse,32.90,33.00,32.70,32.95,14145626,465166157,0.05,,,4537,,
2013-02-01_2883,2013-02-01,2883,凱基金,twse,8.16,8.20,8.13,8.16,46730249,381443912,0.0,,,7338,,
2013-02-01_2884,2013-02-01,2884,玉山金,twse,16.95,17.05,16.90,17.05,23457859,398496753,0.15,,,3921,,
2013-02-01_2885,2013-02-01,2885,元大金,twse,16.10,16.10,15.90,16.05,30827246,487605183,0.05,,,4229,,
2013-02-01_2886,2013-02-01,2886,兆豐金,twse,24.15,24.20,24.00,24.15,12190817,293747034,0.0,,,4793,,
2013-02-01_2887,2013-02-01,2887,台新新光金,twse,11.70,11.75,11.65,11.65,15872100,185733365,-0.05,,,2609,,
2013-02-01_2888,2013-02-01,2888,新光金,twse,8.34,8.35,8.27,8.30,21623929,179634995,-0.03,,,3841,,
2013-02-01_2889,2013-02-01,2889,國票金,twse,9.91,9.96,9.91,9.94,589961,5861430,-0.03,,,333,,
2013-02-01_2890,2013-02-01,2890,永豐金,twse,13.05,13.05,12.90,12.95,14203026,184047889,-0.05,,,2049,,
2013-02-01_2891,2013-02-01,2891,中信金,twse,16.90,17.10,16.85,17.10,53649435,911166124,0.2,,,8072,,
2013-02-01_2892,2013-02-01,2892,第一金,twse,18.05,18.10,17.95,18.00,15408229,277716560,0.0,,,3120,,
2013-02-01_2901,2013-02-01,2901,欣欣,twse,38.20,38.20,37.10,37.35,66018,2473977,-1.0,,,55,,
2013-02-01_2903,2013-02-01,2903,遠百,twse,29.05,29.35,29.00,29.25,2782808,81190333,0.0,,,1357,,
2013-02-01_2904,2013-02-01,2904,匯僑,twse,25.10,25.55,25.10,25.50,341440,8640658,0.4,,,136,,
2013-02-01_2905,2013-02-01,2905,三商,twse,27.60,27.70,27.20,27.20,988995,27089760,-0.3,,,576,,
2013-02-01_2906,2013-02-01,2906,高林,twse,11.45,11.45,11.40,11.45,145063,1659617,0.0,,,45,,
2013-02-01_2908,2013-02-01,2908,特力,twse,22.30,22.30,22.05,22.10,3033866,67537602,0.0,,,231,,
2013-02-01_2910,2013-02-01,2910,統領,twse,34.50,34.50,32.85,33.50,28000,948350,-0.25,,,22,,
2013-02-01_2911,2013-02-01,2911,麗嬰房,twse,23.95,24.05,23.80,23.85,771394,18445221,-0.05,,,320,,
2013-02-01_2912,2013-02-01,2912,統一超,twse,160.50,162.50,160.50,162.00,2079968,326026200,2.5,,,839,,
2013-02-01_2913,2013-02-01,2913,農林,twse,16.30,16.55,16.25,16.25,2975704,48866044,0.0,,,905,,
2013-02-01_2915,2013-02-01,2915,潤泰全,twse,75.40,75.40,74.20,74.90,2730404,204058992,-0.1,,,1601,,
2013-02-01_2923,2013-02-01,2923,鼎固-KY,twse,28.70,29.20,28.50,28.60,1108170,31866379,-0.1,,,431,,
2013-02-01_3002,2013-02-01,3002,歐格,twse,11.40,11.40,11.25,11.25,140000,1578550,0.0,,,13,,
2013-02-01_3003,2013-02-01,3003,健和興,twse,21.90,22.35,21.85,22.05,499251,11031944,0.25,,,226,,
2013-02-01_3004,2013-02-01,3004,豐達科,twse,42.00,42.05,41.35,41.45,93000,3870600,-0.35,,,49,,
2013-02-01_3005,2013-02-01,3005,神基,twse,15.25,15.35,15.00,15.05,2385600,36147578,-0.2,,,912,,
2013-02-01_3006,2013-02-01,3006,晶豪科,twse,22.40,23.10,22.40,22.80,1670798,38188361,0.45,,,781,,
2013-02-01_3008,2013-02-01,3008,大立光,twse,773.00,800.00,760.00,797.00,4527027,3566821465,24.0,,,4002,,
2013-02-01_3010,2013-02-01,3010,華立,twse,40.00,40.20,39.80,40.00,795152,31772560,0.0,,,337,,
2013-02-01_3011,2013-02-01,3011,今皓,twse,8.06,8.15,8.03,8.03,298000,2404920,-0.03,,,111,,
2013-02-01_3013,2013-02-01,3013,晟銘電,twse,23.15,23.35,22.20,22.90,1464508,33576311,-0.15,,,620,,
2013-02-01_3014,2013-02-01,3014,聯陽,twse,23.85,24.80,23.85,24.40,2250160,55031436,0.55,,,1113,,
2013-02-01_3015,2013-02-01,3015,全漢,twse,26.40,26.65,26.40,26.55,166572,4417882,0.15,,,79,,
2013-02-01_3016,2013-02-01,3016,嘉晶,twse,13.00,13.15,12.75,12.80,286400,3695867,-0.2,,,115,,
2013-02-01_3017,2013-02-01,3017,奇鋐,twse,16.45,16.85,16.45,16.55,2613798,43643535,0.1,,,1094,,
2013-02-01_3018,2013-02-01,3018,隆銘綠能,twse,14.65,14.75,14.65,14.65,4040,59329,0.1,,,6,,
2013-02-01_3019,2013-02-01,3019,亞光,twse,30.80,30.80,29.45,29.45,3230630,97186149,-0.95,,,1316,,
2013-02-01_3021,2013-02-01,3021,鴻名,twse,11.80,11.80,11.70,11.70,6000,70400,0.0,,,4,,
2013-02-01_3022,2013-02-01,3022,威強電,twse,40.40,40.40,39.75,39.75,927305,37039092,-0.35,,,567,,
2013-02-01_3023,2013-02-01,3023,信邦,twse,26.55,26.70,26.55,26.65,609726,16242638,0.1,,,253,,
2013-02-01_3024,2013-02-01,3024,憶聲,twse,7.21,7.25,7.18,7.18,212892,1532476,-0.02,,,53,,
2013-02-01_3025,2013-02-01,3025,星通,twse,9.11,9.36,9.10,9.19,368003,3390507,0.14,,,187,,
2013-02-01_3026,2013-02-01,3026,禾伸堂,twse,25.60,25.60,25.45,25.50,181164,4623012,-0.1,,,134,,
2013-02-01_3027,2013-02-01,3027,盛達,twse,11.60,11.65,11.30,11.30,172212,1966745,-0.2,,,85,,
2013-02-01_3028,2013-02-01,3028,增你強,twse,18.00,18.05,17.95,17.95,293223,5279435,-0.05,,,72,,
2013-02-01_3029,2013-02-01,3029,零壹,twse,14.45,14.45,14.25,14.30,139343,2000489,-0.15,,,81,,
2013-02-01_3030,2013-02-01,3030,德律,twse,53.10,53.50,52.80,52.90,531885,28225426,-0.6,,,332,,
2013-02-01_3031,2013-02-01,3031,佰鴻,twse,15.45,15.45,15.25,15.30,396608,6086619,-0.1,,,217,,
2013-02-01_3032,2013-02-01,3032,偉訓,twse,8.60,8.75,8.60,8.74,13000,112770,0.06,,,10,,
2013-02-01_3033,2013-02-01,3033,威健,twse,21.35,21.55,21.30,21.45,237495,5091465,0.15,,,133,,
2013-02-01_3034,2013-02-01,3034,聯詠,twse,119.00,119.50,115.50,116.00,3177694,369353653,-1.5,,,1902,,
2013-02-01_3035,2013-02-01,3035,智原,twse,37.30,38.40,37.10,37.60,9087324,344757422,0.6,,,4459,,
2013-02-01_3036,2013-02-01,3036,文曄,twse,37.60,37.80,37.30,37.30,901842,33798646,-0.3,,,413,,
2013-02-01_3037,2013-02-01,3037,欣興,twse,28.95,29.15,28.75,28.80,8211416,237558217,-0.7,,,3021,,
2013-02-01_3038,2013-02-01,3038,全台,twse,5.20,5.21,5.15,5.15,139102,719191,-0.05,,,61,,
2013-02-01_3040,2013-02-01,3040,遠見,twse,14.50,14.70,14.45,14.60,84859,1240055,0.0,,,43,,
2013-02-01_3041,2013-02-01,3041,揚智,twse,32.90,33.40,32.65,32.85,2921319,96616807,0.05,,,1555,,
2013-02-01_3042,2013-02-01,3042,晶技,twse,48.35,48.35,47.65,48.00,1208367,57932186,0.4,,,745,,
2013-02-01_3043,2013-02-01,3043,科風,twse,15.00,15.00,14.25,14.45,1367600,19948437,-0.1,,,650,,
2013-02-01_3044,2013-02-01,3044,健鼎,twse,60.00,60.50,59.80,60.30,1721249,103738234,0.8,,,981,,
2013-02-01_3045,2013-02-01,3045,台灣大,twse,105.50,106.00,104.50,105.00,5445965,573277325,0.0,,,1664,,
2013-02-01_3046,2013-02-01,3046,建碁,twse,5.50,5.62,5.50,5.53,200121,1110154,-0.04,,,59,,
2013-02-01_3047,2013-02-01,3047,訊舟,twse,13.15,13.30,12.80,12.90,3222539,41830144,-0.25,,,998,,
2013-02-01_3048,2013-02-01,3048,益登,twse,10.95,11.05,10.90,10.95,104000,1138050,0.0,,,35,,
2013-02-01_3049,2013-02-01,3049,精金,twse,9.95,9.95,9.77,9.77,2789052,27498780,-0.16,,,905,,
2013-02-01_3050,2013-02-01,3050,鈺德,twse,5.45,5.45,5.36,5.40,125461,677040,0.02,,,61,,
2013-02-01_3051,2013-02-01,3051,力特,twse,2.14,2.18,2.14,2.18,103412,221616,0.01,,,37,,
2013-02-01_3052,2013-02-01,3052,夆典,twse,9.95,10.00,9.90,9.95,241539,2402402,0.0,,,54,,
2013-02-01_3054,2013-02-01,3054,立萬利,twse,8.09,8.09,7.92,7.92,69000,550240,0.0,,,23,,
2013-02-01_3055,2013-02-01,3055,蔚華科,twse,12.50,12.65,12.50,12.65,55618,699034,0.1,,,29,,
2013-02-01_3056,2013-02-01,3056,富華新,twse,25.40,26.20,25.35,26.00,2692853,69793328,0.6,,,922,,
2013-02-01_3057,2013-02-01,3057,喬鼎,twse,13.95,13.95,13.40,13.70,3689302,50706669,0.3,,,1239,,
2013-02-01_3058,2013-02-01,3058,立德,twse,19.50,19.50,18.40,18.65,7697571,145652126,-0.85,,,2268,,
2013-02-01_3059,2013-02-01,3059,華晶科,twse,16.35,16.60,16.35,16.50,702561,11580651,0.2,,,404,,
2013-02-01_3060,2013-02-01,3060,銘異,twse,91.90,93.40,91.90,93.20,4972411,462202051,1.5,,,2517,,
2013-02-01_3061,2013-02-01,3061,璨圓,twse,21.50,21.55,21.30,21.35,2387656,51068286,-0.05,,,890,,
2013-02-01_3062,2013-02-01,3062,建漢,twse,25.00,25.55,24.85,25.05,3516492,88944120,0.25,,,1403,,
2013-02-01_3090,2013-02-01,3090,日電貿,twse,21.50,21.50,21.30,21.35,110107,2352537,-0.1,,,85,,
2013-02-01_3094,2013-02-01,3094,聯傑,twse,21.20,21.90,20.45,20.45,2771295,58570280,-0.7,,,1417,,
2013-02-01_3130,2013-02-01,3130,一零四,twse,80.00,80.50,80.00,80.50,5044,404802,0.6,,,6,,
2013-02-01_3149,2013-02-01,3149,正達,twse,69.00,69.10,67.50,68.50,2013520,137338520,-0.3,,,1211,,
2013-02-01_3164,2013-02-01,3164,景岳,twse,45.00,45.00,44.50,44.80,59335,2652090,0.0,,,44,,
2013-02-01_3189,2013-02-01,3189,景碩,twse,93.50,94.20,93.00,93.10,1460000,136674798,0.5,,,1074,,
2013-02-01_3209,2013-02-01,3209,全科,twse,19.90,20.10,19.35,19.50,1391120,27325156,-0.3,,,552,,
2013-02-01_3229,2013-02-01,3229,晟鈦,twse,8.05,8.49,8.05,8.06,553400,4592604,0.01,,,261,,
2013-02-01_3231,2013-02-01,3231,緯創,twse,34.90,34.90,34.15,34.30,11866307,408570047,0.1,,,4944,,
2013-02-01_3257,2013-02-01,3257,虹冠電,twse,29.05,30.70,29.05,29.80,1927050,58015981,0.8,,,857,,
2013-02-01_3296,2013-02-01,3296,勝德,twse,17.45,17.80,17.30,17.40,456044,7993461,0.05,,,189,,
2013-02-01_3305,2013-02-01,3305,昇貿,twse,31.65,32.10,31.65,31.80,105982,3375722,0.15,,,84,,
2013-02-01_3308,2013-02-01,3308,聯德,twse,6.81,6.81,6.80,6.81,49408,336107,0.01,,,11,,
2013-02-01_3311,2013-02-01,3311,閎暉,twse,55.30,55.40,54.00,54.20,3117113,169809642,-1.2,,,1767,,
2013-02-01_3312,2013-02-01,3312,弘憶股,twse,10.10,10.10,9.90,9.92,82000,818300,-0.08,,,40,,
2013-02-01_3315,2013-02-01,3315,宣昶,twse,18.60,18.60,18.40,18.60,25100,464360,0.0,,,13,,
2013-02-01_3356,2013-02-01,3356,奇偶,twse,124.00,125.00,123.50,124.50,208198,25890644,1.5,,,197,,
2013-02-01_3376,2013-02-01,3376,新日興,twse,89.80,91.00,89.80,90.60,532847,48275112,0.8,,,357,,
2013-02-01_3380,2013-02-01,3380,明泰,twse,19.60,20.05,19.60,19.95,1038850,20654970,0.45,,,483,,
2013-02-01_3383,2013-02-01,3383,新世紀,twse,23.20,23.30,23.00,23.00,1377818,31839914,-0.1,,,700,,
2013-02-01_3406,2013-02-01,3406,玉晶光,twse,201.00,204.00,201.00,204.00,1467415,297496660,3.0,,,1153,,
2013-02-01_3419,2013-02-01,3419,譁裕,twse,21.45,21.70,21.25,21.30,1833257,39362097,-0.15,,,809,,
2013-02-01_3432,2013-02-01,3432,台端,twse,10.35,10.35,10.15,10.30,59000,601550,0.0,,,21,,
2013-02-01_3443,2013-02-01,3443,創意,twse,95.90,96.70,95.50,95.90,719692,69090155,0.0,,,530,,
2013-02-01_3450,2013-02-01,3450,聯鈞,twse,52.10,52.40,51.50,52.00,850101,44061940,-0.1,,,512,,
2013-02-01_3454,2013-02-01,3454,晶睿,twse,103.50,109.50,103.50,107.50,2047943,219669901,3.5,,,1340,,
2013-02-01_3474,2013-02-01,3474,華亞科,twse,5.04,5.05,4.92,4.92,6218325,30907186,-0.03,,,529,,
2013-02-01_3481,2013-02-01,3481,群創,twse,15.35,15.40,14.60,14.75,187578814,2775836149,-0.6,,,18829,,
2013-02-01_3494,2013-02-01,3494,誠研,twse,13.10,13.25,12.80,12.85,290798,3757153,-0.25,,,81,,
2013-02-01_3501,2013-02-01,3501,維熹,twse,41.15,41.30,41.10,41.10,73120,3013030,0.0,,,46,,
2013-02-01_3504,2013-02-01,3504,揚明光,twse,75.00,75.80,74.00,74.10,398600,29703100,-0.9,,,281,,
2013-02-01_3514,2013-02-01,3514,昱晶,twse,29.35,29.35,28.60,28.90,2122018,61183956,0.0,,,927,,
2013-02-01_3515,2013-02-01,3515,華擎,twse,104.50,104.50,103.50,104.50,30259,3149936,0.0,,,32,,
2013-02-01_3518,2013-02-01,3518,柏騰,twse,36.65,36.65,36.20,36.30,134041,4894675,-0.35,,,67,,
2013-02-01_3519,2013-02-01,3519,綠能,twse,25.80,26.00,25.05,25.10,3917283,99837722,-0.7,,,1736,,
2013-02-01_3532,2013-02-01,3532,台勝科,twse,30.85,30.85,30.05,30.70,96048,2928268,0.4,,,67,,
2013-02-01_3533,2013-02-01,3533,嘉澤,twse,87.00,87.50,86.90,86.90,444209,38715740,0.4,,,365,,
2013-02-01_3535,2013-02-01,3535,晶彩科,twse,11.65,11.95,11.40,11.70,1436384,16853554,0.3,,,519,,
2013-02-01_3536,2013-02-01,3536,誠創,twse,7.10,7.26,7.03,7.09,85788,610036,0.01,,,61,,
2013-02-01_3545,2013-02-01,3545,敦泰,twse,39.00,39.40,38.55,38.80,1984268,77260497,-0.75,,,1107,,
2013-02-01_3550,2013-02-01,3550,聯穎,twse,12.25,12.25,12.05,12.05,39000,473600,-0.1,,,15,,
2013-02-01_3557,2013-02-01,3557,嘉威,twse,8.55,8.56,8.41,8.50,160003,1357303,-0.03,,,68,,
2013-02-01_3559,2013-02-01,3559,全智科,twse,17.25,17.55,17.15,17.25,574797,9967415,0.0,,,228,,
2013-02-01_3561,2013-02-01,3561,昇陽光電,twse,21.10,21.20,20.45,20.90,4479903,93151372,0.0,,,1602,,
2013-02-01_3573,2013-02-01,3573,穎台,twse,40.00,40.00,39.45,39.45,370665,14674930,-0.45,,,252,,
2013-02-01_3576,2013-02-01,3576,聯合再生,twse,22.70,22.75,22.05,22.10,6459528,144462409,-0.4,,,2736,,
2013-02-01_3579,2013-02-01,3579,尚志,twse,26.70,26.70,25.90,25.90,569815,14899812,-0.25,,,337,,
2013-02-01_3584,2013-02-01,3584,介面,twse,23.75,24.10,23.35,23.35,1771496,42054429,-0.45,,,678,,
2013-02-01_3588,2013-02-01,3588,通嘉,twse,46.40,46.40,45.60,46.00,92529,4256273,-0.05,,,54,,
2013-02-01_3591,2013-02-01,3591,艾笛森,twse,37.65,37.95,37.35,37.35,215083,8078941,-0.3,,,181,,
2013-02-01_3593,2013-02-01,3593,力銘,twse,9.21,9.21,8.75,8.84,1675351,15064092,-0.32,,,522,,
2013-02-01_3596,2013-02-01,3596,智易,twse,40.30,40.40,39.40,39.40,1486308,59161353,-0.6,,,915,,
2013-02-01_3598,2013-02-01,3598,奕力,twse,96.10,97.50,96.00,96.00,1238130,119509880,0.0,,,855,,
2013-02-01_3599,2013-02-01,3599,旺能,twse,14.80,14.90,14.50,14.50,376500,5520499,-0.25,,,133,,
2013-02-01_3605,2013-02-01,3605,宏致,twse,33.10,33.25,33.05,33.10,84620,2805670,-0.15,,,58,,
2013-02-01_3607,2013-02-01,3607,谷崧,twse,62.60,63.60,62.50,63.60,482604,30373433,1.0,,,249,,
2013-02-01_3617,2013-02-01,3617,碩天,twse,53.40,53.70,53.00,53.10,81000,4312000,-0.2,,,56,,
2013-02-01_3622,2013-02-01,3622,洋華,twse,55.00,55.50,54.60,54.80,538596,29569857,-0.2,,,384,,
2013-02-01_3638,2013-02-01,3638,F-IML,twse,88.90,89.10,87.20,87.60,748085,65862743,-1.1,,,575,,
2013-02-01_3645,2013-02-01,3645,達邁,twse,29.70,29.70,29.25,29.30,318550,9365764,-0.35,,,192,,
2013-02-01_3653,2013-02-01,3653,健策,twse,63.80,64.40,63.00,63.00,234290,14879470,-0.7,,,206,,
2013-02-01_3665,2013-02-01,3665,貿聯-KY,twse,38.15,38.25,37.70,37.70,375040,14202570,-0.3,,,212,,
2013-02-01_3669,2013-02-01,3669,圓展,twse,20.30,20.45,20.20,20.40,48000,973900,-0.1,,,28,,
2013-02-01_3673,2013-02-01,3673,TPK-KY,twse,509.00,513.00,504.00,505.00,10111088,5024910340,-3.0,,,2514,,
2013-02-01_3679,2013-02-01,3679,新至陞,twse,52.60,53.10,52.50,53.10,54000,2847700,0.5,,,49,,
2013-02-01_3686,2013-02-01,3686,達能,twse,14.45,14.75,14.20,14.25,11221120,162139258,-0.15,,,3341,,
2013-02-01_3694,2013-02-01,3694,海華,twse,21.20,21.70,21.10,21.10,232000,4945900,0.05,,,153,,
2013-02-01_3697,2013-02-01,3697,F-晨星,twse,221.50,225.00,221.50,223.50,1074421,240208587,-1.0,,,650,,
2013-02-01_3698,2013-02-01,3698,隆達,twse,26.10,26.70,26.00,26.50,3970695,104486747,0.45,,,1620,,
2013-02-01_3701,2013-02-01,3701,大眾控,twse,9.12,9.12,9.12,9.12,3009,27297,0.02,up,,16,,
2013-02-01_3702,2013-02-01,3702,大聯大,twse,39.90,39.95,39.75,39.95,1881729,75020906,0.25,,,1080,,
2013-02-01_3703,2013-02-01,3703,欣陸,twse,11.40,11.50,11.40,11.50,1108218,12680006,0.1,,,507,,
2013-02-01_3704,2013-02-01,3704,合勤控,twse,15.25,15.65,15.25,15.40,3115867,48242250,0.2,,,1036,,
2013-02-01_3705,2013-02-01,3705,永信,twse,41.00,41.35,40.80,40.90,272545,11150839,-0.1,,,108,,
2013-02-01_4104,2013-02-01,4104,佳醫,twse,55.90,56.10,55.60,55.80,209790,11707741,-0.1,,,147,,
2013-02-01_4106,2013-02-01,4106,雃博,twse,35.20,35.45,34.60,34.60,502523,17540418,-0.55,,,328,,
2013-02-01_4108,2013-02-01,4108,懷特,twse,47.20,47.20,46.25,46.30,762918,35533147,-0.65,,,433,,
2013-02-01_4119,2013-02-01,4119,旭富,twse,70.00,70.40,69.20,70.00,207453,14446490,-0.6,,,161,,
2013-02-01_4133,2013-02-01,4133,亞諾法,twse,49.30,49.70,49.10,49.10,197000,9715100,-0.4,,,147,,
2013-02-01_4141,2013-02-01,4141,龍燈-KY,twse,73.80,74.10,73.10,73.70,111000,8161100,-0.1,,,72,,
2013-02-01_4142,2013-02-01,4142,國光生,twse,38.35,38.70,37.95,37.95,550200,21042280,-0.6,,,393,,
2013-02-01_4144,2013-02-01,4144,康聯-KY,twse,78.50,79.20,78.20,78.40,555268,43701810,-0.1,,,412,,
2013-02-01_4164,2013-02-01,4164,承業醫,twse,115.00,116.50,115.00,115.50,532314,61618266,0.5,,,448,,
2013-02-01_4306,2013-02-01,4306,炎洲,twse,19.15,19.25,19.05,19.10,622028,11894575,-0.05,,,267,,
2013-02-01_4414,2013-02-01,4414,如興,twse,10.45,10.45,10.20,10.20,207400,2138719,-0.15,,,69,,
2013-02-01_4426,2013-02-01,4426,利勤,twse,27.00,27.10,26.85,26.85,57503,1548252,-0.2,,,29,,
2013-02-01_4526,2013-02-01,4526,東台,twse,23.65,23.70,23.30,23.30,225970,5282651,-0.15,,,146,,
2013-02-01_4532,2013-02-01,4532,瑞智,twse,26.00,26.10,25.90,26.10,923888,24031931,0.1,,,384,,
2013-02-01_4722,2013-02-01,4722,國精化,twse,22.85,22.85,22.70,22.75,182297,4151186,-0.05,,,76,,
2013-02-01_4725,2013-02-01,4725,信昌化,twse,38.80,39.45,38.70,38.90,1123350,43941485,0.05,,,654,,
2013-02-01_4733,2013-02-01,4733,上緯,twse,47.40,47.55,47.05,47.10,120998,5707655,-0.25,,,75,,
2013-02-01_4737,2013-02-01,4737,華廣,twse,60.80,60.80,60.00,60.00,28100,1689670,-0.3,,,23,,
2013-02-01_4746,2013-02-01,4746,台耀,twse,48.50,48.50,47.80,47.80,58100,2784930,0.0,,,46,,
2013-02-01_4904,2013-02-01,4904,遠傳,twse,75.50,75.50,74.10,75.10,5491970,412595430,0.0,,,2301,,
2013-02-01_4906,2013-02-01,4906,正文,twse,39.55,40.20,39.20,39.60,2914150,115949452,0.1,,,1629,,
2013-02-01_4915,2013-02-01,4915,致伸,twse,25.25,25.60,25.25,25.25,687000,17456350,0.0,,,365,,
2013-02-01_4919,2013-02-01,4919,新唐,twse,37.20,37.40,36.20,36.20,1955480,72082572,-0.6,,,928,,
2013-02-01_4930,2013-02-01,4930,燦星網,twse,14.20,14.20,14.05,14.05,1535254,21628156,-0.05,,,608,,
2013-02-01_4934,2013-02-01,4934,太極,twse,14.00,14.25,13.65,13.70,3737811,52049478,-0.2,,,1389,,
2013-02-01_4935,2013-02-01,4935,茂林-KY,twse,37.90,38.05,37.45,37.50,979217,36886337,-0.4,,,455,,
2013-02-01_4938,2013-02-01,4938,和碩,twse,39.10,39.70,38.90,39.55,6950551,274111897,0.45,,,3175,,
2013-02-01_4942,2013-02-01,4942,嘉彰,twse,41.35,41.80,39.30,39.35,4820783,196188486,-2.05,,,2325,,
2013-02-01_4952,2013-02-01,4952,凌通,twse,20.20,20.30,20.00,20.00,358000,7214400,-0.2,,,123,,
2013-02-01_4956,2013-02-01,4956,光鋐,twse,23.90,24.05,23.50,23.50,240000,5689800,-0.4,,,95,,
2013-02-01_4958,2013-02-01,4958,臻鼎-KY,twse,72.50,72.50,70.80,71.50,4787156,342396990,-1.0,,,2138,,
2013-02-01_4960,2013-02-01,4960,誠美材,twse,36.85,36.95,35.00,35.70,11698626,420612920,-1.15,,,4210,,
2013-02-01_4976,2013-02-01,4976,佳凌,twse,41.10,41.10,39.70,39.90,1072235,43345800,-1.3,,,667,,
