key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-31_2106,2006-03-31,2106,建大,twse,12.25,12.45,12.25,12.45,428140,5287171,0.2,,,160,,
2006-03-31_2107,2006-03-31,2107,厚生,twse,13.20,13.20,13.05,13.10,2368805,31092265,-0.1,,,374,,
2006-03-31_2108,2006-03-31,2108,南帝,twse,13.00,13.20,13.00,13.15,302028,3957364,0.15,,,90,,
2006-03-31_2109,2006-03-31,2109,華豐,twse,8.20,8.39,8.15,8.30,188998,1570080,0.1,,,35,,
2006-03-31_2201,2006-03-31,2201,裕隆,twse,29.75,30.05,29.70,30.05,2170399,64922348,0.3,,,745,,
2006-03-31_2204,2006-03-31,2204,中華,twse,32.85,33.15,32.85,33.00,2418093,79786593,0.15,,,862,,
2006-03-31_2206,2006-03-31,2206,三陽工業,twse,11.50,11.50,11.45,11.50,743000,8537800,0.05,,,158,,
2006-03-31_2207,2006-03-31,2207,和泰車,twse,67.30,68.20,65.80,67.00,1996102,133040661,-0.3,,,778,,
2006-03-31_2227,2006-03-31,2227,裕日車,twse,113.50,114.50,113.50,114.00,289000,32936000,0.0,,,60,,
2006-03-31_2301,2006-03-31,2301,光寶科,twse,44.20,45.30,44.10,45.00,10882621,489499020,0.2,,,2680,,
2006-03-31_2302,2006-03-31,2302,麗正,twse,3.21,3.39,3.21,3.30,592035,1950800,0.03,,,154,,
2006-03-31_2303,2006-03-31,2303,聯電,twse,19.95,20.75,19.95,20.50,193269556,3940478561,0.6,,,25941,,
2006-03-31_2305,2006-03-31,2305,全友,twse,3.86,3.91,3.85,3.90,464052,1799542,0.04,,,121,,
2006-03-31_23051,2006-03-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2308,2006-03-31,2308,台達電,twse,75.60,76.00,75.10,75.50,4299541,325509610,-0.1,,,1688,,
2006-03-31_2311,2006-03-31,2311,日月光,twse,30.20,31.00,30.15,30.70,79665094,2438389629,0.7,,,15711,,
2006-03-31_2312,2006-03-31,2312,金寶,twse,12.50,12.70,12.40,12.50,9656558,121225241,0.1,,,1564,,
2006-03-31_2313,2006-03-31,2313,華通,twse,16.45,16.65,16.20,16.45,31361679,516294306,0.15,,,5045,,
2006-03-31_2314,2006-03-31,2314,台揚,twse,9.69,9.99,9.69,9.93,2599130,25690612,0.31,,,694,,
2006-03-31_2315,2006-03-31,2315,神達,twse,42.00,42.40,40.80,41.60,19584015,813445153,-0.4,,,5149,,
2006-03-31_2316,2006-03-31,2316,楠梓電,twse,14.00,14.15,13.90,13.95,9133681,128198158,0.1,,,1819,,
2006-03-31_2317,2006-03-31,2317,鴻海,twse,198.50,204.00,198.50,201.00,13341944,2689258300,2.5,,,5280,,
2006-03-31_2321,2006-03-31,2321,東訊,twse,13.90,13.95,13.80,13.80,1389149,19234880,0.0,,,348,,
2006-03-31_2323,2006-03-31,2323,中環,twse,9.82,10.00,9.70,10.00,11281183,111228344,0.3,,,1862,,
2006-03-31_2324,2006-03-31,2324,仁寶,twse,33.20,33.30,32.90,33.15,12111877,401553241,0.0,,,2587,,
2006-03-31_2325,2006-03-31,2325,矽品,twse,42.10,42.70,41.80,42.25,22645007,957826250,0.75,,,5561,,
2006-03-31_2326,2006-03-31,2326,亞瑟,twse,0.73,0.80,0.73,0.80,11000,8100,0.0,,,2,,
2006-03-31_2327,2006-03-31,2327,國巨*,twse,12.40,12.50,12.30,12.45,22387436,278296343,0.1,,,3205,,
2006-03-31_2328,2006-03-31,2328,廣宇,twse,46.10,46.60,45.50,45.90,5005238,231203846,-0.1,,,2020,,
2006-03-31_2329,2006-03-31,2329,華泰,twse,3.88,4.00,3.86,3.99,2736075,10723039,0.15,,,564,,
2006-03-31_2330,2006-03-31,2330,台積電,twse,63.00,64.80,63.00,64.20,87618467,5614488481,1.3,,,19102,,
2006-03-31_2331,2006-03-31,2331,精英,twse,20.10,20.25,19.85,20.00,1534951,30762711,-0.1,,,540,,
2006-03-31_2332,2006-03-31,2332,友訊,twse,34.40,34.55,33.80,34.25,1291891,44327621,-0.15,,,615,,
2006-03-31_2333,2006-03-31,2333,碧悠,twse,1.45,1.45,1.36,1.36,946232,1328970,0.0,,,164,,
2006-03-31_2336,2006-03-31,2336,致伸,twse,12.30,12.50,12.05,12.25,7894399,96760109,0.05,,,1532,,
2006-03-31_2337,2006-03-31,2337,旺宏,twse,4.10,4.17,4.08,4.11,25392859,104800002,0.06,,,3125,,
2006-03-31_2338,2006-03-31,2338,光罩,twse,15.70,16.40,15.70,16.15,10416308,167818278,0.5,,,1908,,
2006-03-31_2340,2006-03-31,2340,台亞,twse,12.20,12.70,12.20,12.40,18738650,233812472,0.2,,,2858,,
2006-03-31_2341,2006-03-31,2341,英群,twse,23.50,23.80,23.30,23.60,6482121,151942117,-0.3,,,2184,,
2006-03-31_2342,2006-03-31,2342,茂矽,twse,8.00,8.30,7.90,8.30,4710479,38436690,0.4,,,1266,,
2006-03-31_23421,2006-03-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2343,2006-03-31,2343,精業,twse,8.53,8.65,8.53,8.56,1988263,17051218,0.09,,,558,,
2006-03-31_2344,2006-03-31,2344,華邦電,twse,9.50,9.57,9.44,9.44,8170915,77600171,-0.12,,,1513,,
2006-03-31_23442,2006-03-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2345,2006-03-31,2345,智邦,twse,17.30,17.45,17.20,17.45,3957926,68572002,0.35,,,1163,,
2006-03-31_2347,2006-03-31,2347,聯強,twse,36.20,36.55,36.05,36.05,1252506,45511366,0.05,,,528,,
2006-03-31_2348,2006-03-31,2348,海悅,twse,4.70,5.00,4.60,5.00,149011,708767,0.23,,,76,,
2006-03-31_2349,2006-03-31,2349,錸德,twse,9.96,10.00,9.93,9.99,11693583,116599081,0.03,,,1301,,
2006-03-31_2350,2006-03-31,2350,環電,twse,11.30,11.60,11.25,11.45,3554407,40672436,0.15,,,751,,
2006-03-31_2351,2006-03-31,2351,順德,twse,16.10,16.75,16.10,16.60,1867640,30626310,0.55,,,426,,
2006-03-31_2352,2006-03-31,2352,佳世達,twse,26.80,26.95,26.70,26.95,12972259,347794299,0.35,,,3273,,
2006-03-31_2352Y,2006-03-31,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2353,2006-03-31,2353,宏碁,twse,60.10,61.10,58.70,59.70,51873945,3098517998,-1.8,,,17583,,
2006-03-31_2354,2006-03-31,2354,鴻準,twse,203.00,209.00,202.00,206.50,4089149,843783194,5.5,,,2029,,
2006-03-31_2355,2006-03-31,2355,敬鵬,twse,20.60,20.60,20.35,20.40,3236291,66138128,-0.1,,,559,,
2006-03-31_2356,2006-03-31,2356,英業達,twse,17.95,18.20,17.95,18.10,3385675,61355850,0.25,,,955,,
2006-03-31_2357,2006-03-31,2357,華碩,twse,89.00,90.20,87.50,88.00,25745854,2269826852,-2.3,,,9505,,
2006-03-31_2358,2006-03-31,2358,廷鑫,twse,7.48,7.65,7.48,7.65,11189,84438,0.06,,,19,,
2006-03-31_2359,2006-03-31,2359,所羅門,twse,5.66,5.68,5.65,5.66,309816,1754091,0.01,,,114,,
2006-03-31_2360,2006-03-31,2360,致茂,twse,32.10,32.35,31.95,32.30,3874187,124314548,0.25,,,622,,
2006-03-31_2361,2006-03-31,2361,鴻友,twse,4.78,5.09,4.73,5.09,3559593,18013144,0.33,,,459,,
2006-03-31_2362,2006-03-31,2362,藍天,twse,9.65,9.72,9.60,9.72,821539,7915590,0.07,,,268,,
2006-03-31_2363,2006-03-31,2363,矽統,twse,18.30,18.80,18.30,18.60,39512528,737120779,0.45,,,8306,,
2006-03-31_2364,2006-03-31,2364,倫飛,twse,3.51,3.55,3.50,3.54,506124,1783553,0.0,,,106,,
2006-03-31_2365,2006-03-31,2365,昆盈,twse,27.70,27.85,27.55,27.75,1035394,28725168,0.25,,,324,,
2006-03-31_2367,2006-03-31,2367,燿華,twse,14.15,14.45,13.90,14.00,10519592,149690860,0.0,,,1639,,
2006-03-31_2368,2006-03-31,2368,金像電,twse,18.80,18.95,18.70,18.75,4912656,92552213,0.05,,,1031,,
2006-03-31_2369,2006-03-31,2369,菱生,twse,11.85,12.65,11.80,12.50,20128882,248306272,0.65,,,3532,,
2006-03-31_2371,2006-03-31,2371,大同,twse,7.21,7.21,7.05,7.17,16064574,114618327,-0.14,,,3052,,
2006-03-31_2373,2006-03-31,2373,震旦行,twse,18.00,18.10,17.95,17.95,35013,629174,0.0,,,41,,
2006-03-31_2374,2006-03-31,2374,佳能,twse,30.85,31.75,30.75,31.25,14946097,468938202,0.55,,,3737,,
2006-03-31_2375,2006-03-31,2375,凱美,twse,7.55,7.80,7.54,7.55,4325970,33077913,0.15,,,988,,
2006-03-31_2376,2006-03-31,2376,技嘉,twse,24.30,24.40,24.00,24.05,1590910,38436374,-0.15,,,664,,
2006-03-31_2377,2006-03-31,2377,微星,twse,17.25,17.45,17.20,17.40,2665422,46282371,0.15,,,901,,
2006-03-31_2378,2006-03-31,2378,鴻運電,twse,6.30,6.40,6.27,6.38,2099023,13280238,0.08,,,248,,
2006-03-31_2379,2006-03-31,2379,瑞昱,twse,36.30,36.85,36.30,36.30,4939587,180265783,0.2,,,1245,,
2006-03-31_2380,2006-03-31,2380,虹光,twse,26.25,26.30,26.00,26.05,575807,15045296,0.0,,,255,,
2006-03-31_2381,2006-03-31,2381,華宇,twse,7.77,7.81,7.70,7.73,3245418,25181346,0.02,,,691,,
2006-03-31_2382,2006-03-31,2382,廣達,twse,53.30,53.80,52.70,53.30,7165795,381110988,-0.3,,,1686,,
2006-03-31_2383,2006-03-31,2383,台光電,twse,17.20,17.95,17.00,17.45,27618069,481591089,0.55,,,6127,,
2006-03-31_2384,2006-03-31,2384,勝華,twse,43.35,45.00,43.35,44.50,21476830,957201004,1.15,,,7296,,
2006-03-31_2385,2006-03-31,2385,群光,twse,33.05,33.15,32.50,32.50,753839,24778080,-0.2,,,315,,
2006-03-31_2387,2006-03-31,2387,精元,twse,42.00,42.00,40.80,41.20,4554225,188083775,0.65,,,1575,,
2006-03-31_2388,2006-03-31,2388,威盛,twse,23.60,24.90,23.60,24.55,32777370,801207125,0.95,,,7715,,
2006-03-31_2390,2006-03-31,2390,云辰,twse,5.92,6.06,5.92,6.04,258768,1553000,0.06,,,100,,
2006-03-31_2391,2006-03-31,2391,合勤,twse,53.40,54.30,53.30,54.30,2619683,141370482,0.8,,,983,,
2006-03-31_2392,2006-03-31,2392,正崴,twse,112.00,114.50,112.00,113.00,9630511,1092440743,2.5,,,4297,,
2006-03-31_2393,2006-03-31,2393,億光,twse,90.80,95.70,89.90,95.70,21757343,2039814892,6.2,,,8679,,
2006-03-31_2394,2006-03-31,2394,普立爾,twse,43.50,44.35,43.50,43.65,4346657,191192259,0.2,,,1357,,
2006-03-31_2395,2006-03-31,2395,研華,twse,89.50,91.00,89.50,89.90,547602,49422475,0.5,,,345,,
2006-03-31_23951,2006-03-31,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2396,2006-03-31,2396,精碟,twse,3.95,3.95,3.82,3.83,6472359,24869186,0.02,,,1132,,
2006-03-31_2397,2006-03-31,2397,友通,twse,40.00,40.50,40.00,40.30,267800,10798130,0.3,,,137,,
2006-03-31_2399,2006-03-31,2399,映泰,twse,13.30,13.55,13.25,13.25,478595,6401771,0.1,,,181,,
2006-03-31_2401,2006-03-31,2401,凌陽,twse,44.10,44.80,44.10,44.70,4766712,212385621,0.65,,,1575,,
2006-03-31_2402,2006-03-31,2402,毅嘉,twse,29.40,29.85,29.30,29.30,8162107,241440710,0.15,,,2083,,
2006-03-31_2403,2006-03-31,2403,友尚,twse,15.25,15.50,15.25,15.35,340593,5241832,0.1,,,177,,
2006-03-31_2404,2006-03-31,2404,漢唐,twse,24.40,24.40,24.15,24.25,432435,10490547,0.05,,,181,,
2006-03-31_2405,2006-03-31,2405,輔信,twse,11.40,11.80,11.40,11.55,723682,8400750,0.15,,,228,,
2006-03-31_2406,2006-03-31,2406,國碩,twse,4.84,4.89,4.76,4.81,1004172,4847728,0.11,,,263,,
2006-03-31_2408,2006-03-31,2408,南亞科,twse,18.35,18.75,18.35,18.75,18774805,349529070,0.45,,,3736,,
2006-03-31_2409,2006-03-31,2409,友達,twse,48.10,49.10,48.05,48.80,35568388,1737272344,0.6,,,8856,,
2006-03-31_2410,2006-03-31,2410,鼎大,twse,11.10,11.50,11.10,11.35,1226518,13921747,0.25,,,316,,
2006-03-31_2411,2006-03-31,2411,飛瑞,twse,31.60,32.00,31.45,31.65,801747,25451029,0.2,,,380,,
2006-03-31_2412,2006-03-31,2412,中華電,twse,60.60,61.30,60.50,61.20,7456378,454326569,0.3,,,1531,,
2006-03-31_2413,2006-03-31,2413,環科,twse,12.80,12.80,12.35,12.60,1683664,21103199,0.0,,,368,,
2006-03-31_2414,2006-03-31,2414,精技,twse,12.65,13.20,12.55,13.10,2193134,28275978,0.55,,,520,,
2006-03-31_2415,2006-03-31,2415,錩新,twse,10.00,10.05,9.91,9.95,110354,1101032,-0.15,,,32,,
2006-03-31_2417,2006-03-31,2417,圓剛,twse,45.00,46.30,44.70,46.00,3999962,181934498,0.95,,,1715,,
2006-03-31_2418,2006-03-31,2418,雅新,twse,30.80,31.15,30.80,31.05,7914561,245204417,0.05,,,1652,,
2006-03-31_2419,2006-03-31,2419,仲琦,twse,8.79,8.87,8.75,8.77,1209281,10640196,0.04,,,261,,
2006-03-31_2420,2006-03-31,2420,新巨,twse,21.80,22.80,21.80,22.75,1164701,26231652,0.8,,,487,,
2006-03-31_2421,2006-03-31,2421,建準,twse,15.50,15.60,15.20,15.45,1668456,25828536,-0.05,,,152,,
2006-03-31_2423,2006-03-31,2423,固緯,twse,15.55,15.60,15.40,15.40,25690,397887,0.0,,,15,,
2006-03-31_2424,2006-03-31,2424,隴華,twse,5.00,5.15,5.00,5.05,299366,1513359,0.02,,,110,,
2006-03-31_2425,2006-03-31,2425,承啟,twse,4.20,4.25,4.13,4.22,1462361,6142349,0.05,,,223,,
2006-03-31_2426,2006-03-31,2426,鼎元,twse,16.80,17.35,16.80,17.20,10038419,171396773,0.2,,,2875,,
2006-03-31_2427,2006-03-31,2427,三商電,twse,6.04,6.18,6.04,6.16,485431,2978395,0.12,,,135,,
2006-03-31_2428,2006-03-31,2428,興勤,twse,26.10,26.40,25.40,25.40,1741863,44720739,-0.55,,,529,,
2006-03-31_2429,2006-03-31,2429,銘旺科,twse,2.00,2.10,1.95,2.01,246200,490706,-0.05,,,107,,
2006-03-31_2430,2006-03-31,2430,燦坤,twse,50.80,50.80,49.70,50.00,290141,14580517,-0.8,,,172,,
2006-03-31_2431,2006-03-31,2431,聯昌,twse,11.35,11.35,11.15,11.25,352998,3960025,0.0,,,112,,
2006-03-31_2432,2006-03-31,2432,倚天酷碁-創,twse,23.40,23.40,22.80,22.90,1432280,33044996,-0.1,,,445,,
2006-03-31_2433,2006-03-31,2433,互盛電,twse,12.70,12.70,12.30,12.50,38800,483669,0.1,,,24,,
2006-03-31_2434,2006-03-31,2434,統懋,twse,14.60,14.85,14.60,14.70,824709,12173500,0.15,,,277,,
2006-03-31_2436,2006-03-31,2436,偉詮電,twse,12.25,12.45,12.20,12.25,1534313,18819496,0.05,,,432,,
2006-03-31_2437,2006-03-31,2437,旺詮,twse,18.80,19.20,18.80,19.10,1048703,19998212,0.25,,,177,,
2006-03-31_2438,2006-03-31,2438,翔耀,twse,12.70,12.95,12.50,12.55,8785688,111767030,-0.15,,,1780,,
2006-03-31_2439,2006-03-31,2439,美律,twse,101.00,105.00,100.50,104.00,3611710,373015840,2.5,,,1622,,
2006-03-31_2440,2006-03-31,2440,太空梭,twse,2.92,3.13,2.92,3.00,287388,867734,0.04,,,69,,
2006-03-31_2441,2006-03-31,2441,超豐,twse,40.80,40.80,40.00,40.65,8958542,363245838,0.5,,,2420,,
2006-03-31_2442,2006-03-31,2442,新美齊,twse,9.00,9.23,9.00,9.10,337000,3052270,0.07,,,93,,
2006-03-31_2443,2006-03-31,2443,昶虹,twse,5.37,5.44,5.33,5.35,862506,4633763,0.0,,,176,,
2006-03-31_2444,2006-03-31,2444,兆勁,twse,11.00,11.35,10.90,11.10,1732280,19199538,-0.1,,,445,,
2006-03-31_2446,2006-03-31,2446,全懋,twse,72.00,72.90,71.20,71.80,14640599,1052481799,-0.2,,,5229,,
2006-03-31_2447,2006-03-31,2447,鼎新,twse,24.15,24.45,24.15,24.45,253933,6180065,0.3,,,114,,
2006-03-31_2448,2006-03-31,2448,晶電,twse,87.00,91.40,86.90,91.40,22489504,2017793660,5.9,,,8293,,
2006-03-31_2449,2006-03-31,2449,京元電子,twse,32.80,33.15,32.30,32.70,35129499,1149626415,0.4,,,8435,,
2006-03-31_2450,2006-03-31,2450,神腦,twse,15.35,15.45,15.30,15.40,237341,3646315,0.1,,,93,,
2006-03-31_2451,2006-03-31,2451,創見,twse,53.50,54.50,53.50,53.90,1110694,60107390,0.4,,,580,,
2006-03-31_2452,2006-03-31,2452,乾坤,twse,33.35,34.50,32.55,33.90,2080404,69379228,0.55,,,684,,
2006-03-31_2453,2006-03-31,2453,凌群,twse,7.38,7.38,7.27,7.28,15041,109594,-0.1,,,14,,
2006-03-31_2454,2006-03-31,2454,聯發科,twse,375.00,379.00,372.00,375.50,11819875,4440563677,6.5,,,6316,,
2006-03-31_2455,2006-03-31,2455,全新,twse,23.00,23.00,21.50,22.50,3714121,83291412,1.0,,,1149,,
2006-03-31_2456,2006-03-31,2456,奇力新,twse,19.35,19.70,19.15,19.20,4747159,92213899,-0.15,,,1410,,
2006-03-31_24561,2006-03-31,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2457,2006-03-31,2457,飛宏,twse,22.80,24.20,22.75,23.70,17388275,408438129,1.0,,,4586,,
2006-03-31_2458,2006-03-31,2458,義隆,twse,16.85,16.85,16.60,16.65,5279193,88289748,0.0,,,1308,,
2006-03-31_2459,2006-03-31,2459,敦吉,twse,44.80,45.30,44.70,44.70,1675815,75442266,0.2,,,744,,
2006-03-31_2460,2006-03-31,2460,建通,twse,15.60,15.75,15.60,15.65,166257,2603192,0.15,,,69,,
2006-03-31_2461,2006-03-31,2461,光群雷,twse,15.20,15.20,15.05,15.05,61186,923027,0.05,,,27,,
2006-03-31_2462,2006-03-31,2462,良得電,twse,15.30,15.55,15.20,15.35,246107,3783681,-0.05,,,111,,
2006-03-31_2463,2006-03-31,2463,研揚,twse,20.60,20.60,19.85,19.85,34185,687810,-0.65,,,36,,
2006-03-31_2464,2006-03-31,2464,盟立,twse,35.90,36.35,35.30,36.00,3600939,129414554,0.5,,,1080,,
2006-03-31_2465,2006-03-31,2465,麗臺,twse,10.80,11.00,10.70,10.70,2134610,23227533,0.0,,,533,,
2006-03-31_2466,2006-03-31,2466,冠西電,twse,23.30,24.10,23.30,23.95,231712,5523635,0.35,,,76,,
2006-03-31_2467,2006-03-31,2467,志聖,twse,18.35,18.35,18.15,18.20,453327,8271215,0.05,,,149,,
2006-03-31_2468,2006-03-31,2468,華經,twse,7.95,8.06,7.92,8.00,25075,199854,0.09,,,15,,
2006-03-31_2469,2006-03-31,2469,力信,twse,23.30,23.85,23.20,23.75,4533985,107030092,0.6,,,1262,,
2006-03-31_2471,2006-03-31,2471,資通,twse,7.60,8.04,7.60,7.70,167380,1306021,0.1,,,71,,
2006-03-31_2472,2006-03-31,2472,立隆電,twse,14.90,15.15,14.60,14.60,3562940,52893571,0.0,,,892,,
2006-03-31_2473,2006-03-31,2473,思源,twse,49.75,49.75,49.25,49.50,527771,26110170,-0.35,,,333,,
2006-03-31_2474,2006-03-31,2474,可成,twse,285.00,293.50,285.00,292.00,6309339,1838106988,6.0,,,3279,,
2006-03-31_2475,2006-03-31,2475,華映,twse,8.25,8.34,8.21,8.26,27653412,229180350,0.01,,,3819,,
2006-03-31_2476,2006-03-31,2476,鉅祥,twse,24.25,24.35,23.95,24.15,514865,12419410,0.1,,,178,,
2006-03-31_2477,2006-03-31,2477,美隆電,twse,21.50,21.70,21.00,21.65,1117054,23868610,1.05,,,298,,
2006-03-31_2478,2006-03-31,2478,大毅,twse,23.30,24.30,23.25,23.90,675938,16051870,0.6,,,192,,
2006-03-31_2479,2006-03-31,2479,和立,twse,2.98,3.00,2.95,2.98,361564,1076840,0.01,,,85,,
2006-03-31_2480,2006-03-31,2480,敦陽科,twse,13.10,13.20,13.05,13.15,1161769,15245234,0.05,,,244,,
2006-03-31_2481,2006-03-31,2481,強茂,twse,17.00,17.70,16.90,17.20,6378381,111069247,0.4,,,1670,,
2006-03-31_2482,2006-03-31,2482,連宇,twse,16.20,16.20,15.90,15.95,88297,1413092,-0.25,,,53,,
2006-03-31_2483,2006-03-31,2483,百容,twse,17.10,17.60,17.10,17.30,151328,2631538,0.2,,,55,,
2006-03-31_2484,2006-03-31,2484,希華,twse,20.90,21.20,20.70,20.70,3335847,69825176,0.0,,,1008,,
2006-03-31_2485,2006-03-31,2485,兆赫,twse,45.00,47.90,44.55,47.60,17762701,827513676,2.8,,,6091,,
2006-03-31_2486,2006-03-31,2486,一詮,twse,31.10,33.30,30.80,32.60,8131950,260016064,1.4,,,2590,,
2006-03-31_2487,2006-03-31,2487,友立資,twse,27.00,27.00,26.60,26.70,43200,1152739,0.0,,,23,,
2006-03-31_2488,2006-03-31,2488,漢平,twse,14.00,14.10,13.90,13.95,205603,2875558,-0.05,,,94,,
2006-03-31_2489,2006-03-31,2489,瑞軒,twse,21.05,22.05,20.95,21.70,37347071,800094892,1.05,,,7579,,
2006-03-31_2491,2006-03-31,2491,吉祥全,twse,0.88,0.92,0.88,0.90,238000,210960,0.0,,,26,,
2006-03-31_2492,2006-03-31,2492,華新科,twse,32.35,33.10,32.30,32.55,17471619,570051108,0.45,,,4795,,
2006-03-31_2493,2006-03-31,2493,揚博,twse,12.50,12.55,12.40,12.45,713267,8881430,-0.05,,,150,,
2006-03-31_2494,2006-03-31,2494,廣業科,twse,2.10,2.10,2.10,2.10,142000,298200,0.0,flat,,13,,
2006-03-31_2495,2006-03-31,2495,普安,twse,46.10,46.70,46.10,46.30,779679,36182404,0.2,,,322,,
2006-03-31_2496,2006-03-31,2496,卓越,twse,2.11,2.11,2.00,2.00,8000,16110,0.0,,,3,,
2006-03-31_2497,2006-03-31,2497,怡利電,twse,19.00,19.00,19.00,19.00,5774,109551,0.0,flat,,9,,
2006-03-31_2498,2006-03-31,2498,宏達電,twse,846.00,888.00,846.00,888.00,8723770,7600335450,52.0,,,6464,,
2006-03-31_2499,2006-03-31,2499,東貝,twse,34.20,34.75,34.10,34.30,1568044,53904797,0.25,,,636,,
2006-03-31_2501,2006-03-31,2501,國建,twse,14.90,15.00,14.80,14.95,1894078,28321439,0.05,,,488,,
2006-03-31_2504,2006-03-31,2504,國產,twse,8.39,8.55,8.35,8.55,4465780,37758463,0.17,,,779,,
2006-03-31_2505,2006-03-31,2505,國揚,twse,9.06,9.20,9.06,9.20,509616,4659618,0.12,,,161,,
2006-03-31_2506,2006-03-31,2506,太設,twse,1.83,1.83,1.79,1.79,1620645,2909839,-0.04,,,138,,
2006-03-31_25062,2006-03-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2509,2006-03-31,2509,全坤建,twse,8.73,8.78,8.71,8.73,96969,845311,-0.07,,,31,,
2006-03-31_2511,2006-03-31,2511,太子,twse,8.40,8.44,8.32,8.41,1001321,8390865,0.1,,,187,,
2006-03-31_2514,2006-03-31,2514,龍邦,twse,14.80,14.80,14.60,14.60,1414607,20744733,-0.2,,,98,,
2006-03-31_2515,2006-03-31,2515,中工,twse,3.51,3.66,3.51,3.62,11805882,42500519,0.12,,,1055,,
2006-03-31_2516,2006-03-31,2516,新建,twse,2.55,2.60,2.55,2.58,429750,1108217,0.0,,,80,,
2006-03-31_2520,2006-03-31,2520,冠德,twse,6.40,6.45,6.38,6.41,625797,4013165,0.01,,,129,,
2006-03-31_2523,2006-03-31,2523,德寶,twse,2.49,2.52,2.46,2.48,2409375,5998900,-0.01,,,285,,
2006-03-31_2524,2006-03-31,2524,京城,twse,31.70,31.80,31.25,31.50,542561,17127715,-0.1,,,230,,
2006-03-31_2526,2006-03-31,2526,大陸,twse,13.75,13.80,13.65,13.70,347440,4769949,-0.05,,,100,,
2006-03-31_2527,2006-03-31,2527,宏璟,twse,5.14,5.28,5.09,5.09,36952,190379,-0.06,,,17,,
2006-03-31_2528,2006-03-31,2528,皇普,twse,2.10,2.24,2.10,2.24,291000,617860,0.0,,,28,,
2006-03-31_2530,2006-03-31,2530,華建,twse,3.89,3.99,3.82,3.92,1845258,7173186,0.06,,,316,,
2006-03-31_2534,2006-03-31,2534,宏盛,twse,18.50,18.90,18.35,18.85,3761800,69972299,0.4,,,885,,
2006-03-31_2535,2006-03-31,2535,達欣工,twse,7.91,7.95,7.88,7.91,671096,5309609,-0.03,,,138,,
2006-03-31_2536,2006-03-31,2536,宏普,twse,26.40,26.60,25.80,26.60,835641,21831655,0.15,,,241,,
2006-03-31_2537,2006-03-31,2537,聯上發,twse,2.40,2.40,2.33,2.35,155973,366405,-0.15,,,24,,
2006-03-31_2538,2006-03-31,2538,基泰,twse,6.92,6.92,6.86,6.90,174260,1202797,-0.02,,,29,,
2006-03-31_2539,2006-03-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2540,2006-03-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2542,2006-03-31,2542,興富發,twse,27.30,27.45,27.00,27.30,2856949,77582608,0.0,,,719,,
2006-03-31_2543,2006-03-31,2543,皇昌,twse,8.04,8.10,7.91,8.04,252427,2014949,-0.01,,,58,,
2006-03-31_2545,2006-03-31,2545,皇翔,twse,25.60,26.00,25.60,26.00,749000,19348100,0.4,,,265,,
2006-03-31_2546,2006-03-31,2546,根基,twse,4.90,4.99,4.83,4.96,56000,275890,0.05,,,15,,
2006-03-31_2547,2006-03-31,2547,日勝生,twse,12.65,12.80,12.45,12.80,466800,5890820,0.1,,,129,,
2006-03-31_2548,2006-03-31,2548,華固,twse,37.60,37.60,37.00,37.25,877322,32668610,0.1,,,321,,
2006-03-31_2601,2006-03-31,2601,益航,twse,6.25,6.28,6.25,6.25,95250,595032,-0.05,,,41,,
2006-03-31_2603,2006-03-31,2603,長榮,twse,20.40,20.40,20.20,20.30,6742760,136878630,0.15,,,1112,,
2006-03-31_2605,2006-03-31,2605,新興,twse,33.00,33.05,32.90,32.95,1752189,57754944,0.05,,,522,,
2006-03-31_2606,2006-03-31,2606,裕民,twse,34.00,34.05,33.75,33.90,4469513,151435902,0.15,,,1322,,
2006-03-31_2607,2006-03-31,2607,榮運,twse,12.95,13.00,12.95,12.95,737027,9552885,0.0,,,186,,
2006-03-31_2608,2006-03-31,2608,嘉里大榮,twse,6.65,6.75,6.54,6.64,1306437,8647200,0.1,,,219,,
2006-03-31_2609,2006-03-31,2609,陽明,twse,19.85,19.90,19.70,19.80,5807079,115023042,0.0,,,1254,,
2006-03-31_2610,2006-03-31,2610,華航,twse,14.15,14.25,14.10,14.25,1563978,22201717,0.1,,,354,,
2006-03-31_2611,2006-03-31,2611,志信,twse,8.19,8.30,8.16,8.30,85140,699657,0.0,,,25,,
2006-03-31_2612,2006-03-31,2612,中航,twse,17.20,17.40,17.20,17.25,340072,5879277,0.1,,,142,,
2006-03-31_2613,2006-03-31,2613,中櫃,twse,7.30,7.37,7.29,7.36,172100,1261604,0.07,,,58,,
2006-03-31_2614,2006-03-31,2614,東森,twse,9.91,9.98,9.82,9.85,3954598,39125613,-0.06,,,616,,
