key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-19_1736,2014-03-19,1736,喬山,twse,71.10,71.10,69.30,69.50,342255,23954721,-1.6,,,256,,
2014-03-19_1737,2014-03-19,1737,臺鹽,twse,28.45,28.45,28.25,28.25,290900,8239272,-0.25,,,235,,
2014-03-19_1742,2014-03-19,1742,台蠟,tpex,22.20,22.20,21.90,22.00,86000,1892900,-0.05,,64690524,34,,
2014-03-19_1752,2014-03-19,1752,南光,tpex,35.35,35.35,34.45,34.45,143000,4977100,-0.55,,83330913,79,,
2014-03-19_1762,2014-03-19,1762,中化生,twse,52.00,52.00,50.80,50.90,322547,16520034,-0.7,,,246,,
2014-03-19_1773,2014-03-19,1773,勝一,twse,51.80,51.90,51.50,51.50,117000,6037900,0.0,,,75,,
2014-03-19_1777,2014-03-19,1777,生泰,tpex,59.30,59.40,58.50,58.90,57000,3355000,-0.40,,24959550,46,,
2014-03-19_1781,2014-03-19,1781,合世,tpex,35.65,36.00,34.50,34.70,541000,18946850,-0.95,,47407605,293,,
2014-03-19_1783,2014-03-19,1783,和康生,twse,58.50,58.50,56.00,56.00,661168,37427255,-1.8,,,501,,
2014-03-19_1784,2014-03-19,1784,訊聯,tpex,53.50,53.60,52.00,52.10,1015000,53411000,-1.30,,50211924,667,,
2014-03-19_1785,2014-03-19,1785,光洋科,tpex,27.70,28.20,27.55,27.65,2358000,65907200,0.00,,408564346,905,,
2014-03-19_1786,2014-03-19,1786,科妍,twse,67.70,68.30,67.10,67.50,97190,6543380,-0.2,,,82,,
2014-03-19_1787,2014-03-19,1787,福盈科,tpex,18.25,18.30,17.95,17.95,417000,7524950,-0.30,,70528582,143,,
2014-03-19_1788,2014-03-19,1788,杏昌,tpex,107.00,107.00,101.00,103.00,1423000,147548000,-4.00,,35000000,954,,
2014-03-19_1789,2014-03-19,1789,神隆,twse,83.70,84.00,82.50,82.50,1326652,110204242,-0.7,,,973,,
2014-03-19_1795,2014-03-19,1795,美時,tpex,146.00,149.00,141.00,145.00,3870000,560404500,0.00,,74392191,2454,,
2014-03-19_1799,2014-03-19,1799,紅電醫,tpex,39.00,42.15,38.00,42.00,3413000,138239150,2.60,,36589393,1713,,
2014-03-19_1802,2014-03-19,1802,台玻,twse,28.60,28.65,28.40,28.60,342485,9782793,0.1,,,189,,
2014-03-19_1805,2014-03-19,1805,寶徠,twse,14.60,14.65,14.50,14.50,126300,1843219,-0.05,,,28,,
2014-03-19_1806,2014-03-19,1806,冠軍,twse,12.30,12.30,12.20,12.20,358536,4395360,-0.05,,,115,,
2014-03-19_1808,2014-03-19,1808,潤隆,twse,30.80,30.85,30.65,30.80,157902,4851894,-0.15,,,68,,
2014-03-19_1809,2014-03-19,1809,中釉,twse,18.20,18.35,17.55,17.55,1365172,24556227,-0.65,,,547,,
2014-03-19_1810,2014-03-19,1810,和成,twse,10.75,10.75,10.55,10.60,815447,8663964,-0.1,,,243,,
2014-03-19_1813,2014-03-19,1813,寶利徠,tpex,36.90,36.90,36.30,36.70,157000,5727400,0.00,,46635510,63,,
2014-03-19_1815,2014-03-19,1815,富喬,tpex,12.70,12.70,12.30,12.35,2246000,27998250,-0.30,,409232071,619,,
2014-03-19_1817,2014-03-19,1817,凱撒衛,twse,38.70,39.00,37.10,38.30,610963,23273144,-0.3,,,255,,
2014-03-19_1902,2014-03-19,1902,台紙,twse,12.70,12.80,12.60,12.65,383625,4848681,-0.25,,,124,,
2014-03-19_1903,2014-03-19,1903,士紙,twse,45.75,45.90,45.50,45.80,63045,2875155,0.05,,,40,,
2014-03-19_1904,2014-03-19,1904,正隆,twse,13.90,13.95,13.85,13.90,171975,2388646,0.05,,,170,,
2014-03-19_1905,2014-03-19,1905,華紙,twse,9.07,9.08,9.02,9.03,718376,6493624,-0.04,,,209,,
2014-03-19_1906,2014-03-19,1906,寶隆,twse,10.65,10.85,10.50,10.55,326033,3474691,-0.1,,,90,,
2014-03-19_1907,2014-03-19,1907,永豐餘,twse,14.20,14.45,14.05,14.25,2586193,36911082,0.05,,,712,,
2014-03-19_1909,2014-03-19,1909,榮成,twse,14.50,14.55,14.40,14.40,1535684,22229408,-0.05,,,438,,
2014-03-19_2002,2014-03-19,2002,中鋼,twse,25.60,25.60,25.35,25.35,6443995,163805649,-0.25,,,2533,,
2014-03-19_2002A,2014-03-19,2002A,中鋼特,twse,41.00,41.00,40.90,40.90,2000,81900,0.0,,,2,,
2014-03-19_2006,2014-03-19,2006,東和鋼鐵,twse,25.10,25.20,25.10,25.10,913168,22964658,0.0,,,532,,
2014-03-19_2007,2014-03-19,2007,燁興,twse,6.43,6.50,6.43,6.45,149056,965853,0.02,,,72,,
2014-03-19_2008,2014-03-19,2008,高興昌,twse,14.35,15.25,14.35,14.55,2170458,32180135,0.25,,,661,,
2014-03-19_2009,2014-03-19,2009,第一銅,twse,10.60,10.60,10.45,10.45,103480,1088391,-0.1,,,59,,
2014-03-19_2010,2014-03-19,2010,春源,twse,11.25,11.30,11.25,11.30,153168,1727331,0.0,,,67,,
2014-03-19_2012,2014-03-19,2012,春雨,twse,11.60,11.60,11.45,11.45,52758,609661,-0.1,,,36,,
2014-03-19_2013,2014-03-19,2013,中鋼構,twse,33.80,33.85,33.65,33.65,171251,5772295,-0.15,,,106,,
2014-03-19_2014,2014-03-19,2014,中鴻,twse,8.05,8.10,8.04,8.05,1031608,8323124,0.0,,,397,,
2014-03-19_2015,2014-03-19,2015,豐興,twse,50.80,50.80,50.20,50.20,160201,8069370,-0.7,,,112,,
2014-03-19_2017,2014-03-19,2017,官田鋼,twse,6.78,6.85,6.75,6.85,810285,5523020,0.08,,,235,,
2014-03-19_2020,2014-03-19,2020,美亞,twse,12.80,12.95,12.80,12.90,44723,575556,-0.05,,,28,,
2014-03-19_2022,2014-03-19,2022,聚亨,twse,5.55,5.61,5.51,5.53,971140,5390234,0.01,,,260,,
2014-03-19_2023,2014-03-19,2023,燁輝,twse,9.64,9.64,9.53,9.62,3216488,30865391,0.02,,,864,,
2014-03-19_2024,2014-03-19,2024,志聯,twse,7.11,7.12,7.04,7.10,137261,968790,0.02,,,58,,
2014-03-19_2025,2014-03-19,2025,千興,twse,4.08,4.23,4.05,4.14,2740909,11345909,0.06,,,572,,
2014-03-19_2027,2014-03-19,2027,大成鋼,twse,14.30,14.80,14.30,14.50,2996334,43670154,0.2,,,931,,
2014-03-19_2028,2014-03-19,2028,威致,twse,4.61,4.71,4.61,4.65,163002,760976,-0.05,,,56,,
2014-03-19_2029,2014-03-19,2029,盛餘,twse,22.85,23.05,22.85,22.90,230100,5280655,0.05,,,131,,
2014-03-19_2030,2014-03-19,2030,彰源,twse,10.00,10.25,9.98,10.00,1075496,10828577,0.07,,,332,,
2014-03-19_2031,2014-03-19,2031,新光鋼,twse,19.20,19.50,19.15,19.35,1772337,34295848,0.35,,,680,,
2014-03-19_2032,2014-03-19,2032,新鋼,twse,11.75,12.15,11.75,11.95,1383500,16504248,0.3,,,465,,
2014-03-19_2033,2014-03-19,2033,佳大,twse,10.35,10.45,10.30,10.30,98357,1018841,-0.05,,,28,,
2014-03-19_2034,2014-03-19,2034,允強,twse,25.30,26.25,25.30,25.70,5916647,152678774,0.55,,,1849,,
2014-03-19_2035,2014-03-19,2035,唐榮,tpex,27.75,27.75,27.60,27.60,17000,469950,-0.15,,350000000,8,,
2014-03-19_2038,2014-03-19,2038,海光,twse,9.21,9.32,9.21,9.23,117000,1082250,0.03,,,48,,
2014-03-19_2049,2014-03-19,2049,上銀,twse,290.00,292.50,284.00,285.00,2102198,603830326,-5.0,,,1801,,
2014-03-19_2059,2014-03-19,2059,川湖,twse,381.00,385.00,376.50,380.00,447584,170437920,0.0,,,352,,
2014-03-19_2061,2014-03-19,2061,風青,tpex,29.00,29.00,28.50,28.50,265000,7605050,-0.60,,41761980,115,,
2014-03-19_2062,2014-03-19,2062,橋椿,twse,88.00,93.00,87.70,93.00,5111548,464007764,6.0,,,2908,,
2014-03-19_2063,2014-03-19,2063,世鎧,tpex,37.20,37.20,35.50,37.15,1117000,40697350,2.10,,41208540,550,,
2014-03-19_2066,2014-03-19,2066,世德,tpex,131.50,133.50,130.50,132.00,352000,46566500,2.50,,34017400,273,,
2014-03-19_2101,2014-03-19,2101,南港,twse,37.20,37.25,36.60,36.60,1485546,54771025,-0.4,,,749,,
2014-03-19_2102,2014-03-19,2102,泰豐,twse,23.70,23.75,23.45,23.45,1178971,27968146,-0.15,,,336,,
2014-03-19_2103,2014-03-19,2103,台橡,twse,43.00,43.20,42.30,42.35,541526,22998331,-0.65,,,459,,
2014-03-19_2104,2014-03-19,2104,國際中橡,twse,28.20,28.30,28.05,28.05,403922,11367398,-0.15,,,297,,
2014-03-19_2105,2014-03-19,2105,正新,twse,78.40,78.70,77.80,78.50,4413670,345812284,0.0,,,1893,,
2014-03-19_2106,2014-03-19,2106,建大,twse,71.10,71.80,70.80,71.40,1510841,107756911,0.3,,,856,,
2014-03-19_2107,2014-03-19,2107,厚生,twse,30.00,30.20,29.10,29.30,6471651,191298164,-1.0,,,2782,,
2014-03-19_2108,2014-03-19,2108,南帝,twse,18.65,18.65,18.45,18.55,254570,4719559,-0.1,,,146,,
2014-03-19_2109,2014-03-19,2109,華豐,twse,22.55,22.60,21.90,22.60,2648695,58635612,0.05,,,789,,
2014-03-19_2114,2014-03-19,2114,鑫永銓,twse,91.30,91.40,89.00,89.00,325414,29162880,-2.2,,,250,,
2014-03-19_2115,2014-03-19,2115,六暉-KY,twse,46.80,47.00,45.60,45.95,385010,17746256,-0.85,,,255,,
2014-03-19_2201,2014-03-19,2201,裕隆,twse,50.60,50.80,50.30,50.40,1205805,60833622,-0.2,,,640,,
2014-03-19_2204,2014-03-19,2204,中華,twse,27.10,27.10,26.60,26.65,1352916,36372114,-0.45,,,701,,
2014-03-19_2206,2014-03-19,2206,三陽工業,twse,52.20,52.60,51.00,52.00,4446237,230582024,0.0,,,1459,,
2014-03-19_2207,2014-03-19,2207,和泰車,twse,361.50,361.50,355.50,355.50,138923,49594125,-5.5,,,137,,
2014-03-19_2208,2014-03-19,2208,台船,twse,18.85,18.90,18.80,18.90,358220,6756388,0.05,,,154,,
2014-03-19_2221,2014-03-19,2221,大甲,tpex,15.40,15.40,14.80,14.80,214000,3193500,-0.50,,42425000,94,,
2014-03-19_2227,2014-03-19,2227,裕日車,twse,391.00,394.00,383.00,385.50,236411,91381735,-5.0,,,234,,
2014-03-19_2228,2014-03-19,2228,劍麟,twse,118.00,118.00,113.50,114.00,1291382,148846666,-4.0,,,916,,
2014-03-19_2230,2014-03-19,2230,泰茂,tpex,21.80,22.40,21.55,21.55,981000,21513050,0.05,,39617338,425,,
2014-03-19_2231,2014-03-19,2231,為升,twse,225.00,229.00,209.50,216.00,777811,168610054,-8.5,,,693,,
2014-03-19_2233,2014-03-19,2233,宇隆,tpex,160.00,161.00,149.50,150.50,1670000,256293000,-9.50,,41214766,1158,,
2014-03-19_2301,2014-03-19,2301,光寶科,twse,43.35,43.80,43.10,43.50,6573437,285812197,0.35,,,2908,,
2014-03-19_2302,2014-03-19,2302,麗正,twse,6.89,7.00,6.74,7.00,1732520,11874039,0.11,,,443,,
2014-03-19_2303,2014-03-19,2303,聯電,twse,13.05,13.05,12.85,12.85,50755584,657371816,-0.2,,,5729,,
2014-03-19_2305,2014-03-19,2305,全友,twse,4.89,4.89,4.71,4.72,1936073,9247113,-0.12,,,422,,
2014-03-19_2308,2014-03-19,2308,台達電,twse,179.00,181.00,177.50,179.00,8738935,1567710095,0.0,,,2698,,
2014-03-19_2311,2014-03-19,2311,日月光,twse,31.90,32.25,31.65,31.80,22365298,713279004,0.0,,,5183,,
2014-03-19_2312,2014-03-19,2312,金寶,twse,11.75,11.85,11.65,11.65,4104110,48104067,-0.15,,,923,,
2014-03-19_2313,2014-03-19,2313,華通,twse,16.80,16.90,16.45,16.50,12335592,204889766,-0.25,,,2633,,
2014-03-19_2314,2014-03-19,2314,台揚,twse,18.40,18.40,18.05,18.10,1334662,24241371,-0.15,,,553,,
2014-03-19_2316,2014-03-19,2316,楠梓電,twse,15.50,15.55,15.20,15.20,1653622,25369286,-0.25,,,547,,
2014-03-19_2317,2014-03-19,2317,鴻海,twse,85.90,86.20,85.20,85.30,26121155,2234645322,-0.7,,,8708,,
2014-03-19_2321,2014-03-19,2321,東訊,twse,3.10,3.10,3.09,3.09,21399,66234,0.01,,,10,,
2014-03-19_2323,2014-03-19,2323,中環,twse,4.96,5.00,4.91,4.92,8346012,41248470,-0.04,,,1200,,
2014-03-19_2324,2014-03-19,2324,仁寶,twse,20.15,20.50,20.10,20.50,11599922,235504084,0.5,,,3831,,
2014-03-19_2325,2014-03-19,2325,矽品,twse,40.15,40.40,39.35,39.55,19096674,758044250,-0.6,,,4744,,
2014-03-19_2327,2014-03-19,2327,國巨*,twse,13.95,14.05,13.75,14.00,4301211,59624208,0.05,,,1336,,
2014-03-19_2328,2014-03-19,2328,廣宇,twse,22.85,22.85,22.60,22.70,836780,19003571,-0.05,,,425,,
2014-03-19_2329,2014-03-19,2329,華泰,twse,8.34,8.35,8.19,8.19,3897069,32071502,-0.17,,,770,,
2014-03-19_2330,2014-03-19,2330,台積電,twse,114.50,115.00,113.50,114.50,35237094,4023833316,0.0,,,6589,,
2014-03-19_2331,2014-03-19,2331,精英,twse,19.45,19.55,19.10,19.15,5086625,98003652,-0.25,,,1306,,
2014-03-19_2332,2014-03-19,2332,友訊,twse,20.90,20.90,20.35,20.40,3065755,62840937,-0.3,,,1109,,
2014-03-19_2337,2014-03-19,2337,旺宏,twse,6.55,6.58,6.51,6.51,6694559,43734534,-0.03,,,1821,,
2014-03-19_2338,2014-03-19,2338,光罩,twse,10.15,10.40,10.15,10.20,2191591,22466918,0.1,,,444,,
2014-03-19_2340,2014-03-19,2340,台亞,twse,17.05,17.15,16.45,16.45,10834957,180425478,-0.6,,,3381,,
2014-03-19_2342,2014-03-19,2342,茂矽,twse,6.75,6.80,6.63,6.63,1217270,8140223,-0.15,,,418,,
2014-03-19_2344,2014-03-19,2344,華邦電,twse,8.10,8.13,8.02,8.03,5516461,44458408,-0.04,,,1290,,
2014-03-19_2345,2014-03-19,2345,智邦,twse,17.30,17.30,16.95,17.00,1389985,23703688,-0.2,,,534,,
2014-03-19_2347,2014-03-19,2347,聯強,twse,50.20,50.40,48.90,49.35,6214193,308270559,-0.65,,,2880,,
2014-03-19_2348,2014-03-19,2348,海悅,twse,,,,,41,2258,0.0,,,3,無成交,
2014-03-19_2349,2014-03-19,2349,錸德,twse,5.04,5.07,5.00,5.00,5892038,29565631,-0.04,,,1132,,
2014-03-19_2351,2014-03-19,2351,順德,twse,45.00,45.80,43.80,44.25,1335844,59426198,-0.75,,,559,,
2014-03-19_2352,2014-03-19,2352,佳世達,twse,10.20,10.30,10.00,10.05,11188931,112960410,-0.15,,,2365,,
2014-03-19_2353,2014-03-19,2353,宏碁,twse,17.65,17.90,17.55,17.85,29810295,529234448,-0.35,,,7997,,
2014-03-19_2354,2014-03-19,2354,鴻準,twse,72.00,72.00,71.10,71.20,2402447,171425237,-0.6,,,1537,,
2014-03-19_2355,2014-03-19,2355,敬鵬,twse,57.20,57.30,55.80,56.00,2731580,154179380,-1.5,,,1708,,
2014-03-19_2356,2014-03-19,2356,英業達,twse,30.95,31.25,30.20,30.20,8830991,270970250,-0.4,,,3764,,
2014-03-19_2357,2014-03-19,2357,華碩,twse,296.50,297.00,288.50,291.00,4022317,1174810977,-3.5,,,2255,,
2014-03-19_2358,2014-03-19,2358,廷鑫,twse,11.90,12.00,11.70,12.00,715265,8501865,0.15,,,230,,
2014-03-19_2359,2014-03-19,2359,所羅門,twse,19.10,20.00,19.10,19.55,2050727,40139163,0.5,,,760,,
2014-03-19_2360,2014-03-19,2360,致茂,twse,72.00,72.50,71.80,71.90,3088000,222346998,0.3,,,1039,,
2014-03-19_2361,2014-03-19,2361,鴻友,twse,2.35,2.35,2.35,2.35,166436,391117,0.15,up,,47,,
2014-03-19_2362,2014-03-19,2362,藍天,twse,55.20,56.00,54.80,54.90,1760662,97514136,-0.3,,,1158,,
2014-03-19_2363,2014-03-19,2363,矽統,twse,9.40,9.80,9.40,9.60,7362248,70839433,0.22,,,1963,,
2014-03-19_2364,2014-03-19,2364,倫飛,twse,7.12,7.12,6.80,7.12,16624756,117792457,0.46,,,3258,,
2014-03-19_2365,2014-03-19,2365,昆盈,twse,14.60,14.60,14.15,14.15,2052479,29362500,-0.4,,,743,,
2014-03-19_2367,2014-03-19,2367,燿華,twse,12.60,12.65,12.30,12.30,2517966,31253958,-0.25,,,792,,
2014-03-19_2368,2014-03-19,2368,金像電,twse,8.35,8.35,8.13,8.13,2774049,22686457,-0.13,,,709,,
2014-03-19_2369,2014-03-19,2369,菱生,twse,21.20,21.20,20.55,20.60,5759394,119704727,-0.5,,,2105,,
2014-03-19_2371,2014-03-19,2371,大同,twse,9.54,9.59,9.40,9.44,9530658,90239287,-0.07,,,1457,,
2014-03-19_2373,2014-03-19,2373,震旦行,twse,56.50,57.00,56.00,56.20,298178,16804401,-0.1,,,186,,
2014-03-19_2374,2014-03-19,2374,佳能,twse,19.50,19.75,19.50,19.50,1222601,23950605,0.05,,,448,,
2014-03-19_2375,2014-03-19,2375,凱美,twse,14.50,14.60,14.10,14.10,1520479,21674606,-0.35,,,553,,
2014-03-19_2376,2014-03-19,2376,技嘉,twse,42.50,43.80,42.10,43.10,8257225,355612285,1.1,,,2769,,
2014-03-19_2377,2014-03-19,2377,微星,twse,29.70,29.95,29.20,29.80,4950337,146811779,0.25,,,1499,,
2014-03-19_2379,2014-03-19,2379,瑞昱,twse,94.80,95.80,91.80,92.00,6648906,621419128,-2.5,,,3367,,
2014-03-19_2380,2014-03-19,2380,虹光,twse,11.00,11.10,10.70,10.70,1593256,17299576,-0.3,,,495,,
2014-03-19_2382,2014-03-19,2382,廣達,twse,80.00,80.30,78.60,79.00,8532150,676243608,-1.1,,,3169,,
2014-03-19_2383,2014-03-19,2383,台光電,twse,26.95,27.00,26.65,26.75,1437057,38423255,-0.2,,,625,,
2014-03-19_2384,2014-03-19,2384,勝華,twse,10.25,10.25,10.05,10.05,11514322,116719543,-0.25,,,3076,,
2014-03-19_2385,2014-03-19,2385,群光,twse,78.40,78.80,77.00,77.10,1376616,106641387,-0.9,,,887,,
2014-03-19_2387,2014-03-19,2387,精元,twse,14.05,14.25,13.85,13.85,713150,9980069,-0.25,,,220,,
2014-03-19_2388,2014-03-19,2388,威盛,twse,26.00,26.20,25.55,26.20,1673154,43129125,0.35,,,683,,
2014-03-19_2390,2014-03-19,2390,云辰,twse,24.05,24.45,23.25,23.30,4226733,100452047,-0.55,,,1706,,
2014-03-19_2392,2014-03-19,2392,正崴,twse,65.50,65.90,65.20,65.30,1344694,88052397,-0.3,,,892,,
2014-03-19_2393,2014-03-19,2393,億光,twse,78.20,78.50,74.80,75.10,6546883,496949249,-3.0,,,3443,,
2014-03-19_2395,2014-03-19,2395,研華,twse,191.50,193.50,190.00,190.00,419422,80412180,-1.5,,,359,,
2014-03-19_2397,2014-03-19,2397,友通,twse,44.30,45.00,43.60,43.60,1617557,71552085,-0.4,,,891,,
2014-03-19_2399,2014-03-19,2399,映泰,twse,13.20,13.30,12.75,12.80,2643255,34110748,-0.6,,,999,,
2014-03-19_2401,2014-03-19,2401,凌陽,twse,13.25,13.80,13.15,13.75,24769087,334982608,0.6,,,6714,,
2014-03-19_2402,2014-03-19,2402,毅嘉,twse,23.10,23.30,22.70,22.70,9216424,211481766,-0.15,,,3158,,
2014-03-19_2404,2014-03-19,2404,漢唐,twse,38.00,38.20,37.70,37.80,731601,27714963,-0.2,,,427,,
2014-03-19_2405,2014-03-19,2405,輔信,twse,12.80,12.90,12.65,12.65,4084865,52103835,-0.1,,,892,,
2014-03-19_2406,2014-03-19,2406,國碩,twse,45.75,45.90,43.60,44.40,10765780,478366558,-0.95,,,4472,,
2014-03-19_2408,2014-03-19,2408,南亞科,twse,3.80,3.80,3.63,3.65,6950279,25581796,-0.11,,,715,,
2014-03-19_2409,2014-03-19,2409,友達,twse,10.60,10.60,10.40,10.45,66635001,699940341,-0.05,,,9712,,
2014-03-19_2412,2014-03-19,2412,中華電,twse,93.20,93.50,92.90,93.30,8229493,767843754,0.3,,,2958,,
2014-03-19_2413,2014-03-19,2413,環科,twse,16.25,16.75,15.75,15.75,5473254,89159906,-0.4,,,1674,,
2014-03-19_2414,2014-03-19,2414,精技,twse,15.30,15.40,15.15,15.20,341070,5194900,-0.1,,,145,,
2014-03-19_2415,2014-03-19,2415,錩新,twse,17.20,18.15,17.05,18.15,3199435,57095432,1.15,,,945,,
2014-03-19_2417,2014-03-19,2417,圓剛,twse,14.05,14.20,13.80,13.80,543855,7559347,-0.25,,,228,,
2014-03-19_2419,2014-03-19,2419,仲琦,twse,20.45,20.70,19.90,19.95,8986243,181100132,-0.75,,,3192,,
2014-03-19_2420,2014-03-19,2420,新巨,twse,45.00,45.10,43.80,43.80,1019235,44985883,-0.9,,,506,,
2014-03-19_2421,2014-03-19,2421,建準,twse,22.00,22.00,21.10,21.15,1322992,28271532,-0.85,,,451,,
2014-03-19_2423,2014-03-19,2423,固緯,twse,22.00,22.00,20.80,21.40,688700,14642259,-0.25,,,347,,
2014-03-19_2424,2014-03-19,2424,隴華,twse,38.75,38.75,38.50,38.50,10764,414937,-0.35,,,11,,
2014-03-19_2425,2014-03-19,2425,承啟,twse,43.20,43.20,42.60,43.00,148109,6356102,0.0,,,91,,
2014-03-19_2426,2014-03-19,2426,鼎元,twse,12.30,12.45,11.30,12.00,9218451,108595232,-0.1,,,2818,,
2014-03-19_2427,2014-03-19,2427,三商電,twse,9.30,9.36,9.20,9.27,941000,8743970,0.02,,,310,,
2014-03-19_2428,2014-03-19,2428,興勤,twse,43.20,43.20,42.25,42.25,466225,19839771,-0.6,,,228,,
2014-03-19_2429,2014-03-19,2429,銘旺科,twse,19.70,20.00,19.50,20.00,21000,412400,-0.1,,,13,,
2014-03-19_2430,2014-03-19,2430,燦坤,twse,41.30,41.30,41.00,41.10,130640,5371890,-0.2,,,109,,
2014-03-19_2431,2014-03-19,2431,聯昌,twse,24.45,24.55,23.50,24.00,1968062,46979688,-0.35,,,849,,
2014-03-19_2433,2014-03-19,2433,互盛電,twse,52.00,52.00,50.90,51.00,996517,51069917,-0.7,,,507,,
2014-03-19_2434,2014-03-19,2434,統懋,twse,7.20,7.20,7.03,7.05,128000,906520,-0.1,,,57,,
2014-03-19_2436,2014-03-19,2436,偉詮電,twse,34.90,34.90,32.80,33.45,5611556,188467348,-1.45,,,2720,,
2014-03-19_2437,2014-03-19,2437,旺詮,twse,59.40,59.40,58.00,58.00,496224,29202923,-0.9,,,328,,
2014-03-19_2438,2014-03-19,2438,翔耀,twse,5.00,5.00,5.00,5.00,23470,117198,0.0,flat,,14,,
2014-03-19_2439,2014-03-19,2439,美律,twse,183.00,185.00,170.50,170.50,6622906,1153494961,-12.5,,,4358,,
2014-03-19_2440,2014-03-19,2440,太空梭,twse,10.85,11.00,10.85,10.90,223839,2449301,0.15,,,124,,
2014-03-19_2441,2014-03-19,2441,超豐,twse,31.50,31.60,30.85,30.90,2005150,62278820,-0.6,,,829,,
2014-03-19_2442,2014-03-19,2442,新美齊,twse,9.60,10.25,9.60,9.96,5730601,57449710,0.37,,,1241,,
2014-03-19_2443,2014-03-19,2443,昶虹,twse,9.75,9.75,9.46,9.75,2001491,19454294,0.63,,,364,,
2014-03-19_2444,2014-03-19,2444,兆勁,twse,11.70,11.95,11.40,11.45,1521285,17645194,-0.35,,,506,,
2014-03-19_2448,2014-03-19,2448,晶電,twse,76.60,76.90,71.30,71.30,21508197,1560099210,-5.3,,,9014,,
2014-03-19_2449,2014-03-19,2449,京元電子,twse,25.00,25.70,24.70,25.10,16884153,426464419,0.1,,,6878,,
2014-03-19_2450,2014-03-19,2450,神腦,twse,85.70,86.00,85.00,85.30,247312,21079668,-0.3,,,198,,
2014-03-19_2451,2014-03-19,2451,創見,twse,91.80,93.30,91.40,92.70,686564,63661281,0.8,,,416,,
2014-03-19_2453,2014-03-19,2453,凌群,twse,19.30,19.50,18.75,18.75,1818005,34631643,-0.55,,,614,,
2014-03-19_2454,2014-03-19,2454,聯發科,twse,448.00,448.00,438.50,440.00,9295787,4104838567,-13.0,,,6359,,
2014-03-19_2455,2014-03-19,2455,全新,twse,30.10,30.20,29.45,29.50,1202607,35703300,-0.55,,,637,,
2014-03-19_2456,2014-03-19,2456,奇力新,twse,29.85,30.00,28.50,28.70,3597556,104994690,-1.3,,,1722,,
2014-03-19_2457,2014-03-19,2457,飛宏,twse,21.40,21.40,20.85,20.90,1770136,37214229,-0.5,,,858,,
2014-03-19_2458,2014-03-19,2458,義隆,twse,58.30,58.30,56.10,56.50,19553607,1114901044,-1.4,,,8320,,
2014-03-19_2459,2014-03-19,2459,敦吉,twse,30.15,30.50,29.80,30.50,1530746,46219105,0.4,,,857,,
2014-03-19_2460,2014-03-19,2460,建通,twse,13.30,13.50,13.30,13.45,200005,2682665,0.0,,,64,,
2014-03-19_2461,2014-03-19,2461,光群雷,twse,18.80,18.85,18.30,18.35,1901531,35193614,-0.4,,,601,,
2014-03-19_2462,2014-03-19,2462,良得電,twse,33.00,33.05,32.20,32.20,986602,32123192,-0.8,,,395,,
2014-03-19_2464,2014-03-19,2464,盟立,twse,32.65,32.65,30.40,30.40,4984529,154553628,-2.25,,,1989,,
2014-03-19_2465,2014-03-19,2465,麗臺,twse,15.20,15.50,14.75,14.75,1254763,18763715,-0.35,,,449,,
2014-03-19_2466,2014-03-19,2466,冠西電,twse,37.50,37.50,37.30,37.40,118145,4413787,-0.2,,,85,,
2014-03-19_2467,2014-03-19,2467,志聖,twse,24.20,24.40,23.60,23.65,1377958,32976324,-0.5,,,598,,
2014-03-19_2468,2014-03-19,2468,華經,twse,14.60,14.75,14.10,14.20,1420664,20382910,-0.4,,,442,,
2014-03-19_2471,2014-03-19,2471,資通,twse,19.40,19.60,19.00,19.35,1067355,20656132,0.0,,,472,,
2014-03-19_2472,2014-03-19,2472,立隆電,twse,31.30,31.75,30.95,31.30,1485000,46580650,0.05,,,739,,
2014-03-19_2474,2014-03-19,2474,可成,twse,221.00,222.00,219.00,220.00,4459182,981889540,0.0,,,2492,,
2014-03-19_2475,2014-03-19,2475,華映,twse,1.85,1.86,1.81,1.84,2939696,5426152,-0.02,,,263,,
2014-03-19_2476,2014-03-19,2476,鉅祥,twse,24.70,24.70,23.85,24.00,5385316,130111561,0.85,,,1802,,
2014-03-19_2477,2014-03-19,2477,美隆電,twse,22.15,22.15,21.45,21.45,965371,20973375,-0.6,,,438,,
2014-03-19_2478,2014-03-19,2478,大毅,twse,18.10,18.20,17.90,17.95,343039,6170535,-0.15,,,155,,
2014-03-19_2480,2014-03-19,2480,敦陽科,twse,32.80,32.85,32.15,32.35,936851,30299944,-0.35,,,478,,
2014-03-19_2481,2014-03-19,2481,強茂,twse,16.10,16.25,15.85,15.95,4196119,67182835,-0.05,,,1267,,
2014-03-19_2482,2014-03-19,2482,連宇,twse,15.70,15.85,15.45,15.45,103000,1607750,-0.25,,,44,,
2014-03-19_2483,2014-03-19,2483,百容,twse,23.90,24.25,23.10,23.15,1233101,28895808,-0.7,,,538,,
2014-03-19_2484,2014-03-19,2484,希華,twse,20.20,20.50,19.70,19.90,5038049,100708307,-0.3,,,1583,,
2014-03-19_2485,2014-03-19,2485,兆赫,twse,37.95,38.30,37.55,37.55,1452691,54831076,-0.4,,,768,,
2014-03-19_2486,2014-03-19,2486,一詮,twse,22.85,23.20,22.50,22.80,7459356,170325529,-0.05,,,2215,,
