key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-14_1907,2009-05-14,1907,永豐餘,twse,10.90,11.10,10.75,10.80,9013628,97854487,-0.45,,,1824,,
2009-05-14_1909,2009-05-14,1909,榮成,twse,7.58,7.62,7.50,7.52,891419,6714931,-0.22,,,233,,
2009-05-14_2002,2009-05-14,2002,中鋼,twse,27.00,27.55,26.80,26.80,139766956,3777838712,-0.3,,,26504,,
2009-05-14_2002A,2009-05-14,2002A,中鋼特,twse,32.90,33.00,32.60,32.60,19000,625650,-0.3,,,6,,
2009-05-14_2006,2009-05-14,2006,東和鋼鐵,twse,34.20,35.60,33.55,35.15,36855585,1285300104,0.95,,,10082,,
2009-05-14_2007,2009-05-14,2007,燁興,twse,4.77,5.00,4.75,4.76,3742700,18122052,-0.09,,,680,,
2009-05-14_2008,2009-05-14,2008,高興昌,twse,6.57,6.68,6.27,6.68,6839136,45320510,0.43,,,1297,,
2009-05-14_2009,2009-05-14,2009,第一銅,twse,8.17,8.45,8.00,8.00,2356301,19381756,-0.24,,,605,,
2009-05-14_2010,2009-05-14,2010,春源,twse,10.60,10.90,10.45,10.60,1835375,19622520,0.0,,,497,,
2009-05-14_2012,2009-05-14,2012,春雨,twse,11.00,11.55,10.90,11.00,3370410,37735268,-0.1,,,952,,
2009-05-14_2013,2009-05-14,2013,中鋼構,twse,18.40,18.80,18.10,18.25,839673,15452414,-0.05,,,309,,
2009-05-14_2014,2009-05-14,2014,中鴻,twse,11.70,12.40,11.50,12.10,79965730,965858370,0.5,,,13488,,
2009-05-14_2015,2009-05-14,2015,豐興,twse,51.00,53.00,49.80,50.00,13347485,685545000,-1.0,,,5047,,
2009-05-14_2017,2009-05-14,2017,官田鋼,twse,6.95,7.35,6.86,6.92,11160186,79397892,-0.07,,,2210,,
2009-05-14_2020,2009-05-14,2020,美亞,twse,17.65,17.70,17.35,17.70,1883082,33284649,1.15,,,496,,
2009-05-14_2022,2009-05-14,2022,聚亨,twse,5.94,6.25,5.89,5.94,12771200,77538937,-0.08,,,1895,,
2009-05-14_2023,2009-05-14,2023,燁輝,twse,12.40,12.80,12.05,12.05,27888692,347022112,-0.5,,,4512,,
2009-05-14_2024,2009-05-14,2024,志聯,twse,5.76,5.99,5.60,5.71,1540956,8955808,-0.09,,,350,,
2009-05-14_2025,2009-05-14,2025,千興,twse,6.60,7.00,6.45,6.51,22945515,154450031,-0.09,,,3526,,
2009-05-14_2027,2009-05-14,2027,大成鋼,twse,22.10,23.30,21.80,21.80,14269832,320557882,-0.7,,,3442,,
2009-05-14_2028,2009-05-14,2028,威致,twse,7.51,7.90,7.35,7.35,11941981,91680250,-0.25,,,2093,,
2009-05-14_2029,2009-05-14,2029,盛餘,twse,23.20,24.00,23.20,23.20,1709749,40397912,0.0,,,712,,
2009-05-14_2030,2009-05-14,2030,彰源,twse,12.80,13.70,12.80,13.10,2454412,32705806,-0.2,,,728,,
2009-05-14_2031,2009-05-14,2031,新光鋼,twse,20.20,21.00,19.80,21.00,15063567,312342145,1.35,,,2756,,
2009-05-14_2032,2009-05-14,2032,新鋼,twse,13.40,14.65,13.40,13.60,3023163,42626756,-0.3,,,959,,
2009-05-14_2033,2009-05-14,2033,佳大,twse,25.40,26.40,25.40,25.50,763013,19806128,-0.05,,,395,,
2009-05-14_2034,2009-05-14,2034,允強,twse,18.80,20.30,18.80,19.50,5465379,107550802,0.05,,,1734,,
2009-05-14_2035,2009-05-14,2035,唐榮,tpex,29.20,31.85,27.90,31.60,5349000,160170000,1.65,,350000000,1321,,
2009-05-14_2038,2009-05-14,2038,海光,twse,22.15,22.40,21.75,21.75,1137265,25064930,-0.3,,,471,,
2009-05-14_2059,2009-05-14,2059,川湖,twse,117.00,120.50,117.00,119.00,357807,42292205,0.0,,,225,,
2009-05-14_2062,2009-05-14,2062,橋椿,twse,22.60,22.75,22.30,22.30,10160,229185,-0.7,,,12,,
2009-05-14_2101,2009-05-14,2101,南港,twse,30.00,31.00,30.00,30.60,11198447,343203623,-0.8,,,3347,,
2009-05-14_2102,2009-05-14,2102,泰豐,twse,14.20,14.35,14.00,14.10,2400843,34082331,-0.35,,,600,,
2009-05-14_2103,2009-05-14,2103,台橡,twse,39.20,39.70,38.60,39.00,14323314,562960646,0.4,,,4592,,
2009-05-14_2104,2009-05-14,2104,國際中橡,twse,32.00,32.45,31.50,31.65,4670391,149426118,-0.55,,,1540,,
2009-05-14_2105,2009-05-14,2105,正新,twse,48.00,51.00,48.00,50.50,17426562,869466834,1.7,,,4833,,
2009-05-14_2106,2009-05-14,2106,建大,twse,30.45,31.40,29.60,30.25,4755786,146470780,-0.25,,,1564,,
2009-05-14_2107,2009-05-14,2107,厚生,twse,17.20,18.10,17.15,17.60,12887041,228200066,-0.3,,,2550,,
2009-05-14_2108,2009-05-14,2108,南帝,twse,23.00,24.70,23.00,24.70,1922482,46309755,0.0,,,477,,
2009-05-14_2109,2009-05-14,2109,華豐,twse,10.95,11.30,10.90,11.00,4462432,49330006,0.05,,,709,,
2009-05-14_2114,2009-05-14,2114,鑫永銓,tpex,23.00,23.55,23.00,23.55,2000,46550,-0.10,,47794322,2,,
2009-05-14_2201,2009-05-14,2201,裕隆,twse,30.20,30.90,29.15,30.55,29433736,886448441,-0.75,,,6530,,
2009-05-14_2204,2009-05-14,2204,中華,twse,15.80,16.10,15.45,15.55,10801583,170044608,-0.85,,,2365,,
2009-05-14_2206,2009-05-14,2206,三陽工業,twse,11.25,12.30,11.05,11.65,35670190,419323682,0.0,,,5465,,
2009-05-14_2207,2009-05-14,2207,和泰車,twse,68.50,69.00,67.00,67.00,475272,32120886,-3.0,,,274,,
2009-05-14_2208,2009-05-14,2208,台船,twse,32.00,33.00,32.00,32.35,21590615,703387503,1.1,,,7440,,
2009-05-14_2221,2009-05-14,2221,大甲,tpex,9.23,9.53,9.12,9.50,102000,949080,-0.09,,42425000,45,,
2009-05-14_2227,2009-05-14,2227,裕日車,twse,52.30,52.30,52.30,52.30,926082,48434088,3.35,up,,257,,
2009-05-14_2231,2009-05-14,2231,為升,tpex,37.30,38.10,37.15,37.55,251000,9450600,-0.75,,49044757,112,,
2009-05-14_2301,2009-05-14,2301,光寶科,twse,25.60,25.75,25.25,25.40,9681778,246332086,-0.7,,,2871,,
2009-05-14_2302,2009-05-14,2302,麗正,twse,3.35,3.48,3.35,3.35,708685,2412753,-0.13,,,147,,
2009-05-14_2303,2009-05-14,2303,聯電,twse,13.30,13.45,13.10,13.10,112341756,1490054303,-0.65,,,18021,,
2009-05-14_2305,2009-05-14,2305,全友,twse,4.26,4.28,4.15,4.15,211507,889549,-0.22,,,77,,
2009-05-14_2308,2009-05-14,2308,台達電,twse,74.50,76.50,74.30,75.40,8030893,602804417,-1.7,,,3696,,
2009-05-14_2311,2009-05-14,2311,日月光,twse,18.60,19.30,18.60,18.60,50009170,938602392,-1.4,,,11959,,
2009-05-14_2312,2009-05-14,2312,金寶,twse,8.10,8.29,8.10,8.25,4323073,35482967,-0.1,,,804,,
2009-05-14_2313,2009-05-14,2313,華通,twse,9.00,9.33,8.95,9.00,19717957,179979566,-0.25,,,3144,,
2009-05-14_2314,2009-05-14,2314,台揚,twse,16.90,17.30,16.30,16.35,17348564,293762467,-0.4,,,3920,,
2009-05-14_2315,2009-05-14,2315,神達,twse,15.00,15.90,15.00,15.55,30190546,467138884,0.1,,,5262,,
2009-05-14_2316,2009-05-14,2316,楠梓電,twse,7.10,7.50,7.10,7.48,6812762,50382547,0.04,,,1230,,
2009-05-14_2317,2009-05-14,2317,鴻海,twse,104.50,105.50,103.00,103.50,46067626,4791376104,-3.0,,,19065,,
2009-05-14_2321,2009-05-14,2321,東訊,twse,14.75,15.30,14.10,14.25,6478459,95925312,-0.7,,,1572,,
2009-05-14_2323,2009-05-14,2323,中環,twse,7.39,7.75,7.38,7.60,56215880,424362579,0.15,,,7320,,
2009-05-14_2324,2009-05-14,2324,仁寶,twse,28.80,28.95,28.00,28.20,26582922,753877930,-0.8,,,6874,,
2009-05-14_2325,2009-05-14,2325,矽品,twse,40.80,40.95,40.25,40.75,15704075,637716725,-0.3,,,4991,,
2009-05-14_2327,2009-05-14,2327,國巨*,twse,7.51,7.68,7.49,7.50,18890238,142526949,-0.3,,,2713,,
2009-05-14_2328,2009-05-14,2328,廣宇,twse,38.10,40.90,38.00,39.20,24417317,965977127,0.1,,,9451,,
2009-05-14_2329,2009-05-14,2329,華泰,twse,4.96,5.08,4.88,4.91,1818410,8958894,-0.19,,,379,,
2009-05-14_2330,2009-05-14,2330,台積電,twse,55.00,55.40,54.40,54.50,82102633,4496858240,-1.9,,,22236,,
2009-05-14_2331,2009-05-14,2331,精英,twse,11.20,11.75,11.20,11.55,9975057,115173386,0.1,,,2097,,
2009-05-14_2332,2009-05-14,2332,友訊,twse,25.40,26.80,25.30,25.60,26362941,693158575,-0.35,,,7561,,
2009-05-14_2337,2009-05-14,2337,旺宏,twse,14.70,15.15,14.60,14.60,59056190,880702327,-0.4,,,9753,,
2009-05-14_2338,2009-05-14,2338,光罩,twse,11.55,12.00,11.30,11.65,1727922,20250901,0.05,,,377,,
2009-05-14_2340,2009-05-14,2340,台亞,twse,23.05,24.00,22.80,22.80,14770436,342969981,-0.7,,,4376,,
2009-05-14_2341,2009-05-14,2341,英群,twse,1.80,1.80,1.71,1.80,32376,57460,0.03,,,26,,
2009-05-14_2342,2009-05-14,2342,茂矽,twse,9.76,10.30,9.52,9.75,34406369,340702394,-0.02,,,6230,,
2009-05-14_2344,2009-05-14,2344,華邦電,twse,6.65,6.78,6.53,6.67,82232035,550520231,0.24,,,9952,,
2009-05-14_2345,2009-05-14,2345,智邦,twse,10.50,10.70,10.35,10.35,6497229,68352805,-0.2,,,1339,,
2009-05-14_2347,2009-05-14,2347,聯強,twse,48.30,49.85,48.10,49.00,12448665,611151435,0.15,,,4936,,
2009-05-14_2348,2009-05-14,2348,海悅,twse,2.21,2.25,2.21,2.25,17000,37810,-0.12,,,8,,
2009-05-14_2349,2009-05-14,2349,錸德,twse,7.74,8.13,7.68,8.01,95524583,761518871,0.2,,,10630,,
2009-05-14_2350,2009-05-14,2350,環電,twse,12.15,12.90,12.15,12.25,48656223,607124871,0.1,,,7921,,
2009-05-14_2351,2009-05-14,2351,順德,twse,14.90,14.90,14.60,14.80,370182,5462583,-0.2,,,144,,
2009-05-14_2352,2009-05-14,2352,佳世達,twse,13.20,14.30,13.20,13.90,57390303,792792253,0.35,,,9988,,
2009-05-14_2353,2009-05-14,2353,宏碁,twse,57.00,59.50,57.00,58.50,43157491,2523639178,1.5,,,14373,,
2009-05-14_2354,2009-05-14,2354,鴻準,twse,98.00,99.90,97.20,98.00,10739314,1056156582,-2.0,,,5846,,
2009-05-14_2355,2009-05-14,2355,敬鵬,twse,16.60,16.85,16.10,16.55,2434637,40126809,-0.25,,,735,,
2009-05-14_2356,2009-05-14,2356,英業達,twse,19.40,19.65,19.35,19.45,12296276,239184882,-0.25,,,3374,,
2009-05-14_2357,2009-05-14,2357,華碩,twse,45.00,45.70,44.85,45.00,42562718,1895889080,-0.85,,,11118,,
2009-05-14_2358,2009-05-14,2358,廷鑫,twse,5.30,5.40,5.05,5.20,115617,604592,-0.2,,,51,,
2009-05-14_2359,2009-05-14,2359,所羅門,twse,8.39,8.85,8.39,8.68,1842955,16007686,0.06,,,456,,
2009-05-14_2360,2009-05-14,2360,致茂,twse,36.60,37.80,36.55,36.85,1106899,40851328,-1.4,,,526,,
2009-05-14_2361,2009-05-14,2361,鴻友,twse,1.53,1.59,1.53,1.54,78438,121805,-0.09,,,21,,
2009-05-14_2362,2009-05-14,2362,藍天,twse,41.50,42.90,40.40,40.40,12324460,514209265,0.1,,,4062,,
2009-05-14_2363,2009-05-14,2363,矽統,twse,11.05,11.90,11.05,11.30,32935176,377441859,-0.25,,,6213,,
2009-05-14_2364,2009-05-14,2364,倫飛,twse,3.25,3.38,3.25,3.33,1392599,4639202,-0.12,,,227,,
2009-05-14_2365,2009-05-14,2365,昆盈,twse,25.95,26.50,25.70,26.10,2225718,58167382,-0.05,,,780,,
2009-05-14_2367,2009-05-14,2367,燿華,twse,11.25,11.45,11.00,11.00,3409313,38409517,-0.35,,,919,,
2009-05-14_2368,2009-05-14,2368,金像電,twse,11.50,11.70,11.30,11.30,4894281,56222543,-0.4,,,1164,,
2009-05-14_2369,2009-05-14,2369,菱生,twse,9.42,9.95,9.42,9.70,7499582,73176534,-0.02,,,1657,,
2009-05-14_2371,2009-05-14,2371,大同,twse,8.90,9.10,8.81,8.90,31522602,282451918,-0.37,,,5453,,
2009-05-14_2373,2009-05-14,2373,震旦行,twse,29.50,30.25,29.50,30.20,137868,4128490,-0.55,,,93,,
2009-05-14_2374,2009-05-14,2374,佳能,twse,35.80,36.45,35.35,35.60,1773750,63792843,-0.65,,,748,,
2009-05-14_2375,2009-05-14,2375,凱美,twse,3.95,4.07,3.95,4.00,1688357,6780767,-0.04,,,298,,
2009-05-14_2376,2009-05-14,2376,技嘉,twse,22.60,23.00,22.40,22.40,9926953,224329991,-0.6,,,2705,,
2009-05-14_2377,2009-05-14,2377,微星,twse,22.00,22.75,21.95,22.10,46744464,1046831586,0.15,,,12457,,
2009-05-14_2379,2009-05-14,2379,瑞昱,twse,63.70,67.70,63.70,65.00,11353650,752100644,-1.0,,,5128,,
2009-05-14_2380,2009-05-14,2380,虹光,twse,10.05,10.90,9.87,10.90,3361268,35634216,0.7,,,715,,
2009-05-14_2381,2009-05-14,2381,華宇,twse,3.99,3.99,3.86,3.88,2111361,8296197,-0.16,,,456,,
2009-05-14_2382,2009-05-14,2382,廣達,twse,50.60,52.80,50.60,51.60,28068490,1457480806,1.5,,,8015,,
2009-05-14_2383,2009-05-14,2383,台光電,twse,16.95,18.10,16.50,17.75,6224660,109071886,0.4,,,1425,,
2009-05-14_2384,2009-05-14,2384,勝華,twse,19.50,20.25,19.50,20.25,34119621,680468935,1.3,,,5226,,
2009-05-14_2385,2009-05-14,2385,群光,twse,58.90,60.30,58.90,59.20,9319371,555501789,2.0,,,3173,,
2009-05-14_2387,2009-05-14,2387,精元,twse,26.80,26.80,26.00,26.35,2205665,57980025,-0.75,,,815,,
2009-05-14_2388,2009-05-14,2388,威盛,twse,14.80,15.05,14.60,15.05,7412564,109936293,0.95,,,1062,,
2009-05-14_2390,2009-05-14,2390,云辰,twse,6.18,6.19,6.03,6.05,541351,3295096,-0.14,,,135,,
2009-05-14_2391,2009-05-14,2391,合勤,twse,19.15,19.80,18.90,19.00,11261963,218318778,-0.3,,,3038,,
2009-05-14_2392,2009-05-14,2392,正崴,twse,46.50,50.60,46.30,50.60,12833739,632295171,3.3,,,5343,,
2009-05-14_2393,2009-05-14,2393,億光,twse,80.00,82.10,79.00,80.00,6998843,559437840,-2.1,,,3299,,
2009-05-14_2395,2009-05-14,2395,研華,twse,50.00,50.60,49.85,50.00,1353729,67827350,-0.5,,,782,,
2009-05-14_2396,2009-05-14,2396,精碟,tpex,0.81,0.86,0.81,0.85,907000,757930,-0.01,,1276356078,61,,
2009-05-14_2397,2009-05-14,2397,友通,twse,39.30,40.10,39.25,39.80,618368,24602221,-0.7,,,285,,
2009-05-14_2399,2009-05-14,2399,映泰,twse,20.60,21.25,19.90,20.10,13666196,279907170,0.2,,,2896,,
2009-05-14_2401,2009-05-14,2401,凌陽,twse,18.00,19.20,18.00,18.55,22449510,421087782,-0.05,,,5112,,
2009-05-14_2402,2009-05-14,2402,毅嘉,twse,13.60,13.95,13.30,13.30,3011794,40858623,-0.5,,,801,,
2009-05-14_2403,2009-05-14,2403,友尚,twse,21.00,21.40,20.90,21.00,2010378,42475439,-0.4,,,748,,
2009-05-14_2404,2009-05-14,2404,漢唐,twse,14.55,14.75,14.55,14.55,292662,4274947,-0.3,,,118,,
2009-05-14_2405,2009-05-14,2405,輔信,twse,17.20,18.65,16.95,18.35,5240779,94831758,0.65,,,1174,,
2009-05-14_2406,2009-05-14,2406,國碩,twse,7.12,7.58,7.10,7.15,12847052,93919096,0.06,,,1982,,
2009-05-14_2408,2009-05-14,2408,南亞科,twse,6.06,6.23,6.02,6.22,16494427,102050207,-0.07,,,1031,,
2009-05-14_2409,2009-05-14,2409,友達,twse,34.05,34.35,32.90,33.05,111223816,3745983962,-1.95,,,26780,,
2009-05-14_2412,2009-05-14,2412,中華電,twse,60.50,60.70,60.20,60.40,36079707,2182137811,-0.6,,,8127,,
2009-05-14_2413,2009-05-14,2413,環科,twse,12.20,13.20,11.75,13.20,4284309,54697625,0.85,,,804,,
2009-05-14_2414,2009-05-14,2414,精技,twse,14.60,14.95,14.40,14.80,1329183,19501006,-0.2,,,403,,
2009-05-14_2415,2009-05-14,2415,錩新,twse,10.55,10.85,10.55,10.60,52720,560616,-0.3,,,30,,
2009-05-14_2417,2009-05-14,2417,圓剛,twse,36.00,37.50,35.80,36.90,9542298,352220789,0.4,,,3109,,
2009-05-14_2419,2009-05-14,2419,仲琦,twse,11.50,12.00,11.30,11.85,2233892,26378216,0.35,,,611,,
2009-05-14_2420,2009-05-14,2420,新巨,twse,14.15,14.15,13.75,13.95,417519,5814859,-0.25,,,191,,
2009-05-14_2421,2009-05-14,2421,建準,twse,18.85,19.15,18.70,18.70,536471,10115079,-0.15,,,263,,
2009-05-14_2423,2009-05-14,2423,固緯,twse,15.00,15.00,14.70,14.80,61458,912376,-0.4,,,28,,
2009-05-14_2424,2009-05-14,2424,隴華,twse,10.25,10.60,10.00,10.30,71489,733190,0.0,,,35,,
2009-05-14_2425,2009-05-14,2425,承啟,twse,5.85,6.24,5.81,6.01,522787,3174379,0.05,,,160,,
2009-05-14_2426,2009-05-14,2426,鼎元,twse,19.55,20.10,19.00,19.10,15650528,305711005,-0.45,,,4379,,
2009-05-14_2427,2009-05-14,2427,三商電,twse,6.45,6.54,6.40,6.53,1596815,10418503,-0.01,,,64,,
2009-05-14_2428,2009-05-14,2428,興勤,twse,20.60,20.95,20.40,20.45,753044,15535153,-0.75,,,292,,
2009-05-14_2429,2009-05-14,2429,銘旺科,twse,2.70,2.70,2.70,2.70,1277,3447,0.0,flat,,2,,
2009-05-14_2430,2009-05-14,2430,燦坤,twse,24.80,25.70,24.80,25.30,6367093,161332475,-0.2,,,1775,,
2009-05-14_2431,2009-05-14,2431,聯昌,twse,14.70,15.45,14.40,14.90,2385433,35913252,0.2,,,704,,
2009-05-14_2433,2009-05-14,2433,互盛電,twse,19.80,19.80,19.65,19.65,177011,3486465,-0.15,,,85,,
2009-05-14_2434,2009-05-14,2434,統懋,twse,14.20,14.60,14.00,14.25,936804,13393584,-0.35,,,358,,
2009-05-14_2436,2009-05-14,2436,偉詮電,twse,21.00,22.85,21.00,22.60,27091192,607186517,1.2,,,6992,,
2009-05-14_2437,2009-05-14,2437,旺詮,twse,24.20,25.20,24.20,25.00,387053,9606275,0.8,,,191,,
2009-05-14_2438,2009-05-14,2438,翔耀,twse,0.73,0.78,0.72,0.76,252000,184158,-0.01,,,21,,
2009-05-14_2439,2009-05-14,2439,美律,twse,35.80,37.40,35.80,36.00,8452413,309635454,0.2,,,3300,,
2009-05-14_2440,2009-05-14,2440,太空梭,twse,6.01,6.16,6.00,6.14,273323,1652576,0.12,,,82,,
2009-05-14_2441,2009-05-14,2441,超豐,twse,27.20,27.40,26.80,27.30,4602804,124421894,0.0,,,1203,,
2009-05-14_2442,2009-05-14,2442,新美齊,twse,8.20,8.63,7.93,8.63,1385024,11858992,0.56,,,279,,
2009-05-14_2443,2009-05-14,2443,昶虹,twse,4.06,4.42,4.06,4.16,2664970,11281272,-0.04,,,449,,
2009-05-14_2444,2009-05-14,2444,兆勁,twse,11.20,11.30,10.75,11.30,2493984,27821510,0.7,,,535,,
2009-05-14_2446,2009-05-14,2446,全懋,twse,13.70,14.50,13.65,13.90,18036666,253319905,-0.2,,,2744,,
2009-05-14_2448,2009-05-14,2448,晶電,twse,80.80,85.00,80.50,84.00,13579528,1126913752,1.1,,,6021,,
2009-05-14_2449,2009-05-14,2449,京元電子,twse,10.90,11.35,10.80,11.25,22390547,249842770,0.25,,,4113,,
2009-05-14_2450,2009-05-14,2450,神腦,twse,41.95,42.00,41.50,41.85,368448,15399343,-0.4,,,200,,
2009-05-14_2451,2009-05-14,2451,創見,twse,91.50,95.00,91.20,92.10,2476608,231522736,-0.4,,,1591,,
2009-05-14_2452,2009-05-14,2452,乾坤,twse,46.00,46.50,46.00,46.20,681543,31459306,-0.6,,,307,,
2009-05-14_2453,2009-05-14,2453,凌群,twse,8.39,9.02,8.10,8.43,589001,5136629,0.0,,,168,,
2009-05-14_2454,2009-05-14,2454,聯發科,twse,376.00,387.00,372.50,381.00,12353594,4678012408,0.0,,,7249,,
2009-05-14_2455,2009-05-14,2455,全新,twse,24.20,25.80,24.20,25.00,2812629,71032075,0.2,,,789,,
2009-05-14_2456,2009-05-14,2456,奇力新,twse,10.85,11.50,10.75,11.50,2431239,27024694,0.75,,,567,,
2009-05-14_2457,2009-05-14,2457,飛宏,twse,15.10,15.85,14.75,15.60,8278142,127569530,0.25,,,1936,,
2009-05-14_2458,2009-05-14,2458,義隆,twse,45.00,47.30,44.60,46.50,33732205,1560481286,1.2,,,11318,,
2009-05-14_2459,2009-05-14,2459,敦吉,twse,15.45,16.15,15.45,15.95,727659,11543771,-0.35,,,219,,
2009-05-14_2460,2009-05-14,2460,建通,twse,18.60,19.20,18.30,18.85,1432239,26776515,0.25,,,396,,
2009-05-14_2461,2009-05-14,2461,光群雷,twse,12.90,13.40,12.85,13.20,847900,11173884,0.0,,,345,,
2009-05-14_2462,2009-05-14,2462,良得電,twse,26.00,27.55,25.80,26.60,6837229,183440496,0.2,,,2166,,
2009-05-14_2463,2009-05-14,2463,研揚,twse,44.70,45.40,44.10,44.90,95003,4236883,-0.3,,,79,,
2009-05-14_2464,2009-05-14,2464,盟立,twse,22.25,22.55,22.25,22.25,471108,10518299,-0.35,,,172,,
2009-05-14_2465,2009-05-14,2465,麗臺,twse,6.04,6.08,5.81,6.08,468948,2803588,0.0,,,155,,
2009-05-14_2466,2009-05-14,2466,冠西電,twse,30.85,30.85,30.10,30.50,74101,2260460,-0.3,,,63,,
2009-05-14_2467,2009-05-14,2467,志聖,twse,10.25,10.30,10.05,10.20,358676,3643824,-0.2,,,98,,
2009-05-14_2468,2009-05-14,2468,華經,twse,10.60,10.70,10.60,10.60,52004,552991,0.0,,,31,,
2009-05-14_2471,2009-05-14,2471,資通,twse,7.30,7.31,7.08,7.31,471195,3435145,0.47,,,121,,
2009-05-14_2472,2009-05-14,2472,立隆電,twse,7.90,8.56,7.71,8.09,1742355,14622872,0.09,,,334,,
2009-05-14_2473,2009-05-14,2473,思源,twse,23.45,24.35,23.00,23.70,3037473,72285503,0.05,,,1163,,
2009-05-14_2474,2009-05-14,2474,可成,twse,97.20,99.80,92.00,92.00,49044078,4691182482,-5.1,,,20137,,
2009-05-14_2475,2009-05-14,2475,華映,twse,5.25,5.36,5.22,5.36,96562960,510686509,-0.03,,,8285,,
2009-05-14_2476,2009-05-14,2476,鉅祥,twse,17.95,18.70,17.70,18.10,3827074,70063473,0.0,,,1207,,
2009-05-14_2477,2009-05-14,2477,美隆電,twse,10.00,10.30,9.90,10.00,836977,8434730,-0.15,,,263,,
2009-05-14_2478,2009-05-14,2478,大毅,twse,18.70,18.70,18.20,18.25,638015,11775067,-0.4,,,267,,
2009-05-14_2480,2009-05-14,2480,敦陽科,twse,16.80,17.25,16.70,16.90,2241721,37802205,-0.15,,,522,,
2009-05-14_2481,2009-05-14,2481,強茂,twse,16.70,17.45,16.60,16.80,4789236,81885573,-0.3,,,1533,,
2009-05-14_2482,2009-05-14,2482,連宇,twse,15.50,15.80,15.40,15.80,166667,2609837,-0.2,,,95,,
2009-05-14_2483,2009-05-14,2483,百容,twse,10.15,10.25,10.05,10.25,117106,1185346,0.0,,,49,,
2009-05-14_2484,2009-05-14,2484,希華,twse,11.45,11.80,11.45,11.65,1344865,15732283,0.1,,,393,,
2009-05-14_2485,2009-05-14,2485,兆赫,twse,70.20,72.60,68.60,68.60,14228470,1001876230,-4.2,,,6507,,
2009-05-14_2486,2009-05-14,2486,一詮,twse,28.00,29.20,27.60,28.40,3348882,95546882,-0.2,,,1265,,
2009-05-14_2488,2009-05-14,2488,漢平,twse,12.80,12.95,12.80,12.90,237001,3049562,-0.1,,,103,,
2009-05-14_2489,2009-05-14,2489,瑞軒,twse,18.35,19.20,18.35,18.60,8808330,165738238,-0.65,,,2450,,
2009-05-14_2491,2009-05-14,2491,吉祥全,twse,2.88,2.88,2.77,2.84,161999,453454,-0.11,,,64,,
2009-05-14_2492,2009-05-14,2492,華新科,twse,11.65,12.30,11.55,12.00,6315522,75655995,0.0,,,1243,,
2009-05-14_2493,2009-05-14,2493,揚博,twse,9.16,9.30,9.13,9.20,60023,551256,-0.2,,,37,,
2009-05-14_2495,2009-05-14,2495,普安,twse,39.60,41.05,39.35,40.00,2830818,114212984,0.3,,,1213,,
2009-05-14_2496,2009-05-14,2496,卓越,twse,2.07,2.20,2.06,2.20,29384,63413,0.0,,,8,,
2009-05-14_2497,2009-05-14,2497,怡利電,twse,15.00,15.00,14.60,14.70,120250,1774949,-0.1,,,58,,
2009-05-14_2498,2009-05-14,2498,宏達電,twse,465.00,469.50,456.00,463.50,5319307,2463621981,-2.5,,,3904,,
2009-05-14_2499,2009-05-14,2499,東貝,twse,27.50,28.90,27.50,28.00,6172264,175063425,-0.55,,,2054,,
2009-05-14_2501,2009-05-14,2501,國建,twse,13.70,14.60,13.70,14.05,40854882,579199077,-0.25,,,7070,,
2009-05-14_2504,2009-05-14,2504,國產,twse,14.00,14.80,14.00,14.40,10109155,145409768,-0.1,,,2570,,
2009-05-14_2505,2009-05-14,2505,國揚,twse,12.30,13.10,12.30,12.40,9721210,123344146,-0.5,,,1853,,
2009-05-14_2506,2009-05-14,2506,太設,twse,2.95,3.00,2.83,2.98,342852,1015849,0.03,,,41,,
2009-05-14_2509,2009-05-14,2509,全坤建,twse,24.00,25.30,23.80,24.10,2708622,66621137,-1.35,,,1036,,
2009-05-14_2511,2009-05-14,2511,太子,twse,13.75,14.55,13.75,14.20,16474762,236039818,-0.2,,,3033,,
2009-05-14_2514,2009-05-14,2514,龍邦,twse,10.60,10.60,10.60,10.60,2712193,28749242,0.66,up,,411,,
2009-05-14_2515,2009-05-14,2515,中工,twse,8.25,8.80,8.15,8.50,63392183,544341493,0.21,,,9312,,
2009-05-14_2516,2009-05-14,2516,新建,twse,7.18,7.38,7.10,7.31,562791,4109531,0.03,,,179,,
2009-05-14_2520,2009-05-14,2520,冠德,twse,16.50,17.55,16.50,16.50,15617701,268009065,-0.6,,,3348,,
2009-05-14_2524,2009-05-14,2524,京城,twse,22.50,23.40,22.20,22.55,2483826,56895099,-0.6,,,779,,
2009-05-14_2526,2009-05-14,2526,大陸,twse,13.40,14.10,13.30,13.30,4178815,56926804,-0.6,,,1107,,
2009-05-14_2527,2009-05-14,2527,宏璟,twse,7.30,7.58,7.11,7.47,768310,5707223,-0.03,,,203,,
2009-05-14_2528,2009-05-14,2528,皇普,twse,1.37,1.56,1.37,1.50,15068,21992,0.04,,,4,,
2009-05-14_2530,2009-05-14,2530,華建,twse,5.70,5.89,5.60,5.60,2001271,11350123,-0.2,,,407,,
2009-05-14_2534,2009-05-14,2534,宏盛,twse,13.00,14.00,12.75,13.45,21530201,294164602,0.2,,,4169,,
2009-05-14_2535,2009-05-14,2535,達欣工,twse,17.75,19.15,17.75,18.35,4933320,91584023,0.0,,,1408,,
2009-05-14_2536,2009-05-14,2536,宏普,twse,36.80,39.30,36.80,38.20,3383740,129929920,-0.2,,,1649,,
