key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-06_2539,2010-09-06,2539,櫻花建,twse,21.20,21.20,21.20,21.20,4001,84821,-1.0,down,,5,,
2010-09-06_2540,2010-09-06,2540,愛山林,twse,,,,,443,3379,0.0,,,2,無成交,
2010-09-06_2542,2010-09-06,2542,興富發,twse,50.10,50.70,49.95,50.10,4988825,251286000,-0.2,,,2269,,
2010-09-06_2543,2010-09-06,2543,皇昌,twse,7.09,7.13,6.82,6.86,1187776,8332915,-0.23,,,254,,
2010-09-06_2545,2010-09-06,2545,皇翔,twse,63.40,65.00,63.30,64.10,2713270,174550123,0.6,,,1371,,
2010-09-06_2546,2010-09-06,2546,根基,twse,27.50,28.10,27.45,27.85,625020,17348312,0.35,,,190,,
2010-09-06_2547,2010-09-06,2547,日勝生,twse,38.15,38.85,37.60,38.40,16649819,640229794,0.15,,,5330,,
2010-09-06_2548,2010-09-06,2548,華固,twse,84.90,85.80,83.50,84.50,1562129,131808440,0.0,,,906,,
2010-09-06_2596,2010-09-06,2596,綠意,tpex,21.00,21.15,21.00,21.10,49000,1033900,0.10,,68100000,24,,
2010-09-06_2597,2010-09-06,2597,潤弘,twse,47.40,47.65,47.20,47.30,210000,9957800,-0.1,,,124,,
2010-09-06_2601,2010-09-06,2601,益航,twse,66.80,70.40,66.10,70.40,8252782,572392448,4.6,,,2966,,
2010-09-06_2603,2010-09-06,2603,長榮,twse,22.40,22.55,21.90,22.05,23228099,513396751,-0.35,,,3427,,
2010-09-06_2605,2010-09-06,2605,新興,twse,37.05,37.20,36.80,37.00,1704891,63073117,-0.05,,,654,,
2010-09-06_2606,2010-09-06,2606,裕民,twse,62.90,63.00,62.40,62.60,2566011,161046580,0.2,,,1103,,
2010-09-06_2607,2010-09-06,2607,榮運,twse,24.75,24.90,24.45,24.60,3505283,86343881,-0.05,,,1288,,
2010-09-06_2608,2010-09-06,2608,嘉里大榮,twse,32.30,32.70,31.60,31.70,6268889,200529597,-0.45,,,2023,,
2010-09-06_2609,2010-09-06,2609,陽明,twse,20.50,20.60,19.95,20.00,43223860,868311150,-0.35,,,7451,,
2010-09-06_2610,2010-09-06,2610,華航,twse,20.80,21.40,20.80,21.05,34052385,717500280,0.45,,,6530,,
2010-09-06_2611,2010-09-06,2611,志信,twse,15.20,15.40,14.95,15.15,1830167,27678328,0.0,,,743,,
2010-09-06_2612,2010-09-06,2612,中航,twse,69.00,70.10,69.00,70.00,491759,34288030,1.1,,,327,,
2010-09-06_2613,2010-09-06,2613,中櫃,twse,19.30,19.30,18.90,18.90,317125,6024637,-0.1,,,160,,
2010-09-06_2614,2010-09-06,2614,東森,twse,8.00,8.02,7.96,7.96,3992756,31910781,0.0,,,737,,
2010-09-06_2615,2010-09-06,2615,萬海,twse,21.00,21.25,20.85,21.15,1769624,37287868,0.4,,,806,,
2010-09-06_2616,2010-09-06,2616,山隆,twse,16.35,16.45,16.30,16.40,658249,10767255,0.05,,,141,,
2010-09-06_2617,2010-09-06,2617,台航,twse,37.40,37.70,37.20,37.45,478852,17960134,0.25,,,238,,
2010-09-06_2618,2010-09-06,2618,長榮航,twse,24.95,25.45,24.60,25.20,38506717,965960740,0.75,,,7770,,
2010-09-06_2636,2010-09-06,2636,台驊,tpex,28.50,28.95,27.95,28.50,427000,12157150,0.50,,51422179,212,,
2010-09-06_2701,2010-09-06,2701,萬企,twse,17.95,18.95,17.95,18.60,1449813,26943136,0.65,,,521,,
2010-09-06_2702,2010-09-06,2702,華園,twse,29.20,30.30,29.20,29.70,266358,7943627,0.5,,,150,,
2010-09-06_2704,2010-09-06,2704,國賓,twse,46.00,47.40,45.50,46.75,2403000,111712294,1.25,,,1199,,
2010-09-06_2705,2010-09-06,2705,六福,twse,20.20,20.70,20.15,20.70,3538475,72356453,0.6,,,889,,
2010-09-06_2706,2010-09-06,2706,第一店,twse,33.50,35.60,32.80,35.60,5105634,177627634,2.3,,,1782,,
2010-09-06_2707,2010-09-06,2707,晶華,twse,520.00,527.00,516.00,523.00,535456,279719488,7.0,,,537,,
2010-09-06_2801,2010-09-06,2801,彰銀,twse,19.00,19.05,18.75,18.75,32090332,606284137,0.05,,,4914,,
2010-09-06_2809,2010-09-06,2809,京城銀,twse,14.40,14.40,13.90,14.00,5442616,76638945,-0.1,,,930,,
2010-09-06_2812,2010-09-06,2812,台中銀,twse,10.60,10.70,10.50,10.50,2932847,31043546,0.0,,,568,,
2010-09-06_2816,2010-09-06,2816,旺旺保,twse,20.00,20.00,19.70,20.00,625588,12438314,0.3,,,253,,
2010-09-06_2820,2010-09-06,2820,華票,twse,8.51,8.67,8.51,8.61,3936359,33865647,0.11,,,639,,
2010-09-06_2823,2010-09-06,2823,中壽,twse,25.60,26.00,25.45,25.60,11914057,306113320,0.3,,,2930,,
2010-09-06_2832,2010-09-06,2832,台產,twse,26.35,26.35,25.95,26.00,841790,21934840,-0.25,,,297,,
2010-09-06_2833,2010-09-06,2833,台壽保,twse,32.70,33.15,32.55,32.80,1649721,54234544,0.35,,,843,,
2010-09-06_2834,2010-09-06,2834,臺企銀,twse,9.55,9.63,9.55,9.60,17048292,163522980,0.09,,,2228,,
2010-09-06_2836,2010-09-06,2836,高雄銀,twse,12.50,12.50,12.35,12.40,1113617,13843667,0.05,,,259,,
2010-09-06_2837,2010-09-06,2837,萬泰銀,twse,6.85,6.98,6.85,6.90,791470,5464698,0.05,,,178,,
2010-09-06_2838,2010-09-06,2838,聯邦銀,twse,8.77,8.96,8.77,8.92,956352,8520994,0.15,,,241,,
2010-09-06_2841,2010-09-06,2841,台開,twse,14.50,14.70,14.45,14.55,3446590,50203453,0.15,,,739,,
2010-09-06_2845,2010-09-06,2845,遠東銀,twse,13.80,13.80,13.40,13.55,8334839,113061972,-0.05,,,1410,,
2010-09-06_2847,2010-09-06,2847,大眾銀,twse,8.34,8.34,8.22,8.23,3810337,31504651,-0.03,,,758,,
2010-09-06_2849,2010-09-06,2849,安泰銀,twse,13.95,14.05,13.80,13.80,757333,10536258,0.1,,,227,,
2010-09-06_2850,2010-09-06,2850,新產,twse,26.85,26.85,26.45,26.55,1256995,33504065,-0.1,,,490,,
2010-09-06_2851,2010-09-06,2851,中再保,twse,15.05,15.10,15.00,15.05,305940,4601252,0.0,,,87,,
2010-09-06_2852,2010-09-06,2852,第一保,twse,14.30,14.35,14.05,14.20,943803,13383968,0.0,,,283,,
2010-09-06_2854,2010-09-06,2854,寶來證,twse,14.80,14.90,14.75,14.85,4603012,68277838,0.15,,,1251,,
2010-09-06_2855,2010-09-06,2855,統一證,twse,16.85,17.00,16.80,17.00,1231272,20816859,0.25,,,455,,
2010-09-06_2856,2010-09-06,2856,元富證,twse,12.10,12.10,11.90,11.90,4616826,55373519,-0.1,,,676,,
2010-09-06_2880,2010-09-06,2880,華南金,twse,19.10,19.35,19.05,19.30,7623424,146566922,0.2,,,1848,,
2010-09-06_2881,2010-09-06,2881,富邦金,twse,37.90,38.05,37.60,37.75,16693051,630667592,0.05,,,3753,,
2010-09-06_2882,2010-09-06,2882,國泰金,twse,47.00,47.70,46.95,47.35,17226055,817142950,0.7,,,4429,,
2010-09-06_2883,2010-09-06,2883,凱基金,twse,8.70,8.76,8.70,8.71,12035266,104950886,0.03,,,2260,,
2010-09-06_2884,2010-09-06,2884,玉山金,twse,15.00,15.15,14.95,14.95,9294642,139555679,-0.05,,,1570,,
2010-09-06_2885,2010-09-06,2885,元大金,twse,18.80,19.05,18.70,18.90,21303216,402604800,0.25,,,3809,,
2010-09-06_2886,2010-09-06,2886,兆豐金,twse,19.95,20.00,19.70,19.85,14853913,294634868,0.0,,,3332,,
2010-09-06_2887,2010-09-06,2887,台新新光金,twse,13.45,13.45,13.20,13.25,23159418,309131121,-0.05,,,3237,,
2010-09-06_2887C,2010-09-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-06_2888,2010-09-06,2888,新光金,twse,10.95,11.00,10.80,10.80,19059056,207657500,-0.05,,,3185,,
2010-09-06_2889,2010-09-06,2889,國票金,twse,9.77,9.86,9.74,9.86,5500236,53947107,0.13,,,737,,
2010-09-06_2890,2010-09-06,2890,永豐金,twse,11.40,11.50,11.30,11.35,22639323,258379918,0.05,,,3464,,
2010-09-06_2891,2010-09-06,2891,中信金,twse,19.00,19.05,18.75,18.90,38078643,720297461,-0.05,,,7082,,
2010-09-06_2892,2010-09-06,2892,第一金,twse,18.95,19.00,18.80,19.00,21677502,410434938,0.15,,,4134,,
2010-09-06_2901,2010-09-06,2901,欣欣,twse,29.70,29.90,29.35,29.65,145270,4302454,0.45,,,58,,
2010-09-06_2903,2010-09-06,2903,遠百,twse,33.85,35.00,33.85,34.10,17924391,618413544,0.5,,,5232,,
2010-09-06_2904,2010-09-06,2904,匯僑,twse,13.50,13.85,13.30,13.70,790616,10764757,0.5,,,243,,
2010-09-06_2905,2010-09-06,2905,三商,twse,20.65,21.80,20.65,21.80,7938763,170750376,1.4,,,2036,,
2010-09-06_2906,2010-09-06,2906,高林,twse,14.25,14.30,14.15,14.15,464375,6605165,0.0,,,150,,
2010-09-06_2908,2010-09-06,2908,特力,twse,22.00,23.35,22.00,23.25,12401006,285727969,1.4,,,2998,,
2010-09-06_2910,2010-09-06,2910,統領,twse,27.10,27.20,26.45,26.90,29000,778600,-0.55,,,15,,
2010-09-06_2911,2010-09-06,2911,麗嬰房,twse,41.00,43.10,40.75,43.10,3066899,130646742,2.8,,,1270,,
2010-09-06_2912,2010-09-06,2912,統一超,twse,117.00,120.00,115.50,119.00,2011711,238591398,2.0,,,1215,,
2010-09-06_2913,2010-09-06,2913,農林,twse,19.15,19.40,19.10,19.30,4587322,88305914,0.25,,,1140,,
2010-09-06_2915,2010-09-06,2915,潤泰全,twse,97.00,103.00,97.00,101.50,8876903,901491803,5.0,,,3828,,
2010-09-06_2916,2010-09-06,2916,滿心,tpex,21.00,21.40,20.95,21.20,121000,2554050,0.30,,46436878,66,,
2010-09-06_3002,2010-09-06,3002,歐格,twse,18.80,19.10,18.80,19.00,82895,1566605,0.2,,,47,,
2010-09-06_3003,2010-09-06,3003,健和興,twse,32.50,33.70,32.50,32.95,496660,16375997,0.9,,,213,,
2010-09-06_3004,2010-09-06,3004,豐達科,twse,15.20,15.35,14.65,15.35,8127,121479,-0.25,,,8,,
2010-09-06_3005,2010-09-06,3005,神基,twse,17.50,17.65,17.20,17.35,3183065,55396740,0.15,,,818,,
2010-09-06_3006,2010-09-06,3006,晶豪科,twse,54.90,55.20,53.50,54.00,7794092,422447568,-0.2,,,3396,,
2010-09-06_3008,2010-09-06,3008,大立光,twse,638.00,638.00,623.00,626.00,1220118,768268868,8.0,,,974,,
2010-09-06_3010,2010-09-06,3010,華立,twse,53.20,55.70,53.20,54.60,17052194,929911335,2.5,,,6473,,
2010-09-06_3011,2010-09-06,3011,今皓,twse,12.15,12.25,11.85,11.85,775321,9286986,-0.3,,,293,,
2010-09-06_3013,2010-09-06,3013,晟銘電,twse,25.00,25.30,24.60,24.90,1765844,44078179,0.2,,,579,,
2010-09-06_3014,2010-09-06,3014,聯陽,twse,54.90,58.20,54.70,58.20,12819025,732613544,3.8,,,4712,,
2010-09-06_3015,2010-09-06,3015,全漢,twse,38.30,38.40,38.10,38.25,420125,16081899,-0.05,,,231,,
2010-09-06_3016,2010-09-06,3016,嘉晶,twse,36.45,37.20,36.00,36.60,2024102,74333179,0.9,,,1206,,
2010-09-06_3017,2010-09-06,3017,奇鋐,twse,37.40,37.50,36.80,36.95,2394407,88867134,0.0,,,933,,
2010-09-06_3018,2010-09-06,3018,隆銘綠能,twse,18.25,18.90,18.25,18.55,53481,994850,0.05,,,44,,
2010-09-06_3019,2010-09-06,3019,亞光,twse,50.00,51.00,49.50,49.85,2127137,106874206,0.7,,,1127,,
2010-09-06_3021,2010-09-06,3021,鴻名,twse,13.30,13.50,13.30,13.30,44800,599098,-0.2,,,15,,
2010-09-06_3022,2010-09-06,3022,威強電,twse,37.65,39.25,37.65,39.10,4224862,162587723,2.25,,,1823,,
2010-09-06_3023,2010-09-06,3023,信邦,twse,25.30,25.50,24.90,25.05,838510,21099669,-0.15,,,333,,
2010-09-06_3024,2010-09-06,3024,憶聲,twse,10.70,10.80,10.65,10.75,994884,10638861,0.15,,,175,,
2010-09-06_3025,2010-09-06,3025,星通,twse,17.50,17.50,16.90,17.05,244000,4169500,0.35,,,109,,
2010-09-06_3026,2010-09-06,3026,禾伸堂,twse,38.50,38.60,37.60,37.75,1105815,41826670,-0.45,,,576,,
2010-09-06_3027,2010-09-06,3027,盛達,twse,20.50,21.35,20.50,21.15,425013,8920773,0.95,,,208,,
2010-09-06_3028,2010-09-06,3028,增你強,twse,19.00,19.00,18.65,18.80,887323,16650772,0.05,,,334,,
2010-09-06_3029,2010-09-06,3029,零壹,twse,29.80,30.50,29.40,30.00,1152071,34347563,0.6,,,557,,
2010-09-06_3030,2010-09-06,3030,德律,twse,43.70,43.85,42.95,43.65,2968176,128831729,0.6,,,1268,,
2010-09-06_3031,2010-09-06,3031,佰鴻,twse,35.20,35.65,34.80,35.50,642386,22669796,0.5,,,376,,
2010-09-06_3032,2010-09-06,3032,偉訓,twse,14.85,14.95,14.70,14.80,160499,2376534,0.0,,,69,,
2010-09-06_3033,2010-09-06,3033,威健,twse,22.30,22.30,22.10,22.15,594704,13190189,0.0,,,209,,
2010-09-06_3034,2010-09-06,3034,聯詠,twse,81.30,81.40,79.50,79.80,4826270,386663709,-0.5,,,2534,,
2010-09-06_3035,2010-09-06,3035,智原,twse,58.00,59.20,57.00,57.40,23605199,1374693596,1.3,,,8731,,
2010-09-06_3036,2010-09-06,3036,文曄,twse,38.60,40.70,38.60,40.70,13821068,552310963,2.65,,,4946,,
2010-09-06_3037,2010-09-06,3037,欣興,twse,54.10,55.20,53.40,54.70,13496171,734802186,0.8,,,5209,,
2010-09-06_3038,2010-09-06,3038,全台,twse,16.25,16.65,16.00,16.55,9412980,153773267,0.5,,,2222,,
2010-09-06_3040,2010-09-06,3040,遠見,twse,12.55,12.70,12.50,12.70,104756,1317225,0.3,,,46,,
2010-09-06_3041,2010-09-06,3041,揚智,twse,48.80,49.10,48.30,48.60,3070787,149445687,0.7,,,1498,,
2010-09-06_3042,2010-09-06,3042,晶技,twse,59.30,60.00,58.10,58.40,5372875,317156484,0.5,,,2294,,
2010-09-06_3043,2010-09-06,3043,科風,twse,94.80,99.50,94.50,99.50,15425215,1500992950,6.5,,,6862,,
2010-09-06_3044,2010-09-06,3044,健鼎,twse,113.00,114.00,110.00,110.00,881598,98244577,-2.0,,,670,,
2010-09-06_3045,2010-09-06,3045,台灣大,twse,63.40,63.80,63.30,63.40,5389253,341828735,-0.1,,,1510,,
2010-09-06_3046,2010-09-06,3046,建碁,twse,12.40,12.50,12.00,12.10,764266,9297992,-0.3,,,283,,
2010-09-06_3047,2010-09-06,3047,訊舟,twse,20.00,20.00,19.40,19.50,1925762,37865158,0.0,,,648,,
2010-09-06_3048,2010-09-06,3048,益登,twse,16.20,16.35,16.10,16.15,327555,5303312,0.1,,,115,,
2010-09-06_3049,2010-09-06,3049,精金,twse,19.60,20.25,19.60,20.25,14889382,297935417,1.3,,,2736,,
2010-09-06_3050,2010-09-06,3050,鈺德,twse,13.15,13.90,13.15,13.20,3402694,46044322,0.2,,,719,,
2010-09-06_3051,2010-09-06,3051,力特,twse,7.37,7.37,7.37,7.37,721009,5313807,0.48,up,,206,,
2010-09-06_3052,2010-09-06,3052,夆典,twse,14.70,15.00,14.70,14.75,1806602,26754809,0.1,,,393,,
2010-09-06_3054,2010-09-06,3054,立萬利,twse,16.80,17.00,16.70,16.90,114000,1923700,0.2,,,58,,
2010-09-06_3055,2010-09-06,3055,蔚華科,twse,26.70,26.80,26.45,26.50,507448,13509021,0.15,,,235,,
2010-09-06_3056,2010-09-06,3056,富華新,twse,19.05,19.05,18.75,19.00,176010,3331390,-0.05,,,67,,
2010-09-06_3057,2010-09-06,3057,喬鼎,twse,22.00,22.30,21.95,22.00,469196,10341092,0.0,,,249,,
2010-09-06_3058,2010-09-06,3058,立德,twse,21.20,21.45,20.80,21.00,1078971,22740865,0.15,,,362,,
2010-09-06_3059,2010-09-06,3059,華晶科,twse,48.25,48.75,48.00,48.00,1749765,84444970,-0.2,,,879,,
2010-09-06_3060,2010-09-06,3060,銘異,twse,56.80,57.00,55.50,55.50,2699549,151616866,-0.5,,,1147,,
2010-09-06_3061,2010-09-06,3061,璨圓,twse,40.50,41.35,40.15,40.70,10148653,414095112,0.6,,,4246,,
2010-09-06_3062,2010-09-06,3062,建漢,twse,35.25,36.10,34.75,35.85,3012193,106242289,0.1,,,1359,,
2010-09-06_3064,2010-09-06,3064,泰偉,tpex,49.00,50.40,49.00,49.60,658000,32704450,1.10,,66461492,435,,
2010-09-06_3066,2010-09-06,3066,李洲,tpex,11.80,12.00,11.70,11.70,133000,1577750,0.00,,141787475,64,,
2010-09-06_3067,2010-09-06,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-09-06_3068,2010-09-06,3068,美磊,tpex,79.60,80.10,78.00,78.10,275000,21785700,-0.80,,70786145,174,,
2010-09-06_3069,2010-09-06,3069,寶晟科,tpex,10.05,10.20,10.05,10.20,47000,475300,0.15,,26718724,17,,
2010-09-06_3071,2010-09-06,3071,協禧,tpex,18.30,18.50,17.85,18.30,1979000,36014550,0.45,,204437626,668,,
2010-09-06_3073,2010-09-06,3073,普格,tpex,26.60,26.70,25.60,26.00,206000,5415650,-0.55,,48563888,113,,
2010-09-06_3078,2010-09-06,3078,僑威,tpex,35.30,35.30,34.10,34.10,1269000,43954700,-1.10,,209741789,479,,
2010-09-06_3080,2010-09-06,3080,威力盟,twse,27.50,27.55,27.00,27.20,418893,11373750,0.1,,,205,,
2010-09-06_3083,2010-09-06,3083,網龍,tpex,235.00,235.00,228.00,232.50,735000,169747000,-3.50,,87943658,627,,
2010-09-06_3085,2010-09-06,3085,久大,tpex,15.95,16.10,15.65,15.90,245000,3891200,-0.20,,47950483,99,,
2010-09-06_3086,2010-09-06,3086,華義,tpex,31.90,31.95,30.90,31.00,2817000,88388900,-0.60,,70286000,1249,,
2010-09-06_3087,2010-09-06,3087,翔準,tpex,11.50,11.80,11.50,11.65,1120000,13038250,0.20,,285000000,268,,
2010-09-06_3088,2010-09-06,3088,艾訊,tpex,25.20,25.40,25.00,25.30,138000,3471450,0.25,,78832034,62,,
2010-09-06_3089,2010-09-06,3089,展成,tpex,12.70,12.90,12.10,12.55,1717000,21430200,-0.15,,52175816,537,,
2010-09-06_3090,2010-09-06,3090,日電貿,twse,32.90,32.90,32.00,32.40,334007,10842515,0.2,,,208,,
2010-09-06_3092,2010-09-06,3092,鴻碩,tpex,34.00,34.40,33.20,33.25,478000,16030700,-0.75,,60785419,278,,
2010-09-06_3093,2010-09-06,3093,港建,tpex,67.70,71.40,67.30,70.50,283000,19681800,3.20,,36288894,170,,
2010-09-06_3094,2010-09-06,3094,聯傑,twse,46.45,48.00,46.40,46.90,3283130,155612286,0.5,,,1479,,
2010-09-06_3095,2010-09-06,3095,及成,tpex,15.80,15.80,15.05,15.20,1376000,21109750,-0.25,,217681262,479,,
2010-09-06_3114,2010-09-06,3114,好德,tpex,12.90,13.00,12.90,13.00,59000,764400,0.00,,50045691,23,,
2010-09-06_3115,2010-09-06,3115,寶島極,tpex,13.85,14.15,13.85,13.90,160000,2231950,-0.20,,43697600,66,,
2010-09-06_3118,2010-09-06,3118,進階,tpex,58.00,60.20,57.30,60.20,2696000,159743300,3.90,,30907486,1148,,
2010-09-06_3126,2010-09-06,3126,信億,tpex,17.00,17.65,17.00,17.30,78000,1349000,-0.40,,34559210,41,,
2010-09-06_3128,2010-09-06,3128,昇銳,tpex,20.00,20.40,19.70,20.15,346000,7008500,0.55,,42000000,95,,
2010-09-06_3130,2010-09-06,3130,一零四,twse,117.00,120.50,117.00,120.50,59007,7037836,5.0,,,54,,
2010-09-06_3144,2010-09-06,3144,新揚科,tpex,11.00,11.00,10.70,11.00,32000,349150,0.00,,69091396,10,,
2010-09-06_3152,2010-09-06,3152,璟德,tpex,225.50,226.50,218.50,224.50,136000,30433500,-1.00,,69016200,107,,
2010-09-06_3162,2010-09-06,3162,精確,tpex,15.10,15.85,15.00,15.85,2287000,35556850,1.00,,54962303,643,,
2010-09-06_3164,2010-09-06,3164,景岳,twse,81.40,82.90,81.00,81.50,1090331,89275371,0.8,,,677,,
2010-09-06_3169,2010-09-06,3169,亞信,tpex,54.00,54.00,52.90,52.90,288000,15314200,-0.50,,53386922,176,,
2010-09-06_3171,2010-09-06,3171,天馳,tpex,13.90,14.20,13.75,14.10,77000,1069850,0.20,,32326515,35,,
2010-09-06_3188,2010-09-06,3188,安茂,tpex,14.80,15.45,14.80,15.45,190000,2887650,0.65,,47858620,105,,
2010-09-06_3189,2010-09-06,3189,景碩,twse,68.50,69.80,68.40,68.40,3657831,252847972,0.4,,,1786,,
2010-09-06_3191,2010-09-06,3191,和進,tpex,14.90,14.90,14.65,14.80,99000,1466100,0.10,,54153229,53,,
2010-09-06_3202,2010-09-06,3202,樺晟,tpex,18.35,18.95,18.25,18.40,227000,4201850,0.20,,78955192,98,,
2010-09-06_3205,2010-09-06,3205,佰研,tpex,26.50,27.20,26.50,27.10,32000,858400,0.60,,14712800,22,,
2010-09-06_3206,2010-09-06,3206,志豐,tpex,31.80,32.80,30.85,32.80,1629000,51782800,2.05,,39138510,781,,
2010-09-06_3207,2010-09-06,3207,耀勝,tpex,19.00,19.00,18.50,18.65,398000,7425600,-0.05,,36064230,144,,
2010-09-06_3209,2010-09-06,3209,全科,twse,31.80,31.85,31.50,31.70,639900,20255028,0.15,,,254,,
2010-09-06_3211,2010-09-06,3211,順達,tpex,91.50,91.50,90.10,90.30,611000,55291600,-0.30,,129373979,412,,
2010-09-06_3213,2010-09-06,3213,茂訊,tpex,64.50,64.70,64.20,64.70,59000,3803100,0.70,,47563071,49,,
2010-09-06_3217,2010-09-06,3217,優群,tpex,22.05,22.40,21.80,21.95,356000,7873550,0.00,,83425630,171,,
2010-09-06_3218,2010-09-06,3218,大學光,tpex,27.45,27.80,27.15,27.25,137000,3768150,0.30,,45273495,99,,
2010-09-06_3219,2010-09-06,3219,倚強,tpex,12.40,12.40,12.40,12.40,77000,954800,0.80,up,39736042,35,,
2010-09-06_3221,2010-09-06,3221,台嘉碩,tpex,23.25,23.30,23.00,23.00,238000,5505800,-0.20,,82101000,152,,
2010-09-06_3224,2010-09-06,3224,三顧,tpex,13.25,13.90,13.20,13.75,1452000,20003000,0.75,,43316329,481,,
2010-09-06_3226,2010-09-06,3226,至寶電,tpex,20.50,20.75,20.40,20.75,16000,327900,0.35,,28130573,12,,
2010-09-06_3227,2010-09-06,3227,原相,tpex,159.00,160.50,156.50,157.50,803000,127148500,-0.50,,130786914,608,,
2010-09-06_3228,2010-09-06,3228,金麗科,tpex,77.20,79.00,75.20,75.20,500000,38342500,0.20,,59011705,315,,
2010-09-06_3229,2010-09-06,3229,晟鈦,twse,16.20,16.30,16.00,16.25,197975,3204343,0.05,,,93,,
2010-09-06_3230,2010-09-06,3230,錦明,tpex,14.50,14.65,14.25,14.35,319000,4597750,0.00,,100706852,120,,
2010-09-06_3231,2010-09-06,3231,緯創,twse,51.30,51.70,50.40,50.70,7291023,372527507,-0.2,,,2591,,
2010-09-06_3232,2010-09-06,3232,昱捷,tpex,19.60,20.30,19.60,20.05,540000,10737150,-0.40,,31567865,237,,
2010-09-06_3236,2010-09-06,3236,千如,tpex,19.80,19.80,19.35,19.70,207000,4045850,0.25,,43454660,107,,
2010-09-06_3252,2010-09-06,3252,海灣科,tpex,9.18,9.18,9.18,9.18,2000,18360,0.41,up,61534867,2,,
2010-09-06_3259,2010-09-06,3259,鑫創,tpex,21.50,22.55,21.20,22.50,203000,4472200,1.40,,62233803,99,,
2010-09-06_3260,2010-09-06,3260,威剛,tpex,45.50,47.15,45.00,46.80,6005000,277073800,1.55,,228150305,2780,,
2010-09-06_3264,2010-09-06,3264,欣銓,tpex,23.95,24.05,23.75,24.00,3901000,93152100,0.25,,444596433,1209,,
2010-09-06_3265,2010-09-06,3265,台星科,tpex,15.90,15.95,15.70,15.75,957000,15131800,0.00,,272523318,309,,
2010-09-06_3266,2010-09-06,3266,弘如洋,tpex,29.70,30.35,29.00,29.30,1286000,38068550,-0.25,,83154309,655,,
2010-09-06_3268,2010-09-06,3268,海德威,tpex,32.20,32.90,31.95,32.90,88000,2842000,1.00,,30666304,66,,
2010-09-06_3276,2010-09-06,3276,宇環,tpex,12.10,12.60,12.10,12.45,419000,5219000,0.40,,78569298,142,,
2010-09-06_3284,2010-09-06,3284,太普高,tpex,21.50,22.00,21.50,22.00,393000,8582350,1.40,,51392000,128,,
2010-09-06_3287,2010-09-06,3287,廣寰科,tpex,27.00,27.50,26.70,26.90,1220000,33003850,0.55,,43668983,594,,
2010-09-06_3288,2010-09-06,3288,點晶,tpex,29.70,30.80,28.45,29.25,1464000,43439350,0.45,,49778148,580,,
2010-09-06_3289,2010-09-06,3289,宜特,tpex,31.50,32.30,31.30,31.95,679000,21599100,0.90,,68634842,383,,
2010-09-06_3290,2010-09-06,3290,東浦,tpex,19.40,19.60,19.00,19.30,964000,18561050,0.00,,74319000,334,,
2010-09-06_3291,2010-09-06,3291,遠翔科,tpex,42.00,43.00,41.75,41.80,218000,9217700,0.25,,33357321,152,,
2010-09-06_3293,2010-09-06,3293,鈊象,tpex,168.00,169.00,164.00,165.00,189000,31339500,-4.00,,70263493,178,,
2010-09-06_3294,2010-09-06,3294,英濟,tpex,14.55,14.55,14.15,14.15,273000,3887550,0.05,,136659121,89,,
2010-09-06_3296,2010-09-06,3296,勝德,twse,42.50,43.40,41.75,41.90,196250,8295400,0.15,,,97,,
2010-09-06_3297,2010-09-06,3297,杭特,tpex,35.25,35.25,34.35,34.70,62000,2148150,0.20,,34384245,39,,
2010-09-06_3299,2010-09-06,3299,帛漢,tpex,37.65,39.40,37.60,39.25,2189000,84329900,1.65,,53522077,940,,
2010-09-06_3303,2010-09-06,3303,岱稜,tpex,26.60,27.35,26.50,27.30,314000,8482050,0.80,,79589873,163,,
2010-09-06_3305,2010-09-06,3305,昇貿,twse,52.40,52.40,51.00,51.80,438960,22687421,0.2,,,271,,
2010-09-06_3306,2010-09-06,3306,鼎天,tpex,38.30,39.20,37.55,38.00,1105000,42354950,0.00,,72296718,444,,
2010-09-06_3308,2010-09-06,3308,聯德,twse,21.80,22.25,21.75,22.05,63548,1395696,0.65,,,35,,
2010-09-06_3310,2010-09-06,3310,佳穎,tpex,40.00,40.50,39.90,40.00,51000,2045850,0.50,,36712200,26,,
2010-09-06_3311,2010-09-06,3311,閎暉,twse,90.10,91.20,89.30,91.20,521469,47163079,1.9,,,337,,
2010-09-06_3312,2010-09-06,3312,弘憶股,tpex,22.45,22.55,22.35,22.40,630000,14126700,0.10,,87157635,292,,
2010-09-06_3313,2010-09-06,3313,斐成,tpex,19.70,19.90,19.35,19.40,1326000,26072750,0.05,,84899196,532,,
2010-09-06_3315,2010-09-06,3315,宣昶,twse,41.30,42.25,41.30,42.25,1429033,59707241,2.75,,,602,,
2010-09-06_3317,2010-09-06,3317,尼克森,tpex,37.00,37.80,36.80,37.15,300000,11180750,0.55,,61289550,192,,
2010-09-06_3322,2010-09-06,3322,建舜電,tpex,19.20,20.25,19.20,19.65,552000,10978650,0.45,,83068700,148,,
2010-09-06_3323,2010-09-06,3323,加百裕,tpex,50.10,50.30,49.50,49.80,927000,46174150,-0.20,,102769168,379,,
