key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-30_2506,2004-04-30,2506,太設,twse,3.39,3.70,3.39,3.39,3066957,10438057,-0.25,,,469,,
2004-04-30_25062,2004-04-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2509,2004-04-30,2509,全坤建,twse,7.55,7.55,7.05,7.05,1809471,13320938,-0.5,,,255,,
2004-04-30_2511,2004-04-30,2511,太子,twse,8.50,8.50,8.05,8.05,3697120,30025279,-0.6,,,658,,
2004-04-30_2514,2004-04-30,2514,龍邦,twse,11.60,11.90,11.35,11.35,4500367,51735664,-0.85,,,679,,
2004-04-30_2515,2004-04-30,2515,中工,twse,6.35,6.45,6.10,6.10,17209674,105938612,-0.45,,,2195,,
2004-04-30_2516,2004-04-30,2516,新建,twse,6.00,6.20,5.85,5.90,3288000,19409900,-0.35,,,629,,
2004-04-30_2520,2004-04-30,2520,冠德,twse,11.35,11.45,10.85,10.90,6631955,72541466,-0.75,,,1150,,
2004-04-30_2523,2004-04-30,2523,德寶,twse,13.40,13.50,12.60,13.40,4195840,53687781,-0.1,,,539,,
2004-04-30_2524,2004-04-30,2524,京城,twse,62.00,62.00,58.00,58.50,1795561,106599982,-3.5,,,755,,
2004-04-30_2525,2004-04-30,2525,寶祥,twse,0.57,0.63,0.56,0.58,2164998,1223995,-0.02,,,102,,
2004-04-30_2526,2004-04-30,2526,大陸,twse,16.90,17.10,15.90,16.90,6492717,107083393,0.0,,,1443,,
2004-04-30_2527,2004-04-30,2527,宏璟,twse,6.40,6.40,6.05,6.10,642000,3907950,-0.4,,,120,,
2004-04-30_2528,2004-04-30,2528,皇普,twse,0.69,0.77,0.68,0.68,559000,389260,-0.05,,,24,,
2004-04-30_2530,2004-04-30,2530,華建,twse,5.00,5.10,4.89,4.89,11736001,57600595,-0.36,,,1112,,
2004-04-30_2533,2004-04-30,2533,昱成,twse,12.10,12.10,11.30,11.30,12218055,140019864,-0.85,,,1943,,
2004-04-30_2534,2004-04-30,2534,宏盛,twse,14.35,14.60,14.35,14.35,14942214,214925326,-1.05,,,2070,,
2004-04-30_2535,2004-04-30,2535,達欣工,twse,10.40,10.60,10.10,10.10,7083000,72049900,-0.75,,,933,,
2004-04-30_2536,2004-04-30,2536,宏普,twse,23.10,23.90,23.10,23.10,1188650,27607435,-1.7,,,287,,
2004-04-30_2537,2004-04-30,2537,聯上發,twse,4.65,4.75,4.44,4.44,1666050,7614567,-0.33,,,217,,
2004-04-30_2538,2004-04-30,2538,基泰,twse,9.00,9.00,8.35,8.35,2944104,25128075,-0.6,,,441,,
2004-04-30_2539,2004-04-30,2539,櫻花建,twse,,,,,280,6127,0.0,,,4,無成交,
2004-04-30_2540,2004-04-30,2540,愛山林,twse,1.32,1.32,1.27,1.27,2457000,3144240,-0.09,,,88,,
2004-04-30_2542,2004-04-30,2542,興富發,twse,16.80,17.00,15.80,16.50,10601780,173526811,-0.4,,,1872,,
2004-04-30_2543,2004-04-30,2543,皇昌,twse,15.10,15.60,14.30,14.80,1888650,28137392,-0.5,,,436,,
2004-04-30_2544,2004-04-30,2544,益鼎,twse,13.50,13.70,12.60,12.60,1420875,18075575,-0.9,,,289,,
2004-04-30_2545,2004-04-30,2545,皇翔,twse,24.40,24.40,22.70,23.20,1087000,25111700,-1.2,,,310,,
2004-04-30_2546,2004-04-30,2546,根基,twse,10.80,10.90,10.15,10.15,894010,9291308,-0.75,,,240,,
2004-04-30_2547,2004-04-30,2547,日勝生,twse,33.80,34.20,31.90,33.50,2885161,94318777,-0.7,,,763,,
2004-04-30_2548,2004-04-30,2548,華固,twse,24.70,25.40,23.70,24.00,2392000,57437700,-1.4,,,621,,
2004-04-30_2603,2004-04-30,2603,長榮,twse,26.80,27.00,25.40,25.50,17109373,441959743,-1.8,,,2781,,
2004-04-30_2605,2004-04-30,2605,新興,twse,26.70,26.90,24.90,24.90,5496429,140128270,-1.8,,,1313,,
2004-04-30_2606,2004-04-30,2606,裕民,twse,47.60,47.90,45.10,45.10,15040119,688999270,-3.3,,,3051,,
2004-04-30_2607,2004-04-30,2607,榮運,twse,14.20,14.30,13.45,13.45,5856264,79840746,-1.0,,,902,,
2004-04-30_2608,2004-04-30,2608,嘉里大榮,twse,9.50,9.60,9.15,9.15,3327783,30715930,-0.65,,,630,,
2004-04-30_2609,2004-04-30,2609,陽明,twse,29.00,29.30,27.50,27.80,53932808,1512362705,-1.7,,,7306,,
2004-04-30_2609W,2004-04-30,2609W,陽明己,twse,28.90,28.90,27.00,27.50,164000,4522100,-1.5,,,27,,
2004-04-30_2610,2004-04-30,2610,華航,twse,17.80,17.80,16.60,17.00,11824294,201297054,-0.8,,,1598,,
2004-04-30_2611,2004-04-30,2611,志信,twse,9.00,9.00,8.45,8.70,518061,4449785,-0.3,,,144,,
2004-04-30_2612,2004-04-30,2612,中航,twse,12.40,12.55,11.70,11.95,1757155,21041133,-0.6,,,357,,
2004-04-30_2613,2004-04-30,2613,中櫃,twse,10.00,10.00,9.65,9.65,287000,2787800,-0.7,,,89,,
2004-04-30_2614,2004-04-30,2614,東森,twse,20.30,20.60,19.20,19.90,10389095,204023505,-0.7,,,2513,,
2004-04-30_2615,2004-04-30,2615,萬海,twse,29.60,29.70,27.80,27.80,6437070,182692571,-2.0,,,1179,,
2004-04-30_2616,2004-04-30,2616,山隆,twse,17.50,17.60,16.80,17.60,49000,834400,-0.2,,,17,,
2004-04-30_2617,2004-04-30,2617,台航,twse,23.50,23.60,22.30,22.70,4106014,92928210,-1.2,,,974,,
2004-04-30_2618,2004-04-30,2618,長榮航,twse,14.50,14.50,13.55,13.55,33484906,460632726,-1.0,,,4244,,
2004-04-30_2701,2004-04-30,2701,萬企,twse,12.15,12.40,11.65,11.90,111230,1331597,-0.35,,,61,,
2004-04-30_2702,2004-04-30,2702,華園,twse,11.90,11.90,11.20,11.20,242015,2741228,-0.8,,,85,,
2004-04-30_2704,2004-04-30,2704,國賓,twse,19.90,20.30,18.50,19.70,3564200,69955323,-0.1,,,447,,
2004-04-30_2705,2004-04-30,2705,六福,twse,13.40,13.60,12.75,12.75,1715460,22083123,-0.95,,,388,,
2004-04-30_2706,2004-04-30,2706,第一店,twse,20.50,20.50,19.60,20.50,133005,2660203,-0.4,,,45,,
2004-04-30_2707,2004-04-30,2707,晶華,twse,41.50,42.80,39.90,42.80,106005,4308147,0.0,,,85,,
2004-04-30_2801,2004-04-30,2801,彰銀,twse,19.80,19.90,18.60,19.00,74020690,1416242509,-1.0,,,11282,,
2004-04-30_2801A,2004-04-30,2801A,彰銀特,twse,47.70,47.80,47.70,47.80,2000,95500,0.2,,,2,,
2004-04-30_2807,2004-04-30,2807,竹商銀,twse,19.20,19.50,18.20,18.70,19598741,363485062,-0.8,,,2892,,
2004-04-30_2808,2004-04-30,2808,北商銀,twse,20.60,20.70,20.00,20.20,16653510,336004544,-1.2,,,1911,,
2004-04-30_2809,2004-04-30,2809,京城銀,twse,12.55,12.65,11.80,11.90,3207988,38627819,-0.75,,,587,,
2004-04-30_2811,2004-04-30,2811,東企,twse,3.80,3.97,3.75,3.88,1113465,4236876,-0.11,,,111,,
2004-04-30_2812,2004-04-30,2812,台中銀,twse,9.30,9.50,8.80,8.95,16543249,147323428,-0.5,,,2100,,
2004-04-30_2816,2004-04-30,2816,旺旺保,twse,13.00,13.00,11.95,12.00,4257447,51864188,-0.8,,,1069,,
2004-04-30_2820,2004-04-30,2820,華票,twse,11.45,11.45,10.65,11.10,30197337,332189581,-0.35,,,3185,,
2004-04-30_2822,2004-04-30,2822,農銀,twse,11.40,11.55,10.85,10.85,22613893,248130332,-0.8,,,2896,,
2004-04-30_2823,2004-04-30,2823,中壽,twse,20.60,21.50,20.50,20.50,27565015,566960637,-1.5,,,5191,,
2004-04-30_2825,2004-04-30,2825,中央保,twse,18.20,18.20,17.10,17.10,5279577,91175698,-1.2,,,1468,,
2004-04-30_2827,2004-04-30,2827,中聯,twse,5.80,5.80,5.50,5.50,17185073,95283634,-0.4,,,1854,,
2004-04-30_2831,2004-04-30,2831,中華銀,twse,8.45,8.45,7.95,8.05,13350748,108003709,-0.45,,,1318,,
2004-04-30_2832,2004-04-30,2832,台產,twse,20.40,20.50,19.40,19.50,6713010,131434795,-1.3,,,1284,,
2004-04-30_2833,2004-04-30,2833,台壽保,twse,61.50,62.00,59.00,60.00,2557754,154287918,-2.5,,,900,,
2004-04-30_2834,2004-04-30,2834,臺企銀,twse,12.10,12.25,11.55,11.60,33737463,395616012,-0.8,,,4159,,
2004-04-30_2836,2004-04-30,2836,高雄銀,twse,22.00,22.90,21.20,21.90,4782237,104404726,-0.8,,,941,,
2004-04-30_2837,2004-04-30,2837,萬泰銀,twse,22.40,22.40,20.60,21.00,8958723,188895365,-1.1,,,827,,
2004-04-30_2838,2004-04-30,2838,聯邦銀,twse,11.00,11.00,10.45,10.45,7018212,74228361,-0.75,,,840,,
2004-04-30_2841,2004-04-30,2841,台開,twse,3.01,3.01,3.00,3.00,329000,987300,-0.22,,,21,,
2004-04-30_2845,2004-04-30,2845,遠東銀,twse,17.50,17.70,16.50,17.30,33922350,578751204,-0.4,,,4853,,
2004-04-30_2847,2004-04-30,2847,大眾銀,twse,12.20,12.30,11.60,12.10,19184316,227416269,-0.35,,,2419,,
2004-04-30_2847A,2004-04-30,2847A,眾甲特,twse,12.50,12.50,12.30,12.30,66000,814800,-0.5,,,13,,
2004-04-30_2847B,2004-04-30,2847B,眾乙特,twse,12.55,12.80,12.55,12.65,189000,2389950,-0.15,,,21,,
2004-04-30_2849,2004-04-30,2849,安泰銀,twse,9.30,9.45,8.90,9.00,6561969,59392051,-0.55,,,731,,
2004-04-30_2850,2004-04-30,2850,新產,twse,22.20,22.30,21.50,21.50,3119811,67399232,-1.6,,,715,,
2004-04-30_2851,2004-04-30,2851,中再保,twse,14.00,14.00,13.20,13.50,1550000,20915100,-0.65,,,429,,
2004-04-30_2852,2004-04-30,2852,第一保,twse,26.50,26.90,25.60,25.60,5688111,146281234,-1.9,,,1266,,
2004-04-30_2854,2004-04-30,2854,寶來證,twse,19.40,19.50,18.20,18.60,15074601,278789047,-0.9,,,2287,,
2004-04-30_2855,2004-04-30,2855,統一證,twse,16.60,16.80,15.80,16.00,5136781,82583202,-0.6,,,825,,
2004-04-30_2856,2004-04-30,2856,元富證,twse,14.40,14.45,13.50,13.60,13840003,189288247,-0.9,,,1909,,
2004-04-30_2880,2004-04-30,2880,華南金,twse,29.40,29.50,28.00,29.00,46641206,1337097077,-0.5,,,6676,,
2004-04-30_2881,2004-04-30,2881,富邦金,twse,33.50,33.50,31.20,31.70,25061708,807653339,-1.8,,,3201,,
2004-04-30_2882,2004-04-30,2882,國泰金,twse,61.00,61.00,57.50,59.00,56809371,3336125361,-2.5,,,10962,,
2004-04-30_2883,2004-04-30,2883,凱基金,twse,18.90,18.90,17.60,18.20,66394681,1207594874,-0.6,,,11473,,
2004-04-30_2883A,2004-04-30,2883A,開發特,twse,17.80,18.00,17.80,18.00,6000,107400,0.0,,,3,,
2004-04-30_2884,2004-04-30,2884,玉山金,twse,21.80,21.80,20.50,21.30,14395311,304387086,-0.5,,,1856,,
2004-04-30_2885,2004-04-30,2885,元大金,twse,13.95,14.25,13.35,14.10,26032721,358555149,-0.25,,,2853,,
2004-04-30_2886,2004-04-30,2886,兆豐金,twse,22.20,22.30,20.80,22.30,106919465,2334002881,0.0,,,11737,,
2004-04-30_2887,2004-04-30,2887,台新新光金,twse,29.80,30.20,28.20,29.10,46223289,1341833553,-1.1,,,4321,,
2004-04-30_2888,2004-04-30,2888,新光金,twse,29.50,29.80,28.00,28.30,66570804,1895193718,-1.8,,,10404,,
2004-04-30_2889,2004-04-30,2889,國票金,twse,12.55,12.70,11.95,12.20,34523606,419301376,-0.6,,,3254,,
2004-04-30_2890,2004-04-30,2890,永豐金,twse,17.70,17.80,16.50,17.30,60297461,1033159005,-0.4,,,4301,,
2004-04-30_2891,2004-04-30,2891,中信金,twse,37.00,37.00,34.50,35.70,38524987,1377261615,-1.3,,,4841,,
2004-04-30_2891A,2004-04-30,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2892,2004-04-30,2892,第一金,twse,24.60,24.80,23.60,24.30,67403957,1636030400,-0.5,,,7112,,
2004-04-30_2901,2004-04-30,2901,欣欣,twse,17.20,17.50,16.60,17.50,223000,3798800,-0.3,,,83,,
2004-04-30_2902,2004-04-30,2902,中信,twse,0.62,0.70,0.62,0.70,694990,482982,0.04,,,27,,
2004-04-30_2903,2004-04-30,2903,遠百,twse,15.40,15.60,14.35,15.00,2316517,34163153,-0.4,,,522,,
2004-04-30_2904,2004-04-30,2904,匯僑,twse,4.90,4.90,4.61,4.85,309000,1456310,-0.1,,,61,,
2004-04-30_2905,2004-04-30,2905,三商,twse,14.10,14.30,13.15,13.90,955103,12981344,-0.2,,,281,,
2004-04-30_2906,2004-04-30,2906,高林,twse,11.25,11.30,10.80,11.00,2522876,27784095,-0.3,,,420,,
2004-04-30_2908,2004-04-30,2908,特力,twse,19.60,19.70,18.50,18.80,3792099,71680248,-1.0,,,583,,
2004-04-30_2910,2004-04-30,2910,統領,twse,29.00,29.30,27.60,28.80,35010,1008972,1.4,,,26,,
2004-04-30_2911,2004-04-30,2911,麗嬰房,twse,14.35,14.50,13.35,13.35,1170079,16003009,-1.0,,,304,,
2004-04-30_2912,2004-04-30,2912,統一超,twse,61.50,61.50,58.50,59.00,1855878,110437719,-2.5,,,766,,
2004-04-30_2913,2004-04-30,2913,農林,twse,8.35,8.40,7.85,7.95,11450666,91507027,-0.45,,,2260,,
2004-04-30_2915,2004-04-30,2915,潤泰全,twse,12.15,12.25,12.10,12.20,2137000,25960550,-0.1,,,430,,
2004-04-30_3002,2004-04-30,3002,歐格,twse,26.40,26.80,25.00,26.70,410200,10753332,-0.1,,,130,,
2004-04-30_3003,2004-04-30,3003,健和興,twse,33.20,33.20,31.00,32.50,155050,4982351,-0.7,,,88,,
2004-04-30_3004,2004-04-30,3004,豐達科,twse,23.30,23.50,22.00,22.00,2141000,47604300,-1.6,,,607,,
2004-04-30_3005,2004-04-30,3005,神基,twse,15.40,15.70,14.65,14.80,1548200,23076043,-0.9,,,346,,
2004-04-30_3006,2004-04-30,3006,晶豪科,twse,142.50,145.00,136.00,140.00,7168069,1013317060,-2.5,,,2930,,
2004-04-30_3007,2004-04-30,3007,綠點,twse,116.00,116.50,109.00,109.00,4768456,528467399,-8.0,,,1700,,
2004-04-30_3008,2004-04-30,3008,大立光,twse,382.00,386.00,370.00,372.00,747360,281356910,-10.0,,,580,,
2004-04-30_3009,2004-04-30,3009,奇美電,twse,72.50,73.50,68.50,71.50,164420012,11536865892,-2.0,,,30063,,
2004-04-30_3010,2004-04-30,3010,華立,twse,51.00,51.00,48.50,49.90,1938960,96776690,-1.6,,,776,,
2004-04-30_3011,2004-04-30,3011,今皓,twse,19.80,19.80,18.50,18.70,552403,10421239,-1.1,,,193,,
2004-04-30_3012,2004-04-30,3012,廣輝,twse,28.60,28.80,26.80,26.90,172160708,4709073630,-1.9,,,29185,,
2004-04-30_3013,2004-04-30,3013,晟銘電,twse,19.20,19.40,18.20,19.00,1523341,28683644,0.0,,,335,,
2004-04-30_3014,2004-04-30,3014,聯陽,twse,17.20,17.40,16.20,16.30,1093204,18360390,-0.9,,,363,,
2004-04-30_3015,2004-04-30,3015,全漢,twse,58.50,58.50,55.00,57.50,556000,31251500,-1.0,,,160,,
2004-04-30_3016,2004-04-30,3016,嘉晶,twse,15.00,15.20,14.20,14.50,173000,2534150,-0.7,,,59,,
2004-04-30_3017,2004-04-30,3017,奇鋐,twse,45.10,45.50,42.60,43.40,1930100,83251046,-2.3,,,478,,
2004-04-30_3018,2004-04-30,3018,隆銘綠能,twse,17.70,17.70,16.80,17.00,151000,2584100,-0.5,,,72,,
2004-04-30_3019,2004-04-30,3019,亞光,twse,240.00,245.00,230.00,234.00,2045083,479716996,-11.0,,,1277,,
2004-04-30_3020,2004-04-30,3020,奇普仕,twse,35.10,35.10,33.20,34.70,1549703,52908365,-0.4,,,388,,
2004-04-30_3021,2004-04-30,3021,鴻名,twse,10.80,10.80,10.05,10.05,1972347,20084976,-0.75,,,485,,
2004-04-30_3022,2004-04-30,3022,威強電,twse,41.50,41.60,38.60,39.90,1146750,45736367,-1.6,,,555,,
2004-04-30_3023,2004-04-30,3023,信邦,twse,35.80,36.30,33.60,35.40,1932197,67391276,-0.6,,,655,,
2004-04-30_3024,2004-04-30,3024,憶聲,twse,32.50,32.90,30.80,31.70,2312048,73338932,-1.3,,,730,,
2004-04-30_3025,2004-04-30,3025,星通,twse,13.10,13.40,12.55,12.70,418000,5318900,-0.75,,,91,,
2004-04-30_3026,2004-04-30,3026,禾伸堂,twse,72.00,72.00,66.50,69.00,2896774,200044476,-2.5,,,1342,,
2004-04-30_3027,2004-04-30,3027,盛達,twse,20.90,21.00,19.90,21.00,331991,6744898,-0.3,,,119,,
2004-04-30_3028,2004-04-30,3028,增你強,twse,26.10,26.60,24.80,25.60,334920,8592742,-1.0,,,165,,
2004-04-30_3029,2004-04-30,3029,零壹,twse,16.20,16.50,14.85,15.80,814000,12905024,-0.1,,,327,,
2004-04-30_3030,2004-04-30,3030,德律,twse,35.40,35.40,33.30,34.80,678000,23158200,-0.8,,,220,,
2004-04-30_3031,2004-04-30,3031,佰鴻,twse,64.00,66.00,61.50,64.00,1580503,101332275,-0.5,,,647,,
2004-04-30_3032,2004-04-30,3032,偉訓,twse,18.70,19.40,18.00,18.60,3075744,57470315,0.2,,,744,,
2004-04-30_3033,2004-04-30,3033,威健,twse,24.00,24.20,22.60,23.30,2114100,49604117,-1.0,,,556,,
2004-04-30_3034,2004-04-30,3034,聯詠,twse,137.50,139.00,129.00,131.00,4451380,593040985,-7.0,,,1695,,
2004-04-30_3035,2004-04-30,3035,智原,twse,76.00,76.50,73.00,76.00,1012833,75491314,-1.0,,,338,,
2004-04-30_3036,2004-04-30,3036,文曄,twse,33.20,33.60,31.70,32.00,1259183,40936971,-1.9,,,411,,
2004-04-30_3037,2004-04-30,3037,欣興,twse,22.30,22.60,21.30,21.40,6754457,145897263,-1.4,,,1388,,
2004-04-30_3038,2004-04-30,3038,全台,twse,41.00,41.50,39.00,40.10,2316000,92496400,-0.9,,,858,,
2004-04-30_3039,2004-04-30,3039,宏傳,twse,15.30,15.50,14.15,14.15,3436000,50098700,-1.05,,,614,,
2004-04-30_3040,2004-04-30,3040,遠見,twse,22.70,22.80,21.50,22.20,539651,11944950,-0.8,,,193,,
2004-04-30_3041,2004-04-30,3041,揚智,twse,26.00,26.20,24.20,24.30,2029395,50719354,-1.7,,,803,,
2004-04-30_3042,2004-04-30,3042,晶技,twse,21.50,21.60,20.40,21.30,1130996,23522502,-0.6,,,413,,
2004-04-30_3043,2004-04-30,3043,科風,twse,41.20,41.90,40.30,41.20,129000,5253900,-0.8,,,80,,
2004-04-30_3044,2004-04-30,3044,健鼎,twse,46.50,47.00,44.00,45.30,997408,45560814,-1.3,,,263,,
2004-04-30_3045,2004-04-30,3045,台灣大,twse,32.00,32.00,30.30,30.50,13782106,429080513,-1.8,,,2215,,
2004-04-30_3045R,2004-04-30,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_3046,2004-04-30,3046,建碁,twse,23.00,23.40,22.00,23.10,1921975,43764280,0.0,,,569,,
2004-04-30_3047,2004-04-30,3047,訊舟,twse,11.70,12.05,11.30,11.45,703000,8096300,-0.65,,,178,,
2004-04-30_3048,2004-04-30,3048,益登,twse,51.50,51.50,49.00,49.30,896452,45048058,-2.2,,,348,,
2004-04-30_3049,2004-04-30,3049,精金,twse,30.50,30.90,28.40,28.60,30486279,886672403,-1.9,,,7429,,
2004-04-30_3050,2004-04-30,3050,鈺德,twse,29.20,29.50,27.50,27.50,2352883,66331916,-2.0,,,671,,
2004-04-30_3051,2004-04-30,3051,力特,twse,140.00,141.50,133.00,138.00,4566780,621490867,-4.5,,,1936,,
2004-04-30_3052,2004-04-30,3052,夆典,twse,7.65,7.65,7.20,7.30,749000,5559900,-0.35,,,144,,
2004-04-30_3053,2004-04-30,3053,鼎營,twse,2.47,2.47,2.47,2.47,11000,27170,-0.18,down,,3,,
2004-04-30_3054,2004-04-30,3054,立萬利,twse,22.10,22.20,21.00,21.00,190000,4066800,-1.5,,,93,,
2004-04-30_3055,2004-04-30,3055,蔚華科,twse,43.00,44.40,41.70,43.00,871898,37549873,0.0,,,312,,
2004-04-30_3056,2004-04-30,3056,富華新,twse,14.70,15.10,13.90,14.50,265960,3866287,-0.15,,,97,,
2004-04-30_3057,2004-04-30,3057,喬鼎,twse,36.00,36.40,34.00,34.30,983960,34434187,-1.7,,,486,,
2004-04-30_3058,2004-04-30,3058,立德,twse,13.00,13.20,12.40,12.80,364000,4677100,-0.25,,,89,,
2004-04-30_3059,2004-04-30,3059,華晶科,twse,38.10,39.00,36.20,37.10,1515407,56569488,-1.4,,,632,,
2004-04-30_3060,2004-04-30,3060,銘異,twse,77.50,77.50,72.50,72.50,965340,71125717,-5.0,,,295,,
2004-04-30_3061,2004-04-30,3061,璨圓,twse,43.90,44.00,41.10,44.00,1162050,49637563,0.1,,,481,,
2004-04-30_3062,2004-04-30,3062,建漢,twse,43.60,44.20,40.90,42.60,2458000,104090000,-1.2,,,942,,
2004-04-30_3063,2004-04-30,3063,飛信,twse,42.80,42.80,39.90,40.50,1880000,76927900,-2.3,,,563,,
2004-04-30_3231,2004-04-30,3231,緯創,twse,24.80,24.90,23.30,23.30,4990999,117737843,-1.7,,,1231,,
2004-04-30_3311,2004-04-30,3311,閎暉,twse,87.50,88.00,82.00,85.00,308000,26022000,-2.5,,,159,,
2004-04-30_4119,2004-04-30,4119,旭富,twse,31.30,31.30,30.30,30.30,23000,711300,-0.7,,,15,,
2004-04-30_4526,2004-04-30,4526,東台,twse,58.00,58.50,57.00,58.00,348000,20041000,-0.5,,,144,,
2004-04-30_4532,2004-04-30,4532,瑞智,twse,19.90,19.90,18.70,19.40,1443054,27605969,-0.6,,,375,,
2004-04-30_4906,2004-04-30,4906,正文,twse,82.00,83.00,79.00,81.00,3825100,309647609,-0.5,,,1248,,
2004-04-30_5434,2004-04-30,5434,崇越,twse,83.50,83.50,80.00,82.00,593336,48194745,-2.5,,,297,,
2004-04-30_5469,2004-04-30,5469,瀚宇博,twse,34.00,34.00,32.20,32.30,384000,12560800,-1.8,,,151,,
2004-04-30_5471,2004-04-30,5471,松翰,twse,59.50,59.50,57.00,57.00,1164000,67468000,-2.5,,,456,,
2004-04-30_5484,2004-04-30,5484,慧友,twse,62.00,62.00,59.50,62.00,1209000,73634500,0.0,,,230,,
2004-04-30_5515,2004-04-30,5515,建國,twse,20.30,20.30,19.30,19.30,771000,15012400,-1.4,,,136,,
2004-04-30_5608,2004-04-30,5608,四維航,twse,20.60,20.60,19.30,19.40,580000,11420400,-1.3,,,194,,
2004-04-30_6012,2004-04-30,6012,金鼎證,twse,10.00,10.25,9.65,9.65,13309932,129710564,-0.7,,,1827,,
2004-04-30_6112,2004-04-30,6112,邁達特,twse,12.50,12.65,11.90,12.30,356572,4358073,-0.4,,,109,,
2004-04-30_6117,2004-04-30,6117,迎廣,twse,40.50,41.20,38.60,39.20,623044,24871463,-1.1,,,383,,
2004-04-30_6119,2004-04-30,6119,大傳,twse,39.30,39.40,37.70,39.20,265581,10240090,-0.4,,,129,,
2004-04-30_6128,2004-04-30,6128,上福,twse,32.50,33.00,32.00,32.50,137445,4453214,0.0,,,53,,
2004-04-30_6132,2004-04-30,6132,銳普,twse,19.30,19.30,18.30,18.80,512909,9609152,-0.5,,,196,,
2004-04-30_6133,2004-04-30,6133,金橋,twse,27.40,27.40,25.60,26.60,686000,17909000,-0.7,,,260,,
2004-04-30_6136,2004-04-30,6136,富爾特,twse,72.50,73.00,69.00,71.00,795606,56468012,-2.0,,,416,,
2004-04-30_6139,2004-04-30,6139,亞翔,twse,82.00,82.00,76.50,78.50,439755,34414599,-3.5,,,281,,
2004-04-30_6141,2004-04-30,6141,柏承,twse,54.00,54.50,52.50,52.50,325000,17219000,-2.0,,,110,,
2004-04-30_6142,2004-04-30,6142,友勁,twse,27.00,27.40,25.70,26.60,691000,18303600,-0.4,,,263,,
2004-04-30_6145,2004-04-30,6145,勁永,twse,37.90,38.00,36.30,36.80,1393000,51680600,-1.3,,,521,,
2004-04-30_6165,2004-04-30,6165,浪凡,twse,20.70,21.00,20.10,20.60,1819000,36830900,-1.0,,,466,,
2004-04-30_6168,2004-04-30,6168,宏齊,twse,57.50,57.50,53.50,57.00,1298399,71627325,-0.5,,,448,,
2004-04-30_6257,2004-04-30,6257,矽格,twse,40.50,41.40,38.60,39.10,3340511,130955186,-2.4,,,903,,
2004-04-30_6269,2004-04-30,6269,台郡,twse,42.00,42.00,39.40,39.50,1022289,40786461,-2.8,,,374,,
2004-04-30_6277,2004-04-30,6277,宏正,twse,114.50,115.00,107.00,114.00,498000,55045500,-1.0,,,236,,
2004-04-30_6282,2004-04-30,6282,康舒,twse,36.20,36.60,34.80,35.10,1213000,42856100,-1.1,,,428,,
2004-04-30_6285,2004-04-30,6285,啟碁,twse,84.00,86.50,84.00,84.00,1315232,111177775,-6.0,,,716,,
2004-04-30_6286,2004-04-30,6286,立錡,twse,149.00,150.00,139.50,140.00,594702,84527272,-10.0,,,390,,
2004-04-30_6289,2004-04-30,6289,華上,twse,33.50,33.70,32.00,33.40,327000,10699300,-0.4,,,159,,
2004-04-30_6505,2004-04-30,6505,台塑化,twse,53.50,54.00,51.00,52.00,11362169,599238693,-2.5,,,1989,,
2004-04-30_6605,2004-04-30,6605,帝寶,twse,103.00,103.00,99.00,100.50,631700,63799734,-2.5,,,220,,
2004-04-30_8016,2004-04-30,8016,矽創,twse,134.00,136.00,128.50,129.00,195000,25646500,-9.0,,,127,,
2004-04-30_8078,2004-04-30,8078,華寶,twse,89.00,92.50,89.00,91.00,983000,89198500,-4.0,,,322,,
2004-04-30_8926,2004-04-30,8926,台汽電,twse,14.20,14.25,13.85,14.10,960535,13461129,-0.15,,,176,,
2004-04-30_9101,2004-04-30,9101,福雷電,twse,4.04,4.04,4.04,4.04,3960000,15998400,-0.3,down,,457,,
2004-04-30_9102,2004-04-30,9102,東亞科,twse,16.40,16.40,15.70,16.20,137000,2180500,-0.2,,,64,,
2004-04-30_9103,2004-04-30,9103,美德醫療-DR,twse,21.30,21.80,20.20,21.80,1058000,21921900,0.1,,,507,,
2004-04-30_9104,2004-04-30,9104,萬宇科,twse,38.00,38.00,37.30,37.80,15000,562600,0.0,,,13,,
2004-04-30_9105,2004-04-30,9105,泰金寶-DR,twse,33.00,33.00,31.20,32.90,255000,8222600,-0.6,,,100,,
2004-04-30_9801,2004-04-30,9801,力霸,twse,4.50,4.51,4.38,4.38,3243058,14253223,-0.32,,,509,,
2004-04-30_9902,2004-04-30,9902,台火,twse,7.95,8.15,7.80,8.00,978804,7719571,-0.35,,,205,,
2004-04-30_9904,2004-04-30,9904,寶成,twse,32.70,32.80,30.70,31.70,16024351,504383331,-1.3,,,3350,,
2004-04-30_9905,2004-04-30,9905,大華,twse,21.00,21.00,19.90,20.70,2445000,49509800,-0.6,,,455,,
2004-04-30_9906,2004-04-30,9906,欣巴巴,twse,6.70,6.70,6.35,6.50,458000,2984350,-0.2,,,87,,
2004-04-30_9907,2004-04-30,9907,統一實,twse,10.40,10.45,9.75,9.75,9952270,98503668,-0.7,,,1699,,
2004-04-30_9908,2004-04-30,9908,大台北,twse,13.15,13.15,12.35,12.80,934000,11876900,-0.45,,,218,,
