key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-29_2032,2007-06-29,2032,新鋼,twse,36.70,36.90,36.00,36.25,762000,27643550,-0.45,,,330,,
2007-06-29_2033,2007-06-29,2033,佳大,twse,10.70,10.95,10.45,10.60,427800,4529980,0.0,,,127,,
2007-06-29_2034,2007-06-29,2034,允強,twse,53.00,53.00,52.00,52.20,3216950,168402981,-0.8,,,1148,,
2007-06-29_2101,2007-06-29,2101,南港,twse,61.90,62.30,61.00,61.50,2991249,184330111,-0.2,,,1205,,
2007-06-29_2102,2007-06-29,2102,泰豐,twse,24.00,24.25,23.70,23.75,4763377,113963006,-0.05,,,1223,,
2007-06-29_2103,2007-06-29,2103,台橡,twse,38.30,38.40,37.80,37.95,3175396,120695524,-0.35,,,957,,
2007-06-29_2104,2007-06-29,2104,國際中橡,twse,37.50,38.30,36.80,36.90,22563755,850730091,0.15,,,5687,,
2007-06-29_2105,2007-06-29,2105,正新,twse,41.20,42.55,41.10,42.00,13664639,573384973,0.9,,,2647,,
2007-06-29_2106,2007-06-29,2106,建大,twse,30.00,30.75,30.00,30.10,4383216,132887751,0.1,,,1503,,
2007-06-29_2107,2007-06-29,2107,厚生,twse,24.80,24.80,23.85,23.90,14240416,345789511,-0.75,,,3317,,
2007-06-29_2108,2007-06-29,2108,南帝,twse,28.00,29.70,28.00,29.50,5837672,171147103,1.7,,,1416,,
2007-06-29_2109,2007-06-29,2109,華豐,twse,10.60,11.20,10.25,11.20,3901990,41462783,0.5,,,586,,
2007-06-29_2201,2007-06-29,2201,裕隆,twse,40.70,40.80,40.10,40.50,3525557,142183201,0.0,,,1173,,
2007-06-29_2204,2007-06-29,2204,中華,twse,31.00,31.75,31.00,31.75,12305445,387851087,0.75,,,1820,,
2007-06-29_2206,2007-06-29,2206,三陽工業,twse,24.20,25.20,23.70,24.95,27957976,690201347,1.1,,,4139,,
2007-06-29_2207,2007-06-29,2207,和泰車,twse,86.00,86.20,85.10,85.70,307339,26333815,-0.3,,,154,,
2007-06-29_2227,2007-06-29,2227,裕日車,twse,81.90,81.90,81.30,81.30,52000,4236800,-0.6,,,32,,
2007-06-29_2301,2007-06-29,2301,光寶科,twse,43.05,43.10,42.05,42.35,6382745,270533759,-0.7,,,2237,,
2007-06-29_2302,2007-06-29,2302,麗正,twse,6.40,6.47,6.24,6.28,2866690,18101267,-0.12,,,520,,
2007-06-29_2303,2007-06-29,2303,聯電,twse,20.00,20.05,19.85,19.85,41085159,817654842,-0.15,,,5070,,
2007-06-29_2305,2007-06-29,2305,全友,twse,6.28,6.30,6.20,6.23,1422157,8884195,-0.04,,,286,,
2007-06-29_2308,2007-06-29,2308,台達電,twse,128.50,130.00,127.00,129.50,6732560,864721240,1.5,,,2216,,
2007-06-29_2311,2007-06-29,2311,日月光,twse,45.05,45.45,44.20,44.75,28238604,1256694124,-0.2,,,4164,,
2007-06-29_2312,2007-06-29,2312,金寶,twse,13.60,13.75,13.45,13.45,10250063,138810250,-0.1,,,1721,,
2007-06-29_2313,2007-06-29,2313,華通,twse,15.75,15.85,15.30,15.30,23635068,364467332,-0.4,,,3261,,
2007-06-29_2314,2007-06-29,2314,台揚,twse,20.50,20.70,20.20,20.20,14375839,294843934,0.0,,,3314,,
2007-06-29_2315,2007-06-29,2315,神達,twse,41.00,41.80,40.80,41.70,19409385,804096390,1.1,,,5629,,
2007-06-29_2316,2007-06-29,2316,楠梓電,twse,14.50,14.65,14.35,14.35,5172480,74867148,-0.15,,,1328,,
2007-06-29_2317,2007-06-29,2317,鴻海,twse,287.00,287.00,280.00,284.00,13227321,3742792664,-2.0,,,4912,,
2007-06-29_2321,2007-06-29,2321,東訊,twse,20.10,20.85,20.05,20.40,6212247,127445615,0.4,,,1789,,
2007-06-29_2323,2007-06-29,2323,中環,twse,11.25,11.30,11.00,11.10,15599258,173742938,-0.05,,,2227,,
2007-06-29_2324,2007-06-29,2324,仁寶,twse,35.50,36.20,35.35,35.50,20317573,725794482,0.25,,,3368,,
2007-06-29_2325,2007-06-29,2325,矽品,twse,71.30,71.30,68.70,69.80,9947563,691114361,-0.6,,,3609,,
2007-06-29_2327,2007-06-29,2327,國巨*,twse,15.85,15.90,15.50,15.75,22013030,344628076,-0.1,,,3168,,
2007-06-29_2328,2007-06-29,2328,廣宇,twse,83.00,83.20,80.70,81.20,5777938,472131659,-0.6,,,2701,,
2007-06-29_2329,2007-06-29,2329,華泰,twse,13.30,13.50,13.00,13.00,17071488,226004605,-0.2,,,3143,,
2007-06-29_2330,2007-06-29,2330,台積電,twse,71.00,71.00,69.90,70.90,65105449,4588012129,0.5,,,9505,,
2007-06-29_2331,2007-06-29,2331,精英,twse,17.30,17.40,17.10,17.15,6741080,116341504,-0.05,,,1428,,
2007-06-29_2332,2007-06-29,2332,友訊,twse,78.50,78.60,77.60,78.00,2923592,228352973,0.1,,,1116,,
2007-06-29_2336,2007-06-29,2336,致伸,twse,17.70,17.75,17.65,17.65,6818308,120641244,-0.05,,,1640,,
2007-06-29_2337,2007-06-29,2337,旺宏,twse,15.95,15.95,15.20,15.55,49128210,761881868,-0.35,,,10164,,
2007-06-29_2338,2007-06-29,2338,光罩,twse,21.30,21.40,21.10,21.20,2337303,49593637,0.0,,,573,,
2007-06-29_2340,2007-06-29,2340,台亞,twse,27.50,28.10,27.40,27.90,6645838,184199564,0.55,,,1928,,
2007-06-29_2341,2007-06-29,2341,英群,twse,17.95,18.30,17.80,17.80,8073861,145736354,0.05,,,2025,,
2007-06-29_2342,2007-06-29,2342,茂矽,twse,43.00,44.05,42.90,43.30,18266832,795301014,0.5,,,5896,,
2007-06-29_2344,2007-06-29,2344,華邦電,twse,12.60,12.70,12.35,12.40,22843543,284847580,-0.2,,,4293,,
2007-06-29_23442,2007-06-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-29_2345,2007-06-29,2345,智邦,twse,20.20,20.65,20.00,20.20,16793025,340758087,0.0,,,3643,,
2007-06-29_2347,2007-06-29,2347,聯強,twse,51.30,51.80,49.40,49.60,4368485,219839644,-1.7,,,1423,,
2007-06-29_2348,2007-06-29,2348,海悅,twse,27.40,27.70,27.05,27.05,641118,17457698,-0.35,,,266,,
2007-06-29_2349,2007-06-29,2349,錸德,twse,9.70,9.93,9.64,9.78,52950884,518142396,0.15,,,7409,,
2007-06-29_2350,2007-06-29,2350,環電,twse,27.80,28.60,27.75,27.95,22108967,624468339,0.2,,,4252,,
2007-06-29_2351,2007-06-29,2351,順德,twse,54.00,55.80,54.00,54.20,2368297,130073022,0.2,,,1017,,
2007-06-29_2352,2007-06-29,2352,佳世達,twse,12.70,12.70,12.45,12.45,15630882,195924424,-0.15,,,2393,,
2007-06-29_2353,2007-06-29,2353,宏碁,twse,67.50,67.80,66.00,67.00,14339243,957700286,-0.5,,,3482,,
2007-06-29_2354,2007-06-29,2354,鴻準,twse,400.00,401.00,395.00,395.00,3902853,1553276935,-3.5,,,1955,,
2007-06-29_2355,2007-06-29,2355,敬鵬,twse,29.00,29.00,28.70,28.75,3822379,110069208,-0.05,,,1088,,
2007-06-29_2356,2007-06-29,2356,英業達,twse,25.55,25.70,24.70,24.90,24809570,618703348,-0.65,,,4379,,
2007-06-29_2357,2007-06-29,2357,華碩,twse,90.50,90.50,89.40,90.40,14905916,1344648940,0.2,,,5047,,
2007-06-29_2358,2007-06-29,2358,廷鑫,twse,13.30,13.30,13.00,13.25,226204,2962360,0.0,,,102,,
2007-06-29_2359,2007-06-29,2359,所羅門,twse,23.00,23.00,20.90,21.30,38560916,849981152,-0.3,,,8870,,
2007-06-29_2360,2007-06-29,2360,致茂,twse,71.00,71.70,69.20,69.40,2648485,186493665,-1.6,,,1095,,
2007-06-29_2361,2007-06-29,2361,鴻友,twse,16.30,16.40,15.85,16.25,5676672,91150860,-0.05,,,1344,,
2007-06-29_2362,2007-06-29,2362,藍天,twse,37.00,37.00,36.40,36.50,1877549,68750962,-0.3,,,559,,
2007-06-29_2363,2007-06-29,2363,矽統,twse,18.75,18.90,18.30,18.40,21405124,395154924,-0.3,,,4534,,
2007-06-29_2364,2007-06-29,2364,倫飛,twse,8.49,8.49,7.92,7.95,11596134,94777755,-0.27,,,1985,,
2007-06-29_2365,2007-06-29,2365,昆盈,twse,51.60,52.50,51.60,51.80,1990432,103469860,0.2,,,720,,
2007-06-29_2367,2007-06-29,2367,燿華,twse,31.50,31.90,31.25,31.90,8422385,265977259,0.5,,,1886,,
2007-06-29_2368,2007-06-29,2368,金像電,twse,25.40,25.65,25.35,25.50,10480042,266789462,0.15,,,2184,,
2007-06-29_2369,2007-06-29,2369,菱生,twse,18.60,19.00,18.50,18.50,11120187,208604685,-0.05,,,2440,,
2007-06-29_2371,2007-06-29,2371,大同,twse,15.20,15.25,14.70,14.70,19273429,286752742,-0.45,,,3176,,
2007-06-29_2373,2007-06-29,2373,震旦行,twse,20.90,21.00,20.50,20.65,940783,19482244,-0.15,,,362,,
2007-06-29_2374,2007-06-29,2374,佳能,twse,57.90,58.00,56.60,57.00,7433546,424933436,-0.4,,,1910,,
2007-06-29_2375,2007-06-29,2375,凱美,twse,9.65,9.80,9.50,9.50,5217262,50202080,-0.1,,,1132,,
2007-06-29_2376,2007-06-29,2376,技嘉,twse,24.70,24.85,24.50,24.55,1947708,47969390,-0.15,,,744,,
2007-06-29_2377,2007-06-29,2377,微星,twse,24.90,25.30,24.20,24.50,7005511,172279628,-0.3,,,1629,,
2007-06-29_2379,2007-06-29,2379,瑞昱,twse,163.00,166.50,162.50,163.00,4811089,789994507,1.5,,,2485,,
2007-06-29_2380,2007-06-29,2380,虹光,twse,24.10,24.15,23.65,23.80,1991161,47522865,-0.15,,,588,,
2007-06-29_2381,2007-06-29,2381,華宇,twse,7.65,7.94,7.61,7.78,17559293,136808365,0.18,,,3130,,
2007-06-29_2382,2007-06-29,2382,廣達,twse,51.60,51.60,50.90,51.20,7414005,380115955,-0.3,,,1762,,
2007-06-29_2383,2007-06-29,2383,台光電,twse,17.50,17.60,17.20,17.20,2164568,37594532,-0.2,,,592,,
2007-06-29_2384,2007-06-29,2384,勝華,twse,35.10,36.00,34.85,35.50,56216223,1994484080,0.9,,,12278,,
2007-06-29_2385,2007-06-29,2385,群光,twse,64.50,64.50,62.80,62.90,2575934,163793942,-0.3,,,892,,
2007-06-29_2387,2007-06-29,2387,精元,twse,42.10,42.95,42.00,42.35,2612395,111171576,0.5,,,918,,
2007-06-29_2388,2007-06-29,2388,威盛,twse,34.80,35.20,34.70,34.75,15759837,550808849,0.05,,,4166,,
2007-06-29_2390,2007-06-29,2390,云辰,twse,13.60,13.95,13.55,13.60,5357709,73180611,0.1,,,686,,
2007-06-29_2391,2007-06-29,2391,合勤,twse,59.00,61.40,59.00,60.60,11354623,689892109,1.3,,,3803,,
2007-06-29_2392,2007-06-29,2392,正崴,twse,106.50,108.00,106.00,106.00,2910988,310859228,-0.5,,,1575,,
2007-06-29_2393,2007-06-29,2393,億光,twse,117.50,118.00,115.50,117.50,5995597,699359643,-0.5,,,2968,,
2007-06-29_2395,2007-06-29,2395,研華,twse,104.50,105.50,103.00,105.00,1779356,185107024,0.5,,,797,,
2007-06-29_2396,2007-06-29,2396,精碟,twse,7.87,8.20,7.70,8.02,32583819,259601725,0.15,,,4675,,
2007-06-29_2397,2007-06-29,2397,友通,twse,100.00,101.50,99.60,99.60,304100,30490649,-0.4,,,201,,
2007-06-29_2399,2007-06-29,2399,映泰,twse,29.80,29.80,29.30,29.60,1918582,56589178,0.1,,,502,,
2007-06-29_2401,2007-06-29,2401,凌陽,twse,82.30,83.30,81.70,81.90,6229948,512679814,-0.1,,,2597,,
2007-06-29_2402,2007-06-29,2402,毅嘉,twse,32.30,32.40,31.55,31.70,4192791,134167172,-0.3,,,1421,,
2007-06-29_2403,2007-06-29,2403,友尚,twse,30.25,31.00,29.80,29.80,6162584,187135033,0.0,,,2082,,
2007-06-29_2404,2007-06-29,2404,漢唐,twse,31.60,31.60,31.10,31.15,1533145,47981145,-0.35,,,548,,
2007-06-29_2405,2007-06-29,2405,輔信,twse,18.20,19.00,18.00,19.00,16769150,315435750,1.2,,,3234,,
2007-06-29_2406,2007-06-29,2406,國碩,twse,12.80,13.65,12.65,13.65,29573680,394822266,0.85,,,4343,,
2007-06-29_2408,2007-06-29,2408,南亞科,twse,30.05,30.20,29.90,29.95,15196986,455708371,-0.05,,,3376,,
2007-06-29_2409,2007-06-29,2409,友達,twse,56.50,56.60,55.70,56.00,22174780,1242164983,-0.5,,,5563,,
2007-06-29_2411,2007-06-29,2411,飛瑞,twse,35.00,35.10,34.30,34.60,1085197,37498163,-0.5,,,501,,
2007-06-29_2412,2007-06-29,2412,中華電,twse,62.60,62.80,62.20,62.70,7713597,481985603,0.4,,,2077,,
2007-06-29_2413,2007-06-29,2413,環科,twse,31.80,31.80,31.00,31.40,1740574,54537321,0.55,,,624,,
2007-06-29_2414,2007-06-29,2414,精技,twse,19.05,19.35,19.00,19.00,2782417,53272023,0.1,,,742,,
2007-06-29_2415,2007-06-29,2415,錩新,twse,23.10,23.40,22.90,23.15,945785,21880055,0.25,,,282,,
2007-06-29_2417,2007-06-29,2417,圓剛,twse,54.50,57.00,54.20,56.00,8535001,476128356,1.5,,,3230,,
2007-06-29_2419,2007-06-29,2419,仲琦,twse,17.90,17.90,16.80,16.90,8693684,149810634,-0.65,,,2407,,
2007-06-29_2420,2007-06-29,2420,新巨,twse,42.30,42.55,41.70,41.95,1004735,42327679,-0.05,,,452,,
2007-06-29_2421,2007-06-29,2421,建準,twse,23.30,23.30,23.05,23.05,2057574,47608026,-0.05,,,606,,
2007-06-29_2423,2007-06-29,2423,固緯,twse,40.20,40.20,38.80,39.85,1532810,60529764,-0.05,,,599,,
2007-06-29_2424,2007-06-29,2424,隴華,twse,8.90,8.90,8.73,8.76,1136204,10009537,-0.05,,,356,,
2007-06-29_2425,2007-06-29,2425,承啟,twse,18.20,18.55,18.20,18.30,1062278,19456303,-0.25,,,391,,
2007-06-29_2426,2007-06-29,2426,鼎元,twse,35.95,36.75,35.70,35.80,9829567,356802307,0.2,,,3027,,
2007-06-29_2427,2007-06-29,2427,三商電,twse,8.64,9.18,8.64,8.92,4592764,41104715,0.32,,,952,,
2007-06-29_2428,2007-06-29,2428,興勤,twse,42.20,42.60,41.00,41.20,1920948,80022508,-0.9,,,782,,
2007-06-29_2429,2007-06-29,2429,銘旺科,twse,,,,,223,512,0.0,,,1,無成交,
2007-06-29_2430,2007-06-29,2430,燦坤,twse,34.80,35.60,34.80,35.25,5437795,191357647,0.55,,,528,,
2007-06-29_2431,2007-06-29,2431,聯昌,twse,13.10,13.75,13.10,13.60,5288353,71087758,0.7,,,1131,,
2007-06-29_2432,2007-06-29,2432,倚天酷碁-創,twse,54.00,55.20,53.30,54.60,8475491,462588894,1.4,,,3169,,
2007-06-29_2433,2007-06-29,2433,互盛電,twse,14.90,15.25,14.90,15.10,394000,5948150,0.2,,,132,,
2007-06-29_2434,2007-06-29,2434,統懋,twse,47.70,49.90,47.00,47.30,7276525,353216777,-0.4,,,3190,,
2007-06-29_2436,2007-06-29,2436,偉詮電,twse,43.50,45.35,43.10,44.15,16715038,743675803,1.05,,,6184,,
2007-06-29_2437,2007-06-29,2437,旺詮,twse,44.70,45.20,44.15,44.15,274188,12188842,-0.4,,,180,,
2007-06-29_2438,2007-06-29,2438,翔耀,twse,12.60,12.75,12.35,12.35,10190718,128244771,-0.15,,,1789,,
2007-06-29_2439,2007-06-29,2439,美律,twse,120.00,120.00,118.50,120.00,1620940,193353329,0.0,,,462,,
2007-06-29_2440,2007-06-29,2440,太空梭,twse,13.40,13.80,13.40,13.45,2473234,33530413,0.05,,,741,,
2007-06-29_2441,2007-06-29,2441,超豐,twse,61.40,62.00,60.60,61.90,7701509,472673281,0.9,,,2790,,
2007-06-29_2442,2007-06-29,2442,新美齊,twse,14.30,15.10,14.20,15.10,2426242,35841904,0.95,,,686,,
2007-06-29_2443,2007-06-29,2443,昶虹,twse,13.50,14.20,13.30,13.90,18338726,253674089,0.4,,,3916,,
2007-06-29_2444,2007-06-29,2444,兆勁,twse,23.50,24.30,23.50,24.15,2265723,54178907,0.75,,,866,,
2007-06-29_2446,2007-06-29,2446,全懋,twse,41.50,43.65,41.00,42.80,49894927,2129485745,2.0,,,14128,,
2007-06-29_2447,2007-06-29,2447,鼎新,twse,42.20,42.20,41.60,41.95,390538,16315359,0.45,,,151,,
2007-06-29_2448,2007-06-29,2448,晶電,twse,133.50,135.50,131.50,134.50,4014403,536104002,1.0,,,1816,,
2007-06-29_2449,2007-06-29,2449,京元電子,twse,28.60,28.70,28.05,28.10,11523433,326070582,-0.4,,,2585,,
2007-06-29_2450,2007-06-29,2450,神腦,twse,51.50,51.90,50.50,50.60,892835,45531028,-0.6,,,289,,
2007-06-29_2451,2007-06-29,2451,創見,twse,140.50,141.00,133.00,133.50,5314855,721599136,-5.0,,,2572,,
2007-06-29_2452,2007-06-29,2452,乾坤,twse,69.30,69.30,68.20,68.20,529612,36400238,-0.3,,,207,,
2007-06-29_2453,2007-06-29,2453,凌群,twse,16.40,16.40,15.00,15.00,3971297,62208807,-0.7,,,1032,,
2007-06-29_2454,2007-06-29,2454,聯發科,twse,512.00,520.00,506.00,512.00,7930106,4074634772,6.0,,,4481,,
2007-06-29_2455,2007-06-29,2455,全新,twse,62.00,62.30,58.10,59.10,4150100,249278850,-3.0,,,1943,,
2007-06-29_2456,2007-06-29,2456,奇力新,twse,34.40,34.75,33.50,33.50,1911251,65084523,-0.9,,,541,,
2007-06-29_2457,2007-06-29,2457,飛宏,twse,30.85,32.45,30.70,32.45,40247357,1284976447,2.1,,,8107,,
2007-06-29_2458,2007-06-29,2458,義隆,twse,64.50,66.60,64.30,64.80,19405668,1273519763,0.8,,,7293,,
2007-06-29_2459,2007-06-29,2459,敦吉,twse,39.50,40.10,39.40,39.40,2588168,102743691,0.25,,,984,,
2007-06-29_2460,2007-06-29,2460,建通,twse,49.80,50.00,48.55,49.45,2656415,131274716,0.25,,,797,,
2007-06-29_2461,2007-06-29,2461,光群雷,twse,43.50,43.50,41.90,41.90,3405980,145119259,-1.6,,,1345,,
2007-06-29_2462,2007-06-29,2462,良得電,twse,27.20,27.50,26.20,26.45,3436466,92858429,-0.55,,,889,,
2007-06-29_2463,2007-06-29,2463,研揚,twse,80.30,82.90,80.20,81.70,1441686,117616167,1.6,,,746,,
2007-06-29_2464,2007-06-29,2464,盟立,twse,35.50,35.65,35.30,35.40,1225696,43413974,-0.1,,,364,,
2007-06-29_2465,2007-06-29,2465,麗臺,twse,20.70,21.00,20.70,20.80,3309615,69054022,0.1,,,1055,,
2007-06-29_2466,2007-06-29,2466,冠西電,twse,42.30,42.95,42.10,42.10,159906,6801770,0.0,,,105,,
2007-06-29_2467,2007-06-29,2467,志聖,twse,25.45,25.60,25.20,25.25,1030610,26143004,0.0,,,419,,
2007-06-29_2468,2007-06-29,2468,華經,twse,16.10,16.20,15.95,16.00,493669,7926033,-0.1,,,142,,
2007-06-29_2469,2007-06-29,2469,力信,twse,23.20,23.35,22.80,22.80,2115031,48555986,-0.3,,,540,,
2007-06-29_2471,2007-06-29,2471,資通,twse,16.80,16.80,16.50,16.60,987213,16396901,0.1,,,280,,
2007-06-29_2472,2007-06-29,2472,立隆電,twse,27.00,27.10,25.80,26.15,3094170,81392877,-0.7,,,1022,,
2007-06-29_2473,2007-06-29,2473,思源,twse,64.80,65.80,63.70,64.50,3850900,249397848,0.0,,,1667,,
2007-06-29_2474,2007-06-29,2474,可成,twse,314.00,321.00,307.00,307.50,9827292,3093624436,0.5,,,6219,,
2007-06-29_2475,2007-06-29,2475,華映,twse,8.95,8.95,8.80,8.85,50728431,448971479,0.05,,,6036,,
2007-06-29_2476,2007-06-29,2476,鉅祥,twse,73.90,75.00,72.10,75.00,2616232,191749903,1.1,,,1043,,
2007-06-29_2477,2007-06-29,2477,美隆電,twse,39.70,39.75,38.90,39.50,2402418,94408873,0.5,,,725,,
2007-06-29_2478,2007-06-29,2478,大毅,twse,75.40,81.00,75.40,77.40,1940438,149132188,-3.6,,,1246,,
2007-06-29_2480,2007-06-29,2480,敦陽科,twse,22.00,22.20,21.55,21.70,5649873,123106581,-0.2,,,1432,,
2007-06-29_2481,2007-06-29,2481,強茂,twse,40.20,41.45,40.15,40.90,27904948,1139869094,2.15,,,7958,,
2007-06-29_2482,2007-06-29,2482,連宇,twse,67.90,69.40,64.90,65.30,1519624,100903834,-2.6,,,810,,
2007-06-29_2483,2007-06-29,2483,百容,twse,26.70,26.70,26.20,26.40,1173521,31019448,0.25,,,378,,
2007-06-29_2484,2007-06-29,2484,希華,twse,30.60,31.35,30.60,30.90,3337651,103595558,0.3,,,1195,,
2007-06-29_2485,2007-06-29,2485,兆赫,twse,89.50,90.80,88.80,89.00,3065897,274653558,-1.0,,,1006,,
2007-06-29_2486,2007-06-29,2486,一詮,twse,49.20,49.75,48.60,49.05,3349925,164727184,0.05,,,1304,,
2007-06-29_2488,2007-06-29,2488,漢平,twse,29.15,29.40,28.20,29.15,1497183,43179642,0.0,,,362,,
2007-06-29_2489,2007-06-29,2489,瑞軒,twse,40.80,41.40,40.50,40.50,29416609,1205178190,0.3,,,8179,,
2007-06-29_2491,2007-06-29,2491,吉祥全,twse,16.50,17.30,16.50,17.00,12386187,211011571,0.8,,,2507,,
2007-06-29_2492,2007-06-29,2492,華新科,twse,35.40,35.65,34.75,34.80,5254382,184578300,-0.45,,,1292,,
2007-06-29_2493,2007-06-29,2493,揚博,twse,21.20,22.15,21.05,21.70,4833772,104472846,0.3,,,1193,,
2007-06-29_2494,2007-06-29,2494,廣業科,twse,15.30,15.30,14.80,15.10,40639,612394,-0.35,,,37,,
2007-06-29_2495,2007-06-29,2495,普安,twse,67.70,67.90,66.80,67.50,1917459,129053601,0.0,,,576,,
2007-06-29_2496,2007-06-29,2496,卓越,twse,5.89,6.09,5.89,5.89,55667,327993,-0.2,,,13,,
2007-06-29_2497,2007-06-29,2497,怡利電,twse,40.00,41.80,40.00,41.50,3078947,126448092,1.7,,,908,,
2007-06-29_2498,2007-06-29,2498,宏達電,twse,598.00,604.00,585.00,587.00,8536496,5060344624,-8.0,,,5820,,
2007-06-29_2499,2007-06-29,2499,東貝,twse,42.50,42.80,42.15,42.20,3149130,133204160,-0.3,,,1232,,
2007-06-29_2501,2007-06-29,2501,國建,twse,19.50,19.55,19.20,19.20,2689053,51964243,-0.2,,,716,,
2007-06-29_2504,2007-06-29,2504,國產,twse,18.60,19.20,18.60,19.00,26073018,496195002,0.45,,,3533,,
2007-06-29_2505,2007-06-29,2505,國揚,twse,26.50,26.70,25.80,25.80,6285490,163974960,-0.7,,,1763,,
2007-06-29_2506,2007-06-29,2506,太設,twse,6.24,6.29,6.20,6.22,2244624,13983848,0.01,,,427,,
2007-06-29_2509,2007-06-29,2509,全坤建,twse,33.60,33.75,32.50,32.70,1911145,62920802,-1.05,,,720,,
2007-06-29_2511,2007-06-29,2511,太子,twse,22.55,22.55,22.15,22.50,2533421,56678823,0.05,,,471,,
2007-06-29_2514,2007-06-29,2514,龍邦,twse,21.65,21.75,21.25,21.50,1511379,32626277,-0.1,,,363,,
2007-06-29_2515,2007-06-29,2515,中工,twse,7.55,7.59,7.35,7.36,25575504,190151752,-0.13,,,3264,,
2007-06-29_2516,2007-06-29,2516,新建,twse,6.85,6.85,6.65,6.69,1297761,8730046,-0.12,,,236,,
2007-06-29_2520,2007-06-29,2520,冠德,twse,15.25,15.25,14.65,14.70,3177260,47244971,-0.3,,,759,,
2007-06-29_2524,2007-06-29,2524,京城,twse,30.00,30.00,29.55,29.70,342148,10162016,0.1,,,182,,
2007-06-29_2526,2007-06-29,2526,大陸,twse,27.00,27.15,26.90,27.10,3010000,81346073,0.1,,,693,,
2007-06-29_2527,2007-06-29,2527,宏璟,twse,16.50,16.55,16.10,16.15,681195,11103820,-0.25,,,159,,
2007-06-29_2528,2007-06-29,2528,皇普,twse,3.19,3.20,3.19,3.19,27731,88495,-0.01,,,10,,
2007-06-29_2530,2007-06-29,2530,華建,twse,10.00,10.00,9.70,9.85,2182103,21429259,-0.11,,,432,,
2007-06-29_2534,2007-06-29,2534,宏盛,twse,26.50,26.55,26.15,26.15,5792599,152167681,-0.35,,,1414,,
2007-06-29_2535,2007-06-29,2535,達欣工,twse,12.60,12.80,12.50,12.55,1194523,15028952,-0.05,,,266,,
2007-06-29_2536,2007-06-29,2536,宏普,twse,39.60,39.80,39.10,39.20,773058,30518900,-0.2,,,308,,
2007-06-29_2537,2007-06-29,2537,聯上發,twse,,,,,63,535,0.0,,,2,無成交,
2007-06-29_2538,2007-06-29,2538,基泰,twse,40.60,41.00,40.25,41.00,3955102,160166460,0.4,,,719,,
2007-06-29_2539,2007-06-29,2539,櫻花建,twse,4.70,4.70,4.70,4.70,1000,4700,0.0,flat,,1,,
2007-06-29_2540,2007-06-29,2540,愛山林,twse,2.03,2.03,2.03,2.03,9000,18270,-0.15,down,,4,,
2007-06-29_2542,2007-06-29,2542,興富發,twse,47.70,47.70,47.00,47.40,2708065,128178366,-0.35,,,957,,
2007-06-29_2543,2007-06-29,2543,皇昌,twse,12.00,12.10,11.90,11.95,852368,10233027,0.0,,,182,,
2007-06-29_2545,2007-06-29,2545,皇翔,twse,81.60,81.60,80.50,80.70,812976,65696267,-0.9,,,452,,
2007-06-29_2546,2007-06-29,2546,根基,twse,11.90,11.90,11.60,11.75,945000,11075100,-0.1,,,211,,
2007-06-29_2547,2007-06-29,2547,日勝生,twse,39.00,39.00,38.05,38.45,1745436,66991874,-0.35,,,757,,
2007-06-29_2548,2007-06-29,2548,華固,twse,74.70,75.50,74.30,74.90,1556507,116437670,0.2,,,472,,
2007-06-29_2601,2007-06-29,2601,益航,twse,50.30,50.80,50.10,50.50,1434099,72431862,0.5,,,440,,
2007-06-29_2603,2007-06-29,2603,長榮,twse,22.00,22.00,21.30,21.75,15631485,338947637,-0.1,,,3490,,
2007-06-29_2605,2007-06-29,2605,新興,twse,54.20,54.80,54.10,54.50,3276714,178135090,0.3,,,873,,
2007-06-29_2606,2007-06-29,2606,裕民,twse,63.00,64.40,62.90,64.20,7235972,461767977,1.5,,,2718,,
2007-06-29_2607,2007-06-29,2607,榮運,twse,17.85,17.95,17.60,17.70,3455831,61341399,-0.05,,,779,,
2007-06-29_2608,2007-06-29,2608,嘉里大榮,twse,20.20,20.40,20.00,20.05,6363858,128227291,-0.15,,,1353,,
2007-06-29_2609,2007-06-29,2609,陽明,twse,25.10,25.90,24.70,25.50,43911474,1107021246,0.7,,,7359,,
2007-06-29_2610,2007-06-29,2610,華航,twse,14.85,14.95,14.75,14.80,6177317,91758401,-0.1,,,884,,
2007-06-29_2611,2007-06-29,2611,志信,twse,21.20,22.30,20.90,22.00,5767353,125946089,1.0,,,1175,,
2007-06-29_2612,2007-06-29,2612,中航,twse,60.30,61.40,60.10,61.30,893178,54279858,1.3,,,404,,
2007-06-29_2613,2007-06-29,2613,中櫃,twse,14.30,14.45,14.00,14.10,651000,9311450,-0.25,,,190,,
2007-06-29_2614,2007-06-29,2614,東森,twse,7.79,7.79,7.63,7.67,6369625,48944417,-0.13,,,1002,,
2007-06-29_2615,2007-06-29,2615,萬海,twse,26.70,27.00,26.35,26.35,4778953,126658104,-0.6,,,1590,,
2007-06-29_2616,2007-06-29,2616,山隆,twse,18.00,18.10,17.55,17.55,938177,16646434,-0.45,,,321,,
2007-06-29_2617,2007-06-29,2617,台航,twse,35.70,35.70,35.10,35.50,428943,15165929,0.4,,,257,,
