key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-15_2606,2005-09-15,2606,裕民,twse,39.80,39.80,38.65,38.90,9417606,369158307,-0.85,,,2633,,
2005-09-15_2607,2005-09-15,2607,榮運,twse,12.05,12.05,11.85,11.90,2042873,24399005,-0.05,,,309,,
2005-09-15_2608,2005-09-15,2608,嘉里大榮,twse,7.74,7.76,7.61,7.61,474207,3635502,-0.13,,,142,,
2005-09-15_2609,2005-09-15,2609,陽明,twse,22.85,22.90,22.30,22.40,8564576,193318430,-0.45,,,1807,,
2005-09-15_2610,2005-09-15,2610,華航,twse,15.65,15.65,15.55,15.60,1819478,28372801,0.0,,,344,,
2005-09-15_2611,2005-09-15,2611,志信,twse,7.81,7.81,7.75,7.80,76296,595003,-0.2,,,21,,
2005-09-15_2612,2005-09-15,2612,中航,twse,19.00,19.25,18.80,18.80,324560,6123780,-0.2,,,113,,
2005-09-15_2613,2005-09-15,2613,中櫃,twse,9.90,9.90,9.80,9.80,118010,1162018,-0.07,,,43,,
2005-09-15_2614,2005-09-15,2614,東森,twse,11.45,11.45,11.15,11.15,6113525,68678048,-0.25,,,1135,,
2005-09-15_2615,2005-09-15,2615,萬海,twse,26.60,26.70,26.10,26.50,1137279,29943673,-0.25,,,543,,
2005-09-15_2616,2005-09-15,2616,山隆,twse,13.45,13.45,13.40,13.40,16000,214900,-0.05,,,9,,
2005-09-15_2617,2005-09-15,2617,台航,twse,20.40,20.45,20.10,20.10,1094628,22164824,-0.25,,,383,,
2005-09-15_2618,2005-09-15,2618,長榮航,twse,13.60,13.85,13.45,13.60,6044243,82359751,0.0,,,1013,,
2005-09-15_2701,2005-09-15,2701,萬企,twse,13.90,13.95,13.55,13.70,222000,3040600,0.0,,,102,,
2005-09-15_2702,2005-09-15,2702,華園,twse,28.25,28.60,27.55,27.55,1108100,31071259,-0.7,,,456,,
2005-09-15_2704,2005-09-15,2704,國賓,twse,27.70,27.80,27.00,27.20,2443967,66448966,-0.5,,,521,,
2005-09-15_2705,2005-09-15,2705,六福,twse,17.60,17.90,17.40,17.70,902072,15899382,-0.2,,,311,,
2005-09-15_2706,2005-09-15,2706,第一店,twse,24.00,24.30,23.95,24.10,350000,8424650,-0.2,,,99,,
2005-09-15_2707,2005-09-15,2707,晶華,twse,52.50,52.50,51.80,52.50,41533,2167264,0.0,,,96,,
2005-09-15_2801,2005-09-15,2801,彰銀,twse,16.90,16.90,16.45,16.55,18218614,303176852,-0.35,,,2703,,
2005-09-15_2801A,2005-09-15,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2807,2005-09-15,2807,竹商銀,twse,18.95,19.00,18.75,18.75,1218958,22937045,-0.2,,,314,,
2005-09-15_2808,2005-09-15,2808,北商銀,twse,21.10,21.10,20.85,20.85,1223776,25604760,-0.25,,,245,,
2005-09-15_2809,2005-09-15,2809,京城銀,twse,10.70,10.75,10.60,10.70,805080,8614496,-0.05,,,136,,
2005-09-15_2811,2005-09-15,2811,東企,twse,4.91,5.01,4.91,5.00,614964,3054795,-0.01,,,168,,
2005-09-15_2812,2005-09-15,2812,台中銀,twse,7.81,7.81,7.50,7.53,2122833,16185114,-0.3,,,327,,
2005-09-15_2816,2005-09-15,2816,旺旺保,twse,6.79,6.79,6.60,6.68,361392,2401589,-0.02,,,91,,
2005-09-15_2820,2005-09-15,2820,華票,twse,10.40,10.40,10.30,10.30,1992495,20577045,-0.05,,,312,,
2005-09-15_2822,2005-09-15,2822,農銀,twse,9.12,9.12,8.78,8.80,12336314,109770162,-0.33,,,1521,,
2005-09-15_2823,2005-09-15,2823,中壽,twse,12.85,12.90,12.65,12.70,2137354,27277569,-0.1,,,495,,
2005-09-15_2825,2005-09-15,2825,中央保,twse,9.59,9.60,9.20,9.60,631519,5947516,0.0,,,130,,
2005-09-15_2827,2005-09-15,2827,中聯,twse,4.15,4.18,4.06,4.07,920494,3780876,-0.12,,,183,,
2005-09-15_2831,2005-09-15,2831,中華銀,twse,4.69,4.69,4.59,4.60,1514000,7001060,-0.09,,,240,,
2005-09-15_2832,2005-09-15,2832,台產,twse,14.50,14.60,14.40,14.50,282530,4098261,0.0,,,62,,
2005-09-15_2833,2005-09-15,2833,台壽保,twse,46.60,46.60,46.30,46.40,201151,9349848,-0.2,,,82,,
2005-09-15_2834,2005-09-15,2834,臺企銀,twse,9.49,9.75,9.49,9.49,198912748,1890758156,-0.71,,,15810,,
2005-09-15_2836,2005-09-15,2836,高雄銀,twse,20.75,20.75,19.90,20.00,1320586,26657793,-0.75,,,531,,
2005-09-15_2837,2005-09-15,2837,萬泰銀,twse,14.70,14.75,14.35,14.40,1854393,26879142,-0.3,,,188,,
2005-09-15_2838,2005-09-15,2838,聯邦銀,twse,9.80,9.80,9.58,9.66,1627292,15729591,-0.16,,,236,,
2005-09-15_2841,2005-09-15,2841,台開,twse,4.65,4.70,4.51,4.65,115000,532000,0.0,,,11,,
2005-09-15_2845,2005-09-15,2845,遠東銀,twse,17.40,17.55,17.35,17.45,8121813,141778561,0.0,,,1052,,
2005-09-15_2847,2005-09-15,2847,大眾銀,twse,9.37,9.37,9.10,9.18,5640456,52001228,-0.2,,,564,,
2005-09-15_2847B,2005-09-15,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,1250614,13068879,0.0,flat,,25,,
2005-09-15_2849,2005-09-15,2849,安泰銀,twse,12.90,13.00,12.85,12.95,633050,8167996,-0.05,,,40,,
2005-09-15_2850,2005-09-15,2850,新產,twse,14.15,14.30,14.10,14.25,209000,2967800,0.0,,,68,,
2005-09-15_2851,2005-09-15,2851,中再保,twse,11.60,11.65,11.10,11.60,3691000,41580250,0.0,,,216,,
2005-09-15_2852,2005-09-15,2852,第一保,twse,12.10,12.35,12.10,12.25,296579,3619516,-0.1,,,82,,
2005-09-15_2854,2005-09-15,2854,寶來證,twse,13.15,13.25,13.00,13.00,4112887,53784606,-0.2,,,978,,
2005-09-15_2855,2005-09-15,2855,統一證,twse,14.65,14.65,14.45,14.65,1505020,21899741,0.0,,,207,,
2005-09-15_2856,2005-09-15,2856,元富證,twse,11.90,11.90,11.75,11.85,1385095,16377939,-0.05,,,152,,
2005-09-15_2880,2005-09-15,2880,華南金,twse,22.25,22.30,22.00,22.00,3887143,86109694,-0.25,,,948,,
2005-09-15_2881,2005-09-15,2881,富邦金,twse,30.25,30.25,29.40,29.75,14961312,445068010,0.35,,,1691,,
2005-09-15_2882,2005-09-15,2882,國泰金,twse,61.10,62.00,61.10,61.80,8812998,543756936,0.1,,,1384,,
2005-09-15_2883,2005-09-15,2883,凱基金,twse,11.95,12.00,11.80,11.80,11487774,136529364,-0.15,,,1570,,
2005-09-15_2883A,2005-09-15,2883A,開發特,twse,17.00,17.00,17.00,17.00,1000000,17000000,0.0,flat,,17,,
2005-09-15_2884,2005-09-15,2884,玉山金,twse,22.20,23.00,22.10,22.95,17240952,387995414,1.45,,,3228,,
2005-09-15_2885,2005-09-15,2885,元大金,twse,12.30,12.35,12.00,12.30,806004,9809260,0.0,,,249,,
2005-09-15_2886,2005-09-15,2886,兆豐金,twse,22.25,22.30,22.00,22.05,36817211,812643583,-0.2,,,2752,,
2005-09-15_2887,2005-09-15,2887,台新新光金,twse,20.05,20.10,19.85,19.90,21906074,437264256,-0.15,,,3081,,
2005-09-15_2888,2005-09-15,2888,新光金,twse,29.40,29.50,28.95,29.05,7406988,216668673,-0.2,,,1398,,
2005-09-15_2889,2005-09-15,2889,國票金,twse,11.45,11.50,11.35,11.35,2605349,29736416,-0.1,,,479,,
2005-09-15_2890,2005-09-15,2890,永豐金,twse,15.70,15.75,15.65,15.70,9374195,147276272,-0.1,,,1381,,
2005-09-15_2891,2005-09-15,2891,中信金,twse,31.20,31.30,31.05,31.20,26223578,817927248,0.0,,,2387,,
2005-09-15_2891A,2005-09-15,2891A,中信特,twse,42.15,42.15,42.15,42.15,1000,42150,-0.35,down,,1,,
2005-09-15_2892,2005-09-15,2892,第一金,twse,24.30,24.45,24.15,24.20,11711313,284569475,-0.25,,,1231,,
2005-09-15_2901,2005-09-15,2901,欣欣,twse,13.60,13.60,13.50,13.55,197000,2675150,-0.2,,,28,,
2005-09-15_2903,2005-09-15,2903,遠百,twse,18.60,18.65,18.00,18.10,4524780,82679122,-0.5,,,1004,,
2005-09-15_2904,2005-09-15,2904,匯僑,twse,2.20,2.32,2.20,2.32,30000,66990,-0.04,,,7,,
2005-09-15_2905,2005-09-15,2905,三商,twse,7.05,7.05,6.93,6.97,191258,1336448,-0.08,,,50,,
2005-09-15_2906,2005-09-15,2906,高林,twse,9.92,9.92,9.87,9.88,692950,6856109,-0.06,,,54,,
2005-09-15_2908,2005-09-15,2908,特力,twse,23.70,24.15,23.20,23.90,1923730,45949624,0.15,,,579,,
2005-09-15_2910,2005-09-15,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2911,2005-09-15,2911,麗嬰房,twse,21.10,21.55,20.90,21.40,5879149,125044765,0.3,,,1760,,
2005-09-15_2912,2005-09-15,2912,統一超,twse,59.20,60.10,58.80,59.60,483416,28797593,0.4,,,289,,
2005-09-15_2913,2005-09-15,2913,農林,twse,4.90,4.94,4.90,4.90,1486046,7295418,-0.01,,,288,,
2005-09-15_2915,2005-09-15,2915,潤泰全,twse,12.00,12.05,11.95,12.05,1598000,19165700,0.0,,,232,,
2005-09-15_3002,2005-09-15,3002,歐格,twse,16.90,17.20,16.80,16.90,266000,4515050,0.1,,,103,,
2005-09-15_3003,2005-09-15,3003,健和興,twse,19.20,19.20,18.80,19.00,55002,1045388,-0.2,,,26,,
2005-09-15_3004,2005-09-15,3004,豐達科,twse,2.15,2.15,1.99,1.99,140056,285327,-0.13,,,11,,
2005-09-15_3005,2005-09-15,3005,神基,twse,26.60,26.65,26.35,26.35,2409682,63859360,-0.15,,,608,,
2005-09-15_3006,2005-09-15,3006,晶豪科,twse,39.20,39.50,38.80,38.80,1132532,44192151,-0.5,,,524,,
2005-09-15_3007,2005-09-15,3007,綠點,twse,90.60,91.90,89.70,90.00,2435849,219828753,-2.0,,,1110,,
2005-09-15_3008,2005-09-15,3008,大立光,twse,250.00,253.00,248.00,250.00,734301,183516373,0.0,,,465,,
2005-09-15_3009,2005-09-15,3009,奇美電,twse,39.30,39.50,36.55,36.65,81458418,3067544660,-2.65,,,18680,,
2005-09-15_3010,2005-09-15,3010,華立,twse,64.20,65.50,64.00,64.00,7268971,471203089,0.3,,,3393,,
2005-09-15_3011,2005-09-15,3011,今皓,twse,25.20,25.85,25.05,25.10,3328765,84402993,-0.1,,,1352,,
2005-09-15_3012,2005-09-15,3012,廣輝,twse,11.95,11.95,11.25,11.25,44203000,508310550,-0.8,,,5681,,
2005-09-15_3013,2005-09-15,3013,晟銘電,twse,10.25,10.50,10.25,10.50,553615,5738007,0.1,,,105,,
2005-09-15_3014,2005-09-15,3014,聯陽,twse,16.65,16.65,16.30,16.30,193065,3176126,-0.35,,,54,,
2005-09-15_3015,2005-09-15,3015,全漢,twse,36.10,36.15,35.90,35.95,309155,11141381,-0.25,,,142,,
2005-09-15_3016,2005-09-15,3016,嘉晶,twse,18.00,18.30,17.70,17.80,2321000,41812750,-0.05,,,919,,
2005-09-15_3017,2005-09-15,3017,奇鋐,twse,18.05,18.05,16.85,16.95,6730133,115444194,-1.15,,,1488,,
2005-09-15_3018,2005-09-15,3018,隆銘綠能,twse,11.05,11.20,10.65,10.65,704000,7688000,-0.75,,,224,,
2005-09-15_3019,2005-09-15,3019,亞光,twse,207.00,208.00,205.50,207.00,574953,118974821,0.0,,,403,,
2005-09-15_3020,2005-09-15,3020,奇普仕,twse,16.15,16.25,15.90,15.95,664864,10660482,-0.25,,,185,,
2005-09-15_3021,2005-09-15,3021,鴻名,twse,0.90,0.90,0.90,0.90,10000,9000,0.0,flat,,1,,
2005-09-15_3022,2005-09-15,3022,威強電,twse,35.80,36.15,35.50,35.50,1224000,43790100,-0.3,,,449,,
2005-09-15_3023,2005-09-15,3023,信邦,twse,30.80,30.90,30.60,30.60,1122976,34465262,-0.3,,,424,,
2005-09-15_3024,2005-09-15,3024,憶聲,twse,23.30,23.45,22.90,22.95,1857837,42955578,-0.35,,,544,,
2005-09-15_3025,2005-09-15,3025,星通,twse,12.35,12.45,12.05,12.05,189000,2336850,-0.25,,,48,,
2005-09-15_3026,2005-09-15,3026,禾伸堂,twse,45.00,45.30,42.60,43.50,2565516,112780308,-1.6,,,882,,
2005-09-15_3027,2005-09-15,3027,盛達,twse,12.20,12.30,12.15,12.30,18083,221710,0.05,,,13,,
2005-09-15_3028,2005-09-15,3028,增你強,twse,21.15,21.40,20.70,20.70,3028822,63735112,-0.55,,,932,,
2005-09-15_3029,2005-09-15,3029,零壹,twse,10.75,11.10,10.60,10.60,143000,1553050,0.0,,,94,,
2005-09-15_3030,2005-09-15,3030,德律,twse,27.00,27.00,26.55,26.60,292000,7793900,-0.5,,,128,,
2005-09-15_3031,2005-09-15,3031,佰鴻,twse,27.80,27.85,27.35,27.35,288250,7938715,-0.45,,,131,,
2005-09-15_3032,2005-09-15,3032,偉訓,twse,17.30,17.30,16.70,16.90,551658,9377506,-0.3,,,121,,
2005-09-15_3033,2005-09-15,3033,威健,twse,14.00,14.00,13.70,13.70,400385,5549247,-0.35,,,113,,
2005-09-15_3034,2005-09-15,3034,聯詠,twse,140.00,142.00,137.50,139.00,5985546,832043856,-1.0,,,2274,,
2005-09-15_3035,2005-09-15,3035,智原,twse,62.50,62.70,61.70,61.70,1161452,72123248,-1.0,,,499,,
2005-09-15_3036,2005-09-15,3036,文曄,twse,15.15,15.35,15.05,15.10,236095,3580760,-0.35,,,108,,
2005-09-15_3037,2005-09-15,3037,欣興,twse,23.10,23.15,22.40,22.40,6123755,138620459,-0.65,,,1341,,
2005-09-15_3037W,2005-09-15,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_3038,2005-09-15,3038,全台,twse,24.40,24.60,24.00,24.20,1762888,42699319,-0.2,,,633,,
2005-09-15_3040,2005-09-15,3040,遠見,twse,13.20,13.20,12.80,12.80,96000,1240300,-0.4,,,23,,
2005-09-15_3041,2005-09-15,3041,揚智,twse,30.70,30.80,30.15,30.80,538228,16375301,0.1,,,243,,
2005-09-15_3042,2005-09-15,3042,晶技,twse,22.00,22.30,21.80,21.80,2026673,44540907,-0.4,,,598,,
2005-09-15_3043,2005-09-15,3043,科風,twse,43.50,44.00,43.45,43.45,2059089,89571583,-3.25,,,530,,
2005-09-15_3044,2005-09-15,3044,健鼎,twse,68.00,68.00,66.80,66.80,602744,40491497,-1.2,,,304,,
2005-09-15_3045,2005-09-15,3045,台灣大,twse,29.90,30.10,28.80,28.90,14344903,418659651,-1.2,,,3909,,
2005-09-15_3045T,2005-09-15,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_3046,2005-09-15,3046,建碁,twse,13.45,14.05,13.20,13.85,2565240,35247409,0.4,,,822,,
2005-09-15_3047,2005-09-15,3047,訊舟,twse,9.36,9.57,9.36,9.42,492005,4659945,0.07,,,184,,
2005-09-15_3048,2005-09-15,3048,益登,twse,27.40,27.40,27.15,27.15,793270,21608031,-0.3,,,100,,
2005-09-15_3049,2005-09-15,3049,精金,twse,11.05,11.30,11.00,11.10,9980000,111144300,0.05,,,1881,,
2005-09-15_3050,2005-09-15,3050,鈺德,twse,9.75,9.77,9.61,9.72,581570,5627524,-0.06,,,119,,
2005-09-15_3051,2005-09-15,3051,力特,twse,56.00,56.00,53.00,54.00,6278261,343777383,-2.1,,,2643,,
2005-09-15_3052,2005-09-15,3052,夆典,twse,4.40,4.44,4.40,4.40,50000,220120,-0.04,,,14,,
2005-09-15_3053,2005-09-15,3053,鼎營,twse,0.90,0.90,0.90,0.90,1000,900,0.0,flat,,1,,
2005-09-15_3054,2005-09-15,3054,立萬利,twse,9.70,9.75,9.60,9.60,122160,1179000,-0.2,,,46,,
2005-09-15_3055,2005-09-15,3055,蔚華科,twse,32.00,32.10,30.55,30.70,2464164,76835571,-1.3,,,763,,
2005-09-15_3056,2005-09-15,3056,富華新,twse,6.70,6.70,6.68,6.68,39000,261200,-0.02,,,13,,
2005-09-15_3057,2005-09-15,3057,喬鼎,twse,16.70,17.15,16.65,16.85,586127,9890646,0.25,,,231,,
2005-09-15_3058,2005-09-15,3058,立德,twse,7.61,7.61,7.52,7.55,259000,1961690,-0.13,,,47,,
2005-09-15_3059,2005-09-15,3059,華晶科,twse,46.20,46.50,43.60,43.90,7302777,325350380,-2.9,,,1953,,
2005-09-15_3060,2005-09-15,3060,銘異,twse,59.70,59.90,58.10,58.50,384000,22535800,-1.2,,,169,,
2005-09-15_3061,2005-09-15,3061,璨圓,twse,14.10,14.10,13.60,13.60,1759231,24308345,-0.5,,,603,,
2005-09-15_3062,2005-09-15,3062,建漢,twse,20.60,20.85,19.80,19.80,4486198,91282745,-1.05,,,1528,,
2005-09-15_3063,2005-09-15,3063,飛信,twse,26.95,26.95,25.70,26.15,1941982,51004775,-0.8,,,642,,
2005-09-15_3142,2005-09-15,3142,遠茂,twse,7.13,7.20,6.98,7.00,843000,5950670,-0.13,,,185,,
2005-09-15_3189,2005-09-15,3189,景碩,twse,70.50,71.50,69.60,69.70,3233420,227926607,-1.3,,,1021,,
2005-09-15_3214,2005-09-15,3214,元砷,twse,24.70,24.80,24.30,24.35,2382921,58405897,-0.35,,,723,,
2005-09-15_3231,2005-09-15,3231,緯創,twse,34.60,34.60,33.75,33.90,11277667,383900630,-0.8,,,2348,,
2005-09-15_3271,2005-09-15,3271,其樂達,twse,41.50,42.45,41.50,41.60,658434,27614209,0.1,,,391,,
2005-09-15_3311,2005-09-15,3311,閎暉,twse,109.00,110.00,107.00,107.50,926901,100363405,-2.5,,,526,,
2005-09-15_3356,2005-09-15,3356,奇偶,twse,97.00,97.50,94.10,96.60,143000,13728700,0.1,,,123,,
2005-09-15_3380,2005-09-15,3380,明泰,twse,29.15,29.65,29.05,29.05,782601,22988425,-0.35,,,236,,
2005-09-15_3701,2005-09-15,3701,大眾控,twse,4.18,4.23,4.10,4.15,248091,1034806,-0.09,,,75,,
2005-09-15_4106,2005-09-15,4106,雃博,twse,14.55,14.55,14.45,14.55,40000,579900,0.0,,,8,,
2005-09-15_4119,2005-09-15,4119,旭富,twse,16.50,16.50,16.40,16.40,17000,280000,0.0,,,10,,
2005-09-15_4414,2005-09-15,4414,如興,twse,8.30,8.30,8.10,8.23,33333,273314,-0.19,,,21,,
2005-09-15_4526,2005-09-15,4526,東台,twse,37.35,37.70,37.35,37.40,345000,12929050,0.05,,,131,,
2005-09-15_4532,2005-09-15,4532,瑞智,twse,24.00,24.00,22.40,22.45,6719167,153413313,-1.6,,,1294,,
2005-09-15_4904,2005-09-15,4904,遠傳,twse,39.10,39.25,38.20,39.00,7342634,283489193,-0.15,,,1034,,
2005-09-15_4906,2005-09-15,4906,正文,twse,47.00,48.15,47.00,47.00,1174812,55760249,-0.45,,,607,,
2005-09-15_5203,2005-09-15,5203,訊連,twse,82.30,83.30,81.00,81.80,364244,29860953,-0.9,,,211,,
2005-09-15_5305,2005-09-15,5305,敦南,twse,25.15,25.20,24.80,24.80,930555,23218978,-0.35,,,272,,
2005-09-15_5434,2005-09-15,5434,崇越,twse,127.50,132.00,124.00,124.00,5890134,755629147,-3.5,,,3575,,
2005-09-15_5469,2005-09-15,5469,瀚宇博,twse,28.00,28.00,27.00,27.40,990154,27195657,-0.6,,,418,,
2005-09-15_5471,2005-09-15,5471,松翰,twse,39.70,40.30,39.35,39.70,3821759,152428992,0.1,,,1650,,
2005-09-15_5484,2005-09-15,5484,慧友,twse,34.80,35.50,34.60,34.80,303024,10586461,-0.2,,,156,,
2005-09-15_5515,2005-09-15,5515,建國,twse,11.85,12.10,11.70,11.70,56721,668035,-0.2,,,22,,
2005-09-15_5525,2005-09-15,5525,順天,twse,19.85,20.15,19.85,19.90,57000,1146050,-0.1,,,26,,
2005-09-15_5531,2005-09-15,5531,鄉林,twse,28.70,28.80,27.90,28.60,127000,3585650,-0.1,,,74,,
2005-09-15_5534,2005-09-15,5534,長虹,twse,37.20,37.20,36.30,36.90,2214000,81337750,0.0,,,656,,
2005-09-15_5607,2005-09-15,5607,遠雄港,twse,16.50,17.20,16.40,17.20,8006,133199,0.5,,,6,,
2005-09-15_5608,2005-09-15,5608,四維航,twse,29.10,29.30,28.30,28.40,2573500,73686318,-0.7,,,833,,
2005-09-15_5854,2005-09-15,5854,合庫,twse,22.90,23.05,22.70,22.70,3461397,79077507,-0.7,,,604,,
2005-09-15_6004,2005-09-15,6004,元京證,twse,20.30,20.50,20.20,20.30,4059853,82439967,-0.4,,,972,,
2005-09-15_6012,2005-09-15,6012,金鼎證,twse,11.85,12.05,11.80,11.85,1716560,20484506,0.0,,,342,,
2005-09-15_6112,2005-09-15,6112,邁達特,twse,10.65,10.80,10.65,10.70,71000,760850,-0.15,,,19,,
2005-09-15_6115,2005-09-15,6115,鎰勝,twse,28.90,29.00,28.05,28.10,431145,12281368,-0.8,,,157,,
2005-09-15_6116,2005-09-15,6116,彩晶,twse,7.80,7.80,7.28,7.30,69964330,525182734,-0.51,,,9057,,
2005-09-15_6117,2005-09-15,6117,迎廣,twse,16.60,16.65,16.15,16.20,412000,6696450,-0.45,,,138,,
2005-09-15_6119,2005-09-15,6119,大傳,twse,18.80,18.85,18.45,18.50,130361,2420050,-0.3,,,51,,
2005-09-15_6128,2005-09-15,6128,上福,twse,15.50,15.60,15.40,15.50,30415,471499,0.0,,,17,,
2005-09-15_6131,2005-09-15,6131,鈞泰,twse,49.30,50.40,49.10,49.80,694594,34652012,0.5,,,342,,
2005-09-15_6133,2005-09-15,6133,金橋,twse,17.85,17.90,17.60,17.85,51883,922531,0.0,,,24,,
2005-09-15_6136,2005-09-15,6136,富爾特,twse,17.65,17.90,17.50,17.90,154599,2724335,0.15,,,74,,
2005-09-15_6139,2005-09-15,6139,亞翔,twse,71.40,72.00,71.40,71.50,306249,21950367,-0.1,,,242,,
2005-09-15_6141,2005-09-15,6141,柏承,twse,23.50,24.05,23.30,23.30,556000,13186350,-0.45,,,247,,
2005-09-15_6142,2005-09-15,6142,友勁,twse,42.10,42.10,40.85,41.00,2692340,111051439,-1.1,,,1096,,
2005-09-15_6145,2005-09-15,6145,勁永,twse,12.45,12.45,12.10,12.10,443709,5427241,-0.3,,,144,,
2005-09-15_6165,2005-09-15,6165,浪凡,twse,13.20,13.45,13.10,13.20,1647089,21876900,0.2,,,435,,
2005-09-15_6166,2005-09-15,6166,凌華,twse,26.80,27.10,26.80,27.10,60000,1620750,0.1,,,24,,
2005-09-15_6168,2005-09-15,6168,宏齊,twse,22.20,22.20,21.55,21.55,183260,3997139,-0.65,,,101,,
2005-09-15_6172,2005-09-15,6172,互億,twse,17.00,17.00,16.80,16.80,204000,3446250,-0.3,,,65,,
2005-09-15_6184,2005-09-15,6184,大豐電,twse,29.30,29.40,29.10,29.30,40519,1184723,0.0,,,33,,
2005-09-15_6189,2005-09-15,6189,豐藝,twse,37.10,37.55,36.25,36.50,534560,19633296,-1.1,,,236,,
2005-09-15_6192,2005-09-15,6192,巨路,twse,32.30,33.90,32.00,32.60,766325,25269606,0.1,,,304,,
2005-09-15_6196,2005-09-15,6196,帆宣,twse,35.30,35.30,34.60,34.70,288016,10044061,-0.6,,,143,,
2005-09-15_6197,2005-09-15,6197,佳必琪,twse,32.15,32.45,32.10,32.25,266000,8574650,-0.05,,,113,,
2005-09-15_6201,2005-09-15,6201,亞弘電,twse,23.35,23.35,23.00,23.10,19223,444035,-0.05,,,13,,
2005-09-15_6202,2005-09-15,6202,盛群,twse,36.20,36.80,36.00,36.70,998520,36489783,0.5,,,364,,
2005-09-15_6206,2005-09-15,6206,飛捷,twse,51.20,52.00,50.70,51.40,374000,19280400,-0.1,,,201,,
2005-09-15_62061,2005-09-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_6209,2005-09-15,6209,今國光,twse,82.60,82.60,81.30,81.40,606000,49630000,-1.3,,,374,,
2005-09-15_6216,2005-09-15,6216,居易,twse,37.70,37.90,37.00,37.25,211048,7876958,-0.45,,,131,,
2005-09-15_6225,2005-09-15,6225,天瀚,twse,11.20,11.30,11.00,11.00,176697,1951541,-0.2,,,75,,
2005-09-15_6235,2005-09-15,6235,華孚,twse,47.50,48.20,47.50,47.70,942600,45015459,-0.4,,,445,,
2005-09-15_6239,2005-09-15,6239,力成,twse,91.30,92.00,88.50,90.30,6622852,598730488,-1.2,,,2491,,
2005-09-15_6257,2005-09-15,6257,矽格,twse,16.50,16.55,15.45,15.45,600163,9670207,-1.15,,,191,,
2005-09-15_6269,2005-09-15,6269,台郡,twse,12.60,12.75,12.30,12.50,316507,3953836,-0.1,,,114,,
2005-09-15_6277,2005-09-15,6277,宏正,twse,74.40,74.50,73.90,74.50,160855,11924677,-0.1,,,106,,
2005-09-15_6280,2005-09-15,6280,崇貿,twse,60.40,60.40,59.00,59.10,445000,26445400,-1.5,,,227,,
2005-09-15_6282,2005-09-15,6282,康舒,twse,17.50,17.50,17.05,17.05,638100,10993396,-0.5,,,199,,
2005-09-15_6285,2005-09-15,6285,啟碁,twse,61.90,61.90,60.70,61.10,1339425,82182110,-0.9,,,563,,
2005-09-15_6286,2005-09-15,6286,立錡,twse,105.00,108.00,104.50,105.00,1149400,121596380,-4.0,,,534,,
2005-09-15_6289,2005-09-15,6289,華上,twse,18.50,18.70,18.45,18.55,139867,2601198,0.05,,,62,,
2005-09-15_6505,2005-09-15,6505,台塑化,twse,61.40,61.90,61.10,61.50,4550630,280231964,0.1,,,674,,
2005-09-15_6605,2005-09-15,6605,帝寶,twse,108.00,108.00,107.00,107.00,63200,6810291,0.0,,,47,,
2005-09-15_8008,2005-09-15,8008,建興電,twse,44.40,45.30,44.20,44.60,2600092,116428432,0.2,,,936,,
2005-09-15_8016,2005-09-15,8016,矽創,twse,82.50,82.90,80.50,81.20,477404,38984940,-1.8,,,260,,
2005-09-15_8072,2005-09-15,8072,陞泰,twse,127.50,130.00,127.00,129.00,265200,34212472,1.0,,,207,,
2005-09-15_8078,2005-09-15,8078,華寶,twse,106.00,108.00,105.50,106.00,2886910,308316075,0.0,,,1550,,
2005-09-15_8101,2005-09-15,8101,華冠,twse,15.60,15.90,15.55,15.70,1307600,20553489,0.15,,,477,,
2005-09-15_8249,2005-09-15,8249,菱光,twse,50.20,51.00,49.90,50.00,1918233,96449134,-0.4,,,818,,
2005-09-15_8926,2005-09-15,8926,台汽電,twse,12.50,12.60,12.40,12.40,297000,3705600,-0.1,,,45,,
2005-09-15_9101,2005-09-15,9101,福雷電,twse,2.77,2.77,2.70,2.70,833000,2276160,-0.12,,,84,,
2005-09-15_9102,2005-09-15,9102,東亞科,twse,5.50,5.79,5.32,5.79,132160,732672,0.12,,,52,,
2005-09-15_9103,2005-09-15,9103,美德醫療-DR,twse,11.05,11.05,10.90,11.00,50000,550100,-0.05,,,17,,
2005-09-15_9104,2005-09-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_9105,2005-09-15,9105,泰金寶-DR,twse,4.90,5.00,4.80,4.83,4438000,21657400,-0.17,,,730,,
2005-09-15_9801,2005-09-15,9801,力霸,twse,2.26,2.26,2.16,2.24,417518,926094,-0.01,,,78,,
2005-09-15_9902,2005-09-15,9902,台火,twse,4.48,4.61,4.48,4.54,185554,838968,-0.06,,,59,,
2005-09-15_9904,2005-09-15,9904,寶成,twse,21.10,21.15,21.00,21.00,1593703,33567019,-0.1,,,587,,
