key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-12_2013,2012-12-12,2013,中鋼構,twse,29.85,29.90,29.80,29.80,143373,4279762,-0.05,,,71,,
2012-12-12_2014,2012-12-12,2014,中鴻,twse,8.12,8.21,8.11,8.16,1273946,10381368,0.04,,,534,,
2012-12-12_2015,2012-12-12,2015,豐興,twse,50.20,50.40,50.00,50.40,509639,25623012,0.2,,,419,,
2012-12-12_2017,2012-12-12,2017,官田鋼,twse,6.63,6.69,6.59,6.63,671581,4449993,0.04,,,200,,
2012-12-12_2020,2012-12-12,2020,美亞,twse,11.55,11.70,11.55,11.70,94919,1107210,0.05,,,40,,
2012-12-12_2022,2012-12-12,2022,聚亨,twse,5.12,5.18,5.10,5.10,1122518,5757692,0.01,,,216,,
2012-12-12_2023,2012-12-12,2023,燁輝,twse,8.70,8.80,8.70,8.73,866140,7583163,0.04,,,344,,
2012-12-12_2024,2012-12-12,2024,志聯,twse,5.28,5.30,5.17,5.20,51077,266520,-0.07,,,33,,
2012-12-12_2025,2012-12-12,2025,千興,twse,3.23,3.32,3.23,3.31,417001,1364813,0.07,,,92,,
2012-12-12_2027,2012-12-12,2027,大成鋼,twse,14.50,14.60,14.40,14.45,344978,5000825,0.1,,,189,,
2012-12-12_2028,2012-12-12,2028,威致,twse,4.46,4.53,4.45,4.51,120955,541876,0.04,,,42,,
2012-12-12_2029,2012-12-12,2029,盛餘,twse,17.95,18.10,17.80,18.00,33724,606009,0.05,,,29,,
2012-12-12_2030,2012-12-12,2030,彰源,twse,9.01,9.14,8.96,9.02,1434450,12957460,-0.07,,,336,,
2012-12-12_2031,2012-12-12,2031,新光鋼,twse,18.75,19.00,18.65,18.65,221843,4160876,0.1,,,135,,
2012-12-12_2032,2012-12-12,2032,新鋼,twse,10.65,10.75,10.65,10.75,298110,3192577,0.15,,,96,,
2012-12-12_2033,2012-12-12,2033,佳大,twse,11.20,11.35,11.15,11.15,112441,1264166,-0.05,,,61,,
2012-12-12_2034,2012-12-12,2034,允強,twse,16.30,16.40,16.20,16.30,227113,3695033,0.1,,,92,,
2012-12-12_2038,2012-12-12,2038,海光,twse,10.00,10.20,10.00,10.20,226609,2290550,0.15,,,114,,
2012-12-12_2049,2012-12-12,2049,上銀,twse,212.00,212.00,207.00,208.50,2308029,482074036,0.5,,,1807,,
2012-12-12_2059,2012-12-12,2059,川湖,twse,174.50,175.00,171.50,175.00,572369,99412206,1.0,,,350,,
2012-12-12_2062,2012-12-12,2062,橋椿,twse,29.50,29.80,29.30,29.40,74000,2193450,0.1,,,21,,
2012-12-12_2101,2012-12-12,2101,南港,twse,35.90,36.20,35.65,35.75,1671907,59963510,0.15,,,1068,,
2012-12-12_2102,2012-12-12,2102,泰豐,twse,22.40,22.60,22.25,22.30,1772311,39753568,0.05,,,667,,
2012-12-12_2103,2012-12-12,2103,台橡,twse,59.30,59.80,58.30,58.60,1878293,110589658,-0.2,,,1220,,
2012-12-12_2104,2012-12-12,2104,國際中橡,twse,30.75,31.30,30.75,30.95,1067190,33169516,0.25,,,431,,
2012-12-12_2105,2012-12-12,2105,正新,twse,76.00,76.90,76.00,76.50,6101152,467343942,0.7,,,2399,,
2012-12-12_2106,2012-12-12,2106,建大,twse,37.10,37.20,36.95,36.95,1176956,43625867,0.0,,,512,,
2012-12-12_2107,2012-12-12,2107,厚生,twse,20.30,20.50,20.25,20.30,902148,18365028,0.1,,,454,,
2012-12-12_2108,2012-12-12,2108,南帝,twse,17.65,17.85,17.60,17.80,574999,10195973,0.3,,,225,,
2012-12-12_2109,2012-12-12,2109,華豐,twse,5.93,5.93,5.87,5.88,202110,1190875,0.0,,,55,,
2012-12-12_2114,2012-12-12,2114,鑫永銓,twse,83.90,85.20,83.90,84.70,342068,28947880,0.8,,,243,,
2012-12-12_2201,2012-12-12,2201,裕隆,twse,53.80,54.30,53.60,54.00,3483950,187860702,0.5,,,1969,,
2012-12-12_2204,2012-12-12,2204,中華,twse,27.00,27.00,26.70,27.00,2190707,58878478,0.25,,,1194,,
2012-12-12_2206,2012-12-12,2206,三陽工業,twse,18.05,18.10,17.90,17.95,1510109,27176847,0.15,,,421,,
2012-12-12_2207,2012-12-12,2207,和泰車,twse,214.00,217.00,213.50,217.00,598193,128905089,6.0,,,534,,
2012-12-12_2208,2012-12-12,2208,台船,twse,17.45,17.55,17.40,17.50,749833,13113571,0.05,,,289,,
2012-12-12_2227,2012-12-12,2227,裕日車,twse,232.00,235.00,228.00,230.50,183156,42507348,2.5,,,164,,
2012-12-12_2231,2012-12-12,2231,為升,twse,68.80,70.40,68.80,70.00,62500,4350550,1.0,,,46,,
2012-12-12_2301,2012-12-12,2301,光寶科,twse,39.70,39.80,39.10,39.65,6647294,262585597,0.35,,,2060,,
2012-12-12_2302,2012-12-12,2302,麗正,twse,4.18,4.25,4.13,4.17,210174,874560,-0.05,,,64,,
2012-12-12_2303,2012-12-12,2303,聯電,twse,11.60,11.60,11.45,11.55,37778109,435057696,0.15,,,5010,,
2012-12-12_2305,2012-12-12,2305,全友,twse,2.87,2.96,2.78,2.94,542725,1529986,0.12,,,122,,
2012-12-12_2308,2012-12-12,2308,台達電,twse,107.50,108.00,105.50,107.00,4490328,477268928,0.0,,,2525,,
2012-12-12_2311,2012-12-12,2311,日月光,twse,24.80,25.00,24.75,25.00,24852324,619575184,0.5,,,7168,,
2012-12-12_2312,2012-12-12,2312,金寶,twse,6.36,6.40,6.36,6.38,864099,5511707,0.05,,,339,,
2012-12-12_2313,2012-12-12,2313,華通,twse,12.55,12.65,12.40,12.45,10157731,127126663,0.1,,,2070,,
2012-12-12_2314,2012-12-12,2314,台揚,twse,13.70,13.75,13.40,13.45,7969784,108315746,-0.2,,,2443,,
2012-12-12_2315,2012-12-12,2315,神達,twse,10.55,11.05,10.55,10.95,35327566,383374170,0.5,,,6434,,
2012-12-12_2316,2012-12-12,2316,楠梓電,twse,12.30,12.60,12.30,12.50,1049188,13112577,0.2,,,239,,
2012-12-12_2317,2012-12-12,2317,鴻海,twse,96.40,96.50,95.60,95.60,52201284,5010220896,0.6,,,18209,,
2012-12-12_2321,2012-12-12,2321,東訊,twse,1.67,1.71,1.67,1.71,15999,26857,0.02,,,11,,
2012-12-12_2323,2012-12-12,2323,中環,twse,4.60,4.65,4.59,4.59,6377116,29475502,0.02,,,900,,
2012-12-12_2324,2012-12-12,2324,仁寶,twse,19.90,20.10,19.65,19.80,25048498,495912038,-0.05,,,5951,,
2012-12-12_2325,2012-12-12,2325,矽品,twse,31.70,32.00,31.40,31.50,8954151,283340770,-0.1,,,2772,,
2012-12-12_2327,2012-12-12,2327,國巨*,twse,8.87,8.92,8.84,8.90,3219903,28623782,0.03,,,851,,
2012-12-12_2328,2012-12-12,2328,廣宇,twse,26.50,26.90,26.50,26.60,1025550,27301471,0.2,,,558,,
2012-12-12_2329,2012-12-12,2329,華泰,twse,3.99,4.06,3.97,3.99,735743,2938395,0.0,,,218,,
2012-12-12_2330,2012-12-12,2330,台積電,twse,98.30,98.50,97.20,98.40,42272408,4143972704,0.1,,,10100,,
2012-12-12_2331,2012-12-12,2331,精英,twse,8.90,9.08,8.90,9.00,2497635,22487864,0.15,,,837,,
2012-12-12_2332,2012-12-12,2332,友訊,twse,18.15,18.30,18.15,18.30,1712264,31189897,0.15,,,628,,
2012-12-12_2337,2012-12-12,2337,旺宏,twse,8.59,8.65,8.51,8.51,19696153,169217255,0.01,,,4564,,
2012-12-12_2338,2012-12-12,2338,光罩,twse,9.86,10.25,9.86,9.94,267520,2696413,0.02,,,96,,
2012-12-12_2340,2012-12-12,2340,台亞,twse,11.85,11.95,11.80,11.80,3680099,43714765,0.1,,,853,,
2012-12-12_2342,2012-12-12,2342,茂矽,twse,6.65,7.08,6.65,7.08,5694252,39928925,0.46,,,1406,,
2012-12-12_2344,2012-12-12,2344,華邦電,twse,4.40,4.47,4.40,4.47,4935898,21943526,0.07,,,1068,,
2012-12-12_2345,2012-12-12,2345,智邦,twse,15.35,15.45,15.25,15.40,1429280,21965872,0.2,,,493,,
2012-12-12_2347,2012-12-12,2347,聯強,twse,54.30,54.50,53.30,53.70,11606937,625269300,0.0,,,3735,,
2012-12-12_2348,2012-12-12,2348,海悅,twse,3.00,3.00,3.00,3.00,91835,274616,0.0,flat,,37,,
2012-12-12_2349,2012-12-12,2349,錸德,twse,3.14,3.16,3.08,3.08,8708219,27133645,-0.01,,,1140,,
2012-12-12_2351,2012-12-12,2351,順德,twse,19.45,19.50,19.35,19.45,217496,4224072,0.15,,,89,,
2012-12-12_2352,2012-12-12,2352,佳世達,twse,6.63,6.85,6.60,6.85,16640753,112868910,0.28,,,3242,,
2012-12-12_2353,2012-12-12,2353,宏碁,twse,24.85,25.20,24.70,25.20,15099674,375811295,0.65,,,4865,,
2012-12-12_2354,2012-12-12,2354,鴻準,twse,97.50,97.80,96.80,96.90,7530358,731607839,0.8,,,4556,,
2012-12-12_2355,2012-12-12,2355,敬鵬,twse,31.70,31.75,31.10,31.70,1894155,59796734,0.2,,,821,,
2012-12-12_2356,2012-12-12,2356,英業達,twse,11.10,11.20,11.05,11.15,4502113,50032717,0.1,,,1675,,
2012-12-12_2357,2012-12-12,2357,華碩,twse,316.50,323.00,314.00,320.00,6681522,2133722996,6.5,,,4216,,
2012-12-12_2358,2012-12-12,2358,廷鑫,twse,12.00,12.00,11.60,11.80,345875,4071042,-0.2,,,127,,
2012-12-12_2359,2012-12-12,2359,所羅門,twse,11.95,12.10,11.90,12.00,265444,3179528,0.05,,,81,,
2012-12-12_2360,2012-12-12,2360,致茂,twse,64.00,64.20,63.80,64.00,536710,34346324,0.0,,,363,,
2012-12-12_2361,2012-12-12,2361,鴻友,twse,1.31,1.41,1.31,1.41,11999,16305,0.03,,,17,,
2012-12-12_2362,2012-12-12,2362,藍天,twse,38.15,38.35,37.90,38.25,1283574,49020274,0.15,,,608,,
2012-12-12_2363,2012-12-12,2363,矽統,twse,11.25,11.50,11.25,11.30,1438054,16337741,0.05,,,438,,
2012-12-12_2364,2012-12-12,2364,倫飛,twse,2.89,2.89,2.84,2.85,545869,1564583,0.02,,,160,,
2012-12-12_2365,2012-12-12,2365,昆盈,twse,9.17,9.29,9.17,9.28,502833,4648004,0.12,,,154,,
2012-12-12_2367,2012-12-12,2367,燿華,twse,9.60,9.81,9.53,9.71,4369103,42615044,0.19,,,913,,
2012-12-12_2368,2012-12-12,2368,金像電,twse,5.80,5.90,5.80,5.85,937416,5493603,0.05,,,259,,
2012-12-12_2369,2012-12-12,2369,菱生,twse,15.20,15.25,14.90,14.95,1917032,28918827,-0.15,,,734,,
2012-12-12_2371,2012-12-12,2371,大同,twse,7.20,7.23,7.16,7.23,6868216,49424834,0.07,,,1616,,
2012-12-12_2373,2012-12-12,2373,震旦行,twse,44.40,44.70,44.20,44.60,163073,7260733,0.1,,,85,,
2012-12-12_2374,2012-12-12,2374,佳能,twse,27.35,27.65,27.35,27.50,934038,25679984,0.2,,,443,,
2012-12-12_2375,2012-12-12,2375,凱美,twse,4.00,4.00,3.87,3.95,168174,656336,0.1,,,70,,
2012-12-12_2376,2012-12-12,2376,技嘉,twse,24.80,25.20,24.70,25.15,1578838,39448578,0.45,,,846,,
2012-12-12_2377,2012-12-12,2377,微星,twse,13.75,13.85,13.75,13.80,901173,12442319,0.05,,,452,,
2012-12-12_2379,2012-12-12,2379,瑞昱,twse,60.80,62.80,60.50,62.50,8493402,523018357,2.6,,,4409,,
2012-12-12_2380,2012-12-12,2380,虹光,twse,9.19,9.19,9.02,9.02,533409,4843671,-0.07,,,211,,
2012-12-12_2382,2012-12-12,2382,廣達,twse,68.90,68.90,66.60,66.60,18102289,1220870008,-1.4,,,7717,,
2012-12-12_2383,2012-12-12,2383,台光電,twse,29.00,29.00,28.65,28.80,1734084,49970449,0.25,,,730,,
2012-12-12_2384,2012-12-12,2384,勝華,twse,15.20,15.55,15.10,15.35,59658506,914559515,0.45,,,11629,,
2012-12-12_2385,2012-12-12,2385,群光,twse,66.00,66.30,65.80,66.00,1902603,125536905,0.6,,,1100,,
2012-12-12_2387,2012-12-12,2387,精元,twse,13.25,13.35,13.00,13.10,336124,4416112,0.0,,,126,,
2012-12-12_2388,2012-12-12,2388,威盛,twse,22.55,23.40,22.50,22.75,10744288,247252229,0.2,,,4242,,
2012-12-12_2390,2012-12-12,2390,云辰,twse,13.65,13.90,13.20,13.50,6108004,83440948,-0.2,,,2098,,
2012-12-12_2392,2012-12-12,2392,正崴,twse,68.00,68.20,67.50,67.80,2823581,191457446,0.4,,,1662,,
2012-12-12_2393,2012-12-12,2393,億光,twse,37.80,38.55,37.60,37.60,15051727,572427230,0.4,,,6519,,
2012-12-12_2395,2012-12-12,2395,研華,twse,114.50,119.50,114.50,116.00,923779,107211585,3.0,,,768,,
2012-12-12_2397,2012-12-12,2397,友通,twse,22.75,22.85,22.60,22.85,229575,5196395,0.15,,,82,,
2012-12-12_2399,2012-12-12,2399,映泰,twse,11.00,11.15,10.95,11.00,394345,4359010,0.05,,,128,,
2012-12-12_2401,2012-12-12,2401,凌陽,twse,8.70,8.81,8.69,8.75,1161065,10158139,0.07,,,416,,
2012-12-12_2402,2012-12-12,2402,毅嘉,twse,13.70,13.85,13.60,13.60,1271780,17427795,0.05,,,489,,
2012-12-12_2404,2012-12-12,2404,漢唐,twse,23.90,24.10,23.90,23.95,320000,7674800,0.05,,,160,,
2012-12-12_2405,2012-12-12,2405,輔信,twse,10.60,10.85,10.55,10.55,862701,9228560,0.05,,,247,,
2012-12-12_2406,2012-12-12,2406,國碩,twse,17.70,17.95,17.50,17.55,1345379,23842956,0.15,,,628,,
2012-12-12_2408,2012-12-12,2408,南亞科,twse,1.88,1.91,1.88,1.89,1735211,3294448,-0.03,,,205,,
2012-12-12_2409,2012-12-12,2409,友達,twse,13.05,13.30,12.95,13.05,118336984,1553070231,0.25,,,16717,,
2012-12-12_2412,2012-12-12,2412,中華電,twse,95.00,95.30,94.80,94.80,7724783,733612111,-0.2,,,3899,,
2012-12-12_2413,2012-12-12,2413,環科,twse,6.90,6.97,6.85,6.95,125355,868977,0.11,,,47,,
2012-12-12_2414,2012-12-12,2414,精技,twse,14.15,14.15,14.10,14.15,70931,1000619,0.1,,,33,,
2012-12-12_2415,2012-12-12,2415,錩新,twse,11.65,11.80,11.65,11.65,72648,852016,0.0,,,43,,
2012-12-12_2417,2012-12-12,2417,圓剛,twse,15.75,15.90,15.60,15.80,706473,11119025,0.05,,,320,,
2012-12-12_2419,2012-12-12,2419,仲琦,twse,15.25,15.25,15.05,15.10,1050592,15865687,0.0,,,422,,
2012-12-12_2420,2012-12-12,2420,新巨,twse,21.70,21.70,21.40,21.45,262300,5638534,0.1,,,159,,
2012-12-12_2421,2012-12-12,2421,建準,twse,17.80,17.95,17.75,17.75,282471,5029780,0.05,,,45,,
2012-12-12_2423,2012-12-12,2423,固緯,twse,17.30,17.45,17.30,17.45,32000,555800,0.15,,,11,,
2012-12-12_2424,2012-12-12,2424,隴華,twse,26.60,26.60,26.50,26.50,4620,122143,-0.15,,,7,,
2012-12-12_2425,2012-12-12,2425,承啟,twse,45.50,45.60,44.75,45.55,56629,2561429,0.05,,,42,,
2012-12-12_2426,2012-12-12,2426,鼎元,twse,7.06,7.28,7.06,7.22,1218705,8771002,0.24,,,423,,
2012-12-12_2427,2012-12-12,2427,三商電,twse,8.75,9.00,8.75,8.80,444101,3923814,0.06,,,183,,
2012-12-12_2428,2012-12-12,2428,興勤,twse,27.80,28.40,27.80,28.15,359089,10111046,0.1,,,143,,
2012-12-12_2429,2012-12-12,2429,銘旺科,twse,8.00,8.00,8.00,8.00,1000,8000,0.0,flat,,1,,
2012-12-12_2430,2012-12-12,2430,燦坤,twse,57.20,57.80,57.10,57.50,128882,7404814,0.3,,,107,,
2012-12-12_2431,2012-12-12,2431,聯昌,twse,6.56,6.65,6.56,6.63,67723,447069,0.09,,,31,,
2012-12-12_2433,2012-12-12,2433,互盛電,twse,29.00,29.00,28.75,28.80,49000,1413950,-0.2,,,42,,
2012-12-12_2434,2012-12-12,2434,統懋,twse,5.36,5.54,5.36,5.46,175000,957310,0.11,,,82,,
2012-12-12_2436,2012-12-12,2436,偉詮電,twse,11.50,11.65,11.40,11.65,2394973,27858931,0.75,,,626,,
2012-12-12_2437,2012-12-12,2437,旺詮,twse,28.75,28.85,28.65,28.85,16100,462585,0.1,,,13,,
2012-12-12_2438,2012-12-12,2438,翔耀,twse,2.52,2.53,2.52,2.53,15068,38064,-0.16,,,21,,
2012-12-12_2439,2012-12-12,2439,美律,twse,36.80,37.35,36.80,37.05,1005736,37365113,0.35,,,572,,
2012-12-12_2440,2012-12-12,2440,太空梭,twse,6.72,7.03,6.72,7.00,170867,1193960,0.19,,,47,,
2012-12-12_2441,2012-12-12,2441,超豐,twse,22.60,22.85,22.60,22.70,240201,5443808,0.1,,,129,,
2012-12-12_2442,2012-12-12,2442,新美齊,twse,7.03,7.12,6.98,7.08,260425,1838485,0.04,,,84,,
2012-12-12_2443,2012-12-12,2443,昶虹,twse,2.19,2.19,2.12,2.15,822858,1776708,0.0,,,217,,
2012-12-12_2444,2012-12-12,2444,兆勁,twse,6.28,6.35,6.27,6.28,135668,854517,0.0,,,55,,
2012-12-12_2448,2012-12-12,2448,晶電,twse,50.50,50.50,49.05,49.10,13108125,650680534,-0.25,,,5436,,
2012-12-12_2449,2012-12-12,2449,京元電子,twse,17.90,18.30,17.65,17.90,8838322,158640251,0.1,,,2349,,
2012-12-12_2450,2012-12-12,2450,神腦,twse,96.60,97.50,96.50,97.30,422546,41002723,1.3,,,347,,
2012-12-12_2451,2012-12-12,2451,創見,twse,80.20,80.90,80.20,80.70,380199,30642916,0.7,,,346,,
2012-12-12_2453,2012-12-12,2453,凌群,twse,11.05,11.20,11.00,11.05,187277,2076132,0.0,,,73,,
2012-12-12_2454,2012-12-12,2454,聯發科,twse,326.00,341.00,325.50,340.50,21258302,7106324878,18.5,,,14144,,
2012-12-12_2455,2012-12-12,2455,全新,twse,33.30,34.30,33.30,33.90,1764692,59967754,0.65,,,940,,
2012-12-12_2456,2012-12-12,2456,奇力新,twse,16.35,16.35,16.20,16.25,638168,10396120,0.0,,,182,,
2012-12-12_2457,2012-12-12,2457,飛宏,twse,22.60,24.00,22.60,24.00,2869128,67279122,1.55,,,1392,,
2012-12-12_2458,2012-12-12,2458,義隆,twse,48.00,48.00,47.20,47.50,4947724,235527883,-0.5,,,2449,,
2012-12-12_2459,2012-12-12,2459,敦吉,twse,23.95,24.00,23.80,23.90,211299,5056314,0.1,,,91,,
2012-12-12_2460,2012-12-12,2460,建通,twse,12.40,12.50,12.30,12.45,48501,600860,0.05,,,20,,
2012-12-12_2461,2012-12-12,2461,光群雷,twse,11.55,11.65,11.45,11.45,413213,4760109,-0.05,,,138,,
2012-12-12_2462,2012-12-12,2462,良得電,twse,29.50,29.60,29.35,29.45,235866,6953156,0.15,,,137,,
2012-12-12_2464,2012-12-12,2464,盟立,twse,17.40,17.60,17.40,17.55,77871,1362230,0.15,,,50,,
2012-12-12_2465,2012-12-12,2465,麗臺,twse,4.35,4.44,4.35,4.40,63860,278550,0.05,,,44,,
2012-12-12_2466,2012-12-12,2466,冠西電,twse,24.65,24.70,24.50,24.70,156292,3848304,0.05,,,44,,
2012-12-12_2467,2012-12-12,2467,志聖,twse,18.60,18.65,18.40,18.40,239242,4432701,-0.05,,,97,,
2012-12-12_2468,2012-12-12,2468,華經,twse,9.65,9.65,9.60,9.60,15026,144341,0.0,,,11,,
2012-12-12_2471,2012-12-12,2471,資通,twse,15.80,16.05,15.80,16.00,249223,3969744,0.2,,,91,,
2012-12-12_2472,2012-12-12,2472,立隆電,twse,11.60,11.70,11.55,11.70,113150,1316362,0.2,,,55,,
2012-12-12_2474,2012-12-12,2474,可成,twse,143.50,146.00,143.50,146.00,11097467,1607208182,4.5,,,6107,,
2012-12-12_2475,2012-12-12,2475,華映,twse,0.95,0.97,0.93,0.93,2817319,2650614,-0.01,,,1268,,
2012-12-12_2476,2012-12-12,2476,鉅祥,twse,17.50,17.50,17.20,17.30,6979230,120763476,-0.2,,,316,,
2012-12-12_2477,2012-12-12,2477,美隆電,twse,12.50,12.75,12.30,12.75,1035462,13043525,0.8,,,449,,
2012-12-12_2478,2012-12-12,2478,大毅,twse,17.40,17.75,17.30,17.65,108432,1895107,0.25,,,56,,
2012-12-12_2480,2012-12-12,2480,敦陽科,twse,24.50,24.70,24.50,24.50,203326,4994600,0.1,,,106,,
2012-12-12_2481,2012-12-12,2481,強茂,twse,10.60,10.85,10.60,10.70,1548154,16651788,0.2,,,497,,
2012-12-12_2482,2012-12-12,2482,連宇,twse,10.60,10.60,10.45,10.50,68138,714484,-0.1,,,38,,
2012-12-12_2483,2012-12-12,2483,百容,twse,10.30,10.90,10.20,10.45,76000,804250,0.15,,,32,,
2012-12-12_2484,2012-12-12,2484,希華,twse,9.10,9.18,9.09,9.11,181346,1653967,-0.04,,,64,,
2012-12-12_2485,2012-12-12,2485,兆赫,twse,23.85,24.25,23.85,23.90,789100,18930242,0.1,,,381,,
2012-12-12_2486,2012-12-12,2486,一詮,twse,18.80,18.85,18.45,18.45,809535,15100568,-0.2,,,369,,
2012-12-12_2488,2012-12-12,2488,漢平,twse,9.88,10.45,9.88,10.10,602064,6081230,0.28,,,182,,
2012-12-12_2489,2012-12-12,2489,瑞軒,twse,23.20,23.25,23.00,23.10,2858722,66070986,0.05,,,1271,,
2012-12-12_2491,2012-12-12,2491,吉祥全,twse,,,,,1747,3037,0.0,,,7,無成交,
2012-12-12_2492,2012-12-12,2492,華新科,twse,6.90,7.10,6.90,7.04,979744,6874465,0.18,,,292,,
2012-12-12_2493,2012-12-12,2493,揚博,twse,26.10,26.30,26.05,26.15,964329,25221019,0.2,,,419,,
2012-12-12_2495,2012-12-12,2495,普安,twse,15.90,16.15,15.80,15.95,108065,1722530,0.05,,,80,,
2012-12-12_2496,2012-12-12,2496,卓越,twse,10.00,10.00,10.00,10.00,5149,51415,0.0,flat,,3,,
2012-12-12_2497,2012-12-12,2497,怡利電,twse,24.70,25.20,24.70,25.05,736100,18436855,0.4,,,271,,
2012-12-12_2498,2012-12-12,2498,宏達電,twse,280.00,284.00,278.00,282.50,22795406,6422829139,11.0,,,16062,,
2012-12-12_2499,2012-12-12,2499,東貝,twse,27.50,27.90,27.25,27.70,3677287,101639791,0.25,,,1682,,
2012-12-12_2501,2012-12-12,2501,國建,twse,14.00,14.10,13.95,13.95,1316392,18435844,0.0,,,469,,
2012-12-12_2504,2012-12-12,2504,國產,twse,11.20,11.30,11.15,11.20,2962172,33210200,0.1,,,552,,
2012-12-12_2505,2012-12-12,2505,國揚,twse,15.65,15.65,15.35,15.50,3383003,52400245,0.0,,,823,,
2012-12-12_2506,2012-12-12,2506,太設,twse,7.85,7.97,7.85,7.87,332157,2622192,0.02,,,93,,
2012-12-12_2509,2012-12-12,2509,全坤建,twse,18.75,18.75,18.50,18.65,170521,3172114,-0.1,,,55,,
2012-12-12_2511,2012-12-12,2511,太子,twse,20.45,20.60,20.30,20.45,3335069,68101634,0.2,,,1454,,
2012-12-12_2514,2012-12-12,2514,龍邦,twse,23.55,25.00,23.45,25.00,9558936,229606592,1.45,,,1280,,
2012-12-12_2515,2012-12-12,2515,中工,twse,7.71,7.72,7.60,7.63,5251033,40145219,0.02,,,1036,,
2012-12-12_2516,2012-12-12,2516,新建,twse,8.27,8.34,8.24,8.27,467139,3865707,-0.01,,,135,,
2012-12-12_2520,2012-12-12,2520,冠德,twse,19.80,20.40,19.80,20.35,4566951,91942353,0.6,,,1303,,
2012-12-12_2524,2012-12-12,2524,京城,twse,30.45,30.45,30.00,30.25,282805,8539634,0.4,,,159,,
2012-12-12_2527,2012-12-12,2527,宏璟,twse,13.20,13.40,13.05,13.15,660000,8714500,0.05,,,208,,
2012-12-12_2528,2012-12-12,2528,皇普,twse,,,,,28,252,0.0,,,2,無成交,
2012-12-12_2530,2012-12-12,2530,華建,twse,8.90,8.90,8.77,8.86,286009,2530465,-0.04,,,67,,
2012-12-12_2534,2012-12-12,2534,宏盛,twse,16.90,17.00,16.85,16.85,1041217,17586403,-0.05,,,303,,
2012-12-12_2535,2012-12-12,2535,達欣工,twse,19.60,19.60,19.45,19.45,234242,4565518,0.05,,,102,,
2012-12-12_2536,2012-12-12,2536,宏普,twse,28.45,28.65,28.40,28.45,942062,26826271,0.0,,,359,,
2012-12-12_2537,2012-12-12,2537,聯上發,twse,12.00,12.80,12.00,12.75,43167,544845,-0.15,,,32,,
2012-12-12_2538,2012-12-12,2538,基泰,twse,20.20,20.20,20.00,20.10,1140411,22883042,0.15,,,474,,
2012-12-12_2539,2012-12-12,2539,櫻花建,twse,19.90,20.10,19.90,20.10,17598,351799,0.1,,,9,,
2012-12-12_2540,2012-12-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-12_2542,2012-12-12,2542,興富發,twse,55.30,55.30,54.50,54.50,2328733,127246133,-0.4,,,719,,
2012-12-12_2543,2012-12-12,2543,皇昌,twse,6.30,6.30,5.75,6.00,914815,5413590,-0.12,,,232,,
2012-12-12_2545,2012-12-12,2545,皇翔,twse,72.50,73.10,72.20,73.10,879844,63885640,1.0,,,608,,
2012-12-12_2546,2012-12-12,2546,根基,twse,12.30,12.50,12.30,12.40,70041,871762,0.1,,,39,,
2012-12-12_2547,2012-12-12,2547,日勝生,twse,21.30,21.70,21.20,21.50,11394898,244525950,0.2,,,3561,,
2012-12-12_2548,2012-12-12,2548,華固,twse,68.60,68.70,67.50,67.60,1045529,70988104,-0.4,,,650,,
2012-12-12_2597,2012-12-12,2597,潤弘,twse,37.85,37.90,37.60,37.90,34500,1302249,0.05,,,23,,
2012-12-12_2601,2012-12-12,2601,益航,twse,25.20,25.60,25.10,25.40,1645434,41780447,0.6,,,820,,
2012-12-12_2603,2012-12-12,2603,長榮,twse,17.85,17.85,17.40,17.50,10072263,177416455,-0.2,,,2609,,
2012-12-12_2605,2012-12-12,2605,新興,twse,25.35,25.75,25.35,25.50,453069,11549358,0.05,,,213,,
2012-12-12_2606,2012-12-12,2606,裕民,twse,46.20,46.45,45.80,45.95,642013,29572535,-0.2,,,542,,
2012-12-12_2607,2012-12-12,2607,榮運,twse,20.00,20.30,19.90,20.05,4198898,84418810,0.25,,,1252,,
2012-12-12_2608,2012-12-12,2608,嘉里大榮,twse,46.30,46.30,45.70,46.00,65839,3028189,-0.05,,,58,,
2012-12-12_2609,2012-12-12,2609,陽明,twse,12.75,12.75,12.60,12.75,9862594,125084194,0.1,,,2177,,
2012-12-12_2610,2012-12-12,2610,華航,twse,12.10,12.10,11.95,12.00,6810382,81945619,0.0,,,1825,,
2012-12-12_2611,2012-12-12,2611,志信,twse,14.40,14.50,14.35,14.50,247787,3575372,0.05,,,100,,
2012-12-12_2612,2012-12-12,2612,中航,twse,38.00,38.00,37.40,37.70,258531,9746315,0.3,,,184,,
2012-12-12_2613,2012-12-12,2613,中櫃,twse,19.95,20.35,19.95,20.25,766100,15426345,0.4,,,347,,
2012-12-12_2614,2012-12-12,2614,東森,twse,3.88,3.92,3.86,3.86,1085849,4214146,0.01,,,260,,
2012-12-12_2615,2012-12-12,2615,萬海,twse,16.35,16.50,16.25,16.50,1479289,24302930,0.25,,,862,,
2012-12-12_2616,2012-12-12,2616,山隆,twse,22.80,23.00,22.80,22.95,75766,1733107,-0.05,,,54,,
2012-12-12_2617,2012-12-12,2617,台航,twse,24.00,24.35,23.90,24.00,55221,1330254,0.0,,,53,,
2012-12-12_2618,2012-12-12,2618,長榮航,twse,17.15,17.15,16.95,17.00,7835664,133666134,0.0,,,2081,,
