key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-09_2538,2008-06-09,2538,基泰,twse,20.90,21.45,20.90,21.20,2544654,53746847,-0.95,,,689,,
2008-06-09_2539,2008-06-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-09_2540,2008-06-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-09_2542,2008-06-09,2542,興富發,twse,44.80,46.50,44.50,46.50,4487921,204547174,-0.1,,,1980,,
2008-06-09_2543,2008-06-09,2543,皇昌,twse,8.86,9.04,8.85,9.00,837527,7508519,-0.16,,,215,,
2008-06-09_2545,2008-06-09,2545,皇翔,twse,74.00,78.30,73.10,78.20,1556478,118637640,0.7,,,804,,
2008-06-09_2546,2008-06-09,2546,根基,twse,15.70,15.85,15.50,15.70,184050,2886092,-0.55,,,98,,
2008-06-09_2547,2008-06-09,2547,日勝生,twse,40.20,41.85,40.05,41.50,4849510,198523115,-1.1,,,2009,,
2008-06-09_2548,2008-06-09,2548,華固,twse,114.50,117.50,114.00,117.50,888616,103147572,-1.5,,,556,,
2008-06-09_2601,2008-06-09,2601,益航,twse,70.20,71.40,70.20,70.50,1736493,122702700,-3.5,,,934,,
2008-06-09_2603,2008-06-09,2603,長榮,twse,27.20,27.65,27.05,27.65,6367897,173569744,-0.2,,,1460,,
2008-06-09_2605,2008-06-09,2605,新興,twse,60.60,61.40,60.60,61.30,1237235,75567597,-0.7,,,675,,
2008-06-09_2606,2008-06-09,2606,裕民,twse,99.00,102.00,98.50,102.00,3120369,312407138,0.0,,,1854,,
2008-06-09_2607,2008-06-09,2607,榮運,twse,28.00,28.55,27.95,28.05,4601517,129893694,-1.0,,,1676,,
2008-06-09_2608,2008-06-09,2608,嘉里大榮,twse,17.35,17.95,17.25,17.95,1966850,34852900,0.1,,,511,,
2008-06-09_2609,2008-06-09,2609,陽明,twse,22.90,23.25,22.90,23.10,3847310,88725601,-0.45,,,1160,,
2008-06-09_2610,2008-06-09,2610,華航,twse,14.65,15.00,14.65,14.80,27818247,412296686,-0.95,,,5214,,
2008-06-09_2611,2008-06-09,2611,志信,twse,23.30,23.60,22.75,23.50,335000,7798400,-0.2,,,129,,
2008-06-09_2612,2008-06-09,2612,中航,twse,106.00,109.50,106.00,109.50,1111015,120150141,-3.5,,,743,,
2008-06-09_2613,2008-06-09,2613,中櫃,twse,22.70,23.60,22.70,23.20,659000,15248750,-1.2,,,318,,
2008-06-09_2614,2008-06-09,2614,東森,twse,12.30,12.45,12.10,12.40,12086899,148811939,-0.3,,,2237,,
2008-06-09_2615,2008-06-09,2615,萬海,twse,26.40,26.60,26.35,26.45,2717324,71948147,-0.4,,,832,,
2008-06-09_2616,2008-06-09,2616,山隆,twse,18.70,19.80,18.70,19.25,2421380,46986274,0.45,,,812,,
2008-06-09_2617,2008-06-09,2617,台航,twse,65.60,68.30,65.60,67.80,4066500,271791298,-2.7,,,2117,,
2008-06-09_2618,2008-06-09,2618,長榮航,twse,16.00,16.40,15.95,16.25,29221789,473397734,-0.85,,,6296,,
2008-06-09_2701,2008-06-09,2701,萬企,twse,18.20,19.40,18.10,19.15,583979,11153396,0.25,,,320,,
2008-06-09_2702,2008-06-09,2702,華園,twse,38.80,41.25,38.70,40.05,1648585,66744350,0.45,,,898,,
2008-06-09_2704,2008-06-09,2704,國賓,twse,59.70,62.00,59.60,61.00,9081930,555499334,0.0,,,3346,,
2008-06-09_2705,2008-06-09,2705,六福,twse,30.00,31.75,30.00,31.00,12024194,374027098,0.35,,,4288,,
2008-06-09_2706,2008-06-09,2706,第一店,twse,40.50,43.30,39.50,43.30,3216589,138114935,2.8,,,1091,,
2008-06-09_2707,2008-06-09,2707,晶華,twse,715.00,738.00,701.00,730.00,322973,233278344,2.0,,,349,,
2008-06-09_2801,2008-06-09,2801,彰銀,twse,23.20,23.50,23.20,23.30,20930663,488260287,-0.6,,,3544,,
2008-06-09_2809,2008-06-09,2809,京城銀,twse,10.30,10.35,10.15,10.25,674358,6924232,-0.25,,,145,,
2008-06-09_2812,2008-06-09,2812,台中銀,twse,14.25,14.50,14.25,14.45,2526774,36352940,-0.15,,,427,,
2008-06-09_2816,2008-06-09,2816,旺旺保,twse,15.35,15.35,15.00,15.00,60501,909865,-0.35,,,24,,
2008-06-09_2820,2008-06-09,2820,華票,twse,7.98,8.00,7.94,7.96,1446185,11517433,-0.11,,,281,,
2008-06-09_2823,2008-06-09,2823,中壽,twse,24.30,25.50,24.30,25.30,2247730,56303312,-0.7,,,720,,
2008-06-09_2832,2008-06-09,2832,台產,twse,30.90,31.25,30.70,31.25,797400,24628269,-0.15,,,231,,
2008-06-09_2833,2008-06-09,2833,台壽保,twse,49.50,49.50,49.00,49.30,296166,14561766,-0.7,,,177,,
2008-06-09_2834,2008-06-09,2834,臺企銀,twse,13.55,13.75,13.40,13.60,36283341,493230121,-0.3,,,3741,,
2008-06-09_2836,2008-06-09,2836,高雄銀,twse,16.80,16.90,16.70,16.90,675019,11351871,-0.2,,,172,,
2008-06-09_2837,2008-06-09,2837,萬泰銀,twse,2.75,2.88,2.75,2.85,511100,1434292,0.0,,,44,,
2008-06-09_2838,2008-06-09,2838,聯邦銀,twse,6.89,6.97,6.81,6.94,469787,3246829,-0.04,,,215,,
2008-06-09_2841,2008-06-09,2841,台開,twse,17.60,17.80,17.50,17.50,1015005,17863088,-0.5,,,276,,
2008-06-09_2845,2008-06-09,2845,遠東銀,twse,11.00,11.30,11.00,11.15,2687751,29904521,-0.3,,,530,,
2008-06-09_2847,2008-06-09,2847,大眾銀,twse,9.94,10.15,9.90,10.10,1629305,16403702,-0.05,,,243,,
2008-06-09_2849,2008-06-09,2849,安泰銀,twse,6.90,6.90,6.60,6.88,125040,844669,-0.02,,,59,,
2008-06-09_2850,2008-06-09,2850,新產,twse,18.50,18.75,18.50,18.65,116612,2177112,-0.2,,,36,,
2008-06-09_2851,2008-06-09,2851,中再保,twse,18.00,18.40,17.95,18.35,131443,2387724,-0.2,,,62,,
2008-06-09_2852,2008-06-09,2852,第一保,twse,16.60,16.75,16.60,16.60,206560,3435273,-0.35,,,86,,
2008-06-09_2854,2008-06-09,2854,寶來證,twse,19.00,19.50,18.95,19.35,12298886,236054423,-0.4,,,2867,,
2008-06-09_2855,2008-06-09,2855,統一證,twse,22.55,22.85,22.50,22.80,1638578,37165204,-0.5,,,543,,
2008-06-09_2856,2008-06-09,2856,元富證,twse,14.30,14.45,13.95,14.00,5294069,75012073,-0.8,,,1122,,
2008-06-09_2880,2008-06-09,2880,華南金,twse,29.60,30.15,29.60,29.95,6137513,183577252,-0.65,,,1554,,
2008-06-09_2881,2008-06-09,2881,富邦金,twse,33.40,33.40,32.85,33.20,22434888,742801668,-0.8,,,6262,,
2008-06-09_2882,2008-06-09,2882,國泰金,twse,76.30,77.20,75.90,77.00,25593245,1962637073,-1.4,,,8310,,
2008-06-09_2883,2008-06-09,2883,凱基金,twse,12.75,12.95,12.70,12.95,13377713,171030636,0.0,,,1984,,
2008-06-09_2884,2008-06-09,2884,玉山金,twse,17.30,17.30,17.05,17.10,3295474,56544001,-0.3,,,540,,
2008-06-09_2885,2008-06-09,2885,元大金,twse,25.70,25.90,25.55,25.55,30011329,771996371,-0.95,,,5767,,
2008-06-09_2886,2008-06-09,2886,兆豐金,twse,23.50,23.95,23.45,23.85,10581786,251200027,-0.25,,,1542,,
2008-06-09_2887,2008-06-09,2887,台新新光金,twse,14.80,14.95,14.80,14.85,8539728,126816501,-0.25,,,1370,,
2008-06-09_2887C,2008-06-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-09_2888,2008-06-09,2888,新光金,twse,25.45,26.10,25.45,25.85,24089770,621933575,-0.85,,,5009,,
2008-06-09_2889,2008-06-09,2889,國票金,twse,9.60,9.78,9.60,9.73,4256692,41376234,-0.2,,,1111,,
2008-06-09_2890,2008-06-09,2890,永豐金,twse,14.00,14.05,13.85,13.90,8696236,121357660,-0.25,,,1271,,
2008-06-09_2891,2008-06-09,2891,中信金,twse,30.00,30.05,29.80,29.80,26952466,806637270,-1.0,,,3761,,
2008-06-09_2892,2008-06-09,2892,第一金,twse,35.70,36.15,35.70,35.70,29466262,1057325964,-0.7,,,6044,,
2008-06-09_2901,2008-06-09,2901,欣欣,twse,30.90,31.15,30.60,31.15,113134,3498026,-0.1,,,41,,
2008-06-09_2903,2008-06-09,2903,遠百,twse,47.00,50.00,47.00,49.90,4311240,211803441,0.5,,,1840,,
2008-06-09_2904,2008-06-09,2904,匯僑,twse,9.50,9.65,9.50,9.61,50000,479150,0.11,,,25,,
2008-06-09_2905,2008-06-09,2905,三商,twse,18.20,18.45,18.10,18.20,513465,9380438,-0.55,,,224,,
2008-06-09_2906,2008-06-09,2906,高林,twse,13.05,13.10,13.00,13.05,299491,3908133,-0.05,,,81,,
2008-06-09_2908,2008-06-09,2908,特力,twse,19.40,19.55,19.20,19.40,250808,4856762,-0.15,,,93,,
2008-06-09_2910,2008-06-09,2910,統領,twse,31.50,31.50,31.45,31.45,10000,314950,-0.55,,,6,,
2008-06-09_2911,2008-06-09,2911,麗嬰房,twse,26.95,27.85,26.20,27.65,605251,16612277,0.6,,,310,,
2008-06-09_2912,2008-06-09,2912,統一超,twse,118.00,118.50,113.50,113.50,1623647,186324078,-7.5,,,924,,
2008-06-09_2913,2008-06-09,2913,農林,twse,23.00,24.30,22.90,24.00,10410122,245757328,0.1,,,3264,,
2008-06-09_2915,2008-06-09,2915,潤泰全,twse,30.30,31.15,30.30,30.75,1992311,61219808,-0.75,,,592,,
2008-06-09_2916,2008-06-09,2916,滿心,tpex,21.60,21.60,21.60,21.60,16000,345600,,flat,42215343,8,,
2008-06-09_2921,2008-06-09,2921,和樂,tpex,28.80,29.00,28.50,29.00,70000,2018900,,,39949000,45,,
2008-06-09_3002,2008-06-09,3002,歐格,twse,20.20,20.95,20.15,20.60,393250,8032075,-0.85,,,175,,
2008-06-09_3003,2008-06-09,3003,健和興,twse,24.40,24.60,24.00,24.60,121169,2942490,-0.1,,,41,,
2008-06-09_3004,2008-06-09,3004,豐達科,twse,2.50,2.50,2.50,2.50,27000,67500,0.0,flat,,6,,
2008-06-09_3005,2008-06-09,3005,神基,twse,22.80,23.20,22.75,23.05,931488,21428145,-0.7,,,360,,
2008-06-09_3006,2008-06-09,3006,晶豪科,twse,50.10,51.20,50.00,51.00,1395470,70770022,-1.9,,,867,,
2008-06-09_3008,2008-06-09,3008,大立光,twse,401.00,409.00,398.00,409.00,2330081,941420129,-6.0,,,1716,,
2008-06-09_3009,2008-06-09,3009,奇美電,twse,39.05,40.00,39.05,40.00,27136577,1076674665,-0.5,,,6738,,
2008-06-09_3010,2008-06-09,3010,華立,twse,59.80,60.40,58.80,59.70,460690,27448900,-1.3,,,210,,
2008-06-09_3011,2008-06-09,3011,今皓,twse,7.81,7.89,7.73,7.89,119237,927497,-0.03,,,52,,
2008-06-09_3013,2008-06-09,3013,晟銘電,twse,11.25,11.40,11.20,11.35,218531,2471168,-0.1,,,71,,
2008-06-09_3014,2008-06-09,3014,聯陽,twse,100.50,104.00,100.00,104.00,1832011,187083221,-3.0,,,982,,
2008-06-09_3015,2008-06-09,3015,全漢,twse,34.40,34.95,34.30,34.90,236600,8150470,-0.1,,,101,,
2008-06-09_3016,2008-06-09,3016,嘉晶,twse,37.20,38.60,37.00,37.70,570298,21698424,0.1,,,401,,
2008-06-09_3017,2008-06-09,3017,奇鋐,twse,24.50,25.50,24.50,25.15,1081032,27033854,-0.45,,,310,,
2008-06-09_3018,2008-06-09,3018,隆銘綠能,twse,1.98,1.98,1.98,1.98,1000,1980,0.12,up,,1,,
2008-06-09_3019,2008-06-09,3019,亞光,twse,75.60,76.70,75.60,76.40,964110,73435075,-1.4,,,665,,
2008-06-09_3021,2008-06-09,3021,鴻名,twse,9.77,9.99,9.10,9.10,6000,56830,-0.68,,,5,,
2008-06-09_3022,2008-06-09,3022,威強電,twse,45.00,46.00,45.00,46.00,739850,33837875,-1.55,,,358,,
2008-06-09_3023,2008-06-09,3023,信邦,twse,23.80,23.95,23.60,23.65,669400,15867039,-0.65,,,249,,
2008-06-09_3024,2008-06-09,3024,憶聲,twse,13.35,13.35,12.80,12.95,1454540,18954865,-0.65,,,377,,
2008-06-09_3025,2008-06-09,3025,星通,twse,13.10,13.25,13.00,13.10,241000,3149000,-0.55,,,107,,
2008-06-09_3026,2008-06-09,3026,禾伸堂,twse,43.00,43.00,42.10,42.40,257562,10970466,-0.6,,,146,,
2008-06-09_3027,2008-06-09,3027,盛達,twse,21.45,21.70,21.25,21.50,30001,645121,-0.25,,,24,,
2008-06-09_3028,2008-06-09,3028,增你強,twse,19.00,19.30,18.90,19.20,264061,5040571,-0.3,,,117,,
2008-06-09_3029,2008-06-09,3029,零壹,twse,11.90,12.15,11.85,12.15,371000,4438750,-0.1,,,76,,
2008-06-09_3030,2008-06-09,3030,德律,twse,49.20,51.90,49.00,51.60,1287566,64792481,1.3,,,722,,
2008-06-09_3031,2008-06-09,3031,佰鴻,twse,57.00,57.60,56.20,57.40,678796,38788789,-0.6,,,371,,
2008-06-09_3032,2008-06-09,3032,偉訓,twse,18.70,19.00,18.70,18.90,241040,4557452,-0.2,,,51,,
2008-06-09_3033,2008-06-09,3033,威健,twse,18.80,18.90,18.75,18.90,165193,3109646,-0.15,,,77,,
2008-06-09_3034,2008-06-09,3034,聯詠,twse,112.00,112.50,111.00,112.00,1452877,162560224,-2.0,,,704,,
2008-06-09_3035,2008-06-09,3035,智原,twse,58.70,59.50,58.00,59.30,3406122,200185868,-1.4,,,1815,,
2008-06-09_3036,2008-06-09,3036,文曄,twse,33.10,33.35,32.80,33.35,1234939,41007859,-0.75,,,457,,
2008-06-09_3037,2008-06-09,3037,欣興,twse,39.45,41.20,39.45,41.00,2771181,111898471,0.2,,,1143,,
2008-06-09_3038,2008-06-09,3038,全台,twse,11.70,11.70,11.40,11.65,502072,5793178,-0.1,,,174,,
2008-06-09_3040,2008-06-09,3040,遠見,twse,16.20,16.40,16.05,16.20,112244,1829578,-0.35,,,29,,
2008-06-09_3041,2008-06-09,3041,揚智,twse,53.50,54.30,53.40,53.90,4003667,215339150,-2.6,,,2277,,
2008-06-09_3042,2008-06-09,3042,晶技,twse,55.40,55.40,53.00,54.70,2610028,141009031,-2.1,,,1127,,
2008-06-09_3043,2008-06-09,3043,科風,twse,34.70,35.80,34.30,35.80,727018,25485684,0.2,,,344,,
2008-06-09_3044,2008-06-09,3044,健鼎,twse,103.00,103.50,102.50,103.00,565179,58235525,-3.0,,,349,,
2008-06-09_3045,2008-06-09,3045,台灣大,twse,57.50,57.50,56.20,57.40,2260240,128308269,0.5,,,921,,
2008-06-09_3046,2008-06-09,3046,建碁,twse,19.00,20.55,18.40,20.35,6060885,118988467,1.1,,,1857,,
2008-06-09_3047,2008-06-09,3047,訊舟,twse,28.00,28.50,27.80,27.85,482418,13590469,-0.8,,,150,,
2008-06-09_3048,2008-06-09,3048,益登,twse,18.40,18.40,18.10,18.40,114840,2088481,-0.2,,,53,,
2008-06-09_3049,2008-06-09,3049,精金,twse,15.25,16.00,15.25,15.70,15870284,249298004,-0.55,,,4173,,
2008-06-09_3050,2008-06-09,3050,鈺德,twse,9.00,9.18,9.00,9.09,1104752,10044384,-0.09,,,317,,
2008-06-09_3051,2008-06-09,3051,力特,twse,10.70,11.00,10.70,10.90,3019673,32793484,-0.3,,,903,,
2008-06-09_3052,2008-06-09,3052,夆典,twse,8.60,8.77,8.48,8.63,232000,2003210,-0.16,,,54,,
2008-06-09_3054,2008-06-09,3054,立萬利,twse,23.90,23.90,23.50,23.75,6315,149896,-0.35,,,8,,
2008-06-09_3055,2008-06-09,3055,蔚華科,twse,25.90,25.90,25.55,25.80,434304,11184162,-0.35,,,95,,
2008-06-09_3056,2008-06-09,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-09_3057,2008-06-09,3057,喬鼎,twse,28.60,30.00,28.60,29.20,1041950,30275400,-1.55,,,383,,
2008-06-09_3058,2008-06-09,3058,立德,twse,14.10,14.90,14.10,14.70,241138,3506264,-0.4,,,109,,
2008-06-09_3059,2008-06-09,3059,華晶科,twse,48.50,49.40,48.50,49.40,1015189,49773884,-0.7,,,552,,
2008-06-09_3060,2008-06-09,3060,銘異,twse,52.60,53.50,52.50,53.50,423740,22419067,-0.5,,,207,,
2008-06-09_3061,2008-06-09,3061,璨圓,twse,35.15,36.00,35.15,35.50,3119143,110868175,-1.5,,,1430,,
2008-06-09_3062,2008-06-09,3062,建漢,twse,53.20,54.80,53.20,54.50,4213600,228451880,-2.0,,,2190,,
2008-06-09_3063,2008-06-09,3063,飛信,twse,13.50,13.70,13.50,13.60,1678296,22783223,-0.55,,,522,,
2008-06-09_3064,2008-06-09,3064,泰偉,tpex,136.50,137.00,131.00,134.00,1009000,135869000,,,62484543,618,,
2008-06-09_3066,2008-06-09,3066,李洲,tpex,18.30,18.70,17.80,18.05,255000,4619700,,,146572225,132,,
2008-06-09_3067,2008-06-09,3067,全域,tpex,19.90,19.90,19.70,19.80,6000,118800,0.95,,29025240,6,,
2008-06-09_3068,2008-06-09,3068,美磊,tpex,33.40,33.70,32.50,33.20,161000,5354300,,,73139358,96,,
2008-06-09_3069,2008-06-09,3069,寶晟科,tpex,14.15,14.70,13.90,14.55,18000,256600,0.15,,26718724,13,,
2008-06-09_3071,2008-06-09,3071,協禧,tpex,7.40,7.75,7.30,7.72,133000,992090,0.37,,101291824,45,,
2008-06-09_3073,2008-06-09,3073,普格,tpex,53.10,55.20,52.80,54.50,262000,14210100,,,32228000,145,,
2008-06-09_3078,2008-06-09,3078,僑威,tpex,23.60,23.80,23.00,23.50,356000,8328250,,,150400000,179,,
2008-06-09_3080,2008-06-09,3080,威力盟,twse,60.60,61.50,60.50,61.00,456700,27856628,-1.6,,,286,,
2008-06-09_3083,2008-06-09,3083,網龍,tpex,109.50,114.00,109.00,113.00,280000,31278500,,,81455346,209,,
2008-06-09_3085,2008-06-09,3085,久大,tpex,25.00,26.25,24.60,24.60,361000,9115700,,,40359138,203,,
2008-06-09_3086,2008-06-09,3086,華義,tpex,25.50,26.35,25.40,26.05,1951000,50607900,,,60651000,724,,
2008-06-09_3087,2008-06-09,3087,翔準,tpex,10.00,10.25,9.96,10.20,209000,2101580,0.00,,285000000,42,,
2008-06-09_3088,2008-06-09,3088,艾訊,tpex,43.00,43.20,42.15,42.15,144000,6151950,,,72792470,94,,
2008-06-09_3089,2008-06-09,3089,展成,tpex,9.80,10.00,9.80,9.95,9000,88550,0.15,,54675816,4,,
2008-06-09_3090,2008-06-09,3090,日電貿,twse,33.50,34.90,33.50,34.50,177200,6035800,-1.1,,,114,,
2008-06-09_3093,2008-06-09,3093,港建,tpex,68.50,68.70,67.30,68.50,158000,10751300,,,34560852,106,,
2008-06-09_3094,2008-06-09,3094,聯傑,twse,46.80,48.40,46.80,47.50,439634,20925077,-2.8,,,301,,
2008-06-09_3095,2008-06-09,3095,及成,tpex,35.60,36.20,34.80,35.00,3977000,140302700,,,145267237,1424,,
2008-06-09_3099,2008-06-09,3099,頂倫,tpex,7.30,7.31,7.20,7.21,318000,2305990,,,238300607,87,,
2008-06-09_3114,2008-06-09,3114,好德,tpex,19.40,19.65,19.40,19.60,59000,1153250,,,45260000,44,,
2008-06-09_3115,2008-06-09,3115,寶島極,tpex,9.85,10.00,9.60,10.00,45000,446650,0.15,,20697600,18,,
2008-06-09_3118,2008-06-09,3118,進階,tpex,46.70,47.00,45.30,46.60,141000,6517850,,,30907486,111,,
2008-06-09_3126,2008-06-09,3126,信億,tpex,20.00,20.00,20.00,20.00,7000,140000,0.00,flat,35189210,2,,
2008-06-09_3128,2008-06-09,3128,昇銳,tpex,31.40,31.40,30.80,31.00,106000,3284100,,,42000000,55,,
2008-06-09_3130,2008-06-09,3130,一零四,twse,126.00,130.50,126.00,130.00,17000,2191000,-1.0,,,16,,
2008-06-09_3144,2008-06-09,3144,新揚科,tpex,7.13,7.50,7.13,7.50,387000,2819820,,,79406435,101,,
2008-06-09_3152,2008-06-09,3152,璟德,tpex,108.00,114.00,107.50,113.00,463000,50441500,,,61340140,249,,
2008-06-09_3162,2008-06-09,3162,精確,tpex,16.80,18.15,16.60,18.15,1196000,21453150,1.15,,36680052,416,,
2008-06-09_3171,2008-06-09,3171,天馳,tpex,10.00,10.25,9.90,10.15,89000,895050,0.05,,37926515,30,,
2008-06-09_3188,2008-06-09,3188,安茂,tpex,29.35,29.90,29.35,29.80,199000,5882550,,,45083630,95,,
2008-06-09_3189,2008-06-09,3189,景碩,twse,79.70,80.20,79.10,80.00,737616,58769680,-1.5,,,433,,
2008-06-09_3191,2008-06-09,3191,和進,tpex,14.10,14.50,14.10,14.15,98000,1399400,,,51440460,40,,
2008-06-09_3202,2008-06-09,3202,樺晟,tpex,21.30,21.50,21.10,21.10,39000,827100,,,64328961,19,,
2008-06-09_3205,2008-06-09,3205,天騵,tpex,8.55,8.68,8.45,8.68,22000,189260,,,29712800,9,,
2008-06-09_3206,2008-06-09,3206,志豐,tpex,15.75,16.45,15.75,16.15,40000,646350,,,36884560,24,,
2008-06-09_3207,2008-06-09,3207,耀勝,tpex,13.60,14.35,13.60,14.05,44000,614100,,,34525221,28,,
2008-06-09_3209,2008-06-09,3209,全科,tpex,20.00,20.20,19.85,20.20,117000,2341150,,,55857400,58,,
2008-06-09_3211,2008-06-09,3211,順達,tpex,141.00,147.00,141.00,146.00,1981000,286138000,,,101999990,1088,,
2008-06-09_3213,2008-06-09,3213,茂訊,tpex,101.00,103.00,101.00,102.00,99000,10088000,,,37916605,76,,
2008-06-09_3217,2008-06-09,3217,優群,tpex,17.75,17.75,17.20,17.35,159000,2762100,,,73674000,68,,
2008-06-09_3218,2008-06-09,3218,大學光,tpex,43.00,43.90,41.10,43.90,47000,1987500,,,40164993,32,,
2008-06-09_3219,2008-06-09,3219,倚強,tpex,29.40,29.70,28.45,29.70,29000,847650,0.00,,37323659,24,,
2008-06-09_3221,2008-06-09,3221,台嘉碩,tpex,36.90,36.90,36.00,36.80,105000,3818500,,,64201000,49,,
2008-06-09_3224,2008-06-09,3224,三顧,tpex,10.60,11.00,10.60,10.90,25000,272500,,,42316329,9,,
2008-06-09_3226,2008-06-09,3226,至寶電,tpex,18.10,18.60,18.10,18.30,140000,2565350,,,36173111,68,,
2008-06-09_3227,2008-06-09,3227,原相,tpex,220.50,234.00,220.50,231.00,1447000,329486500,,,117231030,1144,,
2008-06-09_3228,2008-06-09,3228,金麗科,tpex,158.00,173.50,158.00,173.50,644000,107426000,4.50,,48636700,498,,
2008-06-09_3229,2008-06-09,3229,晟鈦,tpex,16.50,17.10,16.50,16.90,59000,993550,,,48085178,34,,
2008-06-09_3230,2008-06-09,3230,錦明,tpex,20.60,20.60,19.80,20.10,154000,3095150,,,79817283,72,,
2008-06-09_3231,2008-06-09,3231,緯創,twse,51.80,52.50,51.20,52.10,7465404,386678542,-1.1,,,2097,,
2008-06-09_3232,2008-06-09,3232,昱捷,tpex,13.50,13.50,13.50,13.50,6000,81000,0.00,flat,31242008,3,,
2008-06-09_3236,2008-06-09,3236,千如,tpex,14.10,14.50,13.45,14.40,65000,914900,,,45454660,35,,
2008-06-09_3252,2008-06-09,3252,宏連科,tpex,2.22,2.24,2.22,2.24,190000,425200,0.14,,87862100,35,,
2008-06-09_3259,2008-06-09,3259,鑫創,tpex,23.60,23.60,23.00,23.20,20000,464100,,,57176553,14,,
2008-06-09_3260,2008-06-09,3260,威剛,tpex,50.00,53.00,49.85,53.00,1336000,68848600,1.40,,172561649,704,,
2008-06-09_3264,2008-06-09,3264,欣銓,tpex,23.55,23.85,23.45,23.60,2925000,69060750,,,401617502,730,,
2008-06-09_3265,2008-06-09,3265,台星科,tpex,13.95,14.10,13.75,14.10,1922000,26723450,0.00,,272410818,682,,
2008-06-09_3266,2008-06-09,3266,弘如洋,tpex,23.20,23.40,22.80,23.15,27000,622750,,,23154309,9,,
2008-06-09_3268,2008-06-09,3268,海德威,tpex,51.90,51.90,50.20,50.50,51000,2600500,,,27928218,42,,
2008-06-09_3271,2008-06-09,3271,其樂達,twse,29.20,29.60,29.00,29.60,275992,8127308,-0.25,,,82,,
2008-06-09_3276,2008-06-09,3276,宇環,tpex,15.50,15.90,15.50,15.90,18000,280950,0.00,,78569298,15,,
2008-06-09_3284,2008-06-09,3284,太普高,tpex,9.45,9.90,9.45,9.90,6000,57150,,,41392000,2,,
2008-06-09_3287,2008-06-09,3287,廣寰科,tpex,17.00,17.10,16.80,16.80,34000,577900,,,39247907,18,,
2008-06-09_3288,2008-06-09,3288,點晶,tpex,51.80,54.00,51.80,52.80,580000,30548100,,,39601259,403,,
2008-06-09_3289,2008-06-09,3289,宜特,tpex,50.90,51.40,50.50,51.00,116000,5877000,,,51092097,75,,
2008-06-09_3290,2008-06-09,3290,東浦,tpex,10.25,10.45,10.10,10.45,343000,3519550,,,74319000,92,,
2008-06-09_3293,2008-06-09,3293,鈊象,tpex,268.00,278.00,266.00,277.00,549000,149734000,3.50,,54911057,440,,
2008-06-09_3294,2008-06-09,3294,英濟,tpex,28.50,29.90,28.50,29.80,303000,8886850,,,124568180,117,,
2008-06-09_3296,2008-06-09,3296,勝德,twse,42.90,43.15,41.10,42.20,210215,8903873,-1.3,,,119,,
2008-06-09_3297,2008-06-09,3297,杭特,tpex,38.10,39.55,38.10,39.30,16000,622550,,,32265758,14,,
2008-06-09_3298,2008-06-09,3298,圓創,tpex,37.10,37.40,36.80,36.90,145000,5378050,,,43985000,67,,
2008-06-09_3299,2008-06-09,3299,帛漢,tpex,18.45,18.80,18.00,18.80,29000,527750,0.05,,43842316,18,,
2008-06-09_3303,2008-06-09,3303,岱稜,tpex,47.40,47.40,45.15,46.95,131000,6121150,,,61351114,92,,
2008-06-09_3305,2008-06-09,3305,昇貿,tpex,63.00,66.50,62.80,66.40,772000,50362400,2.20,,70074874,433,,
2008-06-09_3306,2008-06-09,3306,鼎天,tpex,47.00,49.40,46.90,48.30,1482000,71323500,1.25,,66502475,822,,
2008-06-09_3308,2008-06-09,3308,聯德,twse,34.20,36.35,34.20,35.60,80000,2834400,-0.9,,,20,,
2008-06-09_3311,2008-06-09,3311,閎暉,twse,99.10,100.50,99.10,100.00,246253,24600403,-2.5,,,134,,
2008-06-09_3312,2008-06-09,3312,弘憶股,tpex,11.55,12.15,11.55,12.10,54000,645300,,,57155217,28,,
2008-06-09_3313,2008-06-09,3313,斐成,tpex,25.00,25.00,24.05,24.20,166000,4037900,,,60484000,83,,
2008-06-09_3315,2008-06-09,3315,宣昶,twse,44.00,44.00,43.05,43.50,185011,8007442,-1.3,,,115,,
2008-06-09_3317,2008-06-09,3317,尼克森,tpex,83.90,86.50,83.90,85.90,478000,40861100,,,48925000,386,,
2008-06-09_3323,2008-06-09,3323,加百裕,tpex,63.50,64.70,63.20,64.40,233000,14857400,,,74268485,156,,
2008-06-09_3324,2008-06-09,3324,雙鴻,tpex,14.00,14.00,13.40,13.50,50000,682200,,,43700000,32,,
2008-06-09_3325,2008-06-09,3325,旭品,tpex,33.80,35.35,33.00,35.30,435000,15072750,0.50,,55669057,179,,
2008-06-09_3332,2008-06-09,3332,幸康,tpex,50.10,51.10,50.00,50.70,85000,4286200,,,48104246,59,,
2008-06-09_3339,2008-06-09,3339,泰谷,tpex,29.55,30.50,29.50,30.30,266000,7980300,,,83689650,133,,
2008-06-09_3354,2008-06-09,3354,律勝,tpex,17.15,17.15,17.15,17.15,54000,926100,1.10,up,74146266,36,,
