key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-30_2704,2007-05-30,2704,國賓,twse,35.55,36.10,35.30,35.60,4292368,153664723,0.1,,,510,,
2007-05-30_2705,2007-05-30,2705,六福,twse,19.80,19.90,19.60,19.65,615464,12125868,-0.15,,,231,,
2007-05-30_2706,2007-05-30,2706,第一店,twse,36.60,37.00,36.50,36.60,51199,1873423,-0.25,,,25,,
2007-05-30_2707,2007-05-30,2707,晶華,twse,325.00,325.00,314.00,315.50,51366,16241471,-12.5,,,61,,
2007-05-30_2801,2007-05-30,2801,彰銀,twse,19.45,19.45,19.05,19.25,8731442,167570191,-0.25,,,1392,,
2007-05-30_2809,2007-05-30,2809,京城銀,twse,8.90,8.90,8.80,8.85,212904,1881768,-0.05,,,104,,
2007-05-30_2812,2007-05-30,2812,台中銀,twse,11.30,11.35,11.20,11.20,1683274,18909590,-0.1,,,348,,
2007-05-30_2816,2007-05-30,2816,旺旺保,twse,2.09,2.09,2.00,2.05,773837,1577324,-0.04,,,109,,
2007-05-30_2820,2007-05-30,2820,華票,twse,7.71,7.72,7.68,7.69,1058799,8148662,-0.04,,,212,,
2007-05-30_2823,2007-05-30,2823,中壽,twse,15.55,15.60,15.10,15.15,7160614,109305384,-0.4,,,1675,,
2007-05-30_2832,2007-05-30,2832,台產,twse,22.00,22.10,21.95,22.10,409815,9014684,0.05,,,124,,
2007-05-30_2833,2007-05-30,2833,台壽保,twse,46.80,46.90,46.60,46.60,758771,35482248,-0.1,,,353,,
2007-05-30_2834,2007-05-30,2834,臺企銀,twse,9.50,9.50,9.37,9.38,6322002,59551208,-0.13,,,811,,
2007-05-30_2836,2007-05-30,2836,高雄銀,twse,16.85,16.85,16.55,16.60,1483004,24697063,-0.25,,,373,,
2007-05-30_2837,2007-05-30,2837,萬泰銀,twse,6.71,6.99,6.65,6.99,3896223,26655128,0.19,,,638,,
2007-05-30_2838,2007-05-30,2838,聯邦銀,twse,7.88,7.90,7.78,7.87,316025,2473836,-0.03,,,65,,
2007-05-30_2841,2007-05-30,2841,台開,twse,16.45,16.65,16.05,16.10,2575000,41846700,-0.45,,,576,,
2007-05-30_2845,2007-05-30,2845,遠東銀,twse,14.85,14.90,14.80,14.85,1481427,21999050,-0.1,,,295,,
2007-05-30_2847,2007-05-30,2847,大眾銀,twse,8.65,8.67,8.15,8.26,5233818,43597837,-0.49,,,647,,
2007-05-30_2849,2007-05-30,2849,安泰銀,twse,7.90,7.90,7.75,7.76,123586,961606,-0.15,,,54,,
2007-05-30_2850,2007-05-30,2850,新產,twse,17.95,17.95,17.75,17.90,561807,10008813,-0.05,,,92,,
2007-05-30_2851,2007-05-30,2851,中再保,twse,13.80,13.85,13.75,13.85,173300,2390510,0.15,,,48,,
2007-05-30_2852,2007-05-30,2852,第一保,twse,17.85,17.85,17.75,17.85,268084,4771139,0.0,,,73,,
2007-05-30_2854,2007-05-30,2854,寶來證,twse,14.30,14.35,14.15,14.35,7358943,104883660,-0.05,,,902,,
2007-05-30_2855,2007-05-30,2855,統一證,twse,18.30,18.30,17.90,17.90,2135736,38430048,-0.3,,,642,,
2007-05-30_2856,2007-05-30,2856,元富證,twse,13.10,13.15,13.10,13.10,1547026,20276515,0.0,,,191,,
2007-05-30_2880,2007-05-30,2880,華南金,twse,22.70,22.80,22.45,22.50,3704256,83558554,-0.25,,,713,,
2007-05-30_2881,2007-05-30,2881,富邦金,twse,28.85,29.00,28.55,28.85,10724648,308769977,-0.35,,,1479,,
2007-05-30_2882,2007-05-30,2882,國泰金,twse,70.30,71.10,70.20,70.80,14945341,1052984354,-0.6,,,2941,,
2007-05-30_2883,2007-05-30,2883,凱基金,twse,13.65,13.70,13.50,13.65,13507221,183266345,0.0,,,2037,,
2007-05-30_2883A,2007-05-30,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-30_2884,2007-05-30,2884,玉山金,twse,18.70,18.70,18.35,18.60,4711600,87195484,-0.1,,,866,,
2007-05-30_2885,2007-05-30,2885,元大金,twse,15.45,15.50,15.20,15.40,7069380,108210492,-0.05,,,1368,,
2007-05-30_2886,2007-05-30,2886,兆豐金,twse,20.95,21.00,20.80,20.90,29683083,619634813,-0.05,,,2180,,
2007-05-30_2887,2007-05-30,2887,台新新光金,twse,16.50,16.70,16.45,16.70,9611122,159023639,0.05,,,1381,,
2007-05-30_2887C,2007-05-30,2887C,新丙特,twse,31.40,31.40,31.40,31.40,5000,157000,0.0,flat,,1,,
2007-05-30_2888,2007-05-30,2888,新光金,twse,34.20,34.45,34.10,34.35,26270466,898308596,0.05,,,2741,,
2007-05-30_2889,2007-05-30,2889,國票金,twse,10.15,10.20,10.10,10.20,1611452,16335294,0.0,,,383,,
2007-05-30_2890,2007-05-30,2890,永豐金,twse,14.20,14.30,14.05,14.20,14564594,205975229,-0.1,,,1851,,
2007-05-30_2891,2007-05-30,2891,中信金,twse,25.05,25.05,24.65,24.80,41039614,1015889304,-0.25,,,4583,,
2007-05-30_2892,2007-05-30,2892,第一金,twse,22.50,22.55,22.00,22.15,16707276,370777848,-0.3,,,1908,,
2007-05-30_2901,2007-05-30,2901,欣欣,twse,28.00,28.00,27.65,27.95,8437,234803,0.0,,,10,,
2007-05-30_2903,2007-05-30,2903,遠百,twse,22.00,22.00,21.55,21.55,1456708,31528364,-0.35,,,459,,
2007-05-30_2904,2007-05-30,2904,匯僑,twse,2.48,2.48,2.36,2.36,3035,7399,-0.07,,,3,,
2007-05-30_2905,2007-05-30,2905,三商,twse,14.15,14.20,14.05,14.05,1106568,15591152,-0.1,,,249,,
2007-05-30_2906,2007-05-30,2906,高林,twse,10.70,10.70,10.60,10.60,708292,7523212,-0.1,,,95,,
2007-05-30_2908,2007-05-30,2908,特力,twse,18.65,18.65,18.50,18.55,650009,12077309,-0.05,,,189,,
2007-05-30_2910,2007-05-30,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-30_2911,2007-05-30,2911,麗嬰房,twse,24.40,24.45,24.10,24.30,402730,9759177,-0.05,,,173,,
2007-05-30_2912,2007-05-30,2912,統一超,twse,88.80,95.00,88.70,94.00,3830430,348618061,5.2,,,1333,,
2007-05-30_2913,2007-05-30,2913,農林,twse,8.59,8.66,8.35,8.45,12086428,102673695,-0.05,,,1954,,
2007-05-30_2915,2007-05-30,2915,潤泰全,twse,20.00,20.00,19.30,19.70,7661992,149422183,-0.25,,,1689,,
2007-05-30_3002,2007-05-30,3002,歐格,twse,31.50,31.75,31.00,31.00,747000,23304950,-0.5,,,349,,
2007-05-30_3003,2007-05-30,3003,健和興,twse,33.85,34.35,33.75,34.20,154002,5222266,0.45,,,92,,
2007-05-30_3004,2007-05-30,3004,豐達科,twse,3.20,3.20,3.10,3.18,77000,243760,-0.02,,,7,,
2007-05-30_3005,2007-05-30,3005,神基,twse,35.15,37.20,35.15,36.50,6932394,252874421,1.5,,,1914,,
2007-05-30_3006,2007-05-30,3006,晶豪科,twse,76.40,78.00,76.10,77.00,6231169,479992513,0.6,,,3254,,
2007-05-30_3008,2007-05-30,3008,大立光,twse,448.00,449.50,440.00,442.00,848967,375770947,-9.5,,,751,,
2007-05-30_3009,2007-05-30,3009,奇美電,twse,37.10,37.25,36.60,36.75,36952968,1359063705,-0.4,,,7775,,
2007-05-30_3010,2007-05-30,3010,華立,twse,69.30,69.40,68.50,68.50,366107,25217637,-0.4,,,196,,
2007-05-30_3011,2007-05-30,3011,今皓,twse,17.00,17.10,16.50,16.55,1691148,28352033,-0.35,,,481,,
2007-05-30_3013,2007-05-30,3013,晟銘電,twse,13.35,13.50,13.30,13.45,569687,7650139,0.1,,,209,,
2007-05-30_3014,2007-05-30,3014,聯陽,twse,73.80,79.00,73.50,77.00,21075541,1627888057,3.1,,,7122,,
2007-05-30_3015,2007-05-30,3015,全漢,twse,53.30,54.50,53.00,53.70,3038668,163459402,0.1,,,1338,,
2007-05-30_3016,2007-05-30,3016,嘉晶,twse,89.00,89.40,86.60,88.40,2702904,238495211,-0.6,,,1753,,
2007-05-30_3017,2007-05-30,3017,奇鋐,twse,28.80,29.60,28.70,29.00,6222815,181304174,0.35,,,1712,,
2007-05-30_3018,2007-05-30,3018,隆銘綠能,twse,2.69,2.85,2.69,2.83,70000,196930,0.09,,,12,,
2007-05-30_3019,2007-05-30,3019,亞光,twse,143.00,148.00,142.50,146.00,2368274,344985866,3.0,,,1329,,
2007-05-30_3020,2007-05-30,3020,奇普仕,twse,36.50,36.55,36.50,36.55,122004,4456094,0.0,,,74,,
2007-05-30_3021,2007-05-30,3021,鴻名,twse,8.39,8.39,7.82,7.90,8516,67665,-0.5,,,7,,
2007-05-30_3022,2007-05-30,3022,威強電,twse,45.20,45.50,44.45,44.70,1457809,65468801,-0.4,,,607,,
2007-05-30_3023,2007-05-30,3023,信邦,twse,38.35,38.50,37.80,38.20,672100,25619000,-0.15,,,253,,
2007-05-30_3024,2007-05-30,3024,憶聲,twse,18.00,18.30,18.00,18.10,1645477,29866570,0.1,,,601,,
2007-05-30_3025,2007-05-30,3025,星通,twse,31.70,33.00,31.70,32.55,2083004,67490980,0.55,,,970,,
2007-05-30_3026,2007-05-30,3026,禾伸堂,twse,56.50,56.70,56.30,56.30,775778,43826295,-0.2,,,322,,
2007-05-30_3027,2007-05-30,3027,盛達,twse,27.50,28.00,27.30,27.30,888050,24449163,-0.2,,,371,,
2007-05-30_3028,2007-05-30,3028,增你強,twse,22.45,22.85,22.30,22.50,10899716,246238279,0.3,,,3094,,
2007-05-30_3029,2007-05-30,3029,零壹,twse,11.10,11.15,10.95,11.00,315195,3479534,0.1,,,123,,
2007-05-30_3030,2007-05-30,3030,德律,twse,42.90,42.95,42.30,42.45,727450,31028711,-0.05,,,351,,
2007-05-30_3031,2007-05-30,3031,佰鴻,twse,49.40,50.30,49.10,49.30,2929640,145490799,-0.2,,,1170,,
2007-05-30_3032,2007-05-30,3032,偉訓,twse,17.70,17.80,17.60,17.65,349190,6178353,0.05,,,157,,
2007-05-30_3033,2007-05-30,3033,威健,twse,23.00,23.10,22.85,22.90,1101091,25257275,-0.05,,,360,,
2007-05-30_3034,2007-05-30,3034,聯詠,twse,166.00,168.00,165.50,167.00,4043934,675353999,2.0,,,1824,,
2007-05-30_3035,2007-05-30,3035,智原,twse,113.00,115.50,112.00,114.00,8659975,988397150,1.0,,,3521,,
2007-05-30_3036,2007-05-30,3036,文曄,twse,33.50,33.90,33.40,33.50,1695784,57047063,0.0,,,677,,
2007-05-30_3037,2007-05-30,3037,欣興,twse,47.40,47.40,46.35,46.70,12678403,591822712,-0.7,,,3577,,
2007-05-30_3038,2007-05-30,3038,全台,twse,17.80,18.30,17.80,18.00,4027895,73123810,0.2,,,1028,,
2007-05-30_3040,2007-05-30,3040,遠見,twse,17.85,17.95,17.65,17.65,628224,11148281,-0.15,,,173,,
2007-05-30_3041,2007-05-30,3041,揚智,twse,71.00,73.80,70.60,72.80,9332500,678721983,1.9,,,4068,,
2007-05-30_3042,2007-05-30,3042,晶技,twse,66.30,67.00,65.80,65.80,1539196,101949874,-0.9,,,564,,
2007-05-30_3043,2007-05-30,3043,科風,twse,63.00,63.00,61.90,62.00,953582,59467663,-0.3,,,623,,
2007-05-30_3044,2007-05-30,3044,健鼎,twse,142.50,143.50,141.00,143.00,1136764,162078368,0.5,,,804,,
2007-05-30_3045,2007-05-30,3045,台灣大,twse,35.00,35.20,34.60,35.20,4098224,142690777,0.2,,,968,,
2007-05-30_3046,2007-05-30,3046,建碁,twse,12.10,12.25,12.00,12.20,342438,4142106,0.2,,,183,,
2007-05-30_3047,2007-05-30,3047,訊舟,twse,33.00,33.35,32.80,33.05,1537000,50687150,-0.15,,,372,,
2007-05-30_3048,2007-05-30,3048,益登,twse,16.80,16.85,16.60,16.60,661919,11071513,-0.2,,,190,,
2007-05-30_3049,2007-05-30,3049,精金,twse,8.90,9.13,8.90,9.02,14885078,134371608,0.16,,,2607,,
2007-05-30_3050,2007-05-30,3050,鈺德,twse,9.05,9.18,9.02,9.02,2010413,18303024,0.0,,,436,,
2007-05-30_3051,2007-05-30,3051,力特,twse,16.10,16.70,16.10,16.65,8153514,134523248,0.3,,,2201,,
2007-05-30_3052,2007-05-30,3052,夆典,twse,7.34,7.38,7.30,7.35,237268,1742410,0.03,,,64,,
2007-05-30_3053,2007-05-30,3053,鼎營,twse,4.06,4.06,4.06,4.06,1065,4323,-0.3,down,,2,,
2007-05-30_3054,2007-05-30,3054,立萬利,twse,35.50,35.50,35.15,35.30,26408,934489,0.2,,,9,,
2007-05-30_3055,2007-05-30,3055,蔚華科,twse,29.65,29.65,29.40,29.40,482298,14243512,-0.25,,,204,,
2007-05-30_3056,2007-05-30,3056,富華新,twse,13.60,14.00,13.20,13.90,64097,876589,0.2,,,20,,
2007-05-30_3057,2007-05-30,3057,喬鼎,twse,37.00,37.50,36.80,36.90,1336527,49519140,-0.35,,,368,,
2007-05-30_3058,2007-05-30,3058,立德,twse,26.00,26.10,25.70,25.80,358394,9295734,-0.3,,,178,,
2007-05-30_3059,2007-05-30,3059,華晶科,twse,61.10,61.70,61.10,61.30,1534895,94223675,0.0,,,631,,
2007-05-30_3060,2007-05-30,3060,銘異,twse,63.70,63.70,62.60,63.30,1583619,99817235,-0.5,,,733,,
2007-05-30_3061,2007-05-30,3061,璨圓,twse,29.50,29.80,29.10,29.30,8932350,263597118,0.3,,,3009,,
2007-05-30_3062,2007-05-30,3062,建漢,twse,77.50,78.10,77.00,77.10,2498015,193388653,-0.6,,,1490,,
2007-05-30_3063,2007-05-30,3063,飛信,twse,32.35,32.70,31.90,32.10,6220340,200733080,0.2,,,1885,,
2007-05-30_3130,2007-05-30,3130,一零四,twse,167.00,167.00,166.00,166.00,32015,5328617,0.0,,,28,,
2007-05-30_3142,2007-05-30,3142,遠茂,twse,0.50,0.50,0.50,0.50,335750,167871,0.03,up,,39,,
2007-05-30_3189,2007-05-30,3189,景碩,twse,126.00,126.00,124.50,125.00,3457642,433001250,-2.5,,,1763,,
2007-05-30_3231,2007-05-30,3231,緯創,twse,53.80,53.80,52.10,53.20,6408952,337406956,-0.6,,,2162,,
2007-05-30_3271,2007-05-30,3271,其樂達,twse,41.05,42.10,40.50,41.00,10383043,429034043,1.0,,,3969,,
2007-05-30_3311,2007-05-30,3311,閎暉,twse,155.50,157.50,154.00,157.00,853999,133417343,1.5,,,544,,
2007-05-30_3315,2007-05-30,3315,宣昶,twse,76.70,78.40,76.20,77.60,1378725,106508558,0.9,,,788,,
2007-05-30_3356,2007-05-30,3356,奇偶,twse,164.50,169.00,164.50,165.50,381092,63611318,0.0,,,249,,
2007-05-30_3367,2007-05-30,3367,英華達,twse,63.50,66.20,62.50,65.60,3254342,210494395,3.4,,,1809,,
2007-05-30_3380,2007-05-30,3380,明泰,twse,44.10,44.45,43.60,43.85,2520359,110608967,-0.2,,,794,,
2007-05-30_3406,2007-05-30,3406,玉晶光,twse,83.00,83.40,81.80,81.90,200200,16476200,-0.1,,,154,,
2007-05-30_3443,2007-05-30,3443,創意,twse,255.50,270.00,255.50,263.50,1550350,407273000,3.0,,,1128,,
2007-05-30_3450,2007-05-30,3450,聯鈞,twse,39.50,39.90,39.20,39.50,1749720,69198026,0.0,,,758,,
2007-05-30_3474,2007-05-30,3474,華亞科,twse,38.50,38.75,38.35,38.50,11074558,426722997,0.15,,,2789,,
2007-05-30_3481,2007-05-30,3481,群創,twse,103.00,105.00,101.00,101.50,8229801,846469799,-1.0,,,3182,,
2007-05-30_3504,2007-05-30,3504,揚明光,twse,78.30,79.30,76.50,77.70,1477641,114881757,-1.3,,,675,,
2007-05-30_3701,2007-05-30,3701,大眾控,twse,4.45,4.58,4.30,4.33,174416,767295,-0.27,,,81,,
2007-05-30_3702,2007-05-30,3702,大聯大,twse,23.25,23.30,22.85,22.90,4768258,109734472,-0.15,,,1147,,
2007-05-30_4106,2007-05-30,4106,雃博,twse,17.30,17.40,16.75,16.85,263709,4481888,-0.45,,,136,,
2007-05-30_4119,2007-05-30,4119,旭富,twse,39.10,39.45,38.10,38.15,411000,15843050,-0.05,,,262,,
2007-05-30_4414,2007-05-30,4414,如興,twse,6.99,7.31,6.99,7.14,2267069,16272668,0.28,,,465,,
2007-05-30_4526,2007-05-30,4526,東台,twse,44.55,44.90,44.55,44.85,117559,5258736,0.3,,,68,,
2007-05-30_4532,2007-05-30,4532,瑞智,twse,17.00,17.15,16.55,16.55,2927840,49473935,-0.35,,,677,,
2007-05-30_4904,2007-05-30,4904,遠傳,twse,39.25,39.30,39.00,39.20,7325151,286880054,-0.1,,,708,,
2007-05-30_4906,2007-05-30,4906,正文,twse,90.70,91.40,89.10,89.50,1839480,164919112,-1.2,,,1025,,
2007-05-30_5203,2007-05-30,5203,訊連,twse,130.00,131.00,129.00,130.00,510011,66187922,0.0,,,285,,
2007-05-30_5305,2007-05-30,5305,敦南,twse,27.30,27.50,26.80,26.95,1843594,49939945,-0.35,,,470,,
2007-05-30_5434,2007-05-30,5434,崇越,twse,78.20,78.80,77.70,78.20,880419,68858764,-0.2,,,514,,
2007-05-30_5469,2007-05-30,5469,瀚宇博,twse,27.40,27.40,27.00,27.15,882141,23997557,-0.2,,,260,,
2007-05-30_5471,2007-05-30,5471,松翰,twse,90.60,92.30,90.50,90.60,9153008,836727123,0.3,,,3514,,
2007-05-30_5484,2007-05-30,5484,慧友,twse,48.90,49.90,48.65,49.65,5871680,289992259,1.55,,,2329,,
2007-05-30_5515,2007-05-30,5515,建國,twse,21.10,21.20,20.70,21.05,1217734,25557640,-0.25,,,335,,
2007-05-30_5525,2007-05-30,5525,順天,twse,42.05,42.70,42.00,42.00,173100,7297470,-0.5,,,98,,
2007-05-30_5531,2007-05-30,5531,鄉林,twse,64.00,65.20,63.50,63.90,317352,20366116,-0.1,,,186,,
2007-05-30_5534,2007-05-30,5534,長虹,twse,72.30,72.70,69.00,69.10,1417880,100478018,-2.5,,,537,,
2007-05-30_5607,2007-05-30,5607,遠雄港,twse,19.50,19.60,18.90,19.20,189777,3640967,-0.5,,,97,,
2007-05-30_5608,2007-05-30,5608,四維航,twse,45.10,45.50,44.90,45.10,1754148,79081027,0.0,,,416,,
2007-05-30_5854,2007-05-30,5854,合庫,twse,22.45,22.55,22.10,22.10,11739477,261134336,-0.35,,,2018,,
2007-05-30_6005,2007-05-30,6005,群益證,twse,15.00,15.05,14.90,15.00,1190045,17812247,-0.05,,,147,,
2007-05-30_6012,2007-05-30,6012,金鼎證,twse,8.42,8.42,8.38,8.38,123208,1034109,-0.02,,,73,,
2007-05-30_6112,2007-05-30,6112,邁達特,twse,20.80,20.80,20.50,20.55,363150,7487560,-0.25,,,162,,
2007-05-30_6115,2007-05-30,6115,鎰勝,twse,49.80,49.80,48.75,49.20,350109,17165262,-0.1,,,184,,
2007-05-30_6116,2007-05-30,6116,彩晶,twse,7.25,7.31,7.15,7.20,38855967,279883372,-0.06,,,4729,,
2007-05-30_6117,2007-05-30,6117,迎廣,twse,23.35,23.40,21.50,21.50,271540,6114794,-1.5,,,150,,
2007-05-30_6119,2007-05-30,6119,大傳,twse,14.90,15.15,14.85,15.10,583214,8766060,0.2,,,174,,
2007-05-30_6120,2007-05-30,6120,達運,twse,40.55,40.85,40.45,40.45,1917089,77823992,-0.25,,,790,,
2007-05-30_6128,2007-05-30,6128,上福,twse,30.95,31.25,30.80,30.85,176000,5459150,-0.1,,,109,,
2007-05-30_6131,2007-05-30,6131,鈞泰,twse,47.20,48.20,47.20,47.20,2589594,123482018,0.2,,,1012,,
2007-05-30_6133,2007-05-30,6133,金橋,twse,28.30,28.30,27.85,28.20,453856,12756518,-0.05,,,209,,
2007-05-30_6136,2007-05-30,6136,富爾特,twse,23.35,23.85,23.30,23.40,859976,20170989,-0.15,,,315,,
2007-05-30_6139,2007-05-30,6139,亞翔,twse,56.30,57.50,56.10,56.30,1868653,106429894,0.1,,,422,,
2007-05-30_6141,2007-05-30,6141,柏承,twse,46.10,46.80,45.60,45.75,671364,30886853,-0.25,,,268,,
2007-05-30_6142,2007-05-30,6142,友勁,twse,40.20,40.85,39.30,40.65,6309853,252054167,0.45,,,2223,,
2007-05-30_6145,2007-05-30,6145,勁永,twse,28.50,28.50,27.85,27.90,2093647,58803416,-0.3,,,755,,
2007-05-30_6155,2007-05-30,6155,鈞寶,twse,41.20,41.20,40.20,40.20,196317,7962730,-0.5,,,108,,
2007-05-30_6165,2007-05-30,6165,浪凡,twse,21.50,21.65,21.50,21.65,21999,474178,0.3,,,16,,
2007-05-30_6166,2007-05-30,6166,凌華,twse,39.85,39.85,39.50,39.50,153230,6073488,-0.15,,,80,,
2007-05-30_6168,2007-05-30,6168,宏齊,twse,41.30,41.60,40.60,40.65,2378394,97575082,0.45,,,1073,,
2007-05-30_6172,2007-05-30,6172,互億,twse,11.90,12.15,11.55,11.90,2037432,24135297,0.1,,,496,,
2007-05-30_6176,2007-05-30,6176,瑞儀,twse,50.40,50.80,50.00,50.00,2581934,129599904,-0.4,,,1102,,
2007-05-30_6184,2007-05-30,6184,大豐電,twse,42.00,42.00,41.80,41.80,32000,1339650,-0.2,,,22,,
2007-05-30_6189,2007-05-30,6189,豐藝,twse,41.95,41.95,41.00,41.00,1204516,49750049,-0.6,,,443,,
2007-05-30_6192,2007-05-30,6192,巨路,twse,62.00,62.00,61.50,61.60,178000,10982100,0.1,,,85,,
2007-05-30_6196,2007-05-30,6196,帆宣,twse,24.60,24.80,24.50,24.60,227346,5604974,0.05,,,105,,
2007-05-30_6197,2007-05-30,6197,佳必琪,twse,122.00,125.00,121.50,123.00,2041312,251193876,2.0,,,1231,,
2007-05-30_6201,2007-05-30,6201,亞弘電,twse,39.40,39.60,38.70,38.85,486758,19004745,-0.55,,,212,,
2007-05-30_6202,2007-05-30,6202,盛群,twse,62.50,63.30,62.40,62.80,283000,17779900,0.3,,,166,,
2007-05-30_6206,2007-05-30,6206,飛捷,twse,105.00,106.00,103.50,103.50,1134938,118143614,-1.5,,,703,,
2007-05-30_6209,2007-05-30,6209,今國光,twse,48.00,48.20,47.80,48.00,157900,7574020,0.1,,,106,,
2007-05-30_6216,2007-05-30,6216,居易,twse,39.50,41.00,39.50,40.80,1351436,54558687,1.3,,,699,,
2007-05-30_6225,2007-05-30,6225,天瀚,twse,11.35,11.80,11.35,11.65,1717633,19899787,0.3,,,370,,
2007-05-30_6235,2007-05-30,6235,華孚,twse,31.15,31.25,30.55,30.65,1872956,57679752,-0.5,,,709,,
2007-05-30_6239,2007-05-30,6239,力成,twse,121.50,121.50,118.50,120.00,3251362,388107940,-1.0,,,1629,,
2007-05-30_6255,2007-05-30,6255,奈普,twse,46.80,47.80,45.60,45.90,3271600,151850090,-1.1,,,1315,,
2007-05-30_6257,2007-05-30,6257,矽格,twse,20.45,20.85,20.40,20.60,1620146,33431190,0.15,,,489,,
2007-05-30_6269,2007-05-30,6269,台郡,twse,15.50,15.60,15.40,15.45,275198,4261209,-0.05,,,97,,
2007-05-30_6277,2007-05-30,6277,宏正,twse,115.00,117.00,113.50,114.00,1115447,128389234,-0.5,,,468,,
2007-05-30_6280,2007-05-30,6280,崇貿,twse,90.50,90.50,89.40,89.90,6594,591463,-0.6,,,9,,
2007-05-30_6281,2007-05-30,6281,全國電,twse,59.60,59.60,58.70,59.20,292141,17255576,-0.2,,,103,,
2007-05-30_6282,2007-05-30,6282,康舒,twse,16.65,16.80,16.30,16.30,3164256,52153095,-0.4,,,808,,
2007-05-30_6285,2007-05-30,6285,啟碁,twse,91.10,91.10,89.80,90.00,591144,53334943,-0.1,,,345,,
2007-05-30_6286,2007-05-30,6286,立錡,twse,380.00,381.00,371.50,373.00,1042106,391357780,-5.0,,,784,,
2007-05-30_6289,2007-05-30,6289,華上,twse,42.70,43.80,42.70,43.05,6702327,290157473,0.7,,,2467,,
2007-05-30_6505,2007-05-30,6505,台塑化,twse,80.00,80.40,79.20,79.90,4338752,346178467,-0.5,,,985,,
2007-05-30_6605,2007-05-30,6605,帝寶,twse,107.50,109.50,106.50,107.00,2160286,233706816,1.0,,,984,,
2007-05-30_8008,2007-05-30,8008,建興電,twse,30.65,31.30,29.90,30.20,15035682,461209991,-0.45,,,4324,,
2007-05-30_8016,2007-05-30,8016,矽創,twse,120.50,124.50,119.00,121.50,6227349,761585729,2.5,,,2839,,
2007-05-30_8046,2007-05-30,8046,南電,twse,185.00,185.50,182.00,182.50,2124828,389610680,-3.0,,,1409,,
2007-05-30_8072,2007-05-30,8072,陞泰,twse,192.00,192.00,187.00,187.00,712766,134792476,-5.5,,,459,,
2007-05-30_8078,2007-05-30,8078,華寶,twse,94.70,95.20,94.20,94.20,1914600,181175376,-0.4,,,973,,
2007-05-30_8101,2007-05-30,8101,華冠,twse,33.20,33.20,32.50,33.00,3574300,117127750,-0.2,,,1389,,
2007-05-30_8105,2007-05-30,8105,凌巨,twse,41.70,42.50,40.80,42.00,5746920,239649190,0.3,,,1929,,
2007-05-30_8249,2007-05-30,8249,菱光,twse,50.70,50.90,50.40,50.40,818455,41412580,0.0,,,378,,
2007-05-30_8926,2007-05-30,8926,台汽電,twse,17.20,18.05,17.15,18.05,16820202,295473542,1.15,,,3956,,
2007-05-30_9101,2007-05-30,9101,福雷電,twse,5.30,5.34,5.27,5.27,8831000,46826070,0.04,,,802,,
2007-05-30_9102,2007-05-30,9102,東亞科,twse,4.73,4.74,4.69,4.69,154000,725530,-0.04,,,41,,
2007-05-30_9103,2007-05-30,9103,美德醫療-DR,twse,11.90,12.00,11.80,11.85,270796,3210352,-0.1,,,93,,
2007-05-30_9104,2007-05-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-30_9105,2007-05-30,9105,泰金寶-DR,twse,8.08,8.22,8.06,8.10,12691000,103054470,0.02,,,1666,,
2007-05-30_9902,2007-05-30,9902,台火,twse,8.28,8.28,7.95,8.11,368068,2959696,0.04,,,111,,
2007-05-30_9904,2007-05-30,9904,寶成,twse,34.65,34.65,34.20,34.50,8025966,276106200,-0.15,,,1923,,
2007-05-30_9905,2007-05-30,9905,大華,twse,16.90,16.90,16.70,16.80,212464,3558398,-0.05,,,57,,
2007-05-30_9906,2007-05-30,9906,欣巴巴,twse,1.31,1.40,1.31,1.35,34210,46311,-0.05,,,16,,
2007-05-30_9907,2007-05-30,9907,統一實,twse,12.40,12.50,12.25,12.30,3684379,45438581,-0.1,,,760,,
2007-05-30_9908,2007-05-30,9908,大台北,twse,16.95,17.00,16.95,17.00,344739,5847263,0.05,,,98,,
2007-05-30_9910,2007-05-30,9910,豐泰,twse,26.55,26.75,26.35,26.75,115498,3060946,0.15,,,51,,
2007-05-30_9911,2007-05-30,9911,櫻花,twse,9.05,9.12,9.00,9.09,548652,4961078,0.04,,,204,,
2007-05-30_9912,2007-05-30,9912,偉聯,twse,12.80,12.95,12.70,12.70,42581,544539,-0.1,,,25,,
2007-05-30_9914,2007-05-30,9914,美利達,twse,47.50,47.50,47.00,47.00,1282154,60454888,-0.75,,,516,,
2007-05-30_9915,2007-05-30,9915,億豐,twse,34.00,35.45,33.90,34.40,2887074,99950125,0.0,,,881,,
2007-05-30_9917,2007-05-30,9917,中保科,twse,57.30,57.30,55.80,56.80,2088017,117987357,-0.5,,,510,,
2007-05-30_9918,2007-05-30,9918,欣天然,twse,21.50,21.70,21.50,21.50,9010,194163,-0.1,,,7,,
2007-05-30_9919,2007-05-30,9919,康那香,twse,20.00,20.15,19.70,19.80,601002,11941937,0.0,,,246,,
2007-05-30_9921,2007-05-30,9921,巨大,twse,52.00,52.60,51.50,52.00,1328024,68700938,0.0,,,609,,
