key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-17_2547,2009-11-17,2547,日勝生,twse,25.70,26.30,25.60,25.75,10074561,261612328,0.35,,,2778,,
2009-11-17_2548,2009-11-17,2548,華固,twse,80.00,81.00,79.40,79.40,3090380,248084500,0.0,,,1736,,
2009-11-17_2596,2009-11-17,2596,綠意,tpex,21.60,21.75,21.55,21.55,72000,1558850,-0.05,,68100000,36,,
2009-11-17_2601,2009-11-17,2601,益航,twse,50.10,50.30,48.30,48.40,6119346,300098104,-1.4,,,2744,,
2009-11-17_2603,2009-11-17,2603,長榮,twse,17.65,17.65,17.00,17.20,8492482,146559126,-0.25,,,2460,,
2009-11-17_2605,2009-11-17,2605,新興,twse,42.20,42.30,41.00,41.00,8313110,346549774,-0.8,,,2944,,
2009-11-17_2606,2009-11-17,2606,裕民,twse,67.50,68.00,65.60,66.10,9112394,609370076,-0.7,,,4180,,
2009-11-17_2607,2009-11-17,2607,榮運,twse,27.90,28.40,27.60,27.65,12007998,336270691,0.05,,,3944,,
2009-11-17_2608,2009-11-17,2608,嘉里大榮,twse,21.20,21.70,21.15,21.25,1348670,28854133,0.2,,,410,,
2009-11-17_2609,2009-11-17,2609,陽明,twse,12.20,12.20,11.80,11.85,4862107,58141138,-0.2,,,1538,,
2009-11-17_2610,2009-11-17,2610,華航,twse,10.45,10.65,10.45,10.50,27923259,294277633,0.1,,,3502,,
2009-11-17_2611,2009-11-17,2611,志信,twse,13.00,13.20,12.85,13.00,60499,784235,0.0,,,33,,
2009-11-17_2612,2009-11-17,2612,中航,twse,91.00,91.10,89.40,89.50,2505758,226527813,-0.7,,,1204,,
2009-11-17_2613,2009-11-17,2613,中櫃,twse,18.30,18.40,18.00,18.00,440000,7996550,-0.1,,,163,,
2009-11-17_2614,2009-11-17,2614,東森,twse,7.52,7.52,7.25,7.26,13073724,95980448,-0.17,,,2015,,
2009-11-17_2615,2009-11-17,2615,萬海,twse,16.00,16.10,15.80,15.80,2225200,35457833,0.0,,,820,,
2009-11-17_2616,2009-11-17,2616,山隆,twse,15.80,15.90,15.50,15.60,1344425,21120936,-0.25,,,285,,
2009-11-17_2617,2009-11-17,2617,台航,twse,47.10,47.20,45.55,45.60,3657730,169067281,-0.95,,,1853,,
2009-11-17_2618,2009-11-17,2618,長榮航,twse,13.40,13.65,13.20,13.45,32174289,432437270,0.65,,,5339,,
2009-11-17_2636,2009-11-17,2636,台驊,tpex,18.15,18.15,17.60,17.70,130000,2312100,-0.40,,50438979,57,,
2009-11-17_2701,2009-11-17,2701,萬企,twse,14.30,14.30,14.10,14.10,135652,1924305,-0.1,,,77,,
2009-11-17_2702,2009-11-17,2702,華園,twse,29.25,29.55,29.00,29.00,157194,4601187,-0.05,,,107,,
2009-11-17_2704,2009-11-17,2704,國賓,twse,38.30,38.50,37.65,37.80,4543463,173041247,-0.5,,,1674,,
2009-11-17_2705,2009-11-17,2705,六福,twse,18.40,18.70,18.25,18.30,6258419,115671722,0.05,,,1850,,
2009-11-17_2706,2009-11-17,2706,第一店,twse,24.80,25.05,24.70,24.70,632643,15733103,-0.05,,,245,,
2009-11-17_2707,2009-11-17,2707,晶華,twse,423.00,425.00,415.50,416.00,216510,91082650,-2.0,,,219,,
2009-11-17_2801,2009-11-17,2801,彰銀,twse,15.80,15.90,15.25,15.25,27177236,423949266,-0.35,,,5077,,
2009-11-17_2809,2009-11-17,2809,京城銀,twse,8.45,8.45,8.04,8.05,1024500,8379767,-0.07,,,442,,
2009-11-17_2812,2009-11-17,2812,台中銀,twse,8.56,8.56,8.31,8.31,4283910,35930165,-0.14,,,936,,
2009-11-17_2816,2009-11-17,2816,旺旺保,twse,33.85,33.85,32.25,32.25,839652,27688837,-0.9,,,450,,
2009-11-17_2820,2009-11-17,2820,華票,twse,9.06,9.09,8.98,8.98,4869081,43875920,-0.06,,,843,,
2009-11-17_2823,2009-11-17,2823,中壽,twse,24.30,24.40,23.35,23.50,19030912,451040514,-0.65,,,5083,,
2009-11-17_2832,2009-11-17,2832,台產,twse,27.00,27.05,26.50,26.50,1508032,40275597,-0.3,,,515,,
2009-11-17_2833,2009-11-17,2833,台壽保,twse,32.50,32.50,30.65,31.10,4871522,152928052,-1.0,,,1665,,
2009-11-17_2834,2009-11-17,2834,臺企銀,twse,8.55,8.56,8.35,8.36,25364915,213608982,-0.1,,,3151,,
2009-11-17_2836,2009-11-17,2836,高雄銀,twse,10.50,10.50,10.20,10.25,1574386,16261784,-0.2,,,293,,
2009-11-17_2837,2009-11-17,2837,萬泰銀,twse,4.00,4.00,3.88,3.89,1515070,5950294,-0.04,,,387,,
2009-11-17_2838,2009-11-17,2838,聯邦銀,twse,6.18,6.18,6.04,6.04,543331,3323196,-0.1,,,204,,
2009-11-17_2841,2009-11-17,2841,台開,twse,14.20,14.90,14.05,14.75,12340846,179815978,0.75,,,2800,,
2009-11-17_2845,2009-11-17,2845,遠東銀,twse,12.60,12.70,11.85,12.00,15060725,183792727,-0.45,,,2533,,
2009-11-17_2847,2009-11-17,2847,大眾銀,twse,7.03,7.10,6.86,6.86,2355843,16427674,-0.17,,,514,,
2009-11-17_2849,2009-11-17,2849,安泰銀,twse,10.20,10.20,9.80,9.97,298338,2990011,0.06,,,168,,
2009-11-17_2850,2009-11-17,2850,新產,twse,17.80,17.80,17.35,17.35,1436785,25199147,-0.25,,,333,,
2009-11-17_2851,2009-11-17,2851,中再保,twse,13.50,13.55,13.25,13.25,103257,1379916,-0.25,,,59,,
2009-11-17_2852,2009-11-17,2852,第一保,twse,12.10,12.20,12.00,12.10,193618,2337366,0.1,,,83,,
2009-11-17_2854,2009-11-17,2854,寶來證,twse,18.30,18.40,17.80,17.80,25946474,466965920,-0.35,,,4492,,
2009-11-17_2855,2009-11-17,2855,統一證,twse,20.55,20.60,19.80,19.80,3168944,63627431,-0.55,,,1044,,
2009-11-17_2856,2009-11-17,2856,元富證,twse,13.60,13.60,13.05,13.05,8261736,109999216,-0.35,,,1363,,
2009-11-17_2880,2009-11-17,2880,華南金,twse,20.95,21.00,20.20,20.25,7759305,160038001,-0.4,,,2602,,
2009-11-17_2881,2009-11-17,2881,富邦金,twse,39.90,40.20,38.20,38.40,64508048,2513155662,-1.15,,,17674,,
2009-11-17_2882,2009-11-17,2882,國泰金,twse,61.70,62.00,59.30,59.40,49928542,3014275174,-1.5,,,14228,,
2009-11-17_2883,2009-11-17,2883,凱基金,twse,9.50,9.51,9.21,9.21,39077045,365306104,-0.2,,,5986,,
2009-11-17_2884,2009-11-17,2884,玉山金,twse,14.50,14.50,13.90,14.00,16105047,227619422,-0.35,,,3261,,
2009-11-17_2885,2009-11-17,2885,元大金,twse,23.60,23.80,22.85,22.90,45741957,1062633692,-0.65,,,7536,,
2009-11-17_2886,2009-11-17,2886,兆豐金,twse,20.30,20.30,19.30,19.35,46040526,906818789,-0.75,,,8650,,
2009-11-17_2887,2009-11-17,2887,台新新光金,twse,13.60,13.65,12.85,12.90,69179876,911970877,-0.5,,,10396,,
2009-11-17_2887C,2009-11-17,2887C,新丙特,twse,28.75,28.75,28.75,28.75,15000,431250,0.05,up,,1,,
2009-11-17_2888,2009-11-17,2888,新光金,twse,14.65,14.65,13.95,14.00,106214385,1507256390,0.0,,,13882,,
2009-11-17_2889,2009-11-17,2889,國票金,twse,10.45,10.45,10.15,10.15,10524958,108050789,-0.15,,,1647,,
2009-11-17_2890,2009-11-17,2890,永豐金,twse,12.90,13.00,12.50,12.50,42384088,541882021,-0.35,,,5911,,
2009-11-17_2891,2009-11-17,2891,中信金,twse,21.40,21.60,20.30,20.35,91241825,1899580773,-0.7,,,15004,,
2009-11-17_2892,2009-11-17,2892,第一金,twse,21.00,21.15,20.25,20.25,40131183,828831387,-0.55,,,7070,,
2009-11-17_2901,2009-11-17,2901,欣欣,twse,24.50,24.80,23.80,24.40,145117,3506758,0.0,,,35,,
2009-11-17_2903,2009-11-17,2903,遠百,twse,37.00,37.00,36.05,36.10,5516014,201762839,-0.85,,,2078,,
2009-11-17_2904,2009-11-17,2904,匯僑,twse,13.30,13.30,12.60,12.70,305090,3940591,-0.35,,,113,,
2009-11-17_2905,2009-11-17,2905,三商,twse,17.50,17.50,16.50,16.55,4054782,68134971,-0.7,,,1105,,
2009-11-17_2906,2009-11-17,2906,高林,twse,9.10,9.10,8.95,9.00,420791,3804033,0.0,,,103,,
2009-11-17_2908,2009-11-17,2908,特力,twse,15.35,15.35,15.00,15.00,1433874,21724810,-0.3,,,463,,
2009-11-17_2910,2009-11-17,2910,統領,twse,25.45,26.25,25.10,25.10,45000,1163350,-0.35,,,24,,
2009-11-17_2911,2009-11-17,2911,麗嬰房,twse,38.00,38.40,36.50,36.65,6969453,258389775,-1.05,,,2831,,
2009-11-17_2912,2009-11-17,2912,統一超,twse,77.20,77.50,76.90,77.00,2551467,196992856,0.2,,,1236,,
2009-11-17_2913,2009-11-17,2913,農林,twse,19.20,19.90,19.20,19.35,6101799,119466521,0.25,,,1885,,
2009-11-17_2915,2009-11-17,2915,潤泰全,twse,57.50,57.50,55.20,55.20,8802899,492510150,-2.3,,,3613,,
2009-11-17_2916,2009-11-17,2916,滿心,tpex,12.80,12.80,12.70,12.70,70000,893400,-0.10,,42215343,21,,
2009-11-17_2921,2009-11-17,2921,和樂,tpex,22.20,22.30,22.20,22.30,91000,2022000,0.10,,42165000,19,,
2009-11-17_3002,2009-11-17,3002,歐格,twse,23.25,23.35,22.80,22.85,383544,8833051,-0.3,,,169,,
2009-11-17_3003,2009-11-17,3003,健和興,twse,22.95,23.00,21.65,21.85,984130,22002027,0.2,,,452,,
2009-11-17_3004,2009-11-17,3004,豐達科,twse,7.75,8.18,7.75,7.75,7000,54680,0.0,,,6,,
2009-11-17_3005,2009-11-17,3005,神基,twse,30.40,30.45,29.40,29.40,4435633,132073872,-0.9,,,1150,,
2009-11-17_3006,2009-11-17,3006,晶豪科,twse,49.00,49.00,47.50,47.70,2500682,120258027,-0.95,,,1217,,
2009-11-17_3008,2009-11-17,3008,大立光,twse,388.00,389.00,381.00,381.00,829147,318520713,-6.5,,,713,,
2009-11-17_3009,2009-11-17,3009,奇美電,twse,21.50,21.50,21.25,21.45,543502567,11668861565,1.35,,,88313,,
2009-11-17_3010,2009-11-17,3010,華立,twse,40.50,41.20,40.10,40.10,940787,38190435,-0.1,,,498,,
2009-11-17_3011,2009-11-17,3011,今皓,twse,13.15,13.35,12.95,12.95,1039031,13557141,-0.35,,,379,,
2009-11-17_3013,2009-11-17,3013,晟銘電,twse,10.05,10.05,9.72,9.72,686975,6753395,-0.22,,,177,,
2009-11-17_3014,2009-11-17,3014,聯陽,twse,63.50,63.80,62.60,62.70,1101747,69452227,-0.6,,,625,,
2009-11-17_3015,2009-11-17,3015,全漢,twse,39.00,39.10,37.55,37.75,3259602,124472078,-1.25,,,1214,,
2009-11-17_3016,2009-11-17,3016,嘉晶,twse,34.20,34.45,33.30,33.55,2051961,69835649,-0.2,,,1116,,
2009-11-17_3017,2009-11-17,3017,奇鋐,twse,35.30,36.60,34.40,36.55,5793847,205680560,1.25,,,2062,,
2009-11-17_3018,2009-11-17,3018,隆銘綠能,twse,12.45,12.65,12.30,12.30,32422,403978,0.05,,,25,,
2009-11-17_3019,2009-11-17,3019,亞光,twse,53.00,53.30,51.80,51.80,2354027,123173991,-1.0,,,1324,,
2009-11-17_3021,2009-11-17,3021,鴻名,twse,10.55,10.55,10.10,10.45,100261,1029400,0.0,,,32,,
2009-11-17_3022,2009-11-17,3022,威強電,twse,35.30,35.30,34.50,34.50,803860,27940827,-0.55,,,409,,
2009-11-17_3023,2009-11-17,3023,信邦,twse,20.60,20.60,20.10,20.10,327433,6636660,-0.3,,,139,,
2009-11-17_3024,2009-11-17,3024,憶聲,twse,13.05,13.20,12.75,12.75,3588306,46296220,-0.3,,,845,,
2009-11-17_3025,2009-11-17,3025,星通,twse,19.15,19.15,17.75,17.75,1529007,27920076,-1.0,,,456,,
2009-11-17_3026,2009-11-17,3026,禾伸堂,twse,36.50,36.65,35.85,35.85,764972,27646639,-0.65,,,389,,
2009-11-17_3027,2009-11-17,3027,盛達,twse,22.90,23.60,22.30,22.30,1262213,29047803,-0.6,,,589,,
2009-11-17_3028,2009-11-17,3028,增你強,twse,21.40,21.40,20.80,20.80,1637750,34377225,-0.4,,,579,,
2009-11-17_3029,2009-11-17,3029,零壹,twse,16.80,16.90,15.70,15.90,3001975,48643455,-0.7,,,1035,,
2009-11-17_3030,2009-11-17,3030,德律,twse,28.00,28.50,27.80,27.95,1982851,55843053,0.0,,,830,,
2009-11-17_3031,2009-11-17,3031,佰鴻,twse,39.00,39.10,38.00,38.05,550891,21146358,-0.55,,,341,,
2009-11-17_3032,2009-11-17,3032,偉訓,twse,13.15,13.15,13.00,13.00,126152,1652360,-0.2,,,51,,
2009-11-17_3033,2009-11-17,3033,威健,twse,18.50,18.50,18.20,18.25,692099,12709243,-0.15,,,240,,
2009-11-17_3034,2009-11-17,3034,聯詠,twse,83.00,83.20,80.80,80.90,33919014,2792962568,0.4,,,13828,,
2009-11-17_3035,2009-11-17,3035,智原,twse,55.10,55.20,54.40,54.40,5463708,299578377,-0.1,,,2710,,
2009-11-17_3036,2009-11-17,3036,文曄,twse,23.70,23.80,23.00,23.00,1034869,24087596,-0.45,,,390,,
2009-11-17_3037,2009-11-17,3037,欣興,twse,39.05,40.35,38.75,39.40,16905302,670275536,0.45,,,5659,,
2009-11-17_3038,2009-11-17,3038,全台,twse,12.60,12.65,12.20,12.50,2349710,29205896,0.1,,,571,,
2009-11-17_3040,2009-11-17,3040,遠見,twse,13.25,13.25,13.00,13.10,559888,7350294,-0.15,,,76,,
2009-11-17_3041,2009-11-17,3041,揚智,twse,70.40,70.70,68.50,68.50,4718186,327059209,-1.8,,,2207,,
2009-11-17_3042,2009-11-17,3042,晶技,twse,46.10,46.45,45.50,45.90,4168448,192147297,0.0,,,1569,,
2009-11-17_3043,2009-11-17,3043,科風,twse,24.10,24.95,23.70,24.00,2200578,53665211,0.0,,,978,,
2009-11-17_3044,2009-11-17,3044,健鼎,twse,89.50,89.90,88.40,88.60,810587,72204156,-0.4,,,564,,
2009-11-17_3045,2009-11-17,3045,台灣大,twse,61.40,62.00,60.70,60.80,4022281,247009592,-0.2,,,1802,,
2009-11-17_3046,2009-11-17,3046,建碁,twse,13.00,13.10,12.65,12.70,343400,4394824,-0.25,,,147,,
2009-11-17_3047,2009-11-17,3047,訊舟,twse,16.10,16.20,15.55,15.55,2682989,42739523,-0.45,,,733,,
2009-11-17_3048,2009-11-17,3048,益登,twse,14.00,14.30,13.80,13.95,884734,12447949,-0.05,,,291,,
2009-11-17_3049,2009-11-17,3049,精金,twse,17.95,18.05,17.40,17.40,6318684,111300825,-0.55,,,1933,,
2009-11-17_3050,2009-11-17,3050,鈺德,twse,12.20,12.20,11.95,12.00,1136771,13675011,-0.05,,,316,,
2009-11-17_3051,2009-11-17,3051,力特,twse,1.68,1.75,1.67,1.67,322000,543830,-0.08,,,42,,
2009-11-17_3052,2009-11-17,3052,夆典,twse,15.65,15.70,15.35,15.35,2036297,31536379,-0.2,,,540,,
2009-11-17_3054,2009-11-17,3054,立萬利,twse,22.45,22.45,21.80,21.85,107000,2358800,-0.3,,,63,,
2009-11-17_3055,2009-11-17,3055,蔚華科,twse,21.95,22.10,21.40,21.70,2043584,44132758,-0.25,,,557,,
2009-11-17_3056,2009-11-17,3056,富華新,twse,18.30,18.35,18.15,18.35,35096,641192,-0.15,,,23,,
2009-11-17_3057,2009-11-17,3057,喬鼎,twse,26.50,26.70,25.10,25.40,4826299,124099254,-1.1,,,1762,,
2009-11-17_3058,2009-11-17,3058,立德,twse,24.00,24.05,23.25,23.30,1208539,28541148,-0.5,,,301,,
2009-11-17_3059,2009-11-17,3059,華晶科,twse,59.30,59.70,58.80,59.10,5115261,303957827,0.3,,,1959,,
2009-11-17_3060,2009-11-17,3060,銘異,twse,43.60,43.85,42.80,43.40,2942798,126845019,-0.1,,,746,,
2009-11-17_3061,2009-11-17,3061,璨圓,twse,52.00,52.50,50.70,51.20,14464713,746002791,-0.7,,,5704,,
2009-11-17_3062,2009-11-17,3062,建漢,twse,47.00,47.20,46.05,46.10,8327794,387120841,-0.75,,,3147,,
2009-11-17_3063,2009-11-17,3063,飛信,twse,11.25,11.25,10.85,10.85,1880714,20773454,-0.25,,,480,,
2009-11-17_3064,2009-11-17,3064,泰偉,tpex,67.50,67.70,66.40,66.80,406000,27136900,0.10,,66461492,280,,
2009-11-17_3066,2009-11-17,3066,李洲,tpex,15.50,15.50,14.85,14.85,396000,5952750,-0.50,,141725475,149,,
2009-11-17_3067,2009-11-17,3067,全域,tpex,17.50,17.50,16.85,17.10,27000,462400,-0.10,,29025240,19,,
2009-11-17_3068,2009-11-17,3068,美磊,tpex,68.00,68.10,66.50,67.10,790000,53099000,-0.90,,69306145,345,,
2009-11-17_3069,2009-11-17,3069,寶晟科,tpex,8.60,8.60,8.40,8.40,66000,557430,-0.21,,26718724,26,,
2009-11-17_3071,2009-11-17,3071,協禧,tpex,13.80,13.80,13.50,13.70,473000,6458550,-0.05,,201291824,132,,
2009-11-17_3073,2009-11-17,3073,普格,tpex,45.50,45.70,43.50,45.00,373000,16825600,-0.35,,44682187,217,,
2009-11-17_3078,2009-11-17,3078,僑威,tpex,23.70,23.75,22.60,22.70,2456000,56942800,-0.40,,185966079,741,,
2009-11-17_3080,2009-11-17,3080,威力盟,twse,34.10,34.40,33.60,33.80,1632816,55550065,-0.25,,,701,,
2009-11-17_3083,2009-11-17,3083,網龍,tpex,458.00,465.00,453.00,453.00,1004000,461673500,-4.50,,86772738,875,,
2009-11-17_3085,2009-11-17,3085,久大,tpex,20.40,20.90,20.10,20.15,495000,10108300,0.05,,43417614,231,,
2009-11-17_3086,2009-11-17,3086,華義,tpex,15.10,15.10,14.65,14.70,308000,4579200,-0.30,,70286000,155,,
2009-11-17_3087,2009-11-17,3087,翔準,tpex,10.80,11.00,10.60,10.85,1157000,12478650,0.05,,285000000,310,,
2009-11-17_3088,2009-11-17,3088,艾訊,tpex,26.50,26.50,25.30,25.40,401000,10343950,-0.80,,78832034,208,,
2009-11-17_3089,2009-11-17,3089,展成,tpex,8.30,8.30,8.00,8.00,181000,1467240,-0.26,,52175816,54,,
2009-11-17_3090,2009-11-17,3090,日電貿,twse,31.20,31.25,30.80,30.80,264642,8202774,-0.4,,,153,,
2009-11-17_3093,2009-11-17,3093,港建,tpex,49.00,49.00,48.10,48.60,22000,1065300,0.00,,36288894,20,,
2009-11-17_3094,2009-11-17,3094,聯傑,twse,42.30,42.30,41.05,41.05,786115,32653088,-1.05,,,502,,
2009-11-17_3095,2009-11-17,3095,及成,tpex,27.50,27.50,26.30,26.35,3291000,88336450,-0.65,,211898551,1155,,
2009-11-17_3114,2009-11-17,3114,好德,tpex,13.00,13.00,12.80,13.00,48000,619950,0.10,,48605700,28,,
2009-11-17_3115,2009-11-17,3115,寶島極,tpex,13.25,13.25,13.10,13.10,39000,513350,-0.15,,37697600,25,,
2009-11-17_3118,2009-11-17,3118,進階,tpex,31.95,31.95,31.50,31.50,58000,1838950,-0.40,,30907486,41,,
2009-11-17_3126,2009-11-17,3126,信億,tpex,23.00,23.20,22.20,22.30,120000,2715150,-0.55,,34559210,70,,
2009-11-17_3128,2009-11-17,3128,昇銳,tpex,29.95,29.95,29.50,29.95,5195000,155384650,1.95,,42000000,1831,,
2009-11-17_3130,2009-11-17,3130,一零四,twse,85.50,89.50,85.20,88.00,362431,31829411,3.0,,,260,,
2009-11-17_3144,2009-11-17,3144,新揚科,tpex,12.80,12.95,12.70,12.90,209000,2678350,-0.05,,69091396,81,,
2009-11-17_3152,2009-11-17,3152,璟德,tpex,136.00,136.00,132.00,133.50,658000,87935000,-2.50,,62742000,372,,
2009-11-17_3162,2009-11-17,3162,精確,tpex,12.60,12.65,12.30,12.40,322000,4015400,-0.10,,44910076,110,,
2009-11-17_3164,2009-11-17,3164,景岳,tpex,45.70,48.15,45.10,46.00,5475000,257545550,1.00,,49296316,2272,,
2009-11-17_3171,2009-11-17,3171,天馳,tpex,9.35,9.40,9.21,9.31,53000,494630,0.02,,32326515,28,,
2009-11-17_3188,2009-11-17,3188,安茂,tpex,17.60,17.90,17.00,17.55,1033000,18196400,0.00,,47858620,302,,
2009-11-17_3189,2009-11-17,3189,景碩,twse,93.80,93.90,91.60,92.40,2830199,262005921,-0.6,,,1311,,
2009-11-17_3191,2009-11-17,3191,和進,tpex,9.85,9.85,9.52,9.55,63000,606800,-0.15,,54153229,32,,
2009-11-17_3202,2009-11-17,3202,樺晟,tpex,22.35,22.35,21.45,21.90,494000,10801250,-0.45,,68141799,199,,
2009-11-17_3206,2009-11-17,3206,志豐,tpex,16.95,17.00,16.55,16.55,78000,1308750,-0.25,,38760901,42,,
2009-11-17_3207,2009-11-17,3207,耀勝,tpex,14.60,14.60,14.05,14.10,378000,5384850,-0.50,,36064230,125,,
2009-11-17_3209,2009-11-17,3209,全科,twse,22.65,22.70,22.25,22.30,421588,9460637,-0.35,,,147,,
2009-11-17_3211,2009-11-17,3211,順達,tpex,102.00,102.00,99.40,99.50,1359000,135579700,-2.00,,128528979,853,,
2009-11-17_3213,2009-11-17,3213,茂訊,tpex,85.00,85.00,84.00,84.10,84000,7091500,-0.40,,44870821,54,,
2009-11-17_3217,2009-11-17,3217,優群,tpex,26.10,26.80,25.80,25.80,3308000,87231450,0.00,,75501000,1207,,
2009-11-17_3218,2009-11-17,3218,大學光,tpex,39.40,40.00,38.60,39.00,553000,21728800,-0.60,,45204054,296,,
2009-11-17_3219,2009-11-17,3219,倚強,tpex,16.05,16.35,15.70,16.00,224000,3596500,-0.05,,39736042,91,,
2009-11-17_3221,2009-11-17,3221,台嘉碩,tpex,25.85,25.90,25.20,25.75,223000,5677300,-0.05,,70597500,117,,
2009-11-17_3224,2009-11-17,3224,三顧,tpex,6.50,6.50,6.39,6.50,34000,218560,0.00,,43316329,15,,
2009-11-17_3226,2009-11-17,3226,至寶電,tpex,11.20,11.30,10.80,10.80,328000,3634700,-0.40,,37222573,107,,
2009-11-17_3227,2009-11-17,3227,原相,tpex,239.00,241.50,234.00,234.50,2757000,651907000,-4.50,,129851914,2072,,
2009-11-17_3228,2009-11-17,3228,金麗科,tpex,57.90,57.90,55.10,55.70,685000,38542200,1.30,,56772205,456,,
2009-11-17_3229,2009-11-17,3229,晟鈦,tpex,13.45,13.60,13.15,13.15,380000,5055400,-0.15,,60463700,147,,
2009-11-17_3230,2009-11-17,3230,錦明,tpex,13.00,13.00,12.85,13.00,127000,1640850,0.00,,93675058,50,,
2009-11-17_3231,2009-11-17,3231,緯創,twse,61.50,61.60,59.90,61.00,22799626,1387022453,0.3,,,6564,,
2009-11-17_3232,2009-11-17,3232,昱捷,tpex,9.85,10.50,9.65,10.50,251000,2569560,0.65,,31567865,67,,
2009-11-17_3236,2009-11-17,3236,千如,tpex,14.15,14.90,13.90,14.35,1208000,17582800,0.00,,43454660,320,,
2009-11-17_3252,2009-11-17,3252,海灣科,tpex,9.11,9.50,9.11,9.50,25000,235540,-0.29,,51534867,11,,
2009-11-17_3259,2009-11-17,3259,鑫創,tpex,35.40,35.65,35.30,35.40,362000,12842550,0.00,,61483553,160,,
2009-11-17_3260,2009-11-17,3260,威剛,tpex,81.00,81.00,79.10,79.10,3264000,260162200,-1.30,,225348318,1737,,
2009-11-17_3264,2009-11-17,3264,欣銓,tpex,18.40,18.40,17.75,17.75,3283000,59013200,-0.45,,442445933,1000,,
2009-11-17_3265,2009-11-17,3265,台星科,tpex,10.75,10.80,10.40,10.40,1301000,13693950,-0.25,,272523318,336,,
2009-11-17_3266,2009-11-17,3266,弘如洋,tpex,19.20,19.20,18.85,18.90,70000,1327300,-0.30,,23154309,34,,
2009-11-17_3268,2009-11-17,3268,海德威,tpex,31.00,31.10,30.65,30.65,97000,2992900,-0.25,,30666304,74,,
2009-11-17_3276,2009-11-17,3276,宇環,tpex,7.05,7.06,6.90,6.95,121000,842850,-0.10,,78569298,41,,
2009-11-17_3284,2009-11-17,3284,太普高,tpex,17.20,17.30,16.55,16.70,1049000,17856800,-0.70,,41392000,326,,
2009-11-17_3287,2009-11-17,3287,廣寰科,tpex,25.45,25.45,24.00,24.00,173000,4262100,-0.60,,42197787,115,,
2009-11-17_3288,2009-11-17,3288,點晶,tpex,25.30,25.35,24.80,25.00,117000,2925400,-0.30,,49778148,69,,
2009-11-17_3289,2009-11-17,3289,宜特,tpex,26.65,26.65,26.00,26.10,244000,6396250,-0.50,,68634633,113,,
2009-11-17_3290,2009-11-17,3290,東浦,tpex,9.31,9.50,9.25,9.25,2145000,20130270,-0.03,,74319000,252,,
2009-11-17_3291,2009-11-17,3291,遠翔科,tpex,47.20,47.25,46.30,46.35,72000,3365600,-0.85,,32607352,50,,
2009-11-17_3293,2009-11-17,3293,鈊象,tpex,252.00,253.00,247.50,247.50,396000,98970500,-3.50,,66851684,347,,
2009-11-17_3294,2009-11-17,3294,英濟,tpex,18.20,18.50,17.70,17.70,379000,6792400,-0.50,,135860371,98,,
2009-11-17_3296,2009-11-17,3296,勝德,twse,31.30,31.50,30.65,30.65,356000,11058950,-0.45,,,142,,
2009-11-17_3297,2009-11-17,3297,杭特,tpex,27.00,28.10,26.80,27.30,119000,3248550,0.25,,34384245,60,,
2009-11-17_3299,2009-11-17,3299,帛漢,tpex,25.30,25.30,24.40,24.40,130000,3195300,-0.60,,46115132,78,,
2009-11-17_3303,2009-11-17,3303,岱稜,tpex,31.50,31.50,30.30,30.60,1665000,51154600,-0.50,,71824765,707,,
2009-11-17_3305,2009-11-17,3305,昇貿,twse,64.60,65.00,63.00,63.00,1653791,105431733,-1.2,,,751,,
2009-11-17_3306,2009-11-17,3306,鼎天,tpex,53.00,54.30,52.70,52.70,1577000,84520000,-0.20,,71481918,780,,
2009-11-17_3308,2009-11-17,3308,聯德,twse,20.30,20.40,20.15,20.15,43000,873750,-0.05,,,31,,
2009-11-17_3310,2009-11-17,3310,佳穎,tpex,11.70,12.00,11.25,11.30,130000,1512800,-0.40,,34112200,52,,
2009-11-17_3311,2009-11-17,3311,閎暉,twse,118.00,119.00,112.00,113.00,1082534,123688342,-4.0,,,800,,
2009-11-17_3312,2009-11-17,3312,弘憶股,tpex,23.50,23.50,22.65,22.65,375000,8687950,-0.75,,72157635,179,,
2009-11-17_3313,2009-11-17,3313,斐成,tpex,14.40,14.50,13.85,13.90,189000,2653750,-0.35,,60484000,81,,
2009-11-17_3315,2009-11-17,3315,宣昶,twse,30.95,31.45,30.55,30.80,648000,20051150,0.3,,,338,,
2009-11-17_3317,2009-11-17,3317,尼克森,tpex,48.90,49.00,47.00,47.00,645000,30860600,-1.30,,61215050,400,,
2009-11-17_3322,2009-11-17,3322,建舜電,tpex,22.20,22.30,21.45,21.65,370000,8081700,-0.15,,72349700,173,,
2009-11-17_3323,2009-11-17,3323,加百裕,tpex,49.80,49.80,48.80,49.00,447000,22036700,-0.30,,90901427,265,,
2009-11-17_3324,2009-11-17,3324,雙鴻,tpex,20.75,20.75,18.40,19.00,2451000,48438200,-0.65,,49151015,862,,
2009-11-17_3325,2009-11-17,3325,旭品,tpex,31.80,31.80,30.60,30.80,852000,26493700,-1.20,,62834379,370,,
2009-11-17_3332,2009-11-17,3332,幸康,tpex,30.60,31.00,30.60,30.95,19000,584400,0.15,,48104246,15,,
2009-11-17_3339,2009-11-17,3339,泰谷,tpex,37.00,37.10,35.35,35.35,2371000,85363200,-1.25,,155746283,1071,,
2009-11-17_3354,2009-11-17,3354,律勝,tpex,15.00,15.00,14.70,14.70,16000,236100,-0.55,,74146266,8,,
