key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-20_1789,2011-12-20,1789,神隆,twse,41.30,41.45,40.80,41.05,276361,11348319,0.45,,,204,,
2011-12-20_1795,2011-12-20,1795,美時,tpex,17.10,17.50,16.45,16.80,99000,1690200,-0.20,,44581134,54,,
2011-12-20_1799,2011-12-20,1799,紅電醫,tpex,10.30,10.30,10.30,10.30,1000,10300,0.00,flat,31623000,1,,
2011-12-20_1802,2011-12-20,1802,台玻,twse,27.40,27.85,27.40,27.70,1598823,44139815,0.3,,,685,,
2011-12-20_1805,2011-12-20,1805,寶徠,twse,12.90,12.90,12.90,12.90,5026,64834,0.8,up,,2,,
2011-12-20_1806,2011-12-20,1806,冠軍,twse,11.20,11.55,11.20,11.30,1956562,22250823,-0.35,,,594,,
2011-12-20_1808,2011-12-20,1808,潤隆,twse,29.35,29.85,29.30,29.40,82270,2420774,-0.6,,,42,,
2011-12-20_1809,2011-12-20,1809,中釉,twse,11.00,11.55,11.00,11.30,225328,2548071,0.05,,,107,,
2011-12-20_1810,2011-12-20,1810,和成,twse,6.56,6.82,6.56,6.70,484074,3242752,-0.01,,,151,,
2011-12-20_1813,2011-12-20,1813,寶利徠,tpex,24.50,24.65,24.10,24.65,51000,1246950,0.10,,41113091,26,,
2011-12-20_1815,2011-12-20,1815,富喬,tpex,13.50,13.65,13.20,13.25,1077000,14450950,-0.20,,290584331,432,,
2011-12-20_1902,2011-12-20,1902,台紙,twse,8.00,8.30,8.00,8.23,1005680,8237596,-0.12,,,221,,
2011-12-20_1903,2011-12-20,1903,士紙,twse,35.30,37.65,35.30,37.35,115524,4272504,0.0,,,72,,
2011-12-20_1904,2011-12-20,1904,正隆,twse,10.05,10.10,10.00,10.10,1718577,17274911,0.05,,,422,,
2011-12-20_1905,2011-12-20,1905,華紙,twse,8.41,8.65,8.41,8.59,536961,4596255,0.19,,,251,,
2011-12-20_1906,2011-12-20,1906,寶隆,twse,6.71,6.85,6.71,6.85,6000,40400,-0.01,,,6,,
2011-12-20_1907,2011-12-20,1907,永豐餘,twse,11.65,11.75,11.60,11.65,1059520,12369094,0.0,,,405,,
2011-12-20_1909,2011-12-20,1909,榮成,twse,8.25,8.27,8.11,8.14,436675,3565186,-0.06,,,113,,
2011-12-20_2002,2011-12-20,2002,中鋼,twse,28.10,28.15,27.90,27.90,17301273,484736872,-0.15,,,5960,,
2011-12-20_2002A,2011-12-20,2002A,中鋼特,twse,38.10,38.15,38.10,38.15,19000,724150,-0.1,,,15,,
2011-12-20_2006,2011-12-20,2006,東和鋼鐵,twse,25.30,25.75,25.25,25.70,996264,25440610,0.3,,,460,,
2011-12-20_2007,2011-12-20,2007,燁興,twse,3.73,3.85,3.72,3.85,197124,743837,0.1,,,67,,
2011-12-20_2008,2011-12-20,2008,高興昌,twse,4.30,4.30,3.92,3.92,20901,86879,0.0,,,9,,
2011-12-20_2009,2011-12-20,2009,第一銅,twse,7.45,7.68,7.45,7.53,414202,3125399,0.08,,,92,,
2011-12-20_2010,2011-12-20,2010,春源,twse,11.00,11.15,11.00,11.10,136650,1512125,0.1,,,82,,
2011-12-20_2012,2011-12-20,2012,春雨,twse,8.80,8.98,8.78,8.90,103187,914135,0.1,,,35,,
2011-12-20_2013,2011-12-20,2013,中鋼構,twse,26.00,26.40,26.00,26.20,68900,1804174,0.05,,,40,,
2011-12-20_2014,2011-12-20,2014,中鴻,twse,8.05,8.05,8.00,8.00,1615961,12953668,0.0,,,536,,
2011-12-20_2015,2011-12-20,2015,豐興,twse,46.00,46.45,45.65,46.30,656255,30180370,0.75,,,346,,
2011-12-20_2017,2011-12-20,2017,官田鋼,twse,5.80,6.05,5.80,5.95,388000,2314826,0.05,,,117,,
2011-12-20_2020,2011-12-20,2020,美亞,twse,13.00,13.05,12.85,13.05,196725,2553955,0.0,,,102,,
2011-12-20_2022,2011-12-20,2022,聚亨,twse,5.00,5.22,5.00,5.15,2487352,12718806,0.03,,,249,,
2011-12-20_2023,2011-12-20,2023,燁輝,twse,9.53,9.73,9.52,9.67,807740,7778492,0.14,,,344,,
2011-12-20_2024,2011-12-20,2024,志聯,twse,7.17,7.17,7.05,7.07,130024,924887,-0.09,,,44,,
2011-12-20_2025,2011-12-20,2025,千興,twse,3.52,3.52,3.34,3.45,454331,1543984,-0.07,,,101,,
2011-12-20_2027,2011-12-20,2027,大成鋼,twse,14.50,14.70,14.50,14.60,1338974,19546717,0.0,,,211,,
2011-12-20_2028,2011-12-20,2028,威致,twse,4.85,4.97,4.85,4.86,207000,1011560,0.04,,,70,,
2011-12-20_2029,2011-12-20,2029,盛餘,twse,17.80,18.00,17.80,18.00,47000,838400,0.2,,,21,,
2011-12-20_2030,2011-12-20,2030,彰源,twse,10.00,10.15,10.00,10.10,142468,1429430,0.2,,,46,,
2011-12-20_2031,2011-12-20,2031,新光鋼,twse,16.00,16.30,16.00,16.10,285055,4611933,0.1,,,139,,
2011-12-20_2032,2011-12-20,2032,新鋼,twse,9.37,9.37,9.20,9.32,81532,757625,-0.05,,,35,,
2011-12-20_2033,2011-12-20,2033,佳大,twse,8.25,8.45,8.12,8.27,49000,403960,-0.1,,,30,,
2011-12-20_2034,2011-12-20,2034,允強,twse,14.80,15.35,14.80,15.20,355426,5345028,0.1,,,131,,
2011-12-20_2035,2011-12-20,2035,唐榮,tpex,28.40,28.60,28.25,28.50,315000,8983100,0.05,,350000000,122,,
2011-12-20_2038,2011-12-20,2038,海光,twse,13.00,13.45,13.00,13.05,87100,1141315,-0.05,,,44,,
2011-12-20_2049,2011-12-20,2049,上銀,twse,242.00,249.50,240.00,244.50,2626720,645297035,6.5,,,2240,,
2011-12-20_2059,2011-12-20,2059,川湖,twse,134.50,136.00,134.00,135.00,477020,64290220,1.5,,,344,,
2011-12-20_2061,2011-12-20,2061,風青,tpex,29.35,29.35,28.80,29.20,59000,1719850,0.20,,38748169,26,,
2011-12-20_2062,2011-12-20,2062,橋椿,twse,28.00,28.75,28.00,28.75,5025,143712,-0.05,,,6,,
2011-12-20_2063,2011-12-20,2063,世鎧,tpex,30.00,33.60,30.00,32.65,147000,4662050,1.05,,34340450,13,,
2011-12-20_2101,2011-12-20,2101,南港,twse,42.20,43.40,42.20,42.60,2856013,122067936,-0.1,,,1568,,
2011-12-20_2102,2011-12-20,2102,泰豐,twse,13.10,13.30,12.95,13.00,597970,7812360,-0.1,,,257,,
2011-12-20_2103,2011-12-20,2103,台橡,twse,71.60,72.40,70.80,70.80,2680267,191202204,-1.6,,,1349,,
2011-12-20_2104,2011-12-20,2104,國際中橡,twse,26.55,26.90,26.45,26.90,854429,22776772,0.25,,,276,,
2011-12-20_2105,2011-12-20,2105,正新,twse,63.60,63.70,62.30,63.20,5533094,348942534,-0.4,,,2074,,
2011-12-20_2106,2011-12-20,2106,建大,twse,29.90,29.90,29.55,29.60,874874,25977780,0.0,,,459,,
2011-12-20_2107,2011-12-20,2107,厚生,twse,16.50,16.60,16.15,16.35,1655101,27043326,0.05,,,821,,
2011-12-20_2108,2011-12-20,2108,南帝,twse,22.50,22.80,22.40,22.65,192899,4374877,0.25,,,115,,
2011-12-20_2109,2011-12-20,2109,華豐,twse,5.87,6.07,5.87,6.00,597068,3565618,0.12,,,102,,
2011-12-20_2114,2011-12-20,2114,鑫永銓,twse,49.00,51.10,49.00,51.00,151997,7641148,1.0,,,123,,
2011-12-20_2201,2011-12-20,2201,裕隆,twse,46.00,46.75,45.65,45.65,15429906,711775985,0.35,,,6606,,
2011-12-20_2204,2011-12-20,2204,中華,twse,25.40,25.95,25.35,25.50,5508028,140934663,0.55,,,2540,,
2011-12-20_2206,2011-12-20,2206,三陽工業,twse,16.65,16.70,16.45,16.65,4548524,75526119,0.0,,,477,,
2011-12-20_2207,2011-12-20,2207,和泰車,twse,132.00,135.00,128.50,132.50,769700,101314100,-3.5,,,663,,
2011-12-20_2208,2011-12-20,2208,台船,twse,22.80,22.95,22.75,22.75,1074214,24488640,0.0,,,643,,
2011-12-20_2221,2011-12-20,2221,大甲,tpex,16.20,16.80,16.20,16.50,127000,2097150,0.35,,42425000,75,,
2011-12-20_2227,2011-12-20,2227,裕日車,twse,120.00,121.50,119.50,121.00,188000,22629000,1.0,,,146,,
2011-12-20_2231,2011-12-20,2231,為升,twse,33.75,34.30,33.15,34.30,44000,1496200,1.3,,,20,,
2011-12-20_2233,2011-12-20,2233,宇隆,tpex,64.00,64.20,62.10,64.20,166000,10448100,1.00,,37467969,79,,
2011-12-20_2301,2011-12-20,2301,光寶科,twse,32.50,32.55,31.60,32.15,3690114,118908148,0.05,,,1420,,
2011-12-20_2302,2011-12-20,2302,麗正,twse,3.49,3.53,3.42,3.45,222428,767565,-0.06,,,55,,
2011-12-20_2303,2011-12-20,2303,聯電,twse,12.15,12.15,11.70,11.75,37777798,447577037,-0.4,,,5454,,
2011-12-20_2305,2011-12-20,2305,全友,twse,3.59,3.59,3.36,3.51,30342,103538,-0.01,,,26,,
2011-12-20_2308,2011-12-20,2308,台達電,twse,63.70,64.70,63.70,64.30,5353838,343650532,0.8,,,2579,,
2011-12-20_2311,2011-12-20,2311,日月光,twse,25.00,25.25,24.90,24.90,18442602,462263411,0.2,,,4653,,
2011-12-20_2312,2011-12-20,2312,金寶,twse,5.77,5.92,5.77,5.86,871393,5098145,0.11,,,303,,
2011-12-20_2313,2011-12-20,2313,華通,twse,8.05,8.30,8.04,8.04,4025976,32767455,-0.15,,,1215,,
2011-12-20_2314,2011-12-20,2314,台揚,twse,4.92,4.92,4.89,4.92,952479,4685505,0.32,,,200,,
2011-12-20_2315,2011-12-20,2315,神達,twse,8.28,8.38,8.20,8.24,3890782,32280962,-0.04,,,1009,,
2011-12-20_2316,2011-12-20,2316,楠梓電,twse,9.68,10.10,9.68,9.87,1233450,12207969,0.1,,,320,,
2011-12-20_2317,2011-12-20,2317,鴻海,twse,77.90,78.90,77.80,78.00,27001049,2115267922,0.2,,,9977,,
2011-12-20_2321,2011-12-20,2321,東訊,twse,1.55,1.73,1.55,1.62,173815,285385,0.0,,,44,,
2011-12-20_2323,2011-12-20,2323,中環,twse,4.20,4.28,4.16,4.20,10836510,45726119,0.04,,,1690,,
2011-12-20_2324,2011-12-20,2324,仁寶,twse,27.20,27.45,27.00,27.35,4021849,109349077,0.3,,,1472,,
2011-12-20_2325,2011-12-20,2325,矽品,twse,25.50,25.50,24.55,24.60,5506684,137656550,-0.3,,,2176,,
2011-12-20_2327,2011-12-20,2327,國巨*,twse,7.34,7.40,7.31,7.36,2079932,15315515,0.02,,,566,,
2011-12-20_2328,2011-12-20,2328,廣宇,twse,21.30,21.60,20.75,20.75,1562064,33151567,-0.5,,,884,,
2011-12-20_2329,2011-12-20,2329,華泰,twse,4.15,4.20,4.09,4.10,335875,1389905,0.01,,,156,,
2011-12-20_2330,2011-12-20,2330,台積電,twse,72.90,72.90,72.00,72.80,27359115,1980397308,0.3,,,8626,,
2011-12-20_2331,2011-12-20,2331,精英,twse,5.61,5.77,5.61,5.68,1528977,8705757,0.02,,,385,,
2011-12-20_2332,2011-12-20,2332,友訊,twse,18.70,19.50,18.70,19.20,1944990,37151904,0.6,,,540,,
2011-12-20_2337,2011-12-20,2337,旺宏,twse,11.30,11.40,11.15,11.30,10020581,113235216,0.15,,,2483,,
2011-12-20_2338,2011-12-20,2338,光罩,twse,9.99,10.10,9.99,10.00,240250,2415591,0.2,,,91,,
2011-12-20_2340,2011-12-20,2340,台亞,twse,9.90,10.25,9.90,10.10,1586201,16016940,0.24,,,532,,
2011-12-20_2341,2011-12-20,2341,英群,tpex,1.45,1.45,1.45,1.45,30000,43500,0.00,flat,207812953,2,,
2011-12-20_2342,2011-12-20,2342,茂矽,twse,2.95,3.07,2.95,3.02,624776,1894898,0.07,,,217,,
2011-12-20_2344,2011-12-20,2344,華邦電,twse,3.64,3.79,3.62,3.69,22349166,83234307,0.14,,,2833,,
2011-12-20_2345,2011-12-20,2345,智邦,twse,12.50,12.90,12.50,12.65,1308577,16611482,0.05,,,424,,
2011-12-20_2347,2011-12-20,2347,聯強,twse,69.50,70.20,68.90,69.30,3821915,267086999,-0.2,,,1456,,
2011-12-20_2348,2011-12-20,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-20_2349,2011-12-20,2349,錸德,twse,3.92,4.05,3.92,3.98,10233321,40875468,0.08,,,1645,,
2011-12-20_2351,2011-12-20,2351,順德,twse,17.85,17.85,17.00,17.00,105000,1822450,0.15,,,62,,
2011-12-20_2352,2011-12-20,2352,佳世達,twse,5.65,5.75,5.60,5.65,3923180,22348054,0.07,,,1023,,
2011-12-20_2353,2011-12-20,2353,宏碁,twse,33.05,33.05,32.40,32.40,7115288,233421953,0.1,,,3274,,
2011-12-20_2354,2011-12-20,2354,鴻準,twse,89.20,90.30,88.70,89.00,4037915,360846235,0.8,,,2414,,
2011-12-20_2355,2011-12-20,2355,敬鵬,twse,18.50,18.80,18.30,18.40,503167,9294763,-0.1,,,415,,
2011-12-20_2356,2011-12-20,2356,英業達,twse,10.45,10.55,10.25,10.40,2500729,25927199,-0.05,,,1069,,
2011-12-20_2357,2011-12-20,2357,華碩,twse,208.00,208.00,201.50,202.50,2295014,469467820,-2.5,,,1620,,
2011-12-20_2358,2011-12-20,2358,廷鑫,twse,8.35,8.48,7.77,7.77,1477000,11747810,-0.58,,,454,,
2011-12-20_2359,2011-12-20,2359,所羅門,twse,9.52,9.52,9.18,9.42,451406,4197635,-0.15,,,118,,
2011-12-20_2360,2011-12-20,2360,致茂,twse,58.20,59.40,58.20,58.20,358000,21012400,0.2,,,274,,
2011-12-20_2361,2011-12-20,2361,鴻友,twse,2.36,2.36,2.36,2.36,3493,8179,0.14,up,,3,,
2011-12-20_2362,2011-12-20,2362,藍天,twse,43.30,43.80,43.10,43.50,346798,15074420,0.85,,,236,,
2011-12-20_2363,2011-12-20,2363,矽統,twse,10.30,10.65,10.30,10.60,1186666,12427392,0.3,,,660,,
2011-12-20_2364,2011-12-20,2364,倫飛,twse,3.20,3.28,3.17,3.17,564430,1811730,-0.02,,,147,,
2011-12-20_2365,2011-12-20,2365,昆盈,twse,10.00,10.30,10.00,10.15,591255,5990875,0.15,,,183,,
2011-12-20_2367,2011-12-20,2367,燿華,twse,10.80,11.50,10.80,11.25,1747917,19608565,0.0,,,587,,
2011-12-20_2368,2011-12-20,2368,金像電,twse,5.87,6.29,5.87,6.24,1116554,6830692,-0.04,,,320,,
2011-12-20_2369,2011-12-20,2369,菱生,twse,12.10,12.50,12.10,12.35,1052039,12950974,-0.05,,,402,,
2011-12-20_2371,2011-12-20,2371,大同,twse,7.43,7.47,7.01,7.14,11879320,85669400,-0.29,,,2444,,
2011-12-20_2373,2011-12-20,2373,震旦行,twse,45.65,45.80,45.15,45.80,144505,6593252,0.15,,,84,,
2011-12-20_2374,2011-12-20,2374,佳能,twse,25.35,25.80,25.35,25.45,354601,9047022,0.2,,,284,,
2011-12-20_2375,2011-12-20,2375,凱美,twse,3.77,3.94,3.77,3.85,86616,332919,0.05,,,30,,
2011-12-20_2376,2011-12-20,2376,技嘉,twse,19.90,20.00,19.55,19.70,2991509,59232896,-0.15,,,1187,,
2011-12-20_2377,2011-12-20,2377,微星,twse,12.30,12.60,12.25,12.55,1665292,20714679,0.2,,,382,,
2011-12-20_2379,2011-12-20,2379,瑞昱,twse,40.50,41.70,40.10,40.35,3198565,130231841,0.35,,,1805,,
2011-12-20_2380,2011-12-20,2380,虹光,twse,10.00,10.25,10.00,10.25,180600,1829669,0.25,,,83,,
2011-12-20_2381,2011-12-20,2381,華宇,tpex,3.07,3.07,3.05,3.05,3000,9170,0.09,,194656291,3,,
2011-12-20_2382,2011-12-20,2382,廣達,twse,61.50,61.90,59.10,59.40,5316983,321214589,-1.5,,,3131,,
2011-12-20_2383,2011-12-20,2383,台光電,twse,17.05,17.50,17.05,17.30,727230,12567273,0.25,,,329,,
2011-12-20_2384,2011-12-20,2384,勝華,twse,19.30,19.80,19.10,19.30,35567449,690287333,0.2,,,10117,,
2011-12-20_2385,2011-12-20,2385,群光,twse,47.20,47.30,46.85,47.15,756149,35607184,0.75,,,491,,
2011-12-20_2387,2011-12-20,2387,精元,twse,17.50,17.75,17.25,17.45,94000,1640250,-0.35,,,67,,
2011-12-20_2388,2011-12-20,2388,威盛,twse,14.80,15.80,14.80,15.80,3779842,58944005,1.0,,,1460,,
2011-12-20_2390,2011-12-20,2390,云辰,twse,6.87,7.17,6.76,6.88,569476,3983034,-0.29,,,243,,
2011-12-20_2392,2011-12-20,2392,正崴,twse,52.20,53.40,52.20,52.60,4572903,241201266,0.6,,,2372,,
2011-12-20_2393,2011-12-20,2393,億光,twse,49.00,50.60,48.80,49.85,2178859,108630841,1.2,,,1238,,
2011-12-20_2395,2011-12-20,2395,研華,twse,80.60,81.40,79.70,80.20,307912,24767138,-0.4,,,261,,
2011-12-20_2397,2011-12-20,2397,友通,twse,20.00,20.25,20.00,20.20,124400,2512139,0.2,,,41,,
2011-12-20_2399,2011-12-20,2399,映泰,twse,14.20,14.30,14.15,14.15,211010,3001042,0.05,,,95,,
2011-12-20_2401,2011-12-20,2401,凌陽,twse,8.81,9.19,8.81,9.10,1062534,9615278,-0.12,,,354,,
2011-12-20_2402,2011-12-20,2402,毅嘉,twse,17.20,17.75,17.20,17.60,4697469,82101457,0.3,,,1530,,
2011-12-20_2404,2011-12-20,2404,漢唐,twse,23.70,24.20,23.50,23.90,576100,13790850,0.15,,,280,,
2011-12-20_2405,2011-12-20,2405,輔信,twse,8.01,8.31,8.00,8.24,357256,2931159,0.13,,,109,,
2011-12-20_2406,2011-12-20,2406,國碩,twse,13.10,13.60,13.10,13.25,1099666,14698886,0.15,,,577,,
2011-12-20_2408,2011-12-20,2408,南亞科,twse,1.99,2.05,1.99,2.05,1792981,3614861,0.13,,,147,,
2011-12-20_2409,2011-12-20,2409,友達,twse,13.10,13.35,12.85,12.85,54340927,712892588,0.1,,,9524,,
2011-12-20_2412,2011-12-20,2412,中華電,twse,100.50,101.00,99.90,101.00,9713527,974469631,0.5,,,2754,,
2011-12-20_2413,2011-12-20,2413,環科,twse,6.92,6.98,6.86,6.93,87620,607868,0.01,,,33,,
2011-12-20_2414,2011-12-20,2414,精技,twse,12.80,13.00,12.80,12.95,247100,3195955,0.15,,,77,,
2011-12-20_2415,2011-12-20,2415,錩新,twse,9.40,9.43,9.22,9.43,32000,300580,-0.07,,,16,,
2011-12-20_2417,2011-12-20,2417,圓剛,twse,22.95,22.95,22.75,22.80,294550,6724588,0.05,,,123,,
2011-12-20_2419,2011-12-20,2419,仲琦,twse,10.05,10.60,10.00,10.20,488220,5009494,0.15,,,202,,
2011-12-20_2420,2011-12-20,2420,新巨,twse,19.00,19.40,18.90,19.05,278532,5317653,0.2,,,145,,
2011-12-20_2421,2011-12-20,2421,建準,twse,26.25,26.30,25.60,26.00,149931,3916619,0.0,,,54,,
2011-12-20_2423,2011-12-20,2423,固緯,twse,18.50,18.70,18.50,18.55,31089,577345,-0.1,,,24,,
2011-12-20_2424,2011-12-20,2424,隴華,twse,14.60,14.60,14.60,14.60,3832,54938,-0.2,down,,7,,
2011-12-20_2426,2011-12-20,2426,鼎元,twse,9.01,9.25,9.01,9.07,435446,3984340,0.08,,,208,,
2011-12-20_2427,2011-12-20,2427,三商電,twse,8.32,8.64,8.32,8.50,609558,5187353,0.05,,,243,,
2011-12-20_2428,2011-12-20,2428,興勤,twse,24.25,24.90,24.25,24.40,374118,9159004,0.15,,,130,,
2011-12-20_2429,2011-12-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-20_2430,2011-12-20,2430,燦坤,twse,62.60,63.90,62.60,63.50,192532,12210766,1.0,,,149,,
2011-12-20_2431,2011-12-20,2431,聯昌,twse,6.53,6.66,6.53,6.56,85155,559591,0.03,,,40,,
2011-12-20_2433,2011-12-20,2433,互盛電,twse,33.50,33.75,33.45,33.50,80139,2685914,-0.35,,,51,,
2011-12-20_2434,2011-12-20,2434,統懋,twse,5.91,6.07,5.91,5.93,116002,694121,0.03,,,69,,
2011-12-20_2436,2011-12-20,2436,偉詮電,twse,12.50,13.05,12.50,12.90,699122,8988311,0.25,,,381,,
2011-12-20_2437,2011-12-20,2437,旺詮,twse,34.10,34.30,33.80,34.00,58026,1978739,-0.35,,,30,,
2011-12-20_2438,2011-12-20,2438,翔耀,twse,2.15,2.44,2.15,2.42,9114,20665,0.12,,,18,,
2011-12-20_2439,2011-12-20,2439,美律,twse,28.50,30.85,28.50,30.10,582389,17511603,-0.5,,,307,,
2011-12-20_2440,2011-12-20,2440,太空梭,twse,5.90,5.90,5.71,5.80,58022,335855,-0.18,,,22,,
2011-12-20_2441,2011-12-20,2441,超豐,twse,24.15,24.15,23.45,23.55,23818126,564782905,0.7,,,5512,,
2011-12-20_2442,2011-12-20,2442,新美齊,twse,6.67,6.67,6.26,6.35,138000,877120,-0.02,,,74,,
2011-12-20_2443,2011-12-20,2443,昶虹,twse,2.41,2.42,2.30,2.40,524928,1242549,0.02,,,81,,
2011-12-20_2444,2011-12-20,2444,兆勁,twse,6.30,6.30,6.03,6.03,185078,1142698,-0.1,,,99,,
2011-12-20_2448,2011-12-20,2448,晶電,twse,61.50,63.00,60.70,62.20,9354295,581295340,2.2,,,5565,,
2011-12-20_2449,2011-12-20,2449,京元電子,twse,8.15,8.55,8.15,8.50,4519035,37997667,0.1,,,975,,
2011-12-20_2450,2011-12-20,2450,神腦,twse,85.00,88.30,85.00,86.60,2141300,185599500,2.4,,,1659,,
2011-12-20_2451,2011-12-20,2451,創見,twse,71.40,74.70,71.40,73.60,645220,47341602,2.5,,,440,,
2011-12-20_2453,2011-12-20,2453,凌群,twse,8.91,9.14,8.91,9.05,129000,1164640,0.15,,,51,,
2011-12-20_2454,2011-12-20,2454,聯發科,twse,243.50,254.50,243.50,251.00,8104217,2027633556,7.5,,,5943,,
2011-12-20_2455,2011-12-20,2455,全新,twse,28.50,29.20,28.45,28.50,1338500,38497720,-0.1,,,623,,
2011-12-20_2456,2011-12-20,2456,奇力新,twse,11.10,11.20,11.05,11.20,918029,10204421,0.1,,,237,,
2011-12-20_2457,2011-12-20,2457,飛宏,twse,32.60,33.10,31.75,31.75,2879173,92931711,-0.85,,,1356,,
2011-12-20_2458,2011-12-20,2458,義隆,twse,22.10,22.85,22.10,22.60,1807836,40814187,0.15,,,980,,
2011-12-20_2459,2011-12-20,2459,敦吉,twse,24.50,24.70,24.35,24.70,171070,4193779,0.2,,,79,,
2011-12-20_2460,2011-12-20,2460,建通,twse,13.25,13.80,12.95,13.00,193599,2536271,-0.25,,,85,,
2011-12-20_2461,2011-12-20,2461,光群雷,twse,9.92,10.05,9.81,9.94,640327,6389087,-0.01,,,95,,
2011-12-20_2462,2011-12-20,2462,良得電,twse,22.10,22.90,22.10,22.15,165479,3703367,0.05,,,110,,
2011-12-20_2464,2011-12-20,2464,盟立,twse,20.40,20.65,20.35,20.55,140150,2872012,0.05,,,67,,
2011-12-20_2465,2011-12-20,2465,麗臺,twse,5.80,5.90,5.72,5.80,226701,1314863,0.0,,,98,,
2011-12-20_2466,2011-12-20,2466,冠西電,twse,25.80,25.80,25.50,25.65,114000,2929950,0.05,,,25,,
2011-12-20_2467,2011-12-20,2467,志聖,twse,15.20,15.80,15.20,15.35,566435,8763629,-0.1,,,215,,
2011-12-20_2468,2011-12-20,2468,華經,twse,9.30,9.36,9.10,9.30,105057,976025,-0.01,,,30,,
2011-12-20_2471,2011-12-20,2471,資通,twse,12.50,13.00,12.50,12.65,251000,3210700,-0.2,,,137,,
2011-12-20_2472,2011-12-20,2472,立隆電,twse,11.80,12.35,11.80,12.10,204100,2476860,0.2,,,87,,
2011-12-20_2473,2011-12-20,2473,思源,twse,32.85,32.95,32.55,32.80,1079623,35397519,0.0,,,462,,
2011-12-20_2474,2011-12-20,2474,可成,twse,125.50,132.00,124.00,131.50,23284948,3002161658,8.0,,,12751,,
2011-12-20_2475,2011-12-20,2475,華映,twse,1.10,1.10,1.08,1.08,7975133,8688416,0.01,,,845,,
2011-12-20_2476,2011-12-20,2476,鉅祥,twse,14.45,14.55,14.35,14.35,139166,2011271,-0.1,,,72,,
2011-12-20_2477,2011-12-20,2477,美隆電,twse,10.00,10.10,9.97,9.97,44034,440255,0.0,,,21,,
2011-12-20_2478,2011-12-20,2478,大毅,twse,14.15,15.40,14.15,15.00,332981,4890015,-0.2,,,174,,
2011-12-20_2480,2011-12-20,2480,敦陽科,twse,22.60,23.15,22.40,23.15,4496791,102549393,0.6,,,1709,,
2011-12-20_2481,2011-12-20,2481,強茂,twse,13.40,13.70,13.30,13.35,1851791,24963498,-0.05,,,726,,
2011-12-20_2482,2011-12-20,2482,連宇,twse,9.90,9.90,9.70,9.78,185100,1804650,-0.13,,,73,,
2011-12-20_2483,2011-12-20,2483,百容,twse,9.25,9.94,9.25,9.90,67000,657090,-0.04,,,25,,
2011-12-20_2484,2011-12-20,2484,希華,twse,8.16,8.35,8.15,8.32,457157,3745242,0.16,,,170,,
2011-12-20_2485,2011-12-20,2485,兆赫,twse,29.40,30.65,29.40,30.30,1495186,45192927,0.6,,,899,,
2011-12-20_2486,2011-12-20,2486,一詮,twse,12.80,13.20,12.80,13.00,328191,4255112,0.1,,,121,,
2011-12-20_2488,2011-12-20,2488,漢平,twse,9.12,9.15,9.11,9.15,57519,525808,0.01,,,24,,
2011-12-20_2489,2011-12-20,2489,瑞軒,twse,14.90,15.40,14.90,15.20,1989337,30193556,0.3,,,814,,
2011-12-20_2491,2011-12-20,2491,吉祥全,twse,3.02,3.11,2.94,2.94,76999,232196,-0.17,,,41,,
2011-12-20_2492,2011-12-20,2492,華新科,twse,7.16,7.25,7.12,7.14,819593,5876638,-0.01,,,308,,
2011-12-20_2493,2011-12-20,2493,揚博,twse,18.30,18.90,18.30,18.60,945288,17575042,0.35,,,393,,
2011-12-20_2495,2011-12-20,2495,普安,twse,21.00,21.30,20.75,21.20,535776,11239076,0.15,,,308,,
2011-12-20_2496,2011-12-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-20_2497,2011-12-20,2497,怡利電,twse,20.40,20.85,19.50,20.85,36000,733550,0.25,,,25,,
2011-12-20_2498,2011-12-20,2498,宏達電,twse,440.00,476.00,440.00,476.00,11291123,5257801548,31.0,,,8193,,
2011-12-20_2499,2011-12-20,2499,東貝,twse,20.55,21.50,20.50,21.00,2041517,43088803,0.1,,,966,,
2011-12-20_2501,2011-12-20,2501,國建,twse,9.34,9.69,9.34,9.55,1922423,18304039,0.15,,,705,,
2011-12-20_2504,2011-12-20,2504,國產,twse,9.75,10.20,9.75,10.10,4095063,41402836,0.14,,,924,,
2011-12-20_2505,2011-12-20,2505,國揚,twse,8.83,9.08,8.71,8.98,2547543,22666756,-0.12,,,614,,
2011-12-20_2506,2011-12-20,2506,太設,twse,8.55,8.88,8.55,8.86,505162,4440615,0.24,,,253,,
2011-12-20_2509,2011-12-20,2509,全坤建,twse,14.80,15.00,14.65,14.75,210233,3114817,-0.15,,,96,,
2011-12-20_2511,2011-12-20,2511,太子,twse,13.35,13.80,13.00,13.30,13423276,180886865,-0.2,,,3407,,
2011-12-20_2514,2011-12-20,2514,龍邦,twse,9.96,10.20,9.90,10.05,194001,1946350,0.22,,,44,,
2011-12-20_2515,2011-12-20,2515,中工,twse,7.20,7.44,7.20,7.30,4218473,30881618,0.05,,,1100,,
2011-12-20_2516,2011-12-20,2516,新建,twse,6.34,6.72,6.34,6.58,1232622,8031731,-0.16,,,325,,
2011-12-20_2520,2011-12-20,2520,冠德,twse,12.10,12.40,11.75,12.10,6439001,77802262,-0.3,,,1493,,
