key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-08_1808,2011-06-08,1808,潤隆,twse,28.70,29.15,28.65,28.90,15211,439634,-0.1,,,15,,
2011-06-08_1809,2011-06-08,1809,中釉,twse,23.15,23.25,22.80,22.80,640679,14677279,-0.3,,,291,,
2011-06-08_1810,2011-06-08,1810,和成,twse,11.05,11.10,11.00,11.00,425674,4698279,-0.05,,,130,,
2011-06-08_1813,2011-06-08,1813,寶利徠,tpex,47.20,47.75,46.50,46.70,111000,5217000,,,41113091,81,,
2011-06-08_1815,2011-06-08,1815,富喬,tpex,29.00,29.00,28.30,28.45,2071000,59166100,,,283597099,1203,,
2011-06-08_1902,2011-06-08,1902,台紙,twse,15.00,15.10,14.95,15.05,405462,6096980,0.05,,,141,,
2011-06-08_1903,2011-06-08,1903,士紙,twse,58.70,58.70,58.40,58.40,80005,4679592,-0.3,,,59,,
2011-06-08_1904,2011-06-08,1904,正隆,twse,13.95,14.05,13.90,14.00,1436010,20105359,0.05,,,458,,
2011-06-08_1905,2011-06-08,1905,華紙,twse,15.45,15.50,15.35,15.40,2781043,42917603,0.0,,,659,,
2011-06-08_1906,2011-06-08,1906,寶隆,twse,8.20,8.20,8.14,8.20,17936,146379,0.0,,,11,,
2011-06-08_1907,2011-06-08,1907,永豐餘,twse,13.70,13.70,13.60,13.65,1034098,14097521,-0.05,,,369,,
2011-06-08_1909,2011-06-08,1909,榮成,twse,11.40,11.40,11.35,11.40,708482,8055216,0.0,,,130,,
2011-06-08_2002,2011-06-08,2002,中鋼,twse,34.15,34.25,34.10,34.20,18187684,621163839,-0.05,,,6333,,
2011-06-08_2002A,2011-06-08,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,8000,328000,0.0,flat,,2,,
2011-06-08_2006,2011-06-08,2006,東和鋼鐵,twse,32.60,32.75,32.30,32.30,1246172,40423588,-0.6,,,963,,
2011-06-08_2007,2011-06-08,2007,燁興,twse,7.81,7.89,7.81,7.85,140768,1104752,-0.05,,,55,,
2011-06-08_2008,2011-06-08,2008,高興昌,twse,5.15,5.20,5.15,5.20,19006,98479,-0.05,,,11,,
2011-06-08_2009,2011-06-08,2009,第一銅,twse,14.00,14.00,13.90,13.95,263559,3672691,-0.05,,,161,,
2011-06-08_2010,2011-06-08,2010,春源,twse,15.55,15.60,15.55,15.60,559537,8712072,0.05,,,154,,
2011-06-08_2012,2011-06-08,2012,春雨,twse,9.95,9.97,9.73,9.77,348068,3410999,0.07,,,115,,
2011-06-08_2013,2011-06-08,2013,中鋼構,twse,29.00,29.60,28.60,29.25,988342,28774897,0.25,,,284,,
2011-06-08_2014,2011-06-08,2014,中鴻,twse,15.25,15.30,15.10,15.20,1171948,17824147,-0.05,,,523,,
2011-06-08_2015,2011-06-08,2015,豐興,twse,52.50,52.70,52.10,52.30,606368,31719046,0.3,,,339,,
2011-06-08_2017,2011-06-08,2017,官田鋼,twse,10.95,11.00,10.75,10.80,973394,10541651,-0.15,,,336,,
2011-06-08_2020,2011-06-08,2020,美亞,twse,20.85,20.85,20.20,20.40,545544,11161234,-0.4,,,164,,
2011-06-08_2022,2011-06-08,2022,聚亨,twse,8.37,8.37,8.26,8.29,1263248,10489060,-0.01,,,285,,
2011-06-08_2023,2011-06-08,2023,燁輝,twse,11.20,11.25,11.15,11.20,780691,8751026,-0.05,,,250,,
2011-06-08_2024,2011-06-08,2024,志聯,twse,8.74,8.74,8.67,8.73,90248,785051,-0.01,,,44,,
2011-06-08_2025,2011-06-08,2025,千興,twse,6.10,6.20,6.04,6.08,609010,3705050,0.01,,,165,,
2011-06-08_2027,2011-06-08,2027,大成鋼,twse,19.60,19.75,19.50,19.55,846204,16570712,-0.05,,,272,,
2011-06-08_2028,2011-06-08,2028,威致,twse,8.82,8.86,8.76,8.82,444001,3909688,0.0,,,105,,
2011-06-08_2029,2011-06-08,2029,盛餘,twse,20.20,20.20,19.90,20.10,134108,2695810,0.1,,,56,,
2011-06-08_2030,2011-06-08,2030,彰源,twse,15.30,15.75,15.30,15.70,328328,5138914,-0.05,,,125,,
2011-06-08_2031,2011-06-08,2031,新光鋼,twse,30.55,30.70,30.25,30.40,927416,28205539,-0.15,,,305,,
2011-06-08_2032,2011-06-08,2032,新鋼,twse,16.80,16.90,16.60,16.70,119500,1998900,-0.3,,,57,,
2011-06-08_2033,2011-06-08,2033,佳大,twse,15.90,15.90,15.70,15.80,63090,993512,-0.1,,,27,,
2011-06-08_2034,2011-06-08,2034,允強,twse,21.55,21.80,21.45,21.70,679631,14717390,0.25,,,268,,
2011-06-08_2035,2011-06-08,2035,唐榮,tpex,27.95,27.95,27.70,27.70,68000,1890850,,,350000000,19,,
2011-06-08_2038,2011-06-08,2038,海光,twse,16.35,16.35,16.10,16.10,151636,2460139,-0.2,,,60,,
2011-06-08_2049,2011-06-08,2049,上銀,twse,313.00,323.50,311.50,323.50,5488925,1743182850,10.5,,,4055,,
2011-06-08_2059,2011-06-08,2059,川湖,twse,131.50,138.50,131.50,137.00,1017437,137591369,6.0,,,730,,
2011-06-08_2061,2011-06-08,2061,風青,tpex,18.70,18.80,18.30,18.40,131000,2414350,,,38748169,74,,
2011-06-08_2062,2011-06-08,2062,橋椿,twse,37.00,37.00,36.50,36.95,148000,5425750,-0.05,,,90,,
2011-06-08_2063,2011-06-08,2063,世鎧,tpex,64.20,64.20,61.70,63.40,396000,24761500,,,28617041,223,,
2011-06-08_2101,2011-06-08,2101,南港,twse,47.90,48.15,47.40,47.40,1786531,85146466,-0.35,,,806,,
2011-06-08_2102,2011-06-08,2102,泰豐,twse,19.25,19.25,19.05,19.05,598167,11438723,-0.15,,,242,,
2011-06-08_2103,2011-06-08,2103,台橡,twse,89.70,90.00,87.80,88.10,3756710,331894354,-1.6,,,2011,,
2011-06-08_2104,2011-06-08,2104,國際中橡,twse,29.90,30.00,29.55,29.70,749525,22288836,0.0,,,534,,
2011-06-08_2105,2011-06-08,2105,正新,twse,80.00,80.60,79.60,79.60,2934910,234707541,-0.9,,,1447,,
2011-06-08_2106,2011-06-08,2106,建大,twse,39.90,40.35,39.90,40.00,1388387,55666948,0.1,,,952,,
2011-06-08_2107,2011-06-08,2107,厚生,twse,29.30,29.50,29.25,29.35,1470139,43154055,0.15,,,601,,
2011-06-08_2108,2011-06-08,2108,南帝,twse,28.05,28.30,28.00,28.05,594178,16703415,0.0,,,309,,
2011-06-08_2109,2011-06-08,2109,華豐,twse,10.15,10.15,9.93,10.00,1141971,11411350,-0.15,,,231,,
2011-06-08_2114,2011-06-08,2114,鑫永銓,twse,57.30,57.90,54.60,54.70,3289820,186499451,-1.6,,,1408,,
2011-06-08_2201,2011-06-08,2201,裕隆,twse,70.00,71.00,69.10,69.10,21462630,1504901509,-0.1,,,8376,,
2011-06-08_2204,2011-06-08,2204,中華,twse,29.00,29.30,28.40,28.40,5452567,157425640,-0.3,,,2052,,
2011-06-08_2206,2011-06-08,2206,三陽工業,twse,17.80,18.15,17.80,17.90,4785954,86054773,0.15,,,1207,,
2011-06-08_2207,2011-06-08,2207,和泰車,twse,95.40,95.80,95.20,95.60,404085,38566815,0.3,,,212,,
2011-06-08_2208,2011-06-08,2208,台船,twse,29.50,29.75,29.50,29.60,2538247,75187816,0.2,,,1087,,
2011-06-08_2221,2011-06-08,2221,大甲,tpex,24.00,24.45,23.55,24.25,922000,22249300,0.35,,42425000,477,,
2011-06-08_2227,2011-06-08,2227,裕日車,twse,123.50,125.00,122.50,123.50,127100,15733850,0.0,,,107,,
2011-06-08_2231,2011-06-08,2231,為升,twse,70.50,70.50,70.00,70.50,44000,3091700,-0.2,,,28,,
2011-06-08_2301,2011-06-08,2301,光寶科,twse,37.00,37.20,36.90,37.20,3402998,126062153,-0.15,,,1910,,
2011-06-08_2302,2011-06-08,2302,麗正,twse,6.95,7.00,6.94,7.00,238807,1665598,0.06,,,87,,
2011-06-08_2303,2011-06-08,2303,聯電,twse,14.85,15.10,14.85,15.00,29057353,436289176,0.15,,,6660,,
2011-06-08_2305,2011-06-08,2305,全友,twse,5.10,5.10,5.03,5.05,112245,568413,-0.05,,,45,,
2011-06-08_2308,2011-06-08,2308,台達電,twse,111.50,112.00,106.50,107.00,11362725,1227157025,-5.5,,,5947,,
2011-06-08_2311,2011-06-08,2311,日月光,twse,35.75,36.10,35.35,35.35,14068853,501594725,-0.4,,,3790,,
2011-06-08_2312,2011-06-08,2312,金寶,twse,9.45,9.49,9.39,9.46,1933690,18283587,0.01,,,288,,
2011-06-08_2313,2011-06-08,2313,華通,twse,15.20,15.35,15.00,15.00,7226510,109443750,-0.2,,,1874,,
2011-06-08_2314,2011-06-08,2314,台揚,twse,16.40,16.65,16.00,16.05,3906497,63516997,-0.35,,,1430,,
2011-06-08_2315,2011-06-08,2315,神達,twse,13.10,13.45,13.00,13.20,48613592,643022675,0.3,,,10896,,
2011-06-08_2316,2011-06-08,2316,楠梓電,twse,20.30,20.50,19.90,20.45,5368675,108389266,0.6,,,1499,,
2011-06-08_2317,2011-06-08,2317,鴻海,twse,100.50,101.50,100.50,100.50,19578604,1976013504,0.5,,,9604,,
2011-06-08_2321,2011-06-08,2321,東訊,twse,4.20,4.46,4.17,4.28,260444,1128811,0.08,,,97,,
2011-06-08_2323,2011-06-08,2323,中環,twse,6.61,6.79,6.61,6.70,14824346,99620008,0.06,,,2607,,
2011-06-08_2324,2011-06-08,2324,仁寶,twse,34.50,34.90,34.40,34.65,8809557,305972537,0.0,,,2687,,
2011-06-08_2325,2011-06-08,2325,矽品,twse,37.40,38.60,37.40,38.30,8949194,341591319,0.5,,,3074,,
2011-06-08_2327,2011-06-08,2327,國巨*,twse,15.70,15.75,15.65,15.75,6480156,101800266,0.1,,,872,,
2011-06-08_2328,2011-06-08,2328,廣宇,twse,34.60,35.20,34.20,34.20,2326949,80812245,-0.3,,,1221,,
2011-06-08_2329,2011-06-08,2329,華泰,twse,7.20,7.21,7.09,7.14,542531,3880042,0.03,,,199,,
2011-06-08_2330,2011-06-08,2330,台積電,twse,77.10,78.00,77.10,77.50,58253016,4519789810,0.0,,,8862,,
2011-06-08_2331,2011-06-08,2331,精英,twse,9.59,9.63,9.50,9.53,2395940,22852397,-0.06,,,636,,
2011-06-08_2332,2011-06-08,2332,友訊,twse,27.10,27.10,26.70,26.80,7896128,212418658,-0.3,,,2879,,
2011-06-08_2337,2011-06-08,2337,旺宏,twse,18.00,18.10,17.95,18.00,7984170,143930181,-0.1,,,3187,,
2011-06-08_2338,2011-06-08,2338,光罩,twse,12.35,12.40,12.20,12.25,254864,3134837,-0.1,,,94,,
2011-06-08_2340,2011-06-08,2340,台亞,twse,19.60,19.60,19.00,19.00,2232930,42980018,-0.3,,,830,,
2011-06-08_2342,2011-06-08,2342,茂矽,twse,9.96,10.20,9.92,9.97,2031752,20360898,0.0,,,1672,,
2011-06-08_2344,2011-06-08,2344,華邦電,twse,9.17,9.26,9.12,9.21,11579427,106515247,0.1,,,2167,,
2011-06-08_2345,2011-06-08,2345,智邦,twse,19.85,20.00,19.65,19.70,5183703,102966010,-0.1,,,1552,,
2011-06-08_2347,2011-06-08,2347,聯強,twse,69.00,69.10,67.20,67.20,6012042,409049015,-1.6,,,2263,,
2011-06-08_2348,2011-06-08,2348,海悅,twse,,,,,320,988,0.0,,,3,無成交,
2011-06-08_2349,2011-06-08,2349,錸德,twse,8.11,8.24,8.11,8.11,9073064,74110369,0.0,,,1828,,
2011-06-08_2351,2011-06-08,2351,順德,twse,36.65,36.90,36.65,36.70,194000,7134250,0.1,,,96,,
2011-06-08_2352,2011-06-08,2352,佳世達,twse,15.30,15.60,15.30,15.50,7915333,122254063,0.15,,,1487,,
2011-06-08_2353,2011-06-08,2353,宏碁,twse,51.40,51.50,50.40,50.90,25343850,1289247050,-0.9,,,9657,,
2011-06-08_2354,2011-06-08,2354,鴻準,twse,142.50,143.00,137.00,138.00,6639626,929878888,-4.0,,,3665,,
2011-06-08_2355,2011-06-08,2355,敬鵬,twse,23.20,23.30,23.10,23.10,411889,9552280,-0.1,,,168,,
2011-06-08_2356,2011-06-08,2356,英業達,twse,15.70,15.90,15.65,15.70,5774028,91147814,0.05,,,1712,,
2011-06-08_2357,2011-06-08,2357,華碩,twse,300.00,302.00,296.00,296.50,4069771,1210512779,-7.0,,,2283,,
2011-06-08_2358,2011-06-08,2358,廷鑫,twse,13.20,13.20,12.85,12.90,143090,1860995,-0.1,,,70,,
2011-06-08_2359,2011-06-08,2359,所羅門,twse,13.00,13.10,12.95,12.95,132913,1729371,-0.05,,,65,,
2011-06-08_2360,2011-06-08,2360,致茂,twse,92.00,92.50,91.60,92.10,539910,49763230,0.1,,,288,,
2011-06-08_2361,2011-06-08,2361,鴻友,twse,3.42,3.44,3.36,3.44,17831,60640,-0.16,,,17,,
2011-06-08_2362,2011-06-08,2362,藍天,twse,57.80,57.80,56.80,57.40,651225,37222442,-0.4,,,447,,
2011-06-08_2363,2011-06-08,2363,矽統,twse,15.80,15.90,15.50,15.50,1507916,23535245,-0.4,,,640,,
2011-06-08_2364,2011-06-08,2364,倫飛,twse,4.50,4.53,4.45,4.49,651808,2927455,0.01,,,150,,
2011-06-08_2365,2011-06-08,2365,昆盈,twse,19.50,19.65,19.45,19.55,742466,14504760,0.05,,,276,,
2011-06-08_2367,2011-06-08,2367,燿華,twse,19.90,20.30,19.55,19.65,16022805,318705018,0.0,,,4084,,
2011-06-08_2368,2011-06-08,2368,金像電,twse,12.50,13.30,12.50,13.25,22262517,288667880,0.75,,,5068,,
2011-06-08_2369,2011-06-08,2369,菱生,twse,22.60,22.90,22.55,22.70,2809068,63660781,0.15,,,851,,
2011-06-08_2371,2011-06-08,2371,大同,twse,13.40,13.40,13.15,13.20,9070349,120143761,-0.2,,,1622,,
2011-06-08_2373,2011-06-08,2373,震旦行,twse,53.20,53.90,52.90,53.70,386176,20596895,0.5,,,220,,
2011-06-08_2374,2011-06-08,2374,佳能,twse,38.85,38.95,38.35,38.45,1636099,63164423,-0.4,,,835,,
2011-06-08_2375,2011-06-08,2375,凱美,twse,7.96,7.96,7.88,7.88,436982,3455761,0.0,,,155,,
2011-06-08_2376,2011-06-08,2376,技嘉,twse,31.70,31.90,31.70,31.75,962237,30563695,-0.15,,,442,,
2011-06-08_2377,2011-06-08,2377,微星,twse,14.80,15.00,14.80,14.85,2258344,33570376,0.05,,,573,,
2011-06-08_2379,2011-06-08,2379,瑞昱,twse,64.80,65.30,64.30,64.50,3755611,243153702,0.6,,,2134,,
2011-06-08_2380,2011-06-08,2380,虹光,twse,20.10,20.20,19.30,19.35,2864840,56148501,-0.65,,,1308,,
2011-06-08_2381,2011-06-08,2381,華宇,tpex,1.24,1.28,1.23,1.28,75000,94870,0.05,,517702899,14,,
2011-06-08_2382,2011-06-08,2382,廣達,twse,67.90,68.80,67.00,67.50,14280324,968628855,-0.3,,,5303,,
2011-06-08_2383,2011-06-08,2383,台光電,twse,29.20,29.30,28.95,29.15,1133849,33035930,-0.05,,,434,,
2011-06-08_2384,2011-06-08,2384,勝華,twse,39.60,39.70,38.85,38.90,17341940,678003860,-0.7,,,7135,,
2011-06-08_2385,2011-06-08,2385,群光,twse,59.60,60.50,59.60,59.70,2288453,137546306,0.2,,,1186,,
2011-06-08_2387,2011-06-08,2387,精元,twse,27.05,27.25,26.80,26.90,62240,1679832,-0.15,,,48,,
2011-06-08_2388,2011-06-08,2388,威盛,twse,35.65,35.85,34.80,34.90,16036539,565092980,-0.9,,,6075,,
2011-06-08_2390,2011-06-08,2390,云辰,twse,9.15,9.49,9.13,9.20,946269,8772434,0.11,,,251,,
2011-06-08_2392,2011-06-08,2392,正崴,twse,73.40,73.80,73.10,73.10,4324824,317280299,0.0,,,2295,,
2011-06-08_2393,2011-06-08,2393,億光,twse,78.50,79.20,77.50,77.50,1124913,88040150,-0.7,,,794,,
2011-06-08_2395,2011-06-08,2395,研華,twse,98.60,98.60,97.50,97.60,344388,33753836,-1.0,,,273,,
2011-06-08_2397,2011-06-08,2397,友通,twse,28.95,29.00,28.90,28.90,85070,2462711,0.0,,,49,,
2011-06-08_2399,2011-06-08,2399,映泰,twse,17.40,17.40,17.20,17.30,577619,9986494,0.0,,,199,,
2011-06-08_2401,2011-06-08,2401,凌陽,twse,18.20,18.30,17.90,17.95,1398985,25215630,-0.15,,,520,,
2011-06-08_2402,2011-06-08,2402,毅嘉,twse,15.50,15.95,15.50,15.70,1693936,26724247,0.05,,,543,,
2011-06-08_2404,2011-06-08,2404,漢唐,twse,43.95,44.20,43.70,43.75,1610394,70781765,0.0,,,843,,
2011-06-08_2405,2011-06-08,2405,輔信,twse,15.75,16.20,15.45,15.80,1434725,22788631,0.05,,,404,,
2011-06-08_2406,2011-06-08,2406,國碩,twse,38.30,38.50,37.80,37.95,1105395,42083554,-0.35,,,623,,
2011-06-08_2408,2011-06-08,2408,南亞科,twse,11.55,11.55,11.20,11.30,2910040,32994830,-0.25,,,831,,
2011-06-08_2409,2011-06-08,2409,友達,twse,23.10,23.20,22.60,22.70,50382294,1148676961,-0.4,,,11723,,
2011-06-08_2412,2011-06-08,2412,中華電,twse,97.80,98.20,97.60,97.80,19416882,1899918177,0.0,,,6302,,
2011-06-08_2413,2011-06-08,2413,環科,twse,16.25,16.25,16.10,16.25,151108,2442605,0.0,,,68,,
2011-06-08_2414,2011-06-08,2414,精技,twse,16.90,17.50,16.90,17.10,958369,16423673,0.2,,,365,,
2011-06-08_2415,2011-06-08,2415,錩新,twse,12.60,12.70,12.30,12.30,47413,590245,-0.3,,,32,,
2011-06-08_2417,2011-06-08,2417,圓剛,twse,37.20,37.40,36.80,36.80,842718,31305077,-0.35,,,393,,
2011-06-08_2419,2011-06-08,2419,仲琦,twse,20.60,21.00,20.50,20.80,2401568,49914655,0.15,,,919,,
2011-06-08_2420,2011-06-08,2420,新巨,twse,28.00,29.85,28.00,28.70,13438275,389445844,0.8,,,4791,,
2011-06-08_2421,2011-06-08,2421,建準,twse,25.75,25.90,25.45,25.90,983229,25303268,0.15,,,289,,
2011-06-08_2423,2011-06-08,2423,固緯,twse,24.90,25.00,24.80,24.90,201200,5013820,0.3,,,109,,
2011-06-08_2424,2011-06-08,2424,隴華,twse,18.35,18.45,18.20,18.20,14999,273632,0.0,,,13,,
2011-06-08_2425,2011-06-08,2425,承啟,twse,6.82,6.98,6.77,6.98,202549,1393893,0.15,,,98,,
2011-06-08_2426,2011-06-08,2426,鼎元,twse,19.40,19.40,19.05,19.10,720552,13801738,-0.15,,,309,,
2011-06-08_2427,2011-06-08,2427,三商電,twse,15.00,15.90,15.00,15.90,3691650,58302282,1.0,,,1203,,
2011-06-08_2428,2011-06-08,2428,興勤,twse,45.20,45.50,44.75,45.00,366183,16475728,-0.1,,,175,,
2011-06-08_2429,2011-06-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-08_2430,2011-06-08,2430,燦坤,twse,57.80,58.00,57.60,57.60,1080605,62490423,0.3,,,546,,
2011-06-08_2431,2011-06-08,2431,聯昌,twse,13.60,13.75,13.55,13.55,91000,1243150,-0.05,,,44,,
2011-06-08_2433,2011-06-08,2433,互盛電,twse,29.80,29.80,29.40,29.70,74201,2197808,-0.1,,,38,,
2011-06-08_2434,2011-06-08,2434,統懋,twse,13.20,13.50,13.20,13.20,314000,4180200,0.0,,,133,,
2011-06-08_2436,2011-06-08,2436,偉詮電,twse,20.80,21.35,20.75,21.00,1954589,41248304,0.3,,,892,,
2011-06-08_2437,2011-06-08,2437,旺詮,twse,60.80,61.00,60.60,60.60,90782,5514852,-0.2,,,79,,
2011-06-08_2438,2011-06-08,2438,翔耀,twse,4.47,4.47,4.47,4.47,105400,471136,-0.33,down,,18,,
2011-06-08_2439,2011-06-08,2439,美律,twse,44.30,44.50,43.75,43.85,607182,26726486,-0.45,,,347,,
2011-06-08_2440,2011-06-08,2440,太空梭,twse,7.50,7.77,7.37,7.73,840663,6377034,0.41,,,246,,
2011-06-08_2441,2011-06-08,2441,超豐,twse,26.80,26.90,26.70,26.70,715918,19162140,-0.1,,,290,,
2011-06-08_2442,2011-06-08,2442,新美齊,twse,10.50,10.70,10.50,10.50,725251,7678835,0.0,,,292,,
2011-06-08_2443,2011-06-08,2443,昶虹,twse,3.14,3.14,3.05,3.05,1094007,3354817,-0.08,,,233,,
2011-06-08_2444,2011-06-08,2444,兆勁,twse,10.10,10.10,9.97,9.98,166301,1662486,-0.07,,,67,,
2011-06-08_2448,2011-06-08,2448,晶電,twse,92.00,92.90,91.00,91.00,6349825,583432275,0.0,,,3378,,
2011-06-08_2449,2011-06-08,2449,京元電子,twse,17.10,17.10,16.80,16.80,5583131,94372375,-0.2,,,1525,,
2011-06-08_2450,2011-06-08,2450,神腦,twse,142.00,142.00,134.00,135.50,2023396,278485650,-6.5,,,1032,,
2011-06-08_2451,2011-06-08,2451,創見,twse,83.00,83.00,81.40,81.90,241141,19770173,-0.5,,,209,,
2011-06-08_2453,2011-06-08,2453,凌群,twse,13.10,13.35,13.00,13.35,1447665,19127377,0.85,,,455,,
2011-06-08_2454,2011-06-08,2454,聯發科,twse,314.50,318.00,312.00,316.00,6745432,2128846944,2.5,,,4424,,
2011-06-08_2455,2011-06-08,2455,全新,twse,77.30,79.00,77.00,77.00,2141516,167082532,0.0,,,1016,,
2011-06-08_2456,2011-06-08,2456,奇力新,twse,25.20,25.30,24.70,24.75,1435383,35795571,0.25,,,602,,
2011-06-08_2457,2011-06-08,2457,飛宏,twse,58.80,59.40,58.00,58.00,3084410,181222427,-0.8,,,1732,,
2011-06-08_2458,2011-06-08,2458,義隆,twse,38.50,38.70,37.60,37.60,1412548,53718502,-0.8,,,722,,
2011-06-08_2459,2011-06-08,2459,敦吉,twse,37.20,37.20,36.10,36.40,978701,35688392,-0.7,,,509,,
2011-06-08_2460,2011-06-08,2460,建通,twse,22.40,22.40,21.90,22.00,301008,6641526,-0.2,,,102,,
2011-06-08_2461,2011-06-08,2461,光群雷,twse,15.35,15.40,15.15,15.15,376080,5730757,-0.05,,,192,,
2011-06-08_2462,2011-06-08,2462,良得電,twse,31.35,31.45,31.15,31.35,75572,2366632,0.0,,,65,,
2011-06-08_2464,2011-06-08,2464,盟立,twse,35.00,35.00,34.80,34.95,293227,10236449,-0.05,,,146,,
2011-06-08_2465,2011-06-08,2465,麗臺,twse,8.34,8.34,8.20,8.34,1891510,15740833,0.54,,,476,,
2011-06-08_2466,2011-06-08,2466,冠西電,twse,29.40,29.45,29.00,29.20,111300,3251250,0.25,,,50,,
2011-06-08_2467,2011-06-08,2467,志聖,twse,27.00,27.50,27.00,27.25,1284088,34967482,0.05,,,451,,
2011-06-08_2468,2011-06-08,2468,華經,twse,14.10,15.00,14.10,15.00,959308,14301720,0.95,,,395,,
2011-06-08_2471,2011-06-08,2471,資通,twse,25.85,27.55,25.85,27.55,2410016,65572886,1.8,,,820,,
2011-06-08_2472,2011-06-08,2472,立隆電,twse,22.95,23.65,22.45,22.45,1401157,32198708,0.15,,,562,,
2011-06-08_2473,2011-06-08,2473,思源,twse,42.70,42.70,41.65,41.65,1865615,78587811,-1.05,,,890,,
2011-06-08_2474,2011-06-08,2474,可成,twse,194.50,200.00,193.00,197.00,17217707,3390227572,3.5,,,8246,,
2011-06-08_2475,2011-06-08,2475,華映,twse,3.85,3.88,3.79,3.83,11176269,42729029,0.05,,,1578,,
2011-06-08_2476,2011-06-08,2476,鉅祥,twse,24.00,24.10,23.80,23.80,425527,10177255,-0.2,,,199,,
2011-06-08_2477,2011-06-08,2477,美隆電,twse,15.30,15.40,15.20,15.35,450499,6880083,0.05,,,131,,
2011-06-08_2478,2011-06-08,2478,大毅,twse,33.40,33.40,32.55,32.90,315489,10367829,-0.3,,,188,,
2011-06-08_2480,2011-06-08,2480,敦陽科,twse,28.80,29.50,28.80,28.80,6751643,196321550,0.3,,,2779,,
2011-06-08_2481,2011-06-08,2481,強茂,twse,34.50,34.80,34.35,34.35,1392352,48143223,-0.15,,,610,,
2011-06-08_2482,2011-06-08,2482,連宇,twse,15.30,15.50,15.30,15.40,79013,1216550,0.05,,,52,,
2011-06-08_2483,2011-06-08,2483,百容,twse,17.10,17.35,17.10,17.35,123611,2136700,0.25,,,69,,
2011-06-08_2484,2011-06-08,2484,希華,twse,14.70,15.70,14.70,15.70,2012103,31086863,1.0,,,715,,
2011-06-08_2485,2011-06-08,2485,兆赫,twse,48.50,49.00,47.00,47.00,13527416,652024852,-0.9,,,5933,,
2011-06-08_2486,2011-06-08,2486,一詮,twse,24.80,24.90,24.60,24.75,350093,8645982,0.0,,,162,,
2011-06-08_2488,2011-06-08,2488,漢平,twse,16.15,16.15,16.05,16.05,118970,1917470,-0.1,,,39,,
2011-06-08_2489,2011-06-08,2489,瑞軒,twse,25.35,25.55,25.25,25.30,1920959,48650046,-0.05,,,786,,
2011-06-08_2491,2011-06-08,2491,吉祥全,twse,7.40,7.40,7.21,7.28,256458,1864292,-0.08,,,114,,
2011-06-08_2492,2011-06-08,2492,華新科,twse,16.00,16.25,16.00,16.05,1614323,26017246,0.1,,,504,,
2011-06-08_2493,2011-06-08,2493,揚博,twse,23.50,23.85,23.35,23.55,1357801,32089972,0.25,,,523,,
2011-06-08_2495,2011-06-08,2495,普安,twse,45.00,46.50,44.60,45.00,6529242,296906640,0.6,,,3456,,
2011-06-08_2496,2011-06-08,2496,卓越,twse,6.32,6.70,6.15,6.70,32198,202158,0.38,,,11,,
2011-06-08_2497,2011-06-08,2497,怡利電,twse,33.00,33.50,32.30,32.50,387701,12734590,-0.8,,,191,,
2011-06-08_2498,2011-06-08,2498,宏達電,twse,1275.00,1275.00,1250.00,1250.00,4089080,5165400000,-35.0,,,3324,,
2011-06-08_2499,2011-06-08,2499,東貝,twse,49.55,49.65,48.95,49.10,866816,42625086,-0.45,,,465,,
2011-06-08_2501,2011-06-08,2501,國建,twse,14.90,15.00,14.70,14.70,2421938,35830437,-0.2,,,603,,
2011-06-08_2504,2011-06-08,2504,國產,twse,14.20,14.25,14.10,14.15,1908325,27017125,-0.05,,,484,,
2011-06-08_2505,2011-06-08,2505,國揚,twse,20.35,20.55,20.10,20.10,1002413,20316360,-0.25,,,354,,
2011-06-08_2506,2011-06-08,2506,太設,twse,4.85,4.85,4.80,4.80,63399,305997,-0.05,,,37,,
2011-06-08_2509,2011-06-08,2509,全坤建,twse,23.80,24.00,23.80,24.00,106046,2533149,0.1,,,41,,
2011-06-08_2511,2011-06-08,2511,太子,twse,25.10,25.15,24.75,24.80,3215643,79902915,-0.25,,,1026,,
2011-06-08_2514,2011-06-08,2514,龍邦,twse,11.65,11.65,11.50,11.60,146192,1689956,0.0,,,62,,
2011-06-08_2515,2011-06-08,2515,中工,twse,9.93,9.98,9.83,9.86,5402597,53415768,-0.07,,,1282,,
2011-06-08_2516,2011-06-08,2516,新建,twse,14.10,14.20,13.95,13.95,1491139,21009980,-0.15,,,481,,
2011-06-08_2520,2011-06-08,2520,冠德,twse,24.80,25.15,24.70,24.70,2240300,55644405,-0.1,,,913,,
2011-06-08_2524,2011-06-08,2524,京城,twse,29.90,29.90,29.50,29.90,262825,7795689,0.0,,,140,,
2011-06-08_2527,2011-06-08,2527,宏璟,twse,20.85,21.35,20.75,20.80,1155000,24276650,-0.05,,,498,,
2011-06-08_2528,2011-06-08,2528,皇普,twse,,,,,100,1725,0.0,,,2,無成交,
2011-06-08_2530,2011-06-08,2530,華建,twse,15.30,15.40,15.20,15.35,1502810,23003692,0.05,,,319,,
2011-06-08_2534,2011-06-08,2534,宏盛,twse,16.90,16.90,16.80,16.80,427370,7185762,0.0,,,152,,
