key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-29_2618,2007-01-29,2618,長榮航,twse,14.10,14.20,14.05,14.05,5542756,78205025,-0.15,,,1353,,
2007-01-29_2701,2007-01-29,2701,萬企,twse,18.25,18.35,18.05,18.05,132567,2409656,-0.05,,,86,,
2007-01-29_2702,2007-01-29,2702,華園,twse,37.00,37.00,36.00,36.50,270070,9909041,0.2,,,163,,
2007-01-29_2704,2007-01-29,2704,國賓,twse,35.40,35.40,34.80,35.00,3162825,110753598,0.45,,,1126,,
2007-01-29_2705,2007-01-29,2705,六福,twse,23.50,23.80,23.40,23.50,3395274,80329056,0.3,,,886,,
2007-01-29_2706,2007-01-29,2706,第一店,twse,35.80,35.80,35.15,35.15,57197,2030674,-0.2,,,43,,
2007-01-29_2801,2007-01-29,2801,彰銀,twse,22.30,22.60,22.25,22.35,11940134,267223656,-0.1,,,1720,,
2007-01-29_2809,2007-01-29,2809,京城銀,twse,9.97,9.97,9.88,9.88,344037,3411279,-0.09,,,134,,
2007-01-29_2812,2007-01-29,2812,台中銀,twse,8.46,8.59,8.38,8.53,7375970,62695590,0.07,,,1300,,
2007-01-29_2816,2007-01-29,2816,旺旺保,twse,5.30,5.30,4.65,4.96,18522143,94147862,0.0,,,2400,,
2007-01-29_2820,2007-01-29,2820,華票,twse,8.75,8.75,8.67,8.67,1289458,11212331,-0.08,,,252,,
2007-01-29_2823,2007-01-29,2823,中壽,twse,17.45,17.55,17.35,17.55,2615923,45727385,0.2,,,621,,
2007-01-29_2827,2007-01-29,2827,中聯,twse,3.71,3.71,3.50,3.70,33060,119786,0.0,,,38,,
2007-01-29_2832,2007-01-29,2832,台產,twse,21.00,21.00,20.70,20.70,818507,17024064,-0.3,,,203,,
2007-01-29_2833,2007-01-29,2833,台壽保,twse,43.20,43.40,42.60,42.90,645111,27670580,-0.25,,,223,,
2007-01-29_2834,2007-01-29,2834,臺企銀,twse,10.45,10.50,10.35,10.40,6046107,62880777,-0.05,,,774,,
2007-01-29_2836,2007-01-29,2836,高雄銀,twse,19.15,19.25,18.90,18.95,1416669,26994840,-0.2,,,379,,
2007-01-29_2837,2007-01-29,2837,萬泰銀,twse,12.65,12.65,12.45,12.60,708139,8887787,-0.05,,,145,,
2007-01-29_2838,2007-01-29,2838,聯邦銀,twse,9.05,9.06,9.01,9.01,256561,2315164,-0.02,,,68,,
2007-01-29_2841,2007-01-29,2841,台開,twse,17.30,17.80,17.15,17.70,2700021,47342623,0.5,,,549,,
2007-01-29_2845,2007-01-29,2845,遠東銀,twse,19.40,19.40,18.30,18.50,13435653,250885571,-0.9,,,2309,,
2007-01-29_2847,2007-01-29,2847,大眾銀,twse,10.65,10.70,10.55,10.55,5975066,63583327,-0.1,,,607,,
2007-01-29_2849,2007-01-29,2849,安泰銀,twse,8.85,8.89,8.72,8.72,215835,1895028,-0.13,,,59,,
2007-01-29_2850,2007-01-29,2850,新產,twse,17.80,18.00,17.75,17.75,608150,10871145,-0.15,,,136,,
2007-01-29_2851,2007-01-29,2851,中再保,twse,12.70,12.75,12.60,12.60,191207,2421066,-0.1,,,62,,
2007-01-29_2852,2007-01-29,2852,第一保,twse,17.15,17.15,16.65,16.80,319304,5381574,-0.2,,,94,,
2007-01-29_2854,2007-01-29,2854,寶來證,twse,16.35,16.35,16.05,16.05,4178214,67428827,-0.2,,,945,,
2007-01-29_2855,2007-01-29,2855,統一證,twse,18.10,18.20,17.95,18.00,2811946,50699629,-0.2,,,451,,
2007-01-29_2856,2007-01-29,2856,元富證,twse,13.95,14.00,13.70,13.70,2999753,41435016,-0.35,,,363,,
2007-01-29_2880,2007-01-29,2880,華南金,twse,24.50,24.80,24.40,24.45,6889912,169418673,0.0,,,907,,
2007-01-29_2881,2007-01-29,2881,富邦金,twse,29.65,29.70,29.35,29.45,5562178,164222254,-0.25,,,975,,
2007-01-29_2882,2007-01-29,2882,國泰金,twse,73.60,74.20,72.80,73.20,8929028,654086393,-0.5,,,2887,,
2007-01-29_2883,2007-01-29,2883,凱基金,twse,15.15,15.30,15.00,15.05,9982475,150708925,-0.1,,,1574,,
2007-01-29_2883A,2007-01-29,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-29_2884,2007-01-29,2884,玉山金,twse,21.60,21.85,21.30,21.30,2305477,49519552,-0.55,,,723,,
2007-01-29_2885,2007-01-29,2885,元大金,twse,16.10,16.10,15.70,16.00,3343943,53068412,-0.1,,,597,,
2007-01-29_2886,2007-01-29,2886,兆豐金,twse,22.50,22.60,22.10,22.15,13297162,296198321,-0.35,,,2036,,
2007-01-29_2887,2007-01-29,2887,台新新光金,twse,18.40,18.75,18.30,18.30,6573947,121443747,-0.1,,,1153,,
2007-01-29_2887C,2007-01-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-29_2888,2007-01-29,2888,新光金,twse,33.10,33.40,32.80,32.80,8074138,266218136,-0.35,,,1612,,
2007-01-29_2889,2007-01-29,2889,國票金,twse,10.25,10.30,10.15,10.25,1879311,19201435,0.0,,,326,,
2007-01-29_2890,2007-01-29,2890,永豐金,twse,17.00,17.15,16.75,16.85,7208823,121586049,-0.3,,,1296,,
2007-01-29_2891,2007-01-29,2891,中信金,twse,27.55,27.70,27.05,27.05,9349464,254829378,-0.65,,,2093,,
2007-01-29_2892,2007-01-29,2892,第一金,twse,24.10,24.25,24.00,24.00,5279159,126929516,-0.1,,,886,,
2007-01-29_2901,2007-01-29,2901,欣欣,twse,23.70,24.05,23.60,23.60,25669,608802,-0.1,,,14,,
2007-01-29_2903,2007-01-29,2903,遠百,twse,20.60,21.20,20.40,20.50,5687412,118177352,0.1,,,1501,,
2007-01-29_2904,2007-01-29,2904,匯僑,twse,2.61,2.75,2.59,2.65,75670,197493,-0.13,,,13,,
2007-01-29_2905,2007-01-29,2905,三商,twse,11.90,12.60,11.85,12.30,5556746,69417784,0.5,,,1278,,
2007-01-29_2906,2007-01-29,2906,高林,twse,10.25,10.40,10.20,10.25,313141,3223186,0.0,,,78,,
2007-01-29_2908,2007-01-29,2908,特力,twse,19.25,19.50,19.20,19.35,584839,11299056,0.1,,,230,,
2007-01-29_2910,2007-01-29,2910,統領,twse,,,,,1,27,0.0,,,1,無成交,
2007-01-29_2911,2007-01-29,2911,麗嬰房,twse,27.70,28.40,27.40,27.40,1377062,38341127,-0.3,,,555,,
2007-01-29_2912,2007-01-29,2912,統一超,twse,75.60,76.30,75.60,76.10,797577,60647972,0.0,,,355,,
2007-01-29_2913,2007-01-29,2913,農林,twse,6.77,6.91,6.75,6.77,2426484,16557997,0.0,,,530,,
2007-01-29_2915,2007-01-29,2915,潤泰全,twse,23.50,23.85,23.20,23.25,5041497,118502747,0.05,,,1269,,
2007-01-29_3002,2007-01-29,3002,歐格,twse,26.70,26.70,26.15,26.20,663215,17557240,-0.1,,,239,,
2007-01-29_3003,2007-01-29,3003,健和興,twse,43.90,43.90,42.50,42.50,325341,13964273,-0.85,,,155,,
2007-01-29_3004,2007-01-29,3004,豐達科,twse,2.05,2.15,2.04,2.15,14000,28800,-0.01,,,5,,
2007-01-29_3005,2007-01-29,3005,神基,twse,15.05,15.15,14.60,14.65,1696397,25178630,-0.4,,,426,,
2007-01-29_3006,2007-01-29,3006,晶豪科,twse,56.20,56.40,52.20,52.30,13014865,705353433,-3.3,,,4684,,
2007-01-29_3007,2007-01-29,3007,綠點,twse,106.00,106.50,106.00,106.00,20457,2167705,0.0,,,34,,
2007-01-29_3008,2007-01-29,3008,大立光,twse,492.50,496.00,488.00,494.00,1121700,553342000,6.0,,,864,,
2007-01-29_3009,2007-01-29,3009,奇美電,twse,32.40,32.55,32.05,32.10,13212492,425952744,-0.3,,,3340,,
2007-01-29_3010,2007-01-29,3010,華立,twse,66.00,66.20,65.70,65.70,993870,65552496,0.2,,,396,,
2007-01-29_3011,2007-01-29,3011,今皓,twse,16.70,16.90,16.45,16.60,625289,10380117,0.0,,,239,,
2007-01-29_3013,2007-01-29,3013,晟銘電,twse,12.85,13.10,12.85,12.85,874039,11312896,-0.05,,,196,,
2007-01-29_3014,2007-01-29,3014,聯陽,twse,54.20,54.20,51.70,51.70,3668340,192718510,-2.5,,,1528,,
2007-01-29_3015,2007-01-29,3015,全漢,twse,48.20,48.80,47.80,47.80,1745750,84560048,-0.3,,,670,,
2007-01-29_3016,2007-01-29,3016,嘉晶,twse,45.90,46.90,45.20,45.50,2245061,103802020,0.4,,,1166,,
2007-01-29_3017,2007-01-29,3017,奇鋐,twse,21.00,21.15,20.40,20.40,1640254,33799902,-0.55,,,572,,
2007-01-29_3018,2007-01-29,3018,隆銘綠能,twse,5.50,5.54,5.42,5.45,598000,3278090,0.0,,,146,,
2007-01-29_3019,2007-01-29,3019,亞光,twse,153.00,156.00,152.00,153.00,6319952,974070156,3.0,,,3271,,
2007-01-29_3020,2007-01-29,3020,奇普仕,twse,20.60,21.20,20.55,21.00,233916,4883497,0.4,,,113,,
2007-01-29_3021,2007-01-29,3021,鴻名,twse,10.35,10.90,10.35,10.80,5902,62579,-0.3,,,7,,
2007-01-29_3022,2007-01-29,3022,威強電,twse,30.65,31.20,30.55,30.70,1134949,35002833,0.15,,,435,,
2007-01-29_3023,2007-01-29,3023,信邦,twse,43.20,43.40,42.70,42.70,1872282,80389836,-0.5,,,658,,
2007-01-29_3024,2007-01-29,3024,憶聲,twse,19.90,20.00,19.50,19.55,2168215,42702581,-0.35,,,685,,
2007-01-29_3025,2007-01-29,3025,星通,twse,23.10,23.35,21.60,21.90,1552928,34670035,-1.2,,,556,,
2007-01-29_3026,2007-01-29,3026,禾伸堂,twse,55.60,56.10,55.20,55.20,1648379,91650108,-0.3,,,562,,
2007-01-29_3027,2007-01-29,3027,盛達,twse,20.50,20.60,20.00,20.00,496718,10119420,-0.5,,,175,,
2007-01-29_3028,2007-01-29,3028,增你強,twse,22.55,22.70,22.40,22.45,1421739,31981602,-0.05,,,404,,
2007-01-29_3029,2007-01-29,3029,零壹,twse,12.40,12.50,12.00,12.05,964727,11834658,-0.05,,,349,,
2007-01-29_3030,2007-01-29,3030,德律,twse,48.50,49.40,47.00,47.00,6190213,299464860,-1.0,,,2441,,
2007-01-29_3031,2007-01-29,3031,佰鴻,twse,40.80,41.00,39.50,39.70,1194647,47756465,-1.0,,,519,,
2007-01-29_3032,2007-01-29,3032,偉訓,twse,19.40,19.60,18.90,19.00,550632,10503092,-0.4,,,204,,
2007-01-29_3033,2007-01-29,3033,威健,twse,22.40,22.50,22.15,22.15,1081939,24107899,-0.05,,,274,,
2007-01-29_3034,2007-01-29,3034,聯詠,twse,161.00,161.00,159.00,159.00,1921948,306512732,0.0,,,1122,,
2007-01-29_3035,2007-01-29,3035,智原,twse,78.00,80.20,77.90,78.40,12352524,977704974,0.8,,,4354,,
2007-01-29_3036,2007-01-29,3036,文曄,twse,32.70,32.75,32.00,32.00,1975810,63784577,-0.7,,,662,,
2007-01-29_3037,2007-01-29,3037,欣興,twse,44.10,44.10,42.20,42.90,24671841,1059864558,-2.0,,,6969,,
2007-01-29_3038,2007-01-29,3038,全台,twse,15.85,15.95,15.35,15.35,1122845,17536081,-0.45,,,368,,
2007-01-29_3040,2007-01-29,3040,遠見,twse,18.35,18.45,17.35,17.40,944652,16817275,-0.95,,,285,,
2007-01-29_3041,2007-01-29,3041,揚智,twse,55.40,55.90,53.50,53.50,5283346,289180002,-1.9,,,1918,,
2007-01-29_3042,2007-01-29,3042,晶技,twse,58.50,58.70,57.50,57.50,3091575,179393586,-1.0,,,936,,
2007-01-29_3043,2007-01-29,3043,科風,twse,64.70,65.50,63.30,63.30,2084726,134078379,-0.6,,,1137,,
2007-01-29_3044,2007-01-29,3044,健鼎,twse,128.50,129.50,127.00,127.00,365929,46764018,-1.0,,,248,,
2007-01-29_3045,2007-01-29,3045,台灣大,twse,32.00,32.20,31.90,32.05,4096335,131190629,0.0,,,717,,
2007-01-29_3046,2007-01-29,3046,建碁,twse,10.45,10.45,9.75,9.95,2270947,22948285,-0.5,,,550,,
2007-01-29_3047,2007-01-29,3047,訊舟,twse,21.80,22.40,21.50,22.40,2158205,47651138,1.45,,,534,,
2007-01-29_3048,2007-01-29,3048,益登,twse,15.85,15.90,15.35,15.35,591691,9211936,-0.35,,,174,,
2007-01-29_3049,2007-01-29,3049,精金,twse,7.00,7.10,6.82,6.82,4992100,34773631,-0.2,,,924,,
2007-01-29_3050,2007-01-29,3050,鈺德,twse,9.20,9.25,8.83,8.83,2183832,19745119,-0.32,,,465,,
2007-01-29_3051,2007-01-29,3051,力特,twse,22.20,22.40,21.65,21.65,3005860,65806664,-0.55,,,1069,,
2007-01-29_3052,2007-01-29,3052,夆典,twse,5.30,5.30,5.16,5.16,312199,1631306,-0.14,,,69,,
2007-01-29_3053,2007-01-29,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-29_3054,2007-01-29,3054,立萬利,twse,28.70,29.00,28.50,28.50,16645,477460,-0.3,,,12,,
2007-01-29_3055,2007-01-29,3055,蔚華科,twse,30.10,30.20,29.50,29.50,1013968,30165457,-0.5,,,404,,
2007-01-29_3056,2007-01-29,3056,富華新,twse,4.28,4.28,4.27,4.27,15500,66060,0.0,,,4,,
2007-01-29_3057,2007-01-29,3057,喬鼎,twse,39.20,39.35,37.80,38.00,9696209,376329301,1.2,,,2891,,
2007-01-29_3058,2007-01-29,3058,立德,twse,24.50,24.70,24.15,24.35,537727,13065403,-0.1,,,152,,
2007-01-29_3059,2007-01-29,3059,華晶科,twse,64.80,64.90,63.70,63.90,5242223,336974509,0.4,,,2493,,
2007-01-29_3060,2007-01-29,3060,銘異,twse,66.10,67.00,65.00,65.00,717210,47288864,-0.8,,,414,,
2007-01-29_3061,2007-01-29,3061,璨圓,twse,28.50,28.65,26.80,27.00,5451845,149437827,-1.5,,,1797,,
2007-01-29_3062,2007-01-29,3062,建漢,twse,69.20,70.40,67.50,67.50,17706966,1221722001,-0.9,,,6587,,
2007-01-29_3063,2007-01-29,3063,飛信,twse,28.80,28.90,28.15,28.15,1680772,47876528,-0.55,,,740,,
2007-01-29_3130,2007-01-29,3130,一零四,twse,214.00,214.00,205.00,210.50,162000,33905000,0.0,,,132,,
2007-01-29_3142,2007-01-29,3142,遠茂,twse,1.32,1.32,1.27,1.32,315360,415449,0.08,,,28,,
2007-01-29_3189,2007-01-29,3189,景碩,twse,110.00,110.50,106.50,106.50,4436254,480592042,-3.5,,,1847,,
2007-01-29_3214,2007-01-29,3214,元砷,twse,35.05,35.10,33.50,33.50,1648032,56190821,-1.45,,,543,,
2007-01-29_3231,2007-01-29,3231,緯創,twse,48.05,48.20,46.50,46.95,17314098,814782859,-1.6,,,4111,,
2007-01-29_3271,2007-01-29,3271,其樂達,twse,25.55,26.60,25.35,25.80,11054264,287060777,0.9,,,3141,,
2007-01-29_3311,2007-01-29,3311,閎暉,twse,139.00,142.00,138.00,138.50,1724158,240482804,-0.5,,,1081,,
2007-01-29_3315,2007-01-29,3315,宣昶,twse,63.00,65.00,62.90,62.90,364897,23177617,-1.1,,,247,,
2007-01-29_3356,2007-01-29,3356,奇偶,twse,152.50,152.50,150.00,151.00,40008,6059216,-1.5,,,36,,
2007-01-29_3367,2007-01-29,3367,英華達,twse,86.50,86.50,83.60,84.00,1923994,163816896,-0.4,,,1125,,
2007-01-29_3380,2007-01-29,3380,明泰,twse,31.05,31.20,30.35,30.40,1389616,42565832,-0.65,,,553,,
2007-01-29_3406,2007-01-29,3406,玉晶光,twse,129.50,131.00,128.00,128.00,117858,15240111,-2.0,,,111,,
2007-01-29_3443,2007-01-29,3443,創意,twse,217.00,231.00,217.00,217.00,1583274,346758458,-16.0,,,739,,
2007-01-29_3450,2007-01-29,3450,聯鈞,twse,27.00,27.30,26.20,26.30,385360,10272717,-0.5,,,163,,
2007-01-29_3474,2007-01-29,3474,華亞科,twse,37.50,37.50,36.80,36.80,10167864,376021380,-0.7,,,2605,,
2007-01-29_3481,2007-01-29,3481,群創,twse,74.00,74.40,72.40,72.50,8270971,605516725,-1.5,,,2556,,
2007-01-29_3504,2007-01-29,3504,揚明光,twse,82.00,84.80,75.10,76.50,2019259,161643406,-3.5,,,1263,,
2007-01-29_3701,2007-01-29,3701,大眾控,twse,5.00,5.02,4.93,4.99,99918,498054,-0.01,,,81,,
2007-01-29_3702,2007-01-29,3702,大聯大,twse,17.50,18.00,17.30,17.40,2838202,50043783,-0.3,,,711,,
2007-01-29_4106,2007-01-29,4106,雃博,twse,12.90,13.00,12.85,12.85,58982,761019,0.0,,,30,,
2007-01-29_4119,2007-01-29,4119,旭富,twse,20.30,20.60,19.75,19.95,8374,169056,-0.35,,,11,,
2007-01-29_4414,2007-01-29,4414,如興,twse,6.81,6.82,6.81,6.82,44037,299950,0.01,,,13,,
2007-01-29_4526,2007-01-29,4526,東台,twse,50.00,50.00,49.20,49.20,816393,40497857,-0.8,,,256,,
2007-01-29_4532,2007-01-29,4532,瑞智,twse,16.00,16.00,15.70,15.70,595085,9416725,-0.15,,,153,,
2007-01-29_4904,2007-01-29,4904,遠傳,twse,36.60,36.60,36.35,36.45,3526425,128459490,-0.15,,,1045,,
2007-01-29_4906,2007-01-29,4906,正文,twse,82.50,83.30,78.70,79.00,7279271,587278309,-3.0,,,2918,,
2007-01-29_5203,2007-01-29,5203,訊連,twse,136.00,138.00,134.50,135.00,750943,102044829,-1.0,,,452,,
2007-01-29_5305,2007-01-29,5305,敦南,twse,31.20,31.70,30.50,31.20,1474800,45868050,0.15,,,508,,
2007-01-29_5434,2007-01-29,5434,崇越,twse,80.00,80.10,77.50,78.00,3666207,289898477,0.0,,,1715,,
2007-01-29_5469,2007-01-29,5469,瀚宇博,twse,29.20,29.30,28.60,28.60,1590200,45882778,-0.5,,,497,,
2007-01-29_5471,2007-01-29,5471,松翰,twse,81.50,81.80,79.00,79.40,1770120,142014387,-1.6,,,873,,
2007-01-29_5484,2007-01-29,5484,慧友,twse,38.60,39.80,38.40,38.40,877160,34256510,-0.15,,,351,,
2007-01-29_5515,2007-01-29,5515,建國,twse,16.50,16.70,16.50,16.50,488504,8101966,0.1,,,118,,
2007-01-29_5525,2007-01-29,5525,順天,twse,39.20,40.50,39.00,40.10,757797,30053370,0.7,,,299,,
2007-01-29_5531,2007-01-29,5531,鄉林,twse,54.80,56.50,54.80,55.00,638374,35522916,0.8,,,390,,
2007-01-29_5534,2007-01-29,5534,長虹,twse,73.50,73.50,71.00,71.00,1311715,95017165,-1.0,,,681,,
2007-01-29_5607,2007-01-29,5607,遠雄港,twse,18.70,18.70,18.40,18.60,78503,1453429,-0.1,,,43,,
2007-01-29_5608,2007-01-29,5608,四維航,twse,30.90,31.10,30.50,30.60,1169705,35972346,-0.3,,,332,,
2007-01-29_5854,2007-01-29,5854,合庫,twse,24.00,24.25,24.00,24.05,11157292,268698208,0.05,,,1610,,
2007-01-29_6004,2007-01-29,6004,元京證,twse,26.20,26.25,25.50,25.50,15140938,389767494,-0.85,,,2071,,
2007-01-29_6005,2007-01-29,6005,群益證,twse,16.00,16.25,15.85,15.85,3674208,58665567,-0.45,,,449,,
2007-01-29_6012,2007-01-29,6012,金鼎證,twse,9.47,9.47,9.35,9.45,190012,1785923,-0.02,,,79,,
2007-01-29_6112,2007-01-29,6112,邁達特,twse,20.70,20.70,19.50,19.60,999515,19969943,-0.8,,,358,,
2007-01-29_6115,2007-01-29,6115,鎰勝,twse,52.00,52.00,50.10,50.50,1025374,52380685,-1.3,,,461,,
2007-01-29_6116,2007-01-29,6116,彩晶,twse,5.80,5.87,5.70,5.74,18183901,104663952,-0.06,,,2153,,
2007-01-29_6117,2007-01-29,6117,迎廣,twse,19.00,20.40,19.00,19.60,766540,15220291,-0.7,,,263,,
2007-01-29_6119,2007-01-29,6119,大傳,twse,14.05,14.20,13.85,13.85,771443,10794808,-0.4,,,235,,
2007-01-29_6120,2007-01-29,6120,達運,twse,33.45,33.45,32.55,32.65,2027779,66625206,-0.55,,,829,,
2007-01-29_6128,2007-01-29,6128,上福,twse,32.20,32.40,30.20,31.00,537236,16940516,-1.15,,,256,,
2007-01-29_6131,2007-01-29,6131,鈞泰,twse,41.00,41.20,40.70,40.70,483031,19774507,-0.55,,,250,,
2007-01-29_6133,2007-01-29,6133,金橋,twse,33.65,33.65,33.65,33.65,2755767,92731544,2.2,up,,847,,
2007-01-29_6136,2007-01-29,6136,富爾特,twse,19.80,20.25,19.50,19.50,3483849,69574568,-0.3,,,1003,,
2007-01-29_6139,2007-01-29,6139,亞翔,twse,57.00,57.50,56.10,56.10,366131,20729736,-0.9,,,208,,
2007-01-29_6141,2007-01-29,6141,柏承,twse,42.50,43.25,41.60,42.10,1523516,64644119,-0.5,,,653,,
2007-01-29_6142,2007-01-29,6142,友勁,twse,29.50,29.85,28.50,28.50,2988751,87286963,-0.9,,,1068,,
2007-01-29_6145,2007-01-29,6145,勁永,twse,25.80,25.80,24.10,24.15,4404247,108491769,-1.3,,,1680,,
2007-01-29_6155,2007-01-29,6155,鈞寶,twse,36.10,36.80,35.20,36.00,635063,23006486,0.0,,,337,,
2007-01-29_6165,2007-01-29,6165,浪凡,twse,18.50,18.85,18.50,18.80,26100,485580,0.05,,,17,,
2007-01-29_6166,2007-01-29,6166,凌華,twse,37.70,38.90,37.70,38.00,1291856,49524128,0.3,,,592,,
2007-01-29_6168,2007-01-29,6168,宏齊,twse,40.40,40.40,38.75,38.75,1231820,48679422,-1.2,,,500,,
2007-01-29_6172,2007-01-29,6172,互億,twse,11.60,11.60,11.50,11.50,103788,1197506,-0.1,,,47,,
2007-01-29_6184,2007-01-29,6184,大豐電,twse,36.95,36.95,36.70,36.80,16000,588500,-0.2,,,9,,
2007-01-29_6189,2007-01-29,6189,豐藝,twse,31.60,31.75,30.95,30.95,592523,18530508,-0.4,,,222,,
2007-01-29_6192,2007-01-29,6192,巨路,twse,58.00,58.60,56.20,56.20,1860525,107211747,-1.3,,,798,,
2007-01-29_6196,2007-01-29,6196,帆宣,twse,28.75,29.00,28.45,28.45,544511,15621058,-0.3,,,254,,
2007-01-29_6197,2007-01-29,6197,佳必琪,twse,134.00,138.00,125.00,125.00,9252961,1210429125,-9.0,,,4811,,
2007-01-29_6201,2007-01-29,6201,亞弘電,twse,31.20,31.20,30.60,31.10,53010,1640460,-0.1,,,35,,
2007-01-29_6202,2007-01-29,6202,盛群,twse,64.00,64.60,62.50,62.50,1647452,103693068,-1.5,,,822,,
2007-01-29_6206,2007-01-29,6206,飛捷,twse,87.00,87.00,83.50,83.80,636708,54111928,-2.1,,,427,,
2007-01-29_6209,2007-01-29,6209,今國光,twse,56.10,56.60,55.50,55.70,882775,49479986,0.3,,,485,,
2007-01-29_6216,2007-01-29,6216,居易,twse,26.30,26.80,25.50,25.50,610954,15824679,-0.8,,,286,,
2007-01-29_6225,2007-01-29,6225,天瀚,twse,9.74,9.74,8.80,9.55,2543539,23752007,0.42,,,571,,
2007-01-29_6235,2007-01-29,6235,華孚,twse,33.30,33.40,32.20,32.25,3381232,109957790,-0.85,,,1104,,
2007-01-29_6239,2007-01-29,6239,力成,twse,148.50,149.00,141.50,142.50,8680423,1247859274,-5.5,,,3266,,
2007-01-29_6255,2007-01-29,6255,奈普,twse,45.50,46.00,43.00,43.00,1595919,70647267,-2.35,,,713,,
2007-01-29_6257,2007-01-29,6257,矽格,twse,23.10,23.30,22.90,22.95,3106313,71556939,0.05,,,870,,
2007-01-29_6269,2007-01-29,6269,台郡,twse,17.20,17.30,16.50,16.50,1305978,21924636,-0.7,,,233,,
2007-01-29_6277,2007-01-29,6277,宏正,twse,95.50,98.50,95.50,96.50,978574,95020559,1.2,,,457,,
2007-01-29_6280,2007-01-29,6280,崇貿,twse,92.50,92.70,92.50,92.50,129604,11991565,0.0,,,69,,
2007-01-29_6281,2007-01-29,6281,全國電,twse,42.80,42.80,42.15,42.30,182902,7766334,-0.3,,,85,,
2007-01-29_6282,2007-01-29,6282,康舒,twse,16.00,16.10,15.40,15.40,3425390,53887709,-0.55,,,838,,
2007-01-29_6285,2007-01-29,6285,啟碁,twse,95.00,95.90,89.50,91.30,6091313,558206572,-3.7,,,2599,,
2007-01-29_6286,2007-01-29,6286,立錡,twse,312.00,314.00,299.00,299.00,2646102,809822038,-21.0,,,1612,,
2007-01-29_6289,2007-01-29,6289,華上,twse,43.70,43.70,41.85,41.85,2900150,123531815,-1.35,,,1103,,
2007-01-29_6505,2007-01-29,6505,台塑化,twse,67.00,67.00,66.20,66.50,3112139,206835199,0.3,,,647,,
2007-01-29_6605,2007-01-29,6605,帝寶,twse,87.50,89.60,87.50,88.50,370668,32813752,-1.2,,,153,,
2007-01-29_8008,2007-01-29,8008,建興電,twse,29.50,29.50,28.25,28.25,3248608,93526098,-0.95,,,1056,,
2007-01-29_8016,2007-01-29,8016,矽創,twse,109.00,109.50,104.50,104.50,1919728,203684070,-4.5,,,1249,,
2007-01-29_8046,2007-01-29,8046,南電,twse,220.00,220.00,213.50,213.50,3126842,678832714,-6.5,,,1984,,
2007-01-29_8072,2007-01-29,8072,陞泰,twse,150.00,150.00,148.00,148.00,175837,26115957,-1.5,,,132,,
2007-01-29_8078,2007-01-29,8078,華寶,twse,118.00,119.00,116.00,117.00,2382210,280250964,-1.0,,,1143,,
2007-01-29_8101,2007-01-29,8101,華冠,twse,30.70,30.70,29.50,29.60,2578004,76845067,-0.9,,,882,,
2007-01-29_8105,2007-01-29,8105,凌巨,twse,23.00,23.00,22.20,22.20,1647970,37085836,-0.9,,,519,,
2007-01-29_8249,2007-01-29,8249,菱光,twse,54.40,55.30,52.50,52.50,4726013,252983776,-2.0,,,2094,,
2007-01-29_8926,2007-01-29,8926,台汽電,twse,13.75,13.75,13.10,13.40,2025785,27378238,-0.35,,,265,,
2007-01-29_9101,2007-01-29,9101,福雷電,twse,4.99,5.01,4.80,4.80,7316000,35972240,-0.16,,,866,,
2007-01-29_9102,2007-01-29,9102,東亞科,twse,5.40,5.40,5.12,5.18,246626,1272747,-0.02,,,47,,
2007-01-29_9103,2007-01-29,9103,美德醫療-DR,twse,11.95,12.15,11.95,12.00,175004,2107146,-0.05,,,66,,
2007-01-29_9104,2007-01-29,9104,萬宇科,twse,43.00,43.00,43.00,43.00,1000,43000,-1.65,down,,1,,
2007-01-29_9105,2007-01-29,9105,泰金寶-DR,twse,5.92,5.96,5.90,5.91,7651400,45325850,0.0,,,818,,
2007-01-29_9902,2007-01-29,9902,台火,twse,6.77,6.79,6.59,6.68,196948,1316339,-0.09,,,76,,
2007-01-29_9904,2007-01-29,9904,寶成,twse,36.55,37.15,36.05,36.50,8280077,303460220,0.1,,,2851,,
2007-01-29_9905,2007-01-29,9905,大華,twse,19.30,19.45,18.50,18.95,320646,6084389,-0.45,,,110,,
2007-01-29_9906,2007-01-29,9906,欣巴巴,twse,1.21,1.31,1.20,1.31,22475,27498,0.03,,,12,,
2007-01-29_9907,2007-01-29,9907,統一實,twse,13.00,13.10,12.80,12.80,3518419,45386912,-0.15,,,817,,
2007-01-29_9908,2007-01-29,9908,大台北,twse,16.50,16.60,16.50,16.60,276487,4574303,0.1,,,72,,
2007-01-29_9910,2007-01-29,9910,豐泰,twse,27.30,27.90,27.30,27.45,486934,13422694,-0.5,,,170,,
2007-01-29_9911,2007-01-29,9911,櫻花,twse,10.70,10.70,10.25,10.30,2196297,22974440,-0.2,,,569,,
2007-01-29_9912,2007-01-29,9912,偉聯,twse,12.90,12.90,12.75,12.80,33738,432419,0.05,,,27,,
2007-01-29_9914,2007-01-29,9914,美利達,twse,36.60,36.70,35.85,36.00,1877051,67832621,-0.2,,,612,,
