key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-29_2034,2007-05-29,2034,允強,twse,55.70,56.00,55.50,55.50,1977794,110073904,-0.2,,,686,,
2007-05-29_2101,2007-05-29,2101,南港,twse,60.90,61.80,60.60,60.70,5672473,346884499,0.3,,,2306,,
2007-05-29_2102,2007-05-29,2102,泰豐,twse,22.00,22.55,22.00,22.35,2055860,46017175,0.35,,,696,,
2007-05-29_2103,2007-05-29,2103,台橡,twse,31.00,31.15,30.85,31.00,1504759,46623779,0.0,,,511,,
2007-05-29_2104,2007-05-29,2104,國際中橡,twse,34.30,34.45,34.05,34.05,3867018,132511840,0.05,,,1044,,
2007-05-29_2105,2007-05-29,2105,正新,twse,35.65,35.80,35.30,35.65,5251410,187115616,0.0,,,1235,,
2007-05-29_2106,2007-05-29,2106,建大,twse,22.80,22.95,22.60,22.60,2294357,52070229,-0.2,,,688,,
2007-05-29_2107,2007-05-29,2107,厚生,twse,23.25,24.35,23.25,23.90,31630479,755568828,0.8,,,7703,,
2007-05-29_2108,2007-05-29,2108,南帝,twse,22.70,22.70,21.90,21.95,1781767,39693332,-0.25,,,421,,
2007-05-29_2109,2007-05-29,2109,華豐,twse,8.52,8.59,8.50,8.50,340722,2902942,-0.09,,,67,,
2007-05-29_2201,2007-05-29,2201,裕隆,twse,37.70,37.80,37.30,37.70,1832261,69014265,0.0,,,757,,
2007-05-29_2204,2007-05-29,2204,中華,twse,29.40,29.80,29.40,29.50,1438663,42464439,0.2,,,551,,
2007-05-29_2206,2007-05-29,2206,三陽工業,twse,20.10,20.10,19.90,20.00,1254035,25039744,0.0,,,343,,
2007-05-29_2207,2007-05-29,2207,和泰車,twse,79.80,80.00,78.00,78.00,269022,21478616,-1.8,,,114,,
2007-05-29_2227,2007-05-29,2227,裕日車,twse,82.50,82.50,80.30,80.80,114000,9234900,-1.2,,,59,,
2007-05-29_2301,2007-05-29,2301,光寶科,twse,39.45,39.65,39.20,39.30,3828426,150976405,-0.15,,,1481,,
2007-05-29_2302,2007-05-29,2302,麗正,twse,5.45,5.65,5.45,5.56,1631115,9074193,0.03,,,391,,
2007-05-29_2303,2007-05-29,2303,聯電,twse,19.55,19.70,19.40,19.40,15487193,302544725,-0.15,,,3040,,
2007-05-29_2305,2007-05-29,2305,全友,twse,4.98,5.00,4.92,4.92,397963,1970400,-0.05,,,90,,
2007-05-29_2308,2007-05-29,2308,台達電,twse,112.00,113.50,110.50,111.00,4040644,450018484,-2.5,,,1892,,
2007-05-29_2311,2007-05-29,2311,日月光,twse,39.85,40.00,39.15,39.15,9520065,376534335,-0.7,,,2211,,
2007-05-29_2312,2007-05-29,2312,金寶,twse,12.65,12.70,12.50,12.55,3828583,48289962,-0.05,,,826,,
2007-05-29_2313,2007-05-29,2313,華通,twse,13.80,13.90,13.60,13.60,8136371,111502271,-0.2,,,1346,,
2007-05-29_2314,2007-05-29,2314,台揚,twse,17.25,17.25,17.00,17.00,5209808,89016744,0.0,,,1222,,
2007-05-29_2315,2007-05-29,2315,神達,twse,43.00,43.40,41.75,42.30,40565415,1734762105,-0.4,,,8691,,
2007-05-29_2316,2007-05-29,2316,楠梓電,twse,14.50,14.60,14.10,14.10,5043458,72292168,-0.4,,,1283,,
2007-05-29_2317,2007-05-29,2317,鴻海,twse,242.00,244.50,241.00,242.00,5729678,1392196076,0.0,,,2618,,
2007-05-29_2321,2007-05-29,2321,東訊,twse,16.50,16.50,15.80,15.85,4279259,69040572,-0.55,,,1082,,
2007-05-29_2323,2007-05-29,2323,中環,twse,9.51,9.59,9.51,9.56,4211939,40226840,0.07,,,830,,
2007-05-29_2324,2007-05-29,2324,仁寶,twse,30.50,30.65,30.35,30.60,5706353,174318210,0.1,,,1694,,
2007-05-29_2325,2007-05-29,2325,矽品,twse,68.20,69.20,68.20,68.80,11915386,820421924,0.8,,,2067,,
2007-05-29_2327,2007-05-29,2327,國巨*,twse,13.70,13.85,13.65,13.70,9143374,125571414,0.0,,,1137,,
2007-05-29_2328,2007-05-29,2328,廣宇,twse,80.00,80.50,79.00,79.00,3364985,268635310,-0.4,,,1607,,
2007-05-29_2329,2007-05-29,2329,華泰,twse,11.25,11.50,11.05,11.50,10464455,118474093,0.3,,,1981,,
2007-05-29_2330,2007-05-29,2330,台積電,twse,67.90,68.60,67.80,68.60,50722198,3466732993,1.0,,,6960,,
2007-05-29_2331,2007-05-29,2331,精英,twse,16.55,16.70,16.55,16.60,2510891,41774993,0.05,,,790,,
2007-05-29_2332,2007-05-29,2332,友訊,twse,66.70,68.40,66.60,67.50,4307596,290722830,0.8,,,1591,,
2007-05-29_2336,2007-05-29,2336,致伸,twse,17.05,17.35,17.00,17.25,13150917,226085402,0.25,,,2420,,
2007-05-29_2337,2007-05-29,2337,旺宏,twse,14.00,14.00,13.70,13.80,12377015,171136853,-0.2,,,2736,,
2007-05-29_2338,2007-05-29,2338,光罩,twse,22.20,22.50,21.25,21.30,11875933,260459416,-0.6,,,2714,,
2007-05-29_2340,2007-05-29,2340,台亞,twse,26.50,26.60,25.85,26.00,7480486,196054632,-0.3,,,2046,,
2007-05-29_2341,2007-05-29,2341,英群,twse,16.10,16.20,15.70,15.70,4153563,65994340,-0.3,,,1212,,
2007-05-29_2342,2007-05-29,2342,茂矽,twse,44.00,45.50,44.00,44.20,35820660,1603023440,0.4,,,12313,,
2007-05-29_2344,2007-05-29,2344,華邦電,twse,11.50,11.75,11.45,11.65,22305934,259802135,0.2,,,3636,,
2007-05-29_23442,2007-05-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-29_2345,2007-05-29,2345,智邦,twse,19.60,19.60,19.05,19.05,6589540,126991710,-0.45,,,1723,,
2007-05-29_2347,2007-05-29,2347,聯強,twse,42.80,43.30,42.40,42.95,3081976,132170846,0.55,,,1214,,
2007-05-29_2348,2007-05-29,2348,海悅,twse,21.40,21.70,21.05,21.40,461424,9865190,0.2,,,256,,
2007-05-29_2349,2007-05-29,2349,錸德,twse,7.70,7.70,7.56,7.58,9642784,73558253,-0.05,,,1407,,
2007-05-29_2350,2007-05-29,2350,環電,twse,23.00,23.20,22.70,22.70,18166343,416449768,-0.05,,,3124,,
2007-05-29_2351,2007-05-29,2351,順德,twse,52.00,53.00,51.40,52.30,1997167,104480899,0.3,,,891,,
2007-05-29_2352,2007-05-29,2352,佳世達,twse,12.20,12.25,12.10,12.15,8678385,105675355,-0.05,,,1872,,
2007-05-29_2353,2007-05-29,2353,宏碁,twse,63.70,64.50,63.70,64.10,5178949,332469226,0.6,,,2168,,
2007-05-29_2354,2007-05-29,2354,鴻準,twse,335.00,349.50,334.00,347.50,5038670,1736534820,14.0,,,3232,,
2007-05-29_2355,2007-05-29,2355,敬鵬,twse,27.70,27.85,27.50,27.60,3368558,93133688,-0.05,,,788,,
2007-05-29_2356,2007-05-29,2356,英業達,twse,24.35,24.55,24.10,24.10,4774500,116087500,-0.25,,,1328,,
2007-05-29_2357,2007-05-29,2357,華碩,twse,80.30,81.20,80.00,80.60,7246302,584531077,0.8,,,2973,,
2007-05-29_2358,2007-05-29,2358,廷鑫,twse,12.75,12.95,12.65,12.65,146701,1866287,-0.15,,,82,,
2007-05-29_2359,2007-05-29,2359,所羅門,twse,14.90,15.05,14.70,14.75,6368367,94544783,-0.15,,,1164,,
2007-05-29_2360,2007-05-29,2360,致茂,twse,53.60,54.50,53.60,53.80,814461,43897961,0.2,,,301,,
2007-05-29_2361,2007-05-29,2361,鴻友,twse,15.50,15.60,14.70,14.75,13097463,197602091,-0.75,,,2843,,
2007-05-29_2362,2007-05-29,2362,藍天,twse,34.00,34.10,33.00,33.00,1406062,47145015,-0.6,,,574,,
2007-05-29_2363,2007-05-29,2363,矽統,twse,19.10,19.30,18.80,18.95,23166267,442010690,0.05,,,4459,,
2007-05-29_2364,2007-05-29,2364,倫飛,twse,7.35,7.60,7.34,7.34,2195392,16285661,0.0,,,571,,
2007-05-29_2365,2007-05-29,2365,昆盈,twse,47.30,47.60,47.15,47.40,565551,26848499,-0.1,,,222,,
2007-05-29_2367,2007-05-29,2367,燿華,twse,25.85,27.65,25.85,27.65,21875717,590217202,1.8,,,5550,,
2007-05-29_2368,2007-05-29,2368,金像電,twse,24.15,24.25,23.80,24.00,3543916,85009739,-0.15,,,772,,
2007-05-29_2369,2007-05-29,2369,菱生,twse,14.20,14.55,13.90,14.10,14908148,212974122,0.0,,,2704,,
2007-05-29_2371,2007-05-29,2371,大同,twse,14.00,14.10,13.70,13.85,13940017,193468336,-0.05,,,2196,,
2007-05-29_2373,2007-05-29,2373,震旦行,twse,19.00,19.20,18.75,18.80,364366,6888916,-0.25,,,166,,
2007-05-29_2374,2007-05-29,2374,佳能,twse,46.35,46.60,44.55,44.65,8783738,399488766,-1.7,,,2496,,
2007-05-29_2375,2007-05-29,2375,凱美,twse,8.59,8.64,8.21,8.21,1601667,13524064,-0.35,,,469,,
2007-05-29_2376,2007-05-29,2376,技嘉,twse,22.10,22.10,21.90,22.00,1525889,33561738,0.1,,,465,,
2007-05-29_2377,2007-05-29,2377,微星,twse,23.95,24.00,23.60,23.65,2021281,48163157,-0.15,,,663,,
2007-05-29_2379,2007-05-29,2379,瑞昱,twse,81.10,83.60,81.10,82.20,20074917,1653602494,2.0,,,6759,,
2007-05-29_2380,2007-05-29,2380,虹光,twse,22.00,22.10,21.60,21.65,659816,14396069,-0.2,,,264,,
2007-05-29_2381,2007-05-29,2381,華宇,twse,7.16,7.23,7.14,7.16,5270185,37800655,0.0,,,1144,,
2007-05-29_2382,2007-05-29,2382,廣達,twse,51.80,51.80,50.30,50.80,32579848,1670731349,0.2,,,6842,,
2007-05-29_2383,2007-05-29,2383,台光電,twse,16.20,16.50,16.15,16.15,1043526,17005882,-0.2,,,328,,
2007-05-29_2384,2007-05-29,2384,勝華,twse,31.30,31.50,30.45,30.55,16321442,503928581,-0.65,,,4772,,
2007-05-29_2385,2007-05-29,2385,群光,twse,52.00,52.20,51.50,51.60,406732,21079469,0.1,,,197,,
2007-05-29_2387,2007-05-29,2387,精元,twse,41.00,41.25,40.50,40.50,812802,33247100,-0.35,,,426,,
2007-05-29_2388,2007-05-29,2388,威盛,twse,33.10,33.50,32.50,32.55,8249236,271986474,-0.45,,,3188,,
2007-05-29_2390,2007-05-29,2390,云辰,twse,11.25,11.30,10.95,10.95,1401690,15551673,-0.25,,,366,,
2007-05-29_2391,2007-05-29,2391,合勤,twse,51.50,51.80,50.80,51.20,7571784,387914796,-0.8,,,2788,,
2007-05-29_2392,2007-05-29,2392,正崴,twse,96.20,96.20,95.00,95.20,1884444,179898620,-0.3,,,1070,,
2007-05-29_2393,2007-05-29,2393,億光,twse,129.00,129.00,125.00,126.50,2246366,285034794,-1.0,,,1169,,
2007-05-29_2395,2007-05-29,2395,研華,twse,99.50,99.60,98.80,99.00,469977,46570033,0.2,,,234,,
2007-05-29_2396,2007-05-29,2396,精碟,twse,7.10,7.12,6.83,6.96,53255121,373794158,0.2,,,7135,,
2007-05-29_2397,2007-05-29,2397,友通,twse,93.00,93.90,88.10,88.10,1645006,148422727,-4.5,,,912,,
2007-05-29_2399,2007-05-29,2399,映泰,twse,25.00,25.40,24.80,25.00,3743053,94151562,0.0,,,820,,
2007-05-29_2401,2007-05-29,2401,凌陽,twse,71.80,73.30,71.60,72.40,7896232,572541722,1.0,,,2440,,
2007-05-29_2402,2007-05-29,2402,毅嘉,twse,32.20,32.30,31.80,31.85,2063320,66153240,0.05,,,681,,
2007-05-29_2403,2007-05-29,2403,友尚,twse,23.30,23.90,23.20,23.90,4777512,112985003,0.55,,,1113,,
2007-05-29_2404,2007-05-29,2404,漢唐,twse,31.20,31.20,30.50,30.70,2331709,71852148,-0.2,,,662,,
2007-05-29_2405,2007-05-29,2405,輔信,twse,13.85,13.90,13.40,13.40,1367023,18549650,-0.3,,,403,,
2007-05-29_2406,2007-05-29,2406,國碩,twse,11.25,11.50,11.00,11.10,5558648,62485105,-0.25,,,1056,,
2007-05-29_2408,2007-05-29,2408,南亞科,twse,27.80,28.00,27.75,27.85,10178719,283779994,0.0,,,2196,,
2007-05-29_2409,2007-05-29,2409,友達,twse,52.40,52.70,51.40,51.60,14379589,748191368,-0.5,,,3196,,
2007-05-29_2411,2007-05-29,2411,飛瑞,twse,31.30,31.60,31.20,31.50,463475,14521462,0.2,,,221,,
2007-05-29_2412,2007-05-29,2412,中華電,twse,62.40,62.80,62.20,62.60,4980834,311861129,0.1,,,1373,,
2007-05-29_2413,2007-05-29,2413,環科,twse,26.00,26.30,25.20,25.50,1783902,46029398,-0.3,,,659,,
2007-05-29_2414,2007-05-29,2414,精技,twse,17.60,17.70,17.15,17.20,1967373,34255460,-0.2,,,561,,
2007-05-29_2415,2007-05-29,2415,錩新,twse,19.45,19.55,19.30,19.55,749271,14628990,0.1,,,75,,
2007-05-29_2417,2007-05-29,2417,圓剛,twse,51.70,53.20,51.10,53.00,5485318,288693178,1.9,,,2127,,
2007-05-29_2419,2007-05-29,2419,仲琦,twse,14.50,15.00,14.30,14.75,11046401,161741466,0.4,,,2455,,
2007-05-29_2420,2007-05-29,2420,新巨,twse,37.50,37.90,37.50,37.50,527099,19823645,0.0,,,210,,
2007-05-29_2421,2007-05-29,2421,建準,twse,22.75,23.35,22.70,22.75,2747005,63347654,0.05,,,861,,
2007-05-29_2423,2007-05-29,2423,固緯,twse,36.55,36.55,36.00,36.45,291969,10594377,-0.05,,,99,,
2007-05-29_2424,2007-05-29,2424,隴華,twse,8.05,8.05,7.82,7.83,352856,2791796,-0.19,,,146,,
2007-05-29_2425,2007-05-29,2425,承啟,twse,17.45,17.70,17.05,17.10,964462,16759654,-0.35,,,344,,
2007-05-29_2426,2007-05-29,2426,鼎元,twse,31.90,33.60,31.70,32.90,39953857,1314160873,1.4,,,12074,,
2007-05-29_2427,2007-05-29,2427,三商電,twse,8.15,8.20,8.05,8.05,404563,3280154,-0.06,,,124,,
2007-05-29_2428,2007-05-29,2428,興勤,twse,32.80,33.45,32.60,32.60,1374813,45448152,0.05,,,611,,
2007-05-29_2429,2007-05-29,2429,銘旺科,twse,2.04,2.32,2.02,2.32,60171,121996,0.15,,,11,,
2007-05-29_2430,2007-05-29,2430,燦坤,twse,33.20,33.85,32.00,32.25,2396961,79480593,-0.3,,,760,,
2007-05-29_2431,2007-05-29,2431,聯昌,twse,11.05,11.30,11.00,11.10,732405,8182705,0.05,,,168,,
2007-05-29_2432,2007-05-29,2432,倚天酷碁-創,twse,52.90,55.30,52.70,55.30,14072214,771358290,3.6,,,3806,,
2007-05-29_2433,2007-05-29,2433,互盛電,twse,13.95,14.30,13.95,14.05,93998,1325122,0.1,,,48,,
2007-05-29_2434,2007-05-29,2434,統懋,twse,34.75,37.20,34.75,36.40,4201381,154048482,1.6,,,1782,,
2007-05-29_2436,2007-05-29,2436,偉詮電,twse,25.30,25.60,24.70,24.75,3704372,92907973,-0.55,,,1345,,
2007-05-29_2437,2007-05-29,2437,旺詮,twse,41.30,41.75,41.25,41.40,292789,12149052,0.15,,,161,,
2007-05-29_2438,2007-05-29,2438,翔耀,twse,11.10,11.20,10.95,11.05,2338970,25902815,0.0,,,479,,
2007-05-29_2439,2007-05-29,2439,美律,twse,114.00,120.00,114.00,118.50,4789676,564261768,5.5,,,1916,,
2007-05-29_2440,2007-05-29,2440,太空梭,twse,11.35,11.95,11.25,11.30,10060596,116612900,0.05,,,1957,,
2007-05-29_2441,2007-05-29,2441,超豐,twse,55.90,55.90,54.80,54.90,2558463,141501209,-0.5,,,1100,,
2007-05-29_2442,2007-05-29,2442,新美齊,twse,12.80,12.95,12.65,12.65,426186,5430491,-0.25,,,148,,
2007-05-29_2443,2007-05-29,2443,昶虹,twse,8.45,8.69,8.12,8.20,14321300,119385264,-0.26,,,2483,,
2007-05-29_2444,2007-05-29,2444,兆勁,twse,24.00,24.00,23.15,23.20,2182903,51310462,-0.7,,,785,,
2007-05-29_2446,2007-05-29,2446,全懋,twse,35.90,36.15,35.80,35.95,2853528,102726941,0.3,,,1172,,
2007-05-29_2447,2007-05-29,2447,鼎新,twse,39.00,39.40,38.60,38.70,909837,35346174,-0.3,,,279,,
2007-05-29_2448,2007-05-29,2448,晶電,twse,125.00,126.00,123.50,126.00,8498161,1063206162,2.5,,,3436,,
2007-05-29_2449,2007-05-29,2449,京元電子,twse,28.10,28.10,27.65,27.65,9456071,262820691,-0.1,,,2434,,
2007-05-29_2450,2007-05-29,2450,神腦,twse,44.70,44.70,44.70,44.70,410151,18333749,-3.35,down,,138,,
2007-05-29_2451,2007-05-29,2451,創見,twse,116.50,119.50,116.00,117.00,3367050,398679850,0.5,,,1580,,
2007-05-29_2452,2007-05-29,2452,乾坤,twse,60.00,60.50,59.70,59.70,618701,37173068,-0.3,,,268,,
2007-05-29_2453,2007-05-29,2453,凌群,twse,11.00,11.20,10.80,10.90,142055,1558246,0.0,,,56,,
2007-05-29_2454,2007-05-29,2454,聯發科,twse,517.00,528.00,510.00,518.00,6551699,3414001684,6.0,,,4243,,
2007-05-29_2455,2007-05-29,2455,全新,twse,48.50,49.40,48.50,48.90,458200,22474290,-0.3,,,237,,
2007-05-29_2456,2007-05-29,2456,奇力新,twse,26.90,27.05,26.60,26.60,1226744,32933186,-0.3,,,308,,
2007-05-29_2457,2007-05-29,2457,飛宏,twse,25.00,25.30,24.80,24.85,4021982,100873045,0.05,,,1282,,
2007-05-29_2458,2007-05-29,2458,義隆,twse,45.30,45.70,44.75,45.00,14225346,643387436,0.0,,,4765,,
2007-05-29_2459,2007-05-29,2459,敦吉,twse,37.50,37.90,37.00,37.00,499725,18743763,-0.3,,,262,,
2007-05-29_2460,2007-05-29,2460,建通,twse,44.30,44.75,44.10,44.40,295308,13124012,0.1,,,153,,
2007-05-29_2461,2007-05-29,2461,光群雷,twse,39.20,39.60,37.50,37.50,7810941,301765333,-1.0,,,2628,,
2007-05-29_2462,2007-05-29,2462,良得電,twse,23.75,23.80,22.95,22.95,1461080,33912640,-0.55,,,409,,
2007-05-29_2463,2007-05-29,2463,研揚,twse,51.20,51.20,49.50,49.95,464436,23310350,-0.45,,,272,,
2007-05-29_2464,2007-05-29,2464,盟立,twse,36.50,36.65,36.35,36.40,891790,32506672,0.0,,,240,,
2007-05-29_2465,2007-05-29,2465,麗臺,twse,16.80,17.30,16.75,16.80,3384837,57441973,0.05,,,1026,,
2007-05-29_2466,2007-05-29,2466,冠西電,twse,41.00,41.80,40.50,40.50,210100,8582489,0.0,,,102,,
2007-05-29_2467,2007-05-29,2467,志聖,twse,23.25,23.40,23.10,23.15,233787,5434327,-0.1,,,72,,
2007-05-29_2468,2007-05-29,2468,華經,twse,14.40,14.45,14.15,14.30,267062,3793122,-0.1,,,118,,
2007-05-29_2469,2007-05-29,2469,力信,twse,20.15,20.25,20.05,20.10,787567,15845490,0.0,,,222,,
2007-05-29_2471,2007-05-29,2471,資通,twse,12.70,12.85,12.50,12.60,255247,3237387,-0.1,,,99,,
2007-05-29_2472,2007-05-29,2472,立隆電,twse,21.25,21.60,20.95,21.05,770617,16312324,-0.15,,,296,,
2007-05-29_2473,2007-05-29,2473,思源,twse,56.30,58.50,56.30,58.00,4964615,287369170,1.9,,,2133,,
2007-05-29_2474,2007-05-29,2474,可成,twse,302.00,313.00,302.00,305.50,5717134,1764364004,3.5,,,3412,,
2007-05-29_2475,2007-05-29,2475,華映,twse,8.66,8.68,8.41,8.43,82603049,703951200,-0.17,,,7844,,
2007-05-29_2476,2007-05-29,2476,鉅祥,twse,60.80,61.40,60.00,60.00,1799954,109014148,-0.6,,,832,,
2007-05-29_2477,2007-05-29,2477,美隆電,twse,27.50,28.65,27.50,27.70,585732,16497202,-0.1,,,203,,
2007-05-29_2478,2007-05-29,2478,大毅,twse,120.00,124.00,120.00,122.00,113451,13807843,-2.0,,,117,,
2007-05-29_2480,2007-05-29,2480,敦陽科,twse,18.05,18.20,17.70,17.80,1066230,19167181,-0.25,,,313,,
2007-05-29_2481,2007-05-29,2481,強茂,twse,34.00,35.00,33.70,34.10,11975632,413268193,0.1,,,3421,,
2007-05-29_2482,2007-05-29,2482,連宇,twse,49.55,50.40,48.60,49.95,394999,19551050,1.15,,,185,,
2007-05-29_2483,2007-05-29,2483,百容,twse,23.75,24.00,23.75,23.85,170536,4071802,0.25,,,82,,
2007-05-29_2484,2007-05-29,2484,希華,twse,28.45,28.90,28.30,28.35,1254574,35858810,-0.1,,,523,,
2007-05-29_2485,2007-05-29,2485,兆赫,twse,74.30,75.80,73.80,75.00,3495011,261876810,0.6,,,1322,,
2007-05-29_2486,2007-05-29,2486,一詮,twse,46.50,46.70,45.70,45.80,1750939,80940313,-0.3,,,799,,
2007-05-29_2488,2007-05-29,2488,漢平,twse,21.30,21.70,20.80,21.65,629278,13420425,0.25,,,217,,
2007-05-29_2489,2007-05-29,2489,瑞軒,twse,33.80,34.20,33.00,33.15,16503028,554764511,-0.75,,,4676,,
2007-05-29_2491,2007-05-29,2491,吉祥全,twse,8.75,8.87,8.53,8.72,4059083,35182135,-0.07,,,731,,
2007-05-29_2492,2007-05-29,2492,華新科,twse,29.00,29.25,29.00,29.10,1805073,52593884,0.15,,,620,,
2007-05-29_2493,2007-05-29,2493,揚博,twse,18.70,19.20,18.20,18.55,11186382,210204448,-0.2,,,2369,,
2007-05-29_2494,2007-05-29,2494,廣業科,twse,14.30,14.40,14.30,14.30,16348,233870,0.0,,,20,,
2007-05-29_2495,2007-05-29,2495,普安,twse,59.00,59.80,58.00,58.20,2129582,124989166,-0.8,,,892,,
2007-05-29_2496,2007-05-29,2496,卓越,twse,5.00,5.05,5.00,5.05,39330,197400,-0.15,,,6,,
2007-05-29_2497,2007-05-29,2497,怡利電,twse,27.20,27.20,26.80,26.80,70200,1898259,-0.2,,,31,,
2007-05-29_2498,2007-05-29,2498,宏達電,twse,589.00,595.00,584.00,593.00,4333800,2563120400,9.0,,,3117,,
2007-05-29_2499,2007-05-29,2499,東貝,twse,43.00,44.00,42.50,42.70,14218780,613799186,0.8,,,4876,,
2007-05-29_2501,2007-05-29,2501,國建,twse,19.00,19.20,18.95,19.00,4745228,90330693,0.1,,,915,,
2007-05-29_2504,2007-05-29,2504,國產,twse,17.45,17.75,17.40,17.50,12080865,212119530,0.0,,,2009,,
2007-05-29_2505,2007-05-29,2505,國揚,twse,24.85,25.80,24.85,25.25,5933730,150919809,0.45,,,1650,,
2007-05-29_2506,2007-05-29,2506,太設,twse,6.23,6.38,6.23,6.26,1251412,7873050,0.03,,,305,,
2007-05-29_2509,2007-05-29,2509,全坤建,twse,28.65,29.50,28.65,28.80,2703598,78653300,0.15,,,859,,
2007-05-29_2511,2007-05-29,2511,太子,twse,21.40,21.55,21.15,21.15,644865,13770865,-0.25,,,201,,
2007-05-29_2514,2007-05-29,2514,龍邦,twse,19.90,19.90,19.75,19.90,206898,4111568,0.0,,,73,,
2007-05-29_2515,2007-05-29,2515,中工,twse,6.81,6.90,6.75,6.76,6213175,42347930,-0.05,,,1104,,
2007-05-29_2516,2007-05-29,2516,新建,twse,6.02,6.12,6.00,6.01,394325,2382154,-0.01,,,134,,
2007-05-29_2520,2007-05-29,2520,冠德,twse,14.70,15.00,14.70,15.00,3139245,46831849,0.3,,,663,,
2007-05-29_2524,2007-05-29,2524,京城,twse,30.65,31.50,30.50,31.20,509990,15883286,0.5,,,249,,
2007-05-29_2526,2007-05-29,2526,大陸,twse,25.50,25.70,25.40,25.50,2540732,64769490,0.05,,,760,,
2007-05-29_2527,2007-05-29,2527,宏璟,twse,15.50,15.95,15.40,15.40,627059,9804399,-0.1,,,265,,
2007-05-29_2528,2007-05-29,2528,皇普,twse,3.59,3.83,3.59,3.83,8089,29289,-0.02,,,7,,
2007-05-29_2530,2007-05-29,2530,華建,twse,9.22,9.32,9.10,9.20,2359367,21690626,-0.02,,,423,,
2007-05-29_2534,2007-05-29,2534,宏盛,twse,25.30,25.75,25.20,25.60,6930800,177452209,0.4,,,1619,,
2007-05-29_2535,2007-05-29,2535,達欣工,twse,12.25,12.40,12.25,12.25,655124,8051504,0.0,,,219,,
2007-05-29_2536,2007-05-29,2536,宏普,twse,37.00,38.40,36.95,37.80,1234658,46619870,1.1,,,373,,
2007-05-29_2537,2007-05-29,2537,聯上發,twse,9.30,9.30,9.30,9.30,2270,20922,0.3,up,,2,,
2007-05-29_2538,2007-05-29,2538,基泰,twse,36.75,38.70,36.40,38.70,21358268,817044909,2.5,,,3667,,
2007-05-29_2539,2007-05-29,2539,櫻花建,twse,5.51,5.51,5.51,5.51,5100,28099,-0.1,down,,5,,
2007-05-29_2540,2007-05-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-29_2542,2007-05-29,2542,興富發,twse,45.70,46.70,45.60,46.40,3467957,160515609,1.3,,,1539,,
2007-05-29_2543,2007-05-29,2543,皇昌,twse,12.00,12.50,12.00,12.10,754820,9232570,0.1,,,199,,
2007-05-29_2545,2007-05-29,2545,皇翔,twse,80.50,82.40,80.50,80.90,916443,74779932,0.4,,,546,,
2007-05-29_2546,2007-05-29,2546,根基,twse,11.00,11.10,10.90,10.90,716999,7895039,-0.15,,,165,,
2007-05-29_2547,2007-05-29,2547,日勝生,twse,42.10,43.00,41.85,42.00,4641600,197285500,0.1,,,1695,,
2007-05-29_2548,2007-05-29,2548,華固,twse,72.50,74.10,72.50,73.80,2055517,150962645,1.5,,,879,,
2007-05-29_2601,2007-05-29,2601,益航,twse,46.10,46.80,46.00,46.10,1193837,55349209,0.1,,,646,,
2007-05-29_2603,2007-05-29,2603,長榮,twse,20.90,21.10,20.80,20.95,3648195,76415906,0.2,,,715,,
2007-05-29_2605,2007-05-29,2605,新興,twse,50.40,51.00,49.95,50.40,3884913,195448668,0.0,,,1078,,
2007-05-29_2606,2007-05-29,2606,裕民,twse,58.70,59.00,57.30,58.70,6697023,388906329,0.0,,,2840,,
2007-05-29_2607,2007-05-29,2607,榮運,twse,17.00,17.10,16.85,16.85,2970338,50616455,-0.15,,,447,,
2007-05-29_2608,2007-05-29,2608,嘉里大榮,twse,20.10,20.85,20.10,20.50,17309448,356389031,1.0,,,3367,,
2007-05-29_2609,2007-05-29,2609,陽明,twse,23.30,23.40,22.95,23.20,3558832,82456290,-0.1,,,1011,,
2007-05-29_2610,2007-05-29,2610,華航,twse,14.45,14.55,14.35,14.40,3268639,47127550,-0.05,,,500,,
2007-05-29_2611,2007-05-29,2611,志信,twse,19.30,19.45,19.15,19.20,1048202,20279138,0.15,,,189,,
2007-05-29_2612,2007-05-29,2612,中航,twse,55.60,55.80,54.30,55.00,698142,38292849,0.5,,,346,,
2007-05-29_2613,2007-05-29,2613,中櫃,twse,12.95,13.30,12.90,12.90,584000,7647700,0.1,,,151,,
2007-05-29_2614,2007-05-29,2614,東森,twse,9.75,9.76,9.59,9.60,6182775,59906370,-0.09,,,893,,
2007-05-29_2615,2007-05-29,2615,萬海,twse,23.10,23.50,23.10,23.40,1587053,37083371,0.15,,,443,,
2007-05-29_2616,2007-05-29,2616,山隆,twse,16.20,16.20,15.90,16.05,171480,2750950,0.0,,,65,,
2007-05-29_2617,2007-05-29,2617,台航,twse,32.30,32.95,31.60,32.20,307881,9928092,-0.1,,,164,,
2007-05-29_2618,2007-05-29,2618,長榮航,twse,12.75,12.80,12.65,12.65,8136363,103370952,-0.05,,,897,,
2007-05-29_2701,2007-05-29,2701,萬企,twse,17.40,17.45,17.30,17.35,102380,1779034,-0.05,,,64,,
2007-05-29_2702,2007-05-29,2702,華園,twse,34.50,34.65,34.10,34.10,159837,5505349,-0.25,,,103,,
