key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-13_2515,2012-06-13,2515,中工,twse,6.68,6.97,6.62,6.90,7726343,52560034,0.3,,,1761,,
2012-06-13_2516,2012-06-13,2516,新建,twse,8.56,8.63,8.50,8.62,431356,3696618,0.08,,,144,,
2012-06-13_2520,2012-06-13,2520,冠德,twse,17.20,17.25,17.00,17.00,1045256,17865327,-0.05,,,445,,
2012-06-13_2524,2012-06-13,2524,京城,twse,25.35,25.45,25.20,25.25,342018,8667850,-0.1,,,140,,
2012-06-13_2527,2012-06-13,2527,宏璟,twse,11.15,11.30,11.15,11.25,292000,3281600,0.15,,,131,,
2012-06-13_2528,2012-06-13,2528,皇普,twse,8.28,9.22,8.28,8.50,10157,85744,-0.4,,,10,,
2012-06-13_2530,2012-06-13,2530,華建,twse,8.43,8.55,8.43,8.53,318371,2705403,0.1,,,105,,
2012-06-13_2534,2012-06-13,2534,宏盛,twse,15.20,15.20,14.95,15.00,396222,5971687,-0.1,,,277,,
2012-06-13_2535,2012-06-13,2535,達欣工,twse,19.30,19.30,19.15,19.15,390943,7507867,-0.05,,,219,,
2012-06-13_2536,2012-06-13,2536,宏普,twse,23.75,23.95,23.70,23.85,452191,10784724,0.15,,,268,,
2012-06-13_2537,2012-06-13,2537,聯上發,twse,14.70,14.70,14.65,14.65,29000,426050,0.2,,,16,,
2012-06-13_2538,2012-06-13,2538,基泰,twse,15.45,15.65,15.35,15.60,1900711,29569585,0.3,,,458,,
2012-06-13_2539,2012-06-13,2539,櫻花建,twse,20.30,20.30,19.80,19.80,3327,66308,0.0,,,5,,
2012-06-13_2540,2012-06-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-13_2542,2012-06-13,2542,興富發,twse,47.50,47.50,46.50,46.80,1632383,76532807,-0.4,,,1109,,
2012-06-13_2543,2012-06-13,2543,皇昌,twse,5.69,5.80,5.65,5.65,47025,268587,-0.05,,,47,,
2012-06-13_2545,2012-06-13,2545,皇翔,twse,62.30,62.90,61.80,61.90,760058,47263196,0.1,,,539,,
2012-06-13_2546,2012-06-13,2546,根基,twse,13.05,13.10,13.05,13.05,147000,1923950,0.0,,,33,,
2012-06-13_2547,2012-06-13,2547,日勝生,twse,18.70,18.80,18.55,18.80,1083092,20211158,0.25,,,655,,
2012-06-13_2548,2012-06-13,2548,華固,twse,67.00,67.90,66.50,67.20,716991,48179564,0.0,,,324,,
2012-06-13_2596,2012-06-13,2596,綠意,tpex,16.35,16.35,15.90,16.25,21000,335000,-0.10,,68100000,6,,
2012-06-13_2597,2012-06-13,2597,潤弘,twse,31.00,31.50,30.15,31.50,180290,5585297,0.7,,,61,,
2012-06-13_2601,2012-06-13,2601,益航,twse,35.40,35.90,35.30,35.30,1882593,66943915,0.1,,,1172,,
2012-06-13_2603,2012-06-13,2603,長榮,twse,14.75,14.90,14.65,14.80,5240917,77352711,0.05,,,1399,,
2012-06-13_2605,2012-06-13,2605,新興,twse,25.95,25.95,25.65,25.90,305130,7903680,0.0,,,237,,
2012-06-13_2606,2012-06-13,2606,裕民,twse,45.50,46.00,45.10,46.00,553367,25214964,0.2,,,406,,
2012-06-13_2607,2012-06-13,2607,榮運,twse,14.65,14.65,14.50,14.65,889281,12958765,0.1,,,464,,
2012-06-13_2608,2012-06-13,2608,嘉里大榮,twse,32.95,33.10,32.65,33.05,363644,11979217,0.25,,,266,,
2012-06-13_2609,2012-06-13,2609,陽明,twse,12.20,12.20,12.00,12.05,2758282,33339735,-0.05,,,1168,,
2012-06-13_2610,2012-06-13,2610,華航,twse,12.55,12.55,12.40,12.40,6591196,82002889,-0.1,,,2129,,
2012-06-13_2611,2012-06-13,2611,志信,twse,14.25,14.40,14.20,14.35,387028,5531947,0.15,,,144,,
2012-06-13_2612,2012-06-13,2612,中航,twse,36.55,37.00,36.55,37.00,86260,3186820,0.45,,,69,,
2012-06-13_2613,2012-06-13,2613,中櫃,twse,13.20,13.45,13.20,13.30,72000,956850,0.1,,,35,,
2012-06-13_2614,2012-06-13,2614,東森,twse,2.91,2.91,2.86,2.89,756123,2176800,-0.01,,,135,,
2012-06-13_2615,2012-06-13,2615,萬海,twse,13.95,14.10,13.60,13.60,1882717,25894328,-0.2,,,907,,
2012-06-13_2616,2012-06-13,2616,山隆,twse,18.65,18.95,18.60,18.65,56411,1055199,-0.05,,,70,,
2012-06-13_2617,2012-06-13,2617,台航,twse,27.35,27.50,27.20,27.45,247342,6780026,0.15,,,146,,
2012-06-13_2618,2012-06-13,2618,長榮航,twse,17.90,18.00,17.55,17.65,7113243,125880771,-0.25,,,2439,,
2012-06-13_2636,2012-06-13,2636,台驊,tpex,19.85,20.25,19.85,20.20,85000,1706950,0.10,,63907563,38,,
2012-06-13_2637,2012-06-13,2637,慧洋-KY,twse,41.00,41.00,40.50,40.90,127200,5172578,-0.1,,,62,,
2012-06-13_2701,2012-06-13,2701,萬企,twse,13.00,13.00,12.70,12.70,8066,102880,0.0,,,19,,
2012-06-13_2702,2012-06-13,2702,華園,twse,17.55,17.75,17.55,17.70,84662,1491700,0.05,,,53,,
2012-06-13_2704,2012-06-13,2704,國賓,twse,29.50,29.70,29.25,29.25,582065,17120865,-0.25,,,273,,
2012-06-13_2705,2012-06-13,2705,六福,twse,16.40,16.50,16.30,16.40,752907,12324629,0.0,,,362,,
2012-06-13_2706,2012-06-13,2706,第一店,twse,18.10,18.20,18.05,18.20,100330,1818502,0.05,,,82,,
2012-06-13_2707,2012-06-13,2707,晶華,twse,315.00,321.00,315.00,321.00,428414,136570394,9.5,,,421,,
2012-06-13_2718,2012-06-13,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-06-13_2719,2012-06-13,2719,燦星旅,tpex,26.80,27.35,26.80,27.00,35000,944050,0.20,,34400000,19,,
2012-06-13_2722,2012-06-13,2722,夏都,twse,36.75,37.50,36.70,37.15,350675,13010869,0.7,,,222,,
2012-06-13_2723,2012-06-13,2723,美食-KY,twse,224.00,224.00,218.00,218.00,46251,10223220,-1.0,,,50,,
2012-06-13_2724,2012-06-13,2724,F-富驛,tpex,75.70,75.70,71.80,75.00,252000,18372200,-2.20,,29487000,127,,
2012-06-13_2727,2012-06-13,2727,王品,twse,430.00,439.00,427.00,437.50,152916,66253248,8.5,,,170,,
2012-06-13_2801,2012-06-13,2801,彰銀,twse,15.30,15.55,15.15,15.50,8166527,125595668,0.25,,,2075,,
2012-06-13_2809,2012-06-13,2809,京城銀,twse,17.60,17.65,17.40,17.65,1267952,22233850,0.15,,,450,,
2012-06-13_2812,2012-06-13,2812,台中銀,twse,8.99,8.99,8.89,8.95,874313,7816071,-0.01,,,259,,
2012-06-13_2816,2012-06-13,2816,旺旺保,twse,11.00,11.10,10.75,10.85,111200,1206960,0.05,,,56,,
2012-06-13_2820,2012-06-13,2820,華票,twse,12.30,12.35,12.25,12.30,2147220,26425437,0.0,,,823,,
2012-06-13_2823,2012-06-13,2823,中壽,twse,26.55,26.70,26.20,26.60,8000076,211679553,0.2,,,3446,,
2012-06-13_2832,2012-06-13,2832,台產,twse,20.50,20.80,20.40,20.60,215369,4440518,0.2,,,99,,
2012-06-13_2833,2012-06-13,2833,台壽保,twse,16.70,16.90,16.65,16.75,932353,15619207,0.05,,,421,,
2012-06-13_2833A,2012-06-13,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-13_2834,2012-06-13,2834,臺企銀,twse,8.32,8.32,8.23,8.26,3209609,26562252,-0.04,,,1208,,
2012-06-13_2836,2012-06-13,2836,高雄銀,twse,8.31,8.35,8.27,8.33,287753,2389560,0.04,,,81,,
2012-06-13_2837,2012-06-13,2837,萬泰銀,twse,7.68,7.83,7.58,7.83,1148060,8817435,0.15,,,345,,
2012-06-13_2838,2012-06-13,2838,聯邦銀,twse,9.70,9.79,9.70,9.78,417608,4068065,0.03,,,106,,
2012-06-13_2841,2012-06-13,2841,台開,twse,11.65,11.70,11.55,11.70,254626,2963133,0.05,,,106,,
2012-06-13_2845,2012-06-13,2845,遠東銀,twse,10.80,10.85,10.65,10.80,2215908,23805507,0.0,,,775,,
2012-06-13_2847,2012-06-13,2847,大眾銀,twse,8.88,9.18,8.83,9.10,7740839,69594688,0.22,,,1925,,
2012-06-13_2849,2012-06-13,2849,安泰銀,twse,13.40,13.45,13.20,13.30,253800,3378069,0.0,,,95,,
2012-06-13_2850,2012-06-13,2850,新產,twse,19.25,19.35,19.25,19.30,154262,2979752,0.05,,,97,,
2012-06-13_2851,2012-06-13,2851,中再保,twse,11.75,11.90,11.70,11.90,84000,992850,0.2,,,44,,
2012-06-13_2852,2012-06-13,2852,第一保,twse,12.20,12.20,12.10,12.20,106925,1299623,0.0,,,51,,
2012-06-13_2855,2012-06-13,2855,統一證,twse,14.60,14.85,14.55,14.70,470681,6909184,0.15,,,196,,
2012-06-13_2856,2012-06-13,2856,元富證,twse,8.97,9.00,8.88,8.98,562124,5036489,0.04,,,385,,
2012-06-13_2880,2012-06-13,2880,華南金,twse,16.20,16.25,16.05,16.15,6123922,98783312,-0.05,,,1496,,
2012-06-13_2881,2012-06-13,2881,富邦金,twse,28.75,29.00,28.65,28.70,9377615,269985493,-0.15,,,3223,,
2012-06-13_2882,2012-06-13,2882,國泰金,twse,28.80,28.95,28.60,28.85,8029202,231151154,0.1,,,2650,,
2012-06-13_2883,2012-06-13,2883,凱基金,twse,7.10,7.17,7.05,7.10,44349347,310014925,0.02,,,5441,,
2012-06-13_2884,2012-06-13,2884,玉山金,twse,14.30,14.90,14.30,14.85,7630458,111737838,0.4,,,2570,,
2012-06-13_2885,2012-06-13,2885,元大金,twse,13.35,13.35,13.05,13.15,11446468,150728006,-0.05,,,2323,,
2012-06-13_2886,2012-06-13,2886,兆豐金,twse,21.35,21.75,21.05,21.65,24572289,526449801,0.45,,,6339,,
2012-06-13_2887,2012-06-13,2887,台新新光金,twse,11.25,11.25,11.10,11.20,10064578,112696203,0.05,,,2266,,
2012-06-13_2887C,2012-06-13,2887C,新丙特,twse,33.30,33.30,33.30,33.30,14000,466200,0.0,flat,,4,,
2012-06-13_2888,2012-06-13,2888,新光金,twse,8.40,8.41,8.24,8.35,10581988,88203391,0.05,,,2768,,
2012-06-13_2889,2012-06-13,2889,國票金,twse,9.80,9.80,9.72,9.77,775954,7576959,0.03,,,264,,
2012-06-13_2890,2012-06-13,2890,永豐金,twse,11.05,11.10,10.85,11.05,14303788,157315868,0.1,,,3294,,
2012-06-13_2891,2012-06-13,2891,中信金,twse,16.70,16.70,16.40,16.50,24025247,397643131,-0.15,,,5668,,
2012-06-13_2892,2012-06-13,2892,第一金,twse,17.00,17.10,16.80,17.05,8312730,140891610,0.2,,,2346,,
2012-06-13_2901,2012-06-13,2901,欣欣,twse,25.50,25.50,25.40,25.40,11000,280200,-0.3,,,5,,
2012-06-13_2903,2012-06-13,2903,遠百,twse,27.15,27.35,27.05,27.10,4228244,114807203,-0.05,,,1847,,
2012-06-13_2904,2012-06-13,2904,匯僑,twse,29.60,29.80,29.50,29.65,237308,7023696,0.05,,,161,,
2012-06-13_2905,2012-06-13,2905,三商,twse,22.45,23.50,22.20,23.50,2114987,49010190,1.5,,,959,,
2012-06-13_2906,2012-06-13,2906,高林,twse,14.15,14.25,14.10,14.25,273948,3885602,0.1,,,99,,
2012-06-13_2908,2012-06-13,2908,特力,twse,19.20,19.25,19.05,19.10,278166,5321077,0.0,,,121,,
2012-06-13_2910,2012-06-13,2910,統領,twse,22.10,22.10,21.95,22.05,18000,395800,-0.15,,,11,,
2012-06-13_2911,2012-06-13,2911,麗嬰房,twse,25.90,26.10,25.75,26.00,284245,7391766,0.3,,,192,,
2012-06-13_2912,2012-06-13,2912,統一超,twse,153.00,154.00,152.50,154.00,1117829,171267078,1.0,,,623,,
2012-06-13_2913,2012-06-13,2913,農林,twse,14.30,14.40,14.25,14.30,867169,12417251,0.1,,,293,,
2012-06-13_2915,2012-06-13,2915,潤泰全,twse,48.55,50.90,48.55,50.10,10243542,511554142,1.75,,,4778,,
2012-06-13_2916,2012-06-13,2916,滿心,tpex,18.50,18.50,18.30,18.40,354000,6501500,-0.10,,54626878,130,,
2012-06-13_2924,2012-06-13,2924,F-東凌,tpex,67.00,67.00,64.00,64.90,190000,12247500,1.00,,30237000,119,,
2012-06-13_3002,2012-06-13,3002,歐格,twse,12.10,12.15,11.85,11.85,99088,1182292,-0.1,,,45,,
2012-06-13_3003,2012-06-13,3003,健和興,twse,24.80,24.90,24.45,24.90,139100,3433880,0.1,,,75,,
2012-06-13_3004,2012-06-13,3004,豐達科,twse,37.25,39.80,37.25,38.15,813700,31370000,0.95,,,537,,
2012-06-13_3005,2012-06-13,3005,神基,twse,23.15,23.40,22.85,22.85,10397000,239956550,-0.15,,,3665,,
2012-06-13_3006,2012-06-13,3006,晶豪科,twse,22.20,22.80,22.20,22.35,317722,7143926,0.1,,,214,,
2012-06-13_3008,2012-06-13,3008,大立光,twse,575.00,578.00,569.00,569.00,800347,458823843,-1.0,,,713,,
2012-06-13_3010,2012-06-13,3010,華立,twse,39.20,39.20,38.70,38.85,168471,6558520,-0.05,,,140,,
2012-06-13_3011,2012-06-13,3011,今皓,twse,6.76,6.76,6.69,6.70,103001,690626,0.03,,,39,,
2012-06-13_3013,2012-06-13,3013,晟銘電,twse,23.50,23.50,23.10,23.50,371000,8677200,0.05,,,163,,
2012-06-13_3014,2012-06-13,3014,聯陽,twse,23.50,23.60,23.20,23.30,504108,11778233,0.2,,,302,,
2012-06-13_3015,2012-06-13,3015,全漢,twse,26.75,27.00,26.70,27.00,93684,2511097,0.3,,,87,,
2012-06-13_3016,2012-06-13,3016,嘉晶,twse,14.70,15.25,14.70,14.90,396048,5955601,0.4,,,270,,
2012-06-13_3017,2012-06-13,3017,奇鋐,twse,15.10,15.15,14.90,15.00,387951,5829515,0.05,,,217,,
2012-06-13_3018,2012-06-13,3018,隆銘綠能,twse,12.50,12.50,12.45,12.45,15625,194741,0.0,,,25,,
2012-06-13_3019,2012-06-13,3019,亞光,twse,26.10,26.40,25.90,26.30,1208981,31680393,0.3,,,616,,
2012-06-13_3021,2012-06-13,3021,鴻名,twse,13.65,14.60,13.65,14.60,111980,1586406,0.95,,,58,,
2012-06-13_3022,2012-06-13,3022,威強電,twse,44.75,44.75,44.75,44.75,1325120,59299115,2.9,up,,709,,
2012-06-13_3023,2012-06-13,3023,信邦,twse,23.20,23.25,22.95,23.15,210021,4853436,0.1,,,102,,
2012-06-13_3024,2012-06-13,3024,憶聲,twse,8.10,8.10,7.96,8.05,54234,435650,0.03,,,37,,
2012-06-13_3025,2012-06-13,3025,星通,twse,8.00,8.28,7.90,8.06,60018,482534,0.06,,,42,,
2012-06-13_3026,2012-06-13,3026,禾伸堂,twse,26.15,26.55,26.15,26.30,192019,5065893,0.0,,,114,,
2012-06-13_3027,2012-06-13,3027,盛達,twse,9.75,10.10,9.75,9.92,157000,1561790,0.09,,,50,,
2012-06-13_3028,2012-06-13,3028,增你強,twse,21.70,21.90,21.70,21.85,386379,8416938,0.15,,,238,,
2012-06-13_3029,2012-06-13,3029,零壹,twse,15.85,16.00,15.75,15.80,120010,1902358,0.1,,,83,,
2012-06-13_3030,2012-06-13,3030,德律,twse,42.80,43.45,42.50,43.25,2083455,89681776,0.75,,,1120,,
2012-06-13_3031,2012-06-13,3031,佰鴻,twse,18.70,19.20,18.60,18.80,474265,8984232,0.4,,,274,,
2012-06-13_3032,2012-06-13,3032,偉訓,twse,7.65,7.70,7.65,7.65,26000,199500,0.01,,,9,,
2012-06-13_3033,2012-06-13,3033,威健,twse,24.45,24.55,24.35,24.40,111664,2729746,0.0,,,78,,
2012-06-13_3034,2012-06-13,3034,聯詠,twse,86.70,86.80,86.10,86.20,1609566,139086781,0.2,,,1095,,
2012-06-13_3035,2012-06-13,3035,智原,twse,38.35,39.25,38.00,39.20,11318146,437486308,1.55,,,4965,,
2012-06-13_3036,2012-06-13,3036,文曄,twse,38.30,38.30,37.90,38.20,531610,20230680,0.2,,,273,,
2012-06-13_3037,2012-06-13,3037,欣興,twse,31.80,31.80,31.35,31.75,4711640,148795602,0.25,,,2464,,
2012-06-13_3038,2012-06-13,3038,全台,twse,4.24,4.52,4.24,4.43,187384,827888,0.19,,,80,,
2012-06-13_3040,2012-06-13,3040,遠見,twse,13.35,13.50,13.35,13.35,11858,158925,0.0,,,10,,
2012-06-13_3041,2012-06-13,3041,揚智,twse,31.35,31.65,31.25,31.25,2666493,83818803,0.1,,,1458,,
2012-06-13_3042,2012-06-13,3042,晶技,twse,43.00,43.05,42.35,42.60,507131,21618676,0.0,,,305,,
2012-06-13_3043,2012-06-13,3043,科風,twse,14.35,15.00,14.35,14.50,1805870,26494110,0.3,,,877,,
2012-06-13_3044,2012-06-13,3044,健鼎,twse,84.50,85.00,83.40,84.90,822758,69420973,1.3,,,688,,
2012-06-13_3045,2012-06-13,3045,台灣大,twse,94.50,94.90,94.00,94.80,5631579,532217592,0.9,,,2810,,
2012-06-13_3046,2012-06-13,3046,建碁,twse,6.28,6.36,6.17,6.17,12114,75791,-0.09,,,13,,
2012-06-13_3047,2012-06-13,3047,訊舟,twse,10.30,10.60,10.30,10.35,833036,8686216,0.1,,,321,,
2012-06-13_3048,2012-06-13,3048,益登,twse,9.15,9.23,9.10,9.21,33000,302930,0.07,,,17,,
2012-06-13_3049,2012-06-13,3049,精金,twse,13.70,13.85,13.30,13.30,20881157,282951440,-0.4,,,6336,,
2012-06-13_3050,2012-06-13,3050,鈺德,twse,5.72,5.72,5.59,5.64,138005,777436,-0.03,,,46,,
2012-06-13_3051,2012-06-13,3051,力特,twse,1.52,1.65,1.52,1.65,107385,164023,0.02,,,21,,
2012-06-13_3052,2012-06-13,3052,夆典,twse,10.40,10.50,10.35,10.40,404971,4221346,0.05,,,148,,
2012-06-13_3054,2012-06-13,3054,立萬利,twse,11.60,12.10,11.60,11.80,132000,1581100,0.3,,,57,,
2012-06-13_3055,2012-06-13,3055,蔚華科,twse,11.15,11.30,11.15,11.30,101022,1134245,0.2,,,50,,
2012-06-13_3056,2012-06-13,3056,富華新,twse,26.40,26.50,26.20,26.20,243000,6396300,-0.1,,,127,,
2012-06-13_3057,2012-06-13,3057,喬鼎,twse,17.10,17.90,17.05,17.60,2562607,44851219,0.6,,,972,,
2012-06-13_3058,2012-06-13,3058,立德,twse,11.45,11.45,11.15,11.30,141927,1602329,-0.05,,,60,,
2012-06-13_3059,2012-06-13,3059,華晶科,twse,20.20,20.40,20.15,20.30,218149,4421424,0.0,,,161,,
2012-06-13_3060,2012-06-13,3060,銘異,twse,71.50,71.50,70.50,71.30,717379,50905218,1.2,,,417,,
2012-06-13_3061,2012-06-13,3061,璨圓,twse,20.90,22.00,20.90,21.20,6135902,131746030,0.45,,,2783,,
2012-06-13_3062,2012-06-13,3062,建漢,twse,22.90,22.95,22.60,22.70,514251,11708122,0.1,,,358,,
2012-06-13_3064,2012-06-13,3064,泰偉,tpex,34.90,35.35,34.80,35.00,161000,5632050,0.25,,66236492,111,,
2012-06-13_3066,2012-06-13,3066,李洲,tpex,6.00,6.00,5.68,5.80,11000,64290,0.05,,151037475,5,,
2012-06-13_3067,2012-06-13,3067,全域,tpex,18.85,18.85,18.85,18.85,1000,18850,0.05,up,29025240,1,,
2012-06-13_3068,2012-06-13,3068,美磊,tpex,40.15,40.50,40.15,40.35,30000,1211650,0.20,,72295395,15,,
2012-06-13_3071,2012-06-13,3071,協禧,tpex,7.90,8.14,7.90,8.14,54000,434550,0.00,,184616800,21,,
2012-06-13_3073,2012-06-13,3073,普格,tpex,25.75,25.95,25.05,25.55,818000,20894250,0.25,,52346905,297,,
2012-06-13_3078,2012-06-13,3078,僑威,tpex,9.84,9.95,9.74,9.81,139000,1365790,0.00,,227391064,51,,
2012-06-13_3080,2012-06-13,3080,威力盟,twse,12.90,13.10,12.85,12.90,215155,2787215,0.0,,,116,,
2012-06-13_3083,2012-06-13,3083,網龍,tpex,78.50,79.80,78.30,78.50,199000,15698900,0.20,,87439358,172,,
2012-06-13_3085,2012-06-13,3085,久大,tpex,9.40,9.40,9.16,9.16,14000,130000,-0.24,,71226713,8,,
2012-06-13_3086,2012-06-13,3086,華義,tpex,19.65,19.75,19.50,19.60,148000,2905450,0.15,,70286000,80,,
2012-06-13_3087,2012-06-13,3087,翔準,tpex,11.55,11.60,11.55,11.55,28000,324350,0.05,,250235000,10,,
2012-06-13_3088,2012-06-13,3088,艾訊,tpex,19.45,19.70,19.35,19.70,58000,1132000,0.35,,77343034,25,,
2012-06-13_3089,2012-06-13,3089,展成,tpex,11.60,12.00,11.40,12.00,66000,772450,0.40,,52175816,22,,
2012-06-13_3090,2012-06-13,3090,日電貿,twse,27.00,27.10,26.95,27.10,27400,740289,0.2,,,25,,
2012-06-13_3092,2012-06-13,3092,鴻碩,tpex,10.00,10.20,9.97,10.00,110000,1106520,-0.05,,63824690,46,,
2012-06-13_3093,2012-06-13,3093,港建,tpex,46.50,46.50,45.05,45.50,5000,228050,-1.00,,36288894,5,,
2012-06-13_3094,2012-06-13,3094,聯傑,twse,16.50,16.75,16.50,16.55,113796,1888934,0.0,,,71,,
2012-06-13_3095,2012-06-13,3095,及成,tpex,7.95,8.10,7.94,7.95,297000,2374030,0.00,,217681262,107,,
2012-06-13_3105,2012-06-13,3105,穩懋,tpex,36.95,38.30,36.80,38.05,7355000,277223450,1.50,,648698928,3517,,
2012-06-13_3114,2012-06-13,3114,好德,tpex,11.20,11.35,11.15,11.30,26000,291950,0.05,,50013691,22,,
2012-06-13_3115,2012-06-13,3115,寶島極,tpex,10.60,11.15,10.60,11.15,8000,86250,0.65,,43697600,7,,
2012-06-13_3118,2012-06-13,3118,進階,tpex,29.05,29.60,29.05,29.25,20000,586150,0.30,,32452860,18,,
2012-06-13_3126,2012-06-13,3126,信億,tpex,29.00,29.00,28.20,28.40,24000,685500,-0.60,,48265067,16,,
2012-06-13_3128,2012-06-13,3128,昇銳,tpex,11.45,11.60,11.35,11.50,43000,493000,0.05,,42000000,17,,
2012-06-13_3130,2012-06-13,3130,一零四,twse,,,,,60,4560,0.0,,,1,無成交,
2012-06-13_3131,2012-06-13,3131,弘塑,tpex,72.30,72.40,72.10,72.10,22000,1589800,0.10,,22000000,10,,
2012-06-13_3144,2012-06-13,3144,新揚科,tpex,12.70,12.70,12.30,12.50,210000,2609850,-0.10,,77091396,49,,
2012-06-13_3149,2012-06-13,3149,正達,twse,84.50,85.00,83.70,84.00,1067054,89932436,0.4,,,815,,
2012-06-13_3152,2012-06-13,3152,璟德,tpex,80.80,80.90,80.00,80.00,66000,5292500,0.00,,69016200,54,,
2012-06-13_3162,2012-06-13,3162,精確,tpex,8.61,8.79,8.41,8.41,275000,2380810,-0.19,,56531342,98,,
2012-06-13_3164,2012-06-13,3164,景岳,twse,36.85,37.55,36.40,36.50,50005,1834530,0.1,,,47,,
2012-06-13_3169,2012-06-13,3169,亞信,tpex,30.80,30.90,30.20,30.40,245000,7470900,-0.10,,53401422,157,,
2012-06-13_3171,2012-06-13,3171,天馳,tpex,13.90,14.00,13.65,13.90,41000,573000,0.00,,52326515,11,,
2012-06-13_3176,2012-06-13,3176,基亞,tpex,62.30,63.00,61.70,62.00,733000,45646200,-0.30,,128674255,457,,
2012-06-13_3188,2012-06-13,3188,安茂,tpex,6.19,6.46,6.19,6.46,5000,31260,0.05,,45058620,4,,
2012-06-13_3189,2012-06-13,3189,景碩,twse,83.60,84.50,83.20,83.50,1565202,131215366,0.2,,,1011,,
2012-06-13_3191,2012-06-13,3191,和進,tpex,6.50,6.53,6.41,6.53,45000,292600,0.00,,54153229,16,,
2012-06-13_3202,2012-06-13,3202,樺晟,tpex,7.49,7.75,7.49,7.75,3000,22990,0.16,,74687192,2,,
2012-06-13_3205,2012-06-13,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-06-13_3206,2012-06-13,3206,志豐,tpex,19.60,19.70,19.45,19.50,90000,1760750,-0.25,,38901280,52,,
2012-06-13_3207,2012-06-13,3207,耀勝,tpex,10.10,10.10,10.10,10.10,6000,60600,0.10,up,38259225,3,,
2012-06-13_3209,2012-06-13,3209,全科,twse,22.05,22.55,22.05,22.35,196500,4384799,0.6,,,105,,
2012-06-13_3211,2012-06-13,3211,順達,tpex,153.50,154.00,150.00,151.50,1466000,222535000,-1.00,,151731021,972,,
2012-06-13_3213,2012-06-13,3213,茂訊,tpex,50.60,50.60,49.60,49.80,81000,4033400,-0.20,,55401446,65,,
2012-06-13_3217,2012-06-13,3217,優群,tpex,10.30,10.35,10.20,10.35,30000,307450,0.05,,82113630,21,,
2012-06-13_3218,2012-06-13,3218,大學光,tpex,19.10,19.65,19.10,19.45,346000,6720050,0.55,,66554000,169,,
2012-06-13_3219,2012-06-13,3219,倚強,tpex,4.08,4.08,4.08,4.08,1000,4080,-0.30,down,55736042,1,,
2012-06-13_3221,2012-06-13,3221,台嘉碩,tpex,9.21,9.21,9.07,9.19,22000,200650,0.19,,85086560,12,,
2012-06-13_3224,2012-06-13,3224,三顧,tpex,5.27,5.27,5.11,5.27,14000,72260,-0.03,,42003949,6,,
2012-06-13_3226,2012-06-13,3226,至寶電,tpex,26.50,26.50,26.00,26.00,15000,391300,-0.10,,64430573,8,,
2012-06-13_3227,2012-06-13,3227,原相,tpex,81.20,84.20,81.00,84.00,2780000,231122300,2.80,,131220010,1693,,
2012-06-13_3228,2012-06-13,3228,金麗科,tpex,19.90,20.35,19.85,20.00,9000,179850,0.15,,59101705,8,,
2012-06-13_3229,2012-06-13,3229,晟鈦,twse,7.33,7.33,7.26,7.26,76000,554630,-0.04,,,29,,
2012-06-13_3230,2012-06-13,3230,錦明,tpex,5.15,5.22,5.12,5.19,35000,180410,-0.02,,110746524,14,,
2012-06-13_3231,2012-06-13,3231,緯創,twse,37.60,37.95,37.55,37.95,4830130,182302154,0.35,,,1927,,
2012-06-13_3232,2012-06-13,3232,昱捷,tpex,17.20,17.60,16.90,17.60,1474000,25717950,1.15,,41567865,639,,
2012-06-13_3234,2012-06-13,3234,光環,tpex,22.30,22.45,22.15,22.35,236000,5260800,0.35,,93585620,122,,
2012-06-13_3236,2012-06-13,3236,千如,tpex,8.16,8.24,8.14,8.23,9000,73860,0.13,,53129812,6,,
2012-06-13_3252,2012-06-13,3252,海灣科,tpex,17.15,17.15,16.85,16.90,9000,152850,-1.10,,35000000,9,,
2012-06-13_3257,2012-06-13,3257,虹冠電,twse,24.65,24.70,24.35,24.65,97009,2380266,0.3,,,73,,
2012-06-13_3259,2012-06-13,3259,鑫創,tpex,15.00,15.40,14.80,15.40,542000,8315300,1.00,,62548553,186,,
2012-06-13_3260,2012-06-13,3260,威剛,tpex,37.00,37.75,36.80,37.05,2952000,110343350,0.45,,225783906,1573,,
2012-06-13_3264,2012-06-13,3264,欣銓,tpex,20.30,20.30,20.00,20.00,527000,10599600,-0.10,,456494193,234,,
2012-06-13_3265,2012-06-13,3265,台星科,tpex,33.10,34.20,32.65,33.50,2816000,94305200,0.70,,136261659,1418,,
2012-06-13_3266,2012-06-13,3266,昇陽開,tpex,14.35,14.50,14.35,14.40,71000,1024550,0.10,,123154309,28,,
2012-06-13_3268,2012-06-13,3268,海德威,tpex,9.20,9.20,8.78,9.17,11000,99530,-0.03,,30666304,7,,
2012-06-13_3276,2012-06-13,3276,宇環,tpex,11.00,11.00,10.45,10.85,211000,2239050,-0.15,,69712666,76,,
2012-06-13_3284,2012-06-13,3284,太普高,tpex,11.70,11.80,11.70,11.80,106000,1245150,0.10,,50328920,45,,
2012-06-13_3287,2012-06-13,3287,廣寰科,tpex,9.35,9.35,9.34,9.34,5000,46730,0.24,,43970483,4,,
