key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-06_2707,2011-04-06,2707,晶華,twse,500.00,504.00,490.00,494.50,252264,125880624,-4.5,,,234,,
2011-04-06_2723,2011-04-06,2723,美食-KY,twse,222.00,236.00,221.50,236.00,324006,75632416,15.0,,,246,,
2011-04-06_2801,2011-04-06,2801,彰銀,twse,24.00,24.50,23.85,24.40,34839519,846595528,0.55,,,7718,,
2011-04-06_2809,2011-04-06,2809,京城銀,twse,17.50,17.65,17.00,17.30,8372229,145034992,0.6,,,1436,,
2011-04-06_2812,2011-04-06,2812,台中銀,twse,12.60,12.70,12.55,12.65,5241095,66206272,0.15,,,864,,
2011-04-06_2816,2011-04-06,2816,旺旺保,twse,14.25,14.25,14.10,14.20,336624,4767196,0.1,,,161,,
2011-04-06_2820,2011-04-06,2820,華票,twse,10.85,10.95,10.85,10.85,6333429,68911793,0.0,,,949,,
2011-04-06_2823,2011-04-06,2823,中壽,twse,29.90,30.85,29.70,30.45,27850231,846442007,0.85,,,7716,,
2011-04-06_2832,2011-04-06,2832,台產,twse,25.70,25.95,25.65,25.85,1253399,32324468,0.3,,,401,,
2011-04-06_2833,2011-04-06,2833,台壽保,twse,27.60,28.15,27.50,28.00,979640,27278164,0.5,,,470,,
2011-04-06_2833A,2011-04-06,2833A,台壽甲,twse,33.85,33.85,33.80,33.80,2000,67650,-0.05,,,2,,
2011-04-06_2834,2011-04-06,2834,臺企銀,twse,11.80,11.95,11.75,11.80,17857429,211932143,0.1,,,3226,,
2011-04-06_2836,2011-04-06,2836,高雄銀,twse,12.45,12.70,12.45,12.60,896615,11313186,0.15,,,290,,
2011-04-06_2837,2011-04-06,2837,萬泰銀,twse,7.39,7.44,7.31,7.35,717221,5283209,0.03,,,202,,
2011-04-06_2838,2011-04-06,2838,聯邦銀,twse,10.60,10.60,10.45,10.55,524976,5547446,0.05,,,136,,
2011-04-06_2841,2011-04-06,2841,台開,twse,14.70,14.80,14.60,14.65,3402804,49989560,-0.05,,,613,,
2011-04-06_2845,2011-04-06,2845,遠東銀,twse,13.45,13.65,13.35,13.60,5964206,80886871,0.3,,,1013,,
2011-04-06_2847,2011-04-06,2847,大眾銀,twse,11.05,11.15,11.00,11.10,4225356,46826616,0.1,,,937,,
2011-04-06_2849,2011-04-06,2849,安泰銀,twse,14.60,15.10,14.60,15.00,309835,4614889,0.55,,,126,,
2011-04-06_2850,2011-04-06,2850,新產,twse,23.95,24.15,23.90,23.90,740261,17782364,0.0,,,334,,
2011-04-06_2851,2011-04-06,2851,中再保,twse,16.95,17.10,16.80,17.10,358438,6080396,0.3,,,101,,
2011-04-06_2852,2011-04-06,2852,第一保,twse,17.80,18.00,17.80,18.00,610406,10897110,0.3,,,198,,
2011-04-06_2854,2011-04-06,2854,寶來證,twse,19.90,19.95,19.70,19.80,17422269,344790598,-0.1,,,2549,,
2011-04-06_2855,2011-04-06,2855,統一證,twse,18.20,18.60,18.10,18.40,2088026,38432513,0.2,,,876,,
2011-04-06_2856,2011-04-06,2856,元富證,twse,12.65,12.75,12.55,12.70,2162422,27450803,0.1,,,502,,
2011-04-06_2880,2011-04-06,2880,華南金,twse,22.05,22.60,21.95,22.50,16017253,358283526,0.6,,,3396,,
2011-04-06_2881,2011-04-06,2881,富邦金,twse,39.30,39.75,39.05,39.60,32962495,1304251977,0.7,,,8863,,
2011-04-06_2882,2011-04-06,2882,國泰金,twse,48.50,48.50,47.80,48.00,29239395,1410216935,-0.2,,,6744,,
2011-04-06_2883,2011-04-06,2883,凱基金,twse,11.95,12.00,11.80,11.95,39024421,465370721,0.15,,,6690,,
2011-04-06_2884,2011-04-06,2884,玉山金,twse,19.10,19.25,18.90,19.00,10047795,191618221,0.25,,,2583,,
2011-04-06_2885,2011-04-06,2885,元大金,twse,21.30,21.35,21.10,21.30,24890453,528955818,0.25,,,6156,,
2011-04-06_2886,2011-04-06,2886,兆豐金,twse,23.20,23.60,23.15,23.60,46055073,1080986758,0.6,,,7066,,
2011-04-06_2887,2011-04-06,2887,台新新光金,twse,16.65,17.00,16.65,16.75,28403929,479337023,0.1,,,4400,,
2011-04-06_2887C,2011-04-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-06_2888,2011-04-06,2888,新光金,twse,12.85,12.85,12.60,12.70,46867084,599261968,0.0,,,4826,,
2011-04-06_2889,2011-04-06,2889,國票金,twse,15.40,15.55,14.85,14.95,21767963,331431353,-0.65,,,3818,,
2011-04-06_2890,2011-04-06,2890,永豐金,twse,13.40,13.80,13.35,13.70,23174479,315746078,0.35,,,3749,,
2011-04-06_2891,2011-04-06,2891,中信金,twse,24.70,24.95,24.55,24.85,68627998,1698688178,0.15,,,6506,,
2011-04-06_2892,2011-04-06,2892,第一金,twse,25.25,25.40,25.05,25.30,35154294,888739366,0.15,,,5264,,
2011-04-06_2901,2011-04-06,2901,欣欣,twse,26.00,26.00,25.60,25.95,25000,644650,0.5,,,7,,
2011-04-06_2903,2011-04-06,2903,遠百,twse,49.20,52.20,49.20,50.60,13470828,682891326,1.65,,,5836,,
2011-04-06_2904,2011-04-06,2904,匯僑,twse,16.30,17.00,16.30,16.50,2046200,34063328,0.0,,,674,,
2011-04-06_2905,2011-04-06,2905,三商,twse,21.80,22.10,21.75,21.80,1060200,23235434,0.2,,,457,,
2011-04-06_2906,2011-04-06,2906,高林,twse,13.65,13.70,13.60,13.60,114154,1555327,0.05,,,54,,
2011-04-06_2908,2011-04-06,2908,特力,twse,22.70,23.35,22.65,22.85,5587028,128713328,0.25,,,1612,,
2011-04-06_2910,2011-04-06,2910,統領,twse,23.00,23.10,22.60,22.60,17000,389600,0.05,,,9,,
2011-04-06_2911,2011-04-06,2911,麗嬰房,twse,46.80,48.60,46.20,47.10,7613586,361655558,1.3,,,3439,,
2011-04-06_2912,2011-04-06,2912,統一超,twse,133.00,134.00,132.50,133.50,2225588,296715704,1.0,,,1481,,
2011-04-06_2913,2011-04-06,2913,農林,twse,16.90,18.00,16.90,18.00,4588298,80171257,1.1,,,1475,,
2011-04-06_2915,2011-04-06,2915,潤泰全,twse,81.10,81.70,80.40,81.00,5642273,457435287,0.0,,,2966,,
2011-04-06_3002,2011-04-06,3002,歐格,twse,16.20,16.25,15.90,15.90,112090,1795672,-0.3,,,73,,
2011-04-06_3003,2011-04-06,3003,健和興,twse,28.20,28.20,27.40,28.05,412635,11444387,0.0,,,225,,
2011-04-06_3004,2011-04-06,3004,豐達科,twse,23.90,23.90,21.50,21.95,15958,364566,-0.4,,,19,,
2011-04-06_3005,2011-04-06,3005,神基,twse,15.70,15.80,15.65,15.65,993085,15601324,-0.05,,,248,,
2011-04-06_3006,2011-04-06,3006,晶豪科,twse,46.50,46.80,46.05,46.25,1944994,90329369,0.3,,,1052,,
2011-04-06_3008,2011-04-06,3008,大立光,twse,843.00,850.00,837.00,844.00,1451016,1226515552,2.0,,,1248,,
2011-04-06_3010,2011-04-06,3010,華立,twse,58.10,59.40,58.10,58.80,731900,42961049,1.0,,,357,,
2011-04-06_3011,2011-04-06,3011,今皓,twse,10.10,10.45,10.10,10.30,537436,5525293,0.2,,,227,,
2011-04-06_3013,2011-04-06,3013,晟銘電,twse,54.30,55.50,53.70,54.60,2470231,135382188,0.9,,,1126,,
2011-04-06_3014,2011-04-06,3014,聯陽,twse,48.75,49.30,48.15,48.25,1027602,49946440,-0.25,,,636,,
2011-04-06_3015,2011-04-06,3015,全漢,twse,36.40,37.40,36.40,37.40,534068,19849819,0.2,,,148,,
2011-04-06_3016,2011-04-06,3016,嘉晶,twse,34.50,34.70,34.05,34.30,537961,18493768,0.05,,,353,,
2011-04-06_3017,2011-04-06,3017,奇鋐,twse,32.50,33.05,32.45,32.80,3060565,100356578,0.25,,,1183,,
2011-04-06_3018,2011-04-06,3018,隆銘綠能,twse,18.50,19.45,18.50,19.45,89750,1737734,1.25,,,51,,
2011-04-06_3019,2011-04-06,3019,亞光,twse,52.00,57.20,52.00,57.20,9857891,534362560,3.7,,,4540,,
2011-04-06_3021,2011-04-06,3021,鴻名,twse,11.10,11.10,11.10,11.10,2484,27498,0.1,up,,5,,
2011-04-06_3022,2011-04-06,3022,威強電,twse,59.70,60.40,58.40,59.60,4994763,295923688,0.6,,,2144,,
2011-04-06_3023,2011-04-06,3023,信邦,twse,22.70,22.90,22.70,22.85,427592,9773205,0.25,,,177,,
2011-04-06_3024,2011-04-06,3024,憶聲,twse,9.50,9.55,9.45,9.53,536140,5093355,0.04,,,221,,
2011-04-06_3025,2011-04-06,3025,星通,twse,14.00,14.15,14.00,14.15,24113,339153,0.1,,,20,,
2011-04-06_3026,2011-04-06,3026,禾伸堂,twse,35.80,36.20,35.80,35.85,695120,24988828,0.25,,,407,,
2011-04-06_3027,2011-04-06,3027,盛達,twse,16.95,17.35,16.95,17.20,289388,4964583,0.3,,,100,,
2011-04-06_3028,2011-04-06,3028,增你強,twse,20.70,20.90,20.65,20.80,573446,11937695,0.15,,,219,,
2011-04-06_3029,2011-04-06,3029,零壹,twse,22.60,23.10,22.60,22.90,361000,8271200,0.3,,,231,,
2011-04-06_3030,2011-04-06,3030,德律,twse,49.90,50.30,49.60,50.00,1579711,78849631,0.9,,,698,,
2011-04-06_3031,2011-04-06,3031,佰鴻,twse,33.85,34.30,33.80,34.10,290006,9876799,0.25,,,172,,
2011-04-06_3032,2011-04-06,3032,偉訓,twse,14.00,14.00,13.90,13.90,83225,1162587,-0.05,,,35,,
2011-04-06_3033,2011-04-06,3033,威健,twse,27.40,27.55,27.30,27.40,968034,26532872,0.1,,,385,,
2011-04-06_3034,2011-04-06,3034,聯詠,twse,88.00,89.30,87.60,89.10,3861037,342805427,2.0,,,2179,,
2011-04-06_3035,2011-04-06,3035,智原,twse,44.60,45.00,44.55,44.90,2337285,104698333,0.6,,,1295,,
2011-04-06_3036,2011-04-06,3036,文曄,twse,45.20,46.25,45.20,46.25,1344236,61719472,1.2,,,714,,
2011-04-06_3037,2011-04-06,3037,欣興,twse,51.50,51.80,50.00,50.00,20607711,1044493550,-1.0,,,6720,,
2011-04-06_3038,2011-04-06,3038,全台,twse,13.70,14.15,13.70,13.80,940719,13130780,0.1,,,332,,
2011-04-06_3040,2011-04-06,3040,遠見,twse,18.00,18.60,17.75,17.75,697211,12521372,-0.25,,,290,,
2011-04-06_3041,2011-04-06,3041,揚智,twse,36.85,37.00,36.30,36.30,1012423,37013641,-0.3,,,579,,
2011-04-06_3042,2011-04-06,3042,晶技,twse,55.50,56.90,55.50,56.50,3292578,185514142,1.5,,,1190,,
2011-04-06_3043,2011-04-06,3043,科風,twse,68.30,68.50,67.50,67.70,2292734,155596414,-0.1,,,1367,,
2011-04-06_3044,2011-04-06,3044,健鼎,twse,131.00,133.50,130.00,133.50,2271166,299606656,3.5,,,1398,,
2011-04-06_3045,2011-04-06,3045,台灣大,twse,69.50,70.00,69.20,69.80,8380413,582926895,0.3,,,2274,,
2011-04-06_3046,2011-04-06,3046,建碁,twse,11.55,11.65,11.40,11.45,154880,1781281,-0.1,,,58,,
2011-04-06_3047,2011-04-06,3047,訊舟,twse,17.50,18.60,17.40,18.30,915412,16462491,0.9,,,449,,
2011-04-06_3048,2011-04-06,3048,益登,twse,14.35,14.40,14.20,14.25,207149,2961338,-0.1,,,103,,
2011-04-06_3049,2011-04-06,3049,精金,twse,27.40,27.85,27.35,27.65,22582372,624060560,0.6,,,5642,,
2011-04-06_3050,2011-04-06,3050,鈺德,twse,8.85,9.01,8.85,8.93,672000,5998500,0.02,,,198,,
2011-04-06_3051,2011-04-06,3051,力特,twse,4.11,4.15,4.06,4.08,811862,3337052,-0.03,,,368,,
2011-04-06_3052,2011-04-06,3052,夆典,twse,11.20,11.30,11.20,11.20,378969,4255355,-0.1,,,119,,
2011-04-06_3054,2011-04-06,3054,立萬利,twse,16.10,17.10,15.90,17.10,457220,7564851,1.1,,,201,,
2011-04-06_3055,2011-04-06,3055,蔚華科,twse,22.70,23.15,22.55,22.90,668434,15322444,0.35,,,270,,
2011-04-06_3056,2011-04-06,3056,富華新,twse,23.60,23.60,23.30,23.40,83000,1945300,-0.1,,,40,,
2011-04-06_3057,2011-04-06,3057,喬鼎,twse,26.05,26.30,25.80,25.80,846653,22038828,-0.2,,,353,,
2011-04-06_3058,2011-04-06,3058,立德,twse,17.20,17.25,17.10,17.10,708410,12137288,0.0,,,355,,
2011-04-06_3059,2011-04-06,3059,華晶科,twse,39.60,39.90,39.30,39.85,941904,37274098,0.25,,,526,,
2011-04-06_3060,2011-04-06,3060,銘異,twse,84.20,84.50,83.30,83.90,1194216,100154236,0.0,,,611,,
2011-04-06_3061,2011-04-06,3061,璨圓,twse,40.00,40.35,39.85,40.10,4004443,160693889,0.55,,,1950,,
2011-04-06_3062,2011-04-06,3062,建漢,twse,28.95,29.10,28.80,28.95,616707,17863364,0.35,,,395,,
2011-04-06_3080,2011-04-06,3080,威力盟,twse,36.00,36.10,34.75,34.80,2769775,97728637,-0.7,,,1199,,
2011-04-06_3090,2011-04-06,3090,日電貿,twse,33.90,34.30,33.90,34.00,562385,19178890,0.45,,,323,,
2011-04-06_3094,2011-04-06,3094,聯傑,twse,32.60,32.85,31.90,32.35,1736366,56302638,-0.05,,,816,,
2011-04-06_3130,2011-04-06,3130,一零四,twse,101.00,103.00,101.00,102.50,18001,1843103,2.0,,,17,,
2011-04-06_3164,2011-04-06,3164,景岳,twse,77.70,77.70,76.70,76.70,311351,23945120,-0.1,,,225,,
2011-04-06_3189,2011-04-06,3189,景碩,twse,92.30,93.10,90.10,90.20,4015199,367162725,-1.9,,,2340,,
2011-04-06_3209,2011-04-06,3209,全科,twse,36.85,37.75,36.85,37.55,480222,17950585,0.75,,,267,,
2011-04-06_3229,2011-04-06,3229,晟鈦,twse,13.10,13.15,13.05,13.05,76607,1003066,0.0,,,46,,
2011-04-06_3231,2011-04-06,3231,緯創,twse,47.65,48.00,46.60,46.70,24011311,1127193491,-0.3,,,6134,,
2011-04-06_3257,2011-04-06,3257,虹冠電,twse,48.90,48.90,46.50,46.60,643200,30370990,-2.3,,,377,,
2011-04-06_3296,2011-04-06,3296,勝德,twse,51.30,51.30,49.80,49.85,1553943,78395755,-1.45,,,829,,
2011-04-06_3305,2011-04-06,3305,昇貿,twse,52.30,54.80,52.00,53.70,2039793,108688822,2.3,,,1014,,
2011-04-06_3308,2011-04-06,3308,聯德,twse,16.00,16.00,15.65,15.75,53017,833470,-0.05,,,26,,
2011-04-06_3311,2011-04-06,3311,閎暉,twse,75.00,75.80,74.60,75.20,536261,40398575,1.2,,,432,,
2011-04-06_3312,2011-04-06,3312,弘憶股,twse,15.25,15.35,15.15,15.35,417870,6375817,0.1,,,123,,
2011-04-06_3315,2011-04-06,3315,宣昶,twse,35.00,35.70,35.00,35.20,241575,8507175,0.6,,,170,,
2011-04-06_3356,2011-04-06,3356,奇偶,twse,114.00,114.50,113.00,113.50,197045,22440630,-0.5,,,165,,
2011-04-06_3367,2011-04-06,3367,英華達,twse,23.05,23.35,22.95,23.30,702827,16263730,0.25,,,262,,
2011-04-06_3376,2011-04-06,3376,新日興,twse,76.00,77.20,75.50,76.10,1239635,94469860,0.0,,,793,,
2011-04-06_3380,2011-04-06,3380,明泰,twse,24.30,24.40,24.10,24.10,557492,13487099,-0.1,,,280,,
2011-04-06_3383,2011-04-06,3383,新世紀,twse,91.00,91.00,89.20,90.00,2304935,207418399,-0.4,,,1134,,
2011-04-06_3406,2011-04-06,3406,玉晶光,twse,285.00,296.50,283.00,296.50,2803128,817728449,19.0,,,2085,,
2011-04-06_3419,2011-04-06,3419,譁裕,twse,19.70,20.00,19.70,19.85,360099,7143855,0.35,,,148,,
2011-04-06_3432,2011-04-06,3432,台端,twse,34.80,34.80,33.00,33.10,723000,24373300,-1.95,,,406,,
2011-04-06_3443,2011-04-06,3443,創意,twse,94.50,94.50,93.50,94.10,472257,44418058,0.7,,,364,,
2011-04-06_3450,2011-04-06,3450,聯鈞,twse,86.30,89.40,86.00,86.10,6733376,589699368,0.6,,,3707,,
2011-04-06_3474,2011-04-06,3474,華亞科,twse,15.15,15.35,15.05,15.15,8560984,130310105,0.0,,,2460,,
2011-04-06_3481,2011-04-06,3481,群創,twse,30.10,30.80,30.10,30.70,21839256,667860393,0.75,,,6255,,
2011-04-06_3494,2011-04-06,3494,誠研,twse,33.45,34.20,33.45,34.00,262794,8898807,0.75,,,181,,
2011-04-06_3501,2011-04-06,3501,維熹,twse,50.90,51.30,50.90,50.90,159822,8147735,0.1,,,111,,
2011-04-06_3504,2011-04-06,3504,揚明光,twse,122.00,122.00,119.50,121.00,149864,18044110,1.0,,,136,,
2011-04-06_3514,2011-04-06,3514,昱晶,twse,93.50,93.80,92.20,92.40,3358320,311290218,-0.7,,,2060,,
2011-04-06_3515,2011-04-06,3515,華擎,twse,97.50,97.50,96.00,97.10,77259,7467173,0.1,,,76,,
2011-04-06_3518,2011-04-06,3518,柏騰,twse,55.50,57.40,55.10,55.50,1960109,110389411,0.5,,,1122,,
2011-04-06_3519,2011-04-06,3519,綠能,twse,136.50,137.00,130.00,131.00,8458317,1122088672,-3.5,,,4318,,
2011-04-06_3532,2011-04-06,3532,台勝科,twse,76.60,76.60,73.50,73.70,808466,60272784,-1.3,,,559,,
2011-04-06_3533,2011-04-06,3533,嘉澤,twse,120.00,127.00,120.00,126.00,3728869,462411994,6.5,,,1641,,
2011-04-06_3534,2011-04-06,3534,雷凌,twse,95.90,98.30,95.70,97.40,2615574,254529778,2.2,,,1562,,
2011-04-06_3535,2011-04-06,3535,晶彩科,twse,29.50,29.80,29.05,29.20,171000,5015000,-0.1,,,96,,
2011-04-06_3536,2011-04-06,3536,誠創,twse,6.80,7.07,6.80,6.94,2492970,17339211,0.14,,,481,,
2011-04-06_3545,2011-04-06,3545,敦泰,twse,60.60,61.30,59.00,59.40,1885370,112559778,-0.8,,,1197,,
2011-04-06_3550,2011-04-06,3550,聯穎,twse,28.30,28.60,28.30,28.50,184200,5244800,0.05,,,108,,
2011-04-06_3557,2011-04-06,3557,嘉威,twse,19.45,19.45,18.80,19.00,976602,18627338,0.1,,,436,,
2011-04-06_3559,2011-04-06,3559,全智科,twse,21.20,21.20,20.85,21.10,444000,9359750,0.2,,,205,,
2011-04-06_3561,2011-04-06,3561,昇陽光電,twse,86.90,86.90,85.50,85.70,3923703,338148941,-0.3,,,2480,,
2011-04-06_3573,2011-04-06,3573,穎台,twse,112.50,113.00,110.00,111.00,1399016,155717276,-1.0,,,936,,
2011-04-06_3576,2011-04-06,3576,聯合再生,twse,75.10,75.40,74.30,74.30,4065734,303613081,-0.3,,,2351,,
2011-04-06_3579,2011-04-06,3579,尚志,twse,139.00,139.00,133.50,133.50,1733100,233890147,-4.5,,,1117,,
2011-04-06_3584,2011-04-06,3584,介面,twse,91.00,92.00,90.40,90.70,1031573,93916658,0.0,,,700,,
2011-04-06_3588,2011-04-06,3588,通嘉,twse,114.00,114.50,111.50,113.00,227063,25571556,0.0,,,184,,
2011-04-06_3591,2011-04-06,3591,艾笛森,twse,172.50,173.00,169.50,169.50,441342,75323651,-0.5,,,341,,
2011-04-06_3593,2011-04-06,3593,力銘,twse,22.25,22.25,22.00,22.00,175730,3870310,-0.05,,,69,,
2011-04-06_3596,2011-04-06,3596,智易,twse,52.50,53.20,51.90,52.10,475300,24955388,0.3,,,287,,
2011-04-06_3598,2011-04-06,3598,奕力,twse,89.30,90.40,87.50,88.50,1223686,109011507,-0.8,,,702,,
2011-04-06_3605,2011-04-06,3605,宏致,twse,54.30,55.50,53.80,55.00,389265,21365892,1.2,,,233,,
2011-04-06_3607,2011-04-06,3607,谷崧,twse,53.80,53.80,53.40,53.60,155101,8325185,0.5,,,95,,
2011-04-06_3617,2011-04-06,3617,碩天,twse,80.00,80.60,79.50,79.80,424000,33932800,0.3,,,239,,
2011-04-06_3622,2011-04-06,3622,洋華,twse,215.00,217.00,213.50,213.50,1106393,237826602,2.0,,,945,,
2011-04-06_3638,2011-04-06,3638,F-IML,twse,79.60,81.00,79.60,79.70,381000,30552200,0.1,,,257,,
2011-04-06_3653,2011-04-06,3653,健策,twse,122.00,124.50,121.00,122.00,676252,83081992,0.5,,,500,,
2011-04-06_3673,2011-04-06,3673,TPK-KY,twse,830.00,833.00,821.00,827.00,1251131,1036555337,7.0,,,904,,
2011-04-06_3686,2011-04-06,3686,達能,twse,61.50,61.90,60.30,60.70,4130600,251576340,0.0,,,2071,,
2011-04-06_3697,2011-04-06,3697,F-晨星,twse,244.00,247.00,243.00,244.50,1671520,409484880,5.0,,,1162,,
2011-04-06_3701,2011-04-06,3701,大眾控,twse,12.50,12.50,11.80,12.05,24821,305702,0.0,,,48,,
2011-04-06_3702,2011-04-06,3702,大聯大,twse,52.60,52.80,51.40,51.50,15582659,811251019,0.1,,,5390,,
2011-04-06_3703,2011-04-06,3703,欣陸,twse,12.45,12.45,12.20,12.30,682443,8366796,0.0,,,194,,
2011-04-06_3704,2011-04-06,3704,合勤控,twse,26.90,27.05,26.40,26.45,5303659,141543710,-0.35,,,1827,,
2011-04-06_3705,2011-04-06,3705,永信,twse,40.55,41.00,40.50,40.70,387787,15778815,0.25,,,286,,
2011-04-06_4104,2011-04-06,4104,佳醫,twse,89.00,89.00,88.40,88.50,308073,27306757,0.3,,,240,,
2011-04-06_4106,2011-04-06,4106,雃博,twse,35.15,35.30,35.00,35.10,145567,5115695,0.15,,,86,,
2011-04-06_4108,2011-04-06,4108,懷特,twse,55.20,55.80,53.30,53.80,2216000,121062296,-0.4,,,1318,,
2011-04-06_4119,2011-04-06,4119,旭富,twse,64.10,64.10,63.30,63.90,59563,3798518,0.3,,,42,,
2011-04-06_4133,2011-04-06,4133,亞諾法,twse,79.90,81.00,79.40,80.00,118000,9487700,0.1,,,100,,
2011-04-06_4306,2011-04-06,4306,炎洲,twse,29.40,29.65,29.30,29.30,1335929,39385321,0.0,,,473,,
2011-04-06_4414,2011-04-06,4414,如興,twse,11.80,12.35,11.70,12.25,590911,7180613,0.45,,,242,,
2011-04-06_4526,2011-04-06,4526,東台,twse,47.00,49.30,46.90,49.00,6731801,327236352,2.85,,,3175,,
2011-04-06_4532,2011-04-06,4532,瑞智,twse,18.40,18.40,18.20,18.30,2677332,48985055,0.05,,,597,,
2011-04-06_4725,2011-04-06,4725,信昌化,twse,107.00,112.50,104.50,110.50,6075947,662185117,4.0,,,3382,,
2011-04-06_4733,2011-04-06,4733,上緯,twse,62.10,64.00,62.10,63.40,2046491,129641480,1.7,,,1247,,
2011-04-06_4737,2011-04-06,4737,華廣,twse,97.80,98.70,97.60,98.60,21004,2066197,-0.1,,,21,,
2011-04-06_4746,2011-04-06,4746,台耀,twse,88.00,88.50,87.40,87.60,126004,11065662,0.1,,,92,,
2011-04-06_4904,2011-04-06,4904,遠傳,twse,44.00,44.25,43.35,43.90,4554963,199567919,0.6,,,1717,,
2011-04-06_4906,2011-04-06,4906,正文,twse,33.90,33.95,33.35,33.55,921107,30938027,0.0,,,525,,
2011-04-06_4919,2011-04-06,4919,新唐,twse,47.35,47.60,46.90,47.05,367023,17317035,-0.25,,,214,,
2011-04-06_4930,2011-04-06,4930,燦星網,twse,32.50,32.80,32.25,32.25,1046959,33970530,0.0,,,587,,
2011-04-06_4938,2011-04-06,4938,和碩,twse,33.50,34.00,33.45,34.00,11438241,385243337,0.95,,,4604,,
2011-04-06_5203,2011-04-06,5203,訊連,twse,90.00,90.50,89.20,89.40,602553,54007994,-0.6,,,486,,
2011-04-06_5305,2011-04-06,5305,敦南,twse,18.50,18.55,18.20,18.25,1011421,18497931,0.0,,,468,,
2011-04-06_5388,2011-04-06,5388,中磊,twse,32.00,32.30,31.50,31.50,1723663,54789632,-0.1,,,790,,
2011-04-06_5434,2011-04-06,5434,崇越,twse,40.70,40.80,40.35,40.45,1581783,64154590,0.1,,,762,,
2011-04-06_5469,2011-04-06,5469,瀚宇博,twse,17.80,17.80,17.55,17.55,355281,6261045,0.05,,,180,,
2011-04-06_5471,2011-04-06,5471,松翰,twse,56.80,57.00,56.60,56.70,667541,37921024,0.2,,,382,,
2011-04-06_5484,2011-04-06,5484,慧友,twse,16.00,16.10,15.80,15.90,215114,3426811,-0.05,,,124,,
2011-04-06_5515,2011-04-06,5515,建國,twse,16.35,16.40,16.05,16.10,793374,12865196,-0.2,,,299,,
2011-04-06_5522,2011-04-06,5522,遠雄,twse,64.50,64.50,63.30,64.30,2755657,176432890,0.3,,,1670,,
2011-04-06_5525,2011-04-06,5525,順天,twse,19.00,19.00,18.50,18.55,206907,3896172,-0.25,,,92,,
2011-04-06_5531,2011-04-06,5531,鄉林,twse,32.60,33.90,32.10,33.55,2404014,79482312,0.65,,,1241,,
2011-04-06_5533,2011-04-06,5533,皇鼎,twse,21.50,21.50,21.00,21.40,521341,11075309,-0.1,,,159,,
2011-04-06_5534,2011-04-06,5534,長虹,twse,67.60,68.00,66.50,67.80,1655199,111662332,0.2,,,1052,,
2011-04-06_5607,2011-04-06,5607,遠雄港,twse,30.30,30.30,29.95,30.10,304166,9147344,0.0,,,150,,
2011-04-06_5608,2011-04-06,5608,四維航,twse,39.20,39.35,39.20,39.30,567009,22259647,0.25,,,253,,
2011-04-06_5854,2011-04-06,5854,合庫,twse,23.30,23.50,23.30,23.45,20377121,477401099,0.15,,,3543,,
2011-04-06_6005,2011-04-06,6005,群益證,twse,13.35,13.60,13.30,13.60,4291569,57830422,0.25,,,1375,,
2011-04-06_6012,2011-04-06,6012,金鼎證,twse,11.80,11.95,11.75,11.85,666881,7888470,0.1,,,180,,
2011-04-06_6108,2011-04-06,6108,競國,twse,28.60,28.60,28.25,28.40,366563,10407787,0.0,,,183,,
2011-04-06_6112,2011-04-06,6112,邁達特,twse,25.45,25.50,25.05,25.10,1074572,27062300,0.05,,,467,,
2011-04-06_6115,2011-04-06,6115,鎰勝,twse,46.10,46.40,46.00,46.00,246400,11376959,0.0,,,139,,
2011-04-06_6116,2011-04-06,6116,彩晶,twse,5.30,5.45,5.30,5.36,12557858,67622054,0.06,,,2585,,
2011-04-06_6117,2011-04-06,6117,迎廣,twse,17.00,17.25,17.00,17.05,103001,1765317,0.05,,,57,,
2011-04-06_6119,2011-04-06,6119,大傳,twse,12.30,12.40,12.20,12.30,307140,3764707,0.0,,,90,,
2011-04-06_6120,2011-04-06,6120,達運,twse,27.60,27.85,27.40,27.60,2358877,65085603,0.1,,,918,,
2011-04-06_6128,2011-04-06,6128,上福,twse,36.55,36.80,36.50,36.70,85200,3117830,0.1,,,50,,
2011-04-06_6131,2011-04-06,6131,鈞泰,twse,23.00,23.50,23.00,23.45,508789,11816580,0.5,,,175,,
2011-04-06_6133,2011-04-06,6133,金橋,twse,11.20,11.45,11.20,11.25,50056,565120,0.05,,,22,,
2011-04-06_6136,2011-04-06,6136,富爾特,twse,41.30,41.50,41.00,41.20,1391018,57407788,0.25,,,686,,
2011-04-06_6139,2011-04-06,6139,亞翔,twse,35.15,35.45,35.15,35.35,824207,29124165,0.3,,,369,,
2011-04-06_6141,2011-04-06,6141,柏承,twse,22.15,22.45,21.90,21.90,105269,2318931,-0.25,,,45,,
2011-04-06_6142,2011-04-06,6142,友勁,twse,12.80,12.90,12.80,12.90,356579,4587612,0.05,,,176,,
2011-04-06_6145,2011-04-06,6145,勁永,twse,16.80,17.15,16.50,16.50,2204032,37103767,-0.2,,,685,,
2011-04-06_6152,2011-04-06,6152,百一,twse,24.85,24.85,24.60,24.60,123283,3043320,0.05,,,66,,
2011-04-06_6153,2011-04-06,6153,嘉聯益,twse,53.50,53.60,53.00,53.50,6157183,327846882,1.0,,,2036,,
