key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-24_2603,2009-02-24,2603,長榮,twse,13.05,13.15,13.00,13.10,2975289,38889330,0.0,,,774,,
2009-02-24_2605,2009-02-24,2605,新興,twse,26.50,26.75,25.95,26.10,3660125,96061224,-0.85,,,1630,,
2009-02-24_2606,2009-02-24,2606,裕民,twse,44.30,44.95,44.20,44.30,10209447,453697071,-1.1,,,4189,,
2009-02-24_2607,2009-02-24,2607,榮運,twse,16.15,16.50,16.15,16.35,4496719,73562462,-0.05,,,1438,,
2009-02-24_2608,2009-02-24,2608,嘉里大榮,twse,13.00,13.20,13.00,13.00,496403,6515888,-0.3,,,186,,
2009-02-24_2609,2009-02-24,2609,陽明,twse,9.00,9.04,8.95,8.95,4294651,38517659,-0.08,,,1272,,
2009-02-24_2610,2009-02-24,2610,華航,twse,6.49,6.52,6.33,6.39,23929840,153321090,-0.15,,,3325,,
2009-02-24_2611,2009-02-24,2611,志信,twse,11.40,11.40,11.20,11.30,41222,464636,-0.1,,,14,,
2009-02-24_2612,2009-02-24,2612,中航,twse,65.00,65.20,64.20,64.80,1502000,97128700,-0.9,,,918,,
2009-02-24_2613,2009-02-24,2613,中櫃,twse,16.50,17.10,16.30,16.50,1428000,23827800,-0.3,,,622,,
2009-02-24_2614,2009-02-24,2614,東森,twse,4.11,4.16,4.00,4.15,49393494,202851276,0.26,,,5111,,
2009-02-24_2615,2009-02-24,2615,萬海,twse,13.10,13.20,13.00,13.00,1005051,13098763,-0.2,,,420,,
2009-02-24_2616,2009-02-24,2616,山隆,twse,11.35,11.45,11.20,11.40,119099,1349161,0.05,,,49,,
2009-02-24_2617,2009-02-24,2617,台航,twse,38.60,39.00,38.60,38.70,632779,24540645,-0.4,,,350,,
2009-02-24_2618,2009-02-24,2618,長榮航,twse,6.33,6.36,6.24,6.27,6397467,40180590,-0.13,,,1195,,
2009-02-24_2701,2009-02-24,2701,萬企,twse,9.80,9.86,9.70,9.85,132466,1295644,0.03,,,54,,
2009-02-24_2702,2009-02-24,2702,華園,twse,17.30,18.20,16.80,17.75,494290,8692152,0.45,,,314,,
2009-02-24_2704,2009-02-24,2704,國賓,twse,28.30,30.70,28.30,30.20,5714684,169803304,1.4,,,2445,,
2009-02-24_2705,2009-02-24,2705,六福,twse,11.15,11.80,11.15,11.60,2415602,27876869,0.25,,,876,,
2009-02-24_2706,2009-02-24,2706,第一店,twse,17.05,17.55,17.00,17.20,88000,1520900,0.0,,,52,,
2009-02-24_2707,2009-02-24,2707,晶華,twse,262.00,280.00,262.00,275.00,676191,184109525,7.5,,,637,,
2009-02-24_2801,2009-02-24,2801,彰銀,twse,9.53,9.70,9.46,9.52,15313539,146671470,-0.1,,,3239,,
2009-02-24_2809,2009-02-24,2809,京城銀,twse,5.09,5.09,4.97,5.09,213350,1078816,-0.01,,,55,,
2009-02-24_2812,2009-02-24,2812,台中銀,twse,5.10,5.20,5.10,5.20,635893,3285839,0.0,,,145,,
2009-02-24_2816,2009-02-24,2816,旺旺保,twse,14.10,14.75,14.10,14.40,514658,7432474,0.1,,,244,,
2009-02-24_2820,2009-02-24,2820,華票,twse,6.28,6.35,6.24,6.30,4745737,29938889,-0.05,,,746,,
2009-02-24_2823,2009-02-24,2823,中壽,twse,11.35,11.80,11.25,11.50,5353837,62184934,-0.05,,,1420,,
2009-02-24_2832,2009-02-24,2832,台產,twse,12.20,12.40,12.20,12.30,110026,1354423,-0.2,,,47,,
2009-02-24_2833,2009-02-24,2833,台壽保,twse,13.50,13.70,13.35,13.70,535749,7256948,0.0,,,274,,
2009-02-24_2834,2009-02-24,2834,臺企銀,twse,5.85,6.00,5.80,5.97,13044798,76971920,0.05,,,1789,,
2009-02-24_2836,2009-02-24,2836,高雄銀,twse,6.09,6.12,6.00,6.12,606020,3667229,-0.02,,,144,,
2009-02-24_2837,2009-02-24,2837,萬泰銀,twse,1.74,1.76,1.74,1.76,57814,100894,-0.04,,,23,,
2009-02-24_2838,2009-02-24,2838,聯邦銀,twse,5.60,5.70,5.59,5.70,376121,2130723,0.0,,,96,,
2009-02-24_2841,2009-02-24,2841,台開,twse,8.72,8.98,8.70,8.98,263020,2340310,0.17,,,60,,
2009-02-24_2845,2009-02-24,2845,遠東銀,twse,4.55,4.60,4.50,4.56,582111,2647815,0.01,,,152,,
2009-02-24_2847,2009-02-24,2847,大眾銀,twse,3.35,3.40,3.23,3.30,2702052,8885472,-0.13,,,481,,
2009-02-24_2849,2009-02-24,2849,安泰銀,twse,,,,,597,5055,0.0,,,2,無成交,
2009-02-24_2850,2009-02-24,2850,新產,twse,8.30,8.79,8.30,8.62,219438,1876781,-0.3,,,73,,
2009-02-24_2851,2009-02-24,2851,中再保,twse,7.35,7.70,7.35,7.70,182859,1367912,0.35,,,37,,
2009-02-24_2852,2009-02-24,2852,第一保,twse,6.22,6.29,6.22,6.27,26158,163706,0.01,,,15,,
2009-02-24_2854,2009-02-24,2854,寶來證,twse,9.75,9.98,9.62,9.86,8393731,82589265,-0.07,,,1788,,
2009-02-24_2855,2009-02-24,2855,統一證,twse,8.90,9.00,8.85,8.88,578658,5150079,-0.13,,,198,,
2009-02-24_2856,2009-02-24,2856,元富證,twse,6.04,6.15,6.03,6.13,7589069,46421917,-0.03,,,442,,
2009-02-24_2880,2009-02-24,2880,華南金,twse,15.50,15.80,15.35,15.50,4527258,70416161,-0.2,,,1188,,
2009-02-24_2881,2009-02-24,2881,富邦金,twse,18.50,18.90,18.15,18.65,34707024,644535089,0.05,,,8092,,
2009-02-24_2882,2009-02-24,2882,國泰金,twse,28.95,29.50,28.60,28.80,97340168,2819156645,-0.35,,,27549,,
2009-02-24_2883,2009-02-24,2883,凱基金,twse,5.58,5.62,5.46,5.60,13369164,74277071,0.0,,,2329,,
2009-02-24_2884,2009-02-24,2884,玉山金,twse,7.70,7.73,7.51,7.62,2404625,18310820,-0.12,,,851,,
2009-02-24_2885,2009-02-24,2885,元大金,twse,11.75,12.10,11.70,11.80,23635548,280418241,-0.05,,,3919,,
2009-02-24_2886,2009-02-24,2886,兆豐金,twse,9.30,9.44,9.17,9.31,13153239,122393236,-0.09,,,2633,,
2009-02-24_2887,2009-02-24,2887,台新新光金,twse,4.66,4.85,4.65,4.76,19759076,94233558,0.04,,,2983,,
2009-02-24_2887C,2009-02-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-24_2888,2009-02-24,2888,新光金,twse,7.40,7.68,7.32,7.35,20547298,153048301,-0.11,,,3972,,
2009-02-24_2889,2009-02-24,2889,國票金,twse,5.10,5.20,5.10,5.10,1885880,9659140,-0.02,,,360,,
2009-02-24_2890,2009-02-24,2890,永豐金,twse,5.45,5.56,5.36,5.48,21029488,115240808,-0.04,,,2080,,
2009-02-24_2891,2009-02-24,2891,中信金,twse,9.80,10.20,9.66,10.00,63642042,636023880,0.17,,,8508,,
2009-02-24_2892,2009-02-24,2892,第一金,twse,12.35,12.80,12.20,12.60,62671206,788015764,0.25,,,11497,,
2009-02-24_2901,2009-02-24,2901,欣欣,twse,15.85,16.30,15.85,16.30,4090,65462,0.05,,,5,,
2009-02-24_2903,2009-02-24,2903,遠百,twse,13.50,13.75,13.30,13.30,6767951,90886483,-0.4,,,2379,,
2009-02-24_2904,2009-02-24,2904,匯僑,twse,4.86,4.86,4.86,4.86,1003,4872,-0.03,down,,4,,
2009-02-24_2905,2009-02-24,2905,三商,twse,8.50,8.57,8.41,8.50,259501,2209232,-0.04,,,74,,
2009-02-24_2906,2009-02-24,2906,高林,twse,6.87,6.87,6.87,6.87,25299,173813,-0.02,down,,7,,
2009-02-24_2908,2009-02-24,2908,特力,twse,14.90,15.05,14.75,15.05,631130,9396355,0.1,,,49,,
2009-02-24_2910,2009-02-24,2910,統領,twse,23.00,23.00,23.00,23.00,1000,23000,0.0,flat,,1,,
2009-02-24_2911,2009-02-24,2911,麗嬰房,twse,15.70,16.30,15.60,15.80,904298,14323042,-0.05,,,487,,
2009-02-24_2912,2009-02-24,2912,統一超,twse,74.80,74.80,73.50,74.00,2286360,169207300,-1.0,,,1565,,
2009-02-24_2913,2009-02-24,2913,農林,twse,10.40,10.65,10.40,10.40,3987532,41810795,-0.1,,,1005,,
2009-02-24_2915,2009-02-24,2915,潤泰全,twse,19.65,20.75,19.60,20.30,11273351,230096768,0.4,,,3197,,
2009-02-24_2916,2009-02-24,2916,滿心,tpex,9.20,9.46,9.20,9.22,191000,1767980,0.02,,42215343,35,,
2009-02-24_2921,2009-02-24,2921,和樂,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,flat,42165000,3,,
2009-02-24_3002,2009-02-24,3002,歐格,twse,10.70,10.85,10.70,10.85,46011,496821,0.05,,,27,,
2009-02-24_3003,2009-02-24,3003,健和興,twse,12.15,12.45,11.95,12.15,27000,330500,-0.15,,,10,,
2009-02-24_3004,2009-02-24,3004,豐達科,twse,7.00,7.58,6.68,7.58,4002,28274,0.0,,,4,,
2009-02-24_3005,2009-02-24,3005,神基,twse,13.05,13.50,13.05,13.15,2482050,33036770,-0.25,,,692,,
2009-02-24_3006,2009-02-24,3006,晶豪科,twse,23.00,23.50,22.90,23.10,2016981,46664006,-0.45,,,934,,
2009-02-24_3008,2009-02-24,3008,大立光,twse,237.00,240.00,236.00,238.00,2006764,477109832,-5.0,,,1506,,
2009-02-24_3009,2009-02-24,3009,奇美電,twse,11.10,11.70,11.05,11.40,85521782,976983879,0.1,,,13952,,
2009-02-24_3010,2009-02-24,3010,華立,twse,20.70,20.95,20.70,20.80,283312,5897088,-0.2,,,145,,
2009-02-24_3011,2009-02-24,3011,今皓,twse,3.79,3.95,3.79,3.87,330472,1281919,0.0,,,83,,
2009-02-24_3013,2009-02-24,3013,晟銘電,twse,8.70,8.70,8.53,8.67,292062,2532534,-0.05,,,49,,
2009-02-24_3014,2009-02-24,3014,聯陽,twse,47.10,48.40,47.10,47.65,4715986,225337774,-0.85,,,2309,,
2009-02-24_3015,2009-02-24,3015,全漢,twse,15.25,15.60,15.05,15.30,224500,3461447,-0.2,,,114,,
2009-02-24_3016,2009-02-24,3016,嘉晶,twse,13.30,13.55,13.30,13.35,258878,3462752,-0.2,,,152,,
2009-02-24_3017,2009-02-24,3017,奇鋐,twse,16.60,17.10,16.50,17.00,8096260,135925591,0.55,,,2579,,
2009-02-24_3018,2009-02-24,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-24_3019,2009-02-24,3019,亞光,twse,38.00,39.05,38.00,39.00,6767879,261017781,0.65,,,2876,,
2009-02-24_3021,2009-02-24,3021,鴻名,twse,7.30,7.30,7.00,7.00,13000,92500,-0.07,,,4,,
2009-02-24_3022,2009-02-24,3022,威強電,twse,24.80,25.65,24.80,25.30,939188,23874898,0.1,,,516,,
2009-02-24_3023,2009-02-24,3023,信邦,twse,8.75,9.02,8.71,8.76,97602,857695,-0.27,,,53,,
2009-02-24_3024,2009-02-24,3024,憶聲,twse,4.97,5.07,4.92,4.93,297987,1483812,-0.08,,,91,,
2009-02-24_3025,2009-02-24,3025,星通,twse,6.72,6.72,6.65,6.70,74002,494812,-0.07,,,24,,
2009-02-24_3026,2009-02-24,3026,禾伸堂,twse,19.50,19.60,19.15,19.35,754309,14596374,-0.4,,,340,,
2009-02-24_3027,2009-02-24,3027,盛達,twse,7.85,8.00,7.77,7.81,102014,799681,-0.22,,,72,,
2009-02-24_3028,2009-02-24,3028,增你強,twse,7.15,7.40,7.15,7.40,187062,1365353,0.12,,,65,,
2009-02-24_3029,2009-02-24,3029,零壹,twse,5.90,6.19,5.79,5.79,472021,2755950,-0.43,,,152,,
2009-02-24_3030,2009-02-24,3030,德律,twse,15.40,15.70,15.30,15.30,629302,9752290,-0.5,,,238,,
2009-02-24_3031,2009-02-24,3031,佰鴻,twse,24.00,24.60,24.00,24.10,555960,13525933,-0.6,,,301,,
2009-02-24_3032,2009-02-24,3032,偉訓,twse,7.00,7.02,6.85,7.02,15111,105827,0.02,,,11,,
2009-02-24_3033,2009-02-24,3033,威健,twse,7.13,7.30,7.11,7.15,1147778,8292376,-0.02,,,164,,
2009-02-24_3034,2009-02-24,3034,聯詠,twse,41.00,42.40,40.80,41.95,11206788,467864696,0.1,,,4789,,
2009-02-24_3035,2009-02-24,3035,智原,twse,34.00,34.80,33.90,33.90,10879319,371637496,-1.05,,,4169,,
2009-02-24_3036,2009-02-24,3036,文曄,twse,12.70,12.80,12.65,12.65,565625,7186269,-0.25,,,183,,
2009-02-24_3037,2009-02-24,3037,欣興,twse,14.95,15.20,14.70,15.00,14484694,216512977,-0.35,,,3863,,
2009-02-24_3038,2009-02-24,3038,全台,twse,3.69,3.94,3.69,3.94,3168530,12384967,0.25,,,460,,
2009-02-24_3040,2009-02-24,3040,遠見,twse,7.74,7.88,7.69,7.76,80858,625726,0.0,,,28,,
2009-02-24_3041,2009-02-24,3041,揚智,twse,22.30,23.20,22.10,22.50,3927486,88649582,-0.3,,,1624,,
2009-02-24_3042,2009-02-24,3042,晶技,twse,25.70,26.35,25.60,26.00,3623376,94096676,-0.45,,,1474,,
2009-02-24_3043,2009-02-24,3043,科風,twse,11.00,11.15,10.65,10.90,672001,7309304,-0.15,,,221,,
2009-02-24_3044,2009-02-24,3044,健鼎,twse,37.60,38.25,37.30,38.00,3214444,121214272,-0.5,,,1460,,
2009-02-24_3045,2009-02-24,3045,台灣大,twse,45.10,45.20,45.00,45.10,5635126,254196608,0.0,,,1858,,
2009-02-24_3046,2009-02-24,3046,建碁,twse,5.80,5.93,5.80,5.80,321021,1879179,-0.21,,,115,,
2009-02-24_3047,2009-02-24,3047,訊舟,twse,9.29,9.43,9.26,9.37,1118999,10497798,-0.02,,,141,,
2009-02-24_3048,2009-02-24,3048,益登,twse,5.70,5.88,5.70,5.82,27298,158528,-0.07,,,15,,
2009-02-24_3049,2009-02-24,3049,精金,twse,4.90,5.20,4.90,5.15,6122141,31351467,0.1,,,1289,,
2009-02-24_3050,2009-02-24,3050,鈺德,twse,4.61,4.70,4.61,4.68,325389,1514529,-0.03,,,92,,
2009-02-24_3051,2009-02-24,3051,力特,twse,0.77,0.80,0.77,0.77,212080,165900,-0.03,,,26,,
2009-02-24_3052,2009-02-24,3052,夆典,twse,5.19,5.29,5.17,5.27,250000,1303280,0.04,,,33,,
2009-02-24_3054,2009-02-24,3054,立萬利,twse,8.82,9.19,8.82,9.19,3000,26830,-0.29,,,3,,
2009-02-24_3055,2009-02-24,3055,蔚華科,twse,9.70,9.77,9.64,9.72,108732,1057140,-0.08,,,46,,
2009-02-24_3056,2009-02-24,3056,富華新,twse,6.42,6.86,6.42,6.68,117000,780220,0.26,,,16,,
2009-02-24_3057,2009-02-24,3057,喬鼎,twse,13.15,13.50,13.15,13.35,327670,4360661,-0.25,,,110,,
2009-02-24_3058,2009-02-24,3058,立德,twse,7.35,7.63,7.35,7.60,27849,209442,-0.03,,,18,,
2009-02-24_3059,2009-02-24,3059,華晶科,twse,29.10,29.45,28.90,29.35,2064185,60318944,-0.35,,,940,,
2009-02-24_3060,2009-02-24,3060,銘異,twse,23.90,24.10,23.70,23.85,139160,3322513,-0.4,,,70,,
2009-02-24_3061,2009-02-24,3061,璨圓,twse,14.40,15.05,14.35,14.75,5264297,77779776,-0.15,,,1538,,
2009-02-24_3062,2009-02-24,3062,建漢,twse,23.65,24.10,23.60,23.70,2849380,67943270,-0.6,,,1404,,
2009-02-24_3063,2009-02-24,3063,飛信,twse,3.99,4.22,3.98,4.22,4397987,18040904,0.18,,,759,,
2009-02-24_3064,2009-02-24,3064,泰偉,tpex,43.05,46.50,43.05,45.90,1488000,67957700,1.90,,66461492,1062,,
2009-02-24_3066,2009-02-24,3066,李洲,tpex,5.55,5.90,5.55,5.65,163000,935050,0.10,,141724225,62,,
2009-02-24_3067,2009-02-24,3067,全域,tpex,13.25,13.25,13.25,13.25,1000,13250,0.45,up,29025240,1,,
2009-02-24_3068,2009-02-24,3068,美磊,tpex,14.00,14.45,14.00,14.10,46000,649900,-0.10,,69306145,17,,
2009-02-24_3069,2009-02-24,3069,寶晟科,tpex,,,,,0,0,,flat,26718724,0,,
2009-02-24_3071,2009-02-24,3071,協禧,tpex,4.00,4.00,3.95,3.95,9000,35850,-0.17,,201291824,4,,
2009-02-24_3073,2009-02-24,3073,普格,tpex,34.20,35.20,34.10,34.50,65000,2244400,-0.90,,36050800,39,,
2009-02-24_3078,2009-02-24,3078,僑威,tpex,6.83,6.90,6.81,6.83,113000,772890,-0.03,,172300000,37,,
2009-02-24_3080,2009-02-24,3080,威力盟,twse,17.75,19.15,17.50,19.15,8664475,162640881,1.25,,,2635,,
2009-02-24_3083,2009-02-24,3083,網龍,tpex,110.50,118.50,110.00,118.50,1114000,129161000,7.50,,86167488,748,,
2009-02-24_3085,2009-02-24,3085,久大,tpex,10.60,11.40,10.30,11.40,363000,4042900,0.70,,42886095,148,,
2009-02-24_3086,2009-02-24,3086,華義,tpex,14.70,15.40,14.45,15.40,864000,12932950,0.40,,60286000,360,,
2009-02-24_3087,2009-02-24,3087,翔準,tpex,4.90,4.95,4.90,4.95,278000,1367070,-0.03,,285000000,69,,
2009-02-24_3088,2009-02-24,3088,艾訊,tpex,18.05,18.65,18.05,18.55,89000,1642200,0.05,,76556320,49,,
2009-02-24_3089,2009-02-24,3089,展成,tpex,3.88,4.09,3.88,4.09,12000,47370,0.21,,54675816,6,,
2009-02-24_3090,2009-02-24,3090,日電貿,twse,14.60,14.65,14.40,14.65,48000,696149,0.05,,,34,,
2009-02-24_3093,2009-02-24,3093,港建,tpex,44.00,44.70,44.00,44.10,22000,975500,0.10,,34560852,20,,
2009-02-24_3094,2009-02-24,3094,聯傑,twse,20.00,20.55,19.95,20.00,833467,16884240,-0.2,,,424,,
2009-02-24_3095,2009-02-24,3095,及成,tpex,8.70,9.41,8.55,9.20,4111000,37822260,0.40,,160585961,1031,,
2009-02-24_3099,2009-02-24,3099,頂倫,tpex,0.83,0.95,0.83,0.95,87000,73890,0.06,,238013607,24,,
2009-02-24_3114,2009-02-24,3114,好德,tpex,8.20,8.29,8.17,8.18,28000,230830,-0.12,,46320000,16,,
2009-02-24_3115,2009-02-24,3115,寶島極,tpex,,,,,0,0,,flat,22697600,0,,
2009-02-24_3118,2009-02-24,3118,進階,tpex,23.10,23.40,22.90,22.90,12000,277150,-0.30,,30907486,10,,
2009-02-24_3126,2009-02-24,3126,信億,tpex,10.55,10.55,10.45,10.45,2000,21000,0.54,,35189210,2,,
2009-02-24_3128,2009-02-24,3128,昇銳,tpex,11.50,12.35,11.40,12.10,459000,5499700,0.45,,42000000,208,,
2009-02-24_3130,2009-02-24,3130,一零四,twse,59.90,60.00,59.90,60.00,152000,9119200,0.0,,,123,,
2009-02-24_3144,2009-02-24,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2009-02-24_3152,2009-02-24,3152,璟德,tpex,54.10,56.50,54.10,54.50,1518000,84196900,-0.90,,62742000,893,,
2009-02-24_3162,2009-02-24,3162,精確,tpex,9.09,9.25,9.09,9.25,20000,182550,0.07,,40665165,12,,
2009-02-24_3164,2009-02-24,3164,景岳,tpex,13.70,14.00,13.60,14.00,24000,330250,-0.10,,50185316,13,,
2009-02-24_3171,2009-02-24,3171,天馳,tpex,5.25,5.25,5.03,5.24,17000,87700,-0.01,,35826515,7,,
2009-02-24_3188,2009-02-24,3188,安茂,tpex,9.99,10.40,9.84,10.25,524000,5321360,0.20,,47858620,165,,
2009-02-24_3189,2009-02-24,3189,景碩,twse,38.00,38.60,38.00,38.50,1659685,63512418,-0.4,,,938,,
2009-02-24_3191,2009-02-24,3191,和進,tpex,4.95,5.07,4.82,5.07,53000,263520,0.01,,54153229,20,,
2009-02-24_3202,2009-02-24,3202,樺晟,tpex,9.70,9.72,9.50,9.69,17000,164620,-0.10,,64783159,9,,
2009-02-24_3205,2009-02-24,3205,天騵,tpex,4.25,4.25,4.25,4.25,1000,4250,-0.02,down,29712800,1,,
2009-02-24_3206,2009-02-24,3206,志豐,tpex,8.30,8.90,8.30,8.90,5000,43200,0.40,,38202858,5,,
2009-02-24_3207,2009-02-24,3207,耀勝,tpex,4.42,4.45,4.42,4.45,7000,31060,-0.01,,36064230,6,,
2009-02-24_3209,2009-02-24,3209,全科,twse,13.90,14.25,13.90,14.00,133200,1870278,0.0,,,76,,
2009-02-24_3211,2009-02-24,3211,順達,tpex,68.10,69.00,68.10,69.00,1172000,80355300,-0.50,,115354132,702,,
2009-02-24_3213,2009-02-24,3213,茂訊,tpex,45.55,47.00,45.50,46.50,121000,5598600,0.00,,42229666,80,,
2009-02-24_3217,2009-02-24,3217,優群,tpex,10.10,10.70,10.05,10.40,202000,2092800,0.20,,75501000,58,,
2009-02-24_3218,2009-02-24,3218,大學光,tpex,21.70,21.90,21.50,21.90,15000,325600,0.10,,40176382,11,,
2009-02-24_3219,2009-02-24,3219,倚強,tpex,15.65,15.75,15.35,15.70,25000,389450,-0.05,,39736042,24,,
2009-02-24_3221,2009-02-24,3221,台嘉碩,tpex,11.10,11.20,11.00,11.05,61000,674350,-0.05,,69019000,29,,
2009-02-24_3224,2009-02-24,3224,三顧,tpex,2.75,2.82,2.75,2.82,19000,52390,-0.05,,43316329,8,,
2009-02-24_3226,2009-02-24,3226,至寶電,tpex,7.30,7.31,7.30,7.31,4000,29210,-0.24,,37222573,4,,
2009-02-24_3227,2009-02-24,3227,原相,tpex,140.50,142.00,138.00,140.00,1541000,215073000,-3.00,,124735528,1092,,
2009-02-24_3228,2009-02-24,3228,金麗科,tpex,45.60,46.90,45.60,46.30,256000,11843150,-0.95,,56742705,198,,
2009-02-24_3229,2009-02-24,3229,晟鈦,tpex,7.97,8.25,7.97,8.12,53000,430270,0.11,,49860000,19,,
2009-02-24_3230,2009-02-24,3230,錦明,tpex,7.10,7.14,6.85,7.06,78000,551670,0.01,,86856894,28,,
2009-02-24_3231,2009-02-24,3231,緯創,twse,26.50,26.80,26.35,26.65,6178977,164287874,-0.35,,,2398,,
2009-02-24_3232,2009-02-24,3232,昱捷,tpex,6.49,6.88,6.49,6.88,18000,117370,-0.09,,31567865,6,,
2009-02-24_3236,2009-02-24,3236,千如,tpex,7.00,7.20,6.67,7.17,32000,219230,0.00,,45454660,13,,
2009-02-24_3252,2009-02-24,3252,海灣科,tpex,1.68,1.92,1.68,1.92,6000,11040,0.12,,96534867,4,,
2009-02-24_3259,2009-02-24,3259,鑫創,tpex,17.40,17.95,17.40,17.95,22000,384350,0.55,,60689553,11,,
2009-02-24_3260,2009-02-24,3260,威剛,tpex,21.85,22.40,21.50,22.00,4512000,99595750,-0.05,,169247771,1795,,
2009-02-24_3264,2009-02-24,3264,欣銓,tpex,11.00,11.10,10.90,11.05,1093000,12044950,-0.10,,413360046,385,,
2009-02-24_3265,2009-02-24,3265,台星科,tpex,6.20,6.26,6.10,6.17,244000,1505020,-0.08,,272523318,71,,
2009-02-24_3266,2009-02-24,3266,弘如洋,tpex,9.14,9.14,8.88,9.14,13000,117540,0.07,,23154309,11,,
2009-02-24_3268,2009-02-24,3268,海德威,tpex,19.00,20.85,19.00,20.85,311000,6423600,1.35,,30627554,155,,
2009-02-24_3276,2009-02-24,3276,宇環,tpex,3.08,3.08,3.08,3.08,4000,12320,0.02,up,78569298,2,,
2009-02-24_3284,2009-02-24,3284,太普高,tpex,6.65,6.65,6.30,6.30,10000,65860,-0.15,,41392000,4,,
2009-02-24_3287,2009-02-24,3287,廣寰科,tpex,7.61,8.10,7.55,7.77,11000,84180,-0.23,,40889328,7,,
2009-02-24_3288,2009-02-24,3288,點晶,tpex,13.60,14.40,13.60,14.20,337000,4750150,0.20,,48725711,184,,
2009-02-24_3289,2009-02-24,3289,宜特,tpex,24.00,24.50,23.90,24.30,278000,6761550,0.00,,60606898,129,,
2009-02-24_3290,2009-02-24,3290,東浦,tpex,6.49,6.49,6.38,6.39,64000,410220,-0.11,,74319000,35,,
2009-02-24_3293,2009-02-24,3293,鈊象,tpex,133.50,144.50,133.50,144.00,610000,86066000,8.00,,60785714,486,,
2009-02-24_3294,2009-02-24,3294,英濟,tpex,9.32,9.36,9.13,9.30,149000,1377270,-0.05,,132289089,26,,
2009-02-24_3296,2009-02-24,3296,勝德,twse,13.50,13.50,13.10,13.35,117921,1562798,-0.4,,,52,,
2009-02-24_3297,2009-02-24,3297,杭特,tpex,14.30,14.75,14.30,14.50,12000,174900,-0.40,,33733730,11,,
2009-02-24_3299,2009-02-24,3299,帛漢,tpex,11.10,11.40,11.10,11.40,2000,22500,-0.10,,43859316,2,,
2009-02-24_3303,2009-02-24,3303,岱稜,tpex,15.95,17.15,15.95,17.10,2500000,42258600,1.05,,66209658,845,,
2009-02-24_3305,2009-02-24,3305,昇貿,twse,26.60,27.40,26.60,26.90,208436,5641237,-0.5,,,149,,
2009-02-24_3306,2009-02-24,3306,鼎天,tpex,14.40,15.30,14.40,14.45,646000,9583650,0.05,,69620398,265,,
2009-02-24_3308,2009-02-24,3308,聯德,twse,13.90,13.90,13.70,13.85,18000,248750,-0.15,,,11,,
2009-02-24_3310,2009-02-24,3310,佳穎,tpex,8.46,8.46,8.46,8.46,1000,8460,-0.49,down,34112200,1,,
2009-02-24_3311,2009-02-24,3311,閎暉,twse,47.20,50.00,47.20,49.15,3479756,170684605,0.8,,,1839,,
2009-02-24_3312,2009-02-24,3312,弘憶股,tpex,4.18,4.20,4.18,4.20,19000,79520,0.00,,72157635,7,,
2009-02-24_3313,2009-02-24,3313,斐成,tpex,7.03,7.18,7.01,7.15,30000,211650,-0.13,,60484000,25,,
2009-02-24_3315,2009-02-24,3315,宣昶,twse,15.00,15.40,15.00,15.10,141598,2144027,-0.15,,,75,,
2009-02-24_3317,2009-02-24,3317,尼克森,tpex,24.00,25.30,24.00,24.80,3910000,96749050,0.60,,55340500,1852,,
2009-02-24_3323,2009-02-24,3323,加百裕,tpex,33.95,34.30,33.80,33.90,431000,14649700,-0.70,,84655333,253,,
2009-02-24_3324,2009-02-24,3324,雙鴻,tpex,5.20,5.20,5.11,5.11,68000,351240,-0.16,,49297015,28,,
2009-02-24_3325,2009-02-24,3325,旭品,tpex,12.10,12.10,11.90,11.90,15000,180100,-0.30,,63538511,13,,
2009-02-24_3332,2009-02-24,3332,幸康,tpex,27.45,27.55,26.65,27.20,27000,732100,-0.25,,48104246,21,,
2009-02-24_3339,2009-02-24,3339,泰谷,tpex,8.39,8.60,8.30,8.38,488000,4105220,-0.11,,100746283,173,,
2009-02-24_3354,2009-02-24,3354,律勝,tpex,7.80,8.10,7.72,8.10,19000,150180,-0.18,,74146266,9,,
2009-02-24_3356,2009-02-24,3356,奇偶,twse,113.00,113.50,111.50,112.50,40058,4510112,-1.0,,,37,,
2009-02-24_3360,2009-02-24,3360,尚立,tpex,5.19,5.24,5.11,5.23,12000,62060,0.03,,39600000,8,,
2009-02-24_3362,2009-02-24,3362,先進光,tpex,11.10,11.10,10.80,10.80,49000,538250,-0.45,,51360000,22,,
2009-02-24_3367,2009-02-24,3367,英華達,twse,23.90,24.20,23.70,23.90,2147285,51363722,-0.6,,,891,,
2009-02-24_3372,2009-02-24,3372,典範,tpex,6.11,6.28,6.11,6.18,538000,3336870,-0.10,,302500000,140,,
2009-02-24_3373,2009-02-24,3373,熱映,tpex,14.35,14.80,14.25,14.50,37000,531250,0.00,,24247800,18,,
2009-02-24_3376,2009-02-24,3376,新日興,twse,78.20,81.00,78.10,80.20,601023,47957640,0.0,,,396,,
2009-02-24_3380,2009-02-24,3380,明泰,twse,15.50,15.50,15.10,15.30,806497,12264800,-0.35,,,331,,
