key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-25_2002A,2008-06-25,2002A,中鋼特,twse,47.60,47.60,46.00,47.30,27000,1261200,-0.7,,,20,,
2008-06-25_2006,2008-06-25,2006,東和鋼鐵,twse,52.50,54.70,52.10,54.10,7243256,384051046,0.6,,,2839,,
2008-06-25_2007,2008-06-25,2007,燁興,twse,6.05,6.42,5.95,6.42,2580054,15965484,0.42,,,579,,
2008-06-25_2008,2008-06-25,2008,高興昌,twse,9.30,9.95,9.10,9.95,1466155,14016922,0.65,,,470,,
2008-06-25_2009,2008-06-25,2009,第一銅,twse,12.80,13.00,12.70,13.00,1097972,14122329,0.25,,,289,,
2008-06-25_2010,2008-06-25,2010,春源,twse,13.80,14.45,13.75,14.45,1963134,27555027,0.45,,,561,,
2008-06-25_2012,2008-06-25,2012,春雨,twse,11.15,11.60,10.90,11.50,691233,7767002,0.35,,,223,,
2008-06-25_2013,2008-06-25,2013,中鋼構,twse,20.50,21.95,20.20,21.95,1590248,33435006,1.35,,,663,,
2008-06-25_2014,2008-06-25,2014,中鴻,twse,22.30,22.65,21.80,22.65,18323000,407496148,0.85,,,4148,,
2008-06-25_2015,2008-06-25,2015,豐興,twse,73.70,74.80,70.00,73.30,10813037,781600501,-0.9,,,4249,,
2008-06-25_2017,2008-06-25,2017,官田鋼,twse,11.65,12.45,11.25,12.45,19289520,228833723,0.8,,,4309,,
2008-06-25_2020,2008-06-25,2020,美亞,twse,29.20,29.20,28.50,29.00,329942,9527671,0.2,,,114,,
2008-06-25_2022,2008-06-25,2022,聚亨,twse,9.95,10.95,9.76,10.95,29211619,300705939,0.7,,,5265,,
2008-06-25_2023,2008-06-25,2023,燁輝,twse,13.95,14.75,13.95,14.75,12268542,177243986,0.95,,,2748,,
2008-06-25_2024,2008-06-25,2024,志聯,twse,8.21,8.87,8.01,8.87,2016202,17012671,0.58,,,588,,
2008-06-25_2025,2008-06-25,2025,千興,twse,7.16,7.84,7.16,7.71,2375066,17691974,0.38,,,837,,
2008-06-25_2027,2008-06-25,2027,大成鋼,twse,32.00,32.55,31.50,32.55,1882358,60386267,0.25,,,716,,
2008-06-25_2028,2008-06-25,2028,威致,twse,14.10,15.40,13.80,15.30,4564001,65865263,0.5,,,984,,
2008-06-25_2029,2008-06-25,2029,盛餘,twse,28.00,28.50,28.00,28.40,330494,9322529,0.4,,,232,,
2008-06-25_2030,2008-06-25,2030,彰源,twse,18.80,20.20,18.80,20.20,701254,13867356,0.2,,,301,,
2008-06-25_2031,2008-06-25,2031,新光鋼,twse,35.10,36.10,33.90,36.10,8579105,296977285,1.0,,,2464,,
2008-06-25_2032,2008-06-25,2032,新鋼,twse,15.00,15.95,14.85,15.95,670454,10184418,0.75,,,268,,
2008-06-25_2033,2008-06-25,2033,佳大,twse,16.75,17.10,16.00,17.10,1252101,20749717,0.35,,,383,,
2008-06-25_2034,2008-06-25,2034,允強,twse,24.40,25.80,24.40,25.50,1349637,34235144,-0.3,,,471,,
2008-06-25_2035,2008-06-25,2035,唐榮,tpex,26.30,27.10,26.30,27.10,655000,17433800,0.60,,350000000,249,,
2008-06-25_2059,2008-06-25,2059,川湖,twse,191.00,193.00,186.50,188.00,391785,74025725,0.0,,,301,,
2008-06-25_2062,2008-06-25,2062,橋椿,twse,32.80,34.90,32.80,34.90,548300,18633329,1.65,,,237,,
2008-06-25_2101,2008-06-25,2101,南港,twse,31.35,31.50,30.00,31.50,21193101,655555582,0.0,,,6569,,
2008-06-25_2102,2008-06-25,2102,泰豐,twse,18.00,18.35,17.55,18.30,1593414,28677423,0.3,,,508,,
2008-06-25_2103,2008-06-25,2103,台橡,twse,44.50,46.10,43.60,46.00,8454065,377172169,2.2,,,3151,,
2008-06-25_2104,2008-06-25,2104,國際中橡,twse,33.85,35.40,33.60,35.40,2761663,94840933,1.55,,,1040,,
2008-06-25_2105,2008-06-25,2105,正新,twse,42.80,43.85,42.30,43.85,3648332,156838008,1.4,,,1690,,
2008-06-25_2106,2008-06-25,2106,建大,twse,17.15,18.40,17.15,18.35,994834,17688157,0.7,,,410,,
2008-06-25_2107,2008-06-25,2107,厚生,twse,17.50,18.30,17.20,17.95,4492084,79819305,0.45,,,1267,,
2008-06-25_2108,2008-06-25,2108,南帝,twse,33.50,33.60,32.15,33.10,110250,3669475,-0.35,,,71,,
2008-06-25_2109,2008-06-25,2109,華豐,twse,9.20,9.83,9.04,9.83,564000,5256410,0.63,,,164,,
2008-06-25_2114,2008-06-25,2114,鑫永銓,tpex,35.85,35.85,35.10,35.80,19000,674400,-0.25,,45044322,11,,
2008-06-25_2201,2008-06-25,2201,裕隆,twse,32.50,33.40,32.05,33.30,4397027,144414784,0.5,,,1600,,
2008-06-25_2204,2008-06-25,2204,中華,twse,19.60,20.70,19.60,20.70,1927484,38867369,1.1,,,788,,
2008-06-25_2206,2008-06-25,2206,三陽工業,twse,14.50,14.70,13.75,14.40,4686208,66188981,-0.1,,,1233,,
2008-06-25_2207,2008-06-25,2207,和泰車,twse,87.60,90.00,87.20,88.00,1908551,168154101,1.8,,,159,,
2008-06-25_2221,2008-06-25,2221,大甲,tpex,17.50,18.70,17.50,18.70,34000,605000,-0.05,,42425000,18,,
2008-06-25_2227,2008-06-25,2227,裕日車,twse,39.30,41.00,39.10,40.80,139000,5585500,1.8,,,105,,
2008-06-25_2301,2008-06-25,2301,光寶科,twse,31.00,31.50,30.60,31.50,3559061,110708894,1.2,,,1568,,
2008-06-25_2302,2008-06-25,2302,麗正,twse,4.02,4.16,4.00,4.01,1506584,6053016,0.0,,,212,,
2008-06-25_2303,2008-06-25,2303,聯電,twse,16.75,16.95,16.65,16.95,30435328,511915017,0.3,,,3595,,
2008-06-25_2305,2008-06-25,2305,全友,twse,4.02,4.16,4.02,4.16,89962,366664,0.06,,,42,,
2008-06-25_2308,2008-06-25,2308,台達電,twse,85.90,86.80,85.80,86.60,7192253,619504005,0.9,,,2831,,
2008-06-25_2311,2008-06-25,2311,日月光,twse,27.00,27.90,26.80,27.70,19826699,544572429,0.6,,,4448,,
2008-06-25_2312,2008-06-25,2312,金寶,twse,9.60,9.70,9.50,9.58,5793146,55491111,-0.02,,,1218,,
2008-06-25_2313,2008-06-25,2313,華通,twse,8.67,8.92,8.55,8.90,7162006,62622644,0.23,,,1432,,
2008-06-25_2314,2008-06-25,2314,台揚,twse,15.05,15.80,15.05,15.80,1924499,29668584,0.5,,,700,,
2008-06-25_2315,2008-06-25,2315,神達,twse,21.70,22.20,21.30,22.15,4637597,101001358,0.65,,,1814,,
2008-06-25_2316,2008-06-25,2316,楠梓電,twse,6.88,7.05,6.82,7.05,2601794,18078472,0.15,,,525,,
2008-06-25_2317,2008-06-25,2317,鴻海,twse,158.50,160.50,157.00,160.50,28801524,4576395864,2.0,,,9714,,
2008-06-25_2321,2008-06-25,2321,東訊,twse,18.00,18.50,17.90,18.50,656137,11953319,0.5,,,292,,
2008-06-25_2323,2008-06-25,2323,中環,twse,9.00,9.25,9.00,9.25,5738759,52406920,0.25,,,1417,,
2008-06-25_2324,2008-06-25,2324,仁寶,twse,33.30,34.20,32.50,34.00,15779541,528325594,1.3,,,3915,,
2008-06-25_2325,2008-06-25,2325,矽品,twse,45.55,46.55,44.80,45.80,11467813,523993829,0.25,,,4181,,
2008-06-25_2326,2008-06-25,2326,亞瑟,tpex,0.85,0.85,0.85,0.85,28000,23800,-0.06,down,60042940,3,,
2008-06-25_2327,2008-06-25,2327,國巨*,twse,9.30,9.49,9.30,9.45,5876439,55282271,0.1,,,1491,,
2008-06-25_2328,2008-06-25,2328,廣宇,twse,43.00,46.10,42.45,46.10,5690435,250863549,2.65,,,3071,,
2008-06-25_2329,2008-06-25,2329,華泰,twse,4.94,5.05,4.65,5.02,2474084,11911142,0.08,,,607,,
2008-06-25_2330,2008-06-25,2330,台積電,twse,64.50,66.50,64.30,66.20,92105477,6031499482,2.0,,,13399,,
2008-06-25_2331,2008-06-25,2331,精英,twse,10.35,10.60,10.25,10.60,3337213,34896352,0.2,,,869,,
2008-06-25_2332,2008-06-25,2332,友訊,twse,46.00,46.30,44.35,45.00,6543537,293774705,-1.4,,,2548,,
2008-06-25_2337,2008-06-25,2337,旺宏,twse,13.35,13.70,13.30,13.70,10529014,142238996,0.4,,,2974,,
2008-06-25_2338,2008-06-25,2338,光罩,twse,16.45,16.65,16.45,16.60,797915,13181045,0.15,,,240,,
2008-06-25_2340,2008-06-25,2340,台亞,twse,28.25,28.50,27.00,28.40,4052180,112914830,0.65,,,1605,,
2008-06-25_2341,2008-06-25,2341,英群,twse,8.72,8.80,8.50,8.72,250351,2168657,-0.08,,,128,,
2008-06-25_2342,2008-06-25,2342,茂矽,twse,22.60,23.20,21.65,23.10,12484336,281324786,0.6,,,4593,,
2008-06-25_2344,2008-06-25,2344,華邦電,twse,6.76,7.04,6.70,7.04,9426062,64422324,0.29,,,1907,,
2008-06-25_2345,2008-06-25,2345,智邦,twse,11.80,12.00,11.65,11.95,2229373,26391534,0.15,,,627,,
2008-06-25_2347,2008-06-25,2347,聯強,twse,72.00,72.70,69.40,71.10,12772331,902218031,-0.9,,,5150,,
2008-06-25_2348,2008-06-25,2348,海悅,twse,12.50,12.50,11.80,12.20,630601,7508612,-0.45,,,318,,
2008-06-25_2349,2008-06-25,2349,錸德,twse,6.20,6.30,6.00,6.22,12489744,76844579,0.02,,,2251,,
2008-06-25_2350,2008-06-25,2350,環電,twse,18.00,18.10,17.50,17.95,10210038,181380223,-0.05,,,2302,,
2008-06-25_2351,2008-06-25,2351,順德,twse,24.60,24.90,24.10,24.90,329004,8046449,0.5,,,165,,
2008-06-25_2352,2008-06-25,2352,佳世達,twse,21.70,22.75,21.20,22.45,8786420,191711319,0.8,,,2575,,
2008-06-25_2353,2008-06-25,2353,宏碁,twse,59.90,62.90,59.50,62.90,10974169,670778786,3.3,,,4191,,
2008-06-25_2354,2008-06-25,2354,鴻準,twse,147.50,154.50,145.00,154.50,6714945,1004670941,8.5,,,4382,,
2008-06-25_2355,2008-06-25,2355,敬鵬,twse,24.60,24.70,24.05,24.70,993910,24247593,0.1,,,374,,
2008-06-25_2356,2008-06-25,2356,英業達,twse,17.85,18.15,17.85,18.10,4967331,89749817,0.25,,,1762,,
2008-06-25_2357,2008-06-25,2357,華碩,twse,83.90,86.80,83.60,86.80,18120631,1543074042,2.9,,,6268,,
2008-06-25_2358,2008-06-25,2358,廷鑫,twse,5.10,5.20,4.80,5.20,69530,344332,0.1,,,24,,
2008-06-25_2359,2008-06-25,2359,所羅門,twse,16.60,16.80,16.40,16.80,733602,12167389,0.15,,,310,,
2008-06-25_2360,2008-06-25,2360,致茂,twse,63.00,66.00,63.00,64.70,276885,17895502,1.9,,,219,,
2008-06-25_2361,2008-06-25,2361,鴻友,twse,5.20,5.32,5.01,5.30,630366,3273925,0.1,,,247,,
2008-06-25_2362,2008-06-25,2362,藍天,twse,44.50,46.25,43.80,46.10,2292388,103367502,1.6,,,1218,,
2008-06-25_2363,2008-06-25,2363,矽統,twse,9.70,10.10,9.60,10.05,6441231,63222680,0.35,,,1355,,
2008-06-25_2364,2008-06-25,2364,倫飛,twse,4.70,4.88,4.70,4.82,881000,4238378,-0.17,,,242,,
2008-06-25_2365,2008-06-25,2365,昆盈,twse,41.50,41.50,40.55,41.00,931337,38010117,0.3,,,307,,
2008-06-25_2367,2008-06-25,2367,燿華,twse,23.45,23.70,22.90,23.70,1332646,31049158,0.8,,,570,,
2008-06-25_2368,2008-06-25,2368,金像電,twse,20.20,20.25,19.85,20.05,3727884,74659300,0.3,,,991,,
2008-06-25_2369,2008-06-25,2369,菱生,twse,10.85,11.20,10.70,11.20,1449380,15882841,0.2,,,456,,
2008-06-25_2371,2008-06-25,2371,大同,twse,12.50,13.10,12.40,13.00,23741222,302249537,0.5,,,4326,,
2008-06-25_2373,2008-06-25,2373,震旦行,twse,26.90,28.45,26.90,27.80,187523,5212250,0.85,,,128,,
2008-06-25_2374,2008-06-25,2374,佳能,twse,35.85,36.70,35.70,36.70,1355527,48932933,0.5,,,496,,
2008-06-25_2375,2008-06-25,2375,凱美,twse,5.25,5.59,5.20,5.58,1386734,7449363,0.18,,,327,,
2008-06-25_2376,2008-06-25,2376,技嘉,twse,23.20,23.50,22.20,23.50,7130060,163636204,0.25,,,2054,,
2008-06-25_2377,2008-06-25,2377,微星,twse,19.55,20.35,19.50,20.30,3848040,76285755,0.75,,,1369,,
2008-06-25_2379,2008-06-25,2379,瑞昱,twse,73.00,74.10,71.60,73.90,3837352,280006871,0.9,,,2395,,
2008-06-25_2380,2008-06-25,2380,虹光,twse,15.30,15.75,15.30,15.75,306978,4769885,0.25,,,140,,
2008-06-25_2381,2008-06-25,2381,華宇,twse,4.29,4.50,4.15,4.50,1430342,6256364,0.21,,,355,,
2008-06-25_2382,2008-06-25,2382,廣達,twse,48.30,50.10,48.20,50.00,15827302,780627450,2.0,,,5223,,
2008-06-25_2383,2008-06-25,2383,台光電,twse,12.80,13.30,12.80,13.30,803694,10483656,0.3,,,247,,
2008-06-25_2384,2008-06-25,2384,勝華,twse,17.80,18.85,17.40,18.85,29523404,531222930,1.15,,,7477,,
2008-06-25_2385,2008-06-25,2385,群光,twse,58.00,60.50,58.00,60.20,3054450,182553850,2.5,,,1284,,
2008-06-25_2387,2008-06-25,2387,精元,twse,33.60,34.70,33.60,34.00,173722,5940331,0.0,,,118,,
2008-06-25_2388,2008-06-25,2388,威盛,twse,20.65,22.05,20.40,22.05,15182981,323675772,1.4,,,4658,,
2008-06-25_2390,2008-06-25,2390,云辰,twse,7.46,7.92,7.46,7.86,204599,1594111,0.21,,,82,,
2008-06-25_2391,2008-06-25,2391,合勤,twse,24.00,25.60,23.90,25.60,6000107,149357934,1.65,,,2171,,
2008-06-25_2392,2008-06-25,2392,正崴,twse,61.10,62.00,60.90,61.80,1283576,79121592,1.0,,,855,,
2008-06-25_2393,2008-06-25,2393,億光,twse,91.80,94.90,88.10,94.90,4255358,387819655,3.1,,,2313,,
2008-06-25_2395,2008-06-25,2395,研華,twse,72.50,75.00,72.50,75.00,530066,39370309,2.9,,,369,,
2008-06-25_2396,2008-06-25,2396,精碟,twse,2.89,2.90,2.81,2.88,2513749,7171403,0.03,,,538,,
2008-06-25_2397,2008-06-25,2397,友通,twse,66.00,67.50,63.50,67.50,461357,30102897,1.2,,,249,,
2008-06-25_2399,2008-06-25,2399,映泰,twse,15.15,15.15,14.75,14.85,147541,2195955,-0.3,,,81,,
2008-06-25_2401,2008-06-25,2401,凌陽,twse,30.60,31.90,30.60,31.90,2996606,93458397,1.4,,,1624,,
2008-06-25_2402,2008-06-25,2402,毅嘉,twse,21.50,23.00,21.50,22.95,1717269,38369025,1.45,,,592,,
2008-06-25_2403,2008-06-25,2403,友尚,twse,26.20,26.50,25.35,26.20,1590588,41316553,0.0,,,577,,
2008-06-25_2404,2008-06-25,2404,漢唐,twse,26.35,26.45,26.15,26.45,283106,7462536,0.35,,,180,,
2008-06-25_2405,2008-06-25,2405,輔信,twse,12.35,12.75,12.10,12.70,1248816,15592929,0.15,,,413,,
2008-06-25_2406,2008-06-25,2406,國碩,twse,9.15,9.34,9.00,9.10,2433044,22190280,-0.1,,,708,,
2008-06-25_2408,2008-06-25,2408,南亞科,twse,13.70,14.35,13.40,14.35,14701747,202798159,0.65,,,3147,,
2008-06-25_2409,2008-06-25,2409,友達,twse,47.20,49.25,46.30,49.25,94334677,4487123763,1.3,,,22643,,
2008-06-25_2410,2008-06-25,2410,鼎大,tpex,0.75,0.75,0.75,0.75,140000,105000,-0.05,down,243931182,18,,
2008-06-25_2411,2008-06-25,2411,飛瑞,twse,44.15,45.00,43.40,44.30,63011,2797033,0.7,,,61,,
2008-06-25_2412,2008-06-25,2412,中華電,twse,75.80,77.00,75.80,75.90,21973120,1678851180,1.2,,,6299,,
2008-06-25_2413,2008-06-25,2413,環科,twse,9.75,10.50,9.68,10.35,500000,5006460,0.2,,,172,,
2008-06-25_2414,2008-06-25,2414,精技,twse,15.00,15.55,14.85,15.25,1349319,20484080,0.25,,,424,,
2008-06-25_2415,2008-06-25,2415,錩新,twse,13.35,14.70,13.30,14.70,141638,1947187,0.9,,,66,,
2008-06-25_2417,2008-06-25,2417,圓剛,twse,55.40,55.50,53.50,55.00,1258952,69014560,-0.2,,,441,,
2008-06-25_2419,2008-06-25,2419,仲琦,twse,9.20,9.20,8.80,9.10,366207,3302197,0.06,,,103,,
2008-06-25_2420,2008-06-25,2420,新巨,twse,18.50,18.60,17.85,18.20,170403,3094481,0.15,,,98,,
2008-06-25_2421,2008-06-25,2421,建準,twse,15.60,15.60,15.10,15.55,600504,9236460,0.0,,,146,,
2008-06-25_2423,2008-06-25,2423,固緯,twse,22.80,23.00,22.75,23.00,77052,1764190,0.15,,,38,,
2008-06-25_2424,2008-06-25,2424,隴華,twse,4.10,4.14,3.93,4.14,305279,1220760,-0.08,,,121,,
2008-06-25_2425,2008-06-25,2425,承啟,twse,5.00,5.08,4.95,4.96,117000,584700,-0.05,,,44,,
2008-06-25_2426,2008-06-25,2426,鼎元,twse,30.05,31.40,28.60,31.40,5104076,154148727,1.5,,,2253,,
2008-06-25_2427,2008-06-25,2427,三商電,twse,6.76,6.90,6.70,6.90,353301,2396326,0.12,,,119,,
2008-06-25_2428,2008-06-25,2428,興勤,twse,24.15,24.50,23.90,24.00,167087,4046673,-0.15,,,114,,
2008-06-25_2429,2008-06-25,2429,銘旺科,twse,1.86,1.86,1.86,1.86,1000,1860,-0.14,down,,1,,
2008-06-25_2430,2008-06-25,2430,燦坤,twse,40.40,40.60,39.90,40.20,125089,5042152,-0.4,,,90,,
2008-06-25_2431,2008-06-25,2431,聯昌,twse,8.93,8.94,8.72,8.94,82190,727543,-0.02,,,37,,
2008-06-25_2432,2008-06-25,2432,倚天酷碁-創,twse,52.90,55.20,52.80,55.00,869151,47115356,2.1,,,431,,
2008-06-25_2433,2008-06-25,2433,互盛電,twse,21.50,22.30,21.50,22.05,67407,1478513,0.45,,,35,,
2008-06-25_2434,2008-06-25,2434,統懋,twse,25.70,27.55,25.70,27.05,1024021,27283181,-0.5,,,521,,
2008-06-25_2436,2008-06-25,2436,偉詮電,twse,24.05,25.10,23.15,25.10,3092487,74695775,0.35,,,1600,,
2008-06-25_2437,2008-06-25,2437,旺詮,twse,32.60,32.60,30.90,31.85,48000,1506400,0.95,,,30,,
2008-06-25_2438,2008-06-25,2438,翔耀,twse,6.40,6.55,6.30,6.52,1646661,10529688,0.12,,,350,,
2008-06-25_2439,2008-06-25,2439,美律,twse,57.80,57.80,56.00,57.20,480500,27351550,-0.7,,,253,,
2008-06-25_2440,2008-06-25,2440,太空梭,twse,9.40,9.56,9.23,9.40,94904,893292,0.0,,,43,,
2008-06-25_2441,2008-06-25,2441,超豐,twse,36.70,36.95,35.80,36.95,1901259,68950715,0.15,,,775,,
2008-06-25_2442,2008-06-25,2442,新美齊,twse,6.90,6.98,6.61,6.87,93010,634039,0.07,,,58,,
2008-06-25_2443,2008-06-25,2443,昶虹,twse,5.00,5.00,4.80,4.95,490360,2413907,0.05,,,150,,
2008-06-25_2444,2008-06-25,2444,兆勁,twse,13.60,14.00,13.50,14.00,488106,6735822,0.4,,,204,,
2008-06-25_2446,2008-06-25,2446,全懋,twse,16.00,16.10,15.55,16.00,7165857,113807262,0.0,,,2098,,
2008-06-25_2448,2008-06-25,2448,晶電,twse,67.00,67.80,63.60,65.70,18278905,1189656230,-2.0,,,8632,,
2008-06-25_2449,2008-06-25,2449,京元電子,twse,13.20,13.50,13.20,13.50,10225199,136252931,0.2,,,2379,,
2008-06-25_2450,2008-06-25,2450,神腦,twse,45.20,45.90,45.00,45.30,569498,25849010,0.1,,,156,,
2008-06-25_2451,2008-06-25,2451,創見,twse,88.70,89.70,84.50,85.70,3245064,281827304,-3.5,,,1983,,
2008-06-25_2452,2008-06-25,2452,乾坤,twse,43.00,44.50,42.70,44.35,128000,5628450,1.15,,,96,,
2008-06-25_2453,2008-06-25,2453,凌群,twse,9.27,9.30,9.15,9.23,234000,2153700,-0.04,,,85,,
2008-06-25_2454,2008-06-25,2454,聯發科,twse,321.00,333.00,316.00,333.00,8357758,2722307914,14.0,,,5820,,
2008-06-25_2455,2008-06-25,2455,全新,twse,42.20,42.80,41.20,42.55,446843,18740989,0.35,,,267,,
2008-06-25_2456,2008-06-25,2456,奇力新,twse,14.40,14.70,14.20,14.70,135048,1944655,0.3,,,74,,
2008-06-25_2457,2008-06-25,2457,飛宏,twse,15.05,15.70,14.70,15.70,3514458,53062842,0.0,,,967,,
2008-06-25_2458,2008-06-25,2458,義隆,twse,39.00,40.80,37.25,40.10,31546202,1220397531,0.65,,,11077,,
2008-06-25_2459,2008-06-25,2459,敦吉,twse,21.00,21.50,21.00,21.45,331089,7013545,0.45,,,121,,
2008-06-25_2460,2008-06-25,2460,建通,twse,27.30,28.20,27.30,28.20,208364,5783342,0.55,,,88,,
2008-06-25_2461,2008-06-25,2461,光群雷,twse,19.20,19.55,18.90,19.30,288204,5551530,0.15,,,122,,
2008-06-25_2462,2008-06-25,2462,良得電,twse,14.70,15.05,14.65,15.05,173253,2577795,0.1,,,53,,
2008-06-25_2463,2008-06-25,2463,研揚,twse,67.00,67.00,64.20,66.90,97000,6379600,1.5,,,69,,
2008-06-25_2464,2008-06-25,2464,盟立,twse,36.15,36.55,36.05,36.55,216574,7871576,0.4,,,141,,
2008-06-25_2465,2008-06-25,2465,麗臺,twse,9.75,10.00,9.60,9.90,502354,4924610,0.1,,,245,,
2008-06-25_2466,2008-06-25,2466,冠西電,twse,37.20,37.70,37.20,37.50,123001,4605637,0.3,,,54,,
2008-06-25_2467,2008-06-25,2467,志聖,twse,17.10,17.25,17.00,17.25,165100,2823370,0.15,,,65,,
2008-06-25_2468,2008-06-25,2468,華經,twse,11.80,12.00,11.80,11.85,68100,807034,0.05,,,32,,
2008-06-25_2471,2008-06-25,2471,資通,twse,7.80,8.10,7.80,8.05,127000,1014360,0.2,,,39,,
2008-06-25_2472,2008-06-25,2472,立隆電,twse,8.90,9.22,8.90,9.01,216000,1934990,0.11,,,65,,
2008-06-25_2473,2008-06-25,2473,思源,twse,33.80,34.50,33.50,34.25,703069,23932779,0.45,,,350,,
2008-06-25_2474,2008-06-25,2474,可成,twse,85.70,91.60,85.40,91.00,12440773,1102535243,5.2,,,6629,,
2008-06-25_2475,2008-06-25,2475,華映,twse,7.96,8.34,7.91,8.33,45785321,370837695,0.43,,,7463,,
2008-06-25_2476,2008-06-25,2476,鉅祥,twse,29.70,30.65,29.70,30.60,400360,12105093,0.7,,,263,,
2008-06-25_2477,2008-06-25,2477,美隆電,twse,14.30,14.45,13.80,14.45,597301,8431933,0.0,,,226,,
2008-06-25_2478,2008-06-25,2478,大毅,twse,21.80,22.50,20.90,22.10,522421,11375804,0.45,,,228,,
2008-06-25_2479,2008-06-25,2479,和立,tpex,1.37,1.37,1.35,1.35,35000,47750,0.06,,59242868,5,,
2008-06-25_2480,2008-06-25,2480,敦陽科,twse,15.80,15.95,15.55,15.85,640100,10110290,0.05,,,223,,
2008-06-25_2481,2008-06-25,2481,強茂,twse,23.20,23.50,22.00,23.20,2659545,60198442,0.0,,,1168,,
2008-06-25_2482,2008-06-25,2482,連宇,twse,25.00,25.90,24.65,25.60,146000,3665900,0.15,,,64,,
2008-06-25_2483,2008-06-25,2483,百容,twse,13.60,13.95,13.60,13.80,102100,1414675,-0.05,,,37,,
2008-06-25_2484,2008-06-25,2484,希華,twse,16.10,16.55,16.10,16.50,441635,7201445,0.3,,,166,,
2008-06-25_2485,2008-06-25,2485,兆赫,twse,95.80,95.80,87.20,89.00,14949820,1338288600,-4.7,,,7839,,
2008-06-25_2486,2008-06-25,2486,一詮,twse,37.30,37.40,36.30,37.40,455950,16790687,0.1,,,242,,
2008-06-25_2488,2008-06-25,2488,漢平,twse,18.10,18.55,18.10,18.55,148153,2719987,0.05,,,54,,
2008-06-25_2489,2008-06-25,2489,瑞軒,twse,21.60,22.30,21.50,22.25,4452636,97867695,0.15,,,1541,,
2008-06-25_2491,2008-06-25,2491,吉祥全,twse,11.15,11.40,11.05,11.35,1255722,14103336,0.15,,,385,,
2008-06-25_2492,2008-06-25,2492,華新科,twse,16.00,16.45,15.95,16.40,1417795,22952485,0.4,,,555,,
2008-06-25_2493,2008-06-25,2493,揚博,twse,11.10,11.25,11.10,11.15,190000,2122100,0.05,,,59,,
2008-06-25_2494,2008-06-25,2494,廣業科,twse,,,,,238,1109,0.0,,,2,無成交,
2008-06-25_2495,2008-06-25,2495,普安,twse,40.00,41.00,39.80,41.00,864773,34864606,0.5,,,408,,
2008-06-25_2496,2008-06-25,2496,卓越,twse,2.87,2.87,2.58,2.58,22079,62763,-0.11,,,3,,
2008-06-25_2497,2008-06-25,2497,怡利電,twse,21.95,21.95,20.45,21.00,884000,18221650,-0.95,,,361,,
2008-06-25_2498,2008-06-25,2498,宏達電,twse,695.00,704.00,660.00,680.00,10008580,6852992200,-24.0,,,6944,,
2008-06-25_2499,2008-06-25,2499,東貝,twse,21.00,21.20,20.10,20.60,1750167,35780826,-0.6,,,662,,
2008-06-25_2501,2008-06-25,2501,國建,twse,18.35,19.40,18.35,19.40,3492123,66597083,1.25,,,1141,,
2008-06-25_2504,2008-06-25,2504,國產,twse,17.10,17.85,16.80,17.55,8917762,155812104,0.45,,,2818,,
2008-06-25_2505,2008-06-25,2505,國揚,twse,23.05,24.50,22.50,24.10,3491000,83201000,1.05,,,1202,,
2008-06-25_2506,2008-06-25,2506,太設,twse,3.76,3.94,3.61,3.62,617856,2248090,-0.23,,,54,,
2008-06-25_2509,2008-06-25,2509,全坤建,twse,27.00,29.30,26.10,29.25,2415500,67477299,1.6,,,1153,,
2008-06-25_2511,2008-06-25,2511,太子,twse,20.35,21.75,19.70,21.75,12155403,257631408,1.4,,,3050,,
2008-06-25_2514,2008-06-25,2514,龍邦,twse,14.15,14.30,14.00,14.30,1175196,16643033,0.1,,,200,,
2008-06-25_2515,2008-06-25,2515,中工,twse,8.50,8.80,8.30,8.78,11086137,95399296,0.28,,,2575,,
2008-06-25_2516,2008-06-25,2516,新建,twse,6.62,6.62,6.21,6.60,913258,5912728,-0.03,,,271,,
2008-06-25_2520,2008-06-25,2520,冠德,twse,16.05,17.80,16.00,17.65,7061384,120369036,0.95,,,1837,,
2008-06-25_2524,2008-06-25,2524,京城,twse,32.30,34.55,32.00,34.55,5583666,188735558,2.25,,,2193,,
2008-06-25_2526,2008-06-25,2526,大陸,twse,18.90,19.60,18.85,19.40,1568578,30223691,0.5,,,615,,
2008-06-25_2527,2008-06-25,2527,宏璟,twse,13.35,13.90,13.30,13.90,827000,11329800,0.9,,,241,,
2008-06-25_2528,2008-06-25,2528,皇普,twse,2.50,2.50,2.50,2.50,2000,5000,0.09,up,,1,,
2008-06-25_2530,2008-06-25,2530,華建,twse,7.80,8.19,7.80,8.05,935606,7522808,0.13,,,259,,
2008-06-25_2534,2008-06-25,2534,宏盛,twse,27.50,28.40,27.05,28.40,6362449,176200546,0.9,,,2234,,
2008-06-25_2535,2008-06-25,2535,達欣工,twse,23.30,24.00,21.60,23.10,5486659,126031885,0.0,,,1654,,
2008-06-25_2536,2008-06-25,2536,宏普,twse,49.20,50.60,48.10,49.00,2803101,139214328,0.35,,,1447,,
2008-06-25_2537,2008-06-25,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-25_2538,2008-06-25,2538,基泰,twse,16.55,17.30,15.95,17.10,4788586,80335671,0.55,,,1300,,
2008-06-25_2539,2008-06-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
