key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-26_2505,2012-09-26,2505,國揚,twse,15.35,15.65,15.25,15.40,4386024,67786119,-0.2,,,1243,,
2012-09-26_2506,2012-09-26,2506,太設,twse,8.73,8.80,8.69,8.69,530234,4615232,-0.04,,,99,,
2012-09-26_2509,2012-09-26,2509,全坤建,twse,20.00,20.10,19.90,19.95,150869,3017586,-0.05,,,78,,
2012-09-26_2511,2012-09-26,2511,太子,twse,20.80,22.40,20.75,21.85,26551405,582076593,0.85,,,6820,,
2012-09-26_2514,2012-09-26,2514,龍邦,twse,19.05,19.50,19.05,19.30,1886505,36542642,-0.1,,,277,,
2012-09-26_2515,2012-09-26,2515,中工,twse,7.96,8.15,7.95,8.06,40602944,327314438,0.1,,,6882,,
2012-09-26_2516,2012-09-26,2516,新建,twse,8.76,8.77,8.61,8.69,836719,7256834,-0.08,,,210,,
2012-09-26_2520,2012-09-26,2520,冠德,twse,21.00,21.50,20.80,20.85,2470280,52117694,-0.3,,,1137,,
2012-09-26_2524,2012-09-26,2524,京城,twse,32.25,32.80,31.70,32.00,1376993,44302145,-0.5,,,736,,
2012-09-26_2527,2012-09-26,2527,宏璟,twse,14.00,14.80,14.00,14.25,1047862,15102747,0.05,,,344,,
2012-09-26_2528,2012-09-26,2528,皇普,twse,9.90,9.90,9.26,9.26,3000,28460,-0.09,,,3,,
2012-09-26_2530,2012-09-26,2530,華建,twse,9.88,9.99,9.81,9.88,287759,2837544,-0.03,,,95,,
2012-09-26_2534,2012-09-26,2534,宏盛,twse,17.00,17.20,16.85,16.95,1559004,26531459,-0.25,,,415,,
2012-09-26_2535,2012-09-26,2535,達欣工,twse,18.85,19.20,18.85,19.00,372725,7104947,0.0,,,187,,
2012-09-26_2536,2012-09-26,2536,宏普,twse,29.85,30.30,29.75,29.85,1033148,30923316,-0.3,,,418,,
2012-09-26_2537,2012-09-26,2537,聯上發,twse,15.65,15.80,15.45,15.80,184209,2880517,0.1,,,81,,
2012-09-26_2538,2012-09-26,2538,基泰,twse,16.90,17.75,16.80,17.55,6837858,118494963,0.6,,,1688,,
2012-09-26_2539,2012-09-26,2539,櫻花建,twse,19.90,19.90,19.30,19.60,27372,541390,0.1,,,15,,
2012-09-26_2540,2012-09-26,2540,愛山林,twse,,,,,98,545,0.0,,,1,無成交,
2012-09-26_2542,2012-09-26,2542,興富發,twse,50.60,50.60,49.95,50.00,1570196,78699850,-0.6,,,902,,
2012-09-26_2543,2012-09-26,2543,皇昌,twse,5.80,5.80,5.64,5.70,150896,867020,-0.16,,,34,,
2012-09-26_2545,2012-09-26,2545,皇翔,twse,78.90,79.00,78.00,78.10,1770039,138796243,-0.2,,,1113,,
2012-09-26_2546,2012-09-26,2546,根基,twse,13.60,13.60,13.20,13.25,197200,2628070,-0.35,,,92,,
2012-09-26_2547,2012-09-26,2547,日勝生,twse,21.10,21.65,21.05,21.15,4448691,94999740,-0.2,,,1409,,
2012-09-26_2548,2012-09-26,2548,華固,twse,72.00,73.40,71.80,71.90,1690399,122484528,-0.6,,,968,,
2012-09-26_2596,2012-09-26,2596,綠意,tpex,17.25,17.35,17.20,17.35,9000,155200,0.00,,71505000,6,,
2012-09-26_2597,2012-09-26,2597,潤弘,twse,38.20,38.20,38.00,38.05,47070,1793086,-0.15,,,24,,
2012-09-26_2601,2012-09-26,2601,益航,twse,31.70,32.00,31.20,31.20,1260302,39677661,-0.9,,,680,,
2012-09-26_2603,2012-09-26,2603,長榮,twse,16.10,16.10,15.70,15.70,19804288,313828856,-0.5,,,3986,,
2012-09-26_2605,2012-09-26,2605,新興,twse,25.75,25.75,25.55,25.65,531576,13630454,-0.2,,,293,,
2012-09-26_2606,2012-09-26,2606,裕民,twse,46.65,46.70,46.35,46.70,833529,38808195,0.05,,,479,,
2012-09-26_2607,2012-09-26,2607,榮運,twse,20.20,20.75,20.20,20.40,15416796,316905034,0.2,,,4412,,
2012-09-26_2608,2012-09-26,2608,嘉里大榮,twse,41.05,41.50,41.05,41.40,534164,22113137,-0.1,,,209,,
2012-09-26_2609,2012-09-26,2609,陽明,twse,12.10,12.15,11.90,12.10,8256012,98977680,-0.05,,,2183,,
2012-09-26_2610,2012-09-26,2610,華航,twse,12.25,12.25,11.95,12.10,11898657,143744584,-0.15,,,2694,,
2012-09-26_2611,2012-09-26,2611,志信,twse,15.70,16.00,15.60,15.65,1546699,24409640,-0.15,,,438,,
2012-09-26_2612,2012-09-26,2612,中航,twse,35.00,35.30,35.00,35.20,217000,7626300,-0.25,,,146,,
2012-09-26_2613,2012-09-26,2613,中櫃,twse,21.30,22.25,21.20,21.90,5893100,128625955,0.35,,,2460,,
2012-09-26_2614,2012-09-26,2614,東森,twse,4.00,4.15,3.98,4.15,4649684,18918225,0.11,,,755,,
2012-09-26_2615,2012-09-26,2615,萬海,twse,16.20,16.35,16.10,16.25,869364,14101306,-0.2,,,471,,
2012-09-26_2616,2012-09-26,2616,山隆,twse,21.15,21.35,21.15,21.25,82117,1746006,-0.25,,,54,,
2012-09-26_2617,2012-09-26,2617,台航,twse,25.85,25.85,25.45,25.45,532200,13596620,-0.45,,,381,,
2012-09-26_2618,2012-09-26,2618,長榮航,twse,17.00,17.30,16.80,17.00,13717094,233119898,-0.55,,,3560,,
2012-09-26_2636,2012-09-26,2636,台驊,tpex,18.60,19.00,18.60,18.85,66000,1244650,-0.15,,72664763,36,,
2012-09-26_2637,2012-09-26,2637,慧洋-KY,twse,40.05,40.10,39.85,39.90,310422,12390430,-0.25,,,196,,
2012-09-26_2701,2012-09-26,2701,萬企,twse,15.40,15.40,15.00,15.15,271436,4111747,-0.25,,,107,,
2012-09-26_2702,2012-09-26,2702,華園,twse,21.50,21.80,21.45,21.80,521525,11277051,0.1,,,230,,
2012-09-26_2704,2012-09-26,2704,國賓,twse,33.90,34.30,33.65,33.80,968513,32896205,-0.2,,,388,,
2012-09-26_2705,2012-09-26,2705,六福,twse,17.55,18.35,17.35,18.20,5777363,103635166,0.5,,,1950,,
2012-09-26_2706,2012-09-26,2706,第一店,twse,21.05,21.40,21.00,21.10,389623,8248833,-0.05,,,185,,
2012-09-26_2707,2012-09-26,2707,晶華,twse,352.00,355.00,348.00,350.00,341873,119921796,-6.0,,,325,,
2012-09-26_2718,2012-09-26,2718,桃園店,tpex,46.80,47.85,46.80,47.85,2000,94650,-0.55,,22576000,2,,
2012-09-26_2719,2012-09-26,2719,燦星旅,tpex,25.00,25.00,24.65,24.70,45000,1115600,-0.50,,36292000,39,,
2012-09-26_2722,2012-09-26,2722,夏都,twse,39.60,39.80,39.15,39.15,61008,2400813,-0.45,,,49,,
2012-09-26_2723,2012-09-26,2723,美食-KY,twse,223.50,223.50,219.00,220.00,96050,21149024,-1.5,,,84,,
2012-09-26_2724,2012-09-26,2724,F-富驛,tpex,80.30,80.40,79.20,79.80,43000,3430000,-1.20,,31642440,37,,
2012-09-26_2727,2012-09-26,2727,王品,twse,437.50,437.50,435.00,435.00,69500,30359249,-2.0,,,65,,
2012-09-26_2729,2012-09-26,2729,瓦城,tpex,229.00,230.00,223.00,224.50,397000,89834500,-6.50,,23266000,366,,
2012-09-26_2801,2012-09-26,2801,彰銀,twse,16.00,16.10,15.90,16.00,5673391,90796856,-0.15,,,1501,,
2012-09-26_2809,2012-09-26,2809,京城銀,twse,20.60,20.70,20.45,20.55,3160551,64964844,-0.2,,,791,,
2012-09-26_2812,2012-09-26,2812,台中銀,twse,9.95,9.98,9.92,9.92,4583462,45570360,-0.08,,,1030,,
2012-09-26_2816,2012-09-26,2816,旺旺保,twse,11.30,11.40,11.20,11.35,328999,3711937,-0.1,,,102,,
2012-09-26_2820,2012-09-26,2820,華票,twse,10.95,11.00,10.90,10.95,2484498,27213771,0.0,,,601,,
2012-09-26_2823,2012-09-26,2823,中壽,twse,27.20,27.55,27.10,27.15,10875259,296243430,-0.15,,,3533,,
2012-09-26_2832,2012-09-26,2832,台產,twse,20.40,21.20,20.40,20.95,305565,6405084,-0.4,,,123,,
2012-09-26_2833,2012-09-26,2833,台壽保,twse,19.60,19.80,19.35,19.35,1698627,33140263,-0.25,,,486,,
2012-09-26_2833A,2012-09-26,2833A,台壽甲,twse,35.10,35.10,35.10,35.10,3312,116220,0.0,flat,,4,,
2012-09-26_2834,2012-09-26,2834,臺企銀,twse,8.94,8.96,8.84,8.87,5764505,51259065,-0.07,,,1049,,
2012-09-26_2836,2012-09-26,2836,高雄銀,twse,9.30,9.31,9.17,9.28,478092,4420119,-0.03,,,159,,
2012-09-26_2837,2012-09-26,2837,萬泰銀,twse,9.32,9.36,9.28,9.36,841487,7835653,-0.06,,,226,,
2012-09-26_2838,2012-09-26,2838,聯邦銀,twse,10.55,10.60,10.50,10.55,856900,9035383,0.0,,,177,,
2012-09-26_2841,2012-09-26,2841,台開,twse,12.25,12.25,12.10,12.10,1107809,13483080,-0.15,,,293,,
2012-09-26_2845,2012-09-26,2845,遠東銀,twse,11.55,11.70,11.55,11.60,1387735,16113069,0.0,,,359,,
2012-09-26_2847,2012-09-26,2847,大眾銀,twse,10.35,10.45,10.25,10.25,3697170,38059811,-0.15,,,808,,
2012-09-26_2849,2012-09-26,2849,安泰銀,twse,15.05,15.30,14.85,15.20,3642035,55051126,0.05,,,790,,
2012-09-26_2850,2012-09-26,2850,新產,twse,19.30,19.30,19.25,19.25,151455,2918836,-0.05,,,77,,
2012-09-26_2851,2012-09-26,2851,中再保,twse,13.30,13.40,13.25,13.40,63200,840660,0.0,,,26,,
2012-09-26_2852,2012-09-26,2852,第一保,twse,14.50,14.60,14.45,14.60,237414,3441668,-0.05,,,96,,
2012-09-26_2855,2012-09-26,2855,統一證,twse,15.85,15.95,15.75,15.95,729856,11566308,-0.05,,,284,,
2012-09-26_2856,2012-09-26,2856,元富證,twse,9.50,9.50,9.39,9.43,479283,4516706,-0.07,,,140,,
2012-09-26_2880,2012-09-26,2880,華南金,twse,16.50,16.55,16.35,16.40,6583292,108270542,-0.2,,,1529,,
2012-09-26_2881,2012-09-26,2881,富邦金,twse,31.85,31.85,31.60,31.60,13018367,412515168,-0.25,,,4319,,
2012-09-26_2882,2012-09-26,2882,國泰金,twse,32.20,32.55,31.70,31.80,22076435,708592607,-0.4,,,6378,,
2012-09-26_2883,2012-09-26,2883,凱基金,twse,7.38,7.40,7.31,7.33,32896512,241732709,-0.05,,,4263,,
2012-09-26_2884,2012-09-26,2884,玉山金,twse,16.70,16.75,16.45,16.65,6205067,102774913,-0.05,,,1545,,
2012-09-26_2885,2012-09-26,2885,元大金,twse,15.20,15.40,15.05,15.10,18388672,279319821,-0.2,,,3488,,
2012-09-26_2886,2012-09-26,2886,兆豐金,twse,22.55,22.70,22.30,22.65,26284880,590782057,0.05,,,5110,,
2012-09-26_2887,2012-09-26,2887,台新新光金,twse,11.40,11.40,11.25,11.40,30114275,341103623,-0.05,,,4167,,
2012-09-26_2888,2012-09-26,2888,新光金,twse,8.30,8.31,8.23,8.25,24343982,201408009,-0.08,,,3259,,
2012-09-26_2889,2012-09-26,2889,國票金,twse,8.95,8.97,8.88,8.88,1507215,13432996,-0.09,,,394,,
2012-09-26_2890,2012-09-26,2890,永豐金,twse,12.25,12.30,12.20,12.30,10983279,134661569,0.05,,,2336,,
2012-09-26_2891,2012-09-26,2891,中信金,twse,17.50,17.60,17.45,17.55,20066875,351537306,-0.05,,,4252,,
2012-09-26_2892,2012-09-26,2892,第一金,twse,18.10,18.20,17.85,17.95,17534782,315403522,-0.25,,,3225,,
2012-09-26_2901,2012-09-26,2901,欣欣,twse,39.10,42.55,38.50,42.55,2559714,106702530,2.75,,,1020,,
2012-09-26_2903,2012-09-26,2903,遠百,twse,32.00,32.50,31.95,31.95,9379915,301810368,-0.05,,,3367,,
2012-09-26_2904,2012-09-26,2904,匯僑,twse,28.20,28.50,28.10,28.15,124188,3509071,-0.15,,,82,,
2012-09-26_2905,2012-09-26,2905,三商,twse,28.30,28.30,27.70,27.90,855731,23926088,-0.4,,,447,,
2012-09-26_2906,2012-09-26,2906,高林,twse,12.40,12.45,12.35,12.45,145760,1807709,0.0,,,55,,
2012-09-26_2908,2012-09-26,2908,特力,twse,21.60,21.90,21.00,21.40,2392955,51645834,-0.2,,,693,,
2012-09-26_2910,2012-09-26,2910,統領,twse,25.00,25.40,24.85,25.40,6540,164100,0.5,,,12,,
2012-09-26_2911,2012-09-26,2911,麗嬰房,twse,24.65,24.65,24.30,24.45,726380,17796074,-0.2,,,481,,
2012-09-26_2912,2012-09-26,2912,統一超,twse,156.50,156.50,155.50,156.50,1148031,179163845,-0.5,,,742,,
2012-09-26_2913,2012-09-26,2913,農林,twse,16.50,16.90,16.40,16.60,7015877,117189047,0.1,,,1939,,
2012-09-26_2915,2012-09-26,2915,潤泰全,twse,68.60,68.60,67.00,68.30,8514554,577392564,-0.4,,,3368,,
2012-09-26_2916,2012-09-26,2916,滿心,tpex,17.70,17.70,17.60,17.70,22000,388600,0.05,,54626878,10,,
2012-09-26_2924,2012-09-26,2924,F-東凌,tpex,60.20,60.30,60.00,60.30,11000,662100,0.00,,30237000,8,,
2012-09-26_3002,2012-09-26,3002,歐格,twse,10.80,11.15,10.80,11.15,339433,3758627,0.3,,,43,,
2012-09-26_3003,2012-09-26,3003,健和興,twse,26.70,26.80,26.60,26.70,425778,11355815,-0.25,,,200,,
2012-09-26_3004,2012-09-26,3004,豐達科,twse,45.90,46.75,45.90,46.10,233000,10802350,0.05,,,143,,
2012-09-26_3005,2012-09-26,3005,神基,twse,21.60,21.60,21.10,21.10,6657217,141618469,-0.65,,,2470,,
2012-09-26_3006,2012-09-26,3006,晶豪科,twse,25.80,25.80,25.20,25.50,697724,17786550,-0.4,,,357,,
2012-09-26_3008,2012-09-26,3008,大立光,twse,618.00,625.00,596.00,596.00,3299177,2004229200,-40.0,,,2846,,
2012-09-26_3010,2012-09-26,3010,華立,twse,39.15,39.15,38.50,38.70,258396,9977174,-0.45,,,157,,
2012-09-26_3011,2012-09-26,3011,今皓,twse,9.59,9.72,9.45,9.60,1176200,11333517,-0.02,,,383,,
2012-09-26_3013,2012-09-26,3013,晟銘電,twse,30.35,31.40,30.35,30.60,1932992,59479956,0.0,,,689,,
2012-09-26_3014,2012-09-26,3014,聯陽,twse,27.60,27.60,26.50,26.50,2019586,54218136,-1.1,,,953,,
2012-09-26_3015,2012-09-26,3015,全漢,twse,28.80,28.80,28.40,28.40,494640,14128888,-0.45,,,259,,
2012-09-26_3016,2012-09-26,3016,嘉晶,twse,14.80,15.00,14.70,14.70,230048,3406957,-0.3,,,102,,
2012-09-26_3017,2012-09-26,3017,奇鋐,twse,15.70,15.80,15.30,15.50,1629651,25318034,-0.45,,,605,,
2012-09-26_3018,2012-09-26,3018,隆銘綠能,twse,13.60,13.85,13.25,13.50,83256,1129842,0.0,,,40,,
2012-09-26_3019,2012-09-26,3019,亞光,twse,34.35,34.80,33.75,34.25,5830732,199134581,-0.25,,,2520,,
2012-09-26_3021,2012-09-26,3021,鴻名,twse,12.75,12.90,12.70,12.85,32347,412089,0.1,,,15,,
2012-09-26_3022,2012-09-26,3022,威強電,twse,53.20,53.50,52.50,52.50,1078816,57163099,-0.7,,,484,,
2012-09-26_3023,2012-09-26,3023,信邦,twse,25.85,25.85,25.60,25.65,811770,20865058,-0.25,,,302,,
2012-09-26_3024,2012-09-26,3024,憶聲,twse,7.62,7.69,7.59,7.59,157608,1200277,-0.11,,,85,,
2012-09-26_3025,2012-09-26,3025,星通,twse,8.45,8.46,8.35,8.35,48006,403288,-0.1,,,34,,
2012-09-26_3026,2012-09-26,3026,禾伸堂,twse,25.80,25.80,25.60,25.65,136398,3504007,-0.15,,,79,,
2012-09-26_3027,2012-09-26,3027,盛達,twse,13.85,13.85,13.55,13.65,406486,5558382,-0.25,,,191,,
2012-09-26_3028,2012-09-26,3028,增你強,twse,19.05,19.40,19.05,19.20,852788,16410729,0.0,,,284,,
2012-09-26_3029,2012-09-26,3029,零壹,twse,16.70,17.00,16.40,16.80,1254000,21096700,0.0,,,460,,
2012-09-26_3030,2012-09-26,3030,德律,twse,47.00,47.10,46.75,46.75,1520599,71284593,-0.65,,,656,,
2012-09-26_3031,2012-09-26,3031,佰鴻,twse,18.00,18.15,17.40,17.60,582175,10383470,-0.45,,,245,,
2012-09-26_3032,2012-09-26,3032,偉訓,twse,8.53,8.80,8.44,8.55,295458,2561062,0.02,,,117,,
2012-09-26_3033,2012-09-26,3033,威健,twse,21.50,21.60,21.40,21.45,237926,5107808,-0.15,,,111,,
2012-09-26_3034,2012-09-26,3034,聯詠,twse,106.50,107.00,103.00,103.50,5957378,621866119,-3.0,,,2895,,
2012-09-26_3035,2012-09-26,3035,智原,twse,47.00,47.50,46.50,46.65,5735380,269514946,-0.65,,,2571,,
2012-09-26_3036,2012-09-26,3036,文曄,twse,36.15,36.65,36.15,36.30,849540,30935538,0.0,,,370,,
2012-09-26_3037,2012-09-26,3037,欣興,twse,34.80,35.25,34.15,34.50,9373324,321215523,-1.05,,,3134,,
2012-09-26_3038,2012-09-26,3038,全台,twse,6.80,6.80,6.41,6.47,852925,5595526,-0.29,,,248,,
2012-09-26_3040,2012-09-26,3040,遠見,twse,14.30,14.35,14.25,14.35,119246,1705729,-0.1,,,52,,
2012-09-26_3041,2012-09-26,3041,揚智,twse,36.70,37.50,36.25,37.30,5113086,188569306,0.55,,,2481,,
2012-09-26_3042,2012-09-26,3042,晶技,twse,49.00,49.70,48.80,49.00,3652052,179414298,-0.3,,,1283,,
2012-09-26_3043,2012-09-26,3043,科風,twse,11.40,11.65,11.35,11.35,1564089,17938505,-0.05,,,497,,
2012-09-26_3044,2012-09-26,3044,健鼎,twse,72.30,72.90,70.90,71.20,5071420,364068028,-2.1,,,3020,,
2012-09-26_3045,2012-09-26,3045,台灣大,twse,108.00,108.50,106.50,107.50,2575783,276106281,-0.5,,,1073,,
2012-09-26_3046,2012-09-26,3046,建碁,twse,5.85,5.93,5.74,5.74,75116,437220,-0.21,,,43,,
2012-09-26_3047,2012-09-26,3047,訊舟,twse,13.10,13.30,13.05,13.05,2279377,29938167,-0.3,,,697,,
2012-09-26_3048,2012-09-26,3048,益登,twse,10.35,10.45,10.30,10.35,61000,630000,-0.1,,,22,,
2012-09-26_3049,2012-09-26,3049,精金,twse,11.75,11.90,11.55,11.60,4623717,53983226,-0.2,,,1372,,
2012-09-26_3050,2012-09-26,3050,鈺德,twse,5.69,5.71,5.62,5.65,257001,1456325,0.0,,,64,,
2012-09-26_3051,2012-09-26,3051,力特,twse,2.51,2.68,2.51,2.66,312467,832979,-0.01,,,33,,
2012-09-26_3052,2012-09-26,3052,夆典,twse,10.50,10.60,10.45,10.50,559572,5887424,0.0,,,149,,
2012-09-26_3054,2012-09-26,3054,立萬利,twse,10.50,10.55,10.30,10.30,98328,1024844,-0.3,,,37,,
2012-09-26_3055,2012-09-26,3055,蔚華科,twse,12.50,13.00,12.50,12.75,924467,11769080,0.25,,,223,,
2012-09-26_3056,2012-09-26,3056,富華新,twse,25.30,25.45,25.00,25.00,690028,17392230,-0.45,,,344,,
2012-09-26_3057,2012-09-26,3057,喬鼎,twse,15.60,15.70,15.30,15.35,523246,8090912,-0.3,,,232,,
2012-09-26_3058,2012-09-26,3058,立德,twse,16.10,16.10,15.25,15.35,2690912,42006835,-0.8,,,744,,
2012-09-26_3059,2012-09-26,3059,華晶科,twse,17.70,17.80,17.40,17.40,2242378,39337912,-0.5,,,885,,
2012-09-26_3060,2012-09-26,3060,銘異,twse,90.80,92.00,90.20,90.70,2967090,270539402,0.1,,,1963,,
2012-09-26_3061,2012-09-26,3061,璨圓,twse,21.60,21.80,21.20,21.20,5355586,114977112,-0.45,,,1642,,
2012-09-26_3062,2012-09-26,3062,建漢,twse,24.75,24.80,23.50,23.60,4123358,99110161,-1.3,,,2076,,
2012-09-26_3064,2012-09-26,3064,泰偉,tpex,38.30,38.70,37.30,37.35,155000,5874500,-1.15,,72605141,117,,
2012-09-26_3066,2012-09-26,3066,李洲,tpex,6.00,6.00,5.85,5.90,28000,165490,0.00,,151037475,11,,
2012-09-26_3067,2012-09-26,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-09-26_3068,2012-09-26,3068,美磊,tpex,41.20,41.30,40.55,40.55,128000,5224050,-0.95,,78934935,30,,
2012-09-26_3071,2012-09-26,3071,協禧,tpex,7.12,7.13,7.09,7.12,113000,803890,-0.10,,182771800,44,,
2012-09-26_3073,2012-09-26,3073,普格,tpex,16.70,16.70,16.40,16.40,382000,6316250,-0.30,,57369727,137,,
2012-09-26_3078,2012-09-26,3078,僑威,tpex,10.50,10.50,10.40,10.45,178000,1864200,-0.05,,227391064,87,,
2012-09-26_3080,2012-09-26,3080,威力盟,twse,14.00,14.05,13.70,13.90,436161,6036754,-0.1,,,177,,
2012-09-26_3083,2012-09-26,3083,網龍,tpex,66.60,66.90,66.00,66.00,133000,8821100,-0.60,,87439358,102,,
2012-09-26_3085,2012-09-26,3085,久大,tpex,6.53,6.79,6.25,6.79,108000,691700,0.26,,71226713,27,,
2012-09-26_3086,2012-09-26,3086,華義,tpex,15.60,15.65,15.45,15.50,241000,3741300,-0.30,,73800300,119,,
2012-09-26_3087,2012-09-26,3087,翔準,tpex,12.75,12.80,12.70,12.70,511000,6516250,-0.05,,242558000,79,,
2012-09-26_3088,2012-09-26,3088,艾訊,tpex,24.60,24.80,24.30,24.40,253000,6196600,-0.60,,77343034,102,,
2012-09-26_3089,2012-09-26,3089,展成,tpex,11.20,11.40,11.20,11.25,46000,517600,-0.25,,52175816,21,,
2012-09-26_3090,2012-09-26,3090,日電貿,twse,23.35,23.40,23.15,23.15,65970,1531800,-0.35,,,61,,
2012-09-26_3092,2012-09-26,3092,鴻碩,tpex,12.00,12.50,12.00,12.20,36000,444150,0.30,,63824690,18,,
2012-09-26_3093,2012-09-26,3093,港建,tpex,45.25,45.55,45.25,45.25,17000,773150,-0.70,,36288894,11,,
2012-09-26_3094,2012-09-26,3094,聯傑,twse,18.95,18.95,18.20,18.20,219102,4037487,-0.3,,,123,,
2012-09-26_3095,2012-09-26,3095,及成,tpex,7.90,8.08,7.83,7.83,437000,3475300,-0.07,,217681262,177,,
2012-09-26_3105,2012-09-26,3105,穩懋,tpex,37.50,37.65,36.80,36.80,5455000,202291950,-0.90,,648698928,2641,,
2012-09-26_3114,2012-09-26,3114,好德,tpex,10.90,10.90,10.75,10.90,14000,151700,0.00,,50013691,11,,
2012-09-26_3115,2012-09-26,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-09-26_3118,2012-09-26,3118,進階,tpex,31.50,32.60,31.45,31.95,523000,16848250,0.55,,32452860,366,,
2012-09-26_3126,2012-09-26,3126,信億,tpex,16.50,16.85,16.50,16.50,21000,348750,-0.60,,48265067,17,,
2012-09-26_3128,2012-09-26,3128,昇銳,tpex,9.54,9.54,9.13,9.37,114000,1063660,-0.21,,42000000,48,,
2012-09-26_3130,2012-09-26,3130,一零四,twse,71.20,71.20,70.00,70.50,11077,777736,-0.7,,,11,,
2012-09-26_3131,2012-09-26,3131,弘塑,tpex,74.80,74.80,74.30,74.30,38000,2830400,-1.00,,22000000,25,,
2012-09-26_3144,2012-09-26,3144,新揚科,tpex,21.15,21.15,20.90,20.90,16000,336550,-0.35,,44039897,11,,
2012-09-26_3149,2012-09-26,3149,正達,twse,91.90,91.90,88.70,89.20,4424170,399468659,-2.9,,,2634,,
2012-09-26_3152,2012-09-26,3152,璟德,tpex,86.00,87.00,86.00,87.00,309000,26653100,-1.40,,69016200,205,,
2012-09-26_3162,2012-09-26,3162,精確,tpex,11.00,11.00,10.70,10.80,51000,549050,-0.25,,56531342,18,,
2012-09-26_3164,2012-09-26,3164,景岳,twse,39.60,42.00,39.05,41.15,1009648,40970583,1.55,,,662,,
2012-09-26_3169,2012-09-26,3169,亞信,tpex,36.20,36.50,35.85,35.85,166000,5995050,-0.25,,53401422,121,,
2012-09-26_3171,2012-09-26,3171,新洲,tpex,15.00,15.00,14.80,14.80,8000,119350,-0.30,,49203515,6,,
2012-09-26_3176,2012-09-26,3176,基亞,tpex,93.60,99.20,93.60,99.20,3588000,347802100,6.40,,128674255,2229,,
2012-09-26_3188,2012-09-26,3188,安茂,tpex,8.47,8.48,8.25,8.25,20000,166190,-0.24,,45058620,10,,
2012-09-26_3189,2012-09-26,3189,景碩,twse,86.00,86.10,85.00,85.00,1816585,155106343,-1.5,,,1184,,
2012-09-26_3191,2012-09-26,3191,和進,tpex,8.48,8.48,8.30,8.47,51000,426120,0.10,,54694761,24,,
2012-09-26_3202,2012-09-26,3202,樺晟,tpex,7.98,7.98,7.98,7.98,1000,7980,0.08,up,74687192,1,,
2012-09-26_3205,2012-09-26,3205,佰研,tpex,17.60,17.80,17.50,17.50,13000,228200,-0.50,,24712800,10,,
2012-09-26_3206,2012-09-26,3206,志豐,tpex,17.30,17.40,17.10,17.15,56000,962000,-0.15,,40821344,21,,
2012-09-26_3207,2012-09-26,3207,耀勝,tpex,10.30,10.50,10.10,10.30,207000,2120750,0.00,,38259225,64,,
2012-09-26_3209,2012-09-26,3209,全科,twse,25.60,25.70,25.45,25.45,313032,7996404,-0.15,,,168,,
2012-09-26_3211,2012-09-26,3211,順達,tpex,138.00,138.00,135.00,135.50,1649000,224740500,-3.00,,151741021,1078,,
2012-09-26_3213,2012-09-26,3213,茂訊,tpex,39.00,39.00,38.20,38.30,97000,3733200,-1.05,,58685547,80,,
2012-09-26_3217,2012-09-26,3217,優群,tpex,11.45,11.60,11.30,11.30,129000,1473450,-0.15,,84059203,47,,
2012-09-26_3218,2012-09-26,3218,大學光,tpex,23.00,23.75,23.00,23.40,718000,16815200,0.40,,66554000,441,,
2012-09-26_3219,2012-09-26,3219,倚強,tpex,3.79,3.79,3.75,3.79,52000,197040,0.24,,55736042,12,,
2012-09-26_3221,2012-09-26,3221,台嘉碩,tpex,9.89,9.89,9.50,9.77,73000,708680,-0.12,,85086560,39,,
2012-09-26_3224,2012-09-26,3224,三顧,tpex,4.75,4.97,4.75,4.85,32000,156940,-0.02,,42003949,21,,
2012-09-26_3226,2012-09-26,3226,至寶電,tpex,24.80,24.80,24.80,24.80,2000,49600,0.80,up,64430573,2,,
2012-09-26_3227,2012-09-26,3227,原相,tpex,88.50,89.00,84.00,84.00,4011000,344296700,-5.00,,132644888,2583,,
2012-09-26_3228,2012-09-26,3228,金麗科,tpex,20.20,20.20,20.00,20.00,56000,1125800,-0.20,,59101705,34,,
2012-09-26_3229,2012-09-26,3229,晟鈦,twse,7.65,7.65,7.42,7.46,69090,517285,-0.12,,,38,,
2012-09-26_3230,2012-09-26,3230,錦明,tpex,5.68,5.75,5.61,5.61,35000,198210,-0.07,,110746524,17,,
2012-09-26_3231,2012-09-26,3231,緯創,twse,35.20,35.40,34.55,34.85,8706001,303548042,-0.75,,,3364,,
2012-09-26_3232,2012-09-26,3232,昱捷,tpex,13.60,13.80,13.45,13.45,86000,1166400,-0.35,,41567865,52,,
2012-09-26_3234,2012-09-26,3234,光環,tpex,24.30,24.55,23.85,23.85,1055000,25528400,-0.70,,93601620,451,,
2012-09-26_3236,2012-09-26,3236,千如,tpex,11.50,11.60,11.35,11.55,430000,4940300,0.00,,54511671,109,,
2012-09-26_3252,2012-09-26,3252,海灣科,tpex,17.30,17.55,16.95,17.30,24000,414350,0.00,,35000000,19,,
2012-09-26_3257,2012-09-26,3257,虹冠電,twse,31.25,31.25,30.30,30.45,774064,23755408,-1.05,,,355,,
2012-09-26_3259,2012-09-26,3259,鑫創,tpex,13.00,13.20,12.80,13.20,75000,973000,-0.05,,62548553,33,,
