key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-14_6171,2010-04-14,6171,亞銳士,tpex,13.25,13.25,12.90,13.15,207000,2688650,-0.15,,27351921,108,,
2010-04-14_6172,2010-04-14,6172,互億,twse,6.30,6.49,6.29,6.40,246000,1559490,0.14,,,66,,
2010-04-14_6173,2010-04-14,6173,信昌電,tpex,27.20,28.60,27.20,28.25,4479000,125750300,1.45,,163891723,1508,,
2010-04-14_6174,2010-04-14,6174,安碁,tpex,13.00,13.25,12.90,13.20,327000,4272500,0.20,,71687458,117,,
2010-04-14_6175,2010-04-14,6175,立敦,tpex,14.40,15.10,14.40,15.05,3366000,49570100,0.65,,93678907,938,,
2010-04-14_6176,2010-04-14,6176,瑞儀,twse,46.70,47.00,46.40,46.90,2209518,103263617,0.7,,,886,,
2010-04-14_6177,2010-04-14,6177,達麗,tpex,29.30,29.35,28.65,28.65,424000,12269000,-0.45,,62914207,155,,
2010-04-14_6179,2010-04-14,6179,世仰,tpex,16.00,16.60,16.00,16.30,326000,5342800,0.20,,68095000,152,,
2010-04-14_6180,2010-04-14,6180,橘子,tpex,49.10,49.30,48.80,48.90,986000,48347600,0.35,,165391415,610,,
2010-04-14_6182,2010-04-14,6182,合晶,tpex,55.20,55.80,54.30,55.00,4148000,227657300,-0.20,,273542450,2300,,
2010-04-14_6183,2010-04-14,6183,關貿,tpex,20.30,20.65,20.30,20.50,418000,8569450,0.30,,150000000,132,,
2010-04-14_6184,2010-04-14,6184,大豐電,twse,49.80,49.85,49.60,49.70,27310,1357581,-0.05,,,21,,
2010-04-14_6185,2010-04-14,6185,幃翔,tpex,33.50,33.80,33.20,33.70,643000,21549500,0.70,,90284400,258,,
2010-04-14_6186,2010-04-14,6186,晶磊,tpex,23.50,24.60,23.50,24.60,185000,4507450,1.60,,20179273,60,,
2010-04-14_6187,2010-04-14,6187,萬潤,tpex,45.50,48.10,45.50,47.60,3316000,156293000,2.60,,61825402,1341,,
2010-04-14_6188,2010-04-14,6188,廣明,tpex,53.70,53.90,53.30,53.60,1076000,57635100,0.30,,285120910,570,,
2010-04-14_6189,2010-04-14,6189,豐藝,twse,25.45,25.65,25.35,25.55,803076,20484634,0.1,,,259,,
2010-04-14_6190,2010-04-14,6190,萬泰,tpex,17.80,17.95,17.40,17.50,1561000,27469850,-0.20,,112985171,467,,
2010-04-14_6191,2010-04-14,6191,精成科,twse,25.70,25.70,25.35,25.35,1620238,41285676,-0.05,,,632,,
2010-04-14_6192,2010-04-14,6192,巨路,twse,57.30,57.80,57.10,57.80,163010,9344774,0.6,,,99,,
2010-04-14_6194,2010-04-14,6194,育富,tpex,40.45,40.95,40.45,40.60,225000,9147600,0.15,,112800000,160,,
2010-04-14_6195,2010-04-14,6195,旭展,tpex,31.00,31.95,31.00,31.80,67000,2100600,0.35,,22968202,43,,
2010-04-14_6196,2010-04-14,6196,帆宣,twse,16.80,17.10,16.80,17.00,726396,12308159,0.2,,,233,,
2010-04-14_6197,2010-04-14,6197,佳必琪,twse,132.50,135.00,131.50,135.00,1395705,185733175,4.0,,,928,,
2010-04-14_6198,2010-04-14,6198,凌泰,tpex,12.95,12.95,12.40,12.80,324000,4081650,0.05,,34823609,100,,
2010-04-14_6199,2010-04-14,6199,精威,tpex,13.55,14.55,13.55,14.40,200000,2878500,-0.15,,63286503,76,,
2010-04-14_6201,2010-04-14,6201,亞弘電,twse,31.25,31.25,30.80,30.90,234700,7251989,0.2,,,136,,
2010-04-14_6202,2010-04-14,6202,盛群,twse,44.25,44.70,44.00,44.70,898228,39841743,0.7,,,469,,
2010-04-14_6203,2010-04-14,6203,海韻,tpex,83.20,85.60,83.20,85.00,571000,48321600,1.80,,59608829,335,,
2010-04-14_6204,2010-04-14,6204,艾華,tpex,30.80,32.70,30.80,32.35,781000,24993800,1.70,,36700000,320,,
2010-04-14_6205,2010-04-14,6205,詮欣,twse,40.10,40.20,39.65,39.95,334450,13326675,0.0,,,160,,
2010-04-14_6206,2010-04-14,6206,飛捷,twse,83.30,83.80,83.10,83.80,202468,16918130,0.5,,,128,,
2010-04-14_6207,2010-04-14,6207,雷科,tpex,34.30,35.00,34.30,34.80,1199000,41698650,0.95,,71591804,500,,
2010-04-14_6208,2010-04-14,6208,日揚,tpex,13.65,13.90,13.60,13.65,1416000,19383700,0.10,,116980287,357,,
2010-04-14_6209,2010-04-14,6209,今國光,twse,26.40,26.95,26.30,26.80,2409847,64067587,0.6,,,1358,,
2010-04-14_6210,2010-04-14,6210,慶生,tpex,38.15,38.75,36.05,38.50,1759000,66250650,1.00,,35048000,957,,
2010-04-14_6211,2010-04-14,6211,福登,tpex,22.90,24.35,22.90,24.35,570000,13747950,1.55,,46734763,258,,
2010-04-14_6212,2010-04-14,6212,理銘,tpex,13.00,13.30,13.00,13.20,59000,780150,0.10,,102000000,40,,
2010-04-14_6213,2010-04-14,6213,聯茂,twse,43.10,43.55,41.85,43.55,3973579,169590379,0.75,,,1141,,
2010-04-14_6214,2010-04-14,6214,精誠,tpex,49.40,49.85,49.20,49.30,1500000,74165850,0.20,,265954204,786,,
2010-04-14_6215,2010-04-14,6215,和椿,twse,33.70,34.55,33.70,34.20,59164,2027560,-0.05,,,48,,
2010-04-14_6216,2010-04-14,6216,居易,twse,25.65,25.85,25.35,25.50,245317,6248800,-0.15,,,140,,
2010-04-14_6217,2010-04-14,6217,中探針,tpex,55.50,59.20,55.50,59.20,1446000,85165200,3.80,,39475200,650,,
2010-04-14_6218,2010-04-14,6218,豪勉,tpex,23.10,23.40,23.10,23.35,71000,1650550,0.25,,50800000,33,,
2010-04-14_6219,2010-04-14,6219,富旺,tpex,34.45,34.55,31.40,32.80,386000,12895350,0.50,,165024573,218,,
2010-04-14_6220,2010-04-14,6220,岳豐,tpex,25.50,25.60,24.80,25.60,880000,22143400,0.35,,104445022,352,,
2010-04-14_6221,2010-04-14,6221,晉泰,tpex,14.40,15.40,14.20,15.40,684000,10320750,1.00,,31705668,253,,
2010-04-14_6222,2010-04-14,6222,上揚,tpex,14.80,15.60,14.50,14.60,73000,1082100,-0.20,,34447293,20,,
2010-04-14_6223,2010-04-14,6223,旺矽,tpex,105.00,109.00,104.00,109.00,1012000,108297000,5.50,,77102433,625,,
2010-04-14_6224,2010-04-14,6224,聚鼎,twse,66.20,68.40,66.20,67.60,439765,29672681,1.4,,,260,,
2010-04-14_6225,2010-04-14,6225,天瀚,twse,30.15,30.50,29.10,30.00,1634702,48456860,-0.1,,,834,,
2010-04-14_6226,2010-04-14,6226,光鼎,twse,18.35,18.35,17.70,18.20,3746449,67594723,-0.15,,,1185,,
2010-04-14_6227,2010-04-14,6227,茂綸,tpex,20.50,20.60,19.90,20.30,677000,13685600,-0.10,,76111786,256,,
2010-04-14_6228,2010-04-14,6228,全譜,tpex,13.15,13.45,13.10,13.15,212000,2793450,0.00,,41114627,77,,
2010-04-14_6229,2010-04-14,6229,研通,tpex,18.60,19.20,18.60,18.75,231000,4354250,0.25,,35316978,102,,
2010-04-14_6230,2010-04-14,6230,超眾,tpex,49.85,49.90,49.00,49.50,700000,34576450,-0.35,,86343396,368,,
2010-04-14_6231,2010-04-14,6231,系微,tpex,129.00,130.50,128.50,129.50,161000,20826500,1.00,,33200035,114,,
2010-04-14_6233,2010-04-14,6233,旺玖,tpex,42.00,42.00,41.20,41.80,638000,26516050,0.60,,87574896,366,,
2010-04-14_6234,2010-04-14,6234,高僑,tpex,26.00,26.65,26.00,26.45,227000,5978400,0.20,,71883141,101,,
2010-04-14_6235,2010-04-14,6235,華孚,twse,9.02,9.09,8.90,9.06,629994,5675354,0.03,,,234,,
2010-04-14_6236,2010-04-14,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-04-14_6237,2010-04-14,6237,驊訊,tpex,69.50,69.50,68.20,68.60,437000,29989000,0.40,,64256371,291,,
2010-04-14_6238,2010-04-14,6238,勝麗,tpex,21.15,24.00,21.15,24.00,67000,1532900,1.30,,34311470,25,,
2010-04-14_6239,2010-04-14,6239,力成,twse,112.50,113.50,111.00,113.50,1958135,220262313,3.5,,,1259,,
2010-04-14_6240,2010-04-14,6240,松崗,tpex,2.15,2.15,2.15,2.15,12000,25800,0.03,up,165886956,3,,
2010-04-14_6241,2010-04-14,6241,易通展,tpex,21.10,22.55,21.10,22.55,50000,1122150,1.45,,30165600,34,,
2010-04-14_6242,2010-04-14,6242,聯豪科,tpex,3.46,3.55,3.46,3.55,14000,48620,-0.14,,33810663,7,,
2010-04-14_6243,2010-04-14,6243,迅杰,twse,58.50,58.80,58.20,58.50,290155,16944918,0.4,,,208,,
2010-04-14_6244,2010-04-14,6244,茂迪,tpex,128.00,129.00,125.00,127.00,3978000,503776000,-1.50,,376523668,2346,,
2010-04-14_6245,2010-04-14,6245,立端,tpex,27.50,27.90,27.30,27.40,290000,7962650,0.10,,64418365,142,,
2010-04-14_6246,2010-04-14,6246,臺龍,tpex,17.95,17.95,17.50,17.90,230000,4077050,0.30,,148074000,94,,
2010-04-14_6247,2010-04-14,6247,淇譽電,tpex,20.20,20.70,20.15,20.70,213000,4369900,0.55,,60321000,97,,
2010-04-14_6248,2010-04-14,6248,沛波,tpex,21.70,22.30,21.70,22.15,1126000,24783700,0.50,,50465138,468,,
2010-04-14_6250,2010-04-14,6250,宇加,tpex,14.00,14.10,13.20,13.20,22000,308200,0.00,,14609340,9,,
2010-04-14_6251,2010-04-14,6251,定穎,twse,33.65,34.00,33.60,33.95,1737673,58686447,0.35,,,775,,
2010-04-14_6255,2010-04-14,6255,奈普,twse,23.90,24.15,23.40,23.80,2156980,51207759,0.0,,,871,,
2010-04-14_6257,2010-04-14,6257,矽格,twse,24.50,24.50,24.00,24.45,6892092,167635066,0.05,,,2029,,
2010-04-14_6259,2010-04-14,6259,百徽,tpex,13.80,14.10,13.80,13.90,197000,2756400,0.20,,62477477,60,,
2010-04-14_6261,2010-04-14,6261,久元,tpex,78.00,78.70,77.20,77.50,930000,72300200,0.20,,94654572,488,,
2010-04-14_6263,2010-04-14,6263,普萊德,tpex,34.90,35.30,34.50,34.70,147000,5118500,-0.10,,56469600,66,,
2010-04-14_6264,2010-04-14,6264,德士通,tpex,14.60,15.20,14.60,15.00,213000,3183050,0.15,,59251544,68,,
2010-04-14_6265,2010-04-14,6265,方土昶,tpex,14.30,14.30,13.70,13.95,1397000,19499000,0.40,,121729151,390,,
2010-04-14_6266,2010-04-14,6266,泰詠,tpex,13.95,14.50,13.55,14.40,2350000,32758550,0.40,,68466199,679,,
2010-04-14_6269,2010-04-14,6269,台郡,twse,49.30,49.50,47.45,48.45,3350320,161736338,-0.35,,,1181,,
2010-04-14_6270,2010-04-14,6270,倍微,tpex,29.30,29.70,29.30,29.50,433000,12763050,0.30,,74688096,226,,
2010-04-14_6271,2010-04-14,6271,同欣電,twse,123.00,124.50,122.00,122.50,824190,101344583,1.0,,,480,,
2010-04-14_6274,2010-04-14,6274,台燿,tpex,16.55,16.90,16.30,16.80,2828000,46953650,0.50,,232930808,670,,
2010-04-14_6275,2010-04-14,6275,元山,tpex,24.60,25.00,24.50,24.55,246000,6078300,0.05,,38811216,108,,
2010-04-14_6276,2010-04-14,6276,名鐘,tpex,8.08,8.49,7.83,8.20,365000,2973590,0.21,,43981736,159,,
2010-04-14_6277,2010-04-14,6277,宏正,twse,59.70,60.80,59.60,60.20,302820,18239516,0.8,,,200,,
2010-04-14_6278,2010-04-14,6278,台表科,tpex,71.50,71.80,71.10,71.40,1122000,80055900,0.40,,198776577,542,,
2010-04-14_6279,2010-04-14,6279,胡連,tpex,88.50,91.50,88.20,91.10,534000,47857100,2.10,,73684287,320,,
2010-04-14_6281,2010-04-14,6281,全國電,twse,51.30,51.40,51.00,51.20,159999,8180147,-0.1,,,76,,
2010-04-14_6282,2010-04-14,6282,康舒,twse,26.40,27.00,26.40,26.95,5409396,145141243,0.7,,,2072,,
2010-04-14_6283,2010-04-14,6283,淳安,twse,16.40,16.40,15.80,16.20,6306310,102017986,0.6,,,1624,,
2010-04-14_6284,2010-04-14,6284,佳邦,tpex,27.80,27.95,27.20,27.30,310000,8512400,-0.10,,102989727,114,,
2010-04-14_6285,2010-04-14,6285,啟碁,twse,56.10,56.60,55.00,56.50,2189564,122474159,0.9,,,1163,,
2010-04-14_6286,2010-04-14,6286,立錡,twse,348.00,350.00,343.00,346.00,1361926,472115396,1.0,,,1182,,
2010-04-14_6287,2010-04-14,6287,元隆,tpex,6.47,6.50,6.22,6.48,391000,2523940,0.01,,256031612,72,,
2010-04-14_6289,2010-04-14,6289,華上,twse,9.50,9.51,9.37,9.40,2445244,23029132,-0.07,,,726,,
2010-04-14_6290,2010-04-14,6290,良維,tpex,50.50,51.20,50.50,51.20,971000,49458500,0.70,,123442774,376,,
2010-04-14_6291,2010-04-14,6291,沛亨,tpex,20.15,20.15,19.50,20.15,6112000,122491400,1.30,,49323029,2088,,
2010-04-14_6292,2010-04-14,6292,迅德,tpex,28.90,30.90,28.80,30.90,972000,29963550,2.00,,51167712,148,,
2010-04-14_6294,2010-04-14,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-04-14_6298,2010-04-14,6298,崴強,tpex,23.35,23.70,23.30,23.55,337000,7901450,0.25,,166917872,177,,
2010-04-14_6505,2010-04-14,6505,台塑化,twse,85.10,85.10,84.20,84.60,951700,80463398,0.0,,,422,,
2010-04-14_6508,2010-04-14,6508,惠光,tpex,31.20,31.45,30.85,31.05,845000,26315950,0.05,,70366115,415,,
2010-04-14_6509,2010-04-14,6509,聚和,tpex,32.80,33.00,31.50,32.00,9066000,292552450,-0.45,,149687703,3735,,
2010-04-14_6603,2010-04-14,6603,富強鑫,tpex,25.40,25.40,22.60,25.40,7917000,195031350,1.65,,77750433,2014,,
2010-04-14_6605,2010-04-14,6605,帝寶,twse,79.80,81.00,79.50,80.90,228050,18317950,1.6,,,145,,
2010-04-14_6609,2010-04-14,6609,瀧澤科,tpex,24.70,25.60,24.70,25.20,1294000,32439700,0.60,,58966538,559,,
2010-04-14_70001,2010-04-14,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_70002,2010-04-14,70002,永豐SV,tpex,0.85,0.85,0.68,0.70,674000,495030,-0.04,,20000000,39,,
2010-04-14_70003,2010-04-14,70003,元大Q5,tpex,6.15,6.50,5.70,6.50,110000,642850,0.15,,10000000,12,,
2010-04-14_70004,2010-04-14,70004,元大Q6,tpex,0.54,0.58,0.54,0.55,334000,185480,0.03,,10000000,11,,
2010-04-14_70005,2010-04-14,70005,元大Q7,tpex,0.49,0.86,0.49,0.86,171000,92260,0.42,,10000000,9,,
2010-04-14_70006,2010-04-14,70006,元大Q8,tpex,0.56,0.57,0.56,0.57,38000,21560,0.03,,10000000,3,,
2010-04-14_70007,2010-04-14,70007,元大Q9,tpex,3.69,4.40,3.67,4.26,869000,3352070,0.76,,10000000,66,,
2010-04-14_70008,2010-04-14,70008,元大R1,tpex,0.89,0.89,0.84,0.84,54000,47560,0.02,,10000000,4,,
2010-04-14_70009,2010-04-14,70009,元大R2,tpex,0.60,0.76,0.60,0.76,168000,111010,0.15,,10000000,5,,
2010-04-14_70010,2010-04-14,70010,元大R3,tpex,0.47,0.53,0.47,0.53,40000,20600,0.05,,10000000,2,,
2010-04-14_70011,2010-04-14,70011,元大R4,tpex,0.24,0.24,0.24,0.24,99000,23760,0.03,up,10000000,1,,
2010-04-14_70012,2010-04-14,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70013,2010-04-14,70013,元大R6,tpex,0.85,0.85,0.85,0.85,30000,25500,-0.09,down,10000000,1,,
2010-04-14_70014,2010-04-14,70014,元大R7,tpex,0.71,0.72,0.70,0.72,183000,130220,0.03,,10000000,8,,
2010-04-14_70015,2010-04-14,70015,國泰RQ,tpex,0.14,0.14,0.14,0.14,20000,2800,-0.10,down,8000000,1,,
2010-04-14_70016,2010-04-14,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-14_70017,2010-04-14,70017,國泰RS,tpex,0.48,0.51,0.45,0.51,408000,189000,0.01,,10000000,8,,
2010-04-14_70018,2010-04-14,70018,國泰RT,tpex,1.59,1.77,1.59,1.77,17000,27870,0.29,,10000000,4,,
2010-04-14_70019,2010-04-14,70019,群益UA,tpex,3.31,3.99,3.31,3.99,21000,76040,0.70,,6000000,9,,
2010-04-14_70020,2010-04-14,70020,寶來TF,tpex,0.21,0.21,0.21,0.21,99000,20790,-0.01,down,5000000,1,,
2010-04-14_70021,2010-04-14,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_70022,2010-04-14,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_70023,2010-04-14,70023,寶來TJ,tpex,0.16,0.16,0.16,0.16,50000,8000,0.00,flat,5000000,1,,
2010-04-14_70024,2010-04-14,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_70025,2010-04-14,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_70026,2010-04-14,70026,寶來TM,tpex,1.36,1.54,1.36,1.54,645000,919800,0.23,,5000000,25,,
2010-04-14_70027,2010-04-14,70027,寶來TN,tpex,0.56,0.71,0.51,0.68,1447000,868480,0.15,,5000000,20,,
2010-04-14_70028,2010-04-14,70028,凱基PG,tpex,1.06,1.14,1.06,1.14,16000,17620,0.16,,5000000,4,,
2010-04-14_70029,2010-04-14,70029,凱基PH,tpex,0.53,0.53,0.48,0.48,45000,23000,-0.01,,10000000,3,,
2010-04-14_70030,2010-04-14,70030,永豐SW,tpex,0.14,0.14,0.13,0.13,50000,6700,-0.04,,12000000,2,,
2010-04-14_70031,2010-04-14,70031,永豐SX,tpex,0.24,0.33,0.24,0.33,1244000,387160,0.08,,15000000,33,,
2010-04-14_70032,2010-04-14,70032,永豐SY,tpex,0.15,0.17,0.15,0.17,100000,16000,0.00,,6000000,2,,
2010-04-14_70033,2010-04-14,70033,永豐SZ,tpex,0.17,0.17,0.17,0.17,150000,25500,-0.04,down,15000000,3,,
2010-04-14_70034,2010-04-14,70034,永豐TA,tpex,2.63,3.23,2.63,3.23,179000,528150,0.63,,15000000,16,,
2010-04-14_70035,2010-04-14,70035,永豐TB,tpex,0.49,0.49,0.49,0.49,3000,1470,0.06,up,15000000,1,,
2010-04-14_70036,2010-04-14,70036,永豐TC,tpex,0.12,0.12,0.12,0.12,101000,12120,0.00,flat,10000000,4,,
2010-04-14_70037,2010-04-14,70037,永豐TD,tpex,0.29,0.30,0.27,0.28,854000,241730,0.01,,12000000,16,,
2010-04-14_70038,2010-04-14,70038,永豐TE,tpex,1.13,1.13,0.98,0.98,55000,55400,-0.13,,20000000,2,,
2010-04-14_70039,2010-04-14,70039,永豐TF,tpex,0.15,0.15,0.15,0.15,92000,13800,0.01,up,20000000,2,,
2010-04-14_70040,2010-04-14,70040,永豐TG,tpex,0.14,0.15,0.14,0.15,218000,30570,-0.01,,10000000,4,,
2010-04-14_70041,2010-04-14,70041,統一RG,tpex,0.86,1.03,0.84,0.96,561000,517950,0.12,,10000000,19,,
2010-04-14_70042,2010-04-14,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70043,2010-04-14,70043,統一RJ,tpex,0.32,0.35,0.32,0.35,75000,25610,-0.01,,5000000,6,,
2010-04-14_70044,2010-04-14,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70045,2010-04-14,70045,統一RL,tpex,1.46,1.81,1.30,1.78,496000,724240,0.29,,10000000,21,,
2010-04-14_70046,2010-04-14,70046,大華TS,tpex,0.10,0.10,0.10,0.10,120000,12000,-0.07,down,10000000,2,,
2010-04-14_70047,2010-04-14,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70048,2010-04-14,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-14_70049,2010-04-14,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70050,2010-04-14,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70051,2010-04-14,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-14_70052,2010-04-14,70052,群益UB,tpex,0.42,0.42,0.40,0.41,50000,20700,0.02,,10000000,3,,
2010-04-14_70053,2010-04-14,70053,群益UC,tpex,0.46,0.58,0.45,0.56,117000,60370,0.11,,10000000,7,,
2010-04-14_70054,2010-04-14,70054,群益UD,tpex,1.14,1.24,1.11,1.24,287000,331170,0.20,,10000000,16,,
2010-04-14_70055,2010-04-14,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-14_70056,2010-04-14,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_70057,2010-04-14,70057,群益UG,tpex,0.28,0.28,0.27,0.27,40000,10900,-0.02,,6000000,2,,
2010-04-14_70058,2010-04-14,70058,康和SQ,tpex,1.13,1.13,1.13,1.13,20000,22600,0.12,up,5000000,1,,
2010-04-14_70059,2010-04-14,70059,康和SR,tpex,4.26,4.78,4.18,4.77,59000,260830,0.72,,5000000,9,,
2010-04-14_70060,2010-04-14,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_70061,2010-04-14,70061,康和ST,tpex,1.88,1.93,1.79,1.90,507000,946200,0.12,,5000000,14,,
2010-04-14_70062,2010-04-14,70062,康和SU,tpex,1.46,1.53,1.44,1.53,115000,169150,0.17,,5000000,6,,
2010-04-14_70063,2010-04-14,70063,康和SV,tpex,0.75,0.77,0.75,0.77,15000,11450,0.03,,5000000,2,,
2010-04-14_70064,2010-04-14,70064,康和SW,tpex,1.33,1.35,1.14,1.24,148000,183290,-0.09,,5000000,9,,
2010-04-14_70065,2010-04-14,70065,康和SX,tpex,0.95,1.11,0.85,0.95,1216000,1190260,-0.20,,5000000,59,,
2010-04-14_70066,2010-04-14,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_70067,2010-04-14,70067,兆豐TA,tpex,1.95,1.95,1.95,1.95,10000,19500,-0.11,down,5000000,1,,
2010-04-14_70068,2010-04-14,70068,日盛QZ,tpex,0.23,0.34,0.23,0.33,749000,244530,0.10,,15000000,13,,
2010-04-14_70069,2010-04-14,70069,日盛RA,tpex,0.18,0.18,0.18,0.18,10000,1800,-0.01,down,15000000,1,,
2010-04-14_70070,2010-04-14,70070,康和SY,tpex,1.31,1.45,1.31,1.42,892000,1212860,0.14,,5000000,16,,
2010-04-14_70071,2010-04-14,70071,凱基PJ,tpex,0.83,0.83,0.82,0.82,8000,6590,-0.03,,5000000,2,,
2010-04-14_70072,2010-04-14,70072,凱基PK,tpex,0.43,0.43,0.43,0.43,20000,8600,-0.02,down,10000000,1,,
2010-04-14_70073,2010-04-14,70073,凱基PL,tpex,0.58,0.58,0.56,0.56,33000,18580,-0.06,,10000000,2,,
2010-04-14_70074,2010-04-14,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70075,2010-04-14,70075,凱基PN,tpex,0.89,0.91,0.89,0.91,12000,10720,0.09,,8000000,2,,
2010-04-14_70076,2010-04-14,70076,大華TY,tpex,0.23,0.26,0.23,0.26,238000,59500,0.05,,10000000,5,,
2010-04-14_70077,2010-04-14,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70078,2010-04-14,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70079,2010-04-14,70079,大華UB,tpex,0.82,1.05,0.77,1.05,287000,243880,0.30,,10000000,6,,
2010-04-14_70080,2010-04-14,70080,大華UC,tpex,0.29,0.29,0.28,0.28,163000,47140,-0.06,,10000000,4,,
2010-04-14_70081,2010-04-14,70081,大華UD,tpex,1.08,1.08,0.89,0.95,462000,440640,-0.03,,10000000,19,,
2010-04-14_70082,2010-04-14,70082,國泰RU,tpex,0.15,0.15,0.15,0.15,119000,17850,0.00,flat,20000000,3,,
2010-04-14_70083,2010-04-14,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_70084,2010-04-14,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-14_70085,2010-04-14,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_70086,2010-04-14,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70087,2010-04-14,70087,康和SZ,tpex,0.77,0.77,0.77,0.77,20000,15400,-0.01,down,5000000,1,,
2010-04-14_70088,2010-04-14,70088,元大R8,tpex,0.20,0.20,0.19,0.19,56000,10650,0.00,,10000000,3,,
2010-04-14_70089,2010-04-14,70089,元大R9,tpex,0.82,0.90,0.82,0.90,113000,99470,0.08,,5000000,7,,
2010-04-14_70090,2010-04-14,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70092,2010-04-14,70092,元大S3,tpex,0.26,0.26,0.25,0.25,45000,11450,-0.04,,5000000,2,,
2010-04-14_70093,2010-04-14,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_70094,2010-04-14,70094,工銀QS,tpex,0.35,0.35,0.35,0.35,198000,69300,-0.01,down,10000000,2,,
2010-04-14_70095,2010-04-14,70095,工銀QT,tpex,3.10,3.63,3.01,3.63,66000,209350,0.75,,5000000,9,,
2010-04-14_70096,2010-04-14,70096,工銀QU,tpex,0.13,0.13,0.13,0.13,605000,78650,-0.02,down,5000000,8,,
2010-04-14_70097,2010-04-14,70097,永豐TH,tpex,0.12,0.12,0.12,0.12,20000,2400,0.00,flat,20000000,1,,
2010-04-14_70098,2010-04-14,70098,永豐TJ,tpex,0.12,0.13,0.12,0.12,733000,89460,0.02,,20000000,21,,
2010-04-14_70099,2010-04-14,70099,永豐TK,tpex,0.15,0.16,0.15,0.16,140000,21700,0.00,,20000000,4,,
2010-04-14_70100,2010-04-14,70100,永豐TL,tpex,0.30,0.30,0.30,0.30,10000,3000,0.01,up,20000000,1,,
2010-04-14_70101,2010-04-14,70101,群益UH,tpex,0.45,0.48,0.45,0.47,80000,37450,0.04,,5000000,7,,
2010-04-14_70102,2010-04-14,70102,凱基PP,tpex,0.20,0.20,0.20,0.20,99000,19800,0.00,flat,10000000,1,,
2010-04-14_70103,2010-04-14,70103,大華UE,tpex,3.82,4.47,3.82,4.47,21000,84970,0.66,,10000000,3,,
2010-04-14_70104,2010-04-14,70104,大華UF,tpex,1.01,1.07,1.00,1.00,1713000,1766090,0.02,,10000000,47,,
2010-04-14_70105,2010-04-14,70105,大華UG,tpex,0.38,0.38,0.38,0.38,30000,11400,-0.02,down,10000000,1,,
2010-04-14_70106,2010-04-14,70106,大華UH,tpex,0.34,0.34,0.34,0.34,99000,33660,0.04,up,10000000,1,,
2010-04-14_70107,2010-04-14,70107,日盛RB,tpex,0.25,0.25,0.25,0.25,10000,2500,0.01,up,20000000,1,,
2010-04-14_70108,2010-04-14,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-14_70109,2010-04-14,70109,日盛RD,tpex,0.57,0.60,0.54,0.57,165000,93220,0.03,,9500000,8,,
2010-04-14_70110,2010-04-14,70110,凱基PQ,tpex,1.81,1.89,1.77,1.82,182000,328200,-0.02,,10000000,12,,
2010-04-14_70111,2010-04-14,70111,元大S4,tpex,0.60,0.61,0.59,0.59,272000,161770,0.01,,8000000,6,,
2010-04-14_70112,2010-04-14,70112,元大S5,tpex,1.48,1.48,1.46,1.47,114000,166640,-0.22,,10000000,3,,
2010-04-14_70113,2010-04-14,70113,元大S6,tpex,0.61,0.62,0.59,0.59,161000,97300,0.01,,10000000,5,,
