key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-05_2539,2009-06-05,2539,櫻花建,twse,24.90,24.90,24.25,24.80,32072,796313,-0.1,,,20,,
2009-06-05_2540,2009-06-05,2540,愛山林,twse,,,,,81,486,0.0,,,1,無成交,
2009-06-05_2542,2009-06-05,2542,興富發,twse,33.45,33.60,32.50,32.60,7821430,259113209,0.05,,,3026,,
2009-06-05_2543,2009-06-05,2543,皇昌,twse,6.90,6.92,6.80,6.86,391649,2689565,0.0,,,121,,
2009-06-05_2545,2009-06-05,2545,皇翔,twse,57.60,60.30,57.00,58.00,8725133,512456255,0.8,,,2924,,
2009-06-05_2546,2009-06-05,2546,根基,twse,17.40,17.40,16.30,16.30,1845344,31140207,-0.6,,,571,,
2009-06-05_2547,2009-06-05,2547,日勝生,twse,27.60,27.80,26.70,26.95,13147970,358404040,0.0,,,3968,,
2009-06-05_2548,2009-06-05,2548,華固,twse,83.20,83.50,79.40,80.30,6283859,513963672,-2.9,,,2719,,
2009-06-05_2596,2009-06-05,2596,綠意,tpex,32.10,32.20,30.70,30.70,542000,17029050,-1.30,,56750000,308,,
2009-06-05_2601,2009-06-05,2601,益航,twse,48.00,49.10,47.50,48.20,6163078,296963108,0.05,,,2509,,
2009-06-05_2603,2009-06-05,2603,長榮,twse,18.75,19.00,18.55,18.70,11547259,216731830,0.05,,,3203,,
2009-06-05_2605,2009-06-05,2605,新興,twse,40.90,40.90,39.15,39.95,16613209,667058046,-1.55,,,6225,,
2009-06-05_2606,2009-06-05,2606,裕民,twse,68.00,68.20,67.20,67.80,8740378,591765404,-0.7,,,4276,,
2009-06-05_2607,2009-06-05,2607,榮運,twse,31.00,31.25,29.30,29.80,19598009,593836458,-1.2,,,6280,,
2009-06-05_2608,2009-06-05,2608,嘉里大榮,twse,18.10,18.25,17.85,17.95,1685870,30451710,-0.05,,,563,,
2009-06-05_2609,2009-06-05,2609,陽明,twse,13.75,13.85,13.50,13.70,12199700,166605058,-0.05,,,2853,,
2009-06-05_2610,2009-06-05,2610,華航,twse,9.14,9.14,8.90,8.93,16757803,150797229,-0.04,,,2801,,
2009-06-05_2611,2009-06-05,2611,志信,twse,14.75,14.95,14.65,14.65,50189,739408,-0.35,,,27,,
2009-06-05_2612,2009-06-05,2612,中航,twse,91.00,94.00,91.00,93.20,2807421,260112182,0.6,,,1707,,
2009-06-05_2613,2009-06-05,2613,中櫃,twse,19.85,19.85,19.30,19.35,551577,10779892,-0.25,,,232,,
2009-06-05_2614,2009-06-05,2614,東森,twse,6.45,6.52,6.36,6.41,8834721,56769971,-0.04,,,1552,,
2009-06-05_2615,2009-06-05,2615,萬海,twse,16.90,16.90,16.40,16.70,5191471,86481156,-0.2,,,1607,,
2009-06-05_2616,2009-06-05,2616,山隆,twse,14.30,14.45,14.10,14.15,319246,4556166,-0.05,,,75,,
2009-06-05_2617,2009-06-05,2617,台航,twse,69.00,71.80,68.30,71.80,2779700,196255215,1.5,,,1506,,
2009-06-05_2618,2009-06-05,2618,長榮航,twse,9.45,9.45,9.17,9.20,11986065,111097632,-0.05,,,2162,,
2009-06-05_2636,2009-06-05,2636,台驊,tpex,18.70,18.95,18.50,18.75,218000,4081200,0.00,,48969882,78,,
2009-06-05_2701,2009-06-05,2701,萬企,twse,14.45,14.80,14.35,14.50,271500,3940970,0.1,,,133,,
2009-06-05_2702,2009-06-05,2702,華園,twse,38.60,39.10,37.65,38.20,528289,20297302,0.6,,,326,,
2009-06-05_2704,2009-06-05,2704,國賓,twse,36.30,37.20,36.10,36.30,5742460,210106075,0.15,,,2235,,
2009-06-05_2705,2009-06-05,2705,六福,twse,20.50,21.45,20.40,21.00,7320911,153158145,0.65,,,2354,,
2009-06-05_2706,2009-06-05,2706,第一店,twse,29.40,30.70,29.10,30.40,866593,26024790,1.4,,,470,,
2009-06-05_2707,2009-06-05,2707,晶華,twse,480.00,481.50,452.00,456.00,687514,320152940,-17.5,,,650,,
2009-06-05_2801,2009-06-05,2801,彰銀,twse,15.40,15.50,15.30,15.40,16331119,251190924,0.1,,,2917,,
2009-06-05_2809,2009-06-05,2809,京城銀,twse,7.30,7.40,7.21,7.30,1298173,9484460,0.09,,,279,,
2009-06-05_2812,2009-06-05,2812,台中銀,twse,8.68,8.81,8.50,8.50,17632953,153788365,-0.17,,,2003,,
2009-06-05_2816,2009-06-05,2816,旺旺保,twse,27.00,27.50,27.00,27.30,476074,13019155,0.5,,,200,,
2009-06-05_2820,2009-06-05,2820,華票,twse,9.65,9.73,9.60,9.66,5086676,49147334,0.01,,,744,,
2009-06-05_2823,2009-06-05,2823,中壽,twse,17.20,17.35,16.90,16.90,6083973,103650198,-0.3,,,2050,,
2009-06-05_2832,2009-06-05,2832,台產,twse,21.80,21.95,21.00,21.75,2498403,53500914,-0.25,,,681,,
2009-06-05_2833,2009-06-05,2833,台壽保,twse,26.00,26.15,25.40,25.50,2342543,60160743,0.0,,,824,,
2009-06-05_2834,2009-06-05,2834,臺企銀,twse,9.00,9.08,8.95,9.00,29576410,266748360,0.1,,,4185,,
2009-06-05_2836,2009-06-05,2836,高雄銀,twse,11.20,11.30,11.00,11.05,1696284,18868841,0.05,,,460,,
2009-06-05_2837,2009-06-05,2837,萬泰銀,twse,4.95,5.26,4.95,5.26,3245691,16919124,0.34,,,548,,
2009-06-05_2838,2009-06-05,2838,聯邦銀,twse,6.00,6.07,5.97,6.02,279673,1685378,0.04,,,103,,
2009-06-05_2841,2009-06-05,2841,台開,twse,17.20,17.25,16.45,16.50,4647005,77983834,-0.55,,,1091,,
2009-06-05_2845,2009-06-05,2845,遠東銀,twse,9.24,9.30,8.90,9.06,6803846,62103755,-0.08,,,1139,,
2009-06-05_2847,2009-06-05,2847,大眾銀,twse,6.20,6.20,6.12,6.12,3502834,21632645,0.02,,,795,,
2009-06-05_2849,2009-06-05,2849,安泰銀,twse,10.10,10.25,10.05,10.25,41797,425047,0.2,,,28,,
2009-06-05_2850,2009-06-05,2850,新產,twse,12.80,13.00,12.70,12.80,512947,6599220,-0.1,,,115,,
2009-06-05_2851,2009-06-05,2851,中再保,twse,10.95,11.05,10.90,11.00,139123,1526581,0.1,,,50,,
2009-06-05_2852,2009-06-05,2852,第一保,twse,10.40,10.50,10.30,10.40,394997,4099918,0.0,,,114,,
2009-06-05_2854,2009-06-05,2854,寶來證,twse,18.60,18.80,18.05,18.15,21346936,393220250,-0.35,,,5286,,
2009-06-05_2855,2009-06-05,2855,統一證,twse,19.25,19.60,18.80,19.55,10649546,206207658,0.95,,,2357,,
2009-06-05_2856,2009-06-05,2856,元富證,twse,13.10,13.15,12.80,12.85,11727009,152219506,-0.15,,,1816,,
2009-06-05_2880,2009-06-05,2880,華南金,twse,22.00,22.00,21.60,21.70,8543728,185715510,-0.05,,,2283,,
2009-06-05_2881,2009-06-05,2881,富邦金,twse,30.80,30.80,30.15,30.45,21960928,668910979,0.0,,,4658,,
2009-06-05_2882,2009-06-05,2882,國泰金,twse,51.30,51.50,50.60,51.00,35484834,1810185734,0.3,,,10977,,
2009-06-05_2883,2009-06-05,2883,凱基金,twse,9.02,9.07,8.94,8.96,23032972,207188098,-0.03,,,3946,,
2009-06-05_2884,2009-06-05,2884,玉山金,twse,11.35,11.50,11.20,11.25,9677642,109340078,-0.1,,,1642,,
2009-06-05_2885,2009-06-05,2885,元大金,twse,23.30,23.50,22.80,23.00,44641521,1031903826,-0.1,,,8575,,
2009-06-05_2886,2009-06-05,2886,兆豐金,twse,15.20,15.20,14.95,15.10,28219206,425448677,0.0,,,3598,,
2009-06-05_2887,2009-06-05,2887,台新新光金,twse,11.30,11.55,11.30,11.50,47905432,547515511,0.2,,,6896,,
2009-06-05_2887C,2009-06-05,2887C,新丙特,twse,28.15,28.15,28.00,28.00,3000,84300,0.0,,,2,,
2009-06-05_2888,2009-06-05,2888,新光金,twse,15.00,15.05,14.55,14.60,27635490,408340013,-0.25,,,5273,,
2009-06-05_2889,2009-06-05,2889,國票金,twse,9.78,9.78,9.50,9.51,8603951,82584820,-0.09,,,1572,,
2009-06-05_2890,2009-06-05,2890,永豐金,twse,11.15,11.40,10.80,10.90,59873727,668090136,-0.2,,,6488,,
2009-06-05_2891,2009-06-05,2891,中信金,twse,22.30,22.40,21.70,21.70,44928360,990095102,-0.55,,,8352,,
2009-06-05_2892,2009-06-05,2892,第一金,twse,20.65,20.75,20.20,20.30,45832751,935995490,-0.2,,,7064,,
2009-06-05_2901,2009-06-05,2901,欣欣,twse,28.20,29.50,28.20,29.00,254917,7351194,1.2,,,147,,
2009-06-05_2903,2009-06-05,2903,遠百,twse,32.00,32.30,31.30,31.30,7635363,243434546,-0.3,,,2237,,
2009-06-05_2904,2009-06-05,2904,匯僑,twse,8.00,8.07,7.84,7.95,138557,1098294,0.0,,,44,,
2009-06-05_2905,2009-06-05,2905,三商,twse,15.95,16.30,15.80,16.00,2527261,40498848,0.0,,,676,,
2009-06-05_2906,2009-06-05,2906,高林,twse,8.50,8.59,8.50,8.53,214199,1826483,0.0,,,75,,
2009-06-05_2908,2009-06-05,2908,特力,twse,15.90,16.00,15.75,15.85,469294,7443926,0.15,,,174,,
2009-06-05_2910,2009-06-05,2910,統領,twse,24.35,24.35,23.95,23.95,3143,75959,-0.3,,,6,,
2009-06-05_2911,2009-06-05,2911,麗嬰房,twse,25.10,25.10,24.60,24.70,1986974,49388159,0.9,,,830,,
2009-06-05_2912,2009-06-05,2912,統一超,twse,81.90,82.30,81.00,81.50,2106198,171768436,0.1,,,1239,,
2009-06-05_2913,2009-06-05,2913,農林,twse,19.10,20.00,18.70,19.50,50737991,988902006,0.65,,,10032,,
2009-06-05_2915,2009-06-05,2915,潤泰全,twse,30.80,32.50,30.50,32.50,12439968,399378450,2.1,,,3224,,
2009-06-05_2916,2009-06-05,2916,滿心,tpex,11.90,12.50,11.90,12.50,87000,1049150,0.15,,42215343,15,,
2009-06-05_2921,2009-06-05,2921,和樂,tpex,22.60,22.60,21.90,22.00,69000,1521250,-0.10,,42165000,50,,
2009-06-05_3002,2009-06-05,3002,歐格,twse,14.15,14.40,14.15,14.25,103935,1480367,0.05,,,72,,
2009-06-05_3003,2009-06-05,3003,健和興,twse,15.80,15.80,15.30,15.50,37502,582679,-0.2,,,20,,
2009-06-05_3004,2009-06-05,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-05_3005,2009-06-05,3005,神基,twse,20.10,20.30,19.75,19.80,5360152,107202107,-0.2,,,1334,,
2009-06-05_3006,2009-06-05,3006,晶豪科,twse,51.10,51.50,47.80,49.10,9267897,465743183,-1.4,,,3837,,
2009-06-05_3008,2009-06-05,3008,大立光,twse,363.00,367.00,352.00,356.50,2594054,933849440,-3.5,,,1905,,
2009-06-05_3009,2009-06-05,3009,奇美電,twse,19.95,20.25,19.70,19.80,88960755,1777843841,0.3,,,17915,,
2009-06-05_3010,2009-06-05,3010,華立,twse,30.50,30.65,30.20,30.30,624897,19002523,0.1,,,359,,
2009-06-05_3011,2009-06-05,3011,今皓,twse,7.00,7.32,6.89,7.32,1933921,13985756,0.47,,,379,,
2009-06-05_3013,2009-06-05,3013,晟銘電,twse,9.03,9.14,9.00,9.05,363431,3281399,0.05,,,106,,
2009-06-05_3014,2009-06-05,3014,聯陽,twse,65.50,66.60,64.80,65.50,3655812,240532779,0.7,,,1901,,
2009-06-05_3015,2009-06-05,3015,全漢,twse,27.75,28.05,27.60,27.75,608140,16894862,0.25,,,261,,
2009-06-05_3016,2009-06-05,3016,嘉晶,twse,38.00,39.00,37.15,38.15,3145000,120033194,1.55,,,1834,,
2009-06-05_3017,2009-06-05,3017,奇鋐,twse,20.55,20.60,20.35,20.40,1277496,26142761,0.05,,,523,,
2009-06-05_3018,2009-06-05,3018,隆銘綠能,twse,11.85,11.85,11.10,11.70,51874,608122,0.6,,,39,,
2009-06-05_3019,2009-06-05,3019,亞光,twse,41.50,41.60,40.85,40.85,1452518,59803347,-0.35,,,718,,
2009-06-05_3021,2009-06-05,3021,鴻名,twse,8.80,9.09,8.60,9.09,157720,1427166,0.59,,,78,,
2009-06-05_3022,2009-06-05,3022,威強電,twse,30.60,30.85,30.10,30.20,1454444,44229144,-0.1,,,807,,
2009-06-05_3023,2009-06-05,3023,信邦,twse,15.50,15.75,15.45,15.70,337598,5286171,0.3,,,154,,
2009-06-05_3024,2009-06-05,3024,憶聲,twse,7.39,7.81,7.31,7.81,7333125,56479380,0.51,,,1254,,
2009-06-05_3025,2009-06-05,3025,星通,twse,11.25,11.25,10.95,11.10,429004,4768744,0.05,,,138,,
2009-06-05_3026,2009-06-05,3026,禾伸堂,twse,30.95,31.40,30.80,31.10,963728,29936766,0.15,,,488,,
2009-06-05_3027,2009-06-05,3027,盛達,twse,11.80,12.10,11.60,11.60,607043,7167696,-0.2,,,222,,
2009-06-05_3028,2009-06-05,3028,增你強,twse,14.50,14.50,14.15,14.30,735471,10543882,-0.05,,,263,,
2009-06-05_3029,2009-06-05,3029,零壹,twse,8.40,8.65,8.15,8.50,553413,4708837,0.03,,,135,,
2009-06-05_3030,2009-06-05,3030,德律,twse,21.35,22.00,21.20,21.60,2336058,50488298,0.45,,,887,,
2009-06-05_3031,2009-06-05,3031,佰鴻,twse,41.00,41.45,40.50,41.25,3152257,129519247,1.35,,,1482,,
2009-06-05_3032,2009-06-05,3032,偉訓,twse,9.76,9.87,9.76,9.87,125696,1232767,0.11,,,65,,
2009-06-05_3033,2009-06-05,3033,威健,twse,14.00,14.00,13.85,13.95,490650,6837537,0.1,,,583,,
2009-06-05_3034,2009-06-05,3034,聯詠,twse,78.30,79.60,78.10,78.80,6129812,483552663,1.0,,,3043,,
2009-06-05_3035,2009-06-05,3035,智原,twse,57.00,57.10,55.70,56.00,7513048,423642450,0.0,,,3467,,
2009-06-05_3036,2009-06-05,3036,文曄,twse,18.85,19.05,18.85,19.05,1131134,21479143,0.25,,,404,,
2009-06-05_3037,2009-06-05,3037,欣興,twse,27.70,27.80,26.90,27.00,22242913,606274301,-0.85,,,6161,,
2009-06-05_3038,2009-06-05,3038,全台,twse,8.41,8.90,8.40,8.57,4379048,38129699,0.17,,,976,,
2009-06-05_3040,2009-06-05,3040,遠見,twse,10.10,10.20,9.99,10.15,531003,5345430,0.18,,,149,,
2009-06-05_3041,2009-06-05,3041,揚智,twse,64.50,65.30,61.00,62.60,10081903,641871329,-1.8,,,4090,,
2009-06-05_3042,2009-06-05,3042,晶技,twse,35.60,36.20,35.30,35.50,3320702,118296715,0.4,,,1414,,
2009-06-05_3043,2009-06-05,3043,科風,twse,29.00,29.50,28.50,29.10,6120912,177702808,1.1,,,2598,,
2009-06-05_3044,2009-06-05,3044,健鼎,twse,62.30,62.50,60.40,60.90,2708651,166029736,-1.4,,,1332,,
2009-06-05_3045,2009-06-05,3045,台灣大,twse,55.10,57.00,55.10,57.00,5708735,321810566,0.6,,,1590,,
2009-06-05_3046,2009-06-05,3046,建碁,twse,9.39,9.44,8.70,9.00,1705743,15633140,-0.13,,,514,,
2009-06-05_3047,2009-06-05,3047,訊舟,twse,13.40,13.65,13.25,13.40,2309707,31024134,0.2,,,606,,
2009-06-05_3048,2009-06-05,3048,益登,twse,9.13,9.30,9.02,9.15,254499,2322799,0.02,,,65,,
2009-06-05_3049,2009-06-05,3049,精金,twse,18.35,18.70,17.50,17.50,18191337,330408715,-0.75,,,4344,,
2009-06-05_3050,2009-06-05,3050,鈺德,twse,8.81,8.98,8.65,8.75,3058016,26914727,0.13,,,718,,
2009-06-05_3051,2009-06-05,3051,力特,twse,1.27,1.40,1.27,1.40,440000,589320,0.08,,,40,,
2009-06-05_3052,2009-06-05,3052,夆典,twse,11.60,11.60,11.30,11.40,1180173,13509772,0.05,,,377,,
2009-06-05_3054,2009-06-05,3054,立萬利,twse,26.50,26.50,25.70,25.80,103004,2682862,-1.1,,,52,,
2009-06-05_3055,2009-06-05,3055,蔚華科,twse,16.50,16.90,16.30,16.90,541611,8933140,0.55,,,237,,
2009-06-05_3056,2009-06-05,3056,富華新,twse,10.75,11.20,10.75,11.20,36750,405149,0.2,,,16,,
2009-06-05_3057,2009-06-05,3057,喬鼎,twse,15.80,15.85,15.50,15.55,412330,6451074,-0.05,,,142,,
2009-06-05_3058,2009-06-05,3058,立德,twse,14.90,14.90,14.50,14.70,254311,3731738,-0.05,,,67,,
2009-06-05_3059,2009-06-05,3059,華晶科,twse,42.20,42.85,42.10,42.40,2424353,102941894,0.3,,,1168,,
2009-06-05_3060,2009-06-05,3060,銘異,twse,33.00,33.50,32.80,33.10,1050831,34851673,0.45,,,458,,
2009-06-05_3061,2009-06-05,3061,璨圓,twse,38.35,39.95,38.30,39.95,29288816,1150574301,2.6,,,9155,,
2009-06-05_3062,2009-06-05,3062,建漢,twse,49.05,49.90,47.50,47.80,7963149,387703465,-1.25,,,3559,,
2009-06-05_3063,2009-06-05,3063,飛信,twse,8.30,8.65,8.25,8.42,6352702,53903440,0.27,,,1315,,
2009-06-05_3064,2009-06-05,3064,泰偉,tpex,62.50,63.30,62.00,62.60,572000,35770300,0.60,,66461492,406,,
2009-06-05_3066,2009-06-05,3066,李洲,tpex,10.95,11.55,10.95,11.55,802000,9179850,0.75,,141724225,235,,
2009-06-05_3067,2009-06-05,3067,全域,tpex,11.95,12.15,11.95,12.10,7000,84100,-0.20,,29025240,6,,
2009-06-05_3068,2009-06-05,3068,美磊,tpex,32.00,34.15,31.90,34.15,963000,32492350,2.20,,69306145,364,,
2009-06-05_3069,2009-06-05,3069,寶晟科,tpex,5.65,5.89,5.50,5.73,227000,1276230,-0.17,,26718724,80,,
2009-06-05_3071,2009-06-05,3071,協禧,tpex,7.33,7.33,6.90,7.00,268000,1902630,0.00,,201291824,65,,
2009-06-05_3073,2009-06-05,3073,普格,tpex,39.75,40.80,39.40,39.95,550000,22047750,0.60,,36050800,111,,
2009-06-05_3078,2009-06-05,3078,僑威,tpex,13.70,13.90,13.65,13.70,453000,6228650,0.00,,172300000,132,,
2009-06-05_3080,2009-06-05,3080,威力盟,twse,30.50,31.95,30.20,31.95,5098042,160236523,2.05,,,1639,,
2009-06-05_3083,2009-06-05,3083,網龍,tpex,343.00,353.00,334.50,340.00,2099000,720245500,-3.00,,86168738,1672,,
2009-06-05_3085,2009-06-05,3085,久大,tpex,14.65,14.65,14.30,14.40,166000,2404450,-0.10,,42886095,55,,
2009-06-05_3086,2009-06-05,3086,華義,tpex,21.40,21.90,20.65,20.90,3576000,76515550,0.05,,70286000,1513,,
2009-06-05_3087,2009-06-05,3087,翔準,tpex,8.07,8.09,7.82,7.98,723000,5742410,-0.02,,285000000,82,,
2009-06-05_3088,2009-06-05,3088,艾訊,tpex,25.45,26.15,25.40,26.00,544000,14066550,0.55,,76598820,245,,
2009-06-05_3089,2009-06-05,3089,展成,tpex,5.22,5.25,5.20,5.25,15000,78260,0.15,,54675816,7,,
2009-06-05_3090,2009-06-05,3090,日電貿,twse,24.30,24.30,24.00,24.10,138414,3335236,0.1,,,86,,
2009-06-05_3093,2009-06-05,3093,港建,tpex,58.80,59.30,58.10,58.20,53000,3112000,-0.80,,34560852,38,,
2009-06-05_3094,2009-06-05,3094,聯傑,twse,38.60,39.40,38.00,39.40,1866097,72865967,2.55,,,714,,
2009-06-05_3095,2009-06-05,3095,及成,tpex,13.40,13.75,13.30,13.45,1335000,18105900,0.20,,190585961,433,,
2009-06-05_3099,2009-06-05,3099,頂倫,tpex,1.34,1.38,1.27,1.36,178000,232710,0.01,,238013607,24,,
2009-06-05_3114,2009-06-05,3114,好德,tpex,12.20,12.70,12.20,12.65,289000,3610900,0.30,,46320000,70,,
2009-06-05_3115,2009-06-05,3115,寶島極,tpex,9.00,9.00,8.76,8.77,30000,264030,-0.43,,22697600,7,,
2009-06-05_3118,2009-06-05,3118,進階,tpex,31.90,32.95,31.85,32.95,66000,2146150,1.25,,30907486,39,,
2009-06-05_3126,2009-06-05,3126,信億,tpex,14.65,14.75,13.20,14.75,25000,338300,0.60,,35088210,17,,
2009-06-05_3128,2009-06-05,3128,昇銳,tpex,15.75,16.25,15.75,16.00,325000,5202300,0.10,,42000000,108,,
2009-06-05_3130,2009-06-05,3130,一零四,twse,75.70,76.60,75.70,76.20,15112,1154399,0.3,,,17,,
2009-06-05_3144,2009-06-05,3144,新揚科,tpex,2.45,2.45,2.15,2.45,524000,1279600,0.16,,89906435,33,,
2009-06-05_3152,2009-06-05,3152,璟德,tpex,93.40,95.60,93.40,94.00,495000,46677100,0.60,,62742000,299,,
2009-06-05_3162,2009-06-05,3162,精確,tpex,11.30,11.55,11.30,11.50,101000,1156050,0.20,,40665165,40,,
2009-06-05_3164,2009-06-05,3164,景岳,tpex,25.30,25.30,24.65,24.80,45000,1119800,-0.05,,50269316,33,,
2009-06-05_3171,2009-06-05,3171,天馳,tpex,7.17,7.20,7.01,7.06,27000,192660,-0.14,,32326515,16,,
2009-06-05_3188,2009-06-05,3188,安茂,tpex,15.30,15.80,15.30,15.30,430000,6659950,0.05,,47858620,197,,
2009-06-05_3189,2009-06-05,3189,景碩,twse,57.50,59.40,56.60,59.30,4811454,278424086,1.8,,,2190,,
2009-06-05_3191,2009-06-05,3191,和進,tpex,11.00,11.30,10.55,11.30,239000,2607550,0.30,,54153229,89,,
2009-06-05_3202,2009-06-05,3202,樺晟,tpex,16.05,16.05,15.70,16.00,38000,602450,0.00,,64783159,22,,
2009-06-05_3205,2009-06-05,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2009-06-05_3206,2009-06-05,3206,志豐,tpex,10.50,10.65,10.50,10.60,62000,656200,0.20,,38202858,24,,
2009-06-05_3207,2009-06-05,3207,耀勝,tpex,7.30,7.47,7.02,7.40,122000,887660,0.06,,36064230,38,,
2009-06-05_3209,2009-06-05,3209,全科,twse,19.60,19.75,19.55,19.60,208730,4091957,0.0,,,93,,
2009-06-05_3211,2009-06-05,3211,順達,tpex,81.50,81.60,80.30,80.30,1682000,136071100,-0.70,,115419132,893,,
2009-06-05_3213,2009-06-05,3213,茂訊,tpex,83.10,85.00,83.10,84.00,180000,15072000,0.40,,42482066,122,,
2009-06-05_3217,2009-06-05,3217,優群,tpex,22.30,23.65,21.85,23.50,2615000,59715350,1.15,,75501000,944,,
2009-06-05_3218,2009-06-05,3218,大學光,tpex,34.70,35.25,34.70,34.70,54000,1884750,0.00,,40218047,34,,
2009-06-05_3219,2009-06-05,3219,倚強,tpex,16.40,17.45,16.30,17.45,296000,5005800,1.10,,39736042,164,,
2009-06-05_3221,2009-06-05,3221,台嘉碩,tpex,14.00,14.10,13.85,13.95,216000,3008900,0.00,,69019000,73,,
2009-06-05_3224,2009-06-05,3224,三顧,tpex,3.78,3.89,3.78,3.89,67000,254780,0.08,,43316329,12,,
2009-06-05_3226,2009-06-05,3226,至寶電,tpex,9.20,9.20,9.15,9.20,43000,395500,0.01,,37222573,15,,
2009-06-05_3227,2009-06-05,3227,原相,tpex,279.00,284.00,272.00,274.00,4856000,1354791500,-1.00,,124814626,3306,,
2009-06-05_3228,2009-06-05,3228,金麗科,tpex,68.80,71.00,68.30,68.30,275000,19107600,0.00,,56768705,198,,
2009-06-05_3229,2009-06-05,3229,晟鈦,tpex,11.50,12.05,11.40,12.00,324000,3832750,0.60,,49860000,134,,
2009-06-05_3230,2009-06-05,3230,錦明,tpex,10.60,11.00,10.60,10.95,119000,1294550,0.15,,86102894,55,,
2009-06-05_3231,2009-06-05,3231,緯創,twse,51.00,51.70,49.65,49.85,22575608,1143177379,-1.75,,,7221,,
2009-06-05_3232,2009-06-05,3232,昱捷,tpex,8.68,8.68,7.63,7.69,22000,178020,-0.50,,31567865,17,,
2009-06-05_3236,2009-06-05,3236,千如,tpex,8.95,8.95,8.70,8.70,25000,220360,0.00,,43454660,14,,
2009-06-05_3252,2009-06-05,3252,海灣科,tpex,0.92,1.04,0.92,1.04,48000,48040,0.06,,136534867,10,,
2009-06-05_3259,2009-06-05,3259,鑫創,tpex,28.50,29.65,28.30,28.60,322000,9319500,0.65,,60913553,163,,
2009-06-05_3260,2009-06-05,3260,威剛,tpex,44.00,46.00,43.60,45.05,13164000,589637650,1.65,,212073722,4159,,
2009-06-05_3264,2009-06-05,3264,欣銓,tpex,15.20,15.25,14.95,15.00,4490000,67693200,0.00,,413360046,1018,,
2009-06-05_3265,2009-06-05,3265,台星科,tpex,9.92,9.92,9.84,9.87,1057000,10441420,0.00,,272523318,232,,
2009-06-05_3266,2009-06-05,3266,弘如洋,tpex,15.00,15.35,15.00,15.30,64000,968300,0.30,,23154309,42,,
2009-06-05_3268,2009-06-05,3268,海德威,tpex,26.20,26.80,26.20,26.50,54000,1430700,0.50,,30666304,37,,
2009-06-05_3276,2009-06-05,3276,宇環,tpex,5.01,5.01,4.87,5.00,37000,182960,-0.06,,78569298,17,,
2009-06-05_3284,2009-06-05,3284,太普高,tpex,9.08,9.08,8.88,9.08,74000,662150,0.20,,41392000,23,,
2009-06-05_3287,2009-06-05,3287,廣寰科,tpex,23.95,24.80,23.40,23.50,325000,7827650,-0.30,,40889328,159,,
2009-06-05_3288,2009-06-05,3288,點晶,tpex,26.95,27.60,26.80,26.85,612000,16675450,0.05,,48725711,287,,
2009-06-05_3289,2009-06-05,3289,宜特,tpex,38.20,38.90,37.60,37.60,519000,19815150,-0.60,,60634523,297,,
2009-06-05_3290,2009-06-05,3290,東浦,tpex,8.00,8.09,7.99,8.09,70000,562390,0.11,,74319000,30,,
2009-06-05_3291,2009-06-05,3291,遠翔科,tpex,30.90,31.75,30.50,30.50,145000,4492800,0.20,,31967992,91,,
2009-06-05_3293,2009-06-05,3293,鈊象,tpex,267.00,272.50,261.00,262.00,1280000,342407000,-3.00,,60871464,1058,,
2009-06-05_3294,2009-06-05,3294,英濟,tpex,12.90,13.80,12.90,13.80,1321000,18025500,0.90,,132289089,353,,
2009-06-05_3296,2009-06-05,3296,勝德,twse,25.50,26.40,25.15,26.40,3247773,84302604,1.7,,,1032,,
2009-06-05_3297,2009-06-05,3297,杭特,tpex,21.20,21.95,21.20,21.50,37000,799500,0.30,,33733730,29,,
2009-06-05_3299,2009-06-05,3299,帛漢,tpex,17.60,17.60,16.55,17.30,268000,4649950,0.85,,43891316,91,,
2009-06-05_3303,2009-06-05,3303,岱稜,tpex,26.80,28.00,26.60,27.15,3096000,84635250,0.40,,66940908,1096,,
2009-06-05_3305,2009-06-05,3305,昇貿,twse,44.60,45.20,44.15,44.70,1917828,85845761,0.3,,,584,,
2009-06-05_3306,2009-06-05,3306,鼎天,tpex,19.95,20.00,19.50,19.50,89000,1750650,0.10,,67935398,38,,
2009-06-05_3308,2009-06-05,3308,聯德,twse,25.85,25.85,25.20,25.85,2026354,52177568,1.65,,,728,,
2009-06-05_3310,2009-06-05,3310,佳穎,tpex,10.60,11.40,10.60,11.30,86000,928450,0.55,,34112200,7,,
2009-06-05_3311,2009-06-05,3311,閎暉,twse,71.40,72.60,70.00,71.00,11486420,826201920,3.1,,,4107,,
2009-06-05_3312,2009-06-05,3312,弘憶股,tpex,14.95,15.00,14.25,14.25,1018000,15026100,0.00,,72157635,348,,
2009-06-05_3313,2009-06-05,3313,斐成,tpex,11.45,12.00,11.40,12.00,651000,7793300,0.75,,60484000,186,,
2009-06-05_3315,2009-06-05,3315,宣昶,twse,28.25,28.30,27.90,28.25,256700,7209049,0.45,,,152,,
2009-06-05_3317,2009-06-05,3317,尼克森,tpex,36.50,37.35,36.35,36.60,724000,26667800,0.40,,55340500,458,,
2009-06-05_3322,2009-06-05,3322,建舜電,tpex,22.50,23.10,21.95,22.10,1616000,36366700,0.30,,72349700,749,,
