key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-28_2537,2008-03-28,2537,聯上發,twse,8.70,8.76,8.70,8.76,8607,74575,0.57,,,7,,
2008-03-28_2538,2008-03-28,2538,基泰,twse,27.00,27.20,25.75,26.50,5954600,156857550,-0.45,,,1785,,
2008-03-28_2539,2008-03-28,2539,櫻花建,twse,28.40,28.40,28.40,28.40,112733,3201612,1.85,up,,30,,
2008-03-28_2540,2008-03-28,2540,愛山林,twse,8.50,8.80,8.50,8.80,3998,34280,0.2,,,10,,
2008-03-28_2542,2008-03-28,2542,興富發,twse,46.80,46.90,44.70,46.80,16380366,752330783,0.2,,,5042,,
2008-03-28_2543,2008-03-28,2543,皇昌,twse,12.40,12.80,12.00,12.25,9900919,121784954,0.15,,,2180,,
2008-03-28_2545,2008-03-28,2545,皇翔,twse,95.00,95.00,89.90,94.00,2260825,207544735,0.7,,,1231,,
2008-03-28_2546,2008-03-28,2546,根基,twse,17.20,17.55,16.45,16.85,4023180,68294060,-0.1,,,1188,,
2008-03-28_2547,2008-03-28,2547,日勝生,twse,44.45,46.20,41.50,45.35,16651538,734579244,0.9,,,5747,,
2008-03-28_2548,2008-03-28,2548,華固,twse,117.00,119.50,111.50,117.50,2632608,303826436,0.0,,,1403,,
2008-03-28_2601,2008-03-28,2601,益航,twse,74.00,75.90,72.90,75.90,8855426,664200715,4.9,,,3381,,
2008-03-28_2603,2008-03-28,2603,長榮,twse,28.85,30.40,28.80,30.20,38407539,1144180135,1.75,,,9301,,
2008-03-28_2605,2008-03-28,2605,新興,twse,62.50,63.80,62.10,63.00,6790276,427663188,1.4,,,3402,,
2008-03-28_2606,2008-03-28,2606,裕民,twse,91.70,93.70,91.00,92.00,12530162,1158353904,2.0,,,6193,,
2008-03-28_2607,2008-03-28,2607,榮運,twse,31.00,31.45,29.50,30.50,28431823,862727685,-0.6,,,8262,,
2008-03-28_2608,2008-03-28,2608,嘉里大榮,twse,20.25,20.75,19.50,20.00,11400797,228015854,0.0,,,3184,,
2008-03-28_2609,2008-03-28,2609,陽明,twse,23.60,24.60,23.50,24.30,19928786,482217944,0.8,,,5725,,
2008-03-28_2610,2008-03-28,2610,華航,twse,17.25,18.10,17.25,17.80,79029871,1400208957,0.75,,,11059,,
2008-03-28_2611,2008-03-28,2611,志信,twse,23.00,23.40,22.60,23.30,1347500,31074850,0.35,,,442,,
2008-03-28_2612,2008-03-28,2612,中航,twse,95.00,97.40,94.00,96.40,5644313,538403666,4.9,,,2906,,
2008-03-28_2613,2008-03-28,2613,中櫃,twse,18.50,19.20,18.35,18.85,1029100,19369200,0.5,,,360,,
2008-03-28_2614,2008-03-28,2614,東森,twse,10.40,10.90,10.25,10.90,29509767,312733128,0.65,,,4411,,
2008-03-28_2615,2008-03-28,2615,萬海,twse,27.80,28.50,27.60,28.25,20073516,564820021,0.7,,,5766,,
2008-03-28_2616,2008-03-28,2616,山隆,twse,17.50,17.50,17.30,17.35,254707,4425001,-0.15,,,130,,
2008-03-28_2617,2008-03-28,2617,台航,twse,58.40,59.90,57.90,58.50,4967340,292400488,1.4,,,2661,,
2008-03-28_2618,2008-03-28,2618,長榮航,twse,18.00,18.90,18.00,18.50,98953912,1830401249,0.65,,,16202,,
2008-03-28_2701,2008-03-28,2701,萬企,twse,20.90,21.20,20.60,20.70,348048,7234975,-0.1,,,196,,
2008-03-28_2702,2008-03-28,2702,華園,twse,39.30,39.80,39.10,39.80,366132,14472730,0.75,,,218,,
2008-03-28_2704,2008-03-28,2704,國賓,twse,51.90,52.20,50.60,52.00,9322997,478351841,0.7,,,2233,,
2008-03-28_2705,2008-03-28,2705,六福,twse,27.70,27.90,26.80,27.60,6385306,174686882,0.2,,,1949,,
2008-03-28_2706,2008-03-28,2706,第一店,twse,39.50,39.90,39.10,39.60,192517,7612642,0.0,,,95,,
2008-03-28_2707,2008-03-28,2707,晶華,twse,477.00,489.00,475.00,487.00,213755,102897185,12.0,,,195,,
2008-03-28_2801,2008-03-28,2801,彰銀,twse,23.10,23.30,22.60,23.15,37563610,863701114,0.15,,,5254,,
2008-03-28_2809,2008-03-28,2809,京城銀,twse,10.30,10.30,10.10,10.10,932535,9481022,-0.1,,,191,,
2008-03-28_2812,2008-03-28,2812,台中銀,twse,15.90,16.10,15.70,15.85,11480411,181783204,-0.05,,,1870,,
2008-03-28_2816,2008-03-28,2816,旺旺保,twse,15.15,15.15,15.15,15.15,3084,46698,-0.85,down,,6,,
2008-03-28_2820,2008-03-28,2820,華票,twse,8.06,8.19,8.06,8.14,4002209,32484892,0.03,,,516,,
2008-03-28_2823,2008-03-28,2823,中壽,twse,23.80,24.20,23.70,24.15,7698533,183670252,0.65,,,1525,,
2008-03-28_2832,2008-03-28,2832,台產,twse,30.90,31.00,30.40,30.70,1976853,60494631,-0.2,,,607,,
2008-03-28_2833,2008-03-28,2833,台壽保,twse,52.50,53.00,52.30,52.70,693489,36507372,-0.1,,,389,,
2008-03-28_2834,2008-03-28,2834,臺企銀,twse,12.15,12.20,11.80,12.05,77567892,929212473,-0.05,,,5781,,
2008-03-28_2836,2008-03-28,2836,高雄銀,twse,17.80,17.90,17.35,17.65,3970001,69918917,0.05,,,809,,
2008-03-28_2837,2008-03-28,2837,萬泰銀,twse,2.86,2.92,2.86,2.92,2135146,6218984,0.01,,,175,,
2008-03-28_2838,2008-03-28,2838,聯邦銀,twse,7.71,7.78,7.61,7.74,401290,3086118,0.03,,,141,,
2008-03-28_2841,2008-03-28,2841,台開,twse,19.60,19.75,19.15,19.40,2460000,47800900,-0.2,,,591,,
2008-03-28_2845,2008-03-28,2845,遠東銀,twse,12.20,12.45,12.20,12.40,8386501,103491873,0.25,,,1652,,
2008-03-28_2847,2008-03-28,2847,大眾銀,twse,10.55,10.65,10.45,10.60,4585075,48426683,0.15,,,820,,
2008-03-28_2849,2008-03-28,2849,安泰銀,twse,8.60,8.66,8.50,8.66,420886,3625039,0.08,,,134,,
2008-03-28_2850,2008-03-28,2850,新產,twse,18.95,19.45,18.80,19.10,482922,9191860,0.25,,,248,,
2008-03-28_2851,2008-03-28,2851,中再保,twse,19.00,19.10,18.85,19.10,1153152,21865888,0.1,,,310,,
2008-03-28_2852,2008-03-28,2852,第一保,twse,15.85,15.95,15.75,15.80,512691,8131895,-0.05,,,149,,
2008-03-28_2854,2008-03-28,2854,寶來證,twse,21.20,22.05,21.05,21.70,36040395,779094256,0.85,,,6517,,
2008-03-28_2855,2008-03-28,2855,統一證,twse,25.70,26.80,25.70,26.30,8408468,220073768,0.5,,,1911,,
2008-03-28_2856,2008-03-28,2856,元富證,twse,15.75,16.60,15.70,16.35,18905239,305914167,0.6,,,3168,,
2008-03-28_2880,2008-03-28,2880,華南金,twse,28.80,28.90,27.95,28.75,15093113,430566844,0.25,,,2224,,
2008-03-28_2881,2008-03-28,2881,富邦金,twse,35.50,35.65,35.10,35.15,37857204,1339111227,0.15,,,7938,,
2008-03-28_2882,2008-03-28,2882,國泰金,twse,80.50,81.40,79.60,80.70,64705821,5221902289,0.5,,,14961,,
2008-03-28_2883,2008-03-28,2883,凱基金,twse,13.80,14.10,13.70,14.00,43209200,602944650,0.2,,,4800,,
2008-03-28_2884,2008-03-28,2884,玉山金,twse,18.75,19.00,18.70,18.95,6282547,118870881,0.2,,,858,,
2008-03-28_2885,2008-03-28,2885,元大金,twse,29.70,29.95,29.20,29.35,71982332,2121100243,-0.05,,,11952,,
2008-03-28_2886,2008-03-28,2886,兆豐金,twse,24.65,24.70,24.30,24.50,32868332,805835057,-0.15,,,4007,,
2008-03-28_2887,2008-03-28,2887,台新新光金,twse,15.70,16.00,15.45,15.80,41127046,651183783,0.0,,,4021,,
2008-03-28_2887C,2008-03-28,2887C,新丙特,twse,31.50,31.50,31.50,31.50,35000,1102500,0.0,flat,,2,,
2008-03-28_2888,2008-03-28,2888,新光金,twse,22.80,23.45,22.80,23.40,53936110,1252352384,0.7,,,8141,,
2008-03-28_2889,2008-03-28,2889,國票金,twse,12.00,12.10,11.95,12.10,4264993,51403016,0.15,,,806,,
2008-03-28_2890,2008-03-28,2890,永豐金,twse,14.65,14.95,14.55,14.75,28775865,424947817,0.1,,,2896,,
2008-03-28_2891,2008-03-28,2891,中信金,twse,29.50,29.80,28.85,29.10,92243681,2688307307,-0.4,,,9878,,
2008-03-28_2892,2008-03-28,2892,第一金,twse,33.50,33.55,32.45,32.90,50529898,1661210222,0.0,,,6651,,
2008-03-28_2901,2008-03-28,2901,欣欣,twse,29.00,29.70,29.00,29.65,91699,2688630,0.45,,,43,,
2008-03-28_2903,2008-03-28,2903,遠百,twse,51.70,52.30,51.20,51.60,8682380,448674860,0.0,,,2598,,
2008-03-28_2904,2008-03-28,2904,匯僑,twse,8.70,8.70,8.70,8.70,8250,71775,-0.65,down,,6,,
2008-03-28_2905,2008-03-28,2905,三商,twse,24.55,24.95,24.50,24.70,2679120,66249688,0.15,,,845,,
2008-03-28_2906,2008-03-28,2906,高林,twse,12.05,12.10,12.00,12.05,262136,3157682,0.0,,,97,,
2008-03-28_2908,2008-03-28,2908,特力,twse,19.90,19.90,19.70,19.90,256562,5079110,0.0,,,120,,
2008-03-28_2910,2008-03-28,2910,統領,twse,34.00,34.10,34.00,34.10,3000,102100,-1.1,,,2,,
2008-03-28_2911,2008-03-28,2911,麗嬰房,twse,26.95,27.05,26.40,26.95,1102521,29511733,0.0,,,480,,
2008-03-28_2912,2008-03-28,2912,統一超,twse,103.50,111.50,103.00,107.00,6953586,734189202,2.5,,,2666,,
2008-03-28_2913,2008-03-28,2913,農林,twse,28.30,28.90,28.00,28.30,34969341,992424013,0.45,,,8539,,
2008-03-28_2915,2008-03-28,2915,潤泰全,twse,29.85,29.85,29.00,29.20,4545098,132794606,-0.35,,,1312,,
2008-03-28_2916,2008-03-28,2916,滿心,tpex,21.70,22.00,21.05,21.20,70000,1512050,,,42215343,26,,
2008-03-28_2921,2008-03-28,2921,和樂,tpex,23.40,23.80,23.40,23.80,23000,543150,0.40,,39949000,7,,
2008-03-28_3002,2008-03-28,3002,歐格,twse,18.40,18.40,18.15,18.35,87681,1602596,0.0,,,49,,
2008-03-28_3003,2008-03-28,3003,健和興,twse,22.60,23.20,22.60,23.10,187169,4317269,0.1,,,41,,
2008-03-28_3004,2008-03-28,3004,豐達科,twse,2.41,2.51,2.41,2.51,184010,456703,0.01,,,14,,
2008-03-28_3005,2008-03-28,3005,神基,twse,24.40,24.90,24.25,24.55,3424676,84208144,0.35,,,1026,,
2008-03-28_3006,2008-03-28,3006,晶豪科,twse,54.80,57.60,54.10,57.60,12378544,701029129,3.7,,,4758,,
2008-03-28_3008,2008-03-28,3008,大立光,twse,316.00,323.00,312.00,318.00,1135031,361282358,3.0,,,879,,
2008-03-28_3009,2008-03-28,3009,奇美電,twse,39.15,40.15,39.15,39.85,56042257,2233353170,0.75,,,13864,,
2008-03-28_3010,2008-03-28,3010,華立,twse,59.20,59.70,58.70,59.20,526028,31202456,0.7,,,292,,
2008-03-28_3011,2008-03-28,3011,今皓,twse,9.20,9.47,9.17,9.23,543330,5058458,0.06,,,129,,
2008-03-28_3013,2008-03-28,3013,晟銘電,twse,10.10,10.30,10.10,10.25,567671,5765992,0.15,,,123,,
2008-03-28_3014,2008-03-28,3014,聯陽,twse,89.60,94.00,89.50,93.00,4557932,422105509,3.4,,,2486,,
2008-03-28_3015,2008-03-28,3015,全漢,twse,34.10,34.60,34.10,34.50,189024,6512866,0.3,,,112,,
2008-03-28_3016,2008-03-28,3016,嘉晶,twse,41.50,42.50,41.50,42.25,1352699,56947308,0.9,,,746,,
2008-03-28_3017,2008-03-28,3017,奇鋐,twse,20.40,20.80,20.10,20.55,1916049,39095799,0.45,,,642,,
2008-03-28_3018,2008-03-28,3018,隆銘綠能,twse,2.85,2.85,2.60,2.60,4000,10650,-0.19,,,2,,
2008-03-28_3019,2008-03-28,3019,亞光,twse,80.90,82.50,80.80,81.40,581095,47482717,0.1,,,290,,
2008-03-28_3021,2008-03-28,3021,鴻名,twse,9.40,9.40,9.20,9.20,67500,627705,-0.1,,,11,,
2008-03-28_3022,2008-03-28,3022,威強電,twse,51.90,51.90,50.40,50.80,2686797,136889624,-0.5,,,1397,,
2008-03-28_3023,2008-03-28,3023,信邦,twse,24.50,24.85,24.50,24.60,1289225,31735131,0.1,,,432,,
2008-03-28_3024,2008-03-28,3024,憶聲,twse,12.60,12.85,12.55,12.65,277537,3528513,0.1,,,109,,
2008-03-28_3025,2008-03-28,3025,星通,twse,13.75,13.95,13.65,13.80,626300,8656559,0.05,,,187,,
2008-03-28_3026,2008-03-28,3026,禾伸堂,twse,43.60,43.80,43.25,43.80,368363,16079625,0.35,,,199,,
2008-03-28_3027,2008-03-28,3027,盛達,twse,23.80,23.95,23.60,23.80,108500,2575749,0.0,,,55,,
2008-03-28_3028,2008-03-28,3028,增你強,twse,19.25,19.40,19.10,19.40,526005,10119897,0.15,,,183,,
2008-03-28_3029,2008-03-28,3029,零壹,twse,10.05,10.15,10.00,10.05,127200,1279259,-0.1,,,35,,
2008-03-28_3030,2008-03-28,3030,德律,twse,44.00,44.95,43.75,44.95,482750,21437408,1.2,,,281,,
2008-03-28_3031,2008-03-28,3031,佰鴻,twse,65.50,67.50,65.50,67.10,1852619,123699333,1.0,,,1055,,
2008-03-28_3032,2008-03-28,3032,偉訓,twse,18.20,18.90,18.20,18.90,616531,11582833,1.2,,,257,,
2008-03-28_3033,2008-03-28,3033,威健,twse,19.60,19.65,19.40,19.65,1309183,25552138,0.2,,,421,,
2008-03-28_3034,2008-03-28,3034,聯詠,twse,112.50,113.50,111.00,111.50,6177872,694640908,-1.0,,,2211,,
2008-03-28_3035,2008-03-28,3035,智原,twse,64.00,66.60,63.30,65.70,12853282,840677915,2.2,,,6151,,
2008-03-28_3036,2008-03-28,3036,文曄,twse,32.20,32.45,32.00,32.30,839583,27099770,0.3,,,365,,
2008-03-28_3037,2008-03-28,3037,欣興,twse,41.90,42.85,41.90,42.50,3641690,154646020,0.7,,,1200,,
2008-03-28_3038,2008-03-28,3038,全台,twse,12.50,12.70,12.30,12.70,626683,7833331,0.25,,,217,,
2008-03-28_3040,2008-03-28,3040,遠見,twse,14.80,15.20,14.80,15.15,100414,1503249,0.3,,,59,,
2008-03-28_3041,2008-03-28,3041,揚智,twse,50.10,52.50,50.00,51.80,11798174,607782257,1.8,,,5860,,
2008-03-28_3042,2008-03-28,3042,晶技,twse,40.50,41.25,40.30,41.25,2274267,93018897,1.0,,,1161,,
2008-03-28_3043,2008-03-28,3043,科風,twse,34.40,34.55,33.90,33.95,1290947,44160748,0.15,,,602,,
2008-03-28_3044,2008-03-28,3044,健鼎,twse,101.00,105.00,100.00,101.50,1177179,120674166,-1.0,,,610,,
2008-03-28_3045,2008-03-28,3045,台灣大,twse,57.00,58.60,57.00,58.00,14756050,858940473,0.0,,,2385,,
2008-03-28_3046,2008-03-28,3046,建碁,twse,12.50,12.65,12.40,12.60,215999,2698185,0.0,,,75,,
2008-03-28_3047,2008-03-28,3047,訊舟,twse,26.20,26.65,26.15,26.45,259952,6839087,0.05,,,83,,
2008-03-28_3048,2008-03-28,3048,益登,twse,17.70,17.85,17.70,17.75,214899,3817117,0.05,,,66,,
2008-03-28_3049,2008-03-28,3049,精金,twse,9.10,9.36,9.07,9.25,4257865,39411568,0.2,,,958,,
2008-03-28_3050,2008-03-28,3050,鈺德,twse,9.08,9.17,9.07,9.10,1208230,11005280,0.04,,,290,,
2008-03-28_3051,2008-03-28,3051,力特,twse,8.91,9.30,8.91,9.21,3867672,35359667,0.31,,,916,,
2008-03-28_3052,2008-03-28,3052,夆典,twse,7.99,8.30,7.99,8.30,648963,5290756,0.35,,,127,,
2008-03-28_3053,2008-03-28,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-28_3054,2008-03-28,3054,立萬利,twse,33.80,33.80,33.50,33.50,2000,67300,1.65,,,2,,
2008-03-28_3055,2008-03-28,3055,蔚華科,twse,27.20,27.85,27.20,27.85,565135,15604388,0.4,,,187,,
2008-03-28_3056,2008-03-28,3056,富華新,twse,10.90,11.65,10.90,11.00,102423,1137356,0.1,,,24,,
2008-03-28_3057,2008-03-28,3057,喬鼎,twse,21.60,21.80,21.50,21.70,682614,14766900,0.1,,,181,,
2008-03-28_3058,2008-03-28,3058,立德,twse,13.80,14.00,13.80,13.80,396212,5497304,0.0,,,134,,
2008-03-28_3059,2008-03-28,3059,華晶科,twse,45.40,45.95,45.00,45.70,1341094,61166385,0.3,,,652,,
2008-03-28_3060,2008-03-28,3060,銘異,twse,42.40,43.80,42.40,43.50,938975,40567618,1.45,,,401,,
2008-03-28_3061,2008-03-28,3061,璨圓,twse,32.00,33.45,31.80,32.95,5110300,167180320,0.95,,,2479,,
2008-03-28_3062,2008-03-28,3062,建漢,twse,49.00,50.50,48.65,50.40,5636337,281654532,1.6,,,2745,,
2008-03-28_3063,2008-03-28,3063,飛信,twse,13.65,13.85,13.50,13.70,1038943,14194064,0.05,,,285,,
2008-03-28_3064,2008-03-28,3064,泰偉,tpex,159.50,161.00,154.00,157.00,2678000,422231500,,,55984543,1967,,
2008-03-28_3066,2008-03-28,3066,李洲,tpex,17.60,18.20,17.60,17.85,255000,4561950,0.25,,146436975,137,,
2008-03-28_3067,2008-03-28,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-03-28_3069,2008-03-28,3069,寶晟科,tpex,15.25,15.25,15.20,15.20,5000,76150,,,26718724,4,,
2008-03-28_3071,2008-03-28,3071,協禧,tpex,9.21,9.30,9.16,9.16,134000,1237450,,,101291824,56,,
2008-03-28_3073,2008-03-28,3073,普格,tpex,47.60,49.00,47.60,48.10,98000,4748100,0.75,,32228000,50,,
2008-03-28_3078,2008-03-28,3078,僑威,tpex,17.90,18.35,17.80,18.35,244000,4427350,0.45,,150400000,83,,
2008-03-28_3079,2008-03-28,3079,宏億,tpex,4.31,4.31,4.31,4.31,122000,525820,,flat,68662534,37,,
2008-03-28_3080,2008-03-28,3080,威力盟,tpex,62.20,66.10,62.20,66.10,2028000,130085200,4.30,,160253500,1117,,
2008-03-28_3083,2008-03-28,3083,網龍,tpex,111.00,111.50,106.00,107.00,457000,49770000,,,81446346,256,,
2008-03-28_3085,2008-03-28,3085,久大,tpex,31.85,31.85,31.00,31.05,89000,2779400,,,40359138,64,,
2008-03-28_3086,2008-03-28,3086,華義,tpex,12.45,12.50,12.10,12.40,144000,1780300,,,60651000,57,,
2008-03-28_3087,2008-03-28,3087,翔準,tpex,9.31,9.35,9.25,9.30,424000,3942080,,,285000000,91,,
2008-03-28_3088,2008-03-28,3088,艾訊,tpex,46.80,46.80,46.00,46.50,237000,10979750,,,72792470,158,,
2008-03-28_3089,2008-03-28,3089,展成,tpex,8.71,8.97,8.71,8.80,11000,96700,,,54675816,6,,
2008-03-28_3090,2008-03-28,3090,日電貿,twse,37.30,37.80,37.00,37.60,184000,6885498,0.1,,,121,,
2008-03-28_3093,2008-03-28,3093,港建,tpex,50.10,50.10,49.10,49.90,27000,1341000,0.50,,34560852,19,,
2008-03-28_3094,2008-03-28,3094,聯傑,twse,61.70,64.20,61.50,62.80,1198400,75589739,1.4,,,810,,
2008-03-28_3095,2008-03-28,3095,及成,tpex,33.50,34.35,33.30,33.80,1536000,52057200,0.10,,145157737,660,,
2008-03-28_3099,2008-03-28,3099,頂倫,tpex,8.01,8.15,7.85,7.99,963000,7681030,,,240281607,216,,
2008-03-28_3114,2008-03-28,3114,好德,tpex,17.00,17.30,17.00,17.30,34000,583350,0.20,,45260000,20,,
2008-03-28_3115,2008-03-28,3115,寶島極,tpex,9.10,9.19,9.00,9.00,26000,236020,,,20697600,10,,
2008-03-28_3126,2008-03-28,3126,信億,tpex,26.50,27.70,26.50,27.05,9000,245900,,,35189210,9,,
2008-03-28_3128,2008-03-28,3128,昇銳,tpex,39.00,39.00,38.20,38.80,170000,6582450,0.30,,42000000,115,,
2008-03-28_3130,2008-03-28,3130,一零四,twse,116.00,116.00,114.00,116.00,13025,1496925,0.0,,,12,,
2008-03-28_3144,2008-03-28,3144,新揚科,tpex,13.10,13.10,12.80,13.05,249000,3241850,0.00,,79406435,45,,
2008-03-28_3152,2008-03-28,3152,璟德,tpex,86.80,100.00,86.80,98.20,1979000,182578200,11.40,,61340140,817,,
2008-03-28_3162,2008-03-28,3162,精確,tpex,15.10,16.30,15.05,15.85,1188000,18683900,0.55,,35598992,84,,
2008-03-28_3171,2008-03-28,3171,天馳,tpex,9.90,10.20,9.90,10.05,73000,732300,0.18,,37926515,35,,
2008-03-28_3188,2008-03-28,3188,安茂,tpex,42.70,43.95,41.50,43.90,5237000,224285650,1.90,,45083630,2460,,
2008-03-28_3189,2008-03-28,3189,景碩,twse,78.90,79.90,78.50,79.70,1232388,97990521,1.1,,,620,,
2008-03-28_3191,2008-03-28,3191,和進,tpex,15.60,16.45,15.60,16.20,2076000,33790700,0.80,,51440460,460,,
2008-03-28_3202,2008-03-28,3202,樺晟,tpex,25.15,25.50,24.90,25.20,74000,1876200,0.05,,64328961,31,,
2008-03-28_3205,2008-03-28,3205,天騵,tpex,10.70,10.75,10.40,10.55,92000,973000,0.15,,29712800,50,,
2008-03-28_3206,2008-03-28,3206,志豐,tpex,16.30,16.40,16.10,16.10,24000,390800,,,36884560,14,,
2008-03-28_3207,2008-03-28,3207,耀勝,tpex,15.50,16.30,15.50,16.00,59000,942350,0.20,,34525221,33,,
2008-03-28_3209,2008-03-28,3209,全科,tpex,18.90,19.45,18.80,19.00,136000,2590150,0.05,,55857400,60,,
2008-03-28_3211,2008-03-28,3211,順達,tpex,101.00,104.00,100.00,102.00,1232000,126272000,1.00,,101824596,707,,
2008-03-28_3213,2008-03-28,3213,茂訊,tpex,93.30,94.60,93.30,93.50,16000,1508900,0.20,,37703455,15,,
2008-03-28_3217,2008-03-28,3217,優群,tpex,21.30,21.85,21.10,21.75,316000,6821350,0.60,,73674000,135,,
2008-03-28_3218,2008-03-28,3218,大學光,tpex,44.40,44.80,42.90,43.90,64000,2796250,0.10,,40164993,40,,
2008-03-28_3219,2008-03-28,3219,倚強,tpex,31.75,32.20,31.30,31.70,160000,5089350,0.10,,37323659,84,,
2008-03-28_3221,2008-03-28,3221,台嘉碩,tpex,29.75,30.80,29.75,30.45,193000,5851650,0.45,,63660500,83,,
2008-03-28_3224,2008-03-28,3224,三顧,tpex,11.75,11.75,11.30,11.45,131000,1488900,,,42316329,61,,
2008-03-28_3226,2008-03-28,3226,至寶電,tpex,21.15,21.20,20.75,20.80,56000,1172000,,,36173111,30,,
2008-03-28_3227,2008-03-28,3227,原相,tpex,222.00,227.00,220.50,224.50,2067000,464568500,3.50,,117186525,1537,,
2008-03-28_3228,2008-03-28,3228,金麗科,tpex,82.20,87.90,82.20,85.00,825000,70750500,2.50,,48426700,606,,
2008-03-28_3229,2008-03-28,3229,晟鈦,tpex,18.10,18.10,17.90,18.00,165000,2966800,0.10,,48085178,83,,
2008-03-28_3230,2008-03-28,3230,錦明,tpex,20.30,20.75,20.20,20.60,36000,736700,0.40,,79817283,31,,
2008-03-28_3231,2008-03-28,3231,緯創,twse,48.60,49.15,48.40,48.50,4913488,238823561,-0.75,,,2071,,
2008-03-28_3232,2008-03-28,3232,昱捷,tpex,14.05,14.45,14.05,14.45,18000,258650,0.15,,31242008,5,,
2008-03-28_3236,2008-03-28,3236,千如,tpex,13.05,13.40,13.00,13.40,44000,575050,0.30,,45454660,19,,
2008-03-28_3252,2008-03-28,3252,宏連科,tpex,9.84,9.88,9.70,9.80,225000,2192280,0.09,,87842600,82,,
2008-03-28_3259,2008-03-28,3259,鑫創,tpex,23.90,24.90,23.55,24.80,132000,3215600,0.90,,57154053,60,,
2008-03-28_3260,2008-03-28,3260,威剛,tpex,41.00,42.90,41.00,42.50,1349000,57075300,0.50,,171873149,605,,
2008-03-28_3264,2008-03-28,3264,欣銓,tpex,20.85,21.35,20.85,21.35,1156000,24452850,0.25,,401475157,342,,
2008-03-28_3265,2008-03-28,3265,台星科,tpex,11.90,12.20,11.90,12.15,486000,5874050,0.25,,272410818,132,,
2008-03-28_3266,2008-03-28,3266,弘如洋,tpex,21.80,22.00,20.50,21.55,565000,12104800,,,23154309,186,,
2008-03-28_3268,2008-03-28,3268,海德威,tpex,59.00,62.10,59.00,60.00,54000,3284200,,,27907468,46,,
2008-03-28_3271,2008-03-28,3271,其樂達,twse,28.80,28.85,28.25,28.40,368219,10560735,0.15,,,113,,
2008-03-28_3276,2008-03-28,3276,宇環,tpex,22.80,23.20,22.50,22.50,273000,6273900,,,78569298,97,,
2008-03-28_3284,2008-03-28,3284,太普高,tpex,8.90,9.20,8.86,8.90,72000,648860,0.16,,41392000,29,,
2008-03-28_3287,2008-03-28,3287,廣寰科,tpex,14.30,14.70,14.20,14.50,103000,1486550,0.40,,39247907,44,,
2008-03-28_3288,2008-03-28,3288,點晶,tpex,55.00,56.60,54.60,56.30,745000,41679300,1.30,,39521259,489,,
2008-03-28_3289,2008-03-28,3289,宜特,tpex,49.70,50.10,49.10,50.10,139000,6926400,0.30,,51005185,81,,
2008-03-28_3290,2008-03-28,3290,東浦,tpex,8.60,8.60,8.50,8.53,185000,1578900,,,74319000,57,,
2008-03-28_3293,2008-03-28,3293,鈊象,tpex,249.00,252.50,243.00,252.00,402000,100113000,3.50,,54653557,334,,
2008-03-28_3294,2008-03-28,3294,英濟,tpex,38.30,39.45,38.20,38.60,232000,8955200,,,124418180,128,,
2008-03-28_3296,2008-03-28,3296,勝德,twse,46.80,46.80,46.00,46.50,121575,5619693,-0.3,,,61,,
2008-03-28_3297,2008-03-28,3297,杭特,tpex,45.00,45.70,44.50,45.55,47000,2127350,0.25,,32265758,35,,
2008-03-28_3298,2008-03-28,3298,圓創,tpex,37.50,38.60,37.50,37.90,572000,21842950,0.40,,43945000,339,,
2008-03-28_3299,2008-03-28,3299,帛漢,tpex,19.80,19.95,19.60,19.60,4000,79300,,,43757316,4,,
2008-03-28_3303,2008-03-28,3303,岱稜,tpex,52.00,52.30,51.00,51.20,335000,17237500,,,61224864,208,,
2008-03-28_3305,2008-03-28,3305,昇貿,tpex,48.30,48.50,47.95,48.50,120000,5779150,0.55,,70014874,77,,
2008-03-28_3306,2008-03-28,3306,鼎天,tpex,39.10,40.10,38.70,39.60,78000,3075700,0.50,,66416075,54,,
2008-03-28_3308,2008-03-28,3308,聯德,twse,37.20,37.20,37.00,37.00,81200,3010020,-0.3,,,60,,
2008-03-28_3311,2008-03-28,3311,閎暉,twse,86.20,87.10,84.00,84.50,3100767,264694586,-0.4,,,1620,,
2008-03-28_3312,2008-03-28,3312,弘憶股,tpex,12.25,12.40,12.15,12.40,91000,1112150,0.10,,57082717,23,,
2008-03-28_3313,2008-03-28,3313,斐成,tpex,30.60,32.20,30.30,31.80,251000,7882900,0.85,,60484000,173,,
2008-03-28_3315,2008-03-28,3315,宣昶,twse,50.80,50.90,49.70,50.30,624000,31298000,-0.5,,,378,,
2008-03-28_3317,2008-03-28,3317,尼克森,tpex,84.20,88.00,84.20,86.70,435000,37706300,1.60,,48925000,332,,
2008-03-28_3323,2008-03-28,3323,加百裕,tpex,60.20,62.00,60.20,61.10,732000,44761500,0.90,,74268485,459,,
2008-03-28_3324,2008-03-28,3324,雙鴻,tpex,17.20,17.65,17.15,17.25,10000,173300,,,43700000,10,,
2008-03-28_3325,2008-03-28,3325,旭品,tpex,27.00,28.30,26.70,28.25,332000,9225700,1.15,,55669057,177,,
2008-03-28_3332,2008-03-28,3332,幸康,tpex,46.00,46.20,45.60,46.20,36000,1655950,0.30,,48104246,29,,
