key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-24_2101,2005-05-24,2101,南港,twse,29.95,30.35,29.75,30.10,2240000,67289750,0.35,,,692,,
2005-05-24_2102,2005-05-24,2102,泰豐,twse,16.95,16.95,16.80,16.80,337602,5692675,0.0,,,115,,
2005-05-24_2103,2005-05-24,2103,台橡,twse,16.35,16.45,16.20,16.25,2242331,36625396,-0.1,,,468,,
2005-05-24_2104,2005-05-24,2104,國際中橡,twse,10.85,10.95,10.85,10.85,224548,2445214,-0.05,,,76,,
2005-05-24_2105,2005-05-24,2105,正新,twse,35.00,35.30,34.95,35.20,667574,23472681,0.25,,,265,,
2005-05-24_2106,2005-05-24,2106,建大,twse,21.85,22.10,21.65,21.65,273041,5958609,0.0,,,132,,
2005-05-24_2107,2005-05-24,2107,厚生,twse,12.50,12.65,12.35,12.40,1590837,19818492,-0.2,,,422,,
2005-05-24_2108,2005-05-24,2108,南帝,twse,11.70,11.75,11.60,11.65,79000,921200,-0.1,,,30,,
2005-05-24_2109,2005-05-24,2109,華豐,twse,8.90,8.90,8.80,8.90,92000,812650,0.0,,,24,,
2005-05-24_2201,2005-05-24,2201,裕隆,twse,36.00,36.20,36.00,36.05,689048,24847105,0.05,,,316,,
2005-05-24_2204,2005-05-24,2204,中華,twse,32.90,33.10,32.70,32.95,1671092,54977813,0.05,,,555,,
2005-05-24_2206,2005-05-24,2206,三陽工業,twse,13.75,13.85,13.65,13.65,2819369,38577245,-0.1,,,537,,
2005-05-24_2207,2005-05-24,2207,和泰車,twse,70.30,70.50,70.20,70.40,81028,5699632,0.2,,,65,,
2005-05-24_2227,2005-05-24,2227,裕日車,twse,106.50,107.00,106.00,106.00,185000,19743000,-0.5,,,56,,
2005-05-24_2301,2005-05-24,2301,光寶科,twse,33.50,33.80,33.50,33.55,2983782,100348098,-0.1,,,904,,
2005-05-24_2302,2005-05-24,2302,麗正,twse,4.20,4.28,4.20,4.25,419003,1779092,0.07,,,100,,
2005-05-24_2303,2005-05-24,2303,聯電,twse,20.20,20.90,20.20,20.75,126507842,2608085570,0.6,,,15570,,
2005-05-24_2305,2005-05-24,2305,全友,twse,4.60,4.68,4.60,4.66,661504,3081398,0.07,,,173,,
2005-05-24_23051,2005-05-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_2308,2005-05-24,2308,台達電,twse,51.50,51.80,51.10,51.50,2084893,107444940,0.4,,,723,,
2005-05-24_2311,2005-05-24,2311,日月光,twse,20.60,21.05,20.60,20.85,11435995,239153322,0.3,,,2436,,
2005-05-24_2312,2005-05-24,2312,金寶,twse,13.30,13.40,13.30,13.30,883313,11782709,0.0,,,294,,
2005-05-24_2313,2005-05-24,2313,華通,twse,8.74,9.01,8.73,9.01,7862007,69779429,0.3,,,1077,,
2005-05-24_2314,2005-05-24,2314,台揚,twse,12.00,12.30,11.90,11.90,8716066,105977134,0.0,,,1626,,
2005-05-24_2315,2005-05-24,2315,神達,twse,30.20,30.60,29.80,30.50,22203026,670667883,0.35,,,5698,,
2005-05-24_2316,2005-05-24,2316,楠梓電,twse,10.95,11.00,10.75,10.75,2690530,29199666,0.0,,,591,,
2005-05-24_2317,2005-05-24,2317,鴻海,twse,151.00,154.50,150.50,153.50,6950210,1065991938,2.5,,,3025,,
2005-05-24_2318,2005-05-24,2318,佳錄,twse,0.32,0.32,0.32,0.32,4000,1280,-0.02,down,,3,,
2005-05-24_2321,2005-05-24,2321,東訊,twse,14.40,14.65,14.35,14.35,764701,11038426,-0.05,,,262,,
2005-05-24_2323,2005-05-24,2323,中環,twse,13.30,13.30,13.10,13.15,6932019,91514263,-0.05,,,1272,,
2005-05-24_2324,2005-05-24,2324,仁寶,twse,29.30,29.90,29.30,29.70,3944326,117026743,0.4,,,1108,,
2005-05-24_2325,2005-05-24,2325,矽品,twse,28.90,29.20,28.90,29.10,21512432,625226019,0.5,,,3358,,
2005-05-24_2326,2005-05-24,2326,亞瑟,twse,3.23,3.36,3.23,3.25,125132,411351,0.02,,,50,,
2005-05-24_2327,2005-05-24,2327,國巨*,twse,10.65,11.35,10.50,11.20,22022195,241371558,0.55,,,3665,,
2005-05-24_2328,2005-05-24,2328,廣宇,twse,40.50,40.70,39.70,40.00,4084412,164106481,0.0,,,1681,,
2005-05-24_2329,2005-05-24,2329,華泰,twse,2.61,2.66,2.61,2.63,754395,1992049,0.02,,,138,,
2005-05-24_2330,2005-05-24,2330,台積電,twse,55.20,56.70,55.10,56.40,48951187,2743920354,1.2,,,8531,,
2005-05-24_2331,2005-05-24,2331,精英,twse,19.10,19.30,19.00,19.05,1301801,24831505,0.0,,,518,,
2005-05-24_2332,2005-05-24,2332,友訊,twse,35.80,36.20,35.60,35.70,1103908,39590181,-0.1,,,421,,
2005-05-24_2333,2005-05-24,2333,碧悠,twse,3.34,3.38,3.32,3.35,1636191,5464617,0.03,,,270,,
2005-05-24_2336,2005-05-24,2336,致伸,twse,6.85,6.91,6.83,6.83,1008955,6916592,0.02,,,241,,
2005-05-24_2337,2005-05-24,2337,旺宏,twse,4.93,5.06,4.84,5.02,65667566,328573220,0.29,,,7267,,
2005-05-24_2338,2005-05-24,2338,光罩,twse,13.85,13.95,13.70,13.95,343159,4756992,0.1,,,124,,
2005-05-24_2340,2005-05-24,2340,台亞,twse,7.20,7.25,6.65,6.66,23393634,164044105,-0.42,,,3321,,
2005-05-24_2341,2005-05-24,2341,英群,twse,8.23,8.80,8.23,8.73,56086432,489341134,0.5,,,6148,,
2005-05-24_2342,2005-05-24,2342,茂矽,twse,8.76,8.94,8.75,8.75,5222395,46117164,0.01,,,1150,,
2005-05-24_23421,2005-05-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_2343,2005-05-24,2343,精業,twse,9.70,9.88,9.70,9.77,921265,9017217,0.02,,,282,,
2005-05-24_2344,2005-05-24,2344,華邦電,twse,10.00,10.20,9.96,10.05,23906652,241200328,0.12,,,2994,,
2005-05-24_23442,2005-05-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_2345,2005-05-24,2345,智邦,twse,16.00,16.15,15.80,15.90,3982332,63613949,-0.1,,,638,,
2005-05-24_2347,2005-05-24,2347,聯強,twse,45.40,46.00,45.30,45.80,318055,14570101,0.2,,,196,,
2005-05-24_2348,2005-05-24,2348,海悅,twse,3.26,3.26,3.18,3.18,118000,377870,-0.08,,,29,,
2005-05-24_2349,2005-05-24,2349,錸德,twse,10.00,10.05,9.94,10.00,4078201,40742103,0.0,,,673,,
2005-05-24_2350,2005-05-24,2350,環電,twse,11.60,11.75,11.55,11.60,3595247,41770994,0.05,,,726,,
2005-05-24_2351,2005-05-24,2351,順德,twse,10.75,10.85,10.65,10.75,419561,4515345,0.0,,,76,,
2005-05-24_2352,2005-05-24,2352,佳世達,twse,30.80,31.10,30.80,30.85,4845638,149977260,0.05,,,1262,,
2005-05-24_2352Y,2005-05-24,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_2353,2005-05-24,2353,宏碁,twse,59.20,59.20,57.80,58.20,11260082,657742838,-1.1,,,3144,,
2005-05-24_2354,2005-05-24,2354,鴻準,twse,103.00,106.00,102.00,104.50,4237996,442180981,2.0,,,1822,,
2005-05-24_2355,2005-05-24,2355,敬鵬,twse,16.70,16.75,16.55,16.60,521801,8683809,0.0,,,201,,
2005-05-24_2356,2005-05-24,2356,英業達,twse,14.15,14.25,14.05,14.10,1627497,22999676,-0.05,,,375,,
2005-05-24_2357,2005-05-24,2357,華碩,twse,87.80,88.30,87.60,87.80,3806254,334736273,-0.2,,,1115,,
2005-05-24_2358,2005-05-24,2358,廷鑫,twse,10.00,10.00,9.45,9.45,13000,123400,-0.55,,,4,,
2005-05-24_2359,2005-05-24,2359,所羅門,twse,5.59,5.65,5.52,5.54,1008159,5614012,-0.05,,,212,,
2005-05-24_2360,2005-05-24,2360,致茂,twse,27.00,27.10,26.70,26.70,338099,9105625,-0.3,,,114,,
2005-05-24_2361,2005-05-24,2361,鴻友,twse,8.15,8.19,8.08,8.10,1156607,9404963,-0.03,,,298,,
2005-05-24_2362,2005-05-24,2362,藍天,twse,10.30,10.35,10.20,10.25,421182,4331036,-0.05,,,125,,
2005-05-24_2363,2005-05-24,2363,矽統,twse,16.00,16.05,15.50,15.55,32875623,516357483,-0.4,,,5347,,
2005-05-24_2364,2005-05-24,2364,倫飛,twse,4.35,4.48,4.31,4.37,701831,3077635,0.02,,,185,,
2005-05-24_2365,2005-05-24,2365,昆盈,twse,20.20,20.40,20.20,20.30,287411,5835540,0.2,,,96,,
2005-05-24_2366,2005-05-24,2366,亞旭,twse,17.70,17.80,17.65,17.70,1927711,34125633,0.0,,,404,,
2005-05-24_2367,2005-05-24,2367,燿華,twse,9.19,9.28,9.19,9.23,1150030,10632434,0.04,,,253,,
2005-05-24_2368,2005-05-24,2368,金像電,twse,12.30,12.45,12.30,12.40,1040349,12877918,0.1,,,226,,
2005-05-24_2369,2005-05-24,2369,菱生,twse,12.00,12.05,11.80,11.90,1882372,22387859,-0.05,,,448,,
2005-05-24_2370,2005-05-24,2370,匯僑工,twse,7.25,7.54,7.22,7.42,1098614,8115708,0.19,,,281,,
2005-05-24_2371,2005-05-24,2371,大同,twse,9.20,9.24,9.12,9.12,4869227,44674495,0.01,,,908,,
2005-05-24_2373,2005-05-24,2373,震旦行,twse,20.00,20.00,19.10,19.30,140901,2733548,0.5,,,57,,
2005-05-24_2374,2005-05-24,2374,佳能,twse,14.50,14.55,14.20,14.20,575421,8265672,-0.15,,,240,,
2005-05-24_2375,2005-05-24,2375,凱美,twse,7.27,7.45,7.23,7.40,986502,7256869,0.13,,,240,,
2005-05-24_2376,2005-05-24,2376,技嘉,twse,33.00,33.20,32.95,33.00,1713946,56571301,0.0,,,578,,
2005-05-24_2377,2005-05-24,2377,微星,twse,22.50,22.95,22.20,22.45,6897548,155526359,0.05,,,1755,,
2005-05-24_2378,2005-05-24,2378,鴻運電,twse,4.71,5.12,4.71,5.12,2428874,12188483,0.33,,,355,,
2005-05-24_2379,2005-05-24,2379,瑞昱,twse,30.70,31.10,30.40,30.50,1906381,58558561,-0.1,,,763,,
2005-05-24_2380,2005-05-24,2380,虹光,twse,15.80,16.00,15.65,15.85,558666,8865804,0.05,,,170,,
2005-05-24_2381,2005-05-24,2381,華宇,twse,7.47,7.55,7.47,7.49,1594270,11970466,0.04,,,399,,
2005-05-24_2382,2005-05-24,2382,廣達,twse,56.70,57.90,56.70,56.70,5965228,342410462,0.0,,,1794,,
2005-05-24_2383,2005-05-24,2383,台光電,twse,6.90,6.94,6.85,6.85,393828,2713976,0.05,,,108,,
2005-05-24_2384,2005-05-24,2384,勝華,twse,41.45,41.45,40.60,40.60,12059798,494061683,-0.55,,,3563,,
2005-05-24_2385,2005-05-24,2385,群光,twse,28.00,28.40,28.00,28.10,140076,3952031,-0.1,,,79,,
2005-05-24_2387,2005-05-24,2387,精元,twse,33.60,33.80,32.80,33.10,116999,3901595,-0.4,,,77,,
2005-05-24_2388,2005-05-24,2388,威盛,twse,15.95,16.25,15.90,16.20,7511524,120911800,0.3,,,1648,,
2005-05-24_2389,2005-05-24,2389,世昕,twse,4.20,4.25,4.16,4.21,1373000,5774290,0.04,,,240,,
2005-05-24_2390,2005-05-24,2390,云辰,twse,6.26,6.32,6.18,6.24,406322,2535708,-0.04,,,92,,
2005-05-24_2391,2005-05-24,2391,合勤,twse,77.20,77.20,76.00,76.60,877115,67096648,-0.6,,,384,,
2005-05-24_2392,2005-05-24,2392,正崴,twse,80.50,82.50,80.50,81.00,3280211,267787808,0.4,,,1441,,
2005-05-24_2393,2005-05-24,2393,億光,twse,41.85,42.30,41.50,41.60,3261550,136402467,-0.05,,,1176,,
2005-05-24_2394,2005-05-24,2394,普立爾,twse,34.80,34.80,34.00,34.00,2155359,74070028,-0.4,,,792,,
2005-05-24_2395,2005-05-24,2395,研華,twse,75.00,76.00,74.80,76.00,238051,17937124,1.0,,,176,,
2005-05-24_23951,2005-05-24,23951,研華一,twse,160.00,160.00,160.00,160.00,1000,160000,0.0,flat,,1,,
2005-05-24_2396,2005-05-24,2396,精碟,twse,9.86,10.05,9.86,9.98,10532753,104724440,0.18,,,1186,,
2005-05-24_2397,2005-05-24,2397,友通,twse,18.20,18.35,18.20,18.25,266412,4869106,0.05,,,114,,
2005-05-24_2399,2005-05-24,2399,映泰,twse,7.70,7.80,7.67,7.75,384000,2977360,0.02,,,107,,
2005-05-24_2401,2005-05-24,2401,凌陽,twse,40.70,41.60,40.60,41.00,4361104,179555229,0.75,,,1860,,
2005-05-24_2402,2005-05-24,2402,毅嘉,twse,31.25,32.00,31.25,31.25,3561376,112560206,0.0,,,1216,,
2005-05-24_2403,2005-05-24,2403,友尚,twse,20.50,20.60,20.30,20.45,321983,6592882,0.05,,,130,,
2005-05-24_2404,2005-05-24,2404,漢唐,twse,33.80,33.80,33.35,33.35,1086181,36422041,-0.2,,,403,,
2005-05-24_2405,2005-05-24,2405,輔信,twse,14.75,14.80,14.55,14.55,377000,5522700,-0.2,,,141,,
2005-05-24_2406,2005-05-24,2406,國碩,twse,8.96,9.10,8.93,8.96,2860101,25737700,0.08,,,564,,
2005-05-24_2407,2005-05-24,2407,陞技,twse,1.54,1.58,1.53,1.53,1472500,2266764,-0.01,,,129,,
2005-05-24_2408,2005-05-24,2408,南亞科,twse,23.20,23.55,23.00,23.55,63084840,1470316781,0.85,,,10196,,
2005-05-24_2409,2005-05-24,2409,友達,twse,50.50,50.90,50.50,50.70,30046150,1523802394,0.3,,,7418,,
2005-05-24_2410,2005-05-24,2410,鼎大,twse,12.80,12.95,12.55,12.75,630002,8069424,-0.05,,,206,,
2005-05-24_2411,2005-05-24,2411,飛瑞,twse,33.55,33.60,33.05,33.20,415079,13872633,0.3,,,173,,
2005-05-24_2412,2005-05-24,2412,中華電,twse,60.00,60.10,59.00,59.00,8874924,528978097,-1.2,,,1989,,
2005-05-24_2413,2005-05-24,2413,環科,twse,9.01,9.10,9.01,9.02,132803,1198671,0.01,,,54,,
2005-05-24_2414,2005-05-24,2414,精技,twse,12.25,12.40,12.25,12.25,427323,5247613,-0.05,,,120,,
2005-05-24_2415,2005-05-24,2415,錩新,twse,9.52,9.59,9.09,9.25,196000,1823810,-0.26,,,78,,
2005-05-24_2416,2005-05-24,2416,世平,twse,17.70,17.85,17.40,17.50,1510159,26532359,-0.3,,,402,,
2005-05-24_2417,2005-05-24,2417,圓剛,twse,30.70,30.80,30.30,30.35,876301,26743474,-0.25,,,356,,
2005-05-24_2418,2005-05-24,2418,雅新,twse,29.00,29.20,28.85,28.90,5161412,149966640,0.0,,,1647,,
2005-05-24_2419,2005-05-24,2419,仲琦,twse,7.30,7.38,7.13,7.13,1209008,8758038,-0.17,,,310,,
2005-05-24_2420,2005-05-24,2420,新巨,twse,16.90,17.00,16.70,16.70,137307,2304238,-0.1,,,56,,
2005-05-24_2421,2005-05-24,2421,建準,twse,11.85,11.95,11.65,11.85,900922,10638445,0.0,,,148,,
2005-05-24_2422,2005-05-24,2422,國聯,twse,17.20,17.35,17.05,17.10,1394687,23910603,-0.05,,,386,,
2005-05-24_2423,2005-05-24,2423,固緯,twse,16.50,16.80,16.50,16.80,19000,316200,0.2,,,10,,
2005-05-24_2424,2005-05-24,2424,隴華,twse,6.92,7.20,6.92,7.00,1567000,11119650,0.09,,,290,,
2005-05-24_2425,2005-05-24,2425,承啟,twse,4.07,4.17,4.07,4.13,309000,1270540,0.06,,,70,,
2005-05-24_2426,2005-05-24,2426,鼎元,twse,11.25,11.40,11.20,11.20,411976,4640684,-0.05,,,143,,
2005-05-24_2427,2005-05-24,2427,三商電,twse,8.88,8.90,8.83,8.87,244000,2162750,-0.01,,,85,,
2005-05-24_2428,2005-05-24,2428,興勤,twse,17.45,17.45,17.20,17.20,22000,380800,-0.2,,,17,,
2005-05-24_2429,2005-05-24,2429,銘旺科,twse,1.97,2.04,1.96,2.03,505000,1015380,0.09,,,84,,
2005-05-24_2430,2005-05-24,2430,燦坤,twse,35.30,35.50,35.10,35.20,519618,18353316,0.1,,,324,,
2005-05-24_2431,2005-05-24,2431,聯昌,twse,11.55,11.65,10.85,11.45,1000372,11284494,-0.05,,,366,,
2005-05-24_2432,2005-05-24,2432,倚天酷碁-創,twse,21.20,21.45,21.00,21.10,1805170,38309724,-0.1,,,638,,
2005-05-24_2433,2005-05-24,2433,互盛電,twse,13.90,14.00,13.85,14.00,25052,347347,-0.1,,,19,,
2005-05-24_2434,2005-05-24,2434,統懋,twse,10.90,10.90,10.75,10.75,48000,518350,0.0,,,8,,
2005-05-24_2436,2005-05-24,2436,偉詮電,twse,10.75,11.15,10.75,10.80,1175028,12893438,0.05,,,323,,
2005-05-24_2437,2005-05-24,2437,旺詮,twse,12.90,13.15,12.90,13.10,377838,4934262,0.1,,,80,,
2005-05-24_2438,2005-05-24,2438,翔耀,twse,9.30,9.45,9.20,9.20,4537335,42405481,-0.07,,,1029,,
2005-05-24_2439,2005-05-24,2439,美律,twse,77.00,77.00,76.00,76.00,583000,44618300,-1.0,,,220,,
2005-05-24_2440,2005-05-24,2440,太空梭,twse,3.70,3.90,3.70,3.88,5286000,20153570,0.19,,,545,,
2005-05-24_2441,2005-05-24,2441,超豐,twse,31.50,31.70,30.95,31.00,5339527,166698577,-0.4,,,1262,,
2005-05-24_2442,2005-05-24,2442,新美齊,twse,7.00,7.30,7.00,7.10,96000,684830,0.09,,,38,,
2005-05-24_2443,2005-05-24,2443,昶虹,twse,4.62,4.67,4.60,4.62,1199121,5561237,0.02,,,247,,
2005-05-24_2444,2005-05-24,2444,兆勁,twse,11.30,11.40,11.05,11.10,4349806,48796516,0.1,,,1044,,
2005-05-24_2446,2005-05-24,2446,全懋,twse,30.50,31.30,30.30,30.70,32133152,991553000,0.7,,,5986,,
2005-05-24_2447,2005-05-24,2447,鼎新,twse,19.55,19.70,19.55,19.60,30402,595568,0.05,,,20,,
2005-05-24_2448,2005-05-24,2448,晶電,twse,48.30,48.60,47.50,47.70,3071537,147399398,-0.6,,,1370,,
2005-05-24_2449,2005-05-24,2449,京元電子,twse,26.50,27.20,25.95,26.00,16165253,430726031,-0.5,,,4026,,
2005-05-24_2450,2005-05-24,2450,神腦,twse,12.40,12.40,12.20,12.40,139000,1711000,0.05,,,44,,
2005-05-24_2451,2005-05-24,2451,創見,twse,80.30,80.70,79.50,79.80,1682796,134862301,0.0,,,855,,
2005-05-24_2452,2005-05-24,2452,乾坤,twse,26.80,26.80,26.30,26.50,442004,11740564,0.0,,,225,,
2005-05-24_2453,2005-05-24,2453,凌群,twse,9.60,9.63,9.50,9.60,95550,911143,-0.04,,,23,,
2005-05-24_2454,2005-05-24,2454,聯發科,twse,260.00,262.00,256.00,256.50,9024917,2330030034,-5.0,,,3629,,
2005-05-24_2455,2005-05-24,2455,全新,twse,6.94,6.95,6.84,6.84,62000,426030,-0.04,,,28,,
2005-05-24_2456,2005-05-24,2456,奇力新,twse,13.90,14.00,13.70,13.70,1014732,14036126,0.0,,,220,,
2005-05-24_24561,2005-05-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_2457,2005-05-24,2457,飛宏,twse,9.45,9.55,9.26,9.37,704552,6618784,-0.08,,,225,,
2005-05-24_2458,2005-05-24,2458,義隆,twse,15.00,15.10,14.95,15.10,407849,6124363,0.1,,,199,,
2005-05-24_2459,2005-05-24,2459,敦吉,twse,37.30,37.70,36.80,37.00,1198018,44460036,-0.3,,,488,,
2005-05-24_2460,2005-05-24,2460,建通,twse,18.90,18.90,18.70,18.80,41480,779974,0.0,,,22,,
2005-05-24_2461,2005-05-24,2461,光群雷,twse,17.10,17.30,17.00,17.10,217057,3709778,-0.15,,,81,,
2005-05-24_2462,2005-05-24,2462,良得電,twse,11.35,11.50,11.35,11.40,12499,142496,0.1,,,12,,
2005-05-24_2463,2005-05-24,2463,研揚,twse,33.80,33.85,33.70,33.80,1846904,62450767,-0.1,,,138,,
2005-05-24_2464,2005-05-24,2464,盟立,twse,23.60,23.60,23.30,23.35,979522,22954277,-0.1,,,247,,
2005-05-24_2465,2005-05-24,2465,麗臺,twse,14.95,15.10,14.80,14.80,675028,10116756,-0.15,,,210,,
2005-05-24_2466,2005-05-24,2466,冠西電,twse,7.40,7.50,7.31,7.38,83000,613690,-0.02,,,22,,
2005-05-24_2467,2005-05-24,2467,志聖,twse,16.90,16.90,16.70,16.85,87587,1468286,0.1,,,48,,
2005-05-24_2468,2005-05-24,2468,華經,twse,7.75,7.80,7.60,7.75,75000,576880,0.0,,,23,,
2005-05-24_2469,2005-05-24,2469,力信,twse,15.80,16.15,15.70,15.70,1324256,21068024,-0.1,,,382,,
2005-05-24_2470,2005-05-24,2470,品佳,twse,14.70,14.80,14.65,14.80,158732,2335337,0.05,,,74,,
2005-05-24_2471,2005-05-24,2471,資通,twse,9.37,9.41,9.36,9.36,40000,374830,-0.05,,,13,,
2005-05-24_2472,2005-05-24,2472,立隆電,twse,11.85,11.90,11.80,11.85,178151,2110729,0.0,,,50,,
2005-05-24_2473,2005-05-24,2473,思源,twse,63.20,63.70,62.90,63.70,486175,30765712,0.2,,,225,,
2005-05-24_2474,2005-05-24,2474,可成,twse,170.50,171.50,169.00,170.00,1107849,188451755,0.0,,,629,,
2005-05-24_2475,2005-05-24,2475,華映,twse,13.20,13.35,13.20,13.25,25258871,334804318,0.05,,,3286,,
2005-05-24_2476,2005-05-24,2476,鉅祥,twse,20.85,21.00,20.80,20.80,244300,5105122,-0.05,,,103,,
2005-05-24_2477,2005-05-24,2477,美隆電,twse,17.90,18.00,17.80,18.00,159746,2857620,0.2,,,86,,
2005-05-24_2478,2005-05-24,2478,大毅,twse,17.50,17.70,17.30,17.40,567600,9920190,0.0,,,188,,
2005-05-24_2479,2005-05-24,2479,和立,twse,5.03,5.10,5.03,5.08,738926,3734745,0.06,,,175,,
2005-05-24_2480,2005-05-24,2480,敦陽科,twse,14.90,14.90,14.65,14.65,1030913,15218951,-0.2,,,239,,
2005-05-24_2481,2005-05-24,2481,強茂,twse,15.45,15.60,15.20,15.35,433730,6668433,-0.05,,,168,,
2005-05-24_2482,2005-05-24,2482,連宇,twse,20.00,20.15,19.80,20.00,150006,2989469,-0.1,,,76,,
2005-05-24_2483,2005-05-24,2483,百容,twse,17.30,17.50,17.30,17.50,25000,434000,0.3,,,14,,
2005-05-24_2484,2005-05-24,2484,希華,twse,15.05,15.20,14.60,14.85,422670,6301395,0.0,,,187,,
2005-05-24_2485,2005-05-24,2485,兆赫,twse,31.00,31.70,31.00,31.30,2556799,80454091,0.3,,,941,,
2005-05-24_2486,2005-05-24,2486,一詮,twse,14.15,14.35,14.10,14.30,1475637,21005729,0.2,,,402,,
2005-05-24_2487,2005-05-24,2487,友立資,twse,28.50,28.50,27.50,27.50,38000,1068500,-1.0,,,22,,
2005-05-24_2488,2005-05-24,2488,漢平,twse,19.50,19.50,19.00,19.20,65000,1249600,0.0,,,26,,
2005-05-24_2489,2005-05-24,2489,瑞軒,twse,14.30,14.65,14.30,14.30,2473432,35832866,0.0,,,662,,
2005-05-24_2492,2005-05-24,2492,華新科,twse,15.85,16.40,15.85,16.20,3963349,63991438,0.4,,,886,,
2005-05-24_2493,2005-05-24,2493,揚博,twse,11.70,11.70,11.55,11.70,188000,2186950,0.05,,,47,,
2005-05-24_2494,2005-05-24,2494,廣業科,twse,1.72,1.72,1.72,1.72,15000,25800,0.03,up,,5,,
2005-05-24_2495,2005-05-24,2495,普安,twse,66.00,66.90,65.60,65.60,321010,21225256,-0.4,,,176,,
2005-05-24_2496,2005-05-24,2496,卓越,twse,3.92,4.00,3.86,3.86,49500,197159,-0.04,,,19,,
2005-05-24_2497,2005-05-24,2497,怡利電,twse,13.50,13.50,13.50,13.50,10221,137824,0.0,flat,,11,,
2005-05-24_2498,2005-05-24,2498,宏達電,twse,272.50,272.50,265.00,265.00,6016069,1611190836,-7.5,,,3149,,
2005-05-24_2499,2005-05-24,2499,東貝,twse,36.65,36.80,36.10,36.15,1188430,43327495,-0.5,,,434,,
2005-05-24_2501,2005-05-24,2501,國建,twse,14.30,14.30,14.20,14.20,810620,11566307,-0.1,,,225,,
2005-05-24_2504,2005-05-24,2504,國產,twse,7.60,7.65,7.56,7.60,1326929,10097001,0.0,,,241,,
2005-05-24_2505,2005-05-24,2505,國揚,twse,9.25,9.37,9.15,9.16,816607,7575582,-0.09,,,216,,
2005-05-24_2506,2005-05-24,2506,太設,twse,1.83,1.83,1.75,1.78,2035000,3649920,-0.02,,,147,,
2005-05-24_25062,2005-05-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_2509,2005-05-24,2509,全坤建,twse,7.15,7.37,7.15,7.30,114500,838499,0.0,,,32,,
2005-05-24_2511,2005-05-24,2511,太子,twse,7.91,8.00,7.91,7.99,930000,7401100,0.05,,,121,,
2005-05-24_2514,2005-05-24,2514,龍邦,twse,8.87,8.92,8.81,8.88,1099938,9764112,0.01,,,136,,
2005-05-24_2515,2005-05-24,2515,中工,twse,4.68,4.74,4.65,4.72,4278260,20122063,0.06,,,437,,
2005-05-24_2516,2005-05-24,2516,新建,twse,3.81,3.90,3.81,3.87,499000,1922900,0.06,,,104,,
2005-05-24_2520,2005-05-24,2520,冠德,twse,7.70,7.87,7.70,7.80,1909001,14878447,0.11,,,390,,
2005-05-24_2523,2005-05-24,2523,德寶,twse,7.19,7.29,7.14,7.15,1534000,11028190,0.0,,,289,,
2005-05-24_2524,2005-05-24,2524,京城,twse,52.10,52.20,51.50,51.70,346010,17940717,-0.3,,,149,,
2005-05-24_2526,2005-05-24,2526,大陸,twse,14.85,15.00,14.80,14.85,383789,5710544,0.0,,,98,,
2005-05-24_2527,2005-05-24,2527,宏璟,twse,4.43,4.55,4.12,4.15,274000,1179800,-0.28,,,62,,
2005-05-24_2530,2005-05-24,2530,華建,twse,4.25,4.36,4.25,4.28,2521382,10828707,0.03,,,386,,
2005-05-24_2533,2005-05-24,2533,昱成,twse,4.00,4.09,4.00,4.00,262000,1053450,-0.03,,,66,,
2005-05-24_2534,2005-05-24,2534,宏盛,twse,16.90,16.95,16.60,16.65,2894000,48452050,-0.05,,,603,,
2005-05-24_2535,2005-05-24,2535,達欣工,twse,7.75,7.75,7.64,7.64,635779,4886175,-0.02,,,205,,
2005-05-24_2536,2005-05-24,2536,宏普,twse,22.80,23.10,22.60,23.00,926000,21239250,0.2,,,386,,
2005-05-24_2537,2005-05-24,2537,聯上發,twse,1.40,1.52,1.40,1.49,53000,75710,0.02,,,10,,
2005-05-24_2538,2005-05-24,2538,基泰,twse,5.91,5.98,5.86,5.98,306000,1811630,0.1,,,57,,
2005-05-24_2539,2005-05-24,2539,櫻花建,twse,4.83,5.55,4.83,5.54,53000,257420,0.35,,,17,,
2005-05-24_2540,2005-05-24,2540,愛山林,twse,3.60,3.60,3.41,3.58,151000,530180,-0.02,,,39,,
2005-05-24_2542,2005-05-24,2542,興富發,twse,20.25,20.50,20.00,20.10,1624001,32841270,-0.15,,,533,,
2005-05-24_2543,2005-05-24,2543,皇昌,twse,10.25,10.35,10.25,10.35,45000,463350,0.1,,,16,,
2005-05-24_2545,2005-05-24,2545,皇翔,twse,25.50,25.60,24.60,24.85,974300,24394751,-0.45,,,350,,
2005-05-24_2546,2005-05-24,2546,根基,twse,7.24,7.47,7.10,7.33,1218000,8870400,0.34,,,332,,
2005-05-24_2547,2005-05-24,2547,日勝生,twse,16.05,16.15,15.80,15.90,1747000,27819650,-0.15,,,445,,
