key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-16_5471,2009-11-16,5471,松翰,twse,70.10,71.30,69.50,69.50,5667054,399023533,0.0,,,2577,,
2009-11-16_5474,2009-11-16,5474,聰泰,tpex,20.65,20.85,20.35,20.35,109000,2244300,-0.30,,33729787,68,,
2009-11-16_5475,2009-11-16,5475,德宏,tpex,8.96,9.11,8.96,9.08,825000,7460500,0.12,,204457625,247,,
2009-11-16_5478,2009-11-16,5478,智冠,tpex,169.00,170.50,167.00,168.00,1164000,196138500,-1.00,,126302050,692,,
2009-11-16_5480,2009-11-16,5480,統盟,tpex,25.95,26.85,25.60,26.85,1012000,26560200,1.45,,135206100,437,,
2009-11-16_5481,2009-11-16,5481,華韡,tpex,14.90,15.60,14.55,15.50,1409000,21507350,0.55,,102281891,462,,
2009-11-16_5483,2009-11-16,5483,中美晶,tpex,75.10,77.90,75.10,76.90,9249000,712016500,2.20,,299441276,5070,,
2009-11-16_5484,2009-11-16,5484,慧友,twse,23.75,24.15,23.75,24.00,366507,8795756,0.25,,,154,,
2009-11-16_5487,2009-11-16,5487,通泰,tpex,19.30,19.30,18.85,19.00,205000,3899000,-0.15,,45219031,79,,
2009-11-16_5488,2009-11-16,5488,松普,tpex,14.45,14.50,14.30,14.45,151000,2179650,0.15,,91586124,54,,
2009-11-16_5489,2009-11-16,5489,彩富,tpex,32.00,33.80,32.00,33.40,64000,2080950,1.40,,100315324,32,,
2009-11-16_5490,2009-11-16,5490,同亨,tpex,18.10,18.10,17.95,18.05,321000,5784250,-0.05,,94892000,103,,
2009-11-16_5491,2009-11-16,5491,連展,tpex,19.40,19.60,19.35,19.50,1445000,28093950,0.20,,172904814,494,,
2009-11-16_5493,2009-11-16,5493,三聯,tpex,17.65,18.10,17.50,17.90,173000,3084750,0.30,,38304513,76,,
2009-11-16_5498,2009-11-16,5498,凱崴,tpex,7.77,8.12,7.77,7.97,3890000,30899610,0.32,,159076848,776,,
2009-11-16_5505,2009-11-16,5505,和旺,tpex,18.00,18.05,17.65,18.05,143000,2574000,0.05,,47000000,32,,
2009-11-16_5506,2009-11-16,5506,長鴻,tpex,5.28,5.30,5.05,5.23,122000,643200,-0.05,,66151800,27,,
2009-11-16_5508,2009-11-16,5508,永信建,tpex,35.50,35.70,35.40,35.55,111000,3945350,0.05,,183460111,74,,
2009-11-16_5511,2009-11-16,5511,德昌,tpex,14.85,15.00,14.85,14.90,89000,1325500,0.10,,82308450,37,,
2009-11-16_5512,2009-11-16,5512,力麒,tpex,16.05,16.20,15.90,15.90,4722000,75592600,-0.10,,431234333,1165,,
2009-11-16_5514,2009-11-16,5514,三豐,tpex,15.20,15.40,15.20,15.40,27000,414800,0.00,,98662788,6,,
2009-11-16_5515,2009-11-16,5515,建國,twse,18.40,18.50,18.35,18.35,1283067,23635006,0.0,,,386,,
2009-11-16_5516,2009-11-16,5516,雙喜,tpex,12.10,12.30,12.00,12.10,60000,727450,0.10,,38295000,21,,
2009-11-16_5519,2009-11-16,5519,隆大,tpex,23.50,24.10,23.45,23.65,22000,519450,-0.20,,65880000,11,,
2009-11-16_5520,2009-11-16,5520,力泰,tpex,26.70,26.70,26.50,26.60,27000,717650,-0.05,,70959112,10,,
2009-11-16_5521,2009-11-16,5521,工信,tpex,11.70,11.80,11.55,11.60,2204000,25607350,-0.05,,347527413,527,,
2009-11-16_5522,2009-11-16,5522,遠雄,twse,73.40,73.40,72.40,73.10,2228050,162577890,0.1,,,1152,,
2009-11-16_5523,2009-11-16,5523,宏都,tpex,12.10,12.10,11.30,11.35,1295000,15250600,-0.40,,109323217,407,,
2009-11-16_5525,2009-11-16,5525,順天,twse,18.20,18.20,18.05,18.10,311878,5653054,0.1,,,135,,
2009-11-16_5529,2009-11-16,5529,志嘉,tpex,10.90,10.95,10.55,10.60,274000,2943350,-0.25,,46236377,111,,
2009-11-16_5530,2009-11-16,5530,大漢,tpex,19.20,20.10,19.10,20.10,1750000,34905200,1.30,,307235000,461,,
2009-11-16_5531,2009-11-16,5531,鄉林,twse,35.00,35.30,34.65,35.15,812765,28477917,0.15,,,414,,
2009-11-16_5533,2009-11-16,5533,皇鼎,twse,26.50,26.55,26.25,26.30,1108411,29255493,0.1,,,489,,
2009-11-16_5534,2009-11-16,5534,長虹,twse,65.70,65.90,63.90,64.30,989573,63765531,-1.4,,,644,,
2009-11-16_5601,2009-11-16,5601,台聯櫃,tpex,14.30,14.65,14.15,14.65,216000,3148250,0.95,,72000000,77,,
2009-11-16_5603,2009-11-16,5603,陸海,tpex,9.54,9.54,9.33,9.36,425000,3997970,-0.06,,62931495,123,,
2009-11-16_5604,2009-11-16,5604,中連貨,tpex,20.45,20.80,20.45,20.60,13000,268150,0.15,,108782968,7,,
2009-11-16_5607,2009-11-16,5607,遠雄港,twse,35.50,35.90,35.50,35.50,763410,27232523,0.25,,,363,,
2009-11-16_5608,2009-11-16,5608,四維航,twse,46.60,46.90,46.50,46.60,2037923,95077999,0.5,,,1039,,
2009-11-16_5609,2009-11-16,5609,中菲行,tpex,27.90,28.80,27.85,28.45,2641000,75033000,0.65,,123000000,878,,
2009-11-16_5701,2009-11-16,5701,劍湖山,tpex,12.35,12.35,12.15,12.20,5859000,71660800,0.00,,415699242,1342,,
2009-11-16_5703,2009-11-16,5703,亞都,tpex,25.40,25.40,24.90,25.15,31000,781650,0.25,,70239594,18,,
2009-11-16_5704,2009-11-16,5704,老爺知,tpex,19.40,19.40,19.35,19.35,11000,212900,0.00,,59787165,5,,
2009-11-16_5706,2009-11-16,5706,鳳凰,tpex,60.00,60.40,59.70,60.00,599000,36022500,0.40,,39817193,401,,
2009-11-16_5820,2009-11-16,5820,日盛金,tpex,5.11,5.18,5.07,5.10,12252000,62565720,-0.01,,4521149425,1364,,
2009-11-16_5854,2009-11-16,5854,合庫,twse,20.50,20.80,20.40,20.70,10547028,217729145,0.3,,,2587,,
2009-11-16_5902,2009-11-16,5902,德記,tpex,14.60,14.60,13.05,13.65,777000,11153850,0.00,,94500000,252,,
2009-11-16_5903,2009-11-16,5903,全家,tpex,64.90,65.00,63.00,64.50,28000,1797700,-0.50,,223220000,22,,
2009-11-16_5904,2009-11-16,5904,寶雅,tpex,27.50,27.50,27.15,27.15,106000,2886550,0.10,,73058767,44,,
2009-11-16_5905,2009-11-16,5905,南仁湖,tpex,14.60,14.60,14.25,14.40,1126000,16208450,-0.05,,174789817,365,,
2009-11-16_6005,2009-11-16,6005,群益證,twse,16.80,17.00,16.65,16.90,6667125,112460343,0.2,,,1595,,
2009-11-16_6008,2009-11-16,6008,凱基證,tpex,16.90,17.20,16.80,17.20,6184000,105981750,0.30,,3207236216,1548,,
2009-11-16_6012,2009-11-16,6012,金鼎證,twse,8.61,8.84,8.61,8.84,1160304,10190015,0.2,,,352,,
2009-11-16_6015,2009-11-16,6015,宏遠證,tpex,8.95,9.09,8.83,9.09,1517000,13612430,0.14,,429900000,364,,
2009-11-16_6016,2009-11-16,6016,康和證,tpex,10.60,10.90,10.60,10.85,2305000,24891500,0.25,,655425090,454,,
2009-11-16_6020,2009-11-16,6020,大展證,tpex,16.50,16.75,16.45,16.75,43000,715600,0.25,,232583552,21,,
2009-11-16_6021,2009-11-16,6021,大慶證,tpex,15.70,16.20,15.70,16.15,537000,8616800,0.30,,265589587,189,,
2009-11-16_6022,2009-11-16,6022,大眾證,tpex,15.90,16.15,15.85,16.05,1102000,17690700,0.15,,312776261,267,,
2009-11-16_6023,2009-11-16,6023,寶來期,tpex,38.00,38.05,37.85,37.85,120000,4555450,0.05,,131276288,54,,
2009-11-16_6024,2009-11-16,6024,群益期,tpex,33.65,33.75,33.50,33.75,244000,8212050,0.10,,75226800,81,,
2009-11-16_6101,2009-11-16,6101,弘捷,tpex,1.91,1.91,1.87,1.87,151000,283770,-0.14,,104365000,13,,
2009-11-16_6103,2009-11-16,6103,合邦,tpex,6.45,6.87,6.45,6.79,9000,59360,-0.12,,23384974,6,,
2009-11-16_6104,2009-11-16,6104,創惟,tpex,38.70,39.40,38.70,38.85,468000,18242900,0.15,,84632184,259,,
2009-11-16_6105,2009-11-16,6105,瑞傳,tpex,30.80,31.35,30.60,31.10,852000,26456800,0.55,,109965609,378,,
2009-11-16_6107,2009-11-16,6107,華美,tpex,10.95,10.95,10.35,10.90,912000,9855950,0.60,,35029900,327,,
2009-11-16_6108,2009-11-16,6108,競國,twse,38.65,40.05,38.65,39.50,10217275,404114916,1.0,,,3568,,
2009-11-16_6109,2009-11-16,6109,亞元,tpex,12.80,13.20,12.75,13.00,597000,7689150,0.25,,42573518,105,,
2009-11-16_6111,2009-11-16,6111,大宇資,tpex,32.75,34.50,32.55,34.15,70000,2389050,1.40,,25595768,40,,
2009-11-16_6112,2009-11-16,6112,邁達特,twse,18.30,18.90,18.15,18.50,1211583,22427369,0.35,,,449,,
2009-11-16_6113,2009-11-16,6113,亞矽,tpex,12.40,12.50,12.15,12.15,1010000,12433700,-0.20,,55607100,267,,
2009-11-16_6114,2009-11-16,6114,翔昇,tpex,4.56,4.59,4.56,4.56,92000,419550,-0.34,,35457448,24,,
2009-11-16_6115,2009-11-16,6115,鎰勝,twse,57.50,59.80,57.40,59.10,2648525,156298375,1.8,,,1279,,
2009-11-16_6116,2009-11-16,6116,彩晶,twse,6.77,7.00,6.71,7.00,86737925,597799295,0.45,,,13311,,
2009-11-16_6117,2009-11-16,6117,迎廣,twse,17.00,17.15,16.75,16.90,170360,2887448,0.15,,,60,,
2009-11-16_6118,2009-11-16,6118,建達,tpex,15.80,16.10,15.80,15.80,447000,7122500,0.10,,88219003,174,,
2009-11-16_6119,2009-11-16,6119,大傳,twse,10.45,10.55,10.40,10.45,219561,2293987,0.0,,,98,,
2009-11-16_6120,2009-11-16,6120,達運,twse,33.50,33.60,32.20,32.80,6477385,212706957,-0.8,,,2630,,
2009-11-16_6121,2009-11-16,6121,新普,tpex,172.00,173.00,171.50,173.00,1649000,284043500,1.00,,231618481,1128,,
2009-11-16_6122,2009-11-16,6122,擎邦,tpex,18.50,18.70,18.30,18.70,503000,9337050,0.40,,62950257,203,,
2009-11-16_6123,2009-11-16,6123,上奇,tpex,20.30,21.10,20.20,21.00,279000,5736050,0.80,,42547312,148,,
2009-11-16_6124,2009-11-16,6124,業強,tpex,30.60,30.90,30.30,30.80,140000,4299900,0.25,,192479945,88,,
2009-11-16_6125,2009-11-16,6125,廣運,tpex,26.60,27.50,26.55,27.20,1105000,29855900,0.60,,172653673,449,,
2009-11-16_6126,2009-11-16,6126,信音,tpex,36.50,37.35,36.15,36.85,767000,28291650,0.55,,79884419,345,,
2009-11-16_6127,2009-11-16,6127,九豪,tpex,13.60,13.60,13.20,13.35,505000,6740650,0.00,,81147551,186,,
2009-11-16_6128,2009-11-16,6128,上福,twse,50.00,50.90,50.00,50.50,470073,23763283,-0.1,,,247,,
2009-11-16_6129,2009-11-16,6129,普誠,tpex,20.50,21.20,20.40,20.85,8670000,179777300,0.65,,178962175,2577,,
2009-11-16_6131,2009-11-16,6131,鈞泰,twse,17.55,18.10,17.40,18.00,833696,14879703,0.6,,,304,,
2009-11-16_6133,2009-11-16,6133,金橋,twse,12.90,12.90,12.60,12.70,185956,2367844,0.0,,,72,,
2009-11-16_6134,2009-11-16,6134,萬旭,tpex,70.50,72.50,70.20,72.00,2252000,161496300,2.30,,68985000,1078,,
2009-11-16_6135,2009-11-16,6135,佳營,tpex,7.72,7.91,7.68,7.81,194000,1510010,0.09,,76188875,51,,
2009-11-16_6136,2009-11-16,6136,富爾特,twse,27.05,27.30,26.80,26.80,1537202,41510232,0.0,,,576,,
2009-11-16_6138,2009-11-16,6138,茂達,tpex,34.45,34.45,34.45,34.45,4866000,167633700,2.25,up,126406052,920,,
2009-11-16_6139,2009-11-16,6139,亞翔,twse,30.60,32.25,30.30,32.25,2049406,65352133,2.1,,,795,,
2009-11-16_6140,2009-11-16,6140,訊達,tpex,11.55,11.55,11.15,11.55,1132000,12994500,0.75,,35644653,326,,
2009-11-16_6141,2009-11-16,6141,柏承,twse,20.50,21.30,20.50,20.90,1021564,21349275,0.5,,,417,,
2009-11-16_6142,2009-11-16,6142,友勁,twse,17.60,17.95,17.60,17.60,2124206,37624899,0.05,,,839,,
2009-11-16_6143,2009-11-16,6143,振曜,tpex,84.00,85.40,83.00,84.00,1280000,107891400,0.00,,68328350,752,,
2009-11-16_6144,2009-11-16,6144,得利影,tpex,7.90,7.90,7.90,7.90,2000,15800,-0.12,down,62431473,1,,
2009-11-16_6145,2009-11-16,6145,勁永,twse,29.50,30.80,28.90,30.50,11973725,354509930,1.5,,,3737,,
2009-11-16_6146,2009-11-16,6146,耕興,tpex,62.40,63.30,62.40,62.80,349000,21947900,0.40,,77893013,192,,
2009-11-16_6147,2009-11-16,6147,頎邦,tpex,23.70,24.90,23.60,24.60,5683000,139023600,1.10,,319559364,2004,,
2009-11-16_6148,2009-11-16,6148,驊宏資,tpex,5.55,5.66,5.49,5.49,327000,1809420,-0.04,,88000000,97,,
2009-11-16_6150,2009-11-16,6150,撼訊,tpex,32.10,33.45,31.50,33.45,9883000,324033050,2.15,,64277712,2898,,
2009-11-16_6151,2009-11-16,6151,晉倫,tpex,24.20,24.50,24.10,24.30,965000,23399700,0.10,,44567000,305,,
2009-11-16_6152,2009-11-16,6152,百一,tpex,35.90,36.30,35.80,36.15,1581000,56970100,0.55,,139640029,614,,
2009-11-16_6153,2009-11-16,6153,嘉聯益,twse,21.20,21.30,20.75,21.05,2511568,52753592,0.3,,,740,,
2009-11-16_6154,2009-11-16,6154,順發,tpex,23.30,23.60,23.15,23.35,92000,2155750,0.20,,80080000,46,,
2009-11-16_6155,2009-11-16,6155,鈞寶,twse,30.95,31.60,30.85,31.55,177492,5574498,0.9,,,97,,
2009-11-16_6158,2009-11-16,6158,禾昌,tpex,60.00,60.40,59.50,59.50,3107000,186290100,0.40,,114652975,1439,,
2009-11-16_6160,2009-11-16,6160,欣技,tpex,39.00,40.00,38.85,39.80,188000,7410150,0.85,,70981120,116,,
2009-11-16_6161,2009-11-16,6161,捷波,tpex,15.60,16.10,15.60,15.85,967000,15341850,0.25,,101104239,349,,
2009-11-16_6163,2009-11-16,6163,華電網,tpex,22.40,22.90,22.40,22.65,1268000,28770550,0.25,,92202929,480,,
2009-11-16_6164,2009-11-16,6164,華興,twse,25.00,25.25,24.80,25.15,1869804,46912350,0.4,,,643,,
2009-11-16_6165,2009-11-16,6165,浪凡,twse,12.90,13.20,12.60,12.80,2961190,38326979,0.35,,,900,,
2009-11-16_6166,2009-11-16,6166,凌華,twse,24.10,24.10,23.80,23.85,130280,3123782,-0.2,,,62,,
2009-11-16_6167,2009-11-16,6167,久正,tpex,4.20,4.25,4.17,4.19,309000,1298540,0.02,,162173221,111,,
2009-11-16_6168,2009-11-16,6168,宏齊,twse,28.00,28.80,28.00,28.80,2068320,58992694,1.0,,,1020,,
2009-11-16_6169,2009-11-16,6169,昱泉,tpex,123.50,125.00,123.00,124.50,347000,43051500,1.50,,27941000,242,,
2009-11-16_6170,2009-11-16,6170,統振,tpex,35.30,36.20,35.15,35.50,1396000,49870450,0.20,,89787037,595,,
2009-11-16_6171,2009-11-16,6171,亞銳士,tpex,11.10,11.10,11.05,11.05,6000,66500,0.00,,27351921,4,,
2009-11-16_6172,2009-11-16,6172,互億,twse,4.80,4.88,4.77,4.80,114384,550095,0.06,,,51,,
2009-11-16_6173,2009-11-16,6173,信昌電,tpex,17.10,17.20,16.90,17.05,461000,7859550,0.05,,163412723,147,,
2009-11-16_6174,2009-11-16,6174,安碁,tpex,9.17,9.17,8.51,9.00,190000,1687940,0.00,,71687458,65,,
2009-11-16_6175,2009-11-16,6175,立敦,tpex,6.68,6.90,6.55,6.72,240000,1620260,0.06,,93678907,65,,
2009-11-16_6176,2009-11-16,6176,瑞儀,twse,40.00,40.20,39.10,39.20,6545206,259696124,0.5,,,2700,,
2009-11-16_6177,2009-11-16,6177,達麗,tpex,19.85,20.30,19.85,20.20,27000,543800,-0.10,,55857059,15,,
2009-11-16_6179,2009-11-16,6179,世仰,tpex,13.40,13.90,13.10,13.15,948000,12844800,-0.25,,72912000,375,,
2009-11-16_6180,2009-11-16,6180,橘子,tpex,47.10,47.10,46.40,46.50,1353000,63090100,-0.10,,160495085,778,,
2009-11-16_6182,2009-11-16,6182,合晶,tpex,53.90,56.90,53.60,56.90,12989000,725583500,3.70,,256542450,6342,,
2009-11-16_6183,2009-11-16,6183,關貿,tpex,20.20,20.35,19.95,19.95,1173000,23699700,-0.20,,150000000,196,,
2009-11-16_6184,2009-11-16,6184,大豐電,twse,45.20,45.40,45.00,45.25,36657,1658549,0.05,,,28,,
2009-11-16_6185,2009-11-16,6185,幃翔,tpex,24.20,24.25,23.80,24.00,1563000,37665200,0.20,,90284400,457,,
2009-11-16_6187,2009-11-16,6187,萬潤,tpex,43.90,45.40,43.90,45.00,2165000,96944750,1.50,,60946402,972,,
2009-11-16_6188,2009-11-16,6188,廣明,tpex,60.20,60.80,59.80,60.10,3819000,230122300,0.50,,285120910,1488,,
2009-11-16_6189,2009-11-16,6189,豐藝,twse,21.00,21.25,20.85,21.15,541785,11432216,0.35,,,274,,
2009-11-16_6190,2009-11-16,6190,萬泰,tpex,15.35,15.70,15.35,15.65,1378000,21416000,0.35,,112694262,291,,
2009-11-16_6191,2009-11-16,6191,精成科,twse,20.60,21.05,20.60,20.95,7362160,153928871,0.75,,,1777,,
2009-11-16_6192,2009-11-16,6192,巨路,twse,58.00,58.50,57.80,58.10,464590,26951301,0.2,,,269,,
2009-11-16_6194,2009-11-16,6194,育富,tpex,37.50,38.20,37.50,37.90,408000,15476500,0.45,,112800000,231,,
2009-11-16_6195,2009-11-16,6195,旭展,tpex,18.50,18.55,18.00,18.00,55000,1007250,-0.30,,22968202,27,,
2009-11-16_6196,2009-11-16,6196,帆宣,twse,16.80,16.80,16.05,16.40,3250186,53104814,0.1,,,909,,
2009-11-16_6197,2009-11-16,6197,佳必琪,twse,82.80,87.00,82.70,87.00,8471858,719715046,5.6,,,4662,,
2009-11-16_6198,2009-11-16,6198,凌泰,tpex,10.20,10.20,9.92,9.95,139000,1394470,-0.15,,34679609,48,,
2009-11-16_6199,2009-11-16,6199,精威,tpex,13.15,13.60,13.15,13.20,71000,946500,0.40,,63286503,20,,
2009-11-16_6201,2009-11-16,6201,亞弘電,twse,27.10,28.30,27.10,28.00,549008,15370524,0.95,,,220,,
2009-11-16_6202,2009-11-16,6202,盛群,twse,37.50,38.30,37.40,38.10,1775418,67345128,0.85,,,858,,
2009-11-16_6203,2009-11-16,6203,海韻,tpex,63.80,64.30,63.60,63.90,77000,4933300,0.10,,59608829,66,,
2009-11-16_6204,2009-11-16,6204,艾華,tpex,26.30,27.50,26.30,26.70,142000,3819200,0.70,,36700000,66,,
2009-11-16_6205,2009-11-16,6205,詮欣,twse,28.30,28.30,28.00,28.15,121262,3416922,0.05,,,43,,
2009-11-16_6206,2009-11-16,6206,飛捷,twse,79.00,79.80,79.00,79.50,415020,32951382,0.5,,,255,,
2009-11-16_6207,2009-11-16,6207,雷科,tpex,22.55,23.05,22.55,22.90,317000,7240300,0.35,,71591804,192,,
2009-11-16_6208,2009-11-16,6208,日揚,tpex,12.60,13.35,12.60,13.20,6186000,80896250,0.70,,96980287,1465,,
2009-11-16_6209,2009-11-16,6209,今國光,twse,17.95,18.50,17.95,18.30,1607935,29386614,0.4,,,455,,
2009-11-16_6210,2009-11-16,6210,慶生,tpex,16.90,17.10,16.90,16.90,475000,8052250,0.00,,35048000,199,,
2009-11-16_6211,2009-11-16,6211,福登,tpex,19.80,19.80,18.60,18.60,541000,10358900,-0.85,,46734763,224,,
2009-11-16_6212,2009-11-16,6212,理銘,tpex,16.65,16.65,16.00,16.00,698000,11366350,-0.25,,102000000,256,,
2009-11-16_6213,2009-11-16,6213,聯茂,twse,27.80,28.50,27.80,28.30,3153607,88994124,0.5,,,996,,
2009-11-16_6214,2009-11-16,6214,精誠,tpex,43.20,43.40,42.75,42.95,2018000,86716300,-0.05,,264732204,793,,
2009-11-16_6215,2009-11-16,6215,和椿,twse,23.65,23.90,23.00,23.15,63516,1480393,-0.5,,,42,,
2009-11-16_6216,2009-11-16,6216,居易,twse,23.45,23.75,23.30,23.50,356576,8387406,0.1,,,177,,
2009-11-16_6217,2009-11-16,6217,中探針,tpex,19.80,19.85,19.30,19.35,315000,6163500,-0.35,,39475200,120,,
2009-11-16_6218,2009-11-16,6218,豪勉,tpex,22.60,22.80,22.40,22.70,289000,6536650,0.20,,50800000,105,,
2009-11-16_6219,2009-11-16,6219,富旺,tpex,12.60,12.90,12.00,12.20,47000,588450,-0.40,,19604573,25,,
2009-11-16_6220,2009-11-16,6220,岳豐,tpex,17.15,17.20,16.90,17.10,308000,5263500,0.05,,102000597,127,,
2009-11-16_6221,2009-11-16,6221,晉泰,tpex,9.58,9.61,9.41,9.50,111000,1056800,0.00,,31697668,46,,
2009-11-16_6222,2009-11-16,6222,上揚,tpex,6.28,6.72,6.20,6.20,8000,50280,-0.09,,29127293,4,,
2009-11-16_6223,2009-11-16,6223,旺矽,tpex,54.30,58.10,54.30,58.00,3657000,207779100,3.70,,73311119,1570,,
2009-11-16_6224,2009-11-16,6224,聚鼎,twse,44.00,47.50,44.00,47.50,883918,40556726,3.1,,,445,,
2009-11-16_6225,2009-11-16,6225,天瀚,twse,23.60,23.95,23.50,23.65,969926,22888457,0.15,,,394,,
2009-11-16_6226,2009-11-16,6226,光鼎,twse,15.00,15.70,14.90,15.45,4471455,69314522,0.75,,,945,,
2009-11-16_6227,2009-11-16,6227,茂綸,tpex,14.00,14.10,13.95,14.00,77000,1083250,0.20,,76111786,35,,
2009-11-16_6228,2009-11-16,6228,全譜,tpex,11.15,11.40,10.90,11.10,793000,8851950,-0.05,,41114627,255,,
2009-11-16_6229,2009-11-16,6229,研通,tpex,15.60,16.45,15.60,16.10,644000,10490600,0.70,,35316978,167,,
2009-11-16_6230,2009-11-16,6230,超眾,tpex,47.00,47.70,46.70,47.45,711000,33660600,0.45,,86343396,371,,
2009-11-16_6231,2009-11-16,6231,系微,tpex,141.50,142.00,140.00,141.00,161000,22700500,0.50,,33119535,140,,
2009-11-16_6233,2009-11-16,6233,旺玖,tpex,31.00,32.30,31.00,31.80,1147000,36396450,0.80,,86935496,624,,
2009-11-16_6234,2009-11-16,6234,高僑,tpex,18.45,18.90,17.50,18.10,1295000,23803250,0.05,,71883141,491,,
2009-11-16_6235,2009-11-16,6235,華孚,twse,10.30,10.40,10.30,10.40,1169621,12117945,0.2,,,355,,
2009-11-16_6236,2009-11-16,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-11-16_6237,2009-11-16,6237,驊訊,tpex,56.90,58.50,56.50,57.90,427000,24670100,1.00,,64256371,300,,
2009-11-16_6238,2009-11-16,6238,勝麗,tpex,12.80,13.40,12.80,13.40,34000,454600,0.85,,34311470,18,,
2009-11-16_6239,2009-11-16,6239,力成,twse,93.70,94.70,93.70,94.20,2586765,243537243,0.9,,,1286,,
2009-11-16_6240,2009-11-16,6240,松崗,tpex,2.60,2.73,2.60,2.73,17000,45460,0.17,,165886956,6,,
2009-11-16_6241,2009-11-16,6241,易通展,tpex,19.10,20.40,19.10,20.30,14000,282800,1.20,,30165600,11,,
2009-11-16_6242,2009-11-16,6242,聯豪科,tpex,3.47,3.47,3.47,3.47,3000,10410,-0.24,down,33810663,2,,
2009-11-16_6243,2009-11-16,6243,迅杰,tpex,68.30,69.70,68.00,68.70,1714000,118224900,1.00,,74555827,1015,,
2009-11-16_6244,2009-11-16,6244,茂迪,tpex,105.50,110.50,104.50,108.00,9968000,1077081000,4.50,,301117334,5065,,
2009-11-16_6245,2009-11-16,6245,立端,tpex,20.05,20.55,19.90,20.30,365000,7390200,0.40,,64340560,137,,
2009-11-16_6246,2009-11-16,6246,臺龍,tpex,18.90,18.90,18.00,18.45,693000,12895900,-0.10,,133374000,198,,
2009-11-16_6247,2009-11-16,6247,淇譽電,tpex,19.60,19.80,19.50,19.80,103000,2028300,0.20,,60321000,46,,
2009-11-16_6248,2009-11-16,6248,沛波,tpex,11.45,11.60,11.45,11.50,155000,1787500,0.10,,50465138,34,,
2009-11-16_6250,2009-11-16,6250,宇加,tpex,13.80,13.80,13.80,13.80,18000,248400,0.00,flat,8009340,9,,
2009-11-16_6251,2009-11-16,6251,定穎,twse,32.00,33.00,32.00,32.70,2741800,89605738,0.6,,,1141,,
2009-11-16_6255,2009-11-16,6255,奈普,twse,26.20,26.50,25.50,25.60,5212970,134324229,-0.4,,,1992,,
2009-11-16_6257,2009-11-16,6257,矽格,twse,17.95,18.10,17.85,18.05,3507173,63064440,0.2,,,919,,
2009-11-16_6259,2009-11-16,6259,百徽,tpex,10.80,10.95,10.80,10.95,29000,314650,-0.05,,56490477,6,,
2009-11-16_6261,2009-11-16,6261,久元,tpex,69.50,71.60,69.50,71.60,1447000,102665100,2.10,,94002164,713,,
2009-11-16_6263,2009-11-16,6263,普萊德,tpex,32.70,32.80,32.45,32.50,199000,6495550,-0.10,,56464600,121,,
2009-11-16_6264,2009-11-16,6264,德士通,tpex,9.05,9.10,8.90,8.96,109000,982340,-0.09,,59035144,37,,
2009-11-16_6265,2009-11-16,6265,方土昶,tpex,13.65,13.90,13.60,13.70,749000,10252500,0.10,,110896151,240,,
2009-11-16_6266,2009-11-16,6266,泰詠,tpex,8.14,8.29,8.11,8.25,258000,2112240,0.13,,68363949,53,,
2009-11-16_6269,2009-11-16,6269,台郡,twse,41.30,43.20,40.55,42.70,5548389,234925031,2.2,,,2249,,
2009-11-16_6270,2009-11-16,6270,倍微,tpex,25.20,25.70,24.95,25.50,274000,6947200,0.40,,74470567,126,,
2009-11-16_6271,2009-11-16,6271,同欣電,twse,81.50,83.60,81.40,83.00,497105,40981199,1.5,,,340,,
2009-11-16_6274,2009-11-16,6274,台燿,tpex,12.35,12.45,12.25,12.40,862000,10674200,0.15,,232724058,214,,
2009-11-16_6275,2009-11-16,6275,元山,tpex,13.00,13.10,12.80,13.00,45000,582700,0.15,,36619937,16,,
2009-11-16_6276,2009-11-16,6276,名鐘,tpex,6.09,6.20,6.01,6.09,147000,900880,-0.05,,43981736,42,,
2009-11-16_6277,2009-11-16,6277,宏正,twse,57.50,59.60,56.80,59.00,2282116,133104987,2.5,,,1315,,
2009-11-16_6278,2009-11-16,6278,台表科,tpex,70.00,70.90,69.80,69.90,3153000,221171900,-0.10,,178776577,1176,,
2009-11-16_6279,2009-11-16,6279,胡連,tpex,69.10,70.60,69.10,69.90,1201000,84207400,1.20,,73684287,635,,
2009-11-16_6281,2009-11-16,6281,全國電,twse,38.00,38.75,37.90,38.60,225057,8634905,0.6,,,94,,
2009-11-16_6282,2009-11-16,6282,康舒,twse,22.80,23.40,22.70,23.30,11375059,262574694,0.5,,,3060,,
2009-11-16_6283,2009-11-16,6283,淳安,twse,15.40,15.80,15.30,15.60,2278440,35488017,0.2,,,619,,
2009-11-16_6284,2009-11-16,6284,佳邦,tpex,28.10,28.10,27.65,27.95,332000,9243650,0.00,,102989727,145,,
2009-11-16_6285,2009-11-16,6285,啟碁,twse,45.25,46.50,45.10,45.75,2571900,117505055,0.75,,,1272,,
2009-11-16_6286,2009-11-16,6286,立錡,twse,281.50,283.00,277.50,281.00,903874,253237152,1.0,,,730,,
2009-11-16_6287,2009-11-16,6287,元隆,tpex,5.71,5.80,5.71,5.80,116000,668020,0.04,,256031612,27,,
2009-11-16_6289,2009-11-16,6289,華上,twse,11.70,11.95,11.60,11.85,1568395,18517164,0.3,,,512,,
