key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-30_2105,2005-08-30,2105,正新,twse,30.65,31.30,30.60,30.90,1245333,38582217,0.25,,,482,,
2005-08-30_2106,2005-08-30,2106,建大,twse,18.30,18.85,18.30,18.70,664098,12382821,0.5,,,319,,
2005-08-30_2107,2005-08-30,2107,厚生,twse,12.95,13.15,12.65,13.00,7008270,90578293,0.2,,,1563,,
2005-08-30_2108,2005-08-30,2108,南帝,twse,13.10,13.25,12.80,12.95,1872379,24535699,-0.05,,,381,,
2005-08-30_2109,2005-08-30,2109,華豐,twse,7.81,8.32,7.81,8.15,28000,229200,-0.14,,,21,,
2005-08-30_2201,2005-08-30,2201,裕隆,twse,33.00,33.70,32.80,32.90,4204648,139466196,0.1,,,952,,
2005-08-30_2204,2005-08-30,2204,中華,twse,30.00,30.20,29.90,29.95,3039958,91127847,0.05,,,711,,
2005-08-30_2206,2005-08-30,2206,三陽工業,twse,11.95,12.15,11.90,11.95,1652000,19857100,0.05,,,411,,
2005-08-30_2207,2005-08-30,2207,和泰車,twse,84.20,85.10,83.80,84.70,311100,26236703,0.6,,,200,,
2005-08-30_2227,2005-08-30,2227,裕日車,twse,128.50,135.00,125.00,133.50,319000,41426500,5.5,,,155,,
2005-08-30_2301,2005-08-30,2301,光寶科,twse,34.10,34.20,33.80,33.80,3762384,127576858,0.0,,,760,,
2005-08-30_2302,2005-08-30,2302,麗正,twse,4.04,4.08,4.03,4.05,426000,1723850,0.02,,,95,,
2005-08-30_2303,2005-08-30,2303,聯電,twse,19.85,20.00,19.55,19.60,46127232,908607075,-0.1,,,6882,,
2005-08-30_2305,2005-08-30,2305,全友,twse,5.60,5.60,5.31,5.33,1338094,7236579,-0.23,,,261,,
2005-08-30_23051,2005-08-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-30_2308,2005-08-30,2308,台達電,twse,57.10,57.30,53.20,53.70,17670490,964220214,-2.8,,,6161,,
2005-08-30_2311,2005-08-30,2311,日月光,twse,22.35,22.55,20.80,21.90,30763795,665737314,-0.45,,,5396,,
2005-08-30_2312,2005-08-30,2312,金寶,twse,14.80,14.85,14.00,14.15,16824790,240451748,-0.45,,,3243,,
2005-08-30_2313,2005-08-30,2313,華通,twse,12.90,13.10,12.65,13.00,31403960,404553578,0.2,,,3695,,
2005-08-30_2314,2005-08-30,2314,台揚,twse,11.50,11.50,10.80,11.00,3986613,44373589,-0.3,,,814,,
2005-08-30_2315,2005-08-30,2315,神達,twse,40.60,41.30,40.25,40.35,23062746,937527933,-0.25,,,5397,,
2005-08-30_2316,2005-08-30,2316,楠梓電,twse,10.60,10.70,10.50,10.50,1487807,15691349,0.0,,,329,,
2005-08-30_2317,2005-08-30,2317,鴻海,twse,170.00,170.00,167.50,169.50,8174640,1380210849,-2.5,,,1936,,
2005-08-30_2321,2005-08-30,2321,東訊,twse,13.60,13.70,13.30,13.60,1202298,16242742,0.0,,,312,,
2005-08-30_2323,2005-08-30,2323,中環,twse,12.45,12.45,12.25,12.30,6534701,80574306,0.1,,,1095,,
2005-08-30_2324,2005-08-30,2324,仁寶,twse,34.10,34.30,32.35,32.40,22763686,748951672,-1.2,,,6427,,
2005-08-30_2325,2005-08-30,2325,矽品,twse,29.90,30.10,29.05,29.55,14436638,425928985,-0.1,,,2532,,
2005-08-30_2326,2005-08-30,2326,亞瑟,twse,2.61,2.61,2.55,2.55,58010,149191,-0.05,,,25,,
2005-08-30_2327,2005-08-30,2327,國巨*,twse,10.25,10.50,10.25,10.25,8216465,84852775,0.1,,,1175,,
2005-08-30_2328,2005-08-30,2328,廣宇,twse,35.60,36.40,34.25,35.10,11248893,400765455,-0.25,,,2950,,
2005-08-30_2329,2005-08-30,2329,華泰,twse,4.02,4.10,3.91,3.92,2308966,9189208,-0.08,,,350,,
2005-08-30_2330,2005-08-30,2330,台積電,twse,51.90,51.90,51.10,51.10,44046931,2259920615,-0.2,,,6091,,
2005-08-30_2331,2005-08-30,2331,精英,twse,19.00,19.30,19.00,19.10,1197790,22916024,0.1,,,379,,
2005-08-30_2332,2005-08-30,2332,友訊,twse,32.00,32.10,31.50,31.60,866827,27476402,-0.2,,,272,,
2005-08-30_2333,2005-08-30,2333,碧悠,twse,3.55,3.56,3.44,3.48,1630767,5696693,-0.02,,,301,,
2005-08-30_2335,2005-08-30,2335,清三,twse,6.50,6.69,6.05,6.05,136001,839066,-0.45,,,26,,
2005-08-30_2336,2005-08-30,2336,致伸,twse,8.06,8.36,8.06,8.24,2648146,21777168,0.23,,,652,,
2005-08-30_2337,2005-08-30,2337,旺宏,twse,3.78,3.96,3.78,3.81,45280155,172536965,-0.25,,,5137,,
2005-08-30_2338,2005-08-30,2338,光罩,twse,13.80,13.80,12.80,13.25,2871613,37978120,-0.5,,,464,,
2005-08-30_2340,2005-08-30,2340,台亞,twse,8.82,8.89,8.49,8.55,7684050,66181014,-0.19,,,1313,,
2005-08-30_2341,2005-08-30,2341,英群,twse,11.30,11.30,10.80,10.80,6510000,71272800,-0.3,,,1252,,
2005-08-30_2342,2005-08-30,2342,茂矽,twse,8.30,8.40,8.00,8.10,4834026,39465258,-0.1,,,961,,
2005-08-30_23421,2005-08-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-30_2343,2005-08-30,2343,精業,twse,9.15,9.15,8.90,8.90,2740084,24728491,-0.11,,,580,,
2005-08-30_2344,2005-08-30,2344,華邦電,twse,10.30,10.35,9.98,10.00,22320148,226189139,-0.15,,,3713,,
2005-08-30_23442,2005-08-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-30_2345,2005-08-30,2345,智邦,twse,12.40,12.60,12.25,12.50,2355117,29225831,0.25,,,607,,
2005-08-30_2347,2005-08-30,2347,聯強,twse,38.20,38.65,38.10,38.45,1453175,55628277,0.35,,,535,,
2005-08-30_2348,2005-08-30,2348,海悅,twse,4.08,4.08,3.59,3.68,20101,77854,-0.15,,,12,,
2005-08-30_2349,2005-08-30,2349,錸德,twse,11.45,11.70,11.40,11.45,12991385,149143032,0.1,,,1634,,
2005-08-30_2350,2005-08-30,2350,環電,twse,11.75,11.80,11.55,11.65,7551000,88112100,0.05,,,1403,,
2005-08-30_2351,2005-08-30,2351,順德,twse,11.50,11.55,11.30,11.50,316000,3609050,0.0,,,72,,
2005-08-30_2352,2005-08-30,2352,佳世達,twse,30.20,30.90,30.05,30.40,11784244,358493804,0.3,,,3519,,
2005-08-30_2352Z,2005-08-30,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-30_2353,2005-08-30,2353,宏碁,twse,62.70,62.80,60.10,61.20,4670902,286993079,-0.8,,,1903,,
2005-08-30_2354,2005-08-30,2354,鴻準,twse,129.00,130.00,125.50,126.50,4287503,546961665,0.0,,,2270,,
2005-08-30_2355,2005-08-30,2355,敬鵬,twse,15.70,15.90,14.80,15.05,4042725,60461285,-0.85,,,938,,
2005-08-30_2356,2005-08-30,2356,英業達,twse,14.85,14.95,14.65,14.65,5368592,79276830,-0.1,,,1051,,
2005-08-30_2357,2005-08-30,2357,華碩,twse,80.20,81.00,79.60,79.60,8613378,688644449,-0.4,,,2313,,
2005-08-30_2358,2005-08-30,2358,廷鑫,twse,9.35,9.58,9.35,9.40,27555,260406,0.05,,,50,,
2005-08-30_2359,2005-08-30,2359,所羅門,twse,5.60,5.65,5.53,5.53,711078,3969140,-0.04,,,156,,
2005-08-30_2360,2005-08-30,2360,致茂,twse,27.60,27.90,27.50,27.90,445827,12352400,0.4,,,194,,
2005-08-30_2361,2005-08-30,2361,鴻友,twse,7.01,7.12,6.95,6.96,1273456,8915112,0.06,,,324,,
2005-08-30_2362,2005-08-30,2362,藍天,twse,10.75,10.85,10.60,10.65,1382937,14825300,0.05,,,524,,
2005-08-30_2363,2005-08-30,2363,矽統,twse,22.60,23.15,22.25,22.30,56088132,1274704481,0.0,,,9939,,
2005-08-30_2364,2005-08-30,2364,倫飛,twse,4.58,4.64,4.52,4.52,501635,2301776,-0.06,,,102,,
2005-08-30_2365,2005-08-30,2365,昆盈,twse,23.20,23.30,22.00,22.50,1108262,25252886,-0.5,,,402,,
2005-08-30_2366,2005-08-30,2366,亞旭,twse,14.00,14.20,13.55,13.55,4072441,56581386,-0.25,,,1112,,
2005-08-30_2367,2005-08-30,2367,燿華,twse,9.90,9.95,9.69,9.69,1144500,11176294,-0.17,,,217,,
2005-08-30_2368,2005-08-30,2368,金像電,twse,16.60,16.70,16.15,16.20,4120462,67195326,-0.2,,,985,,
2005-08-30_2369,2005-08-30,2369,菱生,twse,10.75,10.85,10.45,10.50,1440199,15228794,-0.15,,,313,,
2005-08-30_2371,2005-08-30,2371,大同,twse,10.10,10.20,9.95,9.96,10703071,107190931,-0.04,,,1813,,
2005-08-30_2373,2005-08-30,2373,震旦行,twse,16.70,17.65,16.40,17.65,1049998,18221184,1.15,,,258,,
2005-08-30_2374,2005-08-30,2374,佳能,twse,17.95,17.95,17.45,17.95,1811482,32073664,0.2,,,455,,
2005-08-30_2375,2005-08-30,2375,凱美,twse,7.00,7.05,6.87,6.96,352000,2444790,0.01,,,114,,
2005-08-30_2376,2005-08-30,2376,技嘉,twse,31.50,31.50,30.95,31.25,1137675,35553031,0.1,,,400,,
2005-08-30_2377,2005-08-30,2377,微星,twse,19.05,19.35,18.95,19.15,7391995,141886192,0.3,,,1939,,
2005-08-30_2378,2005-08-30,2378,鴻運電,twse,6.31,6.46,6.12,6.30,676404,4230317,-0.01,,,143,,
2005-08-30_2379,2005-08-30,2379,瑞昱,twse,33.00,33.40,31.75,32.20,5945359,192444705,0.2,,,1777,,
2005-08-30_2380,2005-08-30,2380,虹光,twse,28.40,28.60,27.80,28.00,2101474,58988612,0.0,,,815,,
2005-08-30_2381,2005-08-30,2381,華宇,twse,7.60,7.64,7.38,7.40,2983168,22268617,-0.12,,,563,,
2005-08-30_2382,2005-08-30,2382,廣達,twse,52.50,52.90,52.10,52.20,6670376,349123186,0.1,,,1289,,
2005-08-30_2383,2005-08-30,2383,台光電,twse,9.16,9.24,8.93,8.98,755000,6852990,-0.12,,,191,,
2005-08-30_2384,2005-08-30,2384,勝華,twse,48.65,49.10,48.05,48.05,17782494,861693581,-0.25,,,5821,,
2005-08-30_2385,2005-08-30,2385,群光,twse,25.80,25.95,24.60,24.80,744113,18752509,-0.85,,,294,,
2005-08-30_2387,2005-08-30,2387,精元,twse,28.60,28.60,27.60,28.60,141057,3977521,0.0,,,64,,
2005-08-30_2388,2005-08-30,2388,威盛,twse,21.10,21.30,19.60,20.10,18991888,388105858,-0.75,,,4309,,
2005-08-30_2389,2005-08-30,2389,世昕,twse,3.82,3.87,3.75,3.78,628171,2387269,-0.04,,,149,,
2005-08-30_2390,2005-08-30,2390,云辰,twse,6.20,6.48,6.20,6.24,713649,4523669,0.11,,,167,,
2005-08-30_2391,2005-08-30,2391,合勤,twse,65.70,66.50,65.70,66.00,790201,52270847,0.6,,,299,,
2005-08-30_2392,2005-08-30,2392,正崴,twse,88.20,88.80,85.20,85.60,2921408,252699549,-2.6,,,1569,,
2005-08-30_2393,2005-08-30,2393,億光,twse,39.00,39.60,38.60,39.35,2642461,103080942,0.55,,,896,,
2005-08-30_2394,2005-08-30,2394,普立爾,twse,40.40,40.45,39.40,40.40,3783928,151499687,0.55,,,1072,,
2005-08-30_2395,2005-08-30,2395,研華,twse,78.50,78.50,77.20,77.20,184693,14284485,-0.2,,,84,,
2005-08-30_23951,2005-08-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-30_2396,2005-08-30,2396,精碟,twse,7.87,7.95,7.77,7.80,6111122,47822712,0.01,,,937,,
2005-08-30_2397,2005-08-30,2397,友通,twse,28.10,28.80,27.85,28.50,955895,27115441,1.05,,,443,,
2005-08-30_2399,2005-08-30,2399,映泰,twse,7.85,8.03,7.85,7.97,540000,4297470,0.13,,,169,,
2005-08-30_2401,2005-08-30,2401,凌陽,twse,33.40,34.00,33.40,33.60,4526000,152578850,0.4,,,1175,,
2005-08-30_2402,2005-08-30,2402,毅嘉,twse,25.60,26.35,25.60,26.15,7795983,202941501,0.7,,,2543,,
2005-08-30_2403,2005-08-30,2403,友尚,twse,16.30,16.45,16.25,16.25,371364,6059889,0.0,,,106,,
2005-08-30_2404,2005-08-30,2404,漢唐,twse,31.60,31.60,30.20,30.25,2154109,65905243,-1.05,,,694,,
2005-08-30_2405,2005-08-30,2405,輔信,twse,14.50,14.75,14.45,14.55,307315,4459926,0.1,,,122,,
2005-08-30_2406,2005-08-30,2406,國碩,twse,7.25,7.25,7.11,7.11,972786,6988188,-0.02,,,234,,
2005-08-30_2407,2005-08-30,2407,陞技,twse,1.05,1.09,1.01,1.01,809000,851880,-0.01,,,64,,
2005-08-30_2408,2005-08-30,2408,南亞科,twse,20.50,20.70,20.20,20.20,36415528,742445081,-0.2,,,5396,,
2005-08-30_2409,2005-08-30,2409,友達,twse,51.20,51.40,48.70,49.20,65547241,3257948988,-1.7,,,15909,,
2005-08-30_2410,2005-08-30,2410,鼎大,twse,13.40,13.40,12.65,12.90,715001,9225063,-0.2,,,181,,
2005-08-30_2411,2005-08-30,2411,飛瑞,twse,30.00,30.40,29.95,30.15,1015570,30558090,0.45,,,281,,
2005-08-30_2412,2005-08-30,2412,中華電,twse,58.90,59.20,58.50,59.10,6743039,397203670,0.5,,,1707,,
2005-08-30_2413,2005-08-30,2413,環科,twse,8.95,9.05,8.80,8.80,308940,2758541,-0.05,,,70,,
2005-08-30_2414,2005-08-30,2414,精技,twse,13.45,13.65,13.00,13.60,2610213,34873446,0.3,,,622,,
2005-08-30_2415,2005-08-30,2415,錩新,twse,9.23,9.35,9.18,9.20,26000,239630,-0.03,,,14,,
2005-08-30_2416,2005-08-30,2416,世平,twse,15.70,15.90,15.50,15.50,1113100,17426500,-0.15,,,296,,
2005-08-30_2417,2005-08-30,2417,圓剛,twse,23.85,24.10,23.60,23.70,1040530,24757481,0.0,,,366,,
2005-08-30_2418,2005-08-30,2418,雅新,twse,32.30,32.40,31.10,31.35,14477076,458450203,-0.55,,,3518,,
2005-08-30_2418U,2005-08-30,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-30_2419,2005-08-30,2419,仲琦,twse,7.50,7.50,7.39,7.43,602811,4492069,0.04,,,187,,
2005-08-30_2420,2005-08-30,2420,新巨,twse,19.25,19.30,18.85,18.85,264653,5044674,-0.2,,,96,,
2005-08-30_2421,2005-08-30,2421,建準,twse,12.50,12.75,12.35,12.35,242400,3024831,-0.1,,,76,,
2005-08-30_2422,2005-08-30,2422,國聯,twse,17.10,17.25,16.40,17.05,2231656,37353005,0.0,,,405,,
2005-08-30_2423,2005-08-30,2423,固緯,twse,15.25,15.35,14.95,15.00,88002,1327680,-0.25,,,30,,
2005-08-30_2424,2005-08-30,2424,隴華,twse,7.15,7.30,7.02,7.07,318000,2259570,-0.08,,,73,,
2005-08-30_2425,2005-08-30,2425,承啟,twse,4.35,4.38,4.21,4.22,425100,1808244,-0.05,,,81,,
2005-08-30_2426,2005-08-30,2426,鼎元,twse,20.20,20.60,19.20,19.20,14419589,280891152,-1.4,,,3844,,
2005-08-30_2427,2005-08-30,2427,三商電,twse,8.70,8.79,8.70,8.70,141544,1234798,0.05,,,53,,
2005-08-30_2428,2005-08-30,2428,興勤,twse,17.20,17.40,17.00,17.00,179365,3073793,-0.2,,,57,,
2005-08-30_2429,2005-08-30,2429,銘旺科,twse,2.13,2.18,2.05,2.08,431100,895048,-0.03,,,93,,
2005-08-30_2430,2005-08-30,2430,燦坤,twse,48.50,49.00,48.00,48.80,520000,25319350,0.3,,,164,,
2005-08-30_2431,2005-08-30,2431,聯昌,twse,11.45,11.70,11.40,11.65,589000,6819900,0.3,,,184,,
2005-08-30_2432,2005-08-30,2432,倚天酷碁-創,twse,21.80,21.95,20.00,20.00,3619963,73944546,-1.5,,,1160,,
2005-08-30_2433,2005-08-30,2433,互盛電,twse,11.40,11.80,11.40,11.50,34000,396800,0.0,,,8,,
2005-08-30_2434,2005-08-30,2434,統懋,twse,11.30,11.30,11.10,11.15,211031,2361186,-0.15,,,41,,
2005-08-30_2436,2005-08-30,2436,偉詮電,twse,11.95,12.05,11.30,11.65,762576,8895699,-0.15,,,228,,
2005-08-30_2437,2005-08-30,2437,旺詮,twse,12.05,12.05,11.80,11.80,419324,5000892,-0.2,,,136,,
2005-08-30_2438,2005-08-30,2438,翔耀,twse,11.65,11.80,11.25,11.35,4260236,49002138,-0.1,,,881,,
2005-08-30_2439,2005-08-30,2439,美律,twse,74.80,74.90,73.10,73.60,510176,37666309,-0.7,,,223,,
2005-08-30_2440,2005-08-30,2440,太空梭,twse,3.25,3.30,3.00,3.08,2650200,8469176,-0.02,,,444,,
2005-08-30_2441,2005-08-30,2441,超豐,twse,31.10,31.25,30.60,31.00,3138616,97147922,0.2,,,971,,
2005-08-30_2442,2005-08-30,2442,新美齊,twse,9.20,9.50,9.20,9.40,464000,4356010,0.2,,,108,,
2005-08-30_2443,2005-08-30,2443,昶虹,twse,4.71,4.71,4.57,4.60,1048789,4845097,-0.01,,,211,,
2005-08-30_2444,2005-08-30,2444,兆勁,twse,10.20,10.40,9.90,9.90,578000,5805880,-0.25,,,157,,
2005-08-30_2446,2005-08-30,2446,全懋,twse,33.10,33.60,31.05,31.90,18573175,605100123,-1.1,,,3571,,
2005-08-30_2447,2005-08-30,2447,鼎新,twse,25.90,26.50,25.35,26.50,297000,7671000,0.7,,,75,,
2005-08-30_2448,2005-08-30,2448,晶電,twse,40.40,40.70,39.05,39.15,2422477,96020382,-0.85,,,980,,
2005-08-30_2449,2005-08-30,2449,京元電子,twse,25.60,25.95,23.65,24.00,11552517,283741606,-1.35,,,2821,,
2005-08-30_2450,2005-08-30,2450,神腦,twse,16.60,16.70,16.00,16.00,1055429,17201046,-0.4,,,379,,
2005-08-30_2451,2005-08-30,2451,創見,twse,80.80,80.80,77.90,78.50,2088376,164086360,0.0,,,878,,
2005-08-30_2452,2005-08-30,2452,乾坤,twse,22.35,22.45,21.20,21.30,316100,6890568,-1.0,,,132,,
2005-08-30_2453,2005-08-30,2453,凌群,twse,9.30,9.49,9.30,9.44,45000,421640,0.13,,,21,,
2005-08-30_2454,2005-08-30,2454,聯發科,twse,298.00,298.00,282.00,285.00,7822043,2253982091,-8.0,,,4472,,
2005-08-30_2455,2005-08-30,2455,全新,twse,8.05,8.15,7.91,7.91,287000,2309930,-0.09,,,86,,
2005-08-30_2456,2005-08-30,2456,奇力新,twse,13.60,14.10,13.20,14.05,1317020,18290716,0.65,,,397,,
2005-08-30_24561,2005-08-30,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-30_2457,2005-08-30,2457,飛宏,twse,11.10,11.15,10.30,10.40,4572129,48529330,-0.45,,,878,,
2005-08-30_2458,2005-08-30,2458,義隆,twse,14.85,14.90,14.40,14.40,1805116,26380405,-0.25,,,458,,
2005-08-30_2459,2005-08-30,2459,敦吉,twse,46.90,47.00,43.60,45.60,3856000,173464350,-0.4,,,1207,,
2005-08-30_2460,2005-08-30,2460,建通,twse,16.15,16.20,15.80,16.00,93000,1477100,-0.15,,,53,,
2005-08-30_2461,2005-08-30,2461,光群雷,twse,17.80,17.95,17.60,17.70,127307,2255886,-0.1,,,62,,
2005-08-30_2462,2005-08-30,2462,良得電,twse,12.55,12.55,12.35,12.50,65001,809562,-0.05,,,39,,
2005-08-30_2463,2005-08-30,2463,研揚,twse,25.40,25.40,24.95,24.95,42578,1067694,0.0,,,29,,
2005-08-30_2464,2005-08-30,2464,盟立,twse,26.80,26.90,26.05,26.10,2146104,56448197,-0.5,,,764,,
2005-08-30_2465,2005-08-30,2465,麗臺,twse,13.35,13.40,12.40,12.40,4009099,50426559,-0.9,,,990,,
2005-08-30_2466,2005-08-30,2466,冠西電,twse,8.85,8.95,8.65,8.85,89000,784490,0.0,,,29,,
2005-08-30_2467,2005-08-30,2467,志聖,twse,18.25,18.25,18.05,18.15,179001,3246118,0.0,,,67,,
2005-08-30_2468,2005-08-30,2468,華經,twse,8.27,8.27,8.01,8.01,32000,259200,-0.19,,,11,,
2005-08-30_2469,2005-08-30,2469,力信,twse,14.50,14.55,13.45,14.00,1751415,24633810,-0.4,,,334,,
2005-08-30_2470,2005-08-30,2470,品佳,twse,13.00,13.00,12.80,12.85,124306,1603553,-0.05,,,51,,
2005-08-30_2471,2005-08-30,2471,資通,twse,10.25,10.25,9.80,9.82,165100,1651544,-0.38,,,39,,
2005-08-30_2472,2005-08-30,2472,立隆電,twse,14.60,14.60,13.40,13.70,2303935,32045532,-0.15,,,575,,
2005-08-30_2473,2005-08-30,2473,思源,twse,56.10,56.30,54.90,55.30,771641,42704572,-0.8,,,354,,
2005-08-30_2474,2005-08-30,2474,可成,twse,230.00,230.00,215.00,220.50,6685876,1484403479,-4.5,,,3840,,
2005-08-30_2475,2005-08-30,2475,華映,twse,10.65,10.70,10.05,10.20,75584528,780892258,-0.3,,,8932,,
2005-08-30_2476,2005-08-30,2476,鉅祥,twse,21.30,21.50,21.10,21.10,357268,7616601,-0.1,,,105,,
2005-08-30_2477,2005-08-30,2477,美隆電,twse,21.20,21.30,20.70,21.10,655687,13765144,0.4,,,217,,
2005-08-30_2478,2005-08-30,2478,大毅,twse,17.30,17.30,16.85,17.00,692910,11778683,-0.15,,,213,,
2005-08-30_2479,2005-08-30,2479,和立,twse,4.10,4.10,4.00,4.00,940136,3788875,0.04,,,155,,
2005-08-30_2480,2005-08-30,2480,敦陽科,twse,13.80,13.90,13.75,13.80,407661,5630620,0.05,,,114,,
2005-08-30_2481,2005-08-30,2481,強茂,twse,13.80,13.85,13.50,13.85,764013,10475354,0.15,,,172,,
2005-08-30_2482,2005-08-30,2482,連宇,twse,19.45,19.45,19.20,19.45,21000,406200,0.0,,,9,,
2005-08-30_2483,2005-08-30,2483,百容,twse,16.80,16.85,16.40,16.45,118960,1973249,-0.35,,,31,,
2005-08-30_2484,2005-08-30,2484,希華,twse,13.80,13.80,13.50,13.70,628330,8575581,0.05,,,140,,
2005-08-30_2485,2005-08-30,2485,兆赫,twse,23.20,23.70,22.75,22.90,3466069,79989541,0.1,,,976,,
2005-08-30_2486,2005-08-30,2486,一詮,twse,18.00,18.00,17.70,17.70,1621298,28868297,0.0,,,384,,
2005-08-30_2487,2005-08-30,2487,友立資,twse,20.50,20.80,20.50,20.50,25400,523254,0.0,,,25,,
2005-08-30_2488,2005-08-30,2488,漢平,twse,15.60,15.70,15.10,15.25,222200,3419304,-0.35,,,87,,
2005-08-30_2489,2005-08-30,2489,瑞軒,twse,13.00,13.05,12.20,12.20,5704997,71642853,-0.7,,,1324,,
2005-08-30_2491,2005-08-30,2491,吉祥全,twse,1.18,1.22,1.09,1.11,341960,394120,-0.05,,,58,,
2005-08-30_2492,2005-08-30,2492,華新科,twse,15.10,15.20,14.25,14.40,5906414,86318581,-0.7,,,1227,,
2005-08-30_2493,2005-08-30,2493,揚博,twse,14.50,14.65,14.20,14.20,986150,14191413,-0.3,,,284,,
2005-08-30_2494,2005-08-30,2494,廣業科,twse,2.43,2.43,2.43,2.43,113480,274471,0.15,up,,38,,
2005-08-30_2495,2005-08-30,2495,普安,twse,62.50,62.50,58.20,59.60,2438151,147134628,-1.9,,,1087,,
2005-08-30_2496,2005-08-30,2496,卓越,twse,4.05,4.05,3.90,3.90,86094,339327,-0.15,,,30,,
2005-08-30_2497,2005-08-30,2497,怡利電,twse,14.55,14.55,14.45,14.50,4000,58000,0.05,,,3,,
2005-08-30_2498,2005-08-30,2498,宏達電,twse,366.00,367.50,346.00,349.00,13603052,4839811496,-8.5,,,8313,,
2005-08-30_2499,2005-08-30,2499,東貝,twse,30.60,30.80,30.10,30.50,306140,9306697,0.0,,,130,,
2005-08-30_2501,2005-08-30,2501,國建,twse,13.70,13.80,13.65,13.70,1148812,15755644,0.0,,,245,,
2005-08-30_2504,2005-08-30,2504,國產,twse,8.06,8.12,8.00,8.03,1703386,13704158,-0.02,,,320,,
2005-08-30_2505,2005-08-30,2505,國揚,twse,11.10,11.25,10.80,10.80,645244,7113757,-0.3,,,171,,
2005-08-30_2506,2005-08-30,2506,太設,twse,1.70,1.71,1.68,1.69,570000,965550,-0.02,,,79,,
2005-08-30_25062,2005-08-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-30_2509,2005-08-30,2509,全坤建,twse,7.03,7.03,6.69,6.69,28000,193020,-0.5,,,8,,
2005-08-30_2511,2005-08-30,2511,太子,twse,7.41,7.53,7.41,7.48,442000,3307980,0.08,,,115,,
2005-08-30_2514,2005-08-30,2514,龍邦,twse,11.60,11.65,11.35,11.40,2107482,24157405,-0.05,,,364,,
2005-08-30_2515,2005-08-30,2515,中工,twse,4.25,4.29,4.25,4.28,2384724,10189409,0.03,,,341,,
2005-08-30_2516,2005-08-30,2516,新建,twse,3.28,3.28,3.20,3.21,274000,881790,-0.04,,,61,,
2005-08-30_2520,2005-08-30,2520,冠德,twse,8.80,8.85,8.55,8.55,1069000,9229680,-0.22,,,371,,
2005-08-30_2523,2005-08-30,2523,德寶,twse,7.04,7.05,6.95,6.96,568035,3967722,-0.07,,,111,,
2005-08-30_2524,2005-08-30,2524,京城,twse,32.65,33.00,32.10,32.10,290000,9398250,0.0,,,147,,
2005-08-30_2526,2005-08-30,2526,大陸,twse,14.10,14.15,14.05,14.10,856543,12064311,0.1,,,274,,
2005-08-30_2527,2005-08-30,2527,宏璟,twse,3.16,3.16,3.07,3.15,126000,389890,0.05,,,27,,
2005-08-30_2530,2005-08-30,2530,華建,twse,3.75,3.78,3.67,3.77,1110001,4145183,0.06,,,168,,
2005-08-30_2533,2005-08-30,2533,昱成,twse,3.96,3.96,3.92,3.93,199000,783480,0.01,,,35,,
2005-08-30_2534,2005-08-30,2534,宏盛,twse,19.50,19.60,19.05,19.15,8505056,163718778,-0.2,,,1515,,
2005-08-30_2535,2005-08-30,2535,達欣工,twse,7.73,7.74,7.58,7.60,1365000,10408050,-0.11,,,263,,
2005-08-30_2536,2005-08-30,2536,宏普,twse,21.80,22.00,21.70,21.70,481197,10471230,0.05,,,151,,
2005-08-30_2537,2005-08-30,2537,聯上發,twse,1.50,1.54,1.35,1.35,115530,163641,-0.1,,,27,,
2005-08-30_2538,2005-08-30,2538,基泰,twse,6.80,6.87,6.80,6.80,509000,3477840,0.01,,,62,,
2005-08-30_2539,2005-08-30,2539,櫻花建,twse,6.57,6.57,6.57,6.57,1000,6570,0.0,flat,,1,,
2005-08-30_2540,2005-08-30,2540,愛山林,twse,3.25,3.39,3.20,3.34,202000,663280,0.17,,,41,,
2005-08-30_2542,2005-08-30,2542,興富發,twse,22.40,22.40,21.80,22.20,1700000,37552150,0.1,,,415,,
2005-08-30_2543,2005-08-30,2543,皇昌,twse,9.12,9.80,9.12,9.51,344000,3288210,-0.29,,,90,,
2005-08-30_2545,2005-08-30,2545,皇翔,twse,24.00,24.50,23.80,23.90,554120,13392085,0.15,,,208,,
2005-08-30_2546,2005-08-30,2546,根基,twse,7.49,7.55,7.43,7.54,116000,869010,0.09,,,43,,
2005-08-30_2547,2005-08-30,2547,日勝生,twse,15.00,15.30,14.75,14.80,439100,6599502,-0.3,,,136,,
2005-08-30_2548,2005-08-30,2548,華固,twse,36.00,36.10,35.50,35.60,1504000,53776000,0.0,,,601,,
2005-08-30_2601,2005-08-30,2601,益航,twse,6.04,6.04,5.99,5.99,269475,1616386,0.01,,,71,,
2005-08-30_2603,2005-08-30,2603,長榮,twse,22.75,23.10,22.60,22.90,7890371,180537525,0.45,,,1583,,
