key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-09_2009,2013-01-09,2009,第一銅,twse,10.70,10.80,10.55,10.75,420013,4494688,0.1,,,150,,
2013-01-09_2010,2013-01-09,2010,春源,twse,11.70,11.90,11.70,11.90,613194,7242306,0.15,,,224,,
2013-01-09_2012,2013-01-09,2012,春雨,twse,11.55,11.65,11.55,11.65,79176,921289,0.15,,,52,,
2013-01-09_2013,2013-01-09,2013,中鋼構,twse,31.50,31.50,31.25,31.35,426360,13366853,-0.15,,,206,,
2013-01-09_2014,2013-01-09,2014,中鴻,twse,10.20,10.70,10.20,10.70,7386937,77192207,0.5,,,1776,,
2013-01-09_2015,2013-01-09,2015,豐興,twse,52.50,53.00,52.00,53.00,659821,34900166,0.5,,,308,,
2013-01-09_2017,2013-01-09,2017,官田鋼,twse,8.04,8.45,7.98,8.36,7249141,59729635,0.32,,,1839,,
2013-01-09_2020,2013-01-09,2020,美亞,twse,13.05,13.30,12.95,13.20,487568,6386437,0.15,,,182,,
2013-01-09_2022,2013-01-09,2022,聚亨,twse,6.20,6.58,6.16,6.58,19901546,127724667,0.43,,,2995,,
2013-01-09_2023,2013-01-09,2023,燁輝,twse,9.94,10.20,9.91,10.15,4291469,43133087,0.21,,,1210,,
2013-01-09_2024,2013-01-09,2024,志聯,twse,6.51,6.80,6.50,6.80,837765,5580691,0.28,,,260,,
2013-01-09_2025,2013-01-09,2025,千興,twse,4.58,4.90,4.47,4.90,5903111,27956763,0.32,,,1233,,
2013-01-09_2027,2013-01-09,2027,大成鋼,twse,15.50,15.55,15.35,15.55,541625,8373001,0.05,,,236,,
2013-01-09_2028,2013-01-09,2028,威致,twse,5.48,5.85,5.48,5.85,1497269,8536032,0.38,,,381,,
2013-01-09_2029,2013-01-09,2029,盛餘,twse,18.40,18.50,18.35,18.50,86100,1586790,0.1,,,44,,
2013-01-09_2030,2013-01-09,2030,彰源,twse,10.90,11.10,10.70,11.00,1298964,14135953,0.05,,,399,,
2013-01-09_2031,2013-01-09,2031,新光鋼,twse,23.10,23.10,22.65,23.00,1306494,29948356,-0.1,,,563,,
2013-01-09_2032,2013-01-09,2032,新鋼,twse,12.50,12.70,12.30,12.60,470423,5874356,0.1,,,219,,
2013-01-09_2033,2013-01-09,2033,佳大,twse,13.40,13.55,13.05,13.45,389100,5161140,0.0,,,170,,
2013-01-09_2034,2013-01-09,2034,允強,twse,18.10,18.10,17.65,17.95,734584,13099722,0.15,,,309,,
2013-01-09_2038,2013-01-09,2038,海光,twse,11.95,12.00,11.85,11.90,762350,9096630,-0.1,,,279,,
2013-01-09_2049,2013-01-09,2049,上銀,twse,206.50,210.00,206.50,207.00,1116115,232195805,0.5,,,949,,
2013-01-09_2059,2013-01-09,2059,川湖,twse,185.00,194.00,185.00,185.50,1081399,205160315,0.5,,,693,,
2013-01-09_2062,2013-01-09,2062,橋椿,twse,29.95,30.50,29.95,30.05,82000,2473750,0.1,,,34,,
2013-01-09_2101,2013-01-09,2101,南港,twse,36.90,36.95,36.15,36.30,2768338,101086036,-0.45,,,1526,,
2013-01-09_2102,2013-01-09,2102,泰豐,twse,23.05,23.30,23.00,23.05,6304652,145424108,0.25,,,1518,,
2013-01-09_2103,2013-01-09,2103,台橡,twse,56.50,56.70,56.10,56.70,1403856,79227294,0.1,,,957,,
2013-01-09_2104,2013-01-09,2104,國際中橡,twse,32.80,32.95,32.10,32.40,3320489,107677786,-0.4,,,1689,,
2013-01-09_2105,2013-01-09,2105,正新,twse,74.00,74.60,73.90,74.20,4200948,312087727,0.0,,,1843,,
2013-01-09_2106,2013-01-09,2106,建大,twse,38.50,38.50,37.90,37.95,1478152,56246438,-0.05,,,813,,
2013-01-09_2107,2013-01-09,2107,厚生,twse,21.20,21.25,21.10,21.25,913013,19350973,0.05,,,351,,
2013-01-09_2108,2013-01-09,2108,南帝,twse,18.80,19.00,18.70,19.00,305413,5770247,0.2,,,158,,
2013-01-09_2109,2013-01-09,2109,華豐,twse,6.15,6.38,6.15,6.24,1087051,6838218,0.07,,,180,,
2013-01-09_2114,2013-01-09,2114,鑫永銓,twse,85.70,85.90,84.50,85.20,159000,13560800,0.4,,,109,,
2013-01-09_2201,2013-01-09,2201,裕隆,twse,55.50,56.50,55.40,55.80,2685315,150266771,0.2,,,1366,,
2013-01-09_2204,2013-01-09,2204,中華,twse,26.80,27.20,26.80,27.05,1032675,27911603,0.15,,,685,,
2013-01-09_2206,2013-01-09,2206,三陽工業,twse,18.50,19.00,18.45,18.75,8697414,163123852,0.3,,,1670,,
2013-01-09_2207,2013-01-09,2207,和泰車,twse,238.00,239.50,234.50,235.00,202506,47828410,-3.0,,,183,,
2013-01-09_2208,2013-01-09,2208,台船,twse,17.90,18.05,17.85,18.00,626479,11260263,0.1,,,266,,
2013-01-09_2227,2013-01-09,2227,裕日車,twse,233.00,234.50,231.50,233.50,130030,30344490,0.5,,,114,,
2013-01-09_2231,2013-01-09,2231,為升,twse,70.00,71.20,70.00,70.00,21446,1505607,-0.1,,,16,,
2013-01-09_2301,2013-01-09,2301,光寶科,twse,39.50,39.75,39.35,39.50,2980057,117891022,0.0,,,1187,,
2013-01-09_2302,2013-01-09,2302,麗正,twse,4.22,4.25,4.20,4.20,81652,344637,-0.01,,,34,,
2013-01-09_2303,2013-01-09,2303,聯電,twse,12.00,12.05,11.85,11.85,70863789,846292676,-0.25,,,12392,,
2013-01-09_2305,2013-01-09,2305,全友,twse,2.84,2.86,2.83,2.83,61001,173540,0.0,,,27,,
2013-01-09_2308,2013-01-09,2308,台達電,twse,104.50,105.50,103.50,104.00,4077946,424875884,0.0,,,2298,,
2013-01-09_2311,2013-01-09,2311,日月光,twse,25.00,25.05,24.55,24.70,42028439,1041052983,-0.55,,,10634,,
2013-01-09_2312,2013-01-09,2312,金寶,twse,6.45,6.49,6.44,6.48,2384509,15425449,0.0,,,209,,
2013-01-09_2313,2013-01-09,2313,華通,twse,11.70,12.00,11.70,11.75,7051439,83530080,0.0,,,1567,,
2013-01-09_2314,2013-01-09,2314,台揚,twse,14.35,14.55,14.20,14.25,4526960,64964622,-0.05,,,1506,,
2013-01-09_2315,2013-01-09,2315,神達,twse,10.60,10.65,10.45,10.45,3492269,36825848,-0.15,,,817,,
2013-01-09_2316,2013-01-09,2316,楠梓電,twse,12.20,12.35,12.20,12.30,125613,1542656,0.1,,,65,,
2013-01-09_2317,2013-01-09,2317,鴻海,twse,87.80,88.50,87.20,87.80,28602004,2507702152,0.8,,,12787,,
2013-01-09_2321,2013-01-09,2321,東訊,twse,2.40,2.40,2.29,2.30,77004,180469,-0.15,,,21,,
2013-01-09_2323,2013-01-09,2323,中環,twse,4.86,4.91,4.83,4.83,7750318,37765369,-0.04,,,1065,,
2013-01-09_2324,2013-01-09,2324,仁寶,twse,19.15,19.35,19.10,19.30,7819047,150569581,0.15,,,2431,,
2013-01-09_2325,2013-01-09,2325,矽品,twse,30.60,30.70,30.15,30.25,7286581,221648295,-0.9,,,3149,,
2013-01-09_2327,2013-01-09,2327,國巨*,twse,9.00,9.16,9.00,9.03,3338012,30308588,-0.01,,,1201,,
2013-01-09_2328,2013-01-09,2328,廣宇,twse,28.00,28.75,28.00,28.30,2541881,72532423,0.2,,,1244,,
2013-01-09_2329,2013-01-09,2329,華泰,twse,3.99,3.99,3.95,3.98,385884,1531334,-0.02,,,96,,
2013-01-09_2330,2013-01-09,2330,台積電,twse,100.50,100.50,99.20,100.00,26417262,2638483776,0.3,,,7616,,
2013-01-09_2331,2013-01-09,2331,精英,twse,9.45,9.60,9.44,9.46,2852929,27081280,-0.04,,,906,,
2013-01-09_2332,2013-01-09,2332,友訊,twse,19.00,19.00,18.70,18.70,1237244,23299708,-0.2,,,540,,
2013-01-09_2337,2013-01-09,2337,旺宏,twse,8.75,9.04,8.75,8.94,28184977,251748201,0.19,,,7204,,
2013-01-09_2338,2013-01-09,2338,光罩,twse,10.50,10.65,10.40,10.55,322155,3395125,0.15,,,140,,
2013-01-09_2340,2013-01-09,2340,台亞,twse,12.00,12.50,12.00,12.25,5524167,68152734,0.25,,,1759,,
2013-01-09_2342,2013-01-09,2342,茂矽,twse,7.25,7.25,7.07,7.10,2377201,16938910,0.04,,,659,,
2013-01-09_2344,2013-01-09,2344,華邦電,twse,5.00,5.09,4.92,4.92,18466824,91698368,-0.16,,,3545,,
2013-01-09_2345,2013-01-09,2345,智邦,twse,16.20,16.50,16.10,16.25,1475748,24099495,0.0,,,479,,
2013-01-09_2347,2013-01-09,2347,聯強,twse,55.50,56.30,55.30,55.70,8473173,473380012,0.4,,,3901,,
2013-01-09_2348,2013-01-09,2348,海悅,twse,29.40,29.40,29.40,29.40,2124,60979,0.0,flat,,13,,
2013-01-09_2349,2013-01-09,2349,錸德,twse,3.82,3.90,3.79,3.81,19327848,74514088,0.06,,,2710,,
2013-01-09_2351,2013-01-09,2351,順德,twse,21.35,21.50,21.25,21.35,100001,2138471,0.0,,,54,,
2013-01-09_2352,2013-01-09,2352,佳世達,twse,7.19,7.27,7.16,7.16,6313564,45470818,-0.03,,,1530,,
2013-01-09_2353,2013-01-09,2353,宏碁,twse,25.00,25.10,24.75,24.75,9182622,228669964,0.05,,,3117,,
2013-01-09_2354,2013-01-09,2354,鴻準,twse,87.70,89.50,87.50,88.30,7095798,628772505,0.6,,,4023,,
2013-01-09_2355,2013-01-09,2355,敬鵬,twse,31.30,31.95,31.30,31.80,1468876,46562275,0.45,,,667,,
2013-01-09_2356,2013-01-09,2356,英業達,twse,11.45,11.70,11.45,11.55,2950733,34143518,-0.05,,,1115,,
2013-01-09_2357,2013-01-09,2357,華碩,twse,325.50,326.00,318.50,321.00,5621624,1806097124,-4.0,,,2681,,
2013-01-09_2358,2013-01-09,2358,廷鑫,twse,11.50,11.50,11.25,11.30,133101,1506925,-0.15,,,38,,
2013-01-09_2359,2013-01-09,2359,所羅門,twse,11.90,12.00,11.70,11.90,328300,3887979,-0.05,,,134,,
2013-01-09_2360,2013-01-09,2360,致茂,twse,63.70,63.80,63.30,63.50,107339,6826325,-0.2,,,94,,
2013-01-09_2361,2013-01-09,2361,鴻友,twse,1.56,1.64,1.56,1.64,22246,36398,0.1,,,20,,
2013-01-09_2362,2013-01-09,2362,藍天,twse,34.85,36.50,34.85,36.00,1367792,49181591,0.75,,,839,,
2013-01-09_2363,2013-01-09,2363,矽統,twse,11.15,11.30,11.05,11.15,1492499,16673475,0.0,,,514,,
2013-01-09_2364,2013-01-09,2364,倫飛,twse,3.22,3.33,3.22,3.26,268539,876754,-0.03,,,109,,
2013-01-09_2365,2013-01-09,2365,昆盈,twse,9.20,9.49,9.20,9.39,277358,2610160,-0.09,,,126,,
2013-01-09_2367,2013-01-09,2367,燿華,twse,9.65,9.85,9.64,9.68,1521838,14788782,-0.12,,,505,,
2013-01-09_2368,2013-01-09,2368,金像電,twse,5.95,6.02,5.94,6.00,1038928,6213633,0.01,,,191,,
2013-01-09_2369,2013-01-09,2369,菱生,twse,15.10,15.35,15.00,15.35,1825175,27720215,0.25,,,596,,
2013-01-09_2371,2013-01-09,2371,大同,twse,7.41,7.50,7.41,7.43,5026289,37434773,-0.02,,,916,,
2013-01-09_2373,2013-01-09,2373,震旦行,twse,42.90,43.20,42.60,43.00,110279,4725713,0.0,,,67,,
2013-01-09_2374,2013-01-09,2374,佳能,twse,27.25,27.25,27.05,27.25,552951,15044765,0.0,,,313,,
2013-01-09_2375,2013-01-09,2375,凱美,twse,4.04,4.07,4.02,4.04,359225,1454287,0.0,,,93,,
2013-01-09_2376,2013-01-09,2376,技嘉,twse,26.25,26.40,26.20,26.35,485043,12756023,0.1,,,255,,
2013-01-09_2377,2013-01-09,2377,微星,twse,14.00,14.05,13.95,14.00,1090283,15265534,0.0,,,383,,
2013-01-09_2379,2013-01-09,2379,瑞昱,twse,60.80,61.60,60.60,60.80,1988236,121332833,-0.4,,,1124,,
2013-01-09_2380,2013-01-09,2380,虹光,twse,8.55,8.65,8.51,8.65,205156,1761120,0.07,,,74,,
2013-01-09_2382,2013-01-09,2382,廣達,twse,62.00,63.50,61.50,62.40,22575908,1414237365,0.3,,,7762,,
2013-01-09_2383,2013-01-09,2383,台光電,twse,29.20,29.40,29.10,29.20,1315733,38445771,0.0,,,571,,
2013-01-09_2384,2013-01-09,2384,勝華,twse,14.85,14.85,14.50,14.50,46146562,674716865,-0.4,,,10624,,
2013-01-09_2385,2013-01-09,2385,群光,twse,71.10,72.30,70.20,70.40,3434345,244690250,-0.7,,,1652,,
2013-01-09_2387,2013-01-09,2387,精元,twse,12.30,12.55,12.25,12.45,207551,2576077,0.05,,,101,,
2013-01-09_2388,2013-01-09,2388,威盛,twse,23.00,23.15,22.70,23.00,2439541,55916171,0.4,,,1130,,
2013-01-09_2390,2013-01-09,2390,云辰,twse,15.70,16.35,15.55,15.90,10715065,170641269,0.5,,,3287,,
2013-01-09_2392,2013-01-09,2392,正崴,twse,58.80,59.80,58.80,59.30,2771782,164786331,0.5,,,1740,,
2013-01-09_2393,2013-01-09,2393,億光,twse,37.70,40.25,37.70,39.80,27797696,1107157320,2.15,,,10268,,
2013-01-09_2395,2013-01-09,2395,研華,twse,122.00,122.00,118.50,120.50,606041,72868420,-1.0,,,431,,
2013-01-09_2397,2013-01-09,2397,友通,twse,24.65,25.35,24.60,25.05,747100,18706604,0.45,,,262,,
2013-01-09_2399,2013-01-09,2399,映泰,twse,10.70,11.00,10.70,10.85,158250,1714136,0.15,,,69,,
2013-01-09_2401,2013-01-09,2401,凌陽,twse,9.26,9.36,9.19,9.24,1117290,10354284,-0.02,,,314,,
2013-01-09_2402,2013-01-09,2402,毅嘉,twse,13.70,14.10,13.70,13.85,2292082,31968677,0.15,,,780,,
2013-01-09_2404,2013-01-09,2404,漢唐,twse,24.70,24.80,24.70,24.75,261255,6460947,-0.05,,,111,,
2013-01-09_2405,2013-01-09,2405,輔信,twse,10.60,10.75,10.55,10.60,435922,4629725,0.0,,,163,,
2013-01-09_2406,2013-01-09,2406,國碩,twse,20.45,20.70,20.10,20.15,3055405,61989857,-0.15,,,1291,,
2013-01-09_2408,2013-01-09,2408,南亞科,twse,2.76,2.76,2.76,2.76,1238206,3416867,0.04,up,,123,,
2013-01-09_2409,2013-01-09,2409,友達,twse,13.05,13.05,12.65,12.90,166612268,2140253176,-0.3,,,22289,,
2013-01-09_2412,2013-01-09,2412,中華電,twse,94.00,94.20,93.50,94.10,5696156,535704264,-0.1,,,2454,,
2013-01-09_2413,2013-01-09,2413,環科,twse,6.88,7.38,6.88,7.28,92002,670244,-0.1,,,39,,
2013-01-09_2414,2013-01-09,2414,精技,twse,14.25,14.30,14.25,14.25,28632,409123,0.0,,,21,,
2013-01-09_2415,2013-01-09,2415,錩新,twse,12.00,12.10,11.95,12.05,68251,818398,0.05,,,28,,
2013-01-09_2417,2013-01-09,2417,圓剛,twse,14.90,15.30,14.80,15.10,907990,13679746,0.2,,,392,,
2013-01-09_2419,2013-01-09,2419,仲琦,twse,15.60,16.15,15.60,16.00,4559870,72818520,0.4,,,1294,,
2013-01-09_2420,2013-01-09,2420,新巨,twse,21.05,21.40,21.05,21.25,195102,4136787,0.05,,,79,,
2013-01-09_2421,2013-01-09,2421,建準,twse,17.80,18.00,17.80,17.95,96042,1721199,0.05,,,32,,
2013-01-09_2423,2013-01-09,2423,固緯,twse,17.60,17.60,17.25,17.35,73697,1281986,-0.05,,,26,,
2013-01-09_2424,2013-01-09,2424,隴華,twse,26.70,28.35,26.50,27.50,180909,4997861,0.0,,,72,,
2013-01-09_2425,2013-01-09,2425,承啟,twse,43.35,43.50,43.20,43.20,36658,1587610,-0.15,,,34,,
2013-01-09_2426,2013-01-09,2426,鼎元,twse,7.46,7.89,7.46,7.68,2948609,22689498,0.19,,,957,,
2013-01-09_2427,2013-01-09,2427,三商電,twse,8.81,8.92,8.80,8.88,218000,1930520,0.07,,,106,,
2013-01-09_2428,2013-01-09,2428,興勤,twse,28.60,28.80,28.55,28.65,468179,13406877,-0.05,,,142,,
2013-01-09_2429,2013-01-09,2429,銘旺科,twse,8.52,9.77,8.52,9.77,2000,18290,0.62,,,2,,
2013-01-09_2430,2013-01-09,2430,燦坤,twse,58.60,59.00,58.50,58.60,107434,6305831,-0.3,,,74,,
2013-01-09_2431,2013-01-09,2431,聯昌,twse,6.47,6.55,6.46,6.55,34004,220826,0.05,,,18,,
2013-01-09_2433,2013-01-09,2433,互盛電,twse,28.45,28.90,28.45,28.55,68033,1949040,-0.15,,,53,,
2013-01-09_2434,2013-01-09,2434,統懋,twse,5.85,5.93,5.72,5.86,270004,1573442,-0.07,,,83,,
2013-01-09_2436,2013-01-09,2436,偉詮電,twse,11.35,11.80,11.35,11.65,1060286,12318261,0.25,,,415,,
2013-01-09_2437,2013-01-09,2437,旺詮,twse,29.15,29.35,29.15,29.15,23218,677872,0.0,,,21,,
2013-01-09_2438,2013-01-09,2438,翔耀,twse,2.61,2.61,2.61,2.61,3134,8174,0.0,flat,,13,,
2013-01-09_2439,2013-01-09,2439,美律,twse,39.85,40.50,39.75,40.05,1437600,57840200,0.3,,,798,,
2013-01-09_2440,2013-01-09,2440,太空梭,twse,7.00,7.01,6.75,7.00,124014,859655,0.08,,,35,,
2013-01-09_2441,2013-01-09,2441,超豐,twse,23.50,23.55,23.35,23.45,154600,3624423,0.0,,,112,,
2013-01-09_2442,2013-01-09,2442,新美齊,twse,7.20,7.22,7.16,7.20,289387,2084245,0.02,,,86,,
2013-01-09_2443,2013-01-09,2443,昶虹,twse,2.29,2.34,2.28,2.31,1931199,4447657,0.02,,,201,,
2013-01-09_2444,2013-01-09,2444,兆勁,twse,7.17,7.18,7.12,7.15,217541,1553661,-0.01,,,90,,
2013-01-09_2448,2013-01-09,2448,晶電,twse,51.80,54.00,51.60,52.20,23885752,1271733537,0.3,,,10311,,
2013-01-09_2449,2013-01-09,2449,京元電子,twse,18.85,19.10,18.80,19.00,4575613,87022556,0.15,,,1300,,
2013-01-09_2450,2013-01-09,2450,神腦,twse,94.10,95.50,94.10,94.50,297034,28128280,0.4,,,255,,
2013-01-09_2451,2013-01-09,2451,創見,twse,81.50,81.90,80.90,81.00,195777,15909147,0.0,,,149,,
2013-01-09_2453,2013-01-09,2453,凌群,twse,11.70,11.90,11.70,11.80,149000,1754650,0.05,,,60,,
2013-01-09_2454,2013-01-09,2454,聯發科,twse,303.50,312.00,302.50,312.00,12477395,3851030760,9.5,,,7546,,
2013-01-09_2455,2013-01-09,2455,全新,twse,36.55,37.10,36.35,36.50,2076361,76170672,-0.05,,,1123,,
2013-01-09_2456,2013-01-09,2456,奇力新,twse,16.35,16.80,16.35,16.55,460019,7644761,0.2,,,226,,
2013-01-09_2457,2013-01-09,2457,飛宏,twse,23.75,24.15,23.75,23.85,821139,19705011,-0.1,,,441,,
2013-01-09_2458,2013-01-09,2458,義隆,twse,47.60,48.65,47.60,48.10,5157570,248641007,0.35,,,2803,,
2013-01-09_2459,2013-01-09,2459,敦吉,twse,24.90,24.90,24.60,24.70,64898,1605477,-0.2,,,50,,
2013-01-09_2460,2013-01-09,2460,建通,twse,12.10,12.20,12.10,12.20,12001,146112,0.05,,,10,,
2013-01-09_2461,2013-01-09,2461,光群雷,twse,11.90,11.90,11.80,11.85,419503,4958555,0.0,,,142,,
2013-01-09_2462,2013-01-09,2462,良得電,twse,30.50,30.70,30.50,30.70,111134,3400783,0.05,,,61,,
2013-01-09_2464,2013-01-09,2464,盟立,twse,20.25,20.60,20.25,20.55,171970,3514830,0.2,,,96,,
2013-01-09_2465,2013-01-09,2465,麗臺,twse,4.75,4.76,4.62,4.76,112012,526612,0.05,,,54,,
2013-01-09_2466,2013-01-09,2466,冠西電,twse,25.10,25.30,25.00,25.30,108001,2716125,0.1,,,59,,
2013-01-09_2467,2013-01-09,2467,志聖,twse,18.60,18.70,18.55,18.65,261120,4855836,0.05,,,80,,
2013-01-09_2468,2013-01-09,2468,華經,twse,9.95,10.00,9.95,9.95,14429,144003,-0.04,,,13,,
2013-01-09_2471,2013-01-09,2471,資通,twse,16.30,16.55,16.30,16.45,269002,4430132,0.2,,,119,,
2013-01-09_2472,2013-01-09,2472,立隆電,twse,12.30,12.40,12.25,12.40,304573,3757824,0.2,,,89,,
2013-01-09_2474,2013-01-09,2474,可成,twse,145.00,149.50,145.00,146.00,13374067,1968096782,2.0,,,6611,,
2013-01-09_2475,2013-01-09,2475,華映,twse,0.98,1.02,0.98,1.00,3975753,3964082,0.01,,,299,,
2013-01-09_2476,2013-01-09,2476,鉅祥,twse,18.10,18.10,17.80,17.90,557317,9981487,-0.2,,,235,,
2013-01-09_2477,2013-01-09,2477,美隆電,twse,13.00,13.20,13.00,13.10,93312,1221956,-0.2,,,60,,
2013-01-09_2478,2013-01-09,2478,大毅,twse,17.15,17.30,17.00,17.05,65906,1128902,-0.1,,,53,,
2013-01-09_2480,2013-01-09,2480,敦陽科,twse,25.30,25.50,25.30,25.40,80000,2032900,0.15,,,56,,
2013-01-09_2481,2013-01-09,2481,強茂,twse,12.00,12.10,11.75,11.75,2384746,28380223,-0.2,,,761,,
2013-01-09_2482,2013-01-09,2482,連宇,twse,10.35,10.60,10.35,10.50,42021,440818,-0.05,,,22,,
2013-01-09_2483,2013-01-09,2483,百容,twse,10.75,10.75,10.70,10.75,49000,526700,-0.05,,,10,,
2013-01-09_2484,2013-01-09,2484,希華,twse,9.09,9.16,9.06,9.15,240323,2191105,0.0,,,89,,
2013-01-09_2485,2013-01-09,2485,兆赫,twse,25.50,25.70,25.40,25.40,619112,15798091,-0.05,,,317,,
2013-01-09_2486,2013-01-09,2486,一詮,twse,19.60,20.20,19.20,20.00,7746930,153898650,0.45,,,2876,,
2013-01-09_2488,2013-01-09,2488,漢平,twse,10.60,10.80,10.60,10.75,78800,844280,0.15,,,27,,
2013-01-09_2489,2013-01-09,2489,瑞軒,twse,22.40,22.70,22.30,22.30,2048406,45974728,-0.15,,,972,,
2013-01-09_2491,2013-01-09,2491,吉祥全,twse,,,,,751,1507,0.0,,,7,無成交,
2013-01-09_2492,2013-01-09,2492,華新科,twse,7.21,7.27,7.21,7.21,781266,5644808,0.0,,,208,,
2013-01-09_2493,2013-01-09,2493,揚博,twse,26.30,26.50,26.30,26.40,533664,14078042,0.05,,,252,,
2013-01-09_2495,2013-01-09,2495,普安,twse,16.70,17.00,16.70,16.95,249665,4211321,0.25,,,121,,
2013-01-09_2496,2013-01-09,2496,卓越,twse,9.26,9.80,9.26,9.80,5410,51827,-0.1,,,6,,
2013-01-09_2497,2013-01-09,2497,怡利電,twse,27.35,27.70,26.50,26.75,1231109,33352170,-0.75,,,609,,
2013-01-09_2498,2013-01-09,2498,宏達電,twse,274.50,282.00,274.00,281.00,14673694,4092292208,4.5,,,10750,,
2013-01-09_2499,2013-01-09,2499,東貝,twse,27.20,28.75,27.10,28.00,12917667,364743076,0.85,,,5404,,
2013-01-09_2501,2013-01-09,2501,國建,twse,14.85,15.15,14.75,15.05,4482213,67188395,0.2,,,1218,,
2013-01-09_2504,2013-01-09,2504,國產,twse,11.60,12.15,11.60,12.00,16221780,193457563,0.4,,,3453,,
2013-01-09_2505,2013-01-09,2505,國揚,twse,16.95,17.55,16.95,17.20,6525498,112946114,0.2,,,1644,,
2013-01-09_2506,2013-01-09,2506,太設,twse,7.97,8.03,7.95,7.97,461845,3688508,0.0,,,127,,
2013-01-09_2509,2013-01-09,2509,全坤建,twse,19.45,19.60,19.30,19.35,268414,5228997,0.05,,,138,,
2013-01-09_2511,2013-01-09,2511,太子,twse,21.40,21.80,21.20,21.65,6495158,140258740,0.45,,,2061,,
2013-01-09_2514,2013-01-09,2514,龍邦,twse,33.00,35.30,32.85,35.30,9508269,325361466,2.3,,,3139,,
2013-01-09_2515,2013-01-09,2515,中工,twse,8.32,8.63,8.32,8.63,28652887,244595985,0.27,,,4880,,
2013-01-09_2516,2013-01-09,2516,新建,twse,8.65,8.87,8.65,8.80,1592208,14013320,0.11,,,385,,
2013-01-09_2520,2013-01-09,2520,冠德,twse,23.75,25.00,23.75,24.90,12618768,310817561,1.15,,,4322,,
2013-01-09_2524,2013-01-09,2524,京城,twse,31.70,33.45,31.65,32.70,5313271,174055717,0.9,,,1581,,
2013-01-09_2527,2013-01-09,2527,宏璟,twse,13.30,13.60,13.25,13.40,722515,9707600,0.05,,,262,,
2013-01-09_2528,2013-01-09,2528,皇普,twse,,,,,400,3387,0.0,,,2,無成交,
2013-01-09_2530,2013-01-09,2530,華建,twse,9.18,9.35,9.18,9.25,351323,3254650,0.0,,,137,,
2013-01-09_2534,2013-01-09,2534,宏盛,twse,17.60,18.50,17.45,18.40,19384203,352631256,1.05,,,4551,,
2013-01-09_2535,2013-01-09,2535,達欣工,twse,20.55,20.85,20.55,20.85,836785,17344341,0.2,,,316,,
2013-01-09_2536,2013-01-09,2536,宏普,twse,30.65,30.95,30.65,30.90,915219,28203969,0.25,,,446,,
2013-01-09_2537,2013-01-09,2537,聯上發,twse,15.55,15.65,15.20,15.65,425956,6556461,0.1,,,138,,
2013-01-09_2538,2013-01-09,2538,基泰,twse,20.30,20.75,20.30,20.45,2403512,49388961,0.15,,,865,,
2013-01-09_2539,2013-01-09,2539,櫻花建,twse,20.10,20.85,20.10,20.85,19016,395280,0.15,,,12,,
2013-01-09_2540,2013-01-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-09_2542,2013-01-09,2542,興富發,twse,57.30,58.50,57.00,58.50,1788460,103720647,1.0,,,1166,,
2013-01-09_2543,2013-01-09,2543,皇昌,twse,6.23,6.30,6.23,6.26,73223,458318,0.03,,,26,,
2013-01-09_2545,2013-01-09,2545,皇翔,twse,78.00,78.70,77.80,78.20,1638316,128172241,0.1,,,982,,
2013-01-09_2546,2013-01-09,2546,根基,twse,13.20,13.35,13.10,13.15,219411,2901133,0.0,,,98,,
2013-01-09_2547,2013-01-09,2547,日勝生,twse,26.90,27.60,26.80,27.15,13647075,373013301,0.15,,,4723,,
2013-01-09_2548,2013-01-09,2548,華固,twse,71.00,73.00,70.50,73.00,1807869,130484982,2.2,,,1014,,
2013-01-09_2597,2013-01-09,2597,潤弘,twse,41.60,41.95,41.15,41.95,58002,2416284,0.25,,,48,,
2013-01-09_2601,2013-01-09,2601,益航,twse,25.00,25.10,24.50,24.90,3557280,88624350,-0.2,,,1549,,
2013-01-09_2603,2013-01-09,2603,長榮,twse,19.00,19.20,18.80,19.05,9473376,180381898,0.0,,,1812,,
2013-01-09_2605,2013-01-09,2605,新興,twse,27.70,28.10,27.40,27.40,1782014,49474473,-0.3,,,899,,
2013-01-09_2606,2013-01-09,2606,裕民,twse,49.20,49.70,48.40,48.60,1274290,62392042,-0.6,,,779,,
2013-01-09_2607,2013-01-09,2607,榮運,twse,21.10,21.45,21.05,21.05,6130801,129788307,-0.15,,,1591,,
2013-01-09_2608,2013-01-09,2608,嘉里大榮,twse,48.20,48.40,47.95,48.40,159318,7662640,0.0,,,101,,
2013-01-09_2609,2013-01-09,2609,陽明,twse,14.70,15.15,14.65,15.10,18339829,274403535,0.4,,,4246,,
2013-01-09_2610,2013-01-09,2610,華航,twse,12.15,12.40,12.10,12.30,18206439,224507134,0.15,,,3549,,
2013-01-09_2611,2013-01-09,2611,志信,twse,14.80,15.00,14.80,14.85,297220,4435488,0.05,,,124,,
2013-01-09_2612,2013-01-09,2612,中航,twse,40.75,40.75,39.70,39.70,280734,11314685,-0.55,,,186,,
2013-01-09_2613,2013-01-09,2613,中櫃,twse,21.25,21.50,21.05,21.05,844002,17944692,-0.2,,,365,,
2013-01-09_2614,2013-01-09,2614,東森,twse,3.98,4.04,3.95,3.95,1850395,7368796,-0.02,,,301,,
