key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-19_2101,2007-03-19,2101,南港,twse,54.00,54.40,53.10,53.10,7653805,411778465,-0.3,,,2344,,
2007-03-19_2102,2007-03-19,2102,泰豐,twse,23.10,23.50,23.05,23.10,1762283,41040509,0.1,,,553,,
2007-03-19_2103,2007-03-19,2103,台橡,twse,26.00,26.00,25.50,25.70,4239619,109230995,-0.15,,,1153,,
2007-03-19_2104,2007-03-19,2104,國際中橡,twse,32.10,32.15,31.60,31.80,2750748,87553916,0.0,,,828,,
2007-03-19_2105,2007-03-19,2105,正新,twse,29.70,29.90,29.50,29.65,2264419,67127665,0.05,,,623,,
2007-03-19_2106,2007-03-19,2106,建大,twse,18.00,18.00,17.60,17.65,435512,7740884,-0.1,,,205,,
2007-03-19_2107,2007-03-19,2107,厚生,twse,24.55,24.65,24.00,24.00,9873314,239839745,0.2,,,2822,,
2007-03-19_2108,2007-03-19,2108,南帝,twse,18.30,18.35,17.95,18.25,1685291,30493200,0.05,,,421,,
2007-03-19_2109,2007-03-19,2109,華豐,twse,7.55,7.60,7.05,7.25,820385,5926310,-0.31,,,234,,
2007-03-19_2201,2007-03-19,2201,裕隆,twse,37.30,37.95,37.20,37.50,6075774,228218596,0.6,,,1138,,
2007-03-19_2204,2007-03-19,2204,中華,twse,28.55,29.15,28.55,28.95,3283762,95021435,0.45,,,801,,
2007-03-19_2206,2007-03-19,2206,三陽工業,twse,18.95,19.20,18.95,18.95,2521005,47911145,0.0,,,765,,
2007-03-19_2207,2007-03-19,2207,和泰車,twse,79.00,79.00,78.80,79.00,350227,27655196,0.0,,,114,,
2007-03-19_2227,2007-03-19,2227,裕日車,twse,87.60,88.30,87.60,88.00,80003,7038482,-0.8,,,40,,
2007-03-19_2301,2007-03-19,2301,光寶科,twse,42.90,43.25,42.40,42.90,8817370,378569490,-0.1,,,2370,,
2007-03-19_2302,2007-03-19,2302,麗正,twse,6.55,6.78,6.43,6.44,2948197,19338056,-0.08,,,664,,
2007-03-19_2303,2007-03-19,2303,聯電,twse,19.25,19.30,19.10,19.15,24990067,478965132,-0.1,,,3981,,
2007-03-19_2305,2007-03-19,2305,全友,twse,5.07,5.11,4.99,4.99,972709,4898101,-0.07,,,285,,
2007-03-19_23051,2007-03-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-19_2308,2007-03-19,2308,台達電,twse,100.00,101.50,99.90,100.50,8202330,825210655,1.0,,,2494,,
2007-03-19_2311,2007-03-19,2311,日月光,twse,40.40,40.80,39.50,39.50,13993664,558791428,-1.7,,,3854,,
2007-03-19_2312,2007-03-19,2312,金寶,twse,11.80,11.90,11.75,11.90,3238590,38280936,0.1,,,612,,
2007-03-19_2313,2007-03-19,2313,華通,twse,13.65,13.65,13.40,13.45,6007647,81028198,0.0,,,1096,,
2007-03-19_2314,2007-03-19,2314,台揚,twse,14.60,14.85,14.55,14.55,4459724,65468797,0.0,,,871,,
2007-03-19_2315,2007-03-19,2315,神達,twse,35.50,36.55,35.50,36.35,20111486,727766401,1.55,,,5919,,
2007-03-19_2316,2007-03-19,2316,楠梓電,twse,14.60,14.75,14.30,14.35,19179483,279415445,-0.1,,,3159,,
2007-03-19_2317,2007-03-19,2317,鴻海,twse,218.00,218.00,215.00,215.50,4959022,1070210714,-1.0,,,2505,,
2007-03-19_2321,2007-03-19,2321,東訊,twse,14.10,14.15,13.90,13.95,935612,13111598,0.0,,,243,,
2007-03-19_2323,2007-03-19,2323,中環,twse,9.18,9.34,9.18,9.29,6133498,56909692,0.05,,,1131,,
2007-03-19_2324,2007-03-19,2324,仁寶,twse,27.90,28.00,27.70,27.80,10074755,280226565,-0.1,,,2041,,
2007-03-19_2325,2007-03-19,2325,矽品,twse,60.30,61.00,60.30,60.60,3776580,229007031,-0.5,,,1038,,
2007-03-19_2327,2007-03-19,2327,國巨*,twse,13.30,13.45,13.30,13.35,6384138,85451406,0.05,,,1265,,
2007-03-19_2328,2007-03-19,2328,廣宇,twse,80.70,81.00,79.10,79.10,6693475,534722474,-1.6,,,2649,,
2007-03-19_2329,2007-03-19,2329,華泰,twse,9.20,9.48,9.04,9.11,24433406,227942957,0.0,,,3315,,
2007-03-19_2330,2007-03-19,2330,台積電,twse,69.00,69.10,68.60,69.00,24123648,1663354090,0.0,,,3959,,
2007-03-19_2331,2007-03-19,2331,精英,twse,17.25,17.45,17.00,17.00,2883506,49554664,-0.15,,,707,,
2007-03-19_2332,2007-03-19,2332,友訊,twse,52.10,52.60,50.60,50.90,4817933,247964683,-2.1,,,1988,,
2007-03-19_2336,2007-03-19,2336,致伸,twse,16.30,16.50,16.05,16.15,16624387,271176151,0.05,,,2987,,
2007-03-19_2337,2007-03-19,2337,旺宏,twse,13.05,13.40,13.05,13.25,7374051,97283066,0.2,,,2573,,
2007-03-19_2338,2007-03-19,2338,光罩,twse,19.90,20.20,19.70,20.20,5001023,100006050,0.45,,,1114,,
2007-03-19_2340,2007-03-19,2340,台亞,twse,21.20,22.60,21.00,22.25,27581108,605416389,1.05,,,7120,,
2007-03-19_2341,2007-03-19,2341,英群,twse,11.50,11.70,11.50,11.65,1672337,19390518,0.15,,,510,,
2007-03-19_2342,2007-03-19,2342,茂矽,twse,34.90,35.10,34.00,34.00,45189741,1564099522,-0.6,,,11020,,
2007-03-19_2344,2007-03-19,2344,華邦電,twse,11.70,12.00,11.65,11.85,15072507,178438875,0.05,,,3077,,
2007-03-19_23442,2007-03-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-19_2345,2007-03-19,2345,智邦,twse,20.90,21.20,20.70,20.90,5239901,109966369,0.0,,,1384,,
2007-03-19_2347,2007-03-19,2347,聯強,twse,38.65,40.20,38.65,40.20,15024587,594346729,1.8,,,4220,,
2007-03-19_2348,2007-03-19,2348,海悅,twse,32.65,32.65,32.65,32.65,208204,6797858,-2.45,down,,114,,
2007-03-19_2349,2007-03-19,2349,錸德,twse,7.30,7.49,7.30,7.44,7784134,57742696,0.14,,,1454,,
2007-03-19_2350,2007-03-19,2350,環電,twse,19.10,19.10,18.55,18.60,27260126,512021455,-0.6,,,5849,,
2007-03-19_2351,2007-03-19,2351,順德,twse,48.70,48.70,47.75,48.10,1085374,52232286,-0.1,,,427,,
2007-03-19_2352,2007-03-19,2352,佳世達,twse,15.10,15.10,14.55,14.55,33560075,498301817,-0.35,,,7065,,
2007-03-19_2353,2007-03-19,2353,宏碁,twse,62.60,63.00,62.20,62.20,2208930,138459160,-0.4,,,1071,,
2007-03-19_2354,2007-03-19,2354,鴻準,twse,336.00,340.00,336.00,339.00,1495550,505220900,3.0,,,986,,
2007-03-19_2355,2007-03-19,2355,敬鵬,twse,26.10,26.10,25.00,25.10,27982000,716272100,0.25,,,6445,,
2007-03-19_2356,2007-03-19,2356,英業達,twse,25.35,25.60,25.20,25.30,2749624,69813015,-0.1,,,947,,
2007-03-19_2357,2007-03-19,2357,華碩,twse,82.50,83.40,82.50,82.80,9837475,815406489,0.3,,,3739,,
2007-03-19_2358,2007-03-19,2358,廷鑫,twse,11.70,11.90,11.60,11.60,80064,937976,-0.1,,,63,,
2007-03-19_2359,2007-03-19,2359,所羅門,twse,10.80,11.10,10.70,11.10,9317590,102602043,0.7,,,1230,,
2007-03-19_2360,2007-03-19,2360,致茂,twse,46.00,46.30,45.50,45.60,624168,28646670,0.0,,,295,,
2007-03-19_2361,2007-03-19,2361,鴻友,twse,11.90,12.15,11.35,11.35,10904283,127330862,-0.55,,,2203,,
2007-03-19_2362,2007-03-19,2362,藍天,twse,32.70,34.40,32.50,34.10,10847123,364343230,1.75,,,3323,,
2007-03-19_2363,2007-03-19,2363,矽統,twse,18.80,19.00,18.30,18.45,47325198,887599685,0.0,,,9773,,
2007-03-19_2364,2007-03-19,2364,倫飛,twse,5.51,5.56,5.40,5.43,3506067,19145226,-0.08,,,575,,
2007-03-19_2365,2007-03-19,2365,昆盈,twse,42.40,42.40,41.10,42.00,5143171,215291206,1.7,,,1901,,
2007-03-19_2367,2007-03-19,2367,燿華,twse,16.90,17.35,16.90,16.90,4730866,81024192,0.0,,,1108,,
2007-03-19_2368,2007-03-19,2368,金像電,twse,28.80,28.80,28.20,28.20,3560882,101250663,-0.3,,,928,,
2007-03-19_2369,2007-03-19,2369,菱生,twse,14.80,14.90,14.50,14.50,9200895,135121979,0.1,,,1786,,
2007-03-19_2371,2007-03-19,2371,大同,twse,13.35,13.50,13.30,13.35,15914206,213306405,0.1,,,2087,,
2007-03-19_2373,2007-03-19,2373,震旦行,twse,19.20,19.20,18.65,18.65,226748,4307890,-0.35,,,104,,
2007-03-19_2374,2007-03-19,2374,佳能,twse,35.00,35.20,34.15,34.25,12491739,432600665,-0.75,,,3245,,
2007-03-19_2375,2007-03-19,2375,凱美,twse,8.18,8.40,8.14,8.30,6928248,57215610,0.2,,,1386,,
2007-03-19_2376,2007-03-19,2376,技嘉,twse,22.85,22.85,22.55,22.60,3849093,87361776,0.0,,,1101,,
2007-03-19_2377,2007-03-19,2377,微星,twse,23.80,24.60,23.50,23.75,12542736,302934430,-0.2,,,4064,,
2007-03-19_2379,2007-03-19,2379,瑞昱,twse,67.00,67.00,64.60,64.90,15308517,1006719516,-1.0,,,4436,,
2007-03-19_2380,2007-03-19,2380,虹光,twse,21.00,21.25,20.90,21.00,783280,16489828,0.15,,,302,,
2007-03-19_2381,2007-03-19,2381,華宇,twse,8.14,8.37,8.00,8.35,34947224,288156976,0.31,,,4483,,
2007-03-19_2382,2007-03-19,2382,廣達,twse,50.90,52.60,50.90,52.00,11743300,610809800,1.0,,,3628,,
2007-03-19_2383,2007-03-19,2383,台光電,twse,16.65,16.95,16.65,16.70,2394189,40157420,0.1,,,767,,
2007-03-19_2384,2007-03-19,2384,勝華,twse,26.90,28.15,26.65,27.75,11752500,322567997,1.2,,,4526,,
2007-03-19_2385,2007-03-19,2385,群光,twse,49.05,49.60,49.05,49.10,445753,21966230,0.05,,,260,,
2007-03-19_2387,2007-03-19,2387,精元,twse,38.50,38.50,37.75,37.90,788200,30022488,-0.1,,,335,,
2007-03-19_2388,2007-03-19,2388,威盛,twse,34.50,34.85,33.65,33.70,24889109,851999291,0.1,,,6900,,
2007-03-19_2390,2007-03-19,2390,云辰,twse,8.30,8.82,8.30,8.82,3654179,31904028,0.57,,,711,,
2007-03-19_2391,2007-03-19,2391,合勤,twse,51.40,52.00,50.20,50.70,9159643,467524766,-0.2,,,2741,,
2007-03-19_2392,2007-03-19,2392,正崴,twse,108.00,108.50,107.00,108.00,2335662,252376996,0.5,,,1328,,
2007-03-19_2393,2007-03-19,2393,億光,twse,133.00,134.00,131.00,131.50,2771310,367398757,-1.5,,,1488,,
2007-03-19_2395,2007-03-19,2395,研華,twse,102.50,102.50,101.00,101.00,710029,72092400,-1.5,,,399,,
2007-03-19_2396,2007-03-19,2396,精碟,twse,6.65,6.65,6.65,6.65,13768434,91560063,0.43,up,,1406,,
2007-03-19_2397,2007-03-19,2397,友通,twse,76.00,76.00,73.90,74.00,239102,17938650,-0.7,,,139,,
2007-03-19_2399,2007-03-19,2399,映泰,twse,23.40,23.80,23.00,23.00,1788969,41697535,-0.3,,,505,,
2007-03-19_2402,2007-03-19,2402,毅嘉,twse,36.85,37.20,36.60,36.60,3568782,131663514,0.0,,,1097,,
2007-03-19_2403,2007-03-19,2403,友尚,twse,20.45,20.85,20.45,20.55,1325104,27355716,0.15,,,376,,
2007-03-19_2404,2007-03-19,2404,漢唐,twse,26.20,26.25,26.00,26.15,1194643,31195268,-0.1,,,415,,
2007-03-19_2405,2007-03-19,2405,輔信,twse,14.20,14.70,14.20,14.35,3266437,47238920,0.4,,,899,,
2007-03-19_2406,2007-03-19,2406,國碩,twse,6.78,6.98,6.78,6.90,3288371,22698694,0.15,,,575,,
2007-03-19_2408,2007-03-19,2408,南亞科,twse,27.55,28.20,27.55,28.20,39730439,1107039394,0.75,,,9476,,
2007-03-19_2409,2007-03-19,2409,友達,twse,46.70,48.80,46.35,48.10,71447494,3416370462,1.55,,,16549,,
2007-03-19_2411,2007-03-19,2411,飛瑞,twse,32.60,32.60,32.00,32.00,370168,11895858,-0.5,,,162,,
2007-03-19_2412,2007-03-19,2412,中華電,twse,62.50,62.50,62.00,62.00,2962605,184047710,-0.5,,,758,,
2007-03-19_2413,2007-03-19,2413,環科,twse,25.50,25.75,25.10,25.15,1522054,38614106,-0.15,,,526,,
2007-03-19_2414,2007-03-19,2414,精技,twse,16.15,16.25,15.80,15.85,6495840,104209166,-0.05,,,1538,,
2007-03-19_2415,2007-03-19,2415,錩新,twse,22.00,22.25,21.55,21.55,924038,20182861,-0.1,,,261,,
2007-03-19_2417,2007-03-19,2417,圓剛,twse,43.10,43.80,42.50,42.65,8748220,378461927,0.65,,,3633,,
2007-03-19_2418,2007-03-19,2418,雅新,twse,27.00,27.20,26.70,27.10,9138680,247099233,0.45,,,2450,,
2007-03-19_2419,2007-03-19,2419,仲琦,twse,14.40,15.00,14.35,14.45,5387773,79071174,0.25,,,1466,,
2007-03-19_2420,2007-03-19,2420,新巨,twse,41.60,42.40,41.60,41.80,930272,38982962,0.2,,,491,,
2007-03-19_2421,2007-03-19,2421,建準,twse,22.90,23.50,22.85,23.00,4354195,100919244,0.5,,,1340,,
2007-03-19_2423,2007-03-19,2423,固緯,twse,30.90,30.90,30.00,30.40,2020773,61483860,0.5,,,594,,
2007-03-19_2425,2007-03-19,2425,承啟,twse,20.00,21.00,20.00,20.45,4368430,88836070,-0.95,,,1512,,
2007-03-19_2426,2007-03-19,2426,鼎元,twse,30.85,31.35,30.50,30.60,5406347,167038521,-0.25,,,2098,,
2007-03-19_2427,2007-03-19,2427,三商電,twse,8.25,8.48,8.25,8.39,772962,6428166,0.24,,,229,,
2007-03-19_2428,2007-03-19,2428,興勤,twse,35.85,35.90,34.20,34.40,6171530,214154377,-1.45,,,2118,,
2007-03-19_2429,2007-03-19,2429,銘旺科,twse,3.07,3.07,2.87,3.06,1130051,3456486,0.0,,,13,,
2007-03-19_2430,2007-03-19,2430,燦坤,twse,32.30,32.50,31.85,31.90,656763,21050720,-0.1,,,326,,
2007-03-19_2431,2007-03-19,2431,聯昌,twse,11.15,11.35,11.05,11.05,315012,3514182,-0.1,,,139,,
2007-03-19_2432,2007-03-19,2432,倚天酷碁-創,twse,34.00,34.35,33.70,33.70,3398650,115722371,0.1,,,1054,,
2007-03-19_2433,2007-03-19,2433,互盛電,twse,15.40,15.65,15.25,15.25,349027,5384609,0.0,,,86,,
2007-03-19_2434,2007-03-19,2434,統懋,twse,21.50,21.60,21.10,21.40,3569467,76465137,0.5,,,1177,,
2007-03-19_2436,2007-03-19,2436,偉詮電,twse,24.90,25.20,24.40,24.60,10169093,253576723,0.0,,,3049,,
2007-03-19_2437,2007-03-19,2437,旺詮,twse,37.90,37.90,37.90,37.90,757535,28710546,2.45,up,,298,,
2007-03-19_2438,2007-03-19,2438,翔耀,twse,10.90,11.00,10.70,10.80,1395134,15088429,-0.1,,,385,,
2007-03-19_2439,2007-03-19,2439,美律,twse,100.00,102.50,100.00,102.00,2502330,254787488,2.0,,,931,,
2007-03-19_2440,2007-03-19,2440,太空梭,twse,6.11,6.40,6.10,6.34,678433,4228178,0.23,,,133,,
2007-03-19_2441,2007-03-19,2441,超豐,twse,51.60,51.60,50.50,50.70,2937604,149468302,-0.3,,,1111,,
2007-03-19_2442,2007-03-19,2442,新美齊,twse,9.50,9.50,9.30,9.42,452001,4249669,0.02,,,161,,
2007-03-19_2443,2007-03-19,2443,昶虹,twse,6.99,7.25,6.90,7.13,4330046,30761312,0.29,,,761,,
2007-03-19_2444,2007-03-19,2444,兆勁,twse,25.00,26.20,24.10,25.40,5099478,127777239,0.0,,,1645,,
2007-03-19_2446,2007-03-19,2446,全懋,twse,37.10,37.90,36.65,37.50,12867573,482538707,0.4,,,4487,,
2007-03-19_2447,2007-03-19,2447,鼎新,twse,34.90,35.45,34.70,35.40,452018,15889583,0.7,,,192,,
2007-03-19_2448,2007-03-19,2448,晶電,twse,124.50,126.00,121.00,122.00,9687605,1204868810,-1.5,,,3317,,
2007-03-19_2449,2007-03-19,2449,京元電子,twse,28.80,28.90,28.30,28.90,23277958,667113185,0.55,,,5066,,
2007-03-19_2450,2007-03-19,2450,神腦,twse,46.15,48.50,46.15,47.70,2936302,140920557,1.3,,,1146,,
2007-03-19_2451,2007-03-19,2451,創見,twse,116.50,118.00,114.50,117.00,3082775,357757773,0.0,,,1401,,
2007-03-19_2452,2007-03-19,2452,乾坤,twse,50.80,51.40,50.10,51.30,824470,42015270,0.6,,,444,,
2007-03-19_2453,2007-03-19,2453,凌群,twse,11.20,11.65,11.20,11.30,350940,4002124,0.1,,,134,,
2007-03-19_2454,2007-03-19,2454,聯發科,twse,358.00,359.00,353.00,354.00,1413530,502509620,-1.0,,,1038,,
2007-03-19_2455,2007-03-19,2455,全新,twse,48.50,49.20,48.15,48.50,269363,13142255,0.0,,,135,,
2007-03-19_2456,2007-03-19,2456,奇力新,twse,26.20,26.55,25.55,25.55,8923964,232833264,-0.25,,,2295,,
2007-03-19_2457,2007-03-19,2457,飛宏,twse,28.00,28.10,27.35,27.45,9218886,255302968,-0.15,,,2437,,
2007-03-19_2458,2007-03-19,2458,義隆,twse,36.00,37.65,35.60,37.20,36997825,1368459822,2.0,,,8678,,
2007-03-19_2459,2007-03-19,2459,敦吉,twse,36.90,38.35,36.80,37.90,1370592,51597475,1.2,,,717,,
2007-03-19_2460,2007-03-19,2460,建通,twse,48.15,48.50,47.20,47.20,1423138,68168340,-0.6,,,660,,
2007-03-19_2461,2007-03-19,2461,光群雷,twse,32.20,32.70,32.20,32.30,624349,20245171,0.1,,,271,,
2007-03-19_2462,2007-03-19,2462,良得電,twse,22.30,22.45,22.00,22.00,1455795,32242297,-0.2,,,432,,
2007-03-19_2463,2007-03-19,2463,研揚,twse,38.75,41.00,38.60,39.80,1857381,73659845,1.05,,,762,,
2007-03-19_2464,2007-03-19,2464,盟立,twse,34.75,35.10,34.70,35.10,866557,30222537,0.3,,,351,,
2007-03-19_2465,2007-03-19,2465,麗臺,twse,9.70,9.70,9.50,9.51,1478420,14174707,0.16,,,450,,
2007-03-19_2466,2007-03-19,2466,冠西電,twse,42.30,44.90,42.20,44.90,605151,26943776,2.9,,,210,,
2007-03-19_2467,2007-03-19,2467,志聖,twse,24.00,24.70,23.90,24.35,817139,19826860,0.45,,,297,,
2007-03-19_2468,2007-03-19,2468,華經,twse,13.20,13.35,13.20,13.30,326133,4335564,0.0,,,119,,
2007-03-19_2469,2007-03-19,2469,力信,twse,22.50,22.65,22.30,22.40,1245771,27968313,0.1,,,373,,
2007-03-19_2471,2007-03-19,2471,資通,twse,12.50,12.80,12.40,12.40,551397,6918072,-0.05,,,147,,
2007-03-19_2472,2007-03-19,2472,立隆電,twse,21.80,22.35,21.70,21.75,2326211,51202713,-0.05,,,741,,
2007-03-19_2473,2007-03-19,2473,思源,twse,59.70,62.50,59.40,61.00,9310804,571395744,1.5,,,4085,,
2007-03-19_2474,2007-03-19,2474,可成,twse,267.00,269.00,258.00,259.50,6516780,1698955904,-5.5,,,3941,,
2007-03-19_2475,2007-03-19,2475,華映,twse,5.82,6.18,5.80,6.16,74248624,448943380,0.37,,,8833,,
2007-03-19_2476,2007-03-19,2476,鉅祥,twse,59.80,60.40,59.00,59.10,2218639,132535458,0.2,,,939,,
2007-03-19_2477,2007-03-19,2477,美隆電,twse,22.50,22.60,21.90,22.35,321047,7116142,-0.05,,,109,,
2007-03-19_2478,2007-03-19,2478,大毅,twse,115.00,121.00,115.00,121.00,659419,79082699,7.5,,,322,,
2007-03-19_2479,2007-03-19,2479,和立,twse,1.46,1.66,1.46,1.66,351177,575063,0.1,,,50,,
2007-03-19_2480,2007-03-19,2480,敦陽科,twse,18.60,18.65,18.35,18.35,2035979,37615015,-0.15,,,528,,
2007-03-19_2481,2007-03-19,2481,強茂,twse,32.70,33.40,32.15,32.65,7909394,259674897,0.5,,,2154,,
2007-03-19_2482,2007-03-19,2482,連宇,twse,38.25,40.65,38.25,40.60,2345980,93923826,2.6,,,847,,
2007-03-19_2483,2007-03-19,2483,百容,twse,26.35,27.20,26.30,26.65,1387682,37150469,0.45,,,502,,
2007-03-19_2484,2007-03-19,2484,希華,twse,26.00,26.30,25.80,25.90,5375083,139944416,0.3,,,1763,,
2007-03-19_2485,2007-03-19,2485,兆赫,twse,58.90,61.60,58.40,60.00,13348264,800542952,2.3,,,5056,,
2007-03-19_2486,2007-03-19,2486,一詮,twse,48.30,48.90,47.30,48.80,5757342,276967975,0.5,,,1618,,
2007-03-19_2488,2007-03-19,2488,漢平,twse,19.30,19.55,19.25,19.50,794136,15389422,0.0,,,235,,
2007-03-19_2489,2007-03-19,2489,瑞軒,twse,28.00,28.50,27.90,28.10,6192589,174807249,0.2,,,2104,,
2007-03-19_2491,2007-03-19,2491,吉祥全,twse,5.40,5.49,5.25,5.30,2714653,14576594,0.11,,,487,,
2007-03-19_2492,2007-03-19,2492,華新科,twse,31.65,32.80,31.65,32.00,14175343,456907313,0.35,,,3953,,
2007-03-19_2493,2007-03-19,2493,揚博,twse,16.20,16.50,15.85,16.50,3545782,57351000,0.4,,,916,,
2007-03-19_2494,2007-03-19,2494,廣業科,twse,13.25,13.70,13.20,13.25,184005,2454765,-0.9,,,87,,
2007-03-19_2495,2007-03-19,2495,普安,twse,53.40,53.50,53.00,53.20,643994,34297082,0.4,,,321,,
2007-03-19_2496,2007-03-19,2496,卓越,twse,6.80,6.80,6.36,6.80,502552,3413411,0.44,,,73,,
2007-03-19_2497,2007-03-19,2497,怡利電,twse,28.70,30.05,28.20,29.95,1617627,48179879,1.85,,,522,,
2007-03-19_2498,2007-03-19,2498,宏達電,twse,494.00,503.00,487.00,495.50,7256766,3603445170,8.5,,,5270,,
2007-03-19_2499,2007-03-19,2499,東貝,twse,39.60,40.10,38.75,39.00,5023000,197424950,-0.4,,,1764,,
2007-03-19_2501,2007-03-19,2501,國建,twse,19.90,20.10,19.65,19.70,2084380,41358839,0.1,,,626,,
2007-03-19_2504,2007-03-19,2504,國產,twse,19.10,19.45,18.85,18.90,9271890,176680155,-0.1,,,2054,,
2007-03-19_2505,2007-03-19,2505,國揚,twse,26.50,27.35,25.60,25.60,7382928,197068362,0.0,,,1621,,
2007-03-19_2506,2007-03-19,2506,太設,twse,7.00,7.15,6.95,6.96,4520228,31833908,-0.02,,,790,,
2007-03-19_2509,2007-03-19,2509,全坤建,twse,28.60,29.45,28.00,28.10,2592898,74882951,-0.2,,,873,,
2007-03-19_2511,2007-03-19,2511,太子,twse,21.75,22.50,21.75,21.90,2795224,61992055,0.2,,,712,,
2007-03-19_2514,2007-03-19,2514,龍邦,twse,28.10,28.35,27.05,27.10,922996,25527342,0.05,,,293,,
2007-03-19_2515,2007-03-19,2515,中工,twse,7.05,7.18,7.00,7.00,15383362,108970486,0.01,,,2171,,
2007-03-19_2516,2007-03-19,2516,新建,twse,6.12,6.25,6.12,6.16,1347582,8367477,0.07,,,302,,
2007-03-19_2520,2007-03-19,2520,冠德,twse,15.75,16.10,15.55,15.55,5142774,81044757,0.0,,,1055,,
2007-03-19_2524,2007-03-19,2524,京城,twse,32.60,33.50,32.40,32.70,893344,29365692,0.6,,,340,,
2007-03-19_2526,2007-03-19,2526,大陸,twse,26.30,26.85,26.25,26.30,982043,25970312,0.05,,,450,,
2007-03-19_2527,2007-03-19,2527,宏璟,twse,20.70,21.00,20.00,20.05,4070193,83454210,-0.8,,,1158,,
2007-03-19_2528,2007-03-19,2528,皇普,twse,3.63,3.63,3.63,3.63,39001,141391,0.23,up,,18,,
2007-03-19_2530,2007-03-19,2530,華建,twse,10.60,10.80,10.00,10.00,7938033,83012469,-0.5,,,1347,,
2007-03-19_2534,2007-03-19,2534,宏盛,twse,23.55,23.80,23.20,23.20,2775500,65324100,0.05,,,811,,
2007-03-19_2535,2007-03-19,2535,達欣工,twse,12.20,12.25,11.20,11.20,9762683,113194068,-0.8,,,1630,,
2007-03-19_2536,2007-03-19,2536,宏普,twse,31.30,31.70,30.70,30.75,1230702,38201861,-0.25,,,400,,
2007-03-19_2537,2007-03-19,2537,聯上發,twse,9.40,9.50,8.92,8.96,38666,363380,-0.04,,,24,,
2007-03-19_2538,2007-03-19,2538,基泰,twse,29.10,30.10,28.50,28.50,8026022,236028879,-0.5,,,1959,,
2007-03-19_2539,2007-03-19,2539,櫻花建,twse,,,,,466,2567,0.0,,,2,無成交,
2007-03-19_2540,2007-03-19,2540,愛山林,twse,2.34,2.49,2.34,2.36,23791,56512,0.0,,,10,,
2007-03-19_2542,2007-03-19,2542,興富發,twse,50.00,50.30,48.90,49.00,21741582,1085486809,1.9,,,5933,,
2007-03-19_2543,2007-03-19,2543,皇昌,twse,12.50,12.65,12.40,12.40,997656,12477284,0.0,,,229,,
2007-03-19_2545,2007-03-19,2545,皇翔,twse,75.20,77.40,75.20,75.20,1987385,151784050,0.3,,,1000,,
2007-03-19_2546,2007-03-19,2546,根基,twse,11.00,11.25,10.50,10.75,1146000,12517100,-0.1,,,373,,
2007-03-19_2547,2007-03-19,2547,日勝生,twse,47.60,48.70,46.90,46.90,3976226,189643172,-0.3,,,1583,,
2007-03-19_2548,2007-03-19,2548,華固,twse,63.70,64.70,63.20,63.20,2059120,131740445,0.5,,,722,,
2007-03-19_2601,2007-03-19,2601,益航,twse,34.35,34.95,33.80,34.20,5052316,173016742,0.85,,,1710,,
2007-03-19_2603,2007-03-19,2603,長榮,twse,21.35,21.50,21.25,21.30,4160645,88849841,-0.05,,,857,,
2007-03-19_2605,2007-03-19,2605,新興,twse,47.15,47.40,46.70,46.70,1391233,65177129,-0.2,,,515,,
2007-03-19_2606,2007-03-19,2606,裕民,twse,50.20,50.80,50.20,50.60,1103240,55654758,0.6,,,455,,
2007-03-19_2607,2007-03-19,2607,榮運,twse,16.70,16.80,16.55,16.60,2321956,38590115,0.05,,,447,,
2007-03-19_2608,2007-03-19,2608,嘉里大榮,twse,24.00,25.00,23.65,25.00,5016505,123281414,1.35,,,1383,,
2007-03-19_2609,2007-03-19,2609,陽明,twse,22.90,23.00,22.20,22.40,13784855,311974435,-0.7,,,3338,,
2007-03-19_2610,2007-03-19,2610,華航,twse,14.90,15.00,14.80,14.90,6470239,96511432,0.05,,,809,,
2007-03-19_2611,2007-03-19,2611,志信,twse,21.00,21.10,20.30,20.30,1893252,39141951,-0.3,,,548,,
2007-03-19_2612,2007-03-19,2612,中航,twse,49.30,49.50,48.30,48.30,1104316,54346053,-0.7,,,276,,
2007-03-19_2613,2007-03-19,2613,中櫃,twse,12.65,12.85,12.65,12.70,167000,2129550,0.1,,,55,,
2007-03-19_2614,2007-03-19,2614,東森,twse,9.09,9.09,9.01,9.01,5759396,52039939,-0.04,,,854,,
2007-03-19_2615,2007-03-19,2615,萬海,twse,23.90,23.90,23.00,23.05,3772351,87833877,-0.1,,,1125,,
2007-03-19_2616,2007-03-19,2616,山隆,twse,15.40,15.40,15.25,15.30,99074,1514769,0.0,,,49,,
2007-03-19_2617,2007-03-19,2617,台航,twse,34.05,35.00,34.05,34.80,2085585,72118970,0.8,,,529,,
2007-03-19_2618,2007-03-19,2618,長榮航,twse,13.60,13.70,13.60,13.60,5382783,73358992,0.1,,,771,,
2007-03-19_2701,2007-03-19,2701,萬企,twse,18.10,18.25,18.00,18.00,141221,2551903,0.0,,,73,,
2007-03-19_2702,2007-03-19,2702,華園,twse,39.40,39.40,38.40,38.40,461305,17937769,-0.4,,,234,,
2007-03-19_2704,2007-03-19,2704,國賓,twse,38.30,38.50,38.00,38.00,2475583,94499394,0.0,,,794,,
