key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-19_2104,2005-07-19,2104,國際中橡,twse,11.40,11.40,11.05,11.05,2221221,24888618,-0.3,,,329,,
2005-07-19_2105,2005-07-19,2105,正新,twse,34.30,34.45,33.85,34.10,2085459,70930747,-0.15,,,532,,
2005-07-19_2106,2005-07-19,2106,建大,twse,21.25,21.40,21.00,21.05,460152,9734708,-0.15,,,201,,
2005-07-19_2107,2005-07-19,2107,厚生,twse,13.80,13.90,13.40,13.45,3708288,50515978,-0.35,,,1025,,
2005-07-19_2108,2005-07-19,2108,南帝,twse,13.75,14.40,13.65,14.05,5015002,70644827,0.3,,,500,,
2005-07-19_2109,2005-07-19,2109,華豐,twse,9.01,9.19,9.01,9.06,99251,901526,0.06,,,23,,
2005-07-19_2201,2005-07-19,2201,裕隆,twse,36.40,36.55,36.10,36.25,1217439,44269602,0.0,,,496,,
2005-07-19_2204,2005-07-19,2204,中華,twse,32.40,32.80,32.40,32.55,3336015,108821092,0.2,,,881,,
2005-07-19_2206,2005-07-19,2206,三陽工業,twse,13.45,13.55,13.30,13.30,2371515,31861263,-0.1,,,536,,
2005-07-19_2207,2005-07-19,2207,和泰車,twse,75.10,75.40,74.50,74.50,345302,25929668,-0.5,,,182,,
2005-07-19_2227,2005-07-19,2227,裕日車,twse,103.50,106.50,103.50,106.00,311000,32873500,3.0,,,141,,
2005-07-19_2301,2005-07-19,2301,光寶科,twse,37.15,37.50,37.10,37.30,4907294,182907487,0.3,,,1780,,
2005-07-19_2302,2005-07-19,2302,麗正,twse,5.10,5.15,5.06,5.10,1152498,5877261,-0.02,,,264,,
2005-07-19_2303,2005-07-19,2303,聯電,twse,24.40,24.45,24.10,24.20,44183365,1073179878,-0.35,,,5799,,
2005-07-19_2305,2005-07-19,2305,全友,twse,5.58,5.60,5.42,5.49,1062857,5870709,-0.14,,,308,,
2005-07-19_23051,2005-07-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2308,2005-07-19,2308,台達電,twse,55.10,55.80,54.00,55.50,12098161,669800224,1.9,,,2827,,
2005-07-19_2311,2005-07-19,2311,日月光,twse,25.65,25.95,25.55,25.95,22065565,568068458,0.3,,,3457,,
2005-07-19_2312,2005-07-19,2312,金寶,twse,14.15,14.70,14.05,14.65,23635754,342435591,0.55,,,3929,,
2005-07-19_2313,2005-07-19,2313,華通,twse,13.30,13.40,13.15,13.30,20870402,277692699,0.0,,,3065,,
2005-07-19_2314,2005-07-19,2314,台揚,twse,13.50,14.40,13.50,14.40,34157303,483218795,0.9,,,5400,,
2005-07-19_2315,2005-07-19,2315,神達,twse,37.95,39.75,37.80,39.60,31306155,1219598670,1.95,,,7744,,
2005-07-19_2316,2005-07-19,2316,楠梓電,twse,12.85,12.95,12.65,12.75,33680407,428330884,-0.85,,,5174,,
2005-07-19_2317,2005-07-19,2317,鴻海,twse,181.50,186.00,181.50,183.00,6360172,1167774365,1.5,,,2790,,
2005-07-19_2321,2005-07-19,2321,東訊,twse,15.90,15.95,15.60,15.75,3151802,49623979,-0.15,,,993,,
2005-07-19_2323,2005-07-19,2323,中環,twse,15.20,15.30,14.85,15.00,18144690,272662333,-0.25,,,2791,,
2005-07-19_2324,2005-07-19,2324,仁寶,twse,31.55,31.95,31.50,31.60,12638173,399330685,-0.1,,,2066,,
2005-07-19_2325,2005-07-19,2325,矽品,twse,35.25,35.50,34.85,34.85,10030961,352202583,-0.4,,,1826,,
2005-07-19_2326,2005-07-19,2326,亞瑟,twse,3.95,4.00,3.93,3.93,124584,495669,0.02,,,46,,
2005-07-19_2327,2005-07-19,2327,國巨*,twse,12.65,12.90,12.55,12.60,12738862,161847859,0.0,,,1976,,
2005-07-19_2328,2005-07-19,2328,廣宇,twse,50.00,51.50,49.80,50.50,13787639,701264977,0.5,,,3197,,
2005-07-19_2329,2005-07-19,2329,華泰,twse,5.35,5.46,5.20,5.46,10242923,55702486,0.35,,,1138,,
2005-07-19_2330,2005-07-19,2330,台積電,twse,56.40,56.60,56.00,56.20,28879903,1624488597,-0.4,,,5993,,
2005-07-19_2331,2005-07-19,2331,精英,twse,23.40,23.90,23.30,23.55,5875340,138734273,0.05,,,1519,,
2005-07-19_2332,2005-07-19,2332,友訊,twse,40.00,41.70,39.90,41.60,7916945,322396164,1.8,,,2203,,
2005-07-19_2333,2005-07-19,2333,碧悠,twse,3.96,4.10,3.96,4.02,3517800,14226213,0.02,,,550,,
2005-07-19_2336,2005-07-19,2336,致伸,twse,10.10,10.65,10.05,10.65,19590136,203040639,0.67,,,3125,,
2005-07-19_2337,2005-07-19,2337,旺宏,twse,6.10,6.25,6.06,6.17,36110722,223002999,0.12,,,4591,,
2005-07-19_2338,2005-07-19,2338,光罩,twse,15.00,15.10,14.80,14.85,1008289,15032940,-0.2,,,242,,
2005-07-19_2340,2005-07-19,2340,台亞,twse,12.20,13.00,12.00,12.90,47403685,596563242,0.7,,,7848,,
2005-07-19_2341,2005-07-19,2341,英群,twse,13.75,14.65,13.70,14.65,31867370,458787892,0.95,,,4710,,
2005-07-19_2342,2005-07-19,2342,茂矽,twse,12.50,12.75,12.30,12.30,10240147,128107915,-0.2,,,1943,,
2005-07-19_23421,2005-07-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2343,2005-07-19,2343,精業,twse,11.80,12.10,11.80,11.90,7502008,89765576,-0.1,,,1713,,
2005-07-19_2344,2005-07-19,2344,華邦電,twse,12.85,13.30,12.70,13.10,47116708,616945544,0.5,,,6114,,
2005-07-19_23442,2005-07-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2345,2005-07-19,2345,智邦,twse,16.70,17.10,16.70,16.80,4196684,71028285,0.0,,,921,,
2005-07-19_2347,2005-07-19,2347,聯強,twse,48.30,48.30,47.40,47.65,4396519,210842774,-0.65,,,1181,,
2005-07-19_2348,2005-07-19,2348,海悅,twse,4.35,4.40,4.32,4.32,25266,110022,-0.08,,,12,,
2005-07-19_2349,2005-07-19,2349,錸德,twse,12.50,12.60,12.25,12.30,22944891,284035465,-0.2,,,3237,,
2005-07-19_2350,2005-07-19,2350,環電,twse,13.10,13.45,12.95,13.35,28454602,377602544,0.4,,,4593,,
2005-07-19_2351,2005-07-19,2351,順德,twse,13.50,13.50,13.20,13.35,2495000,33330500,0.25,,,554,,
2005-07-19_2352,2005-07-19,2352,佳世達,twse,35.90,36.45,35.20,35.80,26273683,943340678,-0.2,,,7470,,
2005-07-19_2352Y,2005-07-19,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2353,2005-07-19,2353,宏碁,twse,60.00,60.00,59.20,59.90,7556593,450583436,-0.3,,,2900,,
2005-07-19_2354,2005-07-19,2354,鴻準,twse,144.00,146.00,142.00,144.00,3446156,497417462,0.0,,,1628,,
2005-07-19_2355,2005-07-19,2355,敬鵬,twse,17.20,17.30,17.00,17.10,2148499,36811718,0.05,,,574,,
2005-07-19_2356,2005-07-19,2356,英業達,twse,14.35,14.45,14.30,14.35,4715401,67830513,0.1,,,1124,,
2005-07-19_2357,2005-07-19,2357,華碩,twse,96.00,97.00,95.40,97.00,11571469,1113022628,1.1,,,3430,,
2005-07-19_2358,2005-07-19,2358,廷鑫,twse,10.50,10.60,10.20,10.25,30574,317756,-0.45,,,19,,
2005-07-19_2359,2005-07-19,2359,所羅門,twse,6.21,6.28,6.15,6.20,2611734,16246717,0.02,,,428,,
2005-07-19_2360,2005-07-19,2360,致茂,twse,27.95,27.95,27.30,27.55,682991,18840867,-0.2,,,220,,
2005-07-19_2361,2005-07-19,2361,鴻友,twse,10.25,10.40,10.15,10.25,3827000,39216850,-0.15,,,669,,
2005-07-19_2362,2005-07-19,2362,藍天,twse,11.55,11.65,11.45,11.50,2004704,23106597,-0.05,,,610,,
2005-07-19_2363,2005-07-19,2363,矽統,twse,20.00,20.15,19.45,19.65,27078972,534577826,-0.4,,,4928,,
2005-07-19_2364,2005-07-19,2364,倫飛,twse,6.01,6.04,5.97,5.97,1475431,8853495,-0.05,,,357,,
2005-07-19_2365,2005-07-19,2365,昆盈,twse,23.70,24.85,23.70,24.85,8522000,208015950,0.0,,,1725,,
2005-07-19_2366,2005-07-19,2366,亞旭,twse,18.20,18.35,18.10,18.15,9177241,167080703,0.0,,,1288,,
2005-07-19_2367,2005-07-19,2367,燿華,twse,12.35,12.50,12.20,12.35,6644105,81854417,0.0,,,1141,,
2005-07-19_2368,2005-07-19,2368,金像電,twse,17.40,17.75,17.20,17.65,14854968,260255648,0.3,,,2717,,
2005-07-19_2369,2005-07-19,2369,菱生,twse,12.90,13.00,12.70,12.70,4547979,58117234,-0.2,,,924,,
2005-07-19_2370,2005-07-19,2370,匯僑工,twse,8.93,9.09,8.92,9.04,1681571,15120157,0.14,,,371,,
2005-07-19_2371,2005-07-19,2371,大同,twse,10.05,10.30,10.00,10.25,14197923,144467059,0.2,,,1838,,
2005-07-19_2373,2005-07-19,2373,震旦行,twse,18.40,18.40,17.95,18.00,395233,7187361,-0.4,,,136,,
2005-07-19_2374,2005-07-19,2374,佳能,twse,20.80,20.90,20.55,20.70,4342452,89789449,0.0,,,1117,,
2005-07-19_2375,2005-07-19,2375,凱美,twse,8.89,8.93,8.81,8.82,638516,5652708,-0.06,,,173,,
2005-07-19_2376,2005-07-19,2376,技嘉,twse,38.25,38.50,38.00,38.00,1522276,58082180,-0.25,,,592,,
2005-07-19_2377,2005-07-19,2377,微星,twse,27.60,27.60,27.20,27.30,10137708,277480147,-0.3,,,2655,,
2005-07-19_2378,2005-07-19,2378,鴻運電,twse,6.03,6.06,5.99,6.00,1330236,8009752,-0.01,,,233,,
2005-07-19_2379,2005-07-19,2379,瑞昱,twse,35.80,35.80,35.05,35.15,4994126,175800118,-0.45,,,1735,,
2005-07-19_2380,2005-07-19,2380,虹光,twse,28.60,29.10,27.65,28.90,6794872,192672268,0.3,,,1957,,
2005-07-19_2381,2005-07-19,2381,華宇,twse,9.46,9.58,9.36,9.40,10570963,100108430,0.04,,,1735,,
2005-07-19_2382,2005-07-19,2382,廣達,twse,63.00,64.00,62.20,63.70,7175634,456758380,0.8,,,2110,,
2005-07-19_2383,2005-07-19,2383,台光電,twse,10.10,10.35,10.10,10.10,2423200,24585898,0.05,,,488,,
2005-07-19_2384,2005-07-19,2384,勝華,twse,54.90,58.20,54.60,58.20,40034842,2279503371,3.8,,,8121,,
2005-07-19_2385,2005-07-19,2385,群光,twse,31.00,31.00,30.50,31.00,763982,23547058,0.0,,,246,,
2005-07-19_2387,2005-07-19,2387,精元,twse,34.80,35.10,33.90,33.90,523576,18040328,-0.5,,,185,,
2005-07-19_2388,2005-07-19,2388,威盛,twse,25.00,25.20,24.50,24.70,29869809,738797748,-0.4,,,5582,,
2005-07-19_2389,2005-07-19,2389,世昕,twse,5.07,5.09,4.95,4.95,4093874,20503623,-0.12,,,587,,
2005-07-19_2390,2005-07-19,2390,云辰,twse,8.51,8.69,8.30,8.30,2483594,20917127,-0.2,,,479,,
2005-07-19_2391,2005-07-19,2391,合勤,twse,79.20,80.00,78.50,80.00,831894,66105940,0.8,,,437,,
2005-07-19_2392,2005-07-19,2392,正崴,twse,112.00,113.00,110.00,112.00,5839769,653209440,1.5,,,2483,,
2005-07-19_2393,2005-07-19,2393,億光,twse,45.20,45.45,44.55,45.30,3540550,159645980,0.1,,,1194,,
2005-07-19_2394,2005-07-19,2394,普立爾,twse,44.10,44.30,43.60,44.30,4973548,218984259,0.2,,,1622,,
2005-07-19_2395,2005-07-19,2395,研華,twse,80.60,81.80,80.10,81.80,769081,62356952,1.3,,,431,,
2005-07-19_23951,2005-07-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2396,2005-07-19,2396,精碟,twse,10.25,10.30,10.15,10.25,7814501,79808450,0.05,,,1162,,
2005-07-19_2397,2005-07-19,2397,友通,twse,25.55,26.60,25.55,26.40,1686899,44155071,1.05,,,509,,
2005-07-19_2399,2005-07-19,2399,映泰,twse,11.35,12.00,11.20,11.85,3348999,39023078,0.55,,,767,,
2005-07-19_2401,2005-07-19,2401,凌陽,twse,41.50,41.70,40.30,40.50,12036376,490878391,-1.5,,,4891,,
2005-07-19_2402,2005-07-19,2402,毅嘉,twse,32.20,32.30,31.55,31.60,5599332,178329911,-0.6,,,1896,,
2005-07-19_2403,2005-07-19,2403,友尚,twse,23.00,23.10,22.70,22.70,1842284,42010758,-0.3,,,651,,
2005-07-19_2404,2005-07-19,2404,漢唐,twse,36.45,37.50,36.25,37.40,5236153,192860715,1.15,,,1453,,
2005-07-19_2405,2005-07-19,2405,輔信,twse,16.60,16.65,16.00,16.10,1434387,23225707,-0.4,,,531,,
2005-07-19_2406,2005-07-19,2406,國碩,twse,10.35,10.50,10.10,10.30,3502312,35963752,-0.1,,,732,,
2005-07-19_2407,2005-07-19,2407,陞技,twse,1.59,1.59,1.55,1.57,1221997,1913001,0.02,,,97,,
2005-07-19_2408,2005-07-19,2408,南亞科,twse,25.10,25.45,25.10,25.15,31609762,798265134,0.15,,,4528,,
2005-07-19_2409,2005-07-19,2409,友達,twse,49.00,49.50,48.85,49.30,69763800,3426454527,-0.7,,,12888,,
2005-07-19_2410,2005-07-19,2410,鼎大,twse,16.10,16.20,15.90,16.00,1496514,23972858,-0.05,,,287,,
2005-07-19_2411,2005-07-19,2411,飛瑞,twse,33.15,33.60,33.15,33.20,574123,19213890,0.05,,,253,,
2005-07-19_2412,2005-07-19,2412,中華電,twse,63.60,64.50,63.60,64.40,2111989,135426688,0.4,,,612,,
2005-07-19_2413,2005-07-19,2413,環科,twse,12.35,12.35,12.15,12.25,1285509,15764258,-0.05,,,324,,
2005-07-19_2414,2005-07-19,2414,精技,twse,18.15,18.35,17.60,18.00,5839170,104844250,-0.15,,,1284,,
2005-07-19_2415,2005-07-19,2415,錩新,twse,11.55,11.65,11.40,11.40,189237,2175398,-0.15,,,81,,
2005-07-19_2416,2005-07-19,2416,世平,twse,20.10,20.25,19.70,19.70,3544977,70342408,-0.35,,,1010,,
2005-07-19_2417,2005-07-19,2417,圓剛,twse,29.10,29.70,29.10,29.20,2347725,68754243,-0.4,,,762,,
2005-07-19_2418,2005-07-19,2418,雅新,twse,35.50,36.90,35.35,36.65,54649307,1970486152,1.75,,,10383,,
2005-07-19_2418U,2005-07-19,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2419,2005-07-19,2419,仲琦,twse,9.60,10.15,9.60,10.15,19761924,196857836,0.66,,,3293,,
2005-07-19_2420,2005-07-19,2420,新巨,twse,21.70,21.85,21.50,21.70,741646,16066158,-0.05,,,242,,
2005-07-19_2421,2005-07-19,2421,建準,twse,14.40,14.45,14.10,14.30,2149876,30601572,-0.05,,,433,,
2005-07-19_2422,2005-07-19,2422,國聯,twse,18.10,18.35,17.95,18.15,3916053,71187587,0.1,,,957,,
2005-07-19_2423,2005-07-19,2423,固緯,twse,16.90,16.90,16.65,16.70,90000,1505300,0.0,,,27,,
2005-07-19_2424,2005-07-19,2424,隴華,twse,8.52,8.70,8.51,8.60,600845,5162874,0.03,,,180,,
2005-07-19_2425,2005-07-19,2425,承啟,twse,6.85,7.28,6.85,7.05,2535780,17924941,0.2,,,586,,
2005-07-19_2426,2005-07-19,2426,鼎元,twse,18.60,19.20,18.40,18.70,14836280,279656671,0.4,,,3528,,
2005-07-19_2427,2005-07-19,2427,三商電,twse,11.05,11.15,10.75,10.75,1306147,14360767,-0.25,,,411,,
2005-07-19_2428,2005-07-19,2428,興勤,twse,19.50,19.85,19.25,19.40,633632,12357050,0.15,,,208,,
2005-07-19_2429,2005-07-19,2429,銘旺科,twse,2.66,2.75,2.61,2.64,591000,1567610,-0.01,,,122,,
2005-07-19_2430,2005-07-19,2430,燦坤,twse,50.50,50.70,49.20,49.20,264000,13291300,-1.0,,,146,,
2005-07-19_2431,2005-07-19,2431,聯昌,twse,15.20,15.20,14.35,14.85,4210401,62771831,-0.35,,,991,,
2005-07-19_2432,2005-07-19,2432,倚天酷碁-創,twse,24.85,25.80,24.70,25.60,9429103,239072584,0.9,,,2479,,
2005-07-19_2433,2005-07-19,2433,互盛電,twse,12.50,13.00,12.50,12.85,77200,983976,0.4,,,30,,
2005-07-19_2434,2005-07-19,2434,統懋,twse,13.90,14.00,13.60,13.60,583000,7987650,-0.1,,,147,,
2005-07-19_2436,2005-07-19,2436,偉詮電,twse,14.70,14.75,14.40,14.45,2531008,36734940,-0.15,,,731,,
2005-07-19_2437,2005-07-19,2437,旺詮,twse,13.90,13.90,13.55,13.60,688487,9407328,-0.25,,,206,,
2005-07-19_2438,2005-07-19,2438,翔耀,twse,13.35,14.15,13.35,14.10,27172967,375988040,0.8,,,4726,,
2005-07-19_2439,2005-07-19,2439,美律,twse,86.00,88.60,85.40,87.30,1677609,146616473,1.3,,,937,,
2005-07-19_2440,2005-07-19,2440,太空梭,twse,3.79,3.82,3.72,3.77,1685000,6344060,0.05,,,317,,
2005-07-19_2441,2005-07-19,2441,超豐,twse,36.70,38.40,36.70,38.05,19050021,717976073,1.55,,,2964,,
2005-07-19_2442,2005-07-19,2442,新美齊,twse,9.56,9.79,9.10,9.24,631000,5877280,-0.31,,,170,,
2005-07-19_2443,2005-07-19,2443,昶虹,twse,6.35,6.43,6.30,6.39,3410609,21755586,0.05,,,591,,
2005-07-19_2444,2005-07-19,2444,兆勁,twse,13.65,14.50,13.65,14.30,6185000,87618100,0.65,,,1490,,
2005-07-19_2446,2005-07-19,2446,全懋,twse,34.40,36.20,34.25,35.95,17280766,614859952,1.85,,,3649,,
2005-07-19_2447,2005-07-19,2447,鼎新,twse,31.05,31.80,30.60,31.20,2038094,63516034,0.4,,,706,,
2005-07-19_2448,2005-07-19,2448,晶電,twse,51.80,51.80,50.80,51.00,4086977,208920306,-0.8,,,1540,,
2005-07-19_2449,2005-07-19,2449,京元電子,twse,26.20,27.30,26.00,27.30,24072000,638064500,0.0,,,4396,,
2005-07-19_2450,2005-07-19,2450,神腦,twse,22.50,22.60,21.85,22.00,10920951,243022872,-0.2,,,3074,,
2005-07-19_2451,2005-07-19,2451,創見,twse,88.80,91.00,88.80,90.20,10565786,951986665,2.2,,,3236,,
2005-07-19_2452,2005-07-19,2452,乾坤,twse,25.65,26.10,25.50,25.80,1117870,28911356,0.2,,,359,,
2005-07-19_2453,2005-07-19,2453,凌群,twse,11.50,11.90,11.50,11.60,536000,6239100,-0.3,,,178,,
2005-07-19_2454,2005-07-19,2454,聯發科,twse,305.00,317.00,302.00,314.00,7347365,2289803548,8.0,,,4059,,
2005-07-19_2455,2005-07-19,2455,全新,twse,8.01,8.21,8.01,8.15,373000,3017420,-0.06,,,94,,
2005-07-19_2456,2005-07-19,2456,奇力新,twse,16.30,17.10,16.30,17.00,3804000,63639700,0.75,,,776,,
2005-07-19_24561,2005-07-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2457,2005-07-19,2457,飛宏,twse,14.60,14.65,13.95,14.55,53154684,767435137,0.85,,,7504,,
2005-07-19_2458,2005-07-19,2458,義隆,twse,16.65,16.65,16.10,16.20,5776156,93944914,-0.3,,,1282,,
2005-07-19_2459,2005-07-19,2459,敦吉,twse,43.20,43.70,42.70,42.90,1928023,82931148,-0.25,,,601,,
2005-07-19_2460,2005-07-19,2460,建通,twse,21.85,22.05,21.60,21.60,116600,2548393,-0.25,,,65,,
2005-07-19_2461,2005-07-19,2461,光群雷,twse,18.75,18.75,18.45,18.45,1294437,24089400,-0.2,,,286,,
2005-07-19_2462,2005-07-19,2462,良得電,twse,15.20,15.40,14.65,14.80,1266831,19055129,-0.3,,,389,,
2005-07-19_2463,2005-07-19,2463,研揚,twse,27.55,27.80,27.20,27.20,223305,6133711,-0.3,,,104,,
2005-07-19_2464,2005-07-19,2464,盟立,twse,25.50,25.50,24.90,25.50,8023000,202286100,0.0,,,1713,,
2005-07-19_2465,2005-07-19,2465,麗臺,twse,17.65,18.25,17.60,18.05,22205000,397904250,0.5,,,4252,,
2005-07-19_2466,2005-07-19,2466,冠西電,twse,9.38,9.54,9.30,9.42,692000,6529510,0.04,,,130,,
2005-07-19_2467,2005-07-19,2467,志聖,twse,19.50,19.50,19.00,19.10,760000,14575846,-0.15,,,253,,
2005-07-19_2468,2005-07-19,2468,華經,twse,10.90,10.90,10.60,10.75,674000,7205450,-0.15,,,192,,
2005-07-19_2469,2005-07-19,2469,力信,twse,17.60,17.65,17.30,17.50,3267062,56993245,0.0,,,696,,
2005-07-19_2470,2005-07-19,2470,品佳,twse,16.60,16.65,16.40,16.40,710672,11724087,-0.2,,,218,,
2005-07-19_2471,2005-07-19,2471,資通,twse,11.75,11.90,11.45,11.45,382000,4441300,-0.25,,,139,,
2005-07-19_2472,2005-07-19,2472,立隆電,twse,14.80,14.95,14.35,14.40,2020000,29578000,-0.45,,,571,,
2005-07-19_2473,2005-07-19,2473,思源,twse,69.10,69.30,68.70,69.30,1201824,82808479,0.1,,,433,,
2005-07-19_2474,2005-07-19,2474,可成,twse,241.00,250.00,237.50,249.50,8133566,1987394666,10.0,,,4070,,
2005-07-19_2475,2005-07-19,2475,華映,twse,14.30,14.30,14.00,14.10,83883141,1183944554,-0.2,,,8819,,
2005-07-19_2476,2005-07-19,2476,鉅祥,twse,26.30,26.40,25.50,25.50,4138010,108077859,-0.6,,,801,,
2005-07-19_2477,2005-07-19,2477,美隆電,twse,24.25,24.60,24.00,24.20,327102,7930792,0.0,,,137,,
2005-07-19_2478,2005-07-19,2478,大毅,twse,20.75,20.95,20.50,20.70,1935617,39867786,-0.05,,,343,,
2005-07-19_2479,2005-07-19,2479,和立,twse,6.48,6.48,6.21,6.33,1520998,9634845,0.01,,,272,,
2005-07-19_2480,2005-07-19,2480,敦陽科,twse,17.05,17.10,16.85,16.90,2378463,40338841,-0.05,,,500,,
2005-07-19_2481,2005-07-19,2481,強茂,twse,18.75,18.85,18.10,18.20,1940725,35653142,-0.45,,,538,,
2005-07-19_2482,2005-07-19,2482,連宇,twse,21.20,21.20,20.60,20.75,299000,6224450,-0.25,,,134,,
2005-07-19_2483,2005-07-19,2483,百容,twse,18.10,18.90,18.10,18.80,602000,11216650,0.75,,,202,,
2005-07-19_2484,2005-07-19,2484,希華,twse,17.50,17.50,17.10,17.10,1786721,30858058,-0.1,,,529,,
2005-07-19_2485,2005-07-19,2485,兆赫,twse,35.85,36.80,35.65,36.80,2800604,101571455,1.0,,,970,,
2005-07-19_2486,2005-07-19,2486,一詮,twse,19.60,20.30,19.60,19.95,7636000,152853000,0.4,,,1812,,
2005-07-19_2487,2005-07-19,2487,友立資,twse,29.05,29.60,29.05,29.10,81000,2369600,0.1,,,31,,
2005-07-19_2488,2005-07-19,2488,漢平,twse,20.10,20.10,19.60,19.65,199036,3945566,-0.35,,,76,,
2005-07-19_2489,2005-07-19,2489,瑞軒,twse,16.90,17.00,16.40,16.45,4661018,77747181,-0.4,,,1192,,
2005-07-19_2491,2005-07-19,2491,吉祥全,twse,2.38,2.43,2.25,2.40,1426000,3355850,0.06,,,119,,
2005-07-19_2492,2005-07-19,2492,華新科,twse,19.05,19.25,18.65,19.10,8793334,166864100,0.1,,,1924,,
2005-07-19_2493,2005-07-19,2493,揚博,twse,16.70,17.30,16.65,17.10,4822850,82144230,0.5,,,1118,,
2005-07-19_2494,2005-07-19,2494,廣業科,twse,1.61,1.63,1.61,1.63,7000,11330,0.0,,,3,,
2005-07-19_2495,2005-07-19,2495,普安,twse,69.80,71.30,69.20,71.30,2301285,161866339,1.5,,,1013,,
2005-07-19_2496,2005-07-19,2496,卓越,twse,5.70,5.70,5.31,5.33,489366,2647099,-0.37,,,123,,
2005-07-19_2497,2005-07-19,2497,怡利電,twse,15.00,15.10,14.70,14.70,73160,1089386,-0.3,,,27,,
2005-07-19_2498,2005-07-19,2498,宏達電,twse,356.00,380.50,355.00,379.00,11378917,4219267538,23.0,,,6046,,
2005-07-19_2499,2005-07-19,2499,東貝,twse,38.20,39.85,37.85,39.80,8593952,336988624,1.95,,,2820,,
2005-07-19_2501,2005-07-19,2501,國建,twse,14.20,14.40,14.10,14.10,2462121,34963065,-0.2,,,553,,
2005-07-19_2504,2005-07-19,2504,國產,twse,8.36,8.38,8.25,8.27,4276709,35603119,0.0,,,673,,
2005-07-19_2505,2005-07-19,2505,國揚,twse,13.95,14.00,13.50,13.50,2061546,28134492,-0.25,,,522,,
2005-07-19_2506,2005-07-19,2506,太設,twse,2.03,2.04,1.97,1.98,1797150,3589840,-0.04,,,173,,
2005-07-19_25062,2005-07-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2509,2005-07-19,2509,全坤建,twse,7.68,7.80,7.68,7.73,171150,1329480,0.01,,,43,,
2005-07-19_2511,2005-07-19,2511,太子,twse,8.35,8.41,8.20,8.20,2006989,16784397,-0.13,,,310,,
2005-07-19_2514,2005-07-19,2514,龍邦,twse,9.61,9.74,9.61,9.70,1750027,16977515,0.1,,,245,,
2005-07-19_2515,2005-07-19,2515,中工,twse,4.89,4.93,4.83,4.87,10513202,51423513,0.06,,,1263,,
2005-07-19_2516,2005-07-19,2516,新建,twse,3.90,3.95,3.85,3.85,729384,2846492,0.02,,,166,,
2005-07-19_2520,2005-07-19,2520,冠德,twse,9.30,9.30,9.04,9.06,2893000,26444318,-0.07,,,573,,
2005-07-19_2523,2005-07-19,2523,德寶,twse,8.00,8.38,7.87,8.19,14757000,121709490,0.35,,,1265,,
2005-07-19_2524,2005-07-19,2524,京城,twse,49.40,50.90,49.40,50.30,870006,43713493,1.1,,,413,,
2005-07-19_2526,2005-07-19,2526,大陸,twse,16.40,16.40,16.00,16.00,1944956,31422937,-0.1,,,414,,
2005-07-19_2527,2005-07-19,2527,宏璟,twse,3.62,3.77,3.62,3.63,434000,1602960,-0.06,,,105,,
2005-07-19_2530,2005-07-19,2530,華建,twse,4.67,4.68,4.58,4.60,2073588,9597726,-0.01,,,386,,
2005-07-19_2533,2005-07-19,2533,昱成,twse,4.00,4.13,4.00,4.02,545790,2208353,-0.08,,,130,,
2005-07-19_2534,2005-07-19,2534,宏盛,twse,18.70,18.85,18.30,18.35,6037000,111751350,-0.25,,,1267,,
2005-07-19_2535,2005-07-19,2535,達欣工,twse,9.65,9.75,9.36,9.53,5357550,51426806,0.41,,,995,,
2005-07-19_2536,2005-07-19,2536,宏普,twse,23.85,24.50,23.85,24.10,1487015,35981455,0.3,,,394,,
2005-07-19_2537,2005-07-19,2537,聯上發,twse,1.78,1.78,1.73,1.73,53006,92842,-0.11,,,24,,
2005-07-19_2538,2005-07-19,2538,基泰,twse,6.58,6.79,6.55,6.70,2014000,13468330,0.2,,,375,,
2005-07-19_2539,2005-07-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2540,2005-07-19,2540,愛山林,twse,4.00,4.00,3.95,4.00,49544,197337,0.05,,,17,,
2005-07-19_2542,2005-07-19,2542,興富發,twse,23.20,23.45,22.60,22.75,5199039,120199457,0.1,,,986,,
2005-07-19_2543,2005-07-19,2543,皇昌,twse,11.25,11.25,10.60,11.20,823000,9011050,0.1,,,162,,
2005-07-19_2545,2005-07-19,2545,皇翔,twse,31.30,31.35,30.55,30.60,637760,19747484,-0.2,,,270,,
2005-07-19_2546,2005-07-19,2546,根基,twse,7.41,7.60,7.30,7.45,357000,2646750,0.04,,,110,,
2005-07-19_2547,2005-07-19,2547,日勝生,twse,18.40,18.40,18.05,18.15,968001,17621018,-0.25,,,234,,
2005-07-19_2548,2005-07-19,2548,華固,twse,39.40,39.40,38.40,38.40,3559973,138076056,-0.4,,,981,,
