key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-03_1735,2014-07-03,1735,日勝化,twse,12.60,13.45,12.60,13.45,1302189,17328141,0.85,,,329,,
2014-07-03_1736,2014-07-03,1736,喬山,twse,93.60,98.90,92.80,98.90,5405473,527651582,6.4,,,2952,,
2014-07-03_1737,2014-07-03,1737,臺鹽,twse,27.70,28.10,27.70,27.85,392990,10969500,0.15,,,252,,
2014-07-03_1742,2014-07-03,1742,台蠟,tpex,37.00,38.65,37.00,37.45,876000,33155550,0.25,,64690524,336,,
2014-07-03_1752,2014-07-03,1752,南光,tpex,34.70,35.45,34.70,35.30,352000,12386200,0.75,,83330913,210,,
2014-07-03_1762,2014-07-03,1762,中化生,twse,44.95,46.15,44.95,45.90,356266,16250240,0.45,,,245,,
2014-07-03_1773,2014-07-03,1773,勝一,twse,55.20,55.30,54.90,55.30,78000,4296600,0.1,,,56,,
2014-07-03_1777,2014-07-03,1777,生泰,tpex,80.40,80.80,79.80,80.80,224000,17990100,0.60,,24959550,172,,
2014-07-03_1781,2014-07-03,1781,合世,tpex,36.00,38.30,36.00,38.30,3357000,127775350,2.50,,47407605,1418,,
2014-07-03_1783,2014-07-03,1783,和康生,twse,59.10,62.80,59.10,62.80,4102177,254251514,4.1,,,1838,,
2014-07-03_1784,2014-07-03,1784,訊聯,tpex,48.80,52.10,48.80,51.60,4099000,211461300,2.85,,50211924,2327,,
2014-07-03_1785,2014-07-03,1785,光洋科,tpex,29.05,29.45,29.00,29.10,914000,26632600,0.20,,408564346,346,,
2014-07-03_1786,2014-07-03,1786,科妍,twse,99.40,104.00,98.10,103.00,2212406,224685012,3.6,,,1735,,
2014-07-03_1787,2014-07-03,1787,福盈科,tpex,29.20,29.95,28.60,29.95,4324000,127571850,1.95,,70528582,1799,,
2014-07-03_1788,2014-07-03,1788,杏昌,tpex,105.50,112.00,104.00,109.00,2348000,257704500,4.00,,35000000,1294,,
2014-07-03_1789,2014-07-03,1789,神隆,twse,73.20,73.30,72.00,72.40,1423269,103267400,-0.7,,,1017,,
2014-07-03_1795,2014-07-03,1795,美時,tpex,164.00,168.00,162.50,167.00,1687000,280103000,2.50,,74392191,1260,,
2014-07-03_1799,2014-07-03,1799,紅電醫,tpex,46.50,48.45,45.50,48.45,1570000,75265850,3.15,,45281393,1002,,
2014-07-03_1802,2014-07-03,1802,台玻,twse,25.50,25.85,25.40,25.55,4233449,108427205,0.0,,,1569,,
2014-07-03_1805,2014-07-03,1805,寶徠,twse,12.90,12.95,12.85,12.95,72548,935559,0.05,,,20,,
2014-07-03_1806,2014-07-03,1806,冠軍,twse,10.30,10.40,10.30,10.35,466906,4842228,0.05,,,155,,
2014-07-03_1808,2014-07-03,1808,潤隆,twse,28.20,28.35,28.00,28.20,173000,4868900,-0.25,,,75,,
2014-07-03_1809,2014-07-03,1809,中釉,twse,15.20,15.40,15.20,15.40,330693,5065701,0.1,,,119,,
2014-07-03_1810,2014-07-03,1810,和成,twse,10.10,10.20,10.10,10.15,293321,2970660,0.0,,,92,,
2014-07-03_1813,2014-07-03,1813,寶利徠,tpex,37.40,40.15,37.15,39.80,1836000,72185900,,,46635510,961,,
2014-07-03_1815,2014-07-03,1815,富喬,tpex,13.55,13.70,13.30,13.70,3334000,45185500,0.20,,406123071,824,,
2014-07-03_1817,2014-07-03,1817,凱撒衛,twse,32.75,33.00,32.40,33.00,92000,3019400,0.7,,,62,,
2014-07-03_1902,2014-07-03,1902,台紙,twse,14.95,14.95,14.60,14.60,2010964,29653921,-0.25,,,567,,
2014-07-03_1903,2014-07-03,1903,士紙,twse,41.90,42.00,41.45,41.80,91538,3820654,-0.45,,,53,,
2014-07-03_1904,2014-07-03,1904,正隆,twse,12.95,13.10,12.90,13.00,793269,10326603,0.0,,,288,,
2014-07-03_1905,2014-07-03,1905,華紙,twse,9.43,9.52,9.31,9.34,1048131,9835506,-0.09,,,259,,
2014-07-03_1906,2014-07-03,1906,寶隆,twse,10.35,10.50,10.25,10.45,543096,5631092,0.1,,,57,,
2014-07-03_1907,2014-07-03,1907,永豐餘,twse,14.30,14.30,14.15,14.15,1248274,17713703,-0.05,,,368,,
2014-07-03_1909,2014-07-03,1909,榮成,twse,15.30,15.40,15.25,15.35,1812502,27806449,0.05,,,500,,
2014-07-03_2002,2014-07-03,2002,中鋼,twse,25.15,25.15,25.00,25.10,14037730,351774950,-0.05,,,4264,,
2014-07-03_2002A,2014-07-03,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,13000,539500,0.0,flat,,4,,
2014-07-03_2006,2014-07-03,2006,東和鋼鐵,twse,25.60,25.60,25.40,25.45,1092380,27812670,-0.05,,,544,,
2014-07-03_2007,2014-07-03,2007,燁興,twse,6.27,6.30,6.25,6.26,54153,339154,0.0,,,29,,
2014-07-03_2008,2014-07-03,2008,高興昌,twse,12.40,12.45,12.25,12.35,223094,2745845,0.1,,,73,,
2014-07-03_2009,2014-07-03,2009,第一銅,twse,9.90,9.97,9.90,9.94,718824,7141237,0.0,,,314,,
2014-07-03_2010,2014-07-03,2010,春源,twse,13.60,13.80,13.50,13.80,6958381,95185936,0.2,,,1347,,
2014-07-03_2012,2014-07-03,2012,春雨,twse,13.50,13.65,13.50,13.60,790081,10722690,0.15,,,158,,
2014-07-03_2013,2014-07-03,2013,中鋼構,twse,31.20,31.20,31.00,31.15,67361,2094710,-0.05,,,68,,
2014-07-03_2014,2014-07-03,2014,中鴻,twse,7.86,7.90,7.80,7.80,916901,7185099,-0.06,,,346,,
2014-07-03_2015,2014-07-03,2015,豐興,twse,40.70,40.80,40.40,40.40,947505,38386805,-0.45,,,527,,
2014-07-03_2017,2014-07-03,2017,官田鋼,twse,6.42,6.42,6.35,6.35,561302,3576850,-0.02,,,151,,
2014-07-03_2020,2014-07-03,2020,美亞,twse,13.40,13.50,13.40,13.50,94415,1270356,0.0,,,35,,
2014-07-03_2022,2014-07-03,2022,聚亨,twse,5.30,5.48,5.30,5.46,3129815,17032937,0.16,,,584,,
2014-07-03_2023,2014-07-03,2023,燁輝,twse,9.41,9.54,9.41,9.54,1338011,12710523,0.04,,,373,,
2014-07-03_2024,2014-07-03,2024,志聯,twse,7.13,7.30,7.13,7.14,160981,1154904,0.0,,,47,,
2014-07-03_2025,2014-07-03,2025,千興,twse,4.13,4.17,4.12,4.14,653981,2711260,0.01,,,139,,
2014-07-03_2027,2014-07-03,2027,大成鋼,twse,17.55,18.00,17.55,17.75,2144547,38125929,0.25,,,605,,
2014-07-03_2028,2014-07-03,2028,威致,twse,4.50,4.51,4.47,4.48,416172,1869747,-0.02,,,77,,
2014-07-03_2029,2014-07-03,2029,盛餘,twse,24.20,24.20,24.05,24.20,114298,2762481,0.0,,,65,,
2014-07-03_2030,2014-07-03,2030,彰源,twse,11.10,11.65,11.10,11.65,2490426,28782856,0.75,,,681,,
2014-07-03_2031,2014-07-03,2031,新光鋼,twse,19.35,19.50,19.30,19.45,1063970,20647160,0.25,,,408,,
2014-07-03_2032,2014-07-03,2032,新鋼,twse,12.85,13.20,12.85,13.00,834229,10871601,0.25,,,291,,
2014-07-03_2033,2014-07-03,2033,佳大,twse,10.05,10.05,9.95,10.05,80000,800650,0.0,,,24,,
2014-07-03_2034,2014-07-03,2034,允強,twse,28.80,29.50,28.80,29.35,4412731,129159378,0.6,,,1562,,
2014-07-03_2035,2014-07-03,2035,唐榮,tpex,36.30,36.50,36.15,36.40,334000,12129800,0.35,,350000000,100,,
2014-07-03_2038,2014-07-03,2038,海光,twse,9.07,9.10,9.00,9.07,128300,1161430,0.0,,,32,,
2014-07-03_2049,2014-07-03,2049,上銀,twse,360.00,367.50,358.00,359.50,2437127,881382139,0.0,,,1975,,
2014-07-03_2059,2014-07-03,2059,川湖,twse,440.00,472.50,438.00,472.50,1073105,497661611,30.5,,,798,,
2014-07-03_2061,2014-07-03,2061,風青,tpex,21.80,22.30,21.80,22.30,100000,2201200,0.30,,44596120,54,,
2014-07-03_2062,2014-07-03,2062,橋椿,twse,50.70,52.00,50.70,51.20,1888200,96824580,0.6,,,1072,,
2014-07-03_2063,2014-07-03,2063,世鎧,tpex,29.00,29.10,29.00,29.00,20000,580100,-0.45,,41208540,15,,
2014-07-03_2066,2014-07-03,2066,世德,tpex,128.50,129.50,127.50,128.50,79000,10145000,1.00,,34017400,72,,
2014-07-03_2067,2014-07-03,2067,嘉鋼,tpex,31.90,32.00,31.40,31.80,90000,2865300,-0.15,,28432750,41,,
2014-07-03_2101,2014-07-03,2101,南港,twse,34.80,35.05,34.70,34.70,1649652,57419435,-0.1,,,713,,
2014-07-03_2102,2014-07-03,2102,泰豐,twse,21.20,21.30,21.15,21.20,741415,15738617,-0.1,,,252,,
2014-07-03_2103,2014-07-03,2103,台橡,twse,42.60,42.85,42.60,42.75,498763,21321849,0.0,,,337,,
2014-07-03_2104,2014-07-03,2104,國際中橡,twse,30.00,30.10,29.85,29.90,476383,14258596,-0.05,,,244,,
2014-07-03_2105,2014-07-03,2105,正新,twse,77.50,77.60,77.00,77.30,5793811,447722871,-0.4,,,2234,,
2014-07-03_2106,2014-07-03,2106,建大,twse,65.10,65.10,63.30,64.10,1567751,100114726,-0.4,,,1023,,
2014-07-03_2107,2014-07-03,2107,厚生,twse,28.35,28.35,28.15,28.20,1288203,36349848,-0.15,,,605,,
2014-07-03_2108,2014-07-03,2108,南帝,twse,17.60,17.85,17.60,17.85,251847,4471614,0.25,,,93,,
2014-07-03_2109,2014-07-03,2109,華豐,twse,22.00,22.10,21.60,21.95,1444517,31561415,-0.05,,,320,,
2014-07-03_2114,2014-07-03,2114,鑫永銓,twse,114.00,114.00,113.00,113.00,56059,6355637,-0.5,,,42,,
2014-07-03_2115,2014-07-03,2115,六暉-KY,twse,53.00,53.20,52.00,52.00,288352,15179804,-0.2,,,211,,
2014-07-03_2201,2014-07-03,2201,裕隆,twse,49.50,49.55,48.85,48.85,2784868,136841246,-0.35,,,1349,,
2014-07-03_2204,2014-07-03,2204,中華,twse,29.90,30.05,29.75,30.00,1395806,41803714,0.7,,,754,,
2014-07-03_2206,2014-07-03,2206,三陽工業,twse,32.35,33.50,32.20,32.70,23342469,770624275,-0.05,,,6440,,
2014-07-03_2207,2014-07-03,2207,和泰車,twse,387.00,387.00,380.00,382.50,145605,55710005,-4.5,,,152,,
2014-07-03_2208,2014-07-03,2208,台船,twse,17.80,18.00,17.75,17.85,555095,9911085,0.05,,,263,,
2014-07-03_2221,2014-07-03,2221,大甲,tpex,13.95,14.10,13.90,14.00,71000,992850,0.05,,42425000,35,,
2014-07-03_2227,2014-07-03,2227,裕日車,twse,386.50,387.00,383.00,384.00,158170,60828940,1.0,,,87,,
2014-07-03_2228,2014-07-03,2228,劍麟,twse,136.50,138.50,134.00,136.00,728024,99266408,-3.5,,,523,,
2014-07-03_2230,2014-07-03,2230,泰茂,tpex,20.60,20.75,20.40,20.40,165000,3395550,-0.15,,39617338,87,,
2014-07-03_2231,2014-07-03,2231,為升,twse,403.00,407.00,396.00,396.00,1014521,406258900,2.5,,,884,,
2014-07-03_2233,2014-07-03,2233,宇隆,tpex,130.00,132.00,130.00,132.00,328000,43064000,2.00,,41214766,242,,
2014-07-03_2301,2014-07-03,2301,光寶科,twse,50.80,51.50,50.20,51.50,5119527,259352318,0.6,,,1866,,
2014-07-03_2302,2014-07-03,2302,麗正,twse,7.37,7.45,7.36,7.38,372600,2756300,0.02,,,113,,
2014-07-03_2303,2014-07-03,2303,聯電,twse,15.40,15.70,15.40,15.65,128150809,1998163761,0.35,,,14646,,
2014-07-03_2305,2014-07-03,2305,全友,twse,6.18,6.18,5.90,5.90,2961063,17745874,-0.28,,,641,,
2014-07-03_2308,2014-07-03,2308,台達電,twse,208.00,211.00,206.00,208.50,8590949,1786711943,0.0,,,4129,,
2014-07-03_2311,2014-07-03,2311,日月光,twse,40.20,41.00,40.15,40.95,22847459,930857459,-0.05,,,7125,,
2014-07-03_2312,2014-07-03,2312,金寶,twse,14.50,14.75,14.40,14.65,12678330,185164874,0.15,,,2642,,
2014-07-03_2313,2014-07-03,2313,華通,twse,19.60,19.60,19.20,19.45,13727241,266166334,-0.15,,,2817,,
2014-07-03_2314,2014-07-03,2314,台揚,twse,18.00,19.05,18.00,19.05,9295176,176139893,1.2,,,2566,,
2014-07-03_2316,2014-07-03,2316,楠梓電,twse,16.45,16.50,16.30,16.45,4850785,79605311,0.0,,,1194,,
2014-07-03_2317,2014-07-03,2317,鴻海,twse,103.50,104.50,103.00,104.00,31242648,3246846198,1.0,,,14019,,
2014-07-03_2321,2014-07-03,2321,東訊,twse,4.05,4.25,4.05,4.20,163526,691087,0.12,,,35,,
2014-07-03_2323,2014-07-03,2323,中環,twse,4.88,5.00,4.88,4.88,46431483,229241647,0.03,,,5134,,
2014-07-03_2324,2014-07-03,2324,仁寶,twse,25.00,25.35,24.80,25.35,12146024,305042560,0.35,,,3784,,
2014-07-03_2325,2014-07-03,2325,矽品,twse,49.80,51.80,49.55,51.20,12696027,650461127,1.0,,,5200,,
2014-07-03_2327,2014-07-03,2327,國巨*,twse,21.20,22.20,21.20,21.70,14850907,321939866,0.6,,,4432,,
2014-07-03_2328,2014-07-03,2328,廣宇,twse,22.20,22.40,22.05,22.30,1358006,30226804,0.15,,,686,,
2014-07-03_2329,2014-07-03,2329,華泰,twse,9.94,10.15,9.80,10.05,19091738,191211697,0.18,,,3275,,
2014-07-03_2330,2014-07-03,2330,台積電,twse,131.50,135.00,130.50,134.50,41188579,5481357096,2.0,,,12822,,
2014-07-03_2331,2014-07-03,2331,精英,twse,24.00,24.40,24.00,24.35,4104530,99603757,0.35,,,1569,,
2014-07-03_2332,2014-07-03,2332,友訊,twse,19.80,20.05,19.80,20.00,1770235,35280358,0.25,,,672,,
2014-07-03_2337,2014-07-03,2337,旺宏,twse,7.32,7.45,7.32,7.40,15372374,113653306,0.08,,,3013,,
2014-07-03_2338,2014-07-03,2338,光罩,twse,10.60,10.65,10.50,10.55,373334,3946853,-0.05,,,142,,
2014-07-03_2340,2014-07-03,2340,台亞,twse,15.85,16.00,15.70,15.90,6268470,99569319,0.05,,,2926,,
2014-07-03_2342,2014-07-03,2342,茂矽,twse,9.30,9.30,9.11,9.24,3546002,32625597,0.13,,,1042,,
2014-07-03_2344,2014-07-03,2344,華邦電,twse,12.30,12.75,12.15,12.60,67936800,847644059,0.3,,,11101,,
2014-07-03_2345,2014-07-03,2345,智邦,twse,18.60,18.75,18.60,18.65,5726295,107020984,0.0,,,1813,,
2014-07-03_2347,2014-07-03,2347,聯強,twse,50.40,50.50,49.95,50.10,3228547,161767900,-0.1,,,1419,,
2014-07-03_2348,2014-07-03,2348,海悅,twse,55.00,56.00,55.00,56.00,3718,204772,1.0,,,8,,
2014-07-03_2349,2014-07-03,2349,錸德,twse,4.80,4.86,4.78,4.78,10594784,50995549,0.02,,,1929,,
2014-07-03_2351,2014-07-03,2351,順德,twse,39.05,39.10,38.65,38.85,335956,13040799,-0.2,,,208,,
2014-07-03_2352,2014-07-03,2352,佳世達,twse,12.25,12.70,12.20,12.70,56547688,712325095,0.8,,,9281,,
2014-07-03_2353,2014-07-03,2353,宏碁,twse,21.30,21.60,21.30,21.60,12677485,272517091,0.3,,,3574,,
2014-07-03_2354,2014-07-03,2354,鴻準,twse,75.50,76.40,75.40,75.40,5640592,427571359,0.2,,,3364,,
2014-07-03_2355,2014-07-03,2355,敬鵬,twse,57.30,57.90,57.30,57.40,551365,31745710,0.1,,,367,,
2014-07-03_2356,2014-07-03,2356,英業達,twse,29.50,30.25,29.30,29.70,23958739,715090296,0.75,,,6445,,
2014-07-03_2357,2014-07-03,2357,華碩,twse,333.00,343.50,332.50,342.00,4130762,1403034080,9.0,,,2832,,
2014-07-03_2358,2014-07-03,2358,廷鑫,twse,21.30,23.15,21.20,23.15,9421114,214637327,1.5,,,2990,,
2014-07-03_2359,2014-07-03,2359,所羅門,twse,19.70,20.30,19.70,20.15,1902716,38114720,0.35,,,722,,
2014-07-03_2360,2014-07-03,2360,致茂,twse,85.10,85.60,83.80,84.00,1643640,138674900,-1.1,,,787,,
2014-07-03_2361,2014-07-03,2361,鴻友,twse,2.25,2.28,2.25,2.28,14221,32359,-0.03,,,17,,
2014-07-03_2362,2014-07-03,2362,藍天,twse,53.30,53.50,52.50,52.50,910743,48209002,-0.8,,,479,,
2014-07-03_2363,2014-07-03,2363,矽統,twse,10.10,10.25,10.00,10.10,2223087,22461070,0.05,,,616,,
2014-07-03_2364,2014-07-03,2364,倫飛,twse,4.33,4.48,4.33,4.39,317634,1394590,0.0,,,72,,
2014-07-03_2365,2014-07-03,2365,昆盈,twse,14.40,14.65,14.25,14.35,2624068,37697070,-0.05,,,844,,
2014-07-03_2367,2014-07-03,2367,燿華,twse,12.40,12.45,12.25,12.30,1631995,20180328,-0.05,,,465,,
2014-07-03_2368,2014-07-03,2368,金像電,twse,9.70,9.83,9.62,9.65,3471177,33656532,-0.05,,,839,,
2014-07-03_2369,2014-07-03,2369,菱生,twse,18.60,18.85,18.40,18.80,6088422,113448877,0.0,,,1954,,
2014-07-03_2371,2014-07-03,2371,大同,twse,9.60,9.62,9.54,9.58,9434582,90432493,0.01,,,1138,,
2014-07-03_2373,2014-07-03,2373,震旦行,twse,55.20,55.20,54.70,55.10,208265,11427144,-0.4,,,144,,
2014-07-03_2374,2014-07-03,2374,佳能,twse,21.95,22.60,21.90,22.50,3130222,70062947,0.55,,,1183,,
2014-07-03_2375,2014-07-03,2375,凱美,twse,14.20,14.35,14.05,14.20,1565774,22252551,0.0,,,533,,
2014-07-03_2376,2014-07-03,2376,技嘉,twse,47.60,48.00,46.80,47.70,3508438,166015402,0.1,,,1623,,
2014-07-03_2377,2014-07-03,2377,微星,twse,45.00,45.45,44.70,45.30,3191044,143887811,0.2,,,1658,,
2014-07-03_2379,2014-07-03,2379,瑞昱,twse,95.30,96.50,94.50,96.50,2867895,274467283,1.3,,,1757,,
2014-07-03_2380,2014-07-03,2380,虹光,twse,10.45,10.55,10.40,10.50,540515,5657931,0.1,,,153,,
2014-07-03_2382,2014-07-03,2382,廣達,twse,87.50,87.90,86.70,87.00,5475110,476233506,-0.9,,,2409,,
2014-07-03_2383,2014-07-03,2383,台光電,twse,32.40,32.40,31.80,32.00,4091203,131150124,0.6,,,1498,,
2014-07-03_2384,2014-07-03,2384,勝華,twse,10.70,10.80,10.50,10.60,39282306,417711028,-0.1,,,6158,,
2014-07-03_2385,2014-07-03,2385,群光,twse,84.50,84.60,83.20,84.00,2238673,187600550,0.0,,,889,,
2014-07-03_2387,2014-07-03,2387,精元,twse,13.90,14.05,13.75,13.75,1960180,27273593,-0.15,,,616,,
2014-07-03_2388,2014-07-03,2388,威盛,twse,23.50,23.85,23.40,23.60,924170,21781275,0.1,,,439,,
2014-07-03_2390,2014-07-03,2390,云辰,twse,54.30,55.80,54.30,54.50,4521046,248649282,0.3,,,2353,,
2014-07-03_2392,2014-07-03,2392,正崴,twse,59.30,59.80,59.10,59.20,2001265,118795561,0.2,,,1146,,
2014-07-03_2393,2014-07-03,2393,億光,twse,77.20,78.90,77.20,78.50,4830964,377959163,1.5,,,2297,,
2014-07-03_2395,2014-07-03,2395,研華,twse,242.00,244.50,237.50,239.00,1256727,302083207,-5.5,,,1120,,
2014-07-03_2397,2014-07-03,2397,友通,twse,36.40,36.50,36.35,36.35,111234,4047959,0.0,,,59,,
2014-07-03_2399,2014-07-03,2399,映泰,twse,12.90,13.05,12.90,13.00,496766,6447629,0.1,,,179,,
2014-07-03_2401,2014-07-03,2401,凌陽,twse,12.00,12.05,11.75,11.90,2941871,35052455,0.0,,,615,,
2014-07-03_2402,2014-07-03,2402,毅嘉,twse,41.00,41.60,40.15,40.75,13704177,560987610,0.15,,,5284,,
2014-07-03_2404,2014-07-03,2404,漢唐,twse,33.35,33.55,33.35,33.55,1315629,44086869,0.15,,,466,,
2014-07-03_2405,2014-07-03,2405,輔信,twse,11.45,11.60,11.35,11.40,2293063,26170860,-0.05,,,759,,
2014-07-03_2406,2014-07-03,2406,國碩,twse,35.00,36.20,35.00,36.15,8122474,290052974,0.7,,,3624,,
2014-07-03_2408,2014-07-03,2408,南亞科,twse,8.18,8.66,8.18,8.66,19572416,165416695,0.56,,,1665,,
2014-07-03_2409,2014-07-03,2409,友達,twse,12.85,13.50,12.85,13.35,188139823,2482290146,0.55,,,24484,,
2014-07-03_2412,2014-07-03,2412,中華電,twse,95.80,96.00,95.60,95.80,5999455,574549322,-0.2,,,2466,,
2014-07-03_2413,2014-07-03,2413,環科,twse,15.50,15.50,15.20,15.25,612694,9410046,0.1,,,297,,
2014-07-03_2414,2014-07-03,2414,精技,twse,17.70,17.80,17.55,17.70,353802,6248413,0.1,,,145,,
2014-07-03_2415,2014-07-03,2415,錩新,twse,20.85,22.00,20.85,21.75,1874790,40598807,0.9,,,889,,
2014-07-03_2417,2014-07-03,2417,圓剛,twse,12.85,12.90,12.75,12.80,352211,4509237,0.0,,,144,,
2014-07-03_2419,2014-07-03,2419,仲琦,twse,19.65,20.35,19.50,20.35,6047093,120279687,0.7,,,2266,,
2014-07-03_2420,2014-07-03,2420,新巨,twse,50.10,50.50,49.60,49.90,1231902,61510232,-0.2,,,823,,
2014-07-03_2421,2014-07-03,2421,建準,twse,21.40,21.75,21.40,21.55,1493126,32148295,0.05,,,631,,
2014-07-03_2423,2014-07-03,2423,固緯,twse,20.30,20.50,20.20,20.25,111203,2263988,-0.05,,,58,,
2014-07-03_2424,2014-07-03,2424,隴華,twse,37.45,38.00,37.45,37.80,10000,377050,-0.2,,,7,,
2014-07-03_2425,2014-07-03,2425,承啟,twse,41.70,42.00,41.60,41.90,674747,28273772,0.9,,,395,,
2014-07-03_2426,2014-07-03,2426,鼎元,twse,11.20,11.55,11.20,11.30,2232817,25403234,0.1,,,780,,
2014-07-03_2427,2014-07-03,2427,三商電,twse,9.24,9.32,9.19,9.26,727393,6736836,0.04,,,247,,
2014-07-03_2428,2014-07-03,2428,興勤,twse,50.30,50.80,50.10,50.30,472956,23817993,0.1,,,284,,
2014-07-03_2429,2014-07-03,2429,銘旺科,twse,18.80,18.80,18.80,18.80,4298,80698,0.0,flat,,4,,
2014-07-03_2430,2014-07-03,2430,燦坤,twse,40.00,40.05,39.95,39.95,152944,6115662,-0.05,,,104,,
2014-07-03_2431,2014-07-03,2431,聯昌,twse,24.70,25.00,24.65,24.80,1198114,29731508,0.1,,,484,,
2014-07-03_2433,2014-07-03,2433,互盛電,twse,41.90,41.90,41.30,41.70,305981,12707352,-0.2,,,182,,
2014-07-03_2434,2014-07-03,2434,統懋,twse,11.25,11.40,11.15,11.15,884259,9968273,-0.15,,,347,,
2014-07-03_2436,2014-07-03,2436,偉詮電,twse,34.85,35.65,34.85,35.15,4191771,147817585,0.3,,,1542,,
2014-07-03_2437,2014-07-03,2437,旺詮,twse,59.90,59.90,59.40,59.90,644985,38497195,0.5,,,406,,
2014-07-03_2438,2014-07-03,2438,翔耀,twse,6.42,6.77,6.42,6.55,61030,400791,0.13,,,38,,
2014-07-03_2439,2014-07-03,2439,美律,twse,171.00,174.50,169.00,169.50,2354085,402617906,0.0,,,1648,,
2014-07-03_2440,2014-07-03,2440,太空梭,twse,11.65,12.50,11.50,12.35,519575,6334487,0.65,,,164,,
2014-07-03_2441,2014-07-03,2441,超豐,twse,40.70,40.70,40.20,40.40,2855408,115553894,-0.3,,,1239,,
2014-07-03_2442,2014-07-03,2442,新美齊,twse,9.42,9.60,9.37,9.44,338022,3202965,-0.1,,,81,,
2014-07-03_2443,2014-07-03,2443,昶虹,twse,11.15,11.25,10.95,11.15,830132,9225896,0.0,,,299,,
2014-07-03_2444,2014-07-03,2444,兆勁,twse,12.70,13.40,12.70,13.05,3490910,45874680,0.35,,,840,,
2014-07-03_2448,2014-07-03,2448,晶電,twse,75.30,78.70,75.10,77.00,18399934,1423830513,1.7,,,8066,,
2014-07-03_2449,2014-07-03,2449,京元電子,twse,29.20,29.60,28.85,29.25,8482729,246916347,-0.15,,,3174,,
2014-07-03_2450,2014-07-03,2450,神腦,twse,71.50,71.50,71.00,71.50,291795,20813780,0.3,,,180,,
2014-07-03_2451,2014-07-03,2451,創見,twse,102.00,102.00,100.00,101.50,1233246,124667966,-0.5,,,716,,
2014-07-03_2453,2014-07-03,2453,凌群,twse,16.10,16.40,16.10,16.25,306000,4987650,0.2,,,122,,
2014-07-03_2454,2014-07-03,2454,聯發科,twse,519.00,545.00,514.00,535.00,18648783,9930914215,17.0,,,11377,,
2014-07-03_2455,2014-07-03,2455,全新,twse,33.50,33.85,33.50,33.65,1487536,50050821,0.15,,,649,,
2014-07-03_2456,2014-07-03,2456,奇力新,twse,29.90,30.90,29.85,30.55,6790336,205917102,1.15,,,2440,,
2014-07-03_2457,2014-07-03,2457,飛宏,twse,21.90,22.10,21.75,21.80,2532856,55465602,-0.1,,,872,,
2014-07-03_2458,2014-07-03,2458,義隆,twse,57.00,57.70,56.10,57.50,10254418,585829743,0.5,,,3655,,
2014-07-03_2459,2014-07-03,2459,敦吉,twse,30.60,30.85,30.55,30.65,679567,20835837,0.1,,,306,,
2014-07-03_2460,2014-07-03,2460,建通,twse,13.05,13.45,13.05,13.10,133000,1748650,0.05,,,75,,
2014-07-03_2461,2014-07-03,2461,光群雷,twse,17.60,17.95,17.60,17.80,2341023,41663853,0.1,,,758,,
2014-07-03_2462,2014-07-03,2462,良得電,twse,32.40,32.90,32.35,32.45,688053,22450073,0.15,,,318,,
2014-07-03_2464,2014-07-03,2464,盟立,twse,31.00,31.35,30.80,31.25,1775875,55153456,0.65,,,963,,
2014-07-03_2465,2014-07-03,2465,麗臺,twse,11.80,11.95,11.70,11.80,241410,2849863,0.0,,,127,,
2014-07-03_2466,2014-07-03,2466,冠西電,twse,37.90,38.00,37.70,37.95,116000,4397450,0.0,,,67,,
2014-07-03_2467,2014-07-03,2467,志聖,twse,26.55,26.85,26.55,26.70,1051027,28080964,0.15,,,349,,
2014-07-03_2468,2014-07-03,2468,華經,twse,15.45,15.70,15.15,15.50,1380713,21515115,0.2,,,395,,
2014-07-03_2471,2014-07-03,2471,資通,twse,18.90,19.10,18.85,18.85,188008,3559602,-0.05,,,100,,
2014-07-03_2472,2014-07-03,2472,立隆電,twse,42.90,42.90,42.00,42.30,1064333,45236617,0.0,,,482,,
2014-07-03_2474,2014-07-03,2474,可成,twse,278.50,281.50,277.50,281.00,4236566,1185829546,3.0,,,2571,,
2014-07-03_2475,2014-07-03,2475,華映,twse,1.92,1.96,1.92,1.93,7759000,15041407,-0.03,,,448,,
2014-07-03_2476,2014-07-03,2476,鉅祥,twse,26.60,26.80,26.30,26.55,821272,21802828,0.0,,,340,,
2014-07-03_2477,2014-07-03,2477,美隆電,twse,19.35,19.65,19.35,19.40,548017,10665378,-0.1,,,284,,
2014-07-03_2478,2014-07-03,2478,大毅,twse,19.80,20.25,19.80,20.00,1153975,23108089,0.25,,,438,,
2014-07-03_2480,2014-07-03,2480,敦陽科,twse,28.25,28.60,28.25,28.30,188509,5349802,0.1,,,120,,
2014-07-03_2481,2014-07-03,2481,強茂,twse,15.30,15.50,15.30,15.35,1561008,23955568,0.05,,,375,,
2014-07-03_2482,2014-07-03,2482,連宇,twse,13.55,13.70,13.45,13.70,122703,1666309,0.15,,,53,,
2014-07-03_2483,2014-07-03,2483,百容,twse,20.65,20.95,20.65,20.85,324894,6752089,0.25,,,157,,
2014-07-03_2484,2014-07-03,2484,希華,twse,20.20,20.50,20.05,20.10,1345883,27199698,-0.05,,,620,,
2014-07-03_2485,2014-07-03,2485,兆赫,twse,33.30,33.65,33.20,33.40,1834573,61256450,0.2,,,893,,
