key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-20_2002A,2008-08-20,2002A,中鋼特,twse,38.50,39.30,38.50,39.30,26000,1003800,1.5,,,8,,
2008-08-20_2006,2008-08-20,2006,東和鋼鐵,twse,39.00,41.20,38.80,40.50,19927047,804630102,1.2,,,5776,,
2008-08-20_2007,2008-08-20,2007,燁興,twse,5.21,5.63,5.21,5.62,1545341,8570570,0.3,,,428,,
2008-08-20_2008,2008-08-20,2008,高興昌,twse,8.50,8.70,8.32,8.50,556522,4744716,0.18,,,242,,
2008-08-20_2009,2008-08-20,2009,第一銅,twse,8.70,9.01,8.70,8.83,336148,2991783,0.11,,,189,,
2008-08-20_2010,2008-08-20,2010,春源,twse,12.05,12.30,12.05,12.05,901900,10950922,0.05,,,283,,
2008-08-20_2012,2008-08-20,2012,春雨,twse,9.60,10.00,9.60,9.90,299003,2951249,0.13,,,157,,
2008-08-20_2013,2008-08-20,2013,中鋼構,twse,17.45,17.90,17.20,17.50,460003,8113405,0.15,,,261,,
2008-08-20_2014,2008-08-20,2014,中鴻,twse,18.30,19.15,18.30,18.80,9784511,184814963,0.3,,,2759,,
2008-08-20_2015,2008-08-20,2015,豐興,twse,61.00,64.20,60.50,64.00,8637250,545362149,3.0,,,3811,,
2008-08-20_2017,2008-08-20,2017,官田鋼,twse,10.30,10.80,10.30,10.60,10663099,113432969,0.3,,,2240,,
2008-08-20_2020,2008-08-20,2020,美亞,twse,23.40,23.80,23.30,23.40,226676,5327832,0.0,,,81,,
2008-08-20_2022,2008-08-20,2022,聚亨,twse,9.38,9.80,9.38,9.64,7511100,72520686,0.26,,,2005,,
2008-08-20_2023,2008-08-20,2023,燁輝,twse,12.35,12.65,12.20,12.55,5855877,73181796,0.4,,,1694,,
2008-08-20_2024,2008-08-20,2024,志聯,twse,9.25,9.75,9.15,9.70,3052565,29247032,0.56,,,841,,
2008-08-20_2025,2008-08-20,2025,千興,twse,6.29,6.61,6.29,6.61,5626020,36976912,0.43,,,842,,
2008-08-20_2027,2008-08-20,2027,大成鋼,twse,25.60,26.60,25.30,26.55,7569210,200295672,1.65,,,1964,,
2008-08-20_2028,2008-08-20,2028,威致,twse,11.25,12.10,11.05,12.10,3444562,40717744,0.75,,,950,,
2008-08-20_2029,2008-08-20,2029,盛餘,twse,21.50,22.20,21.50,21.60,192421,4213827,0.05,,,128,,
2008-08-20_2030,2008-08-20,2030,彰源,twse,18.80,20.10,18.80,20.10,2762770,54906973,1.3,,,908,,
2008-08-20_2031,2008-08-20,2031,新光鋼,twse,29.30,30.20,28.85,30.10,3615216,107839999,1.3,,,1453,,
2008-08-20_2032,2008-08-20,2032,新鋼,twse,14.35,14.95,14.20,14.95,1256670,18679965,0.95,,,513,,
2008-08-20_2033,2008-08-20,2033,佳大,twse,24.50,26.30,24.50,26.00,509987,13005012,1.2,,,266,,
2008-08-20_2034,2008-08-20,2034,允強,twse,23.30,24.35,23.25,24.10,4785905,115256120,1.3,,,1635,,
2008-08-20_2035,2008-08-20,2035,唐榮,tpex,27.50,27.55,26.70,27.10,740000,20186850,0.65,,350000000,385,,
2008-08-20_2059,2008-08-20,2059,川湖,twse,170.00,172.00,168.50,171.50,184199,31480728,0.0,,,116,,
2008-08-20_2062,2008-08-20,2062,橋椿,twse,33.20,33.30,32.80,33.25,46162,1526129,0.05,,,37,,
2008-08-20_2101,2008-08-20,2101,南港,twse,27.60,29.20,27.30,28.85,19729623,564163165,1.25,,,6496,,
2008-08-20_2102,2008-08-20,2102,泰豐,twse,15.10,15.75,15.00,15.70,769753,11879269,0.5,,,314,,
2008-08-20_2103,2008-08-20,2103,台橡,twse,39.90,40.30,39.00,39.45,4115223,162751607,-0.65,,,1878,,
2008-08-20_2104,2008-08-20,2104,國際中橡,twse,31.10,31.90,31.10,31.55,1096240,34620806,0.45,,,430,,
2008-08-20_2105,2008-08-20,2105,正新,twse,40.20,42.20,40.20,42.00,2869825,119045700,1.15,,,1310,,
2008-08-20_2106,2008-08-20,2106,建大,twse,17.30,18.30,17.20,18.20,1325327,23537832,0.6,,,565,,
2008-08-20_2107,2008-08-20,2107,厚生,twse,16.00,16.60,15.90,16.40,3612433,58931228,0.3,,,1083,,
2008-08-20_2108,2008-08-20,2108,南帝,twse,26.50,27.70,26.50,27.30,194388,5287113,-0.4,,,76,,
2008-08-20_2109,2008-08-20,2109,華豐,twse,7.30,7.60,7.25,7.48,1939386,14446305,0.0,,,222,,
2008-08-20_2114,2008-08-20,2114,鑫永銓,tpex,33.30,33.30,32.00,32.00,33000,1077550,-0.75,,45044322,18,,
2008-08-20_2201,2008-08-20,2201,裕隆,twse,25.35,26.20,25.35,25.90,2769056,71537188,0.25,,,922,,
2008-08-20_2204,2008-08-20,2204,中華,twse,17.60,18.20,17.50,18.20,1015772,18059799,0.6,,,437,,
2008-08-20_2206,2008-08-20,2206,三陽工業,twse,12.25,12.45,12.20,12.25,2222202,27329813,-0.1,,,574,,
2008-08-20_2207,2008-08-20,2207,和泰車,twse,80.90,80.90,79.20,80.10,52435,4183081,-0.8,,,49,,
2008-08-20_2221,2008-08-20,2221,大甲,tpex,15.50,15.90,15.35,15.80,11000,171450,-0.10,,42425000,10,,
2008-08-20_2227,2008-08-20,2227,裕日車,twse,34.75,34.75,33.60,34.30,83000,2831800,-0.7,,,68,,
2008-08-20_2301,2008-08-20,2301,光寶科,twse,29.00,29.45,28.50,29.15,7303659,212381661,0.0,,,2673,,
2008-08-20_2302,2008-08-20,2302,麗正,twse,3.26,3.43,3.23,3.39,298540,989600,0.11,,,89,,
2008-08-20_2303,2008-08-20,2303,聯電,twse,12.90,13.20,12.80,13.05,28484500,370486250,0.2,,,4066,,
2008-08-20_2305,2008-08-20,2305,全友,twse,3.52,3.67,3.52,3.67,108817,387767,0.07,,,41,,
2008-08-20_2308,2008-08-20,2308,台達電,twse,80.50,82.00,79.10,81.60,5635620,452712940,0.3,,,2723,,
2008-08-20_2311,2008-08-20,2311,日月光,twse,23.50,24.15,23.30,23.70,16603360,392423441,-0.25,,,3575,,
2008-08-20_2312,2008-08-20,2312,金寶,twse,7.92,8.15,7.89,8.10,1842429,14796339,0.17,,,590,,
2008-08-20_2313,2008-08-20,2313,華通,twse,10.10,10.25,9.91,10.10,3831303,38763674,-0.15,,,1020,,
2008-08-20_2314,2008-08-20,2314,台揚,twse,15.90,16.20,15.60,16.00,1142415,18215271,0.1,,,455,,
2008-08-20_2315,2008-08-20,2315,神達,twse,18.75,18.85,18.40,18.60,3118872,58020289,-0.15,,,1209,,
2008-08-20_2316,2008-08-20,2316,楠梓電,twse,5.65,5.87,5.65,5.85,753793,4370077,0.05,,,214,,
2008-08-20_2317,2008-08-20,2317,鴻海,twse,155.00,165.00,155.00,164.00,23573053,3793147645,5.0,,,9922,,
2008-08-20_2321,2008-08-20,2321,東訊,twse,16.00,16.20,15.75,16.10,464003,7433548,0.1,,,204,,
2008-08-20_2323,2008-08-20,2323,中環,twse,8.50,8.87,8.46,8.84,20671974,180698960,0.38,,,3896,,
2008-08-20_2324,2008-08-20,2324,仁寶,twse,30.65,31.75,30.45,31.40,7515358,234796227,0.8,,,2446,,
2008-08-20_2325,2008-08-20,2325,矽品,twse,41.70,42.45,41.55,41.70,8898569,372999856,-0.6,,,3351,,
2008-08-20_2327,2008-08-20,2327,國巨*,twse,8.95,9.22,8.95,9.15,4497134,40891627,0.1,,,1170,,
2008-08-20_2328,2008-08-20,2328,廣宇,twse,55.10,56.10,53.70,55.90,11040111,609634179,0.3,,,4802,,
2008-08-20_2329,2008-08-20,2329,華泰,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-20_2330,2008-08-20,2330,台積電,twse,59.20,60.70,59.20,60.00,39486631,2365729460,0.0,,,6086,,
2008-08-20_2331,2008-08-20,2331,精英,twse,10.85,11.15,10.80,11.00,4811552,52931714,0.1,,,1026,,
2008-08-20_2332,2008-08-20,2332,友訊,twse,38.15,39.00,38.05,39.00,2140746,82452544,0.75,,,1115,,
2008-08-20_2337,2008-08-20,2337,旺宏,twse,13.85,14.00,13.75,13.80,7944045,110201686,-0.15,,,2262,,
2008-08-20_2338,2008-08-20,2338,光罩,twse,14.80,14.80,14.60,14.80,544276,8007334,0.0,,,154,,
2008-08-20_2340,2008-08-20,2340,台亞,twse,24.00,24.50,23.70,23.80,2838564,68071400,-0.25,,,1280,,
2008-08-20_2341,2008-08-20,2341,英群,twse,7.30,7.50,7.30,7.45,138261,1027868,0.15,,,80,,
2008-08-20_2342,2008-08-20,2342,茂矽,twse,21.35,21.75,21.25,21.60,7531601,162282014,0.05,,,2794,,
2008-08-20_2344,2008-08-20,2344,華邦電,twse,5.66,5.76,5.65,5.69,7849414,44728405,-0.1,,,1916,,
2008-08-20_2345,2008-08-20,2345,智邦,twse,8.98,9.29,8.90,9.18,2145299,19545728,0.2,,,502,,
2008-08-20_2347,2008-08-20,2347,聯強,twse,66.70,67.60,64.50,67.60,12228810,808043735,0.7,,,5870,,
2008-08-20_2348,2008-08-20,2348,海悅,twse,8.01,8.12,8.00,8.01,152159,1222733,-0.03,,,46,,
2008-08-20_2349,2008-08-20,2349,錸德,twse,6.65,7.09,6.63,7.09,46364347,323053782,0.46,,,7055,,
2008-08-20_2350,2008-08-20,2350,環電,twse,16.65,17.10,16.60,17.10,4847629,81815843,0.3,,,1375,,
2008-08-20_2351,2008-08-20,2351,順德,twse,20.65,20.95,20.35,20.90,164000,3399800,0.4,,,110,,
2008-08-20_2352,2008-08-20,2352,佳世達,twse,16.50,16.95,16.35,16.90,8263682,138046944,0.05,,,1974,,
2008-08-20_2353,2008-08-20,2353,宏碁,twse,61.40,63.50,60.50,63.20,15667972,973388274,1.8,,,4706,,
2008-08-20_2354,2008-08-20,2354,鴻準,twse,157.00,160.50,154.50,159.50,9193900,1455265450,-0.5,,,5313,,
2008-08-20_2355,2008-08-20,2355,敬鵬,twse,17.80,18.25,17.60,18.20,469781,8439313,0.4,,,214,,
2008-08-20_2356,2008-08-20,2356,英業達,twse,17.90,18.50,17.80,18.10,20205500,368620243,0.15,,,4485,,
2008-08-20_2357,2008-08-20,2357,華碩,twse,83.00,85.30,82.70,85.00,11507720,967457000,1.9,,,4471,,
2008-08-20_2358,2008-08-20,2358,廷鑫,twse,5.54,5.88,5.54,5.85,49546,277161,-0.1,,,21,,
2008-08-20_2359,2008-08-20,2359,所羅門,twse,12.80,13.15,12.75,12.85,834826,10845955,-0.15,,,316,,
2008-08-20_2360,2008-08-20,2360,致茂,twse,48.60,50.50,48.60,49.90,1085621,54223355,0.45,,,533,,
2008-08-20_2361,2008-08-20,2361,鴻友,twse,4.49,4.49,4.35,4.44,515499,2273134,0.04,,,172,,
2008-08-20_2362,2008-08-20,2362,藍天,twse,40.50,41.80,39.30,41.80,3155329,128138995,1.1,,,1497,,
2008-08-20_2363,2008-08-20,2363,矽統,twse,7.90,8.04,7.83,8.01,4880216,38779371,0.04,,,1117,,
2008-08-20_2364,2008-08-20,2364,倫飛,twse,3.70,3.78,3.66,3.75,395000,1467230,0.04,,,88,,
2008-08-20_2365,2008-08-20,2365,昆盈,twse,31.50,31.90,31.40,31.70,629100,19878650,-0.3,,,332,,
2008-08-20_2367,2008-08-20,2367,燿華,twse,19.25,19.80,19.25,19.50,768611,14995575,0.1,,,332,,
2008-08-20_2368,2008-08-20,2368,金像電,twse,16.10,16.65,16.10,16.45,1327055,21750657,0.0,,,541,,
2008-08-20_2369,2008-08-20,2369,菱生,twse,10.45,10.70,10.35,10.55,955062,10058702,0.0,,,331,,
2008-08-20_2371,2008-08-20,2371,大同,twse,11.00,11.35,10.80,11.30,15578838,173455361,0.2,,,3086,,
2008-08-20_2373,2008-08-20,2373,震旦行,twse,26.40,26.90,26.10,26.90,264153,7020099,0.0,,,139,,
2008-08-20_2374,2008-08-20,2374,佳能,twse,39.50,39.90,38.20,39.15,8782701,343985420,-0.5,,,2865,,
2008-08-20_2375,2008-08-20,2375,凱美,twse,4.74,4.98,4.74,4.96,826369,4041419,0.11,,,172,,
2008-08-20_2376,2008-08-20,2376,技嘉,twse,23.00,23.50,22.65,23.35,5295664,122274629,0.35,,,1253,,
2008-08-20_2377,2008-08-20,2377,微星,twse,18.80,20.15,18.50,20.15,10168160,199738015,1.3,,,2893,,
2008-08-20_2379,2008-08-20,2379,瑞昱,twse,76.40,77.80,75.70,76.60,2598282,199583255,-0.1,,,1238,,
2008-08-20_2380,2008-08-20,2380,虹光,twse,12.40,12.70,12.35,12.70,157272,1972126,0.1,,,66,,
2008-08-20_2381,2008-08-20,2381,華宇,twse,5.77,5.77,5.52,5.66,7228219,41026702,-0.11,,,1357,,
2008-08-20_2382,2008-08-20,2382,廣達,twse,46.30,48.45,45.80,48.20,17207261,813544419,2.2,,,7750,,
2008-08-20_2383,2008-08-20,2383,台光電,twse,10.50,11.20,10.50,11.20,543956,5896504,0.5,,,207,,
2008-08-20_2384,2008-08-20,2384,勝華,twse,17.60,17.85,17.45,17.80,6296509,111583462,0.15,,,2070,,
2008-08-20_2385,2008-08-20,2385,群光,twse,54.30,55.60,53.60,54.60,1056100,57907479,-0.4,,,602,,
2008-08-20_2387,2008-08-20,2387,精元,twse,34.50,35.05,34.40,34.95,929343,32227255,-0.1,,,349,,
2008-08-20_2388,2008-08-20,2388,威盛,twse,21.00,21.95,20.95,21.50,14551396,312418859,0.55,,,4971,,
2008-08-20_2390,2008-08-20,2390,云辰,twse,6.40,6.52,6.32,6.49,157785,1010743,0.02,,,66,,
2008-08-20_2391,2008-08-20,2391,合勤,twse,27.50,27.85,27.20,27.70,3514008,96963872,0.2,,,1349,,
2008-08-20_2392,2008-08-20,2392,正崴,twse,63.60,65.40,62.80,64.80,5076047,325894130,0.7,,,2656,,
2008-08-20_2393,2008-08-20,2393,億光,twse,83.30,83.30,80.70,81.60,5542816,451943612,-1.7,,,2804,,
2008-08-20_2395,2008-08-20,2395,研華,twse,67.30,69.30,67.30,67.70,665500,45170349,-0.6,,,454,,
2008-08-20_2397,2008-08-20,2397,友通,twse,64.00,65.70,63.20,65.10,335000,21731600,0.9,,,207,,
2008-08-20_2399,2008-08-20,2399,映泰,twse,13.50,13.50,13.05,13.50,318400,4225010,0.0,,,126,,
2008-08-20_2401,2008-08-20,2401,凌陽,twse,28.40,28.70,27.85,28.35,3377363,95539704,-0.05,,,1346,,
2008-08-20_2402,2008-08-20,2402,毅嘉,twse,19.30,19.70,19.20,19.40,964905,18756053,0.05,,,408,,
2008-08-20_2403,2008-08-20,2403,友尚,twse,26.70,26.75,26.15,26.45,4240098,112192628,-0.4,,,1411,,
2008-08-20_2404,2008-08-20,2404,漢唐,twse,21.95,22.30,21.80,22.10,353047,7807834,0.15,,,127,,
2008-08-20_2405,2008-08-20,2405,輔信,twse,12.75,12.85,12.60,12.80,596625,7602687,0.05,,,205,,
2008-08-20_2406,2008-08-20,2406,國碩,twse,6.75,7.20,6.75,7.15,1315726,9356325,0.18,,,358,,
2008-08-20_2408,2008-08-20,2408,南亞科,twse,10.70,11.00,10.65,10.95,9350634,101048177,0.1,,,2034,,
2008-08-20_2409,2008-08-20,2409,友達,twse,36.15,36.45,35.70,36.25,32769069,1185085653,-0.1,,,9228,,
2008-08-20_2410,2008-08-20,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-20_2411,2008-08-20,2411,飛瑞,twse,45.05,45.60,44.10,45.50,76150,3406937,0.45,,,37,,
2008-08-20_2412,2008-08-20,2412,中華電,twse,77.60,77.90,77.00,77.20,19747400,1528174664,-1.0,,,3724,,
2008-08-20_2413,2008-08-20,2413,環科,twse,10.10,10.35,9.92,10.15,120392,1218259,0.05,,,66,,
2008-08-20_2414,2008-08-20,2414,精技,twse,14.10,14.35,14.00,14.30,241049,3426597,0.2,,,119,,
2008-08-20_2415,2008-08-20,2415,錩新,twse,10.25,10.70,10.05,10.40,125693,1296018,0.05,,,54,,
2008-08-20_2417,2008-08-20,2417,圓剛,twse,40.10,40.70,39.90,40.50,1721639,69447121,-0.15,,,913,,
2008-08-20_2419,2008-08-20,2419,仲琦,twse,7.50,7.65,7.44,7.55,231722,1748914,-0.06,,,83,,
2008-08-20_2420,2008-08-20,2420,新巨,twse,15.65,15.70,15.35,15.70,131011,2040921,0.1,,,79,,
2008-08-20_2421,2008-08-20,2421,建準,twse,18.40,18.90,18.35,18.85,1955245,36458489,0.45,,,330,,
2008-08-20_2423,2008-08-20,2423,固緯,twse,18.60,18.90,18.55,18.75,48152,900188,0.05,,,31,,
2008-08-20_2425,2008-08-20,2425,承啟,twse,3.90,3.97,3.90,3.92,17000,66800,0.04,,,13,,
2008-08-20_2426,2008-08-20,2426,鼎元,twse,25.50,25.90,25.30,25.65,1068678,27427740,-0.05,,,582,,
2008-08-20_2427,2008-08-20,2427,三商電,twse,6.70,7.24,6.70,7.20,349676,2479613,0.0,,,130,,
2008-08-20_2428,2008-08-20,2428,興勤,twse,21.20,21.80,21.00,21.55,334449,7185925,0.6,,,195,,
2008-08-20_2429,2008-08-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-20_2430,2008-08-20,2430,燦坤,twse,26.80,27.55,26.80,27.15,487001,13263328,-0.1,,,293,,
2008-08-20_2431,2008-08-20,2431,聯昌,twse,8.40,8.85,8.40,8.79,401110,3480386,0.39,,,57,,
2008-08-20_2432,2008-08-20,2432,倚天酷碁-創,twse,56.50,59.00,56.30,59.00,494751,28469364,2.3,,,260,,
2008-08-20_2433,2008-08-20,2433,互盛電,twse,16.45,16.80,16.30,16.80,48000,795550,0.1,,,29,,
2008-08-20_2434,2008-08-20,2434,統懋,twse,23.80,24.05,23.35,23.75,360716,8571534,-0.25,,,210,,
2008-08-20_2436,2008-08-20,2436,偉詮電,twse,27.05,27.30,26.30,26.95,4786750,128679258,-0.1,,,2322,,
2008-08-20_2437,2008-08-20,2437,旺詮,twse,24.70,25.00,24.20,24.90,28263,697622,0.2,,,25,,
2008-08-20_2438,2008-08-20,2438,翔耀,twse,3.08,3.24,3.08,3.12,9603285,30466066,0.04,,,926,,
2008-08-20_2439,2008-08-20,2439,美律,twse,56.70,57.20,56.00,57.00,702000,39750099,0.0,,,323,,
2008-08-20_2440,2008-08-20,2440,太空梭,twse,7.50,7.79,7.40,7.67,167945,1260488,-0.01,,,72,,
2008-08-20_2441,2008-08-20,2441,超豐,twse,38.00,38.00,37.30,37.80,2064663,77913556,-0.5,,,748,,
2008-08-20_2442,2008-08-20,2442,新美齊,twse,5.25,5.36,5.02,5.30,86000,450110,0.05,,,50,,
2008-08-20_2443,2008-08-20,2443,昶虹,twse,3.80,3.94,3.80,3.84,534000,2068800,0.04,,,149,,
2008-08-20_2444,2008-08-20,2444,兆勁,twse,11.80,11.80,11.20,11.70,149541,1711524,0.0,,,84,,
2008-08-20_2446,2008-08-20,2446,全懋,twse,18.25,18.25,17.75,18.00,11304011,203687784,-0.25,,,2436,,
2008-08-20_2448,2008-08-20,2448,晶電,twse,64.50,64.50,62.10,63.20,8556051,542667550,-1.4,,,4538,,
2008-08-20_2449,2008-08-20,2449,京元電子,twse,13.90,14.20,13.80,14.15,4709126,66086107,0.1,,,1543,,
2008-08-20_2450,2008-08-20,2450,神腦,twse,44.70,44.90,43.90,44.90,517424,23023253,-0.1,,,252,,
2008-08-20_2451,2008-08-20,2451,創見,twse,83.60,85.20,82.00,85.00,2183030,181998714,-0.5,,,1290,,
2008-08-20_2452,2008-08-20,2452,乾坤,twse,44.65,45.50,44.00,45.00,253397,11359895,0.35,,,137,,
2008-08-20_2453,2008-08-20,2453,凌群,twse,8.68,8.80,8.68,8.80,112000,976180,0.0,,,32,,
2008-08-20_2454,2008-08-20,2454,聯發科,twse,354.00,362.00,345.50,361.50,7446418,2636377094,7.5,,,5298,,
2008-08-20_2455,2008-08-20,2455,全新,twse,37.70,39.25,37.70,39.15,1873578,72012292,0.0,,,912,,
2008-08-20_2456,2008-08-20,2456,奇力新,twse,13.00,13.10,12.80,13.10,170028,2199914,0.1,,,61,,
2008-08-20_2457,2008-08-20,2457,飛宏,twse,12.90,13.50,12.90,13.50,2390825,31793565,0.45,,,815,,
2008-08-20_2458,2008-08-20,2458,義隆,twse,39.00,39.05,38.10,38.40,13530607,521925607,-1.4,,,5541,,
2008-08-20_2459,2008-08-20,2459,敦吉,twse,17.00,17.60,16.95,17.30,271180,4662154,-0.05,,,120,,
2008-08-20_2460,2008-08-20,2460,建通,twse,23.50,23.95,23.30,23.80,545000,12891150,0.25,,,177,,
2008-08-20_2461,2008-08-20,2461,光群雷,twse,17.80,18.30,17.80,18.30,108239,1953036,0.15,,,57,,
2008-08-20_2462,2008-08-20,2462,良得電,twse,14.25,14.75,14.20,14.55,324000,4680300,0.4,,,148,,
2008-08-20_2463,2008-08-20,2463,研揚,twse,56.30,57.90,56.30,57.80,70000,4005700,0.6,,,49,,
2008-08-20_2464,2008-08-20,2464,盟立,twse,30.75,31.10,30.75,31.05,366989,11370688,0.35,,,216,,
2008-08-20_2465,2008-08-20,2465,麗臺,twse,7.90,8.09,7.86,8.00,214091,1707598,-0.01,,,97,,
2008-08-20_2466,2008-08-20,2466,冠西電,twse,33.70,33.70,33.15,33.50,102000,3422850,-0.35,,,33,,
2008-08-20_2467,2008-08-20,2467,志聖,twse,14.85,14.90,14.70,14.85,79000,1171400,0.0,,,40,,
2008-08-20_2468,2008-08-20,2468,華經,twse,10.00,10.20,9.90,10.20,50000,500700,0.15,,,20,,
2008-08-20_2471,2008-08-20,2471,資通,twse,7.01,7.13,7.00,7.13,99000,700880,-0.02,,,27,,
2008-08-20_2472,2008-08-20,2472,立隆電,twse,7.53,7.80,7.51,7.67,79000,601820,0.02,,,46,,
2008-08-20_2473,2008-08-20,2473,思源,twse,34.20,34.20,33.00,33.50,725180,24253470,-0.2,,,423,,
2008-08-20_2474,2008-08-20,2474,可成,twse,107.00,109.50,105.50,109.00,8833099,950722791,0.5,,,5167,,
2008-08-20_2475,2008-08-20,2475,華映,twse,6.37,6.49,6.36,6.47,20488106,131876192,0.05,,,2990,,
2008-08-20_2476,2008-08-20,2476,鉅祥,twse,26.60,26.85,26.30,26.75,356464,9501858,0.0,,,172,,
2008-08-20_2477,2008-08-20,2477,美隆電,twse,12.00,12.20,12.00,12.15,261300,3160809,-0.05,,,117,,
2008-08-20_2478,2008-08-20,2478,大毅,twse,20.15,20.80,20.15,20.60,675893,13852903,0.0,,,313,,
2008-08-20_2480,2008-08-20,2480,敦陽科,twse,13.70,14.10,13.70,14.00,413158,5753727,0.15,,,113,,
2008-08-20_2481,2008-08-20,2481,強茂,twse,21.50,22.40,21.25,22.05,2560735,55689053,0.5,,,928,,
2008-08-20_2482,2008-08-20,2482,連宇,twse,21.40,21.40,20.60,20.70,65070,1359842,-0.9,,,49,,
2008-08-20_2483,2008-08-20,2483,百容,twse,12.15,12.25,12.00,12.10,74000,894550,-0.15,,,40,,
2008-08-20_2484,2008-08-20,2484,希華,twse,15.60,16.35,15.45,16.25,1215956,19489027,0.55,,,460,,
2008-08-20_2485,2008-08-20,2485,兆赫,twse,68.50,69.00,67.30,68.50,5852737,399634703,-0.3,,,3242,,
2008-08-20_2486,2008-08-20,2486,一詮,twse,34.20,34.80,33.65,34.30,691481,23699954,0.1,,,290,,
2008-08-20_2488,2008-08-20,2488,漢平,twse,16.10,16.20,15.80,15.95,142000,2263200,-0.3,,,59,,
2008-08-20_2489,2008-08-20,2489,瑞軒,twse,19.70,20.15,19.40,20.00,4237748,84146358,0.3,,,1475,,
2008-08-20_2491,2008-08-20,2491,吉祥全,twse,15.00,15.60,14.50,14.90,5150997,77687994,-0.15,,,1840,,
2008-08-20_2492,2008-08-20,2492,華新科,twse,15.90,16.20,15.90,16.10,759429,12208504,0.05,,,278,,
2008-08-20_2493,2008-08-20,2493,揚博,twse,10.25,10.30,10.00,10.25,127249,1295189,0.15,,,61,,
2008-08-20_2494,2008-08-20,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-20_2495,2008-08-20,2495,普安,twse,38.20,38.30,37.60,38.05,485506,18450326,-0.3,,,291,,
2008-08-20_2496,2008-08-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-20_2497,2008-08-20,2497,怡利電,twse,21.50,22.10,21.50,21.70,117004,2537836,-0.3,,,88,,
2008-08-20_2498,2008-08-20,2498,宏達電,twse,549.00,568.00,543.00,565.00,13403412,7441615780,19.0,,,7567,,
2008-08-20_2499,2008-08-20,2499,東貝,twse,19.80,19.90,19.45,19.90,619537,12230831,0.1,,,263,,
2008-08-20_2501,2008-08-20,2501,國建,twse,13.25,13.90,13.05,13.80,7646502,102975573,0.4,,,2200,,
2008-08-20_2504,2008-08-20,2504,國產,twse,13.30,13.70,13.30,13.65,5252158,71271852,0.15,,,1325,,
2008-08-20_2505,2008-08-20,2505,國揚,twse,15.80,16.15,15.50,15.70,2494003,39590198,-0.1,,,710,,
2008-08-20_2506,2008-08-20,2506,太設,twse,3.60,3.65,3.50,3.56,211520,758202,-0.12,,,35,,
2008-08-20_2509,2008-08-20,2509,全坤建,twse,19.00,20.00,19.00,20.00,358802,7055778,0.7,,,156,,
2008-08-20_2511,2008-08-20,2511,太子,twse,12.25,12.45,12.00,12.30,11411221,139542395,0.05,,,2257,,
2008-08-20_2514,2008-08-20,2514,龍邦,twse,14.00,14.35,13.95,14.25,293187,4159805,0.05,,,81,,
2008-08-20_2515,2008-08-20,2515,中工,twse,7.02,7.30,7.02,7.27,5239117,37789479,0.16,,,1208,,
2008-08-20_2516,2008-08-20,2516,新建,twse,4.90,5.07,4.90,4.99,253948,1256754,0.0,,,110,,
2008-08-20_2520,2008-08-20,2520,冠德,twse,13.60,14.00,13.20,13.90,4947574,67540121,0.0,,,1247,,
2008-08-20_2524,2008-08-20,2524,京城,twse,26.50,27.35,26.10,27.00,2882970,77166440,0.0,,,1374,,
2008-08-20_2526,2008-08-20,2526,大陸,twse,14.40,14.65,14.10,14.40,1261838,18122082,-0.15,,,435,,
2008-08-20_2527,2008-08-20,2527,宏璟,twse,11.40,11.65,11.20,11.40,103287,1174393,0.1,,,58,,
2008-08-20_2528,2008-08-20,2528,皇普,twse,1.87,1.87,1.87,1.87,1000,1870,0.0,flat,,1,,
2008-08-20_2530,2008-08-20,2530,華建,twse,6.00,6.30,5.95,6.20,646003,3951928,0.1,,,166,,
2008-08-20_2534,2008-08-20,2534,宏盛,twse,15.30,15.90,15.30,15.50,3464500,53967299,-0.05,,,1070,,
2008-08-20_2535,2008-08-20,2535,達欣工,twse,16.25,16.60,16.10,16.35,1603504,26188089,0.15,,,569,,
2008-08-20_2536,2008-08-20,2536,宏普,twse,33.50,34.55,33.10,34.00,2080296,70307606,-0.55,,,1029,,
2008-08-20_2537,2008-08-20,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-20_2538,2008-08-20,2538,基泰,twse,12.30,12.75,12.30,12.60,1850000,23171850,0.15,,,532,,
2008-08-20_2539,2008-08-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-20_2540,2008-08-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-20_2542,2008-08-20,2542,興富發,twse,24.50,25.95,24.35,25.50,9772801,247197625,0.8,,,4132,,
2008-08-20_2543,2008-08-20,2543,皇昌,twse,6.01,6.25,6.01,6.20,442173,2709201,0.05,,,150,,
2008-08-20_2545,2008-08-20,2545,皇翔,twse,36.20,37.90,36.00,37.00,2359642,87188718,0.0,,,1344,,
2008-08-20_2546,2008-08-20,2546,根基,twse,9.38,9.48,9.06,9.32,77003,721197,-0.03,,,62,,
