key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-05_2488,2014-02-05,2488,漢平,twse,33.00,33.75,32.30,33.50,3010679,99450259,-0.75,,,1098,,
2014-02-05_2489,2014-02-05,2489,瑞軒,twse,19.20,19.35,19.10,19.15,1988703,38177892,-0.35,,,1137,,
2014-02-05_2491,2014-02-05,2491,吉祥全,twse,2.54,2.54,2.46,2.46,11458,28264,0.0,,,8,,
2014-02-05_2492,2014-02-05,2492,華新科,twse,8.40,8.57,8.40,8.41,2348617,19883982,-0.14,,,692,,
2014-02-05_2493,2014-02-05,2493,揚博,twse,23.85,24.25,23.75,24.05,378151,9059211,0.1,,,148,,
2014-02-05_2495,2014-02-05,2495,普安,twse,18.20,18.70,18.10,18.65,1534114,28339143,-0.1,,,737,,
2014-02-05_2496,2014-02-05,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-05_2497,2014-02-05,2497,怡利電,twse,60.10,60.30,56.60,56.80,3352773,193366261,-4.0,,,1836,,
2014-02-05_2498,2014-02-05,2498,宏達電,twse,131.00,133.00,128.00,129.00,16984363,2202559343,-7.0,,,10994,,
2014-02-05_2499,2014-02-05,2499,東貝,twse,35.80,37.70,35.80,37.70,3814140,140276948,0.5,,,1641,,
2014-02-05_2501,2014-02-05,2501,國建,twse,17.40,18.05,17.40,18.00,1963169,35151430,-0.1,,,657,,
2014-02-05_2504,2014-02-05,2504,國產,twse,12.00,12.20,11.95,12.10,2055569,24871880,-0.05,,,738,,
2014-02-05_2505,2014-02-05,2505,國揚,twse,18.60,18.80,18.50,18.75,1595028,29783708,-0.05,,,447,,
2014-02-05_2506,2014-02-05,2506,太設,twse,9.65,9.88,9.63,9.65,277917,2689248,-0.03,,,92,,
2014-02-05_2509,2014-02-05,2509,全坤建,twse,24.80,24.90,24.60,24.80,270100,6675870,0.0,,,123,,
2014-02-05_2511,2014-02-05,2511,太子,twse,16.00,16.30,16.00,16.25,3261546,52645661,0.3,,,1073,,
2014-02-05_2514,2014-02-05,2514,龍邦,twse,16.40,16.70,15.55,16.65,2435758,39486642,0.25,,,684,,
2014-02-05_2515,2014-02-05,2515,中工,twse,8.40,8.50,8.40,8.45,3652587,30785660,-0.11,,,827,,
2014-02-05_2516,2014-02-05,2516,新建,twse,7.56,7.61,7.52,7.55,671966,5070259,-0.02,,,134,,
2014-02-05_2520,2014-02-05,2520,冠德,twse,30.60,32.95,30.60,32.95,10173026,326818998,2.15,,,3796,,
2014-02-05_2524,2014-02-05,2524,京城,twse,28.00,28.65,28.00,28.65,486446,13777232,-0.45,,,181,,
2014-02-05_2527,2014-02-05,2527,宏璟,twse,17.20,17.95,17.20,17.70,159080,2804558,-0.05,,,79,,
2014-02-05_2528,2014-02-05,2528,皇普,twse,14.50,14.50,14.00,14.50,58015,830267,-0.1,,,28,,
2014-02-05_2530,2014-02-05,2530,華建,twse,11.75,11.80,11.60,11.75,413221,4832179,0.0,,,107,,
2014-02-05_2534,2014-02-05,2534,宏盛,twse,22.10,23.10,22.10,22.70,2213400,50272875,0.4,,,813,,
2014-02-05_2535,2014-02-05,2535,達欣工,twse,26.80,27.10,26.80,26.90,455301,12269520,-0.2,,,309,,
2014-02-05_2536,2014-02-05,2536,宏普,twse,29.15,29.25,28.85,28.85,328098,9501911,-0.4,,,252,,
2014-02-05_2537,2014-02-05,2537,聯上發,twse,14.90,15.00,14.70,15.00,316254,4704234,0.0,,,142,,
2014-02-05_2538,2014-02-05,2538,基泰,twse,18.60,18.90,18.55,18.70,894881,16761269,-0.05,,,654,,
2014-02-05_2539,2014-02-05,2539,櫻花建,twse,36.00,36.80,35.55,35.70,23471,847585,0.4,,,22,,
2014-02-05_2540,2014-02-05,2540,愛山林,twse,56.50,57.00,56.50,57.00,2247,126220,3.7,,,3,,
2014-02-05_2542,2014-02-05,2542,興富發,twse,60.20,60.70,59.80,60.10,2068063,124538379,-0.8,,,1466,,
2014-02-05_2543,2014-02-05,2543,皇昌,twse,7.88,7.88,7.74,7.85,200262,1563891,-0.05,,,138,,
2014-02-05_2545,2014-02-05,2545,皇翔,twse,49.00,49.45,48.10,49.20,413936,20189199,0.2,,,309,,
2014-02-05_2546,2014-02-05,2546,根基,twse,16.45,16.55,16.35,16.55,68917,1133685,0.0,,,58,,
2014-02-05_2547,2014-02-05,2547,日勝生,twse,23.00,23.60,23.00,23.50,4820900,112754145,0.3,,,1836,,
2014-02-05_2548,2014-02-05,2548,華固,twse,74.50,76.60,74.20,76.50,1766287,133581086,2.0,,,1433,,
2014-02-05_2596,2014-02-05,2596,綠意,tpex,17.70,17.90,17.70,17.70,72000,1276500,,,78891242,34,,
2014-02-05_2597,2014-02-05,2597,潤弘,twse,59.50,62.30,59.50,60.50,122208,7387508,0.6,,,92,,
2014-02-05_2601,2014-02-05,2601,益航,twse,18.70,18.70,18.35,18.45,951005,17565137,-0.3,,,486,,
2014-02-05_2603,2014-02-05,2603,長榮,twse,17.40,17.65,17.25,17.55,9294091,162415288,-0.25,,,3520,,
2014-02-05_2605,2014-02-05,2605,新興,twse,27.00,27.50,27.00,27.10,672610,18307777,-0.35,,,499,,
2014-02-05_2606,2014-02-05,2606,裕民,twse,49.05,49.90,48.90,49.10,2843397,140001749,-1.2,,,2100,,
2014-02-05_2607,2014-02-05,2607,榮運,twse,19.40,20.25,19.40,20.25,2726557,54443338,-0.1,,,846,,
2014-02-05_2608,2014-02-05,2608,嘉里大榮,twse,42.00,42.50,42.00,42.25,367525,15487729,-0.45,,,294,,
2014-02-05_2609,2014-02-05,2609,陽明,twse,13.00,13.00,12.65,12.75,8781801,112462793,-0.4,,,3296,,
2014-02-05_2610,2014-02-05,2610,華航,twse,10.50,10.55,10.40,10.50,14144496,147993753,-0.15,,,4675,,
2014-02-05_2611,2014-02-05,2611,志信,twse,10.65,11.00,10.65,10.65,49315,530850,-0.2,,,42,,
2014-02-05_2612,2014-02-05,2612,中航,twse,38.05,39.00,38.00,38.80,254486,9820679,0.15,,,186,,
2014-02-05_2613,2014-02-05,2613,中櫃,twse,19.95,20.50,19.65,20.20,272454,5490619,0.25,,,172,,
2014-02-05_2614,2014-02-05,2614,東森,twse,14.30,14.35,13.95,14.10,4877747,69112267,-0.3,,,1448,,
2014-02-05_2615,2014-02-05,2615,萬海,twse,14.55,14.60,14.15,14.35,3748121,54010229,-0.4,,,2272,,
2014-02-05_2616,2014-02-05,2616,山隆,twse,25.80,26.10,25.75,26.10,163158,4241817,0.0,,,100,,
2014-02-05_2617,2014-02-05,2617,台航,twse,24.50,24.80,24.10,24.25,664930,16228293,-0.55,,,364,,
2014-02-05_2618,2014-02-05,2618,長榮航,twse,16.10,16.20,15.80,15.80,13150377,209464862,-0.3,,,3999,,
2014-02-05_2636,2014-02-05,2636,台驊,tpex,26.00,26.00,25.55,25.60,422000,10856250,,,79429671,256,,
2014-02-05_2637,2014-02-05,2637,慧洋-KY,twse,34.00,34.35,34.00,34.20,732931,25078879,-0.2,,,343,,
2014-02-05_2640,2014-02-05,2640,大車隊,tpex,140.00,140.00,138.00,138.50,115000,15971000,,,40110000,86,,
2014-02-05_2642,2014-02-05,2642,宅配通,twse,63.30,67.00,63.30,66.00,812820,53410152,1.8,,,620,,
2014-02-05_2701,2014-02-05,2701,萬企,twse,14.80,14.90,14.80,14.85,49250,730897,-0.05,,,42,,
2014-02-05_2702,2014-02-05,2702,華園,twse,18.35,18.50,18.30,18.40,71000,1302200,0.0,,,37,,
2014-02-05_2704,2014-02-05,2704,國賓,twse,29.20,29.30,29.00,29.00,180005,5240195,-0.4,,,155,,
2014-02-05_2705,2014-02-05,2705,六福,twse,12.55,12.65,12.30,12.30,1728448,21569557,-0.15,,,563,,
2014-02-05_2706,2014-02-05,2706,第一店,twse,19.50,19.65,19.40,19.65,276928,5412732,0.1,,,184,,
2014-02-05_2707,2014-02-05,2707,晶華,twse,330.00,333.00,329.00,329.50,179944,59400987,-4.5,,,193,,
2014-02-05_2712,2014-02-05,2712,遠雄來,twse,23.30,23.70,23.20,23.20,111000,2593700,-0.25,,,60,,
2014-02-05_2718,2014-02-05,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-02-05_2719,2014-02-05,2719,燦星旅,tpex,33.40,33.40,32.30,32.35,161000,5262850,,,36292000,126,,
2014-02-05_2722,2014-02-05,2722,夏都,twse,41.70,41.70,40.80,41.35,13684,565628,-0.35,,,19,,
2014-02-05_2723,2014-02-05,2723,美食-KY,twse,183.00,186.00,180.00,185.00,249932,45909920,2.0,,,242,,
2014-02-05_2724,2014-02-05,2724,F-富驛,tpex,37.00,37.35,36.35,36.50,110000,4065400,,,36354562,53,,
2014-02-05_2727,2014-02-05,2727,王品,twse,481.00,489.50,481.00,485.00,171107,83038845,-6.0,,,161,,
2014-02-05_2729,2014-02-05,2729,瓦城,tpex,295.00,300.00,293.00,300.00,46000,13691500,0.50,,23266000,37,,
2014-02-05_2731,2014-02-05,2731,雄獅,twse,115.00,115.00,112.00,113.00,117020,13233280,-2.0,,,103,,
2014-02-05_2734,2014-02-05,2734,易飛網,tpex,63.50,67.90,63.00,65.30,88000,5792500,0.00,,20450000,70,,
2014-02-05_2801,2014-02-05,2801,彰銀,twse,17.65,18.00,17.65,17.65,19688151,349819293,-0.3,,,5901,,
2014-02-05_2809,2014-02-05,2809,京城銀,twse,29.30,30.30,29.30,30.20,7187695,215029277,0.65,,,2435,,
2014-02-05_2812,2014-02-05,2812,台中銀,twse,10.80,10.85,10.75,10.80,4836347,52194973,-0.1,,,1117,,
2014-02-05_2816,2014-02-05,2816,旺旺保,twse,21.50,21.55,21.30,21.35,339231,7263777,-0.45,,,168,,
2014-02-05_2820,2014-02-05,2820,華票,twse,11.70,11.75,11.65,11.65,3281963,38342964,-0.05,,,1193,,
2014-02-05_2823,2014-02-05,2823,中壽,twse,28.40,28.70,28.30,28.40,16553060,471222154,-0.55,,,7828,,
2014-02-05_2832,2014-02-05,2832,台產,twse,24.15,24.45,24.15,24.25,195376,4748903,-0.4,,,122,,
2014-02-05_2833,2014-02-05,2833,台壽保,twse,27.80,27.85,27.20,27.30,3968195,108922310,-0.8,,,1153,,
2014-02-05_2833A,2014-02-05,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-05_2834,2014-02-05,2834,臺企銀,twse,8.95,9.03,8.87,8.89,25862480,230844878,-0.11,,,5274,,
2014-02-05_2836,2014-02-05,2836,高雄銀,twse,9.38,9.57,9.37,9.42,1379943,12991398,-0.06,,,314,,
2014-02-05_2837,2014-02-05,2837,萬泰銀,twse,15.50,15.80,15.40,15.50,1609362,25038961,-0.45,,,727,,
2014-02-05_2838,2014-02-05,2838,聯邦銀,twse,10.90,10.90,10.80,10.90,1739497,18897486,-0.1,,,611,,
2014-02-05_2841,2014-02-05,2841,台開,twse,11.30,11.50,11.25,11.50,3404575,38807848,0.2,,,843,,
2014-02-05_2845,2014-02-05,2845,遠東銀,twse,11.80,11.80,11.65,11.70,5558541,65095724,-0.15,,,1785,,
2014-02-05_2847,2014-02-05,2847,大眾銀,twse,10.40,10.50,10.30,10.35,2643793,27446746,-0.2,,,1212,,
2014-02-05_2849,2014-02-05,2849,安泰銀,twse,14.50,14.60,14.40,14.50,342521,4959076,-0.2,,,238,,
2014-02-05_2850,2014-02-05,2850,新產,twse,23.85,23.95,23.70,23.75,474317,11287708,-0.25,,,317,,
2014-02-05_2851,2014-02-05,2851,中再保,twse,14.15,14.30,14.15,14.30,227926,3237039,-0.1,,,165,,
2014-02-05_2852,2014-02-05,2852,第一保,twse,20.00,20.10,19.90,20.00,503500,10058338,-0.1,,,252,,
2014-02-05_2855,2014-02-05,2855,統一證,twse,17.40,17.65,17.40,17.45,795011,13926239,-0.15,,,428,,
2014-02-05_2856,2014-02-05,2856,元富證,twse,10.15,10.25,10.10,10.25,2598089,26472710,-0.15,,,565,,
2014-02-05_2867,2014-02-05,2867,三商壽,twse,19.00,20.10,19.00,19.85,2090342,41203190,0.35,,,825,,
2014-02-05_2880,2014-02-05,2880,華南金,twse,16.90,17.15,16.75,16.75,20713029,349351204,-0.35,,,5911,,
2014-02-05_2881,2014-02-05,2881,富邦金,twse,41.90,42.30,41.30,41.30,39169305,1632723336,-1.5,,,12519,,
2014-02-05_2882,2014-02-05,2882,國泰金,twse,44.60,44.75,43.80,44.10,55326202,2444367890,-1.55,,,16794,,
2014-02-05_2883,2014-02-05,2883,凱基金,twse,8.69,8.75,8.62,8.64,84853170,736007290,-0.2,,,11689,,
2014-02-05_2884,2014-02-05,2884,玉山金,twse,18.65,18.85,18.05,18.25,57770200,1048871237,-0.6,,,10830,,
2014-02-05_2885,2014-02-05,2885,元大金,twse,16.45,16.55,16.10,16.10,38665135,629795685,-0.75,,,9835,,
2014-02-05_2886,2014-02-05,2886,兆豐金,twse,24.00,24.20,23.90,24.00,53080022,1275771944,-0.45,,,10792,,
2014-02-05_2887,2014-02-05,2887,台新新光金,twse,14.15,14.30,13.90,14.05,47404689,668999121,-0.3,,,9103,,
2014-02-05_2888,2014-02-05,2888,新光金,twse,10.00,10.10,10.00,10.00,52689461,528117891,-0.15,,,8667,,
2014-02-05_2889,2014-02-05,2889,國票金,twse,9.92,9.98,9.86,9.93,2201974,21801906,-0.04,,,832,,
2014-02-05_2890,2014-02-05,2890,永豐金,twse,13.95,14.30,13.90,13.90,31466596,440841744,-0.2,,,6870,,
2014-02-05_2891,2014-02-05,2891,中信金,twse,19.60,19.70,19.05,19.10,113958836,2200429949,-0.9,,,19268,,
2014-02-05_2892,2014-02-05,2892,第一金,twse,18.00,18.10,17.70,17.70,28931724,516753182,-0.4,,,7600,,
2014-02-05_2901,2014-02-05,2901,欣欣,twse,37.45,37.70,37.15,37.70,10015,375655,0.1,,,24,,
2014-02-05_2903,2014-02-05,2903,遠百,twse,27.45,27.85,26.90,27.00,8067083,219726599,-0.65,,,4233,,
2014-02-05_2904,2014-02-05,2904,匯僑,twse,26.50,26.50,26.20,26.25,113662,2996724,-0.45,,,85,,
2014-02-05_2905,2014-02-05,2905,三商,twse,20.05,20.25,19.90,20.00,1487178,29820660,-0.05,,,833,,
2014-02-05_2906,2014-02-05,2906,高林,twse,10.80,11.00,10.80,10.85,256140,2782212,-0.05,,,75,,
2014-02-05_2908,2014-02-05,2908,特力,twse,22.20,22.55,22.20,22.35,282382,6293068,-0.15,,,202,,
2014-02-05_2910,2014-02-05,2910,統領,twse,32.20,32.20,30.85,31.85,14000,436450,-0.35,,,14,,
2014-02-05_2911,2014-02-05,2911,麗嬰房,twse,21.00,21.50,21.00,21.10,724843,15338883,-0.2,,,448,,
2014-02-05_2912,2014-02-05,2912,統一超,twse,193.00,200.00,192.00,194.50,5904892,1154255970,-9.0,,,3232,,
2014-02-05_2913,2014-02-05,2913,農林,twse,27.15,27.85,27.10,27.45,4707700,129615966,0.0,,,1809,,
2014-02-05_2915,2014-02-05,2915,潤泰全,twse,72.00,72.00,70.00,70.40,6212207,438264135,-2.7,,,3826,,
2014-02-05_2916,2014-02-05,2916,滿心,tpex,17.20,17.40,17.20,17.20,20000,344600,,,54626878,12,,
2014-02-05_2923,2014-02-05,2923,鼎固-KY,twse,25.35,25.35,24.10,24.15,153011,3724816,-0.85,,,132,,
2014-02-05_2924,2014-02-05,2924,F-東凌,tpex,70.20,71.40,68.50,71.00,389000,27183900,0.80,,32675611,272,,
2014-02-05_2926,2014-02-05,2926,誠品生,tpex,191.00,193.00,189.50,191.00,63000,11994000,0.00,,45133000,57,,
2014-02-05_2929,2014-02-05,2929,淘帝-KY,twse,172.50,177.00,170.50,176.00,158120,27412120,2.5,,,144,,
2014-02-05_3002,2014-02-05,3002,歐格,twse,12.00,12.00,11.85,11.90,116000,1381900,-0.25,,,53,,
2014-02-05_3003,2014-02-05,3003,健和興,twse,35.80,37.50,35.65,37.30,1350606,49865296,0.8,,,735,,
2014-02-05_3004,2014-02-05,3004,豐達科,twse,34.25,36.00,34.25,35.40,56008,1981480,-0.7,,,25,,
2014-02-05_3005,2014-02-05,3005,神基,twse,14.75,14.90,14.60,14.80,2280078,33688056,-0.2,,,720,,
2014-02-05_3006,2014-02-05,3006,晶豪科,twse,34.90,36.20,34.90,36.20,1684550,59954723,0.4,,,986,,
2014-02-05_3008,2014-02-05,3008,大立光,twse,1135.00,1155.00,1120.00,1145.00,1047977,1196428550,-20.0,,,973,,
2014-02-05_3010,2014-02-05,3010,華立,twse,47.00,47.25,46.80,47.15,222500,10472424,-0.5,,,171,,
2014-02-05_3011,2014-02-05,3011,今皓,twse,12.75,13.80,12.75,13.80,6154547,83861146,0.9,,,1599,,
2014-02-05_3013,2014-02-05,3013,晟銘電,twse,21.65,22.10,21.60,22.10,334507,7286704,0.0,,,120,,
2014-02-05_3014,2014-02-05,3014,聯陽,twse,25.20,25.75,25.20,25.70,415652,10608382,-0.1,,,219,,
2014-02-05_3015,2014-02-05,3015,全漢,twse,29.55,30.50,29.55,30.40,933174,28166237,0.3,,,481,,
2014-02-05_3016,2014-02-05,3016,嘉晶,twse,18.05,19.15,18.05,19.05,1574139,29294721,-0.1,,,705,,
2014-02-05_3017,2014-02-05,3017,奇鋐,twse,18.40,19.50,18.40,19.30,2386867,45570232,-0.4,,,896,,
2014-02-05_3018,2014-02-05,3018,隆銘綠能,twse,13.80,14.90,13.75,14.85,68011,979754,0.2,,,48,,
2014-02-05_3019,2014-02-05,3019,亞光,twse,31.75,33.95,31.30,33.95,10265575,343910462,2.2,,,3314,,
2014-02-05_3021,2014-02-05,3021,鴻名,twse,13.45,13.90,13.45,13.90,306100,4190100,0.05,,,106,,
2014-02-05_3022,2014-02-05,3022,威強電,twse,51.00,53.70,51.00,53.40,3729922,196741831,0.9,,,2032,,
2014-02-05_3023,2014-02-05,3023,信邦,twse,37.00,38.25,36.80,38.25,1800608,67260231,0.55,,,970,,
2014-02-05_3024,2014-02-05,3024,憶聲,twse,6.35,6.47,6.33,6.44,176350,1130840,-0.01,,,85,,
2014-02-05_3025,2014-02-05,3025,星通,twse,11.40,11.80,11.40,11.80,156000,1806150,-0.05,,,66,,
2014-02-05_3026,2014-02-05,3026,禾伸堂,twse,41.60,43.05,41.10,42.70,1670505,70521261,0.6,,,997,,
2014-02-05_3027,2014-02-05,3027,盛達,twse,21.20,22.30,20.95,22.30,2697350,58620038,0.9,,,762,,
2014-02-05_3028,2014-02-05,3028,增你強,twse,19.00,19.30,19.00,19.20,506010,9718742,-0.25,,,215,,
2014-02-05_3029,2014-02-05,3029,零壹,twse,17.20,17.70,17.05,17.60,545100,9482120,0.2,,,279,,
2014-02-05_3030,2014-02-05,3030,德律,twse,44.80,45.60,44.60,45.30,698717,31528323,0.25,,,430,,
2014-02-05_3031,2014-02-05,3031,佰鴻,twse,17.60,18.40,17.60,18.40,1030010,18599793,0.3,,,526,,
2014-02-05_3032,2014-02-05,3032,偉訓,twse,16.30,17.40,16.05,17.05,2939428,49691403,0.6,,,1010,,
2014-02-05_3033,2014-02-05,3033,威健,twse,23.45,23.55,23.30,23.50,554606,13002108,-0.15,,,242,,
2014-02-05_3034,2014-02-05,3034,聯詠,twse,118.00,122.00,117.50,121.50,6832730,813912153,0.0,,,3664,,
2014-02-05_3035,2014-02-05,3035,智原,twse,37.80,38.60,37.65,38.40,4420820,168985917,0.3,,,2442,,
2014-02-05_3036,2014-02-05,3036,文曄,twse,36.50,36.90,36.50,36.60,1581461,57969916,-0.4,,,823,,
2014-02-05_3037,2014-02-05,3037,欣興,twse,22.60,23.00,22.20,22.30,9313958,210100897,-0.9,,,4535,,
2014-02-05_3038,2014-02-05,3038,全台,twse,7.17,7.67,7.17,7.67,6627448,49755891,0.5,,,1049,,
2014-02-05_3040,2014-02-05,3040,遠見,twse,26.00,27.00,26.00,27.00,948869,25037775,0.2,,,500,,
2014-02-05_3041,2014-02-05,3041,揚智,twse,30.50,31.55,30.45,31.55,2292193,71278756,0.6,,,1059,,
2014-02-05_3042,2014-02-05,3042,晶技,twse,34.20,34.70,34.05,34.60,4695728,161115530,-0.35,,,2497,,
2014-02-05_3043,2014-02-05,3043,科風,twse,5.29,5.29,5.15,5.25,91001,477105,0.05,,,34,,
2014-02-05_3044,2014-02-05,3044,健鼎,twse,54.10,54.70,53.50,53.60,2293723,123960842,-1.6,,,1428,,
2014-02-05_3045,2014-02-05,3045,台灣大,twse,88.00,88.00,85.00,85.00,18932634,1627797924,-3.8,,,10451,,
2014-02-05_3046,2014-02-05,3046,建碁,twse,6.00,6.44,6.00,6.35,142012,872396,-0.03,,,59,,
2014-02-05_3047,2014-02-05,3047,訊舟,twse,12.50,12.70,12.40,12.70,642055,8081436,0.0,,,283,,
2014-02-05_3048,2014-02-05,3048,益登,twse,14.90,15.20,14.75,15.15,1027498,15439594,0.25,,,381,,
2014-02-05_3049,2014-02-05,3049,精金,twse,8.92,9.08,8.90,8.96,2824276,25314406,-0.17,,,1852,,
2014-02-05_3050,2014-02-05,3050,鈺德,twse,6.67,6.74,6.58,6.70,514006,3426766,-0.06,,,139,,
2014-02-05_3051,2014-02-05,3051,力特,twse,5.59,6.19,5.59,6.18,230535,1353190,0.27,,,47,,
2014-02-05_3052,2014-02-05,3052,夆典,twse,18.05,18.30,17.95,18.20,671848,12192148,-0.05,,,307,,
2014-02-05_3054,2014-02-05,3054,立萬利,twse,23.50,25.60,23.50,25.30,2162100,53380200,1.0,,,1108,,
2014-02-05_3055,2014-02-05,3055,蔚華科,twse,11.65,11.70,11.40,11.70,156085,1806944,-0.05,,,73,,
2014-02-05_3056,2014-02-05,3056,富華新,twse,30.80,31.20,30.60,31.15,362143,11204333,-0.05,,,209,,
2014-02-05_3057,2014-02-05,3057,喬鼎,twse,43.50,46.50,43.50,46.50,6431974,295417483,3.0,,,3176,,
2014-02-05_3058,2014-02-05,3058,立德,twse,15.20,15.30,15.00,15.10,787283,11922399,-0.1,,,323,,
2014-02-05_3059,2014-02-05,3059,華晶科,twse,27.75,29.80,27.75,29.80,7074706,205185180,1.2,,,3088,,
2014-02-05_3060,2014-02-05,3060,銘異,twse,173.00,175.00,170.00,171.00,2230149,384950050,-2.0,,,1422,,
2014-02-05_3061,2014-02-05,3061,璨圓,twse,17.75,18.50,17.70,18.50,3335419,60630536,0.3,,,1406,,
2014-02-05_3062,2014-02-05,3062,建漢,twse,30.50,31.50,30.50,31.35,1506547,46875393,-0.35,,,731,,
2014-02-05_3064,2014-02-05,3064,泰偉,tpex,40.00,42.85,40.00,42.85,100000,4168300,0.60,,72605141,77,,
2014-02-05_3066,2014-02-05,3066,李洲,tpex,8.60,8.76,8.60,8.70,77000,665260,0.09,,151037475,33,,
2014-02-05_3067,2014-02-05,3067,全域,tpex,18.30,18.35,18.00,18.35,3000,54650,,,29025240,3,,
2014-02-05_3068,2014-02-05,3068,美磊,tpex,42.05,44.30,42.05,44.00,55000,2387650,0.40,,82665432,50,,
2014-02-05_3071,2014-02-05,3071,協禧,tpex,7.00,7.00,6.91,6.99,447000,3105890,,,146067876,140,,
2014-02-05_3073,2014-02-05,3073,普格,tpex,9.49,9.49,9.02,9.43,10000,92240,,,24681785,8,,
2014-02-05_3078,2014-02-05,3078,僑威,tpex,16.00,17.05,16.00,17.05,1226000,20233250,0.70,,227391064,435,,
2014-02-05_3083,2014-02-05,3083,網龍,tpex,51.20,51.80,50.20,50.50,311000,15793700,,,87439358,239,,
2014-02-05_3085,2014-02-05,3085,久大,tpex,14.20,14.65,13.70,14.65,224000,3152600,0.45,,71226713,114,,
2014-02-05_3086,2014-02-05,3086,華義,tpex,12.30,12.75,12.30,12.50,394000,4951750,,,73800300,204,,
2014-02-05_3088,2014-02-05,3088,艾訊,tpex,50.80,54.00,50.80,53.90,811000,42686300,,,77654034,514,,
2014-02-05_3089,2014-02-05,3089,展成,tpex,43.00,43.80,42.50,43.40,1482000,64099900,0.50,,59312789,621,,
2014-02-05_3090,2014-02-05,3090,日電貿,twse,27.00,27.30,27.00,27.30,315485,8567585,-0.3,,,183,,
2014-02-05_3092,2014-02-05,3092,鴻碩,tpex,10.60,11.00,10.60,10.70,117000,1249100,,,63824690,45,,
2014-02-05_3093,2014-02-05,3093,港建,tpex,42.05,43.95,41.85,43.90,16000,677200,0.95,,36288894,16,,
2014-02-05_3094,2014-02-05,3094,聯傑,twse,21.05,22.00,21.00,22.00,700009,15139500,0.3,,,350,,
2014-02-05_3095,2014-02-05,3095,及成,tpex,5.99,6.27,5.91,6.27,361000,2210850,,,227681262,126,,
2014-02-05_3105,2014-02-05,3105,穩懋,tpex,26.00,26.50,26.00,26.20,3052000,80026450,,,759275448,1250,,
2014-02-05_3114,2014-02-05,3114,好德,tpex,11.80,11.85,11.70,11.85,78000,918550,,,50013691,27,,
2014-02-05_3115,2014-02-05,3115,寶島極,tpex,14.00,14.80,13.80,14.60,50000,720600,0.45,,43697600,39,,
2014-02-05_3118,2014-02-05,3118,進階,tpex,34.90,35.15,34.80,35.00,54000,1889950,,,32452860,42,,
2014-02-05_3126,2014-02-05,3126,信億,tpex,9.77,9.77,9.77,9.77,47000,459190,0.63,up,48265067,13,,
2014-02-05_3128,2014-02-05,3128,昇銳,tpex,15.60,16.00,15.60,15.70,131000,2063150,,,42000000,65,,
2014-02-05_3130,2014-02-05,3130,一零四,twse,110.00,110.00,109.00,109.50,7002,768218,-1.0,,,8,,
2014-02-05_3131,2014-02-05,3131,弘塑,tpex,206.00,212.50,205.00,212.50,142000,29639500,3.00,,24683843,130,,
2014-02-05_3144,2014-02-05,3144,新揚科,tpex,25.20,26.00,25.20,26.00,37000,949450,0.20,,100637750,24,,
2014-02-05_3149,2014-02-05,3149,正達,twse,37.50,41.10,37.40,40.50,4326455,172592626,2.0,,,2293,,
2014-02-05_3152,2014-02-05,3152,璟德,tpex,137.00,144.00,136.00,142.00,170000,23923500,3.00,,69016200,146,,
2014-02-05_3162,2014-02-05,3162,精確,tpex,8.76,9.18,8.76,9.15,117000,1062850,0.10,,56531342,55,,
2014-02-05_3163,2014-02-05,3163,波若威,tpex,83.00,88.40,83.00,88.40,1139000,98009600,0.00,,70976966,733,,
2014-02-05_3164,2014-02-05,3164,景岳,twse,42.30,44.80,42.00,44.80,753719,33522310,2.9,,,338,,
2014-02-05_3167,2014-02-05,3167,大量,twse,37.00,37.80,37.00,37.80,136001,5102488,0.0,,,89,,
2014-02-05_3169,2014-02-05,3169,亞信,tpex,49.00,51.40,49.00,50.60,1296000,65399000,1.60,,53401422,856,,
2014-02-05_3171,2014-02-05,3171,新洲,tpex,18.20,18.70,18.20,18.65,71000,1311950,,,49203515,34,,
2014-02-05_3176,2014-02-05,3176,基亞,tpex,200.00,210.00,199.50,209.50,1873000,385086000,7.50,,138685505,1384,,
2014-02-05_3188,2014-02-05,3188,安茂,tpex,13.10,13.60,13.10,13.40,71000,946600,,,45058620,26,,
2014-02-05_3189,2014-02-05,3189,景碩,twse,102.50,104.50,100.50,103.00,2833834,289424402,-2.5,,,1885,,
2014-02-05_3191,2014-02-05,3191,和進,tpex,15.80,16.05,15.75,15.85,159000,2529250,,,54694761,73,,
2014-02-05_3202,2014-02-05,3202,樺晟,tpex,8.50,8.50,8.11,8.42,765000,6353160,,,74687192,253,,
2014-02-05_3205,2014-02-05,3205,佰研,tpex,28.00,29.30,28.00,28.80,114000,3268400,0.80,,24712800,71,,
2014-02-05_3206,2014-02-05,3206,志豐,tpex,14.60,14.85,14.55,14.55,23000,336000,0.05,,41627771,11,,
2014-02-05_3207,2014-02-05,3207,耀勝,tpex,12.50,12.70,12.15,12.70,572000,7084800,0.10,,38259225,59,,
2014-02-05_3209,2014-02-05,3209,全科,twse,21.80,22.10,21.70,22.10,302888,6596023,0.15,,,150,,
