key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-18_1789,2011-10-18,1789,神隆,twse,43.30,44.40,43.00,44.05,951693,41573673,0.35,,,648,,
2011-10-18_1795,2011-10-18,1795,美時,tpex,28.60,28.80,28.45,28.50,37000,1059850,-0.50,,44581134,29,,
2011-10-18_1799,2011-10-18,1799,紅電醫,tpex,12.10,12.50,12.10,12.30,14000,170000,-0.25,,31595000,8,,
2011-10-18_1802,2011-10-18,1802,台玻,twse,36.80,37.00,36.65,36.90,2329846,85800652,-0.35,,,816,,
2011-10-18_1805,2011-10-18,1805,寶徠,twse,,,,,272,3862,0.0,,,2,無成交,
2011-10-18_1806,2011-10-18,1806,冠軍,twse,17.45,17.45,17.10,17.15,643162,11069073,-0.35,,,258,,
2011-10-18_1808,2011-10-18,1808,潤隆,twse,31.60,32.00,31.50,31.80,331338,10528077,0.0,,,106,,
2011-10-18_1809,2011-10-18,1809,中釉,twse,15.05,15.15,14.95,15.00,198869,2986876,-0.3,,,104,,
2011-10-18_1810,2011-10-18,1810,和成,twse,8.84,8.85,8.78,8.80,132350,1166700,-0.06,,,63,,
2011-10-18_1813,2011-10-18,1813,寶利徠,tpex,33.80,33.80,33.00,33.20,41000,1360000,-0.10,,41113091,24,,
2011-10-18_1815,2011-10-18,1815,富喬,tpex,17.60,17.60,17.30,17.30,462000,8029500,-0.35,,289232981,220,,
2011-10-18_1902,2011-10-18,1902,台紙,twse,11.10,11.20,10.95,11.10,511164,5662160,-0.2,,,315,,
2011-10-18_1903,2011-10-18,1903,士紙,twse,49.10,49.90,49.00,49.70,137500,6767699,0.15,,,37,,
2011-10-18_1904,2011-10-18,1904,正隆,twse,11.70,11.75,11.65,11.70,631109,7378525,-0.05,,,181,,
2011-10-18_1905,2011-10-18,1905,華紙,twse,10.90,11.10,10.85,11.10,2830340,31062489,0.0,,,693,,
2011-10-18_1906,2011-10-18,1906,寶隆,twse,7.23,7.23,7.16,7.17,61000,438810,-0.06,,,20,,
2011-10-18_1907,2011-10-18,1907,永豐餘,twse,11.80,11.85,11.75,11.75,483070,5694024,-0.15,,,211,,
2011-10-18_1909,2011-10-18,1909,榮成,twse,9.33,9.35,9.25,9.35,336452,3131853,0.02,,,78,,
2011-10-18_2002,2011-10-18,2002,中鋼,twse,29.55,29.65,29.35,29.40,30440790,896630379,-0.4,,,11194,,
2011-10-18_2002A,2011-10-18,2002A,中鋼特,twse,38.70,38.75,38.70,38.75,42000,1626150,0.05,,,14,,
2011-10-18_2006,2011-10-18,2006,東和鋼鐵,twse,26.20,26.30,26.05,26.15,1040963,27202113,-0.4,,,490,,
2011-10-18_2007,2011-10-18,2007,燁興,twse,5.37,5.39,5.36,5.37,107286,576403,-0.08,,,51,,
2011-10-18_2008,2011-10-18,2008,高興昌,twse,4.67,4.67,4.67,4.67,7366,34339,-0.01,down,,8,,
2011-10-18_2009,2011-10-18,2009,第一銅,twse,9.10,9.29,9.10,9.20,188715,1737152,-0.15,,,99,,
2011-10-18_2010,2011-10-18,2010,春源,twse,12.40,12.45,12.35,12.40,381740,4737871,-0.05,,,130,,
2011-10-18_2012,2011-10-18,2012,春雨,twse,9.00,9.00,8.88,8.98,70800,630548,-0.08,,,25,,
2011-10-18_2013,2011-10-18,2013,中鋼構,twse,27.90,28.00,27.60,27.95,136230,3794263,-0.05,,,82,,
2011-10-18_2014,2011-10-18,2014,中鴻,twse,10.30,10.35,10.15,10.25,1887566,19358098,-0.2,,,602,,
2011-10-18_2015,2011-10-18,2015,豐興,twse,51.20,52.20,51.20,52.20,1300345,67113777,0.4,,,711,,
2011-10-18_2017,2011-10-18,2017,官田鋼,twse,8.01,8.25,8.00,8.05,660000,5368410,-0.05,,,186,,
2011-10-18_2020,2011-10-18,2020,美亞,twse,14.20,14.55,14.20,14.55,82885,1197471,0.0,,,51,,
2011-10-18_2022,2011-10-18,2022,聚亨,twse,7.35,7.38,7.25,7.34,1682131,12315063,-0.11,,,397,,
2011-10-18_2023,2011-10-18,2023,燁輝,twse,10.05,10.15,10.05,10.05,1746647,17560643,-0.15,,,354,,
2011-10-18_2024,2011-10-18,2024,志聯,twse,8.51,8.51,8.37,8.47,240074,2022376,-0.05,,,56,,
2011-10-18_2025,2011-10-18,2025,千興,twse,5.10,5.13,5.05,5.09,188100,954509,-0.05,,,73,,
2011-10-18_2027,2011-10-18,2027,大成鋼,twse,15.30,15.40,15.25,15.40,741585,11364078,-0.15,,,284,,
2011-10-18_2028,2011-10-18,2028,威致,twse,5.99,5.99,5.83,5.93,446309,2629773,-0.06,,,123,,
2011-10-18_2029,2011-10-18,2029,盛餘,twse,18.20,18.20,18.05,18.20,171000,3107600,0.0,,,28,,
2011-10-18_2030,2011-10-18,2030,彰源,twse,13.15,13.20,13.05,13.20,98250,1292475,-0.1,,,49,,
2011-10-18_2031,2011-10-18,2031,新光鋼,twse,21.85,21.85,21.55,21.60,381530,8270297,-0.4,,,158,,
2011-10-18_2032,2011-10-18,2032,新鋼,twse,11.10,11.15,10.90,11.05,77634,856016,-0.1,,,43,,
2011-10-18_2033,2011-10-18,2033,佳大,twse,11.30,11.30,11.15,11.15,3675,41242,-0.2,,,4,,
2011-10-18_2034,2011-10-18,2034,允強,twse,19.00,19.20,18.90,19.00,335837,6379953,-0.2,,,148,,
2011-10-18_2035,2011-10-18,2035,唐榮,tpex,27.70,28.50,27.65,28.35,71000,1991950,0.60,,350000000,38,,
2011-10-18_2038,2011-10-18,2038,海光,twse,14.85,15.25,14.85,15.20,453288,6818312,0.2,,,116,,
2011-10-18_2049,2011-10-18,2049,上銀,twse,240.00,247.50,240.00,243.50,7901105,1928830553,-6.0,,,5304,,
2011-10-18_2059,2011-10-18,2059,川湖,twse,109.00,111.00,108.00,110.50,381709,41853490,0.5,,,273,,
2011-10-18_2061,2011-10-18,2061,風青,tpex,24.80,24.80,24.00,24.80,24000,592000,-0.20,,38748169,8,,
2011-10-18_2062,2011-10-18,2062,橋椿,twse,29.40,29.40,29.10,29.15,18000,525200,-0.25,,,12,,
2011-10-18_2063,2011-10-18,2063,世鎧,tpex,37.80,37.80,37.10,37.70,44000,1643950,-0.70,,34340450,32,,
2011-10-18_2101,2011-10-18,2101,南港,twse,48.00,48.10,47.70,47.95,1381651,66208793,-0.5,,,672,,
2011-10-18_2102,2011-10-18,2102,泰豐,twse,15.30,15.35,15.10,15.15,371541,5651788,-0.35,,,218,,
2011-10-18_2103,2011-10-18,2103,台橡,twse,74.70,75.60,74.00,75.60,2625889,196747406,0.1,,,1620,,
2011-10-18_2104,2011-10-18,2104,國際中橡,twse,25.15,25.15,24.75,25.05,664744,16536459,-0.3,,,327,,
2011-10-18_2105,2011-10-18,2105,正新,twse,67.20,67.60,66.40,66.60,2921294,195188557,-1.6,,,1422,,
2011-10-18_2106,2011-10-18,2106,建大,twse,33.10,33.45,33.05,33.10,1090211,36181071,-0.55,,,508,,
2011-10-18_2107,2011-10-18,2107,厚生,twse,20.80,20.90,20.65,20.90,690109,14342029,-0.15,,,280,,
2011-10-18_2108,2011-10-18,2108,南帝,twse,26.00,26.00,25.40,25.45,808230,20725740,-0.65,,,332,,
2011-10-18_2109,2011-10-18,2109,華豐,twse,7.50,7.50,7.33,7.33,502000,3728630,-0.17,,,126,,
2011-10-18_2114,2011-10-18,2114,鑫永銓,twse,60.00,60.00,59.10,59.20,136750,8122950,-0.9,,,90,,
2011-10-18_2201,2011-10-18,2201,裕隆,twse,60.70,61.20,60.20,60.50,5971704,362196684,-1.1,,,2690,,
2011-10-18_2204,2011-10-18,2204,中華,twse,26.80,26.95,26.55,26.55,3869417,103368149,-0.65,,,1534,,
2011-10-18_2206,2011-10-18,2206,三陽工業,twse,16.65,16.75,16.45,16.65,3533828,58538822,-0.3,,,925,,
2011-10-18_2207,2011-10-18,2207,和泰車,twse,117.00,118.50,116.50,118.00,404691,47651038,-0.5,,,268,,
2011-10-18_2208,2011-10-18,2208,台船,twse,25.10,25.45,25.05,25.40,666734,16848639,-0.05,,,486,,
2011-10-18_2221,2011-10-18,2221,大甲,tpex,21.60,22.60,20.70,22.60,340000,7313800,0.80,,42425000,209,,
2011-10-18_2227,2011-10-18,2227,裕日車,twse,99.00,101.00,97.80,98.70,232201,23028937,-0.9,,,194,,
2011-10-18_2231,2011-10-18,2231,為升,twse,38.80,38.80,38.60,38.80,23000,892050,0.0,,,11,,
2011-10-18_2301,2011-10-18,2301,光寶科,twse,28.00,28.25,28.00,28.25,2978134,83719348,-0.2,,,1315,,
2011-10-18_2302,2011-10-18,2302,麗正,twse,4.61,4.61,4.52,4.52,78309,356300,-0.12,,,34,,
2011-10-18_2303,2011-10-18,2303,聯電,twse,12.00,12.05,11.85,11.90,14523378,173282491,-0.3,,,4163,,
2011-10-18_2305,2011-10-18,2305,全友,twse,4.05,4.05,3.97,4.00,22238,89114,-0.05,,,16,,
2011-10-18_2308,2011-10-18,2308,台達電,twse,71.00,71.00,69.00,69.60,7851450,547571900,-2.0,,,4758,,
2011-10-18_2311,2011-10-18,2311,日月光,twse,26.00,26.05,25.50,26.00,34681885,894861208,-0.05,,,9321,,
2011-10-18_2312,2011-10-18,2312,金寶,twse,7.65,7.77,7.65,7.67,1271701,9782404,-0.05,,,221,,
2011-10-18_2313,2011-10-18,2313,華通,twse,12.70,13.00,12.60,12.90,8000272,102867643,0.1,,,2265,,
2011-10-18_2314,2011-10-18,2314,台揚,twse,6.95,7.02,6.94,6.94,788328,5494064,-0.11,,,214,,
2011-10-18_2315,2011-10-18,2315,神達,twse,10.90,11.15,10.85,10.85,6545346,72051882,-0.15,,,1402,,
2011-10-18_2316,2011-10-18,2316,楠梓電,twse,15.50,15.65,15.40,15.45,364604,5636486,-0.35,,,156,,
2011-10-18_2317,2011-10-18,2317,鴻海,twse,74.20,74.70,73.10,74.20,48019462,3549663216,-0.8,,,19113,,
2011-10-18_2321,2011-10-18,2321,東訊,twse,2.65,2.65,2.54,2.60,197800,509879,-0.11,,,36,,
2011-10-18_2323,2011-10-18,2323,中環,twse,6.05,6.15,6.03,6.03,8862385,53925098,-0.1,,,1695,,
2011-10-18_2324,2011-10-18,2324,仁寶,twse,26.80,27.25,26.80,27.05,10867022,293602824,-0.5,,,3661,,
2011-10-18_2325,2011-10-18,2325,矽品,twse,31.00,31.15,30.60,30.95,5164322,159244361,-0.75,,,2331,,
2011-10-18_2327,2011-10-18,2327,國巨*,twse,9.14,9.14,9.06,9.10,987049,8967961,-0.09,,,396,,
2011-10-18_2328,2011-10-18,2328,廣宇,twse,31.30,31.30,30.65,30.80,1237631,38299872,-0.65,,,769,,
2011-10-18_2329,2011-10-18,2329,華泰,twse,4.10,4.19,4.03,4.08,400281,1634858,-0.07,,,129,,
2011-10-18_2330,2011-10-18,2330,台積電,twse,70.10,70.70,70.00,70.70,25859669,1820847546,-0.4,,,5105,,
2011-10-18_2331,2011-10-18,2331,精英,twse,7.00,7.03,6.96,6.97,1119217,7815986,-0.08,,,231,,
2011-10-18_2332,2011-10-18,2332,友訊,twse,23.00,23.10,22.85,23.05,685797,15762611,-0.3,,,294,,
2011-10-18_2337,2011-10-18,2337,旺宏,twse,11.40,11.50,11.30,11.35,7672337,87130199,-0.15,,,1739,,
2011-10-18_2338,2011-10-18,2338,光罩,twse,10.50,10.60,10.50,10.60,101648,1072334,-0.05,,,52,,
2011-10-18_2340,2011-10-18,2340,台亞,twse,13.15,13.45,13.05,13.30,3923725,51724037,-0.3,,,1302,,
2011-10-18_2341,2011-10-18,2341,英群,tpex,3.08,3.12,3.08,3.12,149000,460900,-0.19,,207812953,21,,
2011-10-18_2342,2011-10-18,2342,茂矽,twse,4.95,4.97,4.81,4.86,806216,3934368,-0.12,,,1286,,
2011-10-18_2344,2011-10-18,2344,華邦電,twse,5.90,5.94,5.85,5.92,3750737,22096185,-0.03,,,3845,,
2011-10-18_2345,2011-10-18,2345,智邦,twse,14.00,14.00,13.80,13.90,624245,8659930,-0.1,,,263,,
2011-10-18_2347,2011-10-18,2347,聯強,twse,72.80,72.80,71.60,72.00,1858227,133832744,-1.0,,,1031,,
2011-10-18_2348,2011-10-18,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-18_2349,2011-10-18,2349,錸德,twse,5.60,5.66,5.60,5.63,7258976,40821778,-0.04,,,981,,
2011-10-18_2351,2011-10-18,2351,順德,twse,22.00,22.00,21.40,21.70,103167,2231890,-0.5,,,60,,
2011-10-18_2352,2011-10-18,2352,佳世達,twse,8.56,8.58,8.45,8.50,5526436,46967062,-0.11,,,1347,,
2011-10-18_2353,2011-10-18,2353,宏碁,twse,35.10,35.50,34.85,34.95,15457472,542259445,-0.75,,,4915,,
2011-10-18_2354,2011-10-18,2354,鴻準,twse,108.00,110.50,106.50,110.50,28278347,3075228813,3.5,,,13951,,
2011-10-18_2355,2011-10-18,2355,敬鵬,twse,19.20,19.25,18.95,19.15,248299,4732574,-0.1,,,125,,
2011-10-18_2356,2011-10-18,2356,英業達,twse,11.40,11.55,11.35,11.55,2212798,25414268,-0.05,,,662,,
2011-10-18_2357,2011-10-18,2357,華碩,twse,216.00,218.50,215.50,217.00,2616123,566915937,-5.5,,,1883,,
2011-10-18_2358,2011-10-18,2358,廷鑫,twse,7.31,7.50,7.30,7.41,71391,527543,0.02,,,40,,
2011-10-18_2359,2011-10-18,2359,所羅門,twse,10.05,10.05,9.82,9.94,78034,773941,-0.11,,,43,,
2011-10-18_2360,2011-10-18,2360,致茂,twse,57.00,58.40,56.20,56.40,491825,28070625,-1.3,,,394,,
2011-10-18_2361,2011-10-18,2361,鴻友,twse,,,,,79,153,0.0,,,2,無成交,
2011-10-18_2362,2011-10-18,2362,藍天,twse,52.80,53.00,51.80,52.10,825253,43157408,-1.3,,,489,,
2011-10-18_2363,2011-10-18,2363,矽統,twse,12.15,12.20,11.90,12.10,1262600,15215670,-0.2,,,406,,
2011-10-18_2364,2011-10-18,2364,倫飛,twse,3.87,4.15,3.85,4.15,6032692,24607071,0.27,,,1092,,
2011-10-18_2365,2011-10-18,2365,昆盈,twse,12.40,12.45,12.30,12.45,517829,6399327,-0.05,,,173,,
2011-10-18_2367,2011-10-18,2367,燿華,twse,13.95,14.00,13.75,13.85,1933713,26794819,-0.2,,,584,,
2011-10-18_2368,2011-10-18,2368,金像電,twse,8.79,8.80,8.69,8.71,877823,7678920,-0.15,,,251,,
2011-10-18_2369,2011-10-18,2369,菱生,twse,16.40,16.65,16.35,16.65,2086001,34464816,-0.15,,,712,,
2011-10-18_2371,2011-10-18,2371,大同,twse,11.05,11.10,10.90,11.00,5310143,58231923,-0.2,,,773,,
2011-10-18_2373,2011-10-18,2373,震旦行,twse,47.00,47.50,46.45,46.95,218963,10249655,-0.6,,,120,,
2011-10-18_2374,2011-10-18,2374,佳能,twse,26.90,26.90,26.55,26.85,837324,22375424,-0.25,,,382,,
2011-10-18_2375,2011-10-18,2375,凱美,twse,4.98,5.03,4.94,4.94,157361,780587,-0.1,,,1053,,
2011-10-18_2376,2011-10-18,2376,技嘉,twse,24.90,25.05,24.90,25.00,1449181,36160974,-0.3,,,686,,
2011-10-18_2377,2011-10-18,2377,微星,twse,14.30,14.50,14.30,14.30,1186915,17106487,-0.15,,,210,,
2011-10-18_2379,2011-10-18,2379,瑞昱,twse,50.10,50.60,49.60,50.00,5356386,268084674,-0.9,,,2691,,
2011-10-18_2380,2011-10-18,2380,虹光,twse,12.00,12.00,11.85,11.95,211173,2517326,-0.1,,,69,,
2011-10-18_2382,2011-10-18,2382,廣達,twse,60.00,60.70,58.90,60.00,13330553,797090880,-1.9,,,4959,,
2011-10-18_2383,2011-10-18,2383,台光電,twse,22.95,23.45,22.85,23.40,1335211,30963479,0.2,,,670,,
2011-10-18_2384,2011-10-18,2384,勝華,twse,24.50,24.70,23.20,23.55,80056087,1896354580,-1.35,,,22816,,
2011-10-18_2385,2011-10-18,2385,群光,twse,50.10,50.90,50.10,50.90,1234446,62427577,-0.5,,,737,,
2011-10-18_2387,2011-10-18,2387,精元,twse,21.45,21.80,21.25,21.25,33018,708784,-0.4,,,24,,
2011-10-18_2388,2011-10-18,2388,威盛,twse,22.80,23.30,22.55,23.20,1712479,39349488,-0.35,,,940,,
2011-10-18_2390,2011-10-18,2390,云辰,twse,7.10,7.18,7.00,7.17,857460,6059041,-0.01,,,228,,
2011-10-18_2392,2011-10-18,2392,正崴,twse,69.00,69.10,67.60,68.40,5857711,400708983,-0.8,,,3284,,
2011-10-18_2393,2011-10-18,2393,億光,twse,58.60,59.20,58.00,58.70,3458771,202824709,-1.6,,,1933,,
2011-10-18_2395,2011-10-18,2395,研華,twse,80.10,81.00,78.60,79.40,634775,50403929,-2.0,,,522,,
2011-10-18_2397,2011-10-18,2397,友通,twse,23.70,24.25,23.70,24.25,57050,1374504,-0.05,,,33,,
2011-10-18_2399,2011-10-18,2399,映泰,twse,14.50,14.50,14.35,14.50,181300,2613869,-0.15,,,68,,
2011-10-18_2401,2011-10-18,2401,凌陽,twse,12.60,12.75,12.55,12.70,829118,10480052,-0.1,,,367,,
2011-10-18_2402,2011-10-18,2402,毅嘉,twse,14.95,15.60,14.65,15.35,7739907,118216171,0.3,,,2174,,
2011-10-18_2404,2011-10-18,2404,漢唐,twse,30.85,31.30,30.25,31.30,1202495,37136942,0.3,,,588,,
2011-10-18_2405,2011-10-18,2405,輔信,twse,9.70,9.70,9.50,9.58,151200,1446736,-0.18,,,83,,
2011-10-18_2406,2011-10-18,2406,國碩,twse,22.30,22.60,21.65,22.00,7142600,158754589,-0.25,,,2580,,
2011-10-18_2408,2011-10-18,2408,南亞科,twse,3.81,3.85,3.73,3.78,671473,2559775,-0.1,,,221,,
2011-10-18_2409,2011-10-18,2409,友達,twse,12.55,12.60,12.05,12.15,43511559,534289951,-0.6,,,7792,,
2011-10-18_2412,2011-10-18,2412,中華電,twse,98.80,99.00,98.50,99.00,6775231,669227570,-0.3,,,3181,,
2011-10-18_2413,2011-10-18,2413,環科,twse,9.40,9.40,9.20,9.20,99225,915576,-0.25,,,35,,
2011-10-18_2414,2011-10-18,2414,精技,twse,12.45,12.45,12.20,12.25,106029,1299456,-0.15,,,46,,
2011-10-18_2415,2011-10-18,2415,錩新,twse,11.80,12.00,11.75,11.90,33000,392150,0.0,,,21,,
2011-10-18_2417,2011-10-18,2417,圓剛,twse,27.50,27.60,27.25,27.60,430227,11778137,-0.1,,,256,,
2011-10-18_2419,2011-10-18,2419,仲琦,twse,17.80,18.10,17.70,17.80,216790,3888678,-0.15,,,135,,
2011-10-18_2420,2011-10-18,2420,新巨,twse,20.50,20.55,20.40,20.45,143194,2929566,-0.2,,,76,,
2011-10-18_2421,2011-10-18,2421,建準,twse,26.00,26.05,25.90,26.05,122001,3169923,0.0,,,43,,
2011-10-18_2423,2011-10-18,2423,固緯,twse,21.20,21.60,21.20,21.45,97272,2077031,0.0,,,68,,
2011-10-18_2424,2011-10-18,2424,隴華,twse,14.10,14.30,14.00,14.30,12403,175542,0.2,,,12,,
2011-10-18_2425,2011-10-18,2425,承啟,twse,5.78,5.96,5.62,5.79,271676,1572862,0.0,,,112,,
2011-10-18_2426,2011-10-18,2426,鼎元,twse,11.60,11.80,11.45,11.50,756317,8757313,-0.3,,,325,,
2011-10-18_2427,2011-10-18,2427,三商電,twse,14.20,14.30,14.00,14.10,1509000,21391900,-0.2,,,651,,
2011-10-18_2428,2011-10-18,2428,興勤,twse,25.80,25.85,25.50,25.85,155286,3983292,-0.15,,,100,,
2011-10-18_2429,2011-10-18,2429,銘旺科,twse,4.61,4.61,4.61,4.61,9113,42010,0.3,up,,5,,
2011-10-18_2430,2011-10-18,2430,燦坤,twse,62.60,63.00,62.30,63.00,243668,15304984,-0.3,,,185,,
2011-10-18_2431,2011-10-18,2431,聯昌,twse,8.10,8.10,8.03,8.04,99002,800154,-0.11,,,48,,
2011-10-18_2433,2011-10-18,2433,互盛電,twse,33.80,33.90,33.75,33.90,45253,1532550,-0.3,,,24,,
2011-10-18_2434,2011-10-18,2434,統懋,twse,7.91,8.65,7.91,8.56,1400000,11937620,0.23,,,263,,
2011-10-18_2436,2011-10-18,2436,偉詮電,twse,18.05,18.30,17.95,18.30,3908164,70992842,0.1,,,1150,,
2011-10-18_2437,2011-10-18,2437,旺詮,twse,39.60,39.65,39.00,39.20,93000,3644650,-0.5,,,41,,
2011-10-18_2438,2011-10-18,2438,翔耀,twse,2.84,2.85,2.81,2.81,45551,128982,0.01,,,12,,
2011-10-18_2439,2011-10-18,2439,美律,twse,35.00,35.45,34.60,35.20,375001,13080734,-0.45,,,251,,
2011-10-18_2440,2011-10-18,2440,太空梭,twse,6.22,6.22,6.07,6.08,67321,409640,-0.17,,,17,,
2011-10-18_2441,2011-10-18,2441,超豐,twse,20.50,20.55,20.40,20.50,379051,7760498,-0.15,,,203,,
2011-10-18_2442,2011-10-18,2442,新美齊,twse,7.00,7.01,6.81,6.95,171032,1193253,-0.05,,,45,,
2011-10-18_2443,2011-10-18,2443,昶虹,twse,2.67,2.70,2.63,2.67,366052,970824,-0.01,,,74,,
2011-10-18_2444,2011-10-18,2444,兆勁,twse,7.12,7.12,6.75,7.11,3133815,22032319,0.45,,,895,,
2011-10-18_2448,2011-10-18,2448,晶電,twse,59.10,60.50,59.10,60.30,8632819,517313076,-0.5,,,3760,,
2011-10-18_2449,2011-10-18,2449,京元電子,twse,11.20,11.30,11.20,11.30,2126692,23935995,-0.05,,,567,,
2011-10-18_2450,2011-10-18,2450,神腦,twse,102.00,104.50,101.50,102.50,1742123,178863105,-1.0,,,1189,,
2011-10-18_2451,2011-10-18,2451,創見,twse,63.20,64.00,63.00,63.90,168045,10672475,-0.1,,,137,,
2011-10-18_2453,2011-10-18,2453,凌群,twse,11.80,12.00,11.50,11.95,859500,10130298,-0.05,,,348,,
2011-10-18_2454,2011-10-18,2454,聯發科,twse,330.00,342.50,330.00,339.00,12600530,4259262170,3.0,,,8661,,
2011-10-18_2455,2011-10-18,2455,全新,twse,41.20,41.50,40.15,40.90,3643519,148459666,-1.3,,,1748,,
2011-10-18_2456,2011-10-18,2456,奇力新,twse,14.80,14.80,14.50,14.55,463082,6757645,-0.3,,,158,,
2011-10-18_2457,2011-10-18,2457,飛宏,twse,38.00,38.60,38.00,38.20,1671400,63895300,-0.6,,,820,,
2011-10-18_2458,2011-10-18,2458,義隆,twse,32.20,33.00,32.20,32.40,3166392,102976044,-0.85,,,1516,,
2011-10-18_2459,2011-10-18,2459,敦吉,twse,29.15,29.15,29.10,29.15,2049008,59727482,1.9,,,596,,
2011-10-18_2460,2011-10-18,2460,建通,twse,16.00,16.00,15.80,15.80,148159,2345319,-0.2,,,54,,
2011-10-18_2461,2011-10-18,2461,光群雷,twse,10.35,10.45,10.20,10.20,269027,2771976,-0.3,,,103,,
2011-10-18_2462,2011-10-18,2462,良得電,twse,24.70,25.70,24.50,24.75,369735,9216228,0.0,,,166,,
2011-10-18_2464,2011-10-18,2464,盟立,twse,24.00,24.15,23.85,23.90,487751,11688173,-0.3,,,314,,
2011-10-18_2466,2011-10-18,2466,冠西電,twse,26.80,26.85,26.50,26.80,87000,2333200,-0.1,,,29,,
2011-10-18_2467,2011-10-18,2467,志聖,twse,19.85,20.20,19.80,20.10,380200,7594470,0.1,,,153,,
2011-10-18_2468,2011-10-18,2468,華經,twse,12.20,12.20,12.00,12.10,210174,2547563,-0.2,,,100,,
2011-10-18_2471,2011-10-18,2471,資通,twse,19.70,21.00,19.70,20.40,1329474,27175189,0.4,,,708,,
2011-10-18_2472,2011-10-18,2472,立隆電,twse,15.60,15.60,15.00,15.40,403000,6191550,0.1,,,136,,
2011-10-18_2473,2011-10-18,2473,思源,twse,33.60,34.80,33.60,34.00,5582972,191377048,0.3,,,2572,,
2011-10-18_2474,2011-10-18,2474,可成,twse,163.00,163.00,163.00,163.00,1878310,306164530,-12.0,down,,930,,
2011-10-18_2475,2011-10-18,2475,華映,twse,2.23,2.24,2.19,2.23,6542409,14485797,-0.02,,,726,,
2011-10-18_2476,2011-10-18,2476,鉅祥,twse,17.30,17.30,17.10,17.15,379362,6511587,-0.35,,,180,,
2011-10-18_2477,2011-10-18,2477,美隆電,twse,12.50,12.60,12.30,12.30,27660,343302,-0.2,,,21,,
2011-10-18_2478,2011-10-18,2478,大毅,twse,21.50,21.50,21.05,21.40,96786,2053417,-0.35,,,73,,
2011-10-18_2480,2011-10-18,2480,敦陽科,twse,27.60,29.10,27.25,29.10,7108824,201560373,1.3,,,2883,,
2011-10-18_2481,2011-10-18,2481,強茂,twse,17.20,17.60,17.20,17.35,1477729,25627260,-0.45,,,575,,
2011-10-18_2482,2011-10-18,2482,連宇,twse,11.80,11.95,11.35,11.45,500100,5771639,-0.45,,,235,,
2011-10-18_2483,2011-10-18,2483,百容,twse,11.90,11.90,11.60,11.70,114031,1333164,-0.25,,,31,,
2011-10-18_2484,2011-10-18,2484,希華,twse,9.98,9.98,9.88,9.95,266000,2643150,-0.15,,,102,,
2011-10-18_2485,2011-10-18,2485,兆赫,twse,32.20,32.45,31.95,32.10,989762,31798771,-0.75,,,530,,
2011-10-18_2486,2011-10-18,2486,一詮,twse,16.50,17.10,16.50,17.00,1417997,23877597,-0.6,,,562,,
2011-10-18_2488,2011-10-18,2488,漢平,twse,11.85,11.90,11.75,11.90,69694,822739,0.0,,,29,,
2011-10-18_2489,2011-10-18,2489,瑞軒,twse,17.50,17.55,17.30,17.55,1813172,31651870,-0.1,,,721,,
2011-10-18_2491,2011-10-18,2491,吉祥全,twse,4.55,4.55,4.50,4.50,9514,43011,-0.1,,,17,,
2011-10-18_2492,2011-10-18,2492,華新科,twse,9.72,9.79,9.59,9.60,2835957,27368291,-0.29,,,753,,
2011-10-18_2493,2011-10-18,2493,揚博,twse,19.95,20.60,19.75,20.60,2141274,43656721,0.65,,,739,,
2011-10-18_2495,2011-10-18,2495,普安,twse,29.00,30.95,29.00,30.75,1628356,49076163,1.15,,,896,,
2011-10-18_2496,2011-10-18,2496,卓越,twse,3.85,3.88,3.85,3.88,33000,127160,0.0,,,9,,
2011-10-18_2497,2011-10-18,2497,怡利電,twse,19.50,19.50,19.30,19.30,17003,329358,-0.55,,,8,,
2011-10-18_2498,2011-10-18,2498,宏達電,twse,700.00,713.00,700.00,707.00,8323383,5879609547,-35.0,,,6604,,
2011-10-18_2499,2011-10-18,2499,東貝,twse,24.85,25.15,24.60,24.80,1801068,44793657,-0.55,,,786,,
2011-10-18_2501,2011-10-18,2501,國建,twse,12.00,12.00,11.85,12.00,1594413,19023932,-0.05,,,437,,
2011-10-18_2504,2011-10-18,2504,國產,twse,12.60,12.75,12.55,12.55,2081784,26285475,-0.25,,,628,,
2011-10-18_2505,2011-10-18,2505,國揚,twse,12.80,12.95,12.70,12.75,598046,7644235,-0.2,,,231,,
2011-10-18_2506,2011-10-18,2506,太設,twse,4.60,4.83,4.60,4.64,260681,1225042,0.05,,,106,,
2011-10-18_2509,2011-10-18,2509,全坤建,twse,20.30,20.30,19.85,20.00,182448,3652014,-0.3,,,61,,
2011-10-18_2511,2011-10-18,2511,太子,twse,22.70,23.45,22.70,23.15,2646893,61122118,-0.4,,,1145,,
2011-10-18_2514,2011-10-18,2514,龍邦,twse,11.10,11.15,11.00,11.05,56941,629852,-0.1,,,28,,
2011-10-18_2515,2011-10-18,2515,中工,twse,8.10,8.23,8.06,8.19,9164723,74548773,0.0,,,1903,,
2011-10-18_2516,2011-10-18,2516,新建,twse,9.40,9.40,9.15,9.29,554000,5130430,-0.18,,,223,,
2011-10-18_2520,2011-10-18,2520,冠德,twse,20.45,20.45,19.80,19.90,2985756,59716758,-0.6,,,1399,,
