key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-30_2480,2014-12-30,2480,敦陽科,twse,28.55,28.60,28.15,28.25,178485,5051351,-0.2,,,133,,
2014-12-30_2481,2014-12-30,2481,強茂,twse,14.85,15.20,14.65,15.10,3374029,50217235,0.25,,,847,,
2014-12-30_2482,2014-12-30,2482,連宇,twse,19.95,20.00,19.40,19.60,831175,16334620,-0.25,,,449,,
2014-12-30_2483,2014-12-30,2483,百容,twse,22.90,23.80,22.80,23.45,3146158,73531117,1.05,,,1294,,
2014-12-30_2484,2014-12-30,2484,希華,twse,21.80,21.80,21.50,21.50,995300,21521746,-0.1,,,431,,
2014-12-30_2485,2014-12-30,2485,兆赫,twse,32.20,32.70,31.90,31.90,888778,28625162,-0.3,,,509,,
2014-12-30_2486,2014-12-30,2486,一詮,twse,19.40,19.70,19.20,19.45,2505030,48754781,0.0,,,691,,
2014-12-30_2488,2014-12-30,2488,漢平,twse,21.25,21.65,21.25,21.45,437177,9380269,0.25,,,212,,
2014-12-30_2489,2014-12-30,2489,瑞軒,twse,16.90,17.05,16.70,16.70,1327440,22284482,-0.3,,,688,,
2014-12-30_2491,2014-12-30,2491,吉祥全,twse,12.20,12.40,12.20,12.20,86099,1055088,-0.05,,,57,,
2014-12-30_2492,2014-12-30,2492,華新科,twse,12.25,12.40,12.15,12.15,1186126,14496769,-0.1,,,425,,
2014-12-30_2493,2014-12-30,2493,揚博,twse,28.80,28.95,28.75,28.95,203002,5863658,0.15,,,110,,
2014-12-30_2495,2014-12-30,2495,普安,twse,18.15,18.25,17.65,17.80,525716,9379857,-0.25,,,216,,
2014-12-30_2496,2014-12-30,2496,卓越,twse,6.70,7.00,6.70,7.00,2042,13983,0.0,,,3,,
2014-12-30_2497,2014-12-30,2497,怡利電,twse,62.80,63.00,62.30,62.30,277035,17338879,-0.4,,,217,,
2014-12-30_2498,2014-12-30,2498,宏達電,twse,138.00,141.00,137.00,140.50,10812122,1511185126,3.0,,,6659,,
2014-12-30_2499,2014-12-30,2499,東貝,twse,31.95,32.15,31.80,31.95,1903602,60900530,0.0,,,679,,
2014-12-30_2501,2014-12-30,2501,國建,twse,16.70,16.80,16.65,16.65,593465,9910662,-0.1,,,419,,
2014-12-30_2504,2014-12-30,2504,國產,twse,10.90,11.10,10.85,11.05,6880432,75763402,0.15,,,1181,,
2014-12-30_2505,2014-12-30,2505,國揚,twse,14.40,15.10,14.35,14.75,2903943,42907050,0.4,,,649,,
2014-12-30_2506,2014-12-30,2506,太設,twse,13.85,14.05,13.85,13.85,661936,9228558,0.0,,,229,,
2014-12-30_2509,2014-12-30,2509,全坤建,twse,23.30,23.30,23.00,23.00,48681,1121726,-0.15,,,20,,
2014-12-30_2511,2014-12-30,2511,太子,twse,12.75,12.75,12.55,12.55,1430047,18031330,-0.15,,,604,,
2014-12-30_2514,2014-12-30,2514,龍邦,twse,19.60,19.60,19.20,19.40,58000,1120250,0.0,,,36,,
2014-12-30_2515,2014-12-30,2515,中工,twse,7.95,7.98,7.91,7.91,3650718,28964099,-0.03,,,424,,
2014-12-30_2516,2014-12-30,2516,新建,twse,8.99,8.99,8.84,8.90,393993,3499102,-0.04,,,124,,
2014-12-30_2520,2014-12-30,2520,冠德,twse,28.30,28.30,27.45,27.55,2956548,81730704,-0.35,,,1213,,
2014-12-30_2524,2014-12-30,2524,京城,twse,27.60,27.80,27.60,27.70,47156,1304143,-0.05,,,45,,
2014-12-30_2527,2014-12-30,2527,宏璟,twse,20.90,21.00,20.30,20.70,263000,5438100,-0.2,,,139,,
2014-12-30_2528,2014-12-30,2528,皇普,twse,12.50,12.50,12.00,12.00,21000,256350,-0.4,,,13,,
2014-12-30_2530,2014-12-30,2530,華建,twse,16.40,16.40,16.25,16.25,158543,2586471,-0.15,,,89,,
2014-12-30_2534,2014-12-30,2534,宏盛,twse,19.60,20.00,19.45,20.00,1381093,27310048,0.5,,,382,,
2014-12-30_2535,2014-12-30,2535,達欣工,twse,20.35,20.40,20.25,20.30,261137,5296042,0.05,,,108,,
2014-12-30_2536,2014-12-30,2536,宏普,twse,25.10,25.10,24.95,24.95,38097,953754,-0.15,,,27,,
2014-12-30_2537,2014-12-30,2537,聯上發,twse,12.00,12.10,11.80,11.80,130309,1559643,-0.15,,,73,,
2014-12-30_2538,2014-12-30,2538,基泰,twse,19.45,19.50,19.20,19.20,578975,11186319,-0.25,,,268,,
2014-12-30_2539,2014-12-30,2539,櫻花建,twse,33.00,33.50,32.50,33.00,19660,647297,0.0,,,21,,
2014-12-30_2540,2014-12-30,2540,愛山林,twse,39.95,40.00,39.30,40.00,88000,3513400,0.0,,,44,,
2014-12-30_2542,2014-12-30,2542,興富發,twse,63.70,64.20,63.60,64.00,1329717,84946764,0.3,,,868,,
2014-12-30_2543,2014-12-30,2543,皇昌,twse,11.35,11.50,11.35,11.50,84585,971167,0.0,,,26,,
2014-12-30_2545,2014-12-30,2545,皇翔,twse,48.45,48.80,47.65,47.70,1027350,49510106,-0.4,,,330,,
2014-12-30_2546,2014-12-30,2546,根基,twse,15.75,15.75,15.60,15.60,19004,297460,-0.15,,,22,,
2014-12-30_2547,2014-12-30,2547,日勝生,twse,17.80,17.85,17.70,17.75,842316,14964998,0.05,,,353,,
2014-12-30_2548,2014-12-30,2548,華固,twse,58.50,58.90,57.60,57.80,1809223,105031707,-1.2,,,1308,,
2014-12-30_2596,2014-12-30,2596,綠意,tpex,17.80,17.85,17.75,17.80,45000,800250,0.00,,82731524,26,,
2014-12-30_2597,2014-12-30,2597,潤弘,twse,64.00,64.30,64.00,64.20,21092,1351406,0.1,,,19,,
2014-12-30_2601,2014-12-30,2601,益航,twse,17.80,18.10,17.75,17.75,1131901,20161232,-0.2,,,379,,
2014-12-30_2603,2014-12-30,2603,長榮,twse,21.75,22.70,21.70,22.05,26677299,594825028,0.35,,,6112,,
2014-12-30_2605,2014-12-30,2605,新興,twse,25.35,25.45,25.15,25.20,764908,19328014,0.05,,,374,,
2014-12-30_2606,2014-12-30,2606,裕民,twse,49.00,49.25,48.60,48.60,761196,37250334,-0.4,,,373,,
2014-12-30_2607,2014-12-30,2607,榮運,twse,18.45,18.55,18.30,18.30,1308143,24074908,-0.1,,,396,,
2014-12-30_2608,2014-12-30,2608,嘉里大榮,twse,38.50,38.85,38.50,38.50,108816,4208290,0.05,,,86,,
2014-12-30_2609,2014-12-30,2609,陽明,twse,16.40,17.10,16.35,16.75,54888701,922432744,0.55,,,8504,,
2014-12-30_2610,2014-12-30,2610,華航,twse,13.95,14.15,13.80,14.00,27180843,379888089,0.2,,,5376,,
2014-12-30_2611,2014-12-30,2611,志信,twse,10.95,11.30,10.65,11.00,3132747,34583817,0.05,,,1050,,
2014-12-30_2612,2014-12-30,2612,中航,twse,34.05,34.65,34.05,34.25,238806,8223443,0.3,,,143,,
2014-12-30_2613,2014-12-30,2613,中櫃,twse,19.70,20.30,19.55,19.75,1349750,26999281,0.05,,,492,,
2014-12-30_2614,2014-12-30,2614,東森,twse,11.10,11.25,11.05,11.10,5955608,66361552,0.15,,,1789,,
2014-12-30_2615,2014-12-30,2615,萬海,twse,28.10,28.45,27.60,27.60,3617350,101252705,-0.3,,,1754,,
2014-12-30_2616,2014-12-30,2616,山隆,twse,24.10,24.10,23.95,24.00,34101,819197,-0.1,,,48,,
2014-12-30_2617,2014-12-30,2617,台航,twse,21.55,22.00,21.55,21.60,339500,7397950,0.05,,,190,,
2014-12-30_2618,2014-12-30,2618,長榮航,twse,21.45,22.00,21.25,21.55,32237195,695923969,0.25,,,7424,,
2014-12-30_2634,2014-12-30,2634,漢翔,twse,35.95,37.65,35.70,37.00,4918401,181012237,1.35,,,2428,,
2014-12-30_2636,2014-12-30,2636,台驊,tpex,34.00,34.90,33.90,34.15,2286000,78954650,0.15,,94011916,1034,,
2014-12-30_2637,2014-12-30,2637,慧洋-KY,twse,36.70,36.75,36.40,36.55,453722,16602835,0.0,,,257,,
2014-12-30_2640,2014-12-30,2640,大車隊,tpex,117.50,120.50,116.00,120.50,229000,27018500,2.50,,42118498,172,,
2014-12-30_2641,2014-12-30,2641,正德,tpex,11.25,11.30,11.15,11.30,447000,5016900,0.00,,119500000,114,,
2014-12-30_2642,2014-12-30,2642,宅配通,twse,49.90,51.60,49.70,50.50,3253100,165130290,1.05,,,2018,,
2014-12-30_2701,2014-12-30,2701,萬企,twse,15.25,15.25,15.05,15.05,120840,1829378,-0.2,,,50,,
2014-12-30_2702,2014-12-30,2702,華園,twse,16.35,16.45,16.35,16.35,35325,579912,0.0,,,32,,
2014-12-30_2704,2014-12-30,2704,國賓,twse,28.20,28.20,27.85,28.00,245006,6855910,-0.1,,,116,,
2014-12-30_2705,2014-12-30,2705,六福,twse,11.90,12.00,11.80,11.80,909215,10789554,0.1,,,301,,
2014-12-30_2706,2014-12-30,2706,第一店,twse,20.10,20.10,19.90,20.00,65598,1312210,-0.1,,,65,,
2014-12-30_2707,2014-12-30,2707,晶華,twse,320.50,329.50,320.50,329.50,321637,105024116,10.5,,,271,,
2014-12-30_2712,2014-12-30,2712,遠雄來,twse,22.00,22.00,21.65,21.90,21000,458600,-0.15,,,14,,
2014-12-30_2718,2014-12-30,2718,桃園店,tpex,39.00,39.00,39.00,39.00,8000,312000,2.05,up,22576000,2,,
2014-12-30_2719,2014-12-30,2719,燦星旅,tpex,25.00,25.00,24.50,24.50,50000,1234000,-0.20,,36292000,24,,
2014-12-30_2722,2014-12-30,2722,夏都,twse,44.70,44.70,44.05,44.70,13000,580450,0.0,,,9,,
2014-12-30_2723,2014-12-30,2723,美食-KY,twse,163.50,164.00,162.00,162.50,80200,13072000,-1.0,,,73,,
2014-12-30_2724,2014-12-30,2724,F-富驛,tpex,28.90,29.10,28.80,29.10,14000,404200,0.00,,38172290,11,,
2014-12-30_2726,2014-12-30,2726,F-雅茗,tpex,41.80,41.80,40.65,40.80,147000,6035200,-1.10,,27350280,111,,
2014-12-30_2727,2014-12-30,2727,王品,twse,298.00,298.00,295.00,295.50,129944,38473868,-2.0,,,125,,
2014-12-30_2729,2014-12-30,2729,瓦城,tpex,273.50,274.00,270.00,272.00,75000,20377000,0.00,,23266000,47,,
2014-12-30_2731,2014-12-30,2731,雄獅,twse,98.50,98.50,96.50,96.70,45200,4379640,0.0,,,43,,
2014-12-30_2734,2014-12-30,2734,易飛網,tpex,42.80,43.20,42.80,42.85,62000,2665950,0.20,,26086000,44,,
2014-12-30_2801,2014-12-30,2801,彰銀,twse,18.25,18.35,18.20,18.25,3115462,56850558,-0.05,,,839,,
2014-12-30_2809,2014-12-30,2809,京城銀,twse,33.10,33.10,32.95,33.00,1126223,37184059,-0.1,,,433,,
2014-12-30_2812,2014-12-30,2812,台中銀,twse,10.20,10.30,10.20,10.25,2614232,26794664,0.05,,,521,,
2014-12-30_2816,2014-12-30,2816,旺旺保,twse,24.95,24.95,24.70,24.80,180896,4488118,-0.15,,,93,,
2014-12-30_2820,2014-12-30,2820,華票,twse,11.25,11.25,11.20,11.25,573402,6438267,0.05,,,215,,
2014-12-30_2823,2014-12-30,2823,中壽,twse,26.40,26.50,26.30,26.40,5108418,134844923,0.05,,,1893,,
2014-12-30_2832,2014-12-30,2832,台產,twse,22.15,22.25,22.10,22.25,106146,2352646,0.1,,,56,,
2014-12-30_2833,2014-12-30,2833,台壽保,twse,18.95,18.95,18.70,18.80,1929580,36293185,0.05,,,616,,
2014-12-30_2833A,2014-12-30,2833A,台壽甲,twse,37.25,37.25,37.25,37.25,13000,484250,0.0,flat,,4,,
2014-12-30_2834,2014-12-30,2834,臺企銀,twse,9.19,9.21,9.15,9.17,6113199,56099016,0.0,,,1369,,
2014-12-30_2836,2014-12-30,2836,高雄銀,twse,9.04,9.05,9.01,9.01,611731,5522750,-0.03,,,183,,
2014-12-30_2838,2014-12-30,2838,聯邦銀,twse,10.30,10.35,10.30,10.35,446917,4614235,0.05,,,307,,
2014-12-30_2841,2014-12-30,2841,台開,twse,11.40,11.45,11.35,11.45,1236024,14098912,0.05,,,457,,
2014-12-30_2845,2014-12-30,2845,遠東銀,twse,10.45,10.50,10.40,10.40,1311040,13701506,-0.05,,,381,,
2014-12-30_2847,2014-12-30,2847,大眾銀,twse,10.50,10.60,10.45,10.50,1625807,17075662,0.0,,,464,,
2014-12-30_2849,2014-12-30,2849,安泰銀,twse,14.90,15.20,14.70,15.10,15271045,230441160,0.1,,,399,,
2014-12-30_2850,2014-12-30,2850,新產,twse,24.95,24.95,24.70,24.95,95025,2362625,0.0,,,60,,
2014-12-30_2851,2014-12-30,2851,中再保,twse,16.20,16.20,16.05,16.10,92001,1481066,-0.05,,,51,,
2014-12-30_2852,2014-12-30,2852,第一保,twse,15.60,15.60,15.50,15.60,194003,3014445,0.0,,,94,,
2014-12-30_2855,2014-12-30,2855,統一證,twse,16.30,16.40,16.05,16.35,820751,13385188,0.05,,,344,,
2014-12-30_2856,2014-12-30,2856,元富證,twse,9.98,10.05,9.91,9.98,635734,6327230,0.0,,,754,,
2014-12-30_2867,2014-12-30,2867,三商壽,twse,17.10,17.10,16.90,16.95,719235,12218895,-0.05,,,329,,
2014-12-30_2880,2014-12-30,2880,華南金,twse,17.60,17.80,17.60,17.60,2725533,48229558,-0.05,,,993,,
2014-12-30_2881,2014-12-30,2881,富邦金,twse,50.80,51.00,50.70,50.90,10752589,547137114,0.2,,,3545,,
2014-12-30_2882,2014-12-30,2882,國泰金,twse,47.00,47.05,46.70,46.85,10284557,481860363,0.0,,,3284,,
2014-12-30_2883,2014-12-30,2883,凱基金,twse,10.05,10.10,10.00,10.00,23112042,232381402,-0.05,,,3876,,
2014-12-30_2884,2014-12-30,2884,玉山金,twse,19.55,19.60,19.40,19.55,5624652,109577956,0.0,,,1893,,
2014-12-30_2885,2014-12-30,2885,元大金,twse,15.45,15.55,15.35,15.45,9291263,143385570,0.05,,,1775,,
2014-12-30_2886,2014-12-30,2886,兆豐金,twse,24.45,24.50,24.30,24.45,6230605,152099297,0.0,,,1766,,
2014-12-30_2887,2014-12-30,2887,台新新光金,twse,13.10,13.15,13.00,13.05,8666069,113206047,-0.05,,,1910,,
2014-12-30_2888,2014-12-30,2888,新光金,twse,9.04,9.08,8.99,9.04,23399020,211175215,0.0,,,3814,,
2014-12-30_2889,2014-12-30,2889,國票金,twse,8.40,8.42,8.38,8.40,1447484,12150304,0.0,,,368,,
2014-12-30_2890,2014-12-30,2890,永豐金,twse,13.00,13.05,12.95,13.00,8618976,112025605,0.05,,,1738,,
2014-12-30_2891,2014-12-30,2891,中信金,twse,20.60,20.70,20.40,20.50,12524600,257015356,-0.1,,,4613,,
2014-12-30_2892,2014-12-30,2892,第一金,twse,18.65,18.70,18.55,18.65,4718228,87812689,0.05,,,1692,,
2014-12-30_2901,2014-12-30,2901,欣欣,twse,32.10,32.70,32.10,32.70,27003,872746,-0.05,,,22,,
2014-12-30_2903,2014-12-30,2903,遠百,twse,28.05,28.20,27.90,27.90,2035098,57096008,-0.05,,,1166,,
2014-12-30_2904,2014-12-30,2904,匯僑,twse,26.55,26.60,26.50,26.50,30752,815825,-0.05,,,38,,
2014-12-30_2905,2014-12-30,2905,三商,twse,20.00,20.00,19.80,20.00,371021,7396516,0.05,,,200,,
2014-12-30_2906,2014-12-30,2906,高林,twse,14.30,14.30,14.20,14.20,128559,1830429,-0.05,,,48,,
2014-12-30_2908,2014-12-30,2908,特力,twse,21.20,21.25,21.00,21.00,546677,11533717,-0.1,,,126,,
2014-12-30_2910,2014-12-30,2910,統領,twse,37.35,38.00,37.15,38.00,78000,2949950,0.35,,,35,,
2014-12-30_2911,2014-12-30,2911,麗嬰房,twse,17.70,17.80,17.60,17.65,209333,3703992,0.0,,,122,,
2014-12-30_2912,2014-12-30,2912,統一超,twse,249.00,250.00,248.50,248.50,404323,100758436,0.0,,,381,,
2014-12-30_2913,2014-12-30,2913,農林,twse,18.30,18.35,17.90,18.00,3964335,71703480,-0.25,,,1224,,
2014-12-30_2915,2014-12-30,2915,潤泰全,twse,65.80,66.70,65.50,66.40,2605731,172761735,0.9,,,1657,,
2014-12-30_2916,2014-12-30,2916,滿心,tpex,17.90,17.90,17.90,17.90,13000,232700,-0.10,down,54626878,4,,
2014-12-30_2923,2014-12-30,2923,鼎固-KY,twse,28.40,28.55,27.75,28.55,227000,6413550,0.05,,,176,,
2014-12-30_2924,2014-12-30,2924,F-東凌,tpex,72.80,73.50,72.40,72.90,40000,2921400,-0.50,,34478460,28,,
2014-12-30_2926,2014-12-30,2926,誠品生,tpex,161.00,163.00,161.00,163.00,31000,5031500,2.00,,45133000,30,,
2014-12-30_2929,2014-12-30,2929,淘帝-KY,twse,119.00,119.00,118.00,118.00,84200,9970300,0.0,,,76,,
2014-12-30_3002,2014-12-30,3002,歐格,twse,14.30,14.45,14.25,14.30,55240,791958,0.05,,,28,,
2014-12-30_3003,2014-12-30,3003,健和興,twse,37.40,37.50,36.90,37.50,685101,25395627,0.1,,,309,,
2014-12-30_3004,2014-12-30,3004,豐達科,twse,49.30,52.70,49.10,52.50,673187,34902611,3.2,,,463,,
2014-12-30_3005,2014-12-30,3005,神基,twse,16.95,16.95,16.60,16.65,1736633,29093400,-0.25,,,457,,
2014-12-30_3006,2014-12-30,3006,晶豪科,twse,51.60,51.90,50.20,51.10,7129859,362759991,-0.3,,,3440,,
2014-12-30_3008,2014-12-30,3008,大立光,twse,2420.00,2430.00,2375.00,2375.00,773916,1856225080,-20.0,,,807,,
2014-12-30_3010,2014-12-30,3010,華立,twse,53.30,53.50,52.60,52.60,146594,7753844,-0.7,,,101,,
2014-12-30_3011,2014-12-30,3011,今皓,twse,10.55,10.70,10.30,10.45,807396,8441788,-0.15,,,349,,
2014-12-30_3013,2014-12-30,3013,晟銘電,twse,26.15,27.90,26.15,27.45,2938268,79366392,1.3,,,1422,,
2014-12-30_3014,2014-12-30,3014,聯陽,twse,38.50,38.70,37.80,37.85,1812451,69038009,-0.65,,,1020,,
2014-12-30_3015,2014-12-30,3015,全漢,twse,26.05,26.05,25.75,26.00,251258,6506254,-0.05,,,129,,
2014-12-30_3016,2014-12-30,3016,嘉晶,twse,18.55,18.80,18.45,18.60,903075,16841636,0.1,,,424,,
2014-12-30_3017,2014-12-30,3017,奇鋐,twse,24.45,24.95,24.35,24.50,7095353,174980176,0.15,,,2462,,
2014-12-30_3018,2014-12-30,3018,隆銘綠能,twse,22.90,22.90,22.20,22.30,461098,10307324,-0.45,,,256,,
2014-12-30_3019,2014-12-30,3019,亞光,twse,40.60,40.80,39.80,39.80,2048224,82209761,-0.45,,,1274,,
2014-12-30_3021,2014-12-30,3021,鴻名,twse,13.00,13.05,12.95,13.00,59000,767850,0.0,,,20,,
2014-12-30_3022,2014-12-30,3022,威強電,twse,51.00,51.10,50.30,50.30,1173219,59438599,-0.5,,,714,,
2014-12-30_3023,2014-12-30,3023,信邦,twse,44.95,44.95,44.50,44.50,854243,38140723,-0.25,,,454,,
2014-12-30_3024,2014-12-30,3024,憶聲,twse,7.05,7.07,6.76,7.03,1935904,13412368,-0.05,,,619,,
2014-12-30_3025,2014-12-30,3025,星通,twse,10.55,10.55,10.40,10.40,180000,1880500,-0.15,,,67,,
2014-12-30_3026,2014-12-30,3026,禾伸堂,twse,41.50,41.55,41.35,41.35,117902,4884993,-0.15,,,101,,
2014-12-30_3027,2014-12-30,3027,盛達,twse,19.80,19.95,19.60,19.60,1011557,20045911,-0.1,,,262,,
2014-12-30_3028,2014-12-30,3028,增你強,twse,17.35,17.40,17.25,17.30,200016,3466376,0.0,,,86,,
2014-12-30_3029,2014-12-30,3029,零壹,twse,16.00,16.20,15.70,15.95,216095,3446979,0.05,,,118,,
2014-12-30_3030,2014-12-30,3030,德律,twse,50.60,50.80,50.50,50.50,388538,19692667,-0.1,,,302,,
2014-12-30_3031,2014-12-30,3031,佰鴻,twse,14.60,14.70,14.45,14.60,650084,9476318,0.0,,,206,,
2014-12-30_3032,2014-12-30,3032,偉訓,twse,22.65,22.95,22.40,22.40,356000,8021500,-0.25,,,119,,
2014-12-30_3033,2014-12-30,3033,威健,twse,23.05,23.10,23.05,23.05,296906,6851038,0.0,,,138,,
2014-12-30_3034,2014-12-30,3034,聯詠,twse,177.00,186.00,176.00,180.00,7198630,1300233900,4.5,,,4165,,
2014-12-30_3035,2014-12-30,3035,智原,twse,36.80,36.95,36.40,36.90,3854832,141447012,0.45,,,2193,,
2014-12-30_3036,2014-12-30,3036,文曄,twse,47.15,47.15,46.40,46.40,1405143,65504328,-0.5,,,786,,
2014-12-30_3037,2014-12-30,3037,欣興,twse,24.25,24.30,24.05,24.05,2735962,66049481,0.0,,,1103,,
2014-12-30_3038,2014-12-30,3038,全台,twse,8.35,8.53,8.33,8.33,916533,7709401,-0.05,,,308,,
2014-12-30_3040,2014-12-30,3040,遠見,twse,31.65,31.65,31.30,31.50,202100,6359210,-0.15,,,102,,
2014-12-30_3041,2014-12-30,3041,揚智,twse,26.00,26.65,25.90,26.35,2121104,55762575,0.6,,,1112,,
2014-12-30_3042,2014-12-30,3042,晶技,twse,38.00,38.20,37.70,37.85,1220202,46238953,-0.15,,,698,,
2014-12-30_3043,2014-12-30,3043,科風,twse,4.91,5.08,4.90,5.00,203378,1022019,-0.11,,,66,,
2014-12-30_3044,2014-12-30,3044,健鼎,twse,62.90,62.90,62.20,62.20,751474,46935728,0.0,,,441,,
2014-12-30_3045,2014-12-30,3045,台灣大,twse,101.50,104.00,101.50,103.00,4816422,497149744,2.0,,,2768,,
2014-12-30_3046,2014-12-30,3046,建碁,twse,9.19,9.19,9.19,9.19,1295834,11908687,0.6,up,,295,,
2014-12-30_3047,2014-12-30,3047,訊舟,twse,12.70,12.80,12.55,12.70,1132295,14315811,-0.15,,,390,,
2014-12-30_3048,2014-12-30,3048,益登,twse,28.45,28.45,28.00,28.05,1733680,48810503,-0.15,,,912,,
2014-12-30_3049,2014-12-30,3049,精金,twse,7.13,7.19,7.01,7.02,3761557,26535182,-0.11,,,930,,
2014-12-30_3050,2014-12-30,3050,鈺德,twse,6.84,6.85,6.68,6.81,348449,2364309,0.06,,,94,,
2014-12-30_3051,2014-12-30,3051,力特,twse,6.04,6.04,5.91,6.00,306292,1831191,0.09,,,64,,
2014-12-30_3052,2014-12-30,3052,夆典,twse,12.30,12.30,12.15,12.20,194192,2369073,-0.1,,,66,,
2014-12-30_3054,2014-12-30,3054,立萬利,twse,13.80,13.80,13.55,13.70,855000,11689350,-0.15,,,279,,
2014-12-30_3055,2014-12-30,3055,蔚華科,twse,19.65,19.70,19.40,19.40,540000,10527650,-0.2,,,272,,
2014-12-30_3056,2014-12-30,3056,富華新,twse,19.40,19.40,19.20,19.25,172385,3320559,0.0,,,46,,
2014-12-30_3057,2014-12-30,3057,喬鼎,twse,37.10,37.30,36.80,36.95,1106225,40943297,-0.1,,,578,,
2014-12-30_3058,2014-12-30,3058,立德,twse,12.25,12.35,12.15,12.20,283239,3468502,-0.1,,,92,,
2014-12-30_3059,2014-12-30,3059,華晶科,twse,36.10,36.25,35.50,36.20,1378192,49451662,0.3,,,699,,
2014-12-30_3060,2014-12-30,3060,銘異,twse,163.00,165.50,162.50,164.00,1266200,207815800,2.0,,,736,,
2014-12-30_3062,2014-12-30,3062,建漢,twse,26.05,26.65,25.90,26.30,2530903,66775195,0.25,,,1265,,
2014-12-30_3064,2014-12-30,3064,泰偉,tpex,30.50,30.65,30.30,30.40,49000,1495300,0.20,,72605141,42,,
2014-12-30_3066,2014-12-30,3066,李洲,tpex,7.72,7.98,7.72,7.98,28000,219330,0.25,,83070612,16,,
2014-12-30_3067,2014-12-30,3067,全域,tpex,19.00,19.00,18.30,18.60,6000,111100,0.00,,29025240,4,,
2014-12-30_3068,2014-12-30,3068,美磊,tpex,35.30,35.30,34.20,34.25,84000,2898800,-0.60,,83424004,60,,
2014-12-30_3071,2014-12-30,3071,協禧,tpex,9.66,9.69,9.38,9.42,1369000,12957290,-0.24,,146067876,470,,
2014-12-30_3073,2014-12-30,3073,普格,tpex,13.00,13.15,13.00,13.15,14000,182600,0.10,,46663657,5,,
2014-12-30_3078,2014-12-30,3078,僑威,tpex,18.90,19.00,18.65,18.85,1865000,35039750,0.05,,227391064,656,,
2014-12-30_3083,2014-12-30,3083,網龍,tpex,67.00,68.70,65.10,65.90,2954000,198199200,-0.90,,86439358,2003,,
2014-12-30_3086,2014-12-30,3086,華義,tpex,13.40,13.60,13.10,13.20,354000,4712050,-0.25,,59251000,193,,
2014-12-30_3088,2014-12-30,3088,艾訊,tpex,76.50,77.40,75.00,77.40,1205000,91952200,1.40,,78129034,846,,
2014-12-30_3089,2014-12-30,3089,遠昇,tpex,47.60,47.90,46.90,46.90,248000,11709750,-0.70,,69330463,182,,
2014-12-30_3090,2014-12-30,3090,日電貿,twse,25.50,25.70,25.50,25.50,126385,3234643,0.0,,,83,,
2014-12-30_3092,2014-12-30,3092,鴻碩,tpex,19.10,19.10,18.70,18.75,67000,1262000,-0.05,,63824690,45,,
2014-12-30_3093,2014-12-30,3093,港建,tpex,38.00,38.40,38.00,38.40,2000,76400,0.35,,36288894,2,,
2014-12-30_3094,2014-12-30,3094,聯傑,twse,36.50,36.70,35.70,35.85,713105,25754471,-0.45,,,453,,
2014-12-30_3095,2014-12-30,3095,及成,tpex,6.53,6.53,6.17,6.20,72000,446100,-0.13,,109276321,33,,
2014-12-30_3105,2014-12-30,3105,穩懋,tpex,30.00,30.00,29.65,29.70,2758000,82279100,-0.15,,742134528,1231,,
2014-12-30_3114,2014-12-30,3114,好德,tpex,17.15,17.15,16.75,16.90,165000,2784550,-0.10,,50013691,72,,
2014-12-30_3115,2014-12-30,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2014-12-30_3118,2014-12-30,3118,進階,tpex,33.00,33.05,33.00,33.00,22000,726350,0.05,,32452860,14,,
2014-12-30_3126,2014-12-30,3126,信億,tpex,17.00,17.00,16.80,16.80,221000,3734400,0.15,,48751922,58,,
2014-12-30_3128,2014-12-30,3128,昇銳,tpex,11.40,11.40,11.15,11.35,75000,847150,-0.05,,42000000,41,,
2014-12-30_3130,2014-12-30,3130,一零四,twse,167.50,168.00,163.00,163.00,161000,26519500,-3.5,,,132,,
2014-12-30_3131,2014-12-30,3131,弘塑,tpex,157.50,159.00,155.00,157.00,90000,14133000,-3.00,,24683843,81,,
2014-12-30_3141,2014-12-30,3141,晶宏,tpex,20.30,20.95,20.30,20.70,1781000,36783850,0.50,,100110581,743,,
2014-12-30_3144,2014-12-30,3144,新揚科,tpex,27.50,27.70,27.05,27.05,487000,13382200,-0.25,,100637750,178,,
2014-12-30_3149,2014-12-30,3149,正達,twse,29.50,29.50,29.10,29.30,743742,21736102,0.15,,,397,,
2014-12-30_3152,2014-12-30,3152,璟德,tpex,126.50,126.50,126.00,126.50,23000,2903500,1.00,,69016200,20,,
2014-12-30_3162,2014-12-30,3162,精確,tpex,8.56,8.56,8.48,8.54,13000,111020,-0.02,,56531342,8,,
2014-12-30_3163,2014-12-30,3163,波若威,tpex,62.30,63.00,60.80,61.30,1284000,79040000,-0.90,,71712784,861,,
2014-12-30_3164,2014-12-30,3164,景岳,twse,36.20,36.30,35.85,36.30,61002,2203272,0.2,,,48,,
2014-12-30_3167,2014-12-30,3167,大量,twse,38.20,38.20,37.50,37.50,92800,3514399,-0.7,,,73,,
2014-12-30_3169,2014-12-30,3169,亞信,tpex,35.10,35.45,34.20,35.45,1071000,37341200,0.15,,52671422,512,,
2014-12-30_3171,2014-12-30,3171,新洲,tpex,16.35,16.60,16.35,16.50,76000,1257150,0.15,,59203515,31,,
