key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-03_2616,2006-07-03,2616,山隆,twse,13.05,13.10,12.95,13.00,106750,1386850,0.1,,,44,,
2006-07-03_2617,2006-07-03,2617,台航,twse,21.35,21.55,21.30,21.35,578210,12407449,-0.2,,,174,,
2006-07-03_2618,2006-07-03,2618,長榮航,twse,13.90,14.05,13.80,13.85,14577920,203037029,0.05,,,2367,,
2006-07-03_2701,2006-07-03,2701,萬企,twse,19.00,19.20,18.60,19.20,722695,13763683,0.2,,,193,,
2006-07-03_2702,2006-07-03,2702,華園,twse,35.50,36.80,35.50,35.95,382000,13807650,-0.2,,,206,,
2006-07-03_2704,2006-07-03,2704,國賓,twse,36.15,36.85,35.90,36.15,7224214,263812454,-0.25,,,1509,,
2006-07-03_2705,2006-07-03,2705,六福,twse,25.40,26.00,25.20,25.70,4011952,102811720,0.0,,,1369,,
2006-07-03_2706,2006-07-03,2706,第一店,twse,35.00,35.60,34.55,34.70,854000,29774850,-0.3,,,216,,
2006-07-03_2707,2006-07-03,2707,晶華,twse,83.30,83.40,82.10,82.70,140625,11685100,-0.6,,,89,,
2006-07-03_2801,2006-07-03,2801,彰銀,twse,23.10,23.30,22.95,22.95,12966994,299995638,0.0,,,1680,,
2006-07-03_2801A,2006-07-03,2801A,彰銀特,twse,43.05,43.05,43.05,43.05,2000,86100,0.0,flat,,1,,
2006-07-03_2807,2006-07-03,2807,竹商銀,twse,15.45,15.50,15.20,15.20,2045697,31276616,-0.25,,,504,,
2006-07-03_2809,2006-07-03,2809,京城銀,twse,10.10,10.10,9.96,9.98,216745,2170746,-0.12,,,69,,
2006-07-03_2811,2006-07-03,2811,東企,twse,2.22,2.22,2.12,2.16,86051,188047,-0.06,,,42,,
2006-07-03_2812,2006-07-03,2812,台中銀,twse,6.16,6.16,6.09,6.12,1133427,6918974,0.02,,,106,,
2006-07-03_2816,2006-07-03,2816,旺旺保,twse,5.40,5.40,5.30,5.34,297159,1584338,-0.02,,,73,,
2006-07-03_2820,2006-07-03,2820,華票,twse,10.05,10.05,9.98,9.99,3176078,31747307,-0.06,,,396,,
2006-07-03_2823,2006-07-03,2823,中壽,twse,13.70,14.00,13.60,13.70,9986925,137143670,0.05,,,1201,,
2006-07-03_2825,2006-07-03,2825,中央保,twse,16.65,16.70,16.65,16.65,90031,1500309,0.0,,,39,,
2006-07-03_2827,2006-07-03,2827,中聯,twse,2.22,2.32,2.03,2.04,3193990,7114478,-0.14,,,251,,
2006-07-03_2831,2006-07-03,2831,中華銀,twse,2.71,2.71,2.67,2.68,1622873,4364870,-0.01,,,202,,
2006-07-03_2832,2006-07-03,2832,台產,twse,17.60,17.75,17.50,17.60,1080059,19045619,0.0,,,348,,
2006-07-03_2833,2006-07-03,2833,台壽保,twse,43.20,43.30,42.75,43.15,346046,14924965,0.05,,,125,,
2006-07-03_2834,2006-07-03,2834,臺企銀,twse,6.88,6.89,6.84,6.87,4711136,32353603,0.02,,,508,,
2006-07-03_2836,2006-07-03,2836,高雄銀,twse,14.05,14.10,13.95,14.00,963222,13491335,-0.1,,,141,,
2006-07-03_2837,2006-07-03,2837,萬泰銀,twse,14.00,14.05,13.90,13.90,2202602,30838622,-0.1,,,340,,
2006-07-03_2838,2006-07-03,2838,聯邦銀,twse,8.17,8.17,8.06,8.06,179363,1456784,-0.09,,,57,,
2006-07-03_2841,2006-07-03,2841,台開,twse,12.20,12.20,11.90,11.90,791000,9458600,0.0,,,230,,
2006-07-03_2845,2006-07-03,2845,遠東銀,twse,13.65,13.65,13.50,13.60,481715,6540596,-0.05,,,128,,
2006-07-03_2847,2006-07-03,2847,大眾銀,twse,8.65,8.85,8.65,8.79,9143132,80458213,-0.01,,,441,,
2006-07-03_2849,2006-07-03,2849,安泰銀,twse,8.53,8.85,8.53,8.85,10365,90549,0.22,,,22,,
2006-07-03_2850,2006-07-03,2850,新產,twse,15.40,15.45,15.30,15.35,802162,12324528,0.0,,,167,,
2006-07-03_2851,2006-07-03,2851,中再保,twse,12.00,12.00,11.95,12.00,202000,2422150,0.0,,,35,,
2006-07-03_2852,2006-07-03,2852,第一保,twse,11.85,11.90,11.75,11.80,77872,921486,-0.25,,,36,,
2006-07-03_2854,2006-07-03,2854,寶來證,twse,15.40,15.40,15.10,15.15,2522969,38391017,-0.2,,,557,,
2006-07-03_2855,2006-07-03,2855,統一證,twse,14.80,14.85,14.70,14.80,761987,11258405,0.0,,,133,,
2006-07-03_2856,2006-07-03,2856,元富證,twse,12.70,12.85,12.55,12.80,2071683,26352814,0.15,,,323,,
2006-07-03_2880,2006-07-03,2880,華南金,twse,23.25,23.30,22.90,23.10,3662278,84534894,0.0,,,778,,
2006-07-03_2881,2006-07-03,2881,富邦金,twse,28.00,28.15,27.45,27.45,7774993,215316492,-0.55,,,1791,,
2006-07-03_2882,2006-07-03,2882,國泰金,twse,71.40,71.80,70.40,71.50,16762432,1196906716,0.7,,,3340,,
2006-07-03_2883,2006-07-03,2883,凱基金,twse,13.10,13.15,13.05,13.15,13781996,180731272,0.05,,,1797,,
2006-07-03_2883A,2006-07-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_2884,2006-07-03,2884,玉山金,twse,21.60,21.90,21.60,21.80,5120530,111616695,0.2,,,854,,
2006-07-03_2885,2006-07-03,2885,元大金,twse,14.90,14.90,14.60,14.80,1111413,16382055,-0.2,,,329,,
2006-07-03_2886,2006-07-03,2886,兆豐金,twse,23.80,24.00,23.80,23.90,5153777,123101553,-0.05,,,782,,
2006-07-03_2887,2006-07-03,2887,台新新光金,twse,19.85,20.10,19.85,20.00,12692192,253521540,0.15,,,1769,,
2006-07-03_2887C,2006-07-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_2888,2006-07-03,2888,新光金,twse,36.20,36.20,35.40,35.60,11065109,396576540,0.0,,,2556,,
2006-07-03_2889,2006-07-03,2889,國票金,twse,10.15,10.25,10.15,10.15,1058285,10791221,-0.05,,,253,,
2006-07-03_2890,2006-07-03,2890,永豐金,twse,16.35,16.35,15.90,16.00,11028406,176844912,-0.35,,,1776,,
2006-07-03_2891,2006-07-03,2891,中信金,twse,26.85,27.25,26.75,27.10,15298453,414403552,0.25,,,2493,,
2006-07-03_2891A,2006-07-03,2891A,中信特,twse,43.60,43.60,43.50,43.50,15000,653000,-0.1,,,3,,
2006-07-03_2892,2006-07-03,2892,第一金,twse,24.50,24.50,23.75,23.85,15596082,374018189,-0.65,,,2667,,
2006-07-03_2901,2006-07-03,2901,欣欣,twse,17.25,17.50,17.15,17.20,154266,2679995,0.0,,,46,,
2006-07-03_2903,2006-07-03,2903,遠百,twse,17.50,17.80,17.45,17.65,1200920,21136535,0.15,,,264,,
2006-07-03_2904,2006-07-03,2904,匯僑,twse,2.60,2.62,2.54,2.54,21900,56499,0.06,,,7,,
2006-07-03_2905,2006-07-03,2905,三商,twse,8.25,8.49,8.25,8.28,581410,4851227,-0.06,,,131,,
2006-07-03_2906,2006-07-03,2906,高林,twse,10.20,10.35,10.20,10.35,622277,6412810,0.15,,,114,,
2006-07-03_2908,2006-07-03,2908,特力,twse,21.55,21.55,21.00,21.00,206511,4369781,-0.25,,,105,,
2006-07-03_2910,2006-07-03,2910,統領,twse,26.20,27.00,26.20,27.00,423585,11102480,0.0,,,11,,
2006-07-03_2911,2006-07-03,2911,麗嬰房,twse,25.70,26.90,25.60,26.55,3919892,103382081,0.95,,,1367,,
2006-07-03_2912,2006-07-03,2912,統一超,twse,70.70,71.10,70.70,71.00,713917,50643638,0.0,,,376,,
2006-07-03_2913,2006-07-03,2913,農林,twse,8.02,8.40,8.02,8.35,21364391,176663957,0.33,,,3184,,
2006-07-03_2915,2006-07-03,2915,潤泰全,twse,17.20,18.35,17.10,17.75,13998554,249098713,0.35,,,2471,,
2006-07-03_3002,2006-07-03,3002,歐格,twse,27.50,27.50,27.15,27.45,191297,5226913,0.15,,,74,,
2006-07-03_3003,2006-07-03,3003,健和興,twse,19.50,19.55,19.30,19.55,134050,2608420,0.05,,,32,,
2006-07-03_3004,2006-07-03,3004,豐達科,twse,1.90,1.90,1.90,1.90,28028,53249,0.01,up,,7,,
2006-07-03_3005,2006-07-03,3005,神基,twse,12.70,12.90,12.70,12.75,941592,12030817,-0.1,,,273,,
2006-07-03_3006,2006-07-03,3006,晶豪科,twse,28.20,28.45,27.80,27.80,756430,21169456,-0.4,,,348,,
2006-07-03_3007,2006-07-03,3007,綠點,twse,73.10,73.40,68.90,71.00,5744740,405069113,-2.8,,,2870,,
2006-07-03_3008,2006-07-03,3008,大立光,twse,701.00,716.00,688.00,715.00,2476715,1745655650,22.0,,,1938,,
2006-07-03_3009,2006-07-03,3009,奇美電,twse,35.95,36.05,35.65,35.80,9048866,324165380,-0.15,,,2498,,
2006-07-03_3010,2006-07-03,3010,華立,twse,59.60,59.70,59.10,59.50,653568,38845281,0.2,,,271,,
2006-07-03_3011,2006-07-03,3011,今皓,twse,15.20,15.20,14.85,14.95,136000,2042600,0.0,,,63,,
2006-07-03_3012,2006-07-03,3012,廣輝,twse,12.20,12.25,12.10,12.10,15414468,187302287,-0.1,,,1609,,
2006-07-03_3013,2006-07-03,3013,晟銘電,twse,10.70,10.75,10.60,10.65,502000,5365500,-0.05,,,99,,
2006-07-03_3014,2006-07-03,3014,聯陽,twse,21.30,21.30,20.80,20.85,717204,15104852,-0.25,,,244,,
2006-07-03_3015,2006-07-03,3015,全漢,twse,39.20,40.35,39.20,39.30,93000,3678400,-0.3,,,51,,
2006-07-03_3016,2006-07-03,3016,嘉晶,twse,35.00,35.75,32.40,34.50,3300913,112054678,-0.3,,,1371,,
2006-07-03_3017,2006-07-03,3017,奇鋐,twse,16.20,16.30,16.05,16.05,288195,4661800,-0.15,,,102,,
2006-07-03_3018,2006-07-03,3018,隆銘綠能,twse,7.73,7.85,7.58,7.58,354140,2704370,-0.15,,,84,,
2006-07-03_3019,2006-07-03,3019,亞光,twse,154.00,154.50,151.50,151.50,918271,140172921,-2.5,,,565,,
2006-07-03_3020,2006-07-03,3020,奇普仕,twse,13.00,13.00,12.90,12.95,64000,828750,-0.05,,,14,,
2006-07-03_3021,2006-07-03,3021,鴻名,twse,1.34,1.34,1.30,1.30,53500,70253,0.0,,,15,,
2006-07-03_3022,2006-07-03,3022,威強電,twse,26.65,26.65,26.30,26.55,298879,7912336,-0.1,,,111,,
2006-07-03_3023,2006-07-03,3023,信邦,twse,35.25,35.40,35.10,35.30,1448000,51030550,0.35,,,535,,
2006-07-03_3024,2006-07-03,3024,憶聲,twse,20.20,20.20,19.85,19.90,655957,13087697,-0.3,,,253,,
2006-07-03_3025,2006-07-03,3025,星通,twse,13.00,13.05,12.90,12.90,29195,379605,0.1,,,15,,
2006-07-03_3026,2006-07-03,3026,禾伸堂,twse,49.90,49.90,49.05,49.05,751841,37085798,-0.55,,,386,,
2006-07-03_3027,2006-07-03,3027,盛達,twse,15.30,15.30,15.10,15.10,16359,247849,-0.1,,,11,,
2006-07-03_3028,2006-07-03,3028,增你強,twse,21.30,21.40,21.10,21.20,573425,12201816,0.15,,,184,,
2006-07-03_3029,2006-07-03,3029,零壹,twse,10.75,10.75,10.30,10.45,398088,4148865,-0.15,,,130,,
2006-07-03_3030,2006-07-03,3030,德律,twse,41.30,41.50,40.30,41.50,370440,15232343,0.2,,,171,,
2006-07-03_3031,2006-07-03,3031,佰鴻,twse,39.45,39.45,38.00,38.40,1223250,46925274,-1.4,,,554,,
2006-07-03_3032,2006-07-03,3032,偉訓,twse,20.00,20.15,19.90,20.00,1498117,29967854,0.05,,,458,,
2006-07-03_3033,2006-07-03,3033,威健,twse,19.20,19.65,19.10,19.10,3032000,58976900,-0.15,,,606,,
2006-07-03_3034,2006-07-03,3034,聯詠,twse,155.00,158.00,155.00,158.00,4619121,723725618,1.0,,,2471,,
2006-07-03_3035,2006-07-03,3035,智原,twse,55.70,55.70,54.10,54.40,1377151,75557572,-1.4,,,353,,
2006-07-03_3036,2006-07-03,3036,文曄,twse,20.90,20.90,20.30,20.40,277629,5680267,-0.2,,,112,,
2006-07-03_3037,2006-07-03,3037,欣興,twse,42.20,42.45,40.80,41.15,8923066,367490914,-1.05,,,2670,,
2006-07-03_3038,2006-07-03,3038,全台,twse,22.00,22.55,21.90,22.50,2344902,52207203,0.5,,,716,,
2006-07-03_3040,2006-07-03,3040,遠見,twse,12.45,12.45,12.15,12.30,20757,254446,-0.15,,,10,,
2006-07-03_3041,2006-07-03,3041,揚智,twse,32.00,32.25,31.50,31.90,824101,26283921,0.1,,,340,,
2006-07-03_3042,2006-07-03,3042,晶技,twse,41.20,41.30,40.55,40.60,2463422,100773082,-0.6,,,746,,
2006-07-03_3043,2006-07-03,3043,科風,twse,80.30,82.50,80.00,81.50,4242344,343979623,2.0,,,2465,,
2006-07-03_3044,2006-07-03,3044,健鼎,twse,112.00,114.00,110.50,111.00,262051,29286661,1.0,,,158,,
2006-07-03_3045,2006-07-03,3045,台灣大,twse,32.40,32.40,32.10,32.15,2723239,87748948,-0.05,,,829,,
2006-07-03_3045T,2006-07-03,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_3046,2006-07-03,3046,建碁,twse,6.24,6.69,6.18,6.69,423030,2810186,0.43,,,105,,
2006-07-03_3047,2006-07-03,3047,訊舟,twse,17.10,17.40,16.60,16.80,562000,9462400,-0.6,,,191,,
2006-07-03_3048,2006-07-03,3048,益登,twse,15.70,15.70,15.60,15.65,86971,1360549,0.15,,,35,,
2006-07-03_3049,2006-07-03,3049,精金,twse,7.00,7.10,6.85,6.86,3507584,24324549,-0.12,,,623,,
2006-07-03_3050,2006-07-03,3050,鈺德,twse,5.05,5.13,4.93,4.93,613379,3088175,-0.16,,,98,,
2006-07-03_3051,2006-07-03,3051,力特,twse,28.20,28.40,27.30,27.30,5057621,139503231,-0.95,,,1841,,
2006-07-03_3052,2006-07-03,3052,夆典,twse,3.32,3.55,3.32,3.41,94814,326615,-0.14,,,38,,
2006-07-03_3053,2006-07-03,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_3054,2006-07-03,3054,立萬利,twse,13.80,14.20,13.50,13.50,20140,279369,-0.3,,,15,,
2006-07-03_3055,2006-07-03,3055,蔚華科,twse,31.80,31.80,31.20,31.55,127093,4003019,-0.05,,,59,,
2006-07-03_3056,2006-07-03,3056,富華新,twse,4.97,4.98,4.92,4.92,21000,103770,-0.05,,,7,,
2006-07-03_3057,2006-07-03,3057,喬鼎,twse,12.05,12.05,11.70,11.70,112786,1331817,-0.2,,,48,,
2006-07-03_3058,2006-07-03,3058,立德,twse,12.80,12.80,12.60,12.70,202000,2566750,-0.35,,,66,,
2006-07-03_3059,2006-07-03,3059,華晶科,twse,54.00,54.00,53.20,53.60,2599388,139098217,0.0,,,1072,,
2006-07-03_3060,2006-07-03,3060,銘異,twse,38.90,39.20,38.70,38.80,413000,16085200,0.3,,,144,,
2006-07-03_3061,2006-07-03,3061,璨圓,twse,30.00,30.50,29.15,29.15,7267617,213028885,-2.15,,,2513,,
2006-07-03_3062,2006-07-03,3062,建漢,twse,43.50,44.25,43.15,43.35,4378568,190886857,-0.05,,,1639,,
2006-07-03_3063,2006-07-03,3063,飛信,twse,28.50,28.75,28.30,28.50,1918160,54625262,0.0,,,589,,
2006-07-03_3130,2006-07-03,3130,一零四,twse,212.00,215.00,212.00,213.00,56000,11934000,-1.0,,,35,,
2006-07-03_3142,2006-07-03,3142,遠茂,twse,2.68,2.71,2.60,2.65,1969120,5255538,-0.01,,,206,,
2006-07-03_3189,2006-07-03,3189,景碩,twse,100.00,100.50,98.10,100.00,5543598,552455400,0.0,,,2488,,
2006-07-03_3214,2006-07-03,3214,元砷,twse,31.50,32.00,30.50,30.80,5482714,170309768,-1.5,,,1376,,
2006-07-03_3231,2006-07-03,3231,緯創,twse,38.15,38.15,37.50,37.70,4247950,160252812,-0.3,,,790,,
2006-07-03_3271,2006-07-03,3271,其樂達,twse,24.90,25.60,24.85,25.45,705726,17853903,0.65,,,319,,
2006-07-03_3311,2006-07-03,3311,閎暉,twse,168.00,171.50,166.00,167.00,378001,63498682,-4.5,,,287,,
2006-07-03_3356,2006-07-03,3356,奇偶,twse,118.00,118.00,114.50,114.50,95000,11030000,-2.5,,,84,,
2006-07-03_3367,2006-07-03,3367,英華達,twse,123.00,123.00,121.00,121.00,374000,45394000,-2.0,,,158,,
2006-07-03_3380,2006-07-03,3380,明泰,twse,33.80,33.90,33.55,33.70,308000,10380550,-0.15,,,102,,
2006-07-03_3406,2006-07-03,3406,玉晶光,twse,181.00,181.00,175.00,176.00,163001,28875687,-5.0,,,149,,
2006-07-03_3450,2006-07-03,3450,聯鈞,twse,30.40,30.40,29.90,30.30,64000,1930500,0.2,,,43,,
2006-07-03_3474,2006-07-03,3474,華亞科,twse,32.85,33.75,32.40,33.35,20127386,668027422,1.1,,,5079,,
2006-07-03_3701,2006-07-03,3701,大眾控,twse,1.76,1.85,1.76,1.81,240129,431490,-0.04,,,84,,
2006-07-03_3702,2006-07-03,3702,大聯大,twse,10.95,11.15,10.80,11.15,5826139,64206224,0.4,,,911,,
2006-07-03_4106,2006-07-03,4106,雃博,twse,13.60,13.80,13.60,13.75,54300,744800,0.15,,,23,,
2006-07-03_4119,2006-07-03,4119,旭富,twse,17.50,17.75,17.50,17.75,3000,53000,0.35,,,3,,
2006-07-03_4414,2006-07-03,4414,如興,twse,6.99,6.99,6.51,6.65,101567,672378,-0.33,,,39,,
2006-07-03_4526,2006-07-03,4526,東台,twse,46.45,46.60,45.85,46.00,255000,11783800,0.4,,,155,,
2006-07-03_4532,2006-07-03,4532,瑞智,twse,19.00,19.05,18.90,19.00,640300,12156150,-0.15,,,94,,
2006-07-03_4904,2006-07-03,4904,遠傳,twse,36.60,36.60,35.80,35.90,2794786,101141488,-0.3,,,975,,
2006-07-03_4906,2006-07-03,4906,正文,twse,55.70,55.70,54.30,54.80,2443471,134581716,-1.2,,,824,,
2006-07-03_5203,2006-07-03,5203,訊連,twse,113.00,114.50,111.50,112.50,1296409,146471010,0.0,,,689,,
2006-07-03_5305,2006-07-03,5305,敦南,twse,32.55,33.45,32.50,33.35,4595844,151638790,0.85,,,1318,,
2006-07-03_5434,2006-07-03,5434,崇越,twse,80.10,82.00,79.00,80.20,4666254,375093293,1.1,,,2661,,
2006-07-03_5469,2006-07-03,5469,瀚宇博,twse,31.80,32.20,31.50,31.70,1581816,50396793,0.2,,,456,,
2006-07-03_5471,2006-07-03,5471,松翰,twse,58.40,58.50,57.00,58.50,1653588,95646478,0.5,,,752,,
2006-07-03_5484,2006-07-03,5484,慧友,twse,32.30,32.30,31.05,31.45,298400,9437049,-0.6,,,105,,
2006-07-03_5515,2006-07-03,5515,建國,twse,15.70,16.00,15.50,15.95,359000,5673350,0.2,,,113,,
2006-07-03_5525,2006-07-03,5525,順天,twse,29.95,31.55,29.50,31.55,1552491,47843389,2.05,,,644,,
2006-07-03_5531,2006-07-03,5531,鄉林,twse,46.00,48.65,45.40,48.65,1864729,89431955,3.15,,,837,,
2006-07-03_5534,2006-07-03,5534,長虹,twse,99.20,103.00,98.40,101.50,3440030,346250030,2.3,,,1431,,
2006-07-03_5607,2006-07-03,5607,遠雄港,twse,17.60,18.30,17.60,18.10,83200,1495020,0.5,,,50,,
2006-07-03_5608,2006-07-03,5608,四維航,twse,28.10,28.60,28.10,28.35,1320250,37478649,0.25,,,457,,
2006-07-03_5854,2006-07-03,5854,合庫,twse,22.90,23.00,22.70,22.70,8528245,194843183,-0.15,,,1455,,
2006-07-03_6004,2006-07-03,6004,元京證,twse,21.50,21.50,21.30,21.40,7630554,163380936,0.0,,,1408,,
2006-07-03_6005,2006-07-03,6005,群益證,twse,12.45,12.45,12.25,12.25,875836,10815545,-0.2,,,172,,
2006-07-03_6012,2006-07-03,6012,金鼎證,twse,9.70,9.71,9.50,9.55,405477,3899051,0.05,,,114,,
2006-07-03_6112,2006-07-03,6112,邁達特,twse,13.80,13.90,13.80,13.80,69100,956920,0.2,,,15,,
2006-07-03_6115,2006-07-03,6115,鎰勝,twse,34.00,34.10,33.50,33.90,233000,7867050,0.1,,,119,,
2006-07-03_6116,2006-07-03,6116,彩晶,twse,5.12,5.17,5.10,5.12,10008398,51372886,0.0,,,1482,,
2006-07-03_6117,2006-07-03,6117,迎廣,twse,14.35,14.35,13.90,14.10,164042,2306488,0.0,,,23,,
2006-07-03_6119,2006-07-03,6119,大傳,twse,16.10,16.10,15.90,16.00,169697,2706012,-0.1,,,58,,
2006-07-03_6128,2006-07-03,6128,上福,twse,31.30,31.85,31.10,31.30,362000,11396050,0.3,,,180,,
2006-07-03_6131,2006-07-03,6131,鈞泰,twse,47.60,48.20,47.00,47.90,454886,21701073,0.5,,,174,,
2006-07-03_6133,2006-07-03,6133,金橋,twse,26.10,26.35,26.00,26.20,99099,2588664,0.1,,,63,,
2006-07-03_6136,2006-07-03,6136,富爾特,twse,15.60,15.65,15.50,15.65,240000,3734800,-0.05,,,62,,
2006-07-03_6139,2006-07-03,6139,亞翔,twse,49.00,49.40,48.90,49.10,203700,9993879,0.45,,,129,,
2006-07-03_6141,2006-07-03,6141,柏承,twse,29.15,29.15,28.70,28.85,242000,6986650,-0.3,,,82,,
2006-07-03_6142,2006-07-03,6142,友勁,twse,26.60,27.10,26.40,26.80,1352100,36216370,0.65,,,561,,
2006-07-03_6145,2006-07-03,6145,勁永,twse,11.55,11.55,11.30,11.35,306507,3484253,-0.15,,,83,,
2006-07-03_6165,2006-07-03,6165,浪凡,twse,14.95,15.75,14.70,15.70,297297,4599553,0.0,,,77,,
2006-07-03_6166,2006-07-03,6166,凌華,twse,39.40,39.40,39.00,39.20,333128,13033466,0.2,,,153,,
2006-07-03_6168,2006-07-03,6168,宏齊,twse,31.20,31.20,30.30,30.50,1526753,46669939,-1.3,,,553,,
2006-07-03_6172,2006-07-03,6172,互億,twse,10.65,10.70,10.50,10.70,537061,5726450,0.7,,,134,,
2006-07-03_6184,2006-07-03,6184,大豐電,twse,33.10,33.40,33.10,33.20,161150,5349730,0.1,,,40,,
2006-07-03_6189,2006-07-03,6189,豐藝,twse,33.40,33.60,33.40,33.40,135494,4532399,0.0,,,46,,
2006-07-03_6192,2006-07-03,6192,巨路,twse,30.00,30.10,29.55,29.80,122000,3637700,0.0,,,53,,
2006-07-03_6196,2006-07-03,6196,帆宣,twse,28.00,28.15,28.00,28.00,168000,4713050,0.0,,,59,,
2006-07-03_6197,2006-07-03,6197,佳必琪,twse,43.80,45.10,43.00,44.15,3100286,137435234,0.65,,,1258,,
2006-07-03_6201,2006-07-03,6201,亞弘電,twse,28.90,29.10,28.70,29.00,56000,1623500,0.1,,,25,,
2006-07-03_6202,2006-07-03,6202,盛群,twse,61.30,64.50,61.20,64.40,1475888,93357684,3.9,,,656,,
2006-07-03_6206,2006-07-03,6206,飛捷,twse,59.30,60.00,59.20,59.40,247294,14732722,0.2,,,149,,
2006-07-03_62061,2006-07-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_6209,2006-07-03,6209,今國光,twse,66.90,66.90,65.90,66.10,275500,18273950,0.2,,,148,,
2006-07-03_6216,2006-07-03,6216,居易,twse,21.40,21.50,20.75,20.85,88019,1851293,-0.45,,,47,,
2006-07-03_6225,2006-07-03,6225,天瀚,twse,8.10,8.25,8.05,8.05,21180,171628,-0.05,,,14,,
2006-07-03_6235,2006-07-03,6235,華孚,twse,25.85,26.20,25.75,26.00,429565,11175640,0.3,,,171,,
2006-07-03_6239,2006-07-03,6239,力成,twse,96.10,96.80,95.00,95.40,2632255,251637525,-0.7,,,1274,,
2006-07-03_6257,2006-07-03,6257,矽格,twse,18.40,18.40,17.85,18.05,782225,14182850,-0.15,,,243,,
2006-07-03_6269,2006-07-03,6269,台郡,twse,9.90,10.20,9.90,9.91,223000,2231440,-0.19,,,71,,
2006-07-03_6277,2006-07-03,6277,宏正,twse,84.00,84.00,82.90,83.50,42050,3500375,-0.2,,,37,,
2006-07-03_6280,2006-07-03,6280,崇貿,twse,58.30,58.30,54.30,54.70,1692000,93194000,-3.6,,,799,,
2006-07-03_6281,2006-07-03,6281,全國電,twse,37.90,38.45,37.80,38.45,58000,2213050,0.55,,,33,,
2006-07-03_6282,2006-07-03,6282,康舒,twse,12.80,12.80,12.45,12.55,701000,8820300,-0.15,,,206,,
2006-07-03_6285,2006-07-03,6285,啟碁,twse,74.90,76.40,74.60,76.40,4782100,362646810,1.6,,,1866,,
2006-07-03_6286,2006-07-03,6286,立錡,twse,219.00,219.00,212.00,217.50,1307502,281855934,0.5,,,818,,
2006-07-03_6289,2006-07-03,6289,華上,twse,40.80,40.80,38.20,38.80,7206014,279278035,-2.25,,,2758,,
2006-07-03_6505,2006-07-03,6505,台塑化,twse,61.70,62.10,61.30,62.10,5033118,311682276,0.4,,,1046,,
2006-07-03_6605,2006-07-03,6605,帝寶,twse,107.00,110.00,106.50,109.00,257154,27772056,2.0,,,111,,
2006-07-03_8008,2006-07-03,8008,建興電,twse,37.55,37.70,36.15,36.40,4581957,167809533,-1.45,,,1576,,
2006-07-03_8016,2006-07-03,8016,矽創,twse,103.00,104.50,102.50,103.00,509218,52564480,0.0,,,348,,
2006-07-03_8046,2006-07-03,8046,南電,twse,250.00,267.50,249.00,266.50,3867198,1004800068,16.0,,,1623,,
2006-07-03_8072,2006-07-03,8072,陞泰,twse,159.00,161.00,156.50,157.50,121944,19316208,-1.5,,,77,,
2006-07-03_8078,2006-07-03,8078,華寶,twse,141.00,141.50,135.00,137.00,8171325,1123831525,-3.5,,,4150,,
2006-07-03_8101,2006-07-03,8101,華冠,twse,32.15,32.30,31.40,31.45,4213800,133859440,-0.65,,,1487,,
2006-07-03_8249,2006-07-03,8249,菱光,twse,41.20,41.40,40.55,41.10,334010,13661461,0.1,,,181,,
2006-07-03_8926,2006-07-03,8926,台汽電,twse,12.10,12.15,12.00,12.10,251160,3033062,0.1,,,56,,
2006-07-03_9101,2006-07-03,9101,福雷電,twse,3.75,3.79,3.65,3.71,1340000,4994680,-0.04,,,176,,
2006-07-03_9102,2006-07-03,9102,東亞科,twse,3.71,3.80,3.71,3.78,78498,291762,-0.01,,,16,,
2006-07-03_9103,2006-07-03,9103,美德醫療-DR,twse,11.10,11.25,11.10,11.25,88000,984350,0.25,,,38,,
2006-07-03_9104,2006-07-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_9105,2006-07-03,9105,泰金寶-DR,twse,5.14,5.14,5.05,5.14,10663000,54229600,0.0,,,898,,
2006-07-03_9801,2006-07-03,9801,力霸,twse,1.97,1.97,1.89,1.91,414948,794947,-0.06,,,98,,
2006-07-03_9902,2006-07-03,9902,台火,twse,6.13,6.29,6.13,6.23,294243,1833148,0.09,,,77,,
2006-07-03_9904,2006-07-03,9904,寶成,twse,28.50,28.80,28.40,28.45,6814313,194917646,-0.05,,,1710,,
2006-07-03_9905,2006-07-03,9905,大華,twse,16.70,16.80,16.60,16.75,216000,3606550,0.05,,,72,,
2006-07-03_9906,2006-07-03,9906,欣巴巴,twse,1.05,1.15,1.03,1.03,70000,77760,-0.07,,,5,,
2006-07-03_9907,2006-07-03,9907,統一實,twse,7.90,8.02,7.90,7.98,4033238,32204080,0.05,,,605,,
2006-07-03_9908,2006-07-03,9908,大台北,twse,13.25,13.55,13.15,13.40,1624348,21744028,0.3,,,277,,
2006-07-03_9910,2006-07-03,9910,豐泰,twse,29.00,29.20,28.95,28.95,88472,2567792,0.15,,,48,,
