key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-25_2535,2010-08-25,2535,達欣工,twse,18.50,18.50,17.55,17.60,2814421,50270449,-1.25,,,891,,
2010-08-25_2536,2010-08-25,2536,宏普,twse,40.00,40.70,39.90,40.00,1300509,52048862,-0.3,,,533,,
2010-08-25_2537,2010-08-25,2537,聯上發,twse,16.00,16.10,16.00,16.00,67010,1075357,-0.1,,,27,,
2010-08-25_2538,2010-08-25,2538,基泰,twse,16.00,16.05,15.25,15.50,3011464,47071390,-0.75,,,724,,
2010-08-25_2539,2010-08-25,2539,櫻花建,twse,22.00,22.00,22.00,22.00,26000,572000,0.0,flat,,6,,
2010-08-25_2540,2010-08-25,2540,愛山林,twse,8.20,8.20,8.20,8.20,2000,16400,0.0,flat,,1,,
2010-08-25_2542,2010-08-25,2542,興富發,twse,50.10,50.50,49.30,49.30,10512424,521983481,-1.3,,,2825,,
2010-08-25_2543,2010-08-25,2543,皇昌,twse,6.80,6.80,6.50,6.54,735220,4870000,-0.34,,,164,,
2010-08-25_2545,2010-08-25,2545,皇翔,twse,64.80,65.10,62.50,63.00,5319434,339584851,-2.6,,,1936,,
2010-08-25_2546,2010-08-25,2546,根基,twse,29.35,29.40,28.80,29.05,509002,14792158,-0.35,,,203,,
2010-08-25_2547,2010-08-25,2547,日勝生,twse,40.10,40.65,38.30,38.80,24022544,948751689,-1.35,,,7894,,
2010-08-25_2548,2010-08-25,2548,華固,twse,87.90,87.90,84.40,84.40,2336181,200237331,-3.5,,,1356,,
2010-08-25_2596,2010-08-25,2596,綠意,tpex,21.80,21.80,21.15,21.15,134000,2864000,-0.70,,68100000,83,,
2010-08-25_2597,2010-08-25,2597,潤弘,twse,49.00,49.00,48.30,48.45,289637,14055415,-0.6,,,163,,
2010-08-25_2601,2010-08-25,2601,益航,twse,64.50,64.60,62.10,62.10,3008896,190389325,-2.8,,,1328,,
2010-08-25_2603,2010-08-25,2603,長榮,twse,22.90,22.90,21.50,21.80,38399440,845154173,-1.25,,,6059,,
2010-08-25_2605,2010-08-25,2605,新興,twse,37.50,37.55,37.10,37.10,2368542,88205719,-0.65,,,894,,
2010-08-25_2606,2010-08-25,2606,裕民,twse,62.70,62.80,61.10,61.10,4201404,258795341,-1.6,,,2572,,
2010-08-25_2607,2010-08-25,2607,榮運,twse,26.45,26.50,24.80,24.95,9033000,229689689,-1.65,,,3123,,
2010-08-25_2608,2010-08-25,2608,嘉里大榮,twse,36.00,36.00,33.80,34.05,7392865,255795413,-2.25,,,1896,,
2010-08-25_2609,2010-08-25,2609,陽明,twse,20.00,20.10,19.10,19.30,77703639,1514167636,-1.2,,,14315,,
2010-08-25_2610,2010-08-25,2610,華航,twse,20.00,20.05,19.15,19.30,99917060,1936165280,-1.25,,,15286,,
2010-08-25_2611,2010-08-25,2611,志信,twse,15.50,15.50,14.60,14.65,2979103,44720307,-0.95,,,892,,
2010-08-25_2612,2010-08-25,2612,中航,twse,70.60,70.60,69.60,69.70,860060,60191646,-1.3,,,510,,
2010-08-25_2613,2010-08-25,2613,中櫃,twse,20.30,20.40,19.25,19.25,734000,14456650,-1.05,,,340,,
2010-08-25_2614,2010-08-25,2614,東森,twse,8.30,8.30,8.04,8.05,12270201,99896408,-0.24,,,1988,,
2010-08-25_2615,2010-08-25,2615,萬海,twse,20.70,20.70,20.00,20.00,5582158,113129060,-1.05,,,2660,,
2010-08-25_2616,2010-08-25,2616,山隆,twse,16.55,16.55,16.20,16.45,431550,7055919,-0.15,,,171,,
2010-08-25_2617,2010-08-25,2617,台航,twse,38.10,38.10,36.80,36.80,1352790,50346480,-1.3,,,632,,
2010-08-25_2618,2010-08-25,2618,長榮航,twse,23.30,23.50,22.50,22.50,78571083,1787723488,-1.65,,,12456,,
2010-08-25_2636,2010-08-25,2636,台驊,tpex,29.00,29.00,27.50,27.50,921000,26054600,-2.00,,51422179,330,,
2010-08-25_2701,2010-08-25,2701,萬企,twse,19.20,19.40,17.90,17.95,2458901,45582919,-1.25,,,836,,
2010-08-25_2702,2010-08-25,2702,華園,twse,29.50,30.45,29.00,29.10,354168,10515511,-0.8,,,194,,
2010-08-25_2704,2010-08-25,2704,國賓,twse,46.00,47.60,44.20,45.40,5692565,263496830,-1.1,,,1933,,
2010-08-25_2705,2010-08-25,2705,六福,twse,21.05,21.50,20.20,20.20,5198847,108500890,-0.85,,,1474,,
2010-08-25_2706,2010-08-25,2706,第一店,twse,31.30,32.80,30.55,30.60,5138118,163511780,-0.5,,,1854,,
2010-08-25_2707,2010-08-25,2707,晶華,twse,534.00,553.00,510.00,511.00,1447340,769794380,-23.0,,,1256,,
2010-08-25_2801,2010-08-25,2801,彰銀,twse,18.85,18.85,18.05,18.20,55083057,1009575876,-0.7,,,10156,,
2010-08-25_2809,2010-08-25,2809,京城銀,twse,14.30,14.45,13.55,13.55,9832709,136328523,-1.0,,,1761,,
2010-08-25_2812,2010-08-25,2812,台中銀,twse,11.80,11.80,11.25,11.25,22368885,255635302,-0.8,,,2972,,
2010-08-25_2816,2010-08-25,2816,旺旺保,twse,21.30,21.40,20.10,20.55,1668941,34604397,-0.95,,,693,,
2010-08-25_2820,2010-08-25,2820,華票,twse,8.72,8.72,8.53,8.53,6547607,56496868,-0.2,,,1128,,
2010-08-25_2823,2010-08-25,2823,中壽,twse,26.50,26.50,25.00,25.00,13622818,348744951,-1.7,,,4637,,
2010-08-25_2832,2010-08-25,2832,台產,twse,26.60,26.60,26.15,26.15,741566,19531717,-0.5,,,316,,
2010-08-25_2833,2010-08-25,2833,台壽保,twse,33.50,33.55,32.30,32.40,2900942,95135035,-1.5,,,1656,,
2010-08-25_2834,2010-08-25,2834,臺企銀,twse,9.73,9.75,9.30,9.35,40618589,384444470,-0.4,,,5708,,
2010-08-25_2836,2010-08-25,2836,高雄銀,twse,13.35,13.35,12.60,12.80,4330240,55972582,-0.6,,,955,,
2010-08-25_2837,2010-08-25,2837,萬泰銀,twse,7.29,7.33,7.07,7.10,1356226,9691390,-0.25,,,369,,
2010-08-25_2838,2010-08-25,2838,聯邦銀,twse,8.46,8.48,8.30,8.32,623516,5211310,-0.18,,,160,,
2010-08-25_2841,2010-08-25,2841,台開,twse,15.00,15.00,13.95,14.05,10591914,152910033,-0.95,,,2047,,
2010-08-25_2845,2010-08-25,2845,遠東銀,twse,14.25,14.25,13.40,13.55,17036164,234390455,-0.85,,,2959,,
2010-08-25_2847,2010-08-25,2847,大眾銀,twse,8.78,8.81,8.42,8.47,8746316,75109518,-0.41,,,1876,,
2010-08-25_2849,2010-08-25,2849,安泰銀,twse,15.00,15.10,14.35,14.35,2381572,34599104,-1.05,,,606,,
2010-08-25_2850,2010-08-25,2850,新產,twse,26.80,26.80,26.35,26.35,1573208,41682977,-0.5,,,666,,
2010-08-25_2851,2010-08-25,2851,中再保,twse,15.00,15.00,14.95,14.95,1005592,15056580,-0.05,,,247,,
2010-08-25_2852,2010-08-25,2852,第一保,twse,14.00,14.00,13.50,13.55,1046211,14302175,-0.45,,,200,,
2010-08-25_2854,2010-08-25,2854,寶來證,twse,14.90,14.95,14.25,14.35,14276002,206946769,-0.65,,,3213,,
2010-08-25_2855,2010-08-25,2855,統一證,twse,16.90,16.95,16.45,16.50,1706586,28382093,-0.55,,,501,,
2010-08-25_2856,2010-08-25,2856,元富證,twse,12.00,12.00,11.60,11.60,4221536,49805134,-0.4,,,791,,
2010-08-25_2880,2010-08-25,2880,華南金,twse,19.30,19.30,18.65,18.70,8446384,159559268,-0.75,,,2370,,
2010-08-25_2881,2010-08-25,2881,富邦金,twse,37.20,37.20,36.50,36.65,29009552,1064294184,-0.75,,,9024,,
2010-08-25_2882,2010-08-25,2882,國泰金,twse,49.00,49.00,47.30,47.30,38191999,1825623166,-2.05,,,12182,,
2010-08-25_2883,2010-08-25,2883,凱基金,twse,8.80,8.80,8.55,8.56,34242713,295570254,-0.31,,,5147,,
2010-08-25_2884,2010-08-25,2884,玉山金,twse,14.05,14.05,13.65,13.75,9915478,136687092,-0.35,,,2537,,
2010-08-25_2885,2010-08-25,2885,元大金,twse,19.15,19.15,18.55,18.60,25848966,484369600,-0.65,,,5140,,
2010-08-25_2886,2010-08-25,2886,兆豐金,twse,19.80,19.80,19.20,19.20,27896403,540299767,-0.7,,,5998,,
2010-08-25_2887,2010-08-25,2887,台新新光金,twse,13.65,13.65,13.10,13.20,25326592,336378288,-0.5,,,4969,,
2010-08-25_2887C,2010-08-25,2887C,新丙特,twse,31.40,31.40,31.40,31.40,2000,62800,0.0,flat,,1,,
2010-08-25_2888,2010-08-25,2888,新光金,twse,11.20,11.20,10.90,10.90,42890890,471065103,-0.3,,,6474,,
2010-08-25_2889,2010-08-25,2889,國票金,twse,9.96,9.97,9.72,9.76,6058305,59743880,-0.24,,,900,,
2010-08-25_2890,2010-08-25,2890,永豐金,twse,11.95,11.95,11.40,11.45,36025484,417452248,-0.55,,,5590,,
2010-08-25_2891,2010-08-25,2891,中信金,twse,19.65,19.65,19.00,19.25,50609896,971775656,-0.55,,,9505,,
2010-08-25_2892,2010-08-25,2892,第一金,twse,19.10,19.10,18.40,18.50,39804147,741162920,-0.65,,,6382,,
2010-08-25_2901,2010-08-25,2901,欣欣,twse,28.90,29.00,28.35,28.50,146398,4202391,-0.5,,,59,,
2010-08-25_2903,2010-08-25,2903,遠百,twse,32.35,32.65,30.65,30.95,17542709,552895526,-2.0,,,5909,,
2010-08-25_2904,2010-08-25,2904,匯僑,twse,13.50,13.50,12.80,12.90,489420,6390153,-0.4,,,180,,
2010-08-25_2905,2010-08-25,2905,三商,twse,23.80,23.90,22.40,22.70,13082682,302395271,-1.2,,,3942,,
2010-08-25_2906,2010-08-25,2906,高林,twse,14.25,14.55,14.00,14.00,1115926,15875565,-0.25,,,336,,
2010-08-25_2908,2010-08-25,2908,特力,twse,22.90,22.95,21.55,21.85,7800598,173979761,-1.25,,,2076,,
2010-08-25_2910,2010-08-25,2910,統領,twse,25.60,26.10,25.60,25.60,59009,1525631,-1.3,,,30,,
2010-08-25_2911,2010-08-25,2911,麗嬰房,twse,44.55,44.55,41.45,42.00,3961525,170506350,-2.55,,,1968,,
2010-08-25_2912,2010-08-25,2912,統一超,twse,117.00,117.00,112.00,114.50,2841429,326211906,-3.5,,,1726,,
2010-08-25_2913,2010-08-25,2913,農林,twse,20.15,20.20,19.00,19.20,11254524,220280147,-1.1,,,3044,,
2010-08-25_2915,2010-08-25,2915,潤泰全,twse,96.80,97.00,92.00,93.00,5169043,488801959,-4.1,,,2680,,
2010-08-25_2916,2010-08-25,2916,滿心,tpex,22.70,22.70,21.70,21.70,466000,10283650,-1.00,,46436878,224,,
2010-08-25_3002,2010-08-25,3002,歐格,twse,20.20,20.30,19.80,19.80,194517,3886840,-0.35,,,87,,
2010-08-25_3003,2010-08-25,3003,健和興,twse,33.70,33.95,32.85,33.15,286319,9551906,-0.7,,,130,,
2010-08-25_3004,2010-08-25,3004,豐達科,twse,15.20,15.20,14.90,15.15,8144,123052,-0.05,,,5,,
2010-08-25_3005,2010-08-25,3005,神基,twse,18.70,18.70,17.90,18.00,3788000,68717550,-0.7,,,1193,,
2010-08-25_3006,2010-08-25,3006,晶豪科,twse,55.00,55.50,54.00,54.10,4729276,258521755,-1.6,,,2300,,
2010-08-25_3008,2010-08-25,3008,大立光,twse,600.00,605.00,595.00,597.00,1257567,754962499,-3.0,,,1066,,
2010-08-25_3010,2010-08-25,3010,華立,twse,47.75,51.20,47.65,49.80,10869850,540041113,1.8,,,3655,,
2010-08-25_3011,2010-08-25,3011,今皓,twse,12.60,12.60,11.90,12.05,755521,9277202,-0.55,,,257,,
2010-08-25_3013,2010-08-25,3013,晟銘電,twse,26.75,26.80,25.55,25.55,3951759,103049301,-1.2,,,1175,,
2010-08-25_3014,2010-08-25,3014,聯陽,twse,56.20,57.00,54.00,54.40,2998592,165515999,-2.7,,,1599,,
2010-08-25_3015,2010-08-25,3015,全漢,twse,38.60,38.70,38.10,38.15,1074106,41232080,-0.75,,,511,,
2010-08-25_3016,2010-08-25,3016,嘉晶,twse,41.15,42.55,39.05,39.40,12851290,529302169,-1.2,,,5643,,
2010-08-25_3017,2010-08-25,3017,奇鋐,twse,38.20,38.25,37.50,37.65,2223902,84023721,-0.85,,,884,,
2010-08-25_3018,2010-08-25,3018,隆銘綠能,twse,19.70,20.00,19.10,19.10,250971,4857249,-1.3,,,154,,
2010-08-25_3019,2010-08-25,3019,亞光,twse,49.00,49.00,47.60,47.60,1349819,64950780,-1.4,,,859,,
2010-08-25_3021,2010-08-25,3021,鴻名,twse,13.60,13.60,13.40,13.50,62753,848164,-0.1,,,23,,
2010-08-25_3022,2010-08-25,3022,威強電,twse,38.85,39.10,38.40,38.45,1886746,73078615,-0.65,,,761,,
2010-08-25_3023,2010-08-25,3023,信邦,twse,24.80,24.90,24.30,24.30,1495260,36689389,-0.7,,,547,,
2010-08-25_3024,2010-08-25,3024,憶聲,twse,11.40,11.45,11.10,11.10,1093574,12243662,-0.3,,,343,,
2010-08-25_3025,2010-08-25,3025,星通,twse,18.00,18.25,17.50,17.65,470155,8405812,-0.35,,,196,,
2010-08-25_3026,2010-08-25,3026,禾伸堂,twse,38.55,38.60,38.00,38.05,1055483,40351516,-0.65,,,568,,
2010-08-25_3027,2010-08-25,3027,盛達,twse,22.00,22.10,20.90,21.00,462553,9998806,-1.35,,,217,,
2010-08-25_3028,2010-08-25,3028,增你強,twse,19.50,19.60,19.10,19.15,1545000,29927150,-0.55,,,782,,
2010-08-25_3029,2010-08-25,3029,零壹,twse,33.00,33.35,32.00,32.00,1395639,45319605,-1.0,,,709,,
2010-08-25_3030,2010-08-25,3030,德律,twse,40.75,40.90,40.00,40.10,1063302,42908505,-0.9,,,519,,
2010-08-25_3031,2010-08-25,3031,佰鴻,twse,36.40,36.40,35.20,35.20,622751,22199635,-1.2,,,396,,
2010-08-25_3032,2010-08-25,3032,偉訓,twse,15.05,15.05,14.75,14.75,157242,2337179,-0.35,,,69,,
2010-08-25_3033,2010-08-25,3033,威健,twse,22.30,22.30,22.00,22.00,1049983,23160876,-0.35,,,304,,
2010-08-25_3034,2010-08-25,3034,聯詠,twse,82.80,82.80,81.00,81.00,5448829,445350107,-2.2,,,3206,,
2010-08-25_3035,2010-08-25,3035,智原,twse,56.10,56.40,53.60,53.60,7743379,425316683,-3.0,,,3855,,
2010-08-25_3036,2010-08-25,3036,文曄,twse,38.40,39.40,38.00,38.35,5239157,203351914,0.4,,,2195,,
2010-08-25_3037,2010-08-25,3037,欣興,twse,53.10,53.40,51.50,51.60,10957846,571811929,-2.2,,,4624,,
2010-08-25_3038,2010-08-25,3038,全台,twse,16.60,17.75,16.30,17.50,23331640,404610908,0.9,,,5747,,
2010-08-25_3040,2010-08-25,3040,遠見,twse,13.50,13.65,13.05,13.30,458423,6105381,-0.35,,,158,,
2010-08-25_3041,2010-08-25,3041,揚智,twse,51.80,52.00,50.60,50.70,2717443,139124699,-1.3,,,1475,,
2010-08-25_3042,2010-08-25,3042,晶技,twse,53.50,53.60,52.20,52.30,1267868,66803655,-1.5,,,663,,
2010-08-25_3043,2010-08-25,3043,科風,twse,96.00,96.00,90.30,90.30,6391265,591624188,-5.7,,,3551,,
2010-08-25_3044,2010-08-25,3044,健鼎,twse,113.00,113.00,109.00,111.00,3973819,438427409,-3.0,,,2197,,
2010-08-25_3045,2010-08-25,3045,台灣大,twse,63.50,63.50,63.00,63.20,10220072,645773947,-0.5,,,2156,,
2010-08-25_3046,2010-08-25,3046,建碁,twse,13.00,13.25,12.90,12.90,793812,10320633,-0.2,,,308,,
2010-08-25_3047,2010-08-25,3047,訊舟,twse,21.00,21.10,19.65,20.00,2362179,47884669,-1.1,,,818,,
2010-08-25_3048,2010-08-25,3048,益登,twse,16.50,16.60,16.20,16.20,552894,9047737,-0.5,,,214,,
2010-08-25_3049,2010-08-25,3049,精金,twse,22.00,22.60,21.55,21.55,27883369,615001337,-0.55,,,7938,,
2010-08-25_3050,2010-08-25,3050,鈺德,twse,14.05,14.20,13.40,13.40,2212264,30404509,-0.65,,,570,,
2010-08-25_3051,2010-08-25,3051,力特,twse,9.22,9.22,8.60,8.60,2291187,20211137,-0.62,,,786,,
2010-08-25_3052,2010-08-25,3052,夆典,twse,17.00,17.05,16.35,16.35,2119405,35264140,-0.55,,,655,,
2010-08-25_3054,2010-08-25,3054,立萬利,twse,18.75,19.00,18.05,18.05,390365,7204355,-1.1,,,175,,
2010-08-25_3055,2010-08-25,3055,蔚華科,twse,27.20,27.55,26.80,26.80,879261,23819489,-0.55,,,404,,
2010-08-25_3056,2010-08-25,3056,富華新,twse,20.90,22.00,20.60,21.90,1419379,30186055,0.9,,,580,,
2010-08-25_3057,2010-08-25,3057,喬鼎,twse,23.85,23.90,23.20,23.20,1867007,43850263,-1.0,,,805,,
2010-08-25_3058,2010-08-25,3058,立德,twse,25.20,25.35,24.55,24.60,794894,19825452,-0.8,,,327,,
2010-08-25_3059,2010-08-25,3059,華晶科,twse,49.25,49.25,48.00,48.00,3297375,160048850,-1.5,,,1638,,
2010-08-25_3060,2010-08-25,3060,銘異,twse,59.30,59.50,56.70,57.00,4552478,264431539,-2.0,,,2004,,
2010-08-25_3061,2010-08-25,3061,璨圓,twse,39.60,39.80,39.00,39.00,7386440,289310450,-1.1,,,3578,,
2010-08-25_3062,2010-08-25,3062,建漢,twse,37.50,37.70,36.00,36.00,1642458,60481287,-1.55,,,933,,
2010-08-25_3064,2010-08-25,3064,泰偉,tpex,51.80,54.00,51.30,51.30,1277000,67340200,-0.70,,66461492,765,,
2010-08-25_3066,2010-08-25,3066,李洲,tpex,12.40,12.50,11.65,11.65,234000,2827100,-0.75,,141787475,117,,
2010-08-25_3067,2010-08-25,3067,全域,tpex,29.60,31.00,29.60,29.70,12000,357650,-1.30,,29025240,10,,
2010-08-25_3068,2010-08-25,3068,美磊,tpex,83.00,84.40,82.80,83.00,452000,37630400,-0.30,,70786145,212,,
2010-08-25_3069,2010-08-25,3069,寶晟科,tpex,10.40,10.60,10.20,10.20,87000,897650,-0.40,,26718724,45,,
2010-08-25_3071,2010-08-25,3071,協禧,tpex,18.50,18.50,17.50,17.60,2187000,39454350,-0.85,,203482786,810,,
2010-08-25_3073,2010-08-25,3073,普格,tpex,30.00,30.00,29.15,29.50,152000,4482450,-0.55,,48563888,85,,
2010-08-25_3078,2010-08-25,3078,僑威,tpex,42.40,42.40,40.85,41.40,1598000,66329950,-1.10,,185966079,576,,
2010-08-25_3080,2010-08-25,3080,威力盟,twse,28.50,28.55,27.75,27.75,571960,16053931,-0.85,,,329,,
2010-08-25_3083,2010-08-25,3083,網龍,tpex,275.00,275.00,268.00,268.00,729000,196777000,-8.00,,87943658,649,,
2010-08-25_3085,2010-08-25,3085,久大,tpex,17.35,17.35,16.55,16.90,797000,13493700,-0.45,,47950483,187,,
2010-08-25_3086,2010-08-25,3086,華義,tpex,29.70,30.10,29.00,29.00,1461000,43118350,-1.20,,70286000,702,,
2010-08-25_3087,2010-08-25,3087,翔準,tpex,12.80,12.90,12.30,12.30,1940000,24353150,-0.50,,285000000,524,,
2010-08-25_3088,2010-08-25,3088,艾訊,tpex,25.60,25.60,25.05,25.05,210000,5304050,-0.55,,78832034,90,,
2010-08-25_3089,2010-08-25,3089,展成,tpex,16.15,16.85,15.70,15.75,6972000,113793100,-0.40,,52175816,2193,,
2010-08-25_3090,2010-08-25,3090,日電貿,twse,33.60,34.00,33.30,33.30,361300,12080430,-0.55,,,188,,
2010-08-25_3092,2010-08-25,3092,鴻碩,tpex,38.00,39.60,38.00,38.35,890000,34640500,0.10,,60785419,556,,
2010-08-25_3093,2010-08-25,3093,港建,tpex,67.40,68.00,66.60,67.40,110000,7397800,-0.10,,36288894,60,,
2010-08-25_3094,2010-08-25,3094,聯傑,twse,47.00,48.50,46.50,47.40,2118691,100975014,0.15,,,1210,,
2010-08-25_3095,2010-08-25,3095,及成,tpex,18.00,18.00,17.10,17.10,1536000,26880900,-0.90,,217681262,620,,
2010-08-25_3114,2010-08-25,3114,好德,tpex,13.10,13.35,13.10,13.20,67000,886800,0.00,,50045691,36,,
2010-08-25_3115,2010-08-25,3115,寶島極,tpex,13.80,13.80,13.60,13.65,59000,806150,-0.35,,37697600,29,,
2010-08-25_3118,2010-08-25,3118,進階,tpex,56.80,59.00,54.00,55.00,4273000,243866200,-0.80,,30907486,2302,,
2010-08-25_3126,2010-08-25,3126,信億,tpex,21.90,22.00,21.10,21.10,346000,7459200,-1.55,,34559210,200,,
2010-08-25_3128,2010-08-25,3128,昇銳,tpex,22.20,23.05,22.10,23.00,244000,5535200,0.00,,42000000,151,,
2010-08-25_3130,2010-08-25,3130,一零四,twse,119.50,119.50,116.00,116.00,53381,6249696,-3.5,,,46,,
2010-08-25_3144,2010-08-25,3144,新揚科,tpex,10.80,10.80,10.75,10.75,34000,366950,-0.15,,69091396,13,,
2010-08-25_3152,2010-08-25,3152,璟德,tpex,225.00,226.00,220.00,220.00,108000,24086000,-8.00,,69016200,88,,
2010-08-25_3162,2010-08-25,3162,精確,tpex,15.80,16.20,15.15,15.15,2249000,35321700,-0.55,,54962303,698,,
2010-08-25_3164,2010-08-25,3164,景岳,twse,80.50,80.90,77.60,77.60,1044558,82659076,-3.4,,,682,,
2010-08-25_3169,2010-08-25,3169,亞信,tpex,54.10,55.00,53.70,53.70,354000,19154900,-0.70,,53386922,225,,
2010-08-25_3171,2010-08-25,3171,天馳,tpex,14.40,14.85,14.40,14.40,239000,3471500,0.00,,32326515,104,,
2010-08-25_3188,2010-08-25,3188,安茂,tpex,17.30,17.60,16.30,16.30,525000,9074200,-1.15,,47858620,129,,
2010-08-25_3189,2010-08-25,3189,景碩,twse,67.30,67.30,65.60,65.80,1909858,126298728,-1.7,,,1096,,
2010-08-25_3191,2010-08-25,3191,和進,tpex,16.25,16.25,15.40,15.40,417000,6568750,-0.95,,54153229,175,,
2010-08-25_3202,2010-08-25,3202,樺晟,tpex,19.25,19.50,18.80,18.85,220000,4230050,-0.70,,73355192,86,,
2010-08-25_3205,2010-08-25,3205,佰研,tpex,28.25,28.65,27.60,27.60,30000,838350,-0.65,,14712800,25,,
2010-08-25_3206,2010-08-25,3206,志豐,tpex,26.70,28.30,26.65,28.30,1363000,37628500,1.85,,39138510,421,,
2010-08-25_3207,2010-08-25,3207,耀勝,tpex,18.35,18.50,17.60,17.65,375000,6794050,-0.80,,36064230,118,,
2010-08-25_3209,2010-08-25,3209,全科,twse,33.20,33.25,31.65,31.65,1791618,58915526,-1.55,,,744,,
2010-08-25_3211,2010-08-25,3211,順達,tpex,90.30,90.30,89.30,89.40,755000,67631900,-0.90,,129248979,434,,
2010-08-25_3213,2010-08-25,3213,茂訊,tpex,67.10,67.10,66.20,66.20,148000,9831000,-1.10,,47563071,106,,
2010-08-25_3217,2010-08-25,3217,優群,tpex,22.60,22.85,22.30,22.70,286000,6424150,0.10,,83425630,125,,
2010-08-25_3218,2010-08-25,3218,大學光,tpex,28.90,28.90,27.20,27.20,287000,8034400,-1.70,,45273495,171,,
2010-08-25_3219,2010-08-25,3219,倚強,tpex,13.00,13.10,12.50,12.90,89000,1132550,-0.25,,39736042,47,,
2010-08-25_3221,2010-08-25,3221,台嘉碩,tpex,25.70,25.70,24.70,24.80,261000,6507700,-0.95,,82101000,133,,
2010-08-25_3224,2010-08-25,3224,三顧,tpex,11.45,11.65,11.15,11.35,138000,1572200,-0.10,,43316329,58,,
2010-08-25_3226,2010-08-25,3226,至寶電,tpex,21.20,21.20,20.90,20.90,56000,1179700,-0.30,,28130573,22,,
2010-08-25_3227,2010-08-25,3227,原相,tpex,170.00,170.50,166.00,166.00,1032000,173218500,-4.50,,130786914,750,,
2010-08-25_3228,2010-08-25,3228,金麗科,tpex,80.90,81.50,79.50,81.50,430000,34738300,-0.30,,58852205,281,,
2010-08-25_3229,2010-08-25,3229,晟鈦,twse,16.80,17.05,16.30,16.60,733267,12236430,-0.45,,,246,,
2010-08-25_3230,2010-08-25,3230,錦明,tpex,16.00,16.50,15.75,15.80,2548000,40599800,-1.10,,100690979,870,,
2010-08-25_3231,2010-08-25,3231,緯創,twse,51.20,51.20,49.60,50.00,10407646,521235385,-1.6,,,4330,,
2010-08-25_3232,2010-08-25,3232,昱捷,tpex,18.40,19.00,18.00,18.40,649000,11875200,-0.30,,31567865,211,,
2010-08-25_3236,2010-08-25,3236,千如,tpex,22.00,22.20,20.80,20.85,569000,12061350,-1.15,,43454660,247,,
2010-08-25_3252,2010-08-25,3252,海灣科,tpex,8.90,9.10,8.90,9.10,6000,54000,0.58,,61534867,5,,
2010-08-25_3259,2010-08-25,3259,鑫創,tpex,25.80,25.80,25.00,25.00,102000,2563200,-0.80,,62189553,56,,
2010-08-25_3260,2010-08-25,3260,威剛,tpex,48.00,49.30,48.00,48.50,2883000,140715900,-0.50,,228147305,1499,,
2010-08-25_3264,2010-08-25,3264,欣銓,tpex,24.00,24.05,23.30,23.30,4196000,99139000,-0.80,,444450933,1229,,
2010-08-25_3265,2010-08-25,3265,台星科,tpex,16.25,16.35,15.60,15.60,2242000,35796150,-0.75,,272523318,741,,
2010-08-25_3266,2010-08-25,3266,弘如洋,tpex,26.90,28.10,26.60,28.10,2940000,81321150,1.80,,83154309,1159,,
2010-08-25_3268,2010-08-25,3268,海德威,tpex,34.80,35.60,34.45,34.45,198000,6916300,-0.80,,30666304,120,,
2010-08-25_3276,2010-08-25,3276,宇環,tpex,13.50,14.10,13.50,14.10,1086000,14943950,0.60,,78569298,324,,
2010-08-25_3284,2010-08-25,3284,太普高,tpex,22.00,22.10,21.65,21.80,267000,5833200,-0.35,,51392000,94,,
2010-08-25_3287,2010-08-25,3287,廣寰科,tpex,23.60,23.60,22.95,23.00,118000,2726150,-0.60,,43668983,53,,
2010-08-25_3288,2010-08-25,3288,點晶,tpex,27.40,27.40,26.10,26.70,130000,3493650,-1.05,,49778148,78,,
2010-08-25_3289,2010-08-25,3289,宜特,tpex,32.20,34.45,32.20,34.45,1709000,58317900,2.25,,68634842,622,,
2010-08-25_3290,2010-08-25,3290,東浦,tpex,19.10,19.40,18.60,18.70,1131000,21456750,-0.60,,74319000,402,,
2010-08-25_3291,2010-08-25,3291,遠翔科,tpex,45.50,45.50,44.70,44.90,150000,6761650,-1.10,,33357321,91,,
2010-08-25_3293,2010-08-25,3293,鈊象,tpex,173.00,173.00,167.00,167.00,263000,44631500,-6.50,,70263493,200,,
2010-08-25_3294,2010-08-25,3294,英濟,tpex,15.95,16.10,15.35,15.50,421000,6652250,-0.55,,136642121,168,,
2010-08-25_3296,2010-08-25,3296,勝德,twse,45.10,45.10,42.50,42.65,321500,14082150,-2.65,,,177,,
2010-08-25_3297,2010-08-25,3297,杭特,tpex,35.65,36.30,34.20,34.60,171000,6009100,-2.00,,34384245,109,,
2010-08-25_3299,2010-08-25,3299,帛漢,tpex,37.10,38.90,36.30,37.70,1455000,54972750,0.55,,53522077,758,,
2010-08-25_3303,2010-08-25,3303,岱稜,tpex,28.30,28.40,27.45,27.60,608000,16903150,-0.80,,79589873,280,,
2010-08-25_3305,2010-08-25,3305,昇貿,twse,56.80,57.00,53.50,53.90,1132802,62230908,-3.6,,,708,,
2010-08-25_3306,2010-08-25,3306,鼎天,tpex,38.70,39.45,37.70,37.90,505000,19352000,-1.15,,72296718,282,,
2010-08-25_3308,2010-08-25,3308,聯德,twse,23.50,23.50,22.95,22.95,53099,1224497,-0.05,,,35,,
2010-08-25_3310,2010-08-25,3310,佳穎,tpex,39.20,42.00,39.00,39.20,176000,7039050,-0.30,,34112200,75,,
