key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-07_2539,2005-03-07,2539,櫻花建,twse,17.90,17.90,17.60,17.60,12000,212700,0.1,,,11,,
2005-03-07_2540,2005-03-07,2540,愛山林,twse,3.00,3.24,2.95,3.20,104937,329510,0.05,,,31,,
2005-03-07_2542,2005-03-07,2542,興富發,twse,25.40,26.00,25.35,25.70,11591018,298757501,0.5,,,2752,,
2005-03-07_2543,2005-03-07,2543,皇昌,twse,12.30,12.30,12.00,12.00,716129,8691987,-0.1,,,190,,
2005-03-07_2544,2005-03-07,2544,益鼎,twse,9.28,9.70,9.28,9.58,607107,5729205,0.32,,,166,,
2005-03-07_2545,2005-03-07,2545,皇翔,twse,37.90,38.95,37.65,38.70,2664000,102478159,1.4,,,1042,,
2005-03-07_2546,2005-03-07,2546,根基,twse,7.52,7.83,7.52,7.64,239000,1836160,0.13,,,53,,
2005-03-07_2547,2005-03-07,2547,日勝生,twse,27.80,28.60,27.80,28.30,2064060,58336744,0.75,,,545,,
2005-03-07_2548,2005-03-07,2548,華固,twse,39.20,39.95,39.15,39.15,6180307,244731863,0.3,,,2008,,
2005-03-07_2601,2005-03-07,2601,益航,twse,8.79,8.96,8.78,8.78,2557240,22648952,0.04,,,545,,
2005-03-07_2603,2005-03-07,2603,長榮,twse,32.50,33.90,32.50,33.65,57296857,1911729874,1.65,,,7913,,
2005-03-07_2605,2005-03-07,2605,新興,twse,42.50,43.20,42.20,42.65,16734510,715913281,0.95,,,3323,,
2005-03-07_2606,2005-03-07,2606,裕民,twse,55.70,57.40,55.70,56.90,18487272,1048291928,1.6,,,4008,,
2005-03-07_2607,2005-03-07,2607,榮運,twse,14.55,15.25,14.50,15.20,47375755,710017334,0.85,,,5137,,
2005-03-07_2608,2005-03-07,2608,嘉里大榮,twse,10.70,11.10,10.70,10.85,14030354,153562091,0.25,,,2397,,
2005-03-07_2609,2005-03-07,2609,陽明,twse,32.40,33.40,32.40,33.20,46871568,1550477702,1.2,,,8158,,
2005-03-07_2610,2005-03-07,2610,華航,twse,18.40,18.70,18.35,18.35,9103191,168835957,0.0,,,1243,,
2005-03-07_2611,2005-03-07,2611,志信,twse,8.65,8.69,8.53,8.60,263004,2266434,0.0,,,71,,
2005-03-07_2612,2005-03-07,2612,中航,twse,24.95,25.80,24.95,25.80,2283143,58140300,1.65,,,469,,
2005-03-07_2613,2005-03-07,2613,中櫃,twse,13.80,14.30,13.80,14.05,2665038,37734769,0.3,,,698,,
2005-03-07_2614,2005-03-07,2614,東森,twse,16.30,16.65,16.30,16.40,19919359,328719701,0.15,,,3415,,
2005-03-07_2615,2005-03-07,2615,萬海,twse,35.50,36.60,35.50,36.20,7538314,273689478,0.9,,,1908,,
2005-03-07_2616,2005-03-07,2616,山隆,twse,15.70,15.85,15.60,15.85,449885,7107879,0.25,,,99,,
2005-03-07_2617,2005-03-07,2617,台航,twse,28.70,29.40,28.60,28.90,11500476,334365595,0.6,,,2354,,
2005-03-07_2618,2005-03-07,2618,長榮航,twse,16.50,16.90,16.50,16.55,33362305,557941231,0.15,,,4249,,
2005-03-07_2701,2005-03-07,2701,萬企,twse,13.00,13.45,12.75,13.20,1306742,17290436,0.45,,,421,,
2005-03-07_2702,2005-03-07,2702,華園,twse,14.35,15.00,14.20,15.00,2374000,35261650,0.95,,,438,,
2005-03-07_2704,2005-03-07,2704,國賓,twse,23.10,24.00,22.30,23.10,4036122,94611603,0.0,,,783,,
2005-03-07_2705,2005-03-07,2705,六福,twse,16.40,17.20,16.20,16.60,23284000,390876850,0.45,,,4133,,
2005-03-07_2706,2005-03-07,2706,第一店,twse,19.20,20.45,19.20,20.45,873573,17465614,1.3,,,245,,
2005-03-07_2707,2005-03-07,2707,晶華,twse,41.00,41.40,41.00,41.30,151000,6217400,0.3,,,45,,
2005-03-07_2801,2005-03-07,2801,彰銀,twse,21.20,21.40,21.10,21.10,38271313,812241156,0.0,,,5041,,
2005-03-07_2801A,2005-03-07,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2807,2005-03-07,2807,竹商銀,twse,21.60,21.95,21.60,21.75,6639390,144684435,0.2,,,1024,,
2005-03-07_2808,2005-03-07,2808,北商銀,twse,23.30,23.70,23.30,23.50,5115908,120127132,0.2,,,982,,
2005-03-07_2809,2005-03-07,2809,京城銀,twse,16.80,16.80,16.55,16.55,225307,3733592,-0.05,,,181,,
2005-03-07_2811,2005-03-07,2811,東企,twse,7.70,7.74,7.65,7.65,1497943,11511618,0.0,,,375,,
2005-03-07_2812,2005-03-07,2812,台中銀,twse,14.00,14.15,13.15,13.15,12564000,167435168,-0.95,,,1725,,
2005-03-07_2816,2005-03-07,2816,旺旺保,twse,8.99,8.99,8.90,8.90,949220,8477558,-0.05,,,198,,
2005-03-07_2820,2005-03-07,2820,華票,twse,11.45,11.50,11.40,11.45,7215135,82624053,0.05,,,795,,
2005-03-07_2822,2005-03-07,2822,農銀,twse,11.05,11.10,10.90,10.90,8989526,98946540,-0.05,,,1228,,
2005-03-07_2823,2005-03-07,2823,中壽,twse,20.30,20.55,20.15,20.20,19988527,407093216,0.2,,,3492,,
2005-03-07_2825,2005-03-07,2825,中央保,twse,12.20,12.20,12.00,12.00,1693400,20470709,-0.1,,,278,,
2005-03-07_2827,2005-03-07,2827,中聯,twse,5.21,5.27,5.09,5.10,8222683,42432898,-0.08,,,1222,,
2005-03-07_2831,2005-03-07,2831,中華銀,twse,6.45,6.45,6.35,6.35,3616132,23135394,-0.05,,,404,,
2005-03-07_2832,2005-03-07,2832,台產,twse,18.40,18.40,18.10,18.10,1624581,29617858,0.0,,,364,,
2005-03-07_2833,2005-03-07,2833,台壽保,twse,57.50,58.50,57.10,58.10,3533924,205000394,1.1,,,1069,,
2005-03-07_2834,2005-03-07,2834,臺企銀,twse,12.05,12.15,11.90,11.90,24490773,293859602,-0.05,,,2933,,
2005-03-07_2836,2005-03-07,2836,高雄銀,twse,23.10,23.35,23.00,23.00,3095740,71643461,-0.1,,,724,,
2005-03-07_2837,2005-03-07,2837,萬泰銀,twse,14.30,14.55,14.25,14.25,1897433,27301011,0.05,,,475,,
2005-03-07_2838,2005-03-07,2838,聯邦銀,twse,11.70,11.85,11.65,11.75,3274203,38556539,0.1,,,387,,
2005-03-07_2841,2005-03-07,2841,台開,twse,3.04,3.04,2.77,2.90,32000,93790,0.05,,,8,,
2005-03-07_2845,2005-03-07,2845,遠東銀,twse,19.05,19.25,19.05,19.10,8721154,166904714,0.05,,,1005,,
2005-03-07_2847,2005-03-07,2847,大眾銀,twse,10.90,11.05,10.85,10.85,8432887,92237806,-0.05,,,1138,,
2005-03-07_2847B,2005-03-07,2847B,眾乙特,twse,11.30,11.35,11.30,11.30,233000,2636400,0.0,,,19,,
2005-03-07_2849,2005-03-07,2849,安泰銀,twse,11.20,11.20,11.00,11.10,1925510,21368830,0.0,,,122,,
2005-03-07_2850,2005-03-07,2850,新產,twse,17.85,18.20,17.80,17.80,1700000,30596450,0.05,,,389,,
2005-03-07_2851,2005-03-07,2851,中再保,twse,13.45,13.55,13.35,13.35,1100006,14804579,-0.05,,,139,,
2005-03-07_2852,2005-03-07,2852,第一保,twse,21.30,21.60,21.30,21.30,1441239,30968190,0.1,,,389,,
2005-03-07_2854,2005-03-07,2854,寶來證,twse,17.50,17.80,17.35,17.35,13864129,243486479,0.2,,,2226,,
2005-03-07_2855,2005-03-07,2855,統一證,twse,16.80,17.05,16.80,16.80,2957911,50069081,0.15,,,457,,
2005-03-07_2856,2005-03-07,2856,元富證,twse,13.50,13.65,13.40,13.40,7475656,101027554,0.0,,,957,,
2005-03-07_2880,2005-03-07,2880,華南金,twse,26.80,26.95,26.60,26.60,8421877,225779192,-0.2,,,1498,,
2005-03-07_2881,2005-03-07,2881,富邦金,twse,32.50,32.70,32.40,32.45,6892201,224092614,0.0,,,1507,,
2005-03-07_2882,2005-03-07,2882,國泰金,twse,61.40,62.20,61.40,61.90,16967293,1049599444,0.5,,,2896,,
2005-03-07_2883,2005-03-07,2883,凱基金,twse,13.60,13.85,13.50,13.50,30128689,410442639,-0.05,,,3320,,
2005-03-07_2883A,2005-03-07,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2884,2005-03-07,2884,玉山金,twse,25.00,25.65,25.00,25.30,16117094,409809853,0.25,,,1809,,
2005-03-07_2885,2005-03-07,2885,元大金,twse,18.10,18.15,17.90,17.90,7668177,138399361,-0.25,,,756,,
2005-03-07_2886,2005-03-07,2886,兆豐金,twse,21.15,21.20,21.00,21.10,23532724,496484338,0.1,,,2516,,
2005-03-07_2887,2005-03-07,2887,台新新光金,twse,29.80,30.60,29.75,30.15,40922559,1235780822,0.45,,,6105,,
2005-03-07_2888,2005-03-07,2888,新光金,twse,32.50,34.20,32.50,33.50,61257786,2051119561,1.1,,,11490,,
2005-03-07_2889,2005-03-07,2889,國票金,twse,13.55,13.85,13.55,13.75,17536589,240766687,0.2,,,1874,,
2005-03-07_2890,2005-03-07,2890,永豐金,twse,19.00,19.05,18.90,18.95,43761337,830415928,0.05,,,2746,,
2005-03-07_2891,2005-03-07,2891,中信金,twse,37.20,37.20,36.80,37.15,11388214,421882026,-0.05,,,2256,,
2005-03-07_2891A,2005-03-07,2891A,中信特,twse,43.40,43.40,43.40,43.40,3000,130200,0.0,flat,,1,,
2005-03-07_2892,2005-03-07,2892,第一金,twse,27.00,27.05,26.80,26.80,17911369,482711531,-0.05,,,1784,,
2005-03-07_2901,2005-03-07,2901,欣欣,twse,14.00,14.70,14.00,14.55,999000,14374300,0.65,,,202,,
2005-03-07_2902,2005-03-07,2902,中信,twse,0.28,0.28,0.26,0.27,45000,12390,0.0,,,4,,
2005-03-07_2903,2005-03-07,2903,遠百,twse,17.60,18.15,17.60,18.05,4296192,77297785,0.5,,,711,,
2005-03-07_2904,2005-03-07,2904,匯僑,twse,3.60,3.80,3.60,3.63,152003,554830,-0.01,,,37,,
2005-03-07_2905,2005-03-07,2905,三商,twse,10.50,10.65,10.50,10.50,731686,7743114,0.0,,,186,,
2005-03-07_2906,2005-03-07,2906,高林,twse,11.00,11.00,10.90,10.90,317539,3476708,0.0,,,97,,
2005-03-07_2908,2005-03-07,2908,特力,twse,21.50,21.85,21.50,21.60,1877167,40722128,0.05,,,332,,
2005-03-07_2910,2005-03-07,2910,統領,twse,22.90,22.90,22.90,22.90,1000,22900,0.0,flat,,1,,
2005-03-07_2911,2005-03-07,2911,麗嬰房,twse,14.00,14.35,14.00,14.00,350592,4956248,-0.1,,,109,,
2005-03-07_2912,2005-03-07,2912,統一超,twse,53.80,54.50,53.80,54.50,1477990,80238713,0.7,,,594,,
2005-03-07_2913,2005-03-07,2913,農林,twse,6.90,7.40,6.90,7.17,14367089,103923879,0.17,,,2123,,
2005-03-07_2915,2005-03-07,2915,潤泰全,twse,15.40,15.70,15.40,15.60,3958488,61646142,0.2,,,282,,
2005-03-07_3002,2005-03-07,3002,歐格,twse,19.30,19.60,19.30,19.30,260000,5059050,0.2,,,94,,
2005-03-07_3003,2005-03-07,3003,健和興,twse,27.55,27.85,27.55,27.60,117907,3257455,0.0,,,54,,
2005-03-07_3004,2005-03-07,3004,豐達科,twse,2.63,2.74,2.60,2.74,180000,471050,0.06,,,24,,
2005-03-07_3005,2005-03-07,3005,神基,twse,17.90,18.00,17.60,17.65,2940005,52113237,0.05,,,627,,
2005-03-07_3006,2005-03-07,3006,晶豪科,twse,73.40,74.00,72.70,72.70,2407919,176851385,-0.5,,,1196,,
2005-03-07_3007,2005-03-07,3007,綠點,twse,109.00,110.00,107.50,108.50,2351180,256650993,1.5,,,921,,
2005-03-07_3008,2005-03-07,3008,大立光,twse,184.00,184.50,179.50,180.00,1344011,244526169,-2.0,,,849,,
2005-03-07_3009,2005-03-07,3009,奇美電,twse,45.55,45.95,45.15,45.40,31135052,1415851980,0.1,,,6296,,
2005-03-07_3010,2005-03-07,3010,華立,twse,44.30,44.90,43.95,44.80,1569989,70061227,1.15,,,515,,
2005-03-07_3011,2005-03-07,3011,今皓,twse,24.20,24.40,23.70,23.80,6146685,147165135,-0.2,,,1917,,
2005-03-07_3012,2005-03-07,3012,廣輝,twse,17.30,17.45,17.20,17.25,15021000,259521900,0.0,,,2929,,
2005-03-07_3013,2005-03-07,3013,晟銘電,twse,12.55,12.70,12.30,12.60,518708,6489199,0.1,,,193,,
2005-03-07_3014,2005-03-07,3014,聯陽,twse,17.00,17.40,17.00,17.40,1348425,23213697,1.1,,,297,,
2005-03-07_3015,2005-03-07,3015,全漢,twse,41.60,43.00,41.50,42.10,695982,29255131,0.5,,,261,,
2005-03-07_3016,2005-03-07,3016,嘉晶,twse,14.30,14.30,13.60,13.80,91000,1265250,-0.2,,,26,,
2005-03-07_3017,2005-03-07,3017,奇鋐,twse,29.20,29.90,29.10,29.30,9093255,268212275,0.2,,,2138,,
2005-03-07_3018,2005-03-07,3018,隆銘綠能,twse,10.80,11.20,10.80,11.15,9140,100895,0.05,,,10,,
2005-03-07_3019,2005-03-07,3019,亞光,twse,207.00,211.00,207.00,208.50,1409679,294840545,2.5,,,776,,
2005-03-07_3020,2005-03-07,3020,奇普仕,twse,13.70,13.85,13.65,13.70,404406,5555936,0.2,,,126,,
2005-03-07_3022,2005-03-07,3022,威強電,twse,31.40,32.25,31.30,32.00,4250419,135192495,1.1,,,1427,,
2005-03-07_3023,2005-03-07,3023,信邦,twse,33.40,34.00,33.00,33.00,2147608,72085666,0.05,,,721,,
2005-03-07_3024,2005-03-07,3024,憶聲,twse,30.10,30.50,29.50,29.65,20024180,602322739,0.15,,,4088,,
2005-03-07_3025,2005-03-07,3025,星通,twse,10.35,10.40,10.15,10.15,156999,1615478,0.05,,,57,,
2005-03-07_3026,2005-03-07,3026,禾伸堂,twse,40.80,42.10,40.80,41.40,1288194,53587604,0.7,,,590,,
2005-03-07_3027,2005-03-07,3027,盛達,twse,14.80,15.50,14.80,15.10,476000,7209850,0.35,,,154,,
2005-03-07_3028,2005-03-07,3028,增你強,twse,16.50,16.55,16.45,16.45,251456,4151921,0.1,,,119,,
2005-03-07_3029,2005-03-07,3029,零壹,twse,11.70,12.25,11.70,11.80,1596011,19095553,0.2,,,404,,
2005-03-07_3030,2005-03-07,3030,德律,twse,38.20,39.10,37.80,38.70,4366530,168399378,1.0,,,1362,,
2005-03-07_3031,2005-03-07,3031,佰鴻,twse,31.50,32.85,31.50,32.55,4141788,134043523,1.65,,,1449,,
2005-03-07_3032,2005-03-07,3032,偉訓,twse,25.00,25.40,22.70,22.70,1495618,36817266,-1.7,,,240,,
2005-03-07_3033,2005-03-07,3033,威健,twse,16.95,17.20,16.85,16.85,355717,6051666,0.0,,,120,,
2005-03-07_3034,2005-03-07,3034,聯詠,twse,127.00,131.50,127.00,128.50,8437246,1093281120,0.5,,,3059,,
2005-03-07_3035,2005-03-07,3035,智原,twse,63.80,64.00,62.70,63.10,788085,49731848,-0.4,,,346,,
2005-03-07_3036,2005-03-07,3036,文曄,twse,23.50,23.90,23.50,23.50,1582449,37473078,0.5,,,531,,
2005-03-07_3037,2005-03-07,3037,欣興,twse,24.50,24.85,24.35,24.40,10529753,259368935,0.25,,,2088,,
2005-03-07_3038,2005-03-07,3038,全台,twse,24.90,26.10,24.50,26.10,6620710,168308182,1.7,,,1713,,
2005-03-07_3040,2005-03-07,3040,遠見,twse,15.85,15.85,15.85,15.85,753522,11935184,1.0,up,,198,,
2005-03-07_3041,2005-03-07,3041,揚智,twse,20.50,20.90,20.40,20.60,2483676,51202754,0.2,,,584,,
2005-03-07_3042,2005-03-07,3042,晶技,twse,20.10,20.60,19.65,19.80,6787776,135666875,-0.1,,,1853,,
2005-03-07_3043,2005-03-07,3043,科風,twse,45.00,45.10,44.10,44.30,648330,28920271,-0.7,,,181,,
2005-03-07_3044,2005-03-07,3044,健鼎,twse,48.60,49.70,48.35,49.00,1686081,82874542,1.0,,,731,,
2005-03-07_3045,2005-03-07,3045,台灣大,twse,33.40,33.40,33.30,33.35,6105711,203636901,-0.05,,,909,,
2005-03-07_3045R,2005-03-07,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_3046,2005-03-07,3046,建碁,twse,11.40,11.40,11.40,11.40,1496577,17059008,0.7,up,,304,,
2005-03-07_3047,2005-03-07,3047,訊舟,twse,5.70,6.10,5.66,6.04,811000,4735920,0.32,,,214,,
2005-03-07_3048,2005-03-07,3048,益登,twse,23.20,23.35,22.90,22.90,320751,7403211,-0.3,,,151,,
2005-03-07_3049,2005-03-07,3049,精金,twse,14.00,14.30,14.00,14.00,4132731,58286638,0.1,,,938,,
2005-03-07_3050,2005-03-07,3050,鈺德,twse,15.20,15.70,15.20,15.50,12014450,185281600,0.8,,,2376,,
2005-03-07_3051,2005-03-07,3051,力特,twse,81.00,83.50,81.00,81.50,8131123,668855543,-0.7,,,3521,,
2005-03-07_3052,2005-03-07,3052,夆典,twse,5.02,5.05,5.00,5.00,343000,1722560,-0.02,,,69,,
2005-03-07_3053,2005-03-07,3053,鼎營,twse,2.13,2.44,2.13,2.44,3000,6860,0.0,,,3,,
2005-03-07_3054,2005-03-07,3054,立萬利,twse,9.62,9.80,9.62,9.70,46676,454428,0.08,,,25,,
2005-03-07_3055,2005-03-07,3055,蔚華科,twse,33.25,33.50,33.05,33.15,1125610,37491309,0.35,,,486,,
2005-03-07_3056,2005-03-07,3056,富華新,twse,8.45,8.45,8.30,8.40,9279,77992,-0.05,,,10,,
2005-03-07_3057,2005-03-07,3057,喬鼎,twse,27.80,28.10,26.75,27.30,9421000,258866935,-0.3,,,2527,,
2005-03-07_3058,2005-03-07,3058,立德,twse,8.50,8.50,8.30,8.44,83600,702919,-0.06,,,33,,
2005-03-07_3059,2005-03-07,3059,華晶科,twse,35.20,36.45,35.20,35.75,6915619,247686233,0.0,,,1926,,
2005-03-07_3060,2005-03-07,3060,銘異,twse,70.90,72.50,70.30,71.30,1031420,73836774,1.0,,,323,,
2005-03-07_3061,2005-03-07,3061,璨圓,twse,21.30,22.55,21.30,22.55,5936760,131574752,1.45,,,1364,,
2005-03-07_3062,2005-03-07,3062,建漢,twse,28.75,28.80,27.65,28.00,7731148,217509123,-0.4,,,2019,,
2005-03-07_3063,2005-03-07,3063,飛信,twse,20.70,21.45,20.65,20.70,3394870,71472743,0.05,,,959,,
2005-03-07_3142,2005-03-07,3142,遠茂,twse,15.90,16.10,15.65,15.70,1593629,25237299,-0.2,,,361,,
2005-03-07_3189,2005-03-07,3189,景碩,twse,56.90,58.90,56.00,58.90,4276055,245231620,3.7,,,1504,,
2005-03-07_3214,2005-03-07,3214,元砷,twse,23.60,25.10,23.60,25.10,3818200,94536025,1.6,,,1004,,
2005-03-07_3231,2005-03-07,3231,緯創,twse,14.20,14.40,14.20,14.20,694447,9892334,0.1,,,271,,
2005-03-07_3271,2005-03-07,3271,其樂達,twse,38.60,38.60,38.60,38.60,267000,10306200,2.5,up,,69,,
2005-03-07_3311,2005-03-07,3311,閎暉,twse,88.00,88.60,86.50,86.50,500249,43777872,-0.9,,,243,,
2005-03-07_3380,2005-03-07,3380,明泰,twse,30.40,31.40,30.30,30.90,1604000,49638000,0.7,,,484,,
2005-03-07_3701,2005-03-07,3701,大眾控,twse,4.90,4.95,4.88,4.94,546725,2681065,0.04,,,225,,
2005-03-07_4106,2005-03-07,4106,雃博,twse,19.40,19.90,19.15,19.25,457025,8879272,0.25,,,133,,
2005-03-07_4119,2005-03-07,4119,旭富,twse,21.50,22.00,21.50,22.00,34128,741262,0.7,,,21,,
2005-03-07_4414,2005-03-07,4414,如興,twse,10.60,10.65,10.50,10.50,371100,3917149,-0.05,,,80,,
2005-03-07_4526,2005-03-07,4526,東台,twse,44.30,44.70,43.80,44.30,915426,40556784,-0.1,,,449,,
2005-03-07_4532,2005-03-07,4532,瑞智,twse,36.30,36.40,35.15,35.55,5088496,182201197,-0.4,,,1512,,
2005-03-07_4906,2005-03-07,4906,正文,twse,82.50,83.90,81.80,83.00,5222139,433019091,1.5,,,1372,,
2005-03-07_5203,2005-03-07,5203,訊連,twse,93.80,93.80,90.50,91.40,1113044,102457974,-1.2,,,616,,
2005-03-07_5305,2005-03-07,5305,敦南,twse,24.60,25.35,24.60,25.25,2561650,64419780,0.75,,,693,,
2005-03-07_5434,2005-03-07,5434,崇越,twse,58.30,58.70,57.70,58.30,228921,13342098,0.6,,,123,,
2005-03-07_5469,2005-03-07,5469,瀚宇博,twse,32.20,33.80,31.85,33.15,5852636,193513541,1.4,,,1290,,
2005-03-07_5471,2005-03-07,5471,松翰,twse,44.00,44.70,43.20,43.70,908358,40019193,-0.3,,,420,,
2005-03-07_5484,2005-03-07,5484,慧友,twse,52.80,53.40,52.10,52.70,1433823,75550826,0.9,,,490,,
2005-03-07_5515,2005-03-07,5515,建國,twse,15.50,15.60,15.40,15.40,318100,4928705,-0.05,,,123,,
2005-03-07_5525,2005-03-07,5525,順天,twse,28.00,28.75,28.00,28.40,864976,24580444,0.55,,,315,,
2005-03-07_5531,2005-03-07,5531,鄉林,twse,44.80,45.90,44.80,45.50,334000,15211750,0.9,,,183,,
2005-03-07_5534,2005-03-07,5534,長虹,twse,45.00,45.35,44.00,44.40,908030,40787115,-0.1,,,416,,
2005-03-07_5607,2005-03-07,5607,遠雄港,twse,22.80,22.80,22.70,22.80,46000,1047800,0.0,,,18,,
2005-03-07_5608,2005-03-07,5608,四維航,twse,38.90,39.25,38.50,38.55,3300214,128672852,0.25,,,1130,,
2005-03-07_5854,2005-03-07,5854,合庫,twse,26.00,26.05,25.85,25.90,3261777,84711215,0.0,,,805,,
2005-03-07_6004,2005-03-07,6004,元京證,twse,25.35,25.65,25.30,25.30,11241451,286529238,0.25,,,1811,,
2005-03-07_6012,2005-03-07,6012,金鼎證,twse,8.94,9.09,8.91,8.92,6055659,54521332,0.12,,,786,,
2005-03-07_6112,2005-03-07,6112,邁達特,twse,9.16,9.17,9.01,9.07,46202,419220,-0.09,,,14,,
2005-03-07_6115,2005-03-07,6115,鎰勝,twse,37.70,37.70,36.20,36.85,3705270,137051768,0.0,,,1309,,
2005-03-07_6116,2005-03-07,6116,彩晶,twse,10.75,10.85,10.55,10.60,22775483,243038855,-0.15,,,3676,,
2005-03-07_6117,2005-03-07,6117,迎廣,twse,15.65,16.25,15.50,15.80,852000,13569850,0.35,,,360,,
2005-03-07_6119,2005-03-07,6119,大傳,twse,21.50,22.50,21.50,22.35,504129,11163684,0.95,,,232,,
2005-03-07_6128,2005-03-07,6128,上福,twse,24.70,24.90,24.45,24.55,158149,3897966,0.15,,,79,,
2005-03-07_6131,2005-03-07,6131,鈞泰,twse,61.10,62.70,61.10,62.00,2273005,140855299,1.7,,,802,,
2005-03-07_6132,2005-03-07,6132,銳普,twse,8.20,8.20,7.81,7.86,410800,3249316,-0.2,,,78,,
2005-03-07_6133,2005-03-07,6133,金橋,twse,21.80,22.00,21.80,21.95,113793,2493023,0.1,,,60,,
2005-03-07_6136,2005-03-07,6136,富爾特,twse,27.00,27.80,26.80,27.80,2526061,69306563,1.8,,,818,,
2005-03-07_6139,2005-03-07,6139,亞翔,twse,74.00,74.50,73.50,73.70,683420,50517172,0.2,,,411,,
2005-03-07_6141,2005-03-07,6141,柏承,twse,26.80,28.10,26.60,28.10,1559160,43349153,1.8,,,456,,
2005-03-07_6142,2005-03-07,6142,友勁,twse,38.00,38.30,36.50,38.30,4721902,177414727,0.6,,,945,,
2005-03-07_6145,2005-03-07,6145,勁永,twse,19.40,19.60,18.50,18.75,20526368,390295088,-0.65,,,3284,,
2005-03-07_6165,2005-03-07,6165,浪凡,twse,11.35,11.40,11.25,11.25,144241,1637419,-0.1,,,42,,
2005-03-07_6166,2005-03-07,6166,凌華,twse,33.00,33.60,32.00,33.00,1095021,36015481,0.3,,,540,,
2005-03-07_6168,2005-03-07,6168,宏齊,twse,34.50,36.35,34.50,36.35,3935734,139955973,2.35,,,1239,,
2005-03-07_6172,2005-03-07,6172,互億,twse,22.50,23.00,22.20,22.35,2050942,46233590,0.25,,,529,,
2005-03-07_6184,2005-03-07,6184,大豐電,twse,30.70,31.00,30.70,30.90,230790,7124244,0.3,,,122,,
2005-03-07_6189,2005-03-07,6189,豐藝,twse,40.00,40.20,39.50,39.70,710005,28302645,0.5,,,303,,
2005-03-07_6192,2005-03-07,6192,巨路,twse,32.35,32.50,31.70,32.05,525367,16927171,-0.2,,,228,,
2005-03-07_6196,2005-03-07,6196,帆宣,twse,46.00,47.20,46.00,46.00,1272106,59410331,0.4,,,606,,
2005-03-07_6197,2005-03-07,6197,佳必琪,twse,46.80,48.05,46.20,48.05,2309757,109929001,3.1,,,827,,
2005-03-07_6201,2005-03-07,6201,亞弘電,twse,27.50,27.60,27.40,27.50,104000,2862000,0.2,,,49,,
2005-03-07_6202,2005-03-07,6202,盛群,twse,38.00,38.90,38.00,38.35,2123005,81609104,0.5,,,541,,
2005-03-07_6206,2005-03-07,6206,飛捷,twse,52.00,53.80,52.00,53.20,1843988,97955527,2.1,,,821,,
2005-03-07_62061,2005-03-07,62061,飛捷一,twse,118.00,119.30,118.00,119.30,59000,7015900,2.8,,,22,,
2005-03-07_6209,2005-03-07,6209,今國光,twse,118.00,118.50,116.50,116.50,986729,115781723,0.0,,,462,,
2005-03-07_6216,2005-03-07,6216,居易,twse,62.70,63.40,61.80,62.30,759863,47655657,0.7,,,423,,
2005-03-07_6225,2005-03-07,6225,天瀚,twse,15.60,15.80,15.20,15.20,936396,14487600,0.0,,,315,,
2005-03-07_6235,2005-03-07,6235,華孚,twse,36.50,37.20,36.05,37.10,2161007,79360746,1.6,,,871,,
2005-03-07_6239,2005-03-07,6239,力成,twse,90.00,90.40,88.50,88.50,7087665,635280049,0.0,,,1976,,
2005-03-07_6257,2005-03-07,6257,矽格,twse,20.10,20.20,19.90,20.00,911198,18247648,0.2,,,310,,
2005-03-07_6269,2005-03-07,6269,台郡,twse,24.50,25.40,24.50,24.90,6732865,167885620,0.8,,,1545,,
2005-03-07_6277,2005-03-07,6277,宏正,twse,72.00,72.00,70.20,70.90,319005,22713050,0.5,,,176,,
2005-03-07_6280,2005-03-07,6280,崇貿,twse,34.90,36.00,34.30,35.10,416955,14667419,1.25,,,225,,
2005-03-07_6282,2005-03-07,6282,康舒,twse,30.00,30.50,29.90,30.40,1998530,60426588,0.65,,,577,,
2005-03-07_6285,2005-03-07,6285,啟碁,twse,76.10,77.50,75.00,76.30,5859147,446405523,0.3,,,1901,,
2005-03-07_6286,2005-03-07,6286,立錡,twse,84.00,84.60,81.60,82.20,1271702,105343109,-1.8,,,623,,
2005-03-07_6289,2005-03-07,6289,華上,twse,24.65,26.25,24.65,26.25,2789214,71562494,1.7,,,745,,
2005-03-07_6505,2005-03-07,6505,台塑化,twse,64.30,64.30,63.60,63.90,11333748,725056847,-0.4,,,1522,,
2005-03-07_6605,2005-03-07,6605,帝寶,twse,112.50,113.00,111.00,112.50,192818,21606557,0.0,,,99,,
2005-03-07_8008,2005-03-07,8008,建興電,twse,59.40,59.80,58.60,59.00,1068281,63210304,-0.4,,,455,,
2005-03-07_8016,2005-03-07,8016,矽創,twse,115.00,115.50,111.00,112.50,2635000,298545838,-2.5,,,1293,,
2005-03-07_8078,2005-03-07,8078,華寶,twse,82.60,83.60,81.30,82.50,3833253,316270482,1.6,,,1256,,
2005-03-07_8101,2005-03-07,8101,華冠,twse,26.80,27.80,26.55,26.60,15586673,423001375,0.3,,,3327,,
2005-03-07_8926,2005-03-07,8926,台汽電,twse,15.90,16.35,15.75,16.00,6927557,110693544,0.2,,,1127,,
