key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-14_6179,2010-01-14,6179,世仰,tpex,17.60,18.80,17.30,17.35,1939000,34735200,-0.40,,72912000,864,,
2010-01-14_6180,2010-01-14,6180,橘子,tpex,60.40,61.20,58.80,59.80,13767000,826788500,0.80,,160575225,7606,,
2010-01-14_6182,2010-01-14,6182,合晶,tpex,57.20,58.30,57.10,57.50,3147000,181601800,0.40,,273542450,1565,,
2010-01-14_6183,2010-01-14,6183,關貿,tpex,20.20,20.35,20.15,20.35,763000,15449000,0.30,,150000000,136,,
2010-01-14_6184,2010-01-14,6184,大豐電,twse,46.45,46.60,46.40,46.60,18310,850596,0.15,,,17,,
2010-01-14_6185,2010-01-14,6185,幃翔,tpex,32.80,33.45,32.50,33.00,606000,19967000,1.00,,90284400,306,,
2010-01-14_6186,2010-01-14,6186,晶磊,tpex,26.30,27.00,25.80,26.40,361000,9585950,0.05,,20179273,155,,
2010-01-14_6187,2010-01-14,6187,萬潤,tpex,41.00,41.40,40.55,41.00,1509000,61650550,0.00,,61056402,748,,
2010-01-14_6188,2010-01-14,6188,廣明,tpex,62.00,62.30,61.00,62.00,7398000,456413800,0.20,,285120910,2649,,
2010-01-14_6189,2010-01-14,6189,豐藝,twse,24.35,24.75,24.35,24.60,1095818,26923767,0.25,,,409,,
2010-01-14_6190,2010-01-14,6190,萬泰,tpex,17.35,17.65,17.35,17.50,783000,13698700,0.15,,112701445,208,,
2010-01-14_6191,2010-01-14,6191,精成科,twse,23.15,23.70,23.15,23.50,1846485,43371244,0.35,,,566,,
2010-01-14_6192,2010-01-14,6192,巨路,twse,60.60,61.00,60.20,60.30,522293,31575180,-0.3,,,337,,
2010-01-14_6194,2010-01-14,6194,育富,tpex,43.60,43.65,42.80,43.05,2219000,96115950,0.45,,112800000,908,,
2010-01-14_6195,2010-01-14,6195,旭展,tpex,26.30,26.30,26.30,26.30,945000,24853500,1.70,up,22968202,332,,
2010-01-14_6196,2010-01-14,6196,帆宣,twse,18.75,18.80,18.30,18.30,2328681,43023171,-0.45,,,820,,
2010-01-14_6197,2010-01-14,6197,佳必琪,twse,139.50,143.50,138.50,143.50,8517209,1205963938,9.0,,,4990,,
2010-01-14_6198,2010-01-14,6198,凌泰,tpex,14.15,14.30,13.50,13.50,477000,6686000,-0.40,,34679609,175,,
2010-01-14_6199,2010-01-14,6199,精威,tpex,14.25,15.05,13.90,15.05,1123000,16674650,0.95,,63286503,188,,
2010-01-14_6201,2010-01-14,6201,亞弘電,twse,29.50,30.50,29.50,29.80,280550,8433830,-0.05,,,152,,
2010-01-14_6202,2010-01-14,6202,盛群,twse,42.50,43.40,42.50,43.10,1741080,74920290,0.85,,,913,,
2010-01-14_6203,2010-01-14,6203,海韻,tpex,69.50,71.10,69.20,70.40,698000,49080500,1.60,,59608829,387,,
2010-01-14_6204,2010-01-14,6204,艾華,tpex,31.05,31.45,30.95,31.10,190000,5907600,0.15,,36700000,114,,
2010-01-14_6205,2010-01-14,6205,詮欣,twse,32.80,33.70,32.60,33.30,379494,12641799,0.7,,,176,,
2010-01-14_6206,2010-01-14,6206,飛捷,twse,85.00,85.40,84.50,84.60,306338,25973124,-0.3,,,209,,
2010-01-14_6207,2010-01-14,6207,雷科,tpex,33.70,34.65,33.60,34.65,2200000,75473800,2.25,,71591804,471,,
2010-01-14_6208,2010-01-14,6208,日揚,tpex,13.90,14.00,13.65,13.85,911000,12588600,0.20,,96980287,228,,
2010-01-14_6209,2010-01-14,6209,今國光,twse,23.45,24.30,23.15,24.30,5977088,142516282,1.05,,,1985,,
2010-01-14_6210,2010-01-14,6210,慶生,tpex,18.35,19.10,18.35,18.85,389000,7339850,0.55,,35048000,171,,
2010-01-14_6211,2010-01-14,6211,福登,tpex,20.25,20.80,20.15,20.50,325000,6631250,0.40,,46734763,134,,
2010-01-14_6212,2010-01-14,6212,理銘,tpex,15.80,16.15,15.80,16.00,354000,5665800,0.25,,102000000,131,,
2010-01-14_6213,2010-01-14,6213,聯茂,twse,31.60,32.75,31.60,32.30,12147669,392383631,1.45,,,3380,,
2010-01-14_6214,2010-01-14,6214,精誠,tpex,49.00,50.60,49.00,49.50,2319000,115501300,0.85,,265319404,1024,,
2010-01-14_6215,2010-01-14,6215,和椿,twse,30.80,30.90,30.30,30.75,105637,3230831,0.55,,,69,,
2010-01-14_6216,2010-01-14,6216,居易,twse,28.10,29.60,28.10,28.30,4479778,128723794,0.45,,,1505,,
2010-01-14_6217,2010-01-14,6217,中探針,tpex,21.20,21.20,20.90,21.00,258000,5422250,0.00,,39475200,109,,
2010-01-14_6218,2010-01-14,6218,豪勉,tpex,23.00,23.40,23.00,23.35,180000,4186300,0.35,,50800000,90,,
2010-01-14_6219,2010-01-14,6219,富旺,tpex,13.80,14.60,13.60,14.60,99000,1393200,0.95,,122104573,37,,
2010-01-14_6220,2010-01-14,6220,岳豐,tpex,20.85,21.10,20.65,20.90,962000,20089100,0.25,,102000597,398,,
2010-01-14_6221,2010-01-14,6221,晉泰,tpex,12.20,12.50,12.10,12.25,486000,5986300,0.05,,31697668,143,,
2010-01-14_6222,2010-01-14,6222,上揚,tpex,7.10,7.38,7.10,7.38,49000,359140,0.48,,34447293,18,,
2010-01-14_6223,2010-01-14,6223,旺矽,tpex,103.00,105.50,102.50,105.50,5631000,591813500,6.90,,73311119,1877,,
2010-01-14_6224,2010-01-14,6224,聚鼎,twse,67.10,71.00,65.50,69.00,8110546,562512039,2.5,,,3647,,
2010-01-14_6225,2010-01-14,6225,天瀚,twse,39.15,40.60,39.15,40.00,1950313,78183485,0.9,,,1049,,
2010-01-14_6226,2010-01-14,6226,光鼎,twse,17.50,17.75,17.20,17.20,1715465,29936767,0.05,,,526,,
2010-01-14_6227,2010-01-14,6227,茂綸,tpex,16.85,16.90,16.80,16.85,1251000,21093750,0.00,,76111786,263,,
2010-01-14_6228,2010-01-14,6228,全譜,tpex,12.90,13.25,12.90,13.00,303000,3939150,0.10,,41114627,91,,
2010-01-14_6229,2010-01-14,6229,研通,tpex,18.50,18.80,18.30,18.50,228000,4234050,0.40,,35316978,125,,
2010-01-14_6230,2010-01-14,6230,超眾,tpex,53.20,55.70,53.20,54.70,1882000,102590600,1.60,,86343396,873,,
2010-01-14_6231,2010-01-14,6231,系微,tpex,143.00,146.00,141.50,146.00,320000,46096000,4.00,,33132035,251,,
2010-01-14_6233,2010-01-14,6233,旺玖,tpex,45.90,46.70,45.50,45.50,2582000,118884000,0.25,,87270896,1359,,
2010-01-14_6234,2010-01-14,6234,高僑,tpex,27.80,29.20,27.30,29.20,2060000,59073300,1.90,,71883141,531,,
2010-01-14_6235,2010-01-14,6235,華孚,twse,10.85,10.95,10.70,10.90,1816026,19636980,0.1,,,437,,
2010-01-14_6236,2010-01-14,6236,凌越,tpex,12.10,12.10,11.35,12.00,4000,47550,0.65,,12634948,3,,
2010-01-14_6237,2010-01-14,6237,驊訊,tpex,74.70,75.90,73.20,75.90,5636000,422274400,4.90,,64256371,2468,,
2010-01-14_6238,2010-01-14,6238,勝麗,tpex,11.50,11.50,11.50,11.50,1000,11500,0.00,flat,34311470,1,,
2010-01-14_6239,2010-01-14,6239,力成,twse,104.50,109.00,104.00,106.50,7539682,805209992,4.5,,,3172,,
2010-01-14_6240,2010-01-14,6240,松崗,tpex,2.97,2.97,2.97,2.97,119000,353430,0.19,up,165886956,15,,
2010-01-14_6241,2010-01-14,6241,易通展,tpex,22.40,22.40,22.00,22.00,4000,89000,-0.50,,30165600,3,,
2010-01-14_6242,2010-01-14,6242,聯豪科,tpex,3.55,3.75,3.54,3.75,48000,171940,-0.05,,33810663,7,,
2010-01-14_6243,2010-01-14,6243,迅杰,twse,71.60,72.00,70.90,71.30,816096,58313932,0.6,,,561,,
2010-01-14_6244,2010-01-14,6244,茂迪,tpex,142.00,142.00,139.00,140.50,2727000,382614000,0.50,,301125334,1616,,
2010-01-14_6245,2010-01-14,6245,立端,tpex,29.80,30.90,29.30,29.60,1192000,35861000,0.50,,64340560,452,,
2010-01-14_6246,2010-01-14,6246,臺龍,tpex,16.75,16.80,16.55,16.60,203000,3380500,-0.05,,148074000,65,,
2010-01-14_6247,2010-01-14,6247,淇譽電,tpex,20.00,20.30,20.00,20.30,207000,4175400,0.30,,60321000,86,,
2010-01-14_6248,2010-01-14,6248,沛波,tpex,20.85,21.70,20.85,21.30,1220000,25982400,0.45,,50465138,377,,
2010-01-14_6250,2010-01-14,6250,宇加,tpex,16.10,16.10,15.50,15.50,5000,78700,-0.60,,8009340,2,,
2010-01-14_6251,2010-01-14,6251,定穎,twse,37.15,37.35,36.90,37.05,3627080,134600598,0.35,,,1448,,
2010-01-14_6255,2010-01-14,6255,奈普,twse,25.85,26.60,25.85,26.35,4003639,104926719,0.65,,,1422,,
2010-01-14_6257,2010-01-14,6257,矽格,twse,19.80,20.30,19.80,20.10,3979573,80094810,0.35,,,1184,,
2010-01-14_6259,2010-01-14,6259,百徽,tpex,14.15,14.65,14.05,14.40,39000,554500,0.25,,60190477,24,,
2010-01-14_6261,2010-01-14,6261,久元,tpex,80.00,80.40,79.50,79.60,1051000,83980700,0.20,,94556284,609,,
2010-01-14_6263,2010-01-14,6263,普萊德,tpex,36.00,37.30,35.80,36.60,400000,14666850,1.00,,56464600,236,,
2010-01-14_6264,2010-01-14,6264,德士通,tpex,18.00,18.60,17.50,17.95,2271000,41431550,0.55,,59035144,586,,
2010-01-14_6265,2010-01-14,6265,方土昶,tpex,14.50,14.95,14.50,14.55,1223000,18024350,0.15,,121729151,359,,
2010-01-14_6266,2010-01-14,6266,泰詠,tpex,9.81,10.20,9.73,9.86,1023000,10167270,0.14,,68367699,182,,
2010-01-14_6269,2010-01-14,6269,台郡,twse,52.80,53.40,52.80,52.90,900636,47760453,0.1,,,438,,
2010-01-14_6270,2010-01-14,6270,倍微,tpex,30.65,30.65,30.15,30.25,1375000,41759350,-0.15,,74470567,571,,
2010-01-14_6271,2010-01-14,6271,同欣電,twse,117.00,121.50,117.00,119.00,2008227,240355013,3.0,,,974,,
2010-01-14_6274,2010-01-14,6274,台燿,tpex,16.00,16.20,16.00,16.20,5262000,85043500,1.05,,232874808,847,,
2010-01-14_6275,2010-01-14,6275,元山,tpex,14.70,15.60,14.70,15.60,789000,12118250,1.00,,37011235,231,,
2010-01-14_6276,2010-01-14,6276,名鐘,tpex,7.33,7.76,7.24,7.59,345000,2578360,0.26,,43981736,107,,
2010-01-14_6277,2010-01-14,6277,宏正,twse,64.80,66.50,64.80,65.40,636183,41901895,0.7,,,371,,
2010-01-14_6278,2010-01-14,6278,台表科,tpex,79.70,81.20,79.00,80.50,2503000,199833900,1.40,,198776577,1372,,
2010-01-14_6279,2010-01-14,6279,胡連,tpex,65.70,65.70,65.20,65.60,506000,33101500,0.80,,73684287,295,,
2010-01-14_6281,2010-01-14,6281,全國電,twse,43.10,43.10,42.75,42.90,212040,9078612,0.0,,,59,,
2010-01-14_6282,2010-01-14,6282,康舒,twse,27.95,28.70,27.80,28.40,15109058,430419974,0.85,,,5304,,
2010-01-14_6283,2010-01-14,6283,淳安,twse,17.00,17.35,16.90,17.25,1401303,24088026,0.35,,,437,,
2010-01-14_6284,2010-01-14,6284,佳邦,tpex,29.70,30.30,29.70,29.80,398000,11904450,0.25,,102989727,172,,
2010-01-14_6285,2010-01-14,6285,啟碁,twse,51.00,52.10,50.90,51.10,4252108,219214983,0.3,,,1818,,
2010-01-14_6286,2010-01-14,6286,立錡,twse,315.00,320.00,313.00,320.00,2497428,792204532,9.5,,,1854,,
2010-01-14_6287,2010-01-14,6287,元隆,tpex,5.45,5.70,5.45,5.65,510000,2836350,0.13,,256031612,52,,
2010-01-14_6289,2010-01-14,6289,華上,twse,12.15,12.20,12.05,12.05,2856558,34528160,0.05,,,812,,
2010-01-14_6290,2010-01-14,6290,良維,tpex,51.80,52.90,51.80,51.80,2309000,120599300,0.20,,121237774,1033,,
2010-01-14_6291,2010-01-14,6291,沛亨,tpex,18.80,19.10,18.30,18.30,640000,11919200,0.00,,49323029,297,,
2010-01-14_6292,2010-01-14,6292,迅德,tpex,25.90,26.70,25.60,26.30,135000,3542350,0.75,,51167712,60,,
2010-01-14_6294,2010-01-14,6294,智基,tpex,1.08,1.10,1.08,1.10,711000,778640,0.00,,168263493,38,,
2010-01-14_6298,2010-01-14,6298,崴強,tpex,27.70,28.50,27.60,28.25,1473000,41451800,0.85,,166381658,672,,
2010-01-14_6505,2010-01-14,6505,台塑化,twse,84.20,84.60,82.90,84.00,2176266,181885323,-0.2,,,928,,
2010-01-14_6508,2010-01-14,6508,惠光,tpex,31.00,31.70,30.70,30.85,1163000,36114950,-0.35,,70366115,510,,
2010-01-14_6509,2010-01-14,6509,聚和,tpex,26.25,27.60,26.20,27.00,4710000,126649050,1.00,,149502830,1575,,
2010-01-14_6603,2010-01-14,6603,富強鑫,tpex,12.40,12.65,12.35,12.45,510000,6373850,0.05,,77750433,157,,
2010-01-14_6605,2010-01-14,6605,帝寶,twse,84.30,84.40,82.90,83.60,405300,33778660,-0.2,,,238,,
2010-01-14_6609,2010-01-14,6609,瀧澤科,tpex,17.50,18.20,17.50,18.20,1356000,24423450,1.15,,58966538,462,,
2010-01-14_70001,2010-01-14,70001,永豐SU,tpex,0.45,0.49,0.45,0.49,103000,48350,0.05,,20000000,3,,
2010-01-14_70002,2010-01-14,70002,永豐SV,tpex,0.47,0.56,0.47,0.56,686000,360490,0.09,,20000000,15,,
2010-01-14_70015,2010-01-14,70015,國泰RQ,tpex,1.36,1.39,1.35,1.35,280000,383400,0.40,,8000000,8,,
2010-01-14_70016,2010-01-14,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-14_70017,2010-01-14,70017,國泰RS,tpex,1.44,1.50,1.44,1.50,8000,11820,0.38,,10000000,2,,
2010-01-14_70018,2010-01-14,70018,國泰RT,tpex,1.88,1.92,1.88,1.92,474000,907880,0.69,,10000000,22,,
2010-01-14_70019,2010-01-14,70019,群益UA,tpex,1.41,1.46,1.36,1.40,531000,747800,0.10,,6000000,16,,
2010-01-14_70020,2010-01-14,70020,寶來TF,tpex,1.18,1.30,1.18,1.21,653000,822020,-0.11,,5000000,20,,
2010-01-14_70021,2010-01-14,70021,寶來TG,tpex,2.02,2.04,1.94,1.97,85000,169900,0.49,,5000000,7,,
2010-01-14_70022,2010-01-14,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_70023,2010-01-14,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_70024,2010-01-14,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_70025,2010-01-14,70025,寶來TL,tpex,1.12,1.14,1.10,1.14,65000,73250,0.04,,5000000,6,,
2010-01-14_70026,2010-01-14,70026,寶來TM,tpex,1.80,2.05,1.77,1.97,489000,935870,0.30,,5000000,42,,
2010-01-14_70027,2010-01-14,70027,寶來TN,tpex,1.05,1.44,0.98,0.98,278000,307460,-0.07,,5000000,28,,
2010-01-14_70028,2010-01-14,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_70029,2010-01-14,70029,凱基PH,tpex,1.25,1.40,1.21,1.40,971000,1225080,0.29,,10000000,21,,
2010-01-14_70030,2010-01-14,70030,永豐SW,tpex,0.89,1.21,0.89,1.02,349000,393260,0.32,,12000000,42,,
2010-01-14_70031,2010-01-14,70031,永豐SX,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-14_70032,2010-01-14,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-14_70033,2010-01-14,70033,永豐SZ,tpex,0.84,0.89,0.84,0.87,16000,13890,-0.26,,15000000,6,,
2010-01-14_70034,2010-01-14,70034,永豐TA,tpex,1.25,1.25,1.21,1.21,88000,109250,0.01,,15000000,5,,
2010-01-14_70035,2010-01-14,70035,永豐TB,tpex,0.78,0.96,0.78,0.84,679000,612930,0.12,,15000000,27,,
2010-01-14_70036,2010-01-14,70036,永豐TC,tpex,0.65,0.66,0.63,0.65,384000,248790,0.10,,10000000,11,,
2010-01-14_70037,2010-01-14,70037,永豐TD,tpex,0.65,0.65,0.62,0.62,13000,8300,-0.01,,12000000,2,,
2010-01-14_70038,2010-01-14,70038,永豐TE,tpex,0.60,0.69,0.60,0.66,111000,74940,-0.04,,20000000,4,,
2010-01-14_70039,2010-01-14,70039,永豐TF,tpex,0.58,0.63,0.58,0.61,33000,20080,-0.02,,20000000,7,,
2010-01-14_70040,2010-01-14,70040,永豐TG,tpex,0.55,0.55,0.53,0.53,120000,65400,0.03,,10000000,8,,
2010-01-14_70041,2010-01-14,70041,統一RG,tpex,1.14,1.15,1.14,1.15,30000,34300,0.16,,10000000,2,,
2010-01-14_70042,2010-01-14,70042,統一RH,tpex,0.32,0.32,0.32,0.32,20000,6400,-0.04,down,10000000,1,,
2010-01-14_70043,2010-01-14,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_70044,2010-01-14,70044,統一RK,tpex,0.94,0.94,0.94,0.94,20000,18800,0.03,up,10000000,1,,
2010-01-14_70045,2010-01-14,70045,統一RL,tpex,2.65,2.84,2.65,2.69,39000,107250,0.51,,10000000,7,,
2010-01-14_70046,2010-01-14,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_70047,2010-01-14,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_70048,2010-01-14,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-14_70049,2010-01-14,70049,大華TV,tpex,0.77,0.77,0.75,0.75,314000,241580,0.00,,10000000,6,,
2010-01-14_70050,2010-01-14,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_70051,2010-01-14,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-14_70052,2010-01-14,70052,群益UB,tpex,1.29,1.34,1.29,1.32,136000,178680,-0.03,,10000000,9,,
2010-01-14_70053,2010-01-14,70053,群益UC,tpex,1.05,1.05,1.05,1.05,50000,52500,0.19,up,10000000,1,,
2010-01-14_70054,2010-01-14,70054,群益UD,tpex,1.70,2.00,1.62,1.68,478000,850930,0.10,,10000000,36,,
2010-01-14_70055,2010-01-14,70055,群益UE,tpex,2.00,2.13,2.00,2.13,80000,166500,0.37,,7000000,2,,
2010-01-14_70056,2010-01-14,70056,群益UF,tpex,1.95,1.95,1.91,1.91,109000,208590,-0.26,,5000000,2,,
2010-01-14_70057,2010-01-14,70057,群益UG,tpex,1.76,1.76,1.70,1.70,640000,1108710,0.45,,6000000,65,,
2010-01-14_72174,2010-01-14,72174,兆豐RF,tpex,1.89,1.89,1.89,1.89,50000,94500,0.13,up,5000000,2,,
2010-01-14_72175,2010-01-14,72175,兆豐RG,tpex,0.56,0.62,0.54,0.56,63000,34770,0.04,,5000000,5,,
2010-01-14_72176,2010-01-14,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72178,2010-01-14,72178,大華RE,tpex,0.20,0.20,0.20,0.20,1000,200,-0.01,down,12000000,1,,
2010-01-14_72179,2010-01-14,72179,大華RF,tpex,5.10,5.10,4.93,4.93,10000,50150,-1.62,,12000000,2,,
2010-01-14_72180,2010-01-14,72180,國泰PF,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-14_72181,2010-01-14,72181,群益RB,tpex,0.10,0.10,0.10,0.10,1000,100,0.05,up,12000000,1,,
2010-01-14_72182,2010-01-14,72182,台証TR,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72184,2010-01-14,72184,凱基T3,tpex,0.01,0.01,0.01,0.01,10000,100,-0.05,down,8000000,1,,
2010-01-14_72185,2010-01-14,72185,凱基T4,tpex,1.11,1.41,1.05,1.19,367000,441870,0.09,,8000000,15,,
2010-01-14_72186,2010-01-14,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72187,2010-01-14,72187,康和QW,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72188,2010-01-14,72188,元富RK,tpex,0.86,0.86,0.74,0.85,513000,383910,0.06,,10000000,10,,
2010-01-14_72189,2010-01-14,72189,元富RL,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-14_72190,2010-01-14,72190,元富RM,tpex,0.02,0.02,0.02,0.02,130000,2600,0.00,flat,10000000,4,,
2010-01-14_72191,2010-01-14,72191,元富RN,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72192,2010-01-14,72192,元富RP,tpex,1.68,1.68,1.68,1.68,20000,33600,0.03,up,10000000,1,,
2010-01-14_72193,2010-01-14,72193,元富RQ,tpex,0.01,0.01,0.01,0.01,198000,1980,0.00,flat,15000000,8,,
2010-01-14_72194,2010-01-14,72194,凱基T5,tpex,0.16,0.27,0.15,0.27,216000,32910,0.09,,12000000,4,,
2010-01-14_72195,2010-01-14,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72196,2010-01-14,72196,國泰PG,tpex,0.24,0.24,0.24,0.24,92000,22080,0.09,up,5000000,2,,
2010-01-14_72198,2010-01-14,72198,國泰PJ,tpex,0.30,0.38,0.30,0.32,316000,101580,-0.08,,5000000,7,,
2010-01-14_72199,2010-01-14,72199,永昌U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72200,2010-01-14,72200,台証TT,tpex,0.76,0.88,0.76,0.88,21000,17160,0.14,,5000000,2,,
2010-01-14_72201,2010-01-14,72201,台証TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72202,2010-01-14,72202,國票Q6,tpex,1.21,1.21,1.19,1.19,65000,77650,0.23,,10000000,2,,
2010-01-14_72203,2010-01-14,72203,日盛V5,tpex,0.11,0.11,0.09,0.11,146000,14500,0.02,,15000000,10,,
2010-01-14_72204,2010-01-14,72204,日盛V6,tpex,0.01,0.01,0.01,0.01,15000,150,-0.32,down,20000000,2,,
2010-01-14_72206,2010-01-14,72206,元富RR,tpex,0.32,0.39,0.29,0.34,38000,12490,0.04,,5000000,6,,
2010-01-14_72207,2010-01-14,72207,元富RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72208,2010-01-14,72208,元富RT,tpex,0.09,0.09,0.06,0.06,114000,7290,-0.03,,10000000,2,,
2010-01-14_72209,2010-01-14,72209,群益RC,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-14_72210,2010-01-14,72210,群益RD,tpex,4.07,4.07,3.98,3.98,25000,100850,-0.05,,5000000,3,,
2010-01-14_72211,2010-01-14,72211,群益RE,tpex,,,,,0,0,,flat,13000000,0,,
2010-01-14_72212,2010-01-14,72212,群益RF,tpex,0.11,0.14,0.10,0.10,299000,30530,-0.01,,5000000,17,,
2010-01-14_72213,2010-01-14,72213,大華RG,tpex,0.42,0.55,0.40,0.55,568000,276260,0.03,,10000000,10,,
2010-01-14_72214,2010-01-14,72214,大華RH,tpex,0.59,0.59,0.48,0.50,177000,96180,0.00,,10000000,11,,
2010-01-14_72215,2010-01-14,72215,大華RJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-14_72216,2010-01-14,72216,國票Q7,tpex,0.88,0.88,0.76,0.81,777000,618510,-0.01,,5000000,11,,
2010-01-14_72217,2010-01-14,72217,永豐T4,tpex,0.12,0.15,0.12,0.13,2435000,320250,0.01,,20000000,45,,
2010-01-14_72218,2010-01-14,72218,永豐T5,tpex,0.14,0.19,0.14,0.19,145000,23050,0.05,,15000000,5,,
2010-01-14_72219,2010-01-14,72219,永豐T6,tpex,0.03,0.03,0.02,0.03,144000,3320,-0.01,,20000000,6,,
2010-01-14_72220,2010-01-14,72220,永豐T7,tpex,0.14,0.18,0.13,0.17,353000,56770,0.03,,20000000,13,,
2010-01-14_72221,2010-01-14,72221,永豐T8,tpex,0.06,0.07,0.05,0.06,167000,10070,0.00,,15000000,8,,
2010-01-14_72222,2010-01-14,72222,永豐T9,tpex,0.01,0.01,0.01,0.01,198000,1980,0.00,flat,20000000,2,,
2010-01-14_72223,2010-01-14,72223,永豐U1,tpex,0.04,0.11,0.04,0.11,230000,13130,0.08,,15000000,10,,
2010-01-14_72224,2010-01-14,72224,永豐U2,tpex,0.04,0.04,0.04,0.04,64000,2560,0.00,flat,20000000,3,,
2010-01-14_72225,2010-01-14,72225,元大UU,tpex,0.06,0.06,0.06,0.06,18000,1080,0.01,up,5000000,1,,
2010-01-14_72228,2010-01-14,72228,康和QX,tpex,0.98,1.01,0.98,1.01,2000,1990,0.10,,5000000,2,,
2010-01-14_72229,2010-01-14,72229,康和QY,tpex,1.23,1.23,1.23,1.23,25000,30750,0.10,up,5000000,1,,
2010-01-14_72230,2010-01-14,72230,凱基T6,tpex,4.24,4.24,4.24,4.24,1000,4240,0.17,up,10000000,1,,
2010-01-14_72232,2010-01-14,72232,富邦T4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72233,2010-01-14,72233,富邦T5,tpex,1.57,1.82,1.57,1.74,109000,187380,0.26,,10000000,11,,
2010-01-14_72235,2010-01-14,72235,富邦T7,tpex,2.82,3.44,2.82,3.44,47000,148180,0.61,,10000000,9,,
2010-01-14_72236,2010-01-14,72236,國泰PK,tpex,4.02,4.80,4.02,4.69,97000,422760,0.54,,8000000,13,,
2010-01-14_72237,2010-01-14,72237,國泰PL,tpex,0.14,0.17,0.14,0.17,21000,3420,0.04,,20000000,4,,
2010-01-14_72238,2010-01-14,72238,國票Q8,tpex,0.07,0.09,0.07,0.09,156000,13100,0.00,,10000000,5,,
2010-01-14_72239,2010-01-14,72239,群益RG,tpex,3.60,4.03,3.60,4.03,33000,124070,0.73,,10000000,3,,
2010-01-14_72240,2010-01-14,72240,群益RH,tpex,0.54,0.64,0.50,0.64,97000,56070,0.11,,5000000,6,,
2010-01-14_72241,2010-01-14,72241,群益RJ,tpex,1.50,1.66,1.50,1.59,537000,857040,0.11,,10000000,15,,
2010-01-14_72242,2010-01-14,72242,凱基T8,tpex,0.50,0.50,0.48,0.48,126000,62200,-0.04,,10000000,4,,
2010-01-14_72243,2010-01-14,72243,永豐U3,tpex,0.02,0.03,0.02,0.03,385000,8260,0.01,,20000000,11,,
2010-01-14_72244,2010-01-14,72244,永豐U4,tpex,0.66,1.02,0.66,0.94,361000,282780,0.32,,15000000,20,,
2010-01-14_72245,2010-01-14,72245,永豐U5,tpex,0.10,0.11,0.10,0.11,605000,62630,0.01,,20000000,11,,
2010-01-14_72246,2010-01-14,72246,永豐U6,tpex,0.02,0.02,0.01,0.02,815000,13800,0.00,,20000000,13,,
2010-01-14_72247,2010-01-14,72247,永豐U7,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-14_72248,2010-01-14,72248,永豐U8,tpex,0.05,0.05,0.04,0.04,41000,1950,0.00,,15000000,4,,
2010-01-14_72249,2010-01-14,72249,兆豐RK,tpex,2.10,2.10,2.06,2.06,15000,31100,-0.24,,10000000,2,,
2010-01-14_72250,2010-01-14,72250,凱基T9,tpex,0.50,0.50,0.50,0.50,71000,35500,0.02,up,10000000,4,,
2010-01-14_72251,2010-01-14,72251,凱基U1,tpex,2.52,2.89,2.52,2.79,546000,1468730,0.67,,10000000,25,,
2010-01-14_72252,2010-01-14,72252,凱基U2,tpex,0.32,0.37,0.31,0.37,1923000,651390,0.06,,20000000,35,,
2010-01-14_72253,2010-01-14,72253,元大UX,tpex,1.06,1.06,0.98,1.05,81000,83930,-0.03,,10000000,5,,
2010-01-14_72254,2010-01-14,72254,元大UY,tpex,1.26,1.33,1.26,1.33,110000,140700,-0.44,,10000000,2,,
2010-01-14_72256,2010-01-14,72256,群益RK,tpex,0.33,0.39,0.32,0.32,546000,197310,0.02,,10000000,23,,
