key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-29_2701,2006-12-29,2701,萬企,twse,18.80,19.10,18.80,18.85,550075,10394200,0.0,,,227,,
2006-12-29_2702,2006-12-29,2702,華園,twse,37.00,37.60,37.00,37.55,229261,8574158,0.35,,,122,,
2006-12-29_2704,2006-12-29,2704,國賓,twse,34.00,35.95,34.00,35.95,6545847,231656619,1.1,,,1658,,
2006-12-29_2705,2006-12-29,2705,六福,twse,25.05,25.30,24.90,25.25,1701084,42828448,0.1,,,577,,
2006-12-29_2706,2006-12-29,2706,第一店,twse,36.55,37.20,36.55,36.90,150653,5560129,0.1,,,93,,
2006-12-29_2707,2006-12-29,2707,晶華,twse,99.10,100.00,99.00,99.60,157079,15682059,0.5,,,73,,
2006-12-29_2801,2006-12-29,2801,彰銀,twse,22.35,22.75,22.30,22.75,11159451,251797761,0.45,,,1923,,
2006-12-29_2807,2006-12-29,2807,竹商銀,twse,24.30,24.40,24.30,24.40,590774,14383830,0.0,,,218,,
2006-12-29_2809,2006-12-29,2809,京城銀,twse,10.35,10.45,10.30,10.35,932425,9671912,0.1,,,262,,
2006-12-29_2812,2006-12-29,2812,台中銀,twse,8.30,8.61,8.30,8.50,12485549,106180491,0.14,,,1708,,
2006-12-29_2816,2006-12-29,2816,旺旺保,twse,6.67,6.78,6.67,6.72,2235921,15031836,0.05,,,361,,
2006-12-29_2820,2006-12-29,2820,華票,twse,9.10,9.10,9.00,9.00,3749552,33887318,-0.04,,,735,,
2006-12-29_2823,2006-12-29,2823,中壽,twse,17.25,17.65,17.25,17.60,5317922,93358113,0.25,,,1193,,
2006-12-29_2827,2006-12-29,2827,中聯,twse,4.50,4.85,4.46,4.69,293174,1333860,0.14,,,94,,
2006-12-29_2831,2006-12-29,2831,中華銀,twse,3.65,3.86,3.65,3.79,16285854,61607151,0.14,,,1846,,
2006-12-29_2832,2006-12-29,2832,台產,twse,20.05,20.25,20.05,20.20,919008,18543904,0.15,,,297,,
2006-12-29_2833,2006-12-29,2833,台壽保,twse,43.60,44.20,43.40,43.90,858779,37705832,0.55,,,404,,
2006-12-29_2834,2006-12-29,2834,臺企銀,twse,10.20,10.40,10.20,10.40,106974312,1100000054,0.0,,,17069,,
2006-12-29_2836,2006-12-29,2836,高雄銀,twse,18.65,18.95,18.45,18.95,6635338,124535596,0.45,,,1202,,
2006-12-29_2837,2006-12-29,2837,萬泰銀,twse,12.45,12.70,12.35,12.70,2706807,34153921,0.2,,,427,,
2006-12-29_2838,2006-12-29,2838,聯邦銀,twse,9.10,9.15,9.10,9.15,1310637,11971685,0.05,,,205,,
2006-12-29_2841,2006-12-29,2841,台開,twse,19.10,19.60,19.00,19.20,3380000,65496150,0.1,,,665,,
2006-12-29_2845,2006-12-29,2845,遠東銀,twse,15.45,16.30,15.30,15.60,24588545,389819039,0.3,,,3759,,
2006-12-29_2847,2006-12-29,2847,大眾銀,twse,10.75,11.00,10.60,10.95,3223162,34785402,0.2,,,519,,
2006-12-29_2849,2006-12-29,2849,安泰銀,twse,10.10,10.10,9.95,10.00,561510,5614238,-0.05,,,153,,
2006-12-29_2850,2006-12-29,2850,新產,twse,17.80,18.30,17.80,18.20,1773901,32177996,0.4,,,483,,
2006-12-29_2851,2006-12-29,2851,中再保,twse,12.80,12.95,12.70,12.75,1250000,16049200,-0.05,,,205,,
2006-12-29_2852,2006-12-29,2852,第一保,twse,16.50,17.25,16.50,17.20,3136275,53445825,0.85,,,698,,
2006-12-29_2854,2006-12-29,2854,寶來證,twse,16.80,17.25,16.75,17.15,13582050,231280100,0.35,,,2507,,
2006-12-29_2855,2006-12-29,2855,統一證,twse,17.35,17.60,17.35,17.55,2993364,52264130,0.2,,,457,,
2006-12-29_2856,2006-12-29,2856,元富證,twse,13.20,13.35,13.20,13.35,3948545,52458321,0.15,,,544,,
2006-12-29_2880,2006-12-29,2880,華南金,twse,23.70,24.15,23.70,24.15,9821454,235842978,0.5,,,1676,,
2006-12-29_2881,2006-12-29,2881,富邦金,twse,30.05,30.50,30.05,30.50,10791759,326952519,0.4,,,1707,,
2006-12-29_2882,2006-12-29,2882,國泰金,twse,72.50,74.30,72.50,74.00,7873384,581269350,1.5,,,2536,,
2006-12-29_2883,2006-12-29,2883,凱基金,twse,14.90,15.10,14.90,15.00,19969007,299815719,0.1,,,2846,,
2006-12-29_2883A,2006-12-29,2883A,開發特,twse,17.90,17.90,16.90,16.90,5000,85900,0.0,,,4,,
2006-12-29_2884,2006-12-29,2884,玉山金,twse,22.20,22.60,22.20,22.60,2540498,57114096,0.4,,,548,,
2006-12-29_2885,2006-12-29,2885,元大金,twse,16.15,16.30,15.80,16.30,3606633,58240187,0.15,,,729,,
2006-12-29_2886,2006-12-29,2886,兆豐金,twse,23.55,23.95,23.55,23.95,19811054,468762044,0.4,,,2711,,
2006-12-29_2887,2006-12-29,2887,台新新光金,twse,18.95,19.15,18.95,19.10,20023630,380728414,0.15,,,2139,,
2006-12-29_2887C,2006-12-29,2887C,新丙特,twse,31.40,31.40,31.40,31.40,5000,157000,0.0,flat,,1,,
2006-12-29_2888,2006-12-29,2888,新光金,twse,34.50,35.20,34.50,35.10,23133726,809011995,0.6,,,5093,,
2006-12-29_2889,2006-12-29,2889,國票金,twse,10.70,10.85,10.70,10.75,6030659,64930225,0.05,,,1041,,
2006-12-29_2890,2006-12-29,2890,永豐金,twse,17.20,17.45,17.20,17.45,6183214,107597459,0.25,,,1054,,
2006-12-29_2891,2006-12-29,2891,中信金,twse,27.00,27.25,27.00,27.25,16463037,446672779,0.25,,,2385,,
2006-12-29_2892,2006-12-29,2892,第一金,twse,24.40,24.75,24.40,24.75,8790629,216533505,0.4,,,1420,,
2006-12-29_2901,2006-12-29,2901,欣欣,twse,26.80,27.20,26.50,26.55,74500,1993423,-0.25,,,39,,
2006-12-29_2903,2006-12-29,2903,遠百,twse,20.35,21.30,20.35,20.80,24560172,515230292,0.6,,,3790,,
2006-12-29_2904,2006-12-29,2904,匯僑,twse,2.67,2.68,2.67,2.68,10600,28184,0.17,,,5,,
2006-12-29_2905,2006-12-29,2905,三商,twse,13.00,13.10,12.80,13.10,13907971,181820351,0.85,,,1555,,
2006-12-29_2906,2006-12-29,2906,高林,twse,10.75,11.10,10.70,11.00,3171414,34776346,0.25,,,594,,
2006-12-29_2908,2006-12-29,2908,特力,twse,18.90,19.30,18.90,19.05,2322645,44281214,0.2,,,669,,
2006-12-29_2910,2006-12-29,2910,統領,twse,31.00,31.50,31.00,31.50,18000,562850,0.7,,,14,,
2006-12-29_2911,2006-12-29,2911,麗嬰房,twse,24.50,25.40,24.45,24.85,2539547,63464912,0.55,,,953,,
2006-12-29_2912,2006-12-29,2912,統一超,twse,77.70,78.80,77.70,78.70,514031,40366218,1.1,,,276,,
2006-12-29_2913,2006-12-29,2913,農林,twse,7.67,7.85,7.67,7.75,3034027,23532202,0.08,,,715,,
2006-12-29_2915,2006-12-29,2915,潤泰全,twse,23.20,23.70,22.90,23.00,16073340,376289970,0.0,,,3249,,
2006-12-29_3002,2006-12-29,3002,歐格,twse,23.30,23.60,23.15,23.30,322320,7516324,0.1,,,133,,
2006-12-29_3003,2006-12-29,3003,健和興,twse,46.50,46.95,45.70,46.50,4098492,190490673,0.0,,,855,,
2006-12-29_3004,2006-12-29,3004,豐達科,twse,2.30,2.36,2.13,2.35,279280,645800,0.07,,,31,,
2006-12-29_3005,2006-12-29,3005,神基,twse,14.60,14.85,14.60,14.65,1880729,27696433,0.05,,,478,,
2006-12-29_3006,2006-12-29,3006,晶豪科,twse,33.60,35.30,33.60,34.70,8309260,286511310,1.1,,,2589,,
2006-12-29_3007,2006-12-29,3007,綠點,twse,108.00,108.50,108.00,108.00,217535,23570780,0.0,,,179,,
2006-12-29_3008,2006-12-29,3008,大立光,twse,626.00,630.00,617.00,630.00,1903780,1188928060,11.0,,,1117,,
2006-12-29_3009,2006-12-29,3009,奇美電,twse,32.70,33.00,32.65,33.00,24968150,819019267,0.4,,,5651,,
2006-12-29_3010,2006-12-29,3010,華立,twse,66.50,67.00,66.50,66.60,738307,49182449,0.1,,,366,,
2006-12-29_3011,2006-12-29,3011,今皓,twse,15.50,16.15,15.50,16.05,3565237,56826034,0.55,,,1025,,
2006-12-29_3013,2006-12-29,3013,晟銘電,twse,13.60,13.90,13.40,13.55,5726049,78317710,-0.05,,,938,,
2006-12-29_3014,2006-12-29,3014,聯陽,twse,36.30,37.35,36.30,37.00,3858823,142847586,1.0,,,1400,,
2006-12-29_3015,2006-12-29,3015,全漢,twse,42.80,42.90,42.60,42.65,489100,20891608,0.05,,,196,,
2006-12-29_3016,2006-12-29,3016,嘉晶,twse,41.50,43.20,41.50,42.05,1993938,84891625,0.55,,,966,,
2006-12-29_3017,2006-12-29,3017,奇鋐,twse,19.30,20.00,19.20,19.85,8531777,168243756,0.85,,,2216,,
2006-12-29_3018,2006-12-29,3018,隆銘綠能,twse,6.39,6.52,6.39,6.49,1635000,10550800,0.1,,,321,,
2006-12-29_3019,2006-12-29,3019,亞光,twse,138.00,141.00,136.00,140.50,2929515,408130100,3.0,,,1698,,
2006-12-29_3020,2006-12-29,3020,奇普仕,twse,22.55,22.60,21.80,22.20,1498084,32926884,-0.45,,,346,,
2006-12-29_3021,2006-12-29,3021,鴻名,twse,12.20,12.20,11.60,11.60,2749,31999,0.1,,,9,,
2006-12-29_3022,2006-12-29,3022,威強電,twse,31.60,31.90,31.30,31.30,2170835,68400235,0.1,,,881,,
2006-12-29_3023,2006-12-29,3023,信邦,twse,38.40,38.50,38.20,38.35,1940387,74367831,0.2,,,637,,
2006-12-29_3024,2006-12-29,3024,憶聲,twse,20.25,20.40,19.90,20.25,6982374,140677189,0.2,,,1630,,
2006-12-29_3025,2006-12-29,3025,星通,twse,18.90,19.45,18.90,19.35,877195,16822544,0.25,,,323,,
2006-12-29_3026,2006-12-29,3026,禾伸堂,twse,54.50,54.80,54.10,54.20,2856020,155289080,0.2,,,1101,,
2006-12-29_3027,2006-12-29,3027,盛達,twse,20.60,21.10,20.60,20.95,699673,14646188,0.25,,,246,,
2006-12-29_3028,2006-12-29,3028,增你強,twse,22.60,22.85,22.40,22.60,4456004,100748082,0.1,,,1125,,
2006-12-29_3029,2006-12-29,3029,零壹,twse,11.55,11.75,11.50,11.50,472771,5483276,-0.05,,,165,,
2006-12-29_3030,2006-12-29,3030,德律,twse,40.70,40.95,40.55,40.55,848700,34541446,0.0,,,379,,
2006-12-29_3031,2006-12-29,3031,佰鴻,twse,35.80,36.20,35.75,36.00,830786,29851271,0.15,,,322,,
2006-12-29_3032,2006-12-29,3032,偉訓,twse,20.25,21.10,19.70,20.80,5378188,109850934,0.5,,,1389,,
2006-12-29_3033,2006-12-29,3033,威健,twse,22.35,22.70,22.35,22.45,2958353,66630642,0.15,,,649,,
2006-12-29_3034,2006-12-29,3034,聯詠,twse,145.00,149.00,145.00,147.50,6560591,967502377,3.5,,,3614,,
2006-12-29_3035,2006-12-29,3035,智原,twse,78.00,80.50,78.00,78.80,8066136,642448869,1.3,,,2975,,
2006-12-29_3036,2006-12-29,3036,文曄,twse,30.50,31.30,30.30,30.80,5141404,158837658,0.8,,,1657,,
2006-12-29_3037,2006-12-29,3037,欣興,twse,45.05,45.85,44.25,44.95,30404923,1370290620,-0.05,,,7274,,
2006-12-29_3038,2006-12-29,3038,全台,twse,16.45,16.60,16.35,16.35,2012706,33108856,-0.1,,,609,,
2006-12-29_3040,2006-12-29,3040,遠見,twse,16.45,17.05,16.20,16.80,919103,15349199,0.6,,,283,,
2006-12-29_3041,2006-12-29,3041,揚智,twse,55.50,59.30,55.10,59.30,21023227,1216522449,3.8,,,5365,,
2006-12-29_3042,2006-12-29,3042,晶技,twse,51.50,52.10,51.40,52.10,1918353,99100033,0.6,,,669,,
2006-12-29_3043,2006-12-29,3043,科風,twse,62.20,62.30,61.30,61.40,1383571,85387981,0.2,,,860,,
2006-12-29_3044,2006-12-29,3044,健鼎,twse,118.00,118.50,116.00,117.00,227931,26719961,-0.5,,,143,,
2006-12-29_3045,2006-12-29,3045,台灣大,twse,33.00,33.80,32.90,33.80,6785612,225831883,0.85,,,1451,,
2006-12-29_3046,2006-12-29,3046,建碁,twse,8.60,8.76,8.51,8.60,1058959,9129536,0.0,,,301,,
2006-12-29_3047,2006-12-29,3047,訊舟,twse,16.50,16.60,16.45,16.60,444262,7344173,0.1,,,137,,
2006-12-29_3048,2006-12-29,3048,益登,twse,15.60,16.00,15.60,15.70,763494,12076627,0.15,,,232,,
2006-12-29_3049,2006-12-29,3049,精金,twse,6.80,7.24,6.78,7.24,32370986,233201700,0.47,,,3121,,
2006-12-29_3050,2006-12-29,3050,鈺德,twse,9.10,9.70,9.10,9.40,9034860,85507268,0.2,,,1276,,
2006-12-29_3051,2006-12-29,3051,力特,twse,23.15,23.50,22.95,23.00,7493084,173557816,-0.15,,,2017,,
2006-12-29_3052,2006-12-29,3052,夆典,twse,5.65,6.25,5.65,5.91,2144295,12831899,0.01,,,316,,
2006-12-29_3053,2006-12-29,3053,鼎營,twse,2.03,2.03,2.03,2.03,32179,65299,0.0,flat,,6,,
2006-12-29_3054,2006-12-29,3054,立萬利,twse,29.00,29.00,29.00,29.00,32565,944213,0.0,flat,,21,,
2006-12-29_3055,2006-12-29,3055,蔚華科,twse,27.55,27.90,27.50,27.90,732888,20213064,0.35,,,266,,
2006-12-29_3056,2006-12-29,3056,富華新,twse,4.35,4.35,4.35,4.35,6450,28020,-0.2,down,,3,,
2006-12-29_3057,2006-12-29,3057,喬鼎,twse,28.10,28.75,27.85,28.30,3641310,102832417,0.45,,,907,,
2006-12-29_3058,2006-12-29,3058,立德,twse,23.00,24.10,22.50,24.10,4452790,105968271,1.55,,,868,,
2006-12-29_3059,2006-12-29,3059,華晶科,twse,59.30,60.30,59.10,59.50,4345721,258920550,0.5,,,1633,,
2006-12-29_3060,2006-12-29,3060,銘異,twse,65.00,66.00,64.00,65.00,2330893,151617545,-1.2,,,911,,
2006-12-29_3061,2006-12-29,3061,璨圓,twse,27.60,28.25,27.35,28.00,4343526,121085844,0.35,,,1468,,
2006-12-29_3062,2006-12-29,3062,建漢,twse,69.80,72.20,69.40,71.30,21570806,1532661326,2.8,,,7606,,
2006-12-29_3063,2006-12-29,3063,飛信,twse,27.45,28.45,27.40,28.45,2129902,59226635,1.0,,,677,,
2006-12-29_3130,2006-12-29,3130,一零四,twse,194.50,197.00,190.50,190.50,516139,99458979,-2.0,,,301,,
2006-12-29_3142,2006-12-29,3142,遠茂,twse,1.88,1.94,1.79,1.93,278293,515156,0.04,,,24,,
2006-12-29_3189,2006-12-29,3189,景碩,twse,95.20,96.20,95.20,96.00,2399324,229403248,0.8,,,1270,,
2006-12-29_3214,2006-12-29,3214,元砷,twse,31.10,31.55,31.00,31.05,3193035,99691279,0.0,,,940,,
2006-12-29_3231,2006-12-29,3231,緯創,twse,48.90,49.50,47.65,48.40,7897127,382214363,-0.4,,,2545,,
2006-12-29_3271,2006-12-29,3271,其樂達,twse,21.75,22.40,21.75,22.25,1305074,28906024,0.05,,,444,,
2006-12-29_3311,2006-12-29,3311,閎暉,twse,151.00,151.00,147.00,147.50,422545,62638885,-2.5,,,328,,
2006-12-29_3315,2006-12-29,3315,宣昶,twse,64.80,68.50,64.70,67.50,1603500,107865298,3.4,,,944,,
2006-12-29_3356,2006-12-29,3356,奇偶,twse,154.00,163.50,154.00,163.50,233100,37092849,10.5,,,150,,
2006-12-29_3367,2006-12-29,3367,英華達,twse,91.40,92.80,90.70,91.00,2703366,248292406,-0.4,,,1388,,
2006-12-29_3380,2006-12-29,3380,明泰,twse,30.00,31.55,29.85,31.55,4869667,148831049,1.55,,,960,,
2006-12-29_3406,2006-12-29,3406,玉晶光,twse,130.50,139.50,130.50,138.50,2183300,298391600,8.0,,,1215,,
2006-12-29_3443,2006-12-29,3443,創意,twse,140.00,151.00,139.00,151.00,1645033,244757483,9.5,,,798,,
2006-12-29_3450,2006-12-29,3450,聯鈞,twse,28.00,28.40,27.80,27.80,1397310,39182884,-0.2,,,508,,
2006-12-29_3474,2006-12-29,3474,華亞科,twse,39.30,39.40,38.95,39.10,12106735,474169587,0.2,,,2242,,
2006-12-29_3481,2006-12-29,3481,群創,twse,59.20,59.50,58.60,59.10,6439235,380155065,0.0,,,2154,,
2006-12-29_3701,2006-12-29,3701,大眾控,twse,4.77,5.00,4.77,4.98,116111,570083,-0.02,,,114,,
2006-12-29_3702,2006-12-29,3702,大聯大,twse,17.50,18.00,17.50,17.95,5454765,96972799,0.4,,,1164,,
2006-12-29_4106,2006-12-29,4106,雃博,twse,12.45,12.50,12.45,12.45,86173,1074785,0.05,,,36,,
2006-12-29_4119,2006-12-29,4119,旭富,twse,19.70,19.85,19.50,19.50,24488,479513,-0.2,,,18,,
2006-12-29_4414,2006-12-29,4414,如興,twse,7.12,7.16,7.01,7.12,420938,2982549,-0.02,,,91,,
2006-12-29_4526,2006-12-29,4526,東台,twse,51.00,51.70,51.00,51.70,407215,20949071,0.4,,,178,,
2006-12-29_4532,2006-12-29,4532,瑞智,twse,17.20,17.75,17.20,17.75,2632315,46547781,1.15,,,437,,
2006-12-29_4904,2006-12-29,4904,遠傳,twse,36.80,36.95,36.70,36.95,2541809,93558702,0.2,,,468,,
2006-12-29_4906,2006-12-29,4906,正文,twse,69.50,71.50,69.50,70.90,5412001,381578856,1.9,,,2236,,
2006-12-29_5203,2006-12-29,5203,訊連,twse,148.00,156.00,147.00,154.00,2889392,440925976,7.0,,,1723,,
2006-12-29_5305,2006-12-29,5305,敦南,twse,32.70,33.00,32.60,32.70,1806857,59181591,0.0,,,496,,
2006-12-29_5434,2006-12-29,5434,崇越,twse,72.10,73.50,72.10,72.20,755050,54807994,0.2,,,442,,
2006-12-29_5469,2006-12-29,5469,瀚宇博,twse,28.25,28.40,28.00,28.20,2347457,66028360,0.0,,,722,,
2006-12-29_5471,2006-12-29,5471,松翰,twse,84.00,86.40,82.90,85.50,4983924,421624017,2.3,,,2429,,
2006-12-29_5484,2006-12-29,5484,慧友,twse,37.70,38.20,37.60,37.75,1158440,43826960,0.0,,,396,,
2006-12-29_5515,2006-12-29,5515,建國,twse,16.00,16.90,15.90,16.65,1970692,32812203,0.85,,,433,,
2006-12-29_5525,2006-12-29,5525,順天,twse,41.00,42.40,41.00,42.40,375069,15655998,1.4,,,175,,
2006-12-29_5531,2006-12-29,5531,鄉林,twse,67.20,69.00,65.20,66.80,1460704,97779430,0.8,,,758,,
2006-12-29_5534,2006-12-29,5534,長虹,twse,88.00,88.90,87.20,88.20,473261,41661737,0.2,,,249,,
2006-12-29_5607,2006-12-29,5607,遠雄港,twse,22.90,23.00,22.70,22.70,215500,4920250,0.0,,,105,,
2006-12-29_5608,2006-12-29,5608,四維航,twse,30.55,30.90,30.55,30.75,1496087,46043105,0.05,,,408,,
2006-12-29_5854,2006-12-29,5854,合庫,twse,23.70,24.20,23.65,24.20,40131756,962630876,0.55,,,10244,,
2006-12-29_6004,2006-12-29,6004,元京證,twse,26.65,27.10,26.65,27.05,5352258,144390792,0.3,,,985,,
2006-12-29_6005,2006-12-29,6005,群益證,twse,13.95,14.10,13.90,14.05,4227456,59174134,0.1,,,536,,
2006-12-29_6012,2006-12-29,6012,金鼎證,twse,9.79,9.90,9.66,9.90,376804,3718498,0.08,,,159,,
2006-12-29_6112,2006-12-29,6112,邁達特,twse,15.70,16.45,15.70,16.20,84454,1352290,0.2,,,38,,
2006-12-29_6115,2006-12-29,6115,鎰勝,twse,49.10,49.30,48.60,49.10,1099303,53853070,0.5,,,417,,
2006-12-29_6116,2006-12-29,6116,彩晶,twse,6.25,6.25,6.11,6.18,49820508,308356166,-0.07,,,5944,,
2006-12-29_6117,2006-12-29,6117,迎廣,twse,18.10,18.10,17.70,17.80,177639,3180023,-0.05,,,88,,
2006-12-29_6119,2006-12-29,6119,大傳,twse,14.35,14.45,14.25,14.40,727370,10447389,0.2,,,185,,
2006-12-29_6120,2006-12-29,6120,達運,twse,32.85,33.40,32.70,32.70,2887339,95576408,0.0,,,983,,
2006-12-29_6128,2006-12-29,6128,上福,twse,31.10,31.80,30.80,31.00,329609,10309036,0.25,,,188,,
2006-12-29_6131,2006-12-29,6131,鈞泰,twse,43.05,43.60,42.60,43.50,1105507,47704464,0.6,,,412,,
2006-12-29_6133,2006-12-29,6133,金橋,twse,27.20,27.35,27.05,27.10,668050,18159503,0.05,,,194,,
2006-12-29_6136,2006-12-29,6136,富爾特,twse,19.60,19.80,19.30,19.50,1628114,31735660,0.0,,,513,,
2006-12-29_6139,2006-12-29,6139,亞翔,twse,56.90,57.90,56.60,57.90,1389488,79501186,1.0,,,523,,
2006-12-29_6141,2006-12-29,6141,柏承,twse,37.00,37.60,36.55,37.25,2391466,88281136,0.0,,,802,,
2006-12-29_6142,2006-12-29,6142,友勁,twse,28.85,29.30,28.80,29.00,3077462,89367598,0.15,,,1181,,
2006-12-29_6145,2006-12-29,6145,勁永,twse,26.40,26.75,24.75,25.60,6609520,169086932,-0.75,,,2489,,
2006-12-29_6155,2006-12-29,6155,鈞寶,twse,30.80,30.80,30.55,30.60,145011,4440734,0.0,,,67,,
2006-12-29_6165,2006-12-29,6165,浪凡,twse,19.40,19.85,19.00,19.60,81887,1582505,0.2,,,38,,
2006-12-29_6166,2006-12-29,6166,凌華,twse,35.40,35.40,35.00,35.10,482807,16975809,0.1,,,191,,
2006-12-29_6168,2006-12-29,6168,宏齊,twse,38.05,38.45,37.45,37.55,2544698,96196331,0.0,,,969,,
2006-12-29_6172,2006-12-29,6172,互億,twse,12.80,12.80,12.05,12.05,1727099,21537338,0.0,,,514,,
2006-12-29_6184,2006-12-29,6184,大豐電,twse,37.70,37.80,37.60,37.70,21000,791650,0.0,,,17,,
2006-12-29_6189,2006-12-29,6189,豐藝,twse,30.60,30.90,30.60,30.80,363125,11163422,0.2,,,155,,
2006-12-29_6192,2006-12-29,6192,巨路,twse,42.70,43.00,42.65,42.75,365062,15601540,0.1,,,180,,
2006-12-29_6196,2006-12-29,6196,帆宣,twse,27.10,27.20,26.80,26.85,568985,15335294,-0.25,,,222,,
2006-12-29_6197,2006-12-29,6197,佳必琪,twse,69.80,72.50,69.20,71.70,11044098,783167748,2.9,,,5061,,
2006-12-29_6201,2006-12-29,6201,亞弘電,twse,31.45,31.45,31.10,31.45,94216,2949156,0.35,,,51,,
2006-12-29_6202,2006-12-29,6202,盛群,twse,63.00,63.50,62.70,63.20,1058577,66883305,0.2,,,335,,
2006-12-29_6206,2006-12-29,6206,飛捷,twse,72.10,72.90,71.00,71.80,805999,58078214,0.0,,,381,,
2006-12-29_6209,2006-12-29,6209,今國光,twse,52.50,52.50,50.50,51.90,845592,43468041,0.3,,,523,,
2006-12-29_6216,2006-12-29,6216,居易,twse,27.60,27.60,27.00,27.10,764004,20788904,0.0,,,306,,
2006-12-29_6225,2006-12-29,6225,天瀚,twse,8.01,8.10,8.00,8.10,221700,1778050,0.09,,,74,,
2006-12-29_6235,2006-12-29,6235,華孚,twse,28.60,28.75,28.20,28.50,1985197,56343728,0.25,,,581,,
2006-12-29_6239,2006-12-29,6239,力成,twse,139.00,139.00,135.50,136.00,4399733,601963688,-3.0,,,1727,,
2006-12-29_6255,2006-12-29,6255,奈普,twse,38.00,39.90,37.80,39.20,4793049,187028940,1.4,,,1498,,
2006-12-29_6257,2006-12-29,6257,矽格,twse,21.65,21.95,21.65,21.75,2645223,57628064,0.1,,,680,,
2006-12-29_6269,2006-12-29,6269,台郡,twse,16.85,16.95,16.40,16.50,1170191,19480680,-0.35,,,348,,
2006-12-29_6277,2006-12-29,6277,宏正,twse,92.00,92.90,91.50,92.00,187528,17244210,0.0,,,129,,
2006-12-29_6280,2006-12-29,6280,崇貿,twse,89.80,92.50,89.30,91.00,1610658,146453302,1.7,,,653,,
2006-12-29_6281,2006-12-29,6281,全國電,twse,41.00,41.50,41.00,41.35,107290,4410767,0.35,,,49,,
2006-12-29_6282,2006-12-29,6282,康舒,twse,12.10,12.80,12.05,12.80,5845793,73596237,0.8,,,1231,,
2006-12-29_6285,2006-12-29,6285,啟碁,twse,83.50,84.00,82.70,84.00,1483148,123536862,1.0,,,822,,
2006-12-29_6286,2006-12-29,6286,立錡,twse,263.00,266.00,261.50,261.50,1753293,461031617,-1.5,,,1119,,
2006-12-29_6289,2006-12-29,6289,華上,twse,38.80,39.40,38.70,39.20,2951287,115435243,0.7,,,1074,,
2006-12-29_6505,2006-12-29,6505,台塑化,twse,70.00,72.00,69.80,71.60,6858817,489221107,1.1,,,1993,,
2006-12-29_6605,2006-12-29,6605,帝寶,twse,91.90,92.90,91.90,92.90,154811,14296212,1.0,,,105,,
2006-12-29_8008,2006-12-29,8008,建興電,twse,32.00,32.00,31.15,31.25,7640395,241001327,-0.25,,,2330,,
2006-12-29_8016,2006-12-29,8016,矽創,twse,88.90,89.30,88.50,88.80,647506,57451922,0.4,,,441,,
2006-12-29_8046,2006-12-29,8046,南電,twse,227.00,227.00,223.50,225.00,1554210,349755460,0.5,,,954,,
2006-12-29_8072,2006-12-29,8072,陞泰,twse,152.50,154.00,152.00,152.00,216779,33097908,0.0,,,195,,
2006-12-29_8078,2006-12-29,8078,華寶,twse,107.50,109.00,106.00,106.00,5069082,541019692,-1.5,,,2715,,
2006-12-29_8101,2006-12-29,8101,華冠,twse,27.10,27.20,26.90,27.00,3522100,95120633,-0.1,,,1107,,
2006-12-29_8105,2006-12-29,8105,凌巨,twse,24.20,24.80,24.20,24.80,12875806,316771818,1.6,,,2537,,
2006-12-29_8249,2006-12-29,8249,菱光,twse,43.90,44.10,43.30,43.30,2348571,102111112,-0.5,,,1091,,
2006-12-29_8926,2006-12-29,8926,台汽電,twse,12.45,12.55,12.40,12.55,1185260,14754507,0.1,,,239,,
2006-12-29_9101,2006-12-29,9101,福雷電,twse,5.03,5.20,5.00,5.10,25994000,132780700,0.07,,,2640,,
2006-12-29_9102,2006-12-29,9102,東亞科,twse,4.65,4.81,4.62,4.81,3339903,15935551,0.31,,,428,,
2006-12-29_9103,2006-12-29,9103,美德醫療-DR,twse,11.75,11.85,11.70,11.85,115992,1362905,0.1,,,42,,
2006-12-29_9104,2006-12-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-29_9105,2006-12-29,9105,泰金寶-DR,twse,6.30,6.38,6.17,6.23,35261350,220268690,-0.05,,,4325,,
2006-12-29_9801,2006-12-29,9801,力霸,twse,4.89,4.97,4.82,4.97,664444,3264042,0.08,,,258,,
2006-12-29_9902,2006-12-29,9902,台火,twse,7.76,7.79,7.62,7.78,290792,2244574,-0.01,,,92,,
2006-12-29_9904,2006-12-29,9904,寶成,twse,35.95,37.40,35.65,37.00,59243407,2181811560,1.55,,,13447,,
2006-12-29_9905,2006-12-29,9905,大華,twse,18.25,19.40,18.20,19.15,1320379,25039751,0.95,,,422,,
2006-12-29_9906,2006-12-29,9906,欣巴巴,twse,1.46,1.48,1.30,1.48,97516,140721,0.09,,,20,,
2006-12-29_9907,2006-12-29,9907,統一實,twse,14.20,14.70,14.05,14.25,22975892,331607093,0.0,,,4262,,
2006-12-29_9908,2006-12-29,9908,大台北,twse,16.45,16.70,16.45,16.70,177147,2940325,0.25,,,62,,
2006-12-29_9910,2006-12-29,9910,豐泰,twse,28.50,29.40,28.50,28.90,1165092,33827329,0.7,,,449,,
2006-12-29_9911,2006-12-29,9911,櫻花,twse,10.55,10.95,10.50,10.95,7581141,81776058,0.7,,,1070,,
2006-12-29_9912,2006-12-29,9912,偉聯,twse,13.60,14.05,13.60,13.90,159738,2207994,0.1,,,69,,
