key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-10-15_2616,2009-10-15,2616,山隆,twse,14.60,14.85,14.55,14.70,1396328,20484437,0.2,,,305,,
2009-10-15_2617,2009-10-15,2617,台航,twse,51.50,51.70,50.30,50.50,3251738,165148139,-0.9,,,1637,,
2009-10-15_2618,2009-10-15,2618,長榮航,twse,13.70,14.35,13.70,14.20,76591777,1078572266,0.75,,,14414,,
2009-10-15_2701,2009-10-15,2701,萬企,twse,14.20,14.40,14.15,14.25,244437,3488902,0.15,,,132,,
2009-10-15_2702,2009-10-15,2702,華園,twse,28.50,28.50,27.80,27.90,100713,2828795,-0.3,,,75,,
2009-10-15_2704,2009-10-15,2704,國賓,twse,32.70,32.95,32.20,32.20,1061348,34497386,-0.5,,,516,,
2009-10-15_2705,2009-10-15,2705,六福,twse,17.05,17.20,16.80,16.80,2467397,41991918,-0.15,,,742,,
2009-10-15_2706,2009-10-15,2706,第一店,twse,25.00,25.00,24.80,24.80,529802,13180084,-0.15,,,231,,
2009-10-15_2707,2009-10-15,2707,晶華,twse,411.00,411.00,401.00,401.50,209102,84764902,-5.5,,,217,,
2009-10-15_2801,2009-10-15,2801,彰銀,twse,15.45,15.60,15.25,15.35,37306997,577088682,0.05,,,5440,,
2009-10-15_2809,2009-10-15,2809,京城銀,twse,8.92,8.92,8.41,8.50,2812147,24365382,0.13,,,767,,
2009-10-15_2812,2009-10-15,2812,台中銀,twse,8.80,9.10,8.66,8.75,13225208,117528787,0.15,,,2096,,
2009-10-15_2816,2009-10-15,2816,旺旺保,twse,25.80,27.15,25.80,27.15,8016131,215267660,1.75,,,2519,,
2009-10-15_2820,2009-10-15,2820,華票,twse,9.15,9.17,9.09,9.09,6593975,60197499,0.0,,,1157,,
2009-10-15_2823,2009-10-15,2823,中壽,twse,27.60,27.60,26.00,26.00,12550626,337025941,-0.85,,,3920,,
2009-10-15_2832,2009-10-15,2832,台產,twse,28.80,29.20,28.20,28.20,10606046,304361841,-0.2,,,2983,,
2009-10-15_2833,2009-10-15,2833,台壽保,twse,32.20,32.90,31.50,31.50,5204577,167268180,-0.4,,,1871,,
2009-10-15_2834,2009-10-15,2834,臺企銀,twse,8.70,8.73,8.46,8.46,37969185,326981324,-0.07,,,4430,,
2009-10-15_2836,2009-10-15,2836,高雄銀,twse,10.80,11.00,10.55,10.55,3100698,33293128,0.0,,,560,,
2009-10-15_2837,2009-10-15,2837,萬泰銀,twse,4.15,4.15,4.15,4.15,2614582,10850483,0.27,up,,370,,
2009-10-15_2838,2009-10-15,2838,聯邦銀,twse,6.09,6.18,6.09,6.13,1141889,7012826,0.13,,,389,,
2009-10-15_2841,2009-10-15,2841,台開,twse,15.50,15.60,14.80,14.85,5251132,79286637,-0.55,,,1155,,
2009-10-15_2845,2009-10-15,2845,遠東銀,twse,12.00,12.05,11.65,11.85,19113320,227253462,0.5,,,2887,,
2009-10-15_2847,2009-10-15,2847,大眾銀,twse,7.71,7.75,7.50,7.59,6411938,48854467,0.25,,,1302,,
2009-10-15_2849,2009-10-15,2849,安泰銀,twse,10.00,10.00,10.00,10.00,580378,5803780,0.63,up,,217,,
2009-10-15_2850,2009-10-15,2850,新產,twse,17.40,17.80,16.70,16.70,3323918,57176683,-0.65,,,937,,
2009-10-15_2851,2009-10-15,2851,中再保,twse,13.30,13.55,13.25,13.40,397110,5310062,0.2,,,190,,
2009-10-15_2852,2009-10-15,2852,第一保,twse,12.50,12.60,12.25,12.30,548688,6802139,-0.1,,,202,,
2009-10-15_2854,2009-10-15,2854,寶來證,twse,19.15,19.25,18.80,18.80,19953857,380561140,-0.2,,,3900,,
2009-10-15_2855,2009-10-15,2855,統一證,twse,21.95,22.15,21.60,21.65,6840064,149866254,0.05,,,1770,,
2009-10-15_2856,2009-10-15,2856,元富證,twse,14.30,14.60,14.00,14.05,25976817,372881001,0.05,,,3374,,
2009-10-15_2880,2009-10-15,2880,華南金,twse,20.80,20.90,20.55,20.65,7324471,151870804,0.1,,,1740,,
2009-10-15_2881,2009-10-15,2881,富邦金,twse,39.30,39.45,38.50,38.70,32277631,1258810223,0.0,,,7767,,
2009-10-15_2882,2009-10-15,2882,國泰金,twse,60.80,61.50,60.10,60.30,36777672,2237319820,0.5,,,10591,,
2009-10-15_2883,2009-10-15,2883,凱基金,twse,9.40,9.48,9.27,9.30,45079772,422802525,0.03,,,6437,,
2009-10-15_2884,2009-10-15,2884,玉山金,twse,14.20,14.80,14.20,14.50,73737031,1071573284,0.65,,,7379,,
2009-10-15_2885,2009-10-15,2885,元大金,twse,25.25,25.55,24.55,24.75,41918515,1052641584,-0.2,,,7762,,
2009-10-15_2886,2009-10-15,2886,兆豐金,twse,20.40,20.60,20.10,20.25,36257584,736989027,0.1,,,6340,,
2009-10-15_2887,2009-10-15,2887,台新新光金,twse,14.10,14.35,13.90,13.90,69482952,985286343,0.2,,,10684,,
2009-10-15_2887C,2009-10-15,2887C,新丙特,twse,28.70,28.70,28.70,28.70,2000,57400,0.0,flat,,1,,
2009-10-15_2888,2009-10-15,2888,新光金,twse,15.00,15.00,14.50,14.55,64388514,949242672,-0.05,,,9529,,
2009-10-15_2889,2009-10-15,2889,國票金,twse,10.55,10.65,10.40,10.40,20181234,212455479,0.0,,,2714,,
2009-10-15_2890,2009-10-15,2890,永豐金,twse,13.30,13.70,13.25,13.40,71335972,960099920,0.5,,,9807,,
2009-10-15_2891,2009-10-15,2891,中信金,twse,21.90,22.00,21.65,21.80,43135804,941983339,0.2,,,8281,,
2009-10-15_2892,2009-10-15,2892,第一金,twse,20.70,20.85,20.50,20.55,31302661,647290417,-0.05,,,5698,,
2009-10-15_2901,2009-10-15,2901,欣欣,twse,26.60,26.60,26.10,26.30,28003,733928,-0.1,,,22,,
2009-10-15_2903,2009-10-15,2903,遠百,twse,37.10,37.20,35.05,35.20,6629596,237865046,-1.7,,,2720,,
2009-10-15_2904,2009-10-15,2904,匯僑,twse,15.10,15.10,14.30,14.30,797545,11673289,-0.55,,,277,,
2009-10-15_2905,2009-10-15,2905,三商,twse,14.15,14.30,13.70,13.90,1552763,21838026,-0.25,,,482,,
2009-10-15_2906,2009-10-15,2906,高林,twse,9.25,9.34,9.11,9.18,632654,5827982,0.08,,,169,,
2009-10-15_2908,2009-10-15,2908,特力,twse,15.40,15.50,15.20,15.30,1988462,30465117,-0.1,,,456,,
2009-10-15_2910,2009-10-15,2910,統領,twse,23.75,24.35,23.30,23.70,38001,909872,0.15,,,36,,
2009-10-15_2911,2009-10-15,2911,麗嬰房,twse,30.80,30.80,30.10,30.30,3453952,104981566,0.3,,,1292,,
2009-10-15_2912,2009-10-15,2912,統一超,twse,78.00,78.10,77.50,78.00,1526540,118957180,0.3,,,1021,,
2009-10-15_2913,2009-10-15,2913,農林,twse,21.10,21.15,20.20,20.20,3891613,80437063,-0.65,,,1405,,
2009-10-15_2915,2009-10-15,2915,潤泰全,twse,49.35,49.45,47.30,48.30,5086868,247007712,-0.5,,,1852,,
2009-10-15_3002,2009-10-15,3002,歐格,twse,25.10,25.20,24.10,24.30,1056850,26010967,-0.65,,,458,,
2009-10-15_3003,2009-10-15,3003,健和興,twse,22.20,22.35,21.70,21.85,751804,16447216,-0.2,,,317,,
2009-10-15_3004,2009-10-15,3004,豐達科,twse,,,,,200,1580,0.0,,,1,無成交,
2009-10-15_3005,2009-10-15,3005,神基,twse,33.20,33.55,32.05,32.05,6935748,226699667,-1.15,,,2201,,
2009-10-15_3006,2009-10-15,3006,晶豪科,twse,50.80,51.30,49.50,49.50,6760487,340855249,-0.5,,,2838,,
2009-10-15_3008,2009-10-15,3008,大立光,twse,396.00,401.50,396.00,400.00,1575137,629404800,6.0,,,1371,,
2009-10-15_3009,2009-10-15,3009,奇美電,twse,17.30,17.65,17.15,17.30,76168778,1327678548,0.15,,,15230,,
2009-10-15_3010,2009-10-15,3010,華立,twse,41.60,41.70,40.40,40.40,996617,40738075,-0.7,,,545,,
2009-10-15_3011,2009-10-15,3011,今皓,twse,13.70,13.70,13.10,13.20,2048143,27420133,-0.15,,,561,,
2009-10-15_3013,2009-10-15,3013,晟銘電,twse,10.00,10.30,9.82,9.83,4861445,48893567,0.2,,,1092,,
2009-10-15_3014,2009-10-15,3014,聯陽,twse,67.20,67.90,66.50,66.50,4644267,312220322,-0.6,,,2318,,
2009-10-15_3015,2009-10-15,3015,全漢,twse,32.45,33.70,32.45,32.75,4633097,153066982,0.45,,,1678,,
2009-10-15_3016,2009-10-15,3016,嘉晶,twse,34.85,36.00,34.50,34.90,3538844,124808279,0.7,,,1705,,
2009-10-15_3017,2009-10-15,3017,奇鋐,twse,37.40,37.90,36.70,36.70,6007140,224080414,-1.0,,,2303,,
2009-10-15_3018,2009-10-15,3018,隆銘綠能,twse,14.40,14.50,13.80,13.85,181464,2531824,-0.35,,,98,,
2009-10-15_3019,2009-10-15,3019,亞光,twse,59.20,59.80,57.70,57.70,4771782,279093908,-1.4,,,2402,,
2009-10-15_3021,2009-10-15,3021,鴻名,twse,10.00,10.10,9.62,9.71,145972,1442825,-0.39,,,58,,
2009-10-15_3022,2009-10-15,3022,威強電,twse,38.00,38.65,37.65,37.80,3317239,126412914,0.3,,,1397,,
2009-10-15_3023,2009-10-15,3023,信邦,twse,21.60,22.45,21.35,21.50,2953728,64313329,0.15,,,949,,
2009-10-15_3024,2009-10-15,3024,憶聲,twse,13.80,14.25,13.65,13.65,15628665,216547925,0.2,,,3821,,
2009-10-15_3025,2009-10-15,3025,星通,twse,15.50,15.60,15.00,15.00,1126142,17158530,-0.45,,,329,,
2009-10-15_3026,2009-10-15,3026,禾伸堂,twse,37.80,37.80,36.70,36.85,7481714,278315332,0.6,,,2503,,
2009-10-15_3027,2009-10-15,3027,盛達,twse,20.40,20.80,20.00,20.00,959599,19582337,0.0,,,366,,
2009-10-15_3028,2009-10-15,3028,增你強,twse,19.30,19.35,18.65,18.65,2618635,49562639,-0.4,,,829,,
2009-10-15_3029,2009-10-15,3029,零壹,twse,10.35,10.80,10.25,10.30,2103615,22164422,-0.05,,,515,,
2009-10-15_3030,2009-10-15,3030,德律,twse,25.80,26.00,25.35,25.40,1680225,43139421,-0.15,,,710,,
2009-10-15_3031,2009-10-15,3031,佰鴻,twse,42.25,42.25,41.10,41.10,1218965,50877505,-0.7,,,720,,
2009-10-15_3032,2009-10-15,3032,偉訓,twse,13.10,13.30,12.95,12.95,445223,5832841,-0.05,,,126,,
2009-10-15_3033,2009-10-15,3033,威健,twse,19.10,19.20,18.75,18.95,2428306,45951859,0.0,,,703,,
2009-10-15_3034,2009-10-15,3034,聯詠,twse,78.60,79.00,77.30,77.30,7543433,588211504,-0.8,,,4277,,
2009-10-15_3035,2009-10-15,3035,智原,twse,58.50,59.20,57.30,57.40,9044318,527989171,-0.6,,,3665,,
2009-10-15_3036,2009-10-15,3036,文曄,twse,23.95,24.45,23.65,24.45,7630392,183639186,0.8,,,2019,,
2009-10-15_3037,2009-10-15,3037,欣興,twse,40.30,42.35,40.30,41.35,29181993,1211012299,1.75,,,8474,,
2009-10-15_3038,2009-10-15,3038,全台,twse,14.30,14.50,13.80,14.30,4881308,68934341,0.0,,,1117,,
2009-10-15_3040,2009-10-15,3040,遠見,twse,13.70,13.80,13.00,13.80,2882981,39458332,0.9,,,513,,
2009-10-15_3041,2009-10-15,3041,揚智,twse,72.20,72.30,69.50,69.80,15424910,1094742607,-2.5,,,5844,,
2009-10-15_3042,2009-10-15,3042,晶技,twse,46.90,47.00,45.80,45.80,6811800,315045859,-0.5,,,2528,,
2009-10-15_3043,2009-10-15,3043,科風,twse,24.95,25.45,24.85,24.90,2471684,62174264,0.05,,,1087,,
2009-10-15_3044,2009-10-15,3044,健鼎,twse,89.70,91.00,87.60,88.50,3911983,351056493,-1.0,,,1933,,
2009-10-15_3045,2009-10-15,3045,台灣大,twse,59.30,60.00,59.10,60.00,5305403,314643066,0.7,,,1654,,
2009-10-15_3046,2009-10-15,3046,建碁,twse,12.35,12.80,12.30,12.40,1401812,17618971,0.0,,,368,,
2009-10-15_3047,2009-10-15,3047,訊舟,twse,18.10,18.20,16.85,16.85,3464273,61178996,-1.05,,,1060,,
2009-10-15_3048,2009-10-15,3048,益登,twse,14.70,14.85,14.30,14.35,1977856,28891274,-0.25,,,502,,
2009-10-15_3049,2009-10-15,3049,精金,twse,19.00,19.40,18.45,19.20,26695343,508301842,0.45,,,6082,,
2009-10-15_3050,2009-10-15,3050,鈺德,twse,13.50,13.75,13.35,13.40,3257086,44140341,-0.1,,,854,,
2009-10-15_3051,2009-10-15,3051,力特,twse,1.47,1.47,1.42,1.47,1267245,1856834,0.09,,,107,,
2009-10-15_3052,2009-10-15,3052,夆典,twse,14.65,14.80,14.45,14.45,3990839,58229530,-0.15,,,908,,
2009-10-15_3054,2009-10-15,3054,立萬利,twse,24.70,24.70,23.50,23.50,850005,20184768,-1.2,,,329,,
2009-10-15_3055,2009-10-15,3055,蔚華科,twse,18.60,18.75,18.10,18.20,913339,16906272,-0.3,,,319,,
2009-10-15_3056,2009-10-15,3056,富華新,twse,20.40,20.65,19.50,20.30,642112,12871290,-0.45,,,262,,
2009-10-15_3057,2009-10-15,3057,喬鼎,twse,20.00,20.60,19.75,19.80,2907903,58430827,0.1,,,1037,,
2009-10-15_3058,2009-10-15,3058,立德,twse,24.00,24.00,23.15,23.15,3307836,77766078,0.7,,,1134,,
2009-10-15_3059,2009-10-15,3059,華晶科,twse,58.70,58.80,57.70,57.70,5671183,330446228,-0.7,,,2571,,
2009-10-15_3060,2009-10-15,3060,銘異,twse,36.20,36.20,35.50,35.55,623675,22252090,-0.05,,,301,,
2009-10-15_3061,2009-10-15,3061,璨圓,twse,55.70,55.90,53.60,53.70,13659047,744785601,-1.7,,,5807,,
2009-10-15_3062,2009-10-15,3062,建漢,twse,46.30,46.85,45.70,45.85,12546568,580685624,-0.05,,,6076,,
2009-10-15_3063,2009-10-15,3063,飛信,twse,11.50,11.95,11.45,11.80,13902672,163118765,0.4,,,2994,,
2009-10-15_3080,2009-10-15,3080,威力盟,twse,35.70,37.55,35.50,36.15,15313531,563518316,1.05,,,4901,,
2009-10-15_3090,2009-10-15,3090,日電貿,twse,31.70,31.80,30.90,30.90,708044,22204951,-0.5,,,361,,
2009-10-15_3094,2009-10-15,3094,聯傑,twse,44.80,45.25,44.00,44.00,2287481,102280419,-0.2,,,1192,,
2009-10-15_3130,2009-10-15,3130,一零四,twse,73.60,73.80,73.30,73.40,152530,11213472,0.1,,,88,,
2009-10-15_3189,2009-10-15,3189,景碩,twse,89.80,94.20,89.80,91.80,9941386,923369115,2.0,,,4422,,
2009-10-15_3209,2009-10-15,3209,全科,twse,23.00,23.80,22.60,23.30,2196844,51077312,0.45,,,875,,
2009-10-15_3231,2009-10-15,3231,緯創,twse,59.80,59.90,58.50,58.60,21669056,1279778040,-0.9,,,7057,,
2009-10-15_3296,2009-10-15,3296,勝德,twse,31.00,31.20,30.45,30.50,695045,21421122,-0.35,,,290,,
2009-10-15_3305,2009-10-15,3305,昇貿,twse,66.70,66.70,63.60,63.60,2091776,134726070,-2.2,,,1291,,
2009-10-15_3308,2009-10-15,3308,聯德,twse,21.20,22.00,20.90,21.30,489000,10466900,0.3,,,181,,
2009-10-15_3311,2009-10-15,3311,閎暉,twse,91.50,95.00,91.50,92.40,1781917,166147918,1.4,,,941,,
2009-10-15_3315,2009-10-15,3315,宣昶,twse,31.60,31.60,30.65,30.65,588300,18286197,-0.35,,,253,,
2009-10-15_3356,2009-10-15,3356,奇偶,twse,128.50,131.00,128.50,129.00,833117,107933593,2.5,,,644,,
2009-10-15_3367,2009-10-15,3367,英華達,twse,32.00,32.75,32.00,32.15,2470346,79828972,0.4,,,1213,,
2009-10-15_3376,2009-10-15,3376,新日興,twse,165.00,165.50,159.00,159.50,3078966,496946567,-4.0,,,2182,,
2009-10-15_3380,2009-10-15,3380,明泰,twse,27.70,29.00,27.55,27.85,15306863,431930937,0.65,,,5393,,
2009-10-15_3383,2009-10-15,3383,新世紀,twse,38.50,39.50,38.35,38.45,1917540,74651881,0.2,,,955,,
2009-10-15_3406,2009-10-15,3406,玉晶光,twse,51.50,51.90,50.80,50.80,474368,24305644,-0.4,,,286,,
2009-10-15_3419,2009-10-15,3419,譁裕,twse,19.15,19.20,17.80,17.85,1734157,32217174,-0.8,,,590,,
2009-10-15_3443,2009-10-15,3443,創意,twse,153.00,157.00,152.50,152.50,2136421,331281188,1.0,,,1606,,
2009-10-15_3450,2009-10-15,3450,聯鈞,twse,40.80,40.80,38.70,39.45,12030794,477160418,1.15,,,4465,,
2009-10-15_3474,2009-10-15,3474,華亞科,twse,22.30,22.70,22.00,22.05,47366870,1057461988,0.1,,,8704,,
2009-10-15_3481,2009-10-15,3481,群創,twse,47.00,47.30,46.35,46.50,55961269,2613401890,0.3,,,16512,,
2009-10-15_3494,2009-10-15,3494,誠研,twse,20.50,20.60,19.90,19.90,454210,9173981,-0.4,,,204,,
2009-10-15_3501,2009-10-15,3501,維熹,twse,49.70,52.50,49.50,51.10,3604080,185365551,1.8,,,2014,,
2009-10-15_3504,2009-10-15,3504,揚明光,twse,164.00,167.00,159.00,159.50,3411318,557169220,-1.0,,,2163,,
2009-10-15_3514,2009-10-15,3514,昱晶,twse,53.50,54.90,52.60,54.90,27378977,1475723701,0.0,,,9531,,
2009-10-15_3515,2009-10-15,3515,華擎,twse,130.50,131.00,127.50,128.00,238453,30692031,-1.0,,,224,,
2009-10-15_3518,2009-10-15,3518,柏騰,twse,91.80,92.20,89.90,90.10,529380,48166646,-1.0,,,377,,
2009-10-15_3519,2009-10-15,3519,綠能,twse,78.40,79.00,77.70,78.10,2232487,175019981,0.4,,,1426,,
2009-10-15_3532,2009-10-15,3532,台勝科,twse,81.50,83.80,81.50,83.80,445418,36955651,1.6,,,332,,
2009-10-15_3533,2009-10-15,3533,嘉澤,twse,83.30,85.00,81.60,82.50,1355941,112773455,0.3,,,793,,
2009-10-15_3534,2009-10-15,3534,雷凌,twse,104.00,104.00,100.00,101.00,3905387,395371330,-1.5,,,2177,,
2009-10-15_3535,2009-10-15,3535,晶彩科,twse,21.50,21.50,21.00,21.05,545060,11536897,-0.3,,,229,,
2009-10-15_3536,2009-10-15,3536,誠創,twse,10.45,10.50,10.10,10.10,2694531,27538436,-0.2,,,538,,
2009-10-15_3545,2009-10-15,3545,敦泰,twse,61.50,61.50,58.10,58.10,1786600,106438000,-2.3,,,996,,
2009-10-15_3557,2009-10-15,3557,嘉威,twse,45.80,45.85,44.00,44.00,3473490,156233109,-1.0,,,1710,,
2009-10-15_3559,2009-10-15,3559,全智科,twse,19.15,19.20,18.30,18.35,1524200,28592199,-0.55,,,563,,
2009-10-15_3561,2009-10-15,3561,昇陽光電,twse,24.00,24.90,23.90,24.20,3681842,89940132,0.55,,,1502,,
2009-10-15_3573,2009-10-15,3573,穎台,twse,205.00,210.50,203.00,204.00,1482800,307093200,1.5,,,1099,,
2009-10-15_3576,2009-10-15,3576,聯合再生,twse,40.50,40.95,40.00,40.10,5810919,234674810,0.6,,,2132,,
2009-10-15_3588,2009-10-15,3588,通嘉,twse,194.00,194.50,187.00,187.00,780920,147975700,-5.0,,,538,,
2009-10-15_3593,2009-10-15,3593,力銘,twse,45.40,45.60,44.10,44.10,2818400,126574200,-0.9,,,1194,,
2009-10-15_3596,2009-10-15,3596,智易,twse,82.50,83.00,80.00,80.10,2269181,184471489,-2.1,,,1236,,
2009-10-15_3605,2009-10-15,3605,宏致,twse,129.00,129.00,125.00,125.00,1208768,152849000,-2.5,,,956,,
2009-10-15_3614,2009-10-15,3614,誠致,twse,92.50,92.50,89.00,89.10,382490,34703461,-2.6,,,272,,
2009-10-15_3622,2009-10-15,3622,洋華,twse,412.00,415.00,403.00,403.50,2263993,924926662,-6.5,,,1953,,
2009-10-15_3701,2009-10-15,3701,大眾控,twse,3.22,3.56,3.22,3.56,15912,54686,0.16,,,60,,
2009-10-15_3702,2009-10-15,3702,大聯大,twse,49.40,49.60,47.70,47.90,7639411,371126565,-1.1,,,3745,,
2009-10-15_4104,2009-10-15,4104,佳醫,twse,71.80,72.00,69.80,70.00,1680643,118643018,-1.5,,,983,,
2009-10-15_4106,2009-10-15,4106,雃博,twse,34.20,34.25,33.55,33.55,413126,14000791,-0.45,,,229,,
2009-10-15_4108,2009-10-15,4108,懷特,twse,50.70,50.90,49.50,49.50,637922,31862636,-1.0,,,369,,
2009-10-15_4119,2009-10-15,4119,旭富,twse,72.20,72.30,71.20,71.80,183113,13156423,-0.3,,,140,,
2009-10-15_4306,2009-10-15,4306,炎洲,twse,22.80,22.85,22.05,22.10,3810036,85219692,-0.5,,,1255,,
2009-10-15_4414,2009-10-15,4414,如興,twse,3.12,3.13,3.10,3.11,1464999,4554486,0.01,,,177,,
2009-10-15_4526,2009-10-15,4526,東台,twse,25.50,25.50,25.10,25.10,183850,4638950,-0.1,,,133,,
2009-10-15_4532,2009-10-15,4532,瑞智,twse,9.99,10.15,9.80,9.90,8501583,84774487,0.0,,,1593,,
2009-10-15_4725,2009-10-15,4725,信昌化,twse,31.35,32.20,31.20,31.75,483000,15373500,0.55,,,245,,
2009-10-15_4904,2009-10-15,4904,遠傳,twse,37.45,37.60,37.35,37.60,13746601,514768622,0.4,,,3334,,
2009-10-15_4906,2009-10-15,4906,正文,twse,55.20,55.80,53.70,53.70,3629878,197757012,-1.3,,,1893,,
2009-10-15_5203,2009-10-15,5203,訊連,twse,130.00,130.00,128.00,130.00,674233,86972290,1.0,,,484,,
2009-10-15_5305,2009-10-15,5305,敦南,twse,26.20,26.45,25.10,25.10,26890899,696656225,-0.1,,,7218,,
2009-10-15_5388,2009-10-15,5388,中磊,twse,19.90,20.40,19.50,19.50,6211038,124272831,-0.5,,,2133,,
2009-10-15_5434,2009-10-15,5434,崇越,twse,32.55,32.70,31.70,31.80,2177714,69887883,-0.5,,,871,,
2009-10-15_5469,2009-10-15,5469,瀚宇博,twse,33.10,33.30,32.00,32.30,8236636,269118881,-0.35,,,2493,,
2009-10-15_5471,2009-10-15,5471,松翰,twse,64.60,64.80,62.70,63.00,2970898,189811974,-1.0,,,1579,,
2009-10-15_5484,2009-10-15,5484,慧友,twse,24.00,24.30,23.70,23.70,1072279,25776126,-0.15,,,426,,
2009-10-15_5515,2009-10-15,5515,建國,twse,19.60,19.75,19.00,19.05,5892688,113424827,-0.45,,,1602,,
2009-10-15_5522,2009-10-15,5522,遠雄,twse,80.00,80.20,77.00,77.00,4237042,332054438,-2.5,,,2347,,
2009-10-15_5525,2009-10-15,5525,順天,twse,19.45,19.50,18.60,19.00,1308637,24917224,0.0,,,466,,
2009-10-15_5531,2009-10-15,5531,鄉林,twse,40.40,41.35,39.00,39.00,6864956,276019330,-1.4,,,2911,,
2009-10-15_5533,2009-10-15,5533,皇鼎,twse,28.80,28.80,26.80,26.80,4711012,130334607,-1.75,,,1526,,
2009-10-15_5534,2009-10-15,5534,長虹,twse,72.00,72.50,69.90,70.00,2583646,182578509,-1.5,,,1522,,
2009-10-15_5607,2009-10-15,5607,遠雄港,twse,39.50,39.60,38.00,38.20,3028007,116926267,-1.0,,,1343,,
2009-10-15_5608,2009-10-15,5608,四維航,twse,48.50,48.60,47.50,47.50,2175142,104324574,-0.75,,,1192,,
2009-10-15_5854,2009-10-15,5854,合庫,twse,21.00,21.30,20.80,20.85,21741542,457234287,0.0,,,3465,,
2009-10-15_6005,2009-10-15,6005,群益證,twse,17.30,17.45,17.00,17.00,17101228,295847326,-0.15,,,3311,,
2009-10-15_6012,2009-10-15,6012,金鼎證,twse,9.00,9.15,8.94,8.94,2496398,22573188,0.03,,,704,,
2009-10-15_6108,2009-10-15,6108,競國,twse,43.10,43.20,41.15,41.15,10335964,436816874,-1.1,,,3621,,
2009-10-15_6112,2009-10-15,6112,邁達特,twse,17.15,17.15,16.85,16.90,607680,10291768,-0.05,,,125,,
2009-10-15_6115,2009-10-15,6115,鎰勝,twse,62.20,62.30,61.00,61.00,2520636,155506937,-0.2,,,1328,,
2009-10-15_6116,2009-10-15,6116,彩晶,twse,6.66,6.77,6.63,6.70,38562965,258350249,0.05,,,5796,,
2009-10-15_6117,2009-10-15,6117,迎廣,twse,16.35,16.35,15.95,15.95,135776,2186110,-0.35,,,59,,
2009-10-15_6119,2009-10-15,6119,大傳,twse,11.10,11.15,10.80,10.80,896456,9851502,-0.1,,,203,,
2009-10-15_6120,2009-10-15,6120,達運,twse,35.40,37.40,35.15,36.15,12786174,465492838,1.0,,,4298,,
2009-10-15_6128,2009-10-15,6128,上福,twse,50.10,50.50,49.00,49.80,1317332,65803790,0.3,,,540,,
2009-10-15_6131,2009-10-15,6131,鈞泰,twse,18.15,18.30,17.90,17.95,907671,16367905,0.0,,,246,,
2009-10-15_6133,2009-10-15,6133,金橋,twse,13.10,13.20,12.90,13.10,227887,2969943,-0.05,,,97,,
2009-10-15_6136,2009-10-15,6136,富爾特,twse,27.30,27.30,26.20,26.20,2265447,60496425,-0.8,,,910,,
2009-10-15_6139,2009-10-15,6139,亞翔,twse,28.85,29.25,28.85,28.85,417834,12128599,0.0,,,237,,
2009-10-15_6141,2009-10-15,6141,柏承,twse,20.90,20.90,19.90,19.90,850815,17340732,-0.6,,,382,,
2009-10-15_6142,2009-10-15,6142,友勁,twse,19.20,19.20,18.55,18.60,17680942,335596601,-0.4,,,4482,,
2009-10-15_6145,2009-10-15,6145,勁永,twse,25.00,25.95,24.55,25.50,13786233,346905091,1.2,,,4148,,
2009-10-15_6153,2009-10-15,6153,嘉聯益,twse,22.10,22.15,21.20,21.60,7023564,151481882,-0.5,,,2001,,
2009-10-15_6155,2009-10-15,6155,鈞寶,twse,34.80,34.95,34.05,34.05,317726,10913213,-0.65,,,177,,
2009-10-15_6164,2009-10-15,6164,華興,twse,26.20,26.20,24.55,24.70,1118124,28529497,-0.75,,,488,,
2009-10-15_6165,2009-10-15,6165,浪凡,twse,8.60,8.80,8.53,8.63,677999,5875319,0.13,,,210,,
2009-10-15_6166,2009-10-15,6166,凌華,twse,23.70,24.20,23.60,23.75,276664,6591478,0.05,,,175,,
2009-10-15_6168,2009-10-15,6168,宏齊,twse,31.50,31.50,30.30,30.30,4771054,148015370,-0.85,,,1823,,
2009-10-15_6172,2009-10-15,6172,互億,twse,5.14,5.14,4.97,5.04,293989,1478115,0.23,,,94,,
2009-10-15_6176,2009-10-15,6176,瑞儀,twse,39.90,40.50,39.30,39.30,10303762,411143942,-0.2,,,4333,,
2009-10-15_6184,2009-10-15,6184,大豐電,twse,44.80,45.20,44.80,45.20,40104,1801800,0.05,,,25,,
2009-10-15_6189,2009-10-15,6189,豐藝,twse,22.90,22.90,21.70,21.70,1853279,41119990,-0.7,,,655,,
2009-10-15_6191,2009-10-15,6191,精成科,twse,18.60,18.85,18.15,18.15,1868437,34489198,-0.35,,,612,,
2009-10-15_6192,2009-10-15,6192,巨路,twse,62.00,62.10,60.50,60.50,546472,33488602,-1.1,,,314,,
2009-10-15_6196,2009-10-15,6196,帆宣,twse,14.65,14.65,14.25,14.25,1688891,24403834,-0.2,,,469,,
2009-10-15_6197,2009-10-15,6197,佳必琪,twse,52.70,55.00,51.00,54.00,14893920,794312369,2.3,,,6424,,
2009-10-15_6201,2009-10-15,6201,亞弘電,twse,28.60,28.60,27.80,27.85,338050,9486645,-0.55,,,147,,
2009-10-15_6202,2009-10-15,6202,盛群,twse,40.80,40.80,39.30,39.30,3292948,131580218,-1.0,,,1532,,
2009-10-15_6205,2009-10-15,6205,詮欣,twse,30.50,30.75,29.55,29.60,353850,10714387,-0.4,,,142,,
