key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-15_2536,2008-07-15,2536,宏普,twse,40.20,40.95,38.25,38.50,2438013,94838003,-2.6,,,933,,
2008-07-15_2537,2008-07-15,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-15_2538,2008-07-15,2538,基泰,twse,15.15,15.20,14.35,14.35,4679544,68534254,-1.05,,,1164,,
2008-07-15_2539,2008-07-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-15_2540,2008-07-15,2540,愛山林,twse,8.47,8.47,8.47,8.47,2000,16940,0.0,flat,,2,,
2008-07-15_2542,2008-07-15,2542,興富發,twse,32.75,32.75,30.90,30.90,10069673,316964543,-2.3,,,3488,,
2008-07-15_2543,2008-07-15,2543,皇昌,twse,7.60,7.60,7.10,7.10,1078000,7801200,-0.52,,,249,,
2008-07-15_2545,2008-07-15,2545,皇翔,twse,59.10,59.10,55.00,55.00,1125400,63786079,-4.1,,,409,,
2008-07-15_2546,2008-07-15,2546,根基,twse,11.50,11.50,10.75,10.75,292002,3190170,-0.8,,,132,,
2008-07-15_2547,2008-07-15,2547,日勝生,twse,30.10,30.10,28.50,28.50,4761516,137439555,-2.1,,,1257,,
2008-07-15_2548,2008-07-15,2548,華固,twse,94.60,95.50,89.50,89.50,4080950,373022425,-6.7,,,1982,,
2008-07-15_2601,2008-07-15,2601,益航,twse,63.50,63.60,59.60,59.60,3923717,239305932,-4.4,,,2281,,
2008-07-15_2603,2008-07-15,2603,長榮,twse,22.35,22.45,21.30,21.30,10523020,226910269,-1.6,,,2440,,
2008-07-15_2605,2008-07-15,2605,新興,twse,55.00,55.20,53.00,53.00,1514807,81895371,-2.9,,,863,,
2008-07-15_2606,2008-07-15,2606,裕民,twse,85.50,86.50,81.40,82.10,7613481,634513579,-5.4,,,4335,,
2008-07-15_2607,2008-07-15,2607,榮運,twse,24.10,24.50,23.05,23.05,20079996,471985806,-1.7,,,5501,,
2008-07-15_2608,2008-07-15,2608,嘉里大榮,twse,18.80,18.90,17.80,18.70,3401201,62696018,-0.25,,,802,,
2008-07-15_2609,2008-07-15,2609,陽明,twse,18.90,18.95,17.90,18.00,7316398,134256386,-0.9,,,2147,,
2008-07-15_2610,2008-07-15,2610,華航,twse,10.40,10.40,9.91,9.91,54777560,548459603,-0.74,,,6945,,
2008-07-15_2611,2008-07-15,2611,志信,twse,17.90,17.90,16.75,17.75,398050,6881637,-0.25,,,143,,
2008-07-15_2612,2008-07-15,2612,中航,twse,84.20,85.00,81.50,82.50,2887500,240599449,-2.9,,,1714,,
2008-07-15_2613,2008-07-15,2613,中櫃,twse,22.00,22.30,21.05,21.05,1574000,33830850,-1.55,,,666,,
2008-07-15_2614,2008-07-15,2614,東森,twse,10.50,10.65,10.00,10.00,11166627,115217002,-0.7,,,1927,,
2008-07-15_2615,2008-07-15,2615,萬海,twse,19.85,19.85,18.80,18.80,4103441,78774384,-1.2,,,1559,,
2008-07-15_2616,2008-07-15,2616,山隆,twse,15.05,15.15,14.55,14.55,429264,6325386,-0.65,,,161,,
2008-07-15_2617,2008-07-15,2617,台航,twse,61.50,62.10,58.50,59.60,4121339,247896502,-3.0,,,2646,,
2008-07-15_2618,2008-07-15,2618,長榮航,twse,10.80,10.90,10.45,10.45,34246795,360511344,-0.75,,,5587,,
2008-07-15_2701,2008-07-15,2701,萬企,twse,13.95,13.95,13.10,13.10,219237,2920427,-0.8,,,118,,
2008-07-15_2702,2008-07-15,2702,華園,twse,26.15,26.15,24.70,24.70,182605,4599663,-1.8,,,112,,
2008-07-15_2704,2008-07-15,2704,國賓,twse,43.45,43.60,40.60,40.70,2222320,92905144,-2.95,,,1014,,
2008-07-15_2705,2008-07-15,2705,六福,twse,19.00,19.00,17.90,18.00,2956508,54317469,-1.2,,,928,,
2008-07-15_2706,2008-07-15,2706,第一店,twse,27.90,28.30,26.45,26.55,148104,4020616,-1.45,,,102,,
2008-07-15_2707,2008-07-15,2707,晶華,twse,500.00,518.00,485.00,485.00,643490,322811690,-15.0,,,605,,
2008-07-15_2801,2008-07-15,2801,彰銀,twse,18.40,18.40,17.65,18.00,58652487,1050644574,-0.95,,,5516,,
2008-07-15_2809,2008-07-15,2809,京城銀,twse,8.20,8.29,7.83,7.99,1781351,14291559,-0.23,,,264,,
2008-07-15_2812,2008-07-15,2812,台中銀,twse,12.40,12.45,12.00,12.20,6750289,82293418,-0.4,,,652,,
2008-07-15_2816,2008-07-15,2816,旺旺保,twse,10.10,10.40,10.10,10.40,27161,277299,-0.05,,,14,,
2008-07-15_2820,2008-07-15,2820,華票,twse,6.59,6.62,6.21,6.21,4972361,31287247,-0.46,,,580,,
2008-07-15_2823,2008-07-15,2823,中壽,twse,21.50,21.90,21.20,21.25,4591246,97726011,-1.5,,,1026,,
2008-07-15_2832,2008-07-15,2832,台產,twse,22.90,22.90,21.75,22.80,2089798,46098791,-0.5,,,517,,
2008-07-15_2833,2008-07-15,2833,台壽保,twse,33.20,33.90,32.75,32.75,1094007,35963927,-2.45,,,530,,
2008-07-15_2834,2008-07-15,2834,臺企銀,twse,10.30,10.30,9.82,9.82,69810097,688279603,-0.73,,,5399,,
2008-07-15_2836,2008-07-15,2836,高雄銀,twse,13.60,13.60,12.65,12.70,3729253,48106412,-0.85,,,738,,
2008-07-15_2837,2008-07-15,2837,萬泰銀,twse,2.33,2.33,2.22,2.22,174034,391637,-0.16,,,19,,
2008-07-15_2838,2008-07-15,2838,聯邦銀,twse,6.30,6.30,6.02,6.10,1876510,11453539,-0.37,,,323,,
2008-07-15_2841,2008-07-15,2841,台開,twse,13.10,13.15,12.25,12.25,3563100,45229475,-0.9,,,801,,
2008-07-15_2845,2008-07-15,2845,遠東銀,twse,9.00,9.00,8.48,8.49,10153383,86889710,-0.62,,,1185,,
2008-07-15_2847,2008-07-15,2847,大眾銀,twse,8.31,8.41,8.00,8.25,2725974,22208713,-0.06,,,266,,
2008-07-15_2849,2008-07-15,2849,安泰銀,twse,6.15,6.15,5.91,6.11,121465,736541,-0.17,,,28,,
2008-07-15_2850,2008-07-15,2850,新產,twse,16.10,16.10,14.90,14.90,970600,14900506,0.0,,,271,,
2008-07-15_2851,2008-07-15,2851,中再保,twse,15.70,15.80,14.90,14.95,1600500,24168450,-1.05,,,378,,
2008-07-15_2852,2008-07-15,2852,第一保,twse,13.30,13.30,12.50,12.90,1724200,21790629,-0.5,,,252,,
2008-07-15_2854,2008-07-15,2854,寶來證,twse,15.50,15.50,14.65,14.65,23952513,354799241,-1.1,,,3182,,
2008-07-15_2855,2008-07-15,2855,統一證,twse,18.55,18.55,17.45,17.90,5013787,89404235,-0.85,,,1013,,
2008-07-15_2856,2008-07-15,2856,元富證,twse,11.45,11.45,10.80,10.90,5509499,60375084,-0.7,,,1018,,
2008-07-15_2880,2008-07-15,2880,華南金,twse,23.70,23.90,22.80,22.95,16931300,390414469,-1.55,,,2635,,
2008-07-15_2881,2008-07-15,2881,富邦金,twse,25.55,25.60,25.00,25.00,95268877,2390525689,-1.85,,,9547,,
2008-07-15_2882,2008-07-15,2882,國泰金,twse,58.70,59.60,58.70,58.70,65120130,3828362811,-4.4,,,16938,,
2008-07-15_2883,2008-07-15,2883,凱基金,twse,10.40,10.40,9.91,9.92,35309970,353575794,-0.73,,,4934,,
2008-07-15_2884,2008-07-15,2884,玉山金,twse,15.90,15.90,15.00,15.30,8979577,138783264,-0.6,,,1379,,
2008-07-15_2885,2008-07-15,2885,元大金,twse,17.50,17.50,16.80,16.80,103746951,1756875955,-1.25,,,11562,,
2008-07-15_2886,2008-07-15,2886,兆豐金,twse,20.10,20.15,19.50,19.65,28379215,560857502,-0.7,,,4280,,
2008-07-15_2887,2008-07-15,2887,台新新光金,twse,11.20,11.20,10.65,10.65,29944920,319724131,-0.8,,,3054,,
2008-07-15_2887C,2008-07-15,2887C,新丙特,twse,32.40,32.45,32.10,32.10,64000,2064500,-0.3,,,12,,
2008-07-15_2888,2008-07-15,2888,新光金,twse,17.80,17.90,17.80,17.80,19914722,354573377,-1.3,,,3354,,
2008-07-15_2889,2008-07-15,2889,國票金,twse,8.77,8.77,8.18,8.18,7707266,64329547,-0.61,,,1116,,
2008-07-15_2890,2008-07-15,2890,永豐金,twse,11.90,12.15,11.50,11.80,16899590,199114637,-0.45,,,1770,,
2008-07-15_2891,2008-07-15,2891,中信金,twse,21.50,21.50,20.85,21.35,88477415,1874272724,-1.05,,,8564,,
2008-07-15_2892,2008-07-15,2892,第一金,twse,24.65,25.05,23.95,24.55,76924307,1879768794,-1.2,,,9729,,
2008-07-15_2901,2008-07-15,2901,欣欣,twse,23.60,23.60,22.30,23.05,51000,1157500,-0.45,,,22,,
2008-07-15_2903,2008-07-15,2903,遠百,twse,31.40,31.50,29.70,29.70,7071298,214618736,-2.2,,,2871,,
2008-07-15_2904,2008-07-15,2904,匯僑,twse,8.44,8.44,7.83,8.18,54500,433650,-0.23,,,40,,
2008-07-15_2905,2008-07-15,2905,三商,twse,14.25,14.45,13.45,13.45,2672581,36632306,-1.0,,,793,,
2008-07-15_2906,2008-07-15,2906,高林,twse,10.90,10.90,10.65,10.80,388041,4156744,-0.15,,,74,,
2008-07-15_2908,2008-07-15,2908,特力,twse,17.90,17.90,17.65,17.70,1178107,20959283,-0.2,,,230,,
2008-07-15_2910,2008-07-15,2910,統領,twse,25.00,26.05,24.60,24.60,31000,792800,-1.5,,,12,,
2008-07-15_2911,2008-07-15,2911,麗嬰房,twse,20.55,20.55,19.40,19.40,371037,7319819,-1.3,,,197,,
2008-07-15_2912,2008-07-15,2912,統一超,twse,96.20,96.20,92.10,92.60,1581325,148250311,-3.5,,,1059,,
2008-07-15_2913,2008-07-15,2913,農林,twse,18.00,18.50,17.30,17.40,36655291,659435708,-0.85,,,9666,,
2008-07-15_2915,2008-07-15,2915,潤泰全,twse,26.00,26.40,24.65,25.00,2525175,64229293,-1.4,,,934,,
2008-07-15_2916,2008-07-15,2916,滿心,tpex,16.70,16.70,16.45,16.45,6000,99950,-0.35,,42215343,4,,
2008-07-15_2921,2008-07-15,2921,和樂,tpex,24.95,24.95,24.60,24.85,16000,395150,-0.45,,39949000,12,,
2008-07-15_3002,2008-07-15,3002,歐格,twse,17.00,17.00,16.05,16.60,415300,6852750,-0.5,,,149,,
2008-07-15_3003,2008-07-15,3003,健和興,twse,20.20,20.20,19.70,19.90,49330,985400,-0.25,,,20,,
2008-07-15_3004,2008-07-15,3004,豐達科,twse,1.91,1.91,1.91,1.91,15000,28650,-0.14,down,,1,,
2008-07-15_3005,2008-07-15,3005,神基,twse,18.50,18.60,17.60,17.60,3182000,56479850,-1.3,,,938,,
2008-07-15_3006,2008-07-15,3006,晶豪科,twse,41.70,42.10,39.65,39.65,4292832,173195887,-2.95,,,2081,,
2008-07-15_3008,2008-07-15,3008,大立光,twse,392.50,392.50,381.50,384.00,1726461,665536024,-9.0,,,1453,,
2008-07-15_3009,2008-07-15,3009,奇美電,twse,28.05,28.05,26.70,27.00,62594333,1711175991,-1.45,,,15568,,
2008-07-15_3010,2008-07-15,3010,華立,twse,55.50,55.50,54.00,54.00,200840,10916879,-1.6,,,144,,
2008-07-15_3011,2008-07-15,3011,今皓,twse,6.31,6.31,5.86,6.00,290000,1739320,-0.3,,,89,,
2008-07-15_3013,2008-07-15,3013,晟銘電,twse,10.15,10.25,9.96,9.99,928005,9302773,-0.11,,,175,,
2008-07-15_3014,2008-07-15,3014,聯陽,twse,79.10,79.70,75.40,75.40,3756036,290053514,-5.6,,,2041,,
2008-07-15_3015,2008-07-15,3015,全漢,twse,26.15,26.15,24.80,25.00,566200,14335208,-1.15,,,250,,
2008-07-15_3016,2008-07-15,3016,嘉晶,twse,32.00,33.85,31.60,32.00,2510398,81834556,-0.1,,,1516,,
2008-07-15_3017,2008-07-15,3017,奇鋐,twse,17.70,17.85,16.85,17.15,4657100,78849370,-0.95,,,827,,
2008-07-15_3018,2008-07-15,3018,隆銘綠能,twse,1.42,1.42,1.42,1.42,17000,24140,0.09,up,,5,,
2008-07-15_3019,2008-07-15,3019,亞光,twse,58.20,58.50,56.20,56.60,844484,48328888,-2.1,,,482,,
2008-07-15_3021,2008-07-15,3021,鴻名,twse,8.00,8.05,8.00,8.05,79141,634128,0.05,,,15,,
2008-07-15_3022,2008-07-15,3022,威強電,twse,37.90,37.90,35.80,36.00,1783808,65242138,-2.45,,,1070,,
2008-07-15_3023,2008-07-15,3023,信邦,twse,19.30,19.30,18.60,18.85,535440,10101627,-0.6,,,189,,
2008-07-15_3024,2008-07-15,3024,憶聲,twse,9.98,10.00,9.65,9.66,608450,5959268,-0.44,,,185,,
2008-07-15_3025,2008-07-15,3025,星通,twse,9.40,9.40,8.90,8.90,261000,2355430,-0.57,,,112,,
2008-07-15_3026,2008-07-15,3026,禾伸堂,twse,34.90,35.10,33.90,33.90,497450,17113300,-1.3,,,292,,
2008-07-15_3027,2008-07-15,3027,盛達,twse,15.30,15.50,14.80,14.80,322033,4851091,-0.7,,,141,,
2008-07-15_3028,2008-07-15,3028,增你強,twse,16.00,16.00,15.50,15.55,584181,9171054,-0.5,,,189,,
2008-07-15_3029,2008-07-15,3029,零壹,twse,8.78,8.79,8.55,8.55,492001,4245628,-0.33,,,110,,
2008-07-15_3030,2008-07-15,3030,德律,twse,39.55,39.55,36.90,36.90,1039482,39127938,-2.65,,,461,,
2008-07-15_3031,2008-07-15,3031,佰鴻,twse,42.80,42.80,39.90,39.90,2554132,104343035,-3.0,,,1046,,
2008-07-15_3032,2008-07-15,3032,偉訓,twse,14.50,14.50,14.10,14.10,69000,980100,-0.4,,,34,,
2008-07-15_3033,2008-07-15,3033,威健,twse,16.60,16.60,16.10,16.30,617656,10065925,-0.4,,,193,,
2008-07-15_3034,2008-07-15,3034,聯詠,twse,77.00,77.40,74.00,74.10,4068575,309286101,-3.5,,,1983,,
2008-07-15_3035,2008-07-15,3035,智原,twse,51.00,51.20,48.10,48.10,6788092,335446230,-3.6,,,3501,,
2008-07-15_3036,2008-07-15,3036,文曄,twse,27.50,27.50,25.80,25.90,1725059,45572845,-1.75,,,758,,
2008-07-15_3037,2008-07-15,3037,欣興,twse,30.35,30.35,29.65,29.65,6254364,187871326,-1.05,,,1782,,
2008-07-15_3038,2008-07-15,3038,全台,twse,8.90,8.90,8.43,8.80,858992,7502437,-0.25,,,201,,
2008-07-15_3040,2008-07-15,3040,遠見,twse,12.40,12.65,12.00,12.00,726377,8914435,-0.55,,,143,,
2008-07-15_3041,2008-07-15,3041,揚智,twse,44.40,44.80,42.15,42.15,9339318,402409801,-3.15,,,3766,,
2008-07-15_3042,2008-07-15,3042,晶技,twse,55.60,55.60,53.80,54.20,3258541,178095474,-1.4,,,1345,,
2008-07-15_3043,2008-07-15,3043,科風,twse,26.80,26.85,25.25,25.25,797400,20588592,-1.75,,,434,,
2008-07-15_3044,2008-07-15,3044,健鼎,twse,80.70,81.90,77.00,78.00,731812,57883626,-4.2,,,459,,
2008-07-15_3045,2008-07-15,3045,台灣大,twse,54.00,54.50,52.70,54.10,9458792,510704798,0.1,,,2612,,
2008-07-15_3046,2008-07-15,3046,建碁,twse,13.85,14.00,13.10,13.10,688000,9232350,-0.95,,,239,,
2008-07-15_3047,2008-07-15,3047,訊舟,twse,25.80,26.15,25.40,26.00,699167,17980892,0.0,,,196,,
2008-07-15_3048,2008-07-15,3048,益登,twse,13.00,13.00,12.00,12.00,472042,5747658,-0.9,,,139,,
2008-07-15_3049,2008-07-15,3049,精金,twse,11.20,11.30,10.80,10.80,19835758,217294584,-0.8,,,4097,,
2008-07-15_3050,2008-07-15,3050,鈺德,twse,7.00,7.10,6.70,6.80,2533119,17201339,-0.4,,,665,,
2008-07-15_3051,2008-07-15,3051,力特,twse,6.85,7.10,6.59,6.61,13647849,95153511,-0.4,,,1621,,
2008-07-15_3052,2008-07-15,3052,夆典,twse,6.70,6.70,6.55,6.55,198933,1317074,-0.35,,,69,,
2008-07-15_3054,2008-07-15,3054,立萬利,twse,17.20,17.80,17.20,17.80,7000,121000,-0.6,,,4,,
2008-07-15_3055,2008-07-15,3055,蔚華科,twse,22.40,22.40,20.85,20.85,1132607,24041597,-1.55,,,431,,
2008-07-15_3056,2008-07-15,3056,富華新,twse,7.44,7.44,7.44,7.44,14000,104160,-0.56,down,,3,,
2008-07-15_3057,2008-07-15,3057,喬鼎,twse,21.50,21.60,20.40,20.60,693000,14520000,-0.7,,,200,,
2008-07-15_3058,2008-07-15,3058,立德,twse,10.40,10.45,10.00,10.05,293000,2989200,-0.4,,,91,,
2008-07-15_3059,2008-07-15,3059,華晶科,twse,41.20,41.50,39.10,39.20,2058190,82823910,-2.0,,,1047,,
2008-07-15_3060,2008-07-15,3060,銘異,twse,41.00,41.50,39.00,39.00,762290,30632517,-2.7,,,291,,
2008-07-15_3061,2008-07-15,3061,璨圓,twse,26.30,26.80,24.95,24.95,3916097,99930102,-1.85,,,1785,,
2008-07-15_3062,2008-07-15,3062,建漢,twse,41.85,42.85,40.50,40.60,5504470,230608738,-2.1,,,2302,,
2008-07-15_3063,2008-07-15,3063,飛信,twse,9.95,10.05,9.35,9.35,1459149,13811602,-0.7,,,384,,
2008-07-15_3064,2008-07-15,3064,泰偉,tpex,79.90,83.90,79.20,79.30,4199000,341194100,0.10,,62484543,2461,,
2008-07-15_3066,2008-07-15,3066,李洲,tpex,12.40,12.60,11.85,11.85,214000,2587100,-0.85,,144572225,110,,
2008-07-15_3067,2008-07-15,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-07-15_3068,2008-07-15,3068,美磊,tpex,29.00,29.00,27.80,28.40,133000,3724400,-0.70,,73139358,53,,
2008-07-15_3069,2008-07-15,3069,寶晟科,tpex,11.00,11.00,10.70,10.70,8000,86000,-0.80,,26718724,7,,
2008-07-15_3071,2008-07-15,3071,協禧,tpex,6.30,6.30,5.91,5.92,227000,1377330,-0.43,,201291824,44,,
2008-07-15_3073,2008-07-15,3073,普格,tpex,43.00,43.30,41.20,43.30,117000,4935250,-0.10,,36050800,76,,
2008-07-15_3078,2008-07-15,3078,僑威,tpex,18.45,18.60,17.60,17.70,205000,3671500,-0.75,,150400000,97,,
2008-07-15_3080,2008-07-15,3080,威力盟,twse,41.50,41.95,39.40,39.40,624988,25162824,-2.9,,,369,,
2008-07-15_3083,2008-07-15,3083,網龍,tpex,80.00,80.00,74.60,74.60,666000,50437600,-5.60,,81455346,439,,
2008-07-15_3085,2008-07-15,3085,久大,tpex,18.95,19.00,17.85,18.00,325000,6019550,-1.15,,40359138,106,,
2008-07-15_3086,2008-07-15,3086,華義,tpex,18.25,18.80,17.80,18.20,2450000,44888150,0.60,,60651000,907,,
2008-07-15_3087,2008-07-15,3087,翔準,tpex,6.60,6.90,6.53,6.60,513000,3412220,-0.39,,285000000,107,,
2008-07-15_3088,2008-07-15,3088,艾訊,tpex,38.00,38.00,36.20,36.25,205000,7596450,-2.25,,72792470,141,,
2008-07-15_3089,2008-07-15,3089,展成,tpex,7.09,7.58,7.09,7.58,105000,765870,-0.02,,54675816,28,,
2008-07-15_3090,2008-07-15,3090,日電貿,twse,27.00,27.00,26.50,26.60,146605,3925221,-0.9,,,103,,
2008-07-15_3093,2008-07-15,3093,港建,tpex,68.80,68.80,65.60,67.00,325000,21886800,,,34560852,192,,
2008-07-15_3094,2008-07-15,3094,聯傑,twse,32.10,32.85,29.60,29.60,1429741,44772577,0.0,,,781,,
2008-07-15_3095,2008-07-15,3095,及成,tpex,22.50,22.65,22.00,22.00,654000,14581500,-0.90,,145267237,349,,
2008-07-15_3099,2008-07-15,3099,頂倫,tpex,5.25,5.28,4.92,4.94,1161000,5840330,-0.34,,238300607,200,,
2008-07-15_3114,2008-07-15,3114,好德,tpex,17.15,17.15,16.70,16.70,94000,1583550,-0.45,,45260000,46,,
2008-07-15_3115,2008-07-15,3115,寶島極,tpex,9.80,9.80,9.23,9.40,61000,576390,-0.28,,22697600,25,,
2008-07-15_3118,2008-07-15,3118,進階,tpex,36.00,36.00,33.60,34.90,105000,3642750,-1.10,,30907486,60,,
2008-07-15_3126,2008-07-15,3126,信億,tpex,15.20,15.20,15.20,15.20,10000,152000,-0.15,down,35189210,1,,
2008-07-15_3128,2008-07-15,3128,昇銳,tpex,22.10,22.35,21.15,21.15,221000,4761050,-1.35,,42000000,94,,
2008-07-15_3130,2008-07-15,3130,一零四,twse,115.50,115.50,112.50,112.50,57010,6532135,-2.5,,,49,,
2008-07-15_3144,2008-07-15,3144,新揚科,tpex,4.30,4.30,4.19,4.19,611000,2571960,-0.31,,89906435,136,,
2008-07-15_3152,2008-07-15,3152,璟德,tpex,98.00,98.00,93.20,94.30,106000,10059700,-5.40,,61340140,84,,
2008-07-15_3162,2008-07-15,3162,精確,tpex,15.40,15.50,14.80,15.20,40000,600600,-0.40,,36680052,19,,
2008-07-15_3171,2008-07-15,3171,天馳,tpex,6.25,6.25,6.00,6.00,232000,1425730,-0.40,,37926515,60,,
2008-07-15_3188,2008-07-15,3188,安茂,tpex,19.70,19.90,18.60,18.80,424000,7983100,-1.15,,45083630,189,,
2008-07-15_3189,2008-07-15,3189,景碩,twse,60.10,60.20,56.30,56.30,2855856,163637545,-4.2,,,1485,,
2008-07-15_3191,2008-07-15,3191,和進,tpex,9.68,9.68,9.01,9.01,280000,2576670,-0.67,,51440460,83,,
2008-07-15_3202,2008-07-15,3202,樺晟,tpex,17.40,17.50,16.50,16.50,110000,1841300,-1.20,,61328961,46,,
2008-07-15_3205,2008-07-15,3205,天騵,tpex,7.50,7.69,7.28,7.69,40000,296840,-0.13,,29712800,11,,
2008-07-15_3206,2008-07-15,3206,志豐,tpex,14.40,14.75,13.95,14.00,95000,1339250,-0.60,,36884560,53,,
2008-07-15_3207,2008-07-15,3207,耀勝,tpex,8.90,8.99,8.50,8.51,63000,553790,-0.29,,34525221,36,,
2008-07-15_3209,2008-07-15,3209,全科,tpex,16.60,16.70,16.15,16.20,317000,5194150,-0.50,,61130992,138,,
2008-07-15_3211,2008-07-15,3211,順達,tpex,128.00,129.00,123.50,124.00,878000,110659000,-4.00,,101999990,628,,
2008-07-15_3213,2008-07-15,3213,茂訊,tpex,86.40,86.50,83.50,83.50,41000,3485600,-3.50,,37916605,33,,
2008-07-15_3217,2008-07-15,3217,優群,tpex,13.55,13.55,12.65,12.65,357000,4588150,-0.95,,73674000,146,,
2008-07-15_3218,2008-07-15,3218,大學光,tpex,38.50,38.50,36.60,36.65,7000,264250,-2.15,,40164993,4,,
2008-07-15_3219,2008-07-15,3219,倚強,tpex,23.30,23.55,22.90,23.55,28000,649750,-0.05,,37323659,24,,
2008-07-15_3221,2008-07-15,3221,台嘉碩,tpex,27.70,27.90,26.50,26.50,217000,5904150,-1.60,,64201000,100,,
2008-07-15_3224,2008-07-15,3224,三顧,tpex,8.80,8.80,8.27,8.40,63000,543830,-0.45,,42316329,28,,
2008-07-15_3226,2008-07-15,3226,至寶電,tpex,13.00,13.00,12.45,12.50,59000,742350,-0.50,,36173111,30,,
2008-07-15_3227,2008-07-15,3227,原相,tpex,240.00,243.00,228.00,228.50,2380000,558268500,-16.00,,117231030,1842,,
2008-07-15_3228,2008-07-15,3228,金麗科,tpex,143.00,146.50,137.50,137.50,700000,97869000,-10.00,,48636700,534,,
2008-07-15_3229,2008-07-15,3229,晟鈦,tpex,13.10,13.20,12.60,12.60,264000,3409350,-0.70,,48085178,73,,
2008-07-15_3230,2008-07-15,3230,錦明,tpex,16.90,17.50,16.50,17.50,375000,6429750,-0.10,,79817283,127,,
2008-07-15_3231,2008-07-15,3231,緯創,twse,42.20,42.70,41.20,42.40,8135546,341772481,-0.3,,,2277,,
2008-07-15_3232,2008-07-15,3232,昱捷,tpex,12.30,13.40,12.20,12.20,23000,286200,-0.90,,31242008,14,,
2008-07-15_3236,2008-07-15,3236,千如,tpex,11.30,11.30,10.65,11.00,33000,364750,-0.30,,45454660,14,,
2008-07-15_3252,2008-07-15,3252,宏連科,tpex,2.34,2.34,2.04,2.04,338000,739610,-0.15,,87862100,41,,
2008-07-15_3259,2008-07-15,3259,鑫創,tpex,22.95,23.00,22.10,22.10,26000,590800,-0.90,,57176553,14,,
2008-07-15_3260,2008-07-15,3260,威剛,tpex,30.50,32.20,30.30,31.10,1654000,51489500,0.10,,172561649,863,,
2008-07-15_3264,2008-07-15,3264,欣銓,tpex,20.80,20.90,20.10,20.15,2254000,46066500,-0.90,,401617502,729,,
2008-07-15_3265,2008-07-15,3265,台星科,tpex,11.05,11.05,10.40,10.50,802000,8542200,-0.55,,272410818,201,,
2008-07-15_3266,2008-07-15,3266,弘如洋,tpex,18.10,18.30,17.50,17.50,72000,1293600,-1.10,,23154309,36,,
2008-07-15_3268,2008-07-15,3268,海德威,tpex,41.50,41.50,39.00,39.95,60000,2416000,-1.05,,27928218,34,,
2008-07-15_3276,2008-07-15,3276,宇環,tpex,11.55,12.00,11.50,11.85,91000,1051250,0.15,,78569298,31,,
2008-07-15_3284,2008-07-15,3284,太普高,tpex,8.35,8.39,8.00,8.00,41000,331490,-0.35,,41392000,17,,
2008-07-15_3287,2008-07-15,3287,廣寰科,tpex,13.50,13.50,12.75,13.25,9000,116550,-0.25,,39247907,8,,
2008-07-15_3288,2008-07-15,3288,點晶,tpex,39.50,39.60,37.20,37.20,406000,15475850,-2.80,,39601259,246,,
2008-07-15_3289,2008-07-15,3289,宜特,tpex,43.30,43.50,42.00,42.20,61000,2610150,-1.30,,51092097,47,,
2008-07-15_3290,2008-07-15,3290,東浦,tpex,8.15,8.33,7.80,7.80,287000,2294280,-0.36,,74319000,68,,
2008-07-15_3293,2008-07-15,3293,鈊象,tpex,225.00,225.00,215.00,219.00,260000,57099000,-7.00,,54911057,220,,
2008-07-15_3294,2008-07-15,3294,英濟,tpex,19.20,19.20,18.05,18.40,281000,5159350,-1.00,,124568180,131,,
2008-07-15_3296,2008-07-15,3296,勝德,twse,37.65,38.50,36.90,36.90,329000,12273500,-0.75,,,98,,
2008-07-15_3297,2008-07-15,3297,杭特,tpex,29.20,30.40,29.00,30.25,107000,3190900,-0.55,,32265758,54,,
2008-07-15_3298,2008-07-15,3298,圓創,tpex,41.00,41.00,39.00,39.30,292000,11583000,-1.80,,47588339,155,,
2008-07-15_3299,2008-07-15,3299,帛漢,tpex,14.00,14.15,13.85,14.15,22000,307550,-0.25,,43842316,17,,
2008-07-15_3303,2008-07-15,3303,岱稜,tpex,30.80,30.80,29.00,29.50,290000,8648800,-1.40,,61351114,162,,
2008-07-15_3305,2008-07-15,3305,昇貿,twse,52.90,53.50,51.20,51.20,309317,16114735,-2.7,,,159,,
2008-07-15_3306,2008-07-15,3306,鼎天,tpex,36.60,37.00,35.00,35.95,115000,4118550,-1.35,,66502475,88,,
2008-07-15_3308,2008-07-15,3308,聯德,twse,27.00,27.00,25.70,25.80,25000,650900,-1.2,,,19,,
2008-07-15_3310,2008-07-15,3310,佳穎,tpex,16.05,16.05,15.90,16.00,93000,1488550,-0.50,,34112200,32,,
2008-07-15_3311,2008-07-15,3311,閎暉,twse,84.00,84.00,81.00,81.10,387658,32062061,-3.6,,,275,,
2008-07-15_3312,2008-07-15,3312,弘憶股,tpex,8.80,8.80,8.25,8.29,15000,125290,-0.36,,57155217,9,,
2008-07-15_3313,2008-07-15,3313,斐成,tpex,15.65,15.80,14.80,15.80,648000,9924700,0.00,,60484000,196,,
2008-07-15_3315,2008-07-15,3315,宣昶,twse,30.50,30.70,29.50,29.50,149017,4443960,-1.5,,,106,,
2008-07-15_3317,2008-07-15,3317,尼克森,tpex,65.60,66.50,62.60,62.80,555000,35756700,-4.30,,48925000,378,,
