key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-28_3045,2010-05-28,3045,台灣大,twse,60.40,60.90,60.40,60.70,4322761,262034410,0.3,,,1255,,
2010-05-28_3046,2010-05-28,3046,建碁,twse,11.30,11.45,11.10,11.30,303224,3433155,0.25,,,140,,
2010-05-28_3047,2010-05-28,3047,訊舟,twse,21.30,21.50,20.90,21.05,4445670,94008936,0.5,,,1470,,
2010-05-28_3048,2010-05-28,3048,益登,twse,17.20,17.40,17.00,17.10,423021,7251707,0.2,,,126,,
2010-05-28_3049,2010-05-28,3049,精金,twse,17.60,17.65,17.20,17.65,8855531,156045117,1.15,,,1768,,
2010-05-28_3050,2010-05-28,3050,鈺德,twse,13.25,13.50,13.05,13.05,2612000,34730300,0.0,,,638,,
2010-05-28_3051,2010-05-28,3051,力特,twse,5.07,5.07,4.83,5.04,17127518,85894723,0.3,,,2631,,
2010-05-28_3052,2010-05-28,3052,夆典,twse,15.50,15.80,15.40,15.45,1358000,21165550,0.15,,,430,,
2010-05-28_3054,2010-05-28,3054,立萬利,twse,17.05,17.80,17.05,17.35,120000,2081800,0.05,,,55,,
2010-05-28_3055,2010-05-28,3055,蔚華科,twse,23.90,23.90,23.25,23.25,686342,16157216,0.15,,,270,,
2010-05-28_3056,2010-05-28,3056,富華新,twse,22.20,23.05,22.20,22.30,296810,6708412,0.0,,,144,,
2010-05-28_3057,2010-05-28,3057,喬鼎,twse,20.70,20.90,20.25,20.40,793004,16332132,0.2,,,334,,
2010-05-28_3058,2010-05-28,3058,立德,twse,28.50,28.50,27.75,27.80,730211,20479250,0.2,,,341,,
2010-05-28_3059,2010-05-28,3059,華晶科,twse,42.20,42.50,41.65,41.65,4308366,181168726,0.2,,,2367,,
2010-05-28_3060,2010-05-28,3060,銘異,twse,47.30,49.50,47.30,48.40,3119268,151948597,1.7,,,1265,,
2010-05-28_3061,2010-05-28,3061,璨圓,twse,42.00,43.20,41.80,42.15,13925514,591702638,0.95,,,6010,,
2010-05-28_3062,2010-05-28,3062,建漢,twse,34.00,34.50,33.10,33.65,2241889,75821655,0.0,,,1101,,
2010-05-28_3064,2010-05-28,3064,泰偉,tpex,44.50,45.80,44.30,44.70,446000,20075700,0.80,,66461492,312,,
2010-05-28_3066,2010-05-28,3066,李洲,tpex,12.35,12.35,11.90,12.00,226000,2733000,0.00,,141787475,99,,
2010-05-28_3067,2010-05-28,3067,全域,tpex,28.60,28.85,28.20,28.55,24000,688100,-0.05,,29025240,14,,
2010-05-28_3068,2010-05-28,3068,美磊,tpex,87.20,89.90,86.60,88.00,1239000,109506500,1.60,,70786145,639,,
2010-05-28_3069,2010-05-28,3069,寶晟科,tpex,10.65,11.15,10.60,10.80,201000,2180800,-0.40,,26718724,103,,
2010-05-28_3071,2010-05-28,3071,協禧,tpex,18.10,18.55,17.95,18.00,3734000,67948200,0.30,,201291824,1253,,
2010-05-28_3073,2010-05-28,3073,普格,tpex,29.35,29.55,28.90,28.90,125000,3656100,0.15,,48528888,82,,
2010-05-28_3078,2010-05-28,3078,僑威,tpex,38.00,38.85,37.65,38.60,3066000,117869650,0.90,,185966079,1222,,
2010-05-28_3080,2010-05-28,3080,威力盟,twse,29.30,29.85,29.00,29.30,1012000,29836550,0.35,,,516,,
2010-05-28_3083,2010-05-28,3083,網龍,tpex,333.00,338.00,326.00,331.00,1409000,467594500,3.00,,87939358,1133,,
2010-05-28_3085,2010-05-28,3085,久大,tpex,16.60,16.65,16.00,16.10,950000,15454850,0.05,,44707070,527,,
2010-05-28_3086,2010-05-28,3086,華義,tpex,32.70,33.95,32.00,33.95,10344000,344331900,2.20,,70286000,3831,,
2010-05-28_3087,2010-05-28,3087,翔準,tpex,10.50,10.60,10.40,10.40,759000,7987350,0.05,,285000000,221,,
2010-05-28_3088,2010-05-28,3088,艾訊,tpex,25.20,25.60,25.20,25.30,200000,5072800,0.40,,78832034,78,,
2010-05-28_3089,2010-05-28,3089,展成,tpex,13.50,14.00,13.20,13.20,3409000,46242550,0.00,,52175816,1111,,
2010-05-28_3090,2010-05-28,3090,日電貿,twse,39.90,39.95,39.25,39.30,546945,21627587,0.2,,,214,,
2010-05-28_3092,2010-05-28,3092,鴻碩,tpex,52.20,52.20,48.55,48.55,1566000,79284400,-1.85,,57890875,946,,
2010-05-28_3093,2010-05-28,3093,港建,tpex,56.00,56.00,55.00,55.10,75000,4149300,0.50,,36288894,42,,
2010-05-28_3094,2010-05-28,3094,聯傑,twse,44.30,44.30,42.95,43.50,804463,35154290,0.6,,,505,,
2010-05-28_3095,2010-05-28,3095,及成,tpex,17.45,17.65,16.70,16.70,1439000,24938050,-0.30,,217672262,542,,
2010-05-28_3114,2010-05-28,3114,好德,tpex,13.20,13.30,13.10,13.15,310000,4093750,0.25,,48605700,117,,
2010-05-28_3115,2010-05-28,3115,寶島極,tpex,13.15,13.75,13.15,13.35,29000,387700,0.35,,37697600,14,,
2010-05-28_3118,2010-05-28,3118,進階,tpex,39.30,39.60,38.10,38.60,729000,28434700,0.10,,30907486,437,,
2010-05-28_3126,2010-05-28,3126,信億,tpex,18.30,18.50,18.00,18.00,27000,492550,-0.10,,34559210,11,,
2010-05-28_3128,2010-05-28,3128,昇銳,tpex,23.00,23.40,22.50,22.60,215000,4914250,0.35,,42000000,103,,
2010-05-28_3130,2010-05-28,3130,一零四,twse,100.00,105.50,100.00,104.00,143200,14795300,5.4,,,102,,
2010-05-28_3144,2010-05-28,3144,新揚科,tpex,13.10,13.60,13.05,13.55,60000,806800,0.50,,69091396,13,,
2010-05-28_3152,2010-05-28,3152,璟德,tpex,201.00,202.50,197.00,200.50,391000,78363000,0.00,,62742000,277,,
2010-05-28_3162,2010-05-28,3162,精確,tpex,13.30,13.65,13.00,13.05,626000,8301900,-0.10,,53884611,184,,
2010-05-28_3164,2010-05-28,3164,景岳,twse,86.00,86.70,84.00,84.50,717000,61057200,-0.8,,,540,,
2010-05-28_3169,2010-05-28,3169,亞信,tpex,53.80,54.80,53.50,54.30,590000,31889000,1.10,,53386922,400,,
2010-05-28_3171,2010-05-28,3171,天馳,tpex,15.00,15.00,14.70,14.70,86000,1278100,0.10,,32326515,49,,
2010-05-28_3188,2010-05-28,3188,安茂,tpex,16.10,16.30,16.00,16.15,160000,2583600,0.45,,47858620,83,,
2010-05-28_3189,2010-05-28,3189,景碩,twse,74.00,75.90,73.20,73.50,3083970,229812820,0.5,,,1561,,
2010-05-28_3191,2010-05-28,3191,和進,tpex,16.60,17.45,16.55,16.85,2860000,49189250,0.50,,54153229,902,,
2010-05-28_3202,2010-05-28,3202,樺晟,tpex,19.45,19.70,19.20,19.45,313000,6113700,0.40,,74920192,168,,
2010-05-28_3205,2010-05-28,3205,佰研,tpex,28.50,28.50,28.00,28.40,30000,847100,0.10,,14712800,23,,
2010-05-28_3206,2010-05-28,3206,志豐,tpex,24.90,24.90,24.55,24.90,486000,12085650,1.60,,38760901,193,,
2010-05-28_3207,2010-05-28,3207,耀勝,tpex,15.00,15.20,14.85,15.05,163000,2444000,0.45,,36064230,60,,
2010-05-28_3209,2010-05-28,3209,全科,twse,32.05,32.50,31.90,32.00,1139600,36647629,0.45,,,536,,
2010-05-28_3211,2010-05-28,3211,順達,tpex,91.50,92.60,91.00,91.00,625000,57341600,0.40,,129208979,449,,
2010-05-28_3213,2010-05-28,3213,茂訊,tpex,77.50,78.00,77.30,77.30,97000,7534800,0.30,,44870821,73,,
2010-05-28_3217,2010-05-28,3217,優群,tpex,26.80,27.15,26.55,26.90,415000,11162700,0.70,,75609614,200,,
2010-05-28_3218,2010-05-28,3218,大學光,tpex,24.80,25.55,24.80,24.90,102000,2560400,0.35,,45273495,57,,
2010-05-28_3219,2010-05-28,3219,倚強,tpex,12.90,13.10,12.85,12.90,183000,2372500,0.30,,39736042,62,,
2010-05-28_3221,2010-05-28,3221,台嘉碩,tpex,27.50,27.90,27.00,27.20,551000,15087050,0.05,,71071000,242,,
2010-05-28_3224,2010-05-28,3224,三顧,tpex,8.62,8.70,8.62,8.65,11000,95260,0.10,,43316329,7,,
2010-05-28_3226,2010-05-28,3226,至寶電,tpex,24.50,24.70,24.45,24.70,10000,246250,0.20,,28130573,9,,
2010-05-28_3227,2010-05-28,3227,原相,tpex,185.00,190.50,184.50,185.50,1068000,199536000,2.00,,130786914,863,,
2010-05-28_3228,2010-05-28,3228,金麗科,tpex,44.75,45.40,44.75,45.00,78000,3515250,0.50,,56772205,47,,
2010-05-28_3229,2010-05-28,3229,晟鈦,twse,15.40,16.35,15.30,15.35,852267,13529783,0.05,,,294,,
2010-05-28_3230,2010-05-28,3230,錦明,tpex,15.60,16.10,15.60,15.85,565000,8916400,0.35,,98825912,251,,
2010-05-28_3231,2010-05-28,3231,緯創,twse,53.20,53.20,52.40,52.70,15087786,796185310,1.0,,,4170,,
2010-05-28_3232,2010-05-28,3232,昱捷,tpex,15.00,15.15,14.50,14.80,463000,6909550,0.10,,31567865,156,,
2010-05-28_3236,2010-05-28,3236,千如,tpex,22.00,22.95,21.80,22.15,2294000,51486300,0.70,,43454660,853,,
2010-05-28_3252,2010-05-28,3252,海灣科,tpex,6.64,6.64,6.64,6.64,5000,33200,0.43,up,59534867,4,,
2010-05-28_3259,2010-05-28,3259,鑫創,tpex,30.00,30.40,29.00,29.20,344000,10310400,-0.35,,62154553,213,,
2010-05-28_3260,2010-05-28,3260,威剛,tpex,69.40,71.30,69.40,69.80,10589000,741943500,3.00,,227816210,5186,,
2010-05-28_3264,2010-05-28,3264,欣銓,tpex,24.15,24.50,23.70,23.75,5802000,139657500,-0.05,,442745933,1376,,
2010-05-28_3265,2010-05-28,3265,台星科,tpex,15.00,15.30,14.80,14.80,1880000,28253950,0.10,,272523318,514,,
2010-05-28_3266,2010-05-28,3266,弘如洋,tpex,20.10,20.40,19.70,20.10,120000,2414750,0.20,,83154309,69,,
2010-05-28_3268,2010-05-28,3268,海德威,tpex,33.45,34.40,32.50,32.50,263000,8805400,-0.75,,30666304,151,,
2010-05-28_3276,2010-05-28,3276,宇環,tpex,9.60,9.60,9.30,9.42,292000,2762840,-0.07,,78569298,72,,
2010-05-28_3284,2010-05-28,3284,太普高,tpex,22.80,23.00,22.70,22.80,264000,6028900,0.30,,51392000,111,,
2010-05-28_3287,2010-05-28,3287,廣寰科,tpex,23.90,25.35,23.90,24.70,245000,6053650,1.00,,42659787,138,,
2010-05-28_3288,2010-05-28,3288,點晶,tpex,25.40,26.65,25.30,25.55,429000,11132150,0.60,,49778148,148,,
2010-05-28_3289,2010-05-28,3289,宜特,tpex,32.80,32.80,31.65,31.65,682000,21984750,0.00,,68634633,324,,
2010-05-28_3290,2010-05-28,3290,東浦,tpex,19.60,19.80,18.90,19.05,3375000,64904250,-0.25,,74319000,1152,,
2010-05-28_3291,2010-05-28,3291,遠翔科,tpex,57.00,59.60,56.50,59.50,1669000,97869400,1.90,,32607352,821,,
2010-05-28_3293,2010-05-28,3293,鈊象,tpex,229.50,232.00,226.50,226.50,355000,81376500,0.50,,66947184,293,,
2010-05-28_3294,2010-05-28,3294,英濟,tpex,14.20,14.50,13.90,13.90,211000,3005700,-0.05,,136216871,94,,
2010-05-28_3296,2010-05-28,3296,勝德,twse,39.60,40.40,39.60,39.90,340187,13602773,0.6,,,174,,
2010-05-28_3297,2010-05-28,3297,杭特,tpex,33.00,34.80,33.00,33.80,315000,10609250,1.10,,34384245,189,,
2010-05-28_3299,2010-05-28,3299,帛漢,tpex,38.20,38.70,37.50,37.50,798000,30388300,0.30,,49410726,467,,
2010-05-28_3303,2010-05-28,3303,岱稜,tpex,28.25,28.70,28.00,28.10,647000,18333850,0.40,,78669331,278,,
2010-05-28_3305,2010-05-28,3305,昇貿,twse,54.00,54.00,52.10,52.20,340500,18058100,-0.3,,,194,,
2010-05-28_3306,2010-05-28,3306,鼎天,tpex,43.85,44.70,42.50,43.25,3033000,132759550,1.45,,72296718,1451,,
2010-05-28_3308,2010-05-28,3308,聯德,twse,21.00,21.70,20.80,20.95,92000,1945800,0.25,,,41,,
2010-05-28_3310,2010-05-28,3310,佳穎,tpex,39.20,40.00,39.20,39.80,62000,2459750,0.80,,34112200,40,,
2010-05-28_3311,2010-05-28,3311,閎暉,twse,92.00,93.00,90.50,90.80,621130,57024695,-0.5,,,395,,
2010-05-28_3312,2010-05-28,3312,弘憶股,tpex,23.80,24.20,23.80,24.00,179000,4296100,0.25,,72157635,94,,
2010-05-28_3313,2010-05-28,3313,斐成,tpex,17.70,18.40,17.60,17.60,479000,8589550,0.15,,61519196,229,,
2010-05-28_3315,2010-05-28,3315,宣昶,twse,37.90,39.50,37.70,38.00,1498028,57402892,0.7,,,714,,
2010-05-28_3317,2010-05-28,3317,尼克森,tpex,39.00,40.30,38.40,40.30,692000,27468750,2.60,,61289550,392,,
2010-05-28_3322,2010-05-28,3322,建舜電,tpex,18.60,19.00,18.50,18.50,340000,6381250,0.10,,82840200,119,,
2010-05-28_3323,2010-05-28,3323,加百裕,tpex,47.50,48.20,47.05,48.10,3549000,169436500,1.10,,97814057,1308,,
2010-05-28_3324,2010-05-28,3324,雙鴻,tpex,23.95,24.50,23.10,23.10,879000,21041200,-0.30,,48556015,327,,
2010-05-28_3325,2010-05-28,3325,旭品,tpex,40.20,40.90,40.00,40.20,1726000,69982700,0.65,,62834379,765,,
2010-05-28_3332,2010-05-28,3332,幸康,tpex,36.40,36.40,35.50,35.80,145000,5203700,0.50,,48104246,85,,
2010-05-28_3339,2010-05-28,3339,泰谷,tpex,32.30,33.70,32.00,33.70,1009000,33578800,2.20,,223747143,447,,
2010-05-28_3354,2010-05-28,3354,律勝,tpex,20.90,21.15,20.10,20.10,203000,4195750,-0.70,,74146266,74,,
2010-05-28_3356,2010-05-28,3356,奇偶,twse,105.50,109.50,105.50,109.50,309800,33263800,5.0,,,257,,
2010-05-28_3360,2010-05-28,3360,尚立,tpex,18.70,19.60,18.30,19.60,1751000,33747900,1.25,,49600000,647,,
2010-05-28_3362,2010-05-28,3362,先進光,tpex,37.20,38.30,37.00,37.95,145000,5432650,0.95,,77525000,73,,
2010-05-28_3367,2010-05-28,3367,英華達,twse,24.40,24.40,23.70,24.20,338023,8172706,0.3,,,201,,
2010-05-28_3372,2010-05-28,3372,典範,tpex,10.40,10.50,10.25,10.35,3538000,36969050,0.51,,302500000,873,,
2010-05-28_3373,2010-05-28,3373,熱映,tpex,28.10,28.70,28.05,28.40,42000,1182200,0.40,,28217970,24,,
2010-05-28_3376,2010-05-28,3376,新日興,twse,105.50,111.50,105.00,110.50,2480481,270543148,6.0,,,1789,,
2010-05-28_3380,2010-05-28,3380,明泰,twse,26.50,26.60,26.00,26.05,786685,20709839,0.35,,,286,,
2010-05-28_3383,2010-05-28,3383,新世紀,twse,43.80,44.05,43.00,43.40,2168770,94706867,0.3,,,769,,
2010-05-28_3388,2010-05-28,3388,崇越電,tpex,74.10,74.80,73.60,73.90,150000,11130700,0.30,,55680000,111,,
2010-05-28_3389,2010-05-28,3389,志遠,tpex,29.20,29.40,28.80,28.85,710000,20695350,0.15,,69046750,272,,
2010-05-28_3390,2010-05-28,3390,旭軟,tpex,31.00,31.50,30.60,31.25,217000,6756100,0.85,,43843821,108,,
2010-05-28_3402,2010-05-28,3402,漢科,tpex,27.60,28.70,27.40,27.85,830000,23340300,0.75,,46839885,388,,
2010-05-28_3406,2010-05-28,3406,玉晶光,twse,87.00,88.80,85.00,85.40,1713111,149073923,-0.1,,,1095,,
2010-05-28_3416,2010-05-28,3416,融程電,tpex,64.00,64.00,63.20,63.20,61000,3876900,0.00,,42197249,48,,
2010-05-28_3419,2010-05-28,3419,譁裕,twse,20.40,20.90,20.30,20.35,330499,6766429,0.25,,,143,,
2010-05-28_3431,2010-05-28,3431,長天,tpex,15.70,15.70,15.25,15.70,207000,3244550,1.00,,48564533,109,,
2010-05-28_3434,2010-05-28,3434,哲固,tpex,13.60,14.10,13.60,14.10,31000,429050,0.50,,32800000,14,,
2010-05-28_3438,2010-05-28,3438,類比科,tpex,77.00,77.70,75.80,76.70,1383000,106349600,1.10,,39826110,743,,
2010-05-28_3443,2010-05-28,3443,創意,twse,122.00,125.00,120.50,121.50,1540495,188555640,2.0,,,994,,
2010-05-28_3444,2010-05-28,3444,利機,tpex,31.50,32.20,31.50,32.00,153000,4893050,1.00,,30786767,74,,
2010-05-28_3450,2010-05-28,3450,聯鈞,twse,74.00,76.50,73.30,75.50,6158969,463843857,2.5,,,3210,,
2010-05-28_3452,2010-05-28,3452,益通,tpex,40.50,41.40,39.80,39.95,3789000,153900900,0.45,,249439859,2046,,
2010-05-28_3454,2010-05-28,3454,晶睿,tpex,54.20,56.00,54.20,55.90,1361000,75186400,2.00,,57918494,702,,
2010-05-28_3455,2010-05-28,3455,由田,tpex,39.10,39.90,38.60,39.90,1290000,50826550,2.60,,51392500,561,,
2010-05-28_3465,2010-05-28,3465,祥業,tpex,11.75,12.45,11.75,12.00,371000,4467900,-0.45,,28803807,178,,
2010-05-28_3466,2010-05-28,3466,致振,tpex,31.50,32.45,31.50,32.00,82000,2616400,0.70,,62377573,42,,
2010-05-28_3474,2010-05-28,3474,華亞科,twse,19.55,19.60,18.65,18.90,41544956,795735712,-0.25,,,7987,,
2010-05-28_3481,2010-05-28,3481,群創,twse,36.80,37.00,35.90,36.10,25302628,920918458,0.2,,,7527,,
2010-05-28_3483,2010-05-28,3483,力致,tpex,70.80,71.30,70.00,70.80,243000,17167100,1.40,,40176647,152,,
2010-05-28_3484,2010-05-28,3484,崧騰,tpex,42.50,43.00,41.80,41.80,518000,21940300,0.50,,47798440,291,,
2010-05-28_3489,2010-05-28,3489,筌寶,tpex,22.00,22.80,21.90,22.20,246000,5483600,0.30,,41730543,154,,
2010-05-28_3490,2010-05-28,3490,單井,tpex,40.80,41.20,40.00,40.00,164000,6638150,0.00,,30170690,101,,
2010-05-28_3491,2010-05-28,3491,昇達科,tpex,62.20,63.70,62.20,63.70,110000,6912000,2.70,,40357871,87,,
2010-05-28_3494,2010-05-28,3494,誠研,twse,51.50,52.40,50.70,50.90,513473,26434033,0.2,,,336,,
2010-05-28_3498,2010-05-28,3498,陽程,tpex,27.40,28.00,27.10,27.45,267000,7361600,0.45,,65745994,138,,
2010-05-28_3499,2010-05-28,3499,環天科,tpex,23.55,23.55,23.55,23.55,44000,1036200,1.50,up,48307600,19,,
2010-05-28_3501,2010-05-28,3501,維熹,twse,58.80,58.90,58.30,58.30,444579,26035682,0.7,,,283,,
2010-05-28_3504,2010-05-28,3504,揚明光,twse,245.00,251.00,240.00,240.00,2859014,701796846,-4.5,,,2199,,
2010-05-28_3508,2010-05-28,3508,位速,tpex,57.50,59.00,57.00,57.00,169000,9804900,0.10,,92837737,112,,
2010-05-28_3511,2010-05-28,3511,矽瑪,tpex,70.00,70.90,69.00,69.00,121000,8461500,-0.50,,31830250,82,,
2010-05-28_3512,2010-05-28,3512,能緹,tpex,33.80,34.85,33.70,33.70,227000,7816150,1.10,,37000000,113,,
2010-05-28_3514,2010-05-28,3514,昱晶,twse,81.50,83.90,80.50,80.90,12320445,1014586445,0.5,,,5768,,
2010-05-28_3515,2010-05-28,3515,華擎,twse,127.00,128.00,126.50,126.50,119410,15179365,0.5,,,102,,
2010-05-28_3516,2010-05-28,3516,亞帝歐,tpex,15.50,15.80,15.20,15.25,432000,6662500,-0.05,,76751650,168,,
2010-05-28_3518,2010-05-28,3518,柏騰,twse,84.00,84.50,83.20,84.00,468020,39249980,0.8,,,325,,
2010-05-28_3519,2010-05-28,3519,綠能,twse,63.00,64.30,62.50,62.50,1285376,81269494,0.5,,,794,,
2010-05-28_3520,2010-05-28,3520,振維,tpex,13.90,14.00,13.65,13.65,130000,1797350,-0.15,,51885564,68,,
2010-05-28_3521,2010-05-28,3521,鴻翊,tpex,20.90,21.30,20.45,21.10,41000,856500,0.60,,31236825,20,,
2010-05-28_3522,2010-05-28,3522,宏森,tpex,26.30,26.45,25.60,25.60,449000,11702250,0.20,,35451000,243,,
2010-05-28_3523,2010-05-28,3523,迎輝,tpex,52.50,53.70,51.10,51.60,1322000,69231000,0.00,,101178560,764,,
2010-05-28_3526,2010-05-28,3526,凡甲,tpex,109.00,110.00,105.00,105.00,1073000,115549000,-1.50,,52298000,795,,
2010-05-28_3527,2010-05-28,3527,聚積,tpex,138.00,138.00,131.00,132.50,1409000,188817500,-3.00,,32956398,854,,
2010-05-28_3531,2010-05-28,3531,先益,tpex,30.60,31.20,30.60,31.00,64000,1982850,0.90,,60110011,41,,
2010-05-28_3532,2010-05-28,3532,台勝科,twse,60.00,61.50,58.50,59.00,2157598,128862158,-1.0,,,1261,,
2010-05-28_3533,2010-05-28,3533,嘉澤,twse,182.00,184.00,176.50,177.00,1923797,347484069,-3.5,,,1421,,
2010-05-28_3534,2010-05-28,3534,雷凌,twse,146.00,146.50,144.00,144.00,1733419,252031836,0.0,,,1193,,
2010-05-28_3535,2010-05-28,3535,晶彩科,twse,35.00,35.65,34.20,34.35,1720211,60174835,0.25,,,795,,
2010-05-28_3536,2010-05-28,3536,誠創,twse,7.43,7.45,7.26,7.31,3351100,24688626,0.13,,,647,,
2010-05-28_3537,2010-05-28,3537,堡達,tpex,43.35,44.50,42.60,42.60,1091000,47563900,-0.40,,38647000,661,,
2010-05-28_3540,2010-05-28,3540,曜越,tpex,31.50,31.50,30.90,30.90,179000,5577900,0.10,,58498267,112,,
2010-05-28_3541,2010-05-28,3541,西柏,tpex,34.00,34.75,34.00,34.00,134000,4604200,0.55,,32977050,80,,
2010-05-28_3545,2010-05-28,3545,敦泰,twse,48.80,49.50,48.10,48.10,1104355,53757340,0.6,,,655,,
2010-05-28_3546,2010-05-28,3546,宇峻,tpex,467.50,471.00,459.00,463.00,1520000,708566000,-0.50,,30358918,1369,,
2010-05-28_3548,2010-05-28,3548,兆利,tpex,45.20,45.90,45.00,45.60,177000,8028500,1.00,,50311898,124,,
2010-05-28_3551,2010-05-28,3551,世禾,tpex,42.00,42.30,41.65,41.65,161000,6755800,0.25,,47885010,90,,
2010-05-28_3552,2010-05-28,3552,同致,tpex,136.00,140.00,134.00,139.00,224000,30945500,3.50,,49037795,131,,
2010-05-28_3553,2010-05-28,3553,力積,tpex,94.50,95.70,91.70,91.70,2793000,262359700,-0.20,,51447464,1792,,
2010-05-28_3556,2010-05-28,3556,禾瑞亞,tpex,70.00,71.00,68.50,68.50,1252000,87452400,0.50,,43938084,810,,
2010-05-28_3557,2010-05-28,3557,嘉威,twse,27.05,27.95,26.80,26.95,2927100,80156854,0.2,,,1328,,
2010-05-28_3559,2010-05-28,3559,全智科,twse,23.10,23.30,22.70,22.80,1858000,42804300,0.1,,,716,,
2010-05-28_3561,2010-05-28,3561,昇陽光電,twse,58.70,60.50,58.70,59.20,7680409,456678389,2.0,,,3983,,
2010-05-28_3562,2010-05-28,3562,頂晶科,tpex,30.50,31.10,29.95,29.95,97000,2964550,-0.25,,52360000,65,,
2010-05-28_3570,2010-05-28,3570,大塚,tpex,30.40,30.40,29.30,29.30,32000,961100,-0.50,,16535000,29,,
2010-05-28_3573,2010-05-28,3573,穎台,twse,186.00,191.00,184.00,184.00,3631785,681617940,0.5,,,2390,,
2010-05-28_3576,2010-05-28,3576,聯合再生,twse,57.50,58.80,56.50,56.70,7046700,405998968,0.5,,,3541,,
2010-05-28_3577,2010-05-28,3577,泓格,tpex,67.00,69.10,66.60,69.10,1782000,122578600,4.50,,43011653,857,,
2010-05-28_3579,2010-05-28,3579,尚志,twse,84.00,84.80,82.50,82.50,593147,49527103,0.4,,,423,,
2010-05-28_3587,2010-05-28,3587,閎康,tpex,25.60,26.45,25.20,25.35,83000,2117500,-0.15,,39409450,53,,
2010-05-28_3588,2010-05-28,3588,通嘉,twse,152.00,152.00,149.00,149.50,176160,26581919,1.0,,,148,,
2010-05-28_3593,2010-05-28,3593,力銘,twse,33.70,33.80,32.60,32.70,501020,16573060,0.35,,,277,,
2010-05-28_3596,2010-05-28,3596,智易,twse,73.30,73.30,71.90,72.00,958740,69316051,0.6,,,507,,
2010-05-28_3605,2010-05-28,3605,宏致,twse,98.50,98.80,96.20,96.50,433400,42208100,0.4,,,309,,
2010-05-28_3607,2010-05-28,3607,谷崧,twse,62.50,62.70,60.50,61.00,735414,45287229,0.0,,,418,,
2010-05-28_3611,2010-05-28,3611,鼎翰,tpex,77.60,78.30,77.20,77.80,154000,11985000,1.30,,27005000,83,,
2010-05-28_3614,2010-05-28,3614,誠致,twse,151.50,152.50,149.50,149.50,486000,73231000,-0.5,,,222,,
2010-05-28_3615,2010-05-28,3615,安可,tpex,44.90,45.20,44.10,44.10,160000,7125350,0.00,,35600000,99,,
2010-05-28_3617,2010-05-28,3617,碩天,twse,73.40,74.50,72.50,72.80,256037,18732208,1.2,,,184,,
2010-05-28_3622,2010-05-28,3622,洋華,twse,237.00,237.50,225.50,226.00,4802285,1107203910,-7.0,,,3543,,
2010-05-28_3623,2010-05-28,3623,富晶通,tpex,44.90,46.50,44.00,44.00,699000,31576500,-0.85,,57175000,465,,
2010-05-28_3625,2010-05-28,3625,西勝,tpex,30.65,31.70,30.65,30.80,185000,5766850,0.70,,35253000,126,,
2010-05-28_3629,2010-05-28,3629,卓韋,tpex,57.90,57.90,53.50,54.90,1150000,64016200,-3.00,,25639600,807,,
2010-05-28_3630,2010-05-28,3630,新鉅科,tpex,121.50,121.50,113.00,115.50,3481000,409451000,-5.50,,73316000,2515,,
2010-05-28_3638,2010-05-28,3638,F-IML,twse,172.50,182.00,169.50,179.00,2001002,351917360,6.0,,,1230,,
2010-05-28_3652,2010-05-28,3652,精聯,tpex,40.90,42.30,40.90,41.20,60000,2490000,0.30,,47600000,47,,
2010-05-28_3653,2010-05-28,3653,健策,twse,213.00,224.50,210.50,224.50,2407763,528436293,14.5,,,1690,,
2010-05-28_3701,2010-05-28,3701,大眾控,twse,4.25,4.47,4.02,4.44,64804,277889,0.25,,,35,,
2010-05-28_3702,2010-05-28,3702,大聯大,twse,61.80,62.60,61.40,61.80,10701607,662714997,1.4,,,4014,,
2010-05-28_3703,2010-05-28,3703,欣陸,twse,11.70,11.80,11.55,11.55,519328,6062772,-0.1,,,196,,
2010-05-28_4102,2010-05-28,4102,永日,tpex,37.70,38.25,37.60,37.65,287000,10864100,0.05,,33050600,154,,
2010-05-28_4103,2010-05-28,4103,百略,tpex,47.00,47.20,46.60,46.60,205000,9609000,0.10,,122218861,106,,
2010-05-28_4104,2010-05-28,4104,佳醫,twse,72.10,72.10,70.00,70.30,657249,46688530,-0.8,,,462,,
2010-05-28_4105,2010-05-28,4105,東洋,tpex,98.20,98.20,96.00,96.00,1238000,120142100,-1.00,,128301800,843,,
2010-05-28_4106,2010-05-28,4106,雃博,twse,35.30,35.70,34.80,34.80,1263892,44544094,0.1,,,589,,
2010-05-28_4107,2010-05-28,4107,邦特,tpex,39.50,39.55,38.80,38.80,381000,14934800,-0.20,,78276936,209,,
2010-05-28_4108,2010-05-28,4108,懷特,twse,44.50,45.10,44.35,44.35,851001,38020994,0.45,,,484,,
2010-05-28_4109,2010-05-28,4109,加捷,tpex,23.80,24.50,23.50,23.80,1538000,36695950,0.30,,44819615,483,,
2010-05-28_4111,2010-05-28,4111,濟生,tpex,21.10,21.50,21.10,21.25,318000,6786850,0.15,,47991594,145,,
2010-05-28_4113,2010-05-28,4113,聯上,tpex,23.50,23.60,22.70,22.70,913000,21258200,0.60,,45210000,416,,
2010-05-28_4114,2010-05-28,4114,健喬,tpex,37.00,38.40,36.75,37.35,2143000,80699200,0.65,,78586290,1159,,
2010-05-28_4119,2010-05-28,4119,旭富,twse,62.50,63.00,61.80,62.80,58101,3629452,0.8,,,50,,
