key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-16_2535,2010-09-16,2535,達欣工,twse,17.60,17.65,17.25,17.25,475404,8262168,-0.05,,,202,,
2010-09-16_2536,2010-09-16,2536,宏普,twse,44.40,46.10,44.00,46.10,1543689,69826351,1.9,,,730,,
2010-09-16_2537,2010-09-16,2537,聯上發,twse,15.50,15.50,15.50,15.50,17528,271655,0.0,flat,,14,,
2010-09-16_2538,2010-09-16,2538,基泰,twse,16.50,17.10,16.45,16.90,10042340,168506955,0.55,,,2326,,
2010-09-16_2539,2010-09-16,2539,櫻花建,twse,23.55,23.55,23.30,23.30,6122,143538,-0.45,,,5,,
2010-09-16_2540,2010-09-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-16_2542,2010-09-16,2542,興富發,twse,50.90,52.40,50.90,51.30,19618233,1016741990,0.6,,,6797,,
2010-09-16_2543,2010-09-16,2543,皇昌,twse,6.71,6.73,6.63,6.68,328230,2186127,-0.03,,,101,,
2010-09-16_2545,2010-09-16,2545,皇翔,twse,67.20,68.00,65.30,65.50,3027540,201104119,-1.5,,,1235,,
2010-09-16_2546,2010-09-16,2546,根基,twse,27.00,27.20,26.90,26.95,275000,7420000,0.0,,,127,,
2010-09-16_2547,2010-09-16,2547,日勝生,twse,43.10,43.60,42.70,43.30,22996226,992707646,0.25,,,7335,,
2010-09-16_2548,2010-09-16,2548,華固,twse,88.60,89.40,86.60,86.60,2713337,237365290,-1.6,,,752,,
2010-09-16_2596,2010-09-16,2596,綠意,tpex,21.00,21.10,20.90,20.95,95000,1993900,-0.05,,68100000,37,,
2010-09-16_2597,2010-09-16,2597,潤弘,twse,47.35,47.35,47.05,47.10,115000,5418850,-0.25,,,74,,
2010-09-16_2601,2010-09-16,2601,益航,twse,68.90,69.70,68.40,68.70,1739384,119940709,0.0,,,1048,,
2010-09-16_2603,2010-09-16,2603,長榮,twse,21.80,21.95,21.50,21.85,14490564,314999175,0.05,,,3292,,
2010-09-16_2605,2010-09-16,2605,新興,twse,37.50,37.55,37.05,37.20,1584082,59001579,-0.2,,,472,,
2010-09-16_2606,2010-09-16,2606,裕民,twse,62.50,62.50,61.70,61.70,2150197,133233448,-0.7,,,1479,,
2010-09-16_2607,2010-09-16,2607,榮運,twse,25.30,25.40,24.90,24.90,1538889,38541137,-0.2,,,576,,
2010-09-16_2608,2010-09-16,2608,嘉里大榮,twse,29.10,29.20,27.20,27.55,9849714,275421931,-1.3,,,2899,,
2010-09-16_2609,2010-09-16,2609,陽明,twse,20.10,20.10,19.60,19.60,39052773,774255633,-0.5,,,7314,,
2010-09-16_2610,2010-09-16,2610,華航,twse,21.20,21.25,20.55,21.00,62134333,1304479220,0.1,,,11859,,
2010-09-16_2611,2010-09-16,2611,志信,twse,16.30,16.55,16.15,16.25,6791418,111413290,0.0,,,1913,,
2010-09-16_2612,2010-09-16,2612,中航,twse,69.00,69.00,68.40,68.40,462474,31715952,-0.6,,,291,,
2010-09-16_2613,2010-09-16,2613,中櫃,twse,19.00,19.40,18.35,18.90,1040000,19813500,-0.05,,,295,,
2010-09-16_2614,2010-09-16,2614,東森,twse,8.04,8.12,8.02,8.02,4360918,35133377,-0.02,,,716,,
2010-09-16_2615,2010-09-16,2615,萬海,twse,22.25,22.25,21.85,22.00,2681417,59208552,-0.2,,,1286,,
2010-09-16_2616,2010-09-16,2616,山隆,twse,16.60,16.60,16.50,16.55,193581,3197485,0.0,,,80,,
2010-09-16_2617,2010-09-16,2617,台航,twse,37.75,37.75,37.35,37.40,277252,10383210,-0.35,,,130,,
2010-09-16_2618,2010-09-16,2618,長榮航,twse,25.00,25.90,24.65,25.60,64517604,1638921671,0.6,,,13398,,
2010-09-16_2636,2010-09-16,2636,台驊,tpex,27.30,27.35,27.10,27.20,164000,4466300,0.00,,51422179,69,,
2010-09-16_2701,2010-09-16,2701,萬企,twse,18.10,18.10,17.35,17.50,408165,7208383,-0.4,,,181,,
2010-09-16_2702,2010-09-16,2702,華園,twse,29.60,29.65,29.30,29.30,85939,2530473,-0.35,,,70,,
2010-09-16_2704,2010-09-16,2704,國賓,twse,47.60,47.60,46.35,46.55,1660336,77504254,-0.9,,,578,,
2010-09-16_2705,2010-09-16,2705,六福,twse,20.40,20.50,20.20,20.30,1331369,27050703,-0.1,,,413,,
2010-09-16_2706,2010-09-16,2706,第一店,twse,33.00,33.20,32.30,32.30,786296,25631811,-0.7,,,410,,
2010-09-16_2707,2010-09-16,2707,晶華,twse,524.00,529.00,518.00,518.00,347912,181481504,-6.0,,,324,,
2010-09-16_2801,2010-09-16,2801,彰銀,twse,19.45,19.50,19.20,19.30,41080130,795775031,-0.1,,,5928,,
2010-09-16_2809,2010-09-16,2809,京城銀,twse,14.10,14.25,13.80,13.85,3033803,42376186,-0.25,,,594,,
2010-09-16_2812,2010-09-16,2812,台中銀,twse,10.65,10.65,10.25,10.30,7074859,73672199,-0.25,,,1059,,
2010-09-16_2816,2010-09-16,2816,旺旺保,twse,20.00,20.00,19.60,19.65,291468,5753595,-0.3,,,132,,
2010-09-16_2820,2010-09-16,2820,華票,twse,8.62,8.64,8.58,8.62,2127082,18315626,0.0,,,374,,
2010-09-16_2823,2010-09-16,2823,中壽,twse,26.10,26.35,25.70,25.75,7146240,185439369,-0.35,,,2202,,
2010-09-16_2832,2010-09-16,2832,台產,twse,23.15,23.40,23.00,23.35,1389360,32275346,0.0,,,592,,
2010-09-16_2833,2010-09-16,2833,台壽保,twse,32.80,33.00,32.70,32.75,783578,25706316,-0.05,,,419,,
2010-09-16_2834,2010-09-16,2834,臺企銀,twse,9.45,9.45,9.34,9.35,8413873,78933423,-0.05,,,1624,,
2010-09-16_2836,2010-09-16,2836,高雄銀,twse,12.50,12.50,12.25,12.30,1485017,18356755,-0.2,,,385,,
2010-09-16_2837,2010-09-16,2837,萬泰銀,twse,6.85,6.90,6.73,6.77,511027,3467129,-0.1,,,181,,
2010-09-16_2838,2010-09-16,2838,聯邦銀,twse,9.02,9.03,8.91,8.93,218514,1957329,-0.09,,,82,,
2010-09-16_2841,2010-09-16,2841,台開,twse,14.90,15.00,14.60,14.60,2802786,41309580,-0.25,,,610,,
2010-09-16_2845,2010-09-16,2845,遠東銀,twse,13.80,14.05,13.70,13.85,10317038,143174199,0.05,,,1867,,
2010-09-16_2847,2010-09-16,2847,大眾銀,twse,8.00,8.03,7.92,7.92,3716367,29616479,-0.08,,,794,,
2010-09-16_2849,2010-09-16,2849,安泰銀,twse,14.80,14.80,14.50,14.65,659566,9676311,-0.15,,,185,,
2010-09-16_2850,2010-09-16,2850,新產,twse,26.30,26.50,26.25,26.40,752017,19829991,0.1,,,471,,
2010-09-16_2851,2010-09-16,2851,中再保,twse,15.10,15.15,15.05,15.10,116010,1753701,0.0,,,53,,
2010-09-16_2852,2010-09-16,2852,第一保,twse,14.30,14.50,14.15,14.45,1591408,22882473,0.15,,,500,,
2010-09-16_2854,2010-09-16,2854,寶來證,twse,15.60,15.60,15.40,15.40,6665401,103170290,-0.05,,,1625,,
2010-09-16_2855,2010-09-16,2855,統一證,twse,17.25,17.25,17.00,17.15,651483,11138029,0.0,,,276,,
2010-09-16_2856,2010-09-16,2856,元富證,twse,12.35,12.35,12.20,12.25,2754176,33817431,-0.05,,,470,,
2010-09-16_2880,2010-09-16,2880,華南金,twse,19.75,19.90,19.55,19.70,4736117,93631790,0.0,,,1564,,
2010-09-16_2881,2010-09-16,2881,富邦金,twse,39.70,39.80,39.10,39.10,13547728,533610292,-0.6,,,4094,,
2010-09-16_2882,2010-09-16,2882,國泰金,twse,49.20,49.25,48.70,48.70,16441320,804656975,-0.3,,,4551,,
2010-09-16_2883,2010-09-16,2883,凱基金,twse,8.93,8.96,8.88,8.88,15849540,141394917,-0.05,,,2298,,
2010-09-16_2884,2010-09-16,2884,玉山金,twse,16.20,16.25,15.85,15.90,6404345,102613729,-0.3,,,2043,,
2010-09-16_2885,2010-09-16,2885,元大金,twse,19.30,19.30,18.95,19.05,20894083,400424896,-0.3,,,2549,,
2010-09-16_2886,2010-09-16,2886,兆豐金,twse,21.15,21.25,20.90,20.90,23931323,502959067,-0.3,,,4548,,
2010-09-16_2887,2010-09-16,2887,台新新光金,twse,14.05,14.20,13.85,13.90,16694861,233513356,-0.1,,,3454,,
2010-09-16_2887C,2010-09-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-16_2888,2010-09-16,2888,新光金,twse,11.20,11.25,11.05,11.05,15181269,168792759,-0.15,,,2442,,
2010-09-16_2889,2010-09-16,2889,國票金,twse,9.40,9.45,9.39,9.40,1914937,18023852,-0.01,,,413,,
2010-09-16_2890,2010-09-16,2890,永豐金,twse,11.75,11.80,11.65,11.65,16574622,194150991,-0.05,,,1956,,
2010-09-16_2891,2010-09-16,2891,中信金,twse,19.60,19.70,19.45,19.45,36511763,713719805,-0.15,,,4521,,
2010-09-16_2892,2010-09-16,2892,第一金,twse,19.55,19.65,19.40,19.50,24233365,473290933,-0.05,,,3684,,
2010-09-16_2901,2010-09-16,2901,欣欣,twse,29.15,29.15,28.60,29.10,43132,1254318,-0.05,,,23,,
2010-09-16_2903,2010-09-16,2903,遠百,twse,35.90,36.20,35.30,35.40,5779140,205934841,-0.3,,,2360,,
2010-09-16_2904,2010-09-16,2904,匯僑,twse,13.70,13.70,13.45,13.45,275253,3735312,-0.2,,,126,,
2010-09-16_2905,2010-09-16,2905,三商,twse,22.50,23.05,22.30,22.40,5315401,120696837,0.0,,,1961,,
2010-09-16_2906,2010-09-16,2906,高林,twse,14.50,14.85,14.35,14.80,3693948,54237080,0.4,,,817,,
2010-09-16_2908,2010-09-16,2908,特力,twse,22.55,23.15,22.40,22.40,5029781,114317923,-0.1,,,1275,,
2010-09-16_2910,2010-09-16,2910,統領,twse,27.55,27.80,27.20,27.20,17077,471782,-0.85,,,17,,
2010-09-16_2911,2010-09-16,2911,麗嬰房,twse,46.50,48.25,46.35,46.80,5485027,260228857,0.3,,,2528,,
2010-09-16_2912,2010-09-16,2912,統一超,twse,125.50,126.50,122.00,122.50,1641486,203772792,-2.0,,,1039,,
2010-09-16_2913,2010-09-16,2913,農林,twse,19.45,20.10,19.35,20.00,16873324,334910907,0.55,,,3713,,
2010-09-16_2915,2010-09-16,2915,潤泰全,twse,99.20,102.00,98.80,98.80,2846454,285145818,-0.9,,,1573,,
2010-09-16_2916,2010-09-16,2916,滿心,tpex,20.55,20.70,20.55,20.65,80000,1649050,0.10,,46436878,31,,
2010-09-16_3002,2010-09-16,3002,歐格,twse,18.50,18.70,18.40,18.50,75307,1393879,0.0,,,37,,
2010-09-16_3003,2010-09-16,3003,健和興,twse,33.40,33.50,32.70,33.05,209001,6890683,-0.35,,,80,,
2010-09-16_3004,2010-09-16,3004,豐達科,twse,16.00,16.55,15.05,15.05,5608,89284,-1.1,,,7,,
2010-09-16_3005,2010-09-16,3005,神基,twse,18.70,18.75,18.20,18.20,2823400,51838969,-0.4,,,819,,
2010-09-16_3006,2010-09-16,3006,晶豪科,twse,52.70,53.00,51.80,51.90,2987973,155709394,-0.8,,,1584,,
2010-09-16_3008,2010-09-16,3008,大立光,twse,643.00,650.00,625.00,635.00,1182370,751859950,-11.0,,,1060,,
2010-09-16_3010,2010-09-16,3010,華立,twse,53.80,54.50,53.30,53.30,4790394,258838382,-0.1,,,1910,,
2010-09-16_3011,2010-09-16,3011,今皓,twse,13.20,13.35,13.00,13.20,6500098,85758725,0.3,,,1624,,
2010-09-16_3013,2010-09-16,3013,晟銘電,twse,26.20,27.00,26.00,26.20,6623944,175470729,0.4,,,2240,,
2010-09-16_3014,2010-09-16,3014,聯陽,twse,64.10,64.80,62.30,62.30,5566770,353553260,-1.8,,,2245,,
2010-09-16_3015,2010-09-16,3015,全漢,twse,38.30,38.45,38.25,38.25,231801,8881333,0.0,,,152,,
2010-09-16_3016,2010-09-16,3016,嘉晶,twse,36.85,36.85,35.00,35.10,1855770,65778221,-1.75,,,1079,,
2010-09-16_3017,2010-09-16,3017,奇鋐,twse,34.90,34.90,34.00,34.15,2828331,97126367,-0.5,,,1005,,
2010-09-16_3018,2010-09-16,3018,隆銘綠能,twse,18.05,18.20,17.75,17.75,23223,418213,-0.15,,,20,,
2010-09-16_3019,2010-09-16,3019,亞光,twse,51.00,51.40,49.50,49.70,1963530,98489081,-1.1,,,1073,,
2010-09-16_3021,2010-09-16,3021,鴻名,twse,13.45,13.50,13.30,13.50,56200,753100,0.1,,,18,,
2010-09-16_3022,2010-09-16,3022,威強電,twse,45.10,46.50,44.40,44.50,10913687,497209294,0.1,,,3696,,
2010-09-16_3023,2010-09-16,3023,信邦,twse,25.00,25.30,24.85,24.90,956948,23952700,-0.15,,,270,,
2010-09-16_3024,2010-09-16,3024,憶聲,twse,10.95,11.40,10.80,11.20,3248046,36010505,0.35,,,965,,
2010-09-16_3025,2010-09-16,3025,星通,twse,17.20,17.20,16.90,17.00,185155,3139135,-0.1,,,64,,
2010-09-16_3026,2010-09-16,3026,禾伸堂,twse,38.55,38.55,38.00,38.40,762442,29093307,-0.2,,,389,,
2010-09-16_3027,2010-09-16,3027,盛達,twse,20.90,21.25,20.65,21.25,231479,4849955,0.35,,,121,,
2010-09-16_3028,2010-09-16,3028,增你強,twse,19.10,19.10,18.75,18.75,571108,10775779,-0.2,,,225,,
2010-09-16_3029,2010-09-16,3029,零壹,twse,31.60,32.00,31.05,31.15,1656000,52202445,0.05,,,767,,
2010-09-16_3030,2010-09-16,3030,德律,twse,45.35,45.35,44.25,44.25,2356355,104976870,-1.1,,,1021,,
2010-09-16_3031,2010-09-16,3031,佰鴻,twse,37.00,37.40,36.70,36.70,424466,15658337,-0.3,,,323,,
2010-09-16_3032,2010-09-16,3032,偉訓,twse,15.10,15.10,14.95,14.95,119370,1793012,-0.1,,,55,,
2010-09-16_3033,2010-09-16,3033,威健,twse,23.30,23.30,23.00,23.00,738456,17076212,-0.2,,,272,,
2010-09-16_3034,2010-09-16,3034,聯詠,twse,87.00,89.40,86.50,87.00,14283369,1255522303,0.5,,,6811,,
2010-09-16_3035,2010-09-16,3035,智原,twse,60.80,61.40,60.00,60.70,10193210,618720125,-0.1,,,4359,,
2010-09-16_3036,2010-09-16,3036,文曄,twse,40.50,41.35,40.20,40.20,4476185,182732113,-0.1,,,1845,,
2010-09-16_3037,2010-09-16,3037,欣興,twse,55.50,56.10,54.50,54.50,5851410,323019601,-1.0,,,2252,,
2010-09-16_3038,2010-09-16,3038,全台,twse,17.15,17.50,16.65,16.80,11089477,188665909,-0.05,,,2763,,
2010-09-16_3040,2010-09-16,3040,遠見,twse,14.80,14.80,14.30,14.80,6337067,93324178,0.95,,,1655,,
2010-09-16_3041,2010-09-16,3041,揚智,twse,51.60,51.60,49.80,50.10,2542099,128292503,-1.0,,,1376,,
2010-09-16_3042,2010-09-16,3042,晶技,twse,57.70,58.50,57.20,57.20,2161226,124710757,-0.2,,,1165,,
2010-09-16_3043,2010-09-16,3043,科風,twse,88.80,88.80,83.70,83.70,4372042,367730313,-6.3,,,2102,,
2010-09-16_3044,2010-09-16,3044,健鼎,twse,116.00,116.00,111.00,111.50,1951816,219494576,-4.5,,,1118,,
2010-09-16_3045,2010-09-16,3045,台灣大,twse,64.10,64.10,63.40,63.90,5122407,326133796,-0.2,,,944,,
2010-09-16_3046,2010-09-16,3046,建碁,twse,12.50,12.60,12.30,12.35,407508,5059719,-0.25,,,178,,
2010-09-16_3047,2010-09-16,3047,訊舟,twse,20.85,20.90,20.25,20.70,1473639,30251617,0.0,,,742,,
2010-09-16_3048,2010-09-16,3048,益登,twse,16.60,16.70,16.35,16.50,693888,11485602,0.1,,,231,,
2010-09-16_3049,2010-09-16,3049,精金,twse,25.45,25.70,23.75,24.10,82581224,2028769926,-1.1,,,19334,,
2010-09-16_3050,2010-09-16,3050,鈺德,twse,13.20,13.20,12.85,12.95,1155225,14929851,-0.1,,,266,,
2010-09-16_3051,2010-09-16,3051,力特,twse,7.11,7.28,6.86,6.94,1477784,10289967,-0.17,,,472,,
2010-09-16_3052,2010-09-16,3052,夆典,twse,14.55,14.70,14.45,14.50,491276,7133678,0.0,,,159,,
2010-09-16_3054,2010-09-16,3054,立萬利,twse,16.25,16.40,16.10,16.25,81000,1315700,0.0,,,45,,
2010-09-16_3055,2010-09-16,3055,蔚華科,twse,26.15,26.15,25.65,25.70,501958,12939123,-0.25,,,197,,
2010-09-16_3056,2010-09-16,3056,富華新,twse,19.25,19.40,19.05,19.20,80000,1538850,-0.05,,,58,,
2010-09-16_3057,2010-09-16,3057,喬鼎,twse,23.70,23.70,23.45,23.70,6114560,144803819,1.55,,,1656,,
2010-09-16_3058,2010-09-16,3058,立德,twse,21.10,21.40,20.75,20.80,717615,15024440,-0.35,,,276,,
2010-09-16_3059,2010-09-16,3059,華晶科,twse,49.50,49.70,49.05,49.05,2308046,113503354,-0.35,,,1137,,
2010-09-16_3060,2010-09-16,3060,銘異,twse,55.40,55.80,54.10,54.40,3268883,178356333,-0.9,,,1182,,
2010-09-16_3061,2010-09-16,3061,璨圓,twse,41.10,41.40,40.15,40.30,5431481,220853042,-0.8,,,2460,,
2010-09-16_3062,2010-09-16,3062,建漢,twse,35.30,37.10,35.05,37.10,5610276,202669526,2.4,,,2541,,
2010-09-16_3064,2010-09-16,3064,泰偉,tpex,49.50,50.00,49.00,49.00,182000,8982500,-1.00,,66461492,109,,
2010-09-16_3066,2010-09-16,3066,李洲,tpex,12.00,12.20,11.85,12.05,125000,1500400,0.15,,141787475,62,,
2010-09-16_3067,2010-09-16,3067,全域,tpex,27.80,27.80,27.80,27.80,2000,55600,0.80,up,29025240,1,,
2010-09-16_3068,2010-09-16,3068,美磊,tpex,74.50,74.50,71.60,72.10,1159000,83943000,-1.40,,70786145,677,,
2010-09-16_3069,2010-09-16,3069,寶晟科,tpex,10.20,10.30,10.10,10.30,20000,204550,0.10,,26718724,9,,
2010-09-16_3071,2010-09-16,3071,協禧,tpex,17.45,17.45,17.10,17.20,604000,10403250,-0.20,,204437626,209,,
2010-09-16_3073,2010-09-16,3073,普格,tpex,25.70,26.70,25.65,25.95,140000,3664350,0.25,,48563888,89,,
2010-09-16_3078,2010-09-16,3078,僑威,tpex,37.45,37.80,36.60,37.05,821000,30370650,-0.40,,209741789,346,,
2010-09-16_3080,2010-09-16,3080,威力盟,twse,28.00,28.05,27.20,27.30,605708,16600608,-0.45,,,330,,
2010-09-16_3083,2010-09-16,3083,網龍,tpex,244.00,246.00,240.00,240.50,413000,100325000,-2.50,,87943658,320,,
2010-09-16_3085,2010-09-16,3085,久大,tpex,16.85,16.95,16.50,16.50,148000,2465600,-0.30,,47950483,62,,
2010-09-16_3086,2010-09-16,3086,華義,tpex,33.70,34.00,33.20,33.25,1987000,66821400,-0.15,,70286000,1070,,
2010-09-16_3087,2010-09-16,3087,翔準,tpex,11.75,11.85,11.50,11.50,711000,8243950,-0.25,,285000000,203,,
2010-09-16_3088,2010-09-16,3088,艾訊,tpex,29.25,29.25,28.25,28.70,822000,23497200,-0.60,,78832034,382,,
2010-09-16_3089,2010-09-16,3089,展成,tpex,12.70,12.75,12.50,12.50,721000,9087550,-0.10,,52175816,264,,
2010-09-16_3090,2010-09-16,3090,日電貿,twse,32.10,32.35,31.80,32.10,225115,7225572,0.0,,,169,,
2010-09-16_3092,2010-09-16,3092,鴻碩,tpex,33.00,33.30,32.90,32.90,171000,5641900,0.00,,60785419,104,,
2010-09-16_3093,2010-09-16,3093,港建,tpex,67.30,67.30,66.10,67.00,110000,7317500,-0.20,,36288894,77,,
2010-09-16_3094,2010-09-16,3094,聯傑,twse,47.55,47.80,46.95,47.80,1025600,48498929,0.25,,,569,,
2010-09-16_3095,2010-09-16,3095,及成,tpex,16.00,16.35,15.50,15.50,927000,14741000,-0.60,,217681262,348,,
2010-09-16_3114,2010-09-16,3114,好德,tpex,13.80,14.35,13.80,13.80,385000,5395000,-0.85,,50045691,144,,
2010-09-16_3115,2010-09-16,3115,寶島極,tpex,13.55,13.70,13.50,13.50,58000,783900,-0.05,,43697600,28,,
2010-09-16_3118,2010-09-16,3118,進階,tpex,62.50,65.00,62.00,62.00,2601000,165087200,-0.70,,30907486,1598,,
2010-09-16_3126,2010-09-16,3126,信億,tpex,17.80,17.85,17.25,17.25,34000,592250,-0.05,,34559210,27,,
2010-09-16_3128,2010-09-16,3128,昇銳,tpex,20.10,20.85,20.05,20.50,149000,3041300,0.60,,42000000,94,,
2010-09-16_3130,2010-09-16,3130,一零四,twse,125.00,126.00,123.00,124.00,35015,4362860,-1.0,,,16,,
2010-09-16_3144,2010-09-16,3144,新揚科,tpex,10.90,11.00,10.80,11.00,191000,2082750,0.05,,69091396,14,,
2010-09-16_3152,2010-09-16,3152,璟德,tpex,216.50,219.00,214.50,219.00,118000,25615000,1.00,,69016200,98,,
2010-09-16_3162,2010-09-16,3162,精確,tpex,14.80,15.05,14.65,14.65,336000,4974350,-0.15,,54962303,113,,
2010-09-16_3164,2010-09-16,3164,景岳,twse,82.00,83.00,81.80,82.00,557800,45945620,-0.2,,,357,,
2010-09-16_3169,2010-09-16,3169,亞信,tpex,53.00,54.20,53.00,53.60,295000,15800700,0.70,,53386922,208,,
2010-09-16_3171,2010-09-16,3171,天馳,tpex,14.00,14.25,13.85,13.95,121000,1689850,-0.15,,32326515,55,,
2010-09-16_3188,2010-09-16,3188,安茂,tpex,15.00,15.05,14.85,14.85,118000,1762100,-0.15,,47858620,56,,
2010-09-16_3189,2010-09-16,3189,景碩,twse,71.00,73.40,70.50,73.00,6458969,467051844,2.0,,,2721,,
2010-09-16_3191,2010-09-16,3191,和進,tpex,15.60,15.70,15.30,15.35,227000,3507700,-0.35,,54153229,104,,
2010-09-16_3202,2010-09-16,3202,樺晟,tpex,18.15,18.15,18.05,18.05,57000,1032000,0.05,,78955192,30,,
2010-09-16_3205,2010-09-16,3205,佰研,tpex,27.00,27.45,26.80,26.80,13000,350250,0.00,,14712800,12,,
2010-09-16_3206,2010-09-16,3206,志豐,tpex,47.40,47.40,41.30,45.90,3413000,151180750,1.50,,39138510,1663,,
2010-09-16_3207,2010-09-16,3207,耀勝,tpex,17.20,17.25,16.80,16.85,109000,1849150,-0.35,,37492879,42,,
2010-09-16_3209,2010-09-16,3209,全科,twse,32.30,32.50,31.90,31.90,561721,18044777,-0.35,,,267,,
2010-09-16_3211,2010-09-16,3211,順達,tpex,91.30,92.70,91.30,91.90,1296000,119130300,0.60,,129373979,746,,
2010-09-16_3213,2010-09-16,3213,茂訊,tpex,69.10,69.10,68.00,68.70,70000,4792900,-0.30,,47870275,50,,
2010-09-16_3217,2010-09-16,3217,優群,tpex,21.90,22.05,21.85,22.00,162000,3556200,0.10,,83425630,78,,
2010-09-16_3218,2010-09-16,3218,大學光,tpex,29.40,29.40,29.40,29.40,306000,8996400,1.90,up,45273495,177,,
2010-09-16_3219,2010-09-16,3219,倚強,tpex,11.80,11.80,11.50,11.50,50000,581500,-0.25,,39736042,13,,
2010-09-16_3221,2010-09-16,3221,台嘉碩,tpex,23.75,24.40,23.75,24.00,452000,10857800,0.25,,82101000,235,,
2010-09-16_3224,2010-09-16,3224,三顧,tpex,12.95,13.10,12.70,12.80,242000,3098000,-0.15,,43316329,80,,
2010-09-16_3226,2010-09-16,3226,至寶電,tpex,19.30,19.30,18.90,18.95,3000,57150,-0.45,,28130573,3,,
2010-09-16_3227,2010-09-16,3227,原相,tpex,161.00,163.00,157.00,157.00,622000,98933000,-3.50,,130786914,452,,
2010-09-16_3228,2010-09-16,3228,金麗科,tpex,78.90,81.10,78.90,81.10,521000,41983600,5.30,,59011705,271,,
2010-09-16_3229,2010-09-16,3229,晟鈦,twse,16.20,16.20,16.05,16.10,189229,3048587,-0.15,,,100,,
2010-09-16_3230,2010-09-16,3230,錦明,tpex,14.15,15.15,14.15,14.75,862000,12796150,0.55,,100706852,242,,
2010-09-16_3231,2010-09-16,3231,緯創,twse,54.80,54.90,53.00,53.00,12831297,685181541,-2.0,,,4536,,
2010-09-16_3232,2010-09-16,3232,昱捷,tpex,20.20,21.10,20.00,20.30,477000,9774100,0.45,,31567865,224,,
2010-09-16_3236,2010-09-16,3236,千如,tpex,19.85,20.75,19.50,20.70,502000,10124200,0.90,,43454660,228,,
2010-09-16_3252,2010-09-16,3252,海灣科,tpex,9.01,9.50,9.01,9.50,4000,37500,0.49,,61534867,4,,
2010-09-16_3259,2010-09-16,3259,鑫創,tpex,19.90,21.15,19.90,21.15,82000,1700550,-0.15,,62238803,42,,
2010-09-16_3260,2010-09-16,3260,威剛,tpex,44.90,45.35,44.15,44.30,1437000,63788150,-0.50,,228150305,801,,
2010-09-16_3264,2010-09-16,3264,欣銓,tpex,24.10,24.25,24.00,24.00,2638000,63559000,0.00,,444596433,780,,
2010-09-16_3265,2010-09-16,3265,台星科,tpex,16.10,16.15,15.80,15.95,937000,14967800,0.00,,272523318,267,,
2010-09-16_3266,2010-09-16,3266,弘如洋,tpex,27.20,27.25,26.65,26.65,253000,6799050,-0.50,,83154309,162,,
2010-09-16_3268,2010-09-16,3268,海德威,tpex,32.50,32.60,31.50,31.50,61000,1945600,-1.00,,30666304,46,,
2010-09-16_3276,2010-09-16,3276,宇環,tpex,12.90,13.05,12.80,13.00,470000,6092700,0.10,,78569298,122,,
2010-09-16_3284,2010-09-16,3284,太普高,tpex,23.70,23.70,23.00,23.00,638000,14845900,-0.70,,51392000,210,,
2010-09-16_3287,2010-09-16,3287,廣寰科,tpex,26.10,26.25,25.90,25.95,129000,3365100,-0.10,,43668983,77,,
2010-09-16_3288,2010-09-16,3288,點晶,tpex,29.20,29.30,28.50,29.10,126000,3625100,0.10,,49778148,90,,
2010-09-16_3289,2010-09-16,3289,宜特,tpex,31.90,32.35,31.05,31.10,479000,15109900,-0.70,,68634842,252,,
2010-09-16_3290,2010-09-16,3290,東浦,tpex,22.35,23.10,21.60,22.00,13976000,311901800,0.20,,74319000,4001,,
2010-09-16_3291,2010-09-16,3291,遠翔科,tpex,42.20,42.20,41.55,41.55,41000,1716800,-0.45,,33357321,34,,
2010-09-16_3293,2010-09-16,3293,鈊象,tpex,165.00,166.50,163.50,163.50,100000,16489500,-2.00,,70263493,94,,
2010-09-16_3294,2010-09-16,3294,英濟,tpex,14.70,14.70,14.30,14.50,187000,2710850,-0.25,,136659121,72,,
2010-09-16_3296,2010-09-16,3296,勝德,twse,42.25,42.25,41.25,41.90,60900,2540639,-0.35,,,48,,
2010-09-16_3297,2010-09-16,3297,杭特,tpex,34.50,34.80,34.20,34.55,38000,1310000,0.00,,34384245,21,,
2010-09-16_3299,2010-09-16,3299,帛漢,tpex,36.85,37.40,36.85,37.35,665000,24635400,0.55,,53522077,292,,
2010-09-16_3303,2010-09-16,3303,岱稜,tpex,26.30,26.35,25.75,26.15,219000,5717400,-0.15,,79589873,127,,
2010-09-16_3305,2010-09-16,3305,昇貿,twse,53.50,53.70,52.70,52.70,385259,20519546,-0.6,,,231,,
2010-09-16_3306,2010-09-16,3306,鼎天,tpex,47.60,48.10,46.20,46.50,2688000,126229800,-1.10,,72296718,1437,,
2010-09-16_3308,2010-09-16,3308,聯德,twse,30.85,30.85,30.85,30.85,559044,17246505,2.0,up,,189,,
2010-09-16_3310,2010-09-16,3310,佳穎,tpex,36.50,37.80,36.50,37.80,30000,1099700,1.30,,36712200,17,,
2010-09-16_3311,2010-09-16,3311,閎暉,twse,90.90,91.00,88.80,89.30,1425607,127692630,-2.0,,,737,,
2010-09-16_3312,2010-09-16,3312,弘憶股,tpex,19.15,19.40,19.15,19.25,195000,3760300,0.00,,87157635,125,,
