key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-26_2105,2005-10-26,2105,正新,twse,24.40,24.80,24.20,24.70,1424367,34779384,0.3,,,542,,
2005-10-26_2106,2005-10-26,2106,建大,twse,13.70,14.00,13.65,13.95,906326,12554629,0.25,,,389,,
2005-10-26_2107,2005-10-26,2107,厚生,twse,11.70,11.70,11.40,11.50,1580373,18180881,-0.2,,,292,,
2005-10-26_2108,2005-10-26,2108,南帝,twse,13.40,13.40,13.15,13.25,179000,2367150,-0.05,,,84,,
2005-10-26_2109,2005-10-26,2109,華豐,twse,6.43,6.50,6.40,6.40,185000,1188410,-0.11,,,41,,
2005-10-26_2201,2005-10-26,2201,裕隆,twse,33.80,34.20,33.65,34.15,1605416,54417115,0.35,,,661,,
2005-10-26_2204,2005-10-26,2204,中華,twse,30.50,31.20,29.70,31.10,2115411,64937855,0.55,,,886,,
2005-10-26_2206,2005-10-26,2206,三陽工業,twse,11.75,11.80,11.55,11.70,761159,8864206,-0.05,,,307,,
2005-10-26_2207,2005-10-26,2207,和泰車,twse,80.10,80.90,79.20,80.50,392000,31355600,0.0,,,275,,
2005-10-26_2227,2005-10-26,2227,裕日車,twse,117.50,120.00,117.50,120.00,83000,9885000,2.0,,,71,,
2005-10-26_2301,2005-10-26,2301,光寶科,twse,35.60,36.15,35.60,35.85,8624593,309059221,0.1,,,1597,,
2005-10-26_2302,2005-10-26,2302,麗正,twse,3.20,3.27,3.10,3.13,470000,1482630,-0.11,,,69,,
2005-10-26_2303,2005-10-26,2303,聯電,twse,18.90,18.90,18.60,18.65,60953990,1140841646,-0.25,,,11138,,
2005-10-26_2305,2005-10-26,2305,全友,twse,5.82,5.86,5.70,5.82,590884,3427925,0.0,,,173,,
2005-10-26_23051,2005-10-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2308,2005-10-26,2308,台達電,twse,54.50,55.60,54.30,55.60,8591000,473254642,1.3,,,2817,,
2005-10-26_2311,2005-10-26,2311,日月光,twse,21.00,21.00,19.80,20.10,24871346,503209400,-0.7,,,5478,,
2005-10-26_2312,2005-10-26,2312,金寶,twse,11.60,11.60,11.20,11.30,3232980,36728854,-0.3,,,907,,
2005-10-26_2313,2005-10-26,2313,華通,twse,14.30,14.40,13.40,13.55,35392915,481247236,-0.85,,,4872,,
2005-10-26_2314,2005-10-26,2314,台揚,twse,8.13,8.13,7.57,7.57,3193699,24721897,-0.55,,,811,,
2005-10-26_2315,2005-10-26,2315,神達,twse,41.55,41.90,38.65,39.00,38872322,1566129874,-2.55,,,9334,,
2005-10-26_2316,2005-10-26,2316,楠梓電,twse,9.13,9.14,8.50,8.50,3440765,29889509,-0.63,,,799,,
2005-10-26_2317,2005-10-26,2317,鴻海,twse,146.00,147.50,145.00,147.50,7771480,1137658899,2.0,,,2886,,
2005-10-26_2321,2005-10-26,2321,東訊,twse,12.30,12.40,11.75,11.80,1221830,14618525,-0.5,,,342,,
2005-10-26_2323,2005-10-26,2323,中環,twse,11.40,11.40,10.65,10.70,31926583,342053329,-0.7,,,3210,,
2005-10-26_2324,2005-10-26,2324,仁寶,twse,29.40,30.00,29.00,30.00,11156756,329629073,0.8,,,2614,,
2005-10-26_2325,2005-10-26,2325,矽品,twse,31.80,31.80,29.80,29.80,61364055,1853716038,-2.2,,,9200,,
2005-10-26_2326,2005-10-26,2326,亞瑟,twse,0.96,0.98,0.96,0.98,45000,43648,0.06,,,10,,
2005-10-26_2327,2005-10-26,2327,國巨*,twse,9.91,10.00,9.21,9.62,10961609,104638635,-0.28,,,1885,,
2005-10-26_2328,2005-10-26,2328,廣宇,twse,36.30,36.40,33.50,33.50,7399879,254730666,-2.5,,,2500,,
2005-10-26_2329,2005-10-26,2329,華泰,twse,3.80,3.88,3.66,3.68,2461442,9129823,-0.15,,,410,,
2005-10-26_2330,2005-10-26,2330,台積電,twse,50.80,51.50,50.40,50.80,27699062,1410373420,0.0,,,5304,,
2005-10-26_2331,2005-10-26,2331,精英,twse,21.45,21.55,20.00,20.00,4283257,88040304,-1.45,,,1266,,
2005-10-26_2332,2005-10-26,2332,友訊,twse,36.90,36.90,35.70,36.50,5678715,206582857,0.3,,,2043,,
2005-10-26_2333,2005-10-26,2333,碧悠,twse,2.70,2.70,2.55,2.59,6898941,18200219,0.06,,,976,,
2005-10-26_2335,2005-10-26,2335,清三,twse,2.19,2.26,2.15,2.15,52000,112950,-0.14,,,12,,
2005-10-26_2336,2005-10-26,2336,致伸,twse,7.65,7.79,7.30,7.30,1802952,13473275,-0.4,,,448,,
2005-10-26_2337,2005-10-26,2337,旺宏,twse,3.65,3.67,3.45,3.45,17355825,61163397,-0.16,,,1959,,
2005-10-26_2338,2005-10-26,2338,光罩,twse,13.35,13.35,13.25,13.30,703066,9330291,-0.05,,,167,,
2005-10-26_2340,2005-10-26,2340,台亞,twse,8.75,8.79,8.15,8.45,7268195,61290568,-0.29,,,1272,,
2005-10-26_2341,2005-10-26,2341,英群,twse,8.29,8.44,7.81,7.92,5494000,44537420,-0.37,,,1092,,
2005-10-26_2342,2005-10-26,2342,茂矽,twse,6.38,6.38,6.10,6.10,4396283,27400604,-0.28,,,705,,
2005-10-26_23421,2005-10-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2343,2005-10-26,2343,精業,twse,8.00,8.02,7.77,8.00,4085847,32300768,0.24,,,997,,
2005-10-26_2344,2005-10-26,2344,華邦電,twse,8.06,8.15,7.56,7.60,20574429,159214443,-0.46,,,3291,,
2005-10-26_23442,2005-10-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2345,2005-10-26,2345,智邦,twse,11.20,11.55,11.00,11.00,4560028,50826690,-0.8,,,938,,
2005-10-26_2347,2005-10-26,2347,聯強,twse,41.10,41.75,41.00,41.75,1937080,80029459,0.25,,,696,,
2005-10-26_2348,2005-10-26,2348,海悅,twse,3.32,3.32,3.30,3.32,14750,49297,0.0,,,18,,
2005-10-26_2349,2005-10-26,2349,錸德,twse,10.80,10.80,10.05,10.05,20076151,204581618,-0.75,,,2455,,
2005-10-26_2350,2005-10-26,2350,環電,twse,9.90,9.92,9.30,9.50,2428889,23142136,-0.4,,,864,,
2005-10-26_2351,2005-10-26,2351,順德,twse,12.00,12.00,11.70,11.80,233326,2767423,-0.15,,,64,,
2005-10-26_2352,2005-10-26,2352,佳世達,twse,29.30,29.50,28.60,29.40,14723929,428720251,0.1,,,4201,,
2005-10-26_2352Z,2005-10-26,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2353,2005-10-26,2353,宏碁,twse,71.10,71.90,69.40,69.70,31731495,2240495887,-2.4,,,10012,,
2005-10-26_2354,2005-10-26,2354,鴻準,twse,126.00,126.50,120.00,123.00,4823052,591383813,-3.0,,,2473,,
2005-10-26_2355,2005-10-26,2355,敬鵬,twse,15.65,15.70,15.40,15.70,837946,13021916,0.05,,,239,,
2005-10-26_2356,2005-10-26,2356,英業達,twse,16.35,16.45,15.25,15.25,25327887,396536787,-1.1,,,5185,,
2005-10-26_2357,2005-10-26,2357,華碩,twse,88.50,89.00,87.40,88.50,8463766,746737750,-0.5,,,3465,,
2005-10-26_2358,2005-10-26,2358,廷鑫,twse,6.51,6.70,6.51,6.70,18001,119646,0.19,,,9,,
2005-10-26_2359,2005-10-26,2359,所羅門,twse,4.12,4.22,4.10,4.12,613082,2529505,-0.04,,,130,,
2005-10-26_2360,2005-10-26,2360,致茂,twse,26.60,26.65,26.00,26.05,504139,13265194,-0.55,,,183,,
2005-10-26_2361,2005-10-26,2361,鴻友,twse,5.80,5.85,5.50,5.50,1057634,5994661,-0.3,,,247,,
2005-10-26_2362,2005-10-26,2362,藍天,twse,9.76,9.89,9.50,9.51,699767,6712133,-0.25,,,274,,
2005-10-26_2363,2005-10-26,2363,矽統,twse,21.65,21.70,19.85,19.90,50301165,1018421073,-1.4,,,9996,,
2005-10-26_2364,2005-10-26,2364,倫飛,twse,3.35,3.35,3.18,3.22,630919,2046207,-0.13,,,132,,
2005-10-26_2365,2005-10-26,2365,昆盈,twse,22.70,22.70,22.05,22.15,1473072,33040048,-0.1,,,610,,
2005-10-26_2366,2005-10-26,2366,亞旭,twse,12.65,12.65,12.25,12.30,3566099,44068611,-0.25,,,877,,
2005-10-26_2367,2005-10-26,2367,燿華,twse,10.20,10.45,9.93,10.40,2489604,25349810,0.25,,,411,,
2005-10-26_2368,2005-10-26,2368,金像電,twse,15.00,15.10,14.00,14.30,4315228,62494200,-0.7,,,1260,,
2005-10-26_2369,2005-10-26,2369,菱生,twse,7.93,7.99,7.61,7.75,990787,7718468,-0.18,,,278,,
2005-10-26_2371,2005-10-26,2371,大同,twse,7.90,7.95,7.69,7.85,7906536,61826641,0.0,,,1544,,
2005-10-26_2373,2005-10-26,2373,震旦行,twse,16.95,16.95,16.50,16.50,58348,974674,-0.3,,,55,,
2005-10-26_2374,2005-10-26,2374,佳能,twse,25.10,25.90,24.70,25.00,5323119,133237525,-1.2,,,1684,,
2005-10-26_2375,2005-10-26,2375,凱美,twse,4.85,4.86,4.74,4.75,179679,857930,-0.1,,,89,,
2005-10-26_2376,2005-10-26,2376,技嘉,twse,27.50,27.55,26.70,26.80,1070864,28994759,-0.3,,,543,,
2005-10-26_2377,2005-10-26,2377,微星,twse,17.90,17.90,17.20,17.20,3568082,62239470,-0.6,,,1083,,
2005-10-26_2378,2005-10-26,2378,鴻運電,twse,7.10,7.30,6.80,6.85,1401100,9938786,-0.25,,,367,,
2005-10-26_2379,2005-10-26,2379,瑞昱,twse,35.60,35.75,33.00,33.55,3696585,126937586,-1.9,,,1414,,
2005-10-26_2380,2005-10-26,2380,虹光,twse,24.60,24.60,22.55,22.55,5485027,130058525,-1.5,,,1724,,
2005-10-26_2381,2005-10-26,2381,華宇,twse,6.10,6.15,5.96,6.08,1419031,8582868,-0.03,,,457,,
2005-10-26_2382,2005-10-26,2382,廣達,twse,46.40,46.85,45.70,46.50,7847118,364356962,0.3,,,2704,,
2005-10-26_2383,2005-10-26,2383,台光電,twse,8.52,8.52,8.05,8.12,650000,5302300,-0.38,,,200,,
2005-10-26_2384,2005-10-26,2384,勝華,twse,47.50,47.50,44.65,44.65,31654995,1429124788,-3.35,,,9127,,
2005-10-26_2385,2005-10-26,2385,群光,twse,21.00,21.20,19.55,19.60,4530243,90125243,-1.4,,,969,,
2005-10-26_2387,2005-10-26,2387,精元,twse,27.00,27.15,26.70,27.15,73400,1976904,0.25,,,54,,
2005-10-26_2388,2005-10-26,2388,威盛,twse,17.30,17.40,16.40,16.70,13719633,231554250,-0.4,,,3507,,
2005-10-26_2390,2005-10-26,2390,云辰,twse,5.00,5.09,4.90,5.00,85799,429293,-0.01,,,53,,
2005-10-26_2391,2005-10-26,2391,合勤,twse,62.00,62.00,59.20,59.90,2161730,130480373,-2.1,,,808,,
2005-10-26_2392,2005-10-26,2392,正崴,twse,95.00,95.00,90.00,90.30,6673986,614230411,-3.2,,,2880,,
2005-10-26_2393,2005-10-26,2393,億光,twse,55.00,55.00,51.40,51.40,15355153,808371503,-3.8,,,3915,,
2005-10-26_2394,2005-10-26,2394,普立爾,twse,41.80,41.80,39.15,39.15,10311257,407188634,-2.9,,,2778,,
2005-10-26_2395,2005-10-26,2395,研華,twse,75.60,76.50,75.00,76.20,276047,20969377,1.3,,,208,,
2005-10-26_23951,2005-10-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2396,2005-10-26,2396,精碟,twse,4.02,4.04,3.78,3.78,23399069,90451290,-0.22,,,2109,,
2005-10-26_2397,2005-10-26,2397,友通,twse,33.50,33.80,31.20,31.70,1094487,35841936,-1.8,,,389,,
2005-10-26_2399,2005-10-26,2399,映泰,twse,8.70,8.75,8.24,8.24,531261,4489329,-0.43,,,144,,
2005-10-26_2401,2005-10-26,2401,凌陽,twse,27.00,27.20,26.10,26.25,3986318,105615711,-0.75,,,1500,,
2005-10-26_2402,2005-10-26,2402,毅嘉,twse,27.00,27.30,26.05,26.05,2051086,54313993,-0.95,,,891,,
2005-10-26_2403,2005-10-26,2403,友尚,twse,15.20,15.25,14.60,14.70,527604,7860855,-0.5,,,212,,
2005-10-26_2404,2005-10-26,2404,漢唐,twse,23.85,23.90,22.80,22.80,1750759,40679771,-1.05,,,571,,
2005-10-26_2405,2005-10-26,2405,輔信,twse,11.05,11.05,10.60,10.65,352688,3809305,-0.5,,,163,,
2005-10-26_2406,2005-10-26,2406,國碩,twse,5.20,5.20,4.90,4.95,1404234,6988108,-0.25,,,315,,
2005-10-26_2408,2005-10-26,2408,南亞科,twse,16.15,16.30,15.25,15.25,46468888,723893027,-0.9,,,8732,,
2005-10-26_2409,2005-10-26,2409,友達,twse,39.50,40.00,39.20,39.20,86819120,3433622001,0.2,,,19568,,
2005-10-26_2410,2005-10-26,2410,鼎大,twse,11.00,11.10,10.40,10.40,1660821,17940262,-0.7,,,432,,
2005-10-26_2411,2005-10-26,2411,飛瑞,twse,29.30,30.15,29.20,29.80,335429,9932140,0.3,,,197,,
2005-10-26_2412,2005-10-26,2412,中華電,twse,56.30,57.00,56.20,57.00,8398559,475964309,0.7,,,2539,,
2005-10-26_2413,2005-10-26,2413,環科,twse,9.09,9.20,8.62,8.90,596000,5333980,-0.09,,,163,,
2005-10-26_2414,2005-10-26,2414,精技,twse,12.95,13.00,12.60,12.60,1203974,15294332,-0.3,,,367,,
2005-10-26_2415,2005-10-26,2415,錩新,twse,7.25,7.30,7.00,7.20,49800,358838,-0.1,,,21,,
2005-10-26_2416,2005-10-26,2416,世平,twse,12.85,12.85,12.20,12.20,1496488,18653142,-0.65,,,457,,
2005-10-26_2417,2005-10-26,2417,圓剛,twse,26.30,26.30,24.80,25.70,1418463,36124275,-0.6,,,548,,
2005-10-26_2418,2005-10-26,2418,雅新,twse,29.10,29.30,28.10,28.20,11568391,330212243,-0.9,,,2858,,
2005-10-26_2418V,2005-10-26,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2418W,2005-10-26,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2419,2005-10-26,2419,仲琦,twse,7.45,7.45,7.26,7.40,638585,4680684,-0.05,,,178,,
2005-10-26_2420,2005-10-26,2420,新巨,twse,18.75,19.00,18.50,18.50,449991,8439778,-0.25,,,130,,
2005-10-26_2421,2005-10-26,2421,建準,twse,11.25,11.40,11.05,11.05,617627,6907915,-0.2,,,153,,
2005-10-26_2422,2005-10-26,2422,國聯,twse,21.80,21.80,20.50,20.65,4595535,96296486,-1.15,,,1170,,
2005-10-26_2423,2005-10-26,2423,固緯,twse,13.50,14.35,13.40,14.00,111000,1556350,0.3,,,45,,
2005-10-26_2424,2005-10-26,2424,隴華,twse,4.38,4.38,4.30,4.35,246890,1071999,-0.03,,,82,,
2005-10-26_2425,2005-10-26,2425,承啟,twse,4.12,4.12,3.84,3.84,590000,2337150,-0.28,,,86,,
2005-10-26_2426,2005-10-26,2426,鼎元,twse,15.00,15.30,14.20,14.20,5549082,82274506,-0.75,,,1787,,
2005-10-26_2427,2005-10-26,2427,三商電,twse,6.28,6.28,6.11,6.11,328286,2019370,-0.17,,,130,,
2005-10-26_2428,2005-10-26,2428,興勤,twse,17.00,17.00,16.75,16.90,117143,1979182,-0.2,,,37,,
2005-10-26_2429,2005-10-26,2429,銘旺科,twse,1.74,1.76,1.74,1.74,245000,428830,-0.02,,,29,,
2005-10-26_2430,2005-10-26,2430,燦坤,twse,52.60,53.00,52.50,52.60,134176,7070410,0.0,,,77,,
2005-10-26_2431,2005-10-26,2431,聯昌,twse,8.74,8.74,8.37,8.50,433005,3682060,-0.2,,,132,,
2005-10-26_2432,2005-10-26,2432,倚天酷碁-創,twse,16.70,16.75,15.50,15.85,1442460,23192748,-0.65,,,507,,
2005-10-26_2433,2005-10-26,2433,互盛電,twse,11.70,11.90,11.70,11.90,37000,438550,0.1,,,17,,
2005-10-26_2434,2005-10-26,2434,統懋,twse,11.20,11.20,10.90,10.95,33000,362200,-0.1,,,13,,
2005-10-26_2436,2005-10-26,2436,偉詮電,twse,11.15,11.15,10.65,10.85,1273573,13773317,-0.3,,,362,,
2005-10-26_2437,2005-10-26,2437,旺詮,twse,12.85,13.05,12.75,13.00,553822,7145642,0.3,,,176,,
2005-10-26_2438,2005-10-26,2438,翔耀,twse,10.00,10.10,9.30,9.35,5589750,53213212,-0.65,,,1201,,
2005-10-26_2439,2005-10-26,2439,美律,twse,80.50,80.50,79.50,79.90,1466141,117380292,-0.6,,,483,,
2005-10-26_2440,2005-10-26,2440,太空梭,twse,2.68,2.78,2.64,2.68,413100,1097302,0.0,,,86,,
2005-10-26_2441,2005-10-26,2441,超豐,twse,32.50,32.90,30.25,30.70,4683999,145495888,-1.8,,,1616,,
2005-10-26_2442,2005-10-26,2442,新美齊,twse,11.00,11.30,10.65,10.65,131000,1417150,-0.35,,,61,,
2005-10-26_2443,2005-10-26,2443,昶虹,twse,2.90,2.98,2.76,2.83,1820568,5160562,-0.12,,,245,,
2005-10-26_2444,2005-10-26,2444,兆勁,twse,8.50,8.80,8.10,8.10,1268251,10351200,-0.6,,,294,,
2005-10-26_2446,2005-10-26,2446,全懋,twse,45.20,45.30,42.35,42.35,10571712,456061381,-3.15,,,3029,,
2005-10-26_2447,2005-10-26,2447,鼎新,twse,24.30,24.60,24.15,24.30,400839,9719660,0.1,,,155,,
2005-10-26_2448,2005-10-26,2448,晶電,twse,54.00,54.00,51.00,51.20,8724548,457925561,-3.0,,,3287,,
2005-10-26_2449,2005-10-26,2449,京元電子,twse,21.30,21.30,19.75,19.75,11462770,229280279,-1.45,,,2735,,
2005-10-26_2450,2005-10-26,2450,神腦,twse,17.00,17.00,16.10,16.50,1046894,17265526,-0.5,,,287,,
2005-10-26_2451,2005-10-26,2451,創見,twse,61.60,61.60,59.30,59.50,2270203,136123820,-2.1,,,894,,
2005-10-26_2452,2005-10-26,2452,乾坤,twse,21.25,21.70,19.80,19.80,1555000,31362500,-1.45,,,363,,
2005-10-26_2453,2005-10-26,2453,凌群,twse,8.08,8.26,7.96,8.14,277160,2243731,0.08,,,87,,
2005-10-26_2454,2005-10-26,2454,聯發科,twse,282.00,285.00,265.00,277.50,12613315,3462793565,-5.5,,,7531,,
2005-10-26_2455,2005-10-26,2455,全新,twse,13.20,13.20,11.90,12.40,607000,7536900,-0.35,,,164,,
2005-10-26_2456,2005-10-26,2456,奇力新,twse,13.40,13.45,12.80,12.80,736000,9604200,-0.5,,,206,,
2005-10-26_24561,2005-10-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2457,2005-10-26,2457,飛宏,twse,10.65,10.70,10.05,10.05,2983574,30657434,-0.55,,,764,,
2005-10-26_2458,2005-10-26,2458,義隆,twse,12.40,12.45,12.00,12.05,2145540,26243210,-0.35,,,520,,
2005-10-26_2459,2005-10-26,2459,敦吉,twse,42.30,42.70,39.20,39.60,2080242,83262476,-2.5,,,783,,
2005-10-26_2460,2005-10-26,2460,建通,twse,13.90,13.90,13.45,13.50,50387,684748,-0.4,,,27,,
2005-10-26_2461,2005-10-26,2461,光群雷,twse,13.90,13.90,13.00,13.00,567071,7480785,-0.95,,,145,,
2005-10-26_2462,2005-10-26,2462,良得電,twse,10.30,10.35,10.15,10.35,125000,1279650,-0.05,,,31,,
2005-10-26_2463,2005-10-26,2463,研揚,twse,24.80,25.00,24.25,24.30,67923,1678281,-0.35,,,61,,
2005-10-26_2464,2005-10-26,2464,盟立,twse,25.90,26.00,24.60,24.60,2628608,66126486,-1.3,,,1024,,
2005-10-26_2465,2005-10-26,2465,麗臺,twse,10.90,10.90,10.30,10.30,1490000,15623500,-0.3,,,435,,
2005-10-26_2466,2005-10-26,2466,冠西電,twse,7.88,7.88,7.60,7.78,128000,993340,-0.1,,,40,,
2005-10-26_2467,2005-10-26,2467,志聖,twse,15.30,15.35,15.10,15.15,265348,4038162,-0.15,,,74,,
2005-10-26_2468,2005-10-26,2468,華經,twse,7.30,7.30,7.20,7.28,35000,252790,0.07,,,14,,
2005-10-26_2469,2005-10-26,2469,力信,twse,14.25,14.40,13.80,13.85,852000,11910500,-0.5,,,228,,
2005-10-26_2470,2005-10-26,2470,品佳,twse,11.00,11.00,10.25,10.25,662941,6854256,-0.75,,,207,,
2005-10-26_2471,2005-10-26,2471,資通,twse,9.40,9.55,9.37,9.55,39955,380373,0.05,,,18,,
2005-10-26_2472,2005-10-26,2472,立隆電,twse,10.80,11.00,10.50,10.90,219000,2336650,-0.15,,,77,,
2005-10-26_2473,2005-10-26,2473,思源,twse,52.80,52.90,51.20,52.00,515687,26757519,-1.1,,,288,,
2005-10-26_2474,2005-10-26,2474,可成,twse,205.00,206.50,191.50,191.50,11924141,2321443788,-14.0,,,5417,,
2005-10-26_2475,2005-10-26,2475,華映,twse,7.52,7.56,7.20,7.20,65151014,477833325,-0.29,,,7675,,
2005-10-26_2476,2005-10-26,2476,鉅祥,twse,23.35,23.40,21.80,22.45,676018,15318799,-0.9,,,253,,
2005-10-26_2477,2005-10-26,2477,美隆電,twse,15.00,15.00,14.50,14.85,345773,5082705,-0.35,,,122,,
2005-10-26_2478,2005-10-26,2478,大毅,twse,17.55,17.55,17.20,17.20,447055,7744970,-0.3,,,168,,
2005-10-26_2479,2005-10-26,2479,和立,twse,1.90,2.08,1.90,2.07,1693000,3428230,0.12,,,247,,
2005-10-26_2480,2005-10-26,2480,敦陽科,twse,13.35,13.40,12.80,12.85,1190465,15480930,-0.45,,,313,,
2005-10-26_2481,2005-10-26,2481,強茂,twse,11.40,11.40,10.65,10.65,1645767,17758734,-0.75,,,408,,
2005-10-26_2482,2005-10-26,2482,連宇,twse,16.30,16.30,15.60,16.20,254000,4050500,-0.25,,,112,,
2005-10-26_2483,2005-10-26,2483,百容,twse,16.20,16.35,16.10,16.30,173000,2799450,-0.05,,,25,,
2005-10-26_2484,2005-10-26,2484,希華,twse,20.10,20.40,19.20,19.35,3773000,74227350,-0.85,,,1073,,
2005-10-26_2485,2005-10-26,2485,兆赫,twse,22.55,22.70,21.00,21.20,1913286,40977648,-1.35,,,770,,
2005-10-26_2486,2005-10-26,2486,一詮,twse,15.10,15.10,14.05,14.50,3024645,43772455,-0.6,,,858,,
2005-10-26_2487,2005-10-26,2487,友立資,twse,16.40,16.40,15.80,15.80,8301,132334,-0.35,,,9,,
2005-10-26_2488,2005-10-26,2488,漢平,twse,15.35,15.35,14.85,14.85,102000,1527300,-0.45,,,42,,
2005-10-26_2489,2005-10-26,2489,瑞軒,twse,9.25,9.30,8.60,8.66,2497739,22193448,-0.54,,,837,,
2005-10-26_2491,2005-10-26,2491,吉祥全,twse,1.00,1.00,0.96,0.96,568000,548550,-0.07,,,43,,
2005-10-26_2492,2005-10-26,2492,華新科,twse,16.05,16.05,15.25,15.25,3044099,47218666,-0.65,,,900,,
2005-10-26_2493,2005-10-26,2493,揚博,twse,11.90,11.90,11.60,11.65,766476,8984048,-0.3,,,192,,
2005-10-26_2494,2005-10-26,2494,廣業科,twse,1.73,1.83,1.73,1.82,10082,18011,0.0,,,5,,
2005-10-26_2495,2005-10-26,2495,普安,twse,57.30,57.30,55.00,55.10,813340,45173054,-2.0,,,443,,
2005-10-26_2496,2005-10-26,2496,卓越,twse,1.57,1.61,1.57,1.60,19000,30260,0.02,,,4,,
2005-10-26_2497,2005-10-26,2497,怡利電,twse,13.20,13.30,13.00,13.30,33000,430800,0.1,,,15,,
2005-10-26_2498,2005-10-26,2498,宏達電,twse,363.00,364.50,336.50,341.00,21047040,7310501257,-20.0,,,11713,,
2005-10-26_2499,2005-10-26,2499,東貝,twse,28.55,28.60,27.15,27.50,875062,24141853,-1.0,,,336,,
2005-10-26_2501,2005-10-26,2501,國建,twse,9.92,10.20,9.89,10.00,3154687,31661896,0.08,,,819,,
2005-10-26_2504,2005-10-26,2504,國產,twse,7.76,7.83,7.72,7.81,2255602,17562334,0.05,,,600,,
2005-10-26_2505,2005-10-26,2505,國揚,twse,8.99,8.99,8.64,8.70,264567,2331886,-0.29,,,107,,
2005-10-26_2506,2005-10-26,2506,太設,twse,1.50,1.50,1.50,1.50,998532,1497950,-0.11,down,,96,,
2005-10-26_25062,2005-10-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2509,2005-10-26,2509,全坤建,twse,5.25,5.26,5.11,5.11,58000,299980,0.0,,,22,,
2005-10-26_2511,2005-10-26,2511,太子,twse,6.17,6.18,6.07,6.15,420501,2577041,-0.02,,,151,,
2005-10-26_2514,2005-10-26,2514,龍邦,twse,11.75,11.90,11.55,11.80,5229736,61128285,0.0,,,289,,
2005-10-26_2515,2005-10-26,2515,中工,twse,4.05,4.06,3.97,4.00,4341028,17379441,-0.02,,,484,,
2005-10-26_2516,2005-10-26,2516,新建,twse,2.71,2.71,2.61,2.63,390000,1032750,-0.08,,,55,,
2005-10-26_2520,2005-10-26,2520,冠德,twse,8.00,8.09,7.90,8.05,1392004,11116298,0.05,,,326,,
2005-10-26_2523,2005-10-26,2523,德寶,twse,4.16,4.16,3.90,3.90,2130000,8599410,-0.26,,,354,,
2005-10-26_2524,2005-10-26,2524,京城,twse,25.00,25.15,24.60,24.90,557050,13832206,0.0,,,225,,
2005-10-26_2526,2005-10-26,2526,大陸,twse,11.80,11.95,11.60,11.90,648391,7667527,0.2,,,284,,
2005-10-26_2527,2005-10-26,2527,宏璟,twse,2.70,2.71,2.70,2.70,30000,81090,-0.04,,,9,,
2005-10-26_2528,2005-10-26,2528,皇普,twse,0.69,0.69,0.64,0.64,249000,159410,-0.02,,,5,,
2005-10-26_2530,2005-10-26,2530,華建,twse,3.00,3.00,2.91,2.92,663000,1953620,-0.04,,,100,,
2005-10-26_2533,2005-10-26,2533,昱成,twse,3.05,3.05,2.90,3.00,172004,512292,-0.03,,,54,,
2005-10-26_2534,2005-10-26,2534,宏盛,twse,20.05,20.25,19.55,20.00,9138030,181894998,-0.05,,,1973,,
2005-10-26_2535,2005-10-26,2535,達欣工,twse,6.32,6.38,6.16,6.16,651138,4053712,-0.15,,,167,,
2005-10-26_2536,2005-10-26,2536,宏普,twse,15.75,16.35,15.30,15.60,5495100,87395815,-0.15,,,1491,,
2005-10-26_2537,2005-10-26,2537,聯上發,twse,1.34,1.49,1.34,1.49,35000,47650,0.05,,,6,,
2005-10-26_2538,2005-10-26,2538,基泰,twse,6.04,6.13,6.03,6.03,221000,1346970,-0.01,,,32,,
2005-10-26_2539,2005-10-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2540,2005-10-26,2540,愛山林,twse,1.69,1.69,1.58,1.58,6035,9646,-0.11,,,11,,
2005-10-26_2542,2005-10-26,2542,興富發,twse,22.90,22.90,21.80,22.30,5007550,111996729,-0.6,,,1033,,
2005-10-26_2543,2005-10-26,2543,皇昌,twse,7.49,7.49,7.36,7.36,110621,822110,-0.08,,,55,,
2005-10-26_2545,2005-10-26,2545,皇翔,twse,22.00,22.20,21.60,21.60,411396,8946683,-0.35,,,174,,
2005-10-26_2546,2005-10-26,2546,根基,twse,5.18,5.18,5.04,5.11,81000,413980,-0.07,,,26,,
2005-10-26_2547,2005-10-26,2547,日勝生,twse,12.75,12.75,11.90,12.00,643160,7767328,-0.75,,,179,,
2005-10-26_2548,2005-10-26,2548,華固,twse,34.20,34.20,33.00,33.10,2219207,74339560,-1.1,,,778,,
2005-10-26_2601,2005-10-26,2601,益航,twse,4.08,4.16,4.02,4.12,230004,937446,-0.03,,,91,,
