key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-12_1752,2013-09-12,1752,南光,tpex,39.30,39.30,38.80,38.90,386000,15052700,,,74738970,223,,
2013-09-12_1762,2013-09-12,1762,中化生,twse,53.00,53.00,52.00,52.30,915580,48003193,-0.5,,,553,,
2013-09-12_1773,2013-09-12,1773,勝一,twse,47.10,47.60,47.00,47.20,113456,5376524,0.3,,,81,,
2013-09-12_1777,2013-09-12,1777,生泰,tpex,59.50,60.40,58.90,59.00,67000,3972400,,,24959550,51,,
2013-09-12_1781,2013-09-12,1781,合世,tpex,46.00,46.15,45.35,45.40,489000,22348850,,,47129464,349,,
2013-09-12_1784,2013-09-12,1784,訊聯,tpex,45.00,45.40,44.50,44.50,366000,16434750,,,50211924,267,,
2013-09-12_1785,2013-09-12,1785,光洋科,tpex,26.60,26.60,26.10,26.25,405000,10666700,,,408564346,232,,
2013-09-12_1787,2013-09-12,1787,福盈科,tpex,15.20,15.25,15.10,15.15,181000,2739350,,,69759360,55,,
2013-09-12_1788,2013-09-12,1788,杏昌,tpex,85.10,85.50,84.90,85.10,192000,16352100,0.10,,35000000,121,,
2013-09-12_1789,2013-09-12,1789,神隆,twse,87.90,88.90,87.60,87.70,2609620,230121433,-1.2,,,1938,,
2013-09-12_1795,2013-09-12,1795,美時,tpex,51.50,51.50,50.30,50.30,610000,30931100,,,59129763,414,,
2013-09-12_1799,2013-09-12,1799,紅電醫,tpex,15.65,15.80,15.45,15.45,334000,5199100,,,31844000,193,,
2013-09-12_1802,2013-09-12,1802,台玻,twse,30.00,30.60,29.90,30.60,1680333,51097356,0.45,,,1110,,
2013-09-12_1805,2013-09-12,1805,寶徠,twse,14.80,15.00,14.80,14.80,29215,434341,0.0,,,19,,
2013-09-12_1806,2013-09-12,1806,冠軍,twse,12.35,12.70,12.35,12.50,2030556,25445337,0.15,,,643,,
2013-09-12_1808,2013-09-12,1808,潤隆,twse,32.20,33.05,32.20,32.95,305000,10000846,0.45,,,135,,
2013-09-12_1809,2013-09-12,1809,中釉,twse,13.80,14.00,13.80,13.95,263006,3659831,0.15,,,112,,
2013-09-12_1810,2013-09-12,1810,和成,twse,9.45,9.55,9.45,9.46,184015,1745397,0.01,,,96,,
2013-09-12_1813,2013-09-12,1813,寶利徠,tpex,43.55,44.00,43.50,43.50,172000,7514650,,,46635510,124,,
2013-09-12_1815,2013-09-12,1815,富喬,tpex,12.00,12.15,11.95,11.95,1052000,12625200,,,409138101,262,,
2013-09-12_1902,2013-09-12,1902,台紙,twse,12.25,12.45,12.25,12.40,881403,10879751,0.15,,,246,,
2013-09-12_1903,2013-09-12,1903,士紙,twse,44.90,45.00,44.75,44.90,37021,1661186,0.0,,,32,,
2013-09-12_1904,2013-09-12,1904,正隆,twse,13.40,13.50,13.30,13.50,819412,10987659,0.0,,,475,,
2013-09-12_1905,2013-09-12,1905,華紙,twse,9.22,9.25,9.20,9.21,774114,7130139,0.0,,,223,,
2013-09-12_1906,2013-09-12,1906,寶隆,twse,7.73,7.79,7.72,7.79,74170,573320,0.06,,,18,,
2013-09-12_1907,2013-09-12,1907,永豐餘,twse,14.50,14.75,14.45,14.75,2272995,33227563,0.25,,,891,,
2013-09-12_1909,2013-09-12,1909,榮成,twse,11.40,11.50,11.35,11.45,4914465,56209997,0.0,,,757,,
2013-09-12_2002,2013-09-12,2002,中鋼,twse,25.95,26.00,25.85,26.00,18452400,479182600,0.0,,,5540,,
2013-09-12_2002A,2013-09-12,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-12_2006,2013-09-12,2006,東和鋼鐵,twse,26.05,27.20,26.00,26.70,13589349,360975082,0.7,,,4370,,
2013-09-12_2007,2013-09-12,2007,燁興,twse,7.11,7.25,7.11,7.21,212999,1533539,0.1,,,88,,
2013-09-12_2008,2013-09-12,2008,高興昌,twse,10.95,11.05,10.40,10.80,476200,5159464,0.05,,,118,,
2013-09-12_2009,2013-09-12,2009,第一銅,twse,9.03,9.05,9.02,9.03,164314,1483656,-0.07,,,49,,
2013-09-12_2010,2013-09-12,2010,春源,twse,11.05,11.05,11.00,11.05,116852,1288973,0.0,,,75,,
2013-09-12_2012,2013-09-12,2012,春雨,twse,11.80,11.80,11.60,11.60,113881,1328861,-0.1,,,45,,
2013-09-12_2013,2013-09-12,2013,中鋼構,twse,35.35,35.55,35.20,35.25,151505,5350198,-0.1,,,106,,
2013-09-12_2014,2013-09-12,2014,中鴻,twse,8.71,8.80,8.71,8.78,960618,8422257,0.07,,,363,,
2013-09-12_2015,2013-09-12,2015,豐興,twse,53.00,53.00,52.50,53.00,597445,31547450,0.0,,,477,,
2013-09-12_2017,2013-09-12,2017,官田鋼,twse,6.92,6.93,6.88,6.88,259140,1790079,0.0,,,93,,
2013-09-12_2020,2013-09-12,2020,美亞,twse,13.40,13.60,13.35,13.45,212797,2865286,0.0,,,98,,
2013-09-12_2022,2013-09-12,2022,聚亨,twse,5.74,5.79,5.71,5.74,1192762,6860034,0.0,,,161,,
2013-09-12_2023,2013-09-12,2023,燁輝,twse,9.77,9.82,9.66,9.72,3998639,38983558,0.04,,,1387,,
2013-09-12_2024,2013-09-12,2024,志聯,twse,6.15,6.20,6.15,6.17,358189,2211565,0.06,,,89,,
2013-09-12_2025,2013-09-12,2025,千興,twse,3.99,3.99,3.95,3.97,221053,876926,0.01,,,67,,
2013-09-12_2027,2013-09-12,2027,大成鋼,twse,14.00,14.20,13.90,14.15,543858,7644992,0.15,,,274,,
2013-09-12_2028,2013-09-12,2028,威致,twse,5.03,5.03,4.96,4.97,32108,159803,-0.01,,,17,,
2013-09-12_2029,2013-09-12,2029,盛餘,twse,22.85,23.00,22.75,23.00,329050,7540345,0.15,,,196,,
2013-09-12_2030,2013-09-12,2030,彰源,twse,10.05,10.25,10.05,10.15,584401,5924478,0.1,,,186,,
2013-09-12_2031,2013-09-12,2031,新光鋼,twse,19.70,19.90,19.55,19.70,700742,13789338,0.0,,,259,,
2013-09-12_2032,2013-09-12,2032,新鋼,twse,11.35,11.40,11.25,11.25,180629,2039230,-0.05,,,95,,
2013-09-12_2033,2013-09-12,2033,佳大,twse,10.90,10.95,10.80,10.95,42783,463033,0.1,,,17,,
2013-09-12_2034,2013-09-12,2034,允強,twse,21.00,21.65,20.75,21.25,4210844,89408547,0.2,,,1674,,
2013-09-12_2035,2013-09-12,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-09-12_2038,2013-09-12,2038,海光,twse,9.73,9.80,9.67,9.80,59419,577484,0.07,,,34,,
2013-09-12_2049,2013-09-12,2049,上銀,twse,200.00,208.50,198.00,207.00,4949197,1012664170,8.0,,,3845,,
2013-09-12_2059,2013-09-12,2059,川湖,twse,260.00,269.00,260.00,265.00,826117,218459062,5.0,,,611,,
2013-09-12_2061,2013-09-12,2061,風青,tpex,14.40,14.50,14.40,14.50,4000,57800,,,41761980,2,,
2013-09-12_2062,2013-09-12,2062,橋椿,twse,76.50,79.50,76.00,79.20,3250267,254800098,3.0,,,1808,,
2013-09-12_2063,2013-09-12,2063,世鎧,tpex,24.95,25.10,24.95,25.00,32000,799800,0.40,,41208540,15,,
2013-09-12_2101,2013-09-12,2101,南港,twse,35.50,36.35,35.35,36.10,3552837,127822632,0.6,,,1569,,
2013-09-12_2102,2013-09-12,2102,泰豐,twse,22.00,22.20,21.90,22.10,1503007,33170854,0.1,,,690,,
2013-09-12_2103,2013-09-12,2103,台橡,twse,54.00,54.40,53.70,54.00,1777187,96094168,-0.4,,,1084,,
2013-09-12_2104,2013-09-12,2104,國際中橡,twse,28.75,28.75,28.60,28.75,822018,23567522,0.0,,,382,,
2013-09-12_2105,2013-09-12,2105,正新,twse,76.50,78.30,76.50,77.90,5192010,404166680,0.9,,,2858,,
2013-09-12_2106,2013-09-12,2106,建大,twse,60.50,63.90,60.50,63.10,6052316,379236625,2.6,,,3386,,
2013-09-12_2107,2013-09-12,2107,厚生,twse,24.10,24.20,24.05,24.15,855352,20626096,0.05,,,435,,
2013-09-12_2108,2013-09-12,2108,南帝,twse,19.60,19.70,19.45,19.55,126463,2472939,-0.05,,,90,,
2013-09-12_2109,2013-09-12,2109,華豐,twse,13.60,14.55,13.50,14.55,5703713,81022421,0.95,,,1136,,
2013-09-12_2114,2013-09-12,2114,鑫永銓,twse,77.00,78.00,77.00,78.00,45026,3490528,0.5,,,39,,
2013-09-12_2201,2013-09-12,2201,裕隆,twse,49.35,50.70,49.00,50.70,8303312,416522595,1.7,,,3942,,
2013-09-12_2204,2013-09-12,2204,中華,twse,25.90,26.90,25.85,26.90,5198685,137517650,0.9,,,2130,,
2013-09-12_2206,2013-09-12,2206,三陽工業,twse,43.30,44.35,42.95,43.30,3499030,152510425,-0.2,,,1424,,
2013-09-12_2207,2013-09-12,2207,和泰車,twse,318.00,337.00,315.00,337.00,1131786,373895382,22.0,,,970,,
2013-09-12_2208,2013-09-12,2208,台船,twse,18.35,18.40,18.25,18.30,343301,6287800,-0.05,,,176,,
2013-09-12_2221,2013-09-12,2221,大甲,tpex,14.30,14.40,14.15,14.40,32000,456650,,,42425000,14,,
2013-09-12_2227,2013-09-12,2227,裕日車,twse,329.50,350.50,328.00,350.50,616650,214336520,22.5,,,522,,
2013-09-12_2230,2013-09-12,2230,泰茂,tpex,23.05,23.05,22.00,22.60,210000,4735650,,,34617338,97,,
2013-09-12_2231,2013-09-12,2231,為升,twse,99.00,102.00,99.00,99.50,115017,11549391,0.4,,,98,,
2013-09-12_2233,2013-09-12,2233,宇隆,tpex,127.00,133.00,125.50,132.00,1951000,254483500,7.00,,41214766,1371,,
2013-09-12_2301,2013-09-12,2301,光寶科,twse,51.90,52.60,51.70,51.90,6703838,349795590,0.0,,,2596,,
2013-09-12_2302,2013-09-12,2302,麗正,twse,4.60,4.63,4.51,4.53,392760,1783054,-0.06,,,119,,
2013-09-12_2303,2013-09-12,2303,聯電,twse,12.30,12.40,12.15,12.30,49602751,608192289,-0.15,,,8680,,
2013-09-12_2305,2013-09-12,2305,全友,twse,3.76,3.80,3.62,3.80,434842,1625964,0.06,,,156,,
2013-09-12_2308,2013-09-12,2308,台達電,twse,137.00,137.00,135.50,136.50,2727515,372570055,-0.5,,,1558,,
2013-09-12_2311,2013-09-12,2311,日月光,twse,28.20,28.35,27.50,27.80,23161632,644510172,-0.6,,,5300,,
2013-09-12_2312,2013-09-12,2312,金寶,twse,10.95,11.05,10.75,10.85,18197702,198249847,0.0,,,3911,,
2013-09-12_2313,2013-09-12,2313,華通,twse,13.90,14.10,13.85,13.85,19193074,267757936,0.0,,,3591,,
2013-09-12_2314,2013-09-12,2314,台揚,twse,19.60,19.70,19.45,19.55,1796033,35161733,0.1,,,764,,
2013-09-12_2316,2013-09-12,2316,楠梓電,twse,12.00,12.05,11.90,11.95,540559,6477899,-0.05,,,146,,
2013-09-12_2317,2013-09-12,2317,鴻海,twse,74.30,75.30,74.30,74.80,63478339,4744596466,-1.2,,,27852,,
2013-09-12_2321,2013-09-12,2321,東訊,twse,3.35,3.40,3.35,3.40,13996,47325,0.0,,,8,,
2013-09-12_2323,2013-09-12,2323,中環,twse,4.85,4.86,4.80,4.83,3479600,16816358,0.0,,,634,,
2013-09-12_2324,2013-09-12,2324,仁寶,twse,22.00,22.40,21.80,21.95,21555881,474697505,0.0,,,7040,,
2013-09-12_2325,2013-09-12,2325,矽品,twse,34.55,35.25,34.55,35.20,5836554,204602640,-0.05,,,3076,,
2013-09-12_2328,2013-09-12,2328,廣宇,twse,23.70,24.55,23.65,24.50,1401470,33880334,0.65,,,774,,
2013-09-12_2329,2013-09-12,2329,華泰,twse,5.10,5.18,5.09,5.18,471485,2417607,0.08,,,174,,
2013-09-12_2330,2013-09-12,2330,台積電,twse,103.00,104.50,103.00,103.50,32865283,3411851649,-1.0,,,7435,,
2013-09-12_2331,2013-09-12,2331,精英,twse,12.60,12.70,12.50,12.50,8912022,112289269,-0.1,,,2197,,
2013-09-12_2332,2013-09-12,2332,友訊,twse,16.05,16.65,16.05,16.55,6725873,110769689,0.4,,,2483,,
2013-09-12_2337,2013-09-12,2337,旺宏,twse,7.10,7.24,7.10,7.24,15959041,114683394,0.14,,,3093,,
2013-09-12_2338,2013-09-12,2338,光罩,twse,9.50,9.58,9.50,9.54,139229,1327112,0.04,,,45,,
2013-09-12_2340,2013-09-12,2340,台亞,twse,11.25,11.35,11.25,11.30,547020,6173570,0.05,,,197,,
2013-09-12_2342,2013-09-12,2342,茂矽,twse,5.25,5.34,5.25,5.27,684446,3621014,0.02,,,276,,
2013-09-12_2344,2013-09-12,2344,華邦電,twse,7.60,7.94,7.56,7.87,43462444,338241513,0.31,,,5884,,
2013-09-12_2345,2013-09-12,2345,智邦,twse,16.10,16.25,16.05,16.10,1421719,22927004,-0.1,,,800,,
2013-09-12_2347,2013-09-12,2347,聯強,twse,48.80,48.80,48.30,48.55,10685411,518552478,-0.25,,,4151,,
2013-09-12_2348,2013-09-12,2348,海悅,twse,47.90,47.90,47.90,47.90,1089,52481,-3.6,down,,8,,
2013-09-12_2349,2013-09-12,2349,錸德,twse,5.15,5.23,5.05,5.14,6940946,35689088,-0.03,,,1561,,
2013-09-12_2351,2013-09-12,2351,順德,twse,33.00,33.00,32.10,32.50,887610,28787375,-0.5,,,354,,
2013-09-12_2352,2013-09-12,2352,佳世達,twse,6.81,6.87,6.80,6.85,2865611,19585204,-0.01,,,1190,,
2013-09-12_2353,2013-09-12,2353,宏碁,twse,20.00,20.35,19.95,20.35,12217791,246034940,0.15,,,4325,,
2013-09-12_2354,2013-09-12,2354,鴻準,twse,76.00,76.30,75.60,76.00,2392480,181446199,-0.5,,,1518,,
2013-09-12_2355,2013-09-12,2355,敬鵬,twse,52.00,52.50,50.50,51.60,3519731,180843091,-0.4,,,2225,,
2013-09-12_2356,2013-09-12,2356,英業達,twse,26.90,27.00,26.10,26.60,30048453,798432744,-0.55,,,11265,,
2013-09-12_2357,2013-09-12,2357,華碩,twse,240.00,240.00,237.50,239.50,2232307,533684510,-0.5,,,1668,,
2013-09-12_2358,2013-09-12,2358,廷鑫,twse,10.30,10.35,9.75,10.20,182326,1846271,-0.05,,,73,,
2013-09-12_2360,2013-09-12,2360,致茂,twse,65.80,67.30,65.60,66.70,960279,63998997,0.9,,,826,,
2013-09-12_2361,2013-09-12,2361,鴻友,twse,1.63,1.63,1.63,1.63,5794,9475,-0.04,down,,11,,
2013-09-12_2362,2013-09-12,2362,藍天,twse,59.90,60.60,59.00,59.50,4353267,260389995,-0.3,,,2271,,
2013-09-12_2363,2013-09-12,2363,矽統,twse,9.42,9.50,9.41,9.41,713796,6741943,-0.09,,,296,,
2013-09-12_2364,2013-09-12,2364,倫飛,twse,3.04,3.06,3.01,3.04,304519,922767,0.0,,,52,,
2013-09-12_2365,2013-09-12,2365,昆盈,twse,11.40,11.45,11.20,11.35,785785,8898767,0.0,,,268,,
2013-09-12_2367,2013-09-12,2367,燿華,twse,13.10,13.40,13.10,13.20,5266717,69948687,0.1,,,1456,,
2013-09-12_2368,2013-09-12,2368,金像電,twse,6.57,6.64,6.53,6.53,723875,4757856,-0.04,,,216,,
2013-09-12_2369,2013-09-12,2369,菱生,twse,15.30,15.50,15.25,15.25,1328610,20339533,-0.1,,,802,,
2013-09-12_2371,2013-09-12,2371,大同,twse,7.52,7.55,7.48,7.49,3145151,23611270,-0.01,,,587,,
2013-09-12_2373,2013-09-12,2373,震旦行,twse,55.70,56.30,55.50,56.30,339907,18987079,0.5,,,249,,
2013-09-12_2374,2013-09-12,2374,佳能,twse,22.30,22.30,22.00,22.20,928719,20545002,-0.1,,,530,,
2013-09-12_2375,2013-09-12,2375,凱美,twse,7.20,7.20,7.05,7.06,745070,5264389,-0.14,,,354,,
2013-09-12_2376,2013-09-12,2376,技嘉,twse,28.20,28.50,28.15,28.30,1631867,46178145,0.1,,,846,,
2013-09-12_2377,2013-09-12,2377,微星,twse,19.35,19.55,19.10,19.20,5428211,104881816,0.0,,,2143,,
2013-09-12_2379,2013-09-12,2379,瑞昱,twse,70.70,71.30,69.90,70.50,2848943,200681599,-0.5,,,1755,,
2013-09-12_2380,2013-09-12,2380,虹光,twse,7.83,7.96,7.82,7.86,149779,1175174,0.03,,,64,,
2013-09-12_2382,2013-09-12,2382,廣達,twse,66.50,67.40,66.00,66.50,6713288,447484428,-0.4,,,3681,,
2013-09-12_2383,2013-09-12,2383,台光電,twse,25.05,25.15,25.00,25.00,578344,14495172,-0.05,,,351,,
2013-09-12_2384,2013-09-12,2384,勝華,twse,12.55,12.70,12.50,12.55,8744961,110120892,0.1,,,2487,,
2013-09-12_2385,2013-09-12,2385,群光,twse,72.20,72.20,71.00,71.70,2069906,147810589,-0.5,,,1333,,
2013-09-12_2387,2013-09-12,2387,精元,twse,12.15,12.20,11.85,11.85,409936,4915593,-0.25,,,183,,
2013-09-12_2388,2013-09-12,2388,威盛,twse,21.30,21.95,20.70,21.65,3351280,71897855,0.35,,,1262,,
2013-09-12_2390,2013-09-12,2390,云辰,twse,18.60,18.75,18.45,18.50,617010,11464584,0.0,,,261,,
2013-09-12_2392,2013-09-12,2392,正崴,twse,60.00,60.20,58.50,59.30,4140198,245180442,-1.0,,,2254,,
2013-09-12_2393,2013-09-12,2393,億光,twse,51.00,51.60,50.70,51.20,3766769,192425043,0.4,,,1804,,
2013-09-12_2395,2013-09-12,2395,研華,twse,167.00,167.00,161.50,163.00,1054439,172209118,-3.5,,,836,,
2013-09-12_2397,2013-09-12,2397,友通,twse,33.50,33.95,33.25,33.50,277800,9306437,0.0,,,136,,
2013-09-12_2399,2013-09-12,2399,映泰,twse,10.70,10.75,10.65,10.70,132328,1417491,-0.05,,,66,,
2013-09-12_2401,2013-09-12,2401,凌陽,twse,12.00,12.75,11.95,12.60,23186919,287038525,0.6,,,5325,,
2013-09-12_2402,2013-09-12,2402,毅嘉,twse,15.80,16.15,15.80,15.90,2341379,37553275,0.1,,,1026,,
2013-09-12_2404,2013-09-12,2404,漢唐,twse,31.00,31.40,30.85,31.30,1193349,37126750,0.6,,,755,,
2013-09-12_2405,2013-09-12,2405,輔信,twse,12.25,12.30,12.15,12.25,1360709,16652948,0.05,,,681,,
2013-09-12_2406,2013-09-12,2406,國碩,twse,18.75,18.75,18.55,18.60,556839,10362653,0.0,,,216,,
2013-09-12_2408,2013-09-12,2408,南亞科,twse,4.04,4.10,4.04,4.10,2913128,11880151,0.1,,,330,,
2013-09-12_2409,2013-09-12,2409,友達,twse,11.55,11.55,11.25,11.35,55718984,633276715,-0.25,,,10251,,
2013-09-12_2412,2013-09-12,2412,中華電,twse,94.40,94.50,93.80,94.00,10793073,1015990227,-0.4,,,3933,,
2013-09-12_2413,2013-09-12,2413,環科,twse,8.71,8.85,8.63,8.70,239129,2081620,0.0,,,101,,
2013-09-12_2414,2013-09-12,2414,精技,twse,13.75,13.75,13.70,13.70,122764,1682677,-0.05,,,42,,
2013-09-12_2415,2013-09-12,2415,錩新,twse,12.65,12.65,12.50,12.65,29350,369961,0.0,,,20,,
2013-09-12_2417,2013-09-12,2417,圓剛,twse,12.40,13.05,12.40,13.05,5194943,67232500,0.85,,,1719,,
2013-09-12_2419,2013-09-12,2419,仲琦,twse,15.55,15.65,15.40,15.55,974417,15112273,-0.05,,,527,,
2013-09-12_2420,2013-09-12,2420,新巨,twse,29.90,29.90,29.50,29.50,653551,19381825,-0.15,,,360,,
2013-09-12_2421,2013-09-12,2421,建準,twse,17.00,17.05,16.95,16.95,58245,989751,-0.05,,,32,,
2013-09-12_2423,2013-09-12,2423,固緯,twse,17.30,17.40,17.30,17.40,51902,899442,0.1,,,37,,
2013-09-12_2424,2013-09-12,2424,隴華,twse,33.20,34.50,33.20,34.50,20577,693836,0.7,,,17,,
2013-09-12_2425,2013-09-12,2425,承啟,twse,50.00,51.50,49.50,49.65,759870,38157725,-0.35,,,399,,
2013-09-12_2426,2013-09-12,2426,鼎元,twse,5.40,5.49,5.39,5.40,416060,2252176,-0.04,,,183,,
2013-09-12_2427,2013-09-12,2427,三商電,twse,8.43,8.45,8.36,8.40,238821,2005522,-0.01,,,92,,
2013-09-12_2428,2013-09-12,2428,興勤,twse,33.30,34.15,33.20,33.85,730037,24561645,0.65,,,324,,
2013-09-12_2429,2013-09-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-12_2430,2013-09-12,2430,燦坤,twse,41.30,41.30,40.35,40.50,326096,13241185,-0.8,,,289,,
2013-09-12_2431,2013-09-12,2431,聯昌,twse,8.81,9.01,8.81,8.99,81202,727079,0.18,,,50,,
2013-09-12_2433,2013-09-12,2433,互盛電,twse,41.40,41.50,41.10,41.40,222460,9202651,0.2,,,136,,
2013-09-12_2434,2013-09-12,2434,統懋,twse,5.64,5.72,5.64,5.72,108081,613711,0.08,,,30,,
2013-09-12_2436,2013-09-12,2436,偉詮電,twse,25.00,25.80,24.85,25.40,6579738,167341484,0.65,,,2234,,
2013-09-12_2437,2013-09-12,2437,旺詮,twse,43.60,43.60,42.00,43.20,196223,8446639,-0.4,,,144,,
2013-09-12_2438,2013-09-12,2438,翔耀,twse,3.12,3.23,3.12,3.23,6303,20014,0.0,,,12,,
2013-09-12_2439,2013-09-12,2439,美律,twse,81.90,84.00,81.80,82.50,3406910,282476674,0.7,,,2093,,
2013-09-12_2440,2013-09-12,2440,太空梭,twse,8.01,8.16,7.93,7.93,32723,261491,-0.13,,,18,,
2013-09-12_2441,2013-09-12,2441,超豐,twse,25.00,25.10,24.75,25.10,310898,7760700,0.2,,,233,,
2013-09-12_2442,2013-09-12,2442,新美齊,twse,8.84,8.88,8.81,8.87,219363,1938416,0.05,,,92,,
2013-09-12_2443,2013-09-12,2443,昶虹,twse,2.66,2.67,2.65,2.65,1198238,3180676,-0.19,,,80,,
2013-09-12_2444,2013-09-12,2444,兆勁,twse,5.95,6.00,5.90,5.94,112337,667671,0.02,,,29,,
2013-09-12_2448,2013-09-12,2448,晶電,twse,52.90,54.10,52.30,54.00,11771761,629674931,1.3,,,5112,,
2013-09-12_2449,2013-09-12,2449,京元電子,twse,22.10,22.20,21.80,21.85,2898281,63700153,0.05,,,1882,,
2013-09-12_2450,2013-09-12,2450,神腦,twse,96.10,96.20,94.70,94.90,311013,29626742,-1.2,,,251,,
2013-09-12_2451,2013-09-12,2451,創見,twse,91.50,91.80,90.80,91.50,517121,47284019,0.0,,,394,,
2013-09-12_2453,2013-09-12,2453,凌群,twse,12.85,13.10,12.75,12.90,1196619,15502221,0.1,,,640,,
2013-09-12_2454,2013-09-12,2454,聯發科,twse,372.00,375.00,369.00,374.00,6305203,2352872219,4.0,,,3985,,
2013-09-12_2455,2013-09-12,2455,全新,twse,31.25,31.30,30.90,31.15,739207,22993973,0.1,,,424,,
2013-09-12_2456,2013-09-12,2456,奇力新,twse,23.30,23.35,21.90,23.35,6580580,148228469,-0.15,,,2346,,
2013-09-12_2457,2013-09-12,2457,飛宏,twse,18.25,18.25,18.05,18.10,478444,8678579,-0.15,,,259,,
2013-09-12_2458,2013-09-12,2458,義隆,twse,52.00,52.80,51.90,52.10,6810392,355531056,-0.3,,,3468,,
2013-09-12_2459,2013-09-12,2459,敦吉,twse,27.50,27.50,27.25,27.40,356297,9746791,0.2,,,167,,
2013-09-12_2460,2013-09-12,2460,建通,twse,10.90,11.05,10.90,11.05,107437,1176807,0.15,,,51,,
2013-09-12_2461,2013-09-12,2461,光群雷,twse,16.05,16.30,15.95,16.15,1413070,22820270,0.1,,,767,,
2013-09-12_2462,2013-09-12,2462,良得電,twse,24.50,25.25,24.45,25.20,361479,8971918,0.9,,,199,,
2013-09-12_2464,2013-09-12,2464,盟立,twse,25.00,25.40,24.70,25.40,1058110,26564316,0.5,,,641,,
2013-09-12_2465,2013-09-12,2465,麗臺,twse,5.29,5.35,5.26,5.31,178869,948424,-0.02,,,58,,
2013-09-12_2466,2013-09-12,2466,冠西電,twse,30.85,30.90,30.75,30.90,94023,2899106,0.05,,,65,,
2013-09-12_2467,2013-09-12,2467,志聖,twse,20.20,20.30,20.05,20.15,281566,5664402,-0.1,,,148,,
2013-09-12_2468,2013-09-12,2468,華經,twse,10.55,10.85,10.55,10.75,72060,773741,0.0,,,36,,
2013-09-12_2471,2013-09-12,2471,資通,twse,17.90,18.15,17.85,17.95,536274,9637190,0.1,,,217,,
2013-09-12_2472,2013-09-12,2472,立隆電,twse,21.10,21.35,20.95,21.20,1052156,22239740,0.1,,,486,,
2013-09-12_2474,2013-09-12,2474,可成,twse,147.50,150.00,146.50,149.50,5505431,816337928,2.0,,,3440,,
2013-09-12_2475,2013-09-12,2475,華映,twse,1.70,1.71,1.66,1.71,4099799,6923887,0.0,,,246,,
2013-09-12_2476,2013-09-12,2476,鉅祥,twse,17.55,18.25,17.50,18.20,4753571,85770433,0.7,,,1401,,
2013-09-12_2477,2013-09-12,2477,美隆電,twse,16.50,17.60,16.50,17.60,1528941,26709396,1.15,,,365,,
2013-09-12_2478,2013-09-12,2478,大毅,twse,15.20,15.25,15.00,15.25,370863,5621121,0.05,,,87,,
2013-09-12_2480,2013-09-12,2480,敦陽科,twse,25.10,25.55,25.10,25.30,429598,10888776,0.25,,,269,,
2013-09-12_2481,2013-09-12,2481,強茂,twse,11.50,11.65,11.45,11.55,1425174,16467500,0.0,,,395,,
2013-09-12_2482,2013-09-12,2482,連宇,twse,12.60,12.70,12.55,12.60,222381,2806481,-0.1,,,56,,
2013-09-12_2483,2013-09-12,2483,百容,twse,14.05,14.40,14.05,14.40,102141,1456566,0.3,,,56,,
2013-09-12_2484,2013-09-12,2484,希華,twse,15.20,15.20,14.80,14.95,1850460,27667602,-0.2,,,632,,
2013-09-12_2485,2013-09-12,2485,兆赫,twse,31.35,32.15,31.10,31.35,5208808,164945176,0.15,,,2614,,
2013-09-12_2486,2013-09-12,2486,一詮,twse,17.50,17.50,17.35,17.35,608600,10599488,0.05,,,184,,
2013-09-12_2488,2013-09-12,2488,漢平,twse,30.15,30.95,29.10,30.95,1400482,42346668,1.05,,,719,,
2013-09-12_2489,2013-09-12,2489,瑞軒,twse,19.60,19.80,19.60,19.65,2016735,39691224,0.15,,,1104,,
2013-09-12_2491,2013-09-12,2491,吉祥全,twse,,,,,844,1669,0.0,,,6,無成交,
2013-09-12_2492,2013-09-12,2492,華新科,twse,7.65,7.77,7.65,7.74,970496,7464419,0.04,,,205,,
2013-09-12_2493,2013-09-12,2493,揚博,twse,25.50,25.55,25.35,25.35,343162,8740572,0.0,,,167,,
2013-09-12_2495,2013-09-12,2495,普安,twse,14.50,14.70,14.50,14.55,210623,3070932,-0.05,,,106,,
2013-09-12_2496,2013-09-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-12_2497,2013-09-12,2497,怡利電,twse,41.70,44.00,41.70,44.00,4366090,190013760,2.85,,,1511,,
2013-09-12_2498,2013-09-12,2498,宏達電,twse,135.00,143.00,134.00,141.00,21978035,3046406935,6.0,,,14021,,
2013-09-12_2499,2013-09-12,2499,東貝,twse,24.00,24.20,23.85,23.90,597890,14349628,-0.1,,,289,,
2013-09-12_2501,2013-09-12,2501,國建,twse,20.90,21.25,20.45,20.65,8958433,186140412,-0.25,,,3439,,
2013-09-12_2504,2013-09-12,2504,國產,twse,11.35,11.65,11.25,11.50,7553550,86720781,0.3,,,2183,,
2013-09-12_2505,2013-09-12,2505,國揚,twse,18.80,19.20,18.80,19.15,1696472,32384684,0.2,,,766,,
2013-09-12_2506,2013-09-12,2506,太設,twse,9.24,9.29,9.23,9.29,194993,1807414,0.05,,,79,,
2013-09-12_2509,2013-09-12,2509,全坤建,twse,20.50,20.55,20.20,20.55,172798,3520399,0.15,,,74,,
