key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-22_2497,2013-05-22,2497,怡利電,twse,29.60,30.50,29.30,29.35,2873126,85796928,0.5,,,1202,,
2013-05-22_2498,2013-05-22,2498,宏達電,twse,292.00,293.00,288.50,288.50,4570426,1325900596,0.0,,,3405,,
2013-05-22_2499,2013-05-22,2499,東貝,twse,28.95,29.05,28.65,28.90,1747614,50332925,0.0,,,801,,
2013-05-22_2501,2013-05-22,2501,國建,twse,21.10,21.30,20.75,20.75,4870865,102074160,-0.25,,,1732,,
2013-05-22_2504,2013-05-22,2504,國產,twse,12.45,12.60,12.35,12.60,8666947,108296975,0.2,,,1629,,
2013-05-22_2505,2013-05-22,2505,國揚,twse,21.20,21.20,20.65,20.65,3683741,76569096,-0.35,,,1162,,
2013-05-22_2506,2013-05-22,2506,太設,twse,9.39,9.78,9.38,9.61,1373565,13261500,0.25,,,366,,
2013-05-22_2509,2013-05-22,2509,全坤建,twse,22.25,22.25,21.80,21.85,498584,10940478,-0.2,,,163,,
2013-05-22_2511,2013-05-22,2511,太子,twse,21.30,21.40,21.20,21.20,2607557,55445846,-0.1,,,1253,,
2013-05-22_2514,2013-05-22,2514,龍邦,twse,22.00,22.30,21.75,22.30,1181707,26046294,0.5,,,546,,
2013-05-22_2515,2013-05-22,2515,中工,twse,8.73,8.94,8.68,8.92,25545920,226382789,0.33,,,4323,,
2013-05-22_2516,2013-05-22,2516,新建,twse,9.20,9.50,9.20,9.27,2162341,20176084,0.12,,,460,,
2013-05-22_2520,2013-05-22,2520,冠德,twse,33.50,33.50,33.10,33.20,4072772,135556910,0.0,,,1299,,
2013-05-22_2524,2013-05-22,2524,京城,twse,31.80,31.90,31.35,31.40,314216,9896967,-0.3,,,192,,
2013-05-22_2527,2013-05-22,2527,宏璟,twse,14.10,14.10,13.85,13.85,415575,5783055,-0.05,,,128,,
2013-05-22_2528,2013-05-22,2528,皇普,twse,17.30,17.50,16.05,16.60,390422,6647662,0.05,,,182,,
2013-05-22_2530,2013-05-22,2530,華建,twse,10.95,11.35,10.80,11.35,6408134,71598591,0.7,,,1382,,
2013-05-22_2534,2013-05-22,2534,宏盛,twse,26.40,26.50,26.05,26.30,6238856,163978936,-0.05,,,1825,,
2013-05-22_2535,2013-05-22,2535,達欣工,twse,28.20,28.50,27.60,27.85,3004741,84669090,-0.15,,,1242,,
2013-05-22_2536,2013-05-22,2536,宏普,twse,32.45,32.60,31.85,31.85,827754,26567562,-0.4,,,397,,
2013-05-22_2537,2013-05-22,2537,聯上發,twse,19.40,19.40,19.00,19.10,845998,16204310,-0.15,,,311,,
2013-05-22_2538,2013-05-22,2538,基泰,twse,23.00,24.00,22.15,23.30,24285938,567492694,0.5,,,6129,,
2013-05-22_2539,2013-05-22,2539,櫻花建,twse,27.35,27.50,27.00,27.50,100241,2739419,0.25,,,39,,
2013-05-22_2540,2013-05-22,2540,愛山林,twse,31.20,31.20,31.20,31.20,139500,4352399,-2.3,down,,54,,
2013-05-22_2542,2013-05-22,2542,興富發,twse,67.70,67.90,66.80,66.80,1945955,130603366,-0.7,,,1377,,
2013-05-22_2543,2013-05-22,2543,皇昌,twse,8.36,8.49,8.36,8.38,78889,662859,0.05,,,37,,
2013-05-22_2545,2013-05-22,2545,皇翔,twse,81.20,81.40,80.50,80.80,820581,66392043,-0.2,,,514,,
2013-05-22_2546,2013-05-22,2546,根基,twse,15.75,16.00,15.75,15.80,254308,4043084,0.05,,,119,,
2013-05-22_2547,2013-05-22,2547,日勝生,twse,23.30,23.55,23.20,23.30,3202373,74783316,-0.2,,,1291,,
2013-05-22_2548,2013-05-22,2548,華固,twse,95.00,95.80,93.50,93.50,2743227,258450126,-0.8,,,1401,,
2013-05-22_2596,2013-05-22,2596,綠意,tpex,22.00,22.05,21.80,21.95,261000,5725050,0.05,,72892232,83,,
2013-05-22_2597,2013-05-22,2597,潤弘,twse,47.40,47.40,46.50,47.00,59020,2759729,0.0,,,41,,
2013-05-22_2601,2013-05-22,2601,益航,twse,21.15,21.35,21.05,21.30,1263000,26804886,0.2,,,669,,
2013-05-22_2603,2013-05-22,2603,長榮,twse,16.90,17.30,16.80,17.10,8774402,149504584,0.2,,,1996,,
2013-05-22_2605,2013-05-22,2605,新興,twse,27.10,27.25,26.90,26.95,1131189,30580329,-0.25,,,619,,
2013-05-22_2606,2013-05-22,2606,裕民,twse,47.05,47.20,46.70,47.20,279794,13159985,0.15,,,227,,
2013-05-22_2607,2013-05-22,2607,榮運,twse,20.25,20.50,20.05,20.20,3674857,74544857,0.1,,,1039,,
2013-05-22_2608,2013-05-22,2608,嘉里大榮,twse,40.50,41.00,40.40,40.80,198393,8051642,0.3,,,137,,
2013-05-22_2609,2013-05-22,2609,陽明,twse,13.05,13.45,12.95,13.40,14814920,196618060,0.35,,,3449,,
2013-05-22_2610,2013-05-22,2610,華航,twse,11.40,12.05,11.40,11.90,28926406,340941446,0.5,,,6463,,
2013-05-22_2611,2013-05-22,2611,志信,twse,14.95,15.05,14.90,14.95,466699,6985094,0.05,,,190,,
2013-05-22_2612,2013-05-22,2612,中航,twse,35.40,35.40,35.20,35.25,106404,3756019,-0.15,,,69,,
2013-05-22_2613,2013-05-22,2613,中櫃,twse,19.10,19.40,18.95,19.10,995237,19120126,0.2,,,387,,
2013-05-22_2614,2013-05-22,2614,東森,twse,3.75,3.85,3.72,3.75,3418124,12898666,0.03,,,662,,
2013-05-22_2615,2013-05-22,2615,萬海,twse,16.90,17.10,16.90,17.10,834736,14197712,0.35,,,521,,
2013-05-22_2616,2013-05-22,2616,山隆,twse,24.55,24.65,24.45,24.65,105070,2582761,0.15,,,94,,
2013-05-22_2617,2013-05-22,2617,台航,twse,22.95,23.00,22.90,22.95,175420,4024574,0.0,,,95,,
2013-05-22_2618,2013-05-22,2618,長榮航,twse,17.10,17.75,17.00,17.50,18003914,313860064,0.5,,,3713,,
2013-05-22_2636,2013-05-22,2636,台驊,tpex,19.75,19.75,19.25,19.60,40000,779000,0.10,,72664763,23,,
2013-05-22_2637,2013-05-22,2637,慧洋-KY,twse,39.60,39.90,39.50,39.55,303408,12003126,-0.05,,,137,,
2013-05-22_2640,2013-05-22,2640,大車隊,tpex,73.00,73.00,72.00,72.10,78000,5632600,-0.90,,38200000,44,,
2013-05-22_2701,2013-05-22,2701,萬企,twse,14.25,14.50,14.10,14.50,566690,8096876,0.25,,,172,,
2013-05-22_2702,2013-05-22,2702,華園,twse,19.90,19.90,19.70,19.85,217172,4288875,0.25,,,59,,
2013-05-22_2704,2013-05-22,2704,國賓,twse,29.60,29.70,29.50,29.70,265764,7871996,0.2,,,154,,
2013-05-22_2705,2013-05-22,2705,六福,twse,14.40,14.75,14.40,14.75,1587563,23228238,0.35,,,538,,
2013-05-22_2706,2013-05-22,2706,第一店,twse,19.75,19.95,19.65,19.80,183074,3618441,0.05,,,134,,
2013-05-22_2707,2013-05-22,2707,晶華,twse,342.50,350.00,342.50,350.00,356455,123753205,7.5,,,361,,
2013-05-22_2718,2013-05-22,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-22_2719,2013-05-22,2719,燦星旅,tpex,22.45,22.75,22.30,22.75,39000,878700,0.40,,36292000,27,,
2013-05-22_2722,2013-05-22,2722,夏都,twse,41.60,41.80,41.50,41.70,22605,940196,0.2,,,21,,
2013-05-22_2723,2013-05-22,2723,美食-KY,twse,192.00,192.00,185.50,186.50,194516,36433992,-5.0,,,172,,
2013-05-22_2724,2013-05-22,2724,F-富驛,tpex,51.00,52.10,51.00,52.00,327000,16823900,1.50,,31642440,183,,
2013-05-22_2727,2013-05-22,2727,王品,twse,433.50,433.50,430.00,430.00,113175,48847275,-3.5,,,118,,
2013-05-22_2729,2013-05-22,2729,瓦城,tpex,217.00,218.00,215.00,217.00,48000,10370500,0.00,,23266000,44,,
2013-05-22_2801,2013-05-22,2801,彰銀,twse,17.35,17.40,17.35,17.35,6396999,111139402,0.0,,,1586,,
2013-05-22_2809,2013-05-22,2809,京城銀,twse,27.65,27.80,27.40,27.45,4829487,132956512,-0.05,,,1225,,
2013-05-22_2812,2013-05-22,2812,台中銀,twse,11.10,11.20,11.05,11.15,6788747,75492416,0.05,,,1019,,
2013-05-22_2816,2013-05-22,2816,旺旺保,twse,16.40,16.40,16.15,16.15,313122,5075551,0.0,,,142,,
2013-05-22_2820,2013-05-22,2820,華票,twse,12.05,12.05,11.95,12.05,3129713,37584656,0.0,,,675,,
2013-05-22_2823,2013-05-22,2823,中壽,twse,32.15,32.30,31.80,31.85,10096986,323097733,-0.25,,,3191,,
2013-05-22_2832,2013-05-22,2832,台產,twse,22.50,22.50,22.35,22.35,143630,3216382,-0.05,,,78,,
2013-05-22_2833,2013-05-22,2833,台壽保,twse,23.50,23.50,23.15,23.20,1115168,26000670,-0.1,,,415,,
2013-05-22_2833A,2013-05-22,2833A,台壽甲,twse,37.60,37.60,37.60,37.60,2318,87124,0.0,flat,,6,,
2013-05-22_2834,2013-05-22,2834,臺企銀,twse,9.36,9.41,9.32,9.41,9471395,88720507,0.11,,,2082,,
2013-05-22_2836,2013-05-22,2836,高雄銀,twse,9.71,9.80,9.71,9.79,1070461,10437944,0.08,,,194,,
2013-05-22_2837,2013-05-22,2837,萬泰銀,twse,15.15,15.20,14.95,14.95,462708,6959088,-0.1,,,311,,
2013-05-22_2838,2013-05-22,2838,聯邦銀,twse,11.60,11.80,11.55,11.80,9604221,112132421,0.25,,,1948,,
2013-05-22_2841,2013-05-22,2841,台開,twse,11.50,11.60,11.45,11.60,1838246,21183413,0.1,,,425,,
2013-05-22_2845,2013-05-22,2845,遠東銀,twse,12.45,12.85,12.45,12.80,11739607,148243216,0.4,,,3334,,
2013-05-22_2847,2013-05-22,2847,大眾銀,twse,10.70,10.75,10.60,10.70,3244141,34661330,0.1,,,718,,
2013-05-22_2849,2013-05-22,2849,安泰銀,twse,16.95,17.05,16.80,16.85,349419,5922335,0.0,,,184,,
2013-05-22_2850,2013-05-22,2850,新產,twse,22.90,23.00,22.80,22.90,325395,7446002,0.0,,,267,,
2013-05-22_2851,2013-05-22,2851,中再保,twse,13.80,13.90,13.70,13.75,235067,3237717,0.0,,,73,,
2013-05-22_2852,2013-05-22,2852,第一保,twse,20.00,20.05,19.95,20.05,1870335,37395300,0.05,,,604,,
2013-05-22_2855,2013-05-22,2855,統一證,twse,17.95,18.05,17.85,17.90,488046,8748967,0.0,,,214,,
2013-05-22_2856,2013-05-22,2856,元富證,twse,10.25,10.35,10.15,10.30,6099685,62616513,0.1,,,865,,
2013-05-22_2867,2013-05-22,2867,三商壽,twse,16.90,16.90,16.70,16.75,1535802,25714892,0.05,,,380,,
2013-05-22_2880,2013-05-22,2880,華南金,twse,17.50,17.50,17.40,17.50,8489052,148329422,0.1,,,2406,,
2013-05-22_2881,2013-05-22,2881,富邦金,twse,42.00,42.30,41.55,41.70,17308649,724729739,-0.3,,,5630,,
2013-05-22_2882,2013-05-22,2882,國泰金,twse,41.20,41.25,40.80,40.90,12872292,527010536,0.0,,,4075,,
2013-05-22_2883,2013-05-22,2883,凱基金,twse,8.90,8.94,8.87,8.90,37885857,337086483,0.04,,,8058,,
2013-05-22_2884,2013-05-22,2884,玉山金,twse,18.10,18.20,17.95,18.00,10724647,193512096,0.0,,,2602,,
2013-05-22_2885,2013-05-22,2885,元大金,twse,16.50,16.60,16.30,16.55,17691436,291277492,0.2,,,3130,,
2013-05-22_2886,2013-05-22,2886,兆豐金,twse,24.30,24.40,24.25,24.25,19336390,470401805,-0.05,,,3223,,
2013-05-22_2887,2013-05-22,2887,台新新光金,twse,13.55,13.60,13.50,13.55,21647820,293002433,0.05,,,3602,,
2013-05-22_2888,2013-05-22,2888,新光金,twse,10.40,10.45,10.30,10.35,33946484,351636304,0.05,,,4786,,
2013-05-22_2889,2013-05-22,2889,國票金,twse,10.45,10.50,10.40,10.40,1587285,16520271,-0.05,,,479,,
2013-05-22_2890,2013-05-22,2890,永豐金,twse,15.05,15.15,14.90,14.90,17381547,260961466,-0.2,,,5466,,
2013-05-22_2891,2013-05-22,2891,中信金,twse,18.80,18.90,18.80,18.80,25798648,485787338,0.05,,,6033,,
2013-05-22_2892,2013-05-22,2892,第一金,twse,18.65,18.70,18.50,18.60,10704987,199005727,0.05,,,2319,,
2013-05-22_2901,2013-05-22,2901,欣欣,twse,43.35,43.35,43.00,43.10,1986518,86089095,2.55,,,485,,
2013-05-22_2903,2013-05-22,2903,遠百,twse,28.00,28.75,27.95,28.75,11255055,319618940,0.85,,,4699,,
2013-05-22_2904,2013-05-22,2904,匯僑,twse,28.10,28.15,27.80,27.85,329753,9220768,-0.05,,,195,,
2013-05-22_2905,2013-05-22,2905,三商,twse,24.20,24.25,24.05,24.25,706466,17043477,0.2,,,325,,
2013-05-22_2906,2013-05-22,2906,高林,twse,11.50,11.65,11.50,11.60,193000,2228998,0.1,,,72,,
2013-05-22_2908,2013-05-22,2908,特力,twse,22.60,22.60,22.40,22.40,287683,6463141,-0.05,,,112,,
2013-05-22_2910,2013-05-22,2910,統領,twse,29.20,30.75,29.20,30.65,24010,715643,-0.35,,,20,,
2013-05-22_2911,2013-05-22,2911,麗嬰房,twse,20.90,21.10,20.85,21.00,553407,11609725,0.1,,,256,,
2013-05-22_2912,2013-05-22,2912,統一超,twse,194.00,194.50,192.00,193.00,684441,132327672,0.0,,,563,,
2013-05-22_2913,2013-05-22,2913,農林,twse,18.00,18.25,18.00,18.20,3962921,71860249,0.25,,,920,,
2013-05-22_2915,2013-05-22,2915,潤泰全,twse,72.70,73.20,72.00,72.70,3239163,235287209,0.8,,,1630,,
2013-05-22_2916,2013-05-22,2916,滿心,tpex,16.80,16.90,16.80,16.80,134000,2259750,0.00,,54626878,30,,
2013-05-22_2923,2013-05-22,2923,鼎固-KY,twse,27.40,27.50,26.85,26.85,126010,3412366,-0.55,,,73,,
2013-05-22_2924,2013-05-22,2924,F-東凌,tpex,52.40,52.40,50.50,52.00,96000,4922400,-0.40,,30237000,86,,
2013-05-22_2926,2013-05-22,2926,誠品生,tpex,188.50,190.00,188.00,190.00,80000,15119500,1.50,,45133000,71,,
2013-05-22_3002,2013-05-22,3002,歐格,twse,10.50,10.65,10.40,10.65,142375,1502850,0.15,,,64,,
2013-05-22_3003,2013-05-22,3003,健和興,twse,21.50,21.65,21.40,21.55,263002,5664092,0.15,,,114,,
2013-05-22_3004,2013-05-22,3004,豐達科,twse,40.70,40.90,40.70,40.70,44006,1793240,0.0,,,27,,
2013-05-22_3005,2013-05-22,3005,神基,twse,16.35,16.45,16.05,16.30,8762017,141882878,0.0,,,2444,,
2013-05-22_3006,2013-05-22,3006,晶豪科,twse,45.60,46.20,44.40,45.70,12137560,551313232,0.1,,,5083,,
2013-05-22_3008,2013-05-22,3008,大立光,twse,990.00,996.00,963.00,963.00,1406949,1370808785,-18.0,,,1324,,
2013-05-22_3010,2013-05-22,3010,華立,twse,45.90,45.90,45.50,45.75,330958,15095477,0.15,,,150,,
2013-05-22_3011,2013-05-22,3011,今皓,twse,8.19,8.63,8.19,8.63,3819723,32407004,0.56,,,1032,,
2013-05-22_3013,2013-05-22,3013,晟銘電,twse,22.20,22.35,21.85,22.00,645153,14234816,0.0,,,263,,
2013-05-22_3014,2013-05-22,3014,聯陽,twse,28.45,28.60,27.50,27.50,9479571,266009088,-0.45,,,3754,,
2013-05-22_3015,2013-05-22,3015,全漢,twse,27.70,27.80,27.60,27.75,227155,6299924,0.15,,,169,,
2013-05-22_3016,2013-05-22,3016,嘉晶,twse,13.05,13.20,13.00,13.00,461172,6027072,0.0,,,215,,
2013-05-22_3017,2013-05-22,3017,奇鋐,twse,15.30,15.40,15.15,15.30,1826252,27898018,0.0,,,632,,
2013-05-22_3018,2013-05-22,3018,隆銘綠能,twse,15.40,15.40,15.00,15.00,131000,2003650,0.0,,,27,,
2013-05-22_3019,2013-05-22,3019,亞光,twse,33.80,34.40,33.00,34.40,8252373,278143826,0.75,,,3145,,
2013-05-22_3021,2013-05-22,3021,鴻名,twse,11.90,12.15,11.85,12.10,354473,4238122,0.2,,,88,,
2013-05-22_3022,2013-05-22,3022,威強電,twse,39.00,39.00,38.60,38.65,511821,19850587,-0.2,,,315,,
2013-05-22_3023,2013-05-22,3023,信邦,twse,28.00,28.50,27.95,28.10,2551962,72116936,0.15,,,1148,,
2013-05-22_3024,2013-05-22,3024,憶聲,twse,6.89,7.04,6.89,7.00,1187512,8269910,0.1,,,313,,
2013-05-22_3025,2013-05-22,3025,星通,twse,11.30,11.50,11.15,11.40,565126,6406173,0.15,,,247,,
2013-05-22_3026,2013-05-22,3026,禾伸堂,twse,29.65,30.20,29.65,30.20,1330085,39795950,0.55,,,781,,
2013-05-22_3027,2013-05-22,3027,盛達,twse,17.05,17.05,16.00,16.40,10726318,179072728,0.45,,,2392,,
2013-05-22_3028,2013-05-22,3028,增你強,twse,20.00,20.05,19.90,20.00,596302,11913490,0.15,,,321,,
2013-05-22_3029,2013-05-22,3029,零壹,twse,14.70,14.75,14.55,14.70,285025,4175165,0.1,,,144,,
2013-05-22_3030,2013-05-22,3030,德律,twse,46.90,47.00,46.75,46.90,356831,16718734,0.1,,,226,,
2013-05-22_3031,2013-05-22,3031,佰鴻,twse,15.00,15.80,14.90,15.80,3978980,62019532,1.0,,,1265,,
2013-05-22_3032,2013-05-22,3032,偉訓,twse,9.71,9.74,9.68,9.68,100913,979661,-0.03,,,52,,
2013-05-22_3033,2013-05-22,3033,威健,twse,21.30,21.30,21.20,21.25,355358,7552653,0.0,,,217,,
2013-05-22_3034,2013-05-22,3034,聯詠,twse,149.00,149.50,145.00,147.50,3981646,586514780,-0.5,,,2128,,
2013-05-22_3035,2013-05-22,3035,智原,twse,33.50,33.65,33.15,33.25,2519908,84164774,-0.05,,,1207,,
2013-05-22_3036,2013-05-22,3036,文曄,twse,35.70,35.85,35.40,35.85,666978,23789204,0.3,,,437,,
2013-05-22_3037,2013-05-22,3037,欣興,twse,32.00,32.90,31.55,32.90,20073034,651898185,1.2,,,6531,,
2013-05-22_3038,2013-05-22,3038,全台,twse,6.52,6.80,6.42,6.65,1912375,12647190,0.13,,,600,,
2013-05-22_3040,2013-05-22,3040,遠見,twse,15.35,15.45,15.25,15.30,89027,1363858,-0.05,,,47,,
2013-05-22_3041,2013-05-22,3041,揚智,twse,32.10,32.20,31.60,31.60,1745025,55398483,-0.15,,,885,,
2013-05-22_3042,2013-05-22,3042,晶技,twse,44.50,45.35,44.50,45.00,1647804,74154630,0.6,,,792,,
2013-05-22_3043,2013-05-22,3043,科風,twse,6.55,6.90,6.55,6.80,357249,2401183,0.05,,,157,,
2013-05-22_3044,2013-05-22,3044,健鼎,twse,70.00,71.00,69.40,69.40,3267720,229330349,-0.1,,,1794,,
2013-05-22_3045,2013-05-22,3045,台灣大,twse,114.00,115.00,113.00,113.50,4469182,508830466,-0.5,,,1738,,
2013-05-22_3046,2013-05-22,3046,建碁,twse,6.04,6.05,5.93,6.02,352263,2117208,0.13,,,107,,
2013-05-22_3047,2013-05-22,3047,訊舟,twse,13.35,13.45,13.20,13.30,1955203,26058334,-0.05,,,572,,
2013-05-22_3048,2013-05-22,3048,益登,twse,11.50,12.25,11.50,12.25,2045047,24736320,0.8,,,651,,
2013-05-22_3049,2013-05-22,3049,精金,twse,12.80,13.25,12.65,13.25,39382756,514168505,0.85,,,8350,,
2013-05-22_3050,2013-05-22,3050,鈺德,twse,7.25,7.55,7.23,7.29,5572697,40912810,0.18,,,1222,,
2013-05-22_3051,2013-05-22,3051,力特,twse,5.97,5.97,5.97,5.97,300308,1792832,0.39,up,,84,,
2013-05-22_3052,2013-05-22,3052,夆典,twse,11.90,12.60,11.90,12.60,9019165,113160758,0.8,,,1192,,
2013-05-22_3054,2013-05-22,3054,立萬利,twse,21.75,23.00,21.50,22.50,2250166,50538035,1.0,,,900,,
2013-05-22_3055,2013-05-22,3055,蔚華科,twse,13.00,13.15,12.95,13.05,155597,2034561,0.1,,,85,,
2013-05-22_3056,2013-05-22,3056,富華新,twse,33.40,33.65,31.00,31.70,8276637,263875763,-1.6,,,3155,,
2013-05-22_3057,2013-05-22,3057,喬鼎,twse,18.70,19.30,18.70,19.00,2395744,45726969,0.4,,,866,,
2013-05-22_3058,2013-05-22,3058,立德,twse,18.95,19.00,18.65,18.75,985653,18529124,-0.1,,,421,,
2013-05-22_3059,2013-05-22,3059,華晶科,twse,20.75,21.05,20.35,20.45,7154306,147831359,0.15,,,2888,,
2013-05-22_3060,2013-05-22,3060,銘異,twse,85.70,87.30,85.60,86.60,1993221,172374537,1.5,,,1190,,
2013-05-22_3061,2013-05-22,3061,璨圓,twse,21.05,21.20,20.90,20.95,5233949,110249579,0.1,,,1550,,
2013-05-22_3062,2013-05-22,3062,建漢,twse,24.00,24.30,23.90,23.95,1186104,28579324,0.1,,,556,,
2013-05-22_3064,2013-05-22,3064,泰偉,tpex,39.20,39.30,38.20,38.90,323000,12540950,0.00,,72605141,214,,
2013-05-22_3066,2013-05-22,3066,李洲,tpex,6.65,6.74,6.65,6.74,37000,247660,0.09,,151037475,13,,
2013-05-22_3067,2013-05-22,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-05-22_3068,2013-05-22,3068,美磊,tpex,37.60,37.60,37.30,37.60,25000,938450,0.00,,79009935,12,,
2013-05-22_3071,2013-05-22,3071,協禧,tpex,7.65,7.97,7.65,7.80,627000,4902380,0.15,,178966800,185,,
2013-05-22_3073,2013-05-22,3073,普格,tpex,4.55,4.89,4.55,4.86,24000,115560,0.00,,59608630,12,,
2013-05-22_3078,2013-05-22,3078,僑威,tpex,12.65,12.70,12.45,12.60,1285000,16157650,0.10,,227391064,362,,
2013-05-22_3083,2013-05-22,3083,網龍,tpex,53.00,53.50,52.60,53.30,126000,6665200,0.30,,87439358,99,,
2013-05-22_3085,2013-05-22,3085,久大,tpex,14.50,14.80,13.60,14.80,880000,12678900,0.30,,71226713,340,,
2013-05-22_3086,2013-05-22,3086,華義,tpex,13.40,13.40,13.10,13.30,880000,11636900,0.40,,73800300,378,,
2013-05-22_3088,2013-05-22,3088,艾訊,tpex,34.05,34.30,33.85,34.10,353000,12039550,0.15,,77343034,160,,
2013-05-22_3089,2013-05-22,3089,展成,tpex,24.50,24.60,24.20,24.50,726000,17771300,0.30,,52175816,318,,
2013-05-22_3090,2013-05-22,3090,日電貿,twse,26.00,26.00,25.60,25.85,249496,6447143,0.05,,,109,,
2013-05-22_3092,2013-05-22,3092,鴻碩,tpex,10.85,11.60,10.85,11.60,626000,7203200,0.75,,63824690,240,,
2013-05-22_3093,2013-05-22,3093,港建,tpex,43.30,44.00,43.30,43.35,8000,348000,-0.85,,36288894,6,,
2013-05-22_3094,2013-05-22,3094,聯傑,twse,19.90,20.20,19.45,19.85,1795424,35762920,0.15,,,661,,
2013-05-22_3095,2013-05-22,3095,及成,tpex,7.00,7.11,6.91,7.03,777000,5433150,0.12,,217681262,243,,
2013-05-22_3105,2013-05-22,3105,穩懋,tpex,38.80,38.80,37.50,37.60,10142000,384380700,-0.65,,757457048,3941,,
2013-05-22_3114,2013-05-22,3114,好德,tpex,13.20,13.50,13.15,13.50,209000,2781650,0.35,,50013691,93,,
2013-05-22_3115,2013-05-22,3115,寶島極,tpex,10.30,10.50,10.30,10.50,41000,425450,0.20,,43697600,22,,
2013-05-22_3118,2013-05-22,3118,進階,tpex,37.30,37.40,36.60,36.60,154000,5672600,-0.55,,32452860,102,,
2013-05-22_3126,2013-05-22,3126,信億,tpex,8.25,8.29,8.25,8.25,67000,554190,0.43,,48265067,15,,
2013-05-22_3128,2013-05-22,3128,昇銳,tpex,10.45,10.60,10.45,10.50,42000,441000,0.10,,42000000,29,,
2013-05-22_3130,2013-05-22,3130,一零四,twse,83.00,83.00,83.00,83.00,3000,249000,0.1,up,,2,,
2013-05-22_3131,2013-05-22,3131,弘塑,tpex,248.00,253.00,246.50,247.00,399000,99216000,2.00,,24683843,343,,
2013-05-22_3144,2013-05-22,3144,新揚科,tpex,26.25,26.30,25.90,26.10,127000,3310000,-0.10,,92753687,54,,
2013-05-22_3149,2013-05-22,3149,正達,twse,64.50,64.60,63.50,63.90,2246300,143886000,0.3,,,1335,,
2013-05-22_3152,2013-05-22,3152,璟德,tpex,97.90,101.00,97.90,98.80,1329000,131941700,3.90,,69016200,854,,
2013-05-22_3162,2013-05-22,3162,精確,tpex,8.96,9.11,8.85,9.05,59000,528350,0.18,,56531342,33,,
2013-05-22_3163,2013-05-22,3163,波若威,tpex,39.20,39.20,38.30,38.80,379000,14602450,0.00,,68292965,238,,
2013-05-22_3164,2013-05-22,3164,景岳,twse,44.10,44.10,43.20,43.20,89317,3874262,-0.4,,,63,,
2013-05-22_3169,2013-05-22,3169,亞信,tpex,28.80,29.60,28.50,29.60,335000,9738750,0.90,,53401422,197,,
2013-05-22_3171,2013-05-22,3171,新洲,tpex,18.85,18.85,17.80,18.75,278000,5104600,0.05,,49203515,163,,
2013-05-22_3176,2013-05-22,3176,基亞,tpex,180.50,181.00,173.50,175.00,1299000,228873000,-5.50,,128674255,1000,,
2013-05-22_3188,2013-05-22,3188,安茂,tpex,14.00,14.00,13.75,13.85,67000,930150,-0.05,,45058620,22,,
2013-05-22_3189,2013-05-22,3189,景碩,twse,111.00,112.00,109.50,109.50,2226683,245502785,-0.5,,,1234,,
2013-05-22_3191,2013-05-22,3191,和進,tpex,10.90,11.25,10.85,10.90,1247000,13734650,0.20,,54694761,388,,
2013-05-22_3202,2013-05-22,3202,樺晟,tpex,7.50,7.74,7.42,7.74,274000,2069130,0.36,,74687192,88,,
2013-05-22_3205,2013-05-22,3205,佰研,tpex,31.05,31.05,27.90,30.95,1714000,51448300,1.10,,24712800,996,,
2013-05-22_3206,2013-05-22,3206,志豐,tpex,16.55,17.45,16.55,17.45,576000,10024450,1.10,,40821344,197,,
2013-05-22_3207,2013-05-22,3207,耀勝,tpex,13.95,13.95,13.45,13.50,184000,2509600,-0.25,,38259225,51,,
2013-05-22_3209,2013-05-22,3209,全科,twse,20.80,21.35,20.80,21.15,543951,11502571,0.4,,,306,,
2013-05-22_3211,2013-05-22,3211,順達,tpex,101.00,101.50,100.50,101.00,1104000,111471000,0.50,,151968521,844,,
2013-05-22_3213,2013-05-22,3213,茂訊,tpex,34.10,34.10,33.85,33.90,91000,3089650,-0.10,,58685547,53,,
2013-05-22_3217,2013-05-22,3217,優群,tpex,12.95,13.15,12.95,13.10,277000,3618400,0.15,,84059203,106,,
2013-05-22_3218,2013-05-22,3218,大學光,tpex,21.45,21.50,21.00,21.00,440000,9339500,-0.20,,66123000,180,,
2013-05-22_3219,2013-05-22,3219,倚強,tpex,6.50,6.50,6.50,6.50,2000,13000,0.00,flat,22294417,2,,
2013-05-22_3221,2013-05-22,3221,台嘉碩,tpex,12.50,12.60,12.35,12.35,255000,3166600,0.05,,85086560,121,,
2013-05-22_3224,2013-05-22,3224,三顧,tpex,7.21,7.21,7.21,7.21,104000,749840,0.47,up,42003949,35,,
2013-05-22_3226,2013-05-22,3226,至寶電,tpex,39.55,39.55,39.05,39.25,72000,2832400,0.00,,64430573,32,,
2013-05-22_3227,2013-05-22,3227,原相,tpex,63.80,65.30,63.60,64.40,1486000,96101500,1.00,,134628504,1022,,
2013-05-22_3228,2013-05-22,3228,金麗科,tpex,21.45,21.60,21.00,21.30,50000,1062700,0.10,,60501705,39,,
2013-05-22_3229,2013-05-22,3229,晟鈦,twse,12.60,13.15,12.60,13.15,1547922,20020577,0.85,,,473,,
2013-05-22_3230,2013-05-22,3230,錦明,tpex,6.78,7.10,6.78,6.80,713000,4903810,0.03,,110746524,139,,
