key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-25_6195,2010-01-25,6195,旭展,tpex,25.60,27.35,25.60,26.70,220000,5925400,1.10,,22968202,117,,
2010-01-25_6196,2010-01-25,6196,帆宣,twse,16.80,17.90,16.80,17.45,1428700,24991644,0.1,,,451,,
2010-01-25_6197,2010-01-25,6197,佳必琪,twse,173.50,174.00,157.00,157.00,13770187,2264116859,-9.0,,,7476,,
2010-01-25_6198,2010-01-25,6198,凌泰,tpex,13.40,13.60,12.90,12.90,107000,1423750,-0.50,,34679609,59,,
2010-01-25_6199,2010-01-25,6199,精威,tpex,13.95,14.60,13.75,13.80,420000,5917150,-0.45,,63286503,192,,
2010-01-25_6201,2010-01-25,6201,亞弘電,twse,28.30,28.50,28.00,28.05,201006,5655319,-0.45,,,103,,
2010-01-25_6202,2010-01-25,6202,盛群,twse,40.45,41.50,40.40,41.40,1427659,58690641,0.45,,,624,,
2010-01-25_6203,2010-01-25,6203,海韻,tpex,74.50,80.00,74.30,76.90,705000,54734900,1.60,,59608829,476,,
2010-01-25_6204,2010-01-25,6204,艾華,tpex,29.30,30.20,29.30,29.55,65000,1926400,-0.25,,36700000,51,,
2010-01-25_6205,2010-01-25,6205,詮欣,twse,34.00,34.80,33.70,33.70,389643,13356695,-0.8,,,184,,
2010-01-25_6206,2010-01-25,6206,飛捷,twse,80.50,82.00,80.50,81.20,305718,24871058,-1.3,,,218,,
2010-01-25_6207,2010-01-25,6207,雷科,tpex,32.65,33.50,32.65,32.65,930000,30718750,-0.85,,71591804,406,,
2010-01-25_6208,2010-01-25,6208,日揚,tpex,13.05,13.60,13.05,13.35,515000,6885450,0.00,,96980287,186,,
2010-01-25_6209,2010-01-25,6209,今國光,twse,27.45,28.80,27.20,28.80,10778924,303438005,1.85,,,3024,,
2010-01-25_6210,2010-01-25,6210,慶生,tpex,18.20,18.70,18.10,18.10,276000,5068650,-0.30,,35048000,98,,
2010-01-25_6211,2010-01-25,6211,福登,tpex,21.40,21.55,21.05,21.05,1021000,21588600,-1.55,,46734763,380,,
2010-01-25_6212,2010-01-25,6212,理銘,tpex,15.15,15.50,15.00,15.00,286000,4335050,-0.30,,102000000,108,,
2010-01-25_6213,2010-01-25,6213,聯茂,twse,32.45,34.20,32.45,33.20,12438246,415748076,0.75,,,3681,,
2010-01-25_6214,2010-01-25,6214,精誠,tpex,45.00,46.25,45.00,45.20,1251000,56937250,-0.90,,265319404,576,,
2010-01-25_6215,2010-01-25,6215,和椿,twse,33.95,33.95,32.65,33.50,194082,6491351,-0.45,,,113,,
2010-01-25_6216,2010-01-25,6216,居易,twse,26.80,27.80,26.60,26.85,714084,19357052,-0.15,,,300,,
2010-01-25_6217,2010-01-25,6217,中探針,tpex,22.10,23.60,22.10,23.60,738000,17172450,1.50,,39475200,275,,
2010-01-25_6218,2010-01-25,6218,豪勉,tpex,22.50,22.90,22.50,22.60,179000,4048400,0.00,,50800000,57,,
2010-01-25_6219,2010-01-25,6219,富旺,tpex,19.80,19.80,19.80,19.80,154000,3049200,1.25,up,122104573,79,,
2010-01-25_6220,2010-01-25,6220,岳豐,tpex,20.00,20.35,19.65,19.85,562000,11230900,-0.25,,102000597,179,,
2010-01-25_6221,2010-01-25,6221,晉泰,tpex,11.75,12.60,11.75,12.60,192000,2356100,0.30,,31697668,82,,
2010-01-25_6222,2010-01-25,6222,上揚,tpex,8.55,9.28,8.30,9.28,58000,500120,0.58,,34447293,18,,
2010-01-25_6223,2010-01-25,6223,旺矽,tpex,105.50,110.50,101.50,105.50,3475000,368701500,-3.50,,73311119,1684,,
2010-01-25_6224,2010-01-25,6224,聚鼎,twse,62.00,63.50,60.40,60.50,973580,60442489,-2.2,,,618,,
2010-01-25_6225,2010-01-25,6225,天瀚,twse,36.20,38.50,36.20,36.45,1908240,71054343,-2.05,,,1076,,
2010-01-25_6226,2010-01-25,6226,光鼎,twse,15.70,16.30,15.40,15.75,1286965,20525396,-0.2,,,331,,
2010-01-25_6227,2010-01-25,6227,茂綸,tpex,16.85,16.95,16.85,16.90,604000,10187350,0.05,,76111786,116,,
2010-01-25_6228,2010-01-25,6228,全譜,tpex,12.80,13.40,12.10,12.35,582000,7451900,-0.45,,41114627,174,,
2010-01-25_6229,2010-01-25,6229,研通,tpex,20.80,20.80,20.80,20.80,1844000,38355200,1.35,up,35316978,696,,
2010-01-25_6230,2010-01-25,6230,超眾,tpex,54.00,55.70,54.00,54.10,1220000,66853700,0.10,,86343396,664,,
2010-01-25_6231,2010-01-25,6231,系微,tpex,166.00,166.00,152.50,153.00,1956000,313163000,-10.50,,33132035,1344,,
2010-01-25_6233,2010-01-25,6233,旺玖,tpex,39.10,42.10,39.10,41.00,2614000,107354500,0.90,,87270896,1477,,
2010-01-25_6234,2010-01-25,6234,高僑,tpex,25.60,26.50,25.60,25.90,801000,20844250,-1.00,,71883141,268,,
2010-01-25_6235,2010-01-25,6235,華孚,twse,10.75,11.10,10.70,11.00,1507635,16437835,0.15,,,431,,
2010-01-25_6236,2010-01-25,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-01-25_6237,2010-01-25,6237,驊訊,tpex,69.00,72.70,69.00,69.80,1064000,75467300,-1.20,,64256371,679,,
2010-01-25_6238,2010-01-25,6238,勝麗,tpex,15.30,15.30,14.40,14.40,2000,29700,0.05,,34311470,2,,
2010-01-25_6239,2010-01-25,6239,力成,twse,112.00,112.50,110.50,111.50,3359696,375299756,-2.5,,,1536,,
2010-01-25_6240,2010-01-25,6240,松崗,tpex,2.60,2.60,2.45,2.45,65000,165250,-0.15,,165886956,7,,
2010-01-25_6241,2010-01-25,6241,易通展,tpex,23.20,24.50,23.20,23.85,43000,1022350,0.95,,30165600,35,,
2010-01-25_6242,2010-01-25,6242,聯豪科,tpex,3.68,3.68,3.55,3.55,66000,234950,-0.26,,33810663,8,,
2010-01-25_6243,2010-01-25,6243,迅杰,twse,66.00,68.50,66.00,67.50,842771,56735637,0.5,,,531,,
2010-01-25_6244,2010-01-25,6244,茂迪,tpex,122.00,125.50,121.00,121.00,3897000,479477500,-4.00,,301125334,2329,,
2010-01-25_6245,2010-01-25,6245,立端,tpex,28.00,29.50,28.00,28.20,233000,6688900,-0.30,,64340560,109,,
2010-01-25_6246,2010-01-25,6246,臺龍,tpex,16.80,17.45,16.65,16.80,729000,12484700,-0.30,,148074000,239,,
2010-01-25_6247,2010-01-25,6247,淇譽電,tpex,20.60,20.80,20.00,20.00,243000,4977400,-0.95,,60321000,127,,
2010-01-25_6248,2010-01-25,6248,沛波,tpex,30.00,31.50,28.85,28.85,6135000,183770200,-2.15,,50465138,2120,,
2010-01-25_6250,2010-01-25,6250,宇加,tpex,16.55,16.55,16.55,16.55,6000,99300,1.05,up,8009340,2,,
2010-01-25_6251,2010-01-25,6251,定穎,twse,34.60,35.60,34.50,35.20,2002500,70522723,0.0,,,808,,
2010-01-25_6255,2010-01-25,6255,奈普,twse,26.00,26.50,25.75,25.80,1996200,52104257,-0.2,,,922,,
2010-01-25_6257,2010-01-25,6257,矽格,twse,19.75,20.00,19.65,19.70,2516454,49756239,-0.1,,,787,,
2010-01-25_6259,2010-01-25,6259,百徽,tpex,14.20,14.45,13.60,14.45,82000,1157100,0.25,,60190477,23,,
2010-01-25_6261,2010-01-25,6261,久元,tpex,73.90,74.70,73.10,73.20,992000,73217200,-2.00,,94556284,552,,
2010-01-25_6263,2010-01-25,6263,普萊德,tpex,33.90,34.90,33.80,34.30,261000,8942850,-0.25,,56464600,132,,
2010-01-25_6264,2010-01-25,6264,德士通,tpex,18.00,18.70,18.00,18.70,1258000,23409750,1.20,,59035144,477,,
2010-01-25_6265,2010-01-25,6265,方土昶,tpex,14.35,14.95,14.20,14.40,1400000,20447000,0.00,,121729151,392,,
2010-01-25_6266,2010-01-25,6266,泰詠,tpex,9.45,9.90,9.42,9.61,198000,1903190,-0.14,,68367699,69,,
2010-01-25_6269,2010-01-25,6269,台郡,twse,50.40,52.90,50.20,51.40,1636500,84899148,0.8,,,833,,
2010-01-25_6270,2010-01-25,6270,倍微,tpex,35.40,36.40,32.95,32.95,6004000,210290650,-2.45,,74470567,2428,,
2010-01-25_6271,2010-01-25,6271,同欣電,twse,113.00,114.00,108.50,108.50,1104402,122587518,-5.5,,,549,,
2010-01-25_6274,2010-01-25,6274,台燿,tpex,14.70,15.70,14.70,15.15,5835000,89504350,0.25,,232874808,1380,,
2010-01-25_6275,2010-01-25,6275,元山,tpex,14.50,14.65,14.30,14.30,129000,1864650,-0.30,,37011235,57,,
2010-01-25_6276,2010-01-25,6276,名鐘,tpex,6.65,6.95,6.65,6.75,51000,345670,-0.25,,43981736,16,,
2010-01-25_6277,2010-01-25,6277,宏正,twse,60.70,63.00,60.70,61.50,562042,34851180,-1.0,,,207,,
2010-01-25_6278,2010-01-25,6278,台表科,tpex,77.60,78.30,76.70,76.70,2533000,196134000,-1.40,,198776577,1104,,
2010-01-25_6279,2010-01-25,6279,胡連,tpex,66.50,68.40,66.30,67.10,553000,37383700,-0.50,,73684287,303,,
2010-01-25_6281,2010-01-25,6281,全國電,twse,44.50,44.50,44.00,44.50,334151,14794569,-0.25,,,164,,
2010-01-25_6282,2010-01-25,6282,康舒,twse,26.90,27.60,26.90,27.00,5402495,146951558,-0.45,,,2000,,
2010-01-25_6283,2010-01-25,6283,淳安,twse,15.80,16.50,15.60,16.20,2877868,46700409,0.25,,,529,,
2010-01-25_6284,2010-01-25,6284,佳邦,tpex,30.00,30.40,29.50,29.65,253000,7536200,0.00,,102989727,120,,
2010-01-25_6285,2010-01-25,6285,啟碁,twse,53.00,55.30,52.70,54.20,8600804,468478360,1.0,,,3640,,
2010-01-25_6286,2010-01-25,6286,立錡,twse,295.00,303.50,291.50,301.50,2234776,669805959,3.5,,,1856,,
2010-01-25_6287,2010-01-25,6287,元隆,tpex,5.98,6.15,5.90,6.02,360000,2177180,-0.15,,256031612,64,,
2010-01-25_6289,2010-01-25,6289,華上,twse,11.30,11.65,11.30,11.30,3688069,42042275,-0.35,,,1019,,
2010-01-25_6290,2010-01-25,6290,良維,tpex,48.50,50.50,48.10,50.50,1918000,94567100,1.70,,121237774,833,,
2010-01-25_6291,2010-01-25,6291,沛亨,tpex,16.80,17.90,16.80,17.00,398000,6875250,-0.10,,49323029,191,,
2010-01-25_6292,2010-01-25,6292,迅德,tpex,26.80,26.80,26.00,26.40,98000,2578450,-0.10,,51167712,50,,
2010-01-25_6294,2010-01-25,6294,智基,tpex,1.25,1.33,1.18,1.18,177000,217940,-0.07,,168263493,17,,
2010-01-25_6298,2010-01-25,6298,崴強,tpex,24.25,24.90,24.10,24.60,1918000,46850100,-0.25,,166381658,562,,
2010-01-25_6505,2010-01-25,6505,台塑化,twse,82.20,82.30,81.50,82.00,1577224,129007968,-0.8,,,819,,
2010-01-25_6508,2010-01-25,6508,惠光,tpex,31.00,32.50,30.55,30.65,2678000,85315150,-0.35,,70366115,1168,,
2010-01-25_6509,2010-01-25,6509,聚和,tpex,25.95,26.60,25.80,26.00,1617000,42363550,-0.20,,149502830,603,,
2010-01-25_6603,2010-01-25,6603,富強鑫,tpex,11.60,11.85,11.60,11.60,348000,4079900,-0.15,,77750433,90,,
2010-01-25_6605,2010-01-25,6605,帝寶,twse,78.50,79.00,76.20,77.00,549119,42779301,-2.8,,,356,,
2010-01-25_6609,2010-01-25,6609,瀧澤科,tpex,16.20,16.30,15.85,16.00,284000,4570050,-0.40,,58966538,102,,
2010-01-25_70001,2010-01-25,70001,永豐SU,tpex,0.27,0.27,0.27,0.27,20000,5400,-0.02,down,20000000,1,,
2010-01-25_70002,2010-01-25,70002,永豐SV,tpex,0.47,0.50,0.47,0.47,115000,54600,-0.03,,20000000,8,,
2010-01-25_70003,2010-01-25,70003,元大Q5,tpex,1.71,1.79,1.56,1.56,542000,939500,-0.27,,10000000,12,,
2010-01-25_70004,2010-01-25,70004,元大Q6,tpex,0.89,0.89,0.89,0.89,70000,62300,-0.12,down,10000000,1,,
2010-01-25_70005,2010-01-25,70005,元大Q7,tpex,0.80,0.90,0.80,0.83,58000,48720,-0.05,,10000000,4,,
2010-01-25_70006,2010-01-25,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70007,2010-01-25,70007,元大Q9,tpex,1.07,1.50,1.02,1.11,1744000,1941500,0.04,,10000000,56,,
2010-01-25_70008,2010-01-25,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70009,2010-01-25,70009,元大R2,tpex,0.73,0.76,0.73,0.76,122000,89150,0.03,,10000000,3,,
2010-01-25_70010,2010-01-25,70010,元大R3,tpex,0.66,0.80,0.66,0.80,113000,82260,0.16,,10000000,8,,
2010-01-25_70011,2010-01-25,70011,元大R4,tpex,0.54,0.57,0.54,0.54,372000,204590,-0.03,,10000000,10,,
2010-01-25_70012,2010-01-25,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70013,2010-01-25,70013,元大R6,tpex,1.93,1.94,1.93,1.94,20000,38790,0.07,,10000000,3,,
2010-01-25_70014,2010-01-25,70014,元大R7,tpex,1.01,1.17,1.01,1.06,47000,48670,0.02,,10000000,4,,
2010-01-25_70015,2010-01-25,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-25_70016,2010-01-25,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-25_70017,2010-01-25,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70018,2010-01-25,70018,國泰RT,tpex,2.00,2.35,1.83,1.89,474000,946760,-0.53,,10000000,42,,
2010-01-25_70019,2010-01-25,70019,群益UA,tpex,0.90,1.05,0.90,0.97,142000,130330,0.08,,6000000,5,,
2010-01-25_70020,2010-01-25,70020,寶來TF,tpex,0.74,0.74,0.74,0.74,40000,29600,0.03,up,5000000,2,,
2010-01-25_70021,2010-01-25,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70022,2010-01-25,70022,寶來TH,tpex,0.77,0.92,0.77,0.92,50000,41500,-0.25,,5000000,2,,
2010-01-25_70023,2010-01-25,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70024,2010-01-25,70024,寶來TK,tpex,1.52,1.52,1.05,1.10,85000,114010,-0.48,,5000000,7,,
2010-01-25_70025,2010-01-25,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70026,2010-01-25,70026,寶來TM,tpex,2.04,2.23,1.71,2.10,500000,973240,-0.05,,5000000,34,,
2010-01-25_70027,2010-01-25,70027,寶來TN,tpex,0.65,0.65,0.65,0.65,1000,650,0.05,up,5000000,1,,
2010-01-25_70028,2010-01-25,70028,凱基PG,tpex,0.47,0.47,0.46,0.46,15000,6950,-0.20,,5000000,2,,
2010-01-25_70029,2010-01-25,70029,凱基PH,tpex,0.96,1.06,0.91,0.91,537000,516570,-0.12,,10000000,40,,
2010-01-25_70030,2010-01-25,70030,永豐SW,tpex,0.94,1.07,0.88,0.88,236000,234150,-0.09,,12000000,25,,
2010-01-25_70031,2010-01-25,70031,永豐SX,tpex,0.52,0.55,0.52,0.55,40000,21400,0.01,,15000000,2,,
2010-01-25_70032,2010-01-25,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-25_70033,2010-01-25,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-25_70034,2010-01-25,70034,永豐TA,tpex,0.81,0.81,0.81,0.81,10000,8100,-0.23,down,15000000,1,,
2010-01-25_70035,2010-01-25,70035,永豐TB,tpex,0.66,0.66,0.62,0.62,17000,10860,-0.09,,15000000,3,,
2010-01-25_70036,2010-01-25,70036,永豐TC,tpex,0.45,0.45,0.45,0.45,10000,4500,-0.03,down,10000000,1,,
2010-01-25_70037,2010-01-25,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-25_70038,2010-01-25,70038,永豐TE,tpex,0.52,0.52,0.48,0.48,11000,5480,-0.15,,20000000,3,,
2010-01-25_70039,2010-01-25,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_70040,2010-01-25,70040,永豐TG,tpex,0.48,0.54,0.45,0.45,729000,371490,-0.04,,10000000,22,,
2010-01-25_70041,2010-01-25,70041,統一RG,tpex,0.76,0.76,0.62,0.63,192000,139280,-0.18,,10000000,15,,
2010-01-25_70042,2010-01-25,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70043,2010-01-25,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70044,2010-01-25,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70045,2010-01-25,70045,統一RL,tpex,1.76,1.83,1.73,1.73,177000,313560,0.12,,10000000,8,,
2010-01-25_70046,2010-01-25,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70047,2010-01-25,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70048,2010-01-25,70048,大華TU,tpex,0.42,0.42,0.41,0.41,100000,41500,-0.18,,12000000,2,,
2010-01-25_70049,2010-01-25,70049,大華TV,tpex,0.62,0.62,0.60,0.60,210000,127200,-0.06,,10000000,3,,
2010-01-25_70050,2010-01-25,70050,大華TW,tpex,0.78,0.78,0.78,0.78,5000,3900,0.01,up,10000000,1,,
2010-01-25_70051,2010-01-25,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-25_70052,2010-01-25,70052,群益UB,tpex,0.74,0.82,0.74,0.82,57000,44340,-0.05,,10000000,3,,
2010-01-25_70053,2010-01-25,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70054,2010-01-25,70054,群益UD,tpex,1.62,1.84,1.48,1.76,227000,366930,-0.10,,10000000,13,,
2010-01-25_70055,2010-01-25,70055,群益UE,tpex,1.12,1.23,1.12,1.16,21000,24660,-0.14,,7000000,3,,
2010-01-25_70056,2010-01-25,70056,群益UF,tpex,1.36,1.36,1.36,1.36,10000,13600,-0.16,down,5000000,1,,
2010-01-25_70057,2010-01-25,70057,群益UG,tpex,1.41,1.59,1.38,1.38,172000,253350,-0.06,,6000000,14,,
2010-01-25_70058,2010-01-25,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70059,2010-01-25,70059,康和SR,tpex,1.77,1.82,1.77,1.82,20000,35750,0.14,,5000000,3,,
2010-01-25_70060,2010-01-25,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70061,2010-01-25,70061,康和ST,tpex,1.84,2.12,1.84,1.91,728000,1457060,0.10,,5000000,41,,
2010-01-25_70062,2010-01-25,70062,康和SU,tpex,1.80,1.96,1.71,1.82,58000,102690,-0.21,,5000000,6,,
2010-01-25_70063,2010-01-25,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70064,2010-01-25,70064,康和SW,tpex,0.84,0.88,0.84,0.85,46000,40140,-0.07,,5000000,3,,
2010-01-25_70065,2010-01-25,70065,康和SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70066,2010-01-25,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70067,2010-01-25,70067,兆豐TA,tpex,3.31,3.44,3.24,3.24,33000,111880,-0.10,,5000000,4,,
2010-01-25_70068,2010-01-25,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-25_70069,2010-01-25,70069,日盛RA,tpex,0.43,0.43,0.43,0.43,47000,20210,-0.19,down,15000000,1,,
2010-01-25_70070,2010-01-25,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70071,2010-01-25,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70072,2010-01-25,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70073,2010-01-25,70073,凱基PL,tpex,1.30,1.30,1.29,1.29,31000,40290,0.09,,10000000,2,,
2010-01-25_70074,2010-01-25,70074,凱基PM,tpex,0.86,0.86,0.86,0.86,80000,68800,-0.14,down,10000000,1,,
2010-01-25_70075,2010-01-25,70075,凱基PN,tpex,1.34,1.34,1.34,1.34,60000,80400,-0.39,down,8000000,2,,
2010-01-25_70076,2010-01-25,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70077,2010-01-25,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70078,2010-01-25,70078,大華UA,tpex,0.72,0.72,0.72,0.72,5000,3600,-0.26,down,10000000,1,,
2010-01-25_70079,2010-01-25,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70080,2010-01-25,70080,大華UC,tpex,0.87,0.87,0.87,0.87,1000,870,0.05,up,10000000,1,,
2010-01-25_70081,2010-01-25,70081,大華UD,tpex,0.58,0.58,0.54,0.54,70000,38600,-0.05,,10000000,2,,
2010-01-25_70082,2010-01-25,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_70083,2010-01-25,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70084,2010-01-25,70084,統一RM,tpex,0.47,0.47,0.47,0.47,8000,3760,-0.09,down,15000000,1,,
2010-01-25_70085,2010-01-25,70085,統一RN,tpex,0.91,0.91,0.91,0.91,2000,1820,-0.03,down,5000000,1,,
2010-01-25_70086,2010-01-25,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70087,2010-01-25,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70088,2010-01-25,70088,元大R8,tpex,0.57,0.57,0.47,0.47,18000,9410,-0.12,,10000000,3,,
2010-01-25_70089,2010-01-25,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70090,2010-01-25,70090,元大S1,tpex,1.82,1.82,1.50,1.50,109000,166700,-0.57,,10000000,2,,
2010-01-25_70092,2010-01-25,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70093,2010-01-25,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70094,2010-01-25,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70095,2010-01-25,70095,工銀QT,tpex,0.86,0.98,0.83,0.97,32000,27600,-0.07,,5000000,5,,
2010-01-25_70096,2010-01-25,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70097,2010-01-25,70097,永豐TH,tpex,0.58,0.58,0.55,0.55,207000,114060,-0.04,,20000000,4,,
2010-01-25_70098,2010-01-25,70098,永豐TJ,tpex,0.62,0.64,0.56,0.56,56000,34040,-0.03,,20000000,5,,
2010-01-25_70099,2010-01-25,70099,永豐TK,tpex,0.57,0.57,0.57,0.57,10000,5700,-0.05,down,20000000,1,,
2010-01-25_70100,2010-01-25,70100,永豐TL,tpex,0.20,0.20,0.18,0.18,13000,2360,-0.12,,20000000,3,,
2010-01-25_70101,2010-01-25,70101,群益UH,tpex,1.57,1.57,1.34,1.34,51000,68570,-0.47,,5000000,2,,
2010-01-25_70102,2010-01-25,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70103,2010-01-25,70103,大華UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70104,2010-01-25,70104,大華UF,tpex,0.94,1.02,0.94,0.96,318000,308090,-0.04,,10000000,5,,
2010-01-25_70105,2010-01-25,70105,大華UG,tpex,0.70,0.70,0.70,0.70,10000,7000,0.11,up,10000000,1,,
2010-01-25_70106,2010-01-25,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70107,2010-01-25,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_70108,2010-01-25,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-25_70109,2010-01-25,70109,日盛RD,tpex,1.99,1.99,1.95,1.95,20000,39400,0.01,,9500000,2,,
2010-01-25_70110,2010-01-25,70110,凱基PQ,tpex,1.27,1.43,1.27,1.43,13000,18430,0.07,,10000000,2,,
2010-01-25_70111,2010-01-25,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-25_70112,2010-01-25,70112,元大S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70113,2010-01-25,70113,元大S6,tpex,1.29,1.29,1.29,1.29,15000,19350,0.03,up,10000000,1,,
2010-01-25_70114,2010-01-25,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70115,2010-01-25,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_70116,2010-01-25,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_70117,2010-01-25,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-25_70118,2010-01-25,70118,群益UJ,tpex,2.22,2.22,1.87,1.87,18000,36510,-0.30,,10000000,4,,
2010-01-25_70119,2010-01-25,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-01-25_70120,2010-01-25,70120,永豐TN,tpex,0.36,0.36,0.36,0.36,10000,3600,-0.08,down,20000000,1,,
2010-01-25_70121,2010-01-25,70121,永豐TP,tpex,0.48,0.48,0.37,0.37,30000,13200,-0.18,,20000000,3,,
2010-01-25_72195,2010-01-25,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72196,2010-01-25,72196,國泰PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72198,2010-01-25,72198,國泰PJ,tpex,0.01,0.01,0.01,0.01,109000,1090,0.00,flat,5000000,3,,
2010-01-25_72199,2010-01-25,72199,永昌U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72200,2010-01-25,72200,台証TT,tpex,0.05,0.05,0.04,0.04,142000,6790,-0.04,,5000000,3,,
2010-01-25_72201,2010-01-25,72201,台証TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72202,2010-01-25,72202,國票Q6,tpex,0.97,0.97,0.97,0.97,50000,48500,0.15,up,10000000,1,,
2010-01-25_72203,2010-01-25,72203,日盛V5,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-25_72204,2010-01-25,72204,日盛V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72206,2010-01-25,72206,元富RR,tpex,0.02,0.02,0.02,0.02,228000,4560,-0.07,down,5000000,5,,
2010-01-25_72207,2010-01-25,72207,元富RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72208,2010-01-25,72208,元富RT,tpex,0.03,0.03,0.01,0.01,278000,3200,-0.01,,10000000,6,,
2010-01-25_72209,2010-01-25,72209,群益RC,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-25_72210,2010-01-25,72210,群益RD,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72211,2010-01-25,72211,群益RE,tpex,,,,,0,0,,flat,13000000,0,,
2010-01-25_72212,2010-01-25,72212,群益RF,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72213,2010-01-25,72213,大華RG,tpex,0.07,0.07,0.03,0.03,669000,28250,-0.03,,10000000,14,,
2010-01-25_72214,2010-01-25,72214,大華RH,tpex,0.03,0.06,0.03,0.06,107000,4640,0.00,,10000000,5,,
2010-01-25_72215,2010-01-25,72215,大華RJ,tpex,0.01,0.01,0.01,0.01,441000,4410,0.00,flat,15000000,6,,
2010-01-25_72216,2010-01-25,72216,國票Q7,tpex,0.15,0.15,0.07,0.11,46000,5560,-0.19,,5000000,5,,
