key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-10_2501,2004-03-10,2501,國建,twse,21.00,21.10,19.90,20.00,11622141,236400184,-0.8,,,2794,,
2004-03-10_2504,2004-03-10,2504,國產,twse,9.70,10.10,9.65,9.95,89568326,886067843,0.25,,,8616,,
2004-03-10_2505,2004-03-10,2505,國揚,twse,12.15,12.15,11.80,12.15,44032142,533419029,0.75,,,4981,,
2004-03-10_2506,2004-03-10,2506,太設,twse,4.75,5.05,4.75,4.98,1548319,7577385,0.15,,,227,,
2004-03-10_25062,2004-03-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2509,2004-03-10,2509,全坤建,twse,8.45,8.60,8.10,8.10,1732891,14523315,-0.25,,,388,,
2004-03-10_2511,2004-03-10,2511,太子,twse,11.30,11.40,10.80,11.00,8592966,95182028,-0.4,,,1636,,
2004-03-10_2514,2004-03-10,2514,龍邦,twse,16.00,16.20,15.50,15.60,12389598,196407255,-0.2,,,2035,,
2004-03-10_2515,2004-03-10,2515,中工,twse,8.05,8.15,7.85,7.85,42309224,339428042,-0.2,,,4543,,
2004-03-10_2516,2004-03-10,2516,新建,twse,8.15,8.25,7.90,7.90,7443033,59798958,-0.2,,,1134,,
2004-03-10_2520,2004-03-10,2520,冠德,twse,15.90,16.50,15.60,16.00,53026785,852207829,0.2,,,7075,,
2004-03-10_2523,2004-03-10,2523,德寶,twse,15.50,15.70,15.20,15.20,3929479,60600801,-0.1,,,762,,
2004-03-10_2524,2004-03-10,2524,京城,twse,67.50,68.00,65.50,66.50,1970814,131426117,-1.0,,,763,,
2004-03-10_2525,2004-03-10,2525,寶祥,twse,0.87,0.92,0.86,0.86,2291342,1990104,-0.06,,,107,,
2004-03-10_2526,2004-03-10,2526,大陸,twse,19.90,20.10,19.60,19.70,5121468,101388952,-0.1,,,1027,,
2004-03-10_2527,2004-03-10,2527,宏璟,twse,8.30,8.35,7.95,8.00,1052296,8515141,-0.3,,,211,,
2004-03-10_2528,2004-03-10,2528,皇普,twse,1.08,1.10,1.08,1.08,1855200,2015609,-0.08,,,76,,
2004-03-10_2530,2004-03-10,2530,華建,twse,6.95,6.95,6.60,6.60,14883473,100412419,-0.2,,,1725,,
2004-03-10_2533,2004-03-10,2533,昱成,twse,8.00,8.20,7.80,7.85,2163629,17256808,-0.05,,,455,,
2004-03-10_2534,2004-03-10,2534,宏盛,twse,21.20,21.70,20.60,21.70,56462604,1200414294,0.9,,,8961,,
2004-03-10_2535,2004-03-10,2535,達欣工,twse,10.80,10.90,10.40,10.40,4219445,44819965,-0.3,,,792,,
2004-03-10_2536,2004-03-10,2536,宏普,twse,26.30,26.70,26.00,26.70,3253000,85903726,0.6,,,814,,
2004-03-10_2537,2004-03-10,2537,聯上發,twse,6.80,6.90,6.40,6.40,5182125,34102953,-0.4,,,901,,
2004-03-10_2538,2004-03-10,2538,基泰,twse,12.30,12.30,11.75,11.75,4476181,53769452,-0.35,,,833,,
2004-03-10_2539,2004-03-10,2539,櫻花建,twse,17.40,17.40,17.40,17.40,1000,17400,-0.4,down,,1,,
2004-03-10_2540,2004-03-10,2540,愛山林,twse,2.10,2.10,1.95,1.95,1194510,2381144,-0.14,,,109,,
2004-03-10_2542,2004-03-10,2542,興富發,twse,19.90,20.30,19.10,19.20,11134085,219386952,-0.5,,,2297,,
2004-03-10_2543,2004-03-10,2543,皇昌,twse,15.90,15.90,15.20,15.30,725509,11241069,-0.4,,,216,,
2004-03-10_2545,2004-03-10,2545,皇翔,twse,32.60,33.10,31.80,31.90,1338040,43215293,-0.6,,,446,,
2004-03-10_2546,2004-03-10,2546,根基,twse,10.55,10.65,10.20,10.25,848000,8869750,-0.25,,,155,,
2004-03-10_2547,2004-03-10,2547,日勝生,twse,33.10,34.10,32.50,32.60,3825885,127661625,-0.5,,,1195,,
2004-03-10_2548,2004-03-10,2548,華固,twse,31.00,31.50,30.00,30.00,4913000,149985000,-1.0,,,1421,,
2004-03-10_2601,2004-03-10,2601,益航,twse,11.20,11.75,11.10,11.75,28126304,327068940,0.75,,,4490,,
2004-03-10_2603,2004-03-10,2603,長榮,twse,37.60,38.70,37.10,37.80,18044791,687903094,0.0,,,4123,,
2004-03-10_2605,2004-03-10,2605,新興,twse,33.30,34.50,33.10,34.50,25085459,856226302,2.2,,,3512,,
2004-03-10_2606,2004-03-10,2606,裕民,twse,59.00,61.00,58.00,58.50,22753920,1355179683,0.0,,,4853,,
2004-03-10_2607,2004-03-10,2607,榮運,twse,17.70,18.40,17.50,17.60,55912969,1002908534,-0.2,,,8321,,
2004-03-10_2608,2004-03-10,2608,嘉里大榮,twse,13.95,14.60,13.80,14.15,45453922,650655969,0.2,,,7087,,
2004-03-10_2609,2004-03-10,2609,陽明,twse,41.50,42.70,41.40,41.40,43523769,1829028067,0.0,,,8309,,
2004-03-10_26091,2004-03-10,26091,陽明一,twse,229.00,229.00,229.00,229.00,3000,687000,0.0,flat,,2,,
2004-03-10_2609W,2004-03-10,2609W,陽明己,twse,38.40,38.90,38.10,38.20,101000,3881900,0.1,,,36,,
2004-03-10_2610,2004-03-10,2610,華航,twse,20.00,21.40,20.00,21.40,63644151,1351008250,1.4,,,6502,,
2004-03-10_2611,2004-03-10,2611,志信,twse,10.75,11.35,10.75,11.35,10504009,117228842,0.7,,,1588,,
2004-03-10_2612,2004-03-10,2612,中航,twse,16.40,17.00,16.40,17.00,6477500,108692128,1.1,,,829,,
2004-03-10_2613,2004-03-10,2613,中櫃,twse,15.10,16.00,15.00,16.00,2224005,35436874,1.0,,,624,,
2004-03-10_2614,2004-03-10,2614,東森,twse,23.60,25.20,23.60,25.10,41872922,1030023586,1.4,,,7979,,
2004-03-10_2615,2004-03-10,2615,萬海,twse,35.80,36.70,35.50,35.50,18614724,673753923,-0.2,,,3920,,
2004-03-10_2616,2004-03-10,2616,山隆,twse,20.20,21.60,20.20,21.60,1232010,26396800,1.4,,,405,,
2004-03-10_2617,2004-03-10,2617,台航,twse,31.00,32.70,31.00,31.40,19761811,635117333,0.8,,,3699,,
2004-03-10_2618,2004-03-10,2618,長榮航,twse,18.50,19.40,18.50,19.10,71985818,1370609026,0.6,,,10601,,
2004-03-10_2701,2004-03-10,2701,萬企,twse,15.20,15.40,14.80,14.80,269979,4085713,-0.3,,,111,,
2004-03-10_2702,2004-03-10,2702,華園,twse,16.60,16.70,16.20,16.20,322000,5292000,-0.4,,,123,,
2004-03-10_2704,2004-03-10,2704,國賓,twse,19.80,19.80,19.00,19.20,2663159,51198667,-0.2,,,345,,
2004-03-10_2705,2004-03-10,2705,六福,twse,20.50,20.50,19.50,19.70,4162644,83028910,-0.7,,,1086,,
2004-03-10_2706,2004-03-10,2706,第一店,twse,23.20,23.50,22.70,22.70,135000,3107300,-0.5,,,58,,
2004-03-10_2707,2004-03-10,2707,晶華,twse,43.90,43.90,43.10,43.10,79600,3469201,-1.3,,,35,,
2004-03-10_2801,2004-03-10,2801,彰銀,twse,23.60,23.80,23.10,23.20,97895332,2284886428,-0.6,,,14442,,
2004-03-10_2801A,2004-03-10,2801A,彰銀特,twse,47.00,47.00,47.00,47.00,2000,94000,0.0,flat,,2,,
2004-03-10_2807,2004-03-10,2807,竹商銀,twse,22.00,22.20,21.50,21.70,27690812,605161593,-0.3,,,4057,,
2004-03-10_2808,2004-03-10,2808,北商銀,twse,27.00,27.20,26.20,26.50,15846217,423642772,-0.5,,,2800,,
2004-03-10_2809,2004-03-10,2809,京城銀,twse,14.55,14.55,14.10,14.10,5051191,72262245,-0.45,,,935,,
2004-03-10_2811,2004-03-10,2811,東企,twse,4.38,4.59,4.38,4.40,1570824,6997517,-0.29,,,183,,
2004-03-10_2812,2004-03-10,2812,台中銀,twse,10.50,10.55,10.20,10.20,14546741,149970683,-0.3,,,2045,,
2004-03-10_2816,2004-03-10,2816,旺旺保,twse,17.30,17.70,16.40,17.10,9073466,155027410,-0.2,,,1544,,
2004-03-10_2820,2004-03-10,2820,華票,twse,12.05,12.15,11.85,11.85,33575250,401344167,-0.2,,,4420,,
2004-03-10_2822,2004-03-10,2822,農銀,twse,13.70,13.90,13.50,13.55,24286999,332049908,-0.1,,,2971,,
2004-03-10_2823,2004-03-10,2823,中壽,twse,24.30,24.30,22.90,23.00,24085865,568746320,-1.3,,,5462,,
2004-03-10_2825,2004-03-10,2825,中央保,twse,22.40,23.40,22.00,22.20,21501358,486040479,0.0,,,4595,,
2004-03-10_2827,2004-03-10,2827,中聯,twse,7.70,8.10,7.50,7.50,77534192,605082648,-0.15,,,9866,,
2004-03-10_2831,2004-03-10,2831,中華銀,twse,9.70,9.75,9.45,9.75,23048380,221954919,-0.1,,,2016,,
2004-03-10_2832,2004-03-10,2832,台產,twse,23.60,24.40,22.80,22.80,20175086,474991120,-0.5,,,3606,,
2004-03-10_2833,2004-03-10,2833,台壽保,twse,68.50,68.50,66.50,66.50,3757721,251842890,-1.5,,,1039,,
2004-03-10_2834,2004-03-10,2834,臺企銀,twse,14.70,14.90,14.20,14.20,43754383,638253975,-0.5,,,4852,,
2004-03-10_2836,2004-03-10,2836,高雄銀,twse,26.10,26.10,25.30,25.50,2753183,70673437,-0.6,,,712,,
2004-03-10_2837,2004-03-10,2837,萬泰銀,twse,21.90,22.20,21.60,21.80,7706192,168916663,-0.1,,,944,,
2004-03-10_2838,2004-03-10,2838,聯邦銀,twse,13.60,13.70,13.20,13.40,12728225,171255078,0.25,,,2012,,
2004-03-10_2841,2004-03-10,2841,台開,twse,4.00,4.16,4.00,4.03,705000,2883740,-0.01,,,56,,
2004-03-10_2845,2004-03-10,2845,遠東銀,twse,18.40,18.50,18.10,18.10,23121020,423168232,-0.3,,,3040,,
2004-03-10_2847,2004-03-10,2847,大眾銀,twse,14.00,14.20,13.75,13.75,13780810,191389257,-0.25,,,1771,,
2004-03-10_2847A,2004-03-10,2847A,眾甲特,twse,13.90,14.00,13.70,13.85,687000,9543900,-0.15,,,64,,
2004-03-10_2847B,2004-03-10,2847B,眾乙特,twse,14.10,14.10,13.95,13.95,72000,1007650,-0.15,,,11,,
2004-03-10_2849,2004-03-10,2849,安泰銀,twse,11.55,11.65,11.40,11.40,6696926,77344273,-0.15,,,704,,
2004-03-10_2850,2004-03-10,2850,新產,twse,28.00,28.80,27.10,27.10,4553864,128129267,-0.9,,,1182,,
2004-03-10_2851,2004-03-10,2851,中再保,twse,17.50,18.40,17.50,17.50,13321774,238378629,0.2,,,2745,,
2004-03-10_2852,2004-03-10,2852,第一保,twse,31.90,31.90,31.00,31.20,10782306,340656346,1.3,,,2251,,
2004-03-10_2854,2004-03-10,2854,寶來證,twse,21.70,21.80,21.00,21.00,9201784,196396025,-0.6,,,2699,,
2004-03-10_2855,2004-03-10,2855,統一證,twse,20.00,20.10,19.50,19.50,7205396,142537146,-0.5,,,1280,,
2004-03-10_2856,2004-03-10,2856,元富證,twse,18.00,18.10,17.50,17.50,13773665,244130581,-0.5,,,1808,,
2004-03-10_2880,2004-03-10,2880,華南金,twse,32.10,32.40,31.50,31.90,29161581,928368075,-0.2,,,4043,,
2004-03-10_2881,2004-03-10,2881,富邦金,twse,36.80,37.10,35.80,36.00,23146231,840402871,-0.6,,,3982,,
2004-03-10_2882,2004-03-10,2882,國泰金,twse,66.50,67.50,65.00,65.50,31861058,2106650186,-2.0,,,6363,,
2004-03-10_2883,2004-03-10,2883,凱基金,twse,19.00,19.00,18.60,18.60,40011785,750137696,-0.4,,,6872,,
2004-03-10_2883A,2004-03-10,2883A,開發特,twse,18.10,18.10,18.00,18.00,1415000,25470600,0.0,,,15,,
2004-03-10_2884,2004-03-10,2884,玉山金,twse,23.50,23.80,23.30,23.40,16166479,380204638,-0.1,,,1782,,
2004-03-10_2885,2004-03-10,2885,元大金,twse,17.40,17.60,17.00,17.00,33111975,570237324,-0.4,,,4811,,
2004-03-10_2886,2004-03-10,2886,兆豐金,twse,25.10,25.30,24.70,24.80,103942478,2602367616,-0.1,,,13005,,
2004-03-10_2887,2004-03-10,2887,台新新光金,twse,31.80,31.80,30.00,30.50,27875408,857230059,-0.8,,,4183,,
2004-03-10_2888,2004-03-10,2888,新光金,twse,31.30,31.50,30.20,30.40,38029394,1170177556,-1.0,,,6175,,
2004-03-10_2889,2004-03-10,2889,國票金,twse,12.10,12.15,11.75,11.85,21240525,253224908,-0.15,,,2692,,
2004-03-10_2890,2004-03-10,2890,永豐金,twse,19.50,19.70,19.20,19.20,32958812,640680179,-0.3,,,3885,,
2004-03-10_2891,2004-03-10,2891,中信金,twse,39.60,39.60,38.80,38.90,31177997,1220223745,-0.7,,,4182,,
2004-03-10_2891A,2004-03-10,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2892,2004-03-10,2892,第一金,twse,28.10,28.30,27.60,27.90,33451449,932827259,-0.2,,,3957,,
2004-03-10_2901,2004-03-10,2901,欣欣,twse,19.80,19.80,19.20,19.20,427000,8285100,-0.3,,,106,,
2004-03-10_2902,2004-03-10,2902,中信,twse,1.02,1.02,1.02,1.02,78000,79560,-0.07,down,,9,,
2004-03-10_2903,2004-03-10,2903,遠百,twse,18.50,19.20,18.50,18.80,17726091,334826934,0.3,,,2327,,
2004-03-10_2904,2004-03-10,2904,匯僑,twse,6.30,6.35,6.10,6.20,554001,3437756,-0.1,,,131,,
2004-03-10_2905,2004-03-10,2905,三商,twse,17.00,17.30,16.50,16.60,6490473,109818209,-0.3,,,936,,
2004-03-10_2906,2004-03-10,2906,高林,twse,12.95,13.25,12.85,12.90,1757866,22914579,-0.05,,,365,,
2004-03-10_2908,2004-03-10,2908,特力,twse,21.60,21.60,21.20,21.40,823252,17593877,-0.1,,,181,,
2004-03-10_2910,2004-03-10,2910,統領,twse,35.80,35.90,35.70,35.90,29001,1037933,2.3,,,19,,
2004-03-10_2911,2004-03-10,2911,麗嬰房,twse,17.40,17.70,17.10,17.10,1335336,23140313,-0.3,,,359,,
2004-03-10_2912,2004-03-10,2912,統一超,twse,66.50,66.50,65.50,66.00,888698,58673682,-0.5,,,401,,
2004-03-10_2913,2004-03-10,2913,農林,twse,9.90,9.90,9.40,9.40,13082727,126010179,-0.45,,,2217,,
2004-03-10_2915,2004-03-10,2915,潤泰全,twse,13.50,13.60,13.30,13.55,7510621,100961976,-0.05,,,651,,
2004-03-10_3001,2004-03-10,3001,協和,twse,6.90,6.90,6.90,6.90,881001,6078907,-0.5,down,,195,,
2004-03-10_3002,2004-03-10,3002,歐格,twse,28.40,28.40,28.00,28.10,263506,7417442,-0.3,,,100,,
2004-03-10_3003,2004-03-10,3003,健和興,twse,37.40,37.50,36.90,36.90,238000,8821800,-0.5,,,112,,
2004-03-10_3004,2004-03-10,3004,豐達科,twse,31.10,31.70,30.60,30.80,2739456,85495346,-0.3,,,1032,,
2004-03-10_3005,2004-03-10,3005,神基,twse,18.10,18.20,17.70,17.70,1512001,27033268,-0.2,,,427,,
2004-03-10_3006,2004-03-10,3006,晶豪科,twse,114.00,114.50,109.50,110.00,3447822,386993735,-4.0,,,1264,,
2004-03-10_3007,2004-03-10,3007,綠點,twse,88.50,89.50,87.50,89.00,1128620,99841089,0.5,,,331,,
2004-03-10_3008,2004-03-10,3008,大立光,twse,395.00,395.00,383.00,383.00,952230,369264394,-12.0,,,645,,
2004-03-10_3009,2004-03-10,3009,奇美電,twse,52.50,54.50,52.50,52.50,97069877,5179798775,0.0,,,16071,,
2004-03-10_3010,2004-03-10,3010,華立,twse,57.00,57.50,56.00,57.00,1289952,73133739,0.0,,,448,,
2004-03-10_3011,2004-03-10,3011,今皓,twse,24.90,25.00,24.50,24.50,603704,14920009,-0.4,,,267,,
2004-03-10_3012,2004-03-10,3012,廣輝,twse,26.20,27.40,26.10,26.60,380513326,10177347349,0.4,,,42218,,
2004-03-10_3013,2004-03-10,3013,晟銘電,twse,20.50,20.90,20.20,20.80,1009000,20732787,-0.5,,,308,,
2004-03-10_3014,2004-03-10,3014,聯陽,twse,25.00,25.20,24.70,24.70,513684,12795610,-0.3,,,157,,
2004-03-10_3015,2004-03-10,3015,全漢,twse,66.00,66.50,65.00,65.50,1065001,69782566,-1.0,,,209,,
2004-03-10_3016,2004-03-10,3016,嘉晶,twse,16.80,16.80,16.10,16.10,283001,4633516,-0.8,,,95,,
2004-03-10_3017,2004-03-10,3017,奇鋐,twse,45.90,45.90,43.80,44.50,3878905,172698109,-1.3,,,1171,,
2004-03-10_3018,2004-03-10,3018,隆銘綠能,twse,17.90,17.90,17.30,17.40,159000,2787500,-0.3,,,87,,
2004-03-10_3019,2004-03-10,3019,亞光,twse,304.00,304.00,296.00,296.00,652456,194781887,-8.0,,,444,,
2004-03-10_3020,2004-03-10,3020,奇普仕,twse,37.80,38.20,37.70,37.70,1691388,64076597,-0.4,,,363,,
2004-03-10_3021,2004-03-10,3021,鴻名,twse,15.00,15.30,14.90,15.20,1000290,15074576,0.2,,,301,,
2004-03-10_3022,2004-03-10,3022,威強電,twse,57.50,57.50,56.00,56.50,680999,38564484,-1.0,,,321,,
2004-03-10_3023,2004-03-10,3023,信邦,twse,35.00,35.00,34.30,34.40,393240,13568560,-0.3,,,180,,
2004-03-10_3024,2004-03-10,3024,憶聲,twse,37.70,37.80,36.70,37.00,17888561,666214118,-1.2,,,4428,,
2004-03-10_3025,2004-03-10,3025,星通,twse,16.00,16.30,15.90,16.00,805100,12987382,0.1,,,224,,
2004-03-10_3026,2004-03-10,3026,禾伸堂,twse,74.00,74.00,72.00,72.00,1329804,96743215,-2.0,,,613,,
2004-03-10_3027,2004-03-10,3027,盛達,twse,25.50,25.50,25.20,25.20,161200,4078073,-0.3,,,73,,
2004-03-10_3028,2004-03-10,3028,增你強,twse,29.40,29.80,29.10,29.10,1375457,40528967,-0.2,,,465,,
2004-03-10_3029,2004-03-10,3029,零壹,twse,17.00,17.30,16.30,16.40,1510886,25453778,-0.6,,,304,,
2004-03-10_3030,2004-03-10,3030,德律,twse,32.30,32.40,31.50,31.60,643100,20410084,-0.4,,,171,,
2004-03-10_3031,2004-03-10,3031,佰鴻,twse,67.00,68.00,66.50,68.00,1909171,128576312,2.5,,,829,,
2004-03-10_3032,2004-03-10,3032,偉訓,twse,17.50,17.60,17.10,17.30,242440,4205769,-0.2,,,103,,
2004-03-10_3033,2004-03-10,3033,威健,twse,24.40,24.50,24.10,24.20,1283920,31163727,-0.2,,,263,,
2004-03-10_3034,2004-03-10,3034,聯詠,twse,136.50,138.00,132.00,132.00,3028057,406026472,-4.5,,,1387,,
2004-03-10_3035,2004-03-10,3035,智原,twse,85.00,85.50,83.50,84.00,651880,54937358,-1.5,,,336,,
2004-03-10_3036,2004-03-10,3036,文曄,twse,35.10,35.10,34.50,34.50,862946,29989748,-0.6,,,319,,
2004-03-10_3037,2004-03-10,3037,欣興,twse,28.00,28.30,27.80,27.80,4532839,126846387,-0.3,,,1204,,
2004-03-10_3038,2004-03-10,3038,全台,twse,43.50,44.50,43.50,43.50,5238104,229974759,0.2,,,1495,,
2004-03-10_3039,2004-03-10,3039,宏傳,twse,15.40,15.60,15.10,15.40,1553161,23790440,0.0,,,347,,
2004-03-10_3040,2004-03-10,3040,遠見,twse,27.40,28.20,27.40,27.40,900812,24899656,0.0,,,359,,
2004-03-10_3041,2004-03-10,3041,揚智,twse,38.20,38.80,38.20,38.30,1727945,66309110,0.1,,,501,,
2004-03-10_3042,2004-03-10,3042,晶技,twse,26.00,26.80,26.00,26.30,3465908,91300327,0.3,,,1044,,
2004-03-10_3043,2004-03-10,3043,科風,twse,52.00,52.00,50.50,50.50,497997,25473533,-1.0,,,213,,
2004-03-10_3044,2004-03-10,3044,健鼎,twse,48.00,48.20,47.50,47.60,705202,33708343,-0.1,,,261,,
2004-03-10_3045,2004-03-10,3045,台灣大,twse,33.90,34.10,33.20,33.30,12050541,405657151,-0.6,,,2225,,
2004-03-10_3045R,2004-03-10,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_3046,2004-03-10,3046,建碁,twse,31.80,32.20,31.50,31.50,1422846,45341554,-0.3,,,553,,
2004-03-10_3047,2004-03-10,3047,訊舟,twse,13.30,13.50,13.30,13.35,221000,2959150,0.05,,,95,,
2004-03-10_3048,2004-03-10,3048,益登,twse,61.50,62.00,61.00,61.00,503410,30851776,-0.5,,,211,,
2004-03-10_3049,2004-03-10,3049,精金,twse,29.90,30.50,29.30,29.30,26384997,786404204,-0.6,,,5684,,
2004-03-10_3050,2004-03-10,3050,鈺德,twse,37.00,37.70,36.50,36.50,6990972,258982518,-0.6,,,2214,,
2004-03-10_3051,2004-03-10,3051,力特,twse,126.50,128.00,125.00,126.00,2736194,345105320,0.0,,,924,,
2004-03-10_3052,2004-03-10,3052,夆典,twse,9.70,9.80,9.50,9.50,554273,5326019,-0.15,,,164,,
2004-03-10_3053,2004-03-10,3053,鼎營,twse,2.56,2.60,2.56,2.56,35000,89720,-0.09,,,6,,
2004-03-10_3054,2004-03-10,3054,立萬利,twse,26.50,26.60,26.20,26.20,197270,5211915,-0.3,,,85,,
2004-03-10_3055,2004-03-10,3055,蔚華科,twse,45.00,46.30,44.90,45.30,1946118,88702799,0.5,,,801,,
2004-03-10_3056,2004-03-10,3056,富華新,twse,17.30,17.30,16.90,16.90,223200,3810102,-0.2,,,73,,
2004-03-10_3057,2004-03-10,3057,喬鼎,twse,46.50,47.00,45.90,45.90,556360,25736788,-0.7,,,278,,
2004-03-10_3058,2004-03-10,3058,立德,twse,15.20,15.20,15.00,15.00,741000,11173100,-0.1,,,175,,
2004-03-10_3059,2004-03-10,3059,華晶科,twse,58.00,58.00,56.50,56.50,676103,38572944,-1.5,,,329,,
2004-03-10_3060,2004-03-10,3060,銘異,twse,91.00,92.00,90.50,92.00,345000,31495000,1.0,,,148,,
2004-03-10_3061,2004-03-10,3061,璨圓,twse,50.00,50.50,48.80,49.70,1389763,68890153,-0.1,,,575,,
2004-03-10_3062,2004-03-10,3062,建漢,twse,53.00,53.00,51.50,51.50,2306000,119848225,-1.5,,,806,,
2004-03-10_3063,2004-03-10,3063,飛信,twse,46.50,49.00,46.20,48.00,4426899,210832515,1.8,,,1724,,
2004-03-10_3231,2004-03-10,3231,緯創,twse,29.60,30.50,29.60,29.70,10234099,308088133,0.2,,,3071,,
2004-03-10_3311,2004-03-10,3311,閎暉,twse,91.00,94.50,89.50,94.50,3810000,350686500,6.0,,,3630,,
2004-03-10_4119,2004-03-10,4119,旭富,twse,37.70,38.10,37.60,37.80,24001,905537,-0.2,,,17,,
2004-03-10_4526,2004-03-10,4526,東台,twse,61.00,61.00,59.00,60.00,636102,37952511,-0.5,,,212,,
2004-03-10_4532,2004-03-10,4532,瑞智,twse,21.00,21.10,20.50,20.50,714000,14745600,-0.3,,,189,,
2004-03-10_4906,2004-03-10,4906,正文,twse,97.50,97.50,95.50,95.50,1233175,119053021,-2.0,,,497,,
2004-03-10_5434,2004-03-10,5434,崇越,twse,93.00,93.00,91.00,91.00,337127,30922497,0.0,,,181,,
2004-03-10_5469,2004-03-10,5469,瀚宇博,twse,38.90,39.80,38.90,39.00,123384,4818829,-0.6,,,66,,
2004-03-10_5471,2004-03-10,5471,松翰,twse,62.50,63.00,62.00,62.50,606040,37778880,0.0,,,222,,
2004-03-10_5484,2004-03-10,5484,慧友,twse,60.50,60.50,58.50,59.50,193200,11506038,-1.0,,,55,,
2004-03-10_5515,2004-03-10,5515,建國,twse,27.50,28.30,27.30,27.80,2008068,55998071,1.0,,,509,,
2004-03-10_5608,2004-03-10,5608,四維航,twse,25.50,26.20,25.20,26.20,4701832,122693975,1.7,,,742,,
2004-03-10_6012,2004-03-10,6012,金鼎證,twse,14.50,14.50,13.90,14.00,16608695,235578328,-0.5,,,2580,,
2004-03-10_6112,2004-03-10,6112,邁達特,twse,17.50,18.50,17.30,17.40,2781918,49709494,0.1,,,631,,
2004-03-10_6117,2004-03-10,6117,迎廣,twse,56.50,56.50,55.00,55.00,1066970,59329521,-1.5,,,611,,
2004-03-10_6119,2004-03-10,6119,大傳,twse,42.00,42.10,41.40,41.60,328808,13700493,-0.2,,,143,,
2004-03-10_6128,2004-03-10,6128,上福,twse,34.70,34.80,34.30,34.50,109530,3788694,-0.2,,,53,,
2004-03-10_6132,2004-03-10,6132,銳普,twse,22.90,22.90,22.60,22.60,473253,10762342,-0.3,,,163,,
2004-03-10_6133,2004-03-10,6133,金橋,twse,27.50,27.60,27.00,27.50,918560,25123402,0.1,,,384,,
2004-03-10_6136,2004-03-10,6136,富爾特,twse,84.00,84.50,83.50,83.50,258014,21607749,-0.5,,,134,,
2004-03-10_6139,2004-03-10,6139,亞翔,twse,101.50,102.00,100.00,100.50,381301,38379835,-1.0,,,261,,
2004-03-10_6141,2004-03-10,6141,柏承,twse,58.50,59.50,58.50,59.00,542866,31958100,0.5,,,186,,
2004-03-10_6142,2004-03-10,6142,友勁,twse,29.70,29.90,29.60,29.80,666506,19838747,0.2,,,267,,
2004-03-10_6145,2004-03-10,6145,勁永,twse,41.40,41.70,40.50,40.50,1542710,63267999,-0.9,,,599,,
2004-03-10_6165,2004-03-10,6165,浪凡,twse,23.50,23.50,22.90,22.90,287000,6633600,-0.4,,,90,,
2004-03-10_6168,2004-03-10,6168,宏齊,twse,57.00,57.50,56.50,56.50,1025500,58574061,-0.5,,,405,,
2004-03-10_6257,2004-03-10,6257,矽格,twse,55.00,55.00,53.00,54.00,1193545,64005538,-1.0,,,450,,
2004-03-10_6269,2004-03-10,6269,台郡,twse,50.00,50.00,49.20,49.50,390010,19335197,-0.5,,,194,,
2004-03-10_6277,2004-03-10,6277,宏正,twse,124.00,125.00,122.50,122.50,81000,9963500,-1.5,,,57,,
2004-03-10_6282,2004-03-10,6282,康舒,twse,40.00,40.60,39.70,39.70,1541956,61848753,-0.2,,,574,,
2004-03-10_6285,2004-03-10,6285,啟碁,twse,134.50,134.50,133.00,133.00,238025,31766832,-1.0,,,161,,
2004-03-10_6286,2004-03-10,6286,立錡,twse,213.00,214.00,209.00,212.00,412271,87178702,-2.0,,,284,,
2004-03-10_6289,2004-03-10,6289,華上,twse,41.40,42.00,41.10,41.30,571000,23638000,-0.1,,,172,,
2004-03-10_6505,2004-03-10,6505,台塑化,twse,58.50,58.50,57.50,57.50,6740121,389848406,-1.0,,,1392,,
2004-03-10_8016,2004-03-10,8016,矽創,twse,158.00,159.00,156.00,158.00,181010,28483572,0.0,,,110,,
2004-03-10_8078,2004-03-10,8078,華寶,twse,110.00,111.00,109.00,109.50,231480,25458491,-2.5,,,128,,
2004-03-10_8926,2004-03-10,8926,台汽電,twse,15.40,15.50,14.90,15.00,2887434,43714705,-0.3,,,479,,
2004-03-10_9101,2004-03-10,9101,福雷電,twse,6.00,6.05,5.90,5.90,6027000,35787550,-0.1,,,782,,
2004-03-10_9102,2004-03-10,9102,東亞科,twse,19.30,19.40,19.10,19.20,408594,7837904,-0.1,,,147,,
2004-03-10_9103,2004-03-10,9103,美德醫療-DR,twse,28.50,28.50,27.80,28.10,864000,24217600,-0.4,,,264,,
2004-03-10_9104,2004-03-10,9104,萬宇科,twse,37.30,37.60,37.30,37.50,216000,8098300,0.2,,,52,,
2004-03-10_9105,2004-03-10,9105,泰金寶-DR,twse,37.60,37.80,36.70,36.80,480000,17836400,0.0,,,158,,
2004-03-10_9801,2004-03-10,9801,力霸,twse,6.05,6.10,5.90,5.90,4977949,29866557,-0.05,,,849,,
2004-03-10_9902,2004-03-10,9902,台火,twse,10.45,10.50,10.05,10.05,1528116,15627145,-0.3,,,344,,
2004-03-10_9904,2004-03-10,9904,寶成,twse,38.50,39.00,38.30,38.40,15519622,599387462,0.1,,,3198,,
