key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-02_2514,2004-04-02,2514,龍邦,twse,13.65,14.00,13.50,13.80,14364536,198629550,0.35,,,1853,,
2004-04-02_2515,2004-04-02,2515,中工,twse,6.85,7.05,6.85,6.95,23011802,160138907,0.15,,,2605,,
2004-04-02_2516,2004-04-02,2516,新建,twse,7.30,7.80,7.30,7.70,6026420,46167382,0.2,,,1027,,
2004-04-02_2520,2004-04-02,2520,冠德,twse,12.90,13.40,12.90,13.40,17699300,233441444,0.85,,,2617,,
2004-04-02_2523,2004-04-02,2523,德寶,twse,13.55,14.10,13.55,13.95,3680700,51193201,0.45,,,766,,
2004-04-02_2524,2004-04-02,2524,京城,twse,64.00,66.00,64.00,65.00,1542662,100044680,1.5,,,677,,
2004-04-02_2525,2004-04-02,2525,寶祥,twse,0.80,0.82,0.78,0.81,1254995,1007761,0.03,,,75,,
2004-04-02_2526,2004-04-02,2526,大陸,twse,17.20,17.80,17.20,17.20,4429901,77313138,0.0,,,980,,
2004-04-02_2527,2004-04-02,2527,宏璟,twse,6.55,7.20,6.55,7.00,1002200,6972092,0.0,,,273,,
2004-04-02_2528,2004-04-02,2528,皇普,twse,0.95,1.00,0.93,0.99,236192,231561,0.03,,,24,,
2004-04-02_2530,2004-04-02,2530,華建,twse,6.40,6.90,6.40,6.85,30024809,201760094,0.4,,,3194,,
2004-04-02_2533,2004-04-02,2533,昱成,twse,7.55,8.05,7.45,8.05,5766754,45365319,0.5,,,865,,
2004-04-02_2534,2004-04-02,2534,宏盛,twse,19.50,20.60,19.50,20.20,34635110,698145034,0.7,,,6364,,
2004-04-02_2535,2004-04-02,2535,達欣工,twse,9.90,10.20,9.75,9.90,5743635,57353809,0.15,,,993,,
2004-04-02_2536,2004-04-02,2536,宏普,twse,26.00,27.50,26.00,26.90,3785957,102400454,0.9,,,1064,,
2004-04-02_2537,2004-04-02,2537,聯上發,twse,5.80,6.30,5.80,6.20,4053000,24905400,0.1,,,595,,
2004-04-02_2538,2004-04-02,2538,基泰,twse,9.65,10.20,9.60,10.20,5536510,55500069,0.6,,,982,,
2004-04-02_2539,2004-04-02,2539,櫻花建,twse,21.80,24.60,21.80,24.60,5217,116851,1.2,,,5,,
2004-04-02_2540,2004-04-02,2540,愛山林,twse,1.45,1.58,1.45,1.58,2389989,3723723,0.1,,,126,,
2004-04-02_2542,2004-04-02,2542,興富發,twse,18.10,19.00,18.10,19.00,7255556,136458454,1.2,,,1261,,
2004-04-02_2543,2004-04-02,2543,皇昌,twse,15.70,16.10,15.40,15.90,2227170,35352187,0.6,,,547,,
2004-04-02_2545,2004-04-02,2545,皇翔,twse,29.20,29.20,28.10,29.10,2241121,64767986,1.8,,,709,,
2004-04-02_2546,2004-04-02,2546,根基,twse,12.30,13.15,12.30,13.15,1649005,21486211,0.85,,,275,,
2004-04-02_2547,2004-04-02,2547,日勝生,twse,34.30,36.40,34.30,36.40,9814378,351468646,2.3,,,2866,,
2004-04-02_2548,2004-04-02,2548,華固,twse,27.30,29.10,27.20,29.10,8326000,239265400,1.9,,,2223,,
2004-04-02_2601,2004-04-02,2601,益航,twse,9.80,10.35,9.70,10.35,10309607,105100453,0.65,,,1725,,
2004-04-02_2603,2004-04-02,2603,長榮,twse,32.30,33.20,32.30,32.40,14233976,466495481,0.3,,,2566,,
2004-04-02_2605,2004-04-02,2605,新興,twse,30.50,31.20,30.40,30.60,7356449,226167467,0.2,,,1899,,
2004-04-02_2606,2004-04-02,2606,裕民,twse,59.00,59.50,58.00,58.50,13334686,782733351,-0.5,,,3702,,
2004-04-02_2607,2004-04-02,2607,榮運,twse,15.10,15.30,14.90,15.00,6216798,93683535,0.1,,,1173,,
2004-04-02_2608,2004-04-02,2608,嘉里大榮,twse,11.20,11.60,11.20,11.45,6200779,71147199,0.25,,,1199,,
2004-04-02_2609,2004-04-02,2609,陽明,twse,38.00,38.40,37.60,37.90,22749554,864346429,0.0,,,4784,,
2004-04-02_2609W,2004-04-02,2609W,陽明己,twse,36.00,36.20,35.70,36.10,63000,2263900,-0.1,,,26,,
2004-04-02_2610,2004-04-02,2610,華航,twse,19.50,19.80,19.10,19.20,23260251,452412154,-0.3,,,3140,,
2004-04-02_2611,2004-04-02,2611,志信,twse,9.55,9.75,9.55,9.70,700014,6738630,0.2,,,147,,
2004-04-02_2612,2004-04-02,2612,中航,twse,14.50,14.75,14.40,14.40,3577017,51982014,-0.1,,,739,,
2004-04-02_2613,2004-04-02,2613,中櫃,twse,14.00,14.50,14.00,14.40,300000,4277250,0.2,,,122,,
2004-04-02_2614,2004-04-02,2614,東森,twse,25.10,25.40,24.70,25.00,17023286,427209128,0.4,,,3994,,
2004-04-02_2615,2004-04-02,2615,萬海,twse,31.40,32.00,31.30,31.40,3645672,115052445,0.3,,,956,,
2004-04-02_2616,2004-04-02,2616,山隆,twse,18.70,19.00,18.70,18.90,21010,396591,-0.3,,,14,,
2004-04-02_2617,2004-04-02,2617,台航,twse,28.10,28.80,27.80,28.30,5958189,169239422,0.3,,,881,,
2004-04-02_2618,2004-04-02,2618,長榮航,twse,16.60,16.90,16.50,16.60,31070193,520484737,0.1,,,4976,,
2004-04-02_2701,2004-04-02,2701,萬企,twse,12.05,12.35,12.05,12.15,92005,1125786,0.15,,,64,,
2004-04-02_2702,2004-04-02,2702,華園,twse,12.30,12.80,12.30,12.65,541000,6804450,0.4,,,183,,
2004-04-02_2704,2004-04-02,2704,國賓,twse,22.10,23.50,22.10,22.90,11580300,263621965,0.9,,,948,,
2004-04-02_2705,2004-04-02,2705,六福,twse,15.70,16.30,15.70,16.10,3853926,62029717,0.4,,,847,,
2004-04-02_2706,2004-04-02,2706,第一店,twse,21.20,21.50,21.10,21.50,85714,1825157,0.3,,,38,,
2004-04-02_2707,2004-04-02,2707,晶華,twse,43.90,43.90,43.90,43.90,5850,256787,-0.2,down,,8,,
2004-04-02_2801,2004-04-02,2801,彰銀,twse,20.60,20.90,20.40,20.60,46487479,959954647,0.2,,,7255,,
2004-04-02_2801A,2004-04-02,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2807,2004-04-02,2807,竹商銀,twse,20.00,20.40,20.00,20.00,10408353,209680179,0.1,,,1916,,
2004-04-02_2808,2004-04-02,2808,北商銀,twse,23.80,24.20,23.80,23.90,4691325,112452589,0.1,,,1079,,
2004-04-02_2809,2004-04-02,2809,京城銀,twse,14.00,14.30,13.90,14.00,4606930,64777000,0.0,,,817,,
2004-04-02_2811,2004-04-02,2811,東企,twse,4.42,4.42,4.22,4.36,2365516,10376918,0.21,,,221,,
2004-04-02_2812,2004-04-02,2812,台中銀,twse,9.90,10.10,9.85,9.95,9280250,92432476,0.15,,,1274,,
2004-04-02_2816,2004-04-02,2816,旺旺保,twse,13.60,13.80,13.25,13.50,3153538,42391528,-0.1,,,533,,
2004-04-02_2820,2004-04-02,2820,華票,twse,11.60,11.65,11.50,11.55,13548895,156587840,0.1,,,1864,,
2004-04-02_2822,2004-04-02,2822,農銀,twse,11.65,11.80,11.50,11.60,12499196,145409706,0.05,,,1641,,
2004-04-02_2823,2004-04-02,2823,中壽,twse,21.50,21.70,21.00,21.10,31880867,678037710,-0.1,,,5547,,
2004-04-02_2825,2004-04-02,2825,中央保,twse,18.40,18.70,18.00,18.10,2735773,50121538,-0.3,,,696,,
2004-04-02_2827,2004-04-02,2827,中聯,twse,6.85,7.20,6.85,7.15,33714358,239096044,0.4,,,3635,,
2004-04-02_2831,2004-04-02,2831,中華銀,twse,8.15,8.20,8.00,8.15,8555174,68964142,0.05,,,926,,
2004-04-02_2832,2004-04-02,2832,台產,twse,19.40,19.60,18.90,19.10,2347625,45196475,0.0,,,556,,
2004-04-02_2833,2004-04-02,2833,台壽保,twse,62.00,63.00,62.00,62.50,1731191,107833062,1.0,,,510,,
2004-04-02_2834,2004-04-02,2834,臺企銀,twse,13.00,13.20,12.90,13.05,21983252,287027827,0.15,,,3212,,
2004-04-02_2836,2004-04-02,2836,高雄銀,twse,23.60,24.00,23.20,23.60,4181007,98572975,0.0,,,873,,
2004-04-02_2837,2004-04-02,2837,萬泰銀,twse,22.80,22.90,22.50,22.50,6604828,150008336,-0.3,,,685,,
2004-04-02_2838,2004-04-02,2838,聯邦銀,twse,11.70,11.80,11.50,11.55,4089780,47609062,0.05,,,611,,
2004-04-02_2841,2004-04-02,2841,台開,twse,3.50,3.90,3.50,3.88,168000,645150,0.16,,,15,,
2004-04-02_2845,2004-04-02,2845,遠東銀,twse,17.80,18.10,17.80,18.10,60002480,1082944645,1.1,,,6069,,
2004-04-02_2847,2004-04-02,2847,大眾銀,twse,13.40,13.55,13.10,13.10,9631131,128414309,-0.1,,,1540,,
2004-04-02_2847A,2004-04-02,2847A,眾甲特,twse,13.50,13.50,13.20,13.20,417000,5555250,-0.05,,,40,,
2004-04-02_2847B,2004-04-02,2847B,眾乙特,twse,13.50,13.50,13.40,13.40,111000,1493400,0.05,,,13,,
2004-04-02_2849,2004-04-02,2849,安泰銀,twse,10.10,10.25,10.05,10.05,5333315,54026104,0.0,,,760,,
2004-04-02_2850,2004-04-02,2850,新產,twse,23.00,23.80,22.70,22.80,2514312,58224282,-0.1,,,558,,
2004-04-02_2851,2004-04-02,2851,中再保,twse,15.00,15.10,14.50,14.50,1528000,22618550,-0.3,,,412,,
2004-04-02_2852,2004-04-02,2852,第一保,twse,28.50,28.60,26.70,27.50,4708250,129662735,-0.8,,,1217,,
2004-04-02_2854,2004-04-02,2854,寶來證,twse,20.20,20.80,20.00,20.80,18936023,387609227,1.3,,,2716,,
2004-04-02_2855,2004-04-02,2855,統一證,twse,20.20,20.50,19.60,20.10,15692837,314628462,0.8,,,2716,,
2004-04-02_2856,2004-04-02,2856,元富證,twse,16.40,17.30,16.30,17.20,28744419,486646210,1.0,,,4282,,
2004-04-02_2880,2004-04-02,2880,華南金,twse,29.00,29.40,28.90,29.00,14679161,427200246,0.2,,,2693,,
2004-04-02_2881,2004-04-02,2881,富邦金,twse,34.00,34.20,33.60,34.00,11141091,376928700,0.0,,,2371,,
2004-04-02_2882,2004-04-02,2882,國泰金,twse,59.00,60.00,58.50,59.00,20129450,1190348337,0.0,,,4515,,
2004-04-02_2883,2004-04-02,2883,凱基金,twse,19.00,19.50,19.00,19.40,113799987,2193960011,0.5,,,16944,,
2004-04-02_2883A,2004-04-02,2883A,開發特,twse,18.20,18.20,18.00,18.20,38000,690800,0.0,,,5,,
2004-04-02_2884,2004-04-02,2884,玉山金,twse,22.50,22.80,22.50,22.70,10416244,235896956,0.5,,,1744,,
2004-04-02_2885,2004-04-02,2885,元大金,twse,15.40,15.90,15.40,15.70,35202125,552553213,0.5,,,3750,,
2004-04-02_2886,2004-04-02,2886,兆豐金,twse,22.30,22.60,22.20,22.40,36322061,812313570,0.2,,,5829,,
2004-04-02_2887,2004-04-02,2887,台新新光金,twse,32.50,32.60,31.60,31.80,29074003,929447575,-0.2,,,3803,,
2004-04-02_2888,2004-04-02,2888,新光金,twse,29.70,30.20,29.60,29.60,35955708,1076413030,0.3,,,7353,,
2004-04-02_2889,2004-04-02,2889,國票金,twse,12.35,12.50,12.35,12.45,26688429,331281644,0.15,,,2845,,
2004-04-02_2890,2004-04-02,2890,永豐金,twse,17.90,18.10,17.90,17.90,26929058,483866792,0.2,,,3032,,
2004-04-02_2891,2004-04-02,2891,中信金,twse,39.20,39.40,38.40,38.90,20347208,789992963,0.0,,,3163,,
2004-04-02_2891A,2004-04-02,2891A,中信特,twse,45.50,45.50,45.50,45.50,1562000,71071000,0.0,flat,,26,,
2004-04-02_2892,2004-04-02,2892,第一金,twse,26.20,26.30,25.70,25.90,43063783,1119853643,0.0,,,5273,,
2004-04-02_2901,2004-04-02,2901,欣欣,twse,18.00,18.20,17.90,18.20,113091,2034037,0.2,,,52,,
2004-04-02_2902,2004-04-02,2902,中信,twse,0.79,0.79,0.78,0.79,164000,129280,0.05,,,22,,
2004-04-02_2903,2004-04-02,2903,遠百,twse,15.90,16.20,15.70,15.70,6644748,105996344,0.0,,,970,,
2004-04-02_2904,2004-04-02,2904,匯僑,twse,5.50,6.20,5.50,6.20,2412000,14805550,0.4,,,287,,
2004-04-02_2905,2004-04-02,2905,三商,twse,16.10,16.20,15.70,15.80,1694400,26996923,0.0,,,358,,
2004-04-02_2906,2004-04-02,2906,高林,twse,11.80,12.00,11.70,11.90,2067849,24529750,0.15,,,415,,
2004-04-02_2908,2004-04-02,2908,特力,twse,20.00,20.40,20.00,20.00,1178361,23754903,0.2,,,386,,
2004-04-02_2910,2004-04-02,2910,統領,twse,23.20,23.40,23.10,23.40,4002,92845,0.4,,,4,,
2004-04-02_2911,2004-04-02,2911,麗嬰房,twse,14.40,14.70,14.15,14.55,964055,13921464,0.5,,,263,,
2004-04-02_2912,2004-04-02,2912,統一超,twse,61.00,61.50,60.50,61.00,804821,49114388,0.0,,,342,,
2004-04-02_2913,2004-04-02,2913,農林,twse,7.80,8.20,7.80,8.00,7154541,57152912,0.25,,,1307,,
2004-04-02_2915,2004-04-02,2915,潤泰全,twse,12.55,12.75,12.45,12.50,2698490,33805087,-0.25,,,402,,
2004-04-02_3002,2004-04-02,3002,歐格,twse,25.80,26.00,25.60,25.90,447000,11511900,0.1,,,96,,
2004-04-02_3003,2004-04-02,3003,健和興,twse,35.00,35.00,34.60,34.90,113000,3937500,-0.1,,,57,,
2004-04-02_3004,2004-04-02,3004,豐達科,twse,26.20,26.80,25.80,26.00,3595168,94372044,0.0,,,1087,,
2004-04-02_3005,2004-04-02,3005,神基,twse,15.30,15.30,14.90,15.10,1441120,21707772,0.0,,,287,,
2004-04-02_3006,2004-04-02,3006,晶豪科,twse,143.00,146.50,140.00,146.50,10491611,1507926393,5.5,,,4235,,
2004-04-02_3007,2004-04-02,3007,綠點,twse,98.00,103.50,97.00,101.00,5493082,552140962,3.5,,,2094,,
2004-04-02_3008,2004-04-02,3008,大立光,twse,393.00,395.00,386.00,393.00,570089,221900800,0.0,,,368,,
2004-04-02_3009,2004-04-02,3009,奇美電,twse,61.50,62.00,60.50,61.50,68902745,4228394045,0.0,,,13123,,
2004-04-02_3010,2004-04-02,3010,華立,twse,52.00,53.00,51.50,52.00,1468020,76660513,0.0,,,463,,
2004-04-02_3011,2004-04-02,3011,今皓,twse,21.20,21.50,21.00,21.10,533662,11323317,0.1,,,219,,
2004-04-02_3012,2004-04-02,3012,廣輝,twse,26.80,26.90,26.20,26.30,162090280,4304264627,-0.3,,,24898,,
2004-04-02_3013,2004-04-02,3013,晟銘電,twse,18.50,18.90,18.50,18.80,1044300,19572189,0.4,,,200,,
2004-04-02_3014,2004-04-02,3014,聯陽,twse,22.10,22.10,21.60,21.60,455500,9975295,-0.1,,,165,,
2004-04-02_3015,2004-04-02,3015,全漢,twse,61.50,62.00,61.00,61.00,1087160,66769210,0.0,,,307,,
2004-04-02_3016,2004-04-02,3016,嘉晶,twse,15.50,15.60,15.20,15.50,106000,1637300,0.3,,,43,,
2004-04-02_3017,2004-04-02,3017,奇鋐,twse,43.50,44.20,42.80,43.00,2446000,106492579,-0.4,,,580,,
2004-04-02_3018,2004-04-02,3018,隆銘綠能,twse,17.40,17.90,16.80,17.90,346020,5986046,0.5,,,141,,
2004-04-02_3019,2004-04-02,3019,亞光,twse,302.00,302.00,297.00,297.00,739103,221351333,-4.0,,,482,,
2004-04-02_3020,2004-04-02,3020,奇普仕,twse,35.80,36.00,35.10,35.20,1214651,43079715,0.0,,,286,,
2004-04-02_3021,2004-04-02,3021,鴻名,twse,12.20,12.70,12.20,12.65,1345342,16831208,0.5,,,467,,
2004-04-02_3022,2004-04-02,3022,威強電,twse,44.50,44.70,43.50,43.70,1393750,61445676,-0.5,,,652,,
2004-04-02_3023,2004-04-02,3023,信邦,twse,32.80,34.40,32.80,33.60,1931040,64840129,0.9,,,490,,
2004-04-02_3024,2004-04-02,3024,憶聲,twse,34.30,35.30,34.30,35.10,3341336,116028083,0.8,,,1081,,
2004-04-02_3025,2004-04-02,3025,星通,twse,13.95,14.00,13.80,13.95,244185,3398021,0.25,,,111,,
2004-04-02_3026,2004-04-02,3026,禾伸堂,twse,66.50,67.50,66.50,66.50,3275989,219170781,0.5,,,1304,,
2004-04-02_3027,2004-04-02,3027,盛達,twse,23.10,23.40,22.90,22.90,146691,3381977,-0.2,,,77,,
2004-04-02_3028,2004-04-02,3028,增你強,twse,26.90,27.10,26.60,26.90,625553,16843986,0.2,,,215,,
2004-04-02_3029,2004-04-02,3029,零壹,twse,16.70,17.70,16.50,17.70,2607853,45414882,1.1,,,686,,
2004-04-02_3030,2004-04-02,3030,德律,twse,34.80,35.40,34.30,34.80,2492000,86937500,1.1,,,808,,
2004-04-02_3031,2004-04-02,3031,佰鴻,twse,72.00,72.00,70.50,71.00,799000,56853000,0.0,,,328,,
2004-04-02_3032,2004-04-02,3032,偉訓,twse,16.50,17.20,16.30,17.20,1604344,27238676,0.9,,,280,,
2004-04-02_3033,2004-04-02,3033,威健,twse,22.80,23.00,22.50,22.70,980320,22242225,0.0,,,251,,
2004-04-02_3034,2004-04-02,3034,聯詠,twse,148.00,149.00,144.00,145.00,2595060,379043097,-2.5,,,1343,,
2004-04-02_3035,2004-04-02,3035,智原,twse,79.50,81.00,79.00,79.00,591062,47162472,0.0,,,350,,
2004-04-02_3036,2004-04-02,3036,文曄,twse,35.00,35.30,34.30,34.30,4707096,164233027,0.8,,,1448,,
2004-04-02_3037,2004-04-02,3037,欣興,twse,24.00,24.20,23.80,24.00,7172232,172181829,0.2,,,1426,,
2004-04-02_3038,2004-04-02,3038,全台,twse,44.20,44.40,43.10,44.20,4951204,216938988,0.3,,,1906,,
2004-04-02_3039,2004-04-02,3039,宏傳,twse,14.20,14.50,14.15,14.30,493010,7063540,0.15,,,155,,
2004-04-02_3040,2004-04-02,3040,遠見,twse,26.30,26.30,25.60,25.60,649597,16763472,-0.5,,,273,,
2004-04-02_3041,2004-04-02,3041,揚智,twse,35.20,35.40,34.30,34.50,1296376,45121248,-0.5,,,484,,
2004-04-02_3042,2004-04-02,3042,晶技,twse,23.30,23.50,23.00,23.10,1741192,40577590,0.1,,,567,,
2004-04-02_3043,2004-04-02,3043,科風,twse,46.20,48.10,44.70,47.60,1284179,59532381,2.6,,,573,,
2004-04-02_3044,2004-04-02,3044,健鼎,twse,49.80,51.50,49.40,50.50,3988425,201392071,1.6,,,1271,,
2004-04-02_3045,2004-04-02,3045,台灣大,twse,31.90,32.70,31.80,32.50,9998997,321932651,0.7,,,1737,,
2004-04-02_3045R,2004-04-02,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_3046,2004-04-02,3046,建碁,twse,26.20,26.90,26.10,26.10,2072221,54935581,0.0,,,734,,
2004-04-02_3047,2004-04-02,3047,訊舟,twse,12.35,12.35,12.20,12.25,192450,2360890,-0.25,,,81,,
2004-04-02_3048,2004-04-02,3048,益登,twse,56.50,57.00,55.50,55.50,359371,20089671,-0.5,,,179,,
2004-04-02_3049,2004-04-02,3049,精金,twse,30.10,30.20,29.30,29.30,15986500,474003324,-0.5,,,3714,,
2004-04-02_3050,2004-04-02,3050,鈺德,twse,32.00,32.30,31.40,31.50,3441960,109564584,0.0,,,1085,,
2004-04-02_3051,2004-04-02,3051,力特,twse,126.00,126.00,124.00,126.00,3057352,382437866,0.0,,,1223,,
2004-04-02_3052,2004-04-02,3052,夆典,twse,8.20,8.40,8.20,8.25,684052,5674671,0.1,,,168,,
2004-04-02_3053,2004-04-02,3053,鼎營,twse,2.14,2.38,2.14,2.16,58000,124920,-0.14,,,14,,
2004-04-02_3054,2004-04-02,3054,立萬利,twse,22.60,22.60,21.90,22.10,376432,8305624,-0.3,,,112,,
2004-04-02_3055,2004-04-02,3055,蔚華科,twse,41.20,41.20,40.10,40.60,240000,9744000,0.1,,,88,,
2004-04-02_3056,2004-04-02,3056,富華新,twse,15.30,15.50,15.20,15.50,262000,4033600,0.4,,,102,,
2004-04-02_3057,2004-04-02,3057,喬鼎,twse,42.00,43.20,41.70,42.20,587758,24945773,0.6,,,302,,
2004-04-02_3058,2004-04-02,3058,立德,twse,13.15,13.30,13.00,13.00,314500,4126840,-0.05,,,115,,
2004-04-02_3059,2004-04-02,3059,華晶科,twse,48.40,50.50,48.40,49.70,1886851,93182672,1.9,,,667,,
2004-04-02_3060,2004-04-02,3060,銘異,twse,81.50,82.00,81.00,81.00,334100,27210559,0.0,,,135,,
2004-04-02_3061,2004-04-02,3061,璨圓,twse,49.30,49.80,49.00,49.00,1282100,63198165,0.1,,,637,,
2004-04-02_3062,2004-04-02,3062,建漢,twse,50.50,50.50,49.50,50.00,2247134,112244770,-0.5,,,639,,
2004-04-02_3063,2004-04-02,3063,飛信,twse,48.70,48.70,47.80,48.60,6162530,297423063,2.2,,,2043,,
2004-04-02_3231,2004-04-02,3231,緯創,twse,27.50,27.70,27.10,27.10,1754581,48108231,-0.2,,,718,,
2004-04-02_3311,2004-04-02,3311,閎暉,twse,88.50,88.50,86.00,86.50,93001,8082587,-1.0,,,65,,
2004-04-02_4119,2004-04-02,4119,旭富,twse,33.00,33.30,32.70,33.20,19000,625000,0.2,,,12,,
2004-04-02_4526,2004-04-02,4526,東台,twse,60.00,62.00,59.00,61.50,906750,55169398,2.0,,,318,,
2004-04-02_4532,2004-04-02,4532,瑞智,twse,18.80,19.20,18.80,19.00,501358,9517429,0.1,,,166,,
2004-04-02_4906,2004-04-02,4906,正文,twse,92.00,92.00,89.50,90.00,2314406,209932594,-0.5,,,937,,
2004-04-02_5434,2004-04-02,5434,崇越,twse,87.00,87.50,86.50,86.50,311845,27058217,0.0,,,147,,
2004-04-02_5469,2004-04-02,5469,瀚宇博,twse,33.80,33.80,33.30,33.50,106661,3586928,-0.3,,,67,,
2004-04-02_5471,2004-04-02,5471,松翰,twse,64.00,64.00,62.50,63.00,739148,46698132,0.0,,,300,,
2004-04-02_5484,2004-04-02,5484,慧友,twse,65.00,68.00,64.50,66.50,2019194,133815209,2.5,,,586,,
2004-04-02_5515,2004-04-02,5515,建國,twse,23.70,24.60,23.70,24.00,457000,11084700,0.4,,,156,,
2004-04-02_5608,2004-04-02,5608,四維航,twse,23.10,23.30,22.60,23.00,1268320,29179284,-0.2,,,274,,
2004-04-02_6012,2004-04-02,6012,金鼎證,twse,12.20,12.70,12.20,12.60,25102220,313749770,0.6,,,3689,,
2004-04-02_6112,2004-04-02,6112,邁達特,twse,13.95,14.00,13.65,13.80,415297,5734903,0.0,,,127,,
2004-04-02_6117,2004-04-02,6117,迎廣,twse,46.40,46.70,45.20,45.50,472681,21722968,-0.5,,,264,,
2004-04-02_6119,2004-04-02,6119,大傳,twse,39.20,41.00,39.20,40.50,450120,18116052,0.7,,,204,,
2004-04-02_6128,2004-04-02,6128,上福,twse,33.40,33.40,33.00,33.30,121010,4010232,-0.1,,,49,,
2004-04-02_6132,2004-04-02,6132,銳普,twse,20.80,21.60,20.80,21.20,823506,17511767,0.6,,,282,,
2004-04-02_6133,2004-04-02,6133,金橋,twse,27.90,29.20,27.30,29.20,6721425,193450792,1.9,,,1895,,
2004-04-02_6136,2004-04-02,6136,富爾特,twse,81.50,82.00,80.00,80.50,563467,45571133,-0.5,,,304,,
2004-04-02_6139,2004-04-02,6139,亞翔,twse,91.50,92.00,90.00,90.00,174780,15840231,-0.5,,,123,,
2004-04-02_6141,2004-04-02,6141,柏承,twse,57.50,57.50,56.00,57.00,294000,16626000,0.0,,,96,,
2004-04-02_6142,2004-04-02,6142,友勁,twse,27.50,27.50,27.10,27.40,509188,13888503,0.2,,,199,,
2004-04-02_6145,2004-04-02,6145,勁永,twse,41.20,41.20,39.60,40.50,2933409,119029409,0.9,,,1166,,
2004-04-02_6165,2004-04-02,6165,浪凡,twse,21.60,21.80,21.40,21.70,431000,9328900,0.2,,,95,,
2004-04-02_6168,2004-04-02,6168,宏齊,twse,60.00,60.00,58.00,59.00,2200746,129523160,-0.5,,,829,,
2004-04-02_6257,2004-04-02,6257,矽格,twse,49.00,50.00,48.90,49.00,1925666,95164832,0.2,,,570,,
2004-04-02_6269,2004-04-02,6269,台郡,twse,46.20,47.00,46.00,46.00,277000,12820700,-0.1,,,151,,
2004-04-02_6277,2004-04-02,6277,宏正,twse,116.50,116.50,115.00,115.00,35000,4033000,-2.0,,,27,,
2004-04-02_6282,2004-04-02,6282,康舒,twse,36.50,36.50,36.00,36.10,1598000,57839300,-0.2,,,564,,
2004-04-02_6285,2004-04-02,6285,啟碁,twse,119.50,121.00,115.00,115.50,778000,90603000,-4.0,,,429,,
2004-04-02_6286,2004-04-02,6286,立錡,twse,191.00,192.00,183.00,186.00,626924,116605596,-5.0,,,407,,
2004-04-02_6289,2004-04-02,6289,華上,twse,39.50,39.80,38.30,38.30,1008000,39434600,-0.8,,,261,,
2004-04-02_6505,2004-04-02,6505,台塑化,twse,56.00,56.00,55.50,56.00,6023762,335624885,0.5,,,1113,,
2004-04-02_6605,2004-04-02,6605,帝寶,twse,110.50,112.00,107.00,107.50,660101,71866602,-3.0,,,320,,
2004-04-02_8016,2004-04-02,8016,矽創,twse,156.00,156.00,150.00,155.00,137001,20922155,-1.0,,,103,,
2004-04-02_8078,2004-04-02,8078,華寶,twse,91.00,92.00,89.00,90.00,1634019,147832295,-5.0,,,757,,
2004-04-02_8926,2004-04-02,8926,台汽電,twse,15.20,15.30,15.10,15.20,435524,6632221,0.0,,,124,,
2004-04-02_9101,2004-04-02,9101,福雷電,twse,5.25,5.25,5.15,5.20,4079000,21262450,0.1,,,556,,
2004-04-02_9102,2004-04-02,9102,東亞科,twse,18.10,18.40,18.10,18.30,205000,3747600,0.2,,,54,,
2004-04-02_9103,2004-04-02,9103,美德醫療-DR,twse,25.60,26.00,25.10,25.70,1362000,34927600,0.0,,,434,,
2004-04-02_9104,2004-04-02,9104,萬宇科,twse,39.30,40.00,39.30,39.90,24000,956000,0.9,,,15,,
2004-04-02_9105,2004-04-02,9105,泰金寶-DR,twse,31.70,32.30,31.70,32.00,64000,2048900,0.0,,,27,,
2004-04-02_9801,2004-04-02,9801,力霸,twse,5.30,5.45,5.30,5.40,4974321,26746859,0.05,,,810,,
2004-04-02_9902,2004-04-02,9902,台火,twse,8.30,8.80,8.30,8.50,918022,7900835,-0.1,,,244,,
2004-04-02_9904,2004-04-02,9904,寶成,twse,34.40,35.00,34.30,34.80,12199249,422450192,0.5,,,3002,,
2004-04-02_9905,2004-04-02,9905,大華,twse,20.60,21.00,20.30,20.50,2528258,52339183,0.3,,,510,,
2004-04-02_9906,2004-04-02,9906,欣巴巴,twse,7.00,7.10,7.00,7.05,356432,2508006,0.05,,,71,,
2004-04-02_9907,2004-04-02,9907,統一實,twse,10.90,11.45,10.90,11.30,23280341,262737460,0.55,,,3552,,
2004-04-02_9908,2004-04-02,9908,大台北,twse,14.40,14.50,13.90,14.20,1735761,24776539,-0.1,,,318,,
2004-04-02_9910,2004-04-02,9910,豐泰,twse,35.20,35.50,35.00,35.20,166750,5852365,0.0,,,74,,
2004-04-02_9911,2004-04-02,9911,櫻花,twse,11.60,12.35,11.60,12.35,4788088,58637224,0.8,,,835,,
2004-04-02_9912,2004-04-02,9912,偉聯,twse,10.05,10.70,10.05,10.70,1247020,13127046,0.7,,,223,,
2004-04-02_9914,2004-04-02,9914,美利達,twse,15.00,15.40,15.00,15.20,3084020,46964415,0.3,,,612,,
2004-04-02_9915,2004-04-02,9915,億豐,twse,56.00,56.50,54.50,56.00,996520,54841214,0.5,,,280,,
2004-04-02_9917,2004-04-02,9917,中保科,twse,33.40,34.20,33.10,34.00,1113079,37447820,0.1,,,298,,
