key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-05_2538,2008-08-05,2538,基泰,twse,12.50,12.70,11.85,11.85,3499700,42498750,-0.65,,,798,,
2008-08-05_2539,2008-08-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-05_2540,2008-08-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-05_2542,2008-08-05,2542,興富發,twse,25.45,26.10,24.65,24.65,15132613,375898736,-1.85,,,2587,,
2008-08-05_2543,2008-08-05,2543,皇昌,twse,6.65,6.69,6.30,6.31,1089130,6999318,-0.39,,,232,,
2008-08-05_2545,2008-08-05,2545,皇翔,twse,38.30,39.60,38.25,38.25,2289238,87915001,-2.85,,,592,,
2008-08-05_2546,2008-08-05,2546,根基,twse,9.40,9.40,8.75,8.77,441002,3960357,-0.63,,,155,,
2008-08-05_2547,2008-08-05,2547,日勝生,twse,23.60,23.60,21.95,21.95,2795899,61889980,-1.65,,,700,,
2008-08-05_2548,2008-08-05,2548,華固,twse,68.80,70.00,65.50,67.00,8411476,569272944,-2.0,,,4228,,
2008-08-05_2601,2008-08-05,2601,益航,twse,59.20,59.20,54.20,54.20,3287207,182307819,-4.0,,,1590,,
2008-08-05_2603,2008-08-05,2603,長榮,twse,20.20,20.20,19.55,19.90,10791603,213917337,0.0,,,1991,,
2008-08-05_2605,2008-08-05,2605,新興,twse,54.30,54.60,50.50,50.50,6530187,332778917,-3.8,,,2078,,
2008-08-05_2606,2008-08-05,2606,裕民,twse,82.90,83.00,76.70,76.80,19296279,1496662516,-5.6,,,8626,,
2008-08-05_2607,2008-08-05,2607,榮運,twse,22.55,22.65,20.55,20.55,17470818,369263019,-1.5,,,5184,,
2008-08-05_2608,2008-08-05,2608,嘉里大榮,twse,19.55,19.80,18.85,18.95,6161314,117905402,-0.55,,,1272,,
2008-08-05_2609,2008-08-05,2609,陽明,twse,19.40,19.40,18.25,18.35,8777774,164050595,-0.35,,,1975,,
2008-08-05_2610,2008-08-05,2610,華航,twse,10.60,10.60,10.25,10.30,23413163,243683007,0.05,,,3173,,
2008-08-05_2611,2008-08-05,2611,志信,twse,15.60,16.50,15.60,16.40,341991,5436153,-0.25,,,68,,
2008-08-05_2612,2008-08-05,2612,中航,twse,86.50,87.30,80.50,80.50,2169860,178811429,-6.0,,,1292,,
2008-08-05_2613,2008-08-05,2613,中櫃,twse,20.05,20.65,19.15,19.20,682000,13346900,-0.8,,,339,,
2008-08-05_2614,2008-08-05,2614,東森,twse,8.00,8.25,7.83,7.83,11338611,89181703,-0.58,,,1648,,
2008-08-05_2615,2008-08-05,2615,萬海,twse,17.95,18.10,17.40,17.55,5323093,93784717,-0.25,,,1181,,
2008-08-05_2616,2008-08-05,2616,山隆,twse,14.30,14.35,13.65,13.65,628255,8721879,0.0,,,245,,
2008-08-05_2617,2008-08-05,2617,台航,twse,63.80,64.00,58.70,58.70,2757102,166303787,-4.4,,,1495,,
2008-08-05_2618,2008-08-05,2618,長榮航,twse,11.50,11.50,11.10,11.20,24668614,278719774,0.15,,,4073,,
2008-08-05_2701,2008-08-05,2701,萬企,twse,13.50,13.70,13.00,13.05,139316,1838072,-0.45,,,78,,
2008-08-05_2702,2008-08-05,2702,華園,twse,22.40,22.40,20.70,20.70,167000,3595550,-1.45,,,78,,
2008-08-05_2704,2008-08-05,2704,國賓,twse,36.10,36.80,34.40,34.40,3115250,109880311,-2.4,,,793,,
2008-08-05_2705,2008-08-05,2705,六福,twse,15.60,15.85,14.75,14.75,3738357,56074112,-1.1,,,1035,,
2008-08-05_2706,2008-08-05,2706,第一店,twse,24.75,24.90,23.50,24.15,143527,3449248,-0.5,,,98,,
2008-08-05_2707,2008-08-05,2707,晶華,twse,445.50,450.00,445.50,445.50,180029,80269891,-33.5,,,160,,
2008-08-05_2801,2008-08-05,2801,彰銀,twse,18.90,18.95,18.10,18.10,22249419,407602676,-0.7,,,2827,,
2008-08-05_2809,2008-08-05,2809,京城銀,twse,9.34,9.38,9.08,9.22,983327,9055910,-0.12,,,218,,
2008-08-05_2812,2008-08-05,2812,台中銀,twse,11.95,12.20,11.85,11.90,3170356,37914333,-0.3,,,404,,
2008-08-05_2816,2008-08-05,2816,旺旺保,twse,,,,,395,3423,0.0,,,3,無成交,
2008-08-05_2820,2008-08-05,2820,華票,twse,6.20,6.23,6.04,6.04,1070265,6547670,-0.16,,,276,,
2008-08-05_2823,2008-08-05,2823,中壽,twse,21.85,22.00,20.60,20.60,1848714,38954806,-1.2,,,724,,
2008-08-05_2832,2008-08-05,2832,台產,twse,23.80,23.80,23.25,23.55,438000,10255950,-0.25,,,115,,
2008-08-05_2833,2008-08-05,2833,台壽保,twse,32.15,32.20,31.10,31.15,307105,9712060,-0.85,,,180,,
2008-08-05_2834,2008-08-05,2834,臺企銀,twse,10.80,10.80,10.40,10.40,15372160,161600212,-0.25,,,1718,,
2008-08-05_2836,2008-08-05,2836,高雄銀,twse,12.85,12.95,12.55,12.75,1723000,21814850,-0.05,,,387,,
2008-08-05_2837,2008-08-05,2837,萬泰銀,twse,2.16,2.25,2.13,2.16,617974,1335803,0.03,,,54,,
2008-08-05_2838,2008-08-05,2838,聯邦銀,twse,5.69,5.73,5.51,5.68,604993,3424430,-0.02,,,133,,
2008-08-05_2841,2008-08-05,2841,台開,twse,11.50,11.70,10.80,10.80,814000,9001550,-0.7,,,236,,
2008-08-05_2845,2008-08-05,2845,遠東銀,twse,8.64,8.66,8.44,8.46,1566916,13355053,-0.17,,,371,,
2008-08-05_2847,2008-08-05,2847,大眾銀,twse,8.20,8.30,8.01,8.10,3249336,26317218,-0.2,,,689,,
2008-08-05_2849,2008-08-05,2849,安泰銀,twse,5.67,5.69,5.67,5.69,22316,126889,-0.01,,,6,,
2008-08-05_2850,2008-08-05,2850,新產,twse,15.10,15.10,15.00,15.10,559330,8430400,0.0,,,137,,
2008-08-05_2851,2008-08-05,2851,中再保,twse,15.10,15.25,14.90,15.00,216000,3253600,-0.25,,,112,,
2008-08-05_2852,2008-08-05,2852,第一保,twse,12.80,12.80,12.40,12.60,389526,4879074,-0.15,,,97,,
2008-08-05_2854,2008-08-05,2854,寶來證,twse,15.80,15.85,15.15,15.30,11109585,170416293,-0.3,,,1751,,
2008-08-05_2855,2008-08-05,2855,統一證,twse,17.50,17.70,17.15,17.30,4307422,74855549,0.0,,,863,,
2008-08-05_2856,2008-08-05,2856,元富證,twse,11.25,11.30,10.90,10.95,2914423,32211126,-0.3,,,485,,
2008-08-05_2880,2008-08-05,2880,華南金,twse,25.35,25.35,24.20,24.40,8490279,207812297,-0.6,,,1626,,
2008-08-05_2881,2008-08-05,2881,富邦金,twse,27.70,27.70,26.85,27.20,16771575,456349991,-0.1,,,2964,,
2008-08-05_2882,2008-08-05,2882,國泰金,twse,61.00,61.00,58.60,58.60,23874846,1416301837,-1.5,,,6034,,
2008-08-05_2883,2008-08-05,2883,凱基金,twse,10.25,10.25,9.96,10.05,23447238,235506564,-0.05,,,2914,,
2008-08-05_2884,2008-08-05,2884,玉山金,twse,13.10,13.25,12.90,13.15,13768070,179802161,-0.05,,,1294,,
2008-08-05_2885,2008-08-05,2885,元大金,twse,18.15,18.20,17.00,17.10,63882247,1107864506,-0.95,,,9162,,
2008-08-05_2886,2008-08-05,2886,兆豐金,twse,20.90,20.95,20.50,20.70,31850003,659278788,-0.4,,,3605,,
2008-08-05_2887,2008-08-05,2887,台新新光金,twse,11.20,11.20,10.75,11.00,16786124,183016643,-0.1,,,1593,,
2008-08-05_2887C,2008-08-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-05_2888,2008-08-05,2888,新光金,twse,17.30,17.30,16.65,16.80,19181211,324294281,-0.2,,,3487,,
2008-08-05_2889,2008-08-05,2889,國票金,twse,8.44,8.44,8.22,8.40,2007027,16694098,-0.08,,,494,,
2008-08-05_2890,2008-08-05,2890,永豐金,twse,12.20,12.20,11.45,11.45,16753357,196248574,-0.5,,,1788,,
2008-08-05_2891,2008-08-05,2891,中信金,twse,22.70,22.70,20.90,21.00,81603431,1738220743,-1.4,,,10943,,
2008-08-05_2892,2008-08-05,2892,第一金,twse,26.50,26.50,25.40,25.60,51180279,1314703294,-0.8,,,7857,,
2008-08-05_2901,2008-08-05,2901,欣欣,twse,22.65,22.70,21.50,22.40,33209,735998,-0.3,,,19,,
2008-08-05_2903,2008-08-05,2903,遠百,twse,27.45,27.50,25.25,25.25,12578862,323386611,-1.85,,,3044,,
2008-08-05_2904,2008-08-05,2904,匯僑,twse,6.97,6.97,6.26,6.26,131020,823004,-0.47,,,45,,
2008-08-05_2905,2008-08-05,2905,三商,twse,12.50,12.60,11.65,12.00,1614000,19369700,-0.4,,,404,,
2008-08-05_2906,2008-08-05,2906,高林,twse,10.50,10.55,10.25,10.40,330305,3415487,-0.15,,,90,,
2008-08-05_2908,2008-08-05,2908,特力,twse,18.00,18.10,17.85,18.00,619433,11102099,0.1,,,266,,
2008-08-05_2910,2008-08-05,2910,統領,twse,25.00,25.00,23.90,24.00,20000,491900,0.3,,,8,,
2008-08-05_2911,2008-08-05,2911,麗嬰房,twse,23.00,23.00,21.55,22.20,2483188,54921670,-0.8,,,920,,
2008-08-05_2912,2008-08-05,2912,統一超,twse,96.90,96.90,93.00,95.00,1555377,146865515,0.6,,,764,,
2008-08-05_2913,2008-08-05,2913,農林,twse,15.85,15.85,14.85,14.90,11003105,167357349,-0.6,,,2676,,
2008-08-05_2915,2008-08-05,2915,潤泰全,twse,27.40,27.40,25.40,25.40,2744606,70626639,-1.9,,,868,,
2008-08-05_2916,2008-08-05,2916,滿心,tpex,15.70,15.70,15.50,15.55,197000,3078600,0.05,,42215343,14,,
2008-08-05_2921,2008-08-05,2921,和樂,tpex,25.90,25.90,24.60,24.80,52000,1292000,-0.60,,39949000,35,,
2008-08-05_3002,2008-08-05,3002,歐格,twse,16.70,16.70,16.25,16.50,160000,2624700,-0.2,,,65,,
2008-08-05_3003,2008-08-05,3003,健和興,twse,19.80,19.80,19.70,19.70,26000,512800,-0.1,,,5,,
2008-08-05_3004,2008-08-05,3004,豐達科,twse,2.00,2.00,2.00,2.00,82000,164000,-0.1,down,,5,,
2008-08-05_3005,2008-08-05,3005,神基,twse,15.85,15.90,15.05,15.15,2455513,37629295,-0.7,,,770,,
2008-08-05_3006,2008-08-05,3006,晶豪科,twse,38.60,40.40,37.90,39.35,3873459,151788160,0.95,,,2112,,
2008-08-05_3008,2008-08-05,3008,大立光,twse,406.00,410.00,403.00,410.00,1321428,536122480,8.0,,,1086,,
2008-08-05_3009,2008-08-05,3009,奇美電,twse,26.15,26.15,24.80,24.80,42343248,1070479000,-0.9,,,9929,,
2008-08-05_3010,2008-08-05,3010,華立,twse,50.70,50.70,49.70,50.00,238086,11909350,-0.7,,,135,,
2008-08-05_3011,2008-08-05,3011,今皓,twse,5.90,5.92,5.70,5.72,192405,1125066,-0.23,,,35,,
2008-08-05_3013,2008-08-05,3013,晟銘電,twse,10.60,10.60,10.30,10.45,804425,8421391,-0.05,,,116,,
2008-08-05_3014,2008-08-05,3014,聯陽,twse,81.90,83.30,79.60,81.00,4891200,399822100,0.0,,,2909,,
2008-08-05_3015,2008-08-05,3015,全漢,twse,23.90,24.20,23.50,23.50,424300,10072560,-0.4,,,160,,
2008-08-05_3016,2008-08-05,3016,嘉晶,twse,27.10,27.10,24.90,25.10,724446,18518854,-1.65,,,356,,
2008-08-05_3017,2008-08-05,3017,奇鋐,twse,19.00,19.00,18.00,18.00,2002597,36776196,-1.0,,,653,,
2008-08-05_3018,2008-08-05,3018,隆銘綠能,twse,1.39,1.39,1.39,1.39,1000,1390,0.09,up,,1,,
2008-08-05_3019,2008-08-05,3019,亞光,twse,52.50,53.10,52.10,52.20,532609,27882871,-0.1,,,272,,
2008-08-05_3021,2008-08-05,3021,鴻名,twse,8.50,8.99,8.50,8.99,4141,35695,-0.01,,,4,,
2008-08-05_3022,2008-08-05,3022,威強電,twse,37.40,37.65,36.00,36.15,982400,35913858,-1.1,,,518,,
2008-08-05_3023,2008-08-05,3023,信邦,twse,17.60,17.60,16.70,16.75,1415062,24243922,-0.85,,,461,,
2008-08-05_3024,2008-08-05,3024,憶聲,twse,9.10,9.15,8.91,9.10,579020,5254432,0.0,,,186,,
2008-08-05_3025,2008-08-05,3025,星通,twse,9.23,9.23,9.00,9.00,295050,2678354,-0.2,,,103,,
2008-08-05_3026,2008-08-05,3026,禾伸堂,twse,36.10,36.20,34.60,35.20,2815437,99312027,-0.2,,,964,,
2008-08-05_3027,2008-08-05,3027,盛達,twse,16.10,16.20,15.90,15.90,130408,2086696,-0.2,,,71,,
2008-08-05_3028,2008-08-05,3028,增你強,twse,13.70,14.25,13.70,14.20,728151,10185929,0.35,,,337,,
2008-08-05_3029,2008-08-05,3029,零壹,twse,8.90,9.05,8.80,8.96,481000,4292090,-0.01,,,147,,
2008-08-05_3030,2008-08-05,3030,德律,twse,35.20,36.15,35.15,35.15,4076590,143808632,-2.6,,,1252,,
2008-08-05_3031,2008-08-05,3031,佰鴻,twse,42.20,42.45,40.50,40.65,2340401,97046249,-0.85,,,1337,,
2008-08-05_3032,2008-08-05,3032,偉訓,twse,13.20,13.25,12.70,13.15,91060,1185639,-0.1,,,37,,
2008-08-05_3033,2008-08-05,3033,威健,twse,16.60,16.70,16.15,16.15,1457355,24057528,-0.45,,,304,,
2008-08-05_3034,2008-08-05,3034,聯詠,twse,69.90,70.00,67.40,67.50,13345260,908956950,-1.3,,,5748,,
2008-08-05_3035,2008-08-05,3035,智原,twse,53.00,53.00,50.00,50.00,9067712,461688100,-3.0,,,3494,,
2008-08-05_3036,2008-08-05,3036,文曄,twse,24.10,24.30,23.50,23.50,2310604,55078541,0.0,,,954,,
2008-08-05_3037,2008-08-05,3037,欣興,twse,29.70,29.70,28.80,29.50,15015681,439091684,0.5,,,3178,,
2008-08-05_3038,2008-08-05,3038,全台,twse,7.85,7.85,7.60,7.60,369701,2828964,-0.25,,,114,,
2008-08-05_3040,2008-08-05,3040,遠見,twse,10.85,10.85,10.40,10.45,347089,3672938,-0.4,,,123,,
2008-08-05_3041,2008-08-05,3041,揚智,twse,40.50,40.50,38.50,39.20,5236306,207519440,-0.65,,,2527,,
2008-08-05_3042,2008-08-05,3042,晶技,twse,49.70,50.00,46.15,46.15,4099270,192187405,-3.45,,,1704,,
2008-08-05_3043,2008-08-05,3043,科風,twse,23.25,23.50,22.80,22.80,553470,12720093,-0.6,,,266,,
2008-08-05_3044,2008-08-05,3044,健鼎,twse,78.00,78.00,73.80,73.80,1496789,112134189,-2.2,,,692,,
2008-08-05_3045,2008-08-05,3045,台灣大,twse,57.00,57.00,56.00,56.50,6192001,352112749,0.0,,,1226,,
2008-08-05_3046,2008-08-05,3046,建碁,twse,12.60,12.80,12.00,12.10,376020,4566440,-0.45,,,147,,
2008-08-05_3047,2008-08-05,3047,訊舟,twse,24.00,24.80,23.60,24.35,1196100,28787235,0.05,,,462,,
2008-08-05_3048,2008-08-05,3048,益登,twse,11.65,11.90,11.20,11.20,205000,2359200,-0.45,,,84,,
2008-08-05_3049,2008-08-05,3049,精金,twse,7.82,8.14,7.51,7.70,22401513,175665488,0.09,,,4707,,
2008-08-05_3050,2008-08-05,3050,鈺德,twse,7.20,7.22,6.85,6.85,1654000,11550220,-0.16,,,435,,
2008-08-05_3051,2008-08-05,3051,力特,twse,4.40,4.63,4.36,4.40,15119043,67624344,0.0,,,2026,,
2008-08-05_3052,2008-08-05,3052,夆典,twse,5.85,6.00,5.78,5.98,167340,995526,0.13,,,61,,
2008-08-05_3054,2008-08-05,3054,立萬利,twse,10.15,10.40,10.00,10.40,7000,70650,-0.1,,,5,,
2008-08-05_3055,2008-08-05,3055,蔚華科,twse,16.75,16.75,16.10,16.60,321000,5239600,-0.1,,,135,,
2008-08-05_3056,2008-08-05,3056,富華新,twse,8.40,8.40,8.40,8.40,10000,84000,0.2,up,,2,,
2008-08-05_3057,2008-08-05,3057,喬鼎,twse,21.40,21.40,20.35,21.30,805200,16721200,0.0,,,305,,
2008-08-05_3058,2008-08-05,3058,立德,twse,9.40,9.40,8.79,9.02,721742,6459593,-0.43,,,221,,
2008-08-05_3059,2008-08-05,3059,華晶科,twse,42.90,42.90,42.00,42.50,1315913,55769151,0.1,,,727,,
2008-08-05_3060,2008-08-05,3060,銘異,twse,39.20,39.25,38.10,38.30,592585,22745012,-0.9,,,280,,
2008-08-05_3061,2008-08-05,3061,璨圓,twse,26.00,26.00,24.45,24.50,3119173,77715840,-1.0,,,1311,,
2008-08-05_3062,2008-08-05,3062,建漢,twse,42.45,42.45,40.90,41.00,2068375,85643097,-0.8,,,1042,,
2008-08-05_3063,2008-08-05,3063,飛信,twse,8.78,8.89,8.50,8.50,719355,6191075,-0.25,,,296,,
2008-08-05_3064,2008-08-05,3064,泰偉,tpex,67.00,67.80,62.40,62.40,1193000,77526100,-4.60,,66461492,817,,
2008-08-05_3066,2008-08-05,3066,李洲,tpex,10.75,10.90,10.35,10.35,236000,2491200,-0.45,,144573225,80,,
2008-08-05_3067,2008-08-05,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-08-05_3068,2008-08-05,3068,美磊,tpex,28.50,29.10,28.10,28.65,215000,6173450,0.15,,73139358,70,,
2008-08-05_3069,2008-08-05,3069,寶晟科,tpex,7.95,7.95,7.95,7.95,2000,15900,-0.03,down,26718724,2,,
2008-08-05_3071,2008-08-05,3071,協禧,tpex,5.70,5.70,5.63,5.70,52000,295120,0.00,,201291824,18,,
2008-08-05_3073,2008-08-05,3073,普格,tpex,44.20,44.90,43.40,43.60,153000,6740150,-0.60,,36050800,94,,
2008-08-05_3078,2008-08-05,3078,僑威,tpex,18.80,18.85,18.00,18.00,269000,4947650,-0.70,,150400000,130,,
2008-08-05_3080,2008-08-05,3080,威力盟,twse,40.90,41.00,39.00,39.00,626800,25080850,-2.1,,,370,,
2008-08-05_3083,2008-08-05,3083,網龍,tpex,82.40,83.40,80.00,80.60,561000,45772200,-1.20,,81456346,337,,
2008-08-05_3085,2008-08-05,3085,久大,tpex,16.00,16.80,16.00,16.00,122000,1969450,-1.00,,42886095,63,,
2008-08-05_3086,2008-08-05,3086,華義,tpex,16.50,16.75,15.35,15.65,2152000,34619450,-0.85,,60286000,670,,
2008-08-05_3087,2008-08-05,3087,翔準,tpex,6.38,6.40,5.96,5.99,825000,5032830,-0.41,,285000000,212,,
2008-08-05_3088,2008-08-05,3088,艾訊,tpex,31.85,32.00,31.10,31.40,152000,4782700,-0.40,,75998320,89,,
2008-08-05_3089,2008-08-05,3089,展成,tpex,7.20,7.35,7.10,7.35,136000,983050,0.07,,54675816,34,,
2008-08-05_3090,2008-08-05,3090,日電貿,twse,28.30,28.70,28.20,28.35,260465,7388881,-0.35,,,137,,
2008-08-05_3093,2008-08-05,3093,港建,tpex,68.40,68.40,66.50,67.90,38000,2565600,-0.50,,34560852,32,,
2008-08-05_3094,2008-08-05,3094,聯傑,twse,34.30,36.45,34.30,36.45,1570050,55957522,2.35,,,907,,
2008-08-05_3095,2008-08-05,3095,及成,tpex,21.70,21.70,20.60,21.00,712000,14966350,0.00,,145277737,330,,
2008-08-05_3099,2008-08-05,3099,頂倫,tpex,5.70,5.76,5.40,5.50,1048000,5869380,-0.20,,238300607,227,,
2008-08-05_3114,2008-08-05,3114,好德,tpex,13.90,13.95,13.55,13.90,91000,1246800,0.00,,46320000,33,,
2008-08-05_3115,2008-08-05,3115,寶島極,tpex,9.90,10.35,9.50,10.05,28000,279560,0.15,,22697600,13,,
2008-08-05_3118,2008-08-05,3118,進階,tpex,39.50,39.50,37.40,38.70,48000,1826950,-0.25,,30907486,43,,
2008-08-05_3126,2008-08-05,3126,信億,tpex,13.25,13.25,12.55,12.55,18000,233150,-0.70,,35189210,5,,
2008-08-05_3128,2008-08-05,3128,昇銳,tpex,21.85,21.85,20.40,21.20,64000,1342350,-0.65,,42000000,47,,
2008-08-05_3130,2008-08-05,3130,一零四,twse,97.10,97.10,95.80,96.00,26000,2502600,-1.1,,,16,,
2008-08-05_3152,2008-08-05,3152,璟德,tpex,85.20,85.20,81.50,82.50,181000,14974900,-2.30,,61340140,128,,
2008-08-05_3162,2008-08-05,3162,精確,tpex,14.70,14.70,14.40,14.50,54000,783500,-0.20,,36794913,23,,
2008-08-05_3171,2008-08-05,3171,天馳,tpex,6.01,6.15,6.00,6.05,122000,738250,0.04,,37926515,30,,
2008-08-05_3188,2008-08-05,3188,安茂,tpex,15.30,15.30,14.50,14.55,326000,4822850,-0.65,,47858620,148,,
2008-08-05_3189,2008-08-05,3189,景碩,twse,51.50,51.50,49.10,50.20,3587480,179384490,-0.8,,,1836,,
2008-08-05_3191,2008-08-05,3191,和進,tpex,8.32,8.32,8.01,8.03,91000,738350,-0.27,,51440460,29,,
2008-08-05_3202,2008-08-05,3202,樺晟,tpex,12.95,13.80,12.95,12.95,93000,1233700,,,64783159,51,,
2008-08-05_3205,2008-08-05,3205,天騵,tpex,8.00,8.00,7.80,8.00,32000,254800,-0.24,,29712800,8,,
2008-08-05_3206,2008-08-05,3206,志豐,tpex,12.35,12.50,12.00,12.50,24000,295450,-0.05,,38202858,8,,
2008-08-05_3207,2008-08-05,3207,耀勝,tpex,7.05,7.21,6.72,7.12,87000,605860,-0.10,,34525221,38,,
2008-08-05_3209,2008-08-05,3209,全科,tpex,16.50,16.55,16.30,16.30,74000,1212900,-0.15,,61130992,35,,
2008-08-05_3211,2008-08-05,3211,順達,tpex,123.00,123.00,113.00,117.00,1920000,225661000,-3.00,,115118632,1223,,
2008-08-05_3213,2008-08-05,3213,茂訊,tpex,72.10,72.70,70.30,70.50,151000,10839500,,,42229666,121,,
2008-08-05_3217,2008-08-05,3217,優群,tpex,14.15,14.15,13.30,13.30,103000,1417500,-1.00,,73674000,40,,
2008-08-05_3218,2008-08-05,3218,大學光,tpex,34.20,34.20,33.00,33.00,48000,1608650,-1.20,,40164993,36,,
2008-08-05_3219,2008-08-05,3219,倚強,tpex,24.60,25.40,24.60,25.10,21000,526750,0.45,,37323659,21,,
2008-08-05_3221,2008-08-05,3221,台嘉碩,tpex,26.35,26.35,24.50,24.95,213000,5362250,-1.05,,69006000,115,,
2008-08-05_3224,2008-08-05,3224,三顧,tpex,7.10,7.19,6.81,7.10,38000,266360,,,43316329,19,,
2008-08-05_3226,2008-08-05,3226,至寶電,tpex,10.70,10.70,10.20,10.20,30000,313050,-0.70,,37222573,19,,
2008-08-05_3227,2008-08-05,3227,原相,tpex,212.50,214.00,206.00,210.50,2348000,495345500,0.00,,117231030,1853,,
2008-08-05_3228,2008-08-05,3228,金麗科,tpex,122.50,122.50,113.50,114.00,550000,63773000,-8.00,,48636700,321,,
2008-08-05_3229,2008-08-05,3229,晟鈦,tpex,12.30,12.30,11.85,12.10,82000,988150,-0.50,,48085178,30,,
2008-08-05_3230,2008-08-05,3230,錦明,tpex,15.10,15.75,15.10,15.40,127000,1948750,-0.10,,79817283,42,,
2008-08-05_3231,2008-08-05,3231,緯創,twse,46.70,46.80,45.70,46.80,9327057,432258257,0.1,,,2284,,
2008-08-05_3232,2008-08-05,3232,昱捷,tpex,11.40,11.80,11.15,11.80,9000,101350,-0.15,,31242008,6,,
2008-08-05_3236,2008-08-05,3236,千如,tpex,10.10,10.10,9.90,9.90,41000,409100,-0.30,,45454660,19,,
2008-08-05_3252,2008-08-05,3252,宏連科,tpex,1.88,1.90,1.88,1.90,178000,337200,0.00,,87862100,17,,
2008-08-05_3259,2008-08-05,3259,鑫創,tpex,23.50,24.75,23.50,24.00,144000,3498150,0.70,,54948553,88,,
2008-08-05_3260,2008-08-05,3260,威剛,tpex,30.50,30.50,28.70,28.70,507000,15009250,-1.30,,172647649,248,,
2008-08-05_3264,2008-08-05,3264,欣銓,tpex,21.20,21.30,20.55,20.55,1629000,33948200,-0.65,,402091002,573,,
2008-08-05_3265,2008-08-05,3265,台星科,tpex,10.85,10.90,10.45,10.55,1036000,10990500,-0.30,,272428818,202,,
2008-08-05_3266,2008-08-05,3266,弘如洋,tpex,17.10,17.10,16.00,16.00,11000,180700,-0.60,,23154309,7,,
2008-08-05_3268,2008-08-05,3268,海德威,tpex,37.60,37.60,35.70,35.70,29000,1072300,-2.30,,27942218,16,,
2008-08-05_3276,2008-08-05,3276,宇環,tpex,10.70,10.95,10.50,10.50,26000,276950,-0.40,,78569298,16,,
2008-08-05_3284,2008-08-05,3284,太普高,tpex,8.42,8.42,8.10,8.39,22000,180700,-0.05,,41392000,12,,
2008-08-05_3287,2008-08-05,3287,廣寰科,tpex,12.05,12.10,11.45,12.10,23000,273800,-0.20,,39247907,12,,
2008-08-05_3288,2008-08-05,3288,點晶,tpex,37.80,37.90,36.50,36.50,216000,7988450,-1.00,,39707259,138,,
2008-08-05_3289,2008-08-05,3289,宜特,tpex,46.20,46.20,44.60,44.90,381000,17210050,-0.80,,51209358,130,,
2008-08-05_3290,2008-08-05,3290,東浦,tpex,7.51,7.77,7.15,7.45,314000,2338450,-0.11,,74319000,52,,
2008-08-05_3293,2008-08-05,3293,鈊象,tpex,189.00,192.50,185.00,186.50,419000,78631500,-2.00,,60767214,349,,
2008-08-05_3294,2008-08-05,3294,英濟,tpex,20.80,20.80,19.50,20.35,322000,6429700,-0.45,,124568180,143,,
2008-08-05_3296,2008-08-05,3296,勝德,twse,35.00,35.80,34.00,35.50,423500,14695699,0.7,,,238,,
2008-08-05_3297,2008-08-05,3297,杭特,tpex,27.90,28.30,26.65,27.60,59000,1605950,-0.30,,32265758,48,,
2008-08-05_3298,2008-08-05,3298,圓創,tpex,36.80,39.30,36.10,37.90,309000,11568350,0.90,,47588339,211,,
2008-08-05_3299,2008-08-05,3299,帛漢,tpex,15.95,16.10,15.90,16.00,112000,1788500,0.05,,43842316,35,,
2008-08-05_3303,2008-08-05,3303,岱稜,tpex,25.30,25.50,23.80,24.05,473000,11537050,-1.30,,66209658,206,,
2008-08-05_3305,2008-08-05,3305,昇貿,twse,46.80,46.80,45.20,45.20,516660,23791589,-0.5,,,274,,
2008-08-05_3306,2008-08-05,3306,鼎天,tpex,31.10,31.50,30.20,30.20,162000,4975900,-0.80,,69584398,96,,
2008-08-05_3308,2008-08-05,3308,聯德,twse,24.15,24.15,22.60,22.60,61000,1415950,-1.6,,,36,,
2008-08-05_3310,2008-08-05,3310,佳穎,tpex,14.80,15.00,14.65,14.65,309000,4628400,-0.40,,34112200,20,,
2008-08-05_3311,2008-08-05,3311,閎暉,twse,93.10,94.70,90.00,93.00,1060386,97597166,-0.5,,,521,,
2008-08-05_3312,2008-08-05,3312,弘憶股,tpex,8.20,8.25,7.86,8.25,64000,517840,-0.03,,57155217,30,,
2008-08-05_3313,2008-08-05,3313,斐成,tpex,9.06,9.62,8.96,8.96,1922000,17412090,-0.67,,60484000,545,,
2008-08-05_3315,2008-08-05,3315,宣昶,twse,29.95,30.00,28.50,28.60,253090,7446960,-1.2,,,147,,
2008-08-05_3317,2008-08-05,3317,尼克森,tpex,68.40,69.50,67.00,67.00,575000,39319500,-1.40,,48925000,441,,
2008-08-05_3323,2008-08-05,3323,加百裕,tpex,48.25,48.50,47.00,47.15,363000,17266100,-1.10,,84655333,189,,
2008-08-05_3324,2008-08-05,3324,雙鴻,tpex,8.31,8.46,8.16,8.16,59000,491250,-0.39,,49297015,29,,
2008-08-05_3325,2008-08-05,3325,旭品,tpex,25.90,26.10,25.40,25.50,381000,9800500,-0.10,,55669057,91,,
2008-08-05_3332,2008-08-05,3332,幸康,tpex,39.20,39.30,37.85,37.85,38000,1458500,-0.65,,48104246,30,,
