key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-05_2033,2004-11-05,2033,佳大,twse,12.10,12.20,11.80,11.95,143000,1716300,0.05,,,76,,
2004-11-05_2034,2004-11-05,2034,允強,twse,35.50,35.60,34.60,34.80,4619100,162182632,0.3,,,1379,,
2004-11-05_2101,2004-11-05,2101,南港,twse,39.60,39.90,39.20,39.30,270000,10644900,0.1,,,122,,
2004-11-05_2102,2004-11-05,2102,泰豐,twse,20.00,20.20,19.80,20.00,1667129,33300312,0.3,,,561,,
2004-11-05_2103,2004-11-05,2103,台橡,twse,12.40,12.40,12.15,12.20,1779185,21764758,0.15,,,370,,
2004-11-05_2104,2004-11-05,2104,國際中橡,twse,11.05,11.25,11.05,11.25,3954025,44015615,0.2,,,606,,
2004-11-05_2105,2004-11-05,2105,正新,twse,38.90,39.30,38.70,38.80,6006311,233915292,0.0,,,1563,,
2004-11-05_2106,2004-11-05,2106,建大,twse,23.70,24.20,23.70,24.10,713017,17080532,0.6,,,321,,
2004-11-05_2107,2004-11-05,2107,厚生,twse,13.00,13.45,13.00,13.35,12399148,164582524,0.5,,,2307,,
2004-11-05_2108,2004-11-05,2108,南帝,twse,10.15,10.30,10.15,10.20,384999,3934028,0.05,,,76,,
2004-11-05_2109,2004-11-05,2109,華豐,twse,10.25,10.30,10.20,10.20,106462,1091400,0.1,,,57,,
2004-11-05_2201,2004-11-05,2201,裕隆,twse,37.20,37.50,37.10,37.30,4757954,177344671,0.6,,,1347,,
2004-11-05_2204,2004-11-05,2204,中華,twse,39.30,39.50,38.60,39.20,4357948,170040313,0.9,,,1456,,
2004-11-05_2204U,2004-11-05,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2206,2004-11-05,2206,三陽工業,twse,12.60,12.75,12.55,12.75,3013348,38151740,0.35,,,804,,
2004-11-05_2207,2004-11-05,2207,和泰車,twse,57.50,59.00,57.50,59.00,417830,24422277,2.0,,,149,,
2004-11-05_2301,2004-11-05,2301,光寶科,twse,31.80,32.00,31.50,31.60,18431141,584538831,0.5,,,3658,,
2004-11-05_2302,2004-11-05,2302,麗正,twse,5.20,5.45,5.20,5.45,8762850,47352701,0.35,,,594,,
2004-11-05_2303,2004-11-05,2303,聯電,twse,21.20,21.40,21.00,21.20,121168665,2566508482,0.3,,,16643,,
2004-11-05_2305,2004-11-05,2305,全友,twse,5.35,5.60,5.35,5.40,542057,2944711,0.05,,,154,,
2004-11-05_23051,2004-11-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2308,2004-11-05,2308,台達電,twse,52.50,53.00,51.50,52.50,15090961,790833129,0.5,,,1478,,
2004-11-05_2311,2004-11-05,2311,日月光,twse,25.50,25.80,24.60,25.40,51979435,1305707012,0.4,,,9555,,
2004-11-05_2312,2004-11-05,2312,金寶,twse,13.80,13.90,13.50,13.55,3637192,49791085,-0.15,,,1026,,
2004-11-05_2313,2004-11-05,2313,華通,twse,11.80,11.95,11.60,11.95,37505280,442835938,0.5,,,4467,,
2004-11-05_2314,2004-11-05,2314,台揚,twse,13.70,13.70,13.40,13.45,2519334,34031333,0.0,,,626,,
2004-11-05_2315,2004-11-05,2315,神達,twse,15.70,15.90,15.30,15.40,20941734,327193379,0.1,,,2950,,
2004-11-05_2316,2004-11-05,2316,楠梓電,twse,14.95,15.10,14.45,14.65,10175066,149992219,0.0,,,2017,,
2004-11-05_2317,2004-11-05,2317,鴻海,twse,129.50,132.00,129.00,130.50,20111226,2625607082,3.0,,,6221,,
2004-11-05_2318,2004-11-05,2318,佳錄,twse,0.71,0.77,0.71,0.71,47000,33750,-0.03,,,13,,
2004-11-05_2321,2004-11-05,2321,東訊,twse,15.50,15.70,15.20,15.30,2716821,41837111,0.0,,,619,,
2004-11-05_2323,2004-11-05,2323,中環,twse,14.80,15.10,14.60,14.60,16933637,250993787,-0.05,,,2724,,
2004-11-05_2324,2004-11-05,2324,仁寶,twse,31.70,31.80,30.90,31.30,10497084,328878000,0.5,,,2370,,
2004-11-05_2325,2004-11-05,2325,矽品,twse,27.20,27.40,26.40,26.80,60652574,1625268318,0.0,,,10177,,
2004-11-05_2327,2004-11-05,2327,國巨*,twse,12.05,12.20,11.85,11.85,16411558,197048681,0.1,,,2410,,
2004-11-05_2328,2004-11-05,2328,廣宇,twse,22.70,23.70,22.50,23.40,4924247,114557139,1.0,,,1581,,
2004-11-05_2330,2004-11-05,2330,台積電,twse,48.00,48.50,47.30,47.70,106128162,5089829303,0.2,,,18331,,
2004-11-05_2331,2004-11-05,2331,精英,twse,16.90,16.90,16.30,16.30,10087382,166031187,-0.1,,,2100,,
2004-11-05_2332,2004-11-05,2332,友訊,twse,36.50,37.00,35.80,35.80,8418721,306019714,-0.4,,,2656,,
2004-11-05_23322,2004-11-05,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2333,2004-11-05,2333,碧悠,twse,6.05,6.15,5.90,6.10,4123636,24989759,0.25,,,776,,
2004-11-05_2335,2004-11-05,2335,清三,twse,3.90,3.90,3.65,3.80,160000,593260,0.06,,,49,,
2004-11-05_2336,2004-11-05,2336,致伸,twse,7.00,7.05,6.80,6.95,4228311,29191297,0.1,,,759,,
2004-11-05_2337,2004-11-05,2337,旺宏,twse,6.90,7.00,6.80,6.85,20143381,138816490,0.1,,,2548,,
2004-11-05_2338,2004-11-05,2338,光罩,twse,15.30,15.40,15.20,15.20,2469680,37804056,0.2,,,403,,
2004-11-05_2340,2004-11-05,2340,台亞,twse,7.25,7.25,7.00,7.05,3125765,22242427,-0.05,,,528,,
2004-11-05_2341,2004-11-05,2341,英群,twse,8.80,9.10,8.70,8.95,5140000,45546250,0.3,,,720,,
2004-11-05_2342,2004-11-05,2342,茂矽,twse,2.89,2.92,2.76,2.83,2879895,8151602,0.08,,,356,,
2004-11-05_23421,2004-11-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2343,2004-11-05,2343,精業,twse,11.70,11.95,11.60,11.65,6300748,73914691,0.0,,,1045,,
2004-11-05_23432,2004-11-05,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2344,2004-11-05,2344,華邦電,twse,12.90,13.05,12.65,12.80,20370889,260336184,0.1,,,2747,,
2004-11-05_23442,2004-11-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2345,2004-11-05,2345,智邦,twse,13.05,13.15,12.70,12.80,6691211,86902305,0.1,,,1776,,
2004-11-05_2347,2004-11-05,2347,聯強,twse,48.50,49.00,48.50,48.80,2532194,123574261,0.5,,,842,,
2004-11-05_2348,2004-11-05,2348,海悅,twse,7.20,7.20,7.20,7.20,1238021,8910793,0.45,up,,198,,
2004-11-05_2349,2004-11-05,2349,錸德,twse,11.80,12.00,11.70,11.80,7177748,85015629,0.15,,,1602,,
2004-11-05_2350,2004-11-05,2350,環電,twse,12.65,12.75,12.50,12.65,4794091,60519011,0.2,,,891,,
2004-11-05_2351,2004-11-05,2351,順德,twse,15.30,15.70,15.20,15.60,781055,12021549,0.4,,,201,,
2004-11-05_2352,2004-11-05,2352,佳世達,twse,33.50,33.70,32.70,32.90,21765547,722988198,0.2,,,4994,,
2004-11-05_2353,2004-11-05,2353,宏碁,twse,51.50,52.50,51.00,52.00,17779222,921817293,1.0,,,4980,,
2004-11-05_2354,2004-11-05,2354,鴻準,twse,55.50,57.00,55.50,56.00,718000,40271500,1.0,,,229,,
2004-11-05_2355,2004-11-05,2355,敬鵬,twse,19.90,19.90,19.50,19.50,855132,16797761,-0.1,,,323,,
2004-11-05_2356,2004-11-05,2356,英業達,twse,16.10,16.30,15.90,16.20,5447320,87873393,0.4,,,1199,,
2004-11-05_2357,2004-11-05,2357,華碩,twse,77.50,78.50,76.50,77.50,12901402,1000614161,1.0,,,3448,,
2004-11-05_2358,2004-11-05,2358,廷鑫,twse,12.80,12.80,12.35,12.80,10000,126200,0.5,,,8,,
2004-11-05_2359,2004-11-05,2359,所羅門,twse,7.00,7.00,6.65,6.85,3155665,21575638,0.3,,,571,,
2004-11-05_2360,2004-11-05,2360,致茂,twse,26.30,26.70,25.00,25.20,5478721,140951565,-1.0,,,1046,,
2004-11-05_2361,2004-11-05,2361,鴻友,twse,10.85,10.85,10.45,10.45,1812200,19242757,0.05,,,480,,
2004-11-05_2362,2004-11-05,2362,藍天,twse,12.10,12.20,11.85,11.85,1588359,19057985,-0.05,,,343,,
2004-11-05_2363,2004-11-05,2363,矽統,twse,12.05,12.10,11.85,11.85,8658454,103529079,0.05,,,1715,,
2004-11-05_2364,2004-11-05,2364,倫飛,twse,4.68,4.68,4.31,4.34,6818307,30331722,-0.16,,,985,,
2004-11-05_2365,2004-11-05,2365,昆盈,twse,22.70,22.70,22.00,22.00,814390,18083261,-0.1,,,258,,
2004-11-05_2366,2004-11-05,2366,亞旭,twse,21.10,21.60,20.90,21.10,15232543,323781633,0.4,,,3485,,
2004-11-05_2367,2004-11-05,2367,燿華,twse,15.30,15.40,14.70,14.85,5055816,75836719,0.0,,,903,,
2004-11-05_2368,2004-11-05,2368,金像電,twse,15.20,15.30,14.70,14.75,11094558,165946223,-0.1,,,2109,,
2004-11-05_2369,2004-11-05,2369,菱生,twse,14.70,14.90,14.25,14.35,5243586,75912968,-0.15,,,1274,,
2004-11-05_2370,2004-11-05,2370,匯僑工,twse,9.25,9.30,8.90,8.90,1269965,11543425,-0.1,,,359,,
2004-11-05_2371,2004-11-05,2371,大同,twse,12.10,12.25,11.90,11.90,13116657,157516006,0.15,,,2148,,
2004-11-05_2373,2004-11-05,2373,震旦行,twse,17.60,18.40,17.60,18.10,151842,2735612,0.2,,,79,,
2004-11-05_2374,2004-11-05,2374,佳能,twse,17.00,17.30,16.90,17.10,1887988,32297729,0.4,,,665,,
2004-11-05_2375,2004-11-05,2375,凱美,twse,8.30,8.30,8.15,8.15,893444,7325924,0.05,,,193,,
2004-11-05_2376,2004-11-05,2376,技嘉,twse,39.20,39.50,38.80,39.10,3414302,133691209,0.7,,,1152,,
2004-11-05_2377,2004-11-05,2377,微星,twse,22.60,22.90,22.10,22.30,5081518,113896128,0.0,,,1571,,
2004-11-05_2378,2004-11-05,2378,鴻運電,twse,5.00,5.05,4.95,4.95,457685,2282285,0.05,,,104,,
2004-11-05_2379,2004-11-05,2379,瑞昱,twse,35.50,35.80,34.70,35.10,6910020,243475082,0.5,,,2301,,
2004-11-05_2380,2004-11-05,2380,虹光,twse,19.10,19.30,19.00,19.00,701342,13439023,0.1,,,240,,
2004-11-05_2381,2004-11-05,2381,華宇,twse,9.25,9.40,9.10,9.25,1823749,16872965,0.15,,,550,,
2004-11-05_2382,2004-11-05,2382,廣達,twse,57.00,58.00,57.00,57.50,10340929,594622477,0.5,,,2251,,
2004-11-05_2383,2004-11-05,2383,台光電,twse,11.10,11.30,11.00,11.20,5486138,61394932,0.4,,,987,,
2004-11-05_2384,2004-11-05,2384,勝華,twse,37.90,37.90,35.40,35.90,39102178,1415208548,-2.1,,,9679,,
2004-11-05_2385,2004-11-05,2385,群光,twse,35.30,35.50,34.70,35.00,1157765,40419873,0.0,,,310,,
2004-11-05_2387,2004-11-05,2387,精元,twse,22.40,22.40,21.90,22.20,524400,11642211,-0.2,,,74,,
2004-11-05_2388,2004-11-05,2388,威盛,twse,19.70,19.90,19.30,19.30,5707450,111588330,0.0,,,1383,,
2004-11-05_2389,2004-11-05,2389,世昕,twse,6.55,6.60,6.40,6.50,4279000,27889500,0.05,,,394,,
2004-11-05_2390,2004-11-05,2390,云辰,twse,8.25,8.30,8.15,8.15,644599,5287867,0.05,,,114,,
2004-11-05_2391,2004-11-05,2391,合勤,twse,70.00,71.00,68.50,69.00,3589871,250288997,-2.0,,,1086,,
2004-11-05_2392,2004-11-05,2392,正崴,twse,62.00,62.50,60.50,60.50,2933038,179600049,-1.0,,,1123,,
2004-11-05_2393,2004-11-05,2393,億光,twse,32.70,32.90,31.90,32.00,2154550,69689635,-0.1,,,753,,
2004-11-05_2394,2004-11-05,2394,普立爾,twse,25.50,25.90,25.40,25.80,3902164,99979246,0.8,,,1178,,
2004-11-05_2395,2004-11-05,2395,研華,twse,71.50,73.00,71.00,73.00,2159695,155814494,1.5,,,750,,
2004-11-05_23951,2004-11-05,23951,研華一,twse,152.00,154.00,152.00,153.00,186000,28395000,2.0,,,66,,
2004-11-05_2396,2004-11-05,2396,精碟,twse,12.80,12.80,12.45,12.60,7684076,96800219,0.2,,,1693,,
2004-11-05_2397,2004-11-05,2397,友通,twse,14.90,15.00,14.90,15.00,416000,6239700,0.0,,,60,,
2004-11-05_2399,2004-11-05,2399,映泰,twse,11.95,11.95,11.10,11.10,1391895,15939507,-0.2,,,433,,
2004-11-05_2401,2004-11-05,2401,凌陽,twse,48.40,48.60,47.00,47.10,3236751,154650115,-0.8,,,1368,,
2004-11-05_2402,2004-11-05,2402,毅嘉,twse,54.00,55.00,53.00,53.50,2371254,127196974,0.0,,,681,,
2004-11-05_2403,2004-11-05,2403,友尚,twse,25.20,25.20,24.60,24.60,581977,14454401,-0.2,,,189,,
2004-11-05_2404,2004-11-05,2404,漢唐,twse,29.10,29.10,28.50,28.60,1601448,46159091,0.0,,,517,,
2004-11-05_2405,2004-11-05,2405,輔信,twse,22.30,22.50,21.80,21.90,3139099,69407365,0.2,,,843,,
2004-11-05_2406,2004-11-05,2406,國碩,twse,11.90,11.90,11.50,11.50,1669894,19554465,0.0,,,470,,
2004-11-05_2407,2004-11-05,2407,陞技,twse,14.30,14.40,14.10,14.15,23479640,334410612,0.15,,,3957,,
2004-11-05_2408,2004-11-05,2408,南亞科,twse,24.00,24.10,22.90,23.00,54343028,1269734565,-0.6,,,10372,,
2004-11-05_2409,2004-11-05,2409,友達,twse,38.00,38.10,36.90,37.00,85002211,3177784347,0.0,,,16226,,
2004-11-05_2410,2004-11-05,2410,鼎大,twse,27.60,28.20,25.60,25.60,4193200,114795572,-1.9,,,800,,
2004-11-05_2411,2004-11-05,2411,飛瑞,twse,36.80,38.90,36.80,38.90,4920297,189852054,2.5,,,1401,,
2004-11-05_2412,2004-11-05,2412,中華電,twse,61.00,61.50,60.50,61.00,8723293,532428956,-0.5,,,1291,,
2004-11-05_2413,2004-11-05,2413,環科,twse,13.20,13.30,13.05,13.10,421032,5533144,0.0,,,142,,
2004-11-05_2414,2004-11-05,2414,精技,twse,11.55,11.60,11.40,11.45,289256,3311349,0.1,,,91,,
2004-11-05_2415,2004-11-05,2415,錩新,twse,11.60,11.65,10.80,10.80,162630,1838968,-0.8,,,82,,
2004-11-05_2416,2004-11-05,2416,世平,twse,23.10,23.50,23.10,23.10,2202311,51182461,0.0,,,575,,
2004-11-05_2417,2004-11-05,2417,圓剛,twse,27.80,27.90,27.10,27.10,1370157,37741110,-0.3,,,499,,
2004-11-05_2418,2004-11-05,2418,雅新,twse,30.60,30.70,30.10,30.50,3954800,120318555,0.3,,,1212,,
2004-11-05_24181,2004-11-05,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2418R,2004-11-05,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2419,2004-11-05,2419,仲琦,twse,6.40,6.55,6.30,6.30,1003101,6446137,-0.05,,,193,,
2004-11-05_2420,2004-11-05,2420,新巨,twse,15.10,15.40,15.00,15.30,120789,1836407,0.2,,,74,,
2004-11-05_2421,2004-11-05,2421,建準,twse,14.35,14.35,14.00,14.05,312200,4409524,-0.15,,,116,,
2004-11-05_2422,2004-11-05,2422,國聯,twse,12.05,12.20,11.95,12.05,561946,6774973,0.15,,,189,,
2004-11-05_2423,2004-11-05,2423,固緯,twse,18.20,18.50,17.70,18.00,100608,1814434,0.1,,,51,,
2004-11-05_2424,2004-11-05,2424,隴華,twse,9.15,9.25,8.90,8.95,668000,6047950,-0.05,,,195,,
2004-11-05_2425,2004-11-05,2425,承啟,twse,5.75,6.05,5.75,5.85,3498090,20575024,-0.1,,,527,,
2004-11-05_2426,2004-11-05,2426,鼎元,twse,11.25,11.40,11.10,11.10,432067,4865490,0.0,,,165,,
2004-11-05_2427,2004-11-05,2427,三商電,twse,11.40,11.45,11.00,11.05,1443579,16176687,-0.15,,,402,,
2004-11-05_2428,2004-11-05,2428,興勤,twse,19.20,19.40,19.00,19.10,79495,1524751,-0.1,,,33,,
2004-11-05_2429,2004-11-05,2429,銘旺科,twse,2.51,2.55,2.40,2.43,567000,1396290,-0.03,,,106,,
2004-11-05_2430,2004-11-05,2430,燦坤,twse,35.10,35.10,34.40,34.70,1746856,60623003,-0.3,,,497,,
2004-11-05_2431,2004-11-05,2431,聯昌,twse,8.10,8.10,7.90,8.00,63073,503081,0.1,,,28,,
2004-11-05_2432,2004-11-05,2432,倚天酷碁-創,twse,16.00,16.20,15.90,15.90,774000,12384576,0.2,,,243,,
2004-11-05_2433,2004-11-05,2433,互盛電,twse,12.75,12.80,12.55,12.65,123000,1562800,0.0,,,42,,
2004-11-05_2434,2004-11-05,2434,統懋,twse,11.20,11.20,10.80,11.20,45000,500850,0.2,,,13,,
2004-11-05_2435,2004-11-05,2435,台路,twse,1.10,1.15,1.10,1.15,10802,12141,-0.01,,,7,,
2004-11-05_2436,2004-11-05,2436,偉詮電,twse,13.60,13.85,13.45,13.45,361081,4906350,-0.05,,,142,,
2004-11-05_2437,2004-11-05,2437,旺詮,twse,14.00,14.00,13.70,13.75,251795,3492497,-0.05,,,103,,
2004-11-05_2438,2004-11-05,2438,翔耀,twse,8.45,8.75,8.40,8.40,10367510,88888776,0.15,,,1087,,
2004-11-05_2439,2004-11-05,2439,美律,twse,79.50,80.50,78.50,79.50,1094000,87053000,1.0,,,266,,
2004-11-05_2440,2004-11-05,2440,太空梭,twse,4.38,4.43,4.34,4.34,1708886,7481058,0.01,,,234,,
2004-11-05_2441,2004-11-05,2441,超豐,twse,29.80,29.90,28.80,29.30,13952589,408416730,0.0,,,3050,,
2004-11-05_2442,2004-11-05,2442,新美齊,twse,7.30,7.30,7.30,7.30,833000,6080900,0.45,up,,147,,
2004-11-05_2443,2004-11-05,2443,昶虹,twse,6.50,6.60,6.30,6.35,2663004,17176674,0.05,,,433,,
2004-11-05_2444,2004-11-05,2444,兆勁,twse,6.70,6.90,6.65,6.70,666990,4503290,0.1,,,206,,
2004-11-05_2446,2004-11-05,2446,全懋,twse,20.30,20.30,19.20,19.30,15540065,305125658,-0.5,,,3860,,
2004-11-05_2447,2004-11-05,2447,鼎新,twse,20.40,20.60,20.40,20.40,44727,917193,0.2,,,16,,
2004-11-05_2448,2004-11-05,2448,晶電,twse,39.00,40.00,38.40,38.60,2688938,104630905,-0.1,,,1159,,
2004-11-05_2449,2004-11-05,2449,京元電子,twse,24.70,24.70,23.20,23.50,27107690,645261772,-0.8,,,6454,,
2004-11-05_2450,2004-11-05,2450,神腦,twse,12.80,13.25,12.80,12.90,778300,10073918,0.1,,,135,,
2004-11-05_2451,2004-11-05,2451,創見,twse,68.00,69.00,66.00,66.50,1475272,98803758,0.0,,,548,,
2004-11-05_2452,2004-11-05,2452,乾坤,twse,17.30,17.30,17.00,17.30,248489,4267516,0.2,,,68,,
2004-11-05_2453,2004-11-05,2453,凌群,twse,10.00,10.15,9.90,10.10,71000,709550,0.1,,,25,,
2004-11-05_2454,2004-11-05,2454,聯發科,twse,237.00,242.00,232.00,233.00,6138105,1453623147,-1.0,,,2908,,
2004-11-05_2455,2004-11-05,2455,全新,twse,9.30,9.65,9.05,9.25,1581000,14766000,0.0,,,244,,
2004-11-05_2456,2004-11-05,2456,奇力新,twse,13.30,13.30,13.05,13.05,714900,9419474,-0.05,,,127,,
2004-11-05_24561,2004-11-05,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2457,2004-11-05,2457,飛宏,twse,14.40,14.60,14.20,14.30,11966985,172020123,0.3,,,2086,,
2004-11-05_2458,2004-11-05,2458,義隆,twse,19.60,19.80,19.40,19.40,933117,18285253,0.0,,,302,,
2004-11-05_2459,2004-11-05,2459,敦吉,twse,29.90,29.90,29.20,29.20,161164,4743447,0.1,,,76,,
2004-11-05_2460,2004-11-05,2460,建通,twse,24.00,24.30,23.90,24.00,212020,5097875,0.1,,,61,,
2004-11-05_2461,2004-11-05,2461,光群雷,twse,17.90,18.00,17.60,17.60,110174,1967881,-0.2,,,64,,
2004-11-05_2462,2004-11-05,2462,良得電,twse,11.35,11.50,11.35,11.45,50337,576039,0.25,,,37,,
2004-11-05_2463,2004-11-05,2463,研揚,twse,27.40,27.60,27.30,27.60,150700,4144682,0.2,,,44,,
2004-11-05_2464,2004-11-05,2464,盟立,twse,19.60,19.60,19.40,19.40,125820,2454144,0.1,,,52,,
2004-11-05_2465,2004-11-05,2465,麗臺,twse,18.00,18.00,17.40,17.40,1635334,28987773,-0.2,,,375,,
2004-11-05_2466,2004-11-05,2466,冠西電,twse,9.15,9.15,8.85,8.85,562008,5064870,-0.1,,,107,,
2004-11-05_2467,2004-11-05,2467,志聖,twse,19.10,19.50,19.10,19.10,622906,12010012,0.1,,,159,,
2004-11-05_2468,2004-11-05,2468,華經,twse,7.10,7.15,7.00,7.10,110000,777250,0.0,,,27,,
2004-11-05_2469,2004-11-05,2469,力信,twse,13.15,13.45,13.15,13.40,2035324,27125434,0.3,,,398,,
2004-11-05_2470,2004-11-05,2470,品佳,twse,18.70,18.80,18.30,18.50,589242,10902349,0.0,,,216,,
2004-11-05_2471,2004-11-05,2471,資通,twse,12.85,12.90,12.70,12.70,39150,500331,-0.05,,,27,,
2004-11-05_2472,2004-11-05,2472,立隆電,twse,11.60,11.60,11.30,11.45,270000,3107700,0.0,,,77,,
2004-11-05_2473,2004-11-05,2473,思源,twse,63.50,63.50,62.00,63.50,665573,41817092,0.5,,,223,,
2004-11-05_2474,2004-11-05,2474,可成,twse,107.50,108.00,103.00,103.50,2040437,213351719,-3.0,,,745,,
2004-11-05_2475,2004-11-05,2475,華映,twse,12.90,13.00,12.50,12.50,60703798,771963437,-0.1,,,7733,,
2004-11-05_2476,2004-11-05,2476,鉅祥,twse,21.30,21.50,21.00,21.10,161850,3439041,0.0,,,69,,
2004-11-05_2477,2004-11-05,2477,美隆電,twse,25.80,26.40,25.60,26.30,484400,12644309,0.5,,,171,,
2004-11-05_2478,2004-11-05,2478,大毅,twse,19.70,19.90,19.50,19.60,295213,5805609,0.2,,,142,,
2004-11-05_2479,2004-11-05,2479,和立,twse,7.35,7.70,7.35,7.50,1056314,7905330,-0.25,,,297,,
2004-11-05_2480,2004-11-05,2480,敦陽科,twse,14.70,14.70,14.40,14.45,567880,8241686,0.05,,,167,,
2004-11-05_2481,2004-11-05,2481,強茂,twse,23.30,23.40,22.60,23.30,2083872,48024507,0.5,,,463,,
2004-11-05_2482,2004-11-05,2482,連宇,twse,21.80,21.80,21.30,21.60,190000,4103100,0.0,,,67,,
2004-11-05_2483,2004-11-05,2483,百容,twse,15.80,16.10,15.80,16.00,124000,1982800,0.2,,,47,,
2004-11-05_2484,2004-11-05,2484,希華,twse,15.50,15.70,14.80,14.80,430226,6564530,-0.3,,,165,,
2004-11-05_2485,2004-11-05,2485,兆赫,twse,21.20,22.20,21.10,21.10,2813841,60347952,0.0,,,866,,
2004-11-05_2486,2004-11-05,2486,一詮,twse,13.20,13.60,13.10,13.55,584000,7802800,0.45,,,188,,
2004-11-05_2487,2004-11-05,2487,友立資,twse,15.50,15.90,15.50,15.70,298000,4681800,0.0,,,105,,
2004-11-05_2488,2004-11-05,2488,漢平,twse,27.20,27.20,26.70,26.90,414374,11172647,0.2,,,76,,
2004-11-05_2489,2004-11-05,2489,瑞軒,twse,13.85,14.15,13.70,13.70,8010029,111134742,0.1,,,1306,,
2004-11-05_2491,2004-11-05,2491,吉祥全,twse,0.94,1.02,0.94,0.99,1883000,1869660,-0.01,,,168,,
2004-11-05_2492,2004-11-05,2492,華新科,twse,18.70,18.90,18.30,18.40,1778863,33063101,0.1,,,593,,
2004-11-05_2493,2004-11-05,2493,揚博,twse,12.65,12.70,12.45,12.55,238070,2990573,0.0,,,78,,
2004-11-05_2494,2004-11-05,2494,廣業科,twse,1.07,1.10,1.07,1.09,82000,88660,0.0,,,16,,
2004-11-05_2495,2004-11-05,2495,普安,twse,65.50,66.00,62.50,63.50,1373882,88298937,-1.0,,,599,,
2004-11-05_2497,2004-11-05,2497,怡利電,twse,14.15,14.65,14.15,14.30,96000,1377300,0.15,,,27,,
2004-11-05_2498,2004-11-05,2498,宏達電,twse,147.00,148.00,142.50,146.50,1202352,174871440,0.5,,,528,,
2004-11-05_2499,2004-11-05,2499,東貝,twse,30.50,30.80,30.10,30.40,763602,23171266,0.4,,,273,,
2004-11-05_2501,2004-11-05,2501,國建,twse,17.60,18.00,17.50,17.90,2387997,42442153,0.5,,,787,,
2004-11-05_2504,2004-11-05,2504,國產,twse,7.80,7.90,7.70,7.80,6806886,53118327,0.1,,,742,,
2004-11-05_2506,2004-11-05,2506,太設,twse,2.11,2.19,2.11,2.16,1743605,3761105,0.07,,,201,,
2004-11-05_25062,2004-11-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2509,2004-11-05,2509,全坤建,twse,5.80,5.90,5.65,5.65,1251000,7192450,0.05,,,209,,
2004-11-05_2511,2004-11-05,2511,太子,twse,8.30,8.50,8.25,8.35,1769820,14826072,0.15,,,344,,
2004-11-05_2514,2004-11-05,2514,龍邦,twse,10.50,10.80,10.40,10.80,6343215,67400384,0.5,,,1081,,
2004-11-05_2515,2004-11-05,2515,中工,twse,5.30,5.35,5.25,5.25,11112183,58852719,0.05,,,1278,,
2004-11-05_2516,2004-11-05,2516,新建,twse,7.60,7.60,7.45,7.45,3722589,28012222,-0.1,,,457,,
2004-11-05_2520,2004-11-05,2520,冠德,twse,10.75,10.95,10.70,10.90,5899000,64027950,0.3,,,1098,,
2004-11-05_2523,2004-11-05,2523,德寶,twse,7.70,7.95,7.70,7.90,2422000,18931850,0.25,,,386,,
2004-11-05_2524,2004-11-05,2524,京城,twse,53.50,54.50,53.00,54.00,1109283,59747781,1.5,,,397,,
2004-11-05_2525,2004-11-05,2525,寶祥,twse,0.27,0.27,0.27,0.27,1101000,297270,-0.02,down,,34,,
2004-11-05_2526,2004-11-05,2526,大陸,twse,14.35,14.90,14.30,14.85,2119600,30904537,0.65,,,660,,
2004-11-05_2527,2004-11-05,2527,宏璟,twse,4.00,4.10,3.94,4.00,139000,553120,0.08,,,37,,
2004-11-05_2528,2004-11-05,2528,皇普,twse,0.39,0.39,0.39,0.39,30000,11700,-0.02,down,,3,,
2004-11-05_2533,2004-11-05,2533,昱成,twse,5.00,5.15,5.00,5.10,491000,2491700,0.1,,,106,,
2004-11-05_2534,2004-11-05,2534,宏盛,twse,13.90,14.55,13.75,14.50,23764091,339540430,0.9,,,4523,,
2004-11-05_2535,2004-11-05,2535,達欣工,twse,14.90,15.10,14.70,14.75,17661368,262272933,0.05,,,3068,,
2004-11-05_2536,2004-11-05,2536,宏普,twse,21.70,21.70,21.10,21.30,1462000,31180900,0.4,,,515,,
2004-11-05_2537,2004-11-05,2537,聯上發,twse,2.76,2.79,2.71,2.73,340508,935689,0.05,,,73,,
2004-11-05_2538,2004-11-05,2538,基泰,twse,6.95,7.20,6.80,7.20,3836000,27088350,0.4,,,565,,
2004-11-05_2539,2004-11-05,2539,櫻花建,twse,19.30,20.00,19.20,19.40,87001,1696219,0.2,,,39,,
2004-11-05_2540,2004-11-05,2540,愛山林,twse,0.47,0.51,0.47,0.51,744000,354280,0.02,,,32,,
2004-11-05_2542,2004-11-05,2542,興富發,twse,21.20,21.60,21.10,21.30,10250500,218779194,0.6,,,2722,,
