key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-24_2499,2013-09-24,2499,東貝,twse,24.55,24.55,24.35,24.55,832782,20373974,0.0,,,288,,
2013-09-24_2501,2013-09-24,2501,國建,twse,21.80,21.90,21.60,21.90,2397181,52202391,0.3,,,1280,,
2013-09-24_2504,2013-09-24,2504,國產,twse,11.80,11.85,11.70,11.75,2091687,24595179,0.0,,,458,,
2013-09-24_2505,2013-09-24,2505,國揚,twse,19.85,20.20,19.70,20.20,2512027,50189943,0.35,,,879,,
2013-09-24_2506,2013-09-24,2506,太設,twse,9.43,9.56,9.43,9.55,780837,7407444,0.14,,,196,,
2013-09-24_2509,2013-09-24,2509,全坤建,twse,20.70,20.80,20.55,20.80,172435,3558931,0.0,,,61,,
2013-09-24_2511,2013-09-24,2511,太子,twse,17.20,17.30,17.00,17.10,2816316,48166189,-0.15,,,1009,,
2013-09-24_2514,2013-09-24,2514,龍邦,twse,22.30,22.60,21.35,21.40,3529840,77345324,-0.2,,,1007,,
2013-09-24_2515,2013-09-24,2515,中工,twse,9.34,9.34,9.02,9.18,59759780,548432618,0.3,,,8518,,
2013-09-24_2516,2013-09-24,2516,新建,twse,7.80,7.80,7.72,7.77,594979,4617443,0.0,,,233,,
2013-09-24_2520,2013-09-24,2520,冠德,twse,40.80,41.10,39.80,40.55,4543104,183273364,-0.15,,,1620,,
2013-09-24_2524,2013-09-24,2524,京城,twse,28.75,28.75,28.50,28.50,163279,4668485,-0.25,,,71,,
2013-09-24_2527,2013-09-24,2527,宏璟,twse,14.30,14.55,14.25,14.25,170563,2443272,-0.05,,,74,,
2013-09-24_2528,2013-09-24,2528,皇普,twse,13.30,13.30,13.30,13.30,3372,44297,-0.2,down,,5,,
2013-09-24_2530,2013-09-24,2530,華建,twse,12.25,12.25,12.00,12.05,627645,7598316,-0.2,,,210,,
2013-09-24_2534,2013-09-24,2534,宏盛,twse,24.30,24.50,24.15,24.30,2613963,63629254,0.15,,,656,,
2013-09-24_2535,2013-09-24,2535,達欣工,twse,26.60,26.60,26.30,26.30,225113,5948788,-0.2,,,114,,
2013-09-24_2536,2013-09-24,2536,宏普,twse,31.20,31.25,30.90,31.10,785965,24460965,0.0,,,269,,
2013-09-24_2537,2013-09-24,2537,聯上發,twse,17.60,17.60,17.35,17.40,559140,9744620,-0.1,,,136,,
2013-09-24_2538,2013-09-24,2538,基泰,twse,21.15,21.35,21.05,21.20,1061435,22451573,-0.15,,,508,,
2013-09-24_2539,2013-09-24,2539,櫻花建,twse,29.60,29.60,29.45,29.50,39574,1167552,0.0,,,15,,
2013-09-24_2540,2013-09-24,2540,愛山林,twse,35.75,35.75,33.80,33.80,6757,238881,-2.45,,,12,,
2013-09-24_2542,2013-09-24,2542,興富發,twse,66.50,66.60,65.30,65.60,3215843,211225693,-1.2,,,2088,,
2013-09-24_2543,2013-09-24,2543,皇昌,twse,7.80,7.80,7.78,7.80,31335,244123,0.0,,,12,,
2013-09-24_2545,2013-09-24,2545,皇翔,twse,66.50,66.50,65.20,65.50,207326,13618650,0.1,,,155,,
2013-09-24_2546,2013-09-24,2546,根基,twse,16.10,16.10,15.95,16.05,53005,848980,0.05,,,30,,
2013-09-24_2547,2013-09-24,2547,日勝生,twse,27.00,27.15,26.60,26.65,4968127,132942958,-0.35,,,1777,,
2013-09-24_2548,2013-09-24,2548,華固,twse,90.50,90.50,89.60,89.80,1002061,90021667,0.3,,,680,,
2013-09-24_2596,2013-09-24,2596,綠意,tpex,18.65,18.70,18.55,18.60,31000,577950,-0.05,,76197966,12,,
2013-09-24_2597,2013-09-24,2597,潤弘,twse,58.00,58.00,57.50,57.50,50118,2897485,-0.4,,,32,,
2013-09-24_2601,2013-09-24,2601,益航,twse,21.60,21.70,21.20,21.25,2640610,56584942,-0.35,,,1156,,
2013-09-24_2603,2013-09-24,2603,長榮,twse,18.10,18.15,17.70,17.70,12060235,215477017,-0.4,,,2731,,
2013-09-24_2605,2013-09-24,2605,新興,twse,29.00,29.00,28.50,28.75,1987353,57186016,-0.15,,,975,,
2013-09-24_2606,2013-09-24,2606,裕民,twse,53.00,53.40,52.40,52.40,2110271,111538994,-0.6,,,1066,,
2013-09-24_2607,2013-09-24,2607,榮運,twse,19.25,19.30,19.15,19.20,1352765,25998308,-0.05,,,386,,
2013-09-24_2608,2013-09-24,2608,嘉里大榮,twse,38.00,38.50,38.00,38.50,1687499,64838060,0.5,,,154,,
2013-09-24_2609,2013-09-24,2609,陽明,twse,13.80,13.85,13.65,13.70,5875027,80631405,0.0,,,1957,,
2013-09-24_2610,2013-09-24,2610,華航,twse,10.95,10.95,10.80,10.95,6005427,65415284,0.05,,,2646,,
2013-09-24_2611,2013-09-24,2611,志信,twse,12.20,12.35,12.20,12.35,157576,1926462,0.15,,,44,,
2013-09-24_2612,2013-09-24,2612,中航,twse,42.55,42.65,41.20,42.00,1137700,47572400,-0.3,,,591,,
2013-09-24_2613,2013-09-24,2613,中櫃,twse,18.05,18.20,17.95,18.05,84000,1515700,-0.05,,,50,,
2013-09-24_2614,2013-09-24,2614,東森,twse,5.02,5.08,5.01,5.02,3310723,16680706,0.0,,,739,,
2013-09-24_2615,2013-09-24,2615,萬海,twse,17.10,17.10,16.80,16.80,1282709,21646185,-0.25,,,694,,
2013-09-24_2616,2013-09-24,2616,山隆,twse,23.90,23.90,23.85,23.90,45921,1097318,0.05,,,31,,
2013-09-24_2617,2013-09-24,2617,台航,twse,29.40,29.50,28.25,28.35,1555831,44697382,-0.85,,,777,,
2013-09-24_2618,2013-09-24,2618,長榮航,twse,16.60,16.70,16.55,16.65,3346744,55649545,0.05,,,1396,,
2013-09-24_2636,2013-09-24,2636,台驊,tpex,22.65,22.70,22.10,22.25,305000,6798650,-0.40,,75169915,164,,
2013-09-24_2637,2013-09-24,2637,慧洋-KY,twse,38.30,38.35,37.80,37.80,875516,33252130,-0.55,,,467,,
2013-09-24_2640,2013-09-24,2640,大車隊,tpex,159.00,162.00,158.00,159.00,151000,24034500,0.00,,40110000,106,,
2013-09-24_2701,2013-09-24,2701,萬企,twse,14.15,14.25,14.15,14.20,76059,1076277,0.05,,,27,,
2013-09-24_2702,2013-09-24,2702,華園,twse,18.90,19.15,18.85,18.95,45363,858574,-0.05,,,35,,
2013-09-24_2704,2013-09-24,2704,國賓,twse,28.95,28.95,28.70,28.70,277129,7969531,-0.15,,,114,,
2013-09-24_2705,2013-09-24,2705,六福,twse,12.40,12.40,12.30,12.30,1267241,15624040,-0.1,,,197,,
2013-09-24_2706,2013-09-24,2706,第一店,twse,18.75,18.75,18.65,18.75,105005,1962890,0.0,,,43,,
2013-09-24_2707,2013-09-24,2707,晶華,twse,345.00,345.00,340.50,344.50,52645,18087025,-0.5,,,48,,
2013-09-24_2718,2013-09-24,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-09-24_2719,2013-09-24,2719,燦星旅,tpex,27.20,27.30,26.00,27.10,363000,9642700,-0.10,,36292000,243,,
2013-09-24_2722,2013-09-24,2722,夏都,twse,41.80,41.80,41.00,41.20,22546,929036,0.0,,,16,,
2013-09-24_2723,2013-09-24,2723,美食-KY,twse,202.50,212.00,202.50,210.00,380135,78980647,7.5,,,354,,
2013-09-24_2724,2013-09-24,2724,F-富驛,tpex,45.90,46.40,45.85,46.00,44000,2027500,0.15,,31642440,39,,
2013-09-24_2727,2013-09-24,2727,王品,twse,464.50,466.50,459.50,465.00,293572,135962764,0.5,,,294,,
2013-09-24_2729,2013-09-24,2729,瓦城,tpex,281.00,283.00,278.00,280.00,60000,16802000,0.00,,23266000,55,,
2013-09-24_2731,2013-09-24,2731,雄獅,twse,98.00,98.00,88.50,89.80,3960010,365178345,0.0,,,3004,,
2013-09-24_2801,2013-09-24,2801,彰銀,twse,17.35,17.45,17.25,17.40,23820295,413901190,0.0,,,4352,,
2013-09-24_2809,2013-09-24,2809,京城銀,twse,25.45,25.45,25.25,25.25,1229755,31123610,-0.05,,,436,,
2013-09-24_2812,2013-09-24,2812,台中銀,twse,10.45,10.45,10.35,10.40,2069825,21533354,-0.05,,,404,,
2013-09-24_2816,2013-09-24,2816,旺旺保,twse,18.25,18.25,17.95,18.00,236697,4283070,-0.15,,,85,,
2013-09-24_2820,2013-09-24,2820,華票,twse,11.50,11.50,11.45,11.45,824295,9453258,0.0,,,300,,
2013-09-24_2823,2013-09-24,2823,中壽,twse,30.05,30.40,30.00,30.40,12810649,386226839,0.2,,,3274,,
2013-09-24_2832,2013-09-24,2832,台產,twse,22.00,22.00,21.90,21.95,91005,1998010,0.05,,,41,,
2013-09-24_2833,2013-09-24,2833,台壽保,twse,23.10,23.30,22.55,22.60,8354445,191939995,-0.1,,,2361,,
2013-09-24_2833A,2013-09-24,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-24_2834,2013-09-24,2834,臺企銀,twse,8.90,8.92,8.84,8.84,6187658,54859937,-0.09,,,1373,,
2013-09-24_2836,2013-09-24,2836,高雄銀,twse,9.45,9.50,9.45,9.50,188528,1787205,0.0,,,84,,
2013-09-24_2837,2013-09-24,2837,萬泰銀,twse,14.55,14.65,14.55,14.55,95567,1396769,-0.15,,,86,,
2013-09-24_2838,2013-09-24,2838,聯邦銀,twse,10.65,10.65,10.55,10.65,1087552,11544200,0.05,,,308,,
2013-09-24_2841,2013-09-24,2841,台開,twse,11.10,11.15,11.05,11.10,1338657,14865585,0.0,,,232,,
2013-09-24_2845,2013-09-24,2845,遠東銀,twse,11.90,12.00,11.90,12.00,1899801,22707362,0.1,,,419,,
2013-09-24_2847,2013-09-24,2847,大眾銀,twse,10.00,10.05,9.95,9.95,2477664,24755556,-0.05,,,481,,
2013-09-24_2849,2013-09-24,2849,安泰銀,twse,14.30,14.80,14.20,14.70,892229,12922040,0.5,,,261,,
2013-09-24_2850,2013-09-24,2850,新產,twse,21.90,22.00,21.85,21.90,165000,3612398,-0.05,,,69,,
2013-09-24_2851,2013-09-24,2851,中再保,twse,13.05,13.05,12.95,12.95,58035,753649,-0.05,,,29,,
2013-09-24_2852,2013-09-24,2852,第一保,twse,18.60,18.65,18.50,18.65,209452,3890361,0.0,,,109,,
2013-09-24_2855,2013-09-24,2855,統一證,twse,17.00,17.10,16.80,16.90,431388,7293032,-0.1,,,130,,
2013-09-24_2856,2013-09-24,2856,元富證,twse,9.75,9.77,9.69,9.75,904271,8796833,0.0,,,224,,
2013-09-24_2867,2013-09-24,2867,三商壽,twse,17.80,17.80,17.60,17.60,1296099,22931627,-0.2,,,607,,
2013-09-24_2880,2013-09-24,2880,華南金,twse,17.20,17.30,17.10,17.25,5295803,91081497,0.0,,,1300,,
2013-09-24_2881,2013-09-24,2881,富邦金,twse,41.90,41.90,41.50,41.75,14941964,622815454,-0.15,,,4481,,
2013-09-24_2882,2013-09-24,2882,國泰金,twse,42.50,42.75,42.35,42.70,12687997,539581174,0.0,,,3588,,
2013-09-24_2883,2013-09-24,2883,凱基金,twse,8.62,8.62,8.55,8.56,25111854,215429602,-0.06,,,4300,,
2013-09-24_2884,2013-09-24,2884,玉山金,twse,20.25,20.30,19.60,19.75,40180224,795765435,-0.65,,,7179,,
2013-09-24_2885,2013-09-24,2885,元大金,twse,15.60,15.70,15.55,15.65,10773667,168184592,-0.1,,,1751,,
2013-09-24_2886,2013-09-24,2886,兆豐金,twse,24.65,24.75,24.35,24.75,37143336,914047771,0.05,,,5972,,
2013-09-24_2887,2013-09-24,2887,台新新光金,twse,13.95,13.95,13.70,13.85,22699452,313622297,-0.1,,,4070,,
2013-09-24_2888,2013-09-24,2888,新光金,twse,10.05,10.10,9.98,10.05,21692755,217344330,0.0,,,2289,,
2013-09-24_2889,2013-09-24,2889,國票金,twse,10.00,10.10,10.00,10.05,1752551,17570110,0.05,,,511,,
2013-09-24_2890,2013-09-24,2890,永豐金,twse,13.70,13.75,13.60,13.75,13713234,187649128,0.05,,,2819,,
2013-09-24_2891,2013-09-24,2891,中信金,twse,19.85,19.90,19.75,19.90,39480192,783429513,0.1,,,5420,,
2013-09-24_2892,2013-09-24,2892,第一金,twse,18.00,18.05,17.85,18.05,10739023,192896110,0.05,,,2150,,
2013-09-24_2901,2013-09-24,2901,欣欣,twse,38.00,38.15,38.00,38.15,3052,116119,0.05,,,5,,
2013-09-24_2903,2013-09-24,2903,遠百,twse,31.50,31.80,31.35,31.40,3649094,114954885,-0.1,,,1531,,
2013-09-24_2904,2013-09-24,2904,匯僑,twse,25.00,25.25,25.00,25.05,57003,1429476,0.1,,,44,,
2013-09-24_2905,2013-09-24,2905,三商,twse,21.50,21.65,21.45,21.60,769515,16586602,0.1,,,498,,
2013-09-24_2906,2013-09-24,2906,高林,twse,10.80,10.80,10.75,10.75,82897,893137,-0.05,,,24,,
2013-09-24_2908,2013-09-24,2908,特力,twse,22.70,22.75,22.55,22.60,600429,13602089,-0.15,,,328,,
2013-09-24_2910,2013-09-24,2910,統領,twse,29.90,30.00,29.90,30.00,4000,119900,0.1,,,3,,
2013-09-24_2911,2013-09-24,2911,麗嬰房,twse,21.40,21.55,21.25,21.30,439540,9385195,-0.1,,,275,,
2013-09-24_2912,2013-09-24,2912,統一超,twse,214.50,214.50,213.00,214.50,2312356,494600968,-0.5,,,1284,,
2013-09-24_2913,2013-09-24,2913,農林,twse,18.90,19.00,18.75,18.75,1285607,24250958,-0.1,,,391,,
2013-09-24_2915,2013-09-24,2915,潤泰全,twse,81.50,81.60,80.40,80.40,2499470,201937384,-1.0,,,1201,,
2013-09-24_2916,2013-09-24,2916,滿心,tpex,15.90,16.00,15.80,15.85,44000,698950,0.00,,54626878,21,,
2013-09-24_2923,2013-09-24,2923,鼎固-KY,twse,25.50,25.90,25.40,25.90,93000,2394700,0.25,,,49,,
2013-09-24_2924,2013-09-24,2924,F-東凌,tpex,54.30,54.50,54.10,54.50,27000,1466400,0.00,,31748850,25,,
2013-09-24_2926,2013-09-24,2926,誠品生,tpex,220.00,221.00,217.50,219.00,261000,57197500,-4.00,,45133000,227,,
2013-09-24_3002,2013-09-24,3002,歐格,twse,10.00,10.00,9.99,10.00,28303,283111,0.02,,,14,,
2013-09-24_3003,2013-09-24,3003,健和興,twse,31.90,32.80,31.30,31.85,5957739,191230160,1.15,,,2484,,
2013-09-24_3004,2013-09-24,3004,豐達科,twse,39.30,39.35,39.05,39.35,40300,1581835,0.05,,,30,,
2013-09-24_3005,2013-09-24,3005,神基,twse,14.65,14.90,14.65,14.90,6474143,95853027,0.25,,,1649,,
2013-09-24_3006,2013-09-24,3006,晶豪科,twse,39.80,40.50,39.30,39.30,4672012,186067968,-0.4,,,2398,,
2013-09-24_3008,2013-09-24,3008,大立光,twse,1015.00,1035.00,1010.00,1010.00,1982937,2024621370,15.0,,,1546,,
2013-09-24_3010,2013-09-24,3010,華立,twse,42.10,42.25,41.75,41.80,406389,17029977,-0.2,,,307,,
2013-09-24_3011,2013-09-24,3011,今皓,twse,7.17,7.21,7.13,7.13,112501,804556,-0.04,,,50,,
2013-09-24_3013,2013-09-24,3013,晟銘電,twse,23.15,23.30,22.95,23.00,190224,4381168,-0.1,,,115,,
2013-09-24_3014,2013-09-24,3014,聯陽,twse,21.50,21.85,21.50,21.60,1118383,24263080,0.15,,,484,,
2013-09-24_3015,2013-09-24,3015,全漢,twse,28.70,28.90,28.50,28.90,426869,12249579,0.2,,,259,,
2013-09-24_3016,2013-09-24,3016,嘉晶,twse,12.75,12.75,12.50,12.55,1016500,12824219,-0.1,,,378,,
2013-09-24_3017,2013-09-24,3017,奇鋐,twse,16.45,16.70,16.45,16.50,1419570,23479121,0.0,,,460,,
2013-09-24_3018,2013-09-24,3018,隆銘綠能,twse,12.50,12.50,12.50,12.50,7040,88000,0.0,flat,,2,,
2013-09-24_3019,2013-09-24,3019,亞光,twse,30.00,30.95,29.95,30.55,2707490,82856314,0.55,,,1255,,
2013-09-24_3021,2013-09-24,3021,鴻名,twse,11.00,11.00,10.80,10.95,84262,917892,-0.05,,,27,,
2013-09-24_3022,2013-09-24,3022,威強電,twse,37.50,37.60,37.40,37.45,456121,17096300,0.05,,,233,,
2013-09-24_3023,2013-09-24,3023,信邦,twse,35.45,35.80,34.90,35.00,3925107,138440445,-0.4,,,1648,,
2013-09-24_3024,2013-09-24,3024,憶聲,twse,5.85,5.98,5.81,5.94,693781,4084674,0.13,,,193,,
2013-09-24_3025,2013-09-24,3025,星通,twse,10.95,11.05,10.90,11.05,127000,1390600,0.1,,,37,,
2013-09-24_3026,2013-09-24,3026,禾伸堂,twse,28.25,28.50,28.15,28.50,792738,22397157,0.25,,,491,,
2013-09-24_3027,2013-09-24,3027,盛達,twse,13.00,13.40,12.95,13.35,412000,5438050,0.35,,,173,,
2013-09-24_3028,2013-09-24,3028,增你強,twse,18.80,18.95,18.80,18.85,155824,2936671,0.0,,,95,,
2013-09-24_3029,2013-09-24,3029,零壹,twse,14.60,14.65,14.40,14.40,226456,3279420,-0.05,,,117,,
2013-09-24_3030,2013-09-24,3030,德律,twse,41.05,41.20,40.75,41.00,359816,14740606,-0.2,,,247,,
2013-09-24_3031,2013-09-24,3031,佰鴻,twse,12.90,13.00,12.85,12.90,104027,1344644,0.05,,,67,,
2013-09-24_3032,2013-09-24,3032,偉訓,twse,13.20,13.20,13.05,13.05,146384,1918092,-0.15,,,59,,
2013-09-24_3033,2013-09-24,3033,威健,twse,21.00,21.15,21.00,21.10,224319,4722279,0.15,,,108,,
2013-09-24_3034,2013-09-24,3034,聯詠,twse,126.00,128.00,125.00,128.00,2784421,351669888,3.0,,,1765,,
2013-09-24_3035,2013-09-24,3035,智原,twse,34.40,35.20,34.15,34.15,6751415,232990652,-0.5,,,3084,,
2013-09-24_3036,2013-09-24,3036,文曄,twse,34.10,34.10,33.90,33.95,728091,24736530,-0.1,,,324,,
2013-09-24_3037,2013-09-24,3037,欣興,twse,27.20,27.50,26.55,26.60,19796063,534900725,-0.3,,,7202,,
2013-09-24_3038,2013-09-24,3038,全台,twse,5.18,5.21,5.14,5.21,231509,1197405,0.03,,,69,,
2013-09-24_3040,2013-09-24,3040,遠見,twse,16.00,16.20,15.95,16.05,45480,728980,-0.1,,,24,,
2013-09-24_3041,2013-09-24,3041,揚智,twse,33.90,33.95,33.25,33.25,7172106,239224369,-0.5,,,1762,,
2013-09-24_3042,2013-09-24,3042,晶技,twse,40.45,40.60,40.30,40.55,1237224,50072878,0.35,,,696,,
2013-09-24_3043,2013-09-24,3043,科風,twse,4.36,4.42,4.31,4.32,85120,372136,-0.04,,,49,,
2013-09-24_3044,2013-09-24,3044,健鼎,twse,60.00,60.50,60.00,60.00,1714000,103246097,0.1,,,1204,,
2013-09-24_3045,2013-09-24,3045,台灣大,twse,106.50,107.00,106.00,106.50,2974309,316439754,0.0,,,1504,,
2013-09-24_3046,2013-09-24,3046,建碁,twse,5.25,5.25,5.16,5.23,51612,269066,0.03,,,35,,
2013-09-24_3047,2013-09-24,3047,訊舟,twse,12.85,12.95,12.65,12.70,2282350,29136462,-0.15,,,695,,
2013-09-24_3048,2013-09-24,3048,益登,twse,12.05,12.80,12.05,12.80,1478413,18519233,0.8,,,502,,
2013-09-24_3049,2013-09-24,3049,精金,twse,10.50,10.50,10.40,10.50,2942503,30713851,0.1,,,757,,
2013-09-24_3050,2013-09-24,3050,鈺德,twse,6.53,6.58,6.42,6.56,1144496,7479323,0.09,,,247,,
2013-09-24_3051,2013-09-24,3051,力特,twse,5.39,5.66,5.39,5.43,284836,1568234,0.03,,,61,,
2013-09-24_3052,2013-09-24,3052,夆典,twse,16.60,16.60,16.35,16.35,662830,10927467,-0.15,,,228,,
2013-09-24_3054,2013-09-24,3054,立萬利,twse,21.40,21.70,21.05,21.15,718265,15317877,-0.35,,,275,,
2013-09-24_3055,2013-09-24,3055,蔚華科,twse,12.05,12.40,12.05,12.40,232461,2860467,0.25,,,94,,
2013-09-24_3056,2013-09-24,3056,富華新,twse,34.00,34.00,33.35,33.40,1911461,64207444,-0.35,,,771,,
2013-09-24_3057,2013-09-24,3057,喬鼎,twse,24.70,25.80,24.70,25.80,3916160,99420174,1.25,,,1862,,
2013-09-24_3058,2013-09-24,3058,立德,twse,15.10,15.30,15.10,15.20,368482,5593101,0.1,,,119,,
2013-09-24_3059,2013-09-24,3059,華晶科,twse,22.60,23.30,22.00,23.20,20093078,458974779,0.95,,,6721,,
2013-09-24_3060,2013-09-24,3060,銘異,twse,111.00,116.50,111.00,114.50,3727440,428352100,5.5,,,1558,,
2013-09-24_3061,2013-09-24,3061,璨圓,twse,18.45,18.55,18.35,18.35,1086508,20008968,-0.1,,,467,,
2013-09-24_3062,2013-09-24,3062,建漢,twse,35.30,35.45,34.85,35.30,5553319,194982942,0.3,,,2198,,
2013-09-24_3064,2013-09-24,3064,泰偉,tpex,37.90,38.35,37.50,37.80,85000,3218400,-0.10,,72605141,69,,
2013-09-24_3066,2013-09-24,3066,李洲,tpex,6.69,6.69,6.60,6.60,31000,206020,-0.06,,151037475,10,,
2013-09-24_3067,2013-09-24,3067,全域,tpex,16.20,16.20,16.10,16.10,18000,289900,0.25,,29025240,8,,
2013-09-24_3068,2013-09-24,3068,美磊,tpex,33.55,34.95,33.55,34.95,177000,6028750,,,82665432,118,,
2013-09-24_3078,2013-09-24,3078,僑威,tpex,11.20,11.25,11.20,11.25,437000,4912000,0.00,,227391064,124,,
2013-09-24_3083,2013-09-24,3083,網龍,tpex,49.70,50.10,49.40,49.50,106000,5269950,-0.50,,87439358,86,,
2013-09-24_3085,2013-09-24,3085,久大,tpex,14.80,14.90,13.95,13.95,405000,5793950,-0.95,,71226713,198,,
2013-09-24_3086,2013-09-24,3086,華義,tpex,10.50,10.65,10.40,10.50,88000,924200,0.00,,73800300,33,,
2013-09-24_3088,2013-09-24,3088,艾訊,tpex,39.40,39.60,38.90,39.25,347000,13616900,-0.15,,77343034,205,,
2013-09-24_3089,2013-09-24,3089,展成,tpex,40.00,40.50,39.40,40.00,2553000,102218450,0.20,,52175816,1018,,
2013-09-24_3090,2013-09-24,3090,日電貿,twse,24.50,24.80,24.50,24.75,261298,6429517,0.2,,,149,,
2013-09-24_3092,2013-09-24,3092,鴻碩,tpex,10.20,10.20,10.05,10.15,14000,142050,-0.05,,63824690,7,,
2013-09-24_3093,2013-09-24,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-09-24_3094,2013-09-24,3094,聯傑,twse,19.20,19.70,19.10,19.30,1235417,24022945,0.25,,,529,,
2013-09-24_3095,2013-09-24,3095,及成,tpex,6.48,6.50,6.42,6.48,316000,2041370,-0.10,,217681262,105,,
2013-09-24_3105,2013-09-24,3105,穩懋,tpex,27.75,28.30,27.65,27.90,17345000,486700550,0.25,,757963848,6231,,
2013-09-24_3114,2013-09-24,3114,好德,tpex,11.85,12.00,11.85,12.00,21000,249650,0.05,,50013691,10,,
2013-09-24_3115,2013-09-24,3115,寶島極,tpex,10.70,10.70,10.55,10.70,10000,106550,0.10,,43697600,4,,
2013-09-24_3118,2013-09-24,3118,進階,tpex,36.10,36.45,35.85,36.00,257000,9298300,-0.10,,32452860,139,,
2013-09-24_3126,2013-09-24,3126,信億,tpex,5.33,5.35,5.33,5.35,17000,90930,0.35,,48265067,9,,
2013-09-24_3128,2013-09-24,3128,昇銳,tpex,15.30,16.25,15.30,16.25,2004000,31472950,1.00,,42000000,562,,
2013-09-24_3130,2013-09-24,3130,一零四,twse,100.00,102.00,99.00,102.00,11000,1101000,2.0,,,9,,
2013-09-24_3131,2013-09-24,3131,弘塑,tpex,193.00,194.00,191.00,192.00,99000,18999500,0.00,,24683843,92,,
2013-09-24_3144,2013-09-24,3144,新揚科,tpex,26.35,26.55,26.35,26.50,174000,4602100,0.00,,100637750,64,,
2013-09-24_3149,2013-09-24,3149,正達,twse,61.20,62.10,60.20,60.20,3609116,219763660,-1.6,,,1808,,
2013-09-24_3152,2013-09-24,3152,璟德,tpex,135.00,142.50,135.00,139.50,1580000,220777000,5.50,,69016200,1110,,
2013-09-24_3162,2013-09-24,3162,精確,tpex,8.08,8.19,8.08,8.17,94000,765540,0.03,,56531342,28,,
2013-09-24_3163,2013-09-24,3163,波若威,tpex,84.00,85.20,81.20,82.00,2877000,237132400,-2.30,,69176724,1910,,
2013-09-24_3164,2013-09-24,3164,景岳,twse,45.50,45.80,45.20,45.20,135705,6146365,0.0,,,92,,
2013-09-24_3169,2013-09-24,3169,亞信,tpex,28.90,28.90,28.40,28.90,2067000,59593650,1.85,,53401422,822,,
2013-09-24_3171,2013-09-24,3171,新洲,tpex,14.55,14.55,14.55,14.55,7000,101850,-0.05,down,49203515,3,,
2013-09-24_3176,2013-09-24,3176,基亞,tpex,200.00,212.00,199.00,209.00,3516000,729251000,10.50,,136685505,2163,,
2013-09-24_3188,2013-09-24,3188,安茂,tpex,11.25,11.30,10.80,10.90,66000,727300,-0.40,,45058620,37,,
2013-09-24_3189,2013-09-24,3189,景碩,twse,107.50,108.50,107.00,108.00,925862,99781162,0.5,,,541,,
2013-09-24_3191,2013-09-24,3191,和進,tpex,22.70,24.20,22.70,23.00,11353000,269560750,0.35,,54694761,3192,,
2013-09-24_3202,2013-09-24,3202,樺晟,tpex,6.62,6.67,6.51,6.64,75000,494220,0.02,,74687192,27,,
2013-09-24_3205,2013-09-24,3205,佰研,tpex,23.00,24.70,23.00,24.70,659000,16168600,1.60,,24712800,368,,
2013-09-24_3206,2013-09-24,3206,志豐,tpex,13.35,13.35,13.20,13.20,14000,185750,0.00,,41627771,8,,
2013-09-24_3207,2013-09-24,3207,耀勝,tpex,12.45,12.45,12.20,12.20,47000,578500,-0.30,,38259225,19,,
2013-09-24_3209,2013-09-24,3209,全科,twse,21.60,21.80,21.50,21.70,383032,8290429,0.15,,,208,,
2013-09-24_3211,2013-09-24,3211,順達,tpex,83.10,86.00,83.10,85.70,3561000,302861200,2.60,,151968521,2313,,
2013-09-24_3213,2013-09-24,3213,茂訊,tpex,35.80,35.90,35.75,35.90,63000,2255750,0.00,,58685547,45,,
2013-09-24_3217,2013-09-24,3217,優群,tpex,12.35,12.35,12.30,12.30,66000,814500,0.00,,84059203,29,,
2013-09-24_3218,2013-09-24,3218,大學光,tpex,25.35,25.80,25.20,25.50,744000,18950950,0.30,,66123000,403,,
2013-09-24_3219,2013-09-24,3219,倚強,tpex,13.35,13.60,13.35,13.60,75000,1007200,0.25,,22294417,8,,
2013-09-24_3221,2013-09-24,3221,台嘉碩,tpex,16.10,16.65,15.75,16.10,1505000,24427750,-0.05,,86236560,631,,
2013-09-24_3224,2013-09-24,3224,三顧,tpex,17.05,17.30,16.95,16.95,112000,1912900,-0.10,,42003949,58,,
2013-09-24_3226,2013-09-24,3226,至寶電,tpex,46.70,46.70,46.00,46.55,19000,881550,0.05,,64430573,18,,
2013-09-24_3227,2013-09-24,3227,原相,tpex,58.70,58.80,58.10,58.10,376000,21945000,-0.30,,134579128,274,,
2013-09-24_3228,2013-09-24,3228,金麗科,tpex,25.65,26.50,25.65,26.30,48000,1254850,-0.20,,60501705,34,,
2013-09-24_3229,2013-09-24,3229,晟鈦,twse,38.60,39.50,35.90,37.70,2480390,93244444,-0.9,,,1297,,
2013-09-24_3230,2013-09-24,3230,錦明,tpex,7.10,7.12,6.99,7.00,310000,2175080,-0.15,,110746524,94,,
2013-09-24_3231,2013-09-24,3231,緯創,twse,29.85,30.05,29.60,29.75,12415035,369709369,-0.15,,,3779,,
2013-09-24_3232,2013-09-24,3232,昱捷,tpex,11.60,11.60,11.30,11.40,69000,786700,-0.15,,41567865,40,,
2013-09-24_3234,2013-09-24,3234,光環,tpex,22.45,22.85,22.35,22.60,2393000,54223200,0.25,,101182697,946,,
