key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-25_2546,2008-02-25,2546,根基,twse,13.10,13.75,13.10,13.55,1001300,13553919,0.55,,,349,,
2008-02-25_2547,2008-02-25,2547,日勝生,twse,32.30,33.60,32.00,32.50,10323620,340350621,1.0,,,2882,,
2008-02-25_2548,2008-02-25,2548,華固,twse,101.00,105.50,99.80,105.50,10603362,1107240510,6.7,,,2763,,
2008-02-25_2601,2008-02-25,2601,益航,twse,68.40,68.60,67.70,68.60,6889335,471718474,4.4,,,2657,,
2008-02-25_2603,2008-02-25,2603,長榮,twse,25.05,25.75,24.80,25.55,37398152,944536114,0.95,,,7378,,
2008-02-25_2605,2008-02-25,2605,新興,twse,64.00,65.40,63.40,63.40,6394784,410877664,0.9,,,3245,,
2008-02-25_2606,2008-02-25,2606,裕民,twse,85.00,86.60,83.40,86.30,16299193,1383226598,5.3,,,7053,,
2008-02-25_2607,2008-02-25,2607,榮運,twse,20.05,21.00,19.90,20.40,19059161,391520404,0.6,,,4065,,
2008-02-25_2608,2008-02-25,2608,嘉里大榮,twse,15.05,15.95,15.05,15.95,7646122,119929036,1.0,,,1391,,
2008-02-25_2609,2008-02-25,2609,陽明,twse,20.20,20.65,20.10,20.50,31025498,631762942,0.5,,,8216,,
2008-02-25_2610,2008-02-25,2610,華航,twse,16.55,16.80,16.35,16.65,50313737,835030413,0.45,,,5466,,
2008-02-25_2611,2008-02-25,2611,志信,twse,18.60,19.20,18.40,18.90,1554700,28953479,0.4,,,328,,
2008-02-25_2612,2008-02-25,2612,中航,twse,95.50,96.00,93.00,96.00,5206674,494536304,6.2,,,2736,,
2008-02-25_2613,2008-02-25,2613,中櫃,twse,14.95,15.55,14.80,15.55,2148000,32968300,1.0,,,509,,
2008-02-25_2614,2008-02-25,2614,東森,twse,9.20,9.49,9.11,9.31,20689364,192157797,0.26,,,3355,,
2008-02-25_2615,2008-02-25,2615,萬海,twse,25.60,26.15,25.30,26.00,8468442,218076492,1.0,,,2845,,
2008-02-25_2616,2008-02-25,2616,山隆,twse,15.90,16.30,15.80,16.15,713396,11422821,0.25,,,201,,
2008-02-25_2617,2008-02-25,2617,台航,twse,55.90,56.90,55.00,56.90,3966717,222888891,3.7,,,1934,,
2008-02-25_2618,2008-02-25,2618,長榮航,twse,16.45,16.85,16.25,16.70,59809186,990823567,0.75,,,7990,,
2008-02-25_2701,2008-02-25,2701,萬企,twse,17.50,18.60,17.50,18.60,1405266,25722633,1.2,,,556,,
2008-02-25_2702,2008-02-25,2702,華園,twse,33.40,34.40,32.80,34.00,821302,27817427,1.1,,,410,,
2008-02-25_2704,2008-02-25,2704,國賓,twse,46.85,48.70,45.75,47.40,7509110,355819532,1.2,,,2935,,
2008-02-25_2705,2008-02-25,2705,六福,twse,22.50,23.70,22.20,22.90,12872734,297593752,0.7,,,3589,,
2008-02-25_2706,2008-02-25,2706,第一店,twse,33.85,35.50,33.65,35.50,698654,24279497,2.2,,,348,,
2008-02-25_2707,2008-02-25,2707,晶華,twse,406.00,425.00,394.00,420.00,263051,108561165,21.0,,,258,,
2008-02-25_2801,2008-02-25,2801,彰銀,twse,18.50,19.45,18.45,19.20,61921799,1176819040,0.9,,,7785,,
2008-02-25_2809,2008-02-25,2809,京城銀,twse,9.24,9.58,9.24,9.50,1420007,13373081,0.28,,,352,,
2008-02-25_2812,2008-02-25,2812,台中銀,twse,13.60,14.00,13.60,13.75,7355196,101545515,0.3,,,1054,,
2008-02-25_2816,2008-02-25,2816,旺旺保,twse,16.40,16.40,16.00,16.25,23204,376471,-0.15,,,16,,
2008-02-25_2820,2008-02-25,2820,華票,twse,6.93,7.04,6.93,7.03,3410428,23901937,0.12,,,497,,
2008-02-25_2823,2008-02-25,2823,中壽,twse,22.00,22.20,21.60,21.70,10200903,223643444,-0.15,,,2759,,
2008-02-25_2832,2008-02-25,2832,台產,twse,27.60,28.10,27.35,28.00,2564510,71346828,0.75,,,678,,
2008-02-25_2833,2008-02-25,2833,台壽保,twse,54.70,55.60,54.60,54.60,2289129,126030336,0.3,,,976,,
2008-02-25_2834,2008-02-25,2834,臺企銀,twse,9.95,10.25,9.95,10.15,39293688,397637257,0.24,,,2643,,
2008-02-25_2836,2008-02-25,2836,高雄銀,twse,15.15,15.55,15.05,15.40,4249005,65189526,0.45,,,815,,
2008-02-25_2837,2008-02-25,2837,萬泰銀,twse,2.95,2.98,2.95,2.98,1342180,3963501,0.1,,,104,,
2008-02-25_2838,2008-02-25,2838,聯邦銀,twse,6.74,6.98,6.72,6.88,859643,5947415,0.14,,,245,,
2008-02-25_2841,2008-02-25,2841,台開,twse,17.70,18.05,17.10,17.80,6762000,119993750,0.9,,,1332,,
2008-02-25_2845,2008-02-25,2845,遠東銀,twse,9.65,10.20,9.60,10.20,11739147,117437096,0.65,,,1891,,
2008-02-25_2847,2008-02-25,2847,大眾銀,twse,9.49,9.67,9.48,9.51,2997729,28606924,0.03,,,533,,
2008-02-25_2849,2008-02-25,2849,安泰銀,twse,7.60,8.00,7.60,7.84,1117651,8810072,0.24,,,326,,
2008-02-25_2850,2008-02-25,2850,新產,twse,17.60,18.10,17.50,17.85,683211,12228681,0.35,,,211,,
2008-02-25_2851,2008-02-25,2851,中再保,twse,16.95,17.15,16.85,17.00,657202,11182394,0.2,,,166,,
2008-02-25_2852,2008-02-25,2852,第一保,twse,14.80,15.20,14.80,15.15,746000,11198399,0.25,,,170,,
2008-02-25_2854,2008-02-25,2854,寶來證,twse,17.50,17.95,17.50,17.95,23502191,417891519,0.75,,,5194,,
2008-02-25_2855,2008-02-25,2855,統一證,twse,21.90,22.30,21.50,22.05,6392571,140197294,1.05,,,1545,,
2008-02-25_2856,2008-02-25,2856,元富證,twse,13.75,14.20,13.60,14.05,6237429,87148006,0.5,,,1404,,
2008-02-25_2880,2008-02-25,2880,華南金,twse,24.60,25.10,24.55,25.00,21666277,540017654,0.55,,,4084,,
2008-02-25_2881,2008-02-25,2881,富邦金,twse,35.50,35.50,34.70,34.70,79467871,2787303986,-0.4,,,14736,,
2008-02-25_2882,2008-02-25,2882,國泰金,twse,83.00,85.40,83.00,84.10,67608529,5714501730,1.8,,,17922,,
2008-02-25_2883,2008-02-25,2883,凱基金,twse,12.50,13.00,12.50,12.90,41472091,530821742,0.4,,,5171,,
2008-02-25_2884,2008-02-25,2884,玉山金,twse,17.00,17.50,17.00,17.50,6946964,120234008,0.6,,,1611,,
2008-02-25_2885,2008-02-25,2885,元大金,twse,27.30,28.00,27.05,27.60,90893868,2511425747,0.7,,,14051,,
2008-02-25_2886,2008-02-25,2886,兆豐金,twse,21.60,22.00,21.60,21.90,24633419,538698631,0.35,,,3635,,
2008-02-25_2887,2008-02-25,2887,台新新光金,twse,13.95,14.10,13.90,14.00,27145579,380235567,0.25,,,3968,,
2008-02-25_2887C,2008-02-25,2887C,新丙特,twse,31.30,31.30,31.30,31.30,20000,626000,0.0,flat,,2,,
2008-02-25_2888,2008-02-25,2888,新光金,twse,22.35,23.00,22.15,22.75,74240276,1680136461,0.5,,,12104,,
2008-02-25_2889,2008-02-25,2889,國票金,twse,12.00,12.05,11.90,12.00,7236677,86725115,0.0,,,1337,,
2008-02-25_2890,2008-02-25,2890,永豐金,twse,12.30,12.65,12.25,12.65,55859093,696863571,0.45,,,5309,,
2008-02-25_2891,2008-02-25,2891,中信金,twse,27.90,28.00,27.45,28.00,59881775,1666953692,0.25,,,9800,,
2008-02-25_2892,2008-02-25,2892,第一金,twse,27.50,28.10,27.50,27.60,57798434,1606012934,0.2,,,8242,,
2008-02-25_2901,2008-02-25,2901,欣欣,twse,24.90,26.20,24.90,26.00,335568,8688396,1.5,,,122,,
2008-02-25_2903,2008-02-25,2903,遠百,twse,53.30,56.90,53.30,56.50,12306577,687746925,3.3,,,4051,,
2008-02-25_2904,2008-02-25,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-25_2905,2008-02-25,2905,三商,twse,21.50,22.10,21.00,21.00,3812635,81819936,0.1,,,1057,,
2008-02-25_2906,2008-02-25,2906,高林,twse,11.55,11.80,11.55,11.75,636844,7429925,0.2,,,106,,
2008-02-25_2908,2008-02-25,2908,特力,twse,20.15,20.60,20.00,20.30,1261077,25651398,0.15,,,210,,
2008-02-25_2910,2008-02-25,2910,統領,twse,30.75,30.75,30.75,30.75,7507,230079,0.0,flat,,5,,
2008-02-25_2911,2008-02-25,2911,麗嬰房,twse,21.80,22.75,21.60,22.40,1198366,26609160,1.1,,,493,,
2008-02-25_2912,2008-02-25,2912,統一超,twse,95.10,100.50,95.10,100.50,2703402,268001550,6.5,,,1471,,
2008-02-25_2913,2008-02-25,2913,農林,twse,27.10,27.90,27.10,27.90,17168101,473419598,1.8,,,3344,,
2008-02-25_2915,2008-02-25,2915,潤泰全,twse,28.40,29.20,28.40,28.60,7515095,216520652,0.4,,,2189,,
2008-02-25_2916,2008-02-25,2916,滿心,tpex,20.70,20.90,20.40,20.40,6000,124000,0.10,,42215343,5,,
2008-02-25_2921,2008-02-25,2921,和樂,tpex,23.00,23.00,22.25,23.00,21000,480150,0.00,,39949000,11,,
2008-02-25_3002,2008-02-25,3002,歐格,twse,17.75,17.75,17.40,17.50,207050,3640375,0.0,,,82,,
2008-02-25_3003,2008-02-25,3003,健和興,twse,22.60,22.60,22.20,22.20,235000,5250300,-0.3,,,124,,
2008-02-25_3004,2008-02-25,3004,豐達科,twse,2.40,2.60,2.40,2.42,31000,77580,-0.08,,,9,,
2008-02-25_3005,2008-02-25,3005,神基,twse,24.50,24.80,23.70,24.00,7484448,180744156,-0.1,,,2085,,
2008-02-25_3006,2008-02-25,3006,晶豪科,twse,50.40,51.40,49.25,49.50,6323529,316751279,0.0,,,3232,,
2008-02-25_3008,2008-02-25,3008,大立光,twse,315.00,317.50,306.50,307.00,1739647,541215335,-4.0,,,1544,,
2008-02-25_3009,2008-02-25,3009,奇美電,twse,42.10,42.60,41.65,42.00,104085479,4380161591,1.7,,,25134,,
2008-02-25_3010,2008-02-25,3010,華立,twse,56.50,58.10,56.50,57.40,947451,54130283,1.0,,,454,,
2008-02-25_3011,2008-02-25,3011,今皓,twse,8.69,8.69,8.50,8.61,200121,1717451,0.02,,,94,,
2008-02-25_3013,2008-02-25,3013,晟銘電,twse,10.30,10.60,10.30,10.50,425540,4456115,0.3,,,118,,
2008-02-25_3014,2008-02-25,3014,聯陽,twse,83.50,86.00,81.50,82.30,5287000,441358300,0.7,,,3149,,
2008-02-25_3015,2008-02-25,3015,全漢,twse,33.55,33.70,33.05,33.25,884375,29453126,-0.05,,,404,,
2008-02-25_3016,2008-02-25,3016,嘉晶,twse,35.40,35.80,34.25,34.50,2570558,89836777,0.5,,,1412,,
2008-02-25_3017,2008-02-25,3017,奇鋐,twse,23.45,23.50,22.75,22.75,4184972,96892665,0.1,,,1042,,
2008-02-25_3018,2008-02-25,3018,隆銘綠能,twse,2.72,2.80,2.72,2.80,24000,66880,-0.1,,,5,,
2008-02-25_3019,2008-02-25,3019,亞光,twse,80.20,81.30,79.60,81.20,1564492,125884136,2.2,,,840,,
2008-02-25_3021,2008-02-25,3021,鴻名,twse,,,,,32,233,0.0,,,1,無成交,
2008-02-25_3022,2008-02-25,3022,威強電,twse,43.10,45.00,43.10,45.00,3443886,153196470,2.9,,,1458,,
2008-02-25_3023,2008-02-25,3023,信邦,twse,27.55,27.90,27.30,27.75,530876,14636407,0.7,,,254,,
2008-02-25_3024,2008-02-25,3024,憶聲,twse,13.00,13.10,12.85,12.85,708044,9165808,-0.05,,,266,,
2008-02-25_3025,2008-02-25,3025,星通,twse,13.80,13.90,13.50,13.50,1242031,16999965,0.2,,,355,,
2008-02-25_3026,2008-02-25,3026,禾伸堂,twse,42.20,43.20,42.20,42.80,1168081,49866762,0.8,,,404,,
2008-02-25_3027,2008-02-25,3027,盛達,twse,22.70,22.70,22.30,22.30,344001,7716672,0.3,,,139,,
2008-02-25_3028,2008-02-25,3028,增你強,twse,18.60,18.70,18.55,18.65,905104,16867094,0.35,,,332,,
2008-02-25_3029,2008-02-25,3029,零壹,twse,8.80,8.95,8.80,8.90,883427,7856760,0.2,,,76,,
2008-02-25_3030,2008-02-25,3030,德律,twse,38.50,38.80,38.30,38.60,1063770,41012299,0.6,,,455,,
2008-02-25_3031,2008-02-25,3031,佰鴻,twse,71.90,72.00,68.10,70.00,4297860,297445900,-0.2,,,2085,,
2008-02-25_3032,2008-02-25,3032,偉訓,twse,17.25,17.30,17.00,17.10,101794,1736167,0.0,,,57,,
2008-02-25_3033,2008-02-25,3033,威健,twse,17.95,18.10,17.90,18.00,496877,8936935,0.1,,,195,,
2008-02-25_3034,2008-02-25,3034,聯詠,twse,112.00,113.00,109.00,109.00,3511903,388942427,-1.0,,,1971,,
2008-02-25_3035,2008-02-25,3035,智原,twse,58.50,59.50,56.70,58.00,17875171,1042723918,0.1,,,7800,,
2008-02-25_3036,2008-02-25,3036,文曄,twse,32.00,32.00,31.50,31.60,1849001,58569221,0.3,,,803,,
2008-02-25_3037,2008-02-25,3037,欣興,twse,47.20,47.50,45.50,46.25,5341734,247303590,-0.35,,,2323,,
2008-02-25_3038,2008-02-25,3038,全台,twse,12.75,13.10,12.70,12.95,1719743,22222014,0.35,,,475,,
2008-02-25_3040,2008-02-25,3040,遠見,twse,14.60,14.75,14.50,14.55,124164,1809978,0.25,,,55,,
2008-02-25_3041,2008-02-25,3041,揚智,twse,50.50,51.30,49.00,49.00,12788465,638958535,-0.5,,,6045,,
2008-02-25_3042,2008-02-25,3042,晶技,twse,43.90,43.90,43.35,43.85,1951100,85117305,0.6,,,693,,
2008-02-25_3043,2008-02-25,3043,科風,twse,30.20,31.15,30.20,30.20,1997434,61335568,0.4,,,787,,
2008-02-25_3044,2008-02-25,3044,健鼎,twse,102.00,105.00,101.50,103.00,784672,80757376,3.0,,,602,,
2008-02-25_3045,2008-02-25,3045,台灣大,twse,54.00,55.10,53.90,54.70,21022267,1149442254,0.8,,,3353,,
2008-02-25_3046,2008-02-25,3046,建碁,twse,10.60,11.20,10.60,11.00,104226,1140109,0.45,,,58,,
2008-02-25_3047,2008-02-25,3047,訊舟,twse,26.00,27.20,26.00,26.90,421741,11243632,0.05,,,138,,
2008-02-25_3048,2008-02-25,3048,益登,twse,17.05,17.25,16.95,17.00,241890,4119480,0.05,,,81,,
2008-02-25_3049,2008-02-25,3049,精金,twse,8.90,8.92,8.90,8.92,6676468,59473889,0.58,,,1160,,
2008-02-25_3050,2008-02-25,3050,鈺德,twse,9.82,9.84,9.31,9.31,7895351,76386649,0.11,,,1357,,
2008-02-25_3051,2008-02-25,3051,力特,twse,9.35,9.64,9.31,9.31,8114889,76906140,0.27,,,1682,,
2008-02-25_3052,2008-02-25,3052,夆典,twse,7.18,7.20,7.11,7.11,281000,2009080,0.1,,,83,,
2008-02-25_3053,2008-02-25,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-02-25_3054,2008-02-25,3054,立萬利,twse,25.00,25.90,24.50,25.90,9000,225450,0.4,,,9,,
2008-02-25_3055,2008-02-25,3055,蔚華科,twse,27.00,27.20,26.35,26.75,894447,23841704,0.0,,,327,,
2008-02-25_3056,2008-02-25,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-25_3057,2008-02-25,3057,喬鼎,twse,17.50,18.10,17.30,17.55,829000,14691850,0.35,,,281,,
2008-02-25_3058,2008-02-25,3058,立德,twse,13.20,13.65,12.95,13.65,1762154,23746552,0.85,,,282,,
2008-02-25_3059,2008-02-25,3059,華晶科,twse,42.70,42.90,42.10,42.10,1306251,55398707,0.1,,,642,,
2008-02-25_3060,2008-02-25,3060,銘異,twse,41.05,41.40,40.20,40.30,515928,20960543,-0.4,,,240,,
2008-02-25_3061,2008-02-25,3061,璨圓,twse,28.35,28.40,27.30,27.90,7310785,203526192,-0.1,,,2827,,
2008-02-25_3062,2008-02-25,3062,建漢,twse,49.70,50.50,48.60,48.60,16839404,832788526,0.65,,,6890,,
2008-02-25_3063,2008-02-25,3063,飛信,twse,11.60,11.95,11.55,11.80,1681527,19698961,0.5,,,542,,
2008-02-25_3064,2008-02-25,3064,泰偉,tpex,92.40,92.40,92.40,92.40,599000,55347600,6.00,up,55984543,290,,
2008-02-25_3066,2008-02-25,3066,李洲,tpex,20.70,20.70,19.70,19.90,1192000,24033600,0.55,,146298975,589,,
2008-02-25_3067,2008-02-25,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-02-25_3069,2008-02-25,3069,寶晟科,tpex,16.85,17.00,16.20,16.85,68000,1127000,,,26718724,30,,
2008-02-25_3071,2008-02-25,3071,協禧,tpex,7.30,7.70,7.30,7.68,508000,3845810,0.48,,101291824,194,,
2008-02-25_3073,2008-02-25,3073,普格,tpex,49.00,49.00,45.30,45.90,208000,9705900,,,32228000,139,,
2008-02-25_3078,2008-02-25,3078,僑威,tpex,16.25,16.50,16.25,16.30,314000,5130500,0.20,,150400000,90,,
2008-02-25_3079,2008-02-25,3079,宏億,tpex,11.80,11.80,11.35,11.50,610000,7018200,,,68662534,194,,
2008-02-25_3080,2008-02-25,3080,威力盟,tpex,69.30,71.10,67.50,70.50,2990000,208570500,4.00,,160253500,1568,,
2008-02-25_3083,2008-02-25,3083,網龍,tpex,94.70,95.00,92.50,93.10,571000,53485800,,,81445346,349,,
2008-02-25_3085,2008-02-25,3085,久大,tpex,32.20,32.80,30.50,30.50,474000,14753750,,,40359138,272,,
2008-02-25_3086,2008-02-25,3086,華義,tpex,10.80,11.00,10.60,10.80,115000,1232950,0.20,,60651000,56,,
2008-02-25_3087,2008-02-25,3087,翔準,tpex,9.65,9.80,9.56,9.60,157000,1512740,0.10,,285000000,47,,
2008-02-25_3088,2008-02-25,3088,艾訊,tpex,43.30,44.30,42.75,42.75,860000,37444050,0.95,,72792470,528,,
2008-02-25_3089,2008-02-25,3089,展成,tpex,7.95,8.27,7.95,8.12,96000,786740,0.17,,54675816,30,,
2008-02-25_3090,2008-02-25,3090,日電貿,twse,35.35,35.90,35.35,35.45,218996,7813008,0.25,,,140,,
2008-02-25_3093,2008-02-25,3093,港建,tpex,43.20,44.00,42.40,43.90,32000,1380300,1.40,,34560852,29,,
2008-02-25_3094,2008-02-25,3094,聯傑,twse,55.20,56.10,52.90,52.90,1219365,66113357,-2.1,,,805,,
2008-02-25_3095,2008-02-25,3095,及成,tpex,30.15,30.65,29.70,29.75,2678000,80804050,,,145052737,1020,,
2008-02-25_3099,2008-02-25,3099,頂倫,tpex,7.40,7.51,7.32,7.40,1668000,12382080,0.10,,240281607,269,,
2008-02-25_3114,2008-02-25,3114,好德,tpex,15.90,16.90,15.90,16.10,89000,1446300,0.25,,45260000,46,,
2008-02-25_3115,2008-02-25,3115,寶島極,tpex,9.39,9.39,9.01,9.02,71000,650270,,,20697600,36,,
2008-02-25_3126,2008-02-25,3126,信億,tpex,26.90,27.00,26.65,26.95,9000,241000,0.05,,35189210,9,,
2008-02-25_3128,2008-02-25,3128,昇銳,tpex,34.50,34.50,33.10,33.20,442000,14841500,,,42000000,242,,
2008-02-25_3130,2008-02-25,3130,一零四,twse,116.00,118.00,115.50,115.50,36000,4184500,-0.5,,,29,,
2008-02-25_3144,2008-02-25,3144,新揚科,tpex,13.90,13.95,13.25,13.30,128000,1725400,,,79406435,48,,
2008-02-25_3162,2008-02-25,3162,精確,tpex,15.65,17.50,15.65,17.20,1272000,21142650,0.70,,35592236,132,,
2008-02-25_3171,2008-02-25,3171,天馳,tpex,9.45,9.45,9.30,9.30,49000,457500,,,37926515,17,,
2008-02-25_3188,2008-02-25,3188,安茂,tpex,34.80,34.80,32.00,32.30,1011000,33317300,,,45083630,532,,
2008-02-25_3189,2008-02-25,3189,景碩,twse,80.00,81.40,79.50,80.20,3578784,287883153,1.4,,,1606,,
2008-02-25_3191,2008-02-25,3191,和進,tpex,13.80,14.05,13.50,13.75,116000,1595300,0.05,,51440460,52,,
2008-02-25_3202,2008-02-25,3202,樺晟,tpex,25.20,25.40,25.00,25.00,68000,1710150,0.25,,64328961,29,,
2008-02-25_3205,2008-02-25,3205,天騵,tpex,12.10,12.10,11.00,11.50,212000,2462200,,,29712800,103,,
2008-02-25_3206,2008-02-25,3206,志豐,tpex,16.20,16.20,15.85,16.00,52000,834250,,,36884560,27,,
2008-02-25_3207,2008-02-25,3207,耀勝,tpex,17.00,17.00,16.30,16.30,142000,2353200,,,34525221,53,,
2008-02-25_3209,2008-02-25,3209,全科,tpex,17.25,17.25,17.05,17.10,116000,1989250,0.15,,55857400,45,,
2008-02-25_3211,2008-02-25,3211,順達,tpex,93.30,95.90,92.10,92.80,2556000,238679700,,,101239596,1282,,
2008-02-25_3213,2008-02-25,3213,茂訊,tpex,95.00,97.00,95.00,95.20,91000,8700900,0.90,,37703455,81,,
2008-02-25_3217,2008-02-25,3217,優群,tpex,23.70,24.40,23.50,23.50,429000,10192300,0.20,,73674000,177,,
2008-02-25_3218,2008-02-25,3218,大學光,tpex,43.35,43.90,42.00,42.00,112000,4836950,,,40164993,63,,
2008-02-25_3219,2008-02-25,3219,倚強,tpex,35.35,35.50,34.15,34.15,259000,8999450,,,37323659,164,,
2008-02-25_3221,2008-02-25,3221,台嘉碩,tpex,29.40,30.30,29.40,29.50,131000,3889450,0.10,,63564000,65,,
2008-02-25_3224,2008-02-25,3224,三顧,tpex,10.80,10.90,10.65,10.85,91000,976200,0.15,,42316329,27,,
2008-02-25_3226,2008-02-25,3226,至寶電,tpex,18.80,19.40,18.70,19.30,77000,1460900,0.80,,36173111,41,,
2008-02-25_3227,2008-02-25,3227,原相,tpex,216.50,216.50,205.00,209.50,4013000,849852000,0.00,,117094515,2750,,
2008-02-25_3228,2008-02-25,3228,金麗科,tpex,88.50,88.80,81.80,81.80,1160000,97734400,,,48325700,811,,
2008-02-25_3229,2008-02-25,3229,晟鈦,tpex,18.90,18.90,18.90,18.90,165000,3118500,1.20,up,48085178,96,,
2008-02-25_3230,2008-02-25,3230,錦明,tpex,20.70,21.00,20.55,20.60,96000,1992100,0.20,,79817283,67,,
2008-02-25_3231,2008-02-25,3231,緯創,twse,50.40,53.20,50.40,53.10,15277963,794255010,3.25,,,4812,,
2008-02-25_3232,2008-02-25,3232,昱捷,tpex,14.25,15.10,14.25,15.05,128000,1889800,0.80,,31242008,43,,
2008-02-25_3236,2008-02-25,3236,千如,tpex,12.80,12.85,12.80,12.80,25000,320150,0.10,,45454660,13,,
2008-02-25_3252,2008-02-25,3252,宏連科,tpex,10.00,10.10,9.83,10.10,355000,3534900,0.10,,87808600,124,,
2008-02-25_3259,2008-02-25,3259,鑫創,tpex,25.00,25.30,24.80,24.80,59000,1478000,,,57021678,30,,
2008-02-25_3260,2008-02-25,3260,威剛,tpex,44.50,44.50,43.45,43.90,2121000,93141850,0.35,,171150649,1113,,
2008-02-25_3264,2008-02-25,3264,欣銓,tpex,18.00,18.30,18.00,18.25,3448000,62654750,0.45,,400802002,856,,
2008-02-25_3265,2008-02-25,3265,台星科,tpex,12.20,12.20,11.90,11.90,657000,7902200,0.10,,272387818,209,,
2008-02-25_3266,2008-02-25,3266,弘如洋,tpex,19.50,20.00,19.30,19.70,110000,2171000,0.45,,23154309,69,,
2008-02-25_3268,2008-02-25,3268,海德威,tpex,52.20,53.00,49.50,49.60,116000,5854400,,,27848218,85,,
2008-02-25_3271,2008-02-25,3271,其樂達,twse,28.50,29.00,28.00,28.00,774599,22052022,-0.35,,,222,,
2008-02-25_3276,2008-02-25,3276,宇環,tpex,22.00,22.05,21.50,21.70,258000,5589950,0.05,,78569298,104,,
2008-02-25_3284,2008-02-25,3284,太普高,tpex,8.52,9.00,8.52,8.60,14000,122500,0.08,,41392000,9,,
2008-02-25_3287,2008-02-25,3287,廣寰科,tpex,12.50,12.50,12.05,12.20,115000,1410500,,,39247907,58,,
2008-02-25_3288,2008-02-25,3288,點晶,tpex,55.10,56.80,53.00,53.00,838000,45425600,,,39349259,600,,
2008-02-25_3289,2008-02-25,3289,宜特,tpex,48.50,48.60,47.00,47.20,301000,14340500,,,50846011,185,,
2008-02-25_3290,2008-02-25,3290,東浦,tpex,8.26,8.36,8.11,8.36,237000,1949980,0.10,,74319000,56,,
2008-02-25_3293,2008-02-25,3293,鈊象,tpex,207.00,211.00,202.00,205.00,360000,74151000,1.00,,54653557,298,,
2008-02-25_3294,2008-02-25,3294,英濟,tpex,42.95,43.30,41.45,41.50,566000,23789650,,,124418180,279,,
2008-02-25_3296,2008-02-25,3296,勝德,twse,44.20,44.70,44.00,44.10,249096,11026313,0.1,,,129,,
2008-02-25_3297,2008-02-25,3297,杭特,tpex,47.95,48.50,46.70,47.20,71000,3344350,,,32265758,60,,
2008-02-25_3298,2008-02-25,3298,圓創,tpex,28.35,29.50,28.15,29.25,631000,18145100,1.10,,43945000,345,,
2008-02-25_3299,2008-02-25,3299,帛漢,tpex,18.75,19.20,18.45,19.00,138000,2588950,0.25,,43701316,74,,
2008-02-25_3303,2008-02-25,3303,岱稜,tpex,44.80,45.20,44.00,44.05,228000,10116150,0.05,,59595740,114,,
2008-02-25_3305,2008-02-25,3305,昇貿,tpex,50.80,50.80,49.05,49.30,335000,16692450,,,69989874,197,,
2008-02-25_3306,2008-02-25,3306,鼎天,tpex,34.70,35.90,34.60,34.60,280000,9840450,0.30,,66416075,173,,
2008-02-25_3311,2008-02-25,3311,閎暉,twse,88.80,89.60,87.50,88.50,1164654,103150315,0.0,,,554,,
2008-02-25_3312,2008-02-25,3312,弘憶股,tpex,12.00,12.10,11.90,12.10,80000,958050,0.10,,57082717,23,,
2008-02-25_3313,2008-02-25,3313,斐成,tpex,31.00,31.10,29.05,29.55,371000,11205650,,,60484000,203,,
2008-02-25_3315,2008-02-25,3315,宣昶,twse,47.00,47.05,44.80,45.80,433000,19812200,-0.4,,,296,,
2008-02-25_3317,2008-02-25,3317,尼克森,tpex,96.00,96.00,90.00,91.00,1529000,141448000,,,48925000,1065,,
2008-02-25_3323,2008-02-25,3323,加百裕,tpex,61.30,61.50,58.10,58.40,1549000,92370300,,,74268485,800,,
2008-02-25_3324,2008-02-25,3324,雙鴻,tpex,15.35,15.35,14.45,14.60,95000,1398650,,,43700000,60,,
2008-02-25_3325,2008-02-25,3325,旭品,tpex,31.20,32.30,31.20,31.45,512000,16168250,0.60,,55669057,251,,
2008-02-25_3332,2008-02-25,3332,幸康,tpex,45.90,45.90,44.10,45.90,385000,17487200,3.00,,48104246,213,,
2008-02-25_3339,2008-02-25,3339,泰谷,tpex,32.90,33.00,31.70,31.70,165000,5310700,,,83689650,109,,
2008-02-25_3354,2008-02-25,3354,律勝,tpex,15.80,15.80,15.70,15.70,10000,157300,,,74146266,7,,
2008-02-25_3356,2008-02-25,3356,奇偶,twse,208.00,208.00,203.00,205.00,134020,27504630,-1.0,,,113,,
2008-02-25_3360,2008-02-25,3360,尚立,tpex,12.05,12.05,11.40,11.70,49000,570850,,,39600000,29,,
2008-02-25_3362,2008-02-25,3362,先進光,tpex,13.00,13.20,12.90,13.20,42000,548650,0.20,,43988000,21,,
2008-02-25_3367,2008-02-25,3367,英華達,twse,57.30,57.80,56.80,57.00,636000,36321298,0.2,,,464,,
2008-02-25_3369,2008-02-25,3369,鐵研,tpex,20.75,21.40,20.75,20.80,226000,4760200,0.05,,75699696,115,,
2008-02-25_3372,2008-02-25,3372,典範,tpex,16.50,16.70,16.30,16.30,1564000,25699850,0.05,,230198130,461,,
2008-02-25_3373,2008-02-25,3373,熱映,tpex,30.20,31.00,30.20,30.90,33000,1010850,0.65,,20190000,29,,
2008-02-25_3376,2008-02-25,3376,新日興,twse,166.00,166.00,155.00,158.00,618786,99246402,-2.0,,,421,,
