key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-20_2704,2007-06-20,2704,國賓,twse,34.40,34.90,34.30,34.75,1343962,46571733,0.45,,,477,,
2007-06-20_2705,2007-06-20,2705,六福,twse,19.15,19.70,19.00,19.50,5464349,106295242,0.5,,,1338,,
2007-06-20_2706,2007-06-20,2706,第一店,twse,36.50,36.90,36.10,36.60,115205,4213840,0.35,,,83,,
2007-06-20_2707,2007-06-20,2707,晶華,twse,328.00,342.00,328.00,342.00,97235,32551550,16.5,,,103,,
2007-06-20_2801,2007-06-20,2801,彰銀,twse,20.45,20.50,20.25,20.50,30584362,624445752,0.25,,,4279,,
2007-06-20_2809,2007-06-20,2809,京城銀,twse,9.90,10.55,9.90,10.50,9414767,97511762,0.62,,,1081,,
2007-06-20_2812,2007-06-20,2812,台中銀,twse,12.15,12.20,12.05,12.10,11834113,143380956,0.1,,,1693,,
2007-06-20_2816,2007-06-20,2816,旺旺保,twse,2.14,2.18,2.14,2.15,1912051,4105899,-0.15,,,122,,
2007-06-20_2820,2007-06-20,2820,華票,twse,8.00,8.16,7.98,8.10,15516011,124923567,0.14,,,1678,,
2007-06-20_2823,2007-06-20,2823,中壽,twse,16.50,17.15,16.45,17.00,49434658,835442077,0.95,,,9105,,
2007-06-20_2832,2007-06-20,2832,台產,twse,24.40,25.20,24.35,24.50,5972143,148080464,0.4,,,1168,,
2007-06-20_2833,2007-06-20,2833,台壽保,twse,53.70,53.70,53.20,53.70,3762318,201990733,3.5,,,1422,,
2007-06-20_2834,2007-06-20,2834,臺企銀,twse,9.90,10.05,9.90,10.00,29352076,292963092,0.2,,,3038,,
2007-06-20_2836,2007-06-20,2836,高雄銀,twse,18.20,18.90,18.20,18.60,20451142,381027574,0.9,,,3747,,
2007-06-20_2837,2007-06-20,2837,萬泰銀,twse,7.61,7.65,7.41,7.65,11001087,83711917,0.5,,,1382,,
2007-06-20_2838,2007-06-20,2838,聯邦銀,twse,8.20,8.50,8.20,8.46,3833456,32128611,0.31,,,715,,
2007-06-20_2841,2007-06-20,2841,台開,twse,17.00,17.00,16.60,16.60,2849100,47842650,0.0,,,713,,
2007-06-20_2845,2007-06-20,2845,遠東銀,twse,14.55,15.35,14.55,15.35,15564352,236815575,1.0,,,2476,,
2007-06-20_2847,2007-06-20,2847,大眾銀,twse,10.45,10.45,10.40,10.45,38198175,399152146,0.65,,,2008,,
2007-06-20_2849,2007-06-20,2849,安泰銀,twse,8.94,8.94,8.94,8.94,3613447,32304211,0.58,up,,642,,
2007-06-20_2850,2007-06-20,2850,新產,twse,19.60,20.75,19.60,20.60,5086521,102613095,1.15,,,1359,,
2007-06-20_2851,2007-06-20,2851,中再保,twse,14.20,14.50,14.15,14.40,1499624,21550838,0.25,,,312,,
2007-06-20_2852,2007-06-20,2852,第一保,twse,18.80,19.00,18.75,18.80,2720228,51410394,0.2,,,682,,
2007-06-20_2854,2007-06-20,2854,寶來證,twse,18.00,18.40,17.75,18.20,97892694,1770163482,0.7,,,11926,,
2007-06-20_2855,2007-06-20,2855,統一證,twse,20.70,20.80,20.25,20.50,12159501,248947449,0.4,,,1907,,
2007-06-20_2856,2007-06-20,2856,元富證,twse,14.35,14.50,14.10,14.30,16711011,239286462,0.2,,,2453,,
2007-06-20_2880,2007-06-20,2880,華南金,twse,23.10,23.65,23.10,23.65,10495967,244858807,0.75,,,2413,,
2007-06-20_2881,2007-06-20,2881,富邦金,twse,29.80,30.80,29.70,30.80,83955251,2556871785,1.35,,,7277,,
2007-06-20_2882,2007-06-20,2882,國泰金,twse,74.90,79.20,74.60,79.00,100703624,7829558062,4.9,,,21644,,
2007-06-20_2883,2007-06-20,2883,凱基金,twse,14.30,14.55,14.25,14.55,50893749,733854413,0.45,,,7422,,
2007-06-20_2883A,2007-06-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-20_2884,2007-06-20,2884,玉山金,twse,18.40,18.85,18.35,18.80,21331211,396336857,0.45,,,2876,,
2007-06-20_2885,2007-06-20,2885,元大金,twse,18.35,19.05,18.30,19.05,207476356,3929101508,1.2,,,13039,,
2007-06-20_2886,2007-06-20,2886,兆豐金,twse,22.15,22.50,22.15,22.35,47586288,1063763018,0.35,,,5691,,
2007-06-20_2887,2007-06-20,2887,台新新光金,twse,17.25,17.60,17.15,17.55,38190621,662708477,0.55,,,5771,,
2007-06-20_2887C,2007-06-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-20_2888,2007-06-20,2888,新光金,twse,36.20,37.90,35.95,37.90,117908947,4355586725,2.45,,,14438,,
2007-06-20_2889,2007-06-20,2889,國票金,twse,10.35,10.95,10.35,10.95,21736262,233162322,0.7,,,3307,,
2007-06-20_2890,2007-06-20,2890,永豐金,twse,15.90,16.25,15.90,16.25,78618978,1263443772,0.65,,,7596,,
2007-06-20_2891,2007-06-20,2891,中信金,twse,26.25,26.85,26.20,26.80,131538962,3497426057,0.8,,,10050,,
2007-06-20_2892,2007-06-20,2892,第一金,twse,23.20,23.55,23.20,23.55,31352082,733054262,0.6,,,4149,,
2007-06-20_2901,2007-06-20,2901,欣欣,twse,27.50,28.00,27.50,28.00,244477,6785508,0.55,,,94,,
2007-06-20_2903,2007-06-20,2903,遠百,twse,23.10,24.40,23.00,24.40,21417679,511368504,1.55,,,3918,,
2007-06-20_2904,2007-06-20,2904,匯僑,twse,3.27,3.27,3.27,3.27,291132,951999,0.21,up,,31,,
2007-06-20_2905,2007-06-20,2905,三商,twse,15.00,15.20,14.85,15.00,9316644,140093326,0.25,,,1601,,
2007-06-20_2906,2007-06-20,2906,高林,twse,11.20,11.30,11.10,11.15,1613802,18013642,0.05,,,248,,
2007-06-20_2908,2007-06-20,2908,特力,twse,19.60,19.80,19.25,19.30,3289588,64072398,0.4,,,803,,
2007-06-20_2910,2007-06-20,2910,統領,twse,26.00,26.05,26.00,26.00,45000,1171000,0.0,,,18,,
2007-06-20_2911,2007-06-20,2911,麗嬰房,twse,26.00,27.50,26.00,26.70,3583045,96638634,0.95,,,1167,,
2007-06-20_2912,2007-06-20,2912,統一超,twse,92.90,96.40,92.50,95.80,1544057,144955454,3.8,,,767,,
2007-06-20_2913,2007-06-20,2913,農林,twse,10.80,10.95,10.60,10.95,24264994,263126759,0.7,,,2982,,
2007-06-20_2915,2007-06-20,2915,潤泰全,twse,21.30,21.60,21.10,21.15,8166884,174145241,0.2,,,1919,,
2007-06-20_3002,2007-06-20,3002,歐格,twse,29.55,29.70,29.00,29.45,397059,11617728,-0.05,,,203,,
2007-06-20_3003,2007-06-20,3003,健和興,twse,37.55,38.05,36.70,36.70,267301,10039415,-0.75,,,105,,
2007-06-20_3004,2007-06-20,3004,豐達科,twse,2.96,3.00,2.90,2.95,175560,522873,0.14,,,18,,
2007-06-20_3005,2007-06-20,3005,神基,twse,41.00,41.70,38.90,39.00,7455069,297176010,-2.3,,,2118,,
2007-06-20_3006,2007-06-20,3006,晶豪科,twse,87.80,88.50,83.00,83.50,9389241,798098261,-4.1,,,3950,,
2007-06-20_3008,2007-06-20,3008,大立光,twse,458.00,459.50,439.00,446.50,1181812,528592652,-5.5,,,938,,
2007-06-20_3009,2007-06-20,3009,奇美電,twse,39.60,39.70,38.85,39.25,46954854,1843664436,0.05,,,8678,,
2007-06-20_3010,2007-06-20,3010,華立,twse,74.00,75.50,73.60,73.60,1079764,80234239,0.0,,,621,,
2007-06-20_3011,2007-06-20,3011,今皓,twse,18.05,18.15,17.60,17.60,1325884,23527515,-0.4,,,469,,
2007-06-20_3013,2007-06-20,3013,晟銘電,twse,13.60,13.65,13.15,13.20,1983242,26468166,-0.3,,,444,,
2007-06-20_3014,2007-06-20,3014,聯陽,twse,87.50,87.70,84.20,84.20,2776062,236310351,-2.7,,,1373,,
2007-06-20_3015,2007-06-20,3015,全漢,twse,55.80,56.00,54.40,54.40,3412138,188010804,-0.7,,,1187,,
2007-06-20_3016,2007-06-20,3016,嘉晶,twse,85.40,89.00,85.30,87.50,3150889,274772143,3.4,,,2054,,
2007-06-20_3017,2007-06-20,3017,奇鋐,twse,28.85,29.40,28.20,28.25,3341588,95918010,-0.6,,,1197,,
2007-06-20_3018,2007-06-20,3018,隆銘綠能,twse,2.83,2.83,2.65,2.80,152091,423004,0.02,,,22,,
2007-06-20_3019,2007-06-20,3019,亞光,twse,157.50,157.50,152.50,153.00,2443901,376809398,-3.0,,,1282,,
2007-06-20_3020,2007-06-20,3020,奇普仕,twse,36.65,36.75,36.65,36.70,529210,19396359,0.05,,,130,,
2007-06-20_3021,2007-06-20,3021,鴻名,twse,9.28,9.28,9.28,9.28,18274,169577,0.6,up,,18,,
2007-06-20_3022,2007-06-20,3022,威強電,twse,56.00,57.10,54.60,55.20,2476525,137322607,-0.8,,,1029,,
2007-06-20_3023,2007-06-20,3023,信邦,twse,39.35,39.55,38.40,38.45,2642450,102640744,-0.9,,,1051,,
2007-06-20_3024,2007-06-20,3024,憶聲,twse,19.00,19.20,18.50,18.50,3458598,64676703,-0.5,,,1110,,
2007-06-20_3025,2007-06-20,3025,星通,twse,32.80,33.40,31.95,32.00,1989999,64710667,-1.05,,,859,,
2007-06-20_3026,2007-06-20,3026,禾伸堂,twse,59.60,59.90,58.50,58.50,3905538,231484960,0.0,,,1732,,
2007-06-20_3027,2007-06-20,3027,盛達,twse,30.80,30.80,29.20,29.20,1066171,31753217,-0.4,,,426,,
2007-06-20_3028,2007-06-20,3028,增你強,twse,22.75,22.75,22.35,22.35,1900651,42728379,-0.1,,,595,,
2007-06-20_3029,2007-06-20,3029,零壹,twse,13.30,13.60,13.10,13.10,762709,10135367,-0.35,,,247,,
2007-06-20_3030,2007-06-20,3030,德律,twse,44.10,44.65,43.80,43.90,1668883,73819873,0.4,,,514,,
2007-06-20_3031,2007-06-20,3031,佰鴻,twse,55.40,56.00,53.40,53.50,2498643,136105601,-1.9,,,1137,,
2007-06-20_3032,2007-06-20,3032,偉訓,twse,19.05,19.30,19.05,19.25,804741,15427501,0.3,,,301,,
2007-06-20_3033,2007-06-20,3033,威健,twse,23.75,23.75,23.30,23.30,1746329,40955192,-0.1,,,491,,
2007-06-20_3034,2007-06-20,3034,聯詠,twse,184.00,184.00,178.00,178.50,5756380,1036763935,-3.0,,,2912,,
2007-06-20_3035,2007-06-20,3035,智原,twse,126.00,127.50,122.50,125.00,10149476,1270397000,1.5,,,4223,,
2007-06-20_3036,2007-06-20,3036,文曄,twse,33.80,33.80,33.15,33.15,1618338,53907654,-0.25,,,556,,
2007-06-20_3037,2007-06-20,3037,欣興,twse,50.40,50.40,48.90,48.90,20013084,991981436,-0.8,,,5053,,
2007-06-20_3038,2007-06-20,3038,全台,twse,19.20,19.45,18.50,19.45,7857883,149217406,0.45,,,1952,,
2007-06-20_3040,2007-06-20,3040,遠見,twse,20.90,21.25,20.05,20.05,1164268,24089441,-0.8,,,420,,
2007-06-20_3041,2007-06-20,3041,揚智,twse,82.10,82.20,79.80,80.70,4676395,376768452,-1.4,,,1909,,
2007-06-20_3042,2007-06-20,3042,晶技,twse,69.80,70.00,68.50,68.50,1183827,81508810,-0.5,,,590,,
2007-06-20_3043,2007-06-20,3043,科風,twse,63.40,64.40,63.10,63.20,2640999,168458237,0.4,,,1216,,
2007-06-20_3044,2007-06-20,3044,健鼎,twse,155.50,157.00,154.00,155.50,953654,148496041,1.5,,,595,,
2007-06-20_3045,2007-06-20,3045,台灣大,twse,38.50,39.80,38.50,39.70,10644966,412932208,1.4,,,2572,,
2007-06-20_3046,2007-06-20,3046,建碁,twse,15.00,15.00,14.80,14.80,498763,7414247,0.0,,,246,,
2007-06-20_3047,2007-06-20,3047,訊舟,twse,41.00,41.00,39.40,40.25,1291109,51718190,0.05,,,509,,
2007-06-20_3048,2007-06-20,3048,益登,twse,18.00,18.20,17.75,17.80,958273,17185576,-0.2,,,332,,
2007-06-20_3049,2007-06-20,3049,精金,twse,9.20,9.68,9.13,9.38,33029664,310310111,0.26,,,5141,,
2007-06-20_3050,2007-06-20,3050,鈺德,twse,9.46,9.46,9.19,9.19,2825343,26213670,-0.01,,,651,,
2007-06-20_3051,2007-06-20,3051,力特,twse,18.95,19.45,18.75,19.45,13267771,255652629,1.25,,,2194,,
2007-06-20_3052,2007-06-20,3052,夆典,twse,7.06,7.30,7.00,7.30,838110,5912830,0.08,,,197,,
2007-06-20_3053,2007-06-20,3053,鼎營,twse,4.73,4.74,4.73,4.74,2000,9470,0.0,,,2,,
2007-06-20_3054,2007-06-20,3054,立萬利,twse,40.10,42.00,40.10,40.80,26884,1108635,0.7,,,25,,
2007-06-20_3055,2007-06-20,3055,蔚華科,twse,30.70,30.80,30.30,30.35,1433132,43778346,-0.25,,,470,,
2007-06-20_3056,2007-06-20,3056,富華新,twse,13.00,13.00,12.15,13.00,53000,686300,0.0,,,9,,
2007-06-20_3057,2007-06-20,3057,喬鼎,twse,37.30,37.30,35.70,36.15,2561007,92759711,-1.25,,,807,,
2007-06-20_3058,2007-06-20,3058,立德,twse,30.90,31.50,30.20,30.45,8476099,261953762,0.0,,,2493,,
2007-06-20_3059,2007-06-20,3059,華晶科,twse,73.40,73.60,71.30,71.30,4634009,333931339,-1.3,,,1695,,
2007-06-20_3060,2007-06-20,3060,銘異,twse,71.80,71.80,68.00,68.20,2083400,145227679,-1.8,,,978,,
2007-06-20_3061,2007-06-20,3061,璨圓,twse,31.40,31.45,30.20,30.20,5390787,165782860,-0.95,,,1422,,
2007-06-20_3062,2007-06-20,3062,建漢,twse,88.40,88.50,84.10,84.30,7104776,607517353,-3.7,,,3311,,
2007-06-20_3063,2007-06-20,3063,飛信,twse,35.00,35.45,34.00,34.05,7547529,262217101,-0.55,,,2436,,
2007-06-20_3130,2007-06-20,3130,一零四,twse,171.00,171.00,167.50,167.50,143107,24114190,-3.0,,,102,,
2007-06-20_3189,2007-06-20,3189,景碩,twse,133.00,134.00,131.00,131.50,3911868,517340208,0.5,,,1464,,
2007-06-20_3231,2007-06-20,3231,緯創,twse,55.30,55.70,54.70,55.50,8594472,474760996,0.4,,,2587,,
2007-06-20_3271,2007-06-20,3271,其樂達,twse,39.10,39.45,37.55,37.55,2849348,109445113,-1.0,,,1159,,
2007-06-20_3311,2007-06-20,3311,閎暉,twse,157.00,167.50,157.00,167.50,3965999,648483833,10.5,,,1955,,
2007-06-20_3315,2007-06-20,3315,宣昶,twse,83.50,83.50,80.80,81.00,533000,43547700,-1.5,,,345,,
2007-06-20_3356,2007-06-20,3356,奇偶,twse,203.00,205.00,195.00,198.00,930590,186311432,-5.0,,,516,,
2007-06-20_3367,2007-06-20,3367,英華達,twse,65.00,65.80,64.80,65.20,1302248,84912420,0.5,,,704,,
2007-06-20_3380,2007-06-20,3380,明泰,twse,43.55,44.00,42.90,42.90,2496958,107567953,-0.6,,,875,,
2007-06-20_3406,2007-06-20,3406,玉晶光,twse,83.10,83.70,82.20,82.30,240300,19911979,-0.8,,,178,,
2007-06-20_3443,2007-06-20,3443,創意,twse,268.00,281.00,266.00,272.50,1777903,489716810,8.0,,,1240,,
2007-06-20_3450,2007-06-20,3450,聯鈞,twse,39.90,40.45,39.35,39.35,1275970,50862369,-0.1,,,578,,
2007-06-20_3474,2007-06-20,3474,華亞科,twse,40.00,40.10,39.75,40.00,15404389,615730298,0.45,,,3299,,
2007-06-20_3481,2007-06-20,3481,群創,twse,129.00,131.00,127.00,129.00,16211448,2088403792,1.0,,,5037,,
2007-06-20_3504,2007-06-20,3504,揚明光,twse,80.00,80.00,77.60,77.60,686000,53742900,-0.9,,,430,,
2007-06-20_3701,2007-06-20,3701,大眾控,twse,4.60,4.70,4.60,4.65,81589,380654,-0.02,,,152,,
2007-06-20_3702,2007-06-20,3702,大聯大,twse,24.25,24.60,24.10,24.10,9715389,236628486,0.3,,,2412,,
2007-06-20_4106,2007-06-20,4106,雃博,twse,21.40,21.40,20.40,20.40,1717463,35853843,-0.9,,,623,,
2007-06-20_4119,2007-06-20,4119,旭富,twse,39.40,40.40,38.65,38.65,196732,7686647,-0.7,,,117,,
2007-06-20_4414,2007-06-20,4414,如興,twse,6.68,6.72,6.66,6.67,529018,3544026,0.0,,,68,,
2007-06-20_4526,2007-06-20,4526,東台,twse,46.80,46.95,45.70,46.10,657135,30411085,-0.1,,,267,,
2007-06-20_4532,2007-06-20,4532,瑞智,twse,15.90,16.05,15.80,15.90,781781,12451089,0.1,,,311,,
2007-06-20_4904,2007-06-20,4904,遠傳,twse,41.10,41.40,40.55,41.00,5846047,239553404,0.1,,,1030,,
2007-06-20_4906,2007-06-20,4906,正文,twse,84.80,86.70,84.60,86.70,7726426,662233595,2.7,,,3482,,
2007-06-20_5203,2007-06-20,5203,訊連,twse,137.00,137.00,132.50,133.50,689081,92645228,-1.5,,,448,,
2007-06-20_5305,2007-06-20,5305,敦南,twse,29.60,29.80,28.60,29.05,2931244,85264245,-0.55,,,708,,
2007-06-20_5434,2007-06-20,5434,崇越,twse,79.60,79.60,77.90,78.00,1405169,110098228,0.2,,,792,,
2007-06-20_5469,2007-06-20,5469,瀚宇博,twse,28.40,28.50,28.10,28.15,2115309,59748352,0.05,,,546,,
2007-06-20_5471,2007-06-20,5471,松翰,twse,98.00,98.00,95.10,95.10,2752093,265323735,-2.0,,,1492,,
2007-06-20_5484,2007-06-20,5484,慧友,twse,55.20,55.20,51.50,51.70,4352275,230990831,-3.5,,,1982,,
2007-06-20_5515,2007-06-20,5515,建國,twse,21.60,22.20,21.60,21.70,1568122,34353033,0.25,,,372,,
2007-06-20_5525,2007-06-20,5525,順天,twse,43.30,43.30,41.80,42.10,597140,25321401,-1.0,,,203,,
2007-06-20_5531,2007-06-20,5531,鄉林,twse,67.40,67.60,66.50,67.20,599000,40111700,-0.1,,,294,,
2007-06-20_5534,2007-06-20,5534,長虹,twse,70.10,73.00,70.10,71.60,1902999,136899126,1.6,,,678,,
2007-06-20_5607,2007-06-20,5607,遠雄港,twse,20.40,20.40,19.35,19.40,225751,4421919,-0.1,,,121,,
2007-06-20_5608,2007-06-20,5608,四維航,twse,45.20,46.20,45.10,45.70,3432407,156437815,0.55,,,767,,
2007-06-20_5854,2007-06-20,5854,合庫,twse,23.40,23.70,23.20,23.65,34796016,816574840,0.25,,,5273,,
2007-06-20_6005,2007-06-20,6005,群益證,twse,16.30,17.25,16.30,17.25,27208283,457836889,1.1,,,3183,,
2007-06-20_6012,2007-06-20,6012,金鼎證,twse,10.50,10.50,10.50,10.50,1093562,11482373,0.66,up,,352,,
2007-06-20_6112,2007-06-20,6112,邁達特,twse,25.10,25.40,23.80,23.80,1751942,42754771,-1.3,,,556,,
2007-06-20_6115,2007-06-20,6115,鎰勝,twse,52.60,52.70,51.70,51.70,1037771,54180481,-0.9,,,455,,
2007-06-20_6116,2007-06-20,6116,彩晶,twse,7.85,7.85,7.70,7.72,45967125,356296907,-0.03,,,5602,,
2007-06-20_6117,2007-06-20,6117,迎廣,twse,23.95,25.20,23.95,24.65,853958,21032413,0.75,,,313,,
2007-06-20_6119,2007-06-20,6119,大傳,twse,15.30,15.40,15.05,15.15,1711063,26111300,0.05,,,379,,
2007-06-20_6120,2007-06-20,6120,達運,twse,43.15,43.70,41.50,41.70,7789228,331745051,-1.45,,,2345,,
2007-06-20_6128,2007-06-20,6128,上福,twse,31.80,32.20,31.60,31.60,272583,8659954,-0.2,,,139,,
2007-06-20_6131,2007-06-20,6131,鈞泰,twse,50.10,50.50,48.65,48.65,2072119,101776981,-1.35,,,990,,
2007-06-20_6133,2007-06-20,6133,金橋,twse,29.00,29.00,28.15,28.25,1240284,35297222,-0.55,,,482,,
2007-06-20_6136,2007-06-20,6136,富爾特,twse,23.70,23.95,23.60,23.65,821812,19490431,-0.05,,,302,,
2007-06-20_6139,2007-06-20,6139,亞翔,twse,58.00,58.00,57.20,57.30,1128114,63462198,-0.2,,,163,,
2007-06-20_6141,2007-06-20,6141,柏承,twse,51.00,51.10,49.40,50.00,3202001,161087801,-1.3,,,1078,,
2007-06-20_6142,2007-06-20,6142,友勁,twse,41.70,42.00,40.30,40.30,5283873,216146881,-1.2,,,1672,,
2007-06-20_6145,2007-06-20,6145,勁永,twse,29.20,29.80,28.30,28.30,4568421,131836967,-0.7,,,1486,,
2007-06-20_6155,2007-06-20,6155,鈞寶,twse,44.10,44.15,43.75,43.75,318112,13992771,-0.1,,,142,,
2007-06-20_6165,2007-06-20,6165,浪凡,twse,23.40,23.40,22.70,22.90,184705,4222103,0.15,,,80,,
2007-06-20_6166,2007-06-20,6166,凌華,twse,42.80,43.05,41.90,41.90,781896,33221050,-0.95,,,314,,
2007-06-20_6168,2007-06-20,6168,宏齊,twse,42.00,42.55,41.90,42.25,1384122,58445824,0.4,,,491,,
2007-06-20_6172,2007-06-20,6172,互億,twse,13.85,14.20,13.00,13.00,1337380,18050169,-0.9,,,468,,
2007-06-20_6176,2007-06-20,6176,瑞儀,twse,55.00,55.30,53.90,53.90,7680793,418708133,-0.1,,,2613,,
2007-06-20_6184,2007-06-20,6184,大豐電,twse,43.60,43.90,43.50,43.80,58204,2541453,0.2,,,33,,
2007-06-20_6189,2007-06-20,6189,豐藝,twse,43.60,43.60,42.70,42.70,1962261,84377297,-0.8,,,681,,
2007-06-20_6192,2007-06-20,6192,巨路,twse,73.50,74.60,72.00,72.00,783373,57429517,-1.5,,,402,,
2007-06-20_6196,2007-06-20,6196,帆宣,twse,25.40,25.40,25.15,25.20,319996,8086847,-0.05,,,176,,
2007-06-20_6197,2007-06-20,6197,佳必琪,twse,131.50,131.50,127.00,127.00,1769775,228057150,-2.5,,,1119,,
2007-06-20_6201,2007-06-20,6201,亞弘電,twse,40.60,40.70,40.25,40.40,330690,13373338,-0.15,,,137,,
2007-06-20_6202,2007-06-20,6202,盛群,twse,67.70,67.70,65.70,66.50,1486468,98835632,-0.3,,,517,,
2007-06-20_6206,2007-06-20,6206,飛捷,twse,119.00,121.00,114.00,114.00,1136714,133546396,-5.0,,,717,,
2007-06-20_6209,2007-06-20,6209,今國光,twse,50.20,50.90,50.10,50.20,570524,28795500,0.2,,,311,,
2007-06-20_6216,2007-06-20,6216,居易,twse,41.30,41.40,40.50,40.50,874895,35637416,-0.4,,,432,,
2007-06-20_6225,2007-06-20,6225,天瀚,twse,16.70,17.15,16.10,16.60,3941969,65953787,0.55,,,1085,,
2007-06-20_6235,2007-06-20,6235,華孚,twse,31.80,32.10,31.25,31.30,1427218,45298438,0.1,,,586,,
2007-06-20_6239,2007-06-20,6239,力成,twse,137.00,141.50,135.50,139.00,20465508,2826992851,6.0,,,6879,,
2007-06-20_6255,2007-06-20,6255,奈普,twse,50.20,50.50,49.10,49.90,4319688,215525589,0.0,,,1484,,
2007-06-20_6257,2007-06-20,6257,矽格,twse,24.70,24.80,23.45,24.00,6451502,155270088,-0.4,,,1504,,
2007-06-20_6269,2007-06-20,6269,台郡,twse,16.00,16.00,15.75,15.75,252293,3998335,-0.2,,,112,,
2007-06-20_6277,2007-06-20,6277,宏正,twse,145.00,146.00,140.00,142.00,3410008,487321128,0.0,,,1677,,
2007-06-20_6280,2007-06-20,6280,崇貿,twse,92.30,92.30,92.10,92.10,2763,254366,-0.2,,,4,,
2007-06-20_6281,2007-06-20,6281,全國電,twse,62.20,62.70,62.00,62.30,272110,16937397,0.2,,,113,,
2007-06-20_6282,2007-06-20,6282,康舒,twse,17.70,17.70,16.75,16.75,5549629,95407462,-0.45,,,1534,,
2007-06-20_6285,2007-06-20,6285,啟碁,twse,92.10,93.70,91.60,93.00,1634584,151858717,1.0,,,729,,
2007-06-20_6286,2007-06-20,6286,立錡,twse,489.00,489.00,470.00,487.00,1083625,517897309,0.0,,,800,,
2007-06-20_6289,2007-06-20,6289,華上,twse,45.50,46.05,44.75,44.75,1476851,66820778,-0.55,,,760,,
2007-06-20_6505,2007-06-20,6505,台塑化,twse,80.30,84.70,80.00,84.70,21282040,1737911321,0.0,,,5399,,
2007-06-20_6605,2007-06-20,6605,帝寶,twse,110.00,111.00,109.50,110.50,300138,33064110,1.0,,,153,,
2007-06-20_8008,2007-06-20,8008,建興電,twse,32.70,32.90,31.45,31.50,6928605,221176727,-1.05,,,2041,,
2007-06-20_8016,2007-06-20,8016,矽創,twse,135.00,136.50,130.00,130.00,2203032,293279628,-3.0,,,1075,,
2007-06-20_8046,2007-06-20,8046,南電,twse,194.50,195.00,190.00,192.50,2546095,488604786,0.0,,,1670,,
2007-06-20_8072,2007-06-20,8072,陞泰,twse,216.00,220.00,211.00,219.00,795744,172292692,4.0,,,506,,
2007-06-20_8078,2007-06-20,8078,華寶,twse,91.20,91.60,90.30,90.50,2846376,258656423,-0.1,,,1599,,
2007-06-20_8101,2007-06-20,8101,華冠,twse,39.30,40.50,38.60,40.00,19348261,771095840,1.7,,,5145,,
2007-06-20_8105,2007-06-20,8105,凌巨,twse,46.80,47.35,44.20,44.20,3473650,156765450,-2.6,,,1246,,
2007-06-20_8249,2007-06-20,8249,菱光,twse,52.00,52.00,50.40,50.40,1760361,89476217,-0.9,,,853,,
2007-06-20_8926,2007-06-20,8926,台汽電,twse,21.00,21.40,20.75,20.85,13436893,283724323,0.15,,,3220,,
2007-06-20_9101,2007-06-20,9101,福雷電,twse,6.63,6.85,6.55,6.55,85244205,569176399,0.08,,,7979,,
2007-06-20_9102,2007-06-20,9102,東亞科,twse,5.30,5.45,5.30,5.36,481708,2589025,0.08,,,87,,
2007-06-20_9103,2007-06-20,9103,美德醫療-DR,twse,4.05,4.05,4.05,4.05,4074960,16503588,0.26,up,,497,,
2007-06-20_9104,2007-06-20,9104,萬宇科,twse,42.80,42.80,42.80,42.80,1000,42800,0.0,flat,,1,,
2007-06-20_9105,2007-06-20,9105,泰金寶-DR,twse,10.20,10.20,9.72,9.88,51011900,506157578,-0.17,,,6154,,
2007-06-20_9902,2007-06-20,9902,台火,twse,9.20,9.57,9.02,9.57,1874108,17726867,0.62,,,456,,
2007-06-20_9904,2007-06-20,9904,寶成,twse,36.30,36.70,36.20,36.45,17376730,633148181,0.3,,,4180,,
2007-06-20_9905,2007-06-20,9905,大華,twse,17.10,17.20,16.95,17.10,530177,9045709,0.15,,,139,,
2007-06-20_9906,2007-06-20,9906,欣巴巴,twse,1.20,1.25,1.17,1.17,23000,27230,-0.08,,,7,,
2007-06-20_9907,2007-06-20,9907,統一實,twse,13.30,13.40,13.15,13.20,13694982,181030889,0.2,,,2290,,
2007-06-20_9908,2007-06-20,9908,大台北,twse,16.45,16.70,16.40,16.65,907470,14962421,0.3,,,246,,
2007-06-20_9910,2007-06-20,9910,豐泰,twse,27.10,28.00,27.10,27.70,1276160,34906148,0.8,,,376,,
2007-06-20_9911,2007-06-20,9911,櫻花,twse,9.40,9.63,9.36,9.43,1834197,17448033,0.08,,,588,,
2007-06-20_9912,2007-06-20,9912,偉聯,twse,13.60,13.60,12.95,13.00,97845,1299036,-0.2,,,46,,
2007-06-20_9914,2007-06-20,9914,美利達,twse,49.15,50.40,48.80,49.50,10231039,508322708,1.0,,,3593,,
2007-06-20_9915,2007-06-20,9915,億豐,twse,36.35,37.90,36.30,37.20,4613257,171819160,0.85,,,1289,,
2007-06-20_9917,2007-06-20,9917,中保科,twse,55.60,55.70,54.40,55.10,1354965,74494782,-0.4,,,513,,
2007-06-20_9918,2007-06-20,9918,欣天然,twse,23.10,23.10,22.65,22.65,73655,1680019,-0.35,,,46,,
2007-06-20_9919,2007-06-20,9919,康那香,twse,21.60,21.70,20.80,21.00,1011716,21319824,-0.25,,,344,,
2007-06-20_9921,2007-06-20,9921,巨大,twse,52.80,53.50,52.30,53.20,1591101,84413731,0.9,,,502,,
